0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.8766,85.139,6.28099,0.11,0.02,2.58231,2.88471,0,0.483907,5.32224,0,0,0,0,0,4.23439e+06,-359344,359344,99.3022,98.274,6.0429,0,0,1.97809,1.67569,0,1.52823,2.96352,6.74245e+08,0,0,0,0,5.61348e+06,918057,0
59.3666,85.139,5.3626,0.08,0.02,2.5824,2.8848,0,0.483924,5.32224,0,0,0,0,0,4.23454e+06,-359341,359341,99.3022,98.274,5.5196,0,0,1.97815,1.67575,0,1.52828,2.96352,6.75163e+08,0,0,0,0,5.61363e+06,918059,0
62.8432,85.139,6.55968,0.07,0.02,2.58249,2.88489,0,0.483941,5.32224,0,0,0,0,0,4.23469e+06,-359339,359339,99.3022,98.274,7.58383,0,0,1.9782,1.6758,0,1.52832,2.96352,6.76081e+08,0,0,0,0,5.61378e+06,918061,0
65.5064,85.139,5.81767,0.06,0.02,2.68799,2.99039,0,0.483958,5.32224,0,0,0,0,0,4.40769e+06,-356092,356092,99.3022,98.274,6.63537,0,0,2.04565,1.74325,0,1.52836,2.96352,6.77002e+08,0,0,0,0,5.80521e+06,920472,0
67.9157,85.139,5.53157,0.03,0.02,2.68809,2.99049,0,0.50373,5.32224,0,0,0,0,0,4.40784e+06,-356089,356089,99.3022,98.274,6.24138,0,0,2.04571,1.74331,0,1.58047,2.96352,6.77922e+08,0,0,0,0,5.80536e+06,920474,0
69.3218,85.139,4.48553,0.02,0.02,2.68818,2.99058,0,0.503747,5.32224,0,0,0,0,0,4.408e+06,-356086,356086,99.3022,98.274,5.25488,0,0,2.04576,1.74336,0,1.58051,2.96352,6.78843e+08,0,0,0,0,5.80552e+06,920476,0
70.6003,85.139,4.35843,0.02,0.02,2.68827,2.99067,0,0.503765,5.32224,0,0,0,0,0,4.40815e+06,-356084,356084,99.3022,98.274,4.71278,0,0,2.04582,1.74342,0,1.58056,2.96352,6.79763e+08,0,0,0,0,5.80567e+06,920478,0
71.2837,85.139,3.67695,0.02,0.02,2.64715,2.94955,0,0.503783,5.32224,0,0,0,0,0,4.34071e+06,-357349,357349,99.3022,98.274,4.14551,0,0,2.01969,1.71729,0,1.5806,2.96352,6.80683e+08,0,0,0,0,5.73153e+06,919544,0
71.6105,85.139,3.30757,0.02,0.02,2.64724,2.94964,0,0.496076,5.32224,0,0,0,0,0,4.34087e+06,-357346,357346,99.3022,98.274,4.27398,0,0,2.01975,1.71735,0,1.56041,2.96352,6.81602e+08,0,0,0,0,5.73169e+06,919546,0
72.203,85.139,3.58355,0.02,0.02,2.64733,2.94973,0,0.496093,5.32224,0,0,0,0,0,4.34102e+06,-357343,357343,99.3022,98.274,3.81208,0,0,2.0198,1.7174,0,1.56046,2.96352,6.82522e+08,0,0,0,0,5.73184e+06,919548,0
72.5019,85.139,3.23455,0.02,0.02,2.64743,2.94983,0,0.49611,5.32224,0,0,0,0,0,4.34117e+06,-357340,357340,99.3022,98.274,3.81867,0,0,2.01985,1.71745,0,1.5605,2.96352,6.83441e+08,0,0,0,0,5.73199e+06,919550,0
72.0303,85.139,2.51948,0.02,0.02,2.78746,3.08986,0,0.496128,5.32224,0,0,0,0,0,4.57079e+06,-353032,353032,99.2187,98.274,3.20734,0,0,2.11277,1.81037,0,1.56054,2.96352,6.84364e+08,0,0,0,0,5.99566e+06,922871,0
71.6433,85.139,2.53851,0.02,0.02,2.78755,3.08995,0,0.522369,5.32224,0,0,0,0,0,4.57095e+06,-353029,353029,99.1755,98.274,3.72244,0,0,2.11282,1.81042,0,1.63232,2.96352,6.85287e+08,0,0,0,0,5.99582e+06,922873,0
71.0077,85.139,2.24555,0.02,0.02,2.78765,3.09005,0,0.522388,5.32224,0,0,0,0,0,4.57111e+06,-353026,353026,98.9688,98.274,3.12784,0,0,2.11288,1.81048,0,1.63237,2.96352,6.8621e+08,0,0,0,0,5.99599e+06,922875,0
70.257,85.139,2.11544,0.02,0.02,2.78775,3.09015,0,0.522406,5.32224,0,0,0,0,0,4.57127e+06,-353023,353023,98.6232,98.274,2.72758,0,0,2.11294,1.81054,0,1.63241,2.96352,6.87133e+08,0,0,0,0,5.99615e+06,922877,0
69.6039,85.139,2.23532,0.02,0.02,2.78785,3.09025,0,0.522424,5.32224,0,0,0,0,0,4.57143e+06,-353020,353020,98.4595,98.274,2.89523,0,0,2.113,1.8106,0,1.63246,2.96352,6.88056e+08,0,0,0,0,5.99631e+06,922879,0
68.9418,85.139,2.20115,0.02,0.02,2.76027,3.06267,0,0.522442,5.32224,0,0,0,0,0,4.5262e+06,-353868,353868,98.369,98.274,3.02779,0,0,2.1641,1.8617,0,1.6325,2.96352,6.8898e+08,0,0,0,0,6.14133e+06,924706,0
68.0616,85.139,1.94537,0.02,0.02,2.76036,3.06276,0,0.517274,5.32224,0,0,0,0,0,4.52636e+06,-353865,353865,98.1926,98.274,2.73239,0,0,2.16416,1.86176,0,1.67198,2.96352,6.89905e+08,0,0,0,0,6.14149e+06,924708,0
67.1113,85.139,1.85775,0.02,0.02,2.76046,3.06286,0,0.517292,5.32224,0,0,0,0,0,4.52652e+06,-353862,353862,98.0018,98.274,2.83902,0,0,2.16421,1.86181,0,1.67203,2.96352,6.9083e+08,0,0,0,0,6.14166e+06,924710,0
66.1662,85.139,1.84786,0.02,0.02,2.76056,3.06296,0,0.51731,5.32224,0,0,0,0,0,4.52668e+06,-353859,353859,97.803,98.274,2.85711,0,0,2.16427,1.86187,0,1.67207,2.96352,6.91755e+08,0,0,0,0,6.14183e+06,924712,0
65.4041,85.139,2.07987,0.02,0.02,2.83214,3.13454,0,0.517328,5.32224,0,0,0,0,0,4.64405e+06,-351657,351657,97.6553,98.274,2.99505,0,0,2.20983,1.90743,0,1.67212,2.96352,6.92681e+08,0,0,0,0,6.27111e+06,926340,0
64.3933,85.139,1.8178,0.02,0.02,2.83224,3.13464,0,0.530743,5.32224,0,0,0,0,0,4.64422e+06,-351654,351654,97.4577,98.274,2.78168,0,0,2.20989,1.90749,0,1.70731,2.96352,6.93607e+08,0,0,0,0,6.27128e+06,926343,0
63.2569,85.139,1.67639,0.02,0.02,2.83234,3.13474,0,0.530761,5.32224,0,0,0,0,0,4.64438e+06,-351651,351651,97.2446,98.274,2.67657,0,0,2.20995,1.90755,0,1.70736,2.96352,6.94534e+08,0,0,0,0,6.27145e+06,926345,0
61.8797,85.139,1.40431,0.02,0.02,2.83243,3.13483,0,0.53078,5.32224,0,0,0,0,0,4.64454e+06,-351648,351648,97.0229,98.274,2.64737,0,0,2.21001,1.90761,0,1.70741,2.96352,6.9546e+08,0,0,0,0,6.27162e+06,926347,0
60.7024,85.139,1.75852,0.02,0.02,3.0419,3.3443,0,0.530798,5.32224,0,0,0,0,0,4.98802e+06,-345202,345202,96.7768,98.274,2.72406,0,0,2.37431,2.07191,0,1.70745,2.96352,6.96392e+08,0,0,0,0,6.73788e+06,932220,0
59.8166,85.139,2.06054,0.02,0.02,3.04201,3.34441,0,0.570052,5.32224,0,0,0,0,0,4.98819e+06,-345199,345199,96.7065,98.274,3.34843,0,0,2.37438,2.07198,0,1.83439,2.96352,6.97324e+08,0,0,0,0,6.73807e+06,932222,0
58.532,85.139,1.65527,0.02,0.02,3.04211,3.34451,0,0.570072,5.32224,0,0,0,0,0,4.98837e+06,-345196,345196,96.3859,98.274,2.44316,0,0,2.37444,2.07204,0,1.83444,2.96352,6.98257e+08,0,0,0,0,6.73825e+06,932225,0
57.6298,85.139,2.00896,0.02,0.02,3.04222,3.34462,0,0.570092,5.32224,0,0,0,0,0,4.98854e+06,-345193,345193,96.5152,98.274,4.18337,0,0,2.37451,2.07211,0,1.83449,2.96352,6.99189e+08,0,0,0,0,6.73844e+06,932227,0
56.1962,85.139,1.45624,0.02,0.02,3.04232,3.34472,0,0.570112,5.32224,0,0,0,0,0,4.98871e+06,-345189,345189,96.2745,98.274,2.70796,0,0,2.37457,2.07217,0,1.83454,2.96352,7.00121e+08,0,0,0,0,6.73862e+06,932229,0
54.6353,85.139,1.22295,0.02,0.02,2.94038,3.24278,0,0.570132,5.32224,0,0,0,0,0,4.82154e+06,-348326,348326,96.2917,98.274,3.98087,0,0,2.27493,1.97253,0,1.8346,2.96352,7.0105e+08,0,0,0,0,6.45586e+06,928668,0
52.9223,85.139,1.05028,0.02,0.02,2.94048,3.24288,0,0.551026,5.32224,0,0,0,0,0,4.82171e+06,-348323,348323,95.8685,98.274,2.20521,0,0,2.275,1.9726,0,1.75761,2.96352,7.01978e+08,0,0,0,0,6.45604e+06,928670,0
51.3729,85.139,1.2198,0.03,0.02,2.94058,3.24298,0,0.551045,5.32224,0,0,0,0,0,4.82188e+06,-348320,348320,95.4841,98.274,2.26192,0,0,2.27506,1.97266,0,1.75766,2.96352,7.02907e+08,0,0,0,0,6.45622e+06,928672,0
51.5714,85.139,3.1743,0.03,0.02,2.94068,3.24308,0,0.551065,5.32224,0,0,0,0,0,4.82204e+06,-348317,348317,95.8429,98.274,4.15549,0,0,2.27512,1.97272,0,1.75771,2.96352,7.03836e+08,0,0,0,0,6.45639e+06,928674,0
50.1439,85.139,1.31231,0.03,0.02,2.85701,3.15941,0,0.551084,5.32224,0,0,0,0,0,4.68483e+06,-350892,350892,95.6512,98.274,2.42834,0,0,2.18442,1.88202,0,1.75776,2.96352,7.04761e+08,0,0,0,0,6.19899e+06,925432,0
49.3635,85.139,1.94641,0.03,0.02,2.8571,3.1595,0,0.535403,5.32224,0,0,0,0,0,4.685e+06,-350889,350889,96.0552,98.274,4.35979,0,0,2.18448,1.88208,0,1.68768,2.96352,7.05687e+08,0,0,0,0,6.19916e+06,925434,0
47.8876,85.139,1.22762,0.06,0.02,2.8572,3.1596,0,0.535421,5.32224,0,0,0,0,0,4.68516e+06,-350885,350885,96.0414,98.274,3.45788,0,0,2.18453,1.88213,0,1.68773,2.96352,7.06612e+08,0,0,0,0,6.19933e+06,925436,0
48.6124,85.139,3.61594,0.07,0.02,2.8573,3.1597,0,0.53544,5.32224,0,0,0,0,0,4.68532e+06,-350882,350882,96.308,98.274,4.30382,0,0,2.18459,1.88219,0,1.68777,2.96352,7.07537e+08,0,0,0,0,6.19949e+06,925438,0
49.8441,85.139,3.96072,0.07,0.02,2.61943,2.92183,0,0.535459,5.32224,0,0,0,0,0,4.29527e+06,-358202,358202,98.7149,98.274,8.80869,0,0,1.99559,1.69319,0,1.68782,2.96352,7.08456e+08,0,0,0,0,5.66313e+06,918682,0
51.2544,85.139,4.21366,0.04,0.02,2.61953,2.92193,0,0.490882,5.32224,0,0,0,0,0,4.29542e+06,-358199,358199,99.3022,98.274,9.85176,0,0,1.99564,1.69324,0,1.54179,2.96352,7.09375e+08,0,0,0,0,5.66328e+06,918684,0
52.4914,85.139,3.9796,0.05,0.02,2.61962,2.92202,0,0.490899,5.32224,0,0,0,0,0,4.29557e+06,-358196,358196,99.3022,98.274,9.42641,0,0,1.99569,1.69329,0,1.54183,2.96352,7.10294e+08,0,0,0,0,5.66343e+06,918686,0
53.6969,85.139,4.00318,0.05,0.02,2.61971,2.92211,0,0.490917,5.32224,0,0,0,0,0,4.29572e+06,-358193,358193,99.3022,98.274,8.39995,0,0,1.99575,1.69335,0,1.54187,2.96352,7.11212e+08,0,0,0,0,5.66358e+06,918688,0
56.5086,85.139,5.75081,0.05,0.02,2.6198,2.9222,0,0.490934,5.32224,0,0,0,0,0,4.29588e+06,-358190,358190,99.3022,98.274,8.62068,0,0,1.9958,1.6934,0,1.54191,2.96352,7.12131e+08,0,0,0,0,5.66373e+06,918690,0
57.7847,85.139,4.37508,0.05,0.02,2.71144,3.01384,0,0.490951,5.32224,0,0,0,0,0,4.44614e+06,-355371,355371,99.3022,98.274,6.27617,0,0,2.05061,1.74821,0,1.54196,2.96352,7.13052e+08,0,0,0,0,5.81927e+06,920649,0
59.1564,85.139,4.41714,0.04,0.02,2.71152,3.01392,0,0.508124,5.32224,0,0,0,0,0,4.44627e+06,-355368,355368,99.3022,98.274,6.04253,0,0,2.05065,1.74825,0,1.5843,2.96352,7.13972e+08,0,0,0,0,5.8194e+06,920651,0
64.6325,85.139,8.80546,0.05,0.02,2.7116,3.014,0,0.508139,5.32224,0,0,0,0,0,4.4464e+06,-355366,355366,99.3022,98.274,8.31076,0,0,2.0507,1.7483,0,1.58434,2.96352,7.14893e+08,0,0,0,0,5.81953e+06,920652,0
72.557,85.139,11.763,0.04,0.02,2.71168,3.01408,0,0.508154,5.32224,0,0,0,0,0,4.44653e+06,-355363,355363,99.3022,98.274,10.3308,0,0,2.05075,1.74835,0,1.58437,2.96352,7.15813e+08,0,0,0,0,5.81966e+06,920654,0
80.9233,85.139,12.6518,0.03,0.02,3.00575,3.30815,0,0.508169,5.32224,0,0,0,0,0,4.92874e+06,-346315,346315,99.3022,98.274,9.69391,0,0,2.25637,1.95397,0,1.58441,2.96352,7.16741e+08,0,0,0,0,6.40317e+06,928004,0
83.3953,85.139,6.47995,0,0.02,3.30824,3.30824,0,0.563278,5.32224,101796,0,0,0,0,5.42475e+06,101796,0,99.3022,98.274,5.29959,0,0,1.95402,1.95402,0,1.74327,2.96352,7.16811e+08,0,0,0,0,5.54516e+06,69847.7,0
84.6897,85.139,5.16598,0,0.02,3.30833,3.30833,0,0.619964,5.32224,203594,0,0,0,0,5.4249e+06,101798,0,99.3022,98.274,4.92995,0,0,1.95407,1.95407,0,1.50968,2.96352,7.16881e+08,0,0,0,0,5.54531e+06,69849.5,0
85.139,85.139,4.85055,0,0.02,3.30842,3.30842,0,0.619981,5.32224,305395,0,0,0,0,5.42504e+06,101801,0,99.3022,98.274,5.09566,0,0,1.95412,1.95412,0,1.50972,2.96352,7.16951e+08,0,0,0,0,5.54546e+06,69851.3,0
85.139,85.139,11.9701,0,0.02,2.88913,2.88913,0,0.619997,5.32224,394294,0,0,0,0,4.73751e+06,88899.4,0,99.3022,98.274,15.4142,0,0,1.67826,1.67826,0,1.50975,2.96352,7.17011e+08,0,0,0,0,4.76261e+06,59990.6,0
85.139,85.139,10.6853,0,0.02,2.88921,2.88921,0,0.541423,5.32224,483196,0,0,0,0,4.73763e+06,88901.7,0,99.3022,98.274,10.9242,0,0,1.67831,1.67831,0,1.29663,2.96352,7.17071e+08,0,0,0,0,4.76274e+06,59992.1,0
85.139,85.139,9.21561,0,0.02,2.88928,2.88928,0,0.541437,5.32224,572100,0,0,0,0,4.73776e+06,88904.1,0,99.3022,98.274,8.68058,0,0,1.67835,1.67835,0,1.29666,2.96352,7.17131e+08,0,0,0,0,4.76287e+06,59993.7,0
85.139,85.139,9.97567,0,0.02,2.88936,2.88936,0,0.541451,5.32224,661006,0,0,0,0,4.73788e+06,88906.4,0,99.3022,98.274,9.21743,0,0,1.6784,1.6784,0,1.29669,2.96352,7.17191e+08,0,0,0,0,4.76299e+06,59995.3,0
85.139,85.139,7.18956,0,0.02,2.88943,2.88943,0,0.541466,5.32224,749915,0,0,0,0,4.73801e+06,88908.7,0,99.3022,98.274,7.00485,0,0,1.67844,1.67844,0,1.29673,2.96352,7.17251e+08,0,0,0,0,4.76312e+06,59996.9,0
85.139,85.139,6.5325,0,0.02,2.99509,2.99509,0,0.54148,5.32224,842075,0,0,0,0,4.91125e+06,92159.7,0,99.3022,98.274,7.48753,0,0,1.74599,1.74599,0,1.29676,2.96352,7.17313e+08,0,0,0,0,4.95482e+06,62411.6,0
85.139,85.139,8.21033,0,0.02,2.99517,2.99517,0,0.561279,5.32224,934237,0,0,0,0,4.91138e+06,92162.2,0,99.3022,98.274,10.2727,0,0,1.74604,1.74604,0,1.34895,2.96352,7.17376e+08,0,0,0,0,4.95495e+06,62413.2,0
85.139,85.139,8.18317,0,0.02,2.99525,2.99525,0,0.561294,5.32224,1.0264e+06,0,0,0,0,4.91151e+06,92164.6,0,99.3022,98.274,11.6627,0,0,1.74608,1.74608,0,1.34899,2.96352,7.17438e+08,0,0,0,0,4.95508e+06,62414.9,0
85.139,85.139,6.24768,0,0.02,2.99532,2.99532,0,0.561309,5.32224,1.11857e+06,0,0,0,0,4.91164e+06,92167,0,99.3022,98.274,8.02116,0,0,1.74613,1.74613,0,1.34902,2.96352,7.17501e+08,0,0,0,0,4.95521e+06,62416.5,0
85.139,85.139,5.40493,0,0.02,2.95412,2.95412,0,0.561324,5.32224,1.20947e+06,0,0,0,0,4.84408e+06,90899.1,0,99.3022,98.274,5.84213,0,0,1.71995,1.71995,0,1.34906,2.96352,7.17562e+08,0,0,0,0,4.88093e+06,61480.8,0
85.139,85.139,4.8462,0,0.02,2.9542,2.9542,0,0.553602,5.32224,1.30037e+06,0,0,0,0,4.84421e+06,90901.5,0,99.3022,98.274,5.72602,0,0,1.72,1.72,0,1.32884,2.96352,7.17624e+08,0,0,0,0,4.88106e+06,61482.5,0
85.139,85.139,4.41419,0,0.02,2.95428,2.95428,0,0.553617,5.32224,1.39127e+06,0,0,0,0,4.84433e+06,90903.9,0,99.3022,98.274,4.92799,0,0,1.72004,1.72004,0,1.32887,2.96352,7.17685e+08,0,0,0,0,4.88119e+06,61484.1,0
85.139,85.139,4.11703,0,0.02,2.95435,2.95435,0,0.553631,5.32224,1.48218e+06,0,0,0,0,4.84446e+06,90906.3,0,99.3022,98.274,4.73323,0,0,1.72009,1.72009,0,1.32891,2.96352,7.17747e+08,0,0,0,0,4.88131e+06,61485.7,0
85.139,85.139,4.6367,0,0.02,3.09458,3.09458,0,0.553646,5.32224,1.5774e+06,0,0,0,0,5.0744e+06,95221.2,0,99.3022,98.274,4.54838,0,0,1.81314,1.81314,0,1.32894,2.96352,7.17811e+08,0,0,0,0,5.14536e+06,64811.7,0
85.139,85.139,3.79469,0,0.02,3.09466,3.09466,0,0.579925,5.32224,1.67262e+06,0,0,0,0,5.07454e+06,95223.7,0,99.3022,98.274,4.21053,0,0,1.81318,1.81318,0,1.40083,2.96352,7.17876e+08,0,0,0,0,5.1455e+06,64813.4,0
85.139,85.139,3.55539,0,0.02,3.09474,3.09474,0,0.57994,5.32224,1.76785e+06,0,0,0,0,5.07467e+06,95226.2,0,99.3022,98.274,3.88978,0,0,1.81323,1.81323,0,1.40087,2.96352,7.17941e+08,0,0,0,0,5.14563e+06,64815.1,0
85.139,85.139,3.49751,0,0.02,3.09483,3.09483,0,0.579955,5.32224,1.86308e+06,0,0,0,0,5.0748e+06,95228.7,0,99.3022,98.274,3.9642,0,0,1.81328,1.81328,0,1.4009,2.96352,7.18006e+08,0,0,0,0,5.14577e+06,64816.8,0
85.139,85.139,3.32325,0,0.02,3.09491,3.09491,0,0.579971,5.32224,1.95831e+06,0,0,0,0,5.07494e+06,95231.2,0,99.3022,98.274,3.88438,0,0,1.81333,1.81333,0,1.40094,2.96352,7.18071e+08,0,0,0,0,5.1459e+06,64818.5,0
85.139,85.139,3.29591,0,0.02,3.06727,3.06727,0,0.579986,5.32224,2.05269e+06,0,0,0,0,5.02962e+06,94380.8,0,99.3022,98.274,3.6982,0,0,1.8645,1.8645,0,1.40098,2.96352,7.18137e+08,0,0,0,0,5.29111e+06,66647.6,0
85.0132,85.139,3.14656,0,0.02,3.06735,3.06735,0,0.574806,5.32224,2.14707e+06,0,0,0,0,5.02975e+06,94383.3,0,99.3022,98.274,3.57104,0,0,1.86454,1.86454,0,1.44051,2.96352,7.18204e+08,0,0,0,0,5.29125e+06,66649.3,0
84.75,85.139,2.97211,0,0.02,3.06743,3.06743,0,0.574822,5.32224,2.24146e+06,0,0,0,0,5.02988e+06,94385.8,0,99.2251,98.274,3.51095,0,0,1.86459,1.86459,0,1.44055,2.96352,7.18271e+08,0,0,0,0,5.29139e+06,66651.1,0
84.3069,85.139,2.78764,0,0.02,3.06751,3.06751,0,0.574837,5.32224,2.33585e+06,0,0,0,0,5.03002e+06,94388.3,0,99.1356,98.274,3.43595,0,0,1.86464,1.86464,0,1.44059,2.96352,7.18337e+08,0,0,0,0,5.29153e+06,66652.9,0
84.1541,85.139,3.13357,0,0.02,3.13919,3.13919,0,0.574852,5.32224,2.43244e+06,0,0,0,0,5.14754e+06,96593.7,0,99.1121,98.274,3.44288,0,0,1.91026,1.91026,0,1.44062,2.96352,7.18406e+08,0,0,0,0,5.42098e+06,68283.4,0
83.8492,85.139,2.95663,0,0.02,3.13927,3.13927,0,0.588283,5.32224,2.52904e+06,0,0,0,0,5.14768e+06,96596.2,0,98.9986,98.274,3.58255,0,0,1.91031,1.91031,0,1.47586,2.96352,7.18474e+08,0,0,0,0,5.42112e+06,68285.2,0
83.3652,85.139,2.76684,0,0.02,3.13935,3.13935,0,0.588299,5.32224,2.62564e+06,0,0,0,0,5.14782e+06,96598.8,0,98.8285,98.274,3.26683,0,0,1.91036,1.91036,0,1.4759,2.96352,7.18542e+08,0,0,0,0,5.42126e+06,68287,0
82.8493,85.139,2.71951,0,0.02,3.13944,3.13944,0,0.588315,5.32224,2.72224e+06,0,0,0,0,5.14795e+06,96601.3,0,98.7172,98.274,3.52183,0,0,1.91041,1.91041,0,1.47594,2.96352,7.1861e+08,0,0,0,0,5.42141e+06,68288.8,0
82.1057,85.139,2.64546,0,0.02,3.34919,3.34919,0,0.58833,5.32224,2.82529e+06,0,0,0,0,5.49191e+06,103056,0,98.4527,98.274,3.244,0,0,2.07494,2.07494,0,1.47598,2.96352,7.18685e+08,0,0,0,0,5.88832e+06,74170.1,0
81.4629,85.139,2.75447,0,0.02,3.34928,3.34928,0,0.627639,5.32224,2.92835e+06,0,0,0,0,5.49205e+06,103058,0,98.2655,98.274,3.45619,0,0,2.075,2.075,0,1.6031,2.96352,7.18759e+08,0,0,0,0,5.88848e+06,74172.1,0
80.311,85.139,2.2688,0,0.02,3.34937,3.34937,0,0.627655,5.32224,3.03141e+06,0,0,0,0,5.4922e+06,103061,0,97.9087,98.274,2.76971,0,0,2.07505,2.07505,0,1.60314,2.96352,7.18833e+08,0,0,0,0,5.88863e+06,74174,0
79.8053,85.139,2.62671,0.01,0.02,3.04706,3.34946,0,0.627672,5.32224,2.68637e+06,0,0,0,0,4.99648e+06,-345044,0,97.8672,98.274,4.13654,0,0,2.37751,2.07511,0,1.60318,2.96352,7.19765e+08,0,0,0,0,6.74695e+06,932334,0
79.3514,85.139,2.7167,0.01,0.02,3.04715,3.34955,0,0.571019,5.32224,2.34133e+06,0,0,0,0,4.99662e+06,-345041,0,97.5816,98.274,3.2996,0,0,2.37756,2.07516,0,1.83686,2.96352,7.20698e+08,0,0,0,0,6.7471e+06,932336,0
79.9606,85.139,3.72901,0.01,0.02,2.94503,3.24743,0,0.571035,5.32224,1.99315e+06,0,0,0,0,4.82918e+06,-348183,0,97.3945,98.274,3.36585,0,0,2.27777,1.97537,0,1.8369,2.96352,7.21626e+08,0,0,0,0,6.46391e+06,928769,0
80.0006,85.139,3.14826,0.01,0.02,2.94512,3.24752,0,0.551899,5.32224,1.64497e+06,0,0,0,0,4.82932e+06,-348180,0,97.5281,98.274,5.33167,0,0,2.27782,1.97542,0,1.7598,2.96352,7.22555e+08,0,0,0,0,6.46405e+06,928771,0
79.6082,85.139,2.71601,0.01,0.02,2.94521,3.24761,0,0.551916,5.32224,1.29679e+06,0,0,0,0,4.82946e+06,-348178,0,97.1754,98.274,3.05803,0,0,2.27787,1.97547,0,1.75984,2.96352,7.23484e+08,0,0,0,0,6.4642e+06,928773,0
79.3106,85.139,2.821,0.01,0.02,2.94529,3.24769,0,0.551932,5.32224,948614,0,0,0,0,4.8296e+06,-348175,0,96.8159,98.274,2.97389,0,0,2.27792,1.97552,0,1.75988,2.96352,7.24413e+08,0,0,0,0,6.46435e+06,928775,0
78.4281,85.139,2.16468,0.01,0.02,2.86148,3.16388,0,0.551948,5.32224,597860,0,0,0,0,4.69217e+06,-350754,0,96.19,98.274,2.18734,0,0,2.18708,1.88468,0,1.75992,2.96352,7.25338e+08,0,0,0,0,6.20655e+06,925527,0
77.1666,85.139,1.79969,0.02,0.02,2.86156,3.16396,0,0.536241,5.32224,247108,0,0,0,0,4.69231e+06,-350751,0,95.7537,98.274,1.61383,0,0,2.18713,1.88473,0,1.68974,2.96352,7.26264e+08,0,0,0,0,6.20669e+06,925529,0
76.7896,85.139,2.71273,0.02,0.02,2.86165,3.16405,0,0.536257,5.32224,0,0,0,0,0,4.69244e+06,-350749,103641,95.8258,98.274,4.2546,0,0,2.18718,1.88478,0,1.68978,2.96352,7.27189e+08,0,0,0,0,6.20683e+06,925531,0
80.118,85.139,6.58891,0.01,0.02,2.86173,3.16413,0,0.536273,5.32224,0,0,0,0,0,4.69258e+06,-350746,350746,97.1129,98.274,7.31634,0,0,2.18723,1.88483,0,1.68982,2.96352,7.28115e+08,0,0,0,0,6.20698e+06,925533,0
80.011,85.139,3.2051,0,0.02,2.92591,2.92591,0,0.536288,5.32224,90031.2,0,0,0,0,4.79782e+06,90031.2,0,97.254,98.274,2.93344,0,0,1.69555,1.69555,0,1.68985,2.96352,7.28175e+08,0,0,0,0,4.81167e+06,60608.5,0
80.1764,85.139,3.47734,0,0.02,2.92599,2.92599,0,0.548316,5.32224,180065,0,0,0,0,4.79795e+06,90033.6,0,97.4186,98.274,3.60131,0,0,1.6956,1.6956,0,1.30998,2.96352,7.28236e+08,0,0,0,0,4.8118e+06,60610.1,0
80.4915,85.139,3.6633,0,0.02,2.92607,2.92607,0,0.548331,5.32224,270101,0,0,0,0,4.79808e+06,90036,0,98.023,98.274,5.39952,0,0,1.69564,1.69564,0,1.31002,2.96352,7.28297e+08,0,0,0,0,4.81193e+06,60611.7,0
80.7557,85.139,3.64766,0,0.02,2.92614,2.92614,0,0.548345,5.32224,360139,0,0,0,0,4.7982e+06,90038.3,0,98.5003,98.274,4.61916,0,0,1.69568,1.69568,0,1.31005,2.96352,7.28357e+08,0,0,0,0,4.81206e+06,60613.3,0
85.139,85.139,10.8809,0,0.02,2.92622,2.92622,0,0.548359,5.32224,450180,0,0,0,0,4.79833e+06,90040.7,0,99.3022,98.274,9.37605,0,0,1.69573,1.69573,0,1.31009,2.96352,7.28418e+08,0,0,0,0,4.81218e+06,60614.9,0
85.139,85.139,8.45654,0,0.02,3.01797,3.01797,0,0.548374,5.32224,543044,0,0,0,0,4.94878e+06,92863.8,0,99.3022,98.274,8.35896,0,0,1.7506,1.7506,0,1.31012,2.96352,7.2848e+08,0,0,0,0,4.96791e+06,62576.4,0
85.139,85.139,7.40283,0,0.04,3.01803,3.01803,0,0.565567,5.32224,635909,0,0,0,0,4.94888e+06,92865.8,0,99.3022,98.274,7.67478,0,0,1.75064,1.75064,0,1.35252,2.96352,7.28543e+08,0,0,0,0,4.96801e+06,62577.8,0
85.139,85.139,6.25403,0,0.04,3.0181,3.0181,0,0.565579,5.32224,728777,0,0,0,0,4.94899e+06,92867.8,0,99.3022,98.274,5.9587,0,0,1.75068,1.75068,0,1.35255,2.96352,7.28606e+08,0,0,0,0,4.96812e+06,62579.1,0
85.139,85.139,7.7458,0,0.04,3.01816,3.01816,0,0.565591,5.32224,821647,0,0,0,0,4.94909e+06,92869.7,0,99.3022,98.274,6.44422,0,0,1.75072,1.75072,0,1.35257,2.96352,7.28668e+08,0,0,0,0,4.96822e+06,62580.4,0
