0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.4625,85.139,3.8433,0.02,0.06,3.03019,3.33259,0,0.584384,5.32224,0,0,0,0,0,5.09399e+06,-354269,354269,87.4787,98.274,2.91546,0,0,2.28758,1.98518,0,1.84127,3.38688,6.59474e+08,0,0,0,0,6.6553e+06,952528,0
76.1749,85.139,6.08633,0.02,0.06,3.03036,3.33276,0,0.567857,5.32224,0,0,0,0,0,5.09429e+06,-354263,354263,87.9102,98.274,4.50155,0,0,2.28768,1.98528,0,1.76738,3.38688,6.60426e+08,0,0,0,0,6.6556e+06,952531,0
79.6592,85.139,6.92341,0.02,0.06,3.03054,3.33294,0,0.56789,5.32224,0,0,0,0,0,5.09458e+06,-354258,354258,89.055,98.274,6.10563,0,0,2.28779,1.98539,0,1.76746,3.38688,6.61379e+08,0,0,0,0,6.65591e+06,952535,0
82.8164,85.139,6.62437,0.02,0.06,3.03071,3.33311,0,0.567923,5.32224,0,0,0,0,0,5.09488e+06,-354252,354252,89.7814,98.274,5.46976,0,0,2.28789,1.98549,0,1.76754,3.38688,6.62332e+08,0,0,0,0,6.65621e+06,952539,0
85.139,85.139,6.45204,0.02,0.06,2.77986,3.08226,0,0.567956,5.32224,0,0,0,0,0,4.67317e+06,-362166,362166,90.5402,98.274,4.67641,0,0,2.08855,1.78615,0,1.76763,3.38688,6.63277e+08,0,0,0,0,6.07626e+06,945234,0
85.139,85.139,20.2662,0,0.06,3.08242,3.08242,0,0.520945,5.32224,97236.5,0,0,0,0,5.1818e+06,97236.5,0,95.8511,98.274,15.5574,0,0,1.78624,1.78624,0,1.61361,3.38688,6.63342e+08,0,0,0,0,5.19676e+06,65459.1,0
85.139,85.139,15.0043,0,0.06,3.08258,3.08258,0,0.577645,5.32224,194478,0,0,0,0,5.18207e+06,97241.6,0,99.0544,98.274,10.2671,0,0,1.78634,1.78634,0,1.38005,3.38688,6.63408e+08,0,0,0,0,5.19703e+06,65462.5,0
85.139,85.139,16.7536,0,0.06,3.08274,3.08274,0,0.577676,5.32224,291725,0,0,0,0,5.18234e+06,97246.7,0,99.3022,98.274,10.3939,0,0,1.78643,1.78643,0,1.38013,3.38688,6.63473e+08,0,0,0,0,5.1973e+06,65466,0
85.139,85.139,14.5155,0,0.06,3.08291,3.08291,0,0.577706,5.32224,388977,0,0,0,0,5.18262e+06,97251.8,0,99.3022,98.274,9.03425,0,0,1.78653,1.78653,0,1.3802,3.38688,6.63539e+08,0,0,0,0,5.19758e+06,65469.4,0
85.139,85.139,7.64636,0,0.06,3.08291,3.08291,0,0.577737,5.32224,486228,0,0,0,0,5.18262e+06,97251.8,0,99.3022,98.274,7.62784,0,0,1.78653,1.78653,0,1.38027,3.38688,6.63604e+08,0,0,0,0,5.19758e+06,65469.4,0
85.139,85.139,4.71467,0,0.06,3.17964,3.17964,0,0.577737,5.32224,586532,0,0,0,0,5.34524e+06,100304,0,99.3022,98.274,4.71998,0,0,1.84439,1.84439,0,1.38027,3.38688,6.63672e+08,0,0,0,1.15932e+07,5.36591e+06,67589.7,0
85.139,85.139,4.23856,0,0.06,3.17979,3.17979,0,0.595865,5.32224,686840,0,0,0,0,5.34549e+06,100308,0,99.3022,98.274,4.35752,0,0,1.84447,1.84447,0,1.42497,3.38688,6.63739e+08,0,0,0,0,5.36615e+06,67592.8,0
85.139,85.139,3.46461,0.01,0.06,2.87754,3.17994,0,0.595893,5.32224,327756,0,0,0,0,4.83738e+06,-359084,0,99.3022,98.274,3.3389,0,0,2.14696,1.84456,0,1.42504,3.38688,6.64687e+08,0,0,0,0,6.24618e+06,947374,0
84.2009,85.139,2.62727,0,0.06,3.18008,3.18008,0,0.539251,5.32224,428073,0,0,0,0,5.34598e+06,100317,0,99.3022,98.274,4.55793,0,0,1.84464,1.84464,0,1.65874,3.38688,6.64754e+08,0,0,0,0,5.36665e+06,67599.1,0
85.139,85.139,5.58698,0,0.06,3.49042,3.49042,0,0.595948,5.32224,538181,0,0,0,0,5.86769e+06,110107,0,99.2836,98.274,4.53534,0,0,2.06163,2.06163,0,1.42517,3.38688,6.6483e+08,0,0,0,0,5.99793e+06,75550.8,0
84.1552,85.139,2.55134,0.01,0.06,3.18819,3.49059,0,0.654105,5.32224,188896,0,0,0,0,5.3596e+06,-349285,0,99.0807,98.274,2.90025,0,0,2.36412,2.06172,0,1.59281,3.38688,6.65785e+08,0,0,0,0,6.87798e+06,955333,0
83.2482,85.139,2.56317,0.02,0.06,3.18835,3.49075,0,0.597466,5.32224,0,0,0,0,0,5.35987e+06,-349280,160384,99.0875,98.274,2.70887,0,0,2.36422,2.06182,0,1.82652,3.38688,6.6674e+08,0,0,0,0,6.87826e+06,955336,0
82.952,85.139,3.20703,0.04,0.06,3.18851,3.49091,0,0.597496,5.32224,0,0,0,0,0,5.36014e+06,-349274,349274,99.3022,98.274,3.58225,0,0,2.36431,2.06191,0,1.82659,3.38688,6.67696e+08,0,0,0,0,6.87854e+06,955340,0
84.9526,85.139,5.17447,0.04,0.06,2.74615,3.04855,0,0.597526,5.32224,0,0,0,0,0,4.61651e+06,-363229,363229,99.3022,98.274,3.67596,0,0,2.07327,1.77087,0,1.82667,3.38688,6.6864e+08,0,0,0,0,6.03181e+06,944674,0
85.139,85.139,5.97196,0.02,0.06,2.74629,3.04869,0,0.514629,5.32224,0,0,0,0,0,4.61674e+06,-363224,363224,99.3022,98.274,4.20222,0,0,2.07335,1.77095,0,1.60181,3.38688,6.69585e+08,0,0,0,0,6.03204e+06,944677,0
85.139,85.139,8.15962,0.02,0.06,2.74643,3.04883,0,0.514655,5.32224,0,0,0,0,0,4.61698e+06,-363220,363220,99.3022,98.274,4.20347,0,0,2.07343,1.77103,0,1.60187,3.38688,6.7053e+08,0,0,0,0,6.03228e+06,944680,0
85.139,85.139,6.24983,0.02,0.06,2.74657,3.04897,0,0.514682,5.32224,0,0,0,0,0,4.61722e+06,-363215,363215,99.3022,98.274,4.26654,0,0,2.07351,1.77111,0,1.60193,3.38688,6.71474e+08,0,0,0,0,6.03252e+06,944683,0
85.139,85.139,4.39551,0.02,0.06,2.74672,3.04912,0,0.514708,5.32224,0,0,0,0,0,4.61745e+06,-363211,363211,99.1156,98.274,3.17563,0,0,2.0736,1.7712,0,1.602,3.38688,6.72419e+08,0,0,0,0,6.03276e+06,944686,0
85.139,85.139,3.87429,0.01,0.06,2.85827,3.16067,0,0.514735,5.32224,0,0,0,0,0,4.80499e+06,-359692,359692,99.0076,98.274,2.7618,0,0,2.14492,1.84252,0,1.60206,3.38688,6.73366e+08,0,0,0,0,6.24025e+06,947300,0
85.139,85.139,3.54414,0.01,0.06,2.85842,3.16082,0,0.53564,5.32224,0,0,0,0,0,4.80523e+06,-359687,359687,99.0743,98.274,2.45567,0,0,2.145,1.8426,0,1.65716,3.38688,6.74314e+08,0,0,0,0,6.2405e+06,947303,0
85.0839,85.139,3.17113,0.01,0.06,2.85856,3.16096,0,0.535667,5.32224,0,0,0,0,0,4.80548e+06,-359683,359683,98.934,98.274,2.4935,0,0,2.14509,1.84269,0,1.65723,3.38688,6.75261e+08,0,0,0,0,6.24075e+06,947306,0
85.139,85.139,3.67146,0.01,0.06,2.85871,3.16111,0,0.535694,5.32224,0,0,0,0,0,4.80572e+06,-359678,359678,98.934,98.274,2.98002,0,0,2.14517,1.84277,0,1.65729,3.38688,6.76208e+08,0,0,0,0,6.24099e+06,947309,0
84.7373,85.139,3.0299,0,0.06,3.11768,3.11768,0,0.535722,5.32224,98348.9,0,0,0,0,5.24108e+06,98348.9,0,99.071,98.274,2.7181,0,0,1.81518,1.81518,0,1.65736,3.38688,6.76275e+08,0,0,0,0,5.28095e+06,66519.6,0
84.048,85.139,2.70306,0,0.06,3.11783,3.11783,0,0.584254,5.32224,196702,0,0,0,0,5.24132e+06,98353.4,0,99.1766,98.274,2.42452,0,0,1.81527,1.81527,0,1.40241,3.38688,6.76341e+08,0,0,0,0,5.28119e+06,66522.7,0
83.2676,85.139,2.54289,0,0.06,3.11797,3.11797,0,0.584281,5.32224,295060,0,0,0,0,5.24156e+06,98358,0,99.2376,98.274,2.39848,0,0,1.81535,1.81535,0,1.40248,3.38688,6.76408e+08,0,0,0,0,5.28144e+06,66525.7,0
82.7513,85.139,2.55047,0.01,0.06,2.81571,3.11811,0,0.584308,5.32224,0,0,0,0,0,4.73345e+06,-361034,65974.1,99.1527,98.274,2.55376,0,0,2.11784,1.81544,0,1.40254,3.38688,6.77354e+08,0,0,0,0,6.16146e+06,946307,0
82.103,85.139,2.54999,0.01,0.06,2.96378,3.26618,0,0.527665,5.32224,0,0,0,0,0,4.98236e+06,-356364,356364,99.0869,98.274,2.51827,0,0,2.21608,1.91368,0,1.63624,3.38688,6.78304e+08,0,0,0,0,6.44727e+06,949907,0
81.2477,85.139,2.28537,0.01,0.06,2.96393,3.26633,0,0.555412,5.32224,0,0,0,0,0,4.98261e+06,-356359,356359,99.0663,98.274,2.48097,0,0,2.21616,1.91376,0,1.71214,3.38688,6.79254e+08,0,0,0,0,6.44753e+06,949910,0
80.3711,85.139,2.25455,0.01,0.06,2.96408,3.26648,0,0.55544,5.32224,0,0,0,0,0,4.98286e+06,-356354,356354,99.0714,98.274,2.55485,0,0,2.21625,1.91385,0,1.71221,3.38688,6.80204e+08,0,0,0,0,6.44779e+06,949914,0
79.3613,85.139,2.10859,0.01,0.06,2.96423,3.26663,0,0.555469,5.32224,0,0,0,0,0,4.98312e+06,-356349,356349,99.0824,98.274,2.39277,0,0,2.21634,1.91394,0,1.71228,3.38688,6.81154e+08,0,0,0,0,6.44804e+06,949917,0
78.0699,85.139,1.75545,0.01,0.06,2.96438,3.26678,0,0.555497,5.32224,0,0,0,0,0,4.98337e+06,-356345,356345,98.9487,98.274,2.51818,0,0,2.21643,1.91403,0,1.71234,3.38688,6.82104e+08,0,0,0,0,6.4483e+06,949920,0
76.7183,85.139,1.65152,0.03,0.06,2.93527,3.23767,0,0.555525,5.32224,0,0,0,0,0,4.93443e+06,-357263,357263,98.7589,98.274,2.43522,0,0,2.27048,1.96808,0,1.71241,3.38688,6.83056e+08,0,0,0,0,6.60555e+06,951901,0
75.2407,85.139,1.51491,0.03,0.06,2.93542,3.23782,0,0.55007,5.32224,0,0,0,0,0,4.93468e+06,-357258,357258,98.5124,98.274,2.4403,0,0,2.27057,1.96817,0,1.75417,3.38688,6.84008e+08,0,0,0,0,6.60581e+06,951904,0
73.6496,85.139,1.38633,0.03,0.06,2.93557,3.23797,0,0.550098,5.32224,0,0,0,0,0,4.93494e+06,-357253,357253,98.0666,98.274,2.16778,0,0,2.27066,1.96826,0,1.75424,3.38688,6.8496e+08,0,0,0,0,6.60607e+06,951908,0
71.9832,85.139,1.27437,0.04,0.06,2.93572,3.23812,0,0.550126,5.32224,0,0,0,0,0,4.93519e+06,-357249,357249,97.5417,98.274,1.88274,0,0,2.27075,1.96835,0,1.75431,3.38688,6.85911e+08,0,0,0,0,6.60634e+06,951911,0
70.4218,85.139,1.4165,0.04,0.06,3.01144,3.31384,0,0.550154,5.32224,0,0,0,0,0,5.06249e+06,-354860,354860,97.1438,98.274,1.99727,0,0,2.31894,2.01654,0,1.75438,3.38688,6.86865e+08,0,0,0,0,6.74654e+06,953677,0
68.7803,85.139,1.31337,0.04,0.06,3.0116,3.314,0,0.564345,5.32224,0,0,0,0,0,5.06274e+06,-354855,354855,96.5455,98.274,2.00966,0,0,2.31903,2.01663,0,1.79161,3.38688,6.87819e+08,0,0,0,0,6.74681e+06,953680,0
67.0581,85.139,1.21621,0.04,0.06,3.01175,3.31415,0,0.564373,5.32224,0,0,0,0,0,5.063e+06,-354850,354850,96.0568,98.274,1.78993,0,0,2.31913,2.01673,0,1.79169,3.38688,6.88773e+08,0,0,0,0,6.74708e+06,953684,0
65.3816,85.139,1.2394,0.04,0.06,3.0119,3.3143,0,0.564402,5.32224,0,0,0,0,0,5.06326e+06,-354846,354846,95.3467,98.274,2.03816,0,0,2.31922,2.01682,0,1.79176,3.38688,6.89726e+08,0,0,0,0,6.74735e+06,953687,0
63.1657,85.139,0.859785,0.04,0.06,3.23341,3.53581,0,0.564431,5.32224,0,0,0,0,0,5.43563e+06,-347858,347858,94.4854,98.274,1.58708,0,0,2.49296,2.19056,0,1.79183,3.38688,6.90686e+08,0,0,0,0,7.25282e+06,960054,0
60.8893,85.139,0.770679,0.05,0.06,3.23358,3.53598,0,0.605942,5.32224,0,0,0,0,0,5.43591e+06,-347853,347853,93.6843,98.274,1.47756,0,0,2.49306,2.19066,0,1.92606,3.38688,6.91646e+08,0,0,0,0,7.25311e+06,960058,0
58.7827,85.139,0.915771,0.05,0.06,3.23374,3.53614,0,0.605972,5.32224,0,0,0,0,0,5.43618e+06,-347848,347848,93.0778,98.274,1.60157,0,0,2.49316,2.19076,0,1.92614,3.38688,6.92606e+08,0,0,0,0,7.25341e+06,960061,0
57.3019,85.139,1.56383,0.09,0.06,3.2339,3.5363,0,0.606003,5.32224,0,0,0,0,0,5.43646e+06,-347842,347842,92.6885,98.274,1.90833,0,0,2.49326,2.19086,0,1.92622,3.38688,6.93566e+08,0,0,0,0,7.2537e+06,960065,0
55.86,85.139,1.60646,0.09,0.06,3.23407,3.53647,0,0.606034,5.32224,0,0,0,0,0,5.43673e+06,-347837,347837,92.5648,98.274,2.60733,0,0,2.49336,2.19096,0,1.9263,3.38688,6.94527e+08,0,0,0,0,7.254e+06,960069,0
54.5571,85.139,1.70096,0.1,0.06,3.12632,3.42872,0,0.606064,5.32224,0,0,0,0,0,5.25561e+06,-351236,351236,92.5806,98.274,2.91408,0,0,2.38804,2.08564,0,1.92637,3.38688,6.95483e+08,0,0,0,0,6.94758e+06,956209,0
52.8341,85.139,1.20275,0.1,0.06,3.12648,3.42888,0,0.585873,5.32224,0,0,0,0,0,5.25587e+06,-351231,351231,92.4585,98.274,2.70059,0,0,2.38814,2.08574,0,1.845,3.38688,6.96439e+08,0,0,0,0,6.94786e+06,956213,0
51.1271,85.139,1.18046,0.12,0.06,3.12664,3.42904,0,0.585903,5.32224,0,0,0,0,0,5.25614e+06,-351226,351226,92.4012,98.274,2.72072,0,0,2.38824,2.08584,0,1.84508,3.38688,6.97395e+08,0,0,0,0,6.94814e+06,956216,0
49.3813,85.139,1.20336,0.12,0.06,3.1268,3.4292,0,0.585932,5.32224,0,0,0,0,0,5.2564e+06,-351221,351221,91.6727,98.274,2.21097,0,0,2.38833,2.08593,0,1.84515,3.38688,6.98351e+08,0,0,0,0,6.94842e+06,956220,0
47.7983,85.139,1.29626,0.13,0.06,3.03837,3.34077,0,0.585962,5.32224,0,0,0,0,0,5.10774e+06,-354011,354011,91.2667,98.274,1.23081,0,0,2.29245,1.99005,0,1.84523,3.38688,6.99304e+08,0,0,0,0,6.66947e+06,952706,0
46.4524,85.139,1.51283,0.13,0.06,3.03852,3.34092,0,0.56939,5.32224,0,0,0,0,0,5.108e+06,-354006,354006,91.0621,98.274,2.59955,0,0,2.29254,1.99014,0,1.77115,3.38688,7.00257e+08,0,0,0,0,6.66974e+06,952709,0
47.5448,85.139,4.05571,0.14,0.06,3.03868,3.34108,0,0.569419,5.32224,0,0,0,0,0,5.10826e+06,-354001,354001,91.8292,98.274,5.25598,0,0,2.29263,1.99023,0,1.77122,3.38688,7.01209e+08,0,0,0,0,6.67001e+06,952713,0
46.97,85.139,2.35448,0.16,0.06,3.03883,3.34123,0,0.569448,5.32224,0,0,0,0,0,5.10852e+06,-353996,353996,91.9836,98.274,2.73472,0,0,2.29273,1.99033,0,1.77129,3.38688,7.02162e+08,0,0,0,0,6.67027e+06,952716,0
48.758,85.139,4.62823,0.17,0.06,2.78734,3.08974,0,0.569477,5.32224,0,0,0,0,0,4.68575e+06,-361930,361930,92.7386,98.274,4.39794,0,0,2.09289,1.79049,0,1.77136,3.38688,7.03108e+08,0,0,0,0,6.08888e+06,945393,0
48.2145,85.139,2.21101,0.17,0.06,2.78748,3.08988,0,0.522347,5.32224,0,0,0,0,0,4.68599e+06,-361925,361925,93.165,98.274,2.74041,0,0,2.09297,1.79057,0,1.61696,3.38688,7.04053e+08,0,0,0,0,6.08912e+06,945396,0
49.2876,85.139,3.81464,0.17,0.06,2.78762,3.09002,0,0.522374,5.32224,0,0,0,0,0,4.68623e+06,-361921,361921,93.5466,98.274,3.34331,0,0,2.09305,1.79065,0,1.61703,3.38688,7.04998e+08,0,0,0,0,6.08936e+06,945399,0
51.6978,85.139,5.27733,0.17,0.06,2.78777,3.09017,0,0.522401,5.32224,0,0,0,0,0,4.68646e+06,-361916,361916,94.4192,98.274,4.99797,0,0,2.09313,1.79073,0,1.61709,3.38688,7.05944e+08,0,0,0,0,6.0896e+06,945402,0
54.122,85.139,5.27965,0.14,0.06,2.78791,3.09031,0,0.522428,5.32224,0,0,0,0,0,4.6867e+06,-361912,361912,95.1913,98.274,4.9316,0,0,2.09322,1.79082,0,1.61716,3.38688,7.06889e+08,0,0,0,0,6.08984e+06,945405,0
52.6872,85.139,1.45437,0.14,0.06,2.88486,3.18726,0,0.522454,5.32224,0,0,0,0,0,4.84969e+06,-358853,358853,95.534,98.274,3.35062,0,0,2.1512,1.8488,0,1.61722,3.38688,7.07837e+08,0,0,0,1.15932e+07,6.25854e+06,947530,0
51.1714,85.139,1.34347,0.14,0.06,2.88499,3.18739,0,0.540623,5.32224,0,0,0,0,0,4.8499e+06,-358849,358849,95.9771,98.274,3.30155,0,0,2.15128,1.84888,0,1.66202,3.38688,7.08784e+08,0,0,0,0,6.25875e+06,947533,0
50.9903,85.139,2.67783,0.13,0.06,2.88511,3.18751,0,0.540646,5.32224,0,0,0,0,0,4.85011e+06,-358845,358845,96.8666,98.274,4.69741,0,0,2.15135,1.84895,0,1.66208,3.38688,7.09732e+08,0,0,0,0,6.25896e+06,947535,0
51.5101,85.139,3.46836,0.14,0.06,2.88524,3.18764,0,0.54067,5.32224,0,0,0,0,0,4.85032e+06,-358841,358841,97.618,98.274,4.19086,0,0,2.15142,1.84902,0,1.66213,3.38688,7.10679e+08,0,0,0,0,6.25918e+06,947538,0
51.4833,85.139,3.18251,0.15,0.06,3.19629,3.49869,0,0.540694,5.32224,0,0,0,0,0,5.37323e+06,-349029,349029,98.5289,98.274,5.20758,0,0,2.36891,2.06651,0,1.66219,3.38688,7.11635e+08,0,0,0,0,6.89192e+06,955508,0
51.3184,85.139,3.02459,0.14,0.06,3.19643,3.49883,0,0.598985,5.32224,0,0,0,0,0,5.37346e+06,-349025,349025,99.3022,98.274,5.48732,0,0,2.36899,2.06659,0,1.83022,3.38688,7.1259e+08,0,0,0,0,6.89216e+06,955511,0
51.8258,85.139,3.7261,0.15,0.06,3.19657,3.49897,0,0.599011,5.32224,0,0,0,0,0,5.3737e+06,-349020,349020,99.3022,98.274,6.9231,0,0,2.36907,2.06667,0,1.83028,3.38688,7.13546e+08,0,0,0,0,6.89239e+06,955514,0
52.8009,85.139,4.26686,0.16,0.06,3.19671,3.49911,0,0.599037,5.32224,0,0,0,0,0,5.37393e+06,-349016,349016,99.3022,98.274,6.50367,0,0,2.36916,2.06676,0,1.83035,3.38688,7.14501e+08,0,0,0,0,6.89263e+06,955517,0
54.2219,85.139,4.39121,0.18,0.06,2.7533,3.0557,0,0.599063,5.32224,0,0,0,0,0,4.62852e+06,-363003,363003,99.3022,98.274,5.09135,0,0,2.07742,1.77502,0,1.83041,3.38688,7.15446e+08,0,0,0,0,6.04388e+06,944826,0
56.2406,85.139,4.94711,0.2,0.06,2.75342,3.05582,0,0.515968,5.32224,0,0,0,0,0,4.62872e+06,-363000,363000,99.3022,98.274,4.81097,0,0,2.07749,1.77509,0,1.60501,3.38688,7.16391e+08,0,0,0,0,6.04408e+06,944829,0
57.5459,85.139,4.27793,0.13,0.06,2.75354,3.05594,0,0.51599,5.32224,0,0,0,0,0,4.62892e+06,-362996,362996,99.3022,98.274,4.79033,0,0,2.07756,1.77516,0,1.60507,3.38688,7.17336e+08,0,0,0,0,6.04429e+06,944831,0
57.9348,85.139,3.33493,0.15,0.06,2.75366,3.05606,0,0.516013,5.32224,0,0,0,0,0,4.62913e+06,-362992,362992,99.3022,98.274,5.37708,0,0,2.07763,1.77523,0,1.60512,3.38688,7.18281e+08,0,0,0,0,6.04449e+06,944834,0
61.3622,85.139,6.49852,0.16,0.06,2.75378,3.05618,0,0.516036,5.32224,0,0,0,0,0,4.62933e+06,-362988,362988,99.3022,98.274,5.73324,0,0,2.0777,1.7753,0,1.60518,3.38688,7.19226e+08,0,0,0,0,6.04469e+06,944836,0
63.1483,85.139,4.99736,0.11,0.06,2.86557,3.16797,0,0.516058,5.32224,0,0,0,0,0,4.81726e+06,-359462,359462,99.3022,98.274,5.8948,0,0,2.14917,1.84677,0,1.60523,3.38688,7.20173e+08,0,0,0,0,6.25264e+06,947456,0
64.3171,85.139,4.29535,0.1,0.06,2.8657,3.1681,0,0.537008,5.32224,0,0,0,0,0,4.81747e+06,-359458,359458,99.3022,98.274,6.28531,0,0,2.14925,1.84685,0,1.66045,3.38688,7.2112e+08,0,0,0,0,6.25285e+06,947458,0
65.1848,85.139,3.99274,0.06,0.06,2.86582,3.16822,0,0.537032,5.32224,0,0,0,0,0,4.81768e+06,-359454,359454,99.3022,98.274,6.99367,0,0,2.14932,1.84692,0,1.66051,3.38688,7.22068e+08,0,0,0,0,6.25306e+06,947461,0
65.5912,85.139,3.48866,0.06,0.06,2.86595,3.16835,0,0.537055,5.32224,0,0,0,0,0,4.81789e+06,-359450,359450,99.3022,98.274,5.97672,0,0,2.14939,1.84699,0,1.66057,3.38688,7.23015e+08,0,0,0,0,6.25328e+06,947464,0
65.4413,85.139,2.88802,0.05,0.06,2.8224,3.1248,0,0.537079,5.32224,0,0,0,0,0,4.74469e+06,-360823,360823,99.3022,98.274,3.4517,0,0,2.12173,1.81933,0,1.66062,3.38688,7.23962e+08,0,0,0,0,6.17279e+06,946450,0
65.0912,85.139,2.61698,0.04,0.06,2.82253,3.12493,0,0.528919,5.32224,0,0,0,0,0,4.7449e+06,-360819,360819,99.3022,98.274,3.06957,0,0,2.1218,1.8194,0,1.63925,3.38688,7.24908e+08,0,0,0,0,6.173e+06,946453,0
64.6967,85.139,2.54022,0.04,0.06,2.82265,3.12505,0,0.528942,5.32224,0,0,0,0,0,4.74511e+06,-360816,360816,99.3022,98.274,3.30945,0,0,2.12187,1.81947,0,1.6393,3.38688,7.25855e+08,0,0,0,0,6.17321e+06,946455,0
64.1385,85.139,2.36019,0.04,0.06,2.82278,3.12518,0,0.528965,5.32224,0,0,0,0,0,4.74532e+06,-360812,360812,99.3022,98.274,3.02324,0,0,2.12195,1.81955,0,1.63936,3.38688,7.26801e+08,0,0,0,0,6.17342e+06,946458,0
63.3294,85.139,2.1789,0.04,0.06,2.97116,3.27356,0,0.528988,5.32224,0,0,0,0,0,4.99476e+06,-356131,356131,99.175,98.274,2.64904,0,0,2.2204,1.918,0,1.63942,3.38688,7.27751e+08,0,0,0,0,6.45985e+06,950066,0
62.4689,85.139,2.11084,0.04,0.06,2.97129,3.27369,0,0.556794,5.32224,0,0,0,0,0,4.99497e+06,-356127,356127,98.9911,98.274,2.39793,0,0,2.22047,1.91807,0,1.71548,3.38688,7.28701e+08,0,0,0,0,6.46007e+06,950068,0
61.4047,85.139,1.86716,0.04,0.06,2.97141,3.27381,0,0.556819,5.32224,0,0,0,0,0,4.99519e+06,-356123,356123,98.6904,98.274,2.26661,0,0,2.22055,1.91815,0,1.71554,3.38688,7.29651e+08,0,0,0,0,6.46029e+06,950071,0
60.2813,85.139,1.76513,0.04,0.06,2.97154,3.27394,0,0.556843,5.32224,0,0,0,0,0,4.99541e+06,-356119,356119,98.306,98.274,2.16121,0,0,2.22063,1.91823,0,1.7156,3.38688,7.30601e+08,0,0,0,0,6.46051e+06,950074,0
58.8926,85.139,1.47652,0.04,0.06,2.97167,3.27407,0,0.556867,5.32224,0,0,0,0,0,4.99563e+06,-356115,356115,97.7817,98.274,2.00653,0,0,2.2207,1.9183,0,1.71566,3.38688,7.31552e+08,0,0,0,0,6.46073e+06,950077,0
57.3918,85.139,1.32307,0.06,0.06,2.94248,3.24488,0,0.556892,5.32224,0,0,0,0,0,4.94655e+06,-357036,357036,97.2722,98.274,1.86953,0,0,2.27486,1.97246,0,1.71571,3.38688,7.32504e+08,0,0,0,0,6.61829e+06,952061,0
55.7983,85.139,1.2105,0.06,0.06,2.94261,3.24501,0,0.551421,5.32224,0,0,0,0,0,4.94677e+06,-357032,357032,96.6063,98.274,1.87236,0,0,2.27494,1.97254,0,1.75756,3.38688,7.33456e+08,0,0,0,0,6.61852e+06,952064,0
54.1135,85.139,1.09305,0.07,0.06,2.94274,3.24514,0,0.551445,5.32224,0,0,0,0,0,4.94698e+06,-357027,357027,95.8109,98.274,1.67877,0,0,2.27501,1.97261,0,1.75762,3.38688,7.34408e+08,0,0,0,0,6.61875e+06,952067,0
52.3513,85.139,0.970206,0.12,0.06,2.94287,3.24527,0,0.551469,5.32224,0,0,0,0,0,4.9472e+06,-357023,357023,94.9094,98.274,1.52386,0,0,2.27509,1.97269,0,1.75768,3.38688,7.3536e+08,0,0,0,0,6.61897e+06,952070,0
50.5189,85.139,0.924828,0.12,0.06,3.01873,3.32113,0,0.551493,5.32224,0,0,0,0,0,5.07474e+06,-354630,354630,94.1312,98.274,1.5025,0,0,2.32338,2.02098,0,1.75774,3.38688,7.36314e+08,0,0,0,0,6.75945e+06,953839,0
48.6695,85.139,0.872245,0.13,0.06,3.01887,3.32127,0,0.565711,5.32224,0,0,0,0,0,5.07496e+06,-354626,354626,93.2291,98.274,1.54314,0,0,2.32346,2.02106,0,1.79504,3.38688,7.37267e+08,0,0,0,0,6.75968e+06,953842,0
46.7972,85.139,0.816339,0.15,0.06,3.019,3.3214,0,0.565736,5.32224,0,0,0,0,0,5.07518e+06,-354622,354622,92.3799,98.274,1.40921,0,0,2.32354,2.02114,0,1.7951,3.38688,7.38221e+08,0,0,0,0,6.75991e+06,953845,0
44.9476,85.139,0.802099,0.15,0.06,3.01913,3.32153,0,0.56576,5.32224,0,0,0,0,0,5.0754e+06,-354618,354618,91.4334,98.274,1.51912,0,0,2.32362,2.02122,0,1.79516,3.38688,7.39175e+08,0,0,0,0,6.76015e+06,953848,0
42.9095,85.139,0.736113,0.15,0.06,3.2411,3.5435,0,0.565785,5.32224,0,0,0,0,0,5.44856e+06,-347615,347615,90.3124,98.274,1.32375,0,0,2.49772,2.19532,0,1.79523,3.38688,7.40135e+08,0,0,0,0,7.26667e+06,960229,0
40.8064,85.139,0.64113,0.16,0.06,3.24124,3.54364,0,0.607382,5.32224,0,0,0,0,0,5.44879e+06,-347611,347611,89.2432,98.274,1.2084,0,0,2.49781,2.19541,0,1.92974,3.38688,7.41096e+08,0,0,0,0,7.26693e+06,960232,0
38.7669,85.139,0.645414,0.16,0.06,3.24138,3.54378,0,0.607409,5.32224,0,0,0,0,0,5.44903e+06,-347607,347607,88.4064,98.274,1.30563,0,0,2.4979,2.1955,0,1.92981,3.38688,7.42056e+08,0,0,0,0,7.26718e+06,960235,0
