0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.9775,85.139,1.34977,0.04,0.04,2.8659,3.1683,0,0.537062,5.32224,0,0,0,0,0,4.3629e+06,-325511,325511,98.8441,98.274,2.22959,0,0,2.22831,1.92591,0,1.72157,3.38688,8.08266e+08,0,0,0,0,5.87074e+06,860622,0
72.3097,85.139,1.23798,0.04,0.04,2.86594,3.16834,0,0.537069,5.32224,0,0,0,0,0,4.36296e+06,-325510,325510,98.6391,98.274,2.18198,0,0,2.22833,1.92593,0,1.72159,3.38688,8.09126e+08,0,0,0,0,5.8708e+06,860622,0
70.6025,85.139,1.15903,0.04,0.04,2.86598,3.16838,0,0.537077,5.32224,0,0,0,0,0,4.36302e+06,-325509,325509,98.2898,98.274,2.10255,0,0,2.22835,1.92595,0,1.72161,3.38688,8.09987e+08,0,0,0,0,5.87086e+06,860623,0
68.8268,85.139,1.13636,0.04,0.04,2.93996,3.24236,0,0.537084,5.32224,0,0,0,0,0,4.47565e+06,-323396,323396,97.9619,98.274,2.04161,0,0,2.27544,1.97304,0,1.72163,3.38688,8.10849e+08,0,0,0,0,5.99492e+06,862186,0
67.0598,85.139,1.12496,0.04,0.04,2.94,3.2424,0,0.550948,5.32224,0,0,0,0,0,4.47571e+06,-323395,323395,97.5572,98.274,2.05489,0,0,2.27546,1.97306,0,1.75801,3.38688,8.11711e+08,0,0,0,0,5.99498e+06,862187,0
65.1882,85.139,1.0005,0.04,0.04,2.94004,3.24244,0,0.550956,5.32224,0,0,0,0,0,4.47577e+06,-323393,323393,97.0705,98.274,1.92628,0,0,2.27549,1.97309,0,1.75802,3.38688,8.12574e+08,0,0,0,0,5.99504e+06,862187,0
63.2488,85.139,0.911197,0.04,0.04,2.94008,3.24248,0,0.550963,5.32224,0,0,0,0,0,4.47583e+06,-323392,323392,96.5408,98.274,1.83033,0,0,2.27551,1.97311,0,1.75804,3.38688,8.13436e+08,0,0,0,0,5.99511e+06,862188,0
61.045,85.139,0.781611,0.05,0.04,3.15667,3.45907,0,0.550971,5.32224,0,0,0,0,0,4.80557e+06,-317205,317205,95.8989,98.274,1.76873,0,0,2.44542,2.14302,0,1.75806,3.38688,8.14304e+08,0,0,0,0,6.44274e+06,867827,0
58.7778,85.139,0.694761,0.05,0.04,3.15672,3.45912,0,0.59156,5.32224,0,0,0,0,0,4.80563e+06,-317204,317204,95.0933,98.274,1.57731,0,0,2.44544,2.14304,0,1.88933,3.38688,8.15171e+08,0,0,0,0,6.44281e+06,867827,0
56.5029,85.139,0.654449,0.07,0.04,3.15676,3.45916,0,0.591568,5.32224,0,0,0,0,0,4.8057e+06,-317203,317203,94.3931,98.274,1.47487,0,0,2.44547,2.14307,0,1.88935,3.38688,8.16039e+08,0,0,0,0,6.44288e+06,867828,0
54.4869,85.139,0.888114,0.07,0.04,3.1568,3.4592,0,0.591576,5.32224,0,0,0,0,0,4.80576e+06,-317201,317201,93.8736,98.274,1.65889,0,0,2.4455,2.1431,0,1.88937,3.38688,8.16907e+08,0,0,0,0,6.44294e+06,867829,0
52.8577,85.139,1.30462,0.12,0.04,3.15684,3.45924,0,0.591584,5.32224,0,0,0,0,0,4.80583e+06,-317200,317200,92.9436,98.274,1.97215,0,0,2.44552,2.14312,0,1.88939,3.38688,8.17775e+08,0,0,0,0,6.44301e+06,867830,0
50.9675,85.139,0.929999,0.12,0.04,3.05134,3.35374,0,0.591592,5.32224,0,0,0,0,0,4.64521e+06,-320214,320214,92.3788,98.274,1.16973,0,0,2.34243,2.04003,0,1.88941,3.38688,8.18639e+08,0,0,0,0,6.17141e+06,864409,0
48.9592,85.139,0.778334,0.12,0.04,3.05138,3.35378,0,0.571821,5.32224,0,0,0,0,0,4.64527e+06,-320213,320213,91.3887,98.274,1.81394,0,0,2.34246,2.04006,0,1.80976,3.38688,8.19504e+08,0,0,0,0,6.17148e+06,864410,0
46.8741,85.139,0.667744,0.13,0.04,3.05142,3.35382,0,0.571829,5.32224,0,0,0,0,0,4.64534e+06,-320212,320212,90.2813,98.274,0.999147,0,0,2.34248,2.04008,0,1.80978,3.38688,8.20368e+08,0,0,0,0,6.17154e+06,864411,0
44.9082,85.139,0.776274,0.14,0.04,3.05146,3.35386,0,0.571836,5.32224,0,0,0,0,0,4.6454e+06,-320210,320210,89.4506,98.274,1.02306,0,0,2.34251,2.04011,0,1.8098,3.38688,8.21233e+08,0,0,0,0,6.17161e+06,864411,0
43.5629,85.139,1.4151,0.14,0.04,2.96486,3.26726,0,0.571844,5.32224,0,0,0,0,0,4.51357e+06,-322684,322684,89.2182,98.274,1.47978,0,0,2.24867,1.94627,0,1.80982,3.38688,8.22094e+08,0,0,0,0,5.92437e+06,861297,0
43.0703,85.139,2.25134,0.17,0.04,2.9649,3.2673,0,0.555615,5.32224,0,0,0,0,0,4.51363e+06,-322683,322683,88.9619,98.274,2.05063,0,0,2.24869,1.94629,0,1.73732,3.38688,8.22955e+08,0,0,0,0,5.92444e+06,861298,0
42.056,85.139,1.67617,0.17,0.04,2.96494,3.26734,0,0.555623,5.32224,0,0,0,0,0,4.51369e+06,-322682,322682,88.3868,98.274,2.14706,0,0,2.24871,1.94631,0,1.73734,3.38688,8.23816e+08,0,0,0,0,5.9245e+06,861299,0
41.5061,85.139,2.17835,0.18,0.04,2.96498,3.26738,0,0.555631,5.32224,0,0,0,0,0,4.51375e+06,-322681,322681,88.0997,98.274,1.78085,0,0,2.24874,1.94634,0,1.73736,3.38688,8.24678e+08,0,0,0,0,5.92456e+06,861300,0
43.3296,85.139,4.64487,0.2,0.04,2.71895,3.02135,0,0.555638,5.32224,0,0,0,0,0,4.1392e+06,-329709,329709,87.9978,98.274,2.91542,0,0,2.05326,1.75086,0,1.73737,3.38688,8.25533e+08,0,0,0,0,5.40954e+06,854812,0
43.7565,85.139,3.0975,0.2,0.04,2.71899,3.02139,0,0.509531,5.32224,0,0,0,0,0,4.13926e+06,-329708,329708,87.7336,98.274,2.07851,0,0,2.05328,1.75088,0,1.58635,3.38688,8.26387e+08,0,0,0,0,5.4096e+06,854813,0
44.5731,85.139,3.52587,0.19,0.04,2.71902,3.02142,0,0.509538,5.32224,0,0,0,0,0,4.13931e+06,-329707,329707,87.1348,98.274,2.64322,0,0,2.0533,1.7509,0,1.58636,3.38688,8.27242e+08,0,0,0,0,5.40966e+06,854814,0
44.1465,85.139,2.221,0.2,0.04,2.71906,3.02146,0,0.509545,5.32224,0,0,0,0,0,4.13937e+06,-329706,329706,86.1442,98.274,1.57154,0,0,2.05332,1.75092,0,1.58638,3.38688,8.28097e+08,0,0,0,0,5.40971e+06,854815,0
43.51,85.139,1.97826,0.23,0.04,2.7191,3.0215,0,0.509552,5.32224,0,0,0,0,0,4.13943e+06,-329705,329705,85.9531,98.274,1.19417,0,0,2.05334,1.75094,0,1.5864,3.38688,8.28952e+08,0,0,0,0,5.40977e+06,854815,0
45.1636,85.139,4.37921,0.25,0.04,2.7191,3.0215,0,0.509559,5.32224,0,0,0,0,0,4.13943e+06,-329705,329705,85.8043,98.274,2.63361,0,0,2.05334,1.75094,0,1.58641,3.38688,8.29807e+08,0,0,0,0,5.40977e+06,854815,0
46.2349,85.139,3.97154,0.2,0.04,2.81379,3.11619,0,0.509559,5.32224,0,0,0,0,0,4.28358e+06,-327000,327000,85.4062,98.274,2.40305,0,0,2.10998,1.80758,0,1.58641,3.38688,8.30663e+08,0,0,0,1.05588e+07,5.55898e+06,856695,0
46.9371,85.139,3.54715,0.21,0.04,2.81381,3.11621,0,0.527304,5.32224,0,0,0,0,0,4.28361e+06,-327000,327000,84.8705,98.274,2.31878,0,0,2.10999,1.80759,0,1.63017,3.38688,8.3152e+08,0,0,0,0,5.55901e+06,856695,0
47.4764,85.139,3.47486,0.22,0.04,2.81383,3.11623,0,0.527308,5.32224,0,0,0,0,0,4.28364e+06,-326999,326999,84.5967,98.274,2.03493,0,0,2.11,1.8076,0,1.63018,3.38688,8.32377e+08,0,0,0,0,5.55904e+06,856695,0
48.6139,85.139,4.08729,0.23,0.04,2.81385,3.11625,0,0.527312,5.32224,0,0,0,0,0,4.28367e+06,-326998,326998,84.3297,98.274,2.44892,0,0,2.11001,1.80761,0,1.63019,3.38688,8.33233e+08,0,0,0,0,5.55908e+06,856696,0
48.6439,85.139,3.16854,0.22,0.04,3.11782,3.42022,0,0.527315,5.32224,0,0,0,0,0,4.74642e+06,-318315,318315,83.3291,98.274,2.24161,0,0,2.32256,2.02016,0,1.6302,3.38688,8.34097e+08,0,0,0,0,6.11906e+06,863750,0
47.426,85.139,1.79888,0.22,0.04,3.11785,3.42025,0,0.58428,5.32224,0,0,0,0,0,4.74646e+06,-318314,318314,82.5682,98.274,1.41683,0,0,2.32258,2.02018,0,1.79441,3.38688,8.34961e+08,0,0,0,0,6.1191e+06,863750,0
46.8778,85.139,2.47717,0.24,0.04,3.11787,3.42027,0,0.584284,5.32224,0,0,0,0,0,4.74649e+06,-318313,318313,82.0415,98.274,1.9555,0,0,2.32259,2.02019,0,1.79442,3.38688,8.35825e+08,0,0,0,0,6.11913e+06,863750,0
46.269,85.139,2.43432,0.24,0.04,3.11789,3.42029,0,0.584289,5.32224,0,0,0,0,0,4.74653e+06,-318313,318313,82.0717,98.274,2.45498,0,0,2.3226,2.0202,0,1.79443,3.38688,8.36688e+08,0,0,0,0,6.11917e+06,863751,0
49.0972,85.139,5.69283,0.27,0.04,2.68437,2.98677,0,0.584293,5.32224,0,0,0,0,0,4.08655e+06,-330697,330697,82.7827,98.274,4.78483,0,0,2.03738,1.73498,0,1.79444,3.38688,8.37543e+08,0,0,0,0,5.36771e+06,854285,0
51.2985,85.139,5.0539,0.29,0.04,2.68439,2.98679,0,0.50305,5.32224,0,0,0,0,0,4.08658e+06,-330697,330697,82.8027,98.274,3.22419,0,0,2.03739,1.73499,0,1.57408,3.38688,8.38397e+08,0,0,0,0,5.36775e+06,854286,0
52.0355,85.139,3.62893,0.22,0.04,2.68441,2.98681,0,0.503054,5.32224,0,0,0,0,0,4.08661e+06,-330696,330696,82.4155,98.274,2.58671,0,0,2.0374,1.735,0,1.57409,3.38688,8.39251e+08,0,0,0,0,5.36778e+06,854286,0
52.4489,85.139,3.23955,0.23,0.04,2.68443,2.98683,0,0.503058,5.32224,0,0,0,0,0,4.08664e+06,-330696,330696,82.4878,98.274,1.96855,0,0,2.03741,1.73501,0,1.5741,3.38688,8.40106e+08,0,0,0,0,5.36781e+06,854287,0
55.1386,85.139,5.65277,0.23,0.04,2.68445,2.98685,0,0.503061,5.32224,0,0,0,0,0,4.08667e+06,-330695,330695,82.6357,98.274,3.00762,0,0,2.03742,1.73502,0,1.57411,3.38688,8.4096e+08,0,0,0,0,5.36784e+06,854287,0
57.4916,85.139,5.50117,0.17,0.04,2.7936,3.096,0,0.503065,5.32224,0,0,0,0,0,4.25284e+06,-327577,327577,83.003,98.274,3.6395,0,0,2.10722,1.80482,0,1.57411,3.38688,8.41816e+08,0,0,0,0,5.55171e+06,856603,0
59.4311,85.139,5.10521,0.16,0.04,2.79362,3.09602,0,0.52352,5.32224,0,0,0,0,0,4.25287e+06,-327576,327576,83.256,98.274,3.50683,0,0,2.10723,1.80483,0,1.62804,3.38688,8.42673e+08,0,0,0,0,5.55174e+06,856604,0
60.7961,85.139,4.43731,0.09,0.04,2.79364,3.09604,0,0.523524,5.32224,0,0,0,0,0,4.2529e+06,-327576,327576,83.384,98.274,2.69316,0,0,2.10724,1.80484,0,1.62805,3.38688,8.4353e+08,0,0,0,0,5.55178e+06,856604,0
61.9188,85.139,4.20676,0.08,0.04,2.79366,3.09606,0,0.523528,5.32224,0,0,0,0,0,4.25293e+06,-327575,327575,83.0578,98.274,2.87715,0,0,2.10725,1.80485,0,1.62805,3.38688,8.44386e+08,0,0,0,0,5.55181e+06,856604,0
62.4558,85.139,3.49041,0.07,0.04,2.75101,3.05341,0,0.523532,5.32224,0,0,0,0,0,4.188e+06,-328794,328794,82.5647,98.274,2.15572,0,0,2.08016,1.77776,0,1.62806,3.38688,8.45242e+08,0,0,0,0,5.48043e+06,855705,0
62.5502,85.139,3.02392,0.07,0.04,2.75103,3.05343,0,0.515539,5.32224,0,0,0,0,0,4.18803e+06,-328793,328793,82.0866,98.274,1.96318,0,0,2.08017,1.77777,0,1.60713,3.38688,8.46098e+08,0,0,0,0,5.48046e+06,855706,0
62.3421,85.139,2.68993,0.06,0.04,2.75105,3.05345,0,0.515543,5.32224,0,0,0,0,0,4.18806e+06,-328792,328792,81.5209,98.274,1.7192,0,0,2.08019,1.77779,0,1.60714,3.38688,8.46953e+08,0,0,0,0,5.48049e+06,855706,0
61.9433,85.139,2.45413,0.06,0.04,2.75107,3.05347,0,0.515547,5.32224,0,0,0,0,0,4.18809e+06,-328792,328792,80.9444,98.274,1.62322,0,0,2.0802,1.7778,0,1.60715,3.38688,8.47809e+08,0,0,0,0,5.48052e+06,855706,0
61.2337,85.139,2.20174,0.06,0.04,2.89594,3.19834,0,0.51555,5.32224,0,0,0,0,0,4.40864e+06,-324653,324653,80.1862,98.274,1.61185,0,0,2.17633,1.87393,0,1.60716,3.38688,8.48668e+08,0,0,0,0,5.73379e+06,858897,0
60.4693,85.139,2.1271,0.05,0.04,2.89596,3.19836,0,0.542699,5.32224,0,0,0,0,0,4.40867e+06,-324653,324653,79.5123,98.274,1.45434,0,0,2.17634,1.87394,0,1.68143,3.38688,8.49527e+08,0,0,0,0,5.73382e+06,858897,0
59.5179,85.139,1.89232,0.05,0.04,2.89598,3.19838,0,0.542703,5.32224,0,0,0,0,0,4.4087e+06,-324652,324652,78.7327,98.274,1.39295,0,0,2.17635,1.87395,0,1.68144,3.38688,8.50386e+08,0,0,0,0,5.73385e+06,858897,0
58.4999,85.139,1.79234,0.05,0.04,2.896,3.1984,0,0.542707,5.32224,0,0,0,0,0,4.40873e+06,-324652,324652,77.9596,98.274,1.32778,0,0,2.17636,1.87396,0,1.68145,3.38688,8.51245e+08,0,0,0,0,5.73389e+06,858898,0
56.8365,85.139,1.11562,0.08,0.04,2.89602,3.19842,0,0.54271,5.32224,0,0,0,0,0,4.40876e+06,-324651,324651,77.1065,98.274,1.24651,0,0,2.17638,1.87398,0,1.68146,3.38688,8.52104e+08,0,0,0,0,5.73392e+06,858898,0
55.1593,85.139,1.0599,0.08,0.04,2.8674,3.1698,0,0.542714,5.32224,0,0,0,0,0,4.36519e+06,-325469,325469,76.2966,98.274,1.18123,0,0,2.22922,1.92682,0,1.68147,3.38688,8.52964e+08,0,0,0,0,5.87314e+06,860652,0
53.4157,85.139,0.970479,0.08,0.04,2.86742,3.16982,0,0.53735,5.32224,0,0,0,0,0,4.36522e+06,-325468,325468,75.3794,98.274,1.18113,0,0,2.22923,1.92683,0,1.72229,3.38688,8.53825e+08,0,0,0,0,5.87317e+06,860652,0
51.6071,85.139,0.876613,0.11,0.04,2.86744,3.16984,0,0.537354,5.32224,0,0,0,0,0,4.36525e+06,-325467,325467,74.4433,98.274,1.0619,0,0,2.22924,1.92684,0,1.7223,3.38688,8.54685e+08,0,0,0,0,5.8732e+06,860653,0
49.762,85.139,0.798693,0.12,0.04,2.86746,3.16986,0,0.537358,5.32224,0,0,0,0,0,4.36528e+06,-325467,325467,73.6031,98.274,1.01887,0,0,2.22926,1.92686,0,1.72231,3.38688,8.55546e+08,0,0,0,0,5.87324e+06,860653,0
47.8423,85.139,0.741071,0.12,0.04,2.94146,3.24386,0,0.537362,5.32224,0,0,0,0,0,4.47793e+06,-323353,323353,72.7691,98.274,1.05256,0,0,2.27635,1.97395,0,1.72232,3.38688,8.56408e+08,0,0,0,0,5.99732e+06,862216,0
46.013,85.139,0.800414,0.15,0.04,2.94148,3.24388,0,0.551229,5.32224,0,0,0,0,0,4.47797e+06,-323352,323352,71.8488,98.274,1.13158,0,0,2.27637,1.97397,0,1.75871,3.38688,8.57271e+08,0,0,0,0,5.99735e+06,862216,0
44.1749,85.139,0.769412,0.14,0.04,2.9415,3.2439,0,0.551233,5.32224,0,0,0,0,0,4.478e+06,-323352,323352,70.98,98.274,1.0216,0,0,2.27638,1.97398,0,1.75872,3.38688,8.58133e+08,0,0,0,0,5.99739e+06,862217,0
42.2749,85.139,0.658518,0.16,0.04,2.94152,3.24392,0,0.551237,5.32224,0,0,0,0,0,4.47803e+06,-323351,323351,69.8622,98.274,0.967152,0,0,2.27639,1.97399,0,1.75873,3.38688,8.58995e+08,0,0,0,0,5.99742e+06,862217,0
40.0884,85.139,0.492484,0.16,0.04,3.15819,3.46059,0,0.551241,5.32224,0,0,0,0,0,4.80788e+06,-317162,317162,68.8049,98.274,0.657333,0,0,2.44636,2.14396,0,1.75874,3.38688,8.59863e+08,0,0,0,0,6.44522e+06,867858,0
38.0078,85.139,0.549443,0.16,0.04,3.15822,3.46062,0,0.591845,5.32224,0,0,0,0,0,4.80791e+06,-317161,317161,67.687,98.274,0.780126,0,0,2.44637,2.14397,0,1.89006,3.38688,8.60731e+08,0,0,0,0,6.44525e+06,867858,0
35.8802,85.139,0.449199,0.2,0.04,3.15824,3.46064,0,0.59185,5.32224,0,0,0,0,0,4.80795e+06,-317160,317160,66.7871,98.274,0.590807,0,0,2.44639,2.14399,0,1.89007,3.38688,8.61599e+08,0,0,0,0,6.44529e+06,867859,0
33.9045,85.139,0.529225,0.19,0.04,3.15826,3.46066,0,0.591854,5.32224,0,0,0,0,0,4.80798e+06,-317160,317160,65.8535,98.274,0.953199,0,0,2.4464,2.144,0,1.89008,3.38688,8.62466e+08,0,0,0,0,6.44533e+06,867859,0
32.1501,85.139,0.724025,0.22,0.04,3.15828,3.46068,0,0.591858,5.32224,0,0,0,0,0,4.80802e+06,-317159,317159,65.1011,98.274,0.94019,0,0,2.44641,2.14401,0,1.89009,3.38688,8.63334e+08,0,0,0,0,6.44537e+06,867860,0
30.4894,85.139,0.715571,0.25,0.04,3.05272,3.35512,0,0.591862,5.32224,0,0,0,0,0,4.64731e+06,-320175,320175,64.1561,98.274,1.01075,0,0,2.34327,2.04087,0,1.8901,3.38688,8.64199e+08,0,0,0,0,6.17362e+06,864437,0
28.6383,85.139,0.432781,0.24,0.04,3.05274,3.35514,0,0.572079,5.32224,0,0,0,0,0,4.64734e+06,-320174,320174,63.2975,98.274,0.634323,0,0,2.34328,2.04088,0,1.81041,3.38688,8.65063e+08,0,0,0,0,6.17366e+06,864437,0
26.9947,85.139,0.580062,0.29,0.04,3.05276,3.35516,0,0.572083,5.32224,0,0,0,0,0,4.64738e+06,-320173,320173,63.0754,98.274,0.798284,0,0,2.3433,2.0409,0,1.81042,3.38688,8.65928e+08,0,0,0,0,6.17369e+06,864438,0
26.0643,85.139,1.24577,0.27,0.04,3.05278,3.35518,0,0.572087,5.32224,0,0,0,0,0,4.64741e+06,-320173,320173,62.4095,98.274,1.62328,0,0,2.34331,2.04091,0,1.81043,3.38688,8.66792e+08,0,0,0,0,6.17373e+06,864438,0
24.7607,85.139,0.783229,0.27,0.04,2.96613,3.26853,0,0.572091,5.32224,0,0,0,0,0,4.5155e+06,-322648,322648,61.942,98.274,0.976658,0,0,2.24942,1.94702,0,1.81044,3.38688,8.67653e+08,0,0,0,0,5.92636e+06,861322,0
24.2011,85.139,1.5011,0.36,0.04,2.96615,3.26855,0,0.555853,5.32224,0,0,0,0,0,4.51553e+06,-322647,322647,62.0741,98.274,1.31186,0,0,2.24943,1.94703,0,1.7379,3.38688,8.68515e+08,0,0,0,0,5.9264e+06,861323,0
24.3884,85.139,2.22217,0.36,0.04,2.96617,3.26857,0,0.555857,5.32224,0,0,0,0,0,4.51556e+06,-322647,322647,62.12,98.274,2.3844,0,0,2.24945,1.94705,0,1.73791,3.38688,8.69376e+08,0,0,0,0,5.92643e+06,861323,0
23.7909,85.139,1.42795,0.37,0.04,2.9662,3.2686,0,0.555861,5.32224,0,0,0,0,0,4.51559e+06,-322646,322646,61.9697,98.274,1.88215,0,0,2.24946,1.94706,0,1.73792,3.38688,8.70237e+08,0,0,0,0,5.92646e+06,861324,0
23.0293,85.139,1.12765,0.4,0.04,2.72005,3.02245,0,0.555865,5.32224,0,0,0,0,0,4.14088e+06,-329678,329678,61.9467,98.274,1.68687,0,0,2.05389,1.75149,0,1.73793,3.38688,8.71092e+08,0,0,0,0,5.41123e+06,854834,0
22.5297,85.139,1.36094,0.43,0.04,2.72007,3.02247,0,0.509738,5.32224,0,0,0,0,0,4.14091e+06,-329677,329677,61.9283,98.274,1.93177,0,0,2.05391,1.75151,0,1.58684,3.38688,8.71947e+08,0,0,0,0,5.41126e+06,854834,0
23.4462,85.139,2.59566,0.45,0.04,2.40801,3.02249,0,0.509742,5.32224,273931,0,0,0,0,4.74455e+06,273931,0,62.173,98.274,2.22029,0,0,2.05392,1.75152,0,1.58685,3.38688,8.72802e+08,0,0,0,0,5.41129e+06,854834,0
26.342,85.139,4.70863,0.44,0.04,2.59528,3.02251,0,0.451261,5.32224,0,0,0,0,0,3.95093e+06,-519716,245784,62.5542,98.274,2.75989,0,0,2.05393,1.75153,0,1.58686,3.38688,8.73657e+08,0,0,0,0,5.41132e+06,854835,0
27.7687,85.139,3.55037,0.23,0.04,2.72013,3.02253,0,0.486355,5.32224,0,0,0,0,0,4.141e+06,-329676,329676,62.7025,98.274,2.66705,0,0,2.05394,1.75154,0,1.58687,3.38688,8.74512e+08,0,0,0,0,5.41135e+06,854835,0
30.802,85.139,5.27731,0.24,0.04,2.81484,3.11724,0,0.509753,5.32224,0,0,0,0,0,4.28517e+06,-326970,326970,63.3378,98.274,3.96506,0,0,2.11058,1.80818,0,1.58687,3.38688,8.75368e+08,0,0,0,1.05588e+07,5.56058e+06,856715,0
33.7075,85.139,5.59435,0,0.04,3.11724,3.11724,0,0.5275,5.32224,89050,0,0,0,0,4.74553e+06,89050,0,63.9398,98.274,3.36138,0,0,1.80819,1.80819,0,1.63064,3.38688,8.75428e+08,0,0,0,0,4.76388e+06,60006.5,0
35.8033,85.139,4.55574,0.17,0.04,2.81484,3.11724,0,0.584171,5.32224,0,0,0,0,0,4.28518e+06,-326970,237920,64.2735,98.274,2.86251,0,0,2.11059,1.80819,0,1.397,3.38688,8.76285e+08,0,0,0,0,5.56059e+06,856715,0
37.8138,85.139,4.74776,0,0.04,3.11724,3.11724,0,0.527501,5.32224,89050.1,0,0,0,0,4.74554e+06,89050.1,0,64.6759,98.274,3.10709,0,0,1.80819,1.80819,0,1.63064,3.38688,8.76345e+08,0,0,0,0,4.76389e+06,60006.6,0
41.3049,85.139,6.62609,0,0.04,3.4213,3.4213,0,0.584172,5.32224,186786,0,0,0,0,5.20842e+06,97736,0,64.9979,98.274,3.57359,0,0,2.0208,2.0208,0,1.39701,3.38688,8.76412e+08,0,0,0,0,5.32402e+06,67062.2,0
44.0091,85.139,5.93018,0,0.04,3.4213,3.4213,0,0.641151,5.32224,284522,0,0,0,0,5.20842e+06,97736.1,0,65.3351,98.274,3.60051,0,0,2.0208,2.0208,0,1.56127,3.38688,8.76479e+08,0,0,0,0,5.32403e+06,67062.2,0
46.9579,85.139,6.2351,0,0.04,3.4213,3.4213,0,0.641151,5.32224,382258,0,0,0,0,5.20843e+06,97736.1,0,65.6838,98.274,3.78042,0,0,2.0208,2.0208,0,1.56127,3.38688,8.76546e+08,0,0,0,0,5.32403e+06,67062.3,0
49.3656,85.139,5.74472,0,0.04,3.42131,3.42131,0,0.641152,5.32224,479995,0,0,0,0,5.20843e+06,97736.2,0,66.2418,98.274,4.50306,0,0,2.0208,2.0208,0,1.56127,3.38688,8.76613e+08,0,0,0,0,5.32404e+06,67062.3,0
52.4766,85.139,6.16697,0,0.04,2.98764,2.98764,0,0.641153,5.32224,565342,0,0,0,0,4.54823e+06,85347.6,0,68.4141,98.274,7.51206,0,0,1.73548,1.73548,0,1.56127,3.38688,8.76671e+08,0,0,0,0,4.57234e+06,57593.8,0
55.5417,85.139,6.29551,0,0.04,2.98764,2.98764,0,0.559883,5.32224,650690,0,0,0,0,4.54824e+06,85347.7,0,69.8624,98.274,6.92873,0,0,1.73549,1.73549,0,1.34083,3.38688,8.76728e+08,0,0,0,0,4.57234e+06,57593.8,0
57.1038,85.139,4.73085,0,0.04,2.98764,2.98764,0,0.559883,5.32224,736038,0,0,0,0,4.54824e+06,85347.8,0,71.0336,98.274,5.43096,0,0,1.73549,1.73549,0,1.34084,3.38688,8.76786e+08,0,0,0,0,4.57234e+06,57593.9,0
59.5099,85.139,5.63494,0,0.04,2.98764,2.98764,0,0.559884,5.32224,821385,0,0,0,0,4.54824e+06,85347.8,0,72.2367,98.274,5.70622,0,0,1.73549,1.73549,0,1.34084,3.38688,8.76844e+08,0,0,0,0,4.57235e+06,57593.9,0
61.4863,85.139,5.20527,0,0.04,2.98765,2.98765,0,0.559884,5.32224,906733,0,0,0,0,4.54825e+06,85347.9,0,72.9495,98.274,4.17172,0,0,1.73549,1.73549,0,1.34084,3.38688,8.76901e+08,0,0,0,0,4.57235e+06,57594,0
62.8841,85.139,4.71365,0,0.04,3.09681,3.09681,0,0.559885,5.32224,995200,0,0,0,0,4.71444e+06,88466.4,0,73.7319,98.274,3.98971,0,0,1.80529,1.80529,0,1.34084,3.38688,8.76961e+08,0,0,0,0,4.75625e+06,59910.4,0
63.9555,85.139,4.41928,0,0.04,3.09681,3.09681,0,0.580342,5.32224,1.08367e+06,0,0,0,0,4.71444e+06,88466.5,0,74.5523,98.274,4.51322,0,0,1.80529,1.80529,0,1.39477,3.38688,8.77021e+08,0,0,0,0,4.75626e+06,59910.5,0
65.2336,85.139,4.59048,0,0.04,3.09682,3.09682,0,0.580343,5.32224,1.17213e+06,0,0,0,0,4.71444e+06,88466.6,0,74.9773,98.274,3.21669,0,0,1.80529,1.80529,0,1.39477,3.38688,8.77081e+08,0,0,0,0,4.75626e+06,59910.5,0
66.4359,85.139,4.4695,0,0.04,3.09682,3.09682,0,0.580343,5.32224,1.2606e+06,0,0,0,0,4.71445e+06,88466.7,0,75.5541,98.274,4.12085,0,0,1.8053,1.8053,0,1.39477,3.38688,8.77141e+08,0,0,0,0,4.75627e+06,59910.6,0
67.0585,85.139,3.83246,0,0.04,3.05414,3.05414,0,0.580344,5.32224,1.34785e+06,0,0,0,0,4.64948e+06,87247.4,0,75.9602,98.274,3.52245,0,0,1.77819,1.77819,0,1.39477,3.38688,8.772e+08,0,0,0,0,4.68485e+06,59011,0
67.0508,85.139,3.18165,0,0.04,3.05414,3.05414,0,0.572346,5.32224,1.43509e+06,0,0,0,0,4.64948e+06,87247.5,0,76.2787,98.274,3.2144,0,0,1.77819,1.77819,0,1.37383,3.38688,8.77259e+08,0,0,0,0,4.68485e+06,59011,0
66.7489,85.139,2.88248,0,0.04,3.05415,3.05415,0,0.572346,5.32224,1.52234e+06,0,0,0,0,4.64948e+06,87247.6,0,76.4665,98.274,2.58138,0,0,1.77819,1.77819,0,1.37383,3.38688,8.77318e+08,0,0,0,0,4.68485e+06,59011.1,0
67.0854,85.139,3.51217,0,0.04,3.05415,3.05415,0,0.572347,5.32224,1.60959e+06,0,0,0,0,4.64949e+06,87247.7,0,76.7811,98.274,2.84801,0,0,1.77819,1.77819,0,1.37383,3.38688,8.77377e+08,0,0,0,0,4.68486e+06,59011.1,0
