0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.49775,0.01,0.06,3.01177,3.31417,0,0.53624,5.32224,0,0,0,0,0,5.08785e+06,-356589,356589,99.3022,98.274,2.90955,0,0,2.24419,1.94179,0,1.65682,3.38688,8.77957e+08,0,0,0,0,6.56108e+06,955599,0
85.139,85.139,3.55985,0.01,0.06,3.01198,3.31438,0,0.564405,5.32224,0,0,0,0,0,5.0882e+06,-356583,356583,99.3022,98.274,3.00042,0,0,2.24432,1.94192,0,1.73386,3.38688,8.78912e+08,0,0,0,0,6.56144e+06,955604,0
85.0426,85.139,3.12933,0.01,0.06,3.01219,3.31459,0,0.564445,5.32224,0,0,0,0,0,5.08856e+06,-356576,356576,99.1829,98.274,2.83914,0,0,2.24444,1.94204,0,1.73396,3.38688,8.79868e+08,0,0,0,0,6.5618e+06,955608,0
84.8589,85.139,3.03506,0.01,0.06,3.0124,3.3148,0,0.564484,5.32224,0,0,0,0,0,5.08892e+06,-356569,356569,99.1119,98.274,2.88697,0,0,2.24456,1.94216,0,1.73405,3.38688,8.80823e+08,0,0,0,0,6.56216e+06,955613,0
84.4749,85.139,2.82227,0.01,0.06,3.01261,3.31501,0,0.564524,5.32224,0,0,0,0,0,5.08927e+06,-356562,356562,99.0347,98.274,2.78842,0,0,2.24469,1.94229,0,1.73415,3.38688,8.81779e+08,0,0,0,0,6.56252e+06,955617,0
83.6302,85.139,2.30174,0.01,0.06,2.98313,3.28553,0,0.564563,5.32224,0,0,0,0,0,5.03947e+06,-357497,357497,98.992,98.274,2.86104,0,0,2.29957,1.99717,0,1.73424,3.38688,8.82737e+08,0,0,0,0,6.72297e+06,957638,0
82.6954,85.139,2.1754,0.01,0.06,2.98334,3.28574,0,0.559039,5.32224,0,0,0,0,0,5.03982e+06,-357490,357490,98.8609,98.274,2.75774,0,0,2.2997,1.9973,0,1.77665,3.38688,8.83694e+08,0,0,0,0,6.72335e+06,957643,0
81.6664,85.139,2.06485,0.02,0.06,2.98355,3.28595,0,0.559078,5.32224,0,0,0,0,0,5.04017e+06,-357484,357484,98.6707,98.274,2.62611,0,0,2.29982,1.99742,0,1.77674,3.38688,8.84652e+08,0,0,0,0,6.72372e+06,957648,0
80.4929,85.139,1.90832,0.02,0.06,2.98376,3.28616,0,0.559117,5.32224,0,0,0,0,0,5.04053e+06,-357477,357477,98.397,98.274,2.44721,0,0,2.29995,1.99755,0,1.77684,3.38688,8.8561e+08,0,0,0,0,6.72409e+06,957652,0
79.1271,85.139,1.77384,0.02,0.06,3.06066,3.36306,0,0.559156,5.32224,0,0,0,0,0,5.17045e+06,-355039,355039,98.0596,98.274,2.14171,0,0,2.34889,2.04649,0,1.77694,3.38688,8.86569e+08,0,0,0,0,6.86717e+06,959455,0
77.669,85.139,1.64655,0.02,0.06,3.06088,3.36328,0,0.573568,5.32224,0,0,0,0,0,5.17081e+06,-355032,355032,97.5099,98.274,2.10197,0,0,2.34902,2.04662,0,1.81475,3.38688,8.87528e+08,0,0,0,0,6.86755e+06,959459,0
76.0795,85.139,1.49939,0.02,0.06,3.06109,3.36349,0,0.573608,5.32224,0,0,0,0,0,5.17117e+06,-355026,355026,97.0958,98.274,1.83525,0,0,2.34915,2.04675,0,1.81485,3.38688,8.88488e+08,0,0,0,0,6.86793e+06,959464,0
74.6352,85.139,1.6264,0.02,0.06,3.0613,3.3637,0,0.573648,5.32224,0,0,0,0,0,5.17153e+06,-355019,355019,96.7854,98.274,2.29327,0,0,2.34928,2.04688,0,1.81495,3.38688,8.89447e+08,0,0,0,0,6.86831e+06,959469,0
72.9301,85.139,1.53325,0.02,0.06,3.28618,3.58858,0,0.573688,5.32224,0,0,0,0,0,5.55142e+06,-347890,347890,96.4237,98.274,2.10007,0,0,2.52565,2.22325,0,1.81505,3.38688,8.90413e+08,0,0,0,0,7.38394e+06,965964,0
71.2864,85.139,1.60279,0.03,0.06,3.28641,3.58881,0,0.61583,5.32224,0,0,0,0,0,5.5518e+06,-347883,347883,95.7819,98.274,2.10706,0,0,2.52579,2.22339,0,1.95132,3.38688,8.91379e+08,0,0,0,0,7.38436e+06,965969,0
69.3412,85.139,1.29376,0.03,0.06,3.28664,3.58904,0,0.615873,5.32224,0,0,0,0,0,5.55219e+06,-347876,347876,95.2635,98.274,1.59194,0,0,2.52593,2.22353,0,1.95143,3.38688,8.92345e+08,0,0,0,0,7.38477e+06,965974,0
67.6752,85.139,1.54415,0.03,0.06,3.28686,3.58926,0,0.615916,5.32224,0,0,0,0,0,5.55257e+06,-347869,347869,94.9727,98.274,2.58349,0,0,2.52607,2.22367,0,1.95154,3.38688,8.93311e+08,0,0,0,0,7.38518e+06,965980,0
65.7354,85.139,1.24817,0.05,0.06,3.28709,3.58949,0,0.615958,5.32224,0,0,0,0,0,5.55296e+06,-347861,347861,94.5469,98.274,1.92077,0,0,2.52622,2.22382,0,1.95165,3.38688,8.94277e+08,0,0,0,0,7.3856e+06,965985,0
63.899,85.139,1.2928,0.06,0.06,3.17779,3.48019,0,0.616001,5.32224,0,0,0,0,0,5.36832e+06,-351326,351326,94.1923,98.274,1.93608,0,0,2.41935,2.11695,0,1.95175,3.38688,8.95239e+08,0,0,0,0,7.07317e+06,962049,0
63.2853,85.139,2.50137,0.09,0.06,3.17802,3.48042,0,0.595519,5.32224,0,0,0,0,0,5.36869e+06,-351319,351319,94.2252,98.274,3.55553,0,0,2.41949,2.11709,0,1.86919,3.38688,8.96201e+08,0,0,0,0,7.07357e+06,962054,0
61.3495,85.139,1.16011,0.09,0.06,3.17824,3.48064,0,0.59556,5.32224,0,0,0,0,0,5.36907e+06,-351312,351312,93.8424,98.274,1.97567,0,0,2.41962,2.11722,0,1.8693,3.38688,8.97163e+08,0,0,0,0,7.07396e+06,962059,0
59.5792,85.139,1.28801,0.09,0.06,3.17846,3.48086,0,0.595602,5.32224,0,0,0,0,0,5.36944e+06,-351305,351305,93.5697,98.274,2.00778,0,0,2.41976,2.11736,0,1.8694,3.38688,8.98125e+08,0,0,0,0,7.07436e+06,962064,0
58.626,85.139,2.08826,0.06,0.06,3.08876,3.39116,0,0.595643,5.32224,0,0,0,0,0,5.2179e+06,-354149,354149,93.2187,98.274,2.27557,0,0,2.32247,2.02007,0,1.8695,3.38688,8.99084e+08,0,0,0,0,6.78992e+06,958481,0
57.0718,85.139,1.42919,0.12,0.06,3.08897,3.39137,0,0.578833,5.32224,0,0,0,0,0,5.21827e+06,-354142,354142,92.8439,98.274,2.1406,0,0,2.32259,2.02019,0,1.79434,3.38688,9.00042e+08,0,0,0,0,6.79029e+06,958486,0
58.3951,85.139,4.42352,0.08,0.06,3.08919,3.39159,0,0.578873,5.32224,0,0,0,0,0,5.21863e+06,-354135,354135,93.5683,98.274,6.69696,0,0,2.32272,2.02032,0,1.79444,3.38688,9.01001e+08,0,0,0,0,6.79067e+06,958491,0
58.9168,85.139,3.63009,0.1,0.06,3.0894,3.3918,0,0.578914,5.32224,0,0,0,0,0,5.219e+06,-354128,354128,94.0792,98.274,3.72777,0,0,2.32285,2.02045,0,1.79454,3.38688,9.01959e+08,0,0,0,0,6.79104e+06,958496,0
58.9848,85.139,2.95643,0.09,0.06,2.83416,3.13656,0,0.578954,5.32224,0,0,0,0,0,4.78781e+06,-362219,362219,94.3675,98.274,3.85147,0,0,2.12002,1.81762,0,1.79463,3.38688,9.0291e+08,0,0,0,0,6.19805e+06,951026,0
57.7527,85.139,1.69785,0.09,0.06,2.83436,3.13676,0,0.531122,5.32224,0,0,0,0,0,4.78815e+06,-362213,362213,94.2766,98.274,2.96193,0,0,2.12013,1.81773,0,1.63793,3.38688,9.03861e+08,0,0,0,0,6.19839e+06,951030,0
56.3725,85.139,1.53371,0.08,0.06,2.83456,3.13696,0,0.531159,5.32224,0,0,0,0,0,4.78848e+06,-362207,362207,94.1717,98.274,2.92699,0,0,2.12025,1.81785,0,1.63802,3.38688,9.04813e+08,0,0,0,0,6.19872e+06,951035,0
55.1206,85.139,1.88581,0,0.06,3.13716,3.13716,0,0.531196,5.32224,99448.4,0,0,0,0,5.29967e+06,99448.4,0,94.2833,98.274,2.99619,0,0,1.81797,1.81797,0,1.63811,3.38688,9.04879e+08,0,0,0,0,5.31497e+06,66948.1,0
57.7082,85.139,5.6803,0,0.06,3.13736,3.13736,0,0.587903,5.32224,198903,0,0,0,0,5.30001e+06,99454.7,0,94.9804,98.274,4.70674,0,0,1.81808,1.81808,0,1.40456,3.38688,9.04946e+08,0,0,0,0,5.31531e+06,66952.4,0
59.7854,85.139,5.60463,0,0.06,3.23584,3.23584,0,0.587941,5.32224,301480,0,0,0,0,5.46638e+06,102577,0,95.9046,98.274,4.39374,0,0,1.87698,1.87698,0,1.40465,3.38688,9.05016e+08,0,0,0,0,5.48751e+06,69121.4,0
61.9573,85.139,5.66273,0,0.06,3.23602,3.23602,0,0.606396,5.32224,404062,0,0,0,0,5.46668e+06,102582,0,96.828,98.274,4.51853,0,0,1.87709,1.87709,0,1.45016,3.38688,9.05085e+08,0,0,0,1.1003e+07,5.48782e+06,69125.3,0
64.4353,85.139,5.95767,0,0.06,3.2362,3.2362,0,0.60643,5.32224,506650,0,0,0,0,5.46699e+06,102588,0,98.4776,98.274,6.15705,0,0,1.87719,1.87719,0,1.45024,3.38688,9.05154e+08,0,0,0,0,5.48813e+06,69129.2,0
68.7733,85.139,7.82285,0,0.06,3.23639,3.23639,0,0.606465,5.32224,609244,0,0,0,0,5.4673e+06,102594,0,99.3022,98.274,5.31301,0,0,1.8773,1.8773,0,1.45032,3.38688,9.05223e+08,0,0,0,0,5.48844e+06,69133.1,0
72.5397,85.139,7.776,0,0.06,3.55226,3.55226,0,0.606499,5.32224,721851,0,0,0,0,6.00091e+06,112607,0,99.3022,98.274,4.74583,0,0,2.09815,2.09815,0,1.4504,3.38688,9.053e+08,0,0,0,0,6.13411e+06,77266.1,0
73.6343,85.139,5.05769,0,0.06,3.55246,3.55246,0,0.665693,5.32224,834465,0,0,0,0,6.00125e+06,112613,0,99.3022,98.274,4.1209,0,0,2.09827,2.09827,0,1.62103,3.38688,9.05377e+08,0,0,0,0,6.13445e+06,77270.4,0
77.3972,85.139,7.70804,0,0.06,3.55266,3.55266,0,0.665731,5.32224,947084,0,0,0,0,6.00159e+06,112620,0,99.3022,98.274,5.51688,0,0,2.09838,2.09838,0,1.62112,3.38688,9.05455e+08,0,0,0,0,6.1348e+06,77274.8,0
79.3684,85.139,5.95516,0,0.06,3.55286,3.55286,0,0.665768,5.32224,1.05971e+06,0,0,0,0,6.00192e+06,112626,0,99.3022,98.274,4.73166,0,0,2.0985,2.0985,0,1.62121,3.38688,9.05532e+08,0,0,0,0,6.13514e+06,77279.1,0
80.8181,85.139,5.0632,0,0.06,3.10269,3.10269,0,0.665806,5.32224,1.15807e+06,0,0,0,0,5.24144e+06,98355.6,0,99.3022,98.274,5.26824,0,0,1.80232,1.80232,0,1.6213,3.38688,9.05598e+08,0,0,0,0,5.26921e+06,66371.8,0
82.6357,85.139,5.47425,0,0.06,3.10286,3.10286,0,0.581443,5.32224,1.25643e+06,0,0,0,0,5.24173e+06,98361.2,0,99.3022,98.274,5.69405,0,0,1.80242,1.80242,0,1.39247,3.38688,9.05665e+08,0,0,0,0,5.26951e+06,66375.5,0
85.139,85.139,6.389,0,0.06,3.10304,3.10304,0,0.581476,5.32224,1.35479e+06,0,0,0,0,5.24203e+06,98366.7,0,99.3022,98.274,6.41136,0,0,1.80252,1.80252,0,1.39255,3.38688,9.05731e+08,0,0,0,0,5.26981e+06,66379.3,0
85.139,85.139,7.05792,0,0.06,3.10321,3.10321,0,0.581509,5.32224,1.45317e+06,0,0,0,0,5.24233e+06,98372.3,0,99.3022,98.274,6.15582,0,0,1.80262,1.80262,0,1.39263,3.38688,9.05798e+08,0,0,0,0,5.27011e+06,66383,0
85.139,85.139,6.21968,0,0.06,3.10339,3.10339,0,0.581542,5.32224,1.55154e+06,0,0,0,0,5.24262e+06,98377.8,0,99.3022,98.274,6.46269,0,0,1.80272,1.80272,0,1.3927,3.38688,9.05864e+08,0,0,0,0,5.27041e+06,66386.8,0
85.139,85.139,8.33081,0,0.06,3.21696,3.21696,0,0.581575,5.32224,1.65352e+06,0,0,0,0,5.43448e+06,101978,0,99.3022,98.274,8.69386,0,0,1.87533,1.87533,0,1.39278,3.38688,9.05933e+08,0,0,0,0,5.48269e+06,69060.7,0
85.139,85.139,7.13876,0.01,0.06,2.91474,3.21714,0,0.602858,5.32224,1.29386e+06,0,0,0,0,4.92394e+06,-359665,0,99.3022,98.274,9.55218,0,0,2.17784,1.87544,0,1.44888,3.38688,9.06886e+08,0,0,0,0,6.36709e+06,953155,0
85.139,85.139,5.15297,0.01,0.06,2.91492,3.21732,0,0.546223,5.32224,934198,0,0,0,0,4.92425e+06,-359659,0,99.3022,98.274,6.63592,0,0,2.17794,1.87554,0,1.6826,3.38688,9.07839e+08,0,0,0,0,6.3674e+06,953159,0
85.139,85.139,4.68305,0.01,0.06,2.91511,3.21751,0,0.546257,5.32224,574545,0,0,0,0,4.92455e+06,-359653,0,99.3022,98.274,5.85616,0,0,2.17805,1.87565,0,1.68268,3.38688,9.08792e+08,0,0,0,0,6.36771e+06,953163,0
85.139,85.139,5.70435,0.01,0.06,2.87094,3.17334,0,0.546291,5.32224,213491,0,0,0,0,4.84994e+06,-361054,0,99.3022,98.274,7.04071,0,0,2.14999,1.84759,0,1.68276,3.38688,9.09745e+08,0,0,0,0,6.28566e+06,952130,0
85.139,85.139,4.72528,0.01,0.06,2.87112,3.17352,0,0.538014,5.32224,0,0,0,0,0,4.85024e+06,-361048,147557,99.3022,98.274,6.23557,0,0,2.15009,1.84769,0,1.66108,3.38688,9.10697e+08,0,0,0,0,6.28597e+06,952134,0
85.139,85.139,4.15376,0.01,0.06,2.8713,3.1737,0,0.538048,5.32224,0,0,0,0,0,4.85055e+06,-361042,361042,99.3022,98.274,5.53062,0,0,2.1502,1.8478,0,1.66116,3.38688,9.11649e+08,0,0,0,0,6.28627e+06,952138,0
85.139,85.139,3.34309,0.01,0.06,2.87148,3.17388,0,0.538081,5.32224,0,0,0,0,0,4.85085e+06,-361036,361036,99.3022,98.274,4.76257,0,0,2.1503,1.8479,0,1.66124,3.38688,9.12601e+08,0,0,0,0,6.28658e+06,952141,0
84.9308,85.139,3.11497,0.01,0.06,3.02222,3.32462,0,0.538115,5.32224,0,0,0,0,0,5.10551e+06,-356258,356258,99.3022,98.274,5.00201,0,0,2.25032,1.94792,0,1.66132,3.38688,9.13557e+08,0,0,0,0,6.57899e+06,955825,0
85.139,85.139,3.79133,0.01,0.06,3.02241,3.32481,0,0.566365,5.32224,0,0,0,0,0,5.10583e+06,-356252,356252,99.3022,98.274,5.6514,0,0,2.25043,1.94803,0,1.7386,3.38688,9.14513e+08,0,0,0,0,6.57931e+06,955829,0
85.139,85.139,3.44346,0.01,0.06,3.0226,3.325,0,0.5664,5.32224,0,0,0,0,0,5.10614e+06,-356246,356246,99.3022,98.274,4.62131,0,0,2.25054,1.94814,0,1.73868,3.38688,9.15468e+08,0,0,0,0,6.57963e+06,955833,0
84.8836,85.139,3.05862,0.01,0.06,3.02279,3.32519,0,0.566435,5.32224,0,0,0,0,0,5.10646e+06,-356240,356240,99.3022,98.274,4.08411,0,0,2.25065,1.94825,0,1.73877,3.38688,9.16424e+08,0,0,0,0,6.57995e+06,955837,0
84.3816,85.139,2.77065,0.01,0.06,3.02297,3.32537,0,0.56647,5.32224,0,0,0,0,0,5.10678e+06,-356234,356234,99.3022,98.274,4.34431,0,0,2.25076,1.94836,0,1.73885,3.38688,9.1738e+08,0,0,0,0,6.58027e+06,955841,0
84.271,85.139,3.13066,0.01,0.06,2.99338,3.29578,0,0.566505,5.32224,0,0,0,0,0,5.05678e+06,-357172,357172,99.3022,98.274,4.07226,0,0,2.3058,2.0034,0,1.73894,3.38688,9.18338e+08,0,0,0,0,6.74119e+06,957868,0
83.9579,85.139,2.91071,0.01,0.06,2.99356,3.29596,0,0.560959,5.32224,0,0,0,0,0,5.05709e+06,-357166,357166,99.3022,98.274,4.17995,0,0,2.30591,2.00351,0,1.78146,3.38688,9.19296e+08,0,0,0,0,6.74152e+06,957872,0
83.5611,85.139,2.80892,0.01,0.06,2.99375,3.29615,0,0.560994,5.32224,0,0,0,0,0,5.05741e+06,-357160,357160,99.3022,98.274,4.02729,0,0,2.30602,2.00362,0,1.78155,3.38688,9.20254e+08,0,0,0,0,6.74185e+06,957876,0
83.0223,85.139,2.65497,0.01,0.06,2.99394,3.29634,0,0.561029,5.32224,0,0,0,0,0,5.05772e+06,-357155,357155,99.3022,98.274,3.77287,0,0,2.30614,2.00374,0,1.78163,3.38688,9.21212e+08,0,0,0,0,6.74218e+06,957880,0
82.4709,85.139,2.69107,0.01,0.06,3.07106,3.37346,0,0.561063,5.32224,0,0,0,0,0,5.188e+06,-354710,354710,99.3022,98.274,3.67401,0,0,2.35521,2.05281,0,1.78172,3.38688,9.22171e+08,0,0,0,0,6.88566e+06,959687,0
81.8072,85.139,2.55156,0.01,0.06,3.07125,3.37365,0,0.575516,5.32224,0,0,0,0,0,5.18832e+06,-354704,354704,99.1073,98.274,3.34543,0,0,2.35533,2.05293,0,1.81964,3.38688,9.23131e+08,0,0,0,0,6.886e+06,959692,0
80.9951,85.139,2.38181,0.01,0.06,3.07144,3.37384,0,0.575551,5.32224,0,0,0,0,0,5.18865e+06,-354698,354698,98.8545,98.274,3.15506,0,0,2.35545,2.05305,0,1.81973,3.38688,9.24091e+08,0,0,0,0,6.88634e+06,959696,0
80.0062,85.139,2.18599,0.01,0.06,3.07163,3.37403,0,0.575587,5.32224,0,0,0,0,0,5.18897e+06,-354692,354692,98.5942,98.274,2.96601,0,0,2.35556,2.05316,0,1.81982,3.38688,9.2505e+08,0,0,0,0,6.88668e+06,959700,0
78.9794,85.139,2.5789,0,0.06,3.59957,3.59957,0,0.575623,5.32224,114107,0,0,0,0,6.08083e+06,114107,0,98.4948,98.274,3.88044,0,0,2.23006,2.23006,0,1.81991,3.38688,9.25133e+08,0,0,0,0,6.51975e+06,82123.7,0
77.5648,85.139,2.19095,0,0.06,3.59977,3.59977,0,0.674559,5.32224,228220,0,0,0,0,6.08117e+06,114113,0,98.2578,98.274,3.17403,0,0,2.23018,2.23018,0,1.72294,3.38688,9.25215e+08,0,0,0,0,6.52012e+06,82128.4,0
76.1186,85.139,2.1334,0,0.06,3.59997,3.59997,0,0.674597,5.32224,342340,0,0,0,0,6.08152e+06,114120,0,97.9709,98.274,3.00841,0,0,2.23031,2.23031,0,1.72304,3.38688,9.25297e+08,0,0,0,0,6.52049e+06,82133,0
75.5811,85.139,3.0515,0,0.06,3.60018,3.60018,0,0.674635,5.32224,456466,0,0,0,0,6.08186e+06,114126,0,97.7926,98.274,3.49973,0,0,2.23043,2.23043,0,1.72314,3.38688,9.25379e+08,0,0,0,0,6.52086e+06,82137.6,0
76.2894,85.139,4.43129,0,0.06,3.60038,3.60038,0,0.674673,5.32224,570598,0,0,0,0,6.0822e+06,114133,0,97.8934,98.274,4.00384,0,0,2.23056,2.23056,0,1.72323,3.38688,9.25461e+08,0,0,0,0,6.52122e+06,82142.3,0
75.4524,85.139,2.69118,0,0.06,3.49073,3.49073,0,0.674711,5.32224,681255,0,0,0,0,5.89696e+06,110656,0,98.0883,98.274,5.05163,0,0,2.12336,2.12336,0,1.72333,3.38688,9.25539e+08,0,0,0,0,6.20781e+06,78194.4,0
74.3984,85.139,2.45685,0,0.06,3.49092,3.49092,0,0.654162,5.32224,791918,0,0,0,0,5.89729e+06,110663,0,98.2807,98.274,4.7931,0,0,2.12348,2.12348,0,1.64051,3.38688,9.25617e+08,0,0,0,0,6.20816e+06,78198.9,0
74.4948,85.139,3.64614,0,0.06,3.49112,3.49112,0,0.654199,5.32224,902587,0,0,0,0,5.89763e+06,110669,0,98.6649,98.274,5.75731,0,0,2.1236,2.1236,0,1.6406,3.38688,9.25696e+08,0,0,0,0,6.20851e+06,78203.3,0
75.8086,85.139,5.03047,0,0.06,3.49132,3.49132,0,0.654236,5.32224,1.01326e+06,0,0,0,0,5.89796e+06,110675,0,99.3022,98.274,9.31882,0,0,2.12372,2.12372,0,1.64069,3.38688,9.25774e+08,0,0,0,0,6.20886e+06,78207.7,0
76.2353,85.139,4.05575,0,0.06,3.40132,3.40132,0,0.654273,5.32224,1.12108e+06,0,0,0,0,5.74592e+06,107822,0,99.3022,98.274,6.86421,0,0,2.02612,2.02612,0,1.64078,3.38688,9.25849e+08,0,0,0,0,5.92353e+06,74613.6,0
76.4275,85.139,3.87129,0,0.06,3.40151,3.40151,0,0.637407,5.32224,1.22891e+06,0,0,0,0,5.74625e+06,107828,0,99.3022,98.274,4.29795,0,0,2.02623,2.02623,0,1.56538,3.38688,9.25923e+08,0,0,0,0,5.92386e+06,74617.8,0
79.5742,85.139,7.05901,0,0.06,3.4017,3.4017,0,0.637443,5.32224,1.33675e+06,0,0,0,0,5.74657e+06,107834,0,99.3022,98.274,6.19893,0,0,2.02635,2.02635,0,1.56547,3.38688,9.25998e+08,0,0,0,0,5.9242e+06,74622,0
83.7047,85.139,8.0257,0,0.06,3.4019,3.4019,0,0.637479,5.32224,1.44459e+06,0,0,0,0,5.7469e+06,107841,0,99.3022,98.274,8.14301,0,0,2.02646,2.02646,0,1.56556,3.38688,9.26072e+08,0,0,0,0,5.92453e+06,74626.2,0
85.139,85.139,5.64747,0,0.06,3.14587,3.14587,0,0.637515,5.32224,1.54431e+06,0,0,0,0,5.31439e+06,99724.6,0,99.3022,98.274,6.44062,0,0,1.82301,1.82301,0,1.56565,3.38688,9.2614e+08,0,0,0,0,5.32973e+06,67134,0
85.139,85.139,4.22265,0,0.06,3.14605,3.14605,0,0.589536,5.32224,1.64404e+06,0,0,0,0,5.31469e+06,99730.2,0,99.3022,98.274,8.89464,0,0,1.82312,1.82312,0,1.40846,3.38688,9.26207e+08,0,0,0,0,5.33003e+06,67137.8,0
85.139,85.139,4.1475,0,0.06,3.14623,3.14623,0,0.589569,5.32224,1.74378e+06,0,0,0,0,5.31499e+06,99735.8,0,99.3022,98.274,6.17728,0,0,1.82322,1.82322,0,1.40854,3.38688,9.26274e+08,0,0,0,0,5.33033e+06,67141.6,0
85.139,85.139,4.39808,0,0.06,3.1464,3.1464,0,0.589603,5.32224,1.84352e+06,0,0,0,0,5.31529e+06,99741.4,0,99.3022,98.274,8.67547,0,0,1.82332,1.82332,0,1.40862,3.38688,9.26341e+08,0,0,0,0,5.33063e+06,67145.4,0
84.3114,85.139,2.73582,0,0.06,3.14658,3.14658,0,0.589636,5.32224,1.94327e+06,0,0,0,0,5.31559e+06,99747.1,0,99.3022,98.274,4.42759,0,0,1.82343,1.82343,0,1.4087,3.38688,9.26408e+08,0,0,0,0,5.33093e+06,67149.2,0
85.139,85.139,8.30632,0,0.06,3.14658,3.14658,0,0.589669,5.32224,2.04301e+06,0,0,0,0,5.31559e+06,99747.1,0,99.3022,98.274,10.3577,0,0,1.82343,1.82343,0,1.40878,3.38688,9.26475e+08,0,0,0,0,5.33093e+06,67149.2,0
85.139,85.139,8.89665,0,0.06,3.24533,3.24533,0,0.589669,5.32224,2.14589e+06,0,0,0,0,5.48241e+06,102877,0,99.3022,98.274,12.29,0,0,1.88249,1.88249,0,1.40878,3.38688,9.26545e+08,0,0,0,1.1003e+07,5.5036e+06,69324.1,0
85.139,85.139,9.61549,0,0.06,3.24549,3.24549,0,0.608175,5.32224,2.24877e+06,0,0,0,0,5.48268e+06,102882,0,99.3022,98.274,9.46379,0,0,1.88258,1.88258,0,1.45441,3.38688,9.26614e+08,0,0,0,0,5.50387e+06,69327.5,0
85.139,85.139,7.84687,0.02,0.06,2.94325,3.24565,0,0.608205,5.32224,1.89001e+06,0,0,0,0,4.9721e+06,-358761,0,99.3022,98.274,7.16884,0,0,2.18507,1.88267,0,1.45448,3.38688,9.27567e+08,0,0,0,0,6.38823e+06,953422,0
85.139,85.139,6.0301,0.01,0.06,2.94341,3.24581,0,0.551565,5.32224,1.53126e+06,0,0,0,0,4.97237e+06,-358756,0,99.3022,98.274,7.3993,0,0,2.18516,1.88276,0,1.68819,3.38688,9.28521e+08,0,0,0,0,6.38851e+06,953425,0
85.139,85.139,7.77761,0.02,0.06,3.26017,3.56257,0,0.551595,5.32224,1.18254e+06,0,0,0,0,5.50749e+06,-348715,0,99.3022,98.274,10.2705,0,0,2.40664,2.10424,0,1.68826,3.38688,9.29482e+08,0,0,0,0,7.03601e+06,961581,0
85.139,85.139,7.33657,0.01,0.06,3.26035,3.56275,0,0.610957,5.32224,833832,0,0,0,0,5.50778e+06,-348709,0,99.3022,98.274,8.30894,0,0,2.40675,2.10435,0,1.85937,3.38688,9.30444e+08,0,0,0,0,7.03632e+06,961585,0
85.139,85.139,11.739,0.01,0.06,3.26053,3.56293,0,0.61099,5.32224,485129,0,0,0,0,5.50808e+06,-348704,0,99.3022,98.274,9.13824,0,0,2.40685,2.10445,0,1.85945,3.38688,9.31405e+08,0,0,0,0,7.03662e+06,961589,0
85.139,85.139,6.95146,0.01,0.06,3.2607,3.5631,0,0.611023,5.32224,136431,0,0,0,0,5.50838e+06,-348698,0,99.3022,98.274,7.42148,0,0,2.40695,2.10455,0,1.85953,3.38688,9.32367e+08,0,0,0,0,7.03692e+06,961593,0
85.139,85.139,9.85574,0.01,0.06,2.80921,3.11161,0,0.611056,5.32224,0,0,0,0,0,4.74566e+06,-363010,226580,99.3022,98.274,8.8867,0,0,2.1099,1.8075,0,1.85961,3.38688,9.33318e+08,0,0,0,0,6.16846e+06,950653,0
85.139,85.139,9.66863,0.01,0.06,2.80936,3.11176,0,0.526446,5.32224,0,0,0,0,0,4.74592e+06,-363005,363005,99.3022,98.274,8.27273,0,0,2.10999,1.80759,0,1.63011,3.38688,9.34268e+08,0,0,0,0,6.16872e+06,950657,0
85.139,85.139,9.65387,0.01,0.06,2.80952,3.11192,0,0.526475,5.32224,0,0,0,0,0,4.74618e+06,-363001,363001,99.3022,98.274,8.20454,0,0,2.11008,1.80768,0,1.63018,3.38688,9.35219e+08,0,0,0,0,6.16898e+06,950660,0
85.139,85.139,8.36639,0.01,0.06,2.80967,3.11207,0,0.526503,5.32224,0,0,0,0,0,4.74644e+06,-362996,362996,99.3022,98.274,6.76744,0,0,2.11017,1.80777,0,1.63025,3.38688,9.3617e+08,0,0,0,0,6.16924e+06,950663,0
85.139,85.139,9.5353,0.01,0.06,2.80982,3.11222,0,0.526532,5.32224,0,0,0,0,0,4.7467e+06,-362991,362991,99.3022,98.274,8.8535,0,0,2.11026,1.80786,0,1.63031,3.38688,9.3712e+08,0,0,0,0,6.1695e+06,950667,0
85.139,85.139,9.13641,0.01,0.06,2.9237,3.2261,0,0.526561,5.32224,0,0,0,0,0,4.93907e+06,-359381,359381,99.3022,98.274,6.99694,0,0,2.18306,1.88066,0,1.63038,3.38688,9.38074e+08,0,0,0,0,6.38235e+06,953348,0
85.139,85.139,6.25481,0.01,0.06,2.92386,3.22626,0,0.547901,5.32224,0,0,0,0,0,4.93934e+06,-359376,359376,99.3022,98.274,5.53271,0,0,2.18315,1.88075,0,1.68663,3.38688,9.39027e+08,0,0,0,0,6.38262e+06,953351,0
