0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
31.9258,85.139,1.23512,0.17,0.06,3.02839,3.33079,0,0.567509,5.32224,0,0,0,0,0,4.68669e+06,-326187,326187,79.1858,98.274,1.03169,0,0,2.28651,1.98411,0,1.76653,3.38688,9.25717e+08,0,0,0,0,6.12392e+06,876848,0
31.4175,85.139,1.86219,0.17,0.06,3.02846,3.33086,0,0.567521,5.32224,0,0,0,0,0,4.68679e+06,-326185,326185,78.8957,98.274,2.73219,0,0,2.28655,1.98415,0,1.76656,3.38688,9.26594e+08,0,0,0,0,6.12402e+06,876850,0
33.4523,85.139,4.52565,0.18,0.06,3.02852,3.33092,0,0.567533,5.32224,0,0,0,0,0,4.68689e+06,-326183,326183,78.9416,98.274,4.65902,0,0,2.28659,1.98419,0,1.76659,3.38688,9.27471e+08,0,0,0,0,6.12412e+06,876851,0
33.908,85.139,2.80919,0.2,0.06,2.77773,3.08013,0,0.567545,5.32224,0,0,0,0,0,4.29876e+06,-333467,333467,78.5083,98.274,1.68993,0,0,2.08732,1.78492,0,1.76662,3.38688,9.28341e+08,0,0,0,0,5.59042e+06,870128,0
34.0457,85.139,2.48299,0.22,0.06,2.77779,3.08019,0,0.520546,5.32224,0,0,0,0,0,4.29885e+06,-333465,333465,77.8827,98.274,1.55601,0,0,2.08735,1.78495,0,1.61266,3.38688,9.29211e+08,0,0,0,0,5.59052e+06,870130,0
33.852,85.139,2.14553,0.23,0.06,2.77785,3.08025,0,0.520557,5.32224,0,0,0,0,0,4.29895e+06,-333463,333463,77.2365,98.274,1.93132,0,0,2.08739,1.78499,0,1.61269,3.38688,9.30082e+08,0,0,0,0,5.59061e+06,870131,0
33.8648,85.139,2.38467,0.23,0.06,2.77791,3.08031,0,0.520569,5.32224,0,0,0,0,0,4.29904e+06,-333461,333461,76.5967,98.274,1.91529,0,0,2.08742,1.78502,0,1.61271,3.38688,9.30952e+08,0,0,0,0,5.5907e+06,870132,0
33.9016,85.139,2.43743,0.22,0.06,2.77797,3.08037,0,0.52058,5.32224,0,0,0,0,0,4.29913e+06,-333460,333460,76.46,98.274,1.82028,0,0,2.08746,1.78506,0,1.61274,3.38688,9.31822e+08,0,0,0,0,5.59079e+06,870133,0
44.9532,85.139,14.1126,0.24,0.06,2.87452,3.17692,0,0.520591,5.32224,0,0,0,0,0,4.44856e+06,-330656,330656,80.4245,98.274,16.0856,0,0,2.14521,1.84281,0,1.61277,3.38688,9.32694e+08,0,0,0,0,5.74547e+06,872081,0
51.0291,85.139,9.20672,0.13,0.08,2.87456,3.17696,0,0.538685,5.32224,0,0,0,0,0,4.44862e+06,-330655,330655,82.4678,98.274,8.63708,0,0,2.14523,1.84283,0,1.65739,3.38688,9.33566e+08,0,0,0,1.08021e+07,5.74553e+06,872082,0
55.8427,85.139,7.9806,0.12,0.08,2.87461,3.17701,0,0.538693,5.32224,0,0,0,0,0,4.44869e+06,-330653,330653,83.9588,98.274,6.62285,0,0,2.14525,1.84285,0,1.6574,3.38688,9.34438e+08,0,0,0,0,5.7456e+06,872083,0
60.65,85.139,8.07249,0.12,0.08,2.87465,3.17705,0,0.538701,5.32224,0,0,0,0,0,4.44875e+06,-330652,330652,86.0513,98.274,8.2047,0,0,2.14528,1.84288,0,1.65742,3.38688,9.3531e+08,0,0,0,0,5.74566e+06,872084,0
64.5494,85.139,7.48703,0.1,0.08,3.18458,3.48698,0,0.538709,5.32224,0,0,0,0,0,4.92839e+06,-321652,321652,88.3869,98.274,7.62789,0,0,2.36199,2.05959,0,1.65744,3.38688,9.3619e+08,0,0,0,0,6.32607e+06,879395,0
68.7084,85.139,7.86149,0.08,0.08,3.18462,3.48702,0,0.59679,5.32224,0,0,0,0,0,4.92846e+06,-321650,321650,91.3387,98.274,8.98781,0,0,2.36202,2.05962,0,1.82487,3.38688,9.37069e+08,0,0,0,0,6.32615e+06,879396,0
75.9317,85.139,11.1767,0.08,0.08,3.18467,3.48707,0,0.596798,5.32224,0,0,0,0,0,4.92854e+06,-321649,321649,96.4384,98.274,14.1448,0,0,2.36204,2.05964,0,1.82489,3.38688,9.37948e+08,0,0,0,0,6.32622e+06,879397,0
83.3126,85.139,11.3526,0.04,0.08,3.18471,3.48711,0,0.596807,5.32224,0,0,0,0,0,4.92861e+06,-321648,321648,99.3022,98.274,16.517,0,0,2.36207,2.05967,0,1.82492,3.38688,9.38828e+08,0,0,0,0,6.32629e+06,879397,0
85.139,85.139,7.70435,0.02,0.08,2.74274,3.04514,0,0.596816,5.32224,0,0,0,0,0,4.24462e+06,-334483,334483,99.3022,98.274,10.6811,0,0,2.07129,1.76889,0,1.82494,3.38688,9.39697e+08,0,0,0,0,5.54749e+06,869588,0
85.139,85.139,4.75368,0.01,0.08,2.74278,3.04518,0,0.51399,5.32224,0,0,0,0,0,4.24468e+06,-334482,334482,99.3022,98.274,5.78971,0,0,2.07131,1.76891,0,1.60028,3.38688,9.40567e+08,0,0,0,0,5.54755e+06,869588,0
85.139,85.139,3.88478,0,0.08,3.04522,3.04522,0,0.513997,5.32224,88434.4,0,0,0,0,4.71273e+06,88434.4,0,99.3022,98.274,4.84126,0,0,1.76893,1.76893,0,1.60029,3.38688,9.40627e+08,0,0,0,0,4.73771e+06,59676.8,0
85.139,85.139,5.31672,0,0.08,3.04526,3.04526,0,0.570675,5.32224,176870,0,0,0,0,4.71279e+06,88435.6,0,99.3022,98.274,6.81958,0,0,1.76896,1.76896,0,1.36668,3.38688,9.40686e+08,0,0,0,0,4.73777e+06,59677.6,0
85.139,85.139,6.56831,0,0.08,3.0453,3.0453,0,0.570682,5.32224,265307,0,0,0,0,4.71285e+06,88436.8,0,99.3022,98.274,7.99255,0,0,1.76898,1.76898,0,1.3667,3.38688,9.40746e+08,0,0,0,0,4.73783e+06,59678.4,0
85.139,85.139,5.04386,0,0.08,3.15661,3.15661,0,0.57069,5.32224,356976,0,0,0,0,4.88512e+06,91669.3,0,99.3022,98.274,6.0283,0,0,1.84015,1.84015,0,1.36671,3.38688,9.40808e+08,0,0,0,0,4.92845e+06,62079.4,0
85.139,85.139,5.06476,0,0.08,3.15665,3.15665,0,0.591549,5.32224,448646,0,0,0,0,4.88518e+06,91670.5,0,99.3022,98.274,6.11657,0,0,1.84018,1.84018,0,1.4217,3.38688,9.4087e+08,0,0,0,0,4.92851e+06,62080.2,0
85.139,85.139,4.8368,0,0.08,3.1567,3.1567,0,0.591557,5.32224,540318,0,0,0,0,4.88525e+06,91671.7,0,99.3022,98.274,6.48842,0,0,1.8402,1.8402,0,1.42172,3.38688,9.40932e+08,0,0,0,0,4.92858e+06,62081.1,0
85.139,85.139,5.23916,0,0.08,3.15674,3.15674,0,0.591565,5.32224,631991,0,0,0,0,4.88531e+06,91672.9,0,99.3022,98.274,7.38777,0,0,1.84023,1.84023,0,1.42174,3.38688,9.40994e+08,0,0,0,0,4.92864e+06,62081.9,0
85.139,85.139,3.76336,0,0.08,3.11327,3.11327,0,0.591573,5.32224,722402,0,0,0,0,4.81804e+06,90410.6,0,99.3022,98.274,5.44756,0,0,1.81262,1.81262,0,1.42176,3.38688,9.41055e+08,0,0,0,0,4.85469e+06,61150.4,0
84.8185,85.139,3.18132,0,0.08,3.11331,3.11331,0,0.583427,5.32224,812813,0,0,0,0,4.81811e+06,90411.8,0,99.3022,98.274,4.94447,0,0,1.81264,1.81264,0,1.40043,3.38688,9.41117e+08,0,0,0,0,4.85476e+06,61151.2,0
84.1651,85.139,2.81617,0,0.08,3.11335,3.11335,0,0.583435,5.32224,903226,0,0,0,0,4.81817e+06,90413,0,99.3022,98.274,4.37081,0,0,1.81266,1.81266,0,1.40045,3.38688,9.41178e+08,0,0,0,0,4.85482e+06,61152,0
83.2748,85.139,2.54684,0,0.08,3.11339,3.11339,0,0.583442,5.32224,993641,0,0,0,0,4.81823e+06,90414.2,0,99.3022,98.274,3.95775,0,0,1.81269,1.81269,0,1.40046,3.38688,9.41239e+08,0,0,0,0,4.85489e+06,61152.8,0
82.5826,85.139,2.58348,0.01,0.08,2.95873,3.26113,0,0.58345,5.32224,665430,0,0,0,0,4.57887e+06,-328210,0,99.3022,98.274,4.09697,0,0,2.21312,1.91072,0,1.40048,3.38688,9.42113e+08,0,0,0,0,5.92735e+06,874372,0
81.9362,85.139,2.57263,0.01,0.08,2.95877,3.26117,0,0.554466,5.32224,337221,0,0,0,0,4.57894e+06,-328209,0,99.3022,98.274,4.48329,0,0,2.21314,1.91074,0,1.70985,3.38688,9.42988e+08,0,0,0,0,5.92742e+06,874373,0
81.2652,85.139,2.5384,0.01,0.08,2.95881,3.26121,0,0.554474,5.32224,9013.24,0,0,0,0,4.57901e+06,-328208,0,99.3022,98.274,4.56227,0,0,2.21317,1.91077,0,1.70987,3.38688,9.43862e+08,0,0,0,0,5.92748e+06,874374,0
80.4494,85.139,2.37762,0.01,0.08,2.95886,3.26126,0,0.554482,5.32224,0,0,0,0,0,4.57908e+06,-328207,319193,99.3022,98.274,4.3406,0,0,2.21319,1.91079,0,1.70989,3.38688,9.44736e+08,0,0,0,0,5.92755e+06,874375,0
79.5983,85.139,2.31226,0.01,0.08,2.9589,3.2613,0,0.55449,5.32224,0,0,0,0,0,4.57914e+06,-328205,328205,99.3022,98.274,4.16271,0,0,2.21322,1.91082,0,1.70991,3.38688,9.45611e+08,0,0,0,0,5.92762e+06,874376,0
79.2045,85.139,2.7179,0.01,0.08,2.92973,3.23213,0,0.554498,5.32224,0,0,0,0,0,4.534e+06,-329052,329052,99.3022,98.274,4.65653,0,0,2.26711,1.96471,0,1.70993,3.38688,9.46487e+08,0,0,0,0,6.07196e+06,876194,0
78.6628,85.139,2.56606,0.01,0.08,2.92978,3.23218,0,0.549032,5.32224,0,0,0,0,0,4.53407e+06,-329051,329051,99.3022,98.274,4.40878,0,0,2.26714,1.96474,0,1.75157,3.38688,9.47363e+08,0,0,0,0,6.07203e+06,876195,0
77.9111,85.139,2.35101,0.01,0.08,2.92982,3.23222,0,0.54904,5.32224,0,0,0,0,0,4.53414e+06,-329050,329050,99.3022,98.274,4.3835,0,0,2.26716,1.96476,0,1.75159,3.38688,9.48239e+08,0,0,0,0,6.0721e+06,876196,0
76.9576,85.139,2.12595,0.02,0.08,2.92986,3.23226,0,0.549048,5.32224,0,0,0,0,0,4.5342e+06,-329049,329049,99.3022,98.274,3.93768,0,0,2.26719,1.96479,0,1.75161,3.38688,9.49116e+08,0,0,0,0,6.07217e+06,876197,0
75.8549,85.139,2.00819,0.02,0.08,3.00534,3.30774,0,0.549056,5.32224,0,0,0,0,0,4.65101e+06,-326857,326857,99.3022,98.274,3.60767,0,0,2.31523,2.01283,0,1.75163,3.38688,9.49993e+08,0,0,0,0,6.20083e+06,877817,0
74.5772,85.139,1.796,0.02,0.08,3.00538,3.30778,0,0.563201,5.32224,0,0,0,0,0,4.65108e+06,-326855,326855,99.2147,98.274,3.44227,0,0,2.31525,2.01285,0,1.78874,3.38688,9.50871e+08,0,0,0,0,6.2009e+06,877818,0
73.2002,85.139,1.68091,0.02,0.08,3.00543,3.30783,0,0.563209,5.32224,0,0,0,0,0,4.65115e+06,-326854,326854,99.0613,98.274,3.14472,0,0,2.31528,2.01288,0,1.78876,3.38688,9.51749e+08,0,0,0,0,6.20097e+06,877819,0
71.8128,85.139,1.65148,0.03,0.08,3.00547,3.30787,0,0.563217,5.32224,0,0,0,0,0,4.65122e+06,-326853,326853,98.9752,98.274,3.3859,0,0,2.31531,2.01291,0,1.78879,3.38688,9.52627e+08,0,0,0,0,6.20104e+06,877820,0
70.3286,85.139,1.71151,0.03,0.08,3.22644,3.52884,0,0.563226,5.32224,0,0,0,0,0,4.99318e+06,-320436,320436,98.9075,98.274,3.41831,0,0,2.48864,2.18624,0,1.78881,3.38688,9.5351e+08,0,0,0,0,6.66527e+06,883667,0
68.5618,85.139,1.41518,0.03,0.08,3.22648,3.52888,0,0.604634,5.32224,0,0,0,0,0,4.99325e+06,-320435,320435,98.6943,98.274,2.53168,0,0,2.48867,2.18627,0,1.92272,3.38688,9.54394e+08,0,0,0,0,6.66535e+06,883668,0
66.7302,85.139,1.3313,0.04,0.08,3.22653,3.52893,0,0.604643,5.32224,0,0,0,0,0,4.99332e+06,-320433,320433,98.4806,98.274,3.45035,0,0,2.4887,2.1863,0,1.92274,3.38688,9.55278e+08,0,0,0,0,6.66543e+06,883669,0
64.8517,85.139,1.26551,0.04,0.08,3.22658,3.52898,0,0.604652,5.32224,0,0,0,0,0,4.99339e+06,-320432,320432,98.2401,98.274,3.40582,0,0,2.48872,2.18632,0,1.92277,3.38688,9.56161e+08,0,0,0,0,6.66551e+06,883670,0
62.9766,85.139,1.24519,0.04,0.08,3.22662,3.52902,0,0.604661,5.32224,0,0,0,0,0,4.99347e+06,-320431,320431,97.9942,98.274,3.38119,0,0,2.48875,2.18635,0,1.92279,3.38688,9.57045e+08,0,0,0,0,6.66558e+06,883671,0
61.075,85.139,1.05664,0.07,0.08,3.119,3.4214,0,0.604669,5.32224,0,0,0,0,0,4.8269e+06,-323556,323556,97.4903,98.274,2.36597,0,0,2.38359,2.08119,0,1.92281,3.38688,9.57925e+08,0,0,0,0,6.38391e+06,880123,0
59.2258,85.139,1.15635,0.07,0.08,3.11904,3.42144,0,0.5845,5.32224,0,0,0,0,0,4.82697e+06,-323555,323555,97.2091,98.274,2.99441,0,0,2.38361,2.08121,0,1.84156,3.38688,9.58805e+08,0,0,0,0,6.38399e+06,880124,0
57.3265,85.139,1.10035,0.08,0.08,3.11909,3.42149,0,0.584508,5.32224,0,0,0,0,0,4.82704e+06,-323554,323554,96.979,98.274,3.08689,0,0,2.38364,2.08124,0,1.84158,3.38688,9.59686e+08,0,0,0,0,6.38406e+06,880125,0
55.5676,85.139,1.25415,0.07,0.08,3.11913,3.42153,0,0.584517,5.32224,0,0,0,0,0,4.82711e+06,-323552,323552,96.8417,98.274,3.49567,0,0,2.38367,2.08127,0,1.8416,3.38688,9.60566e+08,0,0,0,0,6.38414e+06,880126,0
54.4362,85.139,1.89506,0.08,0.08,3.03079,3.33319,0,0.584525,5.32224,0,0,0,0,0,4.69039e+06,-326118,326118,96.8053,98.274,3.7175,0,0,2.28794,1.98554,0,1.84162,3.38688,9.61443e+08,0,0,0,0,6.12774e+06,876896,0
53.6341,85.139,2.22937,0.08,0.08,3.03083,3.33323,0,0.56797,5.32224,0,0,0,0,0,4.69046e+06,-326116,326116,97.3601,98.274,6.65624,0,0,2.28796,1.98556,0,1.76766,3.38688,9.62319e+08,0,0,0,0,6.12781e+06,876897,0
52.4926,85.139,1.82146,0.09,0.08,3.03088,3.33328,0,0.567978,5.32224,0,0,0,0,0,4.69053e+06,-326115,326115,97.1311,98.274,2.97712,0,0,2.28799,1.98559,0,1.76768,3.38688,9.63196e+08,0,0,0,0,6.12788e+06,876898,0
52.1803,85.139,2.72575,0.09,0.08,3.03092,3.33332,0,0.567986,5.32224,0,0,0,0,0,4.6906e+06,-326114,326114,97.5363,98.274,5.31079,0,0,2.28801,1.98561,0,1.7677,3.38688,9.64073e+08,0,0,0,0,6.12795e+06,876899,0
51.8993,85.139,2.60187,0.1,0.08,2.77992,3.08232,0,0.567995,5.32224,0,0,0,0,0,4.30216e+06,-333403,333403,97.7604,98.274,5.26035,0,0,2.08859,1.78619,0,1.76772,3.38688,9.64943e+08,0,0,0,0,5.59383e+06,870171,0
52.3664,85.139,3.29184,0.1,0.08,2.77997,3.08237,0,0.520958,5.32224,0,0,0,0,0,4.30222e+06,-333402,333402,97.9221,98.274,3.76657,0,0,2.08861,1.78621,0,1.61364,3.38688,9.65814e+08,0,0,0,0,5.5939e+06,870172,0
54.6947,85.139,5.25831,0.1,0.08,2.78001,3.08241,0,0.520965,5.32224,0,0,0,0,0,4.30229e+06,-333401,333401,98.613,98.274,6.17013,0,0,2.08864,1.78624,0,1.61366,3.38688,9.66684e+08,0,0,0,0,5.59396e+06,870173,0
54.9841,85.139,3.2111,0.1,0.08,2.78005,3.08245,0,0.520973,5.32224,0,0,0,0,0,4.30235e+06,-333399,333399,99.3022,98.274,6.23537,0,0,2.08866,1.78626,0,1.61368,3.38688,9.67554e+08,0,0,0,0,5.59402e+06,870174,0
56.6532,85.139,4.65414,0.1,0.08,2.78009,3.08249,0,0.520981,5.32224,0,0,0,0,0,4.30241e+06,-333398,333398,99.3022,98.274,8.05834,0,0,2.08868,1.78628,0,1.6137,3.38688,9.68424e+08,0,0,0,0,5.59409e+06,870175,0
58.6833,85.139,5.10251,0.1,0.08,2.78009,3.08249,0,0.520988,5.32224,0,0,0,0,0,4.30241e+06,-333398,333398,99.3022,98.274,4.56545,0,0,2.08868,1.78628,0,1.61372,3.38688,9.69294e+08,0,0,0,0,5.59409e+06,870175,0
58.7405,85.139,3.13489,0.11,0.08,2.87669,3.17909,0,0.520988,5.32224,0,0,0,0,0,4.45191e+06,-330593,330593,99.3022,98.274,3.73809,0,0,2.14646,1.84406,0,1.61372,3.38688,9.70166e+08,0,0,0,1.08021e+07,5.74883e+06,872124,0
63.9303,85.139,8.55537,0.11,0.08,2.87671,3.17911,0,0.539092,5.32224,0,0,0,0,0,4.45195e+06,-330592,330592,99.3022,98.274,8.52876,0,0,2.14648,1.84408,0,1.65836,3.38688,9.71039e+08,0,0,0,0,5.74887e+06,872124,0
68.3158,85.139,7.77961,0.1,0.08,2.87673,3.17913,0,0.539096,5.32224,0,0,0,0,0,4.45198e+06,-330592,330592,99.3022,98.274,10.752,0,0,2.14649,1.84409,0,1.65837,3.38688,9.71911e+08,0,0,0,0,5.7489e+06,872125,0
73.3071,85.139,8.46952,0.08,0.08,2.87676,3.17916,0,0.5391,5.32224,0,0,0,0,0,4.45202e+06,-330591,330591,99.3022,98.274,10.9114,0,0,2.1465,1.8441,0,1.65838,3.38688,9.72783e+08,0,0,0,0,5.74894e+06,872125,0
85.139,85.139,22.3533,0.08,0.08,3.18687,3.48927,0,0.539104,5.32224,0,0,0,0,0,4.93194e+06,-321585,321585,99.3022,98.274,22.952,0,0,2.36334,2.06094,0,1.65839,3.38688,9.73662e+08,0,0,0,0,6.3297e+06,879440,0
85.139,85.139,9.25861,0.01,0.08,3.18689,3.48929,0,0.597219,5.32224,0,0,0,0,0,4.93198e+06,-321584,321584,99.3022,98.274,11.1689,0,0,2.36336,2.06096,0,1.82592,3.38688,9.74542e+08,0,0,0,0,6.32974e+06,879441,0
85.139,85.139,7.19602,0.01,0.08,3.18692,3.48932,0,0.597224,5.32224,0,0,0,0,0,4.93202e+06,-321584,321584,99.3022,98.274,10.4149,0,0,2.36337,2.06097,0,1.82593,3.38688,9.75421e+08,0,0,0,0,6.32978e+06,879441,0
85.139,85.139,12.3424,0.01,0.08,3.18694,3.48934,0,0.597228,5.32224,0,0,0,0,0,4.93206e+06,-321583,321583,99.3022,98.274,22.8269,0,0,2.36339,2.06099,0,1.82594,3.38688,9.76301e+08,0,0,0,0,6.32982e+06,879442,0
85.139,85.139,11.8786,0.01,0.08,2.74467,3.04707,0,0.597233,5.32224,0,0,0,0,0,4.2476e+06,-334427,334427,99.3022,98.274,17.0286,0,0,2.07241,1.77001,0,1.82595,3.38688,9.7717e+08,0,0,0,0,5.55049e+06,869625,0
85.139,85.139,10.5812,0,0.08,3.04709,3.04709,0,0.514351,5.32224,88488.7,0,0,0,0,4.71562e+06,88488.7,0,99.3022,98.274,15.4915,0,0,1.77002,1.77002,0,1.60114,3.38688,9.7723e+08,0,0,0,0,4.74061e+06,59713.4,0
85.139,85.139,10.7095,0,0.08,3.04711,3.04711,0,0.571025,5.32224,176978,0,0,0,0,4.71565e+06,88489.3,0,99.3022,98.274,25.186,0,0,1.77003,1.77003,0,1.36752,3.38688,9.7729e+08,0,0,0,0,4.74065e+06,59713.8,0
85.139,85.139,10.396,0,0.08,3.04713,3.04713,0,0.571029,5.32224,265468,0,0,0,0,4.71569e+06,88489.9,0,99.3022,98.274,14.5474,0,0,1.77004,1.77004,0,1.36753,3.38688,9.77349e+08,0,0,0,0,4.74068e+06,59714.3,0
85.139,85.139,8.6506,0,0.08,3.04715,3.04715,0,0.571033,5.32224,353958,0,0,0,0,4.71572e+06,88490.5,0,99.3022,98.274,20.6431,0,0,1.77006,1.77006,0,1.36754,3.38688,9.77409e+08,0,0,0,0,4.74071e+06,59714.7,0
85.139,85.139,10.2228,0,0.08,3.15851,3.15851,0,0.571037,5.32224,445683,0,0,0,0,4.88806e+06,91724.4,0,99.3022,98.274,21.711,0,0,1.84126,1.84126,0,1.36755,3.38688,9.77471e+08,0,0,0,0,4.93141e+06,62116.8,0
85.139,85.139,12.3265,0,0.08,3.15854,3.15854,0,0.591905,5.32224,537408,0,0,0,0,4.88809e+06,91725.1,0,99.3022,98.274,35.4754,0,0,1.84127,1.84127,0,1.42256,3.38688,9.77533e+08,0,0,0,0,4.93145e+06,62117.2,0
85.139,85.139,8.89413,0,0.08,3.15856,3.15856,0,0.59191,5.32224,629134,0,0,0,0,4.88813e+06,91725.7,0,99.3022,98.274,20.6391,0,0,1.84129,1.84129,0,1.42257,3.38688,9.77595e+08,0,0,0,0,4.93148e+06,62117.7,0
85.139,85.139,7.28495,0,0.08,3.15858,3.15858,0,0.591914,5.32224,720860,0,0,0,0,4.88816e+06,91726.4,0,99.3022,98.274,13.4805,0,0,1.8413,1.8413,0,1.42258,3.38688,9.77658e+08,0,0,0,0,4.93152e+06,62118.1,0
85.139,85.139,5.61107,0,0.08,3.11507,3.11507,0,0.591918,5.32224,811323,0,0,0,0,4.82083e+06,90462.8,0,99.3022,98.274,9.65467,0,0,1.81366,1.81366,0,1.42259,3.38688,9.77719e+08,0,0,0,0,4.8575e+06,61185.7,0
85.139,85.139,6.09877,0,0.08,3.11509,3.11509,0,0.583764,5.32224,901786,0,0,0,0,4.82086e+06,90463.5,0,99.3022,98.274,9.48797,0,0,1.81367,1.81367,0,1.40124,3.38688,9.7778e+08,0,0,0,0,4.85753e+06,61186.2,0
85.139,85.139,5.11865,0,0.08,3.11511,3.11511,0,0.583768,5.32224,992250,0,0,0,0,4.82089e+06,90464.1,0,99.3022,98.274,8.73339,0,0,1.81369,1.81369,0,1.40125,3.38688,9.77841e+08,0,0,0,0,4.85757e+06,61186.6,0
85.139,85.139,4.59883,0,0.08,3.11514,3.11514,0,0.583772,5.32224,1.08272e+06,0,0,0,0,4.82093e+06,90464.7,0,99.3022,98.274,7.24087,0,0,1.8137,1.8137,0,1.40126,3.38688,9.77902e+08,0,0,0,0,4.8576e+06,61187,0
85.139,85.139,4.30153,0,0.08,3.26293,3.26293,0,0.583776,5.32224,1.17747e+06,0,0,0,0,5.04965e+06,94756.8,0,99.3022,98.274,5.48469,0,0,1.91177,1.91177,0,1.40127,3.38688,9.77967e+08,0,0,0,0,5.12026e+06,64495.6,0
85.139,85.139,4.12246,0,0.08,3.26295,3.26295,0,0.611473,5.32224,1.27223e+06,0,0,0,0,5.04969e+06,94757.4,0,99.3022,98.274,5.45952,0,0,1.91179,1.91179,0,1.47704,3.38688,9.78031e+08,0,0,0,0,5.1203e+06,64496,0
85.139,85.139,3.91453,0,0.08,3.26298,3.26298,0,0.611478,5.32224,1.36699e+06,0,0,0,0,5.04972e+06,94758.1,0,99.3022,98.274,5.66922,0,0,1.9118,1.9118,0,1.47705,3.38688,9.78096e+08,0,0,0,0,5.12034e+06,64496.5,0
85.139,85.139,3.63303,0,0.08,3.263,3.263,0,0.611482,5.32224,1.46175e+06,0,0,0,0,5.04976e+06,94758.8,0,99.3022,98.274,5.45591,0,0,1.91181,1.91181,0,1.47706,3.38688,9.7816e+08,0,0,0,0,5.12037e+06,64496.9,0
85.139,85.139,3.55944,0.01,0.08,2.96062,3.26302,0,0.611486,5.32224,1.13359e+06,0,0,0,0,4.58181e+06,-328155,0,99.3022,98.274,4.38997,0,0,2.21423,1.91183,0,1.47707,3.38688,9.79035e+08,0,0,0,0,5.93032e+06,874410,0
85.139,85.139,3.35233,0.01,0.08,2.93142,3.23382,0,0.554821,5.32224,804588,0,0,0,0,4.53662e+06,-329003,0,99.3022,98.274,4.37409,0,0,2.26814,1.96574,0,1.71071,3.38688,9.79911e+08,0,0,0,0,6.07471e+06,876229,0
85.1012,85.139,3.09267,0.01,0.08,2.93144,3.23384,0,0.549348,5.32224,475585,0,0,0,0,4.53665e+06,-329003,0,99.3022,98.274,4.26819,0,0,2.26815,1.96575,0,1.75236,3.38688,9.80787e+08,0,0,0,0,6.07475e+06,876229,0
84.8745,85.139,2.88968,0.01,0.08,2.93147,3.23387,0,0.549353,5.32224,146583,0,0,0,0,4.53669e+06,-329002,0,99.3022,98.274,4.37488,0,0,2.26816,1.96576,0,1.75237,3.38688,9.81663e+08,0,0,0,0,6.07478e+06,876229,0
84.5672,85.139,2.80712,0.01,0.08,2.93149,3.23389,0,0.549357,5.32224,0,0,0,0,0,4.53672e+06,-329001,182419,99.3022,98.274,3.86619,0,0,2.26818,1.96578,0,1.75238,3.38688,9.8254e+08,0,0,0,0,6.07482e+06,876230,0
83.9543,85.139,2.54778,0.01,0.08,3.00699,3.30939,0,0.549361,5.32224,0,0,0,0,0,4.65356e+06,-326809,326809,99.2809,98.274,3.34933,0,0,2.31623,2.01383,0,1.75239,3.38688,9.83417e+08,0,0,0,0,6.20351e+06,877851,0
83.1918,85.139,2.37879,0.01,0.08,3.00701,3.30941,0,0.563509,5.32224,0,0,0,0,0,4.65359e+06,-326808,326808,99.1912,98.274,3.15603,0,0,2.31624,2.01384,0,1.78952,3.38688,9.84295e+08,0,0,0,0,6.20355e+06,877851,0
82.2511,85.139,2.18328,0.02,0.08,3.00703,3.30943,0,0.563514,5.32224,0,0,0,0,0,4.65363e+06,-326808,326808,99.0924,98.274,2.97454,0,0,2.31626,2.01386,0,1.78953,3.38688,9.85173e+08,0,0,0,0,6.20359e+06,877852,0
81.6897,85.139,2.54737,0.02,0.08,3.00706,3.30946,0,0.563518,5.32224,0,0,0,0,0,4.65367e+06,-326807,326807,99.127,98.274,3.74413,0,0,2.31627,2.01387,0,1.78954,3.38688,9.86051e+08,0,0,0,0,6.20362e+06,877852,0
80.8555,85.139,2.48417,0.02,0.08,3.22811,3.53051,0,0.563522,5.32224,0,0,0,0,0,4.99576e+06,-320388,320388,98.9572,98.274,3.18004,0,0,2.48967,2.18727,0,1.78955,3.38688,9.86935e+08,0,0,0,0,6.66804e+06,883702,0
79.5379,85.139,2.0001,0.02,0.08,3.22813,3.53053,0,0.604947,5.32224,0,0,0,0,0,4.9958e+06,-320387,320387,98.5685,98.274,2.31112,0,0,2.48969,2.18729,0,1.92352,3.38688,9.87818e+08,0,0,0,0,6.66808e+06,883703,0
78.6686,85.139,2.4208,0.02,0.08,3.22816,3.53056,0,0.604952,5.32224,0,0,0,0,0,4.99584e+06,-320386,320386,98.5739,98.274,3.98682,0,0,2.4897,2.1873,0,1.92353,3.38688,9.88702e+08,0,0,0,0,6.66812e+06,883703,0
77.3308,85.139,1.92474,0.02,0.08,3.22818,3.53058,0,0.604956,5.32224,0,0,0,0,0,4.99587e+06,-320385,320385,98.3101,98.274,2.83555,0,0,2.48972,2.18732,0,1.92354,3.38688,9.89586e+08,0,0,0,0,6.66817e+06,883704,0
