0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.3465,72.29,4.33358,0.15,1,2.32435,2.45653,0,0.472876,3.6288,0,0,0,0,0,3.75406e+06,-118468,48393.9,96.7102,98.274,4.15019,0,1,1.55572,1.42355,0,1.32476,2.1168,5.68519e+07,0,0,0,0,4.34844e+06,419573,0
40.4838,72.29,1.89307,0.16,1,2.16642,2.45715,0,0.435584,3.6288,0,0,0,0,0,3.49898e+06,-349869,349869,96.5981,98.274,1.51819,0,1,1.71464,1.42391,0,1.20195,2.1168,5.77147e+07,0,0,0,0,4.79264e+06,862772,0
42.0817,72.29,4.35234,0.16,1,2.1674,2.45777,0,0.405987,3.6288,0,0,0,0,0,3.50056e+06,-349324,349324,97.1233,98.274,4.33575,0,1,1.71464,1.42427,0,1.32473,2.1168,5.85765e+07,0,0,0,0,4.79264e+06,861778,0
43.2845,72.29,3.95978,0.17,1,2.16838,2.4584,0,0.406171,3.6288,0,0,0,0,0,3.50215e+06,-348779,348779,96.9289,98.274,2.43198,0,1,1.71464,1.42463,0,1.32473,2.1168,5.94373e+07,0,0,0,0,4.79264e+06,860783,0
44.3612,72.29,3.82075,0.18,1,2.16936,2.45902,0,0.406355,3.6288,0,0,0,0,0,3.50374e+06,-348234,348234,97.0196,98.274,2.30762,0,1,1.71464,1.42499,0,1.32473,2.1168,6.02971e+07,0,0,0,0,4.79264e+06,859788,0
44.6068,72.29,3.11293,0.17,1,2.24739,2.53668,0,0.406539,3.6288,0,0,0,0,0,3.62976e+06,-345354,345354,98.1153,98.274,6.2836,0,1,1.76072,1.47143,0,1.32473,2.1168,6.11575e+07,0,0,0,0,4.92144e+06,860415,0
45.6995,72.29,4.01879,0.17,1,2.29445,2.5373,0,0.421161,3.6288,0,0,0,0,0,3.70577e+06,-277552,277552,99.3022,98.274,7.48908,0,1,1.71464,1.47179,0,1.36033,2.1168,6.18881e+07,0,0,0,0,4.79264e+06,730618,0
45.9691,72.29,3.19998,0.17,1,2.29543,2.53793,0,0.429981,3.6288,0,0,0,0,0,3.70735e+06,-277008,277008,99.3022,98.274,5.94428,0,1,1.71464,1.47215,0,1.32473,2.1168,6.26177e+07,0,0,0,0,4.79264e+06,729624,0
45.5455,72.29,2.50855,0.18,1,2.29642,2.53855,0,0.430164,3.6288,0,0,0,0,0,3.70894e+06,-276463,276463,99.3022,98.274,5.22147,0,1,1.71464,1.47251,0,1.32473,2.1168,6.33464e+07,0,0,0,0,4.79264e+06,728630,0
44.9354,72.29,2.5703,0.19,1,2.54506,2.78683,0,0.430348,3.6288,0,0,0,0,0,4.11053e+06,-268412,268412,99.3022,98.274,5.40589,0,1,1.88782,1.64605,0,1.32473,2.1168,6.40801e+07,0,0,0,0,5.27669e+06,733732,0
44.4876,72.29,2.88752,0.2,1,2.71928,2.78751,0,0.476945,3.6288,0,0,0,0,0,4.39191e+06,-15104.9,15104.9,99.3022,98.274,5.65453,0,1,1.71468,1.64645,0,1.45853,2.1168,6.43288e+07,0,0,0,0,4.79276e+06,248684,0
44.4062,72.29,3.25582,0.2,1,2.72037,2.7882,0,0.509594,3.6288,0,0,0,0,0,4.39366e+06,-14496.3,14496.3,99.3022,98.274,6.23642,0,1,1.71468,1.64685,0,1.32476,2.1168,6.45763e+07,0,0,0,0,4.79276e+06,247572,0
44.4389,72.29,3.38293,0.22,1,2.72145,2.78888,0,0.509797,3.6288,0,0,0,0,0,4.39541e+06,-13887.5,13887.5,99.3022,98.274,5.93522,0,1,1.71468,1.64726,0,1.32476,2.1168,6.48228e+07,0,0,0,0,4.79276e+06,246460,0
44.6172,72.29,3.16698,0.24,1,2.36894,2.43597,0,0.51,3.6288,0,0,0,0,0,3.82608e+06,-23994.9,23994.9,99.3022,98.274,6.48106,0,1,1.48205,1.41503,0,1.32476,2.1168,6.506e+07,0,0,0,0,4.14251e+06,237157,0
46.0792,72.29,4.19698,0.25,1,2.13731,2.43656,0,0.44394,3.6288,0,0,0,0,0,3.45196e+06,-362929,362929,99.3022,98.274,8.25993,0,1,1.71463,1.41537,0,1.14503,2.1168,6.59462e+07,0,0,0,0,4.7926e+06,886287,0
47.221,72.29,3.88165,0.26,1,2.13825,2.43716,0,0.400532,3.6288,0,0,0,0,0,3.45349e+06,-362405,362405,99.3022,98.274,7.56496,0,1,1.71463,1.41572,0,1.32472,2.1168,6.68316e+07,0,0,0,0,4.7926e+06,885330,0
48.5816,72.29,4.10676,0.29,1,2.13919,2.43776,0,0.400708,3.6288,0,0,0,0,0,3.45501e+06,-361881,361881,99.3022,98.274,9.25326,0,1,1.71463,1.41606,0,1.32472,2.1168,6.77159e+07,0,0,0,0,4.7926e+06,884375,0
51.374,72.29,5.54351,0.26,1,2.14014,2.43835,0,0.400885,3.6288,0,0,0,0,0,3.45653e+06,-361358,361358,99.3022,98.274,12.6905,0,1,1.71463,1.41641,0,1.32472,2.1168,6.85994e+07,0,0,0,0,4.7926e+06,883418,0
54.1998,72.29,5.6609,0.29,1,2.23019,2.52806,0,0.401062,3.6288,0,0,0,0,0,3.60198e+06,-358133,358133,99.3022,98.274,9.83691,0,1,1.77161,1.47374,0,1.32472,2.1168,6.94838e+07,0,0,0,0,4.95187e+06,884468,0
55.684,72.29,4.38203,0.23,1,2.28814,2.52868,0,0.417938,3.6288,0,0,0,0,0,3.69557e+06,-274442,274442,99.3022,98.274,6.91419,0,1,1.71464,1.4741,0,1.36874,2.1168,7.02081e+07,0,0,0,0,4.79264e+06,724243,0
56.1256,72.29,3.34411,0.26,1,2.28912,2.5293,0,0.428798,3.6288,0,0,0,0,0,3.69715e+06,-273897,273897,99.3022,98.274,5.17565,0,1,1.71464,1.47446,0,1.32473,2.1168,7.09313e+07,0,0,0,0,4.79264e+06,723248,0
56.2291,72.29,2.96111,0.27,1,2.2901,2.52992,0,0.428981,3.6288,0,0,0,0,0,3.69874e+06,-273352,273352,99.3022,98.274,4.88251,0,1,1.71464,1.47482,0,1.32473,2.1168,7.16536e+07,0,0,0,0,4.79264e+06,722252,0
56.9924,72.29,3.59256,0.29,1,2.2562,2.49566,0,0.429165,3.6288,0,0,0,0,0,3.64399e+06,-273863,273863,99.3022,98.274,5.87145,0,1,1.69249,1.45303,0,1.32473,2.1168,7.23741e+07,0,0,0,0,4.73072e+06,720476,0
56.9544,72.29,2.74171,0.3,1,2.23502,2.49627,0,0.422812,3.6288,0,0,0,0,0,3.60978e+06,-305651,305651,99.3022,98.274,3.97131,0,1,1.71464,1.45338,0,1.30762,2.1168,7.31555e+07,0,0,0,0,4.79262e+06,781399,0
56.647,72.29,2.47321,0.29,1,2.23599,2.49688,0,0.418843,3.6288,0,0,0,0,0,3.61134e+06,-305113,305113,99.3022,98.274,3.85066,0,1,1.71464,1.45374,0,1.32473,2.1168,7.39359e+07,0,0,0,0,4.79262e+06,780418,0
56.6678,72.29,2.79659,0.29,1,2.23696,2.49749,0,0.419024,3.6288,0,0,0,0,0,3.6129e+06,-304575,304575,99.3022,98.274,3.64,0,1,1.71464,1.4541,0,1.32473,2.1168,7.47153e+07,0,0,0,0,4.79262e+06,779436,0
56.1742,72.29,2.36962,0.25,1,2.35642,2.61661,0,0.419205,3.6288,0,0,0,0,0,3.80586e+06,-300446,300446,99.3022,98.274,3.54288,0,1,1.79327,1.53309,0,1.32473,2.1168,7.54965e+07,0,0,0,0,5.01242e+06,781223,0
55.3256,72.29,2.09334,0.24,1,2.43606,2.61725,0,0.441594,3.6288,0,0,0,0,0,3.93447e+06,-185136,185136,99.3022,98.274,3.15663,0,1,1.71466,1.53346,0,1.38548,2.1168,7.6057e+07,0,0,0,0,4.79268e+06,560445,0
54.3014,72.29,1.91755,0.24,1,2.43707,2.61789,0,0.456517,3.6288,0,0,0,0,0,3.93611e+06,-184569,184569,99.3022,98.274,2.8774,0,1,1.71466,1.53384,0,1.32474,2.1168,7.66164e+07,0,0,0,0,4.79268e+06,559410,0
53.1784,72.29,1.78133,0.2,1,2.43809,2.61853,0,0.456707,3.6288,0,0,0,0,0,3.93775e+06,-184002,184002,99.2837,98.274,2.7682,0,1,1.71466,1.53421,0,1.32474,2.1168,7.71748e+07,0,0,0,0,4.79268e+06,558374,0
51.9572,72.29,1.67693,0.16,1,2.4391,2.61917,0,0.456898,3.6288,0,0,0,0,0,3.93939e+06,-183434,183434,99.1477,98.274,2.62258,0,1,1.71466,1.53459,0,1.32474,2.1168,7.77321e+07,0,0,0,0,4.79268e+06,557338,0
50.4244,72.29,1.32641,0.3,1,2.41666,2.59635,0,0.457088,3.6288,0,0,0,0,0,3.90314e+06,-183578,183578,99.0339,98.274,2.08234,0,1,1.75793,1.57824,0,1.32474,2.1168,7.82899e+07,0,0,0,0,4.91363e+06,557826,0
48.7737,72.29,1.24897,0.25,1,2.46094,2.59698,0,0.452881,3.6288,0,0,0,0,0,3.97466e+06,-119853,119853,98.9195,98.274,2.11398,0,1,1.71467,1.57862,0,1.35817,2.1168,7.87258e+07,0,0,0,0,4.79271e+06,435838,0
47.0937,72.29,1.2195,0.22,1,2.46196,2.59762,0,0.46118,3.6288,0,0,0,0,0,3.97631e+06,-119270,119270,98.7016,98.274,2.08295,0,1,1.71467,1.57901,0,1.32475,2.1168,7.91605e+07,0,0,0,0,4.79271e+06,434772,0
45.3493,72.29,1.13563,0.34,1,2.46298,2.59825,0,0.461372,3.6288,0,0,0,0,0,3.97796e+06,-118687,118687,98.3518,98.274,1.99015,0,1,1.71467,1.5794,0,1.32475,2.1168,7.95942e+07,0,0,0,0,4.79271e+06,433707,0
43.346,72.29,0.944473,0.28,1,2.52466,2.65954,0,0.461563,3.6288,0,0,0,0,0,4.07757e+06,-116266,116266,97.986,98.274,1.81786,0,1,1.75327,1.61838,0,1.32475,2.1168,8.00282e+07,0,0,0,0,4.90061e+06,433999,0
41.3201,72.29,0.959878,0.42,1,2.5643,2.66019,0,0.473121,3.6288,0,0,0,0,0,4.14159e+06,-59339.6,59339.6,97.8406,98.274,1.92592,0,1,1.71468,1.61878,0,1.35458,2.1168,8.03533e+07,0,0,0,0,4.79274e+06,325033,0
39.2444,72.29,0.909723,0.38,1,2.56535,2.66084,0,0.480549,3.6288,0,0,0,0,0,4.14328e+06,-58741.9,58741.9,97.4752,98.274,1.98445,0,1,1.71468,1.61918,0,1.32476,2.1168,8.06772e+07,0,0,0,0,4.79274e+06,323940,0
37.1097,72.29,0.850427,0.3,1,2.56639,2.6615,0,0.480746,3.6288,0,0,0,0,0,4.14498e+06,-58144,58144,97.1889,98.274,1.8109,0,1,1.71468,1.61957,0,1.32476,2.1168,8.10001e+07,0,0,0,0,4.79274e+06,322847,0
34.7861,72.29,0.838996,0.41,1,2.74523,2.83994,0,0.480942,3.6288,0,0,0,0,0,4.43382e+06,-52157.6,52157.6,96.4558,98.274,1.95303,0,1,1.85415,1.75944,0,1.32476,2.1168,8.13267e+07,0,0,0,0,5.18258e+06,326664,0
32.1754,72.29,0.672676,0.35,1,2.84064,2.84064,0,0.514457,3.6288,86092.1,0,0,0,0,4.5879e+06,86092.1,0,96.0316,98.274,1.40072,0,1,1.75987,1.75987,0,1.43252,2.1168,8.13887e+07,0,0,0,0,4.91907e+06,61961.3,0
29.8979,72.29,0.751645,0.45,1,2.59221,2.84133,0,0.532335,3.6288,1.00181e+06,0,0,0,0,5.41863e+06,915714,0,95.3342,98.274,1.71251,0,1,1.7603,1.7603,0,1.35968,2.1168,8.14507e+07,0,0,0,0,4.92027e+06,61976.4,0
27.215,72.29,0.593819,0.36,1,2.84203,2.84203,0,0.485779,3.6288,1.08794e+06,0,0,0,0,4.59015e+06,86134.2,0,95.0607,98.274,1.24827,0,1,1.76073,1.76073,0,1.36001,2.1168,8.15127e+07,0,0,0,0,4.92147e+06,61991.6,0
24.9247,72.29,0.735453,0.5,1,2.59347,2.84272,0,0.532596,3.6288,2.0041e+06,0,0,0,0,5.42128e+06,916162,0,94.7319,98.274,2.14098,0,1,1.76116,1.76116,0,1.36034,2.1168,8.15747e+07,0,0,0,0,4.92268e+06,62006.8,0
22.6278,72.29,0.915692,0.43,1,2.75666,2.75666,0,0.486017,3.6288,2.08765e+06,0,0,0,0,4.45228e+06,83547,0,94.8052,98.274,2.0343,0,1,1.67684,1.67684,0,1.36068,2.1168,8.16337e+07,0,0,0,0,4.68697e+06,59037.8,0
21.0599,72.29,1.3733,0.56,1,2.47813,2.75733,0,0.516598,3.6288,2.90385e+06,0,0,0,0,5.18018e+06,816200,0,95.089,98.274,2.65153,0,1,1.71469,1.67725,0,1.29552,2.1168,8.17974e+07,0,0,0,0,4.79278e+06,163709,0
19.1304,72.29,1.01068,0.48,1,2.47916,2.75801,0,0.464402,3.6288,3.72106e+06,0,0,0,0,5.18232e+06,817211,0,95.2165,98.274,2.29543,0,1,1.71469,1.67766,0,1.32477,2.1168,8.196e+07,0,0,0,0,4.79278e+06,162576,0
17.1312,72.29,0.939358,0.68,1,2.48018,2.75868,0,0.464594,3.6288,4.53928e+06,0,0,0,0,5.18446e+06,818223,0,95.2654,98.274,2.30274,0,1,1.71469,1.67807,0,1.32477,2.1168,8.21214e+07,0,0,0,0,4.79278e+06,161444,0
15.1661,72.29,0.94589,0.66,1,2.41618,2.68808,0,0.464787,3.6288,5.33555e+06,0,0,0,0,5.05067e+06,796262,0,95.3702,98.274,2.22203,0,1,1.63746,1.60125,0,1.32477,2.1168,8.2279e+07,0,0,0,0,4.57692e+06,157592,0
13.5972,72.29,1.26506,0.55,1,2.33996,2.68874,0,0.452792,3.6288,5.9834e+06,0,0,0,0,4.89135e+06,647850,0,95.4332,98.274,2.08118,0,1,1.71467,1.60164,0,1.2651,2.1168,8.26513e+07,0,0,0,0,4.79273e+06,372316,0
12.7412,72.29,1.9747,0.84,1,2.34096,2.68939,0,0.438509,3.6288,6.63222e+06,0,0,0,0,4.89343e+06,648821,0,95.5611,98.274,2.56293,0,1,1.71467,1.60204,0,1.32476,2.1168,8.30226e+07,0,0,0,0,4.79273e+06,371235,0
14.7003,72.29,4.78843,0.82,1,2.34195,2.69005,0,0.438695,3.6288,7.28201e+06,0,0,0,0,4.8955e+06,649791,0,96.803,98.274,6.15416,0,1,1.71467,1.60243,0,1.32476,2.1168,8.33927e+07,0,0,0,0,4.79273e+06,370154,0
15.5508,72.29,3.73027,0.42,1,2.37622,2.48807,0,0.438881,3.6288,7.19416e+06,0,0,0,0,3.83782e+06,-87845.6,0,97.6216,98.274,4.17893,0,1,1.55367,1.44182,0,1.32476,2.1168,8.37561e+07,0,0,0,0,4.34272e+06,363403,0
15.8022,72.29,2.98727,0.43,1,2.21622,2.48868,0,0.445303,3.6288,6.87192e+06,0,0,0,0,3.57941e+06,-322238,0,99.0711,98.274,5.45872,0,1,1.71463,1.44218,0,1.20037,2.1168,8.45685e+07,0,0,0,0,4.79262e+06,812329,0
16.6187,72.29,3.55415,0.4,1,2.21718,2.48929,0,0.41532,3.6288,6.55022e+06,0,0,0,0,3.58097e+06,-321705,0,99.3022,98.274,6.97531,0,1,1.71463,1.44253,0,1.32473,2.1168,8.53798e+07,0,0,0,0,4.79262e+06,811356,0
19.9606,72.29,6.08278,0.34,1,2.21814,2.4899,0,0.4155,3.6288,6.22905e+06,0,0,0,0,3.58252e+06,-321171,0,99.3022,98.274,6.99174,0,1,1.71463,1.44288,0,1.32473,2.1168,8.61902e+07,0,0,0,0,4.79262e+06,810382,0
23.265,72.29,6.05827,0.3,1,2.21911,2.4905,0,0.41568,3.6288,5.90841e+06,0,0,0,0,3.58407e+06,-320638,0,99.3022,98.274,7.50538,0,1,1.71463,1.44323,0,1.32473,2.1168,8.69996e+07,0,0,0,0,4.79262e+06,809408,0
28.9167,72.29,8.48838,0.31,1,2.2981,2.56914,0,0.41586,3.6288,5.59067e+06,0,0,0,0,3.71165e+06,-317739,0,99.3022,98.274,6.9452,0,1,1.7613,1.49026,0,1.32473,2.1168,8.78097e+07,0,0,0,0,4.92307e+06,810077,0
32.9136,72.29,6.90879,0.29,1,2.34573,2.56975,0,0.430663,3.6288,5.34158e+06,0,0,0,0,3.78858e+06,-249088,0,99.3022,98.274,4.72796,0,1,1.71463,1.49061,0,1.36078,2.1168,8.84883e+07,0,0,0,0,4.79261e+06,678652,0
37.2395,72.29,7.23827,0.29,1,2.34669,2.57036,0,0.439589,3.6288,5.09303e+06,0,0,0,0,3.79013e+06,-248556,0,99.3022,98.274,4.97677,0,1,1.71463,1.49096,0,1.32472,2.1168,8.9166e+07,0,0,0,0,4.79261e+06,677681,0
42.6219,72.29,8.30365,0.27,1,2.34765,2.57096,0,0.439769,3.6288,4.84501e+06,0,0,0,0,3.79168e+06,-248023,0,99.3022,98.274,7.40734,0,1,1.71463,1.49131,0,1.32472,2.1168,8.98427e+07,0,0,0,0,4.79261e+06,676709,0
46.1261,72.29,6.69689,0.25,1,2.59943,2.8224,0,0.439949,3.6288,4.60512e+06,0,0,0,0,4.19834e+06,-239889,0,99.3022,98.274,4.68238,0,1,1.89002,1.66705,0,1.32472,2.1168,9.05246e+07,0,0,0,0,5.28285e+06,681912,0
46.7724,72.29,4.06146,0.22,1,2.77584,2.82306,0,0.487133,3.6288,4.62175e+06,0,0,0,0,4.48325e+06,16631.6,0,99.3022,98.274,3.57513,0,1,1.71467,1.66745,0,1.46023,2.1168,9.07153e+07,0,0,0,0,4.79273e+06,190709,0
48.0827,72.29,4.7285,0.23,1,2.7769,2.82373,0,0.520192,3.6288,4.63897e+06,0,0,0,0,4.48496e+06,17226.5,0,99.3022,98.274,3.89386,0,1,1.71467,1.66784,0,1.32476,2.1168,9.0905e+07,0,0,0,0,4.79273e+06,189622,0
49.4546,72.29,4.79513,0.25,1,2.77796,2.8244,0,0.520391,3.6288,4.6568e+06,0,0,0,0,4.48668e+06,17821.6,0,99.3022,98.274,3.91518,0,1,1.71467,1.66824,0,1.32476,2.1168,9.10935e+07,0,0,0,0,4.79273e+06,188535,0
51.7976,72.29,5.38618,0.21,1,2.42093,2.46697,0,0.52059,3.6288,4.66436e+06,0,0,0,0,3.91003e+06,7563.81,0,99.3022,98.274,4.72345,0,1,1.47908,1.43303,0,1.32476,2.1168,9.12727e+07,0,0,0,0,4.13421e+06,179153,0
56.5414,72.29,7.56726,0.23,1,2.18631,2.46755,0,0.453681,3.6288,4.32866e+06,0,0,0,0,3.5311e+06,-335705,0,99.3022,98.274,5.87924,0,1,1.71462,1.43337,0,1.14274,2.1168,9.21092e+07,0,0,0,0,4.79258e+06,836583,0
58.9671,72.29,5.26362,0.19,1,2.18723,2.46813,0,0.409714,3.6288,3.99346e+06,0,0,0,0,3.53259e+06,-335193,0,99.3022,98.274,4.92817,0,1,1.71462,1.43371,0,1.32471,2.1168,9.29449e+07,0,0,0,0,4.79258e+06,835649,0
62.0328,72.29,5.85049,0.14,1,2.18815,2.46872,0,0.409886,3.6288,3.65878e+06,0,0,0,0,3.53408e+06,-334681,0,99.3022,98.274,4.47507,0,1,1.71462,1.43405,0,1.32471,2.1168,9.37796e+07,0,0,0,0,4.79258e+06,834715,0
65.7382,72.29,6.48709,0.15,1,2.18907,2.4693,0,0.410059,3.6288,3.32461e+06,0,0,0,0,3.53556e+06,-334169,0,99.3022,98.274,5.5288,0,1,1.71462,1.43439,0,1.32471,2.1168,9.46134e+07,0,0,0,0,4.79258e+06,833780,0
69.5552,72.29,6.70351,0.11,1,2.28024,2.56013,0,0.410232,3.6288,2.99369e+06,0,0,0,0,3.68281e+06,-330922,0,99.3022,98.274,5.2149,0,1,1.77232,1.49243,0,1.32471,2.1168,9.54483e+07,0,0,0,0,4.95387e+06,834877,0
72.29,72.29,5.9912,0.08,1,2.33888,2.56073,0,0.427316,3.6288,2.7475e+06,0,0,0,0,3.77753e+06,-246189,0,99.3022,98.274,3.65563,0,1,1.71463,1.49278,0,1.3693,2.1168,9.61209e+07,0,0,0,0,4.79262e+06,672654,0
72.29,72.29,4.49291,0.05,1,2.33984,2.56134,0,0.438307,3.6288,2.50185e+06,0,0,0,0,3.77907e+06,-245656,0,99.2735,98.274,3.2453,0,1,1.71463,1.49314,0,1.32473,2.1168,9.67926e+07,0,0,0,0,4.79262e+06,671681,0
72.29,72.29,3.75689,0.05,1,2.3408,2.56194,0,0.438486,3.6288,2.25672e+06,0,0,0,0,3.78062e+06,-245123,0,99.3022,98.274,2.83992,0,1,1.71463,1.49349,0,1.32473,2.1168,9.74633e+07,0,0,0,0,4.79262e+06,670708,0
72.29,72.29,4.08501,0.05,1,2.30644,2.52723,0,0.438666,3.6288,2.01106e+06,0,0,0,0,3.72512e+06,-245660,0,99.3022,98.274,3.2588,0,1,1.6922,1.47141,0,1.32473,2.1168,9.81322e+07,0,0,0,0,4.72991e+06,668945,0
72.29,72.29,4.27475,0.05,1,2.28496,2.52783,0,0.432227,3.6288,1.73319e+06,0,0,0,0,3.69043e+06,-277869,0,99.3022,98.274,3.39926,0,1,1.71463,1.47176,0,1.30739,2.1168,9.88629e+07,0,0,0,0,4.7926e+06,730673,0
72.29,72.29,3.69674,0.05,1,2.2859,2.52842,0,0.428201,3.6288,1.45585e+06,0,0,0,0,3.69195e+06,-277343,0,99.2271,98.274,3.11209,0,1,1.71463,1.4721,0,1.32472,2.1168,9.95926e+07,0,0,0,0,4.7926e+06,729714,0
72.29,72.29,3.29779,0.05,1,2.28684,2.52902,0,0.428378,3.6288,1.17903e+06,0,0,0,0,3.69348e+06,-276818,0,99.1447,98.274,2.72979,0,1,1.71463,1.47245,0,1.32472,2.1168,1.00321e+08,0,0,0,0,4.7926e+06,728754,0
72.29,72.29,3.03869,0.05,1,2.40779,2.64962,0,0.428555,3.6288,906377,0,0,0,0,3.88881e+06,-272656,0,99.1102,98.274,2.52662,0,1,1.79426,1.55243,0,1.32472,2.1168,1.01052e+08,0,0,0,0,5.01517e+06,730598,0
72.1345,72.29,2.83024,0.04,1,2.48839,2.65024,0,0.451219,3.6288,750467,0,0,0,0,4.01899e+06,-155910,0,99.1088,98.274,2.48075,0,1,1.71465,1.55279,0,1.38624,2.1168,1.01559e+08,0,0,0,0,4.79265e+06,507071,0
71.6923,72.29,2.54445,0.07,1,2.48938,2.65087,0,0.466324,3.6288,595111,0,0,0,0,4.02059e+06,-155356,0,98.9998,98.274,2.28745,0,1,1.71465,1.55316,0,1.32474,2.1168,1.02065e+08,0,0,0,0,4.79266e+06,506059,0
71.1807,72.29,2.47559,0.05,1,2.49037,2.65149,0,0.46651,3.6288,440310,0,0,0,0,4.0222e+06,-154801,0,98.8628,98.274,2.09205,0,1,1.71465,1.55353,0,1.32474,2.1168,1.0257e+08,0,0,0,0,4.79266e+06,505047,0
70.3776,72.29,2.17016,0.05,1,2.49137,2.65212,0,0.466696,3.6288,286063,0,0,0,0,4.0238e+06,-154247,0,98.8719,98.274,1.96051,0,1,1.71465,1.55389,0,1.32474,2.1168,1.03074e+08,0,0,0,0,4.79266e+06,504034,0
69.2432,72.29,1.79613,0.05,1,2.4686,2.62899,0,0.466882,3.6288,131651,0,0,0,0,3.98703e+06,-154413,0,98.7519,98.274,2.08487,0,1,1.75846,1.59808,0,1.32474,2.1168,1.03579e+08,0,0,0,0,4.91513e+06,504564,0
67.9054,72.29,1.64316,0.03,1,2.5134,2.62961,0,0.462616,3.6288,41743.9,0,0,0,0,4.0594e+06,-89906.6,0,98.5987,98.274,2.06892,0,1,1.71466,1.59845,0,1.35859,2.1168,1.0396e+08,0,0,0,0,4.79268e+06,381080,0
66.4347,72.29,1.51003,0.03,1,2.5144,2.63023,0,0.471012,3.6288,0,0,0,0,0,4.06101e+06,-89336.9,47593,98.2732,98.274,2.05301,0,1,1.71466,1.59883,0,1.32474,2.1168,1.0434e+08,0,0,0,0,4.79268e+06,380038,0
64.8286,72.29,1.37449,0.05,1,2.5154,2.63085,0,0.471199,3.6288,0,0,0,0,0,4.06262e+06,-88767.2,88767.2,97.9595,98.274,1.84173,0,1,1.71466,1.59921,0,1.32474,2.1168,1.04719e+08,0,0,0,0,4.79269e+06,378997,0
63.107,72.29,1.31134,0.04,1,2.57781,2.69288,0,0.471386,3.6288,0,0,0,0,0,4.16342e+06,-86335.9,86335.9,97.6489,98.274,1.78611,0,1,1.75374,1.63867,0,1.32474,2.1168,1.05098e+08,0,0,0,0,4.90194e+06,379331,0
61.4177,72.29,1.3764,0.04,1,2.61791,2.69352,0,0.483082,3.6288,0,0,0,0,0,4.22819e+06,-28716.6,28716.6,97.3063,98.274,1.84058,0,1,1.71467,1.63906,0,1.35494,2.1168,1.05367e+08,0,0,0,0,4.79271e+06,269036,0
59.5705,72.29,1.21827,0.06,1,2.61894,2.69416,0,0.490597,3.6288,0,0,0,0,0,4.22984e+06,-28132.6,28132.6,96.8601,98.274,1.75243,0,1,1.71467,1.63945,0,1.32475,2.1168,1.05635e+08,0,0,0,0,4.79271e+06,267968,0
57.6191,72.29,1.11385,0.05,1,2.61996,2.69479,0,0.490789,3.6288,0,0,0,0,0,4.23149e+06,-27548.4,27548.4,96.4198,98.274,1.64472,0,1,1.71467,1.63984,0,1.32475,2.1168,1.05902e+08,0,0,0,0,4.79271e+06,266900,0
55.3448,72.29,0.955817,0.11,1,2.801,2.87545,0,0.490981,3.6288,0,0,0,0,0,4.52389e+06,-21508.1,21508.1,95.7258,98.274,1.6322,0,1,1.85588,1.78144,0,1.32475,2.1168,1.06173e+08,0,0,0,0,5.18743e+06,270803,0
53.2561,72.29,1.24305,0.1,1,2.87612,2.87612,0,0.524908,3.6288,87167.6,0,0,0,0,4.64522e+06,87167.6,0,95.368,98.274,1.57655,0,1,1.78186,1.78186,0,1.43386,2.1168,1.06236e+08,0,0,0,0,4.98052e+06,62735.4,0
51.1446,72.29,1.22736,0.1,1,2.8768,2.8768,0,0.538986,3.6288,174356,0,0,0,0,4.64632e+06,87188.2,0,95.2049,98.274,1.83772,0,1,1.78228,1.78228,0,1.37666,2.1168,1.06298e+08,0,0,0,0,4.9817e+06,62750.2,0
48.9597,72.29,1.15252,0.15,1,2.87748,2.87748,0,0.539113,3.6288,261565,0,0,0,0,4.64742e+06,87208.8,0,94.9255,98.274,2.02168,0,1,1.7827,1.7827,0,1.37699,2.1168,1.06361e+08,0,0,0,0,4.98288e+06,62765,0
46.7393,72.29,1.11538,0.14,1,2.87816,2.87816,0,0.53924,3.6288,348794,0,0,0,0,4.64852e+06,87229.4,0,94.6831,98.274,1.99707,0,1,1.78312,1.78312,0,1.37731,2.1168,1.06424e+08,0,0,0,0,4.98405e+06,62779.8,0
44.5501,72.29,1.06977,0.18,1,2.79101,2.79101,0,0.539368,3.6288,433382,0,0,0,0,4.50775e+06,84587.9,0,94.4239,98.274,2.19291,0,1,1.69773,1.69773,0,1.37764,2.1168,1.06484e+08,0,0,0,0,4.74537e+06,59773.3,0
42.1895,72.29,0.888892,0.18,1,2.77511,2.79166,0,0.523034,3.6288,493833,0,0,0,0,4.48208e+06,60451,0,94.0822,98.274,1.87664,0,1,1.71468,1.69813,0,1.31167,2.1168,1.0659e+08,0,0,0,0,4.79275e+06,106050,0
39.8545,72.29,0.927392,0.21,1,2.77617,2.79232,0,0.520056,3.6288,554889,0,0,0,0,4.48379e+06,61056.1,0,93.8663,98.274,1.82585,0,1,1.71468,1.69853,0,1.32476,2.1168,1.06695e+08,0,0,0,0,4.79275e+06,104943,0
