0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.5654,72.29,1.98568,0.24,1,2.61155,2.71141,0,0.489034,3.6288,394492,0,0,0,0,3.93941e+06,-59382.3,0,94.9509,98.274,4.29753,0,1,1.71502,1.61515,0,1.32502,2.1168,4.95187e+07,0,0,0,0,4.47718e+06,313814,0
33.2525,72.29,3.67263,0.24,1,2.40923,2.50835,0,0.489404,3.6288,330366,0,0,0,0,3.63422e+06,-64126.7,0,95.7955,98.274,4.83835,0,1,1.55271,1.45358,0,1.32502,2.1168,4.98253e+07,0,0,0,0,4.05345e+06,306579,0
35.4948,72.29,5.03824,0.23,1,2.2488,2.5095,0,0.451489,3.6288,46017.6,0,0,0,0,3.39221e+06,-284348,0,96.0625,98.274,3.7415,0,1,1.71494,1.45424,0,1.19962,2.1168,5.05537e+07,0,0,0,0,4.47698e+06,728403,0
39.8299,72.29,7.13793,0.2,1,2.2506,2.51064,0,0.421424,3.6288,0,0,0,0,0,3.39494e+06,-283412,237395,97.1512,98.274,5.153,0,1,1.71494,1.4549,0,1.32496,2.1168,5.12804e+07,0,0,0,0,4.47698e+06,726695,0
43.6783,72.29,6.65672,0.19,1,2.25241,2.51178,0,0.421763,3.6288,0,0,0,0,0,3.39766e+06,-282477,282477,98.5085,98.274,6.86367,0,1,1.71494,1.45557,0,1.32496,2.1168,5.20054e+07,0,0,0,0,4.47698e+06,724987,0
47.7064,72.29,6.84213,0.19,1,2.25421,2.51293,0,0.422101,3.6288,0,0,0,0,0,3.40039e+06,-281541,281541,99.0643,98.274,5.17806,0,1,1.71494,1.45623,0,1.32496,2.1168,5.27287e+07,0,0,0,0,4.47698e+06,723278,0
50.0066,72.29,5.21433,0.19,1,2.33475,2.5928,0,0.42244,3.6288,0,0,0,0,0,3.52188e+06,-278376,278376,99.3022,98.274,4.60871,0,1,1.76203,1.50398,0,1.32496,2.1168,5.34518e+07,0,0,0,0,4.59992e+06,723118,0
51.0119,72.29,3.97799,0.17,1,2.38365,2.59395,0,0.437533,3.6288,0,0,0,0,0,3.59563e+06,-213247,213247,99.3022,98.274,4.05034,0,1,1.71494,1.50464,0,1.36135,2.1168,5.40503e+07,0,0,0,0,4.47698e+06,598475,0
50.7034,72.29,2.66834,0.17,1,2.38545,2.59509,0,0.446696,3.6288,0,0,0,0,0,3.59836e+06,-212312,212312,99.3022,98.274,3.57996,0,1,1.71494,1.50531,0,1.32496,2.1168,5.4647e+07,0,0,0,0,4.47698e+06,596768,0
49.8398,72.29,2.11437,0.18,1,2.38726,2.59623,0,0.447034,3.6288,0,0,0,0,0,3.60108e+06,-211377,211377,99.3022,98.274,2.99142,0,1,1.71494,1.50597,0,1.32496,2.1168,5.52421e+07,0,0,0,0,4.47698e+06,595061,0
48.9002,72.29,2.29677,0.18,1,2.6424,2.85071,0,0.447372,3.6288,0,0,0,0,0,3.98596e+06,-203270,203270,99.3022,98.274,3.28904,0,1,1.89209,1.68378,0,1.32496,2.1168,5.58413e+07,0,0,0,0,4.93944e+06,599178,0
47.5364,72.29,2.0788,0.19,1,2.82147,2.85197,0,0.495186,3.6288,39151.8,0,0,0,0,4.25607e+06,39151.8,0,99.3022,98.274,3.6679,0,1,1.71502,1.68452,0,1.46183,2.1168,5.59763e+07,0,0,0,0,4.47719e+06,135015,0
46.1451,72.29,2.04732,0.23,1,2.82346,2.85322,0,0.528743,3.6288,79348.8,0,0,0,0,4.25908e+06,40197,0,99.3022,98.274,3.55743,0,1,1.71502,1.68526,0,1.32502,2.1168,5.61094e+07,0,0,0,0,4.47719e+06,133106,0
45.3457,72.29,2.63724,0.25,1,2.82546,2.85448,0,0.529117,3.6288,120591,0,0,0,0,4.26209e+06,41242.6,0,99.3022,98.274,4.62049,0,1,1.71502,1.686,0,1.32503,2.1168,5.62406e+07,0,0,0,0,4.47719e+06,131195,0
46.1677,72.29,3.90406,0.27,1,2.46547,2.49375,0,0.529491,3.6288,152633,0,0,0,0,3.71906e+06,32042,0,99.3022,98.274,5.95194,0,1,1.47687,1.44859,0,1.32503,2.1168,5.6362e+07,0,0,0,0,3.85547e+06,121454,0
48.6784,72.29,5.37768,0.28,1,2.22916,2.49485,0,0.46203,3.6288,0,0,0,0,0,3.36259e+06,-291560,138927,99.3022,98.274,8.93618,0,1,1.71492,1.44923,0,1.14103,2.1168,5.71033e+07,0,0,0,0,4.47692e+06,741256,0
51.6033,72.29,5.8013,0.27,1,2.23089,2.49594,0,0.417744,3.6288,0,0,0,0,0,3.36521e+06,-290661,290661,99.3022,98.274,9.53913,0,1,1.71492,1.44986,0,1.32494,2.1168,5.78429e+07,0,0,0,0,4.47692e+06,739614,0
57.7566,72.29,9.03804,0.28,1,2.23262,2.49704,0,0.418069,3.6288,0,0,0,0,0,3.36782e+06,-289762,289762,99.3022,98.274,17.0945,0,1,1.71492,1.4505,0,1.32494,2.1168,5.85809e+07,0,0,0,0,4.47692e+06,737973,0
62.9585,72.29,8.10501,0.24,1,2.23436,2.49814,0,0.418394,3.6288,0,0,0,0,0,3.37044e+06,-288862,288862,99.3022,98.274,13.3152,0,1,1.71492,1.45114,0,1.32494,2.1168,5.93172e+07,0,0,0,0,4.47692e+06,736330,0
65.7714,72.29,5.7949,0.14,1,2.32741,2.59055,0,0.418719,3.6288,0,0,0,0,0,3.5108e+06,-285378,285378,99.3022,98.274,9.00667,0,1,1.77331,1.51017,0,1.32495,2.1168,6.00538e+07,0,0,0,0,4.62935e+06,736608,0
68.6292,72.29,5.901,0.14,1,2.38757,2.59169,0,0.436157,3.6288,0,0,0,0,0,3.60156e+06,-204882,204882,99.3022,98.274,12.3398,0,1,1.71494,1.51083,0,1.37006,2.1168,6.06364e+07,0,0,0,0,4.47699e+06,582536,0
71.0664,72.29,5.48882,0.1,1,2.38937,2.59283,0,0.447431,3.6288,0,0,0,0,0,3.60427e+06,-203946,203946,99.3022,98.274,13.5975,0,1,1.71494,1.51149,0,1.32497,2.1168,6.12172e+07,0,0,0,0,4.47699e+06,580827,0
71.9621,72.29,3.95192,0.11,1,2.39118,2.59396,0,0.447769,3.6288,0,0,0,0,0,3.60699e+06,-203009,203009,99.3022,98.274,12.5951,0,1,1.71494,1.51216,0,1.32497,2.1168,6.17963e+07,0,0,0,0,4.47699e+06,579117,0
72.29,72.29,4.02418,0.1,1,2.35721,2.55934,0,0.448106,3.6288,0,0,0,0,0,3.55576e+06,-203085,203085,99.3022,98.274,7.72122,0,1,1.69223,1.4901,0,1.32497,2.1168,6.2373e+07,0,0,0,0,4.41768e+06,576660,0
72.29,72.29,4.01306,0.06,1,2.33628,2.56046,0,0.441741,3.6288,0,0,0,0,0,3.52418e+06,-233117,233117,99.3022,98.274,5.42778,0,1,1.71493,1.49076,0,1.30741,2.1168,6.30072e+07,0,0,0,0,4.47696e+06,634255,0
72.29,72.29,3.54173,0.06,1,2.33806,2.56158,0,0.437819,3.6288,0,0,0,0,0,3.52686e+06,-232194,232194,99.3022,98.274,4.83923,0,1,1.71493,1.49141,0,1.32496,2.1168,6.36398e+07,0,0,0,0,4.47696e+06,632569,0
72.29,72.29,3.19137,0.06,1,2.33983,2.56271,0,0.438152,3.6288,0,0,0,0,0,3.52954e+06,-231270,231270,99.3022,98.274,4.33461,0,1,1.71493,1.49206,0,1.32496,2.1168,6.42707e+07,0,0,0,0,4.47696e+06,630883,0
72.2245,72.29,2.94342,0.06,1,2.46323,2.68545,0,0.438485,3.6288,0,0,0,0,0,3.71568e+06,-226904,226904,99.3022,98.274,4.12309,0,1,1.79564,1.57342,0,1.32496,2.1168,6.49025e+07,0,0,0,0,4.68765e+06,631851,0
71.8712,72.29,2.70464,0.08,1,2.54577,2.68663,0,0.46161,3.6288,0,0,0,0,0,3.84019e+06,-115965,115965,99.3022,98.274,3.97316,0,1,1.71497,1.57411,0,1.38731,2.1168,6.5322e+07,0,0,0,0,4.47705e+06,419481,0
71.2432,72.29,2.43155,0.08,1,2.54764,2.6878,0,0.477077,3.6288,0,0,0,0,0,3.843e+06,-114991,114991,99.3022,98.274,3.65731,0,1,1.71497,1.5748,0,1.32499,2.1168,6.57397e+07,0,0,0,0,4.47706e+06,417703,0
70.5483,72.29,2.36574,0.07,1,2.5495,2.68898,0,0.477427,3.6288,0,0,0,0,0,3.84582e+06,-114018,114018,99.3022,98.274,3.33453,0,1,1.71497,1.57549,0,1.32499,2.1168,6.61556e+07,0,0,0,0,4.47706e+06,415925,0
69.5747,72.29,2.07387,0.06,1,2.55137,2.69016,0,0.477777,3.6288,0,0,0,0,0,3.84864e+06,-113043,113043,99.3022,98.274,3.12185,0,1,1.71497,1.57618,0,1.32499,2.1168,6.65698e+07,0,0,0,0,4.47706e+06,414146,0
68.6385,72.29,2.05591,0.05,1,2.52914,2.66723,0,0.478127,3.6288,0,0,0,0,0,3.8151e+06,-112751,112751,99.1855,98.274,2.50724,0,1,1.75942,1.62133,0,1.32499,2.1168,6.69836e+07,0,0,0,0,4.59311e+06,413828,0
67.5956,72.29,1.9953,0.04,1,2.57545,2.6684,0,0.47396,3.6288,0,0,0,0,0,3.88496e+06,-51179.1,51179.1,99.0435,98.274,2.29153,0,1,1.71499,1.62204,0,1.35933,2.1168,6.72796e+07,0,0,0,0,4.47711e+06,295999,0
66.3806,72.29,1.82426,0.04,1,2.57733,2.66957,0,0.482639,3.6288,0,0,0,0,0,3.88779e+06,-50177.9,50177.9,98.8693,98.274,2.30148,0,1,1.71499,1.62275,0,1.325,2.1168,6.75738e+07,0,0,0,0,4.47711e+06,294169,0
65.0076,72.29,1.66724,0.05,1,2.57921,2.67074,0,0.482991,3.6288,0,0,0,0,0,3.89063e+06,-49176.6,49176.6,98.5456,98.274,2.03689,0,1,1.71499,1.62346,0,1.325,2.1168,6.78661e+07,0,0,0,0,4.47711e+06,292338,0
63.4153,72.29,1.49945,0.04,1,2.64344,2.73427,0,0.483343,3.6288,0,0,0,0,0,3.98753e+06,-46409.9,46409.9,98.2759,98.274,1.82098,0,1,1.75468,1.66386,0,1.325,2.1168,6.81579e+07,0,0,0,0,4.58072e+06,291811,0
61.9037,72.29,1.60453,0.04,1,2.68504,2.73546,0,0.495381,3.6288,8693.43,0,0,0,0,4.05027e+06,8693.43,0,98.0808,98.274,2.0109,0,1,1.71501,1.66458,0,1.35566,2.1168,6.83443e+07,0,0,0,0,4.47716e+06,186373,0
60.2805,72.29,1.49402,0.07,1,2.68696,2.73666,0,0.503176,3.6288,18413.5,0,0,0,0,4.05317e+06,9720.04,0,97.7509,98.274,2.04703,0,1,1.71501,1.66531,0,1.32502,2.1168,6.85288e+07,0,0,0,0,4.47716e+06,184496,0
58.5435,72.29,1.3813,0.07,1,2.68889,2.73786,0,0.503537,3.6288,29160.1,0,0,0,0,4.05608e+06,10746.7,0,97.4688,98.274,1.81775,0,1,1.71501,1.66604,0,1.32502,2.1168,6.87114e+07,0,0,0,0,4.47716e+06,182619,0
56.6579,72.29,1.41199,0.07,1,2.87374,2.92198,0,0.503898,3.6288,46112,0,0,0,0,4.33492e+06,16951.8,0,96.7969,98.274,2.07383,0,1,1.85851,1.81027,0,1.32502,2.1168,6.88969e+07,0,0,0,0,4.85178e+06,185460,0
54.2566,72.29,0.956906,0.11,1,2.92326,2.92326,0,0.53854,3.6288,128858,0,0,0,0,4.40962e+06,82746.5,0,96.1556,98.274,1.48265,0,1,1.81106,1.81106,0,1.43589,2.1168,6.89564e+07,0,0,0,0,4.72791e+06,59553.4,0
51.7474,72.29,0.848543,0.12,1,2.92454,2.92454,0,0.547819,3.6288,211641,0,0,0,0,4.41155e+06,82782.7,0,95.5016,98.274,1.38328,0,1,1.81185,1.81185,0,1.39923,2.1168,6.9016e+07,0,0,0,0,4.72998e+06,59579.5,0
49.3407,72.29,0.950495,0.17,1,2.92582,2.92582,0,0.548059,3.6288,294460,0,0,0,0,4.41348e+06,82818.9,0,95.05,98.274,1.42866,0,1,1.81265,1.81265,0,1.39984,2.1168,6.90756e+07,0,0,0,0,4.73205e+06,59605.5,0
47.4885,72.29,1.52122,0.16,1,2.9271,2.9271,0,0.548298,3.6288,377315,0,0,0,0,4.4154e+06,82855.1,0,94.763,98.274,1.71759,0,1,1.81344,1.81344,0,1.40045,2.1168,6.91352e+07,0,0,0,0,4.73412e+06,59631.6,0
46.7252,72.29,2.52026,0.19,1,2.83903,2.83903,0,0.548538,3.6288,457677,0,0,0,0,4.28256e+06,80362.2,0,94.9192,98.274,2.85354,0,1,1.72694,1.72694,0,1.40106,2.1168,6.9192e+07,0,0,0,0,4.5083e+06,56787.2,0
44.9925,72.29,1.54942,0.19,1,2.84027,2.84027,0,0.532034,3.6288,538075,0,0,0,0,4.28443e+06,80397.3,0,94.6029,98.274,2.42931,0,1,1.72769,1.72769,0,1.33423,2.1168,6.92488e+07,0,0,0,0,4.51027e+06,56812.1,0
42.7439,72.29,1.03323,0.18,1,2.84151,2.84151,0,0.532266,3.6288,618507,0,0,0,0,4.2863e+06,80432.4,0,94.5215,98.274,1.6182,0,1,1.72845,1.72845,0,1.33482,2.1168,6.93057e+07,0,0,0,0,4.51224e+06,56836.9,0
41.445,72.29,2.02775,0.21,1,2.84275,2.84275,0,0.532499,3.6288,698975,0,0,0,0,4.28817e+06,80467.5,0,94.5609,98.274,2.43215,0,1,1.7292,1.7292,0,1.3354,2.1168,6.93625e+07,0,0,0,0,4.51422e+06,56861.7,0
41.2083,72.29,3.03877,0.21,1,2.77052,2.77052,0,0.532731,3.6288,777398,0,0,0,0,4.17922e+06,78423.1,0,94.7343,98.274,3.89893,0,1,1.65036,1.65036,0,1.33598,2.1168,6.94168e+07,0,0,0,0,4.3084e+06,54269.2,0
39.4263,72.29,1.45066,0.21,1,2.70782,2.77173,0,0.519196,3.6288,768727,0,0,0,0,4.08463e+06,-8671.15,0,94.1227,98.274,1.67794,0,1,1.715,1.65108,0,1.27507,2.1168,6.9638e+07,0,0,0,0,4.47713e+06,221150,0
37.3742,72.29,1.20718,0.2,1,2.70975,2.77294,0,0.507445,3.6288,761072,0,0,0,0,4.08754e+06,-7654.91,0,94.0315,98.274,1.23708,0,1,1.715,1.65181,0,1.32501,2.1168,6.98572e+07,0,0,0,0,4.47714e+06,219293,0
35.9345,72.29,1.8171,0.23,1,2.71168,2.77415,0,0.507807,3.6288,754433,0,0,0,0,4.09045e+06,-6638.33,0,94.2749,98.274,3.24376,0,1,1.715,1.65253,0,1.32501,2.1168,7.00747e+07,0,0,0,0,4.47714e+06,217436,0
37.287,72.29,4.39919,0.21,1,2.50459,2.56635,0,0.508168,3.6288,742895,0,0,0,0,3.77807e+06,-11538.1,0,95.6405,98.274,5.62944,0,1,1.54894,1.48718,0,1.32501,2.1168,7.02848e+07,0,0,0,0,4.04362e+06,210117,0
37.344,72.29,2.93782,0.21,1,2.34037,2.56747,0,0.469361,3.6288,505999,0,0,0,0,3.53035e+06,-236896,0,95.6544,98.274,2.95798,0,1,1.71493,1.48783,0,1.19671,2.1168,7.09266e+07,0,0,0,0,4.47695e+06,641777,0
37.7402,72.29,3.30686,0.22,1,2.34214,2.56859,0,0.438585,3.6288,270019,0,0,0,0,3.53302e+06,-235980,0,95.7886,98.274,3.18013,0,1,1.71493,1.48848,0,1.32495,2.1168,7.15667e+07,0,0,0,0,4.47695e+06,640105,0
38.8036,72.29,3.97673,0.23,1,2.34391,2.56971,0,0.438917,3.6288,34954.3,0,0,0,0,3.53569e+06,-235064,0,96.4549,98.274,4.95235,0,1,1.71493,1.48913,0,1.32495,2.1168,7.22051e+07,0,0,0,0,4.47695e+06,638432,0
42.1586,72.29,6.27277,0.21,1,2.34568,2.57083,0,0.439248,3.6288,0,0,0,0,0,3.53835e+06,-234148,199194,97.8638,98.274,7.79091,0,1,1.71493,1.48978,0,1.32495,2.1168,7.28419e+07,0,0,0,0,4.47695e+06,636759,0
42.7022,72.29,3.5423,0.23,1,2.42799,2.65249,0,0.43958,3.6288,0,0,0,0,0,3.66252e+06,-230951,230951,98.2452,98.274,3.90792,0,1,1.7631,1.5386,0,1.32495,2.1168,7.34785e+07,0,0,0,0,4.60271e+06,636670,0
43.8804,72.29,4.2209,0.25,1,2.47793,2.6536,0,0.455005,3.6288,0,0,0,0,0,3.73785e+06,-164364,164364,98.706,98.274,3.56537,0,1,1.71493,1.53925,0,1.36217,2.1168,7.39878e+07,0,0,0,0,4.47694e+06,509233,0
46.2941,72.29,5.4608,0.23,1,2.47969,2.65472,0,0.464364,3.6288,0,0,0,0,0,3.74051e+06,-163451,163451,99.1752,98.274,3.65655,0,1,1.71493,1.5399,0,1.32495,2.1168,7.44953e+07,0,0,0,0,4.47694e+06,507565,0
46.1289,72.29,2.91853,0.22,1,2.48145,2.65584,0,0.464694,3.6288,0,0,0,0,0,3.74317e+06,-162536,162536,99.3022,98.274,3.90375,0,1,1.71493,1.54055,0,1.32495,2.1168,7.50012e+07,0,0,0,0,4.47694e+06,505896,0
46.2417,72.29,3.47409,0.24,1,2.74237,2.91611,0,0.465025,3.6288,0,0,0,0,0,4.13675e+06,-154286,154286,99.3022,98.274,3.82581,0,1,1.89614,1.7224,0,1.32495,2.1168,7.55114e+07,0,0,0,0,4.95001e+06,510185,0
48.8112,72.29,6.07808,0.25,1,2.91733,2.91733,0,0.513921,3.6288,82578.7,0,0,0,0,4.40068e+06,82578.7,0,99.3022,98.274,3.34175,0,1,1.72313,1.72313,0,1.46496,2.1168,7.55681e+07,0,0,0,0,4.49835e+06,56661.9,0
49.0013,72.29,3.70634,0.22,1,2.91856,2.91856,0,0.546708,3.6288,165192,0,0,0,0,4.40252e+06,82613.4,0,99.3022,98.274,4.27225,0,1,1.72385,1.72385,0,1.33129,2.1168,7.56248e+07,0,0,0,0,4.50024e+06,56685.7,0
50.454,72.29,4.97076,0.23,1,2.91979,2.91979,0,0.546938,3.6288,247840,0,0,0,0,4.40437e+06,82648.1,0,99.3022,98.274,4.46816,0,1,1.72458,1.72458,0,1.33185,2.1168,7.56815e+07,0,0,0,0,4.50214e+06,56709.5,0
51.5381,72.29,4.2827,0.25,1,2.55076,2.55076,0,0.547168,3.6288,320042,0,0,0,0,3.84771e+06,72202.3,0,99.3022,98.274,4.86542,0,1,1.4817,1.4817,0,1.33241,2.1168,7.57302e+07,0,0,0,0,3.8681e+06,48723.1,0
51.6347,72.29,3.06328,0.27,1,2.31925,2.55183,0,0.478011,3.6288,75234.7,0,0,0,0,3.49849e+06,-244808,0,99.3022,98.274,2.98609,0,1,1.7149,1.48233,0,1.14476,2.1168,7.63861e+07,0,0,0,0,4.47688e+06,655899,0
51.8579,72.29,3.19178,0.28,1,2.32094,2.5529,0,0.434628,3.6288,0,0,0,0,0,3.50105e+06,-243929,168694,99.3022,98.274,3.15493,0,1,1.7149,1.48295,0,1.32493,2.1168,7.70404e+07,0,0,0,0,4.47688e+06,654294,0
52.9,72.29,4.01305,0.31,1,2.32264,2.55397,0,0.434945,3.6288,0,0,0,0,0,3.50361e+06,-243050,243050,99.3022,98.274,4.12326,0,1,1.7149,1.48357,0,1.32493,2.1168,7.76931e+07,0,0,0,0,4.47688e+06,652690,0
56.1808,72.29,6.25349,0.32,1,2.32433,2.55504,0,0.435263,3.6288,0,0,0,0,0,3.50616e+06,-242171,242171,99.3022,98.274,6.29074,0,1,1.7149,1.48419,0,1.32493,2.1168,7.83442e+07,0,0,0,0,4.47688e+06,651085,0
56.5659,72.29,3.46092,0.29,1,2.41942,2.64951,0,0.43558,3.6288,0,0,0,0,0,3.6496e+06,-238648,238648,99.0996,98.274,3.13739,0,1,1.77462,1.54454,0,1.32493,2.1168,7.89956e+07,0,0,0,0,4.63278e+06,651443,0
56.1677,72.29,2.73974,0.31,1,2.48088,2.65062,0,0.4534,3.6288,0,0,0,0,0,3.7423e+06,-156361,156361,99.1656,98.274,2.54781,0,1,1.71493,1.54518,0,1.37107,2.1168,7.94896e+07,0,0,0,0,4.47695e+06,493940,0
55.2516,72.29,2.22248,0.32,1,2.48264,2.65173,0,0.464916,3.6288,0,0,0,0,0,3.74496e+06,-155446,155446,99.2276,98.274,2.37987,0,1,1.71493,1.54583,0,1.32495,2.1168,7.99818e+07,0,0,0,0,4.47695e+06,492269,0
54.4776,72.29,2.35322,0.34,1,2.4844,2.65285,0,0.465246,3.6288,0,0,0,0,0,3.74761e+06,-154531,154531,99.0617,98.274,2.31145,0,1,1.71493,1.54648,0,1.32495,2.1168,8.04724e+07,0,0,0,0,4.47695e+06,490598,0
53.5887,72.29,2.16781,0.35,1,2.44958,2.61738,0,0.465576,3.6288,0,0,0,0,0,3.69509e+06,-154651,154651,98.7861,98.274,2.05529,0,1,1.6917,1.5239,0,1.32495,2.1168,8.09606e+07,0,0,0,0,4.4163e+06,488162,0
52.6371,72.29,2.05524,0.36,1,2.42809,2.61848,0,0.459051,3.6288,0,0,0,0,0,3.66268e+06,-185406,185406,98.4657,98.274,1.92623,0,1,1.71492,1.52454,0,1.307,2.1168,8.15077e+07,0,0,0,0,4.47692e+06,547141,0
51.4791,72.29,1.5824,0.51,1,2.1636,2.61958,0,0.455025,3.6288,374262,0,0,0,0,4.22406e+06,374262,0,98.0773,98.274,1.64176,0,1,1.71492,1.52517,0,1.32495,2.1168,8.20532e+07,0,0,0,0,4.47692e+06,545494,0
50.1963,72.29,1.45652,0.52,1,2.16522,2.62067,0,0.405458,3.6288,749978,0,0,0,0,4.22724e+06,375717,0,97.8624,98.274,1.72199,0,1,1.71492,1.52581,0,1.32495,2.1168,8.25971e+07,0,0,0,0,4.47692e+06,543847,0
49.651,72.29,2.3047,0.51,1,2.27858,2.74614,0,0.405763,3.6288,1.1612e+06,0,0,0,0,4.44855e+06,411220,0,97.395,98.274,1.98471,0,1,1.79745,1.60898,0,1.32495,2.1168,8.3142e+07,0,0,0,0,4.69237e+06,544913,0
48.2576,72.29,1.51664,0.51,1,2.36278,2.74729,0,0.427005,3.6288,1.72302e+06,0,0,0,0,4.61293e+06,561823,0,96.9993,98.274,1.6017,0,1,1.71495,1.60966,0,1.38871,2.1168,8.34698e+07,0,0,0,0,4.47701e+06,327820,0
46.7264,72.29,1.33434,0.5,1,2.36449,2.74844,0,0.442785,3.6288,2.28638e+06,0,0,0,0,4.61627e+06,563357,0,96.5103,98.274,1.51584,0,1,1.71495,1.61033,0,1.32497,2.1168,8.37959e+07,0,0,0,0,4.47701e+06,326082,0
45.1567,72.29,1.29517,0.6,1,2.36619,2.74959,0,0.443105,3.6288,2.85127e+06,0,0,0,0,4.6196e+06,564890,0,96.0146,98.274,1.54076,0,1,1.71495,1.611,0,1.32497,2.1168,8.41202e+07,0,0,0,0,4.47701e+06,324344,0
43.5212,72.29,1.22872,0.57,1,2.3679,2.75074,0,0.443425,3.6288,3.41769e+06,0,0,0,0,4.62294e+06,566424,0,95.4669,98.274,1.4762,0,1,1.71495,1.61168,0,1.32497,2.1168,8.44428e+07,0,0,0,0,4.47702e+06,322605,0
41.7023,72.29,0.995337,0.56,1,2.34747,2.72725,0,0.443745,3.6288,3.9789e+06,0,0,0,0,4.58305e+06,561211,0,94.8082,98.274,1.40518,0,1,1.76041,1.65781,0,1.32497,2.1168,8.47652e+07,0,0,0,0,4.59568e+06,322361,0
39.751,72.29,0.897437,0.7,1,2.39463,2.72839,0,0.439916,3.6288,4.62379e+06,0,0,0,0,4.67511e+06,644881,0,94.1666,98.274,1.32662,0,1,1.71497,1.6585,0,1.36009,2.1168,8.49672e+07,0,0,0,0,4.47707e+06,201961,0
37.7274,72.29,0.824705,0.66,1,2.39635,2.72953,0,0.448753,3.6288,5.27023e+06,0,0,0,0,4.67847e+06,646447,0,93.4093,98.274,1.31657,0,1,1.71497,1.6592,0,1.32499,2.1168,8.51673e+07,0,0,0,0,4.47707e+06,200173,0
35.6301,72.29,0.750695,0.73,1,2.39807,2.73068,0,0.449075,3.6288,5.91825e+06,0,0,0,0,4.68183e+06,648014,0,92.5686,98.274,1.17773,0,1,1.71497,1.65989,0,1.32499,2.1168,8.53657e+07,0,0,0,0,4.47707e+06,198383,0
33.4021,72.29,0.667273,0.7,1,2.45706,2.79557,0,0.449397,3.6288,6.58528e+06,0,0,0,0,4.79701e+06,667035,0,91.6446,98.274,1.07417,0,1,1.75555,1.70116,0,1.32499,2.1168,8.55636e+07,0,0,0,0,4.583e+06,197928,0
31.1574,72.29,0.678872,0.78,1,2.49938,2.79674,0,0.460453,3.6288,7.32722e+06,0,0,0,0,4.87963e+06,741935,0,90.8693,98.274,1.15615,0,1,1.71499,1.70187,0,1.35634,2.1168,8.56538e+07,0,0,0,0,4.47711e+06,90208.5,0
28.8587,72.29,0.62494,0.76,1,2.50115,2.79791,0,0.468385,3.6288,8.07076e+06,0,0,0,0,4.88307e+06,743541,0,89.9389,98.274,1.13147,0,1,1.71499,1.70259,0,1.325,2.1168,8.57422e+07,0,0,0,0,4.47711e+06,88374.3,0
26.5074,72.29,0.572226,0.84,1,2.50291,2.79908,0,0.468715,3.6288,8.81591e+06,0,0,0,0,4.88652e+06,745148,0,89.1019,98.274,0.993736,0,1,1.71499,1.7033,0,1.325,2.1168,8.58288e+07,0,0,0,0,4.47711e+06,86539.6,0
24.0265,72.29,0.60459,0.83,1,2.67268,2.98727,0,0.469045,3.6288,9.61386e+06,0,0,0,0,5.21797e+06,797953,0,88.1852,98.274,1.1904,0,1,1.8617,1.85072,0,1.325,2.1168,8.59183e+07,0,0,0,0,4.8601e+06,89528.7,0
21.3105,72.29,0.38481,0.89,1,2.68479,2.98852,0,0.500861,3.6288,1.0432e+07,0,0,0,0,5.2416e+06,818141,0,87.2616,98.274,1.1654,0,1,1.85149,1.85149,0,1.43835,2.1168,8.59792e+07,0,0,0,0,4.83345e+06,60882.9,0
18.5701,72.29,0.357902,0.88,1,2.68591,2.98977,0,0.503129,3.6288,1.12505e+07,0,0,0,0,5.24379e+06,818483,0,86.4616,98.274,1.13372,0,1,1.85226,1.85226,0,1.43046,2.1168,8.60401e+07,0,0,0,0,4.83547e+06,60908.3,0
16.003,72.29,0.533363,0.97,1,2.68703,2.99102,0,0.503339,3.6288,1.20693e+07,0,0,0,0,5.24598e+06,818825,0,85.756,98.274,1.34372,0,1,1.85304,1.85304,0,1.43106,2.1168,8.6101e+07,0,0,0,0,4.83749e+06,60933.7,0
13.6518,72.29,0.760732,0.96,1,2.68815,2.99227,0,0.50355,3.6288,1.28885e+07,0,0,0,0,5.24818e+06,819167,0,85.0766,98.274,1.49682,0,1,1.85381,1.85381,0,1.43166,2.1168,8.6162e+07,0,0,0,0,4.83951e+06,60959.2,0
11.1693,72.29,0.559036,0.99,1,2.60722,2.90218,0,0.50376,3.6288,1.3683e+07,0,0,0,0,5.09017e+06,794505,0,84.6592,98.274,1.21305,0,1,1.76535,1.76535,0,1.43226,2.1168,8.622e+07,0,0,0,0,4.60859e+06,58050.4,0
8.63948,72.29,0.534787,0.98,1,2.60831,2.90339,0,0.488594,3.6288,1.44778e+07,0,0,0,0,5.0923e+06,794837,0,84.4281,98.274,1.5332,0,1,1.76609,1.76609,0,1.36391,2.1168,8.62781e+07,0,0,0,0,4.61051e+06,58074.7,0
