0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.7183,72.29,3.5798,0.15,1,2.36479,2.48122,0,0.480751,3.6288,140065,0,0,0,0,3.73592e+06,-92667,0,99.3022,98.274,5.35297,0,1,1.55429,1.43785,0,1.32489,2.1168,5.40479e+07,0,0,0,0,4.2495e+06,367847,0
49.4033,72.29,3.51185,0.14,1,2.20567,2.48209,0,0.443162,3.6288,0,0,0,0,0,3.48453e+06,-321057,180992,99.3022,98.274,4.04867,0,1,1.71478,1.43836,0,1.20084,2.1168,5.48532e+07,0,0,0,0,4.68831e+06,805297,0
49.5542,72.29,2.98092,0.15,1,2.20704,2.48296,0,0.413342,3.6288,0,0,0,0,0,3.4867e+06,-320312,320312,99.3022,98.274,4.2377,0,1,1.71478,1.43886,0,1.32484,2.1168,5.56571e+07,0,0,0,0,4.68831e+06,803936,0
52.3456,72.29,5.62327,0.15,1,2.20842,2.48383,0,0.413599,3.6288,0,0,0,0,0,3.48888e+06,-319566,319566,99.3022,98.274,6.5013,0,1,1.71478,1.43937,0,1.32484,2.1168,5.64597e+07,0,0,0,0,4.68831e+06,802575,0
54.6928,72.29,5.17565,0.15,1,2.20979,2.4847,0,0.413857,3.6288,0,0,0,0,0,3.49105e+06,-318819,318819,99.3022,98.274,6.97384,0,1,1.71478,1.43987,0,1.32484,2.1168,5.72609e+07,0,0,0,0,4.68831e+06,801212,0
57.7926,72.29,6.01945,0.13,1,2.28901,2.56342,0,0.414115,3.6288,0,0,0,0,0,3.61621e+06,-315765,315765,99.2316,98.274,4.26736,0,1,1.76135,1.48694,0,1.32484,2.1168,5.80624e+07,0,0,0,0,4.81562e+06,801454,0
58.5654,72.29,3.75122,0.13,1,2.33695,2.56429,0,0.428961,3.6288,0,0,0,0,0,3.69193e+06,-248545,248545,99.3022,98.274,2.82012,0,1,1.71478,1.48744,0,1.36082,2.1168,5.87351e+07,0,0,0,0,4.68831e+06,672788,0
62.7688,72.29,7.17811,0.09,1,2.33832,2.56516,0,0.437944,3.6288,0,0,0,0,0,3.6941e+06,-247799,247799,99.3022,98.274,5.34765,0,1,1.71478,1.48795,0,1.32484,2.1168,5.94066e+07,0,0,0,0,4.68831e+06,671427,0
71.4437,72.29,11.6427,0.06,1,2.3397,2.56603,0,0.438202,3.6288,0,0,0,0,0,3.69627e+06,-247054,247054,99.3022,98.274,9.57353,0,1,1.71478,1.48845,0,1.32484,2.1168,6.00766e+07,0,0,0,0,4.68831e+06,670066,0
72.29,72.29,9.03982,0.06,1,2.59144,2.81727,0,0.438459,3.6288,0,0,0,0,0,4.09398e+06,-238886,238886,99.3022,98.274,9.04638,0,1,1.88985,1.66403,0,1.32484,2.1168,6.07514e+07,0,0,0,0,5.16696e+06,674734,0
72.29,72.29,10.1646,0.05,1,2.76797,2.81822,0,0.485636,3.6288,11800.8,0,0,0,0,4.37286e+06,11800.8,0,99.3022,98.274,9.69743,0,1,1.71484,1.66459,0,1.4601,2.1168,6.09461e+07,0,0,0,0,4.68848e+06,194724,0
72.29,72.29,7.34547,0.05,1,2.76949,2.81918,0,0.518717,3.6288,24434.8,0,0,0,0,4.37526e+06,12634.1,0,99.3022,98.274,7.36179,0,1,1.71484,1.66515,0,1.32489,2.1168,6.11393e+07,0,0,0,0,4.68848e+06,193202,0
72.29,72.29,6.44002,0.05,1,2.77101,2.82013,0,0.519002,3.6288,37902.4,0,0,0,0,4.37766e+06,13467.6,0,99.3022,98.274,7.85491,0,1,1.71484,1.66572,0,1.32489,2.1168,6.1331e+07,0,0,0,0,4.68848e+06,191680,0
72.29,72.29,5.17336,0.05,1,2.41494,2.4635,0,0.519287,3.6288,41602.9,0,0,0,0,3.81514e+06,3700.55,0,99.3022,98.274,6.11331,0,1,1.47958,1.43102,0,1.32489,2.1168,6.1513e+07,0,0,0,0,4.04525e+06,182054,0
72.29,72.29,2.92412,0.05,1,2.18107,2.46433,0,0.452559,3.6288,0,0,0,0,0,3.44567e+06,-331344,289741,99.3022,98.274,3.12426,0,1,1.71476,1.4315,0,1.14312,2.1168,6.23368e+07,0,0,0,0,4.68826e+06,823753,0
72.29,72.29,5.27232,0.05,1,2.18239,2.46517,0,0.408733,3.6288,0,0,0,0,0,3.44776e+06,-330627,330627,99.3022,98.274,5.48706,0,1,1.71476,1.43199,0,1.32483,2.1168,6.31592e+07,0,0,0,0,4.68826e+06,822444,0
72.29,72.29,5.00026,0.05,1,2.18371,2.466,0,0.40898,3.6288,0,0,0,0,0,3.44984e+06,-329910,329910,99.3022,98.274,6.91558,0,1,1.71476,1.43247,0,1.32483,2.1168,6.39804e+07,0,0,0,0,4.68826e+06,821135,0
72.29,72.29,4.18952,0.05,1,2.18503,2.46684,0,0.409227,3.6288,0,0,0,0,0,3.45193e+06,-329193,329193,99.3022,98.274,4.94824,0,1,1.71476,1.43296,0,1.32483,2.1168,6.48002e+07,0,0,0,0,4.68826e+06,819826,0
72.1293,72.29,2.8039,0.05,1,2.27651,2.55784,0,0.409474,3.6288,0,0,0,0,0,3.59645e+06,-325803,325803,99.3022,98.274,2.94642,0,1,1.77242,1.49109,0,1.32483,2.1168,6.56207e+07,0,0,0,0,4.84588e+06,820503,0
72.29,72.29,3.67587,0.08,1,2.33552,2.5587,0,0.426618,3.6288,0,0,0,0,0,3.68967e+06,-242778,242778,99.3022,98.274,3.92685,0,1,1.71478,1.4916,0,1.36937,2.1168,6.62823e+07,0,0,0,0,4.68831e+06,661570,0
71.6792,72.29,2.41725,0.05,1,2.33689,2.55957,0,0.437676,3.6288,0,0,0,0,0,3.69183e+06,-242032,242032,99.3022,98.274,3.11101,0,1,1.71478,1.4921,0,1.32484,2.1168,6.69425e+07,0,0,0,0,4.68831e+06,660207,0
71.975,72.29,3.32368,0.08,1,2.33826,2.56043,0,0.437933,3.6288,0,0,0,0,0,3.694e+06,-241285,241285,99.3022,98.274,5.66223,0,1,1.71479,1.49261,0,1.32484,2.1168,6.76013e+07,0,0,0,0,4.68831e+06,658844,0
71.5537,72.29,2.52566,0.08,1,2.30433,2.526,0,0.438189,3.6288,0,0,0,0,0,3.6404e+06,-241585,241585,99.3022,98.274,3.34005,0,1,1.69236,1.47069,0,1.32484,2.1168,6.8258e+07,0,0,0,0,4.62701e+06,656709,0
71.0472,72.29,2.40493,0.07,1,2.28327,2.52685,0,0.431831,3.6288,0,0,0,0,0,3.60712e+06,-272849,272849,99.3022,98.274,3.47364,0,1,1.71478,1.47119,0,1.30752,2.1168,6.89747e+07,0,0,0,0,4.68829e+06,716647,0
70.4413,72.29,2.30577,0.07,1,2.28462,2.52771,0,0.427884,3.6288,0,0,0,0,0,3.60926e+06,-272113,272113,99.3022,98.274,3.5133,0,1,1.71478,1.47169,0,1.32484,2.1168,6.969e+07,0,0,0,0,4.6883e+06,715303,0
69.6816,72.29,2.14904,0.07,1,2.28597,2.52856,0,0.428138,3.6288,0,0,0,0,0,3.6114e+06,-271377,271377,99.3022,98.274,3.01589,0,1,1.71478,1.47219,0,1.32484,2.1168,7.04039e+07,0,0,0,0,4.6883e+06,713959,0
68.7587,72.29,2.04976,0.07,1,2.40731,2.64941,0,0.428391,3.6288,0,0,0,0,0,3.8031e+06,-267084,267084,99.3022,98.274,3.08179,0,1,1.7944,1.55231,0,1.32484,2.1168,7.11193e+07,0,0,0,0,4.90598e+06,715357,0
67.5352,72.29,1.83768,0.07,1,2.48833,2.6503,0,0.451131,3.6288,0,0,0,0,0,3.93108e+06,-152675,152675,99.3022,98.274,2.69913,0,1,1.71481,1.55283,0,1.38635,2.1168,7.16156e+07,0,0,0,0,4.68837e+06,496325,0
66.1607,72.29,1.649,0.07,1,2.48975,2.6512,0,0.466313,3.6288,0,0,0,0,0,3.93333e+06,-151899,151899,99.3022,98.274,2.66592,0,1,1.71481,1.55336,0,1.32486,2.1168,7.21105e+07,0,0,0,0,4.68837e+06,494908,0
64.766,72.29,1.62833,0.09,1,2.49117,2.6521,0,0.466579,3.6288,0,0,0,0,0,3.93558e+06,-151122,151122,99.3022,98.274,2.72349,0,1,1.71481,1.55388,0,1.32486,2.1168,7.2604e+07,0,0,0,0,4.68837e+06,493490,0
63.2663,72.29,1.52288,0.09,1,2.49259,2.65299,0,0.466846,3.6288,0,0,0,0,0,3.93782e+06,-150346,150346,99.2414,98.274,2.55828,0,1,1.71481,1.55441,0,1.32486,2.1168,7.30961e+07,0,0,0,0,4.68837e+06,492072,0
61.94,72.29,1.64512,0.08,1,2.47025,2.63012,0,0.467112,3.6288,0,0,0,0,0,3.90252e+06,-150274,150274,99.2159,98.274,2.1824,0,1,1.75864,1.59877,0,1.32486,2.1168,7.35883e+07,0,0,0,0,4.80822e+06,492163,0
60.4892,72.29,1.55981,0.09,1,2.5155,2.63101,0,0.462924,3.6288,0,0,0,0,0,3.97401e+06,-86915.7,86915.7,98.9758,98.274,2.16731,0,1,1.71482,1.59931,0,1.35873,2.1168,7.39591e+07,0,0,0,0,4.68841e+06,370897,0
58.9042,72.29,1.42557,0.09,1,2.51693,2.6319,0,0.471404,3.6288,0,0,0,0,0,3.97626e+06,-86117.7,86117.7,98.7671,98.274,1.9271,0,1,1.71482,1.59985,0,1.32487,2.1168,7.43286e+07,0,0,0,0,4.68841e+06,369438,0
57.2221,72.29,1.31085,0.08,1,2.51836,2.63279,0,0.471672,3.6288,0,0,0,0,0,3.97852e+06,-85319.5,85319.5,98.4559,98.274,1.88592,0,1,1.71482,1.60039,0,1.32487,2.1168,7.46966e+07,0,0,0,0,4.68841e+06,367978,0
55.4859,72.29,1.30213,0.11,1,2.58125,2.69514,0,0.47194,3.6288,0,0,0,0,0,4.07789e+06,-82698.8,82698.8,98.1204,98.274,1.79701,0,1,1.75394,1.64005,0,1.32487,2.1168,7.50644e+07,0,0,0,0,4.79537e+06,367865,0
53.7347,72.29,1.32208,0.11,1,2.62182,2.69606,0,0.483727,3.6288,0,0,0,0,0,4.14198e+06,-26050.6,26050.6,97.7281,98.274,1.8509,0,1,1.71483,1.6406,0,1.35509,2.1168,7.53239e+07,0,0,0,0,4.68845e+06,259451,0
51.8324,72.29,1.17078,0.11,1,2.62329,2.69697,0,0.49133,3.6288,0,0,0,0,0,4.1443e+06,-25232.2,25232.2,97.2574,98.274,1.74106,0,1,1.71483,1.64116,0,1.32488,2.1168,7.55818e+07,0,0,0,0,4.68845e+06,257954,0
49.823,72.29,1.06354,0.15,1,2.62476,2.69788,0,0.491605,3.6288,0,0,0,0,0,4.14661e+06,-24413.6,24413.6,96.7948,98.274,1.65199,0,1,1.71483,1.64171,0,1.32488,2.1168,7.58383e+07,0,0,0,0,4.68845e+06,256457,0
47.4851,72.29,0.900772,0.15,1,2.80646,2.87903,0,0.491879,3.6288,0,0,0,0,0,4.43367e+06,-18251.8,18251.8,95.9516,98.274,1.63684,0,1,1.85623,1.78366,0,1.32488,2.1168,7.60981e+07,0,0,0,0,5.07502e+06,259830,0
44.9371,72.29,0.771431,0.19,1,2.88,2.88,0,0.525931,3.6288,85378,0,0,0,0,4.54985e+06,85378,0,95.2255,98.274,1.18881,0,1,1.78426,1.78426,0,1.43412,2.1168,7.61596e+07,0,0,0,0,4.87827e+06,61447.4,0
42.4846,72.29,0.862004,0.19,1,2.88098,2.88098,0,0.539713,3.6288,170785,0,0,0,0,4.55139e+06,85406.9,0,94.3157,98.274,1.44422,0,1,1.78486,1.78486,0,1.37852,2.1168,7.6221e+07,0,0,0,0,4.87992e+06,61468.1,0
39.8521,72.29,0.681005,0.21,1,2.88195,2.88195,0,0.539895,3.6288,256221,0,0,0,0,4.55293e+06,85435.7,0,93.8022,98.274,1.05639,0,1,1.78547,1.78547,0,1.37899,2.1168,7.62825e+07,0,0,0,0,4.88156e+06,61488.9,0
37.3832,72.29,0.843445,0.21,1,2.88292,2.88292,0,0.540077,3.6288,341685,0,0,0,0,4.55447e+06,85464.6,0,93.1212,98.274,1.80381,0,1,1.78607,1.78607,0,1.37945,2.1168,7.6344e+07,0,0,0,0,4.88321e+06,61509.6,0
35.0718,72.29,0.879457,0.23,1,2.7959,2.7959,0,0.54026,3.6288,424570,0,0,0,0,4.41699e+06,82884.9,0,92.5235,98.274,1.38561,0,1,1.70071,1.70071,0,1.37992,2.1168,7.64026e+07,0,0,0,0,4.64983e+06,58569.9,0
32.7329,72.29,0.904107,0.23,1,2.78328,2.79685,0,0.523952,3.6288,488108,0,0,0,0,4.39705e+06,63538.2,0,92.2189,98.274,1.494,0,1,1.71485,1.70128,0,1.31397,2.1168,7.64983e+07,0,0,0,0,4.6885e+06,95693.6,0
30.5047,72.29,1.03843,0.24,1,2.7848,2.79779,0,0.521586,3.6288,552495,0,0,0,0,4.39945e+06,64386.2,0,91.9458,98.274,1.92373,0,1,1.71485,1.70186,0,1.3249,2.1168,7.65924e+07,0,0,0,0,4.6885e+06,94143.1,0
28.2342,72.29,0.994291,0.24,1,2.78631,2.79874,0,0.521871,3.6288,617729,0,0,0,0,4.40184e+06,65234.2,0,91.8026,98.274,1.88216,0,1,1.71485,1.70243,0,1.3249,2.1168,7.6685e+07,0,0,0,0,4.6885e+06,92592.5,0
26.3927,72.29,1.36853,0.26,1,2.71551,2.72736,0,0.522155,3.6288,681667,0,0,0,0,4.28999e+06,63938.5,0,92.0036,98.274,2.69077,0,1,1.6365,1.62465,0,1.3249,2.1168,7.67734e+07,0,0,0,0,4.47428e+06,88342.9,0
26.622,72.29,3.40704,0.26,1,2.63865,2.72828,0,0.508887,3.6288,634590,0,0,0,0,4.16857e+06,-47077.6,0,92.7016,98.274,3.84558,0,1,1.71483,1.6252,0,1.26436,2.1168,7.70744e+07,0,0,0,0,4.68843e+06,301018,0
27.3078,72.29,3.86564,0.25,1,2.64012,2.7292,0,0.494483,3.6288,588322,0,0,0,0,4.17089e+06,-46267.4,0,93.4449,98.274,4.95954,0,1,1.71483,1.62575,0,1.32488,2.1168,7.73739e+07,0,0,0,0,4.68843e+06,299537,0
26.6922,72.29,2.5229,0.25,1,2.64159,2.73012,0,0.494759,3.6288,542865,0,0,0,0,4.17321e+06,-45457.1,0,94.0112,98.274,4.4637,0,1,1.71483,1.6263,0,1.32488,2.1168,7.7672e+07,0,0,0,0,4.68843e+06,298057,0
30.5947,72.29,6.87408,0.25,1,2.43738,2.52536,0,0.495034,3.6288,492121,0,0,0,0,3.8506e+06,-50743.9,0,95.5938,98.274,7.29673,0,1,1.55142,1.46343,0,1.32488,2.1168,7.79629e+07,0,0,0,0,4.24166e+06,290948,0
31.2806,72.29,3.50586,0.22,1,2.27537,2.52622,0,0.456765,3.6288,208892,0,0,0,0,3.59465e+06,-283229,0,96.3357,98.274,4.57266,0,1,1.71477,1.46393,0,1.19863,2.1168,7.86992e+07,0,0,0,0,4.68828e+06,736240,0
34.2376,72.29,5.77995,0.23,1,2.27672,2.52707,0,0.426405,3.6288,0,0,0,0,0,3.59678e+06,-282499,73607.5,97.4394,98.274,5.48629,0,1,1.71477,1.46442,0,1.32483,2.1168,7.94341e+07,0,0,0,0,4.68828e+06,734907,0
37.0531,72.29,5.64936,0.19,1,2.27806,2.52792,0,0.426657,3.6288,0,0,0,0,0,3.5989e+06,-281769,281769,98.4534,98.274,5.26288,0,1,1.71477,1.46492,0,1.32483,2.1168,8.01677e+07,0,0,0,0,4.68828e+06,733574,0
37.1438,72.29,2.93927,0.21,1,2.27941,2.52877,0,0.426909,3.6288,0,0,0,0,0,3.60103e+06,-281038,281038,98.6535,98.274,3.09759,0,1,1.71477,1.46541,0,1.32483,2.1168,8.08999e+07,0,0,0,0,4.68828e+06,732240,0
39.8277,72.29,5.60294,0.24,1,2.35998,2.60885,0,0.427161,3.6288,0,0,0,0,0,3.72832e+06,-277959,277959,98.8282,98.274,3.71983,0,1,1.76216,1.51329,0,1.32483,2.1168,8.16324e+07,0,0,0,0,4.81784e+06,732538,0
51.3101,72.29,14.4483,0.22,1,2.40871,2.6097,0,0.442261,3.6288,0,0,0,0,0,3.80531e+06,-209576,209576,99.3022,98.274,9.57576,0,1,1.71477,1.51378,0,1.36145,2.1168,8.22341e+07,0,0,0,0,4.68828e+06,601645,0
61.1844,72.29,12.8683,0.16,1,2.41006,2.61055,0,0.451393,3.6288,0,0,0,0,0,3.80743e+06,-208848,208848,99.3022,98.274,10.1977,0,1,1.71477,1.51428,0,1.32483,2.1168,8.28344e+07,0,0,0,0,4.68828e+06,600315,0
68.4326,72.29,10.2695,0.11,1,2.4114,2.6114,0,0.451645,3.6288,0,0,0,0,0,3.80955e+06,-208119,208119,99.3022,98.274,8.52995,0,1,1.71477,1.51477,0,1.32483,2.1168,8.34334e+07,0,0,0,0,4.68828e+06,598985,0
72.29,72.29,12.3209,0.06,1,2.66754,2.86704,0,0.451896,3.6288,0,0,0,0,0,4.2142e+06,-199836,199836,99.3022,98.274,8.20964,0,1,1.89294,1.69343,0,1.32483,2.1168,8.40372e+07,0,0,0,0,5.17539e+06,603790,0
72.29,72.29,10.4229,0.05,1,2.84712,2.86798,0,0.499896,3.6288,55249.2,0,0,0,0,4.49791e+06,55249.2,0,99.3022,98.274,11.5678,0,1,1.71483,1.69398,0,1.46248,2.1168,8.41525e+07,0,0,0,0,4.68844e+06,115354,0
72.29,72.29,9.14734,0.06,1,2.84861,2.86891,0,0.533551,3.6288,111313,0,0,0,0,4.50026e+06,56063.6,0,99.3022,98.274,11.6579,0,1,1.71483,1.69453,0,1.32488,2.1168,8.42664e+07,0,0,0,0,4.68844e+06,113867,0
72.29,72.29,9.62531,0.06,1,2.85009,2.86984,0,0.533829,3.6288,168191,0,0,0,0,4.5026e+06,56878.3,0,99.3022,98.274,11.7949,0,1,1.71483,1.69508,0,1.32488,2.1168,8.43788e+07,0,0,0,0,4.68844e+06,112378,0
72.29,72.29,9.19953,0.07,1,2.48769,2.50689,0,0.534107,3.6288,215097,0,0,0,0,3.93007e+06,46905.7,0,99.3022,98.274,8.80701,0,1,1.47542,1.45622,0,1.32488,2.1168,8.44814e+07,0,0,0,0,4.03389e+06,102645,0
72.29,72.29,5.8288,0.07,1,2.24965,2.5077,0,0.466193,3.6288,0,0,0,0,0,3.55401e+06,-294074,78976.8,99.3022,98.274,6.19546,0,1,1.71475,1.4567,0,1.13991,2.1168,8.52371e+07,0,0,0,0,4.68823e+06,755707,0
72.29,72.29,4.80166,0.07,1,2.25094,2.50852,0,0.421584,3.6288,0,0,0,0,0,3.55605e+06,-293373,293373,99.3022,98.274,4.67552,0,1,1.71475,1.45717,0,1.32482,2.1168,8.59916e+07,0,0,0,0,4.68823e+06,754428,0
72.29,72.29,5.17985,0.07,1,2.25223,2.50934,0,0.421826,3.6288,0,0,0,0,0,3.55809e+06,-292672,292672,99.3022,98.274,4.87382,0,1,1.71475,1.45764,0,1.32482,2.1168,8.67447e+07,0,0,0,0,4.68823e+06,753149,0
72.29,72.29,8.07011,0.07,1,2.25352,2.51015,0,0.422067,3.6288,0,0,0,0,0,3.56013e+06,-291972,291972,99.3022,98.274,8.96435,0,1,1.71475,1.45812,0,1.32482,2.1168,8.74966e+07,0,0,0,0,4.68823e+06,751870,0
72.29,72.29,8.09715,0.07,1,2.34655,2.60271,0,0.422309,3.6288,0,0,0,0,0,3.7071e+06,-288551,288551,99.3022,98.274,6.47162,0,1,1.77342,1.51726,0,1.32482,2.1168,8.82492e+07,0,0,0,0,4.84862e+06,752610,0
72.29,72.29,7.39524,0.07,1,2.40654,2.60356,0,0.439744,3.6288,0,0,0,0,0,3.80187e+06,-204098,204098,99.3022,98.274,5.85299,0,1,1.71477,1.51775,0,1.37014,2.1168,8.88401e+07,0,0,0,0,4.68828e+06,590942,0
72.29,72.29,6.46376,0.07,1,2.40788,2.60441,0,0.450985,3.6288,0,0,0,0,0,3.80398e+06,-203368,203368,99.3022,98.274,5.41655,0,1,1.71477,1.51824,0,1.32483,2.1168,8.94297e+07,0,0,0,0,4.68828e+06,589610,0
72.29,72.29,6.86159,0.07,1,2.40922,2.60525,0,0.451236,3.6288,0,0,0,0,0,3.8061e+06,-202639,202639,99.3022,98.274,5.24255,0,1,1.71477,1.51874,0,1.32483,2.1168,9.0018e+07,0,0,0,0,4.68828e+06,588278,0
72.29,72.29,6.18146,0.07,1,2.37464,2.57018,0,0.451487,3.6288,0,0,0,0,0,3.75148e+06,-202974,202974,99.3022,98.274,4.76804,0,1,1.69196,1.49642,0,1.32483,2.1168,9.06042e+07,0,0,0,0,4.62591e+06,586160,0
72.29,72.29,4.65532,0.07,1,2.35315,2.57102,0,0.445007,3.6288,0,0,0,0,0,3.71753e+06,-234815,234815,99.3022,98.274,3.87441,0,1,1.71477,1.4969,0,1.30721,2.1168,9.12514e+07,0,0,0,0,4.68826e+06,647201,0
72.29,72.29,4.36315,0.07,1,2.35448,2.57185,0,0.440981,3.6288,0,0,0,0,0,3.71962e+06,-234095,234095,99.3022,98.274,3.27093,0,1,1.71477,1.49739,0,1.32483,2.1168,9.18973e+07,0,0,0,0,4.68826e+06,645888,0
72.29,72.29,5.16507,0.05,1,2.3558,2.57269,0,0.441229,3.6288,0,0,0,0,0,3.72171e+06,-233376,233376,99.3022,98.274,3.51392,0,1,1.71477,1.49788,0,1.32483,2.1168,9.25418e+07,0,0,0,0,4.68826e+06,644574,0
72.29,72.29,3.92454,0.05,1,2.4792,2.69561,0,0.441477,3.6288,0,0,0,0,0,3.91666e+06,-229037,229037,99.3022,98.274,3.19776,0,1,1.79578,1.57937,0,1.32483,2.1168,9.31879e+07,0,0,0,0,4.90975e+06,646051,0
72.29,72.29,4.11775,0.04,1,2.56157,2.69648,0,0.464602,3.6288,0,0,0,0,0,4.0468e+06,-112663,112663,99.3022,98.274,3.21853,0,1,1.71479,1.57989,0,1.38742,2.1168,9.36111e+07,0,0,0,0,4.68834e+06,423254,0
72.29,72.29,3.95441,0.04,1,2.56296,2.69736,0,0.480039,3.6288,0,0,0,0,0,4.04899e+06,-111905,111905,99.3022,98.274,3.19479,0,1,1.71479,1.5804,0,1.32485,2.1168,9.4033e+07,0,0,0,0,4.68834e+06,421868,0
72.29,72.29,3.75287,0.05,1,2.56435,2.69823,0,0.480299,3.6288,0,0,0,0,0,4.05119e+06,-111146,111146,99.3022,98.274,3.29045,0,1,1.71479,1.58091,0,1.32485,2.1168,9.44535e+07,0,0,0,0,4.68834e+06,420483,0
72.29,72.29,3.4836,0.03,1,2.56574,2.69911,0,0.48056,3.6288,0,0,0,0,0,4.05338e+06,-110387,110387,99.3022,98.274,3.15962,0,1,1.71479,1.58143,0,1.32485,2.1168,9.48726e+07,0,0,0,0,4.68834e+06,419097,0
72.29,72.29,3.53133,0.03,1,2.54295,2.6758,0,0.48082,3.6288,0,0,0,0,0,4.01737e+06,-110345,110345,99.3022,98.274,3.85876,0,1,1.75939,1.62654,0,1.32485,2.1168,9.52918e+07,0,0,0,0,4.81027e+06,419246,0
72.29,72.29,3.42093,0.03,1,2.58893,2.67667,0,0.476549,3.6288,0,0,0,0,0,4.09001e+06,-45917.8,45917.8,99.3022,98.274,3.93374,0,1,1.71481,1.62706,0,1.3593,2.1168,9.55878e+07,0,0,0,0,4.68838e+06,295931,0
72.29,72.29,3.25159,0.03,1,2.59033,2.67754,0,0.485165,3.6288,0,0,0,0,0,4.09222e+06,-45137.8,45137.8,99.3022,98.274,3.80796,0,1,1.71481,1.62759,0,1.32486,2.1168,9.58823e+07,0,0,0,0,4.68838e+06,294505,0
72.2799,72.29,3.02802,0.03,1,2.59172,2.67841,0,0.485427,3.6288,0,0,0,0,0,4.09443e+06,-44357.7,44357.7,99.3022,98.274,3.52754,0,1,1.71481,1.62812,0,1.32486,2.1168,9.61753e+07,0,0,0,0,4.68838e+06,293079,0
72.2549,72.29,3.07346,0.04,1,2.65565,2.74181,0,0.485689,3.6288,0,0,0,0,0,4.19542e+06,-41723.8,41723.8,99.3022,98.274,3.55738,0,1,1.75461,1.66845,0,1.32486,2.1168,9.64684e+07,0,0,0,0,4.79719e+06,293022,0
72.29,72.29,3.2822,0.04,1,2.69687,2.7427,0,0.497669,3.6288,15873.4,0,0,0,0,4.26053e+06,15873.4,0,99.3022,98.274,4.05008,0,1,1.71482,1.66899,0,1.35561,2.1168,9.66512e+07,0,0,0,0,4.68841e+06,182789,0
72.267,72.29,3.10948,0.03,1,2.6983,2.74359,0,0.505393,3.6288,32546.4,0,0,0,0,4.2628e+06,16673.1,0,99.3022,98.274,3.88218,0,1,1.71482,1.66953,0,1.32487,2.1168,9.68325e+07,0,0,0,0,4.68841e+06,181327,0
72.2022,72.29,3.06913,0.04,1,2.69973,2.74448,0,0.505661,3.6288,50019.3,0,0,0,0,4.26506e+06,17472.8,0,99.3022,98.274,3.80089,0,1,1.71482,1.67007,0,1.32487,2.1168,9.70123e+07,0,0,0,0,4.68842e+06,179864,0
71.5795,72.29,2.69601,0.04,1,2.88452,2.92872,0,0.50593,3.6288,73727.7,0,0,0,0,4.55698e+06,23708.4,0,99.2443,98.274,3.47325,0,1,1.85865,1.81445,0,1.32487,2.1168,9.71957e+07,0,0,0,0,5.08166e+06,183355,0
70.9701,72.29,2.77658,0.04,1,2.92967,2.92967,0,0.540558,3.6288,160578,0,0,0,0,4.62832e+06,86850.5,0,99.3022,98.274,2.83418,0,1,1.81504,1.81504,0,1.436,2.1168,9.72582e+07,0,0,0,0,4.9624e+06,62507.1,0
70.2188,72.29,2.64854,0.04,1,2.93062,2.93062,0,0.549021,3.6288,247457,0,0,0,0,4.62983e+06,86878.7,0,99.3022,98.274,3.15313,0,1,1.81562,1.81562,0,1.4023,2.1168,9.73207e+07,0,0,0,0,4.96401e+06,62527.4,0
69.3102,72.29,2.49156,0.04,1,2.93158,2.93158,0,0.549199,3.6288,334364,0,0,0,0,4.63133e+06,86906.9,0,99.3022,98.274,3.27872,0,1,1.81621,1.81621,0,1.40275,2.1168,9.73833e+07,0,0,0,0,4.96563e+06,62547.7,0
68.3359,72.29,2.42602,0.04,1,2.93253,2.93253,0,0.549377,3.6288,421299,0,0,0,0,4.63283e+06,86935.1,0,99.0733,98.274,3.25509,0,1,1.8168,1.8168,0,1.40321,2.1168,9.74459e+07,0,0,0,0,4.96724e+06,62568,0
67.1035,72.29,2.11796,0.04,1,2.84397,2.84397,0,0.549556,3.6288,505609,0,0,0,0,4.49294e+06,84310,0,98.5328,98.274,2.14123,0,1,1.72995,1.72995,0,1.40366,2.1168,9.75054e+07,0,0,0,0,4.72977e+06,59576.9,0
65.7859,72.29,2.10723,0.06,1,2.8449,2.8449,0,0.532961,3.6288,589946,0,0,0,0,4.49439e+06,84337.3,0,98.0239,98.274,1.74123,0,1,1.73051,1.73051,0,1.33656,2.1168,9.7565e+07,0,0,0,0,4.73131e+06,59596.2,0
64.3326,72.29,1.97605,0.07,1,2.84582,2.84582,0,0.533134,3.6288,674311,0,0,0,0,4.49585e+06,84364.7,0,97.6503,98.274,1.82353,0,1,1.73107,1.73107,0,1.33699,2.1168,9.76246e+07,0,0,0,0,4.73284e+06,59615.6,0
63.1035,72.29,2.19869,0.08,1,2.84674,2.84674,0,0.533307,3.6288,758703,0,0,0,0,4.49731e+06,84392,0,97.4024,98.274,2.06879,0,1,1.73163,1.73163,0,1.33743,2.1168,9.76843e+07,0,0,0,0,4.73438e+06,59634.9,0
