0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.7571,85.139,2.68035,0,0.06,3.04263,3.04263,0,0.570182,5.32224,447198,0,0,0,0,4.73992e+06,88944.6,0,99.3022,98.274,4.24241,0,1,1.77149,1.77149,0,1.36863,2.96352,8.38391e+08,0,0,0,0,4.77598e+06,60158.9,0
82.9128,85.139,2.51195,0,0.06,3.04267,3.04267,0,0.570189,5.32224,536144,0,0,0,0,4.73998e+06,88945.7,0,99.3022,98.274,4.73529,0,1,1.77151,1.77151,0,1.36865,2.96352,8.38451e+08,0,0,0,0,4.77603e+06,60159.6,0
82.2257,85.139,2.55828,0.01,0.06,2.88464,3.18704,0,0.570196,5.32224,203593,0,0,0,0,4.4938e+06,-332551,0,99.3022,98.274,4.27822,0,1,2.16971,1.86731,0,1.36867,2.96352,8.3933e+08,0,0,0,0,5.84959e+06,878691,0
81.2929,85.139,2.27458,0.01,0.06,2.88468,3.18708,0,0.540582,5.32224,0,0,0,0,0,4.49386e+06,-332549,128956,99.3022,98.274,3.45487,0,1,2.16973,1.86733,0,1.67632,2.96352,8.40209e+08,0,0,0,0,5.84965e+06,878692,0
80.1894,85.139,2.03694,0.01,0.06,2.88472,3.18712,0,0.540589,5.32224,0,0,0,0,0,4.49392e+06,-332548,332548,99.3022,98.274,3.41056,0,1,2.16975,1.86735,0,1.67633,2.96352,8.41088e+08,0,0,0,0,5.84971e+06,878693,0
79.0702,85.139,2.00819,0.01,0.06,2.88476,3.18716,0,0.540596,5.32224,0,0,0,0,0,4.49398e+06,-332547,332547,99.3022,98.274,3.48195,0,1,2.16978,1.86738,0,1.67635,2.96352,8.41966e+08,0,0,0,0,5.84977e+06,878693,0
77.8198,85.139,1.84773,0.01,0.06,2.8848,3.1872,0,0.540604,5.32224,0,0,0,0,0,4.49404e+06,-332546,332546,99.3022,98.274,3.23927,0,1,2.1698,1.8674,0,1.67637,2.96352,8.42845e+08,0,0,0,0,5.84984e+06,878694,0
76.4,85.139,1.56983,0.02,0.06,2.85629,3.15869,0,0.540611,5.32224,0,0,0,0,0,4.44963e+06,-333379,333379,99.1919,98.274,2.81602,0,1,2.22247,1.92007,0,1.67639,2.96352,8.43725e+08,0,0,0,0,5.99183e+06,880483,0
74.8652,85.139,1.44311,0.02,0.06,2.85633,3.15873,0,0.535269,5.32224,0,0,0,0,0,4.44969e+06,-333378,333378,99.063,98.274,2.82522,0,1,2.22249,1.92009,0,1.71708,2.96352,8.44606e+08,0,0,0,0,5.99189e+06,880484,0
73.227,85.139,1.32177,0.02,0.06,2.85637,3.15877,0,0.535276,5.32224,0,0,0,0,0,4.44975e+06,-333377,333377,98.8846,98.274,2.50505,0,1,2.22251,1.92011,0,1.7171,2.96352,8.45486e+08,0,0,0,0,5.99195e+06,880484,0
71.5206,85.139,1.21294,0.02,0.06,2.8564,3.1588,0,0.535283,5.32224,0,0,0,0,0,4.44981e+06,-333376,333376,98.6253,98.274,2.45496,0,1,2.22254,1.92014,0,1.71711,2.96352,8.46367e+08,0,0,0,0,5.99202e+06,880485,0
69.7356,85.139,1.16141,0.02,0.06,2.93016,3.23256,0,0.53529,5.32224,0,0,0,0,0,4.56471e+06,-331220,331220,98.2981,98.274,2.26586,0,1,2.26948,1.96708,0,1.71713,2.96352,8.47249e+08,0,0,0,0,6.11858e+06,882079,0
67.915,85.139,1.10485,0.02,0.06,2.9302,3.2326,0,0.549113,5.32224,0,0,0,0,0,4.56477e+06,-331219,331219,97.9658,98.274,2.26176,0,1,2.2695,1.9671,0,1.7534,2.96352,8.48131e+08,0,0,0,0,6.11864e+06,882080,0
65.9927,85.139,0.982594,0.03,0.06,2.93024,3.23264,0,0.54912,5.32224,0,0,0,0,0,4.56484e+06,-331218,331218,97.5923,98.274,2.15005,0,1,2.26953,1.96713,0,1.75342,2.96352,8.49013e+08,0,0,0,0,6.11871e+06,882081,0
64.0105,85.139,0.900232,0.03,0.06,2.93028,3.23268,0,0.549128,5.32224,0,0,0,0,0,4.5649e+06,-331216,331216,97.1725,98.274,2.01362,0,1,2.26955,1.96715,0,1.75344,2.96352,8.49895e+08,0,0,0,0,6.11877e+06,882082,0
61.741,85.139,0.747242,0.04,0.06,3.14622,3.44862,0,0.549135,5.32224,0,0,0,0,0,4.90129e+06,-324904,324904,96.6238,98.274,1.95827,0,1,2.43894,2.13654,0,1.75346,2.96352,8.50783e+08,0,0,0,0,6.57545e+06,887834,0
59.2739,85.139,0.52785,0.04,0.06,3.15121,3.44866,0,0.589602,5.32224,0,0,0,0,0,4.90907e+06,-317936,317936,95.9911,98.274,1.71979,0,1,2.43402,2.13657,0,1.88433,2.96352,8.51658e+08,0,0,0,0,6.56218e+06,874493,0
56.8679,85.139,0.556298,0.05,0.06,3.15128,3.4487,0,0.590537,5.32224,0,0,0,0,0,4.90917e+06,-317898,317898,95.5146,98.274,1.70505,0,1,2.43402,2.13659,0,1.88052,2.96352,8.52532e+08,0,0,0,0,6.56218e+06,874424,0
54.7435,85.139,0.833971,0.05,0.06,3.15135,3.44875,0,0.59055,5.32224,0,0,0,0,0,4.90928e+06,-317860,317860,95.1334,98.274,2.02163,0,1,2.43402,2.13662,0,1.88052,2.96352,8.53406e+08,0,0,0,0,6.56218e+06,874354,0
52.953,85.139,1.1681,0.05,0.06,3.15142,3.44879,0,0.590563,5.32224,0,0,0,0,0,4.90939e+06,-317822,317822,94.9247,98.274,2.26036,0,1,2.43402,2.13664,0,1.88052,2.96352,8.54281e+08,0,0,0,0,6.56218e+06,874285,0
51.2533,85.139,1.18753,0.06,0.06,3.04626,3.3436,0,0.590575,5.32224,0,0,0,0,0,4.74556e+06,-320861,320861,94.7902,98.274,3.78849,0,1,2.33121,2.03387,0,1.88052,2.96352,8.55151e+08,0,0,0,0,6.28501e+06,870725,0
49.6745,85.139,1.296,0.06,0.06,3.04124,3.34364,0,0.570868,5.32224,0,0,0,0,0,4.73776e+06,-327973,327973,94.647,98.274,3.42049,0,1,2.33629,2.03389,0,1.8011,2.96352,8.56036e+08,0,0,0,0,6.2987e+06,884348,0
48.5202,85.139,1.73438,0.08,0.06,3.04128,3.34368,0,0.569929,5.32224,0,0,0,0,0,4.73782e+06,-327972,327972,94.6962,98.274,4.42906,0,1,2.33632,2.03392,0,1.80502,2.96352,8.5692e+08,0,0,0,0,6.29877e+06,884349,0
47.8013,85.139,2.28994,0.08,0.06,3.04132,3.34372,0,0.569937,5.32224,0,0,0,0,0,4.73788e+06,-327970,327970,95.2409,98.274,6.60825,0,1,2.33634,2.03394,0,1.80504,2.96352,8.57804e+08,0,0,0,0,6.29883e+06,884350,0
47.2625,85.139,2.39522,0.1,0.06,2.95499,3.25739,0,0.569944,5.32224,0,0,0,0,0,4.60338e+06,-330494,330494,95.5248,98.274,4.46202,0,1,2.24278,1.94038,0,1.80506,2.96352,8.58686e+08,0,0,0,0,6.0466e+06,881173,0
46.2012,85.139,1.84557,0.1,0.06,2.95503,3.25743,0,0.553765,5.32224,0,0,0,0,0,4.60345e+06,-330493,330493,96.7948,98.274,7.48188,0,1,2.24281,1.94041,0,1.73277,2.96352,8.59567e+08,0,0,0,0,6.04666e+06,881174,0
45.4193,85.139,2.10674,0.1,0.06,2.95507,3.25747,0,0.553772,5.32224,0,0,0,0,0,4.60351e+06,-330492,330492,97.1398,98.274,3.73023,0,1,2.24283,1.94043,0,1.73279,2.96352,8.60448e+08,0,0,0,0,6.04673e+06,881174,0
45.0194,85.139,2.53612,0.11,0.06,2.95511,3.25751,0,0.55378,5.32224,0,0,0,0,0,4.60357e+06,-330491,330491,98.3562,98.274,7.09443,0,1,2.24285,1.94045,0,1.73281,2.96352,8.61329e+08,0,0,0,0,6.04679e+06,881175,0
44.9753,85.139,2.75147,0.12,0.06,2.70982,3.01222,0,0.553787,5.32224,0,0,0,0,0,4.22145e+06,-337661,337661,99.3022,98.274,6.65915,0,1,2.04796,1.74556,0,1.73283,2.96352,8.62204e+08,0,0,0,0,5.52136e+06,874557,0
44.8008,85.139,2.50067,0.13,0.06,2.70985,3.01225,0,0.507819,5.32224,0,0,0,0,0,4.2215e+06,-337660,337660,99.3022,98.274,6.97048,0,1,2.04798,1.74558,0,1.58226,2.96352,8.63078e+08,0,0,0,0,5.52142e+06,874557,0
44.763,85.139,2.77958,0.16,0.06,2.70989,3.01229,0,0.507826,5.32224,0,0,0,0,0,4.22156e+06,-337659,337659,99.3022,98.274,7.67082,0,1,2.048,1.7456,0,1.58227,2.96352,8.63953e+08,0,0,0,0,5.52147e+06,874558,0
47.8726,85.139,6.21764,0.17,0.06,2.70993,3.01233,0,0.507833,5.32224,0,0,0,0,0,4.22162e+06,-337658,337658,99.3022,98.274,15.4567,0,1,2.04803,1.74563,0,1.58229,2.96352,8.64827e+08,0,0,0,0,5.52153e+06,874559,0
53.2746,85.139,8.67755,0.15,0.06,2.70996,3.01236,0,0.50784,5.32224,0,0,0,0,0,4.22167e+06,-337657,337657,99.3022,98.274,23.7366,0,1,2.04805,1.74565,0,1.58231,2.96352,8.65702e+08,0,0,0,0,5.52159e+06,874560,0
54.9184,85.139,4.62515,0.15,0.06,2.70996,3.01236,0,0.507847,5.32224,0,0,0,0,0,4.22167e+06,-337657,337657,99.3022,98.274,7.53468,0,1,2.04805,1.74565,0,1.58232,2.96352,8.66576e+08,0,0,0,0,5.52159e+06,874560,0
56.5091,85.139,4.4966,0.12,0.06,2.80436,3.10676,0,0.507847,5.32224,0,0,0,0,0,4.36874e+06,-334897,334897,99.3022,98.274,5.3134,0,1,2.10451,1.80211,0,1.58232,3.38688,8.67453e+08,0,0,0,1.03713e+07,5.67381e+06,876477,0
59.7079,85.139,6.48897,0.11,0.06,2.80438,3.10678,0,0.525538,5.32224,0,0,0,0,0,4.36877e+06,-334897,334897,99.3022,98.274,5.64006,0,1,2.10452,1.80212,0,1.62594,3.38688,8.68329e+08,0,0,0,0,5.67385e+06,876477,0
65.4942,85.139,9.37547,0.09,0.06,2.80441,3.10681,0,0.525542,5.32224,0,0,0,0,0,4.3688e+06,-334896,334896,99.3022,98.274,10.9203,0,1,2.10453,1.80213,0,1.62595,3.38688,8.69206e+08,0,0,0,0,5.67388e+06,876478,0
70.7073,85.139,8.73507,0.08,0.06,2.80443,3.10683,0,0.525546,5.32224,0,0,0,0,0,4.36883e+06,-334896,334896,99.3022,98.274,14.8559,0,1,2.10455,1.80215,0,1.62596,3.38688,8.70082e+08,0,0,0,0,5.67391e+06,876478,0
72.9436,85.139,5.82395,0.06,0.06,3.10748,3.40988,0,0.525549,5.32224,0,0,0,0,0,4.84094e+06,-326036,326036,99.3022,98.274,7.48503,0,1,2.31645,2.01405,0,1.62597,3.38688,8.70966e+08,0,0,0,0,6.24522e+06,883675,0
73.8705,85.139,4.57855,0.05,0.06,3.1075,3.4099,0,0.582342,5.32224,0,0,0,0,0,4.84098e+06,-326036,326036,99.3022,98.274,6.78572,0,1,2.31647,2.01407,0,1.78969,3.38688,8.7185e+08,0,0,0,0,6.24525e+06,883675,0
76.1224,85.139,6.04277,0.02,0.06,3.10752,3.40992,0,0.582346,5.32224,0,0,0,0,0,4.84101e+06,-326035,326035,99.3022,98.274,7.4121,0,1,2.31648,2.01408,0,1.7897,3.38688,8.72733e+08,0,0,0,0,6.24529e+06,883675,0
80.3098,85.139,8.08677,0.02,0.06,3.10755,3.40995,0,0.58235,5.32224,0,0,0,0,0,4.84105e+06,-326034,326034,99.3022,98.274,11.7024,0,1,2.31649,2.01409,0,1.78971,3.38688,8.73617e+08,0,0,0,0,6.24532e+06,883676,0
85.139,85.139,10.9069,0.01,0.06,2.67533,2.97773,0,0.582354,5.32224,0,0,0,0,0,4.16773e+06,-338669,338669,99.3022,98.274,15.8478,0,1,2.03213,1.72973,0,1.78972,3.38688,8.74491e+08,0,0,0,0,5.47868e+06,874019,0
85.139,85.139,12.9601,0,0.06,2.97775,2.97775,0,0.501357,5.32224,87048,0,0,0,0,4.63885e+06,87048,0,99.3022,98.274,20.7557,0,1,1.72974,1.72974,0,1.57002,3.38688,8.7455e+08,0,0,0,0,4.66343e+06,58741.2,0
85.139,85.139,9.50438,0,0.06,2.97777,2.97777,0,0.558031,5.32224,174097,0,0,0,0,4.63888e+06,87048.6,0,99.3022,98.274,13.7112,0,1,1.72975,1.72975,0,1.3364,3.38688,8.74609e+08,0,0,0,0,4.66346e+06,58741.6,0
85.139,85.139,13.6084,0,0.06,2.97779,2.97779,0,0.558034,5.32224,261146,0,0,0,0,4.63891e+06,87049.1,0,99.3022,98.274,15.9791,0,1,1.72977,1.72977,0,1.33641,3.38688,8.74667e+08,0,0,0,0,4.66349e+06,58742,0
85.139,85.139,10.5992,0,0.06,2.97781,2.97781,0,0.558038,5.32224,348195,0,0,0,0,4.63894e+06,87049.7,0,99.3022,98.274,16.0219,0,1,1.72978,1.72978,0,1.33642,3.38688,8.74726e+08,0,0,0,0,4.66352e+06,58742.4,0
85.139,85.139,6.70415,0,0.06,3.08663,3.08663,0,0.558042,5.32224,438426,0,0,0,0,4.80847e+06,90230.9,0,99.3022,98.274,10.5527,0,1,1.79936,1.79936,0,1.33643,3.38688,8.74787e+08,0,0,0,0,4.85112e+06,61105.3,0
85.139,85.139,5.36935,0,0.06,3.08665,3.08665,0,0.578435,5.32224,528658,0,0,0,0,4.8085e+06,90231.5,0,99.3022,98.274,9.27187,0,1,1.79937,1.79937,0,1.39018,3.38688,8.74848e+08,0,0,0,0,4.85115e+06,61105.7,0
85.139,85.139,4.68682,0,0.06,3.08667,3.08667,0,0.578439,5.32224,618890,0,0,0,0,4.80853e+06,90232.1,0,99.3022,98.274,8.60666,0,1,1.79938,1.79938,0,1.39019,3.38688,8.74909e+08,0,0,0,0,4.85118e+06,61106.1,0
85.139,85.139,5.12107,0,0.06,3.08669,3.08669,0,0.578443,5.32224,709123,0,0,0,0,4.80856e+06,90232.7,0,99.3022,98.274,6.82173,0,1,1.79939,1.79939,0,1.3902,3.38688,8.7497e+08,0,0,0,0,4.85121e+06,61106.5,0
85.139,85.139,5.0365,0,0.06,3.04417,3.04417,0,0.578446,5.32224,798112,0,0,0,0,4.74232e+06,88989.6,0,99.3022,98.274,6.09505,0,1,1.77238,1.77238,0,1.39021,3.38688,8.75031e+08,0,0,0,0,4.77839e+06,60189.3,0
85.139,85.139,4.71023,0,0.06,3.04419,3.04419,0,0.570478,5.32224,887102,0,0,0,0,4.74235e+06,88990.2,0,99.3022,98.274,5.97033,0,1,1.7724,1.7724,0,1.36934,3.38688,8.75091e+08,0,0,0,0,4.77842e+06,60189.7,0
85.139,85.139,4.50741,0,0.06,3.04421,3.04421,0,0.570481,5.32224,976093,0,0,0,0,4.74238e+06,88990.8,0,99.3022,98.274,7.2952,0,1,1.77241,1.77241,0,1.36935,3.38688,8.75151e+08,0,0,0,0,4.77846e+06,60190.1,0
85.139,85.139,4.1692,0,0.06,3.04423,3.04423,0,0.570485,5.32224,1.06508e+06,0,0,0,0,4.74241e+06,88991.3,0,99.3022,98.274,5.84207,0,1,1.77242,1.77242,0,1.36936,3.38688,8.75211e+08,0,0,0,0,4.77849e+06,60190.5,0
85.139,85.139,3.98087,0,0.06,3.18866,3.18866,0,0.570489,5.32224,1.1583e+06,0,0,0,0,4.96741e+06,93213.4,0,99.3022,98.274,4.60026,0,1,1.86826,1.86826,0,1.36937,3.38688,8.75275e+08,0,0,0,0,5.03687e+06,63445.1,0
85.139,85.139,3.80839,0,0.06,3.18868,3.18868,0,0.597555,5.32224,1.25151e+06,0,0,0,0,4.96744e+06,93214,0,99.3022,98.274,4.54168,0,1,1.86827,1.86827,0,1.44342,3.38688,8.75338e+08,0,0,0,0,5.0369e+06,63445.5,0
85.139,85.139,3.63853,0,0.06,3.1887,3.1887,0,0.597559,5.32224,1.34473e+06,0,0,0,0,4.96747e+06,93214.6,0,99.3022,98.274,4.75156,0,1,1.86828,1.86828,0,1.44342,3.38688,8.75402e+08,0,0,0,0,5.03693e+06,63445.9,0
85.0667,85.139,3.36684,0,0.06,3.18872,3.18872,0,0.597563,5.32224,1.43794e+06,0,0,0,0,4.9675e+06,93215.2,0,99.3022,98.274,4.52912,0,1,1.86829,1.86829,0,1.44343,3.38688,8.75465e+08,0,0,0,0,5.03697e+06,63446.3,0
85.139,85.139,3.45837,0,0.06,3.18874,3.18874,0,0.597567,5.32224,1.53116e+06,0,0,0,0,4.96754e+06,93215.9,0,99.3022,98.274,3.61686,0,1,1.86831,1.86831,0,1.44344,3.38688,8.75528e+08,0,0,0,0,5.037e+06,63446.8,0
85.1133,85.139,3.28903,0,0.06,3.1602,3.1602,0,0.59757,5.32224,1.62354e+06,0,0,0,0,4.92308e+06,92381.6,0,99.3022,98.274,3.55119,0,1,1.92099,1.92099,0,1.44345,3.38688,8.75594e+08,0,0,0,0,5.17903e+06,65235.8,0
84.6845,85.139,2.85661,0,0.06,3.16022,3.16022,0,0.592222,5.32224,1.71592e+06,0,0,0,0,4.92311e+06,92382.2,0,99.3022,98.274,3.33615,0,1,1.921,1.921,0,1.48415,3.38688,8.75659e+08,0,0,0,0,5.17907e+06,65236.2,0
84.2052,85.139,2.79266,0,0.06,3.16025,3.16025,0,0.592226,5.32224,1.8083e+06,0,0,0,0,4.92314e+06,92382.8,0,99.3022,98.274,3.43741,0,1,1.92101,1.92101,0,1.48416,3.38688,8.75724e+08,0,0,0,0,5.1791e+06,65236.7,0
83.8049,85.139,2.86134,0,0.06,3.16027,3.16027,0,0.59223,5.32224,1.90069e+06,0,0,0,0,4.92317e+06,92383.4,0,99.3022,98.274,3.43119,0,1,1.92102,1.92102,0,1.48417,3.38688,8.75789e+08,0,0,0,0,5.17913e+06,65237.1,0
83.3715,85.139,2.88479,0,0.06,3.23404,3.23404,0,0.592234,5.32224,1.99523e+06,0,0,0,0,5.0381e+06,94540,0,99.3022,98.274,3.46931,0,1,1.96798,1.96798,0,1.48418,3.38688,8.75856e+08,0,0,0,0,5.30572e+06,66831.6,0
82.8778,85.139,2.55856,0.01,0.06,2.93166,3.23406,0,0.606059,5.32224,1.66405e+06,0,0,0,0,4.56705e+06,-331176,0,99.3022,98.274,3.16852,0,1,2.27039,1.96799,0,1.52046,3.38688,8.76738e+08,0,0,0,0,6.12103e+06,882110,0
82.162,85.139,2.3175,0.01,0.06,2.93168,3.23408,0,0.549394,5.32224,1.33288e+06,0,0,0,0,4.56708e+06,-331175,0,99.2893,98.274,3.10085,0,1,2.2704,1.968,0,1.7541,3.38688,8.7762e+08,0,0,0,0,6.12107e+06,882111,0
81.1499,85.139,2.00623,0.01,0.06,2.9317,3.2341,0,0.549397,5.32224,1.0017e+06,0,0,0,0,4.56711e+06,-331175,0,99.2707,98.274,3.07337,0,1,2.27042,1.96802,0,1.75411,3.38688,8.78503e+08,0,0,0,0,6.1211e+06,882111,0
80.3714,85.139,2.41309,0.01,0.06,3.14772,3.45012,0,0.549401,5.32224,676841,0,0,0,0,4.90363e+06,-324860,0,99.2882,98.274,3.19648,0,1,2.43987,2.13747,0,1.75412,3.38688,8.7939e+08,0,0,0,0,6.57795e+06,887866,0
79.8751,85.139,2.7111,0.01,0.06,3.14774,3.45014,0,0.589883,5.32224,351982,0,0,0,0,4.90366e+06,-324859,0,99.3022,98.274,3.93085,0,1,2.43988,2.13748,0,1.88504,3.38688,8.80278e+08,0,0,0,0,6.57799e+06,887866,0
78.8384,85.139,2.1711,0.01,0.06,3.14776,3.45016,0,0.589887,5.32224,27122.9,0,0,0,0,4.9037e+06,-324859,0,99.2147,98.274,2.85609,0,1,2.4399,2.1375,0,1.88505,3.38688,8.81166e+08,0,0,0,0,6.57802e+06,887867,0
78.2971,85.139,2.64503,0.02,0.06,3.14779,3.45019,0,0.589891,5.32224,0,0,0,0,0,4.90373e+06,-324858,297735,99.3022,98.274,4.91849,0,1,2.43991,2.13751,0,1.88506,3.38688,8.82054e+08,0,0,0,0,6.57806e+06,887867,0
77.0912,85.139,1.91858,0.02,0.06,3.14781,3.45021,0,0.589895,5.32224,0,0,0,0,0,4.90377e+06,-324858,324858,99.3022,98.274,3.40457,0,1,2.43992,2.13752,0,1.88507,3.38688,8.82942e+08,0,0,0,0,6.5781e+06,887868,0
76.1409,85.139,2.11188,0.02,0.06,3.04256,3.34496,0,0.589899,5.32224,0,0,0,0,0,4.73981e+06,-327934,327934,99.3022,98.274,3.16027,0,1,2.33709,2.03469,0,1.88509,3.38688,8.83826e+08,0,0,0,0,6.30086e+06,884375,0
76.3314,85.139,3.2919,0.03,0.06,3.04258,3.34498,0,0.570176,5.32224,0,0,0,0,0,4.73984e+06,-327934,327934,99.3022,98.274,5.3879,0,1,2.33711,2.03471,0,1.80564,3.38688,8.84711e+08,0,0,0,0,6.3009e+06,884376,0
76.2661,85.139,3.13526,0.03,0.06,3.0426,3.345,0,0.57018,5.32224,0,0,0,0,0,4.73988e+06,-327933,327933,99.3022,98.274,4.88718,0,1,2.33712,2.03472,0,1.80565,3.38688,8.85595e+08,0,0,0,0,6.30093e+06,884376,0
75.4066,85.139,2.34137,0.03,0.06,3.04263,3.34503,0,0.570184,5.32224,0,0,0,0,0,4.73991e+06,-327932,327932,98.7513,98.274,2.84531,0,1,2.33713,2.03473,0,1.80566,3.38688,8.86479e+08,0,0,0,0,6.30097e+06,884377,0
73.6996,85.139,1.40061,0.03,0.06,2.95624,3.25864,0,0.570188,5.32224,0,0,0,0,0,4.60533e+06,-330458,330458,98.5031,98.274,1.58183,0,1,2.24353,1.94113,0,1.80567,3.38688,8.87361e+08,0,0,0,0,6.04861e+06,881198,0
73.8988,85.139,3.37404,0.03,0.06,2.95626,3.25866,0,0.553999,5.32224,0,0,0,0,0,4.60536e+06,-330457,330457,99.0508,98.274,3.89403,0,1,2.24354,1.94114,0,1.73335,3.38688,8.88242e+08,0,0,0,0,6.04864e+06,881198,0
75.3379,85.139,4.72033,0.03,0.06,2.95628,3.25868,0,0.554003,5.32224,0,0,0,0,0,4.6054e+06,-330456,330456,99.3022,98.274,6.15636,0,1,2.24355,1.94115,0,1.73336,3.38688,8.89123e+08,0,0,0,0,6.04867e+06,881199,0
76.1962,85.139,4.09419,0.02,0.06,2.9563,3.2587,0,0.554007,5.32224,0,0,0,0,0,4.60543e+06,-330456,330456,99.3022,98.274,4.9387,0,1,2.24356,1.94116,0,1.73337,3.38688,8.90004e+08,0,0,0,0,6.04871e+06,881199,0
75.6196,85.139,2.68605,0.01,0.06,2.7109,3.0133,0,0.554011,5.32224,0,0,0,0,0,4.22314e+06,-337629,337629,99.3022,98.274,4.93842,0,1,2.04859,1.74619,0,1.73338,3.38688,8.90879e+08,0,0,0,0,5.52306e+06,874578,0
76.3128,85.139,3.89793,0.01,0.06,2.71092,3.01332,0,0.508023,5.32224,0,0,0,0,0,4.22317e+06,-337629,337629,99.3022,98.274,6.63165,0,1,2.0486,1.7462,0,1.58274,3.38688,8.91753e+08,0,0,0,0,5.52309e+06,874579,0
77.8036,85.139,4.79093,0.01,0.06,2.71094,3.01334,0,0.508027,5.32224,0,0,0,0,0,4.2232e+06,-337628,337628,99.3022,98.274,6.41014,0,1,2.04861,1.74621,0,1.58275,3.38688,8.92628e+08,0,0,0,0,5.52312e+06,874579,0
81.0438,85.139,6.5867,0.03,0.06,2.71096,3.01336,0,0.50803,5.32224,0,0,0,0,0,4.22323e+06,-337628,337628,99.3022,98.274,7.10478,0,1,2.04863,1.74623,0,1.58276,3.38688,8.93502e+08,0,0,0,0,5.52315e+06,874579,0
83.7153,85.139,6.48915,0,0.06,3.01338,3.01338,0,0.508034,5.32224,88089.5,0,0,0,0,4.69435e+06,88089.5,0,99.3022,98.274,10.7159,0,1,1.74624,1.74624,0,1.58277,3.38688,8.93562e+08,0,0,0,0,4.7079e+06,59301.4,0
85.139,85.139,5.93093,0,0.06,3.1078,3.1078,0,0.564708,5.32224,178939,0,0,0,0,4.84144e+06,90849.6,0,99.3022,98.274,14.0234,0,0,1.80271,1.80271,0,1.34914,3.38688,8.93623e+08,0,0,0,1.03713e+07,4.86015e+06,61219.2,0
85.139,85.139,12.8927,0,0.06,3.1078,3.1078,0,0.582401,5.32224,269789,0,0,0,0,4.84144e+06,90849.7,0,99.3022,98.274,18.7887,0,0,1.80271,1.80271,0,1.39277,3.38688,8.93684e+08,0,0,0,0,4.86016e+06,61219.2,0
85.139,85.139,9.57937,0,0.06,3.1078,3.1078,0,0.582402,5.32224,360639,0,0,0,0,4.84145e+06,90849.7,0,99.3022,98.274,15.6005,0,0,1.80271,1.80271,0,1.39277,3.38688,8.93745e+08,0,0,0,0,4.86016e+06,61219.3,0
85.139,85.139,6.4164,0,0.06,3.10781,3.10781,0,0.582402,5.32224,451488,0,0,0,0,4.84145e+06,90849.8,0,99.3022,98.274,10.2687,0,0,1.80271,1.80271,0,1.39278,3.38688,8.93807e+08,0,0,0,0,4.86016e+06,61219.3,0
85.139,85.139,6.93021,0,0.06,3.41094,3.41094,0,0.582403,5.32224,551200,0,0,0,0,5.31368e+06,99711.2,0,99.3022,98.274,10.612,0,0,2.01468,2.01468,0,1.39278,3.38688,8.93875e+08,0,0,0,0,5.43162e+06,68417.5,0
85.139,85.139,8.08243,0,0.06,3.41094,3.41094,0,0.63921,5.32224,650911,0,0,0,0,5.31368e+06,99711.3,0,99.3022,98.274,13.9176,0,0,2.01468,2.01468,0,1.55654,3.38688,8.93944e+08,0,0,0,0,5.43163e+06,68417.5,0
85.139,85.139,7.0058,0,0.06,3.41094,3.41094,0,0.63921,5.32224,750622,0,0,0,0,5.31369e+06,99711.4,0,99.3022,98.274,11.2507,0,0,2.01468,2.01468,0,1.55654,3.38688,8.94012e+08,0,0,0,0,5.43163e+06,68417.6,0
85.139,85.139,7.76801,0,0.06,3.41095,3.41095,0,0.639211,5.32224,850334,0,0,0,0,5.31369e+06,99711.5,0,99.3022,98.274,14.2465,0,0,2.01468,2.01468,0,1.55654,3.38688,8.9408e+08,0,0,0,0,5.43164e+06,68417.6,0
85.139,85.139,8.662,0,0.06,2.97859,2.97859,0,0.639211,5.32224,937406,0,0,0,0,4.64015e+06,87072.5,0,99.3022,98.274,19.6127,0,0,1.73023,1.73023,0,1.55654,3.38688,8.94139e+08,0,0,0,0,4.66474e+06,58757.7,0
85.139,85.139,8.69662,0,0.06,2.97859,2.97859,0,0.558188,5.32224,1.02448e+06,0,0,0,0,4.64016e+06,87072.5,0,99.3022,98.274,15.5034,0,0,1.73023,1.73023,0,1.33677,3.38688,8.94198e+08,0,0,0,0,4.66475e+06,58757.8,0
85.139,85.139,6.09443,0,0.06,2.97859,2.97859,0,0.558188,5.32224,1.11155e+06,0,0,0,0,4.64016e+06,87072.6,0,99.3022,98.274,10.6533,0,0,1.73023,1.73023,0,1.33678,3.38688,8.94257e+08,0,0,0,0,4.66475e+06,58757.8,0
85.139,85.139,5.71083,0,0.06,2.9786,2.9786,0,0.558189,5.32224,1.19862e+06,0,0,0,0,4.64016e+06,87072.7,0,99.3022,98.274,10.4622,0,0,1.73023,1.73023,0,1.33678,3.38688,8.94315e+08,0,0,0,0,4.66475e+06,58757.9,0
85.139,85.139,6.82006,0,0.06,2.9786,2.9786,0,0.558189,5.32224,1.2857e+06,0,0,0,0,4.64017e+06,87072.8,0,99.3022,98.274,11.7923,0,0,1.73023,1.73023,0,1.33678,3.38688,8.94374e+08,0,0,0,0,4.66476e+06,58757.9,0
