0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8653,85.139,3.12743,0.01,0.04,2.95152,3.25392,0,0.558601,5.32224,0,0,0,0,0,4.96874e+06,-357253,357253,99.3022,98.274,4.14255,0,0,2.28036,1.97796,0,1.71984,3.38688,9.17457e+08,0,0,0,0,6.64363e+06,953604,0
84.6978,85.139,2.96446,0.01,0.04,2.95165,3.25405,0,0.553115,5.32224,0,0,0,0,0,4.96896e+06,-357249,357249,99.3022,98.274,4.02068,0,0,2.28043,1.97803,0,1.7618,3.38688,9.18411e+08,0,0,0,0,6.64386e+06,953607,0
84.3463,85.139,2.76651,0.01,0.04,2.95178,3.25418,0,0.55314,5.32224,0,0,0,0,0,4.96918e+06,-357244,357244,99.3022,98.274,3.74726,0,0,2.28051,1.97811,0,1.76186,3.38688,9.19364e+08,0,0,0,0,6.64409e+06,953610,0
83.9986,85.139,2.7849,0.01,0.04,2.95191,3.25431,0,0.553164,5.32224,0,0,0,0,0,4.9694e+06,-357240,357240,99.3022,98.274,3.80428,0,0,2.28059,1.97819,0,1.76192,3.38688,9.20318e+08,0,0,0,0,6.64432e+06,953613,0
83.6426,85.139,2.82317,0.01,0.04,3.028,3.3304,0,0.553188,5.32224,0,0,0,0,0,5.09748e+06,-354837,354837,99.3022,98.274,3.92952,0,0,2.32901,2.02661,0,1.76199,3.38688,9.21273e+08,0,0,0,0,6.78538e+06,955389,0
83.1179,85.139,2.63643,0.01,0.04,3.02813,3.33053,0,0.567446,5.32224,0,0,0,0,0,5.0977e+06,-354833,354833,99.3022,98.274,3.69306,0,0,2.32909,2.02669,0,1.79939,3.38688,9.22229e+08,0,0,0,0,6.78562e+06,955392,0
82.3924,85.139,2.41979,0.02,0.04,3.02826,3.33066,0,0.567471,5.32224,0,0,0,0,0,5.09793e+06,-354829,354829,99.3022,98.274,3.49149,0,0,2.32917,2.02677,0,1.79946,3.38688,9.23184e+08,0,0,0,0,6.78586e+06,955395,0
82.1465,85.139,2.88636,0.02,0.04,3.0284,3.3308,0,0.567496,5.32224,0,0,0,0,0,5.09815e+06,-354824,354824,99.3022,98.274,4.6472,0,0,2.32926,2.02686,0,1.79952,3.38688,9.24139e+08,0,0,0,0,6.78609e+06,955398,0
81.9271,85.139,3.10935,0.02,0.04,3.25099,3.55339,0,0.567521,5.32224,0,0,0,0,0,5.47287e+06,-347793,347793,99.3022,98.274,5.00251,0,0,2.50385,2.20145,0,1.79958,3.38688,9.25101e+08,0,0,0,0,7.29475e+06,961806,0
81.4791,85.139,2.85165,0.02,0.04,3.25113,3.55353,0,0.609235,5.32224,0,0,0,0,0,5.47311e+06,-347788,347788,99.3022,98.274,3.9746,0,0,2.50393,2.20153,0,1.93447,3.38688,9.26063e+08,0,0,0,0,7.29501e+06,961809,0
80.1284,85.139,1.95592,0.02,0.04,3.25127,3.55367,0,0.609262,5.32224,0,0,0,0,0,5.47335e+06,-347784,347784,99.2832,98.274,3.44724,0,0,2.50402,2.20162,0,1.93454,3.38688,9.27025e+08,0,0,0,0,7.29526e+06,961812,0
78.6709,85.139,1.86999,0.02,0.04,3.25141,3.55381,0,0.609288,5.32224,0,0,0,0,0,5.47359e+06,-347779,347779,99.2956,98.274,3.49759,0,0,2.50411,2.20171,0,1.93461,3.38688,9.27987e+08,0,0,0,0,7.29552e+06,961815,0
77.3747,85.139,1.95448,0.02,0.04,3.25156,3.55396,0,0.609315,5.32224,0,0,0,0,0,5.47383e+06,-347775,347775,99.0458,98.274,2.99311,0,0,2.5042,2.2018,0,1.93468,3.38688,9.28948e+08,0,0,0,0,7.29578e+06,961818,0
76.2498,85.139,2.07866,0.02,0.04,3.14326,3.44566,0,0.609342,5.32224,0,0,0,0,0,5.29152e+06,-351196,351196,98.8578,98.274,3.26612,0,0,2.39834,2.09594,0,1.93474,3.38688,9.29906e+08,0,0,0,0,6.98738e+06,957934,0
75.2882,85.139,2.25276,0.02,0.04,3.1434,3.4458,0,0.589047,5.32224,0,0,0,0,0,5.29175e+06,-351191,351191,98.8316,98.274,3.57282,0,0,2.39843,2.09603,0,1.85296,3.38688,9.30864e+08,0,0,0,0,6.98762e+06,957937,0
74.3731,85.139,2.33086,0.02,0.04,3.14353,3.44593,0,0.589072,5.32224,0,0,0,0,0,5.29198e+06,-351187,351187,98.8283,98.274,3.77336,0,0,2.39851,2.09611,0,1.85303,3.38688,9.31822e+08,0,0,0,0,6.98787e+06,957940,0
73.7658,85.139,2.81284,0.02,0.04,3.14367,3.44607,0,0.589098,5.32224,0,0,0,0,0,5.29221e+06,-351183,351183,99.3022,98.274,5.01747,0,0,2.3986,2.0962,0,1.85309,3.38688,9.3278e+08,0,0,0,0,6.98811e+06,957943,0
74.482,85.139,4.06199,0.03,0.04,3.05479,3.35719,0,0.589124,5.32224,0,0,0,0,0,5.14258e+06,-353991,353991,99.3022,98.274,5.00983,0,0,2.30223,1.99983,0,1.85316,3.38688,9.33735e+08,0,0,0,0,6.70736e+06,954407,0
74.9375,85.139,3.85252,0.02,0.04,3.05492,3.35732,0,0.572467,5.32224,0,0,0,0,0,5.1428e+06,-353986,353986,99.3022,98.274,7.21371,0,0,2.30231,1.99991,0,1.7787,3.38688,9.34689e+08,0,0,0,0,6.70759e+06,954410,0
75.5493,85.139,3.96659,0.02,0.04,3.05505,3.35745,0,0.572492,5.32224,0,0,0,0,0,5.14303e+06,-353982,353982,99.3022,98.274,6.55918,0,0,2.30239,1.99999,0,1.77877,3.38688,9.35643e+08,0,0,0,0,6.70782e+06,954413,0
78.3239,85.139,6.36222,0.02,0.04,3.05519,3.35759,0,0.572517,5.32224,0,0,0,0,0,5.14326e+06,-353978,353978,99.3022,98.274,9.79341,0,0,2.30247,2.00007,0,1.77883,3.38688,9.36598e+08,0,0,0,0,6.70806e+06,954415,0
80.9072,85.139,5.91848,0.02,0.04,2.80245,3.10485,0,0.572542,5.32224,0,0,0,0,0,4.71778e+06,-361962,361962,99.3022,98.274,8.43738,0,0,2.10164,1.79924,0,1.77889,3.38688,9.37545e+08,0,0,0,0,6.12296e+06,947046,0
85.139,85.139,12.4033,0.01,0.04,2.80257,3.10497,0,0.525179,5.32224,0,0,0,0,0,4.71799e+06,-361958,361958,99.3022,98.274,11.5693,0,0,2.10171,1.79931,0,1.62373,3.38688,9.38492e+08,0,0,0,0,6.12317e+06,947048,0
85.139,85.139,8.1147,0,0.04,3.1051,3.1051,0,0.525202,5.32224,98089.8,0,0,0,0,5.22727e+06,98089.8,0,99.3022,98.274,10.0844,0,0,1.79939,1.79939,0,1.62378,3.38688,9.38558e+08,0,0,0,0,5.24236e+06,66033.5,0
85.139,85.139,9.81775,0,0.04,3.10522,3.10522,0,0.581895,5.32224,196184,0,0,0,0,5.22748e+06,98093.7,0,99.3022,98.274,11.5544,0,0,1.79946,1.79946,0,1.39021,3.38688,9.38624e+08,0,0,0,0,5.24257e+06,66036.2,0
85.139,85.139,9.3239,0,0.04,3.10535,3.10535,0,0.581918,5.32224,294281,0,0,0,0,5.22769e+06,98097.7,0,99.3022,98.274,7.07187,0,0,1.79953,1.79953,0,1.39026,3.38688,9.3869e+08,0,0,0,0,5.24278e+06,66038.8,0
84.4119,85.139,2.93169,0,0.04,3.20275,3.20275,0,0.581942,5.32224,395456,0,0,0,0,5.39166e+06,101175,0,99.166,98.274,2.48743,0,0,1.85779,1.85779,0,1.39032,3.38688,9.38758e+08,0,0,0,1.16074e+07,5.41251e+06,68176.7,0
84.0689,85.139,3.32339,0,0.04,3.20285,3.20285,0,0.600195,5.32224,496634,0,0,0,0,5.39184e+06,101178,0,99.3022,98.274,3.55445,0,0,1.85785,1.85785,0,1.43533,3.38688,9.38826e+08,0,0,0,0,5.41269e+06,68179,0
85.139,85.139,10.0892,0.01,0.04,2.90056,3.20296,0,0.600215,5.32224,137771,0,0,0,0,4.88295e+06,-358863,0,99.3022,98.274,9.24436,0,0,2.16031,1.85791,0,1.43537,3.38688,9.39776e+08,0,0,0,0,6.29389e+06,949199,0
85.139,85.139,5.25265,0,0.04,3.20307,3.20307,0,0.543565,5.32224,238956,0,0,0,0,5.39221e+06,101185,0,99.3022,98.274,6.52751,0,0,1.85797,1.85797,0,1.66906,3.38688,9.39844e+08,0,0,0,0,5.41305e+06,68183.5,0
85.139,85.139,5.15247,0.01,0.04,3.21321,3.51561,0,0.600255,5.32224,0,0,0,0,0,5.40927e+06,-348986,110030,99.3022,98.274,4.2746,0,0,2.3789,2.0765,0,1.43547,3.38688,9.40801e+08,0,0,0,0,6.93073e+06,957220,0
84.9948,85.139,3.57088,0.01,0.04,3.21333,3.51573,0,0.602155,5.32224,0,0,0,0,0,5.40947e+06,-348982,348982,99.3022,98.274,6.15456,0,0,2.37897,2.07657,0,1.83794,3.38688,9.41758e+08,0,0,0,0,6.93093e+06,957223,0
85.139,85.139,4.95904,0.01,0.04,3.21344,3.51584,0,0.602177,5.32224,0,0,0,0,0,5.40967e+06,-348979,348979,99.3022,98.274,5.23727,0,0,2.37904,2.07664,0,1.83799,3.38688,9.42715e+08,0,0,0,0,6.93113e+06,957225,0
85.139,85.139,7.06254,0.01,0.04,3.21356,3.51596,0,0.602199,5.32224,0,0,0,0,0,5.40987e+06,-348975,348975,99.3022,98.274,7.9646,0,0,2.37911,2.07671,0,1.83805,3.38688,9.43673e+08,0,0,0,0,6.93134e+06,957228,0
85.139,85.139,7.53698,0.01,0.04,2.76799,3.07039,0,0.602221,5.32224,0,0,0,0,0,4.65978e+06,-363050,363050,99.3022,98.274,6.63124,0,0,2.08596,1.78356,0,1.8381,3.38688,9.44619e+08,0,0,0,0,6.07726e+06,946470,0
85.139,85.139,6.57272,0.01,0.04,2.7681,3.0705,0,0.518722,5.32224,0,0,0,0,0,4.65995e+06,-363047,363047,99.3022,98.274,6.25622,0,0,2.08602,1.78362,0,1.61161,3.38688,9.45566e+08,0,0,0,0,6.07743e+06,946472,0
85.139,85.139,11.1371,0.01,0.04,2.7682,3.0706,0,0.518741,5.32224,0,0,0,0,0,4.66012e+06,-363044,363044,99.3022,98.274,10.5184,0,0,2.08608,1.78368,0,1.61166,3.38688,9.46512e+08,0,0,0,0,6.07761e+06,946474,0
85.139,85.139,11.2795,0.01,0.04,2.7683,3.0707,0,0.51876,5.32224,0,0,0,0,0,4.6603e+06,-363041,363041,99.3022,98.274,9.98848,0,0,2.08614,1.78374,0,1.6117,3.38688,9.47459e+08,0,0,0,0,6.07778e+06,946476,0
85.139,85.139,8.21512,0.01,0.04,2.7684,3.0708,0,0.51878,5.32224,0,0,0,0,0,4.66047e+06,-363037,363037,99.3022,98.274,9.86838,0,0,2.0862,1.7838,0,1.61175,3.38688,9.48405e+08,0,0,0,0,6.07796e+06,946479,0
85.139,85.139,6.93348,0.01,0.04,2.88071,3.18311,0,0.518799,5.32224,0,0,0,0,0,4.84953e+06,-359490,359490,99.3022,98.274,9.98376,0,0,2.158,1.8556,0,1.61179,3.38688,9.49354e+08,0,0,0,0,6.28715e+06,949114,0
85.139,85.139,6.04386,0.01,0.04,2.88082,3.18322,0,0.539845,5.32224,0,0,0,0,0,4.84971e+06,-359486,359486,99.3022,98.274,8.56519,0,0,2.15806,1.85566,0,1.66727,3.38688,9.50303e+08,0,0,0,0,6.28734e+06,949116,0
85.139,85.139,5.49193,0.01,0.04,2.88093,3.18333,0,0.539865,5.32224,0,0,0,0,0,4.84989e+06,-359483,359483,99.3022,98.274,9.32541,0,0,2.15812,1.85572,0,1.66732,3.38688,9.51252e+08,0,0,0,0,6.28752e+06,949118,0
85.139,85.139,4.48651,0.01,0.04,2.88103,3.18343,0,0.539885,5.32224,0,0,0,0,0,4.85007e+06,-359479,359479,99.3022,98.274,6.60824,0,0,2.15819,1.85579,0,1.66737,3.38688,9.52201e+08,0,0,0,0,6.2877e+06,949121,0
85.139,85.139,3.99083,0.01,0.04,2.83726,3.13966,0,0.539905,5.32224,0,0,0,0,0,4.77639e+06,-360862,360862,99.3022,98.274,5.63202,0,0,2.13038,1.82798,0,1.66742,3.38688,9.5315e+08,0,0,0,0,6.20669e+06,948100,0
85.139,85.139,3.55066,0.01,0.04,2.83737,3.13977,0,0.531703,5.32224,0,0,0,0,0,4.77656e+06,-360859,360859,99.3022,98.274,5.86373,0,0,2.13044,1.82804,0,1.64593,3.38688,9.54098e+08,0,0,0,0,6.20686e+06,948102,0
85.0681,85.139,3.20868,0.01,0.04,2.83747,3.13987,0,0.531722,5.32224,0,0,0,0,0,4.77674e+06,-360856,360856,99.3022,98.274,5.67229,0,0,2.1305,1.8281,0,1.64598,3.38688,9.55046e+08,0,0,0,0,6.20704e+06,948105,0
85.139,85.139,3.60935,0.01,0.04,2.83758,3.13998,0,0.531742,5.32224,0,0,0,0,0,4.77692e+06,-360852,360852,99.3022,98.274,5.39819,0,0,2.13056,1.82816,0,1.64603,3.38688,9.55994e+08,0,0,0,0,6.20722e+06,948107,0
85.139,85.139,3.40203,0.01,0.04,2.98664,3.28904,0,0.531762,5.32224,0,0,0,0,0,5.02785e+06,-356143,356143,99.3022,98.274,5.07721,0,0,2.22947,1.92707,0,1.64607,3.38688,9.56946e+08,0,0,0,0,6.49537e+06,951736,0
85.0233,85.139,3.18464,0.01,0.04,2.98675,3.28915,0,0.559696,5.32224,0,0,0,0,0,5.02804e+06,-356140,356140,99.3022,98.274,4.84712,0,0,2.22953,1.92713,0,1.72249,3.38688,9.57897e+08,0,0,0,0,6.49556e+06,951739,0
84.7526,85.139,2.96866,0.01,0.04,2.98686,3.28926,0,0.559717,5.32224,0,0,0,0,0,5.02822e+06,-356136,356136,99.263,98.274,4.36239,0,0,2.2296,1.9272,0,1.72254,3.38688,9.58849e+08,0,0,0,0,6.49575e+06,951741,0
84.3122,85.139,2.77465,0.01,0.04,2.98697,3.28937,0,0.559737,5.32224,0,0,0,0,0,5.02841e+06,-356133,356133,99.2,98.274,4.38424,0,0,2.22966,1.92726,0,1.72259,3.38688,9.59801e+08,0,0,0,0,6.49594e+06,951744,0
83.9028,85.139,2.77918,0.01,0.04,2.98708,3.28948,0,0.559758,5.32224,0,0,0,0,0,5.0286e+06,-356129,356129,99.2049,98.274,3.99039,0,0,2.22973,1.92733,0,1.72264,3.38688,9.60753e+08,0,0,0,0,6.49612e+06,951746,0
83.5023,85.139,2.73183,0.01,0.04,2.95773,3.26013,0,0.559779,5.32224,0,0,0,0,0,4.97918e+06,-357057,357057,99.1514,98.274,3.46364,0,0,2.28413,1.98173,0,1.72269,3.38688,9.61706e+08,0,0,0,0,6.65461e+06,953742,0
82.9821,85.139,2.58926,0.01,0.04,2.95784,3.26024,0,0.554278,5.32224,0,0,0,0,0,4.97937e+06,-357053,357053,99.0603,98.274,3.36298,0,0,2.28419,1.98179,0,1.76472,3.38688,9.6266e+08,0,0,0,0,6.65481e+06,953745,0
82.3041,85.139,2.41626,0.02,0.04,2.95794,3.26034,0,0.554298,5.32224,0,0,0,0,0,4.97955e+06,-357050,357050,98.8573,98.274,3.14823,0,0,2.28426,1.98186,0,1.76477,3.38688,9.63614e+08,0,0,0,0,6.655e+06,953747,0
81.4385,85.139,2.21177,0.02,0.04,2.95805,3.26045,0,0.554319,5.32224,0,0,0,0,0,4.97973e+06,-357046,357046,98.5685,98.274,2.85093,0,0,2.28433,1.98193,0,1.76482,3.38688,9.64568e+08,0,0,0,0,6.65519e+06,953750,0
80.3479,85.139,2.02967,0.02,0.04,3.03426,3.33666,0,0.554339,5.32224,0,0,0,0,0,5.10802e+06,-354639,354639,98.2556,98.274,2.59877,0,0,2.33282,2.03042,0,1.76487,3.38688,9.65523e+08,0,0,0,0,6.79649e+06,955529,0
79.1329,85.139,1.87958,0.02,0.04,3.03437,3.33677,0,0.56862,5.32224,0,0,0,0,0,5.10821e+06,-354636,354636,97.8539,98.274,2.63876,0,0,2.33289,2.03049,0,1.80234,3.38688,9.66479e+08,0,0,0,0,6.79668e+06,955532,0
77.7921,85.139,1.74133,0.02,0.04,3.03448,3.33688,0,0.568641,5.32224,0,0,0,0,0,5.1084e+06,-354632,354632,97.4103,98.274,2.34318,0,0,2.33296,2.03056,0,1.80239,3.38688,9.67434e+08,0,0,0,0,6.79688e+06,955534,0
76.5017,85.139,1.77297,0.02,0.04,3.03459,3.33699,0,0.568662,5.32224,0,0,0,0,0,5.10858e+06,-354628,354628,97.0252,98.274,2.67862,0,0,2.33303,2.03063,0,1.80244,3.38688,9.6839e+08,0,0,0,0,6.79708e+06,955537,0
75.0869,85.139,1.81623,0.02,0.04,3.25758,3.55998,0,0.568683,5.32224,0,0,0,0,0,5.48396e+06,-347584,347584,96.5892,98.274,2.34814,0,0,2.50793,2.20553,0,1.8025,3.38688,9.69352e+08,0,0,0,0,7.30664e+06,961955,0
73.7329,85.139,1.86619,0.02,0.04,3.2577,3.5601,0,0.61047,5.32224,0,0,0,0,0,5.48417e+06,-347581,347581,96.1594,98.274,2.31,0,0,2.508,2.2056,0,1.93763,3.38688,9.70314e+08,0,0,0,0,7.30686e+06,961958,0
72.1725,85.139,1.67392,0.02,0.04,3.25781,3.56021,0,0.610492,5.32224,0,0,0,0,0,5.48437e+06,-347577,347577,95.7114,98.274,2.21359,0,0,2.50808,2.20568,0,1.93768,3.38688,9.71276e+08,0,0,0,0,7.30707e+06,961961,0
70.6584,85.139,1.69142,0.02,0.04,3.25793,3.56033,0,0.610514,5.32224,0,0,0,0,0,5.48457e+06,-347573,347573,95.3407,98.274,2.38065,0,0,2.50815,2.20575,0,1.93774,3.38688,9.72238e+08,0,0,0,0,7.30729e+06,961963,0
69.383,85.139,1.95623,0.03,0.04,3.25805,3.56045,0,0.610537,5.32224,0,0,0,0,0,5.48477e+06,-347569,347569,95.0397,98.274,3.03229,0,0,2.50822,2.20582,0,1.9378,3.38688,9.732e+08,0,0,0,0,7.3075e+06,961966,0
70.0848,85.139,3.84296,0.03,0.04,3.14954,3.45194,0,0.610559,5.32224,0,0,0,0,0,5.30208e+06,-350997,350997,95.1655,98.274,5.01372,0,0,2.40216,2.09976,0,1.93785,3.38688,9.74158e+08,0,0,0,0,6.9985e+06,958074,0
69.1228,85.139,2.2317,0.03,0.04,3.14965,3.45205,0,0.590223,5.32224,0,0,0,0,0,5.30228e+06,-350994,350994,94.9212,98.274,3.34846,0,0,2.40223,2.09983,0,1.85591,3.38688,9.75116e+08,0,0,0,0,6.99871e+06,958077,0
68.0239,85.139,1.99696,0.03,0.04,3.14977,3.45217,0,0.590245,5.32224,0,0,0,0,0,5.30247e+06,-350990,350990,94.6876,98.274,2.73442,0,0,2.4023,2.0999,0,1.85597,3.38688,9.76074e+08,0,0,0,0,6.99891e+06,958079,0
69.9251,85.139,5.13286,0.04,0.04,3.14988,3.45228,0,0.590266,5.32224,0,0,0,0,0,5.30267e+06,-350987,350987,94.9928,98.274,6.58142,0,0,2.40237,2.09997,0,1.85602,3.38688,9.77032e+08,0,0,0,0,6.99912e+06,958082,0
71.6817,85.139,4.92997,0.03,0.04,3.06081,3.36321,0,0.590288,5.32224,0,0,0,0,0,5.15273e+06,-353800,353800,95.4132,98.274,4.841,0,0,2.30582,2.00342,0,1.85607,3.38688,9.77986e+08,0,0,0,0,6.71782e+06,954538,0
72.2184,85.139,3.67708,0.03,0.04,3.06093,3.36333,0,0.573596,5.32224,0,0,0,0,0,5.15291e+06,-353797,353797,95.8972,98.274,4.98323,0,0,2.30589,2.00349,0,1.78148,3.38688,9.78941e+08,0,0,0,0,6.71802e+06,954541,0
73.7703,85.139,4.77477,0.03,0.04,3.06104,3.36344,0,0.573618,5.32224,0,0,0,0,0,5.1531e+06,-353793,353793,96.0458,98.274,4.36507,0,0,2.30596,2.00356,0,1.78153,3.38688,9.79895e+08,0,0,0,0,6.71821e+06,954543,0
81.1122,85.139,10.9158,0.02,0.04,3.06115,3.36355,0,0.573639,5.32224,0,0,0,0,0,5.15329e+06,-353790,353790,96.7,98.274,6.83491,0,0,2.30602,2.00362,0,1.78158,3.38688,9.8085e+08,0,0,0,0,6.71841e+06,954546,0
84.9833,85.139,7.13247,0.02,0.04,2.80794,3.11034,0,0.57366,5.32224,0,0,0,0,0,4.72703e+06,-361788,361788,96.5068,98.274,3.72857,0,0,2.10483,1.80243,0,1.78163,3.38688,9.81797e+08,0,0,0,0,6.13224e+06,947162,0
85.139,85.139,7.58085,0,0.04,3.11045,3.11045,0,0.526208,5.32224,98258.8,0,0,0,0,5.23628e+06,98258.8,0,96.8425,98.274,4.91768,0,0,1.80249,1.80249,0,1.62619,3.38688,9.81863e+08,0,0,0,0,5.25139e+06,66147.3,0
85.139,85.139,9.20481,0,0.04,3.11055,3.11055,0,0.582898,5.32224,196521,0,0,0,0,5.23645e+06,98262.1,0,97.2595,98.274,4.84604,0,0,1.80255,1.80255,0,1.3926,3.38688,9.81929e+08,0,0,0,0,5.25157e+06,66149.5,0
85.139,85.139,7.82668,0,0.04,3.11065,3.11065,0,0.582917,5.32224,294786,0,0,0,0,5.23663e+06,98265.4,0,97.4587,98.274,3.46008,0,0,1.80261,1.80261,0,1.39265,3.38688,9.81996e+08,0,0,0,0,5.25175e+06,66151.7,0
85.139,85.139,11.991,0,0.04,3.11076,3.11076,0,0.582937,5.32224,393055,0,0,0,0,5.23681e+06,98268.7,0,98.4035,98.274,6.56297,0,0,1.80267,1.80267,0,1.39269,3.38688,9.82062e+08,0,0,0,0,5.25192e+06,66154,0
84.4769,85.139,2.9037,0,0.04,3.20831,3.20831,0,0.582956,5.32224,494405,0,0,0,0,5.40103e+06,101350,0,99.1859,98.274,5.09265,0,0,1.86101,1.86101,0,1.39274,3.38688,9.8213e+08,0,0,0,0,5.42191e+06,68295.1,0
83.058,85.139,2.08042,0,0.04,3.2084,3.2084,0,0.601237,5.32224,595758,0,0,0,0,5.40117e+06,101353,0,99.3022,98.274,3.8715,0,0,1.86106,1.86106,0,1.43782,3.38688,9.82198e+08,0,0,0,1.16074e+07,5.42205e+06,68296.9,0
81.8982,85.139,2.18281,0.03,0.04,2.90608,3.20848,0,0.601253,5.32224,237070,0,0,0,0,4.89224e+06,-358688,0,99.3022,98.274,3.66982,0,0,2.16351,1.86111,0,1.43786,3.38688,9.83148e+08,0,0,0,0,6.30321e+06,949316,0
81.8787,85.139,3.4408,0.03,0.04,2.90617,3.20857,0,0.5446,5.32224,0,0,0,0,0,4.89239e+06,-358685,121615,99.3022,98.274,6.62066,0,0,2.16356,1.86116,0,1.67153,3.38688,9.84097e+08,0,0,0,0,6.30336e+06,949318,0
80.8488,85.139,2.53149,0.03,0.04,3.21922,3.52162,0,0.544616,5.32224,0,0,0,0,0,5.41939e+06,-348796,348796,99.3022,98.274,4.32249,0,0,2.38245,2.08005,0,1.67157,3.38688,9.85054e+08,0,0,0,0,6.94108e+06,957351,0
80.0063,85.139,2.71814,0.03,0.04,3.21931,3.52171,0,0.603282,5.32224,0,0,0,0,0,5.41955e+06,-348793,348793,99.3022,98.274,4.79245,0,0,2.38251,2.08011,0,1.84068,3.38688,9.86012e+08,0,0,0,0,6.94124e+06,957353,0
80.0741,85.139,3.71759,0.02,0.04,3.21941,3.52181,0,0.6033,5.32224,0,0,0,0,0,5.41971e+06,-348790,348790,99.3022,98.274,5.25631,0,0,2.38256,2.08016,0,1.84073,3.38688,9.86969e+08,0,0,0,0,6.9414e+06,957355,0
79.5145,85.139,3.02026,0.02,0.04,3.2195,3.5219,0,0.603317,5.32224,0,0,0,0,0,5.41987e+06,-348787,348787,99.3022,98.274,4.74063,0,0,2.38262,2.08022,0,1.84077,3.38688,9.87926e+08,0,0,0,0,6.94157e+06,957357,0
80.2347,85.139,3.90764,0.02,0.04,2.77316,3.07556,0,0.603335,5.32224,0,0,0,0,0,4.66848e+06,-362887,362887,99.3022,98.274,4.30701,0,0,2.08896,1.78656,0,1.84081,3.38688,9.88873e+08,0,0,0,0,6.08601e+06,946580,0
81.5903,85.139,4.57981,0.02,0.04,2.77325,3.07565,0,0.519691,5.32224,0,0,0,0,0,4.66862e+06,-362884,362884,99.3022,98.274,5.0034,0,0,2.08901,1.78661,0,1.61393,3.38688,9.8982e+08,0,0,0,0,6.08615e+06,946582,0
84.6956,85.139,6.47905,0.02,0.04,2.77333,3.07573,0,0.519706,5.32224,0,0,0,0,0,4.66876e+06,-362882,362882,99.3022,98.274,7.9378,0,0,2.08906,1.78666,0,1.61397,3.38688,9.90766e+08,0,0,0,0,6.08629e+06,946584,0
85.139,85.139,5.77347,0.01,0.04,2.77341,3.07581,0,0.519722,5.32224,0,0,0,0,0,4.6689e+06,-362879,362879,99.3022,98.274,5.56787,0,0,2.0891,1.7867,0,1.614,3.38688,9.91713e+08,0,0,0,0,6.08643e+06,946585,0
85.139,85.139,3.9978,0.01,0.04,2.77349,3.07589,0,0.519737,5.32224,0,0,0,0,0,4.66904e+06,-362877,362877,99.3022,98.274,4.12778,0,0,2.08915,1.78675,0,1.61404,3.38688,9.92659e+08,0,0,0,0,6.08657e+06,946587,0
85.139,85.139,3.80861,0.01,0.04,2.88597,3.18837,0,0.519753,5.32224,0,0,0,0,0,4.85838e+06,-359324,359324,99.3022,98.274,3.66424,0,0,2.16106,1.85866,0,1.61408,3.38688,9.93609e+08,0,0,0,0,6.29608e+06,949226,0
85.139,85.139,4.83309,0.01,0.04,2.88605,3.18845,0,0.54083,5.32224,0,0,0,0,0,4.85852e+06,-359321,359321,99.3022,98.274,6.39836,0,0,2.16111,1.85871,0,1.66964,3.38688,9.94558e+08,0,0,0,0,6.29623e+06,949228,0
85.1095,85.139,3.29513,0.01,0.04,2.88614,3.18854,0,0.540846,5.32224,0,0,0,0,0,4.85867e+06,-359318,359318,99.3022,98.274,3.65789,0,0,2.16116,1.85876,0,1.66968,3.38688,9.95507e+08,0,0,0,0,6.29637e+06,949230,0
84.7751,85.139,2.92774,0.01,0.04,2.88622,3.18862,0,0.540862,5.32224,0,0,0,0,0,4.85881e+06,-359315,359315,99.3022,98.274,3.16767,0,0,2.16121,1.85881,0,1.66972,3.38688,9.96456e+08,0,0,0,0,6.29652e+06,949232,0
83.9344,85.139,2.36797,0.01,0.04,2.84236,3.14476,0,0.540878,5.32224,0,0,0,0,0,4.78497e+06,-360701,360701,99.2896,98.274,2.98597,0,0,2.13335,1.83095,0,1.66975,3.38688,9.97404e+08,0,0,0,0,6.21534e+06,948209,0
82.9861,85.139,2.1563,0.01,0.04,2.84245,3.14485,0,0.532659,5.32224,0,0,0,0,0,4.78511e+06,-360698,360698,99.0987,98.274,2.67039,0,0,2.1334,1.831,0,1.64823,3.38688,9.98353e+08,0,0,0,0,6.21548e+06,948211,0
82.0073,85.139,2.10128,0.02,0.04,2.84253,3.14493,0,0.532674,5.32224,0,0,0,0,0,4.78526e+06,-360696,360696,98.9669,98.274,2.9267,0,0,2.13345,1.83105,0,1.64826,3.38688,9.99301e+08,0,0,0,0,6.21562e+06,948213,0
80.9074,85.139,1.96147,0.02,0.04,2.84262,3.14502,0,0.53269,5.32224,0,0,0,0,0,4.7854e+06,-360693,360693,98.8226,98.274,2.68375,0,0,2.1335,1.8311,0,1.6483,3.38688,1.00025e+09,0,0,0,0,6.21577e+06,948215,0
