0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.5106,72.29,4.4947,0.09,1,2.40792,2.50756,0,0.489151,3.6288,340076,0,0,0,0,3.80534e+06,-67929.7,0,99.3022,98.274,4.10145,0,1,1.55275,1.45312,0,1.32502,2.1168,5.22565e+07,0,0,0,0,4.24674e+06,322559,0
62.5288,72.29,3.87965,0.09,1,2.24753,2.50869,0,0.451245,3.6288,41496.8,0,0,0,0,3.55186e+06,-298579,0,99.3022,98.274,6.42124,0,1,1.71494,1.45378,0,1.19966,2.1168,5.30209e+07,0,0,0,0,4.69031e+06,764356,0
63.925,72.29,4.26149,0.1,1,2.24933,2.50983,0,0.421187,3.6288,0,0,0,0,0,3.5547e+06,-297606,256109,99.3022,98.274,6.14476,0,1,1.71494,1.45443,0,1.32496,2.1168,5.37835e+07,0,0,0,0,4.69031e+06,762580,0
63.9489,72.29,2.8939,0.06,1,2.25112,2.51097,0,0.421524,3.6288,0,0,0,0,0,3.55753e+06,-296633,296633,99.3022,98.274,6.371,0,1,1.71494,1.45509,0,1.32496,2.1168,5.45443e+07,0,0,0,0,4.69031e+06,760803,0
63.0056,72.29,1.92863,0.06,1,2.25291,2.5121,0,0.42186,3.6288,0,0,0,0,0,3.56037e+06,-295659,295659,99.2873,98.274,3.46048,0,1,1.71494,1.45575,0,1.32496,2.1168,5.53033e+07,0,0,0,0,4.69031e+06,759025,0
62.7676,72.29,2.69904,0.07,1,2.33341,2.59194,0,0.422196,3.6288,0,0,0,0,0,3.68759e+06,-292351,292351,98.8685,98.274,2.94898,0,1,1.76201,1.50348,0,1.32496,2.1168,5.60621e+07,0,0,0,0,4.81906e+06,758869,0
61.9498,72.29,2.15511,0.07,1,2.38228,2.59308,0,0.437282,3.6288,0,0,0,0,0,3.76481e+06,-224147,224147,98.6867,98.274,2.05851,0,1,1.71494,1.50414,0,1.36133,2.1168,5.66905e+07,0,0,0,0,4.69031e+06,628341,0
60.8035,72.29,1.8269,0.11,1,2.38407,2.59421,0,0.446439,3.6288,0,0,0,0,0,3.76764e+06,-223175,223175,99.0379,98.274,2.49591,0,1,1.71494,1.5048,0,1.32496,2.1168,5.73171e+07,0,0,0,0,4.69031e+06,626565,0
61.0711,72.29,3.26591,0.1,1,2.38586,2.59535,0,0.446775,3.6288,0,0,0,0,0,3.77048e+06,-222202,222202,99.3022,98.274,4.10798,0,1,1.71494,1.50546,0,1.32496,2.1168,5.79418e+07,0,0,0,0,4.69031e+06,624789,0
59.9677,72.29,2.16263,0.1,1,2.64091,2.84973,0,0.447111,3.6288,0,0,0,0,0,4.17354e+06,-213718,213718,99.0483,98.274,2.61073,0,1,1.89203,1.6832,0,1.32496,2.1168,5.8571e+07,0,0,0,0,5.17464e+06,629113,0
58.5335,72.29,1.99069,0.11,1,2.8199,2.85098,0,0.494907,3.6288,40162,0,0,0,0,4.4564e+06,40162,0,98.6309,98.274,2.31425,0,1,1.71502,1.68394,0,1.46178,2.1168,5.8714e+07,0,0,0,0,4.69052e+06,143011,0
57.6001,72.29,2.49026,0.1,1,2.82188,2.85223,0,0.52845,3.6288,81411.3,0,0,0,0,4.45953e+06,41249.3,0,98.1262,98.274,2.15739,0,1,1.71502,1.68467,0,1.32502,2.1168,5.8855e+07,0,0,0,0,4.69052e+06,141024,0
56.2192,72.29,2.01573,0.14,1,2.82386,2.85347,0,0.528821,3.6288,123748,0,0,0,0,4.46267e+06,42337.1,0,98.1583,98.274,1.89144,0,1,1.71502,1.68541,0,1.32502,2.1168,5.8994e+07,0,0,0,0,4.69052e+06,139037,0
56.3302,72.29,3.19122,0.14,1,2.46399,2.49286,0,0.529192,3.6288,156443,0,0,0,0,3.89395e+06,32694.3,0,98.6453,98.274,2.98749,0,1,1.47695,1.44808,0,1.32502,2.1168,5.91229e+07,0,0,0,0,4.03941e+06,128848,0
58.2031,72.29,4.7355,0.15,1,2.22775,2.49395,0,0.461752,3.6288,0,0,0,0,0,3.5206e+06,-306215,149772,99.3022,98.274,5.08084,0,1,1.71491,1.44871,0,1.14109,2.1168,5.99008e+07,0,0,0,0,4.69024e+06,777968,0
60.0013,72.29,4.66752,0.13,1,2.22947,2.49504,0,0.41748,3.6288,0,0,0,0,0,3.52332e+06,-305280,305280,99.3022,98.274,4.92878,0,1,1.71491,1.44934,0,1.32494,2.1168,6.06771e+07,0,0,0,0,4.69024e+06,776260,0
61.6881,72.29,4.56276,0.14,1,2.23119,2.49613,0,0.417803,3.6288,0,0,0,0,0,3.52604e+06,-304344,304344,99.3022,98.274,4.69264,0,1,1.71491,1.44997,0,1.32494,2.1168,6.14517e+07,0,0,0,0,4.69024e+06,774552,0
62.9273,72.29,4.12289,0.16,1,2.23291,2.49722,0,0.418125,3.6288,0,0,0,0,0,3.52876e+06,-303409,303409,99.3022,98.274,4.32811,0,1,1.71491,1.45061,0,1.32494,2.1168,6.22245e+07,0,0,0,0,4.69024e+06,772844,0
62.6226,72.29,2.64699,0.12,1,2.32592,2.58959,0,0.418448,3.6288,0,0,0,0,0,3.67574e+06,-299766,299766,99.1048,98.274,3.02674,0,1,1.77328,1.50961,0,1.32494,2.1168,6.29976e+07,0,0,0,0,4.84988e+06,773146,0
61.9024,72.29,2.28576,0.19,1,2.38605,2.59072,0,0.435877,3.6288,0,0,0,0,0,3.77077e+06,-215471,215471,99.2704,98.274,2.41413,0,1,1.71494,1.51027,0,1.37004,2.1168,6.36095e+07,0,0,0,0,4.69031e+06,611804,0
62.439,72.29,3.54298,0.21,1,2.38784,2.59185,0,0.447146,3.6288,0,0,0,0,0,3.7736e+06,-214497,214497,99.3022,98.274,4.25629,0,1,1.71494,1.51092,0,1.32496,2.1168,6.42195e+07,0,0,0,0,4.69031e+06,610025,0
61.9955,72.29,2.52814,0.21,1,2.38963,2.59298,0,0.447481,3.6288,0,0,0,0,0,3.77642e+06,-213523,213523,99.163,98.274,2.88276,0,1,1.71494,1.51158,0,1.32496,2.1168,6.48277e+07,0,0,0,0,4.69031e+06,608246,0
61.4325,72.29,2.3267,0.21,1,2.35566,2.55836,0,0.447816,3.6288,0,0,0,0,0,3.72275e+06,-213609,213609,99.2296,98.274,2.41445,0,1,1.69223,1.48953,0,1.32496,2.1168,6.54334e+07,0,0,0,0,4.6282e+06,605685,0
60.8035,72.29,2.2266,0.21,1,2.33473,2.55947,0,0.441451,3.6288,0,0,0,0,0,3.68966e+06,-245066,245066,99.2931,98.274,2.58963,0,1,1.71493,1.49018,0,1.30742,2.1168,6.60994e+07,0,0,0,0,4.69029e+06,666013,0
59.9555,72.29,2.00857,0.23,1,2.33649,2.56059,0,0.437528,3.6288,0,0,0,0,0,3.69245e+06,-244106,244106,99.2056,98.274,2.51357,0,1,1.71493,1.49083,0,1.32495,2.1168,6.67637e+07,0,0,0,0,4.69029e+06,664260,0
59.3751,72.29,2.27117,0.22,1,2.33826,2.56171,0,0.437859,3.6288,0,0,0,0,0,3.69524e+06,-243145,243145,99.1864,98.274,2.37272,0,1,1.71493,1.49148,0,1.32495,2.1168,6.74262e+07,0,0,0,0,4.69029e+06,662506,0
58.4011,72.29,1.96752,0.22,1,2.4616,2.68439,0,0.438189,3.6288,0,0,0,0,0,3.89016e+06,-238579,238579,99.0911,98.274,2.37035,0,1,1.7956,1.5728,0,1.32495,2.1168,6.80897e+07,0,0,0,0,4.91092e+06,663531,0
57.2996,72.29,1.92338,0.18,1,2.54409,2.68556,0,0.461303,3.6288,0,0,0,0,0,4.02052e+06,-122406,122406,99.0694,98.274,2.52338,0,1,1.71497,1.57349,0,1.38728,2.1168,6.85309e+07,0,0,0,0,4.69038e+06,441141,0
56.0035,72.29,1.72934,0.29,1,2.54594,2.68673,0,0.476762,3.6288,0,0,0,0,0,4.02345e+06,-121393,121393,98.9209,98.274,2.34115,0,1,1.71497,1.57417,0,1.32498,2.1168,6.89702e+07,0,0,0,0,4.69038e+06,439291,0
54.6565,72.29,1.67891,0.25,1,2.5478,2.6879,0,0.477109,3.6288,0,0,0,0,0,4.02638e+06,-120380,120380,98.6844,98.274,2.1194,0,1,1.71497,1.57486,0,1.32498,2.1168,6.94076e+07,0,0,0,0,4.69038e+06,437440,0
53.1336,72.29,1.48465,0.21,1,2.54965,2.68907,0,0.477457,3.6288,0,0,0,0,0,4.02932e+06,-119366,119366,98.2752,98.274,2.00689,0,1,1.71497,1.57554,0,1.32498,2.1168,6.98432e+07,0,0,0,0,4.69039e+06,435589,0
51.4973,72.29,1.3238,0.2,1,2.52741,2.66615,0,0.477805,3.6288,0,0,0,0,0,3.99417e+06,-119067,119067,97.8355,98.274,1.72791,0,1,1.7594,1.62067,0,1.32498,2.1168,7.02784e+07,0,0,0,0,4.81192e+06,435269,0
49.7231,72.29,1.23116,0.32,1,2.57369,2.66731,0,0.473637,3.6288,0,0,0,0,0,4.06731e+06,-54593.7,54593.7,97.4181,98.274,1.61904,0,1,1.71499,1.62137,0,1.35931,2.1168,7.05903e+07,0,0,0,0,4.69044e+06,311888,0
47.8382,72.29,1.12104,0.27,1,2.57556,2.66847,0,0.48231,3.6288,0,0,0,0,0,4.07026e+06,-53552.3,53552.3,96.8802,98.274,1.60785,0,1,1.71499,1.62208,0,1.325,2.1168,7.09003e+07,0,0,0,0,4.69044e+06,309984,0
45.846,72.29,1.01428,0.41,1,2.57743,2.66963,0,0.48266,3.6288,0,0,0,0,0,4.07321e+06,-52510.6,52510.6,96.4323,98.274,1.44905,0,1,1.71499,1.62278,0,1.325,2.1168,7.12084e+07,0,0,0,0,4.69044e+06,308079,0
43.8081,72.29,1.01238,0.33,1,2.64162,2.73312,0,0.48301,3.6288,0,0,0,0,0,4.17466e+06,-49620.2,49620.2,95.9794,98.274,1.51531,0,1,1.75466,1.66316,0,1.325,2.1168,7.15159e+07,0,0,0,0,4.79894e+06,307541,0
41.7328,72.29,1.01616,0.3,1,2.68319,2.73431,0,0.49504,3.6288,8077.87,0,0,0,0,4.24035e+06,8077.87,0,95.4181,98.274,1.60282,0,1,1.715,1.66388,0,1.35565,2.1168,7.17131e+07,0,0,0,0,4.69049e+06,197137,0
39.5389,72.29,0.898465,0.43,1,2.6851,2.7355,0,0.502829,3.6288,17223.7,0,0,0,0,4.24337e+06,9145.84,0,94.8386,98.274,1.46186,0,1,1.715,1.6646,0,1.32501,2.1168,7.19083e+07,0,0,0,0,4.69049e+06,195184,0
37.2648,72.29,0.811892,0.35,1,2.68701,2.73669,0,0.503188,3.6288,27437.7,0,0,0,0,4.24639e+06,10214,0,94.2522,98.274,1.43044,0,1,1.715,1.66533,0,1.32501,2.1168,7.21015e+07,0,0,0,0,4.69049e+06,193231,0
34.9721,72.29,0.666749,0.47,1,2.56155,2.92073,0,0.503546,3.6288,745073,0,0,0,0,5.23931e+06,717635,0,93.3766,98.274,1.40228,0,1,1.85844,1.80949,0,1.32501,2.1168,7.22977e+07,0,0,0,0,5.08279e+06,196219,0
32.3018,72.29,0.656389,0.38,1,2.922,2.922,0,0.480034,3.6288,831725,0,0,0,0,4.61775e+06,86652,0,92.4879,98.274,1.17386,0,1,1.81028,1.81028,0,1.43583,2.1168,7.23601e+07,0,0,0,0,4.95106e+06,62364.3,0
29.8677,72.29,0.582056,0.49,1,2.61277,2.92326,0,0.547582,3.6288,1.64274e+06,0,0,0,0,5.34407e+06,811013,0,91.5888,98.274,1.09503,0,1,1.81106,1.81106,0,1.39862,2.1168,7.24225e+07,0,0,0,0,4.95321e+06,62391.4,0
27.1931,72.29,0.651985,0.39,1,2.92453,2.92453,0,0.489633,3.6288,1.72947e+06,0,0,0,0,4.62176e+06,86727.3,0,90.8479,98.274,1.13116,0,1,1.81185,1.81185,0,1.39923,2.1168,7.24849e+07,0,0,0,0,4.95536e+06,62418.5,0
25.2081,72.29,1.04347,0.53,1,2.61504,2.9258,0,0.548058,3.6288,2.54118e+06,0,0,0,0,5.34872e+06,811717,0,90.4903,98.274,1.35938,0,1,1.81264,1.81264,0,1.39984,2.1168,7.25473e+07,0,0,0,0,4.95751e+06,62445.6,0
23.2886,72.29,1.01614,0.45,1,2.53635,2.83777,0,0.490058,3.6288,3.32848e+06,0,0,0,0,5.18777e+06,787293,0,90.023,98.274,1.76205,0,1,1.72617,1.72617,0,1.40044,2.1168,7.26068e+07,0,0,0,0,4.72104e+06,59466.8,0
20.9358,72.29,0.576541,0.61,1,2.53745,2.839,0,0.475312,3.6288,4.11611e+06,0,0,0,0,5.19002e+06,787634,0,89.5686,98.274,1.41235,0,1,1.72692,1.72692,0,1.33364,2.1168,7.26663e+07,0,0,0,0,4.72308e+06,59492.6,0
18.6617,72.29,0.677745,0.55,1,2.53855,2.84023,0,0.475519,3.6288,4.90409e+06,0,0,0,0,5.19228e+06,787976,0,89.4003,98.274,1.44692,0,1,1.72767,1.72767,0,1.33422,2.1168,7.27258e+07,0,0,0,0,4.72513e+06,59518.4,0
17.5654,72.29,1.90946,0.73,1,2.53965,2.84146,0,0.475725,3.6288,5.6924e+06,0,0,0,0,5.19453e+06,788318,0,89.6951,98.274,2.76385,0,1,1.72842,1.72842,0,1.3348,2.1168,7.27854e+07,0,0,0,0,4.72718e+06,59544.3,0
15.9685,72.29,1.32899,0.68,1,2.47512,2.76926,0,0.475931,3.6288,6.46069e+06,0,0,0,0,5.06254e+06,768287,0,89.5455,98.274,1.99964,0,1,1.64961,1.64961,0,1.33538,2.1168,7.28422e+07,0,0,0,0,4.51164e+06,56829.3,0
15.4844,72.29,2.4036,0.57,1,2.41153,2.77046,0,0.463838,3.6288,7.10688e+06,0,0,0,0,4.93246e+06,646191,0,89.1209,98.274,1.79539,0,1,1.715,1.65033,0,1.27449,2.1168,7.30759e+07,0,0,0,0,4.69047e+06,233722,0
14.5188,72.29,1.93298,0.55,1,2.41332,2.77166,0,0.45192,3.6288,7.75476e+06,0,0,0,0,4.93612e+06,647879,0,88.9953,98.274,1.52598,0,1,1.715,1.65104,0,1.32501,2.1168,7.33077e+07,0,0,0,0,4.69047e+06,231790,0
15.2327,72.29,3.61169,0.5,1,2.4151,2.77286,0,0.452255,3.6288,8.40433e+06,0,0,0,0,4.93978e+06,649567,0,89.3812,98.274,4.40533,0,1,1.715,1.65176,0,1.32501,2.1168,7.35376e+07,0,0,0,0,4.69047e+06,229858,0
19.1417,72.29,6.62967,0.45,1,2.23017,2.56515,0,0.452591,3.6288,8.99762e+06,0,0,0,0,4.56151e+06,593294,0,90.2043,98.274,5.30023,0,1,1.54901,1.48649,0,1.32501,2.1168,7.37598e+07,0,0,0,0,4.2365e+06,222206,0
18.2238,72.29,1.65601,0.45,1,2.06589,2.56626,0,0.417933,3.6288,9.27834e+06,0,0,0,0,4.22551e+06,280721,0,90.1349,98.274,1.43073,0,1,1.71492,1.48713,0,1.19677,2.1168,7.4434e+07,0,0,0,0,4.69027e+06,674237,0
18.6727,72.29,3.29526,0.42,1,2.34022,2.56737,0,0.387148,3.6288,9.03008e+06,0,0,0,0,3.69835e+06,-248261,0,90.1576,98.274,2.37783,0,1,1.71492,1.48778,0,1.32495,2.1168,7.51065e+07,0,0,0,0,4.69027e+06,672497,0
17.7936,72.29,1.96985,0.41,1,2.34198,2.56848,0,0.438558,3.6288,8.78277e+06,0,0,0,0,3.70112e+06,-247308,0,90.2302,98.274,2.56994,0,1,1.71492,1.48842,0,1.32495,2.1168,7.57773e+07,0,0,0,0,4.69027e+06,670757,0
17.5783,72.29,2.64987,0.42,1,2.34373,2.56959,0,0.438887,3.6288,8.53642e+06,0,0,0,0,3.7039e+06,-246355,0,90.4679,98.274,3.16338,0,1,1.71492,1.48907,0,1.32495,2.1168,7.64463e+07,0,0,0,0,4.69027e+06,669017,0
20.3428,72.29,5.69862,0.42,1,2.426,2.65121,0,0.439216,3.6288,8.2934e+06,0,0,0,0,3.8339e+06,-243014,0,91.1314,98.274,4.65044,0,1,1.76308,1.53786,0,1.32495,2.1168,7.71152e+07,0,0,0,0,4.82197e+06,668935,0
24.5838,72.29,7.22154,0.37,1,2.4759,2.65232,0,0.454632,3.6288,8.12011e+06,0,0,0,0,3.91277e+06,-173293,0,92.1271,98.274,5.84924,0,1,1.71492,1.5385,0,1.36215,2.1168,7.76507e+07,0,0,0,0,4.69027e+06,535501,0
26.9784,72.29,5.38548,0.36,1,2.47765,2.65343,0,0.463984,3.6288,7.94777e+06,0,0,0,0,3.91553e+06,-172343,0,92.7843,98.274,4.48365,0,1,1.71492,1.53915,0,1.32495,2.1168,7.81845e+07,0,0,0,0,4.69027e+06,533765,0
27.9489,72.29,3.99835,0.39,1,2.4794,2.65454,0,0.464312,3.6288,7.77638e+06,0,0,0,0,3.9183e+06,-171392,0,93.4367,98.274,4.47572,0,1,1.71492,1.53979,0,1.32495,2.1168,7.87165e+07,0,0,0,0,4.69027e+06,532029,0
32.7522,72.29,7.97695,0.44,1,2.61635,2.91467,0,0.46464,3.6288,7.41792e+06,0,0,0,0,4.13472e+06,-358457,0,94.7076,98.274,7.77335,0,1,1.89605,1.72156,0,1.32495,2.1168,7.9253e+07,0,0,0,0,5.18563e+06,536532,0
33.4986,72.29,4.23988,0.42,1,2.91589,2.91589,0,0.490304,3.6288,7.50439e+06,0,0,0,0,4.60809e+06,86470.9,0,95.182,98.274,3.84686,0,1,1.72227,1.72227,0,1.46488,2.1168,7.93124e+07,0,0,0,0,4.71038e+06,59332.6,0
33.5928,72.29,3.46702,0.44,1,2.79317,2.9171,0,0.546437,3.6288,7.39504e+06,0,0,0,0,4.41416e+06,-109355,0,95.7507,98.274,4.18207,0,1,1.72299,1.72299,0,1.33063,2.1168,7.93717e+07,0,0,0,0,4.71234e+06,59357.3,0
37.2604,72.29,6.84349,0.46,1,2.60835,2.91832,0,0.52344,3.6288,8.20468e+06,0,0,0,0,5.33504e+06,809642,0,97.1725,98.274,7.56983,0,1,1.72371,1.72371,0,1.33119,2.1168,7.94311e+07,0,0,0,0,4.71431e+06,59382.1,0
43.3291,72.29,9.19244,0.4,1,2.54947,2.54947,0,0.488805,3.6288,8.28028e+06,0,0,0,0,4.02903e+06,75604.8,0,99.3022,98.274,11.1322,0,1,1.48096,1.48096,0,1.33174,2.1168,7.94821e+07,0,0,0,0,4.05038e+06,51019.2,0
47.5529,72.29,7.1458,0.37,1,2.31721,2.55053,0,0.477771,3.6288,8.02271e+06,0,0,0,0,3.66198e+06,-257578,0,99.3022,98.274,8.43275,0,1,1.7149,1.48158,0,1.14419,2.1168,8.01713e+07,0,0,0,0,4.6902e+06,689169,0
53.6355,72.29,9.02344,0.34,1,2.31889,2.5516,0,0.434246,3.6288,7.76604e+06,0,0,0,0,3.66464e+06,-256663,0,99.3022,98.274,12.1474,0,1,1.7149,1.48219,0,1.32493,2.1168,8.08588e+07,0,0,0,0,4.6902e+06,687500,0
57.9387,72.29,7.26287,0.24,1,2.32058,2.55266,0,0.434561,3.6288,7.51029e+06,0,0,0,0,3.6673e+06,-255749,0,99.3022,98.274,9.37024,0,1,1.7149,1.48281,0,1.32493,2.1168,8.15446e+07,0,0,0,0,4.6902e+06,685831,0
61.9683,72.29,7.00842,0.21,1,2.32226,2.55373,0,0.434876,3.6288,7.25546e+06,0,0,0,0,3.66996e+06,-254834,0,99.3022,98.274,8.05745,0,1,1.7149,1.48343,0,1.32493,2.1168,8.22288e+07,0,0,0,0,4.6902e+06,684161,0
66.4582,72.29,7.56769,0.23,1,2.41729,2.64814,0,0.435192,3.6288,7.00431e+06,0,0,0,0,3.82014e+06,-251151,0,99.3022,98.274,10.6142,0,1,1.77459,1.54374,0,1.32493,2.1168,8.29133e+07,0,0,0,0,4.85345e+06,684547,0
69.2141,72.29,5.89715,0.16,1,2.4787,2.64924,0,0.453,3.6288,6.83931e+06,0,0,0,0,3.91719e+06,-164994,0,99.3022,98.274,8.84647,0,1,1.71492,1.54438,0,1.37105,2.1168,8.3433e+07,0,0,0,0,4.69027e+06,519634,0
71.0819,72.29,5.01745,0.11,1,2.48045,2.65035,0,0.464508,3.6288,6.67527e+06,0,0,0,0,3.91995e+06,-164042,0,99.3022,98.274,7.1505,0,1,1.71492,1.54502,0,1.32495,2.1168,8.39509e+07,0,0,0,0,4.69027e+06,517896,0
72.29,72.29,4.3658,0.11,1,2.4822,2.65145,0,0.464836,3.6288,6.51218e+06,0,0,0,0,3.92271e+06,-163090,0,99.3022,98.274,6.96358,0,1,1.71492,1.54567,0,1.32495,2.1168,8.4467e+07,0,0,0,0,4.69027e+06,516158,0
72.29,72.29,4.33574,0.07,1,2.44739,2.616,0,0.465164,3.6288,6.34896e+06,0,0,0,0,3.8677e+06,-163222,0,99.3022,98.274,6.17082,0,1,1.6917,1.52309,0,1.32495,2.1168,8.49806e+07,0,0,0,0,4.62676e+06,513619,0
72.29,72.29,3.67393,0.07,1,2.4259,2.61709,0,0.45864,3.6288,6.15353e+06,0,0,0,0,3.83375e+06,-195432,0,99.3022,98.274,4.07653,0,1,1.71491,1.52373,0,1.30701,2.1168,8.5556e+07,0,0,0,0,4.69025e+06,575387,0
72.29,72.29,3.31049,0.07,1,2.42762,2.61818,0,0.454614,3.6288,5.95904e+06,0,0,0,0,3.83647e+06,-194493,0,99.3022,98.274,3.65326,0,1,1.71491,1.52436,0,1.32494,2.1168,8.61297e+07,0,0,0,0,4.69025e+06,573673,0
72.29,72.29,3.04225,0.07,1,2.42935,2.61927,0,0.454937,3.6288,5.76548e+06,0,0,0,0,3.8392e+06,-193554,0,99.3022,98.274,3.45584,0,1,1.71491,1.525,0,1.32494,2.1168,8.67017e+07,0,0,0,0,4.69025e+06,571959,0
72.1904,72.29,3.03185,0.07,1,2.55538,2.74466,0,0.45526,3.6288,5.57655e+06,0,0,0,0,4.03836e+06,-188929,0,99.3022,98.274,4.14023,0,1,1.7974,1.60811,0,1.32494,2.1168,8.72747e+07,0,0,0,0,4.91584e+06,573087,0
71.8916,72.29,2.87931,0.09,1,2.63964,2.7458,0,0.478878,3.6288,5.50636e+06,0,0,0,0,4.17153e+06,-70191,0,99.3022,98.274,3.39691,0,1,1.71495,1.60878,0,1.38867,2.1168,8.76205e+07,0,0,0,0,4.69034e+06,345782,0
71.5554,72.29,2.84321,0.09,1,2.64145,2.74695,0,0.494668,3.6288,5.43716e+06,0,0,0,0,4.17439e+06,-69201,0,99.3022,98.274,3.45316,0,1,1.71495,1.60945,0,1.32497,2.1168,8.79645e+07,0,0,0,0,4.69034e+06,343974,0
71.0337,72.29,2.65913,0.08,1,2.64326,2.74809,0,0.495008,3.6288,5.36895e+06,0,0,0,0,4.17725e+06,-68210.8,0,99.3022,98.274,3.24643,0,1,1.71495,1.61012,0,1.32497,2.1168,8.83067e+07,0,0,0,0,4.69034e+06,342166,0
70.3759,72.29,2.49468,0.07,1,2.64508,2.74923,0,0.495348,3.6288,5.30173e+06,0,0,0,0,4.18012e+06,-67220.5,0,99.3022,98.274,3.14673,0,1,1.71495,1.61079,0,1.32497,2.1168,8.8647e+07,0,0,0,0,4.69034e+06,340358,0
69.5685,72.29,2.29142,0.06,1,2.62226,2.72574,0,0.495687,3.6288,5.23477e+06,0,0,0,0,4.14406e+06,-66960.3,0,99.3022,98.274,2.836,0,1,1.76038,1.65689,0,1.32497,2.1168,8.89871e+07,0,0,0,0,4.81459e+06,340113,0
68.5386,72.29,2.11908,0.06,1,2.66949,2.72688,0,0.491411,3.6288,5.23368e+06,0,0,0,0,4.2187e+06,-1091.53,0,99.2893,98.274,2.57487,0,1,1.71497,1.65758,0,1.36007,2.1168,8.92012e+07,0,0,0,0,4.6904e+06,214058,0
67.4518,72.29,2.06302,0.05,1,2.67131,2.72801,0,0.500262,3.6288,5.2336e+06,0,0,0,0,4.22158e+06,-73.711,0,99.2435,98.274,2.42248,0,1,1.71497,1.65827,0,1.32499,2.1168,8.94134e+07,0,0,0,0,4.6904e+06,212197,0
66.4017,72.29,2.07552,0.06,1,2.67314,2.72915,0,0.500604,3.6288,5.23455e+06,0,0,0,0,4.22446e+06,944.295,0,99.2329,98.274,2.44231,0,1,1.71497,1.65896,0,1.32499,2.1168,8.96237e+07,0,0,0,0,4.6904e+06,210336,0
65.3243,72.29,2.10392,0.05,1,2.73868,2.794,0,0.500946,3.6288,5.2384e+06,0,0,0,0,4.32804e+06,3852.07,0,99.1982,98.274,2.59221,0,1,1.75552,1.7002,0,1.32499,2.1168,8.98336e+07,0,0,0,0,4.80131e+06,209871,0
64.1318,72.29,2.03198,0.04,1,2.78108,2.79516,0,0.513228,3.6288,5.30119e+06,0,0,0,0,4.39506e+06,62788.4,0,99.1805,98.274,2.37549,0,1,1.71499,1.70091,0,1.35632,2.1168,8.99307e+07,0,0,0,0,4.69044e+06,97094,0
62.7981,72.29,1.89203,0.05,1,2.78295,2.79632,0,0.521175,3.6288,5.36502e+06,0,0,0,0,4.39801e+06,63831.9,0,99.0635,98.274,2.38699,0,1,1.71499,1.70162,0,1.325,2.1168,9.00259e+07,0,0,0,0,4.69044e+06,95185.9,0
61.3208,72.29,1.74929,0.05,1,2.78482,2.79748,0,0.521525,3.6288,5.4299e+06,0,0,0,0,4.40096e+06,64875.7,0,98.9016,98.274,2.12531,0,1,1.71499,1.70232,0,1.325,2.1168,9.01192e+07,0,0,0,0,4.69044e+06,93277.2,0
59.6989,72.29,1.78816,0.09,1,2.9736,2.98555,0,0.521875,3.6288,5.50136e+06,0,0,0,0,4.6993e+06,71462.5,0,98.7037,98.274,2.4254,0,1,1.86161,1.84966,0,1.325,2.1168,9.02156e+07,0,0,0,0,5.09146e+06,96419.4,0
58.0096,72.29,1.72848,0.1,1,2.98679,2.98679,0,0.557252,3.6288,5.58993e+06,0,0,0,0,4.72015e+06,88573.7,0,98.4821,98.274,2.19253,0,1,1.85042,1.85042,0,1.43828,2.1168,9.02793e+07,0,0,0,0,5.06086e+06,63747.3,0
56.4897,72.29,1.9016,0.11,1,2.98803,2.98803,0,0.559725,3.6288,5.67854e+06,0,0,0,0,4.72211e+06,88610.4,0,98.2308,98.274,2.58936,0,1,1.85119,1.85119,0,1.42964,2.1168,9.03431e+07,0,0,0,0,5.06296e+06,63773.8,0
54.5702,72.29,1.50233,0.15,1,2.98927,2.98927,0,0.559958,3.6288,5.76719e+06,0,0,0,0,4.72407e+06,88647.2,0,97.9948,98.274,1.89102,0,1,1.85196,1.85196,0,1.43023,2.1168,9.04069e+07,0,0,0,0,5.06506e+06,63800.2,0
53.0092,72.29,1.86066,0.15,1,2.99052,2.99052,0,0.56019,3.6288,5.85587e+06,0,0,0,0,4.72603e+06,88684,0,98.0632,98.274,3.23158,0,1,1.85273,1.85273,0,1.43082,2.1168,9.04707e+07,0,0,0,0,5.06716e+06,63826.7,0
51.324,72.29,1.66436,0.18,1,2.90047,2.90047,0,0.560423,3.6288,5.94189e+06,0,0,0,0,4.58374e+06,86013.8,0,97.913,98.274,2.48029,0,1,1.76432,1.76432,0,1.43142,2.1168,9.05315e+07,0,0,0,0,4.82536e+06,60780.9,0
50.0222,72.29,2.06725,0.18,1,2.90168,2.90168,0,0.543549,3.6288,6.02794e+06,0,0,0,0,4.58564e+06,86049.5,0,97.9533,98.274,2.97302,0,1,1.76505,1.76505,0,1.36311,2.1168,9.05923e+07,0,0,0,0,4.82736e+06,60806.2,0
