0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.30411,0,0.04,3.64422,3.64422,0,0.640149,5.32224,1.565e+07,0,0,0,0,5.52124e+06,103606,0,99.3022,98.274,8.02876,0,0,2.25772,2.25772,0,1.60598,3.38688,8.6407e+08,0,0,0,0,5.91977e+06,74566.3,0
85.139,85.139,4.05046,0,0.04,3.64435,3.64435,0,0.682927,5.32224,1.57536e+07,0,0,0,0,5.52144e+06,103610,0,99.3022,98.274,6.84346,0,0,2.2578,2.2578,0,1.74432,3.38688,8.64145e+08,0,0,0,0,5.91999e+06,74569,0
84.1633,85.139,2.76988,0,0.04,3.64448,3.64448,0,0.682951,5.32224,1.58572e+07,0,0,0,0,5.52164e+06,103614,0,99.3022,98.274,5.8166,0,0,2.25788,2.25788,0,1.74438,3.38688,8.6422e+08,0,0,0,0,5.9202e+06,74571.7,0
82.973,85.139,2.58239,0,0.04,3.64461,3.64461,0,0.682976,5.32224,1.59608e+07,0,0,0,0,5.52184e+06,103617,0,99.3022,98.274,5.8639,0,0,2.25797,2.25797,0,1.74444,3.38688,8.64294e+08,0,0,0,0,5.92042e+06,74574.4,0
82.5743,85.139,3.42869,0,0.04,3.64475,3.64475,0,0.683001,5.32224,1.60645e+07,0,0,0,0,5.52204e+06,103621,0,99.3022,98.274,7.4599,0,0,2.25805,2.25805,0,1.7445,3.38688,8.64369e+08,0,0,0,0,5.92063e+06,74577.1,0
83.9787,85.139,5.18457,0,0.04,3.53367,3.53367,0,0.683025,5.32224,1.61649e+07,0,0,0,0,5.35375e+06,100463,0,99.3022,98.274,9.13711,0,0,2.14948,2.14948,0,1.74457,3.38688,8.6444e+08,0,0,0,0,5.63596e+06,70991.4,0
83.6922,85.139,3.56366,0,0.04,3.5338,3.5338,0,0.662209,5.32224,1.62654e+07,0,0,0,0,5.35394e+06,100467,0,99.3022,98.274,8.41886,0,0,2.14956,2.14956,0,1.66069,3.38688,8.64511e+08,0,0,0,0,5.63617e+06,70994,0
82.9014,85.139,3.07076,0,0.04,3.53392,3.53392,0,0.662233,5.32224,1.63659e+07,0,0,0,0,5.35414e+06,100470,0,99.3022,98.274,7.96951,0,0,2.14964,2.14964,0,1.66075,3.38688,8.64582e+08,0,0,0,0,5.63637e+06,70996.5,0
83.2595,85.139,4.28891,0,0.04,3.53405,3.53405,0,0.662257,5.32224,1.64663e+07,0,0,0,0,5.35433e+06,100474,0,99.3022,98.274,8.80229,0,0,2.14971,2.14971,0,1.66081,3.38688,8.64653e+08,0,0,0,0,5.63657e+06,70999.1,0
84.0606,85.139,4.854,0,0.04,3.44288,3.44288,0,0.662281,5.32224,1.65642e+07,0,0,0,0,5.2162e+06,97882.1,0,99.3022,98.274,12.0853,0,0,2.05088,2.05088,0,1.66087,3.38688,8.6472e+08,0,0,0,0,5.37743e+06,67734.9,0
83.8692,85.139,3.76281,0,0.04,3.44301,3.44301,0,0.645196,5.32224,1.66621e+07,0,0,0,0,5.21639e+06,97885.6,0,99.3022,98.274,7.23265,0,0,2.05095,2.05095,0,1.58451,3.38688,8.64788e+08,0,0,0,0,5.37763e+06,67737.3,0
82.6419,85.139,2.55829,0,0.04,3.44313,3.44313,0,0.645219,5.32224,1.676e+07,0,0,0,0,5.21658e+06,97889.1,0,99.3022,98.274,5.86115,0,0,2.05103,2.05103,0,1.58457,3.38688,8.64856e+08,0,0,0,0,5.37782e+06,67739.8,0
82.6299,85.139,3.86893,0,0.04,3.44325,3.44325,0,0.645243,5.32224,1.68579e+07,0,0,0,0,5.21677e+06,97892.7,0,99.3022,98.274,8.42067,0,0,2.0511,2.0511,0,1.58462,3.38688,8.64924e+08,0,0,0,0,5.37801e+06,67742.2,0
84.64,85.139,5.84689,0,0.04,3.18405,3.18405,0,0.645266,5.32224,1.69484e+07,0,0,0,0,4.82406e+06,90523.5,0,99.3022,98.274,13.0977,0,0,1.84514,1.84514,0,1.58468,3.38688,8.64985e+08,0,0,0,0,4.83798e+06,60939.9,0
85.139,85.139,11.3727,0,0.04,3.18417,3.18417,0,0.596691,5.32224,1.70389e+07,0,0,0,0,4.82423e+06,90526.7,0,99.3022,98.274,15.9632,0,0,1.84521,1.84521,0,1.42556,3.38688,8.65046e+08,0,0,0,0,4.83816e+06,60942.1,0
85.139,85.139,21.4383,0,0.04,3.18428,3.18428,0,0.596713,5.32224,1.71295e+07,0,0,0,0,4.82441e+06,90530,0,99.3022,98.274,56.8824,0,0,1.84527,1.84527,0,1.42561,3.38688,8.65107e+08,0,0,0,0,4.83833e+06,60944.3,0
85.139,85.139,13.0674,0,0.04,3.1844,3.1844,0,0.596734,5.32224,1.722e+07,0,0,0,0,4.82458e+06,90533.3,0,99.3022,98.274,35.1225,0,0,1.84534,1.84534,0,1.42566,3.38688,8.65167e+08,0,0,0,0,4.83851e+06,60946.5,0
85.139,85.139,11.1642,0,0.04,3.18451,3.18451,0,0.596756,5.32224,1.73105e+07,0,0,0,0,4.82475e+06,90536.6,0,99.3022,98.274,28.2579,0,0,1.84541,1.84541,0,1.42571,3.38688,8.65228e+08,0,0,0,0,4.83868e+06,60948.7,0
85.139,85.139,12.5481,0.01,0.04,2.98198,3.28438,0,0.596778,5.32224,1.69899e+07,0,0,0,0,4.51791e+06,-320654,0,99.3022,98.274,30.6067,0,0,2.20754,1.90514,0,1.42576,3.38688,8.66084e+08,0,0,0,0,5.7882e+06,855818,0
85.139,85.139,11.6493,0.01,0.04,2.98208,3.28448,0,0.558824,5.32224,1.66692e+07,0,0,0,0,4.51805e+06,-320651,0,99.3022,98.274,28.1673,0,0,2.20759,1.90519,0,1.70555,3.38688,8.6694e+08,0,0,0,1.05467e+07,5.78834e+06,855820,0
85.139,85.139,7.90936,0.02,0.04,2.98217,3.28457,0,0.558841,5.32224,1.63486e+07,0,0,0,0,4.5182e+06,-320648,0,99.3022,98.274,19.1848,0,0,2.20765,1.90525,0,1.70559,3.38688,8.67796e+08,0,0,0,0,5.78849e+06,855822,0
85.139,85.139,6.25931,0.01,0.04,2.98227,3.28467,0,0.558859,5.32224,1.60279e+07,0,0,0,0,4.51834e+06,-320646,0,99.3022,98.274,11.7777,0,0,2.20771,1.90531,0,1.70563,3.38688,8.68652e+08,0,0,0,0,5.78863e+06,855824,0
85.139,85.139,9.03891,0.01,0.04,3.30275,3.60515,0,0.558877,5.32224,1.57164e+07,0,0,0,0,5.0039e+06,-311534,0,99.3022,98.274,17.6633,0,0,2.43179,2.12939,0,1.70567,3.38688,8.69515e+08,0,0,0,0,6.37619e+06,863225,0
85.139,85.139,8.90082,0.01,0.04,3.30286,3.60526,0,0.618936,5.32224,1.54049e+07,0,0,0,0,5.00406e+06,-311531,0,99.3022,98.274,21.1223,0,0,2.43185,2.12945,0,1.8788,3.38688,8.70378e+08,0,0,0,0,6.37635e+06,863227,0
85.139,85.139,8.42858,0.02,0.04,3.30296,3.60536,0,0.618955,5.32224,1.50933e+07,0,0,0,0,5.00421e+06,-311528,0,99.3022,98.274,18.8035,0,0,2.43191,2.12951,0,1.87885,3.38688,8.71241e+08,0,0,0,0,6.37651e+06,863229,0
85.139,85.139,11.9733,0.02,0.04,3.30307,3.60547,0,0.618975,5.32224,1.47818e+07,0,0,0,0,5.00437e+06,-311525,0,99.3022,98.274,29.4182,0,0,2.43198,2.12958,0,1.8789,3.38688,8.72105e+08,0,0,0,0,6.37667e+06,863231,0
85.139,85.139,13.4738,0.02,0.04,2.84614,3.14854,0,0.618995,5.32224,1.44573e+07,0,0,0,0,4.3121e+06,-324516,0,99.3022,98.274,37.4926,0,0,2.13135,1.82895,0,1.87894,3.38688,8.72958e+08,0,0,0,0,5.58843e+06,853302,0
85.139,85.139,8.51901,0.02,0.04,2.84623,3.14863,0,0.533367,5.32224,1.41328e+07,0,0,0,0,4.31224e+06,-324513,0,99.3022,98.274,16.5706,0,0,2.13141,1.82901,0,1.64668,3.38688,8.73811e+08,0,0,0,0,5.58857e+06,853304,0
85.139,85.139,10.0987,0.02,0.04,2.84632,3.14872,0,0.533384,5.32224,1.38083e+07,0,0,0,0,4.31238e+06,-324511,0,99.3022,98.274,22.7973,0,0,2.13146,1.82906,0,1.64672,3.38688,8.74665e+08,0,0,0,0,5.58871e+06,853306,0
85.139,85.139,11.3491,0.01,0.04,2.84642,3.14882,0,0.533401,5.32224,1.34838e+07,0,0,0,0,4.31251e+06,-324508,0,99.3022,98.274,26.9125,0,0,2.13151,1.82911,0,1.64676,3.38688,8.75518e+08,0,0,0,0,5.58885e+06,853307,0
85.139,85.139,11.7109,0.01,0.04,2.84651,3.14891,0,0.533418,5.32224,1.31593e+07,0,0,0,0,4.31265e+06,-324505,0,99.3022,98.274,25.7138,0,0,2.13156,1.82916,0,1.64681,3.38688,8.76371e+08,0,0,0,0,5.58899e+06,853309,0
85.139,85.139,8.82892,0.02,0.04,2.96166,3.26406,0,0.533435,5.32224,1.2838e+07,0,0,0,0,4.48711e+06,-321232,0,99.3022,98.274,25.3566,0,0,2.20519,1.90279,0,1.64685,3.38688,8.77227e+08,0,0,0,0,5.78203e+06,855741,0
85.139,85.139,7.3634,0.02,0.04,2.96175,3.26415,0,0.555014,5.32224,1.25168e+07,0,0,0,0,4.48725e+06,-321229,0,99.3022,98.274,19.1069,0,0,2.20524,1.90284,0,1.70373,3.38688,8.78083e+08,0,0,0,0,5.78217e+06,855742,0
85.139,85.139,6.82539,0.01,0.04,2.96184,3.26424,0,0.555032,5.32224,1.21956e+07,0,0,0,0,4.4874e+06,-321226,0,99.3022,98.274,18.9334,0,0,2.2053,1.9029,0,1.70377,3.38688,8.78938e+08,0,0,0,0,5.78232e+06,855744,0
85.139,85.139,6.01295,0.01,0.04,2.96194,3.26434,0,0.55505,5.32224,1.18744e+07,0,0,0,0,4.48754e+06,-321224,0,99.3022,98.274,16.1666,0,0,2.20535,1.90295,0,1.70381,3.38688,8.79794e+08,0,0,0,0,5.78246e+06,855746,0
85.139,85.139,5.37574,0.01,0.04,2.91704,3.21944,0,0.555067,5.32224,1.15519e+07,0,0,0,0,4.41952e+06,-322500,0,99.3022,98.274,9.13096,0,0,2.17683,1.87443,0,1.70386,3.38688,8.80649e+08,0,0,0,0,5.70768e+06,854804,0
85.139,85.139,4.90226,0.01,0.04,2.91714,3.21954,0,0.546654,5.32224,1.12294e+07,0,0,0,0,4.41966e+06,-322497,0,99.3022,98.274,8.35171,0,0,2.17688,1.87448,0,1.68182,3.38688,8.81504e+08,0,0,0,0,5.70782e+06,854806,0
85.139,85.139,4.65325,0.01,0.04,2.91723,3.21963,0,0.546671,5.32224,1.09069e+07,0,0,0,0,4.4198e+06,-322495,0,99.3022,98.274,7.88203,0,0,2.17694,1.87454,0,1.68186,3.38688,8.82359e+08,0,0,0,0,5.70796e+06,854808,0
85.139,85.139,4.34006,0.01,0.04,2.91732,3.21972,0,0.546689,5.32224,1.05844e+07,0,0,0,0,4.41994e+06,-322492,0,99.3022,98.274,7.65654,0,0,2.17699,1.87459,0,1.6819,3.38688,8.83213e+08,0,0,0,0,5.70811e+06,854809,0
85.139,85.139,4.61184,0.02,0.04,3.07015,3.37255,0,0.546706,5.32224,1.02662e+07,0,0,0,0,4.65149e+06,-318147,0,99.3022,98.274,6.66036,0,0,2.2784,1.976,0,1.68195,3.38688,8.84071e+08,0,0,0,0,5.974e+06,858159,0
85.139,85.139,4.55001,0.02,0.04,3.07025,3.37265,0,0.575347,5.32224,9.94808e+06,0,0,0,0,4.65164e+06,-318144,0,99.3022,98.274,6.07721,0,0,2.27846,1.97606,0,1.76029,3.38688,8.8493e+08,0,0,0,0,5.97415e+06,858161,0
85.139,85.139,4.24297,0.02,0.04,3.07035,3.37275,0,0.575365,5.32224,9.62994e+06,0,0,0,0,4.65179e+06,-318142,0,99.3022,98.274,5.51799,0,0,2.27852,1.97612,0,1.76034,3.38688,8.85788e+08,0,0,0,0,5.9743e+06,858162,0
85.139,85.139,3.96397,0.02,0.04,3.07045,3.37285,0,0.575383,5.32224,9.3118e+06,0,0,0,0,4.65194e+06,-318139,0,99.3022,98.274,5.50729,0,0,2.27857,1.97617,0,1.76038,3.38688,8.86646e+08,0,0,0,0,5.97445e+06,858164,0
85.139,85.139,3.51987,0.02,0.04,3.07054,3.37294,0,0.575402,5.32224,8.99367e+06,0,0,0,0,4.65209e+06,-318136,0,99.3022,98.274,5.36422,0,0,2.27863,1.97623,0,1.76043,3.38688,8.87504e+08,0,0,0,0,5.9746e+06,858166,0
84.8591,85.139,3.00658,0.02,0.04,3.04043,3.34283,0,0.57542,5.32224,8.67467e+06,0,0,0,0,4.60646e+06,-318992,0,99.3022,98.274,4.8424,0,0,2.3344,2.032,0,1.76047,3.38688,8.88364e+08,0,0,0,0,6.12083e+06,860008,0
84.4503,85.139,2.86846,0.02,0.04,3.04053,3.34293,0,0.569777,5.32224,8.35568e+06,0,0,0,0,4.60661e+06,-318989,0,99.3022,98.274,4.69222,0,0,2.33446,2.03206,0,1.80356,3.38688,8.89224e+08,0,0,0,0,6.12098e+06,860010,0
83.9334,85.139,2.71732,0.02,0.04,3.04063,3.34303,0,0.569795,5.32224,8.0367e+06,0,0,0,0,4.60676e+06,-318987,0,99.3022,98.274,4.63063,0,0,2.33452,2.03212,0,1.8036,3.38688,8.90084e+08,0,0,0,0,6.12114e+06,860012,0
83.2051,85.139,2.51063,0.02,0.04,3.04072,3.34312,0,0.569813,5.32224,7.71771e+06,0,0,0,0,4.6069e+06,-318984,0,99.3022,98.274,4.5564,0,0,2.33458,2.03218,0,1.80365,3.38688,8.90944e+08,0,0,0,0,6.12129e+06,860014,0
83.0351,85.139,3.09627,0.02,0.04,3.11884,3.42124,0,0.569832,5.32224,7.40095e+06,0,0,0,0,4.72526e+06,-316763,0,99.3022,98.274,4.66705,0,0,2.3843,2.0819,0,1.80369,3.38688,8.91806e+08,0,0,0,0,6.25165e+06,861656,0
82.6816,85.139,2.89922,0.02,0.04,3.11894,3.42134,0,0.584471,5.32224,7.08419e+06,0,0,0,0,4.72541e+06,-316760,0,99.3022,98.274,4.64466,0,0,2.38436,2.08196,0,1.84211,3.38688,8.92668e+08,0,0,0,0,6.25181e+06,861658,0
82.0165,85.139,2.57494,0.02,0.04,3.11904,3.42144,0,0.58449,5.32224,6.76743e+06,0,0,0,0,4.72556e+06,-316757,0,99.3022,98.274,4.25077,0,0,2.38442,2.08202,0,1.84215,3.38688,8.93529e+08,0,0,0,0,6.25197e+06,861660,0
81.1344,85.139,2.33482,0.03,0.04,3.11914,3.42154,0,0.584509,5.32224,6.45068e+06,0,0,0,0,4.72571e+06,-316754,0,99.3022,98.274,4.16426,0,0,2.38448,2.08208,0,1.8422,3.38688,8.94391e+08,0,0,0,0,6.25213e+06,861662,0
80.2981,85.139,2.53852,0.03,0.04,3.34776,3.65016,0,0.584527,5.32224,6.14042e+06,0,0,0,0,5.07208e+06,-310255,0,99.3022,98.274,4.55161,0,0,2.5638,2.2614,0,1.84225,3.38688,8.95258e+08,0,0,0,0,6.72232e+06,867585,0
79.3904,85.139,2.48235,0.03,0.04,3.34786,3.65026,0,0.62737,5.32224,5.83017e+06,0,0,0,0,5.07224e+06,-310252,0,99.3022,98.274,4.31675,0,0,2.56387,2.26147,0,1.98079,3.38688,8.96126e+08,0,0,0,0,6.72249e+06,867587,0
78.5375,85.139,2.50416,0.03,0.04,3.34797,3.65037,0,0.62739,5.32224,5.51992e+06,0,0,0,0,5.0724e+06,-310249,0,99.3022,98.274,4.66977,0,0,2.56393,2.26153,0,1.98084,3.38688,8.96994e+08,0,0,0,0,6.72266e+06,867589,0
77.7102,85.139,2.52766,0.04,0.04,3.34808,3.65048,0,0.627409,5.32224,5.20968e+06,0,0,0,0,5.07256e+06,-310246,0,99.3022,98.274,5.4785,0,0,2.564,2.2616,0,1.98089,3.38688,8.97861e+08,0,0,0,0,6.72283e+06,867591,0
76.5444,85.139,2.15349,0.04,0.04,3.34818,3.65058,0,0.627429,5.32224,4.89944e+06,0,0,0,0,5.07272e+06,-310243,0,99.3022,98.274,3.98777,0,0,2.56406,2.26166,0,1.98094,3.38688,8.98729e+08,0,0,0,0,6.723e+06,867593,0
75.2334,85.139,1.95996,0.04,0.04,3.2369,3.5393,0,0.627449,5.32224,4.58603e+06,0,0,0,0,4.90413e+06,-313406,0,99.3022,98.274,3.33688,0,0,2.45531,2.15291,0,1.98099,3.38688,8.99593e+08,0,0,0,0,6.43784e+06,864001,0
74.3083,85.139,2.34791,0.04,0.04,3.237,3.5394,0,0.606595,5.32224,4.27263e+06,0,0,0,0,4.90428e+06,-313404,0,99.3022,98.274,3.86035,0,0,2.45537,2.15297,0,1.89697,3.38688,9.00457e+08,0,0,0,0,6.43801e+06,864003,0
73.3255,85.139,2.29557,0.04,0.04,3.23711,3.53951,0,0.606614,5.32224,3.95922e+06,0,0,0,0,4.90444e+06,-313401,0,99.3022,98.274,3.38562,0,0,2.45543,2.15303,0,1.89702,3.38688,9.01321e+08,0,0,0,0,6.43817e+06,864006,0
72.0267,85.139,2.02126,0.04,0.04,3.23721,3.53961,0,0.606634,5.32224,3.64583e+06,0,0,0,0,4.90459e+06,-313398,0,99.3022,98.274,3.34921,0,0,2.45549,2.15309,0,1.89707,3.38688,9.02185e+08,0,0,0,0,6.43834e+06,864008,0
70.8454,85.139,2.08563,0.04,0.04,3.14587,3.44827,0,0.606653,5.32224,3.32983e+06,0,0,0,0,4.76621e+06,-315994,0,99.3022,98.274,2.6808,0,0,2.35649,2.05409,0,1.89711,3.38688,9.03046e+08,0,0,0,0,6.17875e+06,860738,0
70.5058,85.139,3.18339,0.05,0.04,3.14597,3.44837,0,0.589536,5.32224,3.01384e+06,0,0,0,0,4.76636e+06,-315992,0,99.3022,98.274,4.82688,0,0,2.35655,2.05415,0,1.82062,3.38688,9.03906e+08,0,0,0,0,6.1789e+06,860740,0
70.9349,85.139,3.89819,0.05,0.04,3.14607,3.44847,0,0.589555,5.32224,2.69785e+06,0,0,0,0,4.76651e+06,-315989,0,99.3022,98.274,5.70298,0,0,2.35661,2.05421,0,1.82067,3.38688,9.04767e+08,0,0,0,0,6.17906e+06,860742,0
71.9279,85.139,4.3209,0.05,0.04,3.14617,3.44857,0,0.589574,5.32224,2.38187e+06,0,0,0,0,4.76667e+06,-315986,0,99.3022,98.274,5.77721,0,0,2.35667,2.05427,0,1.82072,3.38688,9.05628e+08,0,0,0,0,6.17921e+06,860744,0
71.9685,85.139,3.33664,0.05,0.04,2.88655,3.18895,0,0.589592,5.32224,2.0585e+06,0,0,0,0,4.37332e+06,-323367,0,99.3022,98.274,6.01725,0,0,2.15038,1.84798,0,1.82076,3.38688,9.06482e+08,0,0,0,0,5.63832e+06,853930,0
71.1303,85.139,2.51576,0.05,0.04,2.88664,3.18904,0,0.540939,5.32224,1.73513e+06,0,0,0,0,4.37346e+06,-323364,0,99.3022,98.274,7.12221,0,0,2.15043,1.84803,0,1.66138,3.38688,9.07336e+08,0,0,0,0,5.63846e+06,853932,0
70.8249,85.139,3.00824,0.06,0.04,2.88673,3.18913,0,0.540956,5.32224,1.41177e+06,0,0,0,0,4.3736e+06,-323362,0,99.3022,98.274,7.16775,0,0,2.15048,1.84808,0,1.66142,3.38688,9.0819e+08,0,0,0,0,5.6386e+06,853934,0
71.1217,85.139,3.79099,0.07,0.04,2.88682,3.18922,0,0.540973,5.32224,1.08841e+06,0,0,0,0,4.37374e+06,-323359,0,99.3022,98.274,7.27612,0,0,2.15054,1.84814,0,1.66146,3.38688,9.09043e+08,0,0,0,0,5.63874e+06,853936,0
71.9675,85.139,4.26752,0.07,0.04,2.88692,3.18932,0,0.540991,5.32224,765057,0,0,0,0,4.37388e+06,-323357,0,99.3022,98.274,7.69308,0,0,2.15059,1.84819,0,1.66151,3.38688,9.09897e+08,0,0,0,0,5.63888e+06,853938,0
76.3083,85.139,7.8923,0.07,0.04,2.98691,3.28931,0,0.541008,5.32224,444543,0,0,0,0,4.52538e+06,-320514,0,99.3022,98.274,9.67901,0,0,2.2104,1.908,0,1.66155,3.38688,9.10753e+08,0,0,0,0,5.7957e+06,855913,0
79.4356,85.139,6.73686,0.05,0.04,2.98699,3.28939,0,0.559748,5.32224,124032,0,0,0,0,4.52549e+06,-320512,0,99.3022,98.274,7.37898,0,0,2.21044,1.90804,0,1.70776,3.38688,9.11609e+08,0,0,0,1.05467e+07,5.79581e+06,855914,0
82.3231,85.139,6.44259,0.04,0.04,2.98706,3.28946,0,0.559761,5.32224,0,0,0,0,0,4.5256e+06,-320510,196478,99.3022,98.274,6.71045,0,0,2.21048,1.90808,0,1.70779,3.38688,9.12465e+08,0,0,0,0,5.79592e+06,855916,0
85.139,85.139,6.81885,0.04,0.04,2.98713,3.28953,0,0.559775,5.32224,0,0,0,0,0,4.52571e+06,-320507,320507,99.3022,98.274,9.57059,0,0,2.21053,1.90813,0,1.70782,3.38688,9.13321e+08,0,0,0,0,5.79603e+06,855917,0
85.139,85.139,5.47521,0.02,0.04,3.30806,3.61046,0,0.559788,5.32224,0,0,0,0,0,5.01194e+06,-311383,311383,99.3022,98.274,6.40459,0,0,2.43493,2.13253,0,1.70785,3.38688,9.14184e+08,0,0,0,0,6.38441e+06,863328,0
85.139,85.139,7.80854,0.02,0.04,3.30814,3.61054,0,0.619931,5.32224,0,0,0,0,0,5.01206e+06,-311381,311381,99.3022,98.274,7.20529,0,0,2.43497,2.13257,0,1.88122,3.38688,9.15048e+08,0,0,0,0,6.38453e+06,863330,0
85.139,85.139,4.98859,0.02,0.04,3.30822,3.61062,0,0.619946,5.32224,0,0,0,0,0,5.01218e+06,-311379,311379,99.3022,98.274,5.60106,0,0,2.43502,2.13262,0,1.88126,3.38688,9.15911e+08,0,0,0,0,6.38466e+06,863331,0
85.139,85.139,5.91342,0.02,0.04,3.3083,3.6107,0,0.619961,5.32224,0,0,0,0,0,5.0123e+06,-311377,311377,99.3022,98.274,6.1943,0,0,2.43507,2.13267,0,1.8813,3.38688,9.16774e+08,0,0,0,0,6.38478e+06,863333,0
85.139,85.139,8.20164,0.02,0.04,2.85069,3.15309,0,0.619975,5.32224,0,0,0,0,0,4.31899e+06,-324387,324387,99.3022,98.274,11.8251,0,0,2.13399,1.83159,0,1.88133,3.38688,9.17628e+08,0,0,0,0,5.59536e+06,853389,0
85.139,85.139,8.39919,0.02,0.04,2.85076,3.15316,0,0.534219,5.32224,0,0,0,0,0,4.3191e+06,-324385,324385,99.3022,98.274,12.732,0,0,2.13403,1.83163,0,1.64872,3.38688,9.18481e+08,0,0,0,0,5.59547e+06,853391,0
85.139,85.139,8.69411,0.02,0.04,2.85083,3.15323,0,0.534232,5.32224,0,0,0,0,0,4.3192e+06,-324383,324383,99.3022,98.274,12.5606,0,0,2.13407,1.83167,0,1.64875,3.38688,9.19335e+08,0,0,0,0,5.59557e+06,853392,0
85.139,85.139,7.67731,0.02,0.04,2.8509,3.1533,0,0.534245,5.32224,0,0,0,0,0,4.3193e+06,-324381,324381,99.3022,98.274,11.2453,0,0,2.13411,1.83171,0,1.64879,3.38688,9.20188e+08,0,0,0,0,5.59568e+06,853393,0
85.139,85.139,7.85521,0.02,0.04,2.85097,3.15337,0,0.534258,5.32224,0,0,0,0,0,4.31941e+06,-324379,324379,99.3022,98.274,10.4227,0,0,2.13415,1.83175,0,1.64882,3.38688,9.21041e+08,0,0,0,0,5.59578e+06,853395,0
85.139,85.139,8.33245,0.02,0.04,2.96625,3.26865,0,0.534271,5.32224,0,0,0,0,0,4.49408e+06,-321101,321101,99.3022,98.274,9.71522,0,0,2.20787,1.90547,0,1.64885,3.38688,9.21897e+08,0,0,0,0,5.78906e+06,855829,0
85.139,85.139,6.60806,0.02,0.04,2.96633,3.26873,0,0.555876,5.32224,0,0,0,0,0,4.49419e+06,-321099,321099,99.3022,98.274,8.55868,0,0,2.20791,1.90551,0,1.7058,3.38688,9.22753e+08,0,0,0,0,5.78917e+06,855831,0
85.139,85.139,6.2096,0.02,0.04,2.9664,3.2688,0,0.555889,5.32224,0,0,0,0,0,4.4943e+06,-321097,321097,99.3022,98.274,9.57011,0,0,2.20795,1.90555,0,1.70583,3.38688,9.23609e+08,0,0,0,0,5.78928e+06,855832,0
85.139,85.139,5.90455,0.02,0.04,2.96647,3.26887,0,0.555903,5.32224,0,0,0,0,0,4.4944e+06,-321095,321095,99.3022,98.274,8.66565,0,0,2.20799,1.90559,0,1.70586,3.38688,9.24465e+08,0,0,0,0,5.78939e+06,855833,0
85.139,85.139,4.95046,0.02,0.04,2.92149,3.22389,0,0.555916,5.32224,0,0,0,0,0,4.42625e+06,-322374,322374,99.3022,98.274,5.02213,0,0,2.17942,1.87702,0,1.7059,3.38688,9.2532e+08,0,0,0,0,5.71446e+06,854890,0
85.139,85.139,4.68584,0.02,0.04,2.92156,3.22396,0,0.547487,5.32224,0,0,0,0,0,4.42636e+06,-322372,322372,99.3022,98.274,4.31911,0,0,2.17946,1.87706,0,1.68382,3.38688,9.26174e+08,0,0,0,0,5.71457e+06,854891,0
85.139,85.139,4.31002,0.02,0.04,2.92163,3.22403,0,0.5475,5.32224,0,0,0,0,0,4.42647e+06,-322370,322370,99.3022,98.274,4.01885,0,0,2.1795,1.8771,0,1.68385,3.38688,9.27029e+08,0,0,0,0,5.71468e+06,854892,0
85.139,85.139,3.95244,0.02,0.04,2.9217,3.2241,0,0.547513,5.32224,0,0,0,0,0,4.42657e+06,-322368,322368,99.3022,98.274,3.86544,0,0,2.17954,1.87714,0,1.68388,3.38688,9.27884e+08,0,0,0,0,5.71479e+06,854894,0
85.139,85.139,4.06204,0.02,0.04,3.07471,3.37711,0,0.547526,5.32224,0,0,0,0,0,4.6584e+06,-318017,318017,99.3022,98.274,3.83149,0,0,2.28107,1.97867,0,1.68391,3.38688,9.28743e+08,0,0,0,0,5.981e+06,858247,0
85.139,85.139,4.02802,0.02,0.04,3.07479,3.37719,0,0.576201,5.32224,0,0,0,0,0,4.65851e+06,-318015,318015,99.3022,98.274,3.77313,0,0,2.28112,1.97872,0,1.76236,3.38688,9.29601e+08,0,0,0,0,5.98112e+06,858248,0
85.139,85.139,3.8759,0.02,0.04,3.07486,3.37726,0,0.576215,5.32224,0,0,0,0,0,4.65863e+06,-318013,318013,99.3022,98.274,3.61909,0,0,2.28116,1.97876,0,1.76239,3.38688,9.30459e+08,0,0,0,0,5.98123e+06,858250,0
85.139,85.139,3.71897,0.02,0.04,3.07494,3.37734,0,0.576229,5.32224,0,0,0,0,0,4.65874e+06,-318011,318011,99.3022,98.274,3.62419,0,0,2.2812,1.9788,0,1.76242,3.38688,9.31317e+08,0,0,0,0,5.98134e+06,858251,0
85.139,85.139,3.62852,0.02,0.04,3.07501,3.37741,0,0.576243,5.32224,0,0,0,0,0,4.65885e+06,-318009,318009,99.3022,98.274,3.58033,0,0,2.28125,1.97885,0,1.76246,3.38688,9.32176e+08,0,0,0,0,5.98146e+06,858253,0
84.9381,85.139,3.05022,0.02,0.04,3.04483,3.34723,0,0.576257,5.32224,0,0,0,0,0,4.61313e+06,-318867,318867,99.3022,98.274,3.10482,0,0,2.33708,2.03468,0,1.76249,3.38688,9.33036e+08,0,0,0,0,6.12784e+06,860097,0
