0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.052,85.139,1.29726,0.04,0.06,3.26705,3.56945,0,0.612217,5.32224,0,0,0,0,0,5.44711e+06,-343952,343952,98.3667,98.274,2.18615,0,0,2.5138,2.2114,0,1.94209,3.38688,9.45401e+08,0,0,0,0,7.25343e+06,952934,0
66.4244,85.139,1.57577,0.04,0.06,3.26719,3.56959,0,0.612244,5.32224,0,0,0,0,0,5.44735e+06,-343947,343947,98.3881,98.274,3.95104,0,0,2.51389,2.21149,0,1.94216,3.38688,9.46354e+08,0,0,0,0,7.25369e+06,952938,0
64.529,85.139,1.27126,0.04,0.06,3.26734,3.56974,0,0.612272,5.32224,0,0,0,0,0,5.44759e+06,-343943,343943,98.1586,98.274,2.85631,0,0,2.51398,2.21158,0,1.94223,3.38688,9.47307e+08,0,0,0,0,7.25395e+06,952941,0
63.0646,85.139,1.70265,0.04,0.06,3.26748,3.56988,0,0.612299,5.32224,0,0,0,0,0,5.44784e+06,-343938,343938,97.9253,98.274,2.97588,0,0,2.51407,2.21167,0,1.9423,3.38688,9.4826e+08,0,0,0,0,7.25421e+06,952944,0
61.762,85.139,1.8233,0.06,0.06,3.1587,3.4611,0,0.612326,5.32224,0,0,0,0,0,5.26647e+06,-347341,347341,97.7132,98.274,2.9693,0,0,2.40774,2.10534,0,1.94237,3.38688,9.49209e+08,0,0,0,0,6.94741e+06,949080,0
60.6272,85.139,2.03084,0.06,0.06,3.15884,3.46124,0,0.59194,5.32224,0,0,0,0,0,5.2667e+06,-347337,347337,97.8428,98.274,3.95439,0,0,2.40782,2.10542,0,1.86022,3.38688,9.50158e+08,0,0,0,0,6.94765e+06,949083,0
59.3871,85.139,1.94598,0.05,0.06,3.15898,3.46138,0,0.591967,5.32224,0,0,0,0,0,5.26694e+06,-347333,347333,97.9883,98.274,3.90195,0,0,2.40791,2.10551,0,1.86028,3.38688,9.51107e+08,0,0,0,0,6.9479e+06,949086,0
58.3721,85.139,2.23464,0.05,0.06,3.15912,3.46152,0,0.591993,5.32224,0,0,0,0,0,5.26717e+06,-347328,347328,98.193,98.274,4.18126,0,0,2.40799,2.10559,0,1.86035,3.38688,9.52056e+08,0,0,0,0,6.94815e+06,949089,0
58.0871,85.139,2.82478,0.08,0.06,3.06984,3.37224,0,0.592019,5.32224,0,0,0,0,0,5.11831e+06,-350122,350122,98.0064,98.274,2.67372,0,0,2.3112,2.0088,0,1.86042,3.38688,9.53002e+08,0,0,0,0,6.66885e+06,945571,0
57.9545,85.139,2.99588,0.07,0.06,3.06998,3.37238,0,0.575288,5.32224,0,0,0,0,0,5.11854e+06,-350117,350117,98.4439,98.274,3.9009,0,0,2.31128,2.00888,0,1.78563,3.38688,9.53948e+08,0,0,0,0,6.66908e+06,945574,0
57.3498,85.139,2.50985,0.08,0.06,3.07011,3.37251,0,0.575314,5.32224,0,0,0,0,0,5.11877e+06,-350113,350113,98.5938,98.274,3.32327,0,0,2.31136,2.00896,0,1.78569,3.38688,9.54893e+08,0,0,0,0,6.66932e+06,945577,0
58.9705,85.139,4.89806,0.09,0.06,3.07025,3.37265,0,0.575339,5.32224,0,0,0,0,0,5.119e+06,-350109,350109,99.3022,98.274,5.29392,0,0,2.31144,2.00904,0,1.78576,3.38688,9.55839e+08,0,0,0,0,6.66955e+06,945580,0
63.5372,85.139,7.85719,0.09,0.06,2.81638,3.11878,0,0.575365,5.32224,0,0,0,0,0,4.69572e+06,-358052,358052,99.3022,98.274,7.7433,0,0,2.10971,1.80731,0,1.78582,3.38688,9.56777e+08,0,0,0,0,6.08748e+06,938248,0
69.703,85.139,9.63221,0.07,0.06,2.8165,3.1189,0,0.527789,5.32224,0,0,0,0,0,4.69593e+06,-358048,358048,99.3022,98.274,6.45085,0,0,2.10979,1.80739,0,1.62997,3.38688,9.57715e+08,0,0,0,0,6.08769e+06,938251,0
76.4646,85.139,10.3387,0.04,0.06,2.81663,3.11903,0,0.527813,5.32224,0,0,0,0,0,4.69614e+06,-358044,358044,99.3022,98.274,12.1721,0,0,2.10986,1.80746,0,1.63002,3.38688,9.58654e+08,0,0,0,0,6.0879e+06,938253,0
79.8349,85.139,6.7576,0.05,0.06,2.81676,3.11916,0,0.527837,5.32224,0,0,0,0,0,4.69635e+06,-358040,358040,99.3022,98.274,8.25511,0,0,2.10993,1.80753,0,1.63008,3.38688,9.59592e+08,0,0,0,0,6.08811e+06,938256,0
82.5969,85.139,6.10591,0.03,0.06,2.81688,3.11928,0,0.52786,5.32224,0,0,0,0,0,4.69656e+06,-358036,358036,99.3022,98.274,8.29876,0,0,2.11001,1.80761,0,1.63014,3.38688,9.6053e+08,0,0,0,0,6.08832e+06,938259,0
85.139,85.139,6.75967,0.02,0.06,2.91473,3.21713,0,0.527884,5.32224,0,0,0,0,0,4.85969e+06,-354975,354975,99.3022,98.274,8.093,0,0,2.16853,1.86613,0,1.63019,3.38688,9.6147e+08,0,0,0,1.0608e+07,6.25717e+06,940385,0
85.139,85.139,8.62905,0,0.06,3.21724,3.21724,0,0.54622,5.32224,100657,0,0,0,0,5.36406e+06,100657,0,99.3022,98.274,13.6172,0,0,1.86619,1.86619,0,1.6754,3.38688,9.61538e+08,0,0,0,0,5.3848e+06,67827.7,0
85.139,85.139,6.97444,0.01,0.06,2.91494,3.21734,0,0.60291,5.32224,0,0,0,0,0,4.86006e+06,-354968,254311,99.3022,98.274,10.7577,0,0,2.16865,1.86625,0,1.44182,3.38688,9.62479e+08,0,0,0,0,6.25754e+06,940390,0
85.139,85.139,7.80421,0.01,0.06,2.91505,3.21745,0,0.546261,5.32224,0,0,0,0,0,4.86024e+06,-354964,354964,99.3022,98.274,7.64708,0,0,2.16872,1.86632,0,1.6755,3.38688,9.63419e+08,0,0,0,0,6.25772e+06,940392,0
85.139,85.139,11.0817,0.01,0.06,3.229,3.5314,0,0.546281,5.32224,0,0,0,0,0,5.38367e+06,-345142,345142,99.3022,98.274,18.8527,0,0,2.38823,2.08583,0,1.67555,3.38688,9.64367e+08,0,0,0,0,6.89111e+06,948371,0
85.139,85.139,13.3647,0.01,0.06,3.22912,3.53152,0,0.605114,5.32224,0,0,0,0,0,5.38387e+06,-345138,345138,99.3022,98.274,19.9125,0,0,2.3883,2.0859,0,1.84514,3.38688,9.65316e+08,0,0,0,0,6.89131e+06,948373,0
85.139,85.139,6.97974,0.01,0.06,3.22924,3.53164,0,0.605137,5.32224,0,0,0,0,0,5.38407e+06,-345135,345135,99.3022,98.274,11.2311,0,0,2.38837,2.08597,0,1.8452,3.38688,9.66264e+08,0,0,0,0,6.89152e+06,948376,0
85.139,85.139,5.46281,0.01,0.06,3.22936,3.53176,0,0.605159,5.32224,0,0,0,0,0,5.38427e+06,-345131,345131,99.3022,98.274,9.56394,0,0,2.38844,2.08604,0,1.84525,3.38688,9.67213e+08,0,0,0,0,6.89172e+06,948378,0
85.139,85.139,7.86428,0.01,0.06,2.78179,3.08419,0,0.605182,5.32224,0,0,0,0,0,4.63805e+06,-359134,359134,99.3022,98.274,13.1008,0,0,2.09397,1.79157,0,1.84531,3.38688,9.6815e+08,0,0,0,0,6.04205e+06,937676,0
85.139,85.139,6.5962,0.01,0.06,2.78189,3.08429,0,0.521307,5.32224,0,0,0,0,0,4.63822e+06,-359130,359130,99.3022,98.274,11.5684,0,0,2.09403,1.79163,0,1.6178,3.38688,9.69088e+08,0,0,0,0,6.04222e+06,937678,0
85.139,85.139,6.76863,0.01,0.06,2.782,3.0844,0,0.521327,5.32224,0,0,0,0,0,4.6384e+06,-359127,359127,99.3022,98.274,12.0624,0,0,2.09409,1.79169,0,1.61785,3.38688,9.70026e+08,0,0,0,0,6.0424e+06,937680,0
85.139,85.139,9.05033,0.01,0.06,2.7821,3.0845,0,0.521347,5.32224,0,0,0,0,0,4.63857e+06,-359124,359124,99.3022,98.274,13.5864,0,0,2.09415,1.79175,0,1.6179,3.38688,9.70963e+08,0,0,0,0,6.04257e+06,937682,0
85.139,85.139,8.09671,0.01,0.06,2.78221,3.08461,0,0.521366,5.32224,0,0,0,0,0,4.63875e+06,-359121,359121,99.3022,98.274,15.8141,0,0,2.09421,1.79181,0,1.61794,3.38688,9.71901e+08,0,0,0,0,6.04275e+06,937685,0
85.139,85.139,10.2726,0.01,0.06,2.89502,3.19742,0,0.521386,5.32224,0,0,0,0,0,4.82684e+06,-355591,355591,99.3022,98.274,15.6426,0,0,2.16634,1.86394,0,1.61799,3.38688,9.72841e+08,0,0,0,0,6.25087e+06,940306,0
85.139,85.139,8.25918,0.01,0.06,2.89513,3.19753,0,0.542527,5.32224,0,0,0,0,0,4.82702e+06,-355588,355588,99.3022,98.274,14.4405,0,0,2.16641,1.86401,0,1.67372,3.38688,9.73782e+08,0,0,0,0,6.25106e+06,940308,0
85.139,85.139,6.63914,0.01,0.06,2.89524,3.19764,0,0.542548,5.32224,0,0,0,0,0,4.8272e+06,-355584,355584,99.3022,98.274,9.77416,0,0,2.16647,1.86407,0,1.67377,3.38688,9.74722e+08,0,0,0,0,6.25124e+06,940311,0
85.139,85.139,5.73872,0.01,0.06,2.89535,3.19775,0,0.542568,5.32224,0,0,0,0,0,4.82738e+06,-355581,355581,99.3022,98.274,8.92163,0,0,2.16653,1.86413,0,1.67381,3.38688,9.75662e+08,0,0,0,0,6.25142e+06,940313,0
85.139,85.139,5.36952,0.01,0.06,2.85138,3.15378,0,0.542588,5.32224,0,0,0,0,0,4.75408e+06,-356956,356956,99.3022,98.274,9.71353,0,0,2.1386,1.8362,0,1.67386,3.38688,9.76601e+08,0,0,0,0,6.17083e+06,939298,0
85.139,85.139,5.05549,0.01,0.06,2.85149,3.15389,0,0.534349,5.32224,0,0,0,0,0,4.75426e+06,-356953,356953,99.3022,98.274,8.3518,0,0,2.13866,1.83626,0,1.65228,3.38688,9.77541e+08,0,0,0,0,6.17101e+06,939300,0
85.139,85.139,4.64251,0.01,0.06,2.8516,3.154,0,0.534369,5.32224,0,0,0,0,0,4.75444e+06,-356950,356950,99.3022,98.274,7.90512,0,0,2.13873,1.83633,0,1.65233,3.38688,9.7848e+08,0,0,0,0,6.17119e+06,939302,0
85.139,85.139,4.28167,0.01,0.06,2.8517,3.1541,0,0.534389,5.32224,0,0,0,0,0,4.75462e+06,-356946,356946,99.3022,98.274,7.61855,0,0,2.13879,1.83639,0,1.65238,3.38688,9.79419e+08,0,0,0,0,6.17137e+06,939305,0
85.139,85.139,3.63003,0.01,0.06,3.00144,3.30384,0,0.534409,5.32224,0,0,0,0,0,5.00427e+06,-352262,352262,99.3022,98.274,6.86298,0,0,2.23814,1.93574,0,1.65243,3.38688,9.80362e+08,0,0,0,0,6.45804e+06,942916,0
85.139,85.139,3.61566,0.01,0.06,3.00155,3.30395,0,0.56247,5.32224,0,0,0,0,0,5.00445e+06,-352258,352258,99.3022,98.274,5.42527,0,0,2.23821,1.93581,0,1.72919,3.38688,9.81305e+08,0,0,0,0,6.45823e+06,942918,0
84.9858,85.139,3.09631,0.01,0.06,3.00166,3.30406,0,0.562491,5.32224,0,0,0,0,0,5.00464e+06,-352255,352255,99.3022,98.274,4.85487,0,0,2.23827,1.93587,0,1.72924,3.38688,9.82248e+08,0,0,0,0,6.45842e+06,942920,0
84.6357,85.139,2.84755,0.01,0.06,3.00178,3.30418,0,0.562512,5.32224,0,0,0,0,0,5.00483e+06,-352251,352251,99.3022,98.274,4.27288,0,0,2.23834,1.93594,0,1.72929,3.38688,9.83191e+08,0,0,0,0,6.45861e+06,942923,0
84.956,85.139,3.5698,0.01,0.06,3.00189,3.30429,0,0.562533,5.32224,0,0,0,0,0,5.00502e+06,-352248,352248,99.3022,98.274,5.68008,0,0,2.2384,1.936,0,1.72934,3.38688,9.84134e+08,0,0,0,0,6.4588e+06,942925,0
85.139,85.139,4.00232,0.01,0.06,2.9724,3.2748,0,0.562554,5.32224,0,0,0,0,0,4.95586e+06,-353170,353170,99.3022,98.274,6.67046,0,0,2.29305,1.99065,0,1.72939,3.38688,9.85079e+08,0,0,0,0,6.61648e+06,944911,0
85.139,85.139,3.73617,0.01,0.06,2.97252,3.27492,0,0.557029,5.32224,0,0,0,0,0,4.95604e+06,-353166,353166,99.3022,98.274,6.44329,0,0,2.29312,1.99072,0,1.77161,3.38688,9.86024e+08,0,0,0,0,6.61667e+06,944914,0
85.139,85.139,3.48068,0.01,0.06,2.97263,3.27503,0,0.557049,5.32224,0,0,0,0,0,4.95623e+06,-353163,353163,99.3022,98.274,6.4985,0,0,2.29318,1.99078,0,1.77166,3.38688,9.86969e+08,0,0,0,0,6.61687e+06,944916,0
85.139,85.139,3.19074,0.01,0.06,2.97274,3.27514,0,0.55707,5.32224,0,0,0,0,0,4.95642e+06,-353160,353160,99.3022,98.274,6.14934,0,0,2.29325,1.99085,0,1.77171,3.38688,9.87914e+08,0,0,0,0,6.61706e+06,944919,0
84.7854,85.139,2.85536,0.01,0.06,3.04929,3.35169,0,0.557091,5.32224,0,0,0,0,0,5.08405e+06,-350765,350765,99.3022,98.274,4.40741,0,0,2.34197,2.03957,0,1.77177,3.38688,9.8886e+08,0,0,0,0,6.75763e+06,946689,0
84.1912,85.139,2.6009,0.01,0.06,3.0494,3.3518,0,0.571437,5.32224,0,0,0,0,0,5.08424e+06,-350761,350761,99.3022,98.274,3.8724,0,0,2.34204,2.03964,0,1.80941,3.38688,9.89807e+08,0,0,0,0,6.75783e+06,946692,0
83.825,85.139,2.81868,0.01,0.06,3.04952,3.35192,0,0.571458,5.32224,0,0,0,0,0,5.08443e+06,-350757,350757,99.3022,98.274,4.83845,0,0,2.34211,2.03971,0,1.80946,3.38688,9.90754e+08,0,0,0,0,6.75803e+06,946694,0
83.4437,85.139,2.78965,0.01,0.06,3.04963,3.35203,0,0.571479,5.32224,0,0,0,0,0,5.08462e+06,-350754,350754,99.3022,98.274,4.70304,0,0,2.34218,2.03978,0,1.80951,3.38688,9.917e+08,0,0,0,0,6.75823e+06,946697,0
82.7099,85.139,2.59958,0.01,0.06,3.27362,3.57602,0,0.571501,5.32224,0,0,0,0,0,5.45807e+06,-343746,343746,99.3022,98.274,4.13284,0,0,2.51787,2.21547,0,1.80957,3.38688,9.92654e+08,0,0,0,0,7.26518e+06,953082,0
81.7021,85.139,2.3066,0.03,0.06,3.27374,3.57614,0,0.613476,5.32224,0,0,0,0,0,5.45827e+06,-343742,343742,99.3022,98.274,3.49345,0,0,2.51794,2.21554,0,1.94531,3.38688,9.93607e+08,0,0,0,0,7.2654e+06,953085,0
80.2658,85.139,1.88962,0.03,0.06,3.27386,3.57626,0,0.613499,5.32224,0,0,0,0,0,5.45848e+06,-343738,343738,99.3022,98.274,2.79244,0,0,2.51802,2.21562,0,1.94536,3.38688,9.9456e+08,0,0,0,0,7.26562e+06,953088,0
79.1652,85.139,2.19796,0.03,0.06,3.27398,3.57638,0,0.613522,5.32224,0,0,0,0,0,5.45868e+06,-343735,343735,99.3022,98.274,4.17495,0,0,2.51809,2.21569,0,1.94542,3.38688,9.95513e+08,0,0,0,0,7.26584e+06,953091,0
77.7127,85.139,1.82031,0.03,0.06,3.27411,3.57651,0,0.613545,5.32224,0,0,0,0,0,5.45888e+06,-343731,343731,99.3022,98.274,3.76908,0,0,2.51817,2.21577,0,1.94548,3.38688,9.96466e+08,0,0,0,0,7.26605e+06,953093,0
76.0609,85.139,1.49133,0.04,0.06,3.1651,3.4675,0,0.613567,5.32224,0,0,0,0,0,5.27714e+06,-347141,347141,99.3022,98.274,3.45769,0,0,2.41163,2.10923,0,1.94554,3.38688,9.97415e+08,0,0,0,0,6.95864e+06,949221,0
74.3829,85.139,1.44543,0.04,0.06,3.16522,3.46762,0,0.59314,5.32224,0,0,0,0,0,5.27733e+06,-347137,347137,99.3022,98.274,3.20393,0,0,2.4117,2.1093,0,1.86323,3.38688,9.98364e+08,0,0,0,0,6.95885e+06,949224,0
73.9697,85.139,2.9632,0.04,0.06,3.16534,3.46774,0,0.593162,5.32224,0,0,0,0,0,5.27753e+06,-347134,347134,99.3022,98.274,5.86041,0,0,2.41177,2.10937,0,1.86328,3.38688,9.99314e+08,0,0,0,0,6.95905e+06,949226,0
75.14,85.139,4.57229,0.04,0.06,3.16545,3.46785,0,0.593184,5.32224,0,0,0,0,0,5.27773e+06,-347130,347130,98.9297,98.274,5.64564,0,0,2.41185,2.10945,0,1.86334,3.38688,1.00026e+09,0,0,0,0,6.95926e+06,949229,0
73.136,85.139,1.24567,0.04,0.06,3.07599,3.37839,0,0.593206,5.32224,0,0,0,0,0,5.12856e+06,-349929,349929,99.1271,98.274,2.32162,0,0,2.31486,2.01246,0,1.86339,3.38688,1.00121e+09,0,0,0,0,6.67941e+06,945704,0
72.3007,85.139,2.46591,0.04,0.06,3.0761,3.3785,0,0.57644,5.32224,0,0,0,0,0,5.12875e+06,-349926,349926,99.3022,98.274,5.40137,0,0,2.31493,2.01253,0,1.78846,3.38688,1.00215e+09,0,0,0,0,6.67961e+06,945706,0
70.5878,85.139,1.50877,0.04,0.06,3.07622,3.37862,0,0.576461,5.32224,0,0,0,0,0,5.12894e+06,-349922,349922,99.3022,98.274,4.77976,0,0,2.315,2.0126,0,1.78851,3.38688,1.0031e+09,0,0,0,0,6.67981e+06,945709,0
69.823,85.139,2.6423,0.04,0.06,3.07633,3.37873,0,0.576483,5.32224,0,0,0,0,0,5.12913e+06,-349918,349918,99.3022,98.274,4.67897,0,0,2.31506,2.01266,0,1.78857,3.38688,1.00405e+09,0,0,0,0,6.68e+06,945711,0
70.9935,85.139,4.46214,0.04,0.06,2.82198,3.12438,0,0.576504,5.32224,0,0,0,0,0,4.70506e+06,-357876,357876,99.3022,98.274,5.24598,0,0,2.11296,1.81056,0,1.78862,3.38688,1.00498e+09,0,0,0,0,6.09684e+06,938366,0
72.333,85.139,4.55193,0.04,0.06,2.82209,3.12449,0,0.528839,5.32224,0,0,0,0,0,4.70523e+06,-357873,357873,99.3022,98.274,5.53001,0,0,2.11302,1.81062,0,1.63247,3.38688,1.00592e+09,0,0,0,0,6.09702e+06,938368,0
74.5479,85.139,5.67117,0.04,0.06,2.82219,3.12459,0,0.528859,5.32224,0,0,0,0,0,4.70541e+06,-357870,357870,99.3022,98.274,10.1656,0,0,2.11308,1.81068,0,1.63252,3.38688,1.00686e+09,0,0,0,0,6.0972e+06,938370,0
76.1688,85.139,4.87305,0.05,0.06,2.8223,3.1247,0,0.528879,5.32224,0,0,0,0,0,4.70559e+06,-357866,357866,99.3022,98.274,10.1526,0,0,2.11315,1.81075,0,1.63257,3.38688,1.0078e+09,0,0,0,0,6.09737e+06,938373,0
77.5717,85.139,4.71192,0.06,0.06,2.8224,3.1248,0,0.528899,5.32224,0,0,0,0,0,4.70576e+06,-357863,357863,99.3022,98.274,5.18046,0,0,2.11321,1.81081,0,1.63262,3.38688,1.00874e+09,0,0,0,0,6.09755e+06,938375,0
80.0344,85.139,5.84965,0.06,0.06,2.9204,3.2228,0,0.528919,5.32224,0,0,0,0,0,4.86915e+06,-354797,354797,99.3022,98.274,5.39994,0,0,2.17182,1.86942,0,1.63266,3.38688,1.00968e+09,0,0,0,0,6.26667e+06,940505,0
82.0001,85.139,5.27201,0.04,0.08,2.92049,3.22289,0,0.547282,5.32224,0,0,0,0,0,4.86929e+06,-354794,354794,99.3022,98.274,6.06826,0,0,2.17187,1.86947,0,1.67795,3.38688,1.01062e+09,0,0,0,1.0608e+07,6.26681e+06,940507,0
85.139,85.139,7.84091,0.04,0.08,2.92057,3.22297,0,0.547299,5.32224,0,0,0,0,0,4.86944e+06,-354792,354792,99.3022,98.274,6.86647,0,0,2.17192,1.86952,0,1.67798,3.38688,1.01156e+09,0,0,0,0,6.26696e+06,940509,0
85.139,85.139,7.93725,0.01,0.08,2.92066,3.22306,0,0.547315,5.32224,0,0,0,0,0,4.86959e+06,-354789,354789,99.3022,98.274,7.14399,0,0,2.17197,1.86957,0,1.67802,3.38688,1.0125e+09,0,0,0,0,6.26711e+06,940511,0
85.139,85.139,5.6895,0.01,0.08,3.23513,3.53753,0,0.547332,5.32224,0,0,0,0,0,5.39389e+06,-344950,344950,99.3022,98.274,7.12915,0,0,2.39185,2.08945,0,1.67806,3.38688,1.01345e+09,0,0,0,0,6.90156e+06,948502,0
85.139,85.139,5.70811,0.01,0.08,3.23522,3.53762,0,0.606263,5.32224,0,0,0,0,0,5.39406e+06,-344947,344947,99.3022,98.274,7.55024,0,0,2.39191,2.08951,0,1.84794,3.38688,1.0144e+09,0,0,0,0,6.90172e+06,948504,0
85.139,85.139,5.89332,0.01,0.08,3.23532,3.53772,0,0.606281,5.32224,0,0,0,0,0,5.39422e+06,-344944,344944,99.3022,98.274,7.42139,0,0,2.39196,2.08956,0,1.84799,3.38688,1.01534e+09,0,0,0,0,6.90189e+06,948506,0
85.139,85.139,6.47803,0.02,0.08,3.23542,3.53782,0,0.606299,5.32224,0,0,0,0,0,5.39438e+06,-344941,344941,99.3022,98.274,8.02466,0,0,2.39202,2.08962,0,1.84803,3.38688,1.01629e+09,0,0,0,0,6.90205e+06,948508,0
85.139,85.139,11.3651,0.01,0.08,2.78706,3.08946,0,0.606317,5.32224,0,0,0,0,0,4.64684e+06,-358969,358969,99.3022,98.274,15.5014,0,0,2.09703,1.79463,0,1.84807,3.38688,1.01723e+09,0,0,0,0,6.05088e+06,937787,0
85.139,85.139,8.67672,0.01,0.08,2.78715,3.08955,0,0.522295,5.32224,0,0,0,0,0,4.64698e+06,-358966,358966,99.3022,98.274,10.9766,0,0,2.09708,1.79468,0,1.62017,3.38688,1.01817e+09,0,0,0,0,6.05103e+06,937789,0
85.139,85.139,8.37557,0.01,0.08,2.78723,3.08963,0,0.522311,5.32224,0,0,0,0,0,4.64712e+06,-358963,358963,99.3022,98.274,9.62682,0,0,2.09713,1.79473,0,1.62021,3.38688,1.01911e+09,0,0,0,0,6.05117e+06,937791,0
85.139,85.139,8.26362,0.01,0.08,2.78731,3.08971,0,0.522327,5.32224,0,0,0,0,0,4.64726e+06,-358961,358961,99.3022,98.274,10.2163,0,0,2.09718,1.79478,0,1.62024,3.38688,1.02004e+09,0,0,0,0,6.05131e+06,937792,0
85.139,85.139,6.08868,0.01,0.08,2.7874,3.0898,0,0.522343,5.32224,0,0,0,0,0,4.6474e+06,-358958,358958,99.3022,98.274,7.93019,0,0,2.09723,1.79483,0,1.62028,3.38688,1.02098e+09,0,0,0,0,6.05145e+06,937794,0
85.139,85.139,4.91321,0.01,0.08,2.90038,3.20278,0,0.522359,5.32224,0,0,0,0,0,4.83577e+06,-355423,355423,99.3022,98.274,6.17921,0,0,2.16947,1.86707,0,1.62032,3.38688,1.02192e+09,0,0,0,0,6.25989e+06,940420,0
85.139,85.139,4.3016,0.01,0.08,2.90047,3.20287,0,0.543531,5.32224,0,0,0,0,0,4.83592e+06,-355421,355421,99.3022,98.274,5.73892,0,0,2.16952,1.86712,0,1.67613,3.38688,1.02286e+09,0,0,0,0,6.26003e+06,940421,0
85.139,85.139,4.40593,0.01,0.08,2.90056,3.20296,0,0.543548,5.32224,0,0,0,0,0,4.83607e+06,-355418,355418,99.3022,98.274,5.87573,0,0,2.16957,1.86717,0,1.67617,3.38688,1.0238e+09,0,0,0,0,6.26018e+06,940423,0
85.139,85.139,4.65,0.01,0.08,2.90064,3.20304,0,0.543564,5.32224,0,0,0,0,0,4.83621e+06,-355415,355415,99.3022,98.274,5.64725,0,0,2.16962,1.86722,0,1.67621,3.38688,1.02474e+09,0,0,0,0,6.26033e+06,940425,0
85.139,85.139,4.78648,0.01,0.08,2.85658,3.15898,0,0.543581,5.32224,0,0,0,0,0,4.76275e+06,-356794,356794,99.3022,98.274,5.96293,0,0,2.14163,1.83923,0,1.67625,3.38688,1.02568e+09,0,0,0,0,6.17957e+06,939408,0
85.139,85.139,4.04815,0.01,0.08,2.85667,3.15907,0,0.535324,5.32224,0,0,0,0,0,4.7629e+06,-356791,356791,99.3022,98.274,5.3783,0,0,2.14168,1.83928,0,1.65462,3.38688,1.02662e+09,0,0,0,0,6.17971e+06,939410,0
85.139,85.139,3.58349,0.01,0.08,2.85676,3.15916,0,0.53534,5.32224,0,0,0,0,0,4.76304e+06,-356788,356788,99.3022,98.274,4.73772,0,0,2.14173,1.83933,0,1.65466,3.38688,1.02756e+09,0,0,0,0,6.17986e+06,939412,0
85.139,85.139,3.265,0.01,0.08,2.85684,3.15924,0,0.535356,5.32224,0,0,0,0,0,4.76318e+06,-356786,356786,99.3022,98.274,4.3257,0,0,2.14178,1.83938,0,1.6547,3.38688,1.0285e+09,0,0,0,0,6.18e+06,939413,0
85.139,85.139,3.5761,0.01,0.08,3.0068,3.3092,0,0.535372,5.32224,0,0,0,0,0,5.0132e+06,-352094,352094,99.3022,98.274,4.26243,0,0,2.24128,1.93888,0,1.65474,3.38688,1.02944e+09,0,0,0,0,6.4671e+06,943030,0
85.139,85.139,3.32714,0.01,0.08,3.00689,3.30929,0,0.563474,5.32224,0,0,0,0,0,5.01335e+06,-352091,352091,99.3022,98.274,4.05394,0,0,2.24133,1.93893,0,1.73161,3.38688,1.03039e+09,0,0,0,0,6.46726e+06,943032,0
85.0785,85.139,3.18063,0.01,0.08,3.00698,3.30938,0,0.563491,5.32224,0,0,0,0,0,5.0135e+06,-352088,352088,99.3022,98.274,4.14362,0,0,2.24139,1.93899,0,1.73165,3.38688,1.03133e+09,0,0,0,0,6.46741e+06,943034,0
84.8844,85.139,3.03567,0.01,0.08,3.00707,3.30947,0,0.563508,5.32224,0,0,0,0,0,5.01365e+06,-352085,352085,99.3022,98.274,4.0472,0,0,2.24144,1.93904,0,1.73169,3.38688,1.03227e+09,0,0,0,0,6.46756e+06,943036,0
84.3886,85.139,2.69841,0.01,0.08,3.00716,3.30956,0,0.563525,5.32224,0,0,0,0,0,5.0138e+06,-352083,352083,99.3022,98.274,3.36617,0,0,2.24149,1.93909,0,1.73174,3.38688,1.03322e+09,0,0,0,0,6.46771e+06,943037,0
83.5845,85.139,2.32653,0.01,0.08,2.97761,3.28001,0,0.563542,5.32224,0,0,0,0,0,4.96453e+06,-353007,353007,99.2191,98.274,2.61112,0,0,2.29621,1.99381,0,1.73178,3.38688,1.03416e+09,0,0,0,0,6.6256e+06,945026,0
82.5884,85.139,2.1285,0.01,0.08,2.9777,3.2801,0,0.558004,5.32224,0,0,0,0,0,4.96468e+06,-353004,353004,99.1278,98.274,2.59601,0,0,2.29627,1.99387,0,1.77405,3.38688,1.03511e+09,0,0,0,0,6.62576e+06,945028,0
81.4075,85.139,1.92497,0.02,0.08,2.97779,3.28019,0,0.55802,5.32224,0,0,0,0,0,4.96483e+06,-353002,353002,98.9771,98.274,2.33596,0,0,2.29632,1.99392,0,1.7741,3.38688,1.03605e+09,0,0,0,0,6.62592e+06,945030,0
80.1763,85.139,1.82885,0.03,0.08,2.97788,3.28028,0,0.558037,5.32224,0,0,0,0,0,4.96498e+06,-352999,352999,98.7196,98.274,2.2898,0,0,2.29637,1.99397,0,1.77414,3.38688,1.037e+09,0,0,0,0,6.62607e+06,945032,0
78.9184,85.139,1.86671,0.03,0.08,3.05452,3.35692,0,0.558054,5.32224,0,0,0,0,0,5.09277e+06,-350601,350601,98.4048,98.274,2.17015,0,0,2.34515,2.04275,0,1.77418,3.38688,1.03794e+09,0,0,0,0,6.76683e+06,946805,0
