0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
27.2347,72.29,2.67986,0.27,1,2.57484,2.68832,0,0.482225,3.6288,265267,0,0,0,0,4.00081e+06,-80962.1,0,93.0549,98.274,5.55197,0,1,1.71488,1.60139,0,1.32491,2.1168,5.24419e+07,0,0,0,0,4.61141e+06,359402,0
27.8016,72.29,3.47123,0.26,1,2.3739,2.48678,0,0.482524,3.6288,179266,0,0,0,0,3.68859e+06,-86001.1,0,93.615,98.274,4.30433,0,1,1.55396,1.44108,0,1.32491,2.1168,5.27943e+07,0,0,0,0,4.1787e+06,352368,0
26.5146,72.29,1.44746,0.27,1,2.2145,2.48771,0,0.444868,3.6288,0,0,0,0,0,3.44093e+06,-311086,131821,93.9127,98.274,3.55721,0,1,1.71482,1.44161,0,1.20059,2.1168,5.35778e+07,0,0,0,0,4.61125e+06,783492,0
26.6633,72.29,2.88172,0.3,1,2.21597,2.48863,0,0.414998,3.6288,0,0,0,0,0,3.4432e+06,-310306,310306,95.0446,98.274,5.53707,0,1,1.71482,1.44215,0,1.32487,2.1168,5.43599e+07,0,0,0,0,4.61125e+06,782067,0
26.2935,72.29,2.36506,0.3,1,2.21743,2.48956,0,0.415272,3.6288,0,0,0,0,0,3.44547e+06,-309525,309525,95.3864,98.274,3.90623,0,1,1.71482,1.44269,0,1.32487,2.1168,5.51405e+07,0,0,0,0,4.61125e+06,780642,0
25.3269,72.29,1.80452,0.31,1,2.2189,2.49049,0,0.415547,3.6288,0,0,0,0,0,3.44775e+06,-308744,308744,95.3039,98.274,2.768,0,1,1.71482,1.44322,0,1.32487,2.1168,5.59197e+07,0,0,0,0,4.61125e+06,779216,0
30.1813,72.29,7.70393,0.31,1,2.29839,2.56944,0,0.415821,3.6288,0,0,0,0,0,3.57126e+06,-305687,305687,96.8856,98.274,8.47835,0,1,1.76149,1.49043,0,1.32487,2.1168,5.66991e+07,0,0,0,0,4.73675e+06,779371,0
33.0106,72.29,5.74156,0.3,1,2.34652,2.57037,0,0.430718,3.6288,0,0,0,0,0,3.64605e+06,-239374,239374,97.9842,98.274,6.12775,0,1,1.71482,1.49097,0,1.36093,2.1168,5.73515e+07,0,0,0,0,4.61125e+06,652445,0
40.7493,72.29,10.6598,0.3,1,2.34798,2.57129,0,0.439738,3.6288,0,0,0,0,0,3.64832e+06,-238593,238593,99.3022,98.274,10.256,0,1,1.71482,1.4915,0,1.32487,2.1168,5.80026e+07,0,0,0,0,4.61125e+06,651020,0
44.9608,72.29,7.15444,0.26,1,2.34944,2.57222,0,0.440012,3.6288,0,0,0,0,0,3.6506e+06,-237813,237813,99.3022,98.274,7.57773,0,1,1.71482,1.49204,0,1.32487,2.1168,5.86521e+07,0,0,0,0,4.61125e+06,649595,0
48.2067,72.29,6.45358,0.2,1,2.60188,2.82412,0,0.440286,3.6288,0,0,0,0,0,4.04284e+06,-229714,229714,99.3022,98.274,6.91305,0,1,1.89031,1.66807,0,1.32487,2.1168,5.93063e+07,0,0,0,0,5.08317e+06,654115,0
48.8646,72.29,4.05364,0.16,1,2.77893,2.82514,0,0.487593,3.6288,17492.6,0,0,0,0,4.31794e+06,17492.6,0,99.3022,98.274,5.35264,0,1,1.71488,1.66867,0,1.46046,2.1168,5.9487e+07,0,0,0,0,4.61142e+06,180773,0
49.5881,72.29,4.12279,0.16,1,2.78055,2.82615,0,0.520772,3.6288,35857.4,0,0,0,0,4.32045e+06,18364.8,0,99.3022,98.274,4.08496,0,1,1.71488,1.66927,0,1.32492,2.1168,5.96662e+07,0,0,0,0,4.61142e+06,179179,0
51.6497,72.29,5.46229,0.18,1,2.78217,2.82717,0,0.521075,3.6288,55094.7,0,0,0,0,4.32296e+06,19237.3,0,99.3022,98.274,6.10123,0,1,1.71488,1.66987,0,1.32492,2.1168,5.98438e+07,0,0,0,0,4.61143e+06,177586,0
53.2328,72.29,4.62739,0.18,1,2.42529,2.4697,0,0.521378,3.6288,64752.1,0,0,0,0,3.76845e+06,9657.43,0,99.1463,98.274,5.9954,0,1,1.47902,1.43462,0,1.32492,2.1168,6.00118e+07,0,0,0,0,3.97719e+06,168002,0
52.9824,72.29,2.57602,0.15,1,2.19092,2.47059,0,0.4545,3.6288,0,0,0,0,0,3.40429e+06,-320653,255901,99.3022,98.274,3.0065,0,1,1.7148,1.43513,0,1.14269,2.1168,6.08124e+07,0,0,0,0,4.6112e+06,800637,0
52.6126,72.29,2.45721,0.25,1,2.19233,2.47147,0,0.410579,3.6288,0,0,0,0,0,3.40647e+06,-319903,319903,99.3022,98.274,3.25805,0,1,1.7148,1.43565,0,1.32485,2.1168,6.16117e+07,0,0,0,0,4.6112e+06,799268,0
57.8502,72.29,8.06508,0.27,1,2.19373,2.47236,0,0.410842,3.6288,0,0,0,0,0,3.40865e+06,-319152,319152,99.3022,98.274,8.36563,0,1,1.7148,1.43617,0,1.32485,2.1168,6.24096e+07,0,0,0,0,4.6112e+06,797897,0
63.0378,72.29,8.03284,0.14,1,2.19514,2.47325,0,0.411106,3.6288,0,0,0,0,0,3.41083e+06,-318401,318401,99.3022,98.274,8.96966,0,1,1.7148,1.43668,0,1.32485,2.1168,6.32061e+07,0,0,0,0,4.6112e+06,796527,0
65.3236,72.29,5.24731,0.11,1,2.28694,2.56454,0,0.411369,3.6288,0,0,0,0,0,3.55348e+06,-315015,315015,99.3022,98.274,5.70401,0,1,1.7726,1.495,0,1.32485,2.1168,6.40032e+07,0,0,0,0,4.76664e+06,797114,0
67.5934,72.29,5.29798,0.11,1,2.34618,2.56546,0,0.428573,3.6288,0,0,0,0,0,3.64553e+06,-233098,233098,99.3022,98.274,7.08728,0,1,1.71482,1.49554,0,1.36951,2.1168,6.46436e+07,0,0,0,0,4.61126e+06,640308,0
68.2937,72.29,3.73578,0.08,1,2.34764,2.56638,0,0.439675,3.6288,0,0,0,0,0,3.6478e+06,-232317,232317,99.3022,98.274,4.38324,0,1,1.71482,1.49608,0,1.32487,2.1168,6.52824e+07,0,0,0,0,4.61126e+06,638882,0
68.636,72.29,3.37239,0.08,1,2.3491,2.5673,0,0.439948,3.6288,0,0,0,0,0,3.65007e+06,-231536,231536,99.3022,98.274,4.61969,0,1,1.71482,1.49661,0,1.32487,2.1168,6.59199e+07,0,0,0,0,4.61126e+06,637455,0
69.3888,72.29,3.69054,0.08,1,2.31517,2.53283,0,0.440222,3.6288,0,0,0,0,0,3.59733e+06,-231786,231786,99.3022,98.274,4.74741,0,1,1.69234,1.47467,0,1.32487,2.1168,6.65552e+07,0,0,0,0,4.5508e+06,635266,0
70.004,72.29,3.52807,0.07,1,2.29413,2.53374,0,0.433862,3.6288,0,0,0,0,0,3.56465e+06,-262573,262573,99.3022,98.274,3.921,0,1,1.71481,1.4752,0,1.3075,2.1168,6.72495e+07,0,0,0,0,4.61124e+06,694295,0
70.4589,72.29,3.37033,0.07,1,2.29557,2.53465,0,0.42992,3.6288,0,0,0,0,0,3.56689e+06,-261803,261803,99.3022,98.274,3.78991,0,1,1.71481,1.47573,0,1.32486,2.1168,6.79423e+07,0,0,0,0,4.61124e+06,692888,0
70.5508,72.29,2.92937,0.07,1,2.29701,2.53556,0,0.43019,3.6288,0,0,0,0,0,3.56912e+06,-261033,261033,99.3022,98.274,3.9272,0,1,1.71481,1.47626,0,1.32486,2.1168,6.86338e+07,0,0,0,0,4.61124e+06,691482,0
70.134,72.29,2.54198,0.07,1,2.41877,2.65679,0,0.43046,3.6288,0,0,0,0,0,3.75832e+06,-256754,256754,99.3022,98.274,3.62462,0,1,1.79465,1.55663,0,1.32486,2.1168,6.93266e+07,0,0,0,0,4.82594e+06,692779,0
69.9297,72.29,2.83168,0.07,1,2.5001,2.65775,0,0.453278,3.6288,0,0,0,0,0,3.88469e+06,-143869,143869,99.3022,98.274,3.57439,0,1,1.71484,1.55719,0,1.38655,2.1168,6.98033e+07,0,0,0,0,4.61131e+06,476669,0
69.6118,72.29,2.71935,0.07,1,2.50161,2.6587,0,0.468519,3.6288,0,0,0,0,0,3.88704e+06,-143057,143057,99.3022,98.274,3.54468,0,1,1.71484,1.55775,0,1.32488,2.1168,7.02785e+07,0,0,0,0,4.61131e+06,475185,0
69.1493,72.29,2.58076,0.05,1,2.50313,2.65966,0,0.468802,3.6288,0,0,0,0,0,3.88939e+06,-142244,142244,99.3022,98.274,3.63945,0,1,1.71484,1.55831,0,1.32488,2.1168,7.07522e+07,0,0,0,0,4.61131e+06,473701,0
68.4829,72.29,2.39559,0.05,1,2.50464,2.66061,0,0.469086,3.6288,0,0,0,0,0,3.89174e+06,-141431,141431,99.3022,98.274,3.49225,0,1,1.71484,1.55887,0,1.32488,2.1168,7.12244e+07,0,0,0,0,4.61131e+06,472216,0
67.4194,72.29,1.89027,0.05,1,2.48232,2.63773,0,0.469369,3.6288,0,0,0,0,0,3.85705e+06,-141313,141313,99.3022,98.274,2.58621,0,1,1.7588,1.60339,0,1.32488,2.1168,7.16966e+07,0,0,0,0,4.72953e+06,472221,0
66.1161,72.29,1.69174,0.06,1,2.52778,2.63867,0,0.465186,3.6288,0,0,0,0,0,3.9277e+06,-78770.6,78770.6,99.1773,98.274,2.39803,0,1,1.71486,1.60397,0,1.35885,2.1168,7.20491e+07,0,0,0,0,4.61136e+06,352520,0
64.6564,72.29,1.53581,0.06,1,2.52931,2.63962,0,0.473707,3.6288,0,0,0,0,0,3.93007e+06,-77935.1,77935.1,99.1098,98.274,2.20853,0,1,1.71486,1.60454,0,1.3249,2.1168,7.24001e+07,0,0,0,0,4.61136e+06,350992,0
63.0758,72.29,1.40627,0.05,1,2.53083,2.64057,0,0.473992,3.6288,0,0,0,0,0,3.93243e+06,-77099.5,77099.5,98.9704,98.274,2.11672,0,1,1.71486,1.60512,0,1.3249,2.1168,7.27496e+07,0,0,0,0,4.61136e+06,349464,0
61.5098,72.29,1.46328,0.04,1,2.594,2.70316,0,0.474277,3.6288,0,0,0,0,0,4.03059e+06,-74466.3,74466.3,98.7947,98.274,2.04803,0,1,1.75409,1.64493,0,1.3249,2.1168,7.30988e+07,0,0,0,0,4.71687e+06,349265,0
59.91,72.29,1.47287,0.06,1,2.63478,2.70413,0,0.486115,3.6288,0,0,0,0,0,4.09395e+06,-18536.2,18536.2,98.5043,98.274,2.07444,0,1,1.71487,1.64552,0,1.35521,2.1168,7.33411e+07,0,0,0,0,4.6114e+06,242229,0
58.1987,72.29,1.36177,0.06,1,2.63634,2.7051,0,0.493758,3.6288,0,0,0,0,0,4.09638e+06,-17679.5,17679.5,98.3405,98.274,1.85227,0,1,1.71487,1.64611,0,1.32491,2.1168,7.35817e+07,0,0,0,0,4.6114e+06,240663,0
56.5216,72.29,1.39202,0.05,1,2.6379,2.70607,0,0.49405,3.6288,0,0,0,0,0,4.0988e+06,-16822.7,16822.7,98.266,98.274,2.11135,0,1,1.71487,1.6467,0,1.32491,2.1168,7.38208e+07,0,0,0,0,4.6114e+06,239096,0
54.7308,72.29,1.45039,0.11,1,2.82025,2.88783,0,0.494342,3.6288,0,0,0,0,0,4.38214e+06,-10694.3,10694.3,97.8134,98.274,2.22852,0,1,1.85669,1.78911,0,1.32491,2.1168,7.40632e+07,0,0,0,0,4.99277e+06,242333,0
52.8751,72.29,1.45591,0.1,1,2.88887,2.88887,0,0.528515,3.6288,84231.6,0,0,0,0,4.48876e+06,84231.6,0,97.5999,98.274,1.76713,0,1,1.78975,1.78975,0,1.43448,2.1168,7.41238e+07,0,0,0,0,4.81277e+06,60622.3,0
51.1613,72.29,1.59777,0.14,1,2.8899,2.8899,0,0.541374,3.6288,168493,0,0,0,0,4.49037e+06,84261.8,0,97.0934,98.274,2.14467,0,1,1.7904,1.7904,0,1.38276,2.1168,7.41844e+07,0,0,0,0,4.81449e+06,60644,0
49.1333,72.29,1.28358,0.14,1,2.89094,2.89094,0,0.541568,3.6288,252785,0,0,0,0,4.49198e+06,84292,0,96.94,98.274,1.54555,0,1,1.79104,1.79104,0,1.38326,2.1168,7.42451e+07,0,0,0,0,4.81622e+06,60665.7,0
47.4204,72.29,1.59856,0.13,1,2.89197,2.89197,0,0.541762,3.6288,337108,0,0,0,0,4.49359e+06,84322.2,0,97.0159,98.274,2.73866,0,1,1.79168,1.79168,0,1.38376,2.1168,7.43058e+07,0,0,0,0,4.81794e+06,60687.5,0
45.3957,72.29,1.19489,0.17,1,2.80474,2.80474,0,0.541956,3.6288,418886,0,0,0,0,4.35804e+06,81778.7,0,96.6741,98.274,2.27174,0,1,1.70608,1.70608,0,1.38425,2.1168,7.43636e+07,0,0,0,0,4.58777e+06,57788.2,0
43.2802,72.29,1.09294,0.17,1,2.79755,2.80575,0,0.525609,3.6288,489187,0,0,0,0,4.34687e+06,70300.2,0,95.9538,98.274,1.48737,0,1,1.71489,1.7067,0,1.31812,2.1168,7.44434e+07,0,0,0,0,4.61145e+06,79847.2,0
40.9603,72.29,0.889073,0.21,1,2.79917,2.80675,0,0.524261,3.6288,560374,0,0,0,0,4.34938e+06,71187.7,0,95.3822,98.274,1.19885,0,1,1.71489,1.70731,0,1.32492,2.1168,7.45216e+07,0,0,0,0,4.61145e+06,78224.4,0
39.1618,72.29,1.46893,0.21,1,2.80078,2.80776,0,0.524564,3.6288,632450,0,0,0,0,4.35189e+06,72075.6,0,95.3702,98.274,1.61523,0,1,1.71489,1.70792,0,1.32493,2.1168,7.45982e+07,0,0,0,0,4.61145e+06,76600.9,0
38.9776,72.29,3.04216,0.21,1,2.72984,2.7362,0,0.524867,3.6288,703298,0,0,0,0,4.24167e+06,70847.9,0,95.5965,98.274,2.57435,0,1,1.63628,1.62992,0,1.32493,2.1168,7.46705e+07,0,0,0,0,4.40007e+06,72314.8,0
38.2282,72.29,2.42882,0.2,1,2.65283,2.73718,0,0.511573,3.6288,664653,0,0,0,0,4.122e+06,-38644.7,0,95.1794,98.274,2.19793,0,1,1.71486,1.6305,0,1.26419,2.1168,7.49526e+07,0,0,0,0,4.61138e+06,282075,0
37.1726,72.29,2.16413,0.23,1,2.65439,2.73816,0,0.49714,3.6288,626856,0,0,0,0,4.12442e+06,-37796.6,0,95.0463,98.274,1.61389,0,1,1.71486,1.63109,0,1.3249,2.1168,7.52332e+07,0,0,0,0,4.61138e+06,280526,0
36.8088,72.29,2.85498,0.21,1,2.65595,2.73914,0,0.497433,3.6288,589908,0,0,0,0,4.12685e+06,-36948.3,0,95.2242,98.274,3.81604,0,1,1.71486,1.63167,0,1.3249,2.1168,7.55121e+07,0,0,0,0,4.61138e+06,278976,0
41.5216,72.29,7.72595,0.21,1,2.45115,2.53376,0,0.497726,3.6288,547791,0,0,0,0,3.80864e+06,-42116.8,0,96.5206,98.274,7.26274,0,1,1.55091,1.4683,0,1.3249,2.1168,7.5784e+07,0,0,0,0,4.1705e+06,271872,0
45.2845,72.29,6.62052,0.18,1,2.28869,2.53467,0,0.459346,3.6288,276303,0,0,0,0,3.5562e+06,-271489,0,97.5073,98.274,4.65297,0,1,1.71481,1.46883,0,1.19823,2.1168,7.64952e+07,0,0,0,0,4.61122e+06,711204,0
49.1039,72.29,6.68762,0.18,1,2.29012,2.53558,0,0.428901,3.6288,5578.3,0,0,0,0,3.55842e+06,-270724,0,98.845,98.274,5.45576,0,1,1.71481,1.46935,0,1.32486,2.1168,7.7205e+07,0,0,0,0,4.61122e+06,709809,0
56.3375,72.29,10.1125,0.16,1,2.29156,2.53648,0,0.429169,3.6288,0,0,0,0,0,3.56065e+06,-269960,264382,99.3022,98.274,6.53077,0,1,1.71481,1.46988,0,1.32486,2.1168,7.79134e+07,0,0,0,0,4.61122e+06,708413,0
59.2352,72.29,5.80903,0.14,1,2.29299,2.53739,0,0.429438,3.6288,0,0,0,0,0,3.56288e+06,-269195,269195,99.3022,98.274,5.23378,0,1,1.71481,1.4704,0,1.32486,2.1168,7.86204e+07,0,0,0,0,4.61123e+06,707017,0
59.9025,72.29,3.65889,0.1,1,2.37392,2.6178,0,0.429706,3.6288,0,0,0,0,0,3.68863e+06,-266112,266112,99.3022,98.274,3.26913,0,1,1.76235,1.51848,0,1.32486,2.1168,7.93277e+07,0,0,0,0,4.73909e+06,707231,0
61.7495,72.29,4.86797,0.1,1,2.4229,2.6187,0,0.444873,3.6288,0,0,0,0,0,3.76473e+06,-198582,198582,99.3022,98.274,3.16567,0,1,1.7148,1.519,0,1.3616,2.1168,7.99056e+07,0,0,0,0,4.61122e+06,577974,0
63.9002,72.29,5.17688,0.11,1,2.42433,2.6196,0,0.454051,3.6288,0,0,0,0,0,3.76695e+06,-197819,197819,99.3022,98.274,4.29835,0,1,1.7148,1.51953,0,1.32486,2.1168,8.04822e+07,0,0,0,0,4.61122e+06,576582,0
67.4967,72.29,6.65756,0.08,1,2.42576,2.62051,0,0.454319,3.6288,0,0,0,0,0,3.76917e+06,-197056,197056,99.3022,98.274,6.19168,0,1,1.7148,1.52005,0,1.32486,2.1168,8.10574e+07,0,0,0,0,4.61122e+06,575189,0
70.4945,72.29,6.33284,0.05,1,2.68287,2.8771,0,0.454587,3.6288,0,0,0,0,0,4.16868e+06,-188838,188838,99.3022,98.274,4.34874,0,1,1.89359,1.69936,0,1.32486,2.1168,8.16373e+07,0,0,0,0,5.09199e+06,579852,0
72.29,72.29,6.18048,0.05,1,2.86318,2.87809,0,0.50277,3.6288,62973.6,0,0,0,0,4.44884e+06,62973.6,0,99.3022,98.274,4.49568,0,1,1.71487,1.69995,0,1.46299,2.1168,8.1735e+07,0,0,0,0,4.61139e+06,97689.4,0
72.29,72.29,5.78409,0.04,1,2.86476,2.87909,0,0.536559,3.6288,126800,0,0,0,0,4.4513e+06,63826.1,0,99.3022,98.274,5.01435,0,1,1.71487,1.70054,0,1.32491,2.1168,8.18311e+07,0,0,0,0,4.61139e+06,96132.1,0
72.29,72.29,4.90874,0.04,1,2.86634,2.88008,0,0.536855,3.6288,191478,0,0,0,0,4.45375e+06,64678.8,0,99.3022,98.274,4.09938,0,1,1.71487,1.70112,0,1.32491,2.1168,8.19257e+07,0,0,0,0,4.61139e+06,94574.5,0
72.29,72.29,4.53281,0.04,1,2.50272,2.51588,0,0.537151,3.6288,246362,0,0,0,0,3.88876e+06,54883.7,0,99.3022,98.274,3.61488,0,1,1.4746,1.46145,0,1.32491,2.1168,8.20105e+07,0,0,0,0,3.9653e+06,84878,0
72.29,72.29,4.8143,0.04,1,2.26391,2.51675,0,0.46901,3.6288,0,0,0,0,0,3.5177e+06,-281639,35276.5,99.3022,98.274,4.33871,0,1,1.71478,1.46195,0,1.13928,2.1168,8.274e+07,0,0,0,0,4.61117e+06,729408,0
72.29,72.29,4.61726,0.04,1,2.26528,2.51761,0,0.424257,3.6288,0,0,0,0,0,3.51983e+06,-280905,280905,99.3022,98.274,4.33325,0,1,1.71478,1.46245,0,1.32484,2.1168,8.3468e+07,0,0,0,0,4.61117e+06,728070,0
72.29,72.29,7.94837,0.04,1,2.26666,2.51848,0,0.424514,3.6288,0,0,0,0,0,3.52196e+06,-280172,280172,99.3022,98.274,8.10569,0,1,1.71478,1.46296,0,1.32484,2.1168,8.41948e+07,0,0,0,0,4.61117e+06,726731,0
72.29,72.29,7.13076,0.04,1,2.26803,2.51935,0,0.424771,3.6288,0,0,0,0,0,3.52409e+06,-279438,279438,99.3022,98.274,6.53086,0,1,1.71478,1.46346,0,1.32484,2.1168,8.49201e+07,0,0,0,0,4.61117e+06,725391,0
72.29,72.29,5.4481,0.05,1,2.36149,2.6123,0,0.425029,3.6288,0,0,0,0,0,3.66931e+06,-276020,276020,99.3022,98.274,5.44247,0,1,1.77366,1.52285,0,1.32484,2.1168,8.56462e+07,0,0,0,0,4.7695e+06,726046,0
72.29,72.29,6.99675,0.05,1,2.42177,2.6132,0,0.442542,3.6288,0,0,0,0,0,3.76298e+06,-192609,192609,99.3022,98.274,9.02553,0,1,1.7148,1.52337,0,1.37033,2.1168,8.62126e+07,0,0,0,0,4.61122e+06,566376,0
72.29,72.29,5.12522,0.06,1,2.4232,2.61411,0,0.45384,3.6288,0,0,0,0,0,3.7652e+06,-191845,191845,99.3022,98.274,6.43053,0,1,1.71481,1.5239,0,1.32486,2.1168,8.67775e+07,0,0,0,0,4.61122e+06,564982,0
72.29,72.29,4.43245,0.07,1,2.42462,2.61501,0,0.454107,3.6288,0,0,0,0,0,3.76741e+06,-191081,191081,99.3022,98.274,5.04495,0,1,1.71481,1.52442,0,1.32486,2.1168,8.73411e+07,0,0,0,0,4.61122e+06,563587,0
72.29,72.29,3.95813,0.07,1,2.39,2.57985,0,0.454374,3.6288,0,0,0,0,0,3.71361e+06,-191369,191369,99.3022,98.274,4.57132,0,1,1.69191,1.50205,0,1.32486,2.1168,8.79026e+07,0,0,0,0,4.54964e+06,561417,0
72.29,72.29,3.51664,0.07,1,2.36851,2.58074,0,0.447885,3.6288,0,0,0,0,0,3.68022e+06,-222760,222760,99.3022,98.274,3.71863,0,1,1.7148,1.50257,0,1.30717,2.1168,8.85242e+07,0,0,0,0,4.6112e+06,621600,0
72.29,72.29,3.35817,0.07,1,2.36992,2.58163,0,0.443859,3.6288,0,0,0,0,0,3.68241e+06,-222007,222007,99.3022,98.274,3.72183,0,1,1.7148,1.50308,0,1.32485,2.1168,8.91444e+07,0,0,0,0,4.6112e+06,620226,0
72.29,72.29,3.09252,0.07,1,2.37133,2.58252,0,0.444123,3.6288,0,0,0,0,0,3.6846e+06,-221254,221254,99.3022,98.274,3.6734,0,1,1.7148,1.5036,0,1.32485,2.1168,8.97632e+07,0,0,0,0,4.6112e+06,618851,0
72.29,72.29,3.36474,0.05,1,2.49528,2.70596,0,0.444386,3.6288,0,0,0,0,0,3.8772e+06,-216928,216928,99.3022,98.274,3.46835,0,1,1.79612,1.58544,0,1.32485,2.1168,9.03835e+07,0,0,0,0,4.82988e+06,620230,0
72.0142,72.29,2.85211,0.05,1,2.57805,2.70689,0,0.467616,3.6288,0,0,0,0,0,4.00581e+06,-101986,101986,99.3022,98.274,2.94201,0,1,1.71483,1.58599,0,1.38768,2.1168,9.07836e+07,0,0,0,0,4.61128e+06,400179,0
71.2905,72.29,2.34217,0.08,1,2.57953,2.70783,0,0.483127,3.6288,0,0,0,0,0,4.00811e+06,-101192,101192,99.3022,98.274,2.70364,0,1,1.71483,1.58653,0,1.32487,2.1168,9.11824e+07,0,0,0,0,4.61128e+06,398729,0
70.4818,72.29,2.23533,0.08,1,2.58101,2.70876,0,0.483404,3.6288,0,0,0,0,0,4.01041e+06,-100398,100398,99.2804,98.274,2.51339,0,1,1.71483,1.58708,0,1.32487,2.1168,9.15796e+07,0,0,0,0,4.61128e+06,397278,0
69.6116,72.29,2.17476,0.06,1,2.58249,2.70969,0,0.483681,3.6288,0,0,0,0,0,4.01271e+06,-99603.2,99603.2,99.2685,98.274,2.62598,0,1,1.71483,1.58763,0,1.32487,2.1168,9.19755e+07,0,0,0,0,4.61128e+06,395828,0
69.3282,72.29,2.74507,0.06,1,2.55969,2.68635,0,0.483959,3.6288,0,0,0,0,0,3.97728e+06,-99516.4,99516.4,99.3022,98.274,3.09587,0,1,1.7596,1.63294,0,1.32488,2.1168,9.23714e+07,0,0,0,0,4.73168e+06,395893,0
69.085,72.29,2.83403,0.05,1,2.60594,2.68727,0,0.479686,3.6288,0,0,0,0,0,4.04914e+06,-35854.5,35854.5,99.3022,98.274,3.19513,0,1,1.71484,1.63351,0,1.35947,2.1168,9.26454e+07,0,0,0,0,4.61132e+06,274047,0
68.6437,72.29,2.63722,0.04,1,2.60742,2.6882,0,0.488352,3.6288,0,0,0,0,0,4.05145e+06,-35038.2,35038.2,99.3022,98.274,2.95176,0,1,1.71484,1.63407,0,1.32489,2.1168,9.2918e+07,0,0,0,0,4.61132e+06,272554,0
68.1315,72.29,2.56747,0.04,1,2.60891,2.68912,0,0.488631,3.6288,0,0,0,0,0,4.05376e+06,-34221.6,34221.6,99.3022,98.274,2.78118,0,1,1.71484,1.63463,0,1.32489,2.1168,9.3189e+07,0,0,0,0,4.61132e+06,271061,0
67.4432,72.29,2.43279,0.04,1,2.67318,2.75283,0,0.48891,3.6288,0,0,0,0,0,4.15362e+06,-31574.4,31574.4,99.2308,98.274,2.54389,0,1,1.7548,1.67515,0,1.32489,2.1168,9.34599e+07,0,0,0,0,4.71877e+06,270921,0
66.9841,72.29,2.6999,0.04,1,2.71465,2.75378,0,0.500954,3.6288,25349,0,0,0,0,4.21805e+06,25349,0,99.3022,98.274,2.83313,0,1,1.71486,1.67573,0,1.35576,2.1168,9.36219e+07,0,0,0,0,4.61136e+06,161981,0
66.3378,72.29,2.51395,0.04,1,2.71617,2.75472,0,0.508725,3.6288,51535,0,0,0,0,4.22042e+06,26186,0,99.3022,98.274,2.84651,0,1,1.71486,1.6763,0,1.3249,2.1168,9.37824e+07,0,0,0,0,4.61136e+06,160451,0
65.5007,72.29,2.32431,0.04,1,2.71769,2.75567,0,0.50901,3.6288,78558.2,0,0,0,0,4.22279e+06,27023.3,0,99.2569,98.274,2.53341,0,1,1.71486,1.67688,0,1.3249,2.1168,9.39413e+07,0,0,0,0,4.61136e+06,158920,0
64.5349,72.29,2.37594,0.04,1,2.90332,2.94072,0,0.509296,3.6288,111787,0,0,0,0,4.51122e+06,33228.7,0,99.1966,98.274,2.89581,0,1,1.85928,1.82188,0,1.3249,2.1168,9.41036e+07,0,0,0,0,4.99972e+06,162280,0
63.4389,72.29,2.29136,0.05,1,2.94173,2.94173,0,0.544082,3.6288,197560,0,0,0,0,4.5709e+06,85773,0,99.1002,98.274,2.70368,0,1,1.82251,1.82251,0,1.43648,2.1168,9.41653e+07,0,0,0,0,4.90084e+06,61731.6,0
62.487,72.29,2.43875,0.06,1,2.94274,2.94274,0,0.551281,3.6288,283362,0,0,0,0,4.57247e+06,85802.5,0,99.105,98.274,3.00612,0,1,1.82313,1.82313,0,1.40807,2.1168,9.42271e+07,0,0,0,0,4.90252e+06,61752.9,0
61.0527,72.29,1.9567,0.09,1,2.94376,2.94376,0,0.55147,3.6288,369194,0,0,0,0,4.57405e+06,85832,0,98.9321,98.274,2.41162,0,1,1.82376,1.82376,0,1.40855,2.1168,9.42888e+07,0,0,0,0,4.90421e+06,61774.1,0
59.9791,72.29,2.31736,0.09,1,2.94477,2.94477,0,0.55166,3.6288,455056,0,0,0,0,4.57562e+06,85861.5,0,99.1032,98.274,3.58322,0,1,1.82439,1.82439,0,1.40904,2.1168,9.43506e+07,0,0,0,0,4.9059e+06,61795.3,0
59.1766,72.29,2.52361,0.1,1,2.8559,2.8559,0,0.55185,3.6288,538326,0,0,0,0,4.43754e+06,83270.4,0,99.3022,98.274,3.65719,0,1,1.7372,1.7372,0,1.40952,2.1168,9.44095e+07,0,0,0,0,4.67146e+06,58842.3,0
58.5252,72.29,2.69326,0.11,1,2.85688,2.85688,0,0.535196,3.6288,621625,0,0,0,0,4.43906e+06,83299,0,99.3022,98.274,6.34335,0,1,1.7378,1.7378,0,1.34216,2.1168,9.44683e+07,0,0,0,0,4.67306e+06,58862.6,0
57.5402,72.29,2.35986,0.11,1,2.85787,2.85787,0,0.53538,3.6288,704953,0,0,0,0,4.44059e+06,83327.7,0,99.3022,98.274,4.47495,0,1,1.7384,1.7384,0,1.34263,2.1168,9.45272e+07,0,0,0,0,4.67467e+06,58882.8,0
