0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.6583,85.139,1.53044,0,0.06,3.72561,3.72561,0,0.698164,5.32224,2.09791e+07,0,0,0,0,6.11307e+06,114712,0,95.4629,98.274,2.20188,0,0,2.30815,2.30815,0,1.78323,3.38688,1.042e+09,0,0,0,0,6.55432e+06,82559.2,0
64.6289,85.139,1.54484,0,0.06,3.7257,3.7257,0,0.69818,5.32224,2.10938e+07,0,0,0,0,6.11322e+06,114715,0,95.0031,98.274,2.62066,0,0,2.3082,2.3082,0,1.78327,3.38688,1.04208e+09,0,0,0,0,6.55448e+06,82561.1,0
62.4405,85.139,1.33434,0,0.06,3.72579,3.72579,0,0.698196,5.32224,2.12085e+07,0,0,0,0,6.11336e+06,114717,0,93.9447,98.274,2.08134,0,0,2.30825,2.30825,0,1.78332,3.38688,1.04216e+09,0,0,0,0,6.55463e+06,82563,0
59.8144,85.139,0.806667,0,0.06,3.61219,3.61219,0,0.698212,5.32224,2.13197e+07,0,0,0,0,5.92697e+06,111220,0,93.5067,98.274,1.21415,0,0,2.19724,2.19724,0,1.78336,3.38688,1.04224e+09,0,0,0,0,6.2394e+06,78592.4,0
57.0988,85.139,0.676196,0,0.06,3.61227,3.61227,0,0.676925,5.32224,2.14309e+07,0,0,0,0,5.92711e+06,111222,0,92.4633,98.274,1.90009,0,0,2.1973,2.1973,0,1.69759,3.38688,1.04232e+09,0,0,0,0,6.23954e+06,78594.2,0
54.3299,85.139,0.581775,0,0.06,3.61236,3.61236,0,0.67694,5.32224,2.15422e+07,0,0,0,0,5.92724e+06,111225,0,91.4212,98.274,1.05568,0,0,2.19735,2.19735,0,1.69763,3.38688,1.0424e+09,0,0,0,0,6.23969e+06,78596,0
51.6696,85.139,0.674528,0,0.06,3.61244,3.61244,0,0.676956,5.32224,2.16534e+07,0,0,0,0,5.92738e+06,111227,0,90.7826,98.274,1.0828,0,0,2.1974,2.1974,0,1.69767,3.38688,1.04248e+09,0,0,0,0,6.23983e+06,78597.8,0
49.4472,85.139,1.01439,0,0.06,3.51921,3.51921,0,0.676972,5.32224,2.17617e+07,0,0,0,0,5.77439e+06,108357,0,90.1957,98.274,1.79694,0,0,2.09634,2.09634,0,1.69771,3.38688,1.04255e+09,0,0,0,0,5.95288e+06,74983.3,0
47.3789,85.139,1.19815,0,0.06,3.51929,3.51929,0,0.659499,5.32224,2.18701e+07,0,0,0,0,5.77453e+06,108359,0,89.6038,98.274,1.47465,0,0,2.09639,2.09639,0,1.61963,3.38688,1.04263e+09,0,0,0,0,5.95302e+06,74985,0
45.162,85.139,0.988663,0,0.06,3.51937,3.51937,0,0.659514,5.32224,2.19785e+07,0,0,0,0,5.77466e+06,108362,0,89.2492,98.274,1.49061,0,0,2.09644,2.09644,0,1.61967,3.38688,1.0427e+09,0,0,0,0,5.95315e+06,74986.7,0
44.4259,85.139,2.52946,0,0.06,3.51945,3.51945,0,0.65953,5.32224,2.20868e+07,0,0,0,0,5.7748e+06,108364,0,89.4525,98.274,4.41003,0,0,2.09649,2.09649,0,1.61971,3.38688,1.04278e+09,0,0,0,0,5.95329e+06,74988.5,0
44.5291,85.139,3.20752,0,0.06,3.25447,3.25447,0,0.659545,5.32224,2.2187e+07,0,0,0,0,5.34001e+06,100205,0,90.1516,98.274,4.18585,0,0,1.88595,1.88595,0,1.61975,3.38688,1.04285e+09,0,0,0,0,5.35543e+06,67457.7,0
44.6439,85.139,3.25615,0,0.06,3.25454,3.25454,0,0.609888,5.32224,2.22872e+07,0,0,0,0,5.34013e+06,100208,0,90.4821,98.274,3.28378,0,0,1.88599,1.88599,0,1.45708,3.38688,1.04291e+09,0,0,0,0,5.35555e+06,67459.3,0
44.8016,85.139,3.29908,0,0.06,3.25462,3.25462,0,0.609902,5.32224,2.23875e+07,0,0,0,0,5.34026e+06,100210,0,90.8568,98.274,3.3602,0,0,1.88603,1.88603,0,1.45712,3.38688,1.04298e+09,0,0,0,0,5.35567e+06,67460.8,0
46.2931,85.139,4.83533,0,0.06,3.2547,3.2547,0,0.609916,5.32224,2.24877e+07,0,0,0,0,5.34038e+06,100212,0,91.9903,98.274,5.29646,0,0,1.88608,1.88608,0,1.45715,3.38688,1.04305e+09,0,0,0,0,5.3558e+06,67462.4,0
47.9857,85.139,5.07796,0,0.06,3.25477,3.25477,0,0.60993,5.32224,2.25879e+07,0,0,0,0,5.3405e+06,100215,0,93.7662,98.274,6.88957,0,0,1.88612,1.88612,0,1.45718,3.38688,1.04312e+09,0,0,0,0,5.35592e+06,67463.9,0
50.7986,85.139,6.44729,0,0.06,3.3568,3.3568,0,0.609944,5.32224,2.26912e+07,0,0,0,0,5.50792e+06,103356,0,95.7563,98.274,7.3234,0,0,1.94715,1.94715,0,1.45722,3.38688,1.04319e+09,0,0,0,0,5.52921e+06,69646.7,0
52.6201,85.139,5.31975,0,0.06,3.35685,3.35685,0,0.629064,5.32224,2.27946e+07,0,0,0,0,5.508e+06,103358,0,96.4083,98.274,4.29809,0,0,1.94718,1.94718,0,1.50437,3.38688,1.04325e+09,0,0,0,1.02868e+07,5.5293e+06,69647.8,0
53.8419,85.139,4.70155,0,0.06,3.35691,3.35691,0,0.629074,5.32224,2.2898e+07,0,0,0,0,5.50809e+06,103359,0,96.8014,98.274,3.72515,0,0,1.94721,1.94721,0,1.50439,3.38688,1.04332e+09,0,0,0,0,5.52938e+06,69648.9,0
54.3513,85.139,3.90368,0,0.06,3.35696,3.35696,0,0.629084,5.32224,2.30013e+07,0,0,0,0,5.50818e+06,103361,0,97.009,98.274,3.21984,0,0,1.94724,1.94724,0,1.50441,3.38688,1.04339e+09,0,0,0,0,5.52947e+06,69650,0
54.5005,85.139,3.87294,0,0.06,3.68445,3.68445,0,0.629094,5.32224,2.31148e+07,0,0,0,0,6.04553e+06,113444,0,97.747,98.274,5.364,0,0,2.17623,2.17623,0,1.50444,3.38688,1.04347e+09,0,0,0,0,6.17971e+06,77840.6,0
54.191,85.139,3.36459,0,0.06,3.6845,3.6845,0,0.690465,5.32224,2.32282e+07,0,0,0,0,6.04562e+06,113446,0,98.2431,98.274,3.77973,0,0,2.17626,2.17626,0,1.68135,3.38688,1.04355e+09,0,0,0,0,6.17981e+06,77841.8,0
54.1395,85.139,3.66821,0,0.06,3.68456,3.68456,0,0.690476,5.32224,2.33417e+07,0,0,0,0,6.04572e+06,113448,0,98.5339,98.274,3.89662,0,0,2.17629,2.17629,0,1.68138,3.38688,1.04363e+09,0,0,0,0,6.17991e+06,77843,0
53.2663,85.139,2.78235,0,0.06,3.68462,3.68462,0,0.690487,5.32224,2.34551e+07,0,0,0,0,6.04581e+06,113450,0,98.7459,98.274,3.06886,0,0,2.17633,2.17633,0,1.6814,3.38688,1.04371e+09,0,0,0,0,6.18001e+06,77844.2,0
57.1187,85.139,7.29721,0,0.06,3.21762,3.21762,0,0.690498,5.32224,2.35542e+07,0,0,0,0,5.27955e+06,99070.8,0,99.3022,98.274,7.21776,0,0,1.86908,1.86908,0,1.68143,3.38688,1.04377e+09,0,0,0,0,5.30753e+06,66854.4,0
60.4143,85.139,6.84123,0,0.06,3.21767,3.21767,0,0.602982,5.32224,2.36532e+07,0,0,0,0,5.27963e+06,99072.3,0,99.3022,98.274,5.79132,0,0,1.86911,1.86911,0,1.44405,3.38688,1.04384e+09,0,0,0,0,5.30761e+06,66855.4,0
61.7419,85.139,4.91233,0,0.06,3.21772,3.21772,0,0.602992,5.32224,2.37523e+07,0,0,0,0,5.27972e+06,99073.9,0,99.3022,98.274,4.81419,0,0,1.86914,1.86914,0,1.44407,3.38688,1.04391e+09,0,0,0,0,5.3077e+06,66856.5,0
63.1897,85.139,4.95332,0,0.06,3.21777,3.21777,0,0.603001,5.32224,2.38514e+07,0,0,0,0,5.2798e+06,99075.5,0,99.3022,98.274,3.92784,0,0,1.86917,1.86917,0,1.4441,3.38688,1.04397e+09,0,0,0,0,5.30778e+06,66857.5,0
64.4494,85.139,4.78574,0,0.06,3.21782,3.21782,0,0.603011,5.32224,2.39505e+07,0,0,0,0,5.27988e+06,99077,0,99.3022,98.274,4.4654,0,0,1.8692,1.8692,0,1.44412,3.38688,1.04404e+09,0,0,0,0,5.30786e+06,66858.6,0
67.2475,85.139,6.43707,0,0.06,3.33545,3.33545,0,0.60302,5.32224,2.40532e+07,0,0,0,0,5.47288e+06,102699,0,99.3022,98.274,6.4051,0,0,1.94441,1.94441,0,1.44414,3.38688,1.04411e+09,0,0,0,0,5.52143e+06,69548.7,0
68.785,85.139,5.15625,0,0.06,3.3355,3.3355,0,0.625063,5.32224,2.41559e+07,0,0,0,0,5.47297e+06,102700,0,99.3022,98.274,4.24995,0,0,1.94444,1.94444,0,1.50225,3.38688,1.04418e+09,0,0,0,0,5.52151e+06,69549.8,0
70.7274,85.139,5.64857,0,0.06,3.33555,3.33555,0,0.625073,5.32224,2.42586e+07,0,0,0,0,5.47306e+06,102702,0,99.3022,98.274,5.35188,0,0,1.94447,1.94447,0,1.50227,3.38688,1.04425e+09,0,0,0,0,5.5216e+06,69550.8,0
73.1431,85.139,6.09902,0,0.06,3.33561,3.33561,0,0.625083,5.32224,2.43613e+07,0,0,0,0,5.47314e+06,102704,0,99.3022,98.274,4.36893,0,0,1.9445,1.9445,0,1.50229,3.38688,1.04432e+09,0,0,0,0,5.52169e+06,69551.9,0
73.3228,85.139,3.6482,0,0.06,3.28968,3.28968,0,0.625093,5.32224,2.44626e+07,0,0,0,0,5.39779e+06,101290,0,99.3022,98.274,3.2565,0,0,1.91533,1.91533,0,1.50232,3.38688,1.04439e+09,0,0,0,0,5.43885e+06,68508.6,0
72.9458,85.139,3.06813,0,0.06,3.28974,3.28974,0,0.616487,5.32224,2.45639e+07,0,0,0,0,5.39788e+06,101291,0,99.3022,98.274,3.52266,0,0,1.91536,1.91536,0,1.47978,3.38688,1.04445e+09,0,0,0,0,5.43894e+06,68509.6,0
72.3919,85.139,2.87737,0,0.06,3.28979,3.28979,0,0.616497,5.32224,2.46652e+07,0,0,0,0,5.39796e+06,101293,0,99.3022,98.274,2.96712,0,0,1.91539,1.91539,0,1.4798,3.38688,1.04452e+09,0,0,0,0,5.43902e+06,68510.7,0
72.3603,85.139,3.38307,0,0.06,3.28984,3.28984,0,0.616506,5.32224,2.47664e+07,0,0,0,0,5.39805e+06,101294,0,99.3022,98.274,3.16313,0,0,1.91542,1.91542,0,1.47983,3.38688,1.04459e+09,0,0,0,0,5.43911e+06,68511.8,0
71.5503,85.139,2.66212,0,0.06,3.44595,3.44595,0,0.616516,5.32224,2.48725e+07,0,0,0,0,5.6542e+06,106101,0,99.3022,98.274,2.90762,0,0,2.01901,2.01901,0,1.47985,3.38688,1.04466e+09,0,0,0,0,5.73327e+06,72217,0
70.6629,85.139,2.56397,0,0.06,3.44601,3.44601,0,0.645772,5.32224,2.49786e+07,0,0,0,0,5.65429e+06,106103,0,99.2084,98.274,2.65249,0,0,2.01904,2.01904,0,1.55988,3.38688,1.04474e+09,0,0,0,0,5.73336e+06,72218.2,0
69.5775,85.139,2.34825,0,0.06,3.44606,3.44606,0,0.645782,5.32224,2.50848e+07,0,0,0,0,5.65438e+06,106104,0,99.0363,98.274,2.45295,0,0,2.01907,2.01907,0,1.55991,3.38688,1.04481e+09,0,0,0,0,5.73345e+06,72219.3,0
68.3907,85.139,2.22319,0,0.06,3.44612,3.44612,0,0.645792,5.32224,2.51909e+07,0,0,0,0,5.65447e+06,106106,0,98.7656,98.274,2.21773,0,0,2.0191,2.0191,0,1.55993,3.38688,1.04488e+09,0,0,0,0,5.73354e+06,72220.4,0
67.0281,85.139,1.99453,0,0.06,3.44617,3.44617,0,0.645802,5.32224,2.5297e+07,0,0,0,0,5.65456e+06,106108,0,98.3853,98.274,2.12851,0,0,2.01913,2.01913,0,1.55996,3.38688,1.04495e+09,0,0,0,0,5.73363e+06,72221.6,0
65.3784,85.139,1.67681,0,0.06,3.41536,3.41536,0,0.645812,5.32224,2.54021e+07,0,0,0,0,5.604e+06,105159,0,97.9161,98.274,2.02556,0,0,2.07609,2.07609,0,1.55998,3.38688,1.04503e+09,0,0,0,0,5.89536e+06,74258.7,0
63.6275,85.139,1.54656,0,0.06,3.41541,3.41541,0,0.640038,5.32224,2.55073e+07,0,0,0,0,5.60409e+06,105161,0,97.3661,98.274,1.93262,0,0,2.07612,2.07612,0,1.60399,3.38688,1.0451e+09,0,0,0,0,5.89545e+06,74259.9,0
61.8503,85.139,1.48988,0,0.06,3.41547,3.41547,0,0.640048,5.32224,2.56124e+07,0,0,0,0,5.60418e+06,105162,0,96.7621,98.274,1.77344,0,0,2.07615,2.07615,0,1.60401,3.38688,1.04518e+09,0,0,0,0,5.89554e+06,74261.1,0
60.0506,85.139,1.42496,0,0.06,3.41552,3.41552,0,0.640058,5.32224,2.57176e+07,0,0,0,0,5.60427e+06,105164,0,96.3262,98.274,1.69115,0,0,2.07619,2.07619,0,1.60404,3.38688,1.04525e+09,0,0,0,0,5.89564e+06,74262.2,0
58.1525,85.139,1.36164,0,0.06,3.49529,3.49529,0,0.640068,5.32224,2.58252e+07,0,0,0,0,5.73515e+06,107620,0,95.6974,98.274,1.95424,0,0,2.12695,2.12695,0,1.60406,3.38688,1.04533e+09,0,0,0,0,6.03979e+06,76078.1,0
56.1392,85.139,1.20297,0,0.06,3.49534,3.49534,0,0.655017,5.32224,2.59329e+07,0,0,0,0,5.73524e+06,107622,0,95.2215,98.274,1.66872,0,0,2.12698,2.12698,0,1.64328,3.38688,1.0454e+09,0,0,0,0,6.03989e+06,76079.3,0
54.1053,85.139,1.14654,0,0.06,3.4954,3.4954,0,0.655027,5.32224,2.60405e+07,0,0,0,0,5.73533e+06,107623,0,94.557,98.274,1.75349,0,0,2.12702,2.12702,0,1.64331,3.38688,1.04548e+09,0,0,0,0,6.03998e+06,76080.5,0
52.2652,85.139,1.32063,0,0.06,3.49545,3.49545,0,0.655037,5.32224,2.61481e+07,0,0,0,0,5.73542e+06,107625,0,93.8281,98.274,1.83947,0,0,2.12705,2.12705,0,1.64333,3.38688,1.04555e+09,0,0,0,0,6.04008e+06,76081.7,0
50.0875,85.139,1.1345,0,0.06,3.72896,3.72896,0,0.655048,5.32224,2.62629e+07,0,0,0,0,6.11856e+06,114815,0,92.6587,98.274,1.47569,0,0,2.31022,2.31022,0,1.64336,3.38688,1.04564e+09,0,0,0,0,6.56021e+06,82633.3,0
47.8265,85.139,1.03108,0,0.06,3.72901,3.72901,0,0.698806,5.32224,2.63777e+07,0,0,0,0,6.11865e+06,114817,0,91.8693,98.274,1.1682,0,0,2.31025,2.31025,0,1.78487,3.38688,1.04572e+09,0,0,0,0,6.56031e+06,82634.6,0
45.5502,85.139,0.966595,0,0.06,3.72907,3.72907,0,0.698817,5.32224,2.64926e+07,0,0,0,0,6.11875e+06,114818,0,90.9753,98.274,1.46878,0,0,2.31029,2.31029,0,1.7849,3.38688,1.0458e+09,0,0,0,0,6.56041e+06,82635.9,0
43.2836,85.139,0.922048,0,0.06,3.72913,3.72913,0,0.698828,5.32224,2.66074e+07,0,0,0,0,6.11885e+06,114820,0,90.0683,98.274,1.42554,0,0,2.31033,2.31033,0,1.78493,3.38688,1.04589e+09,0,0,0,0,6.56051e+06,82637.2,0
41.0712,85.139,0.91611,0,0.06,3.72919,3.72919,0,0.698839,5.32224,2.67222e+07,0,0,0,0,6.11894e+06,114822,0,89.0653,98.274,1.41131,0,0,2.31036,2.31036,0,1.78496,3.38688,1.04597e+09,0,0,0,0,6.56062e+06,82638.5,0
40.0629,85.139,2.05663,0,0.06,3.61546,3.61546,0,0.69885,5.32224,2.68335e+07,0,0,0,0,5.93234e+06,111320,0,88.2951,98.274,1.36759,0,0,2.19924,2.19924,0,1.78499,3.38688,1.04605e+09,0,0,0,0,6.24506e+06,78663.6,0
38.7154,85.139,1.69036,0,0.06,3.61552,3.61552,0,0.677538,5.32224,2.69448e+07,0,0,0,0,5.93243e+06,111322,0,87.9539,98.274,1.43778,0,0,2.19927,2.19927,0,1.69913,3.38688,1.04612e+09,0,0,0,0,6.24515e+06,78664.8,0
37.7018,85.139,2.00139,0,0.06,3.61558,3.61558,0,0.677549,5.32224,2.70562e+07,0,0,0,0,5.93253e+06,111324,0,87.8227,98.274,2.27155,0,0,2.19931,2.19931,0,1.69916,3.38688,1.0462e+09,0,0,0,0,6.24525e+06,78666.1,0
36.6708,85.139,1.94733,0,0.06,3.61564,3.61564,0,0.677559,5.32224,2.71675e+07,0,0,0,0,5.93262e+06,111326,0,87.6719,98.274,2.03175,0,0,2.19934,2.19934,0,1.69918,3.38688,1.04628e+09,0,0,0,0,6.24535e+06,78667.3,0
36.9068,85.139,3.12727,0,0.06,3.52229,3.52229,0,0.67757,5.32224,2.72759e+07,0,0,0,0,5.77946e+06,108452,0,87.7154,98.274,2.13641,0,0,2.09818,2.09818,0,1.69921,3.38688,1.04636e+09,0,0,0,0,5.9581e+06,75049,0
38.1715,85.139,4.23659,0,0.06,3.52235,3.52235,0,0.660077,5.32224,2.73844e+07,0,0,0,0,5.77955e+06,108453,0,87.6369,98.274,2.0567,0,0,2.09821,2.09821,0,1.62105,3.38688,1.04643e+09,0,0,0,0,5.95819e+06,75050.2,0
41.1632,85.139,6.03819,0,0.06,3.5224,3.5224,0,0.660088,5.32224,2.74928e+07,0,0,0,0,5.77964e+06,108455,0,87.9603,98.274,2.75679,0,0,2.09825,2.09825,0,1.62108,3.38688,1.04651e+09,0,0,0,0,5.95828e+06,75051.4,0
43.1135,85.139,5.18033,0,0.06,3.52246,3.52246,0,0.660098,5.32224,2.76013e+07,0,0,0,0,5.77973e+06,108457,0,88.5971,98.274,3.18838,0,0,2.09828,2.09828,0,1.62111,3.38688,1.04658e+09,0,0,0,0,5.95838e+06,75052.5,0
44.9403,85.139,4.92259,0,0.06,3.25723,3.25723,0,0.660108,5.32224,2.77016e+07,0,0,0,0,5.34453e+06,100290,0,89.5198,98.274,3.73217,0,0,1.88754,1.88754,0,1.62113,3.38688,1.04665e+09,0,0,0,0,5.35996e+06,67514.8,0
45.9367,85.139,4.15867,0,0.06,3.25728,3.25728,0,0.610404,5.32224,2.78019e+07,0,0,0,0,5.34462e+06,100292,0,89.9343,98.274,2.85359,0,0,1.88757,1.88757,0,1.45832,3.38688,1.04672e+09,0,0,0,0,5.36005e+06,67515.9,0
47.1552,85.139,4.45437,0,0.06,3.25733,3.25733,0,0.610414,5.32224,2.79022e+07,0,0,0,0,5.3447e+06,100293,0,90.1969,98.274,2.52576,0,0,1.8876,1.8876,0,1.45834,3.38688,1.04679e+09,0,0,0,0,5.36013e+06,67516.9,0
49.879,85.139,6.01197,0,0.06,3.25738,3.25738,0,0.610423,5.32224,2.80025e+07,0,0,0,0,5.34478e+06,100295,0,91.1277,98.274,4.22357,0,0,1.88763,1.88763,0,1.45836,3.38688,1.04685e+09,0,0,0,0,5.36021e+06,67518,0
55.9064,85.139,9.50563,0,0.06,3.25743,3.25743,0,0.610433,5.32224,2.81028e+07,0,0,0,0,5.34487e+06,100296,0,91.5246,98.274,2.91116,0,0,1.88766,1.88766,0,1.45839,3.38688,1.04692e+09,0,0,0,0,5.3603e+06,67519.1,0
61.4079,85.139,9.11087,0,0.06,3.25743,3.25743,0,0.610442,5.32224,2.82031e+07,0,0,0,0,5.34487e+06,100296,0,92.1355,98.274,3.96809,0,0,1.88766,1.88766,0,1.45841,3.38688,1.04699e+09,0,0,0,0,5.3603e+06,67519.1,0
62.8781,85.139,5.10681,0,0.06,3.35952,3.35952,0,0.610442,5.32224,2.83065e+07,0,0,0,0,5.51238e+06,103440,0,92.6212,98.274,3.3323,0,0,1.94872,1.94872,0,1.45841,3.38688,1.04706e+09,0,0,0,1.02868e+07,5.53369e+06,69703.1,0
63.7296,85.139,4.3437,0,0.06,3.35955,3.35955,0,0.629574,5.32224,2.84099e+07,0,0,0,0,5.51242e+06,103441,0,93.1724,98.274,3.592,0,0,1.94874,1.94874,0,1.50558,3.38688,1.04713e+09,0,0,0,0,5.53373e+06,69703.7,0
66.4067,85.139,6.27414,0,0.06,3.35958,3.35958,0,0.629579,5.32224,2.85134e+07,0,0,0,0,5.51247e+06,103442,0,93.8547,98.274,4.09994,0,0,1.94876,1.94876,0,1.5056,3.38688,1.0472e+09,0,0,0,0,5.53378e+06,69704.3,0
69.7168,85.139,7.13906,0,0.06,3.3596,3.3596,0,0.629584,5.32224,2.86168e+07,0,0,0,0,5.51252e+06,103442,0,95.1926,98.274,5.92512,0,0,1.94877,1.94877,0,1.50561,3.38688,1.04727e+09,0,0,0,0,5.53383e+06,69704.9,0
75.3743,85.139,10.1901,0,0.06,3.68732,3.68732,0,0.62959,5.32224,2.87304e+07,0,0,0,0,6.05025e+06,113533,0,97.0528,98.274,8.84321,0,0,2.17792,2.17792,0,1.50562,3.38688,1.04734e+09,0,0,0,0,6.18454e+06,77901.3,0
76.5188,85.139,5.32442,0,0.06,3.68735,3.68735,0,0.691004,5.32224,2.88439e+07,0,0,0,0,6.0503e+06,113534,0,97.9226,98.274,4.8945,0,0,2.17794,2.17794,0,1.68266,3.38688,1.04742e+09,0,0,0,0,6.18459e+06,77902,0
76.6165,85.139,4.1576,0,0.06,3.68738,3.68738,0,0.69101,5.32224,2.89574e+07,0,0,0,0,6.05035e+06,113535,0,98.5032,98.274,4.17701,0,0,2.17796,2.17796,0,1.68268,3.38688,1.0475e+09,0,0,0,0,6.18464e+06,77902.6,0
77.2492,85.139,4.74074,0,0.06,3.68742,3.68742,0,0.691016,5.32224,2.9071e+07,0,0,0,0,6.0504e+06,113536,0,99.0728,98.274,4.31869,0,0,2.17798,2.17798,0,1.68269,3.38688,1.04758e+09,0,0,0,0,6.18469e+06,77903.3,0
78.1538,85.139,4.57398,0,0.06,3.22004,3.22004,0,0.691022,5.32224,2.91701e+07,0,0,0,0,5.28352e+06,99145.2,0,99.3022,98.274,3.72152,0,0,1.87048,1.87048,0,1.68271,3.38688,1.04764e+09,0,0,0,0,5.31152e+06,66904.6,0
78.1024,85.139,3.59618,0,0.06,3.22007,3.22007,0,0.603435,5.32224,2.92693e+07,0,0,0,0,5.28356e+06,99146,0,99.2964,98.274,3.50786,0,0,1.8705,1.8705,0,1.44514,3.38688,1.04771e+09,0,0,0,0,5.31156e+06,66905.2,0
78.7279,85.139,4.28427,0,0.06,3.22009,3.22009,0,0.60344,5.32224,2.93684e+07,0,0,0,0,5.2836e+06,99146.9,0,99.3022,98.274,3.31298,0,0,1.87052,1.87052,0,1.44515,3.38688,1.04778e+09,0,0,0,0,5.31161e+06,66905.7,0
78.9631,85.139,3.87733,0,0.06,3.22012,3.22012,0,0.603445,5.32224,2.94676e+07,0,0,0,0,5.28365e+06,99147.7,0,99.3022,98.274,3.5064,0,0,1.87053,1.87053,0,1.44516,3.38688,1.04785e+09,0,0,0,0,5.31165e+06,66906.3,0
79.783,85.139,4.48026,0,0.06,3.22015,3.22015,0,0.603451,5.32224,2.95667e+07,0,0,0,0,5.28369e+06,99148.5,0,99.3022,98.274,3.50968,0,0,1.87055,1.87055,0,1.44517,3.38688,1.04791e+09,0,0,0,0,5.31169e+06,66906.8,0
80.7048,85.139,4.7454,0,0.06,3.33783,3.33783,0,0.603456,5.32224,2.96695e+07,0,0,0,0,5.47679e+06,102772,0,99.3022,98.274,4.21559,0,0,1.9458,1.9458,0,1.44518,3.38688,1.04798e+09,0,0,0,0,5.52537e+06,69598.4,0
80.5316,85.139,3.52044,0,0.06,3.33786,3.33786,0,0.62551,5.32224,2.97722e+07,0,0,0,0,5.47684e+06,102773,0,99.3022,98.274,2.95283,0,0,1.94581,1.94581,0,1.50332,3.38688,1.04805e+09,0,0,0,0,5.52542e+06,69599,0
80.1736,85.139,3.36915,0,0.06,3.33789,3.33789,0,0.625515,5.32224,2.9875e+07,0,0,0,0,5.47689e+06,102774,0,99.3022,98.274,3.03964,0,0,1.94583,1.94583,0,1.50333,3.38688,1.04812e+09,0,0,0,0,5.52547e+06,69599.5,0
79.244,85.139,2.70661,0,0.06,3.33792,3.33792,0,0.62552,5.32224,2.99778e+07,0,0,0,0,5.47693e+06,102775,0,99.3022,98.274,3.00192,0,0,1.94584,1.94584,0,1.50335,3.38688,1.04819e+09,0,0,0,0,5.52551e+06,69600.1,0
78.1862,85.139,2.49743,0,0.06,3.29194,3.29194,0,0.625526,5.32224,3.00792e+07,0,0,0,0,5.40149e+06,101359,0,99.3022,98.274,2.97325,0,0,1.91664,1.91664,0,1.50336,3.38688,1.04826e+09,0,0,0,0,5.44258e+06,68555.5,0
78.4849,85.139,3.89217,0,0.06,3.29197,3.29197,0,0.616909,5.32224,3.01805e+07,0,0,0,0,5.40154e+06,101360,0,99.3022,98.274,3.61485,0,0,1.91666,1.91666,0,1.4808,3.38688,1.04833e+09,0,0,0,0,5.44263e+06,68556.1,0
77.412,85.139,2.4232,0,0.06,3.29199,3.29199,0,0.616915,5.32224,3.02819e+07,0,0,0,0,5.40158e+06,101361,0,99.3022,98.274,2.90956,0,0,1.91667,1.91667,0,1.48081,3.38688,1.0484e+09,0,0,0,0,5.44267e+06,68556.7,0
76.1865,85.139,2.24156,0,0.06,3.29202,3.29202,0,0.61692,5.32224,3.03832e+07,0,0,0,0,5.40163e+06,101362,0,99.2954,98.274,2.5866,0,0,1.91669,1.91669,0,1.48082,3.38688,1.04847e+09,0,0,0,0,5.44272e+06,68557.3,0
74.9202,85.139,2.25807,0,0.06,3.44822,3.44822,0,0.616925,5.32224,3.04894e+07,0,0,0,0,5.65791e+06,106171,0,99.1509,98.274,2.45874,0,0,2.02033,2.02033,0,1.48083,3.38688,1.04854e+09,0,0,0,0,5.73703e+06,72264.4,0
73.6035,85.139,2.18911,0,0.06,3.44824,3.44824,0,0.646195,5.32224,3.05956e+07,0,0,0,0,5.65796e+06,106172,0,99.0504,98.274,2.50316,0,0,2.02035,2.02035,0,1.56091,3.38688,1.04861e+09,0,0,0,0,5.73708e+06,72265,0
72.194,85.139,2.07542,0,0.06,3.44827,3.44827,0,0.646201,5.32224,3.07018e+07,0,0,0,0,5.65801e+06,106173,0,98.9197,98.274,2.3972,0,0,2.02037,2.02037,0,1.56092,3.38688,1.04868e+09,0,0,0,0,5.73713e+06,72265.6,0
70.6791,85.139,1.93784,0,0.06,3.4483,3.4483,0,0.646206,5.32224,3.08079e+07,0,0,0,0,5.65805e+06,106173,0,98.7516,98.274,2.26749,0,0,2.02038,2.02038,0,1.56093,3.38688,1.04875e+09,0,0,0,0,5.73717e+06,72266.3,0
69.6107,85.139,2.35495,0,0.06,3.44833,3.44833,0,0.646212,5.32224,3.09141e+07,0,0,0,0,5.6581e+06,106174,0,98.6947,98.274,3.3129,0,0,2.0204,2.0204,0,1.56095,3.38688,1.04883e+09,0,0,0,0,5.73722e+06,72266.9,0
68.4371,85.139,2.21377,0,0.06,3.41747,3.41747,0,0.646217,5.32224,3.10193e+07,0,0,0,0,5.60747e+06,105224,0,98.5623,98.274,3.15894,0,0,2.07737,2.07737,0,1.56096,3.38688,1.0489e+09,0,0,0,0,5.89901e+06,74304.8,0
