0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
19.8202,85.139,4.00954,0,0.16,3.68248,3.68248,0,0.690083,5.32224,3.58023e+07,0,0,0,0,5.76471e+06,108175,0,77.2298,98.274,4.25727,0,1,2.13606,2.13606,0,1.65029,3.38688,6.67095e+08,0,0,0,0,5.78699e+06,72893.8,0
21.496,85.139,4.35034,0,0.16,3.68255,3.68255,0,0.690096,5.32224,3.59105e+07,0,0,0,0,5.76482e+06,108177,0,77.9051,98.274,4.19381,0,1,2.1361,2.1361,0,1.65032,3.38688,6.67168e+08,0,0,0,0,5.78711e+06,72895.2,0
22.6316,85.139,4.18363,0,0.16,4.04181,4.04181,0,0.69011,5.32224,3.60292e+07,0,0,0,0,6.32723e+06,118731,0,78.4177,98.274,3.92846,0,1,2.38731,2.38731,0,1.65035,3.38688,6.67249e+08,0,0,0,0,6.46767e+06,81467.7,0
24.1951,85.139,4.63009,0,0.16,4.04189,4.04189,0,0.757436,5.32224,3.6148e+07,0,0,0,0,6.32736e+06,118733,0,79.0258,98.274,4.07676,0,1,2.38735,2.38735,0,1.84443,3.38688,6.67331e+08,0,0,0,0,6.4678e+06,81469.3,0
25.7476,85.139,4.67477,0,0.16,4.04197,4.04197,0,0.757451,5.32224,3.62667e+07,0,0,0,0,6.32748e+06,118735,0,79.4193,98.274,3.81051,0,1,2.3874,2.3874,0,1.84447,3.38688,6.67412e+08,0,0,0,0,6.46793e+06,81470.9,0
26.7072,85.139,4.04978,0,0.16,4.04205,4.04205,0,0.757466,5.32224,3.63855e+07,0,0,0,0,6.3276e+06,118738,0,79.7367,98.274,3.47841,0,1,2.38745,2.38745,0,1.8445,3.38688,6.67494e+08,0,0,0,0,6.46805e+06,81472.5,0
28.1791,85.139,4.03018,0,0.16,3.52977,3.52977,0,0.757481,5.32224,3.64891e+07,0,0,0,0,5.52565e+06,103689,0,80.6096,98.274,4.8459,0,1,2.0504,2.0504,0,1.84454,3.38688,6.67564e+08,0,0,0,0,5.55493e+06,69970.7,0
30.3424,85.139,4.93464,0,0.16,3.52983,3.52983,0,0.661478,5.32224,3.65928e+07,0,0,0,0,5.52576e+06,103691,0,81.6432,98.274,4.92693,0,1,2.05044,2.05044,0,1.58414,3.38688,6.67634e+08,0,0,0,0,5.55504e+06,69972.1,0
31.7001,85.139,4.19709,0,0.16,3.5299,3.5299,0,0.661491,5.32224,3.66965e+07,0,0,0,0,5.52586e+06,103693,0,82.2025,98.274,4.31664,0,1,2.05048,2.05048,0,1.58417,3.38688,6.67704e+08,0,0,0,0,5.55515e+06,69973.4,0
32.8284,85.139,4.01632,0,0.16,3.52997,3.52997,0,0.661504,5.32224,3.68002e+07,0,0,0,0,5.52597e+06,103695,0,83.2259,98.274,4.96807,0,1,2.05052,2.05052,0,1.5842,3.38688,6.67774e+08,0,0,0,0,5.55526e+06,69974.8,0
35.3766,85.139,5.51527,0,0.16,3.53004,3.53004,0,0.661517,5.32224,3.69039e+07,0,0,0,0,5.52608e+06,103697,0,83.888,98.274,3.97017,0,1,2.05056,2.05056,0,1.58423,3.38688,6.67844e+08,0,0,0,0,5.55537e+06,69976.2,0
38.2534,85.139,6.15546,0,0.16,3.65909,3.65909,0,0.66153,5.32224,3.70114e+07,0,0,0,0,5.7281e+06,107488,0,85.2823,98.274,6.82029,0,1,2.13307,2.13307,0,1.58426,3.38688,6.67916e+08,0,0,0,0,5.77891e+06,72792,0
39.8145,85.139,4.8195,0,0.16,3.65917,3.65917,0,0.685714,5.32224,3.71189e+07,0,0,0,0,5.72822e+06,107490,0,86.0775,98.274,4.61762,0,1,2.13312,2.13312,0,1.64801,3.38688,6.67989e+08,0,0,0,0,5.77902e+06,72793.4,0
40.3726,85.139,3.7797,0,0.16,3.65924,3.65924,0,0.685728,5.32224,3.72264e+07,0,0,0,0,5.72833e+06,107492,0,86.5799,98.274,3.75426,0,1,2.13316,2.13316,0,1.64805,3.38688,6.68062e+08,0,0,0,0,5.77914e+06,72794.8,0
40.7706,85.139,3.63862,0,0.16,3.65931,3.65931,0,0.685741,5.32224,3.73339e+07,0,0,0,0,5.72844e+06,107494,0,87.1485,98.274,4.07851,0,1,2.1332,2.1332,0,1.64808,3.38688,6.68135e+08,0,0,0,0,5.77925e+06,72796.3,0
41.394,85.139,3.857,0,0.16,3.60894,3.60894,0,0.685754,5.32224,3.74399e+07,0,0,0,0,5.6496e+06,106015,0,87.8065,98.274,4.56045,0,1,2.10121,2.10121,0,1.64811,3.38688,6.68207e+08,0,0,0,0,5.69258e+06,71704.5,0
41.4146,85.139,3.23472,0,0.16,3.60902,3.60902,0,0.676316,5.32224,3.75459e+07,0,0,0,0,5.64971e+06,106017,0,88.1339,98.274,3.85134,0,1,2.10125,2.10125,0,1.62339,3.38688,6.68278e+08,0,0,0,0,5.69269e+06,71705.9,0
41.0587,85.139,2.80235,0,0.16,3.60909,3.60909,0,0.676329,5.32224,3.76519e+07,0,0,0,0,5.64982e+06,106019,0,88.289,98.274,3.33091,0,1,2.10129,2.10129,0,1.62342,3.38688,6.6835e+08,0,0,0,0,5.6928e+06,71707.3,0
40.353,85.139,2.41688,0,0.16,3.60916,3.60916,0,0.676343,5.32224,3.7758e+07,0,0,0,0,5.64993e+06,106021,0,88.3897,98.274,3.14124,0,1,2.10133,2.10133,0,1.62346,3.38688,6.68422e+08,0,0,0,0,5.69291e+06,71708.7,0
39.5824,85.139,2.43227,0,0.16,3.78044,3.78044,0,0.676356,5.32224,3.7869e+07,0,0,0,0,5.91806e+06,111052,0,88.5202,98.274,3.24457,0,1,2.21498,2.21498,0,1.62349,3.38688,6.68497e+08,0,0,0,0,6.00082e+06,75587.1,0
38.7016,85.139,2.2837,0,0.16,3.78051,3.78051,0,0.708454,5.32224,3.79801e+07,0,0,0,0,5.91818e+06,111055,0,88.4737,98.274,2.92018,0,1,2.21503,2.21503,0,1.7113,3.38688,6.68573e+08,0,0,0,0,6.00094e+06,75588.6,0
37.6131,85.139,1.99954,0,0.16,3.78059,3.78059,0,0.708468,5.32224,3.80911e+07,0,0,0,0,5.91829e+06,111057,0,88.3727,98.274,2.85021,0,1,2.21507,2.21507,0,1.71133,3.38688,6.68648e+08,0,0,0,0,6.00105e+06,75590.1,0
36.5392,85.139,1.97339,0,0.16,3.78066,3.78066,0,0.708482,5.32224,3.82022e+07,0,0,0,0,5.91841e+06,111059,0,88.331,98.274,2.90551,0,1,2.21511,2.21511,0,1.71136,3.38688,6.68724e+08,0,0,0,0,6.00117e+06,75591.6,0
35.4294,85.139,1.88805,0,0.16,3.78073,3.78073,0,0.708496,5.32224,3.83132e+07,0,0,0,0,5.91853e+06,111061,0,88.1883,98.274,2.68397,0,1,2.21516,2.21516,0,1.7114,3.38688,6.688e+08,0,0,0,0,6.00129e+06,75593.1,0
34.5212,85.139,2.00356,0,0.16,3.74695,3.74695,0,0.70851,5.32224,3.84233e+07,0,0,0,0,5.86563e+06,110069,0,87.9531,98.274,2.16408,0,1,2.27765,2.27765,0,1.71143,3.38688,6.68877e+08,0,0,0,0,6.17059e+06,77725.6,0
33.4951,85.139,1.84773,0,0.16,3.74702,3.74702,0,0.702178,5.32224,3.85334e+07,0,0,0,0,5.86575e+06,110071,0,87.5668,98.274,2.14684,0,1,2.27769,2.27769,0,1.75971,3.38688,6.68955e+08,0,0,0,0,6.17071e+06,77727.1,0
32.3555,85.139,1.68679,0,0.16,3.74709,3.74709,0,0.702191,5.32224,3.86435e+07,0,0,0,0,5.86586e+06,110073,0,87.155,98.274,1.92004,0,1,2.27774,2.27774,0,1.75975,3.38688,6.69033e+08,0,0,0,0,6.17083e+06,77728.7,0
31.1474,85.139,1.54792,0,0.16,3.74717,3.74717,0,0.702205,5.32224,3.87535e+07,0,0,0,0,5.86598e+06,110075,0,86.6387,98.274,1.87951,0,1,2.27778,2.27778,0,1.75978,3.38688,6.69111e+08,0,0,0,0,6.17095e+06,77730.2,0
29.8723,85.139,1.46592,0,0.16,3.83469,3.83469,0,0.702219,5.32224,3.88662e+07,0,0,0,0,6.00299e+06,112646,0,86.0963,98.274,1.8254,0,1,2.33349,2.33349,0,1.75981,3.38688,6.6919e+08,0,0,0,0,6.32187e+06,79631.1,0
28.5278,85.139,1.32784,0,0.16,3.83477,3.83477,0,0.718621,5.32224,3.89788e+07,0,0,0,0,6.00311e+06,112648,0,85.4334,98.274,1.75743,0,1,2.33353,2.33353,0,1.80285,3.38688,6.6927e+08,0,0,0,0,6.32199e+06,79632.7,0
27.1478,85.139,1.2401,0,0.16,3.83484,3.83484,0,0.718635,5.32224,3.90915e+07,0,0,0,0,6.00323e+06,112651,0,84.7075,98.274,1.65476,0,1,2.33358,2.33358,0,1.80289,3.38688,6.69349e+08,0,0,0,0,6.32211e+06,79634.2,0
25.673,85.139,1.13822,0,0.16,3.83492,3.83492,0,0.718649,5.32224,3.92041e+07,0,0,0,0,6.00335e+06,112653,0,84.2174,98.274,1.56248,0,1,2.33362,2.33362,0,1.80292,3.38688,6.69429e+08,0,0,0,0,6.32224e+06,79635.8,0
24.162,85.139,1.35587,0,0.16,4.09112,4.09112,0,0.718664,5.32224,3.93243e+07,0,0,0,0,6.40441e+06,120179,0,83.4804,98.274,1.92227,0,1,2.53459,2.53459,0,1.80296,3.38688,6.69516e+08,0,0,0,0,6.86669e+06,86493.8,0
22.5477,85.139,1.25288,0,0.16,4.0912,4.0912,0,0.766675,5.32224,3.94445e+07,0,0,0,0,6.40454e+06,120181,0,82.8162,98.274,1.49953,0,1,2.53464,2.53464,0,1.95822,3.38688,6.69602e+08,0,0,0,0,6.86682e+06,86495.5,0
21.0128,85.139,1.34608,0,0.16,4.09128,4.09128,0,0.76669,5.32224,3.95647e+07,0,0,0,0,6.40466e+06,120183,0,81.9286,98.274,1.82834,0,1,2.53469,2.53469,0,1.95826,3.38688,6.69689e+08,0,0,0,0,6.86696e+06,86497.2,0
19.2542,85.139,1.11424,0,0.16,4.09136,4.09136,0,0.766705,5.32224,3.96849e+07,0,0,0,0,6.40479e+06,120186,0,81.4319,98.274,1.29843,0,1,2.53474,2.53474,0,1.9583,3.38688,6.69775e+08,0,0,0,0,6.86709e+06,86498.9,0
17.7557,85.139,1.37035,0,0.16,4.09144,4.09144,0,0.76672,5.32224,3.9805e+07,0,0,0,0,6.40491e+06,120188,0,81.1668,98.274,2.40792,0,1,2.53479,2.53479,0,1.95834,3.38688,6.69862e+08,0,0,0,0,6.86723e+06,86500.6,0
16.4635,85.139,1.41661,0,0.16,3.96668,3.96668,0,0.766735,5.32224,3.99216e+07,0,0,0,0,6.20961e+06,116523,0,80.6722,98.274,2.1559,0,1,2.41287,2.41287,0,1.95838,3.38688,6.69944e+08,0,0,0,0,6.53694e+06,82340.3,0
15.0389,85.139,1.32877,0,0.16,3.96676,3.96676,0,0.743356,5.32224,4.00381e+07,0,0,0,0,6.20973e+06,116526,0,80.3186,98.274,2.29983,0,1,2.41292,2.41292,0,1.86419,3.38688,6.70026e+08,0,0,0,0,6.53707e+06,82341.9,0
13.8962,85.139,1.53352,0,0.16,3.96683,3.96683,0.0834616,0.74337,5.32224,4.0024e+07,0,0,0,0,6.20985e+06,-14126.4,0,80.124,98.274,2.87216,0,1,2.41297,2.41297,0,1.86422,3.38688,6.70109e+08,0,0,0,0,6.5372e+06,82343.5,0
13.8543,85.139,1.51588,0,0.16,3.96691,3.96691,1.22623,0.743385,5.32224,3.82209e+07,0,0,0,0,6.20998e+06,-1.80307e+06,0,79.9266,98.274,2.85838,0,1,2.41302,2.41302,0,1.86426,3.38688,6.70191e+08,0,0,0,0,6.53733e+06,82345.1,0
13.8931,85.139,1.59092,0,0.16,3.86451,3.86451,1.16576,0.743399,5.32224,3.65095e+07,0,0,0,0,6.04968e+06,-1.71141e+06,0,79.4071,98.274,3.08431,0,1,2.30204,2.30204,0,1.8643,3.38688,6.70269e+08,0,0,0,0,6.23667e+06,78557.9,0
13.5042,85.139,1.19242,0,0.16,3.86459,3.86459,1.12709,0.72421,5.32224,3.48586e+07,0,0,0,0,6.04979e+06,-1.65087e+06,0,79.0873,98.274,1.5299,0,1,2.30208,2.30208,0,1.77855,3.38688,6.70348e+08,0,0,0,0,6.23679e+06,78559.5,0
14.7775,85.139,2.51695,0,0.16,3.86466,3.86466,1.51607,0.724224,5.32224,3.25988e+07,0,0,0,0,6.04991e+06,-2.25979e+06,0,79.0286,98.274,3.15524,0,1,2.30213,2.30213,0,1.77859,3.38688,6.70427e+08,0,0,0,0,6.23691e+06,78561,0
17.2355,85.139,5.13661,0,0.16,3.86474,3.86474,0.242772,0.724238,5.32224,3.23323e+07,0,0,0,0,6.05003e+06,-266517,0,79.7295,98.274,6.46604,0,1,2.30217,2.30217,0,1.77862,3.38688,6.70505e+08,0,0,0,0,6.23703e+06,78562.5,0
18.7183,85.139,3.98442,0,0.16,3.57375,3.57375,0,0.724252,5.32224,3.24373e+07,0,0,0,0,5.5945e+06,104981,0,80.08,98.274,4.17483,0,1,2.07097,2.07097,0,1.77866,3.38688,6.70576e+08,0,0,0,0,5.61065e+06,70672.6,0
21.4613,85.139,5.3945,0,0.16,3.57382,3.57382,0,0.669721,5.32224,3.25423e+07,0,0,0,0,5.59461e+06,104983,0,80.5712,98.274,4.41424,0,1,2.07101,2.07101,0,1.60003,3.38688,6.70646e+08,0,0,0,0,5.61076e+06,70674,0
26.1524,85.139,7.37459,0,0.16,3.57389,3.57389,0,0.669734,5.32224,3.26472e+07,0,0,0,0,5.59472e+06,104985,0,81.8656,98.274,7.86807,0,1,2.07105,2.07105,0,1.60006,3.38688,6.70717e+08,0,0,0,0,5.61087e+06,70675.3,0
29.4381,85.139,5.93554,0,0.16,3.57396,3.57396,0,0.669747,5.32224,3.27522e+07,0,0,0,0,5.59483e+06,104987,0,81.8641,98.274,4.12052,0,1,2.07109,2.07109,0,1.60009,3.38688,6.70788e+08,0,0,0,0,5.61098e+06,70676.7,0
32.1263,85.139,5.44097,0,0.16,3.57403,3.57403,0,0.66976,5.32224,3.28572e+07,0,0,0,0,5.59494e+06,104989,0,81.7368,98.274,3.21519,0,1,2.07113,2.07113,0,1.60012,3.38688,6.70859e+08,0,0,0,0,5.61109e+06,70678.1,0
33.5745,85.139,4.40233,0,0.16,3.57403,3.57403,0,0.669773,5.32224,3.29622e+07,0,0,0,0,5.59494e+06,104989,0,81.8939,98.274,2.69923,0,1,2.07113,2.07113,0,1.60016,3.38688,6.70929e+08,0,0,0,0,5.61109e+06,70678.1,0
34.6384,85.139,4.15052,0,0.16,3.68605,3.68605,0,0.669773,5.32224,3.30705e+07,0,0,0,0,5.7703e+06,108280,0,82.0486,98.274,3.76878,0,1,2.13813,2.13813,0,1.60016,3.38688,6.71002e+08,0,0,0,0,5.79261e+06,72964.5,0
38.5874,85.139,7.15837,0,0.16,3.68609,3.68609,0,0.690765,5.32224,3.31788e+07,0,0,0,0,5.77036e+06,108281,0,82.4993,98.274,5.35804,0,1,2.13815,2.13815,0,1.65192,3.38688,6.71075e+08,0,0,0,0,5.79267e+06,72965.3,0
40.4994,85.139,5.25227,0,0.16,3.68613,3.68613,0,0.690773,5.32224,3.32871e+07,0,0,0,0,5.77042e+06,108282,0,82.6903,98.274,5.05286,0,1,2.13817,2.13817,0,1.65194,3.38688,6.71148e+08,0,0,0,0,5.79273e+06,72966,0
42.3896,85.139,5.31172,0,0.16,3.68616,3.68616,0,0.69078,5.32224,3.33953e+07,0,0,0,0,5.77048e+06,108283,0,83.1034,98.274,4.86802,0,1,2.1382,2.1382,0,1.65195,3.38688,6.71221e+08,0,0,0,0,5.79279e+06,72966.8,0
43.8303,85.139,5.10907,0,0.16,4.04575,4.04575,0,0.690787,5.32224,3.35142e+07,0,0,0,0,6.33339e+06,118846,0,83.3887,98.274,4.1139,0,1,2.38963,2.38963,0,1.65197,3.38688,6.71303e+08,0,0,0,0,6.47396e+06,81547,0
44.8245,85.139,4.67988,0,0.16,4.04579,4.04579,0,0.758173,5.32224,3.3633e+07,0,0,0,0,6.33345e+06,118847,0,83.7326,98.274,4.37925,0,1,2.38965,2.38965,0,1.84623,3.38688,6.71384e+08,0,0,0,0,6.47403e+06,81547.8,0
46.3824,85.139,5.26972,0,0.16,4.04583,4.04583,0,0.758181,5.32224,3.37519e+07,0,0,0,0,6.33352e+06,118849,0,84.0035,98.274,4.5102,0,1,2.38968,2.38968,0,1.84625,3.38688,6.71466e+08,0,0,0,0,6.4741e+06,81548.7,0
48.7752,85.139,6.38829,0,0.16,4.04587,4.04587,0,0.758189,5.32224,3.38707e+07,0,0,0,0,6.33359e+06,118850,0,85.846,98.274,8.51906,0,1,2.3897,2.3897,0,1.84627,3.38688,6.71547e+08,0,0,0,0,6.47417e+06,81549.5,0
52.6159,85.139,7.80006,0,0.16,3.53307,3.53307,0,0.758197,5.32224,3.39745e+07,0,0,0,0,5.53082e+06,103786,0,88.6367,98.274,10.4595,0,1,2.05232,2.05232,0,1.84628,3.38688,6.71617e+08,0,0,0,0,5.56013e+06,70036.2,0
55.6276,85.139,6.88042,0,0.16,3.53311,3.53311,0,0.662097,5.32224,3.40783e+07,0,0,0,0,5.53088e+06,103787,0,90.8811,98.274,8.2141,0,1,2.05234,2.05234,0,1.58562,3.38688,6.71687e+08,0,0,0,0,5.56019e+06,70036.9,0
58.8192,85.139,7.1463,0,0.16,3.53314,3.53314,0,0.662104,5.32224,3.41821e+07,0,0,0,0,5.53094e+06,103788,0,92.8746,98.274,8.27292,0,1,2.05236,2.05236,0,1.58564,3.38688,6.71757e+08,0,0,0,0,5.56025e+06,70037.7,0
61.4851,85.139,6.6205,0,0.16,3.53318,3.53318,0,0.662111,5.32224,3.42859e+07,0,0,0,0,5.531e+06,103789,0,94.5308,98.274,7.63045,0,1,2.05238,2.05238,0,1.58566,3.38688,6.71827e+08,0,0,0,0,5.56031e+06,70038.4,0
64.1759,85.139,6.43263,0,0.16,3.53322,3.53322,0,0.662118,5.32224,3.43897e+07,0,0,0,0,5.53105e+06,103790,0,96.0722,98.274,6.40607,0,1,2.05241,2.05241,0,1.58567,3.38688,6.71897e+08,0,0,0,0,5.56036e+06,70039.1,0
68.753,85.139,8.60462,0,0.16,3.66235,3.66235,0,0.662125,5.32224,3.44973e+07,0,0,0,0,5.73321e+06,107584,0,99.3022,98.274,16.1268,0,1,2.13497,2.13497,0,1.58569,3.38688,6.7197e+08,0,0,0,0,5.78406e+06,72856.8,0
71.1112,85.139,6.58438,0,0.16,3.66239,3.66239,0,0.686325,5.32224,3.46048e+07,0,0,0,0,5.73327e+06,107585,0,99.3022,98.274,8.38642,0,1,2.135,2.135,0,1.64948,3.38688,6.72043e+08,0,0,0,0,5.78412e+06,72857.6,0
72.6661,85.139,5.62059,0,0.16,3.66243,3.66243,0,0.686332,5.32224,3.47124e+07,0,0,0,0,5.73333e+06,107586,0,99.3022,98.274,6.38337,0,1,2.13502,2.13502,0,1.6495,3.38688,6.72116e+08,0,0,0,0,5.78418e+06,72858.3,0
73.0077,85.139,4.30377,0,0.16,3.66247,3.66247,0,0.686339,5.32224,3.482e+07,0,0,0,0,5.73339e+06,107587,0,99.3022,98.274,5.00078,0,1,2.13504,2.13504,0,1.64952,3.38688,6.72189e+08,0,0,0,0,5.78424e+06,72859.1,0
72.6537,85.139,3.49439,0,0.16,3.61203,3.61203,0,0.686346,5.32224,3.49261e+07,0,0,0,0,5.65442e+06,106105,0,99.3022,98.274,4.38575,0,1,2.103,2.103,0,1.64953,3.38688,6.72261e+08,0,0,0,0,5.69744e+06,71765.7,0
72.733,85.139,3.9332,0,0.16,3.61206,3.61206,0,0.676894,5.32224,3.50322e+07,0,0,0,0,5.65448e+06,106106,0,99.3022,98.274,4.09168,0,1,2.10302,2.10302,0,1.62478,3.38688,6.72332e+08,0,0,0,0,5.6975e+06,71766.5,0
72.2874,85.139,3.33217,0,0.16,3.6121,3.6121,0,0.676901,5.32224,3.51383e+07,0,0,0,0,5.65454e+06,106108,0,99.3022,98.274,4.04859,0,1,2.10305,2.10305,0,1.6248,3.38688,6.72404e+08,0,0,0,0,5.69756e+06,71767.2,0
71.5815,85.139,2.94845,0,0.16,3.61214,3.61214,0,0.676908,5.32224,3.52444e+07,0,0,0,0,5.6546e+06,106109,0,99.3022,98.274,3.73098,0,1,2.10307,2.10307,0,1.62481,3.38688,6.72476e+08,0,0,0,0,5.69762e+06,71768,0
70.6666,85.139,2.9225,0,0.16,3.78353,3.78353,0,0.676915,5.32224,3.53556e+07,0,0,0,0,5.9229e+06,111143,0,99.3022,98.274,3.67298,0,1,2.21679,2.21679,0,1.62483,3.38688,6.72552e+08,0,0,0,0,6.00572e+06,75648.9,0
69.5794,85.139,2.72073,0,0.16,3.78357,3.78357,0,0.709033,5.32224,3.54667e+07,0,0,0,0,5.92296e+06,111144,0,99.3022,98.274,3.26488,0,1,2.21682,2.21682,0,1.7127,3.38688,6.72627e+08,0,0,0,0,6.00579e+06,75649.7,0
68.4195,85.139,2.56492,0,0.16,3.78361,3.78361,0,0.709041,5.32224,3.55779e+07,0,0,0,0,5.92303e+06,111146,0,99.1861,98.274,3.00333,0,1,2.21684,2.21684,0,1.71271,3.38688,6.72703e+08,0,0,0,0,6.00585e+06,75650.5,0
67.097,85.139,2.37485,0,0.16,3.78365,3.78365,0,0.709048,5.32224,3.5689e+07,0,0,0,0,5.92309e+06,111147,0,99.0242,98.274,2.84236,0,1,2.21686,2.21686,0,1.71273,3.38688,6.72779e+08,0,0,0,0,6.00591e+06,75651.3,0
67.0931,85.139,3.7058,0,0.16,3.78369,3.78369,0,0.709056,5.32224,3.58002e+07,0,0,0,0,5.92315e+06,111148,0,99.1282,98.274,3.26454,0,1,2.21689,2.21689,0,1.71275,3.38688,6.72854e+08,0,0,0,0,6.00598e+06,75652.1,0
66.9313,85.139,3.5156,0,0.16,3.74984,3.74984,0,0.709063,5.32224,3.59103e+07,0,0,0,0,5.87016e+06,110154,0,99.2032,98.274,3.07512,0,1,2.27941,2.27941,0,1.71277,3.38688,6.72932e+08,0,0,0,0,6.17535e+06,77785.6,0
66.6228,85.139,3.34706,0,0.16,3.74988,3.74988,0,0.70272,5.32224,3.60205e+07,0,0,0,0,5.87022e+06,110155,0,99.2166,98.274,3.00483,0,1,2.27943,2.27943,0,1.76107,3.38688,6.7301e+08,0,0,0,0,6.17542e+06,77786.4,0
66.1314,85.139,3.14626,0,0.16,3.74992,3.74992,0,0.702727,5.32224,3.61306e+07,0,0,0,0,5.87028e+06,110156,0,99.1904,98.274,3.02658,0,1,2.27945,2.27945,0,1.76109,3.38688,6.73088e+08,0,0,0,0,6.17548e+06,77787.3,0
65.4771,85.139,2.98194,0,0.16,3.74996,3.74996,0,0.702734,5.32224,3.62408e+07,0,0,0,0,5.87035e+06,110157,0,99.1889,98.274,2.97196,0,1,2.27948,2.27948,0,1.76111,3.38688,6.73165e+08,0,0,0,0,6.17555e+06,77788.1,0
64.5111,85.139,2.71215,0,0.16,3.83751,3.83751,0,0.702742,5.32224,3.63535e+07,0,0,0,0,6.00741e+06,112729,0,99.0058,98.274,2.78839,0,1,2.3352,2.3352,0,1.76113,3.38688,6.73245e+08,0,0,0,0,6.32652e+06,79689.7,0
63.3925,85.139,2.53301,0,0.16,3.83755,3.83755,0,0.71915,5.32224,3.64663e+07,0,0,0,0,6.00747e+06,112730,0,98.7631,98.274,2.62298,0,1,2.33523,2.33523,0,1.80418,3.38688,6.73325e+08,0,0,0,0,6.32658e+06,79690.5,0
62.0918,85.139,2.3249,0,0.16,3.83759,3.83759,0,0.719157,5.32224,3.6579e+07,0,0,0,0,6.00754e+06,112731,0,98.5127,98.274,2.47764,0,1,2.33525,2.33525,0,1.8042,3.38688,6.73404e+08,0,0,0,0,6.32665e+06,79691.4,0
61.118,85.139,2.62787,0,0.16,3.83763,3.83763,0,0.719165,5.32224,3.66917e+07,0,0,0,0,6.0076e+06,112733,0,98.1124,98.274,3.09422,0,1,2.33528,2.33528,0,1.80422,3.38688,6.73484e+08,0,0,0,0,6.32672e+06,79692.2,0
58.9667,85.139,1.60883,0,0.16,4.09398,4.09398,0,0.719172,5.32224,3.6812e+07,0,0,0,0,6.40889e+06,120263,0,97.6936,98.274,1.7977,0,1,2.53636,2.53636,0,1.80423,3.38688,6.73571e+08,0,0,0,0,6.87149e+06,86554.3,0
56.9984,85.139,1.77983,0,0.16,4.09402,4.09402,0,0.767211,5.32224,3.69322e+07,0,0,0,0,6.40895e+06,120264,0,97.0787,98.274,2.19567,0,1,2.53639,2.53639,0,1.95959,3.38688,6.73657e+08,0,0,0,0,6.87156e+06,86555.2,0
54.7317,85.139,1.44666,0,0.16,4.09406,4.09406,0,0.767219,5.32224,3.70525e+07,0,0,0,0,6.40902e+06,120265,0,96.6564,98.274,1.57236,0,1,2.53641,2.53641,0,1.95961,3.38688,6.73744e+08,0,0,0,0,6.87163e+06,86556.1,0
52.8372,85.139,1.77022,0,0.16,4.0941,4.0941,0,0.767227,5.32224,3.71728e+07,0,0,0,0,6.40909e+06,120267,0,96.6232,98.274,2.8076,0,1,2.53644,2.53644,0,1.95963,3.38688,6.7383e+08,0,0,0,0,6.87171e+06,86557,0
51.5792,85.139,2.47574,0,0.16,4.09415,4.09415,0,0.767235,5.32224,3.7293e+07,0,0,0,0,6.40916e+06,120268,0,96.8394,98.274,2.72371,0,1,2.53647,2.53647,0,1.95965,3.38688,6.73917e+08,0,0,0,0,6.87178e+06,86557.9,0
50.2402,85.139,2.19959,0,0.16,3.96927,3.96927,0,0.767243,5.32224,3.74096e+07,0,0,0,0,6.21367e+06,116600,0,97.1065,98.274,2.82409,0,1,2.41445,2.41445,0,1.95967,3.38688,6.73999e+08,0,0,0,0,6.54122e+06,82394.1,0
48.9299,85.139,2.18488,0,0.16,3.96931,3.96931,0,0.743841,5.32224,3.75262e+07,0,0,0,0,6.21373e+06,116601,0,97.45,98.274,2.8419,0,1,2.41448,2.41448,0,1.86541,3.38688,6.74082e+08,0,0,0,0,6.54128e+06,82394.9,0
47.8454,85.139,2.45443,0,0.16,3.96935,3.96935,0,0.743849,5.32224,3.76428e+07,0,0,0,0,6.2138e+06,116602,0,97.7669,98.274,2.83421,0,1,2.4145,2.4145,0,1.86542,3.38688,6.74164e+08,0,0,0,0,6.54135e+06,82395.8,0
48.3788,85.139,4.12913,0,0.16,3.9694,3.9694,0,0.743857,5.32224,3.77594e+07,0,0,0,0,6.21386e+06,116603,0,97.4321,98.274,2.68286,0,1,2.41453,2.41453,0,1.86544,3.38688,6.74246e+08,0,0,0,0,6.54142e+06,82396.6,0
46.3617,85.139,1.43239,0,0.16,3.8669,3.8669,0,0.743865,5.32224,3.7873e+07,0,0,0,0,6.05341e+06,113592,0,97.1699,98.274,1.53897,0,1,2.30346,2.30346,0,1.86546,3.38688,6.74325e+08,0,0,0,0,6.24052e+06,78606.4,0
44.8238,85.139,1.89121,0,0.16,3.86694,3.86694,0,0.724656,5.32224,3.79866e+07,0,0,0,0,6.05347e+06,113593,0,97.4848,98.274,3.5321,0,1,2.30348,2.30348,0,1.77965,3.38688,6.74404e+08,0,0,0,0,6.24058e+06,78607.2,0
