0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,9.4964,0.04,1,2.3847,2.49338,0,0.484627,3.6288,235147,0,0,0,0,3.81334e+06,-82232.2,0,99.3022,98.274,17.0482,0,1,1.55358,1.4449,0,1.32495,2.1168,5.38876e+07,0,0,0,0,4.2994e+06,351131,0
72.29,72.29,8.6171,0.04,1,2.22499,2.49437,0,0.446892,3.6288,0,0,0,0,0,3.55795e+06,-314429,79282,99.3022,98.274,18.8511,0,1,1.71486,1.44547,0,1.20029,2.1168,5.46834e+07,0,0,0,0,4.74572e+06,795881,0
72.29,72.29,8.35799,0.04,1,2.22655,2.49536,0,0.416962,3.6288,0,0,0,0,0,3.56045e+06,-313568,313568,99.3022,98.274,17.3436,0,1,1.71486,1.44605,0,1.3249,2.1168,5.54777e+07,0,0,0,0,4.74572e+06,794309,0
72.29,72.29,8.88745,0.05,1,2.22812,2.49635,0,0.417256,3.6288,0,0,0,0,0,3.56296e+06,-312706,312706,99.3022,98.274,15.7334,0,1,1.71486,1.44662,0,1.3249,2.1168,5.62705e+07,0,0,0,0,4.74572e+06,792737,0
72.29,72.29,6.85878,0.05,1,2.22969,2.49735,0,0.41755,3.6288,0,0,0,0,0,3.56547e+06,-311845,311845,99.3022,98.274,14.0692,0,1,1.71486,1.4472,0,1.3249,2.1168,5.70616e+07,0,0,0,0,4.74572e+06,791164,0
72.29,72.29,7.67114,0.05,1,2.3095,2.57658,0,0.417844,3.6288,0,0,0,0,0,3.6931e+06,-308636,308636,99.3022,98.274,11.9784,0,1,1.76165,1.49457,0,1.3249,2.1168,5.78529e+07,0,0,0,0,4.87523e+06,791223,0
72.29,72.29,7.22313,0.05,1,2.35787,2.57758,0,0.432801,3.6288,0,0,0,0,0,3.77044e+06,-240146,240146,99.3022,98.274,9.32682,0,1,1.71485,1.49515,0,1.36105,2.1168,5.8513e+07,0,0,0,0,4.74572e+06,660138,0
72.29,72.29,13.5181,0.05,1,2.35944,2.57857,0,0.441865,3.6288,0,0,0,0,0,3.77294e+06,-239286,239286,99.3022,98.274,14.5384,0,1,1.71486,1.49572,0,1.3249,2.1168,5.91716e+07,0,0,0,0,4.74572e+06,658567,0
72.29,72.29,7.84737,0.05,1,2.361,2.57956,0,0.442158,3.6288,0,0,0,0,0,3.77545e+06,-238425,238425,99.3022,98.274,13.4851,0,1,1.71486,1.4963,0,1.3249,2.1168,5.98286e+07,0,0,0,0,4.74572e+06,656995,0
72.29,72.29,6.68148,0.05,1,2.61427,2.83225,0,0.442452,3.6288,0,0,0,0,0,4.18044e+06,-230011,230011,99.3022,98.274,11.851,0,1,1.89086,1.67287,0,1.3249,2.1168,6.04901e+07,0,0,0,0,5.23279e+06,661559,0
72.29,72.29,5.91297,0.05,1,2.79193,2.83334,0,0.489914,3.6288,25186,0,0,0,0,4.46454e+06,25186,0,99.3022,98.274,7.98441,0,1,1.71492,1.67352,0,1.46088,2.1168,6.06631e+07,0,0,0,0,4.74591e+06,172923,0
72.29,72.29,5.53667,0.05,1,2.79367,2.83443,0,0.523208,3.6288,51334.1,0,0,0,0,4.46731e+06,26148.1,0,99.3022,98.274,6.92131,0,1,1.71492,1.67416,0,1.32495,2.1168,6.08342e+07,0,0,0,0,4.74591e+06,171165,0
72.29,72.29,6.29831,0.05,1,2.7954,2.83552,0,0.523533,3.6288,78444.4,0,0,0,0,4.47009e+06,27110.3,0,99.3022,98.274,8.58537,0,1,1.71492,1.6748,0,1.32495,2.1168,6.10036e+07,0,0,0,0,4.74591e+06,169407,0
72.29,72.29,5.16536,0.05,1,2.43757,2.47705,0,0.523858,3.6288,95727.9,0,0,0,0,3.89789e+06,17283.5,0,99.3022,98.274,8.85367,0,1,1.47837,1.43889,0,1.32495,2.1168,6.1163e+07,0,0,0,0,4.09125e+06,159403,0
72.29,72.29,4.6959,0.05,1,2.20261,2.478,0,0.456801,3.6288,0,0,0,0,0,3.52217e+06,-323601,227874,99.3022,98.274,8.50317,0,1,1.71483,1.43944,0,1.14219,2.1168,6.19753e+07,0,0,0,0,4.74566e+06,812296,0
72.29,72.29,6.09702,0.05,1,2.20412,2.47895,0,0.412769,3.6288,0,0,0,0,0,3.52457e+06,-322774,322774,99.3022,98.274,9.61261,0,1,1.71483,1.44,0,1.32488,2.1168,6.27861e+07,0,0,0,0,4.74566e+06,810786,0
72.29,72.29,5.77815,0.05,1,2.20562,2.47991,0,0.413051,3.6288,0,0,0,0,0,3.52698e+06,-321946,321946,99.3022,98.274,9.29778,0,1,1.71483,1.44055,0,1.32488,2.1168,6.35954e+07,0,0,0,0,4.74566e+06,809275,0
72.29,72.29,9.56746,0.05,1,2.20713,2.48086,0,0.413333,3.6288,0,0,0,0,0,3.52939e+06,-321118,321118,99.3022,98.274,12.4525,0,1,1.71483,1.4411,0,1.32488,2.1168,6.44031e+07,0,0,0,0,4.74566e+06,807763,0
72.29,72.29,7.46928,0.05,1,2.29931,2.57249,0,0.413615,3.6288,0,0,0,0,0,3.6768e+06,-317569,317569,99.3022,98.274,8.82948,0,1,1.77282,1.49964,0,1.32488,2.1168,6.52114e+07,0,0,0,0,4.90612e+06,808273,0
72.29,72.29,7.1585,0.05,1,2.35884,2.57348,0,0.430891,3.6288,0,0,0,0,0,3.77198e+06,-232952,232952,99.3022,98.274,16.2844,0,1,1.71486,1.50021,0,1.36968,2.1168,6.58577e+07,0,0,0,0,4.74572e+06,646301,0
72.29,72.29,5.72988,0.05,1,2.3604,2.57447,0,0.442046,3.6288,0,0,0,0,0,3.77448e+06,-232090,232090,99.3022,98.274,10.652,0,1,1.71486,1.50079,0,1.3249,2.1168,6.65025e+07,0,0,0,0,4.74572e+06,644728,0
72.29,72.29,6.28826,0.05,1,2.36196,2.57545,0,0.442339,3.6288,0,0,0,0,0,3.77698e+06,-231228,231228,99.3022,98.274,9.16419,0,1,1.71486,1.50137,0,1.3249,2.1168,6.71456e+07,0,0,0,0,4.74572e+06,643154,0
72.29,72.29,5.22844,0.05,1,2.32802,2.54093,0,0.442632,3.6288,0,0,0,0,0,3.7227e+06,-231432,231432,99.3022,98.274,7.6937,0,1,1.6923,1.47939,0,1.3249,2.1168,6.77864e+07,0,0,0,0,4.6833e+06,640794,0
72.29,72.29,4.36571,0.05,1,2.30701,2.54191,0,0.43627,3.6288,0,0,0,0,0,3.68912e+06,-263162,263162,99.3022,98.274,6.27451,0,1,1.71485,1.47995,0,1.30747,2.1168,6.8488e+07,0,0,0,0,4.7457e+06,701636,0
72.29,72.29,4.03311,0.05,1,2.30856,2.54288,0,0.432334,3.6288,0,0,0,0,0,3.69158e+06,-262313,262313,99.3022,98.274,5.8592,0,1,1.71485,1.48052,0,1.32489,2.1168,6.91881e+07,0,0,0,0,4.7457e+06,700085,0
72.29,72.29,3.73256,0.05,1,2.3101,2.54386,0,0.432624,3.6288,0,0,0,0,0,3.69405e+06,-261463,261463,99.3022,98.274,5.53469,0,1,1.71485,1.48109,0,1.32489,2.1168,6.98867e+07,0,0,0,0,4.7457e+06,698534,0
72.29,72.29,3.84851,0.05,1,2.43236,2.66555,0,0.432913,3.6288,0,0,0,0,0,3.88956e+06,-256991,256991,99.3022,98.274,5.68243,0,1,1.79495,1.56176,0,1.32489,2.1168,7.05864e+07,0,0,0,0,4.96739e+06,699774,0
72.29,72.29,3.99798,0.04,1,2.51406,2.66657,0,0.455825,3.6288,0,0,0,0,0,4.0202e+06,-140380,140380,99.3022,98.274,5.51075,0,1,1.71488,1.56236,0,1.38678,2.1168,7.1063e+07,0,0,0,0,4.74578e+06,476535,0
72.29,72.29,3.56712,0.04,1,2.51568,2.6676,0,0.471135,3.6288,0,0,0,0,0,4.02279e+06,-139484,139484,99.3022,98.274,5.11762,0,1,1.71488,1.56296,0,1.32492,2.1168,7.15379e+07,0,0,0,0,4.74579e+06,474899,0
72.29,72.29,3.34523,0.02,1,2.5173,2.66862,0,0.471439,3.6288,0,0,0,0,0,4.02539e+06,-138587,138587,99.3022,98.274,4.87459,0,1,1.71488,1.56356,0,1.32492,2.1168,7.20111e+07,0,0,0,0,4.74579e+06,473262,0
72.29,72.29,3.14849,0.02,1,2.51892,2.66964,0,0.471743,3.6288,0,0,0,0,0,4.02798e+06,-137691,137691,99.3022,98.274,4.78191,0,1,1.71488,1.56416,0,1.32492,2.1168,7.24827e+07,0,0,0,0,4.74579e+06,471625,0
72.2328,72.29,2.94487,0.02,1,2.49663,2.64675,0,0.472046,3.6288,0,0,0,0,0,3.99232e+06,-137512,137512,99.3022,98.274,3.73435,0,1,1.75899,1.60887,0,1.32492,2.1168,7.29543e+07,0,0,0,0,4.86786e+06,471525,0
71.8746,72.29,2.68745,0.04,1,2.54235,2.64776,0,0.467868,3.6288,0,0,0,0,0,4.06544e+06,-72870.2,72870.2,99.3022,98.274,3.49817,0,1,1.7149,1.60949,0,1.359,2.1168,7.33021e+07,0,0,0,0,4.74583e+06,347811,0
71.267,72.29,2.43924,0.03,1,2.54398,2.64878,0,0.476437,3.6288,0,0,0,0,0,4.06805e+06,-71948.8,71948.8,99.3022,98.274,3.18745,0,1,1.7149,1.61011,0,1.32493,2.1168,7.36482e+07,0,0,0,0,4.74583e+06,346126,0
70.5664,72.29,2.31419,0.04,1,2.54562,2.64979,0,0.476743,3.6288,0,0,0,0,0,4.07066e+06,-71027.2,71027.2,99.3022,98.274,3.11587,0,1,1.7149,1.61072,0,1.32493,2.1168,7.39927e+07,0,0,0,0,4.74583e+06,344441,0
69.4603,72.29,1.96531,0.04,1,2.60911,2.71267,0,0.477048,3.6288,0,0,0,0,0,4.1722e+06,-68249.1,68249.1,99.3004,98.274,2.6921,0,1,1.75427,1.65071,0,1.32493,2.1168,7.43368e+07,0,0,0,0,4.8548e+06,344128,0
68.43,72.29,2.07291,0.04,1,2.65014,2.71371,0,0.488948,3.6288,0,0,0,0,0,4.23781e+06,-10428.2,10428.2,99.3022,98.274,2.73146,0,1,1.71491,1.65135,0,1.35535,2.1168,7.45703e+07,0,0,0,0,4.74588e+06,233479,0
67.2341,72.29,1.90822,0.04,1,2.65181,2.71475,0,0.496637,3.6288,0,0,0,0,0,4.24048e+06,-9483.46,9483.46,99.2738,98.274,2.68406,0,1,1.71491,1.65198,0,1.32494,2.1168,7.4802e+07,0,0,0,0,4.74588e+06,231751,0
65.8763,72.29,1.74727,0.04,1,2.65348,2.71579,0,0.49695,3.6288,0,0,0,0,0,4.24315e+06,-8538.57,8538.57,99.1922,98.274,2.35386,0,1,1.71491,1.65261,0,1.32494,2.1168,7.5032e+07,0,0,0,0,4.74588e+06,230024,0
64.4446,72.29,1.8461,0.04,1,2.8366,2.89827,0,0.497263,3.6288,0,0,0,0,0,4.53597e+06,-2148.73,2148.73,99.1162,98.274,2.82486,0,1,1.85725,1.79558,0,1.32494,2.1168,7.52653e+07,0,0,0,0,5.13978e+06,233257,0
62.609,72.29,1.50199,0.04,1,2.89938,2.89938,0,0.531579,3.6288,87001.3,0,0,0,0,4.63636e+06,87001.3,0,98.6327,98.274,2.20465,0,1,1.79627,1.79627,0,1.43491,2.1168,7.53279e+07,0,0,0,0,4.97102e+06,62615.7,0
60.4781,72.29,1.20664,0.07,1,2.90049,2.90049,0,0.543344,3.6288,174036,0,0,0,0,4.63814e+06,87034.6,0,98.3952,98.274,1.57529,0,1,1.79695,1.79695,0,1.3878,2.1168,7.53905e+07,0,0,0,0,4.97292e+06,62639.6,0
58.6434,72.29,1.50273,0.07,1,2.9016,2.9016,0,0.543552,3.6288,261104,0,0,0,0,4.63991e+06,87067.9,0,98.3461,98.274,2.8299,0,1,1.79764,1.79764,0,1.38833,2.1168,7.54532e+07,0,0,0,0,4.97483e+06,62663.6,0
56.5176,72.29,1.2182,0.08,1,2.90271,2.90271,0,0.54376,3.6288,348205,0,0,0,0,4.64169e+06,87101.3,0,98.1403,98.274,2.06542,0,1,1.79833,1.79833,0,1.38886,2.1168,7.55159e+07,0,0,0,0,4.97673e+06,62687.6,0
55.0092,72.29,1.75897,0.11,1,2.81522,2.81522,0,0.543968,3.6288,432681,0,0,0,0,4.50178e+06,84476,0,98.0744,98.274,2.29966,0,1,1.71246,1.71246,0,1.38939,2.1168,7.55756e+07,0,0,0,0,4.73909e+06,59694.2,0
53.9496,72.29,2.21011,0.12,1,2.81448,2.8163,0,0.527573,3.6288,514559,0,0,0,0,4.50059e+06,81877.6,0,98.0976,98.274,2.53183,0,1,1.71494,1.71311,0,1.32305,2.1168,7.56403e+07,0,0,0,0,4.74594e+06,64755,0
52.4964,72.29,1.8173,0.12,1,2.81621,2.81738,0,0.527433,3.6288,597415,0,0,0,0,4.50336e+06,82856.6,0,98.4146,98.274,3.91124,0,1,1.71494,1.71377,0,1.32496,2.1168,7.57033e+07,0,0,0,0,4.74594e+06,62965,0
50.7334,72.29,1.50792,0.14,1,2.81794,2.81845,0,0.527758,3.6288,681251,0,0,0,0,4.50613e+06,83835.5,0,98.2528,98.274,2.12576,0,1,1.71494,1.71442,0,1.32496,2.1168,7.57645e+07,0,0,0,0,4.74594e+06,61175,0
49.2263,72.29,1.74064,0.14,1,2.7467,2.7467,0,0.528082,3.6288,763671,0,0,0,0,4.3922e+06,82419.7,0,98.2997,98.274,2.74987,0,1,1.63617,1.63617,0,1.32496,2.1168,7.58215e+07,0,0,0,0,4.52796e+06,57034.9,0
47.1713,72.29,1.18009,0.14,1,2.66963,2.74775,0,0.514731,3.6288,733247,0,0,0,0,4.26898e+06,-30423.6,0,98.3757,98.274,3.07975,0,1,1.71491,1.6368,0,1.2641,2.1168,7.60947e+07,0,0,0,0,4.74586e+06,273220,0
46.9135,72.29,2.96197,0.15,1,2.67131,2.7488,0,0.50029,3.6288,703759,0,0,0,0,4.27166e+06,-29488.4,0,98.839,98.274,4.66729,0,1,1.71491,1.63742,0,1.32494,2.1168,7.63663e+07,0,0,0,0,4.74586e+06,271511,0
49.795,72.29,6.11051,0.15,1,2.67299,2.74985,0,0.500604,3.6288,675206,0,0,0,0,4.27434e+06,-28552.8,0,99.3022,98.274,7.48105,0,1,1.71491,1.63805,0,1.32494,2.1168,7.66361e+07,0,0,0,0,4.74586e+06,269802,0
50.0197,72.29,3.26465,0.14,1,2.46749,2.54372,0,0.500918,3.6288,641372,0,0,0,0,3.94573e+06,-33833.7,0,99.3022,98.274,4.81522,0,1,1.55031,1.47407,0,1.32494,2.1168,7.68984e+07,0,0,0,0,4.29034e+06,262354,0
48.8247,72.29,1.70501,0.15,1,2.30449,2.54469,0,0.462407,3.6288,370614,0,0,0,0,3.68507e+06,-270758,0,99.3022,98.274,3.24883,0,1,1.71484,1.47464,0,1.19777,2.1168,7.76146e+07,0,0,0,0,4.74569e+06,716156,0
48.2548,72.29,2.32857,0.15,1,2.30602,2.54567,0,0.431861,3.6288,100699,0,0,0,0,3.68753e+06,-269915,0,99.3022,98.274,5.38412,0,1,1.71484,1.4752,0,1.32489,2.1168,7.83292e+07,0,0,0,0,4.74569e+06,714618,0
49.8368,72.29,4.45841,0.15,1,2.30756,2.54664,0,0.432149,3.6288,0,0,0,0,0,3.68999e+06,-269072,168372,99.3022,98.274,3.72958,0,1,1.71484,1.47576,0,1.32489,2.1168,7.90423e+07,0,0,0,0,4.74569e+06,713078,0
52.0131,72.29,5.04877,0.16,1,2.30909,2.54761,0,0.432436,3.6288,0,0,0,0,0,3.69244e+06,-268228,268228,99.3022,98.274,5.82513,0,1,1.71484,1.47633,0,1.32489,2.1168,7.97538e+07,0,0,0,0,4.74569e+06,711539,0
56.8942,72.29,7.84375,0.17,1,2.39045,2.6284,0,0.432724,3.6288,0,0,0,0,0,3.82253e+06,-264990,264990,99.3022,98.274,7.50493,0,1,1.76258,1.52463,0,1.32489,2.1168,8.04655e+07,0,0,0,0,4.8778e+06,711663,0
60.4038,72.29,6.53537,0.15,1,2.43972,2.62937,0,0.44797,3.6288,0,0,0,0,0,3.90132e+06,-195158,195158,99.3022,98.274,3.41868,0,1,1.71484,1.52519,0,1.36177,2.1168,8.10435e+07,0,0,0,0,4.74568e+06,578006,0
61.6572,72.29,4.28835,0.12,1,2.44125,2.63034,0,0.457203,3.6288,0,0,0,0,0,3.90377e+06,-194317,194317,99.2428,98.274,2.62282,0,1,1.71484,1.52575,0,1.32489,2.1168,8.16199e+07,0,0,0,0,4.74568e+06,576471,0
62.2535,72.29,3.63525,0.12,1,2.44278,2.63131,0,0.45749,3.6288,0,0,0,0,0,3.90622e+06,-193476,193476,99.3022,98.274,3.08083,0,1,1.71484,1.52632,0,1.32489,2.1168,8.21949e+07,0,0,0,0,4.74568e+06,574935,0
65.1803,72.29,6.25001,0.12,1,2.70106,2.88902,0,0.457777,3.6288,0,0,0,0,0,4.31923e+06,-184931,184931,99.3022,98.274,4.9947,0,1,1.89437,1.70641,0,1.32489,2.1168,8.27745e+07,0,0,0,0,5.24251e+06,579657,0
65.5315,72.29,3.87527,0.09,1,2.88221,2.89009,0,0.506178,3.6288,75345.5,0,0,0,0,4.60891e+06,75345.5,0,99.3022,98.274,3.29811,0,1,1.71491,1.70704,0,1.46359,2.1168,8.28558e+07,0,0,0,0,4.74587e+06,81292.8,0
65.8242,72.29,3.81657,0.1,1,2.88391,2.89115,0,0.540127,3.6288,151631,0,0,0,0,4.61162e+06,76285.8,0,99.3022,98.274,3.2088,0,1,1.71491,1.70766,0,1.32494,2.1168,8.29354e+07,0,0,0,0,4.74587e+06,79575.2,0
67.2143,72.29,4.91627,0.11,1,2.8856,2.89222,0,0.540444,3.6288,228858,0,0,0,0,4.61432e+06,77226.3,0,99.3022,98.274,4.17809,0,1,1.71491,1.70829,0,1.32494,2.1168,8.30133e+07,0,0,0,0,4.74587e+06,77857.2,0
69.2739,72.29,5.22822,0.11,1,2.52055,2.52654,0,0.540761,3.6288,296020,0,0,0,0,4.03058e+06,67162.2,0,99.3022,98.274,3.9104,0,1,1.47362,1.46764,0,1.32494,2.1168,8.3081e+07,0,0,0,0,4.07813e+06,67728,0
68.8992,72.29,2.58534,0.07,1,2.28083,2.52747,0,0.472351,3.6288,15445.7,0,0,0,0,3.64724e+06,-280574,0,99.2681,98.274,3.01534,0,1,1.71482,1.46818,0,1.13852,2.1168,8.38147e+07,0,0,0,0,4.74562e+06,733740,0
70.1552,72.29,4.21652,0.07,1,2.2823,2.5284,0,0.427427,3.6288,0,0,0,0,0,3.64959e+06,-279765,264320,99.3022,98.274,4.19362,0,1,1.71482,1.46872,0,1.32487,2.1168,8.4547e+07,0,0,0,0,4.74562e+06,732264,0
71.8647,72.29,4.67453,0.09,1,2.28377,2.52933,0,0.427703,3.6288,0,0,0,0,0,3.65194e+06,-278956,278956,99.3022,98.274,4.38343,0,1,1.71482,1.46926,0,1.32487,2.1168,8.52778e+07,0,0,0,0,4.74562e+06,730787,0
72.29,72.29,4.13308,0.09,1,2.28524,2.53026,0,0.427978,3.6288,0,0,0,0,0,3.6543e+06,-278147,278147,99.3022,98.274,4.13171,0,1,1.71482,1.4698,0,1.32487,2.1168,8.60071e+07,0,0,0,0,4.74562e+06,729310,0
72.29,72.29,5.44945,0.05,1,2.3792,2.62368,0,0.428254,3.6288,0,0,0,0,0,3.80454e+06,-274563,274563,99.3022,98.274,6.30534,0,1,1.77396,1.52948,0,1.32487,2.1168,8.6737e+07,0,0,0,0,4.90928e+06,729894,0
72.29,72.29,4.55091,0.05,1,2.43984,2.62464,0,0.445861,3.6288,0,0,0,0,0,3.90151e+06,-188297,188297,99.3022,98.274,5.70677,0,1,1.71484,1.53004,0,1.37056,2.1168,8.73017e+07,0,0,0,0,4.74568e+06,564763,0
72.29,72.29,3.71457,0.07,1,2.44137,2.62561,0,0.457226,3.6288,0,0,0,0,0,3.90396e+06,-187455,187455,99.3022,98.274,4.83398,0,1,1.71484,1.5306,0,1.32489,2.1168,8.7865e+07,0,0,0,0,4.74568e+06,563226,0
72.29,72.29,3.79969,0.07,1,2.44289,2.62657,0,0.457512,3.6288,0,0,0,0,0,3.9064e+06,-186613,186613,99.3022,98.274,4.65964,0,1,1.71484,1.53117,0,1.32489,2.1168,8.84267e+07,0,0,0,0,4.74569e+06,561688,0
72.29,72.29,3.84979,0.07,1,2.40821,2.59132,0,0.457799,3.6288,0,0,0,0,0,3.85094e+06,-186857,186857,99.3022,98.274,4.53306,0,1,1.69184,1.50873,0,1.32489,2.1168,8.8986e+07,0,0,0,0,4.68203e+06,559348,0
72.29,72.29,3.30985,0.07,1,2.38672,2.59228,0,0.451299,3.6288,0,0,0,0,0,3.81658e+06,-219253,219253,99.3022,98.274,3.30981,0,1,1.71483,1.50928,0,1.30712,2.1168,8.96075e+07,0,0,0,0,4.74566e+06,621464,0
72.2091,72.29,2.9301,0.07,1,2.38823,2.59323,0,0.447272,3.6288,0,0,0,0,0,3.81899e+06,-218423,218423,99.3022,98.274,2.98893,0,1,1.71483,1.50984,0,1.32488,2.1168,9.02274e+07,0,0,0,0,4.74566e+06,619948,0
71.9809,72.29,2.71393,0.09,1,2.38974,2.59418,0,0.447555,3.6288,0,0,0,0,0,3.8214e+06,-217593,217593,99.3022,98.274,2.75924,0,1,1.71484,1.51039,0,1.32488,2.1168,9.08458e+07,0,0,0,0,4.74566e+06,618432,0
71.5662,72.29,2.65177,0.09,1,2.51435,2.71824,0,0.447837,3.6288,0,0,0,0,0,4.02067e+06,-213068,213068,99.3022,98.274,3.15088,0,1,1.79652,1.59264,0,1.32488,2.1168,9.14656e+07,0,0,0,0,4.97173e+06,619762,0
70.9715,72.29,2.53965,0.09,1,2.5976,2.71924,0,0.47119,3.6288,0,0,0,0,0,4.15378e+06,-94188.2,94188.2,99.3022,98.274,2.70876,0,1,1.71487,1.59322,0,1.388,2.1168,9.18578e+07,0,0,0,0,4.74575e+06,392177,0
70.2386,72.29,2.38708,0.08,1,2.59918,2.72024,0,0.48679,3.6288,0,0,0,0,0,4.15632e+06,-93312.4,93312.4,99.3022,98.274,2.74903,0,1,1.71487,1.59381,0,1.3249,2.1168,9.22484e+07,0,0,0,0,4.74575e+06,390578,0
69.4117,72.29,2.29381,0.08,1,2.60077,2.72124,0,0.487087,3.6288,0,0,0,0,0,4.15885e+06,-92436.4,92436.4,99.3022,98.274,2.68111,0,1,1.71487,1.59439,0,1.32491,2.1168,9.26373e+07,0,0,0,0,4.74575e+06,388978,0
68.4397,72.29,2.14933,0.06,1,2.60235,2.72224,0,0.487384,3.6288,0,0,0,0,0,4.16139e+06,-91560.3,91560.3,99.3022,98.274,2.49591,0,1,1.71487,1.59498,0,1.32491,2.1168,9.30247e+07,0,0,0,0,4.74575e+06,387378,0
67.6998,72.29,2.32207,0.06,1,2.57955,2.69885,0,0.487681,3.6288,0,0,0,0,0,4.12492e+06,-91415.8,91415.8,99.3022,98.274,3.26582,0,1,1.75985,1.64054,0,1.32491,2.1168,9.34121e+07,0,0,0,0,4.87023e+06,387345,0
66.8552,72.29,2.26257,0.05,1,2.62611,2.69984,0,0.483407,3.6288,0,0,0,0,0,4.19937e+06,-25539.4,25539.4,99.3022,98.274,3.57526,0,1,1.71488,1.64115,0,1.35966,2.1168,9.36733e+07,0,0,0,0,4.74579e+06,261265,0
65.815,72.29,2.06782,0.06,1,2.6277,2.70083,0,0.492132,3.6288,0,0,0,0,0,4.20192e+06,-24639.1,24639.1,99.3022,98.274,3.17829,0,1,1.71488,1.64175,0,1.32492,2.1168,9.3933e+07,0,0,0,0,4.74579e+06,259619,0
64.6259,72.29,1.9014,0.05,1,2.62929,2.70182,0,0.492431,3.6288,0,0,0,0,0,4.20447e+06,-23738.5,23738.5,99.3022,98.274,3.11114,0,1,1.71488,1.64235,0,1.32492,2.1168,9.41909e+07,0,0,0,0,4.74579e+06,257972,0
63.3596,72.29,1.8764,0.05,1,2.69397,2.76589,0,0.49273,3.6288,0,0,0,0,0,4.30789e+06,-20945,20945,99.3022,98.274,2.89974,0,1,1.75503,1.6831,0,1.32492,2.1168,9.44486e+07,0,0,0,0,4.8569e+06,257725,0
62.1676,72.29,1.99606,0.04,1,2.73573,2.76691,0,0.504849,3.6288,37971.3,0,0,0,0,4.37467e+06,37971.3,0,99.2772,98.274,2.75299,0,1,1.7149,1.68372,0,1.35594,2.1168,9.45936e+07,0,0,0,0,4.74584e+06,144976,0
60.7454,72.29,1.76675,0.08,1,2.73736,2.76792,0,0.512676,3.6288,76865.8,0,0,0,0,4.37728e+06,38894.5,0,99.2093,98.274,2.62174,0,1,1.7149,1.68434,0,1.32493,2.1168,9.47369e+07,0,0,0,0,4.74584e+06,143288,0
59.1713,72.29,1.61533,0.07,1,2.739,2.76894,0,0.512982,3.6288,116684,0,0,0,0,4.37989e+06,39818,0,99.1194,98.274,2.45502,0,1,1.7149,1.68496,0,1.32493,2.1168,9.48785e+07,0,0,0,0,4.74584e+06,141599,0
57.1973,72.29,1.38616,0.08,1,2.92562,2.95495,0,0.513288,3.6288,162976,0,0,0,0,4.67833e+06,46292.6,0,98.9305,98.274,2.43567,0,1,1.86002,1.83069,0,1.32493,2.1168,9.50235e+07,0,0,0,0,5.14745e+06,144969,0
55.2691,72.29,1.5006,0.13,1,2.95603,2.95603,0,0.548262,3.6288,251678,0,0,0,0,4.72695e+06,88701.3,0,98.7858,98.274,2.33948,0,1,1.83137,1.83137,0,1.43705,2.1168,9.50873e+07,0,0,0,0,5.06815e+06,63839.2,0
53.7015,72.29,1.86508,0.12,1,2.95712,2.95712,0,0.553961,3.6288,340412,0,0,0,0,4.72869e+06,88733.8,0,98.6638,98.274,2.56451,0,1,1.83204,1.83204,0,1.41491,2.1168,9.51512e+07,0,0,0,0,5.07001e+06,63862.6,0
51.9066,72.29,1.63726,0.12,1,2.9582,2.9582,0,0.554164,3.6288,429178,0,0,0,0,4.73042e+06,88766.4,0,98.5434,98.274,2.4322,0,1,1.83271,1.83271,0,1.41543,2.1168,9.52151e+07,0,0,0,0,5.07187e+06,63886,0
49.7671,72.29,1.30415,0.16,1,2.95929,2.95929,0,0.554367,3.6288,517977,0,0,0,0,4.73216e+06,88798.9,0,98.3383,98.274,2.18379,0,1,1.83338,1.83338,0,1.41595,2.1168,9.5279e+07,0,0,0,0,5.07373e+06,63909.4,0
48.1608,72.29,1.76415,0.16,1,2.87005,2.87005,0,0.55457,3.6288,604098,0,0,0,0,4.58945e+06,86121.1,0,98.2721,98.274,2.28088,0,1,1.74581,1.74581,0,1.41647,2.1168,9.53398e+07,0,0,0,0,4.83138e+06,60856.8,0
46.3601,72.29,1.58052,0.19,1,2.8711,2.8711,0,0.537847,3.6288,690251,0,0,0,0,4.59114e+06,86152.7,0,98.455,98.274,3.26541,0,1,1.74645,1.74645,0,1.34881,2.1168,9.54007e+07,0,0,0,0,4.83315e+06,60879.1,0
44.3752,72.29,1.39457,0.19,1,2.87215,2.87215,0,0.538044,3.6288,776435,0,0,0,0,4.59282e+06,86184.3,0,98.2536,98.274,2.03412,0,1,1.74709,1.74709,0,1.34931,2.1168,9.54616e+07,0,0,0,0,4.83492e+06,60901.4,0
42.1503,72.29,1.15241,0.19,1,2.8732,2.8732,0,0.538241,3.6288,862651,0,0,0,0,4.5945e+06,86215.9,0,98.0119,98.274,1.8097,0,1,1.74773,1.74773,0,1.3498,2.1168,9.55225e+07,0,0,0,0,4.8367e+06,60923.7,0
