0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.2022,72.29,1.8791,0.13,1,2.39971,2.50254,0,0.48755,3.6288,305674,0,0,0,0,3.83886e+06,-73540.7,0,99.3022,98.274,2.67594,0,1,1.55304,1.45021,0,1.32499,2.1168,5.32614e+07,0,0,0,0,4.29963e+06,335275,0
53.7636,72.29,1.40171,0.13,1,2.23955,2.50363,0,0.449705,3.6288,0,0,0,0,0,3.58266e+06,-306598,923.708,99.3022,98.274,3.70126,0,1,1.71491,1.45084,0,1.19988,2.1168,5.4043e+07,0,0,0,0,4.74775e+06,781680,0
52.7536,72.29,1.84258,0.13,1,2.24127,2.50471,0,0.419692,3.6288,0,0,0,0,0,3.5854e+06,-305657,305657,99.3022,98.274,5.0623,0,1,1.71491,1.45147,0,1.32494,2.1168,5.4823e+07,0,0,0,0,4.74775e+06,779962,0
51.6036,72.29,1.70171,0.15,1,2.24298,2.5058,0,0.420014,3.6288,0,0,0,0,0,3.58815e+06,-304715,304715,99.3022,98.274,4.22143,0,1,1.71491,1.45209,0,1.32494,2.1168,5.56013e+07,0,0,0,0,4.74775e+06,778243,0
50.4798,72.29,1.72672,0.15,1,2.2447,2.50688,0,0.420335,3.6288,0,0,0,0,0,3.59089e+06,-303773,303773,99.3022,98.274,4.20821,0,1,1.71491,1.45272,0,1.32494,2.1168,5.63778e+07,0,0,0,0,4.74775e+06,776524,0
53.237,72.29,5.69067,0.15,1,2.32495,2.58651,0,0.420656,3.6288,0,0,0,0,0,3.71928e+06,-300474,300474,99.3022,98.274,6.9202,0,1,1.76189,1.50033,0,1.32494,2.1168,5.71542e+07,0,0,0,0,4.87781e+06,776443,0
59.1499,72.29,8.92361,0.14,1,2.37364,2.58759,0,0.435696,3.6288,0,0,0,0,0,3.79717e+06,-231619,231619,99.3022,98.274,8.62689,0,1,1.71491,1.50096,0,1.36123,2.1168,5.77989e+07,0,0,0,0,4.74775e+06,644665,0
66.7545,72.29,10.6336,0.1,1,2.37535,2.58868,0,0.444821,3.6288,0,0,0,0,0,3.79991e+06,-230678,230678,99.3022,98.274,13.7096,0,1,1.71491,1.50159,0,1.32494,2.1168,5.84418e+07,0,0,0,0,4.74775e+06,642947,0
72.29,72.29,10.4845,0.08,1,2.37707,2.58976,0,0.445141,3.6288,0,0,0,0,0,3.80265e+06,-229737,229737,99.3022,98.274,16.7972,0,1,1.71491,1.50222,0,1.32494,2.1168,5.90831e+07,0,0,0,0,4.74775e+06,641229,0
72.29,72.29,6.88744,0.05,1,2.63148,2.84355,0,0.445462,3.6288,0,0,0,0,0,4.20964e+06,-221210,221210,99.3022,98.274,10.1529,0,1,1.89161,1.67955,0,1.32494,2.1168,5.97287e+07,0,0,0,0,5.23696e+06,645673,0
72.29,72.29,4.76527,0.06,1,2.81001,2.84474,0,0.49314,3.6288,35184.4,0,0,0,0,4.49523e+06,35184.4,0,99.3022,98.274,8.71478,0,1,1.71498,1.68025,0,1.46146,2.1168,5.98835e+07,0,0,0,0,4.74796e+06,154753,0
72.29,72.29,3.791,0.06,1,2.8119,2.84593,0,0.526595,3.6288,71420.7,0,0,0,0,4.49826e+06,36236.2,0,99.3022,98.274,6.61329,0,1,1.71498,1.68095,0,1.325,2.1168,6.00363e+07,0,0,0,0,4.74796e+06,152831,0
72.29,72.29,5.76533,0.06,1,2.81379,2.84712,0,0.52695,3.6288,108709,0,0,0,0,4.50128e+06,37288.4,0,99.3022,98.274,8.30684,0,1,1.71498,1.68166,0,1.325,2.1168,6.01872e+07,0,0,0,0,4.74796e+06,150909,0
72.29,72.29,6.50643,0.06,1,2.45464,2.48727,0,0.527305,3.6288,136212,0,0,0,0,3.92675e+06,27502.5,0,99.3022,98.274,10.2433,0,1,1.47745,1.44483,0,1.325,2.1168,6.03279e+07,0,0,0,0,4.09034e+06,140704,0
72.29,72.29,6.7734,0.06,1,2.21885,2.48831,0,0.46,3.6288,0,0,0,0,0,3.54955e+06,-314839,178628,99.3022,98.274,7.88334,0,1,1.71488,1.44543,0,1.14148,2.1168,6.11243e+07,0,0,0,0,4.74768e+06,796394,0
72.29,72.29,5.25792,0.06,1,2.2205,2.48935,0,0.415813,3.6288,0,0,0,0,0,3.55218e+06,-313935,313935,99.3022,98.274,6.14981,0,1,1.71488,1.44603,0,1.32492,2.1168,6.19191e+07,0,0,0,0,4.74769e+06,794743,0
72.29,72.29,4.24898,0.06,1,2.22214,2.49039,0,0.416121,3.6288,0,0,0,0,0,3.55481e+06,-313030,313030,99.3022,98.274,4.66026,0,1,1.71488,1.44664,0,1.32492,2.1168,6.27122e+07,0,0,0,0,4.74769e+06,793091,0
72.29,72.29,4.81161,0.06,1,2.22379,2.49143,0,0.41643,3.6288,0,0,0,0,0,3.55744e+06,-312125,312125,99.3022,98.274,5.87419,0,1,1.71488,1.44724,0,1.32492,2.1168,6.35036e+07,0,0,0,0,4.74769e+06,791438,0
72.29,72.29,4.32342,0.06,1,2.3165,2.58354,0,0.416738,3.6288,0,0,0,0,0,3.70576e+06,-308486,308486,99.3022,98.274,5.2236,0,1,1.77312,1.50608,0,1.32492,2.1168,6.42954e+07,0,0,0,0,4.9089e+06,791816,0
72.29,72.29,5.32353,0.06,1,2.37642,2.58462,0,0.434113,3.6288,0,0,0,0,0,3.80161e+06,-223397,223397,99.3022,98.274,6.70658,0,1,1.71491,1.50671,0,1.36991,2.1168,6.49244e+07,0,0,0,0,4.74775e+06,628950,0
72.29,72.29,3.75378,0.06,1,2.37813,2.5857,0,0.445341,3.6288,0,0,0,0,0,3.80434e+06,-222455,222455,99.3022,98.274,4.09624,0,1,1.71491,1.50734,0,1.32494,2.1168,6.55516e+07,0,0,0,0,4.74775e+06,627230,0
72.29,72.29,3.38864,0.06,1,2.37984,2.58678,0,0.445661,3.6288,0,0,0,0,0,3.80708e+06,-221513,221513,99.3022,98.274,4.32079,0,1,1.71491,1.50797,0,1.32494,2.1168,6.61771e+07,0,0,0,0,4.74775e+06,625509,0
72.29,72.29,3.48449,0.06,1,2.34588,2.55219,0,0.445982,3.6288,0,0,0,0,0,3.75276e+06,-221641,221641,99.3022,98.274,4.29976,0,1,1.69226,1.48594,0,1.32494,2.1168,6.68001e+07,0,0,0,0,4.68504e+06,622998,0
72.29,72.29,3.35707,0.06,1,2.32492,2.55326,0,0.439618,3.6288,0,0,0,0,0,3.71923e+06,-253449,253449,99.3022,98.274,4.30087,0,1,1.7149,1.48656,0,1.30744,2.1168,6.74841e+07,0,0,0,0,4.74773e+06,683995,0
72.29,72.29,3.03108,0.05,1,2.32661,2.55432,0,0.43569,3.6288,0,0,0,0,0,3.72192e+06,-252520,252520,99.3022,98.274,4.10854,0,1,1.7149,1.48718,0,1.32493,2.1168,6.81664e+07,0,0,0,0,4.74773e+06,682299,0
72.2104,72.29,2.84704,0.05,1,2.32829,2.55539,0,0.436006,3.6288,0,0,0,0,0,3.72462e+06,-251591,251591,99.3022,98.274,3.83315,0,1,1.7149,1.4878,0,1.32493,2.1168,6.8847e+07,0,0,0,0,4.74773e+06,680603,0
71.9114,72.29,2.74318,0.07,1,2.45125,2.67773,0,0.436322,3.6288,0,0,0,0,0,3.92132e+06,-247021,247021,99.3022,98.274,3.68227,0,1,1.79537,1.5689,0,1.32493,2.1168,6.95287e+07,0,0,0,0,4.97052e+06,681713,0
71.332,72.29,2.50111,0.07,1,2.53346,2.67884,0,0.459365,3.6288,0,0,0,0,0,4.05283e+06,-129756,129756,99.3022,98.274,4.01618,0,1,1.71493,1.56955,0,1.38711,2.1168,6.99859e+07,0,0,0,0,4.74782e+06,457228,0
70.6788,72.29,2.42814,0.07,1,2.53523,2.67996,0,0.474771,3.6288,0,0,0,0,0,4.05567e+06,-128776,128776,99.3022,98.274,3.64094,0,1,1.71493,1.57021,0,1.32496,2.1168,7.04414e+07,0,0,0,0,4.74782e+06,455439,0
69.7651,72.29,2.14721,0.06,1,2.53701,2.68108,0,0.475103,3.6288,0,0,0,0,0,4.0585e+06,-127796,127796,99.3022,98.274,3.44552,0,1,1.71493,1.57086,0,1.32496,2.1168,7.0895e+07,0,0,0,0,4.74782e+06,453649,0
68.7643,72.29,2.03248,0.05,1,2.53878,2.6822,0,0.475435,3.6288,0,0,0,0,0,4.06134e+06,-126816,126816,99.3022,98.274,3.28972,0,1,1.71494,1.57152,0,1.32496,2.1168,7.13469e+07,0,0,0,0,4.74783e+06,451859,0
68.1427,72.29,2.38914,0.05,1,2.51652,2.65928,0,0.475767,3.6288,0,0,0,0,0,4.02573e+06,-126557,126557,99.3022,98.274,3.44974,0,1,1.75926,1.61649,0,1.32496,2.1168,7.17985e+07,0,0,0,0,4.87053e+06,451614,0
67.4029,72.29,2.31653,0.04,1,2.5626,2.66039,0,0.471596,3.6288,0,0,0,0,0,4.09945e+06,-61503.8,61503.8,99.3022,98.274,3.34479,0,1,1.71495,1.61717,0,1.3592,2.1168,7.21256e+07,0,0,0,0,4.74788e+06,327120,0
66.4549,72.29,2.10935,0.06,1,2.56439,2.6615,0,0.480232,3.6288,0,0,0,0,0,4.10231e+06,-60496.5,60496.5,99.3022,98.274,3.31886,0,1,1.71495,1.61784,0,1.32497,2.1168,7.24509e+07,0,0,0,0,4.74788e+06,325278,0
65.3053,72.29,1.90848,0.05,1,2.56617,2.66261,0,0.480566,3.6288,0,0,0,0,0,4.10516e+06,-59488.9,59488.9,99.3022,98.274,3.00257,0,1,1.71495,1.61851,0,1.32497,2.1168,7.27743e+07,0,0,0,0,4.74788e+06,323436,0
63.9069,72.29,1.695,0.04,1,2.63012,2.72588,0,0.4809,3.6288,0,0,0,0,0,4.20746e+06,-56614.9,56614.9,99.3022,98.274,2.71488,0,1,1.75452,1.65875,0,1.32497,2.1168,7.30973e+07,0,0,0,0,4.85742e+06,322973,0
62.5697,72.29,1.79144,0.04,1,2.67149,2.72702,0,0.492884,3.6288,1591.91,0,0,0,0,4.27365e+06,1591.91,0,99.3022,98.274,3.0026,0,1,1.71497,1.65945,0,1.35554,2.1168,7.33089e+07,0,0,0,0,4.74792e+06,211592,0
61.0895,72.29,1.64912,0.07,1,2.67332,2.72815,0,0.500638,3.6288,4216.77,0,0,0,0,4.27657e+06,2624.85,0,99.3022,98.274,2.91225,0,1,1.71497,1.66014,0,1.32499,2.1168,7.35186e+07,0,0,0,0,4.74793e+06,209703,0
59.4694,72.29,1.51002,0.07,1,2.67515,2.72929,0,0.50098,3.6288,7874.75,0,0,0,0,4.27949e+06,3657.98,0,99.3022,98.274,2.56568,0,1,1.71497,1.66083,0,1.32499,2.1168,7.37264e+07,0,0,0,0,4.74793e+06,207814,0
57.7608,72.29,1.59544,0.07,1,2.85933,2.91278,0,0.501323,3.6288,18040.2,0,0,0,0,4.57413e+06,10165.5,0,99.3022,98.274,3.07249,0,1,1.85802,1.80457,0,1.32499,2.1168,7.39373e+07,0,0,0,0,5.14396e+06,210913,0
55.6644,72.29,1.26503,0.1,1,2.91399,2.91399,0,0.535838,3.6288,105515,0,0,0,0,4.66158e+06,87474.6,0,99.3022,98.274,2.62844,0,1,1.80532,1.80532,0,1.43551,2.1168,7.40003e+07,0,0,0,0,4.99806e+06,62956.2,0
53.4378,72.29,1.13418,0.11,1,2.91521,2.91521,0,0.546082,3.6288,193026,0,0,0,0,4.66352e+06,87511,0,99.2717,98.274,2.44651,0,1,1.80607,1.80607,0,1.39479,2.1168,7.40633e+07,0,0,0,0,5.00014e+06,62982.4,0
51.435,72.29,1.3575,0.11,1,2.91642,2.91642,0,0.54631,3.6288,280573,0,0,0,0,4.66546e+06,87547.4,0,99.2984,98.274,2.65134,0,1,1.80682,1.80682,0,1.39537,2.1168,7.41263e+07,0,0,0,0,5.00222e+06,63008.6,0
50.3752,72.29,2.32118,0.14,1,2.91763,2.91763,0,0.546537,3.6288,368157,0,0,0,0,4.6674e+06,87583.8,0,99.3022,98.274,3.16746,0,1,1.80757,1.80757,0,1.39595,2.1168,7.41893e+07,0,0,0,0,5.0043e+06,63034.9,0
49.5971,72.29,2.5259,0.15,1,2.82979,2.82979,0,0.546764,3.6288,453104,0,0,0,0,4.52687e+06,84946.8,0,99.3022,98.274,4.02952,0,1,1.72132,1.72132,0,1.39653,2.1168,7.42493e+07,0,0,0,0,4.7655e+06,60026.9,0
48.1578,72.29,1.87212,0.15,1,2.83097,2.83097,0,0.530302,3.6288,538086,0,0,0,0,4.52876e+06,84982.1,0,99.3022,98.274,3.46959,0,1,1.72204,1.72204,0,1.32989,2.1168,7.43094e+07,0,0,0,0,4.76748e+06,60051.9,0
46.5969,72.29,1.74988,0.16,1,2.83214,2.83214,0,0.530523,3.6288,623103,0,0,0,0,4.53064e+06,85017.5,0,99.3022,98.274,4.92618,0,1,1.72275,1.72275,0,1.33044,2.1168,7.43695e+07,0,0,0,0,4.76947e+06,60076.9,0
46.4343,72.29,3.19068,0.16,1,2.83332,2.83332,0,0.530743,3.6288,708156,0,0,0,0,4.53252e+06,85052.8,0,99.3022,98.274,5.60774,0,1,1.72347,1.72347,0,1.331,2.1168,7.44296e+07,0,0,0,0,4.77145e+06,60101.8,0
47.0158,72.29,3.8598,0.16,1,2.76128,2.76128,0,0.530964,3.6288,791046,0,0,0,0,4.41727e+06,82890.1,0,99.1213,98.274,4.78624,0,1,1.64485,1.64485,0,1.33155,2.1168,7.44869e+07,0,0,0,0,4.55381e+06,57360.4,0
45.3845,72.29,1.58566,0.16,1,2.693,2.76242,0,0.517463,3.6288,773607,0,0,0,0,4.30805e+06,-17439.7,0,98.8085,98.274,2.30001,0,1,1.71496,1.64554,0,1.27081,2.1168,7.47365e+07,0,0,0,0,4.7479e+06,249589,0
44.0345,72.29,1.94084,0.15,1,2.69483,2.76357,0,0.504668,3.6288,757190,0,0,0,0,4.31098e+06,-16417.1,0,98.9039,98.274,1.80347,0,1,1.71496,1.64622,0,1.32498,2.1168,7.49842e+07,0,0,0,0,4.7479e+06,247720,0
42.7439,72.29,1.99845,0.15,1,2.69666,2.76472,0,0.505011,3.6288,741795,0,0,0,0,4.31391e+06,-15394.3,0,99.0979,98.274,3.02545,0,1,1.71496,1.64691,0,1.32498,2.1168,7.52301e+07,0,0,0,0,4.74791e+06,245852,0
45.2659,72.29,5.60124,0.16,1,2.49019,2.55757,0,0.505354,3.6288,721171,0,0,0,0,3.98361e+06,-20624.1,0,99.3022,98.274,6.97049,0,1,1.54947,1.4821,0,1.32498,2.1168,7.54683e+07,0,0,0,0,4.28973e+06,238211,0
46.6616,72.29,4.23437,0.16,1,2.32644,2.55863,0,0.466662,3.6288,462321,0,0,0,0,3.72166e+06,-258850,0,99.3022,98.274,5.51748,0,1,1.7149,1.48271,0,1.19712,2.1168,7.61628e+07,0,0,0,0,4.74772e+06,694514,0
47.1158,72.29,3.37019,0.16,1,2.32812,2.55969,0,0.435975,3.6288,204392,0,0,0,0,3.72434e+06,-257929,0,99.3022,98.274,4.50705,0,1,1.7149,1.48333,0,1.32493,2.1168,7.68556e+07,0,0,0,0,4.74772e+06,692831,0
48.3714,72.29,4.17441,0.17,1,2.3298,2.56075,0,0.43629,3.6288,0,0,0,0,0,3.72703e+06,-257007,52614.8,99.3022,98.274,5.7176,0,1,1.7149,1.48394,0,1.32493,2.1168,7.75468e+07,0,0,0,0,4.74772e+06,691149,0
50.679,72.29,5.2311,0.17,1,2.33148,2.56182,0,0.436604,3.6288,0,0,0,0,0,3.72971e+06,-256085,256085,99.3022,98.274,7.10994,0,1,1.7149,1.48456,0,1.32493,2.1168,7.82363e+07,0,0,0,0,4.74772e+06,689465,0
52.5318,72.29,4.8673,0.17,1,2.41342,2.64314,0,0.436919,3.6288,0,0,0,0,0,3.8608e+06,-252753,252753,99.3022,98.274,9.04081,0,1,1.7629,1.53318,0,1.32493,2.1168,7.89257e+07,0,0,0,0,4.88062e+06,689456,0
55.6475,72.29,6.199,0.17,1,2.4631,2.6442,0,0.452274,3.6288,0,0,0,0,0,3.94027e+06,-182431,182431,99.3022,98.274,7.20882,0,1,1.71489,1.53379,0,1.36202,2.1168,7.94806e+07,0,0,0,0,4.74771e+06,554866,0
56.9885,72.29,4.43421,0.15,1,2.46477,2.64526,0,0.461585,3.6288,0,0,0,0,0,3.94295e+06,-181512,181512,99.3022,98.274,6.99318,0,1,1.71489,1.53441,0,1.32493,2.1168,8.00338e+07,0,0,0,0,4.74771e+06,553188,0
59.4448,72.29,5.55473,0.15,1,2.46644,2.64632,0,0.461898,3.6288,0,0,0,0,0,3.94563e+06,-180592,180592,99.3022,98.274,7.3925,0,1,1.71489,1.53502,0,1.32493,2.1168,8.05853e+07,0,0,0,0,4.74771e+06,551509,0
64.2896,72.29,8.21381,0.13,1,2.72634,2.90559,0,0.462212,3.6288,0,0,0,0,0,4.36138e+06,-171920,171920,99.3022,98.274,8.99772,0,1,1.89545,1.7162,0,1.32493,2.1168,8.11414e+07,0,0,0,0,5.24759e+06,556125,0
64.1292,72.29,3.42619,0.09,1,2.90676,2.90676,0,0.510916,3.6288,87257.4,0,0,0,0,4.65e+06,87257.4,0,99.3022,98.274,4.41399,0,1,1.71688,1.71688,0,1.46443,2.1168,8.12013e+07,0,0,0,0,4.75322e+06,59872.2,0
63.5232,72.29,2.97649,0.1,1,2.90792,2.90792,0,0.544726,3.6288,174550,0,0,0,0,4.65187e+06,87292.3,0,99.3022,98.274,4.61492,0,1,1.71757,1.71757,0,1.32646,2.1168,8.12612e+07,0,0,0,0,4.75512e+06,59896.1,0
63.4758,72.29,3.51538,0.1,1,2.90908,2.90908,0,0.544944,3.6288,261877,0,0,0,0,4.65373e+06,87327.2,0,99.3022,98.274,5.02447,0,1,1.71826,1.71826,0,1.32699,2.1168,8.13211e+07,0,0,0,0,4.75702e+06,59920.1,0
63.4521,72.29,3.14454,0.1,1,2.54136,2.54136,0,0.545162,3.6288,338165,0,0,0,0,4.06546e+06,76288.4,0,99.3022,98.274,5.13928,0,1,1.47624,1.47624,0,1.32753,2.1168,8.13726e+07,0,0,0,0,4.08701e+06,51480.5,0
63.5122,72.29,3.05539,0.1,1,2.30434,2.54237,0,0.47625,3.6288,70369.6,0,0,0,0,3.6863e+06,-267796,0,99.1512,98.274,3.96286,0,1,1.71487,1.47684,0,1.14055,2.1168,8.20831e+07,0,0,0,0,4.74765e+06,710505,0
63.3471,72.29,2.83196,0.11,1,2.30594,2.54339,0,0.431833,3.6288,0,0,0,0,0,3.68887e+06,-266911,196542,99.3022,98.274,2.86754,0,1,1.71487,1.47743,0,1.32491,2.1168,8.2792e+07,0,0,0,0,4.74765e+06,708891,0
64.3064,72.29,3.95742,0.14,1,2.30755,2.54441,0,0.432134,3.6288,0,0,0,0,0,3.69144e+06,-266027,266027,99.3022,98.274,3.64008,0,1,1.71487,1.47802,0,1.32491,2.1168,8.34992e+07,0,0,0,0,4.74765e+06,707276,0
66.1563,72.29,4.82267,0.15,1,2.30916,2.54542,0,0.432435,3.6288,0,0,0,0,0,3.69401e+06,-265142,265142,99.3022,98.274,6.64677,0,1,1.71487,1.47861,0,1.32491,2.1168,8.42049e+07,0,0,0,0,4.74765e+06,705661,0
66.5176,72.29,3.43516,0.15,1,2.40381,2.63948,0,0.432737,3.6288,0,0,0,0,0,3.84543e+06,-261464,261464,99.2204,98.274,6.26184,0,1,1.77436,1.53869,0,1.32491,2.1168,8.4911e+07,0,0,0,0,4.91235e+06,706121,0
65.5237,72.29,2.14608,0.15,1,2.46495,2.64054,0,0.450474,3.6288,0,0,0,0,0,3.94323e+06,-174574,174574,98.9515,98.274,3.00876,0,1,1.7149,1.53931,0,1.37087,2.1168,8.54508e+07,0,0,0,0,4.74771e+06,539801,0
64.2535,72.29,1.8689,0.16,1,2.46662,2.64159,0,0.461931,3.6288,0,0,0,0,0,3.9459e+06,-173653,173653,98.7894,98.274,2.36002,0,1,1.7149,1.53992,0,1.32493,2.1168,8.59889e+07,0,0,0,0,4.74771e+06,538120,0
62.8811,72.29,1.75683,0.16,1,2.46829,2.64265,0,0.462244,3.6288,0,0,0,0,0,3.94858e+06,-172732,172732,98.9659,98.274,2.11605,0,1,1.7149,1.54054,0,1.32493,2.1168,8.65254e+07,0,0,0,0,4.74772e+06,536438,0
61.6688,72.29,1.84821,0.17,1,2.43352,2.60727,0,0.462557,3.6288,0,0,0,0,0,3.89296e+06,-172905,172905,99.3022,98.274,2.92525,0,1,1.69175,1.51801,0,1.32493,2.1168,8.70593e+07,0,0,0,0,4.68364e+06,533949,0
60.492,72.29,1.84591,0.26,1,2.41204,2.60831,0,0.456042,3.6288,0,0,0,0,0,3.85859e+06,-205441,205441,99.3022,98.274,3.43341,0,1,1.71489,1.51862,0,1.30705,2.1168,8.76557e+07,0,0,0,0,4.74769e+06,596338,0
59.2584,72.29,1.73724,0.23,1,2.41369,2.60935,0,0.452016,3.6288,0,0,0,0,0,3.86123e+06,-204533,204533,99.3022,98.274,3.39646,0,1,1.71489,1.51922,0,1.32492,2.1168,8.82504e+07,0,0,0,0,4.74769e+06,594681,0
57.9623,72.29,1.67419,0.24,1,2.41533,2.61039,0,0.452325,3.6288,0,0,0,0,0,3.86386e+06,-203625,203625,99.3022,98.274,3.49673,0,1,1.71489,1.51983,0,1.32492,2.1168,8.88434e+07,0,0,0,0,4.74769e+06,593023,0
56.5635,72.29,1.69436,0.23,1,2.54086,2.73531,0,0.452633,3.6288,0,0,0,0,0,4.06467e+06,-198998,198998,99.3022,98.274,3.32316,0,1,1.79709,1.60264,0,1.32492,2.1168,8.94376e+07,0,0,0,0,4.97527e+06,594232,0
54.8993,72.29,1.48643,0.35,1,2.62476,2.7364,0,0.476157,3.6288,0,0,0,0,0,4.19889e+06,-79252.1,79252.1,99.3022,98.274,3.18917,0,1,1.71492,1.60328,0,1.38843,2.1168,8.98026e+07,0,0,0,0,4.74778e+06,364995,0
53.0467,72.29,1.29704,0.32,1,2.62649,2.7375,0,0.49188,3.6288,0,0,0,0,0,4.20166e+06,-78294.6,78294.6,99.3022,98.274,3.15196,0,1,1.71492,1.60392,0,1.32495,2.1168,9.01658e+07,0,0,0,0,4.74778e+06,363246,0
51.0797,72.29,1.18144,0.3,1,2.62823,2.73859,0,0.492205,3.6288,0,0,0,0,0,4.20443e+06,-77336.9,77336.9,99.3022,98.274,2.88873,0,1,1.71492,1.60456,0,1.32495,2.1168,9.05273e+07,0,0,0,0,4.74778e+06,361497,0
49.0771,72.29,1.11671,0.41,1,2.62996,2.73968,0,0.492529,3.6288,0,0,0,0,0,4.2072e+06,-76378.8,76378.8,99.3022,98.274,2.553,0,1,1.71492,1.6052,0,1.32495,2.1168,9.08871e+07,0,0,0,0,4.74778e+06,359748,0
47.2897,72.29,1.29089,0.37,1,2.60714,2.71623,0,0.492854,3.6288,0,0,0,0,0,4.17071e+06,-76157.4,76157.4,99.3022,98.274,2.89167,0,1,1.76019,1.65111,0,1.32495,2.1168,9.12467e+07,0,0,0,0,4.87312e+06,359576,0
45.6583,72.29,1.25701,0.51,1,2.4255,2.71731,0,0.488579,3.6288,766247,0,0,0,0,5.02188e+06,766247,0,99.3022,98.274,3.04575,0,1,1.71494,1.65177,0,1.35992,2.1168,9.14792e+07,0,0,0,0,4.74783e+06,232496,0
43.903,72.29,1.13289,0.46,1,2.42715,2.71839,0,0.454539,3.6288,1.53411e+06,0,0,0,0,5.0253e+06,767863,0,99.3022,98.274,2.72823,0,1,1.71494,1.65242,0,1.32496,2.1168,9.17099e+07,0,0,0,0,4.74784e+06,230696,0
41.8878,72.29,1.08332,0.42,1,2.65762,2.71948,0,0.454848,3.6288,1.52632e+06,0,0,0,0,4.25146e+06,-7785.79,0,99.2955,98.274,2.65193,0,1,1.71494,1.65308,0,1.32496,2.1168,9.19388e+07,0,0,0,0,4.74784e+06,228895,0
40.0236,72.29,1.05695,0.56,1,2.4886,2.78405,0,0.498038,3.6288,2.31815e+06,0,0,0,0,5.15254e+06,791828,0,99.2139,98.274,2.63506,0,1,1.75535,1.69415,0,1.32496,2.1168,9.21673e+07,0,0,0,0,4.85971e+06,228504,0
38.2055,72.29,1.1453,0.5,1,2.53069,2.78516,0,0.466364,3.6288,3.18905e+06,0,0,0,0,5.23967e+06,870894,0,99.1821,98.274,2.72986,0,1,1.71496,1.69483,0,1.35618,2.1168,9.22821e+07,0,0,0,0,4.74788e+06,114827,0
36.2891,72.29,1.04713,0.62,1,2.53238,2.78627,0,0.474251,3.6288,4.0616e+06,0,0,0,0,5.24317e+06,872550,0,99.1271,98.274,2.55423,0,1,1.71496,1.6955,0,1.32497,2.1168,9.23951e+07,0,0,0,0,4.74788e+06,112981,0
34.2354,72.29,0.898586,0.53,1,2.53407,2.78738,0,0.474568,3.6288,4.9358e+06,0,0,0,0,5.24668e+06,874207,0,99.0633,98.274,2.53389,0,1,1.71496,1.69618,0,1.32497,2.1168,9.25062e+07,0,0,0,0,4.74788e+06,111135,0
31.8834,72.29,0.778274,0.5,1,2.70633,2.97472,0,0.474885,3.6288,5.87248e+06,0,0,0,0,5.60332e+06,936676,0,98.8826,98.274,2.44301,0,1,1.86105,1.84295,0,1.32497,2.1168,9.26206e+07,0,0,0,0,5.15234e+06,114383,0
29.446,72.29,0.711841,0.59,1,2.72551,2.97591,0,0.507165,3.6288,6.84423e+06,0,0,0,0,5.64305e+06,971753,0,98.6042,98.274,2.26332,0,1,1.84368,1.84368,0,1.43785,2.1168,9.26849e+07,0,0,0,0,5.10426e+06,64293.9,0
26.9297,72.29,0.63237,0.53,1,2.7266,2.97709,0,0.510761,3.6288,7.81637e+06,0,0,0,0,5.64529e+06,972140,0,98.2615,98.274,2.10701,0,1,1.84441,1.84441,0,1.42443,2.1168,9.27492e+07,0,0,0,0,5.10629e+06,64319.5,0
24.4688,72.29,0.686871,0.65,1,2.72768,2.97828,0,0.510964,3.6288,8.7889e+06,0,0,0,0,5.64754e+06,972527,0,97.9257,98.274,2.13512,0,1,1.84515,1.84515,0,1.42499,2.1168,9.28135e+07,0,0,0,0,5.10832e+06,64345.1,0
22.3737,72.29,1.06091,0.56,1,2.72877,2.97947,0,0.511168,3.6288,9.76181e+06,0,0,0,0,5.64979e+06,972914,0,97.6919,98.274,2.53293,0,1,1.84588,1.84588,0,1.42556,2.1168,9.28779e+07,0,0,0,0,5.11036e+06,64370.8,0
21.0219,72.29,1.724,0.72,1,2.64656,2.88971,0,0.511371,3.6288,1.07054e+07,0,0,0,0,5.47959e+06,943604,0,98.1396,98.274,3.95085,0,1,1.75777,1.75777,0,1.42613,2.1168,9.29392e+07,0,0,0,0,4.86641e+06,61298,0
18.9176,72.29,0.967922,0.68,1,2.64762,2.89086,0,0.495966,3.6288,1.16494e+07,0,0,0,0,5.48177e+06,943980,0,98.3115,98.274,3.24002,0,1,1.75847,1.75847,0,1.35805,2.1168,9.30005e+07,0,0,0,0,4.86835e+06,61322.4,0
16.4915,72.29,0.645456,0.82,1,2.64867,2.89201,0,0.496164,3.6288,1.25938e+07,0,0,0,0,5.48395e+06,944355,0,98.2648,98.274,2.16526,0,1,1.75917,1.75917,0,1.35859,2.1168,9.30619e+07,0,0,0,0,4.87028e+06,61346.8,0
14.6554,72.29,1.26673,0.76,1,2.64972,2.89316,0,0.496361,3.6288,1.35385e+07,0,0,0,0,5.48613e+06,944731,0,98.5546,98.274,3.24965,0,1,1.75987,1.75987,0,1.35913,2.1168,9.31233e+07,0,0,0,0,4.87222e+06,61371.2,0
