0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.87153,0.01,0.04,2.8466,3.149,0,0.533417,5.32224,0,0,0,0,0,4.42931e+06,-333270,333270,99.3022,98.274,8.818,0,0,2.13811,1.83571,0,1.65182,3.38688,7.32146e+08,0,0,0,0,5.75763e+06,876585,0
85.139,85.139,3.51755,0.01,0.04,2.84679,3.14919,0,0.533452,5.32224,0,0,0,0,0,4.4296e+06,-333265,333265,99.3022,98.274,6.14753,0,0,2.13822,1.83582,0,1.65191,3.38688,7.33023e+08,0,0,0,0,5.75792e+06,876589,0
85.139,85.139,3.23258,0.01,0.04,2.80357,3.10597,0,0.533488,5.32224,0,0,0,0,0,4.36236e+06,-334526,334526,99.3022,98.274,4.23585,0,0,2.11076,1.80836,0,1.65199,3.38688,7.33898e+08,0,0,0,0,5.68398e+06,875658,0
84.9557,85.139,2.91422,0.01,0.04,2.80375,3.10615,0,0.525389,5.32224,0,0,0,0,0,4.36265e+06,-334521,334521,99.3022,98.274,3.68238,0,0,2.11087,1.80847,0,1.63078,3.38688,7.34774e+08,0,0,0,0,5.68427e+06,875661,0
84.5441,85.139,2.65471,0.01,0.04,2.80394,3.10634,0,0.525423,5.32224,0,0,0,0,0,4.36294e+06,-334516,334516,99.3022,98.274,3.36916,0,0,2.11098,1.80858,0,1.63086,3.38688,7.3565e+08,0,0,0,0,5.68456e+06,875665,0
83.9836,85.139,2.4723,0.01,0.04,2.80412,3.10652,0,0.525458,5.32224,0,0,0,0,0,4.36322e+06,-334510,334510,99.3022,98.274,3.27349,0,0,2.11109,1.80869,0,1.63094,3.38688,7.36525e+08,0,0,0,0,5.68485e+06,875669,0
83.2357,85.139,2.37315,0.01,0.04,2.95168,3.25408,0,0.525493,5.32224,0,0,0,0,0,4.59283e+06,-330202,330202,99.3022,98.274,3.71814,0,0,2.20899,1.90659,0,1.63103,3.38688,7.37404e+08,0,0,0,0,5.94848e+06,878989,0
82.2358,85.139,2.08594,0.02,0.04,2.95188,3.25428,0,0.553146,5.32224,0,0,0,0,0,4.59313e+06,-330196,330196,99.2963,98.274,3.13428,0,0,2.2091,1.9067,0,1.70666,3.38688,7.38283e+08,0,0,0,0,5.94879e+06,878993,0
81.1435,85.139,1.97376,0.02,0.04,2.95207,3.25447,0,0.553182,5.32224,0,0,0,0,0,4.59343e+06,-330190,330190,99.2135,98.274,2.834,0,0,2.20922,1.90682,0,1.70675,3.38688,7.39162e+08,0,0,0,0,5.9491e+06,878997,0
79.9206,85.139,1.78598,0.02,0.04,2.95227,3.25467,0,0.553218,5.32224,0,0,0,0,0,4.59373e+06,-330185,330185,99.0706,98.274,2.73389,0,0,2.20933,1.90693,0,1.70684,3.38688,7.40041e+08,0,0,0,0,5.9494e+06,879001,0
78.7194,85.139,1.79005,0.02,0.04,2.95246,3.25486,0,0.553255,5.32224,0,0,0,0,0,4.59404e+06,-330179,330179,98.8855,98.274,2.62129,0,0,2.20944,1.90704,0,1.70693,3.38688,7.4092e+08,0,0,0,0,5.94971e+06,879005,0
78.0144,85.139,2.29151,0.02,0.04,2.9235,3.2259,0,0.553291,5.32224,0,0,0,0,0,4.54898e+06,-331025,331025,98.7104,98.274,2.79029,0,0,2.26332,1.96092,0,1.70702,3.38688,7.41801e+08,0,0,0,0,6.0948e+06,880832,0
77.1853,85.139,2.16194,0.02,0.04,2.9237,3.2261,0,0.547864,5.32224,0,0,0,0,0,4.54928e+06,-331019,331019,98.492,98.274,2.64821,0,0,2.26344,1.96104,0,1.74864,3.38688,7.42682e+08,0,0,0,0,6.09511e+06,880836,0
76.1789,85.139,1.9783,0.02,0.04,2.92389,3.22629,0,0.547901,5.32224,0,0,0,0,0,4.54958e+06,-331013,331013,98.2666,98.274,2.63061,0,0,2.26356,1.96116,0,1.74873,3.38688,7.43563e+08,0,0,0,0,6.09543e+06,880840,0
75.0022,85.139,1.78912,0.02,0.04,2.92408,3.22648,0,0.547937,5.32224,0,0,0,0,0,4.54988e+06,-331008,331008,97.9899,98.274,2.36836,0,0,2.26367,1.96127,0,1.74882,3.38688,7.44444e+08,0,0,0,0,6.09574e+06,880844,0
73.9284,85.139,1.92748,0.02,0.04,2.99958,3.30198,0,0.547973,5.32224,0,0,0,0,0,4.66735e+06,-328803,328803,97.6929,98.274,2.40864,0,0,2.31172,2.00932,0,1.74892,3.38688,7.45326e+08,0,0,0,0,6.22512e+06,882474,0
72.7116,85.139,1.77061,0.02,0.04,2.99978,3.30218,0,0.562121,5.32224,0,0,0,0,0,4.66766e+06,-328798,328798,97.3708,98.274,2.33189,0,0,2.31184,2.00944,0,1.78603,3.38688,7.46208e+08,0,0,0,0,6.22545e+06,882478,0
71.3604,85.139,1.62129,0.02,0.04,2.99997,3.30237,0,0.562158,5.32224,0,0,0,0,0,4.66796e+06,-328792,328792,97.0272,98.274,2.18583,0,0,2.31196,2.00956,0,1.78613,3.38688,7.47091e+08,0,0,0,0,6.22577e+06,882482,0
69.8175,85.139,1.40009,0.02,0.04,3.00017,3.30257,0,0.562195,5.32224,0,0,0,0,0,4.66827e+06,-328786,328786,96.6754,98.274,2.16888,0,0,2.31208,2.00968,0,1.78622,3.38688,7.47973e+08,0,0,0,0,6.22609e+06,882486,0
67.8877,85.139,1.1812,0.02,0.04,3.22095,3.52335,0,0.562232,5.32224,0,0,0,0,0,5.0118e+06,-322340,322340,96.2524,98.274,2.06701,0,0,2.48524,2.18284,0,1.78631,3.38688,7.48862e+08,0,0,0,0,6.69237e+06,888360,0
65.776,85.139,0.970289,0.02,0.04,3.22116,3.52356,0,0.603605,5.32224,0,0,0,0,0,5.01213e+06,-322334,322334,95.6714,98.274,1.90115,0,0,2.48537,2.18297,0,1.92009,3.38688,7.4975e+08,0,0,0,0,6.69273e+06,888364,0
63.6353,85.139,0.91494,0.02,0.04,3.22137,3.52377,0,0.603645,5.32224,0,0,0,0,0,5.01245e+06,-322327,322327,95.1664,98.274,1.78285,0,0,2.4855,2.1831,0,1.92019,3.38688,7.50639e+08,0,0,0,0,6.69308e+06,888369,0
61.845,85.139,1.24718,0.04,0.04,3.22158,3.52398,0,0.603684,5.32224,0,0,0,0,0,5.01278e+06,-322321,322321,94.7122,98.274,2.007,0,0,2.48563,2.18323,0,1.92029,3.38688,7.51527e+08,0,0,0,0,6.69343e+06,888373,0
60.5943,85.139,1.82787,0.04,0.04,3.22179,3.52419,0,0.603724,5.32224,0,0,0,0,0,5.01311e+06,-322315,322315,94.4352,98.274,2.36061,0,0,2.48576,2.18336,0,1.9204,3.38688,7.52415e+08,0,0,0,0,6.69378e+06,888377,0
59.0067,85.139,1.35231,0.04,0.04,3.11447,3.41687,0,0.603763,5.32224,0,0,0,0,0,4.84611e+06,-325449,325449,93.9325,98.274,2.49335,0,0,2.38083,2.07843,0,1.9205,3.38688,7.533e+08,0,0,0,0,6.41123e+06,884818,0
57.2862,85.139,1.20302,0.07,0.04,3.11467,3.41707,0,0.583651,5.32224,0,0,0,0,0,4.84643e+06,-325443,325443,93.0246,98.274,1.50935,0,0,2.38096,2.07856,0,1.83943,3.38688,7.54185e+08,0,0,0,0,6.41156e+06,884823,0
55.4149,85.139,1.02592,0.06,0.04,3.11487,3.41727,0,0.583689,5.32224,0,0,0,0,0,4.84675e+06,-325437,325437,92.3846,98.274,1.37965,0,0,2.38108,2.07868,0,1.83953,3.38688,7.5507e+08,0,0,0,0,6.4119e+06,884827,0
54.5702,85.139,2.19173,0.06,0.04,3.11508,3.41748,0,0.583727,5.32224,0,0,0,0,0,4.84707e+06,-325431,325431,92.1998,98.274,2.154,0,0,2.3812,2.0788,0,1.83962,3.38688,7.55955e+08,0,0,0,0,6.41223e+06,884831,0
54.8303,85.139,3.25643,0.06,0.04,3.027,3.3294,0,0.583766,5.32224,0,0,0,0,0,4.71001e+06,-328003,328003,92.1774,98.274,2.56707,0,0,2.28568,1.98328,0,1.83972,3.38688,7.56836e+08,0,0,0,0,6.15499e+06,881591,0
54.424,85.139,2.5322,0.07,0.04,3.02719,3.32959,0,0.567259,5.32224,0,0,0,0,0,4.71032e+06,-327997,327997,92.4528,98.274,3.6255,0,0,2.2858,1.9834,0,1.76591,3.38688,7.57718e+08,0,0,0,0,6.15531e+06,881595,0
53.0946,85.139,1.59184,0.09,0.04,3.02739,3.32979,0,0.567296,5.32224,0,0,0,0,0,4.71063e+06,-327991,327991,92.351,98.274,2.83908,0,0,2.28591,1.98351,0,1.76601,3.38688,7.58599e+08,0,0,0,0,6.15563e+06,881599,0
54.6556,85.139,4.69002,0.09,0.04,3.02759,3.32999,0,0.567334,5.32224,0,0,0,0,0,4.71094e+06,-327985,327985,92.5008,98.274,3.51005,0,0,2.28603,1.98363,0,1.7661,3.38688,7.59481e+08,0,0,0,0,6.15595e+06,881603,0
56.2961,85.139,4.57812,0.06,0.04,2.77699,3.07939,0,0.567371,5.32224,0,0,0,0,0,4.321e+06,-335303,335303,92.4541,98.274,3.59457,0,0,2.08689,1.78449,0,1.76619,3.38688,7.60356e+08,0,0,0,0,5.61969e+06,874848,0
57.7091,85.139,4.3687,0.07,0.04,2.77717,3.07957,0,0.520408,5.32224,0,0,0,0,0,4.32129e+06,-335297,335297,92.7554,98.274,3.96487,0,0,2.087,1.7846,0,1.61233,3.38688,7.61231e+08,0,0,0,0,5.61997e+06,874852,0
59.2952,85.139,4.6588,0.07,0.04,2.77736,3.07976,0,0.520442,5.32224,0,0,0,0,0,4.32157e+06,-335292,335292,93.1737,98.274,4.02948,0,0,2.0871,1.7847,0,1.61241,3.38688,7.62106e+08,0,0,0,0,5.62026e+06,874855,0
63.7007,85.139,7.60892,0.06,0.04,2.77754,3.07994,0,0.520477,5.32224,0,0,0,0,0,4.32186e+06,-335286,335286,95.6658,98.274,9.74773,0,0,2.08721,1.78481,0,1.6125,3.38688,7.6298e+08,0,0,0,0,5.62055e+06,874859,0
66.5934,85.139,6.20615,0.05,0.04,2.77773,3.08013,0,0.520511,5.32224,0,0,0,0,0,4.32215e+06,-335281,335281,96.5256,98.274,5.90329,0,0,2.08732,1.78492,0,1.61258,3.38688,7.63855e+08,0,0,0,0,5.62084e+06,874862,0
69.9743,85.139,6.8182,0.04,0.04,2.8744,3.1768,0,0.520546,5.32224,0,0,0,0,0,4.47257e+06,-332458,332458,97.3143,98.274,5.42718,0,0,2.14514,1.84274,0,1.61266,3.38688,7.64732e+08,0,0,0,0,5.77653e+06,876824,0
73.0332,85.139,6.45962,0.04,0.04,2.87457,3.17697,0,0.538663,5.32224,0,0,0,0,0,4.47283e+06,-332453,332453,98.0676,98.274,5.11097,0,0,2.14523,1.84283,0,1.65733,3.38688,7.65609e+08,0,0,0,9.56521e+06,5.7768e+06,876827,0
75.1447,85.139,5.45256,0.04,0.04,2.87474,3.17714,0,0.538694,5.32224,0,0,0,0,0,4.4731e+06,-332448,332448,98.2851,98.274,3.93899,0,0,2.14533,1.84293,0,1.65741,3.38688,7.66486e+08,0,0,0,0,5.77706e+06,876830,0
78.3759,85.139,6.76241,0.04,0.04,2.87491,3.17731,0,0.538726,5.32224,0,0,0,0,0,4.47336e+06,-332444,332444,98.6442,98.274,4.28212,0,0,2.14543,1.84303,0,1.65748,3.38688,7.67363e+08,0,0,0,0,5.77732e+06,876834,0
79.5,85.139,4.83735,0.04,0.04,3.185,3.4874,0,0.538757,5.32224,0,0,0,0,0,4.95586e+06,-323389,323389,98.988,98.274,4.17244,0,0,2.36224,2.05984,0,1.65756,3.38688,7.68247e+08,0,0,0,0,6.36116e+06,884188,0
81.4297,85.139,5.66815,0.02,0.04,3.18518,3.48758,0,0.596869,5.32224,0,0,0,0,0,4.95615e+06,-323384,323384,99.3022,98.274,5.38899,0,0,2.36235,2.05995,0,1.82507,3.38688,7.69131e+08,0,0,0,0,6.36146e+06,884191,0
84.4987,85.139,6.78535,0.03,0.04,3.18537,3.48777,0,0.596903,5.32224,0,0,0,0,0,4.95644e+06,-323379,323379,99.3022,98.274,6.25204,0,0,2.36246,2.06006,0,1.82515,3.38688,7.70015e+08,0,0,0,0,6.36175e+06,884195,0
85.139,85.139,4.89444,0.01,0.04,3.18555,3.48795,0,0.596938,5.32224,0,0,0,0,0,4.95673e+06,-323373,323373,99.3022,98.274,5.17009,0,0,2.36257,2.06017,0,1.82523,3.38688,7.70899e+08,0,0,0,0,6.36205e+06,884199,0
85.139,85.139,5.68074,0.01,0.04,2.74359,3.04599,0,0.596973,5.32224,0,0,0,0,0,4.26904e+06,-336278,336278,99.3022,98.274,5.55156,0,0,2.07178,1.76938,0,1.82532,3.38688,7.71774e+08,0,0,0,0,5.57901e+06,874336,0
85.139,85.139,5.09964,0.01,0.04,2.74376,3.04616,0,0.51415,5.32224,0,0,0,0,0,4.26929e+06,-336273,336273,99.3022,98.274,6.54494,0,0,2.07188,1.76948,0,1.60066,3.38688,7.72648e+08,0,0,0,0,5.57926e+06,874339,0
85.139,85.139,4.65676,0.01,0.04,2.74392,3.04632,0,0.51418,5.32224,0,0,0,0,0,4.26954e+06,-336268,336268,99.3022,98.274,5.25517,0,0,2.07197,1.76957,0,1.60073,3.38688,7.73522e+08,0,0,0,0,5.57952e+06,874342,0
85.139,85.139,5.04862,0.01,0.04,2.74408,3.04648,0,0.51421,5.32224,0,0,0,0,0,4.26979e+06,-336263,336263,99.3022,98.274,5.18995,0,0,2.07207,1.76967,0,1.60081,3.38688,7.74397e+08,0,0,0,0,5.57977e+06,874345,0
85.139,85.139,4.30837,0.01,0.04,2.74424,3.04664,0,0.514241,5.32224,0,0,0,0,0,4.27005e+06,-336259,336259,99.3022,98.274,4.72984,0,0,2.07216,1.76976,0,1.60088,3.38688,7.75271e+08,0,0,0,0,5.58002e+06,874348,0
85.139,85.139,6.61195,0.01,0.04,2.85573,3.15813,0,0.514271,5.32224,0,0,0,0,0,4.44352e+06,-333004,333004,99.3022,98.274,6.38208,0,0,2.14344,1.84104,0,1.60095,3.38688,7.76148e+08,0,0,0,0,5.77196e+06,876766,0
85.139,85.139,5.53126,0.01,0.04,2.85589,3.15829,0,0.535163,5.32224,0,0,0,0,0,4.44378e+06,-332999,332999,99.3022,98.274,5.86419,0,0,2.14353,1.84113,0,1.65602,3.38688,7.77025e+08,0,0,0,0,5.77222e+06,876769,0
85.139,85.139,4.92706,0.01,0.04,2.85606,3.15846,0,0.535195,5.32224,0,0,0,0,0,4.44404e+06,-332994,332994,99.3022,98.274,5.40454,0,0,2.14363,1.84123,0,1.65609,3.38688,7.77901e+08,0,0,0,0,5.77248e+06,876773,0
85.139,85.139,5.67903,0.01,0.04,2.85623,3.15863,0,0.535226,5.32224,0,0,0,0,0,4.4443e+06,-332989,332989,99.3022,98.274,5.56464,0,0,2.14373,1.84133,0,1.65617,3.38688,7.78778e+08,0,0,0,0,5.77275e+06,876776,0
85.139,85.139,4.40761,0.01,0.04,2.81286,3.11526,0,0.535257,5.32224,0,0,0,0,0,4.37682e+06,-334255,334255,99.3022,98.274,4.69534,0,0,2.11617,1.81377,0,1.65624,3.38688,7.79654e+08,0,0,0,0,5.69855e+06,875841,0
85.139,85.139,3.758,0.01,0.04,2.81303,3.11543,0,0.52713,5.32224,0,0,0,0,0,4.37708e+06,-334250,334250,99.3022,98.274,3.79107,0,0,2.11627,1.81387,0,1.63496,3.38688,7.8053e+08,0,0,0,0,5.69881e+06,875845,0
85.139,85.139,3.39917,0.01,0.04,2.81319,3.11559,0,0.527161,5.32224,0,0,0,0,0,4.37733e+06,-334245,334245,99.3022,98.274,3.43588,0,0,2.11637,1.81397,0,1.63503,3.38688,7.81406e+08,0,0,0,0,5.69907e+06,875848,0
85.139,85.139,3.12541,0.01,0.04,2.81336,3.11576,0,0.527192,5.32224,0,0,0,0,0,4.37759e+06,-334241,334241,99.3022,98.274,3.24586,0,0,2.11646,1.81406,0,1.6351,3.38688,7.82282e+08,0,0,0,0,5.69932e+06,875851,0
85.139,85.139,3.21759,0.01,0.04,2.96133,3.26373,0,0.527223,5.32224,0,0,0,0,0,4.60784e+06,-329920,329920,99.3022,98.274,3.85152,0,0,2.21464,1.91224,0,1.63518,3.38688,7.83161e+08,0,0,0,0,5.96371e+06,879181,0
85.139,85.139,3.21872,0.01,0.04,2.96151,3.26391,0,0.554954,5.32224,0,0,0,0,0,4.60811e+06,-329915,329915,99.2949,98.274,3.23452,0,0,2.21474,1.91234,0,1.71103,3.38688,7.8404e+08,0,0,0,0,5.96398e+06,879185,0
85.0129,85.139,3.02873,0.01,0.04,2.96168,3.26408,0,0.554986,5.32224,0,0,0,0,0,4.60838e+06,-329910,329910,99.2567,98.274,3.03715,0,0,2.21485,1.91245,0,1.71111,3.38688,7.84919e+08,0,0,0,0,5.96425e+06,879188,0
84.7008,85.139,2.78908,0.01,0.04,2.96185,3.26425,0,0.555019,5.32224,0,0,0,0,0,4.60865e+06,-329905,329905,99.1171,98.274,2.90193,0,0,2.21495,1.91255,0,1.71119,3.38688,7.85798e+08,0,0,0,0,5.96453e+06,879192,0
84.2308,85.139,2.6194,0.01,0.04,2.96203,3.26443,0,0.555051,5.32224,0,0,0,0,0,4.60892e+06,-329900,329900,98.9917,98.274,3.00335,0,0,2.21505,1.91265,0,1.71127,3.38688,7.86677e+08,0,0,0,0,5.9648e+06,879195,0
83.9129,85.139,2.77371,0.01,0.04,2.93296,3.23536,0,0.555084,5.32224,0,0,0,0,0,4.56369e+06,-330748,330748,99.0032,98.274,3.64346,0,0,2.26907,1.96667,0,1.71135,3.38688,7.87558e+08,0,0,0,0,6.11028e+06,881027,0
83.3127,85.139,2.47422,0.01,0.04,2.93313,3.23553,0,0.549637,5.32224,0,0,0,0,0,4.56396e+06,-330743,330743,98.941,98.274,3.18915,0,0,2.26918,1.96678,0,1.75309,3.38688,7.8844e+08,0,0,0,0,6.11056e+06,881031,0
82.539,85.139,2.28238,0.02,0.04,2.9333,3.2357,0,0.549669,5.32224,0,0,0,0,0,4.56423e+06,-330738,330738,98.8379,98.274,3.04182,0,0,2.26928,1.96688,0,1.75317,3.38688,7.89321e+08,0,0,0,0,6.11084e+06,881035,0
81.701,85.139,2.19979,0.02,0.04,2.93348,3.23588,0,0.549701,5.32224,0,0,0,0,0,4.56449e+06,-330733,330733,98.6854,98.274,2.78403,0,0,2.26939,1.96699,0,1.75325,3.38688,7.90202e+08,0,0,0,0,6.11112e+06,881038,0
80.9543,85.139,2.33718,0.02,0.04,3.00917,3.31157,0,0.549733,5.32224,0,0,0,0,0,4.68227e+06,-328523,328523,98.5371,98.274,2.91321,0,0,2.31756,2.01516,0,1.75333,3.38688,7.91084e+08,0,0,0,0,6.24084e+06,882672,0
80.2322,85.139,2.34992,0.02,0.04,3.00935,3.31175,0,0.563918,5.32224,0,0,0,0,0,4.68255e+06,-328518,328518,98.375,98.274,3.04301,0,0,2.31766,2.01526,0,1.79054,3.38688,7.91967e+08,0,0,0,0,6.24113e+06,882676,0
79.2571,85.139,2.08544,0.02,0.04,3.00952,3.31192,0,0.563951,5.32224,0,0,0,0,0,4.68282e+06,-328513,328513,98.1664,98.274,2.77978,0,0,2.31777,2.01537,0,1.79063,3.38688,7.9285e+08,0,0,0,0,6.24142e+06,882679,0
78.1082,85.139,1.88982,0.02,0.04,3.0097,3.3121,0,0.563984,5.32224,0,0,0,0,0,4.68309e+06,-328508,328508,97.9456,98.274,2.72184,0,0,2.31788,2.01548,0,1.79071,3.38688,7.93732e+08,0,0,0,0,6.2417e+06,882683,0
76.6291,85.139,1.73568,0.02,0.04,3.23109,3.53349,0,0.564017,5.32224,0,0,0,0,0,5.02758e+06,-322044,322044,97.7519,98.274,2.76789,0,0,2.49152,2.18912,0,1.79079,3.38688,7.94621e+08,0,0,0,0,6.70929e+06,888573,0
75.911,85.139,2.52291,0.02,0.04,3.23127,3.53367,0,0.605505,5.32224,0,0,0,0,0,5.02787e+06,-322038,322038,97.7481,98.274,3.36902,0,0,2.49163,2.18923,0,1.92495,3.38688,7.95509e+08,0,0,0,0,6.7096e+06,888577,0
75.0407,85.139,2.36165,0.02,0.04,3.23146,3.53386,0,0.605541,5.32224,0,0,0,0,0,5.02816e+06,-322033,322033,97.7009,98.274,3.20182,0,0,2.49175,2.18935,0,1.92504,3.38688,7.96398e+08,0,0,0,0,6.70992e+06,888581,0
74.7182,85.139,2.9061,0.02,0.04,3.23165,3.53405,0,0.605576,5.32224,0,0,0,0,0,5.02845e+06,-322027,322027,97.7094,98.274,3.65929,0,0,2.49187,2.18947,0,1.92513,3.38688,7.97287e+08,0,0,0,0,6.71023e+06,888585,0
73.8612,85.139,2.35854,0.02,0.04,3.23184,3.53424,0,0.605611,5.32224,0,0,0,0,0,5.02874e+06,-322022,322022,97.6447,98.274,3.21821,0,0,2.49198,2.18958,0,1.92522,3.38688,7.98175e+08,0,0,0,0,6.71054e+06,888588,0
74.428,85.139,3.69235,0.02,0.04,3.12418,3.42658,0,0.605646,5.32224,0,0,0,0,0,4.86124e+06,-325165,325165,97.9318,98.274,4.85049,0,0,2.38674,2.08434,0,1.92531,3.38688,7.9906e+08,0,0,0,0,6.42715e+06,885019,0
75.4666,85.139,4.19686,0.02,0.04,3.12437,3.42677,0,0.585472,5.32224,0,0,0,0,0,4.86152e+06,-325160,325160,98.4049,98.274,5.22764,0,0,2.38685,2.08445,0,1.844,3.38688,7.99945e+08,0,0,0,0,6.42745e+06,885023,0
76.5527,85.139,4.24972,0.02,0.04,3.12455,3.42695,0,0.585506,5.32224,0,0,0,0,0,4.8618e+06,-325154,325154,98.6362,98.274,4.69461,0,0,2.38696,2.08456,0,1.84408,3.38688,8.0083e+08,0,0,0,0,6.42774e+06,885026,0
77.0233,85.139,3.72359,0.02,0.04,3.12473,3.42713,0,0.58554,5.32224,0,0,0,0,0,4.86209e+06,-325149,325149,98.9118,98.274,4.75937,0,0,2.38707,2.08467,0,1.84417,3.38688,8.01715e+08,0,0,0,0,6.42804e+06,885030,0
76.8252,85.139,3.03631,0.02,0.04,3.03638,3.33878,0,0.585574,5.32224,0,0,0,0,0,4.72461e+06,-327729,327729,98.9246,98.274,3.58838,0,0,2.29126,1.98886,0,1.84425,3.38688,8.02597e+08,0,0,0,0,6.17004e+06,881780,0
75.6754,85.139,2.00472,0.02,0.04,3.03655,3.33895,0,0.569017,5.32224,0,0,0,0,0,4.72488e+06,-327724,327724,98.7113,98.274,2.94185,0,0,2.29137,1.98897,0,1.77023,3.38688,8.03479e+08,0,0,0,0,6.17032e+06,881784,0
78.5301,85.139,6.20701,0.02,0.04,3.03673,3.33913,0,0.56905,5.32224,0,0,0,0,0,4.72516e+06,-327719,327719,99.3022,98.274,9.0464,0,0,2.29148,1.98908,0,1.77031,3.38688,8.04361e+08,0,0,0,0,6.17061e+06,881787,0
80.2708,85.139,5.09344,0.02,0.04,3.03691,3.33931,0,0.569083,5.32224,0,0,0,0,0,4.72543e+06,-327713,327713,99.3022,98.274,5.18464,0,0,2.29158,1.98918,0,1.77039,3.38688,8.05242e+08,0,0,0,0,6.17089e+06,881791,0
81.0763,85.139,3.90576,0.02,0.04,2.78558,3.08798,0,0.569116,5.32224,0,0,0,0,0,4.33437e+06,-335052,335052,99.3022,98.274,5.16065,0,0,2.09187,1.78947,0,1.77048,3.38688,8.06117e+08,0,0,0,0,5.6331e+06,875017,0
82.1034,85.139,4.28183,0.02,0.04,2.78575,3.08815,0,0.522018,5.32224,0,0,0,0,0,4.33463e+06,-335047,335047,99.3022,98.274,8.04188,0,0,2.09196,1.78956,0,1.61618,3.38688,8.06992e+08,0,0,0,0,5.63335e+06,875020,0
83.9422,85.139,5.08322,0.01,0.04,2.78591,3.08831,0,0.522049,5.32224,0,0,0,0,0,4.33488e+06,-335042,335042,99.3022,98.274,11.0679,0,0,2.09206,1.78966,0,1.61625,3.38688,8.07868e+08,0,0,0,0,5.63361e+06,875023,0
84.4761,85.139,4.01177,0,0.04,3.08847,3.08847,0,0.52208,5.32224,90178.5,0,0,0,0,4.80567e+06,90178.5,0,99.3022,98.274,5.68009,0,0,1.78975,1.78975,0,1.61632,3.38688,8.07928e+08,0,0,0,0,4.81955e+06,60707.7,0
84.7977,85.139,3.76611,0,0.04,3.08864,3.08864,0,0.57878,5.32224,180362,0,0,0,0,4.80593e+06,90183.3,0,99.3022,98.274,4.71352,0,0,1.78985,1.78985,0,1.38276,3.38688,8.07989e+08,0,0,0,0,4.8198e+06,60710.9,0
85.139,85.139,7.64407,0,0.04,3.08864,3.08864,0,0.578811,5.32224,270545,0,0,0,0,4.80593e+06,90183.3,0,99.3022,98.274,5.07419,0,0,1.78985,1.78985,0,1.38284,3.38688,8.0805e+08,0,0,0,0,4.8198e+06,60710.9,0
85.139,85.139,4.43327,0,0.04,3.18556,3.18556,0,0.578811,5.32224,363558,0,0,0,0,4.95674e+06,93013.2,0,99.3022,98.274,3.38777,0,0,1.84782,1.84782,0,1.38284,3.38688,8.08112e+08,0,0,0,9.56521e+06,4.9759e+06,62677.1,0
85.139,85.139,5.03297,0,0.04,3.18571,3.18571,0,0.596974,5.32224,456576,0,0,0,0,4.95697e+06,93017.5,0,99.3022,98.274,4.81672,0,0,1.8479,1.8479,0,1.42762,3.38688,8.08175e+08,0,0,0,0,4.97613e+06,62680,0
85.139,85.139,15.3228,0,0.04,3.18585,3.18585,0,0.597001,5.32224,549597,0,0,0,0,4.9572e+06,93021.8,0,99.3022,98.274,12.597,0,0,1.84799,1.84799,0,1.42769,3.38688,8.08238e+08,0,0,0,0,4.97636e+06,62682.9,0
85.139,85.139,7.06237,0,0.04,3.186,3.186,0,0.597029,5.32224,642624,0,0,0,0,4.95743e+06,93026.1,0,99.3022,98.274,7.52119,0,0,1.84807,1.84807,0,1.42775,3.38688,8.083e+08,0,0,0,0,4.97659e+06,62685.8,0
85.139,85.139,6.83045,0,0.04,3.49692,3.49692,0,0.597057,5.32224,744728,0,0,0,0,5.44121e+06,102104,0,99.3022,98.274,6.09469,0,0,2.06546,2.06546,0,1.42782,3.38688,8.0837e+08,0,0,0,0,5.56199e+06,70059.6,0
85.139,85.139,6.75141,0.01,0.04,3.19468,3.49708,0,0.655323,5.32224,421621,0,0,0,0,4.97093e+06,-323107,0,99.3022,98.274,5.40939,0,0,2.36796,2.06556,0,1.59578,3.38688,8.09255e+08,0,0,0,0,6.37657e+06,884382,0
85.139,85.139,5.91391,0.01,0.04,3.19484,3.49724,0,0.598683,5.32224,98519.6,0,0,0,0,4.97118e+06,-323102,0,99.3022,98.274,4.97742,0,0,2.36805,2.06565,0,1.82949,3.38688,8.10139e+08,0,0,0,0,6.37682e+06,884385,0
85.139,85.139,7.35485,0.01,0.04,3.19501,3.49741,0,0.598714,5.32224,0,0,0,0,0,4.97144e+06,-323097,224577,99.3022,98.274,5.91104,0,0,2.36815,2.06575,0,1.82956,3.38688,8.11024e+08,0,0,0,0,6.37708e+06,884388,0
85.139,85.139,5.43026,0.01,0.04,2.75183,3.05423,0,0.598744,5.32224,0,0,0,0,0,4.28185e+06,-336037,336037,99.3022,98.274,6.06988,0,0,2.07657,1.77417,0,1.82963,3.38688,8.11898e+08,0,0,0,0,5.59189e+06,874498,0
