0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.024,85.139,5.25391,0.14,0.12,3.18652,3.48892,0,0.597138,5.32224,1.28324e+07,0,0,0,0,5.13248e+06,-334708,0,91.0613,98.274,2.94593,0,0,2.32619,2.02379,0,1.79717,3.38688,6.73428e+08,0,0,0,0,6.48421e+06,913994,0
68.5204,85.139,4.89414,0.14,0.12,3.18661,3.48901,0,0.597155,5.32224,1.24977e+07,0,0,0,0,5.13263e+06,-334705,0,91.6097,98.274,3.64546,0,0,2.32624,2.02384,0,1.79721,3.38688,6.74342e+08,0,0,0,0,6.48436e+06,913996,0
71.8928,85.139,7.23297,0.14,0.12,3.52702,3.82942,0,0.597171,5.32224,1.21733e+07,0,0,0,0,5.68092e+06,-324416,0,92.1339,98.274,4.35306,0,0,2.56426,2.26186,0,1.79725,3.38688,6.75264e+08,0,0,0,0,7.14783e+06,922353,0
72.5163,85.139,4.44213,0.11,0.12,3.52712,3.82952,0,0.660964,5.32224,1.18489e+07,0,0,0,0,5.68107e+06,-324414,0,91.6176,98.274,2.93014,0,0,2.56431,2.26191,0,1.98114,3.38688,6.76186e+08,0,0,0,0,7.14799e+06,922355,0
71.5477,85.139,2.74477,0.11,0.12,3.52722,3.82962,0,0.660982,5.32224,1.15245e+07,0,0,0,0,5.68123e+06,-324411,0,91.0943,98.274,2.03897,0,0,2.56437,2.26197,0,1.98119,3.38688,6.77109e+08,0,0,0,0,7.14815e+06,922357,0
71.7231,85.139,3.92148,0.11,0.12,3.52732,3.82972,0,0.661001,5.32224,1.12e+07,0,0,0,0,5.68139e+06,-324408,0,91.4233,98.274,3.12349,0,0,2.56443,2.26203,0,1.98123,3.38688,6.78031e+08,0,0,0,0,7.14831e+06,922359,0
73.6053,85.139,5.24265,0.11,0.12,3.04196,3.34436,0,0.661019,5.32224,1.0861e+07,0,0,0,0,4.89964e+06,-339077,0,92.0493,98.274,3.90973,0,0,2.2451,1.9427,0,1.98128,3.38688,6.78942e+08,0,0,0,0,6.25819e+06,911147,0
76.2484,85.139,6.15987,0.12,0.12,3.04205,3.34445,0,0.570064,5.32224,1.05219e+07,0,0,0,0,4.89978e+06,-339075,0,93.0797,98.274,6.21625,0,0,2.24515,1.94275,0,1.73457,3.38688,6.79853e+08,0,0,0,0,6.25833e+06,911149,0
78.427,85.139,5.61897,0.09,0.12,3.04213,3.34453,0,0.57008,5.32224,1.01828e+07,0,0,0,0,4.89991e+06,-339072,0,93.473,98.274,4.03861,0,0,2.2452,1.9428,0,1.7346,3.38688,6.80764e+08,0,0,0,0,6.25847e+06,911151,0
80.6923,85.139,5.73957,0.09,0.12,3.04222,3.34462,0,0.570096,5.32224,9.84375e+06,0,0,0,0,4.90005e+06,-339069,0,93.8787,98.274,3.98728,0,0,2.24525,1.94285,0,1.73464,3.38688,6.81676e+08,0,0,0,0,6.25861e+06,911152,0
81.7388,85.139,4.52472,0.06,0.12,3.0423,3.3447,0,0.570112,5.32224,9.50468e+06,0,0,0,0,4.90019e+06,-339067,0,94.2506,98.274,3.94409,0,0,2.2453,1.9429,0,1.73468,3.38688,6.82587e+08,0,0,0,0,6.25875e+06,911154,0
83.4854,85.139,5.26157,0.05,0.12,3.1646,3.467,0,0.570128,5.32224,9.16931e+06,0,0,0,0,5.09717e+06,-335370,0,94.6152,98.274,4.49692,0,0,2.32349,2.02109,0,1.73472,3.38688,6.83501e+08,0,0,0,0,6.47671e+06,913900,0
85.139,85.139,6.25378,0.02,0.12,3.16469,3.46709,0,0.593046,5.32224,8.83395e+06,0,0,0,0,5.09732e+06,-335368,0,95.0535,98.274,3.5688,0,0,2.32355,2.02115,0,1.79513,3.38688,6.84415e+08,0,0,0,0,6.47685e+06,913901,0
85.139,85.139,5.16712,0.02,0.12,3.16478,3.46718,0,0.593063,5.32224,8.49858e+06,0,0,0,0,5.09746e+06,-335365,0,95.9731,98.274,5.39147,0,0,2.3236,2.0212,0,1.79517,3.38688,6.85328e+08,0,0,0,0,6.477e+06,913903,0
85.139,85.139,5.38985,0.02,0.12,3.16487,3.46727,0,0.59308,5.32224,8.16322e+06,0,0,0,0,5.0976e+06,-335362,0,97.0741,98.274,5.32313,0,0,2.32365,2.02125,0,1.79521,3.38688,6.86242e+08,0,0,0,0,6.47714e+06,913905,0
85.139,85.139,3.59263,0.02,0.12,3.11717,3.41957,0,0.593096,5.32224,7.82642e+06,0,0,0,0,5.02077e+06,-336804,0,97.2363,98.274,3.39573,0,0,2.29335,1.99095,0,1.79525,3.38688,6.87155e+08,0,0,0,0,6.39268e+06,912841,0
85.139,85.139,3.4371,0.02,0.12,3.11726,3.41966,0,0.584158,5.32224,7.48961e+06,0,0,0,0,5.02091e+06,-336801,0,97.2767,98.274,3.25503,0,0,2.2934,1.991,0,1.77184,3.38688,6.88068e+08,0,0,0,0,6.39282e+06,912843,0
84.9072,85.139,3.10514,0.02,0.12,3.11734,3.41974,0,0.584174,5.32224,7.15281e+06,0,0,0,0,5.02106e+06,-336799,0,97.4105,98.274,3.16019,0,0,2.29345,1.99105,0,1.77188,3.38688,6.88981e+08,0,0,0,0,6.39296e+06,912845,0
84.5787,85.139,2.98938,0.02,0.12,3.11743,3.41983,0,0.58419,5.32224,6.81602e+06,0,0,0,0,5.0212e+06,-336796,0,97.3916,98.274,2.87074,0,0,2.2935,1.9911,0,1.77192,3.38688,6.89894e+08,0,0,0,0,6.39311e+06,912847,0
83.8869,85.139,2.73807,0.03,0.12,3.27975,3.58215,0,0.584207,5.32224,6.48413e+06,0,0,0,0,5.28264e+06,-331890,0,97.1825,98.274,2.73001,0,0,2.40121,2.09881,0,1.77196,3.38688,6.9081e+08,0,0,0,0,6.69333e+06,916628,0
83.2017,85.139,2.7172,0.03,0.12,3.27984,3.58224,0,0.614625,5.32224,6.15224e+06,0,0,0,0,5.28279e+06,-331887,0,96.7999,98.274,2.4537,0,0,2.40126,2.09886,0,1.85517,3.38688,6.91727e+08,0,0,0,0,6.69348e+06,916630,0
82.1957,85.139,2.37335,0.04,0.12,3.27993,3.58233,0,0.614643,5.32224,5.82036e+06,0,0,0,0,5.28294e+06,-331885,0,96.4053,98.274,2.30284,0,0,2.40131,2.09891,0,1.85521,3.38688,6.92644e+08,0,0,0,0,6.69363e+06,916632,0
81.1066,85.139,2.23089,0.04,0.12,3.28003,3.58243,0,0.61466,5.32224,5.48847e+06,0,0,0,0,5.28308e+06,-331882,0,96.0097,98.274,2.1975,0,0,2.40137,2.09897,0,1.85525,3.38688,6.9356e+08,0,0,0,0,6.69378e+06,916634,0
79.8636,85.139,2.07292,0.04,0.12,3.28012,3.58252,0,0.614677,5.32224,5.1566e+06,0,0,0,0,5.28323e+06,-331879,0,95.8521,98.274,2.24124,0,0,2.40142,2.09902,0,1.8553,3.38688,6.94477e+08,0,0,0,0,6.69393e+06,916636,0
78.5449,85.139,1.96606,0.04,0.12,3.24812,3.55052,0,0.614694,5.32224,4.82375e+06,0,0,0,0,5.2317e+06,-332846,0,95.6985,98.274,2.63146,0,0,2.46065,2.15825,0,1.85534,3.38688,6.95396e+08,0,0,0,0,6.85903e+06,918715,0
77.1764,85.139,1.90065,0.05,0.12,3.24821,3.55061,0,0.608698,5.32224,4.49091e+06,0,0,0,0,5.23184e+06,-332843,0,95.5052,98.274,2.59534,0,0,2.4607,2.1583,0,1.9011,3.38688,6.96314e+08,0,0,0,0,6.85918e+06,918717,0
75.6523,85.139,1.69858,0.05,0.12,3.24831,3.55071,0,0.608715,5.32224,4.15807e+06,0,0,0,0,5.23199e+06,-332841,0,95.2383,98.274,2.4182,0,0,2.46076,2.15836,0,1.90114,3.38688,6.97233e+08,0,0,0,0,6.85934e+06,918719,0
74.0391,85.139,1.59113,0.05,0.12,3.2484,3.5508,0,0.608732,5.32224,3.82523e+06,0,0,0,0,5.23214e+06,-332838,0,94.9423,98.274,2.43708,0,0,2.46082,2.15842,0,1.90118,3.38688,6.98152e+08,0,0,0,0,6.85949e+06,918721,0
72.569,85.139,1.79941,0.05,0.12,3.33136,3.63376,0,0.60875,5.32224,3.4949e+06,0,0,0,0,5.36576e+06,-330330,0,94.7504,98.274,2.74854,0,0,2.51361,2.21121,0,1.90123,3.38688,6.99072e+08,0,0,0,0,7.00667e+06,920575,0
71.0683,85.139,1.75312,0.08,0.12,3.33145,3.63385,0,0.624297,5.32224,3.16457e+06,0,0,0,0,5.36591e+06,-330328,0,94.5522,98.274,2.80237,0,0,2.51367,2.21127,0,1.94202,3.38688,6.99993e+08,0,0,0,0,7.00682e+06,920577,0
69.3672,85.139,1.53505,0.08,0.12,3.33154,3.63394,0,0.624314,5.32224,2.83425e+06,0,0,0,0,5.36606e+06,-330325,0,94.3097,98.274,2.58949,0,0,2.51373,2.21133,0,1.94206,3.38688,7.00913e+08,0,0,0,0,7.00698e+06,920579,0
67.573,85.139,1.41736,0.08,0.12,3.33164,3.63404,0,0.624331,5.32224,2.50392e+06,0,0,0,0,5.36621e+06,-330322,0,94.0526,98.274,2.50838,0,0,2.51378,2.21138,0,1.94211,3.38688,7.01834e+08,0,0,0,0,7.00714e+06,920581,0
65.5314,85.139,1.33986,0.11,0.12,3.57444,3.87684,0,0.624349,5.32224,2.18094e+06,0,0,0,0,5.75729e+06,-322983,0,93.8475,98.274,2.58522,0,0,2.70424,2.40184,0,1.94215,3.38688,7.02761e+08,0,0,0,0,7.53802e+06,927268,0
63.5799,85.139,1.41771,0.11,0.12,3.57454,3.87694,0,0.66985,5.32224,1.85796e+06,0,0,0,0,5.75745e+06,-322980,0,93.6827,98.274,2.5228,0,0,2.7043,2.4019,0,2.08929,3.38688,7.03689e+08,0,0,0,0,7.5382e+06,927270,0
61.6637,85.139,1.4291,0.16,0.12,3.57464,3.87704,0,0.669869,5.32224,1.53498e+06,0,0,0,0,5.75761e+06,-322977,0,93.5093,98.274,2.61385,0,0,2.70436,2.40196,0,2.08934,3.38688,7.04616e+08,0,0,0,0,7.53837e+06,927272,0
60.0387,85.139,1.69526,0.15,0.12,3.57474,3.87714,0,0.669887,5.32224,1.21201e+06,0,0,0,0,5.75777e+06,-322974,0,93.3757,98.274,2.80519,0,0,2.70442,2.40202,0,2.08939,3.38688,7.05543e+08,0,0,0,0,7.53854e+06,927275,0
58.1906,85.139,1.45903,0.13,0.12,3.57484,3.87724,0,0.669906,5.32224,889037,0,0,0,0,5.75793e+06,-322971,0,93.1546,98.274,2.55254,0,0,2.70448,2.40208,0,2.08944,3.38688,7.0647e+08,0,0,0,0,7.53871e+06,927277,0
57.3704,85.139,2.44987,0.18,0.12,3.45663,3.75903,0,0.669924,5.32224,562493,0,0,0,0,5.56754e+06,-326544,0,92.9659,98.274,2.5697,0,0,2.58897,2.28657,0,2.08948,3.38688,7.07394e+08,0,0,0,0,7.21671e+06,923221,0
56.6437,85.139,2.55194,0.18,0.12,3.45673,3.75913,0,0.647773,5.32224,235952,0,0,0,0,5.5677e+06,-326541,0,93.1726,98.274,3.78728,0,0,2.58903,2.28663,0,2.00024,3.38688,7.08317e+08,0,0,0,0,7.21687e+06,923223,0
55.9058,85.139,2.52745,0.17,0.12,3.45683,3.75923,0,0.647791,5.32224,0,0,0,0,0,5.56785e+06,-326538,90585.9,93.5579,98.274,4.27944,0,0,2.58908,2.28668,0,2.00028,3.38688,7.0924e+08,0,0,0,0,7.21704e+06,923225,0
54.893,85.139,2.22419,0.16,0.12,3.45692,3.75932,0,0.647809,5.32224,0,0,0,0,0,5.56801e+06,-326535,326535,93.7987,98.274,3.87469,0,0,2.58914,2.28674,0,2.00033,3.38688,7.10163e+08,0,0,0,0,7.2172e+06,923227,0
53.4861,85.139,1.80537,0.16,0.12,3.35991,3.66231,0,0.647828,5.32224,0,0,0,0,0,5.41174e+06,-329468,329468,93.6994,98.274,2.8407,0,0,2.48399,2.18159,0,2.00037,3.38688,7.11083e+08,0,0,0,0,6.92408e+06,919535,0
52.9148,85.139,2.66334,0.19,0.12,3.36,3.6624,0,0.629646,5.32224,0,0,0,0,0,5.41189e+06,-329465,329465,93.538,98.274,2.81324,0,0,2.48404,2.18164,0,1.91913,3.38688,7.12002e+08,0,0,0,0,6.92423e+06,919537,0
55.937,85.139,6.438,0.2,0.12,3.36009,3.66249,0,0.629664,5.32224,0,0,0,0,0,5.41205e+06,-329462,329462,94.4421,98.274,6.54755,0,0,2.4841,2.1817,0,1.91917,3.38688,7.12922e+08,0,0,0,0,6.92439e+06,919539,0
57.5454,85.139,4.9457,0.19,0.12,3.36019,3.66259,0,0.629681,5.32224,0,0,0,0,0,5.4122e+06,-329459,329459,94.8505,98.274,4.40346,0,0,2.48415,2.18175,0,1.91921,3.38688,7.13841e+08,0,0,0,0,6.92455e+06,919541,0
60.0382,85.139,5.68538,0.2,0.12,3.08444,3.38684,0,0.629699,5.32224,0,0,0,0,0,4.96806e+06,-337793,337793,96.2439,98.274,7.07076,0,0,2.26505,1.96265,0,1.91926,3.38688,7.14753e+08,0,0,0,0,6.31381e+06,911848,0
65.1018,85.139,8.29412,0.16,0.12,3.08453,3.38693,0,0.578024,5.32224,0,0,0,0,0,4.96819e+06,-337791,337791,98.9477,98.274,9.24839,0,0,2.26511,1.96271,0,1.74998,3.38688,7.15665e+08,0,0,0,0,6.31395e+06,911850,0
70.6964,85.139,9.20022,0.13,0.12,3.08461,3.38701,0,0.57804,5.32224,0,0,0,0,0,4.96833e+06,-337788,337788,99.3022,98.274,11.5986,0,0,2.26516,1.96276,0,1.75002,3.38688,7.16577e+08,0,0,0,0,6.31409e+06,911851,0
76.7675,85.139,9.74157,0.12,0.12,3.0847,3.3871,0,0.578056,5.32224,0,0,0,0,0,4.96847e+06,-337785,337785,99.3022,98.274,10.7717,0,0,2.26521,1.96281,0,1.75006,3.38688,7.17489e+08,0,0,0,0,6.31423e+06,911853,0
81.2399,85.139,8.1995,0.11,0.12,3.08479,3.38719,0,0.578073,5.32224,0,0,0,0,0,4.96861e+06,-337783,337783,99.3022,98.274,10.4253,0,0,2.26526,1.96286,0,1.7501,3.38688,7.18401e+08,0,0,0,0,6.31437e+06,911855,0
82.697,85.139,5.12413,0.09,0.12,3.19097,3.49337,0,0.578089,5.32224,0,0,0,0,0,5.13965e+06,-334573,334573,99.3022,98.274,5.63899,0,0,2.32877,2.02637,0,1.75014,3.38688,7.19315e+08,0,0,0,0,6.49141e+06,914085,0
85.139,85.139,6.96356,0.09,0.12,3.19103,3.49343,0,0.597988,5.32224,0,0,0,0,0,5.13975e+06,-334572,334572,99.3022,98.274,6.37397,0,0,2.3288,2.0264,0,1.79921,3.38688,7.20229e+08,0,0,0,0,6.4915e+06,914086,0
85.139,85.139,12.0626,0.06,0.12,3.1911,3.4935,0,0.598,5.32224,0,0,0,0,0,5.13984e+06,-334570,334570,99.3022,98.274,12.7982,0,0,2.32884,2.02644,0,1.79923,3.38688,7.21143e+08,0,0,0,0,6.4916e+06,914087,0
85.139,85.139,13.1204,0.06,0.12,3.19116,3.49356,0,0.598011,5.32224,0,0,0,0,0,5.13994e+06,-334568,334568,99.3022,98.274,9.13476,0,0,2.32887,2.02647,0,1.79926,3.38688,7.22057e+08,0,0,0,0,6.4917e+06,914088,0
85.139,85.139,11.199,0.07,0.12,3.53198,3.83438,0,0.598023,5.32224,0,0,0,0,0,5.6889e+06,-324267,324267,99.3022,98.274,11.0051,0,0,2.56718,2.26478,0,1.79929,3.38688,7.2298e+08,0,0,0,0,7.15599e+06,922456,0
85.139,85.139,7.33858,0.06,0.12,3.53204,3.83444,0,0.661892,5.32224,0,0,0,0,0,5.689e+06,-324265,324265,99.3022,98.274,9.92884,0,0,2.56722,2.26482,0,1.9834,3.38688,7.23902e+08,0,0,0,0,7.15609e+06,922457,0
85.139,85.139,6.629,0.05,0.12,3.53211,3.83451,0,0.661905,5.32224,0,0,0,0,0,5.68911e+06,-324263,324263,99.3022,98.274,7.30148,0,0,2.56726,2.26486,0,1.98344,3.38688,7.24824e+08,0,0,0,0,7.15621e+06,922459,0
85.139,85.139,5.18756,0.05,0.12,3.53218,3.83458,0,0.661917,5.32224,0,0,0,0,0,5.68922e+06,-324261,324261,99.3022,98.274,6.56611,0,0,2.5673,2.2649,0,1.98347,3.38688,7.25747e+08,0,0,0,0,7.15631e+06,922460,0
85.139,85.139,6.35212,0.05,0.12,3.04618,3.34858,0,0.66193,5.32224,0,0,0,0,0,4.90643e+06,-338950,338950,99.3022,98.274,6.18991,0,0,2.24755,1.94515,0,1.9835,3.38688,7.26658e+08,0,0,0,0,6.26502e+06,911233,0
85.139,85.139,6.45844,0.05,0.12,3.04624,3.34864,0,0.570854,5.32224,0,0,0,0,0,4.90652e+06,-338948,338948,99.3022,98.274,6.2954,0,0,2.24758,1.94518,0,1.73646,3.38688,7.27569e+08,0,0,0,0,6.26511e+06,911234,0
85.139,85.139,10.9436,0.05,0.12,3.04629,3.34869,0,0.570865,5.32224,0,0,0,0,0,4.90662e+06,-338946,338946,99.3022,98.274,10.4852,0,0,2.24762,1.94522,0,1.73648,3.38688,7.28481e+08,0,0,0,0,6.26521e+06,911236,0
85.139,85.139,11.0834,0.03,0.12,3.04635,3.34875,0,0.570876,5.32224,0,0,0,0,0,4.90671e+06,-338944,338944,99.3022,98.274,9.91077,0,0,2.24765,1.94525,0,1.73651,3.38688,7.29392e+08,0,0,0,0,6.2653e+06,911237,0
85.139,85.139,9.58659,0.03,0.12,3.04641,3.34881,0,0.570887,5.32224,0,0,0,0,0,4.9068e+06,-338943,338943,99.3022,98.274,10.1781,0,0,2.24769,1.94529,0,1.73654,3.38688,7.30303e+08,0,0,0,0,6.2654e+06,911238,0
85.139,85.139,10.9979,0.03,0.12,3.16883,3.47123,0,0.570897,5.32224,0,0,0,0,0,5.10398e+06,-335243,335243,99.3022,98.274,9.66766,0,0,2.32596,2.02356,0,1.73656,3.38688,7.31217e+08,0,0,0,0,6.48358e+06,913986,0
85.139,85.139,9.09367,0.02,0.12,3.16889,3.47129,0,0.593839,5.32224,0,0,0,0,0,5.10408e+06,-335241,335241,99.3022,98.274,8.8689,0,0,2.32599,2.02359,0,1.79704,3.38688,7.32131e+08,0,0,0,0,6.48368e+06,913987,0
85.139,85.139,7.31849,0.02,0.12,3.16895,3.47135,0,0.59385,5.32224,0,0,0,0,0,5.10418e+06,-335239,335239,99.3022,98.274,6.1236,0,0,2.32603,2.02363,0,1.79706,3.38688,7.33045e+08,0,0,0,0,6.48378e+06,913989,0
85.139,85.139,6.3335,0.02,0.12,3.16901,3.47141,0,0.593861,5.32224,0,0,0,0,0,5.10427e+06,-335237,335237,99.3022,98.274,4.97158,0,0,2.32607,2.02367,0,1.79709,3.38688,7.33959e+08,0,0,0,0,6.48387e+06,913990,0
85.139,85.139,6.27498,0.02,0.12,3.12123,3.42363,0,0.593873,5.32224,0,0,0,0,0,5.02731e+06,-336681,336681,99.3022,98.274,6.24471,0,0,2.29571,1.99331,0,1.79712,3.38688,7.34872e+08,0,0,0,0,6.39926e+06,912924,0
85.139,85.139,6.03254,0.02,0.12,3.12129,3.42369,0,0.584918,5.32224,0,0,0,0,0,5.0274e+06,-336680,336680,99.3022,98.274,5.6708,0,0,2.29575,1.99335,0,1.77367,3.38688,7.35785e+08,0,0,0,0,6.39936e+06,912925,0
85.139,85.139,5.53981,0.02,0.12,3.12135,3.42375,0,0.584929,5.32224,0,0,0,0,0,5.0275e+06,-336678,336678,99.3022,98.274,5.35698,0,0,2.29578,1.99338,0,1.77369,3.38688,7.36698e+08,0,0,0,0,6.39946e+06,912927,0
85.139,85.139,5.11127,0.03,0.12,3.12141,3.42381,0,0.58494,5.32224,0,0,0,0,0,5.0276e+06,-336676,336676,99.3022,98.274,5.18434,0,0,2.29582,1.99342,0,1.77372,3.38688,7.37611e+08,0,0,0,0,6.39955e+06,912928,0
85.139,85.139,4.87657,0.03,0.12,3.28388,3.58628,0,0.584951,5.32224,0,0,0,0,0,5.2893e+06,-331765,331765,99.3022,98.274,4.9035,0,0,2.40363,2.10123,0,1.77375,3.38688,7.38527e+08,0,0,0,0,6.70008e+06,916713,0
85.139,85.139,4.47352,0.03,0.12,3.28395,3.58635,0,0.6154,5.32224,0,0,0,0,0,5.2894e+06,-331763,331763,99.3022,98.274,4.23653,0,0,2.40366,2.10126,0,1.85704,3.38688,7.39444e+08,0,0,0,0,6.70018e+06,916714,0
85.139,85.139,4.27142,0.04,0.12,3.28401,3.58641,0,0.615411,5.32224,0,0,0,0,0,5.2895e+06,-331761,331761,99.3022,98.274,4.07514,0,0,2.4037,2.1013,0,1.85707,3.38688,7.40361e+08,0,0,0,0,6.70028e+06,916716,0
85.139,85.139,4.08926,0.04,0.12,3.28407,3.58647,0,0.615423,5.32224,0,0,0,0,0,5.2896e+06,-331760,331760,99.3022,98.274,4.3605,0,0,2.40374,2.10134,0,1.8571,3.38688,7.41278e+08,0,0,0,0,6.70038e+06,916717,0
85.139,85.139,3.65218,0.04,0.12,3.28413,3.58653,0,0.615435,5.32224,0,0,0,0,0,5.2897e+06,-331758,331758,99.2949,98.274,3.90284,0,0,2.40377,2.10137,0,1.85713,3.38688,7.42194e+08,0,0,0,0,6.70048e+06,916718,0
84.562,85.139,2.77682,0.04,0.12,3.25207,3.55447,0,0.615446,5.32224,0,0,0,0,0,5.23806e+06,-332727,332727,99.0468,98.274,2.61897,0,0,2.46305,2.16065,0,1.85715,3.38688,7.43113e+08,0,0,0,0,6.86572e+06,918800,0
83.8199,85.139,2.59372,0.04,0.12,3.25213,3.55453,0,0.609438,5.32224,0,0,0,0,0,5.23816e+06,-332725,332725,98.7429,98.274,2.37234,0,0,2.46309,2.16069,0,1.90295,3.38688,7.44032e+08,0,0,0,0,6.86582e+06,918801,0
83.0074,85.139,2.50237,0.04,0.12,3.2522,3.5546,0,0.60945,5.32224,0,0,0,0,0,5.23826e+06,-332723,332723,98.4165,98.274,2.26486,0,0,2.46313,2.16073,0,1.90298,3.38688,7.44951e+08,0,0,0,0,6.86593e+06,918802,0
82.3353,85.139,2.60259,0.04,0.12,3.25226,3.55466,0,0.609462,5.32224,0,0,0,0,0,5.23836e+06,-332721,332721,98.1712,98.274,2.4454,0,0,2.46316,2.16076,0,1.90301,3.38688,7.4587e+08,0,0,0,0,6.86603e+06,918804,0
81.4213,85.139,2.45546,0.04,0.12,3.33528,3.63768,0,0.609473,5.32224,0,0,0,0,0,5.37208e+06,-330212,330212,97.8978,98.274,2.38567,0,0,2.516,2.2136,0,1.90304,3.38688,7.4679e+08,0,0,0,0,7.01332e+06,920659,0
80.473,85.139,2.43359,0.04,0.12,3.33534,3.63774,0,0.625031,5.32224,0,0,0,0,0,5.37218e+06,-330210,330210,97.6576,98.274,2.66257,0,0,2.51604,2.21364,0,1.94386,3.38688,7.47711e+08,0,0,0,0,7.01343e+06,920660,0
79.3786,85.139,2.24607,0.04,0.12,3.33541,3.63781,0,0.625043,5.32224,0,0,0,0,0,5.37228e+06,-330208,330208,97.3343,98.274,2.52949,0,0,2.51608,2.21368,0,1.94389,3.38688,7.48632e+08,0,0,0,0,7.01353e+06,920662,0
78.1007,85.139,2.04433,0.04,0.12,3.33547,3.63787,0,0.625055,5.32224,0,0,0,0,0,5.37239e+06,-330206,330206,96.9725,98.274,2.21739,0,0,2.51612,2.21372,0,1.94392,3.38688,7.49552e+08,0,0,0,0,7.01364e+06,920663,0
76.6764,85.139,2.08133,0.06,0.12,3.5785,3.8809,0,0.625067,5.32224,0,0,0,0,0,5.76382e+06,-322861,322861,96.7139,98.274,2.78746,0,0,2.70675,2.40435,0,1.94395,3.38688,7.5048e+08,0,0,0,0,7.54503e+06,927356,0
74.6637,85.139,1.46955,0.06,0.12,3.57856,3.88096,0,0.67061,5.32224,0,0,0,0,0,5.76393e+06,-322859,322859,96.3208,98.274,2.17685,0,0,2.70679,2.40439,0,2.09124,3.38688,7.51407e+08,0,0,0,0,7.54514e+06,927358,0
72.5937,85.139,1.38515,0.06,0.12,3.57863,3.88103,0,0.670623,5.32224,0,0,0,0,0,5.76404e+06,-322857,322857,95.9039,98.274,2.04395,0,0,2.70683,2.40443,0,2.09127,3.38688,7.52334e+08,0,0,0,0,7.54526e+06,927359,0
71.0348,85.139,1.88476,0.09,0.12,3.5787,3.8811,0,0.670635,5.32224,0,0,0,0,0,5.76415e+06,-322855,322855,95.5468,98.274,2.29929,0,0,2.70688,2.40448,0,2.0913,3.38688,7.53262e+08,0,0,0,0,7.54538e+06,927361,0
70.28,85.139,2.76485,0.09,0.12,3.57877,3.88117,0,0.670648,5.32224,0,0,0,0,0,5.76426e+06,-322853,322853,95.3204,98.274,2.70791,0,0,2.70692,2.40452,0,2.09133,3.38688,7.54189e+08,0,0,0,0,7.5455e+06,927362,0
68.9154,85.139,1.94655,0.1,0.12,3.46041,3.76281,0,0.670661,5.32224,0,0,0,0,0,5.57363e+06,-326430,326430,94.7992,98.274,1.87313,0,0,2.59127,2.28887,0,2.09136,3.38688,7.55112e+08,0,0,0,0,7.22312e+06,923302,0
67.5579,85.139,2.02564,0.11,0.12,3.46048,3.76288,0,0.648481,5.32224,0,0,0,0,0,5.57373e+06,-326428,326428,94.4698,98.274,2.2888,0,0,2.59131,2.28891,0,2.00201,3.38688,7.56036e+08,0,0,0,0,7.22323e+06,923303,0
66.2118,85.139,2.04199,0.12,0.12,3.46054,3.76294,0,0.648494,5.32224,0,0,0,0,0,5.57384e+06,-326426,326426,94.21,98.274,2.41336,0,0,2.59135,2.28895,0,2.00204,3.38688,7.56959e+08,0,0,0,0,7.22334e+06,923304,0
65.0245,85.139,2.22997,0.12,0.12,3.46061,3.76301,0,0.648506,5.32224,0,0,0,0,0,5.57395e+06,-326424,326424,93.9858,98.274,2.58211,0,0,2.59139,2.28899,0,2.00207,3.38688,7.57882e+08,0,0,0,0,7.22345e+06,923306,0
65.3899,85.139,3.82965,0.12,0.12,3.36347,3.66587,0,0.648518,5.32224,0,0,0,0,0,5.41748e+06,-329360,329360,94.2821,98.274,3.90469,0,0,2.48611,2.18371,0,2.0021,3.38688,7.58802e+08,0,0,0,0,6.92999e+06,919609,0
66.3393,85.139,4.54789,0.12,0.12,3.36353,3.66593,0,0.630313,5.32224,0,0,0,0,0,5.41758e+06,-329358,329358,95.2763,98.274,5.33282,0,0,2.48615,2.18375,0,1.92077,3.38688,7.59721e+08,0,0,0,0,6.9301e+06,919611,0
67.2916,85.139,4.54107,0.13,0.12,3.36359,3.66599,0,0.630325,5.32224,0,0,0,0,0,5.41768e+06,-329356,329356,96.0052,98.274,6.11956,0,0,2.48618,2.18378,0,1.9208,3.38688,7.60641e+08,0,0,0,0,6.9302e+06,919612,0
71.236,85.139,7.59584,0.12,0.12,3.36366,3.66606,0,0.630337,5.32224,0,0,0,0,0,5.41779e+06,-329354,329354,96.4862,98.274,5.19831,0,0,2.48622,2.18382,0,1.92083,3.38688,7.61561e+08,0,0,0,0,6.93031e+06,919613,0
72.8938,85.139,5.13736,0.12,0.12,3.08762,3.39002,0,0.630349,5.32224,0,0,0,0,0,4.97318e+06,-337697,337697,97.7235,98.274,7.01698,0,0,2.2669,1.9645,0,1.92085,3.38688,7.62473e+08,0,0,0,0,6.31895e+06,911912,0
