0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.0382,72.29,1.50378,0.16,0.22,2.64,2.64,0,0.507755,3.6288,1.80283e+07,0,0,0,0,4.31547e+06,193395,0,99.084,98.274,3.40353,0,1,1.57262,1.57262,0,1.27335,2.1168,2.4752e+07,0,0,0,0,4.44886e+06,266042,0
35.2247,72.29,1.34933,0.18,0.22,2.64053,2.64053,0,0.494737,3.6288,1.82217e+07,0,0,0,0,4.31633e+06,193433,0,99.3022,98.274,3.09138,0,1,1.57293,1.57293,0,1.215,2.1168,2.50181e+07,0,0,0,0,4.44975e+06,266095,0
34.0781,72.29,2.04785,0.18,0.22,2.64106,2.64106,0,0.494835,3.6288,1.84152e+07,0,0,0,0,4.31719e+06,193472,0,99.3022,98.274,3.98992,0,1,1.57324,1.57324,0,1.21524,2.1168,2.52843e+07,0,0,0,0,4.45063e+06,266148,0
33.3758,72.29,2.48991,0.18,0.22,2.64158,2.64158,0,0.494934,3.6288,1.86087e+07,0,0,0,0,4.31805e+06,193510,0,99.3022,98.274,6.10936,0,1,1.57356,1.57356,0,1.21549,2.1168,2.55505e+07,0,0,0,0,4.45152e+06,266201,0
32.6616,72.29,2.25236,0.21,0.22,2.44313,2.44313,0,0.495033,3.6288,1.87877e+07,0,0,0,0,3.99365e+06,178972,0,99.3022,98.274,5.18648,0,1,1.41578,1.41578,0,1.21573,2.1168,2.579e+07,0,0,0,0,4.00518e+06,239510,0
32.4644,72.29,2.7798,0.21,0.22,2.44362,2.44362,0,0.457842,3.6288,1.89667e+07,0,0,0,0,3.99444e+06,179008,0,99.3022,98.274,5.14487,0,1,1.41606,1.41606,0,1.09383,2.1168,2.60295e+07,0,0,0,0,4.00598e+06,239557,0
32.0491,72.29,2.56218,0.22,0.22,2.4441,2.4441,0,0.457934,3.6288,1.91457e+07,0,0,0,0,3.99524e+06,179044,0,99.3022,98.274,4.28766,0,1,1.41634,1.41634,0,1.09405,2.1168,2.62691e+07,0,0,0,0,4.00677e+06,239605,0
32.9307,72.29,3.87065,0.23,0.22,2.44459,2.44459,0,0.458025,3.6288,1.93248e+07,0,0,0,0,3.99604e+06,179080,0,99.3022,98.274,6.55549,0,1,1.41663,1.41663,0,1.09427,2.1168,2.65088e+07,0,0,0,0,4.00757e+06,239653,0
34.2084,72.29,4.28735,0.23,0.22,2.44508,2.44508,0,0.458116,3.6288,1.95039e+07,0,0,0,0,3.99683e+06,179115,0,99.3022,98.274,6.89259,0,1,1.41691,1.41691,0,1.09449,2.1168,2.67485e+07,0,0,0,0,4.00837e+06,239701,0
41.9628,72.29,10.8333,0.21,0.22,2.52217,2.52217,0,0.458207,3.6288,1.96887e+07,0,0,0,0,4.12286e+06,184763,0,99.3022,98.274,12.8995,0,1,1.46301,1.46301,0,1.0947,2.1168,2.6996e+07,0,0,0,0,4.13879e+06,247500,0
44.3002,72.29,5.43669,0.21,0.22,2.52266,2.52266,0,0.472655,3.6288,1.98735e+07,0,0,0,0,4.12365e+06,184798,0,99.3022,98.274,8.43658,0,1,1.46329,1.46329,0,1.13032,2.1168,2.72435e+07,0,0,0,0,4.13959e+06,247548,0
45.7509,72.29,4.55638,0.18,0.22,2.52314,2.52314,0,0.472746,3.6288,2.00583e+07,0,0,0,0,4.12445e+06,184834,0,99.3022,98.274,14.0932,0,1,1.46357,1.46357,0,1.13054,2.1168,2.74911e+07,0,0,0,0,4.14039e+06,247595,0
46.6616,72.29,4.01161,0.17,0.22,2.52363,2.52363,0,0.472837,3.6288,2.02432e+07,0,0,0,0,4.12524e+06,184870,0,99.3022,98.274,9.2578,0,1,1.46386,1.46386,0,1.13076,2.1168,2.77388e+07,0,0,0,0,4.14119e+06,247643,0
48.6959,72.29,5.41479,0.19,0.22,2.77031,2.77031,0,0.472928,3.6288,2.04461e+07,0,0,0,0,4.52848e+06,202941,0,99.3022,98.274,12.1304,0,1,1.63629,1.63629,0,1.13098,2.1168,2.80156e+07,0,0,0,0,4.62899e+06,276814,0
51.0413,72.29,5.74155,0.15,0.22,2.77085,2.77085,0,0.519157,3.6288,2.06491e+07,0,0,0,0,4.52935e+06,202980,0,99.3022,98.274,13.4546,0,1,1.63661,1.63661,0,1.2642,2.1168,2.82924e+07,0,0,0,0,4.62989e+06,276867,0
52.5588,72.29,4.91422,0.16,0.22,2.77138,2.77138,0,0.519257,3.6288,2.08521e+07,0,0,0,0,4.53023e+06,203019,0,99.3022,98.274,13.733,0,1,1.63692,1.63692,0,1.26444,2.1168,2.85694e+07,0,0,0,0,4.63078e+06,276921,0
53.1949,72.29,4.02857,0.16,0.22,2.77192,2.77192,0,0.519357,3.6288,2.10552e+07,0,0,0,0,4.5311e+06,203058,0,99.3022,98.274,10.7654,0,1,1.63724,1.63724,0,1.26469,2.1168,2.88463e+07,0,0,0,0,4.63167e+06,276974,0
54.7041,72.29,4.55767,0.13,0.22,2.42102,2.42102,0,0.519457,3.6288,2.12325e+07,0,0,0,0,3.95752e+06,177353,0,99.3022,98.274,9.59858,0,1,1.40635,1.40635,0,1.26493,2.1168,2.90843e+07,0,0,0,0,3.97849e+06,237914,0
56.9514,72.29,5.31446,0.14,0.22,2.42149,2.42149,0,0.4537,3.6288,2.14099e+07,0,0,0,0,3.95828e+06,177387,0,99.3022,98.274,9.35698,0,1,1.40662,1.40662,0,1.08654,2.1168,2.93222e+07,0,0,0,0,3.97926e+06,237960,0
60.5774,72.29,6.70011,0.14,0.22,2.42196,2.42196,0,0.453787,3.6288,2.15873e+07,0,0,0,0,3.95904e+06,177422,0,99.3022,98.274,12.4471,0,1,1.40689,1.40689,0,1.08675,2.1168,2.95602e+07,0,0,0,0,3.98002e+06,238005,0
66.9741,72.29,9.48197,0.14,0.22,2.42243,2.42243,0,0.453875,3.6288,2.17648e+07,0,0,0,0,3.95981e+06,177456,0,99.3022,98.274,21.883,0,1,1.40716,1.40716,0,1.08696,2.1168,2.97983e+07,0,0,0,0,3.98079e+06,238051,0
70.1976,72.29,6.32887,0.09,0.22,2.42289,2.42289,0,0.453962,3.6288,2.19423e+07,0,0,0,0,3.96057e+06,177490,0,99.3022,98.274,12.6166,0,1,1.40743,1.40743,0,1.08717,2.1168,3.00364e+07,0,0,0,0,3.98156e+06,238097,0
72.29,72.29,5.63293,0.06,0.22,2.5119,2.5119,0,0.45405,3.6288,2.21263e+07,0,0,0,0,4.10607e+06,184011,0,99.3022,98.274,12.3479,0,1,1.46432,1.46432,0,1.08738,2.1168,3.02841e+07,0,0,0,0,4.14249e+06,247721,0
72.29,72.29,7.08108,0.05,0.22,2.51239,2.51239,0,0.470731,3.6288,2.23103e+07,0,0,0,0,4.10686e+06,184046,0,99.3022,98.274,21.3636,0,1,1.4646,1.4646,0,1.13133,2.1168,3.05319e+07,0,0,0,0,4.14329e+06,247769,0
72.29,72.29,6.61277,0.05,0.22,2.51287,2.51287,0,0.470822,3.6288,2.24944e+07,0,0,0,0,4.10766e+06,184082,0,99.3022,98.274,14.1743,0,1,1.46488,1.46488,0,1.13155,2.1168,3.07797e+07,0,0,0,0,4.14409e+06,247817,0
72.29,72.29,5.54832,0.05,0.22,2.51336,2.51336,0,0.470912,3.6288,2.26785e+07,0,0,0,0,4.10845e+06,184117,0,99.3022,98.274,11.9087,0,1,1.46517,1.46517,0,1.13177,2.1168,3.10275e+07,0,0,0,0,4.14489e+06,247864,0
72.29,72.29,5.39257,0.05,0.22,2.4792,2.4792,0,0.471003,3.6288,2.28601e+07,0,0,0,0,4.05261e+06,181615,0,99.3022,98.274,9.93284,0,1,1.44344,1.44344,0,1.13199,2.1168,3.12717e+07,0,0,0,0,4.08344e+06,244189,0
72.29,72.29,5.1412,0.05,0.22,2.47967,2.47967,0,0.464601,3.6288,2.30418e+07,0,0,0,0,4.05339e+06,181650,0,99.3022,98.274,7.78655,0,1,1.44372,1.44372,0,1.1152,2.1168,3.1516e+07,0,0,0,0,4.08422e+06,244237,0
72.29,72.29,4.7216,0.05,0.22,2.48015,2.48015,0,0.464691,3.6288,2.32235e+07,0,0,0,0,4.05417e+06,181685,0,99.3022,98.274,7.35797,0,1,1.444,1.444,0,1.11542,2.1168,3.17602e+07,0,0,0,0,4.08501e+06,244284,0
72.29,72.29,4.3691,0.05,0.22,2.48063,2.48063,0,0.464781,3.6288,2.34052e+07,0,0,0,0,4.05495e+06,181720,0,99.3022,98.274,7.10196,0,1,1.44428,1.44428,0,1.11563,2.1168,3.20046e+07,0,0,0,0,4.0858e+06,244331,0
72.29,72.29,4.33549,0.04,0.22,2.59881,2.59881,0,0.46487,3.6288,2.35956e+07,0,0,0,0,4.24813e+06,190377,0,99.3022,98.274,6.91657,0,1,1.52266,1.52266,0,1.11585,2.1168,3.22622e+07,0,0,0,0,4.30753e+06,257590,0
72.29,72.29,4.13019,0.04,0.22,2.59931,2.59931,0,0.487016,3.6288,2.3786e+07,0,0,0,0,4.24895e+06,190413,0,99.3022,98.274,6.09896,0,1,1.52295,1.52295,0,1.17641,2.1168,3.25198e+07,0,0,0,0,4.30836e+06,257640,0
72.29,72.29,3.95135,0.03,0.22,2.59981,2.59981,0,0.48711,3.6288,2.39764e+07,0,0,0,0,4.24977e+06,190450,0,99.3022,98.274,5.86283,0,1,1.52324,1.52324,0,1.17663,2.1168,3.27775e+07,0,0,0,0,4.30919e+06,257690,0
72.29,72.29,3.78351,0.02,0.22,2.60031,2.60031,0,0.487204,3.6288,2.41669e+07,0,0,0,0,4.25059e+06,190487,0,99.3022,98.274,6.2275,0,1,1.52354,1.52354,0,1.17686,2.1168,3.30352e+07,0,0,0,0,4.31002e+06,257739,0
72.29,72.29,3.48513,0.02,0.22,2.60081,2.60081,0,0.487298,3.6288,2.43574e+07,0,0,0,0,4.25141e+06,190524,0,99.3022,98.274,5.86467,0,1,1.52383,1.52383,0,1.17709,2.1168,3.3293e+07,0,0,0,0,4.31086e+06,257789,0
72.29,72.29,3.52745,0.02,0.22,2.57802,2.57802,0,0.487392,3.6288,2.45463e+07,0,0,0,0,4.21414e+06,188854,0,99.3022,98.274,6.00389,0,1,1.56709,1.56709,0,1.17731,2.1168,3.35581e+07,0,0,0,0,4.43324e+06,265108,0
72.29,72.29,3.41715,0.02,0.22,2.57851,2.57851,0,0.48312,3.6288,2.47352e+07,0,0,0,0,4.21496e+06,188890,0,99.3022,98.274,5.70149,0,1,1.5674,1.5674,0,1.21074,2.1168,3.38233e+07,0,0,0,0,4.43409e+06,265159,0
72.29,72.29,3.12422,0.02,0.22,2.57901,2.57901,0,0.483213,3.6288,2.49241e+07,0,0,0,0,4.21577e+06,188927,0,99.3022,98.274,5.71416,0,1,1.5677,1.5677,0,1.21097,2.1168,3.40885e+07,0,0,0,0,4.43495e+06,265210,0
72.115,72.29,2.85533,0.02,0.22,2.57951,2.57951,0,0.483307,3.6288,2.51131e+07,0,0,0,0,4.21658e+06,188963,0,99.3022,98.274,5.0773,0,1,1.568,1.568,0,1.2112,2.1168,3.43538e+07,0,0,0,0,4.43581e+06,265261,0
71.5531,72.29,2.51625,0.03,0.22,2.64022,2.64022,0,0.4834,3.6288,2.53065e+07,0,0,0,0,4.31582e+06,193410,0,99.3022,98.274,4.39217,0,1,1.60663,1.60663,0,1.21144,2.1168,3.46256e+07,0,0,0,0,4.54507e+06,271795,0
71.137,72.29,2.65618,0.03,0.22,2.64073,2.64073,0,0.494777,3.6288,2.54999e+07,0,0,0,0,4.31666e+06,193448,0,99.3022,98.274,4.76315,0,1,1.60694,1.60694,0,1.24128,2.1168,3.48974e+07,0,0,0,0,4.54595e+06,271848,0
70.5096,72.29,2.44515,0.03,0.22,2.64124,2.64124,0,0.494873,3.6288,2.56934e+07,0,0,0,0,4.31749e+06,193485,0,99.3022,98.274,4.67502,0,1,1.60725,1.60725,0,1.24152,2.1168,3.51693e+07,0,0,0,0,4.54683e+06,271900,0
69.6757,72.29,2.23891,0.03,0.22,2.64175,2.64175,0,0.494968,3.6288,2.58869e+07,0,0,0,0,4.31832e+06,193523,0,99.3022,98.274,4.10185,0,1,1.60756,1.60756,0,1.24176,2.1168,3.54413e+07,0,0,0,0,4.54771e+06,271953,0
68.8015,72.29,2.36556,0.03,0.22,2.81872,2.81872,0,0.495064,3.6288,2.60934e+07,0,0,0,0,4.60761e+06,206487,0,99.3022,98.274,4.91051,0,1,1.7463,1.7463,0,1.242,2.1168,3.57367e+07,0,0,0,0,4.9402e+06,295424,0
67.8306,72.29,2.31456,0.03,0.22,2.81927,2.81927,0,0.528229,3.6288,2.63e+07,0,0,0,0,4.6085e+06,206527,0,99.3022,98.274,3.9802,0,1,1.74663,1.74663,0,1.34919,2.1168,3.60322e+07,0,0,0,0,4.94115e+06,295481,0
67.1363,72.29,2.58629,0.03,0.22,2.81981,2.81981,0,0.528331,3.6288,2.65065e+07,0,0,0,0,4.60939e+06,206567,0,99.3022,98.274,4.89499,0,1,1.74697,1.74697,0,1.34945,2.1168,3.63277e+07,0,0,0,0,4.94211e+06,295538,0
65.899,72.29,2.04326,0.04,0.22,2.82036,2.82036,0,0.528433,3.6288,2.67131e+07,0,0,0,0,4.61028e+06,206607,0,99.3022,98.274,3.55663,0,1,1.74731,1.74731,0,1.34971,2.1168,3.66233e+07,0,0,0,0,4.94306e+06,295595,0
65.1494,72.29,2.5306,0.04,0.22,2.8209,2.8209,0,0.528535,3.6288,2.69198e+07,0,0,0,0,4.61117e+06,206646,0,99.3022,98.274,6.12309,0,1,1.74765,1.74765,0,1.34997,2.1168,3.6919e+07,0,0,0,0,4.94401e+06,295652,0
64.3304,72.29,2.33024,0.04,0.22,2.73536,2.73536,0,0.528637,3.6288,2.71202e+07,0,0,0,0,4.47134e+06,200380,0,99.3022,98.274,4.23745,0,1,1.66388,1.66388,0,1.35023,2.1168,3.72004e+07,0,0,0,0,4.70705e+06,281481,0
63.4096,72.29,2.29725,0.04,0.22,2.73589,2.73589,0,0.512607,3.6288,2.73206e+07,0,0,0,0,4.47221e+06,200419,0,99.3022,98.274,4.1915,0,1,1.6642,1.6642,0,1.28551,2.1168,3.7482e+07,0,0,0,0,4.70795e+06,281536,0
62.7523,72.29,2.61484,0.04,0.22,2.73642,2.73642,0,0.512706,3.6288,2.7521e+07,0,0,0,0,4.47307e+06,200457,0,99.3022,98.274,5.83676,0,1,1.66452,1.66452,0,1.28576,2.1168,3.77636e+07,0,0,0,0,4.70886e+06,281590,0
61.9697,72.29,2.4891,0.05,0.22,2.73695,2.73695,0,0.512805,3.6288,2.77215e+07,0,0,0,0,4.47394e+06,200496,0,99.3022,98.274,5.57582,0,1,1.66485,1.66485,0,1.28601,2.1168,3.80452e+07,0,0,0,0,4.70977e+06,281644,0
60.9293,72.29,2.15483,0.08,0.22,2.66676,2.66676,0,0.512904,3.6288,2.79169e+07,0,0,0,0,4.3592e+06,195355,0,99.3022,98.274,5.42443,0,1,1.58855,1.58855,0,1.28626,2.1168,3.83139e+07,0,0,0,0,4.49394e+06,268738,0
58.9003,72.29,1.16724,0.08,0.22,2.66727,2.66727,0,0.499751,3.6288,2.81123e+07,0,0,0,0,4.36005e+06,195392,0,99.3022,98.274,2.93041,0,1,1.58886,1.58886,0,1.22732,2.1168,3.85827e+07,0,0,0,0,4.49481e+06,268790,0
57.297,72.29,1.67939,0.09,0.22,2.66779,2.66779,0,0.499847,3.6288,2.83077e+07,0,0,0,0,4.36089e+06,195430,0,99.3022,98.274,3.93073,0,1,1.58917,1.58917,0,1.22755,2.1168,3.88516e+07,0,0,0,0,4.49568e+06,268842,0
57.3352,72.29,3.31749,0.13,0.22,2.6683,2.6683,0,0.499944,3.6288,2.85032e+07,0,0,0,0,4.36173e+06,195468,0,99.3022,98.274,5.80336,0,1,1.58947,1.58947,0,1.22779,2.1168,3.91205e+07,0,0,0,0,4.49655e+06,268894,0
57.2879,72.29,3.03169,0.13,0.22,2.46783,2.46783,0,0.50004,3.6288,2.8684e+07,0,0,0,0,4.03402e+06,180782,0,99.3022,98.274,5.4448,0,1,1.43009,1.43009,0,1.22803,2.1168,3.93624e+07,0,0,0,0,4.04567e+06,241931,0
55.4512,72.29,1.2433,0.13,0.22,2.4683,2.4683,0,0.462471,3.6288,2.88648e+07,0,0,0,0,4.0348e+06,180817,0,99.3022,98.274,3.12007,0,1,1.43037,1.43037,0,1.10489,2.1168,3.96044e+07,0,0,0,0,4.04645e+06,241978,0
54.1276,72.29,1.75242,0.13,0.22,2.46878,2.46878,0,0.46256,3.6288,2.90456e+07,0,0,0,0,4.03558e+06,180852,0,99.3022,98.274,5.06997,0,1,1.43064,1.43064,0,1.1051,2.1168,3.98464e+07,0,0,0,0,4.04723e+06,242024,0
53.7653,72.29,2.69675,0.13,0.22,2.46926,2.46926,0,0.462649,3.6288,2.92265e+07,0,0,0,0,4.03636e+06,180887,0,99.3022,98.274,3.71007,0,1,1.43092,1.43092,0,1.10532,2.1168,4.00885e+07,0,0,0,0,4.04801e+06,242071,0
55.3582,72.29,4.63278,0.13,0.22,2.46973,2.46973,0,0.462739,3.6288,2.94074e+07,0,0,0,0,4.03714e+06,180922,0,99.3022,98.274,4.78928,0,1,1.4312,1.4312,0,1.10553,2.1168,4.03306e+07,0,0,0,0,4.04879e+06,242118,0
56.3177,72.29,4.10026,0.14,0.22,2.54759,2.54759,0,0.462828,3.6288,2.95941e+07,0,0,0,0,4.16441e+06,186625,0,99.3022,98.274,6.08501,0,1,1.47776,1.47776,0,1.10574,2.1168,4.05806e+07,0,0,0,0,4.1805e+06,249994,0
58.022,72.29,4.85862,0.13,0.22,2.54807,2.54807,0,0.477418,3.6288,2.97807e+07,0,0,0,0,4.16518e+06,186660,0,99.3022,98.274,5.36621,0,1,1.47803,1.47803,0,1.14171,2.1168,4.08306e+07,0,0,0,0,4.18128e+06,250041,0
59.0691,72.29,4.2059,0.09,0.22,2.54854,2.54854,0,0.477507,3.6288,2.99674e+07,0,0,0,0,4.16596e+06,186695,0,99.3022,98.274,4.13557,0,1,1.47831,1.47831,0,1.14193,2.1168,4.10807e+07,0,0,0,0,4.18206e+06,250087,0
61.9238,72.29,6.01652,0.1,0.22,2.54902,2.54902,0,0.477597,3.6288,3.01541e+07,0,0,0,0,4.16674e+06,186729,0,99.3022,98.274,8.53895,0,1,1.47858,1.47858,0,1.14214,2.1168,4.13308e+07,0,0,0,0,4.18284e+06,250134,0
65.6265,72.29,7.13096,0.1,0.22,2.79816,2.79816,0,0.477686,3.6288,3.03591e+07,0,0,0,0,4.57401e+06,204981,0,99.3022,98.274,7.92681,0,1,1.65274,1.65274,0,1.14235,2.1168,4.16104e+07,0,0,0,0,4.67553e+06,279597,0
66.7788,72.29,4.63581,0.09,0.22,2.79869,2.79869,0,0.524376,3.6288,3.05641e+07,0,0,0,0,4.57486e+06,205019,0,99.3022,98.274,3.99633,0,1,1.65305,1.65305,0,1.27691,2.1168,4.18901e+07,0,0,0,0,4.6764e+06,279649,0
69.4362,72.29,6.14197,0.1,0.22,2.79921,2.79921,0,0.524474,3.6288,3.07692e+07,0,0,0,0,4.57571e+06,205057,0,99.3022,98.274,6.0442,0,1,1.65336,1.65336,0,1.27715,2.1168,4.21698e+07,0,0,0,0,4.67728e+06,279701,0
72.29,72.29,6.81986,0.06,0.22,2.79973,2.79973,0,0.524571,3.6288,3.09743e+07,0,0,0,0,4.57657e+06,205095,0,99.3022,98.274,8.50768,0,1,1.65367,1.65367,0,1.27738,2.1168,4.24495e+07,0,0,0,0,4.67815e+06,279753,0
72.29,72.29,9.61874,0.05,0.22,2.4453,2.4453,0,0.524669,3.6288,3.11534e+07,0,0,0,0,3.9972e+06,179132,0,99.3022,98.274,10.744,0,1,1.42045,1.42045,0,1.27762,2.1168,4.26898e+07,0,0,0,0,4.01839e+06,240299,0
72.29,72.29,5.99658,0.05,0.22,2.44576,2.44576,0,0.45825,3.6288,3.13326e+07,0,0,0,0,3.99795e+06,179165,0,99.3022,98.274,8.62452,0,1,1.42071,1.42071,0,1.09744,2.1168,4.29302e+07,0,0,0,0,4.01914e+06,240344,0
72.29,72.29,5.37712,0.05,0.22,2.44622,2.44622,0,0.458335,3.6288,3.15118e+07,0,0,0,0,3.99869e+06,179199,0,99.3022,98.274,8.28255,0,1,1.42098,1.42098,0,1.09764,2.1168,4.31706e+07,0,0,0,0,4.01989e+06,240389,0
72.29,72.29,7.46168,0.05,0.22,2.44667,2.44667,0,0.458421,3.6288,3.1691e+07,0,0,0,0,3.99944e+06,179232,0,99.3022,98.274,9.62699,0,1,1.42124,1.42124,0,1.09785,2.1168,4.3411e+07,0,0,0,0,4.02064e+06,240434,0
72.29,72.29,6.45293,0.05,0.22,2.44713,2.44713,0,0.458506,3.6288,3.18703e+07,0,0,0,0,4.00019e+06,179266,0,99.3022,98.274,8.79839,0,1,1.42151,1.42151,0,1.09805,2.1168,4.36515e+07,0,0,0,0,4.02139e+06,240479,0
72.29,72.29,5.92339,0.05,0.22,2.53701,2.53701,0,0.458592,3.6288,3.20561e+07,0,0,0,0,4.14712e+06,185850,0,99.3022,98.274,7.20403,0,1,1.47896,1.47896,0,1.09826,2.1168,4.39017e+07,0,0,0,0,4.1839e+06,250197,0
72.29,72.29,4.16229,0.05,0.22,2.53749,2.53749,0,0.475437,3.6288,3.2242e+07,0,0,0,0,4.14789e+06,185885,0,99.3022,98.274,4.72495,0,1,1.47923,1.47923,0,1.14264,2.1168,4.41519e+07,0,0,0,0,4.18468e+06,250244,0
72.29,72.29,4.21079,0.05,0.22,2.53796,2.53796,0,0.475525,3.6288,3.24279e+07,0,0,0,0,4.14867e+06,185920,0,99.3022,98.274,5.23284,0,1,1.47951,1.47951,0,1.14286,2.1168,4.44022e+07,0,0,0,0,4.18547e+06,250291,0
72.29,72.29,5.12255,0.05,0.22,2.53844,2.53844,0,0.475614,3.6288,3.26139e+07,0,0,0,0,4.14944e+06,185954,0,99.3022,98.274,6.05371,0,1,1.47979,1.47979,0,1.14307,2.1168,4.46526e+07,0,0,0,0,4.18625e+06,250338,0
72.29,72.29,5.39039,0.05,0.22,2.50392,2.50392,0,0.475703,3.6288,3.27973e+07,0,0,0,0,4.09302e+06,183426,0,99.3022,98.274,7.36373,0,1,1.45784,1.45784,0,1.14328,2.1168,4.48992e+07,0,0,0,0,4.12415e+06,246624,0
72.29,72.29,3.5713,0.05,0.22,2.50438,2.50438,0,0.469234,3.6288,3.29808e+07,0,0,0,0,4.09378e+06,183460,0,99.3022,98.274,4.10552,0,1,1.45811,1.45811,0,1.12632,2.1168,4.51459e+07,0,0,0,0,4.12492e+06,246670,0
72.1752,72.29,3.01904,0.05,0.22,2.50485,2.50485,0,0.469322,3.6288,3.31643e+07,0,0,0,0,4.09454e+06,183494,0,99.3022,98.274,3.68852,0,1,1.45838,1.45838,0,1.12653,2.1168,4.53926e+07,0,0,0,0,4.12569e+06,246716,0
71.7183,72.29,2.67718,0.07,0.22,2.50532,2.50532,0,0.469409,3.6288,3.33478e+07,0,0,0,0,4.09531e+06,183528,0,99.3022,98.274,3.24047,0,1,1.45865,1.45865,0,1.12674,2.1168,4.56393e+07,0,0,0,0,4.12646e+06,246762,0
70.9159,72.29,2.44148,0.07,0.22,2.62465,2.62465,0,0.469497,3.6288,3.35401e+07,0,0,0,0,4.29038e+06,192270,0,99.3022,98.274,2.96367,0,1,1.5378,1.5378,0,1.12695,2.1168,4.58995e+07,0,0,0,0,4.35037e+06,260152,0
70.5961,72.29,2.86257,0.07,0.22,2.62514,2.62514,0,0.49186,3.6288,3.37324e+07,0,0,0,0,4.29118e+06,192306,0,99.3022,98.274,4.07699,0,1,1.53809,1.53809,0,1.18811,2.1168,4.61597e+07,0,0,0,0,4.35119e+06,260201,0
70.0883,72.29,2.67462,0.07,0.22,2.62563,2.62563,0,0.491952,3.6288,3.39247e+07,0,0,0,0,4.29198e+06,192342,0,99.3022,98.274,3.66899,0,1,1.53838,1.53838,0,1.18833,2.1168,4.64199e+07,0,0,0,0,4.352e+06,260249,0
69.4892,72.29,2.53131,0.05,0.22,2.62612,2.62612,0,0.492044,3.6288,3.41171e+07,0,0,0,0,4.29278e+06,192378,0,99.3022,98.274,3.29724,0,1,1.53866,1.53866,0,1.18855,2.1168,4.66802e+07,0,0,0,0,4.35281e+06,260298,0
68.7322,72.29,2.35259,0.05,0.22,2.62662,2.62662,0,0.492136,3.6288,3.43095e+07,0,0,0,0,4.29358e+06,192414,0,99.3022,98.274,3.13337,0,1,1.53895,1.53895,0,1.18877,2.1168,4.69406e+07,0,0,0,0,4.35362e+06,260347,0
67.8733,72.29,2.224,0.05,0.22,2.60358,2.60358,0,0.492228,3.6288,3.45002e+07,0,0,0,0,4.25592e+06,190726,0,99.3022,98.274,3.01656,0,1,1.58263,1.58263,0,1.18899,2.1168,4.72083e+07,0,0,0,0,4.47719e+06,267736,0
66.8537,72.29,2.06185,0.03,0.22,2.60406,2.60406,0,0.48791,3.6288,3.4691e+07,0,0,0,0,4.25672e+06,190762,0,99.3022,98.274,2.96208,0,1,1.58293,1.58293,0,1.22274,2.1168,4.74761e+07,0,0,0,0,4.47803e+06,267786,0
65.7321,72.29,1.95944,0.06,0.22,2.60455,2.60455,0,0.488001,3.6288,3.48818e+07,0,0,0,0,4.25751e+06,190797,0,99.3022,98.274,2.66868,0,1,1.58322,1.58322,0,1.22297,2.1168,4.77439e+07,0,0,0,0,4.47886e+06,267836,0
64.5488,72.29,1.89723,0.05,0.22,2.60504,2.60504,0,0.488092,3.6288,3.50726e+07,0,0,0,0,4.25831e+06,190833,0,99.3022,98.274,2.5538,0,1,1.58352,1.58352,0,1.2232,2.1168,4.80118e+07,0,0,0,0,4.4797e+06,267886,0
63.2555,72.29,1.81524,0.04,0.22,2.66633,2.66633,0,0.488184,3.6288,3.5268e+07,0,0,0,0,4.3585e+06,195323,0,99.3022,98.274,2.44362,0,1,1.62251,1.62251,0,1.22343,2.1168,4.82863e+07,0,0,0,0,4.59002e+06,274483,0
61.793,72.29,1.65072,0.04,0.22,2.66683,2.66683,0,0.49967,3.6288,3.54633e+07,0,0,0,0,4.35932e+06,195360,0,99.2991,98.274,2.30947,0,1,1.62282,1.62282,0,1.25355,2.1168,4.85608e+07,0,0,0,0,4.59088e+06,274535,0
60.2173,72.29,1.53702,0.05,0.22,2.66733,2.66733,0,0.499763,3.6288,3.56587e+07,0,0,0,0,4.36013e+06,195396,0,99.2023,98.274,2.32978,0,1,1.62312,1.62312,0,1.25379,2.1168,4.88354e+07,0,0,0,0,4.59174e+06,274586,0
58.5262,72.29,1.42106,0.05,0.22,2.66782,2.66782,0,0.499857,3.6288,3.58541e+07,0,0,0,0,4.36095e+06,195433,0,99.0612,98.274,2.07437,0,1,1.62342,1.62342,0,1.25402,2.1168,4.91101e+07,0,0,0,0,4.59259e+06,274637,0
56.6937,72.29,1.45264,0.05,0.22,2.84653,2.84653,0,0.49995,3.6288,3.60627e+07,0,0,0,0,4.65306e+06,208524,0,98.7603,98.274,2.36019,0,1,1.76352,1.76352,0,1.25426,2.1168,4.94084e+07,0,0,0,0,4.98893e+06,298338,0
54.6959,72.29,1.28044,0.09,0.22,2.84706,2.84706,0,0.533439,3.6288,3.62712e+07,0,0,0,0,4.65393e+06,208563,0,98.5923,98.274,1.87727,0,1,1.76385,1.76385,0,1.3625,2.1168,4.97068e+07,0,0,0,0,4.98986e+06,298394,0
