0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
34.1942,72.29,3.88406,0.21,1,2.33805,2.46489,0,0.475544,3.6288,16207.2,0,0,0,0,3.70867e+06,-108455,0,97.4377,98.274,3.81367,0,1,1.55524,1.42839,0,1.3248,2.1168,5.53081e+07,0,0,0,0,4.26937e+06,397598,0
36.7168,72.29,5.24044,0.17,1,2.17971,2.4656,0,0.438151,3.6288,0,0,0,0,0,3.45751e+06,-336415,320208,98.2276,98.274,5.23683,0,1,1.71469,1.4288,0,1.20158,2.1168,5.61423e+07,0,0,0,0,4.70709e+06,834212,0
37.8136,72.29,3.82116,0.18,1,2.18083,2.46631,0,0.408478,3.6288,0,0,0,0,0,3.45928e+06,-335808,335808,98.7175,98.274,4.61117,0,1,1.71469,1.42921,0,1.32477,2.1168,5.69755e+07,0,0,0,0,4.70709e+06,833103,0
38.0012,72.29,2.90397,0.2,1,2.18194,2.46701,0,0.408687,3.6288,0,0,0,0,0,3.46105e+06,-335200,335200,98.6887,98.274,2.87791,0,1,1.71469,1.42962,0,1.32477,2.1168,5.78074e+07,0,0,0,0,4.70709e+06,831994,0
37.4966,72.29,2.21138,0.2,1,2.18306,2.46772,0,0.408896,3.6288,0,0,0,0,0,3.46282e+06,-334593,334593,99.0448,98.274,2.72925,0,1,1.71469,1.43003,0,1.32477,2.1168,5.86383e+07,0,0,0,0,4.70709e+06,830885,0
39.5333,72.29,4.82492,0.23,1,2.26149,2.54574,0,0.409105,3.6288,0,0,0,0,0,3.58723e+06,-331684,331684,99.3022,98.274,4.29287,0,1,1.76093,1.47668,0,1.32477,2.1168,5.94697e+07,0,0,0,0,4.83404e+06,831374,0
40.8975,72.29,4.20155,0.2,1,2.30885,2.54645,0,0.423803,3.6288,0,0,0,0,0,3.66235e+06,-264787,264787,99.3022,98.274,4.02206,0,1,1.71469,1.47709,0,1.3605,2.1168,6.0173e+07,0,0,0,0,4.70709e+06,703318,0
41.8464,72.29,3.79005,0.21,1,2.30996,2.54715,0,0.432678,3.6288,0,0,0,0,0,3.66412e+06,-264180,264180,99.3022,98.274,5.12457,0,1,1.71469,1.4775,0,1.32477,2.1168,6.08752e+07,0,0,0,0,4.70709e+06,702209,0
46.0395,72.29,7.06339,0.23,1,2.31108,2.54786,0,0.432887,3.6288,0,0,0,0,0,3.66589e+06,-263573,263573,99.3022,98.274,8.52106,0,1,1.71469,1.47791,0,1.32477,2.1168,6.15763e+07,0,0,0,0,4.70709e+06,701101,0
47.5814,72.29,4.67849,0.19,1,2.56077,2.79714,0,0.433096,3.6288,0,0,0,0,0,4.06196e+06,-255566,255566,99.3022,98.274,5.85896,0,1,1.88851,1.65214,0,1.32477,2.1168,6.22823e+07,0,0,0,0,5.18425e+06,706002,0
52.0373,72.29,7.76099,0.2,1,2.73577,2.79792,0,0.479889,3.6288,0,0,0,0,0,4.33955e+06,-5796.46,5796.46,99.3022,98.274,11.4417,0,1,1.71474,1.6526,0,1.45906,2.1168,6.25101e+07,0,0,0,0,4.70722e+06,227735,0
56.2773,72.29,7.55633,0.16,1,2.73701,2.79869,0,0.512684,3.6288,0,0,0,0,0,4.34151e+06,-5117.73,5117.73,99.3022,98.274,11.5896,0,1,1.71474,1.65305,0,1.32481,2.1168,6.27366e+07,0,0,0,0,4.70722e+06,226495,0
57.9609,72.29,5.01192,0.13,1,2.73824,2.79947,0,0.512915,3.6288,0,0,0,0,0,4.34346e+06,-4438.83,4438.83,99.3022,98.274,5.70231,0,1,1.71474,1.65351,0,1.32481,2.1168,6.29618e+07,0,0,0,0,4.70723e+06,225255,0
59.6497,72.29,4.67429,0.1,1,2.38452,2.44529,0,0.513146,3.6288,0,0,0,0,0,3.78239e+06,-14325,14325,99.3022,98.274,4.86522,0,1,1.48121,1.42044,0,1.32481,2.1168,6.31778e+07,0,0,0,0,4.06616e+06,215939,0
62.8556,72.29,5.99353,0.11,1,2.15213,2.44597,0,0.44686,3.6288,0,0,0,0,0,3.41376e+06,-348395,348395,99.3022,98.274,7.32313,0,1,1.71467,1.42084,0,1.14438,2.1168,6.40335e+07,0,0,0,0,4.70705e+06,855760,0
66.1361,72.29,6.05905,0.07,1,2.1532,2.44665,0,0.40331,3.6288,0,0,0,0,0,3.41546e+06,-347812,347812,99.3022,98.274,6.85893,0,1,1.71467,1.42123,0,1.32476,2.1168,6.48882e+07,0,0,0,0,4.70705e+06,854695,0
69.4742,72.29,6.12439,0.08,1,2.15427,2.44732,0,0.40351,3.6288,0,0,0,0,0,3.41716e+06,-347228,347228,99.3022,98.274,7.66047,0,1,1.71467,1.42162,0,1.32476,2.1168,6.57418e+07,0,0,0,0,4.70705e+06,853629,0
72.29,72.29,6.22807,0.05,1,2.15534,2.448,0,0.403711,3.6288,0,0,0,0,0,3.41886e+06,-346644,346644,99.3022,98.274,6.20038,0,1,1.71467,1.42202,0,1.32476,2.1168,6.65944e+07,0,0,0,0,4.70705e+06,852562,0
72.29,72.29,6.62893,0.04,1,2.24588,2.53815,0,0.403911,3.6288,0,0,0,0,0,3.56248e+06,-343396,343396,99.3022,98.274,8.21768,0,1,1.77188,1.47962,0,1.32476,2.1168,6.74479e+07,0,0,0,0,4.86409e+06,853474,0
72.29,72.29,5.53416,0.05,1,2.30419,2.53885,0,0.420879,3.6288,0,0,0,0,0,3.65496e+06,-260806,260806,99.3022,98.274,8.76188,0,1,1.71469,1.48003,0,1.36896,2.1168,6.81432e+07,0,0,0,0,4.70709e+06,695362,0
72.29,72.29,6.15374,0.05,1,2.3053,2.53955,0,0.431805,3.6288,0,0,0,0,0,3.65672e+06,-260198,260198,99.3022,98.274,8.93444,0,1,1.71469,1.48044,0,1.32477,2.1168,6.88375e+07,0,0,0,0,4.70709e+06,694252,0
72.29,72.29,5.127,0.05,1,2.30641,2.54026,0,0.432013,3.6288,0,0,0,0,0,3.65849e+06,-259590,259590,99.3022,98.274,8.24803,0,1,1.71469,1.48085,0,1.32477,2.1168,6.95306e+07,0,0,0,0,4.70709e+06,693142,0
72.29,72.29,3.90359,0.05,1,2.2725,2.50594,0,0.432222,3.6288,0,0,0,0,0,3.6047e+06,-260025,260025,99.3022,98.274,5.88529,0,1,1.69245,1.45901,0,1.32477,2.1168,7.02219e+07,0,0,0,0,4.64603e+06,691263,0
72.29,72.29,3.33754,0.05,1,2.25136,2.50663,0,0.425867,3.6288,0,0,0,0,0,3.57117e+06,-291302,291302,99.3022,98.274,6.54829,0,1,1.71468,1.45942,0,1.30758,2.1168,7.09731e+07,0,0,0,0,4.70708e+06,751214,0
72.29,72.29,3.89025,0.05,1,2.25246,2.50732,0,0.421906,3.6288,0,0,0,0,0,3.57291e+06,-290702,290702,99.3022,98.274,6.54404,0,1,1.71468,1.45982,0,1.32476,2.1168,7.17232e+07,0,0,0,0,4.70708e+06,750120,0
72.29,72.29,4.35733,0.05,1,2.25356,2.50802,0,0.422111,3.6288,0,0,0,0,0,3.57465e+06,-290103,290103,99.3022,98.274,6.75814,0,1,1.71468,1.46022,0,1.32476,2.1168,7.24723e+07,0,0,0,0,4.70708e+06,749025,0
72.29,72.29,3.01014,0.04,1,2.37366,2.62772,0,0.422317,3.6288,0,0,0,0,0,3.76516e+06,-285961,285961,99.3022,98.274,5.88953,0,1,1.79365,1.5396,0,1.32476,2.1168,7.32229e+07,0,0,0,0,4.92386e+06,750661,0
72.2124,72.29,2.89537,0.04,1,2.45376,2.62845,0,0.444824,3.6288,0,0,0,0,0,3.89222e+06,-172162,172162,99.3022,98.274,5.17279,0,1,1.71471,1.54002,0,1.38578,2.1168,7.37557e+07,0,0,0,0,4.70714e+06,532783,0
72.0763,72.29,2.83795,0.07,1,2.45492,2.62917,0,0.459835,3.6288,0,0,0,0,0,3.89405e+06,-171530,171530,99.3022,98.274,5.25043,0,1,1.71471,1.54045,0,1.32478,2.1168,7.42873e+07,0,0,0,0,4.70714e+06,531629,0
71.7501,72.29,2.64876,0.05,1,2.45607,2.6299,0,0.460051,3.6288,0,0,0,0,0,3.89588e+06,-170897,170897,99.3022,98.274,4.83035,0,1,1.71471,1.54088,0,1.32478,2.1168,7.48178e+07,0,0,0,0,4.70714e+06,530474,0
71.3099,72.29,2.49608,0.05,1,2.45722,2.63063,0,0.460267,3.6288,0,0,0,0,0,3.89771e+06,-170265,170265,99.3022,98.274,4.78724,0,1,1.71471,1.5413,0,1.32478,2.1168,7.53471e+07,0,0,0,0,4.70714e+06,529319,0
71.9579,72.29,3.53543,0.04,1,2.43481,2.60779,0,0.460484,3.6288,0,0,0,0,0,3.86215e+06,-170333,170333,99.3022,98.274,4.37326,0,1,1.75817,1.58519,0,1.32478,2.1168,7.58768e+07,0,0,0,0,4.82645e+06,529666,0
72.29,72.29,3.49802,0.03,1,2.47942,2.60851,0,0.456283,3.6288,0,0,0,0,0,3.93292e+06,-107399,107399,99.3022,98.274,4.14968,0,1,1.71472,1.58563,0,1.35836,2.1168,7.6286e+07,0,0,0,0,4.70717e+06,409199,0
72.29,72.29,3.18521,0.02,1,2.48058,2.60923,0,0.464643,3.6288,0,0,0,0,0,3.93476e+06,-106749,106749,99.3022,98.274,4.12336,0,1,1.71472,1.58607,0,1.32479,2.1168,7.6694e+07,0,0,0,0,4.70717e+06,408010,0
72.2363,72.29,2.88189,0.02,1,2.48174,2.60995,0,0.464861,3.6288,0,0,0,0,0,3.9366e+06,-106099,106099,99.3022,98.274,3.70832,0,1,1.71472,1.58651,0,1.32479,2.1168,7.71008e+07,0,0,0,0,4.70717e+06,406822,0
72.1076,72.29,2.84094,0.03,1,2.54383,2.6716,0,0.465078,3.6288,0,0,0,0,0,4.03508e+06,-103635,103635,99.3022,98.274,3.49119,0,1,1.7535,1.62572,0,1.32479,2.1168,7.75078e+07,0,0,0,0,4.81362e+06,406973,0
72.0085,72.29,2.90624,0.03,1,2.58378,2.67234,0,0.476713,3.6288,0,0,0,0,0,4.09846e+06,-47398,47398,99.3022,98.274,3.43101,0,1,1.71473,1.62617,0,1.35475,2.1168,7.78071e+07,0,0,0,0,4.7072e+06,299333,0
71.6631,72.29,2.66112,0.03,1,2.58497,2.67308,0,0.484201,3.6288,0,0,0,0,0,4.10035e+06,-46731.6,46731.6,99.2838,98.274,2.99861,0,1,1.71473,1.62662,0,1.3248,2.1168,7.81052e+07,0,0,0,0,4.7072e+06,298114,0
71.477,72.29,2.81165,0.03,1,2.58616,2.67382,0,0.484424,3.6288,0,0,0,0,0,4.10223e+06,-46064.8,46064.8,99.3022,98.274,3.60335,0,1,1.71473,1.62707,0,1.3248,2.1168,7.84021e+07,0,0,0,0,4.7072e+06,296895,0
71.1387,72.29,2.83601,0.03,1,2.76597,2.85318,0,0.484647,3.6288,0,0,0,0,0,4.38746e+06,-40081.3,40081.3,99.3022,98.274,3.63309,0,1,1.85485,1.76765,0,1.3248,2.1168,7.87027e+07,0,0,0,0,5.09186e+06,300521,0
71.04,72.29,3.17028,0.04,1,2.85397,2.85397,0,0.518343,3.6288,84949.9,0,0,0,0,4.52704e+06,84949.9,0,99.2771,98.274,2.74095,0,1,1.76813,1.76813,0,1.43306,2.1168,7.87638e+07,0,0,0,0,4.85381e+06,61139.2,0
70.7282,72.29,2.97708,0.04,1,2.85476,2.85476,0,0.534834,3.6288,169923,0,0,0,0,4.52829e+06,84973.4,0,99.2583,98.274,3.10958,0,1,1.76862,1.76862,0,1.36606,2.1168,7.88249e+07,0,0,0,0,4.85515e+06,61156.1,0
70.2307,72.29,2.78716,0.04,1,2.85555,2.85555,0,0.534982,3.6288,254920,0,0,0,0,4.52954e+06,84996.9,0,99.2249,98.274,3.72156,0,1,1.76911,1.76911,0,1.36644,2.1168,7.88861e+07,0,0,0,0,4.85649e+06,61173,0
69.6215,72.29,2.67601,0.04,1,2.85634,2.85634,0,0.53513,3.6288,339941,0,0,0,0,4.53079e+06,85020.4,0,99.1808,98.274,3.65852,0,1,1.7696,1.7696,0,1.36682,2.1168,7.89473e+07,0,0,0,0,4.85783e+06,61190,0
69.4397,72.29,3.01855,0.04,1,2.76995,2.76995,0,0.535278,3.6288,422390,0,0,0,0,4.39377e+06,82449.1,0,99.2925,98.274,5.01638,0,1,1.68492,1.68492,0,1.36719,2.1168,7.90056e+07,0,0,0,0,4.62538e+06,58261.9,0
69.104,72.29,2.92658,0.04,1,2.74136,2.77072,0,0.519089,3.6288,462780,0,0,0,0,4.34842e+06,40390.7,0,99.3022,98.274,5.41092,0,1,1.71475,1.68539,0,1.30177,2.1168,7.91444e+07,0,0,0,0,4.70725e+06,138867,0
69.115,72.29,3.33116,0.04,1,2.74259,2.77149,0,0.513731,3.6288,503862,0,0,0,0,4.35037e+06,41081.3,0,99.3022,98.274,7.441,0,1,1.71475,1.68586,0,1.32481,2.1168,7.9282e+07,0,0,0,0,4.70725e+06,137604,0
68.9646,72.29,3.17097,0.04,1,2.74383,2.77225,0,0.513962,3.6288,545634,0,0,0,0,4.35233e+06,41771.9,0,99.3022,98.274,7.05944,0,1,1.71475,1.68632,0,1.32481,2.1168,7.94184e+07,0,0,0,0,4.70725e+06,136341,0
69.2602,72.29,3.55062,0.05,1,2.67343,2.70138,0,0.514193,3.6288,585964,0,0,0,0,4.24065e+06,40330.7,0,99.3022,98.274,8.69945,0,1,1.63714,1.60918,0,1.32481,2.1168,7.95508e+07,0,0,0,0,4.4942e+06,132394,0
72.0623,72.29,5.99229,0.04,1,2.59703,2.70213,0,0.501,3.6288,515737,0,0,0,0,4.11947e+06,-70227.2,0,99.3022,98.274,10.676,0,1,1.71472,1.60962,0,1.26485,2.1168,7.9895e+07,0,0,0,0,4.70719e+06,344178,0
72.29,72.29,5.54359,0.07,1,2.59822,2.70288,0,0.486683,3.6288,446170,0,0,0,0,4.12136e+06,-69567.4,0,99.3022,98.274,9.73288,0,1,1.71473,1.61007,0,1.3248,2.1168,8.02379e+07,0,0,0,0,4.70719e+06,342973,0
72.29,72.29,4.27957,0.04,1,2.59941,2.70362,0,0.486907,3.6288,377262,0,0,0,0,4.12325e+06,-68907.3,0,99.3022,98.274,8.51949,0,1,1.71473,1.61051,0,1.3248,2.1168,8.05797e+07,0,0,0,0,4.70719e+06,341766,0
72.29,72.29,6.24478,0.04,1,2.39694,2.5007,0,0.48713,3.6288,302953,0,0,0,0,3.80208e+06,-74309.5,0,99.3022,98.274,11.4364,0,1,1.55291,1.44914,0,1.3248,2.1168,8.09147e+07,0,0,0,0,4.26298e+06,334965,0
72.29,72.29,3.40706,0.04,1,2.23626,2.50139,0,0.449186,3.6288,0,0,0,0,0,3.5472e+06,-305605,2652.1,99.3022,98.274,8.00383,0,1,1.71468,1.44954,0,1.19978,2.1168,8.16926e+07,0,0,0,0,4.70707e+06,777966,0
72.29,72.29,4.53428,0.04,1,2.23735,2.50208,0,0.419074,3.6288,0,0,0,0,0,3.54894e+06,-305010,305010,99.3022,98.274,8.74351,0,1,1.71468,1.44994,0,1.32476,2.1168,8.24695e+07,0,0,0,0,4.70707e+06,776880,0
72.29,72.29,4.72827,0.05,1,2.23844,2.50278,0,0.419279,3.6288,0,0,0,0,0,3.55067e+06,-304415,304415,99.3022,98.274,7.63499,0,1,1.71468,1.45034,0,1.32476,2.1168,8.32453e+07,0,0,0,0,4.70707e+06,775794,0
72.29,72.29,5.2062,0.05,1,2.23953,2.50347,0,0.419484,3.6288,0,0,0,0,0,3.5524e+06,-303820,303820,99.3022,98.274,11.924,0,1,1.71468,1.45075,0,1.32476,2.1168,8.402e+07,0,0,0,0,4.70707e+06,774708,0
72.29,72.29,5.47487,0.05,1,2.31906,2.58259,0,0.419688,3.6288,0,0,0,0,0,3.67855e+06,-300891,300891,99.3022,98.274,11.7891,0,1,1.76159,1.49806,0,1.32476,2.1168,8.47953e+07,0,0,0,0,4.83585e+06,775244,0
72.29,72.29,6.73015,0.06,1,2.36706,2.58328,0,0.434592,3.6288,0,0,0,0,0,3.75469e+06,-233048,233048,99.3022,98.274,9.40472,0,1,1.71468,1.49846,0,1.36101,2.1168,8.54406e+07,0,0,0,0,4.70707e+06,645373,0
72.29,72.29,6.42577,0.06,1,2.36815,2.58397,0,0.443588,3.6288,0,0,0,0,0,3.75642e+06,-232454,232454,99.3022,98.274,8.07576,0,1,1.71468,1.49886,0,1.32476,2.1168,8.60849e+07,0,0,0,0,4.70707e+06,644290,0
72.29,72.29,5.27833,0.06,1,2.36924,2.58466,0,0.443792,3.6288,0,0,0,0,0,3.75815e+06,-231861,231861,99.3022,98.274,8.16305,0,1,1.71468,1.49926,0,1.32476,2.1168,8.67281e+07,0,0,0,0,4.70707e+06,643206,0
72.29,72.29,5.93956,0.06,1,2.6225,2.83752,0,0.443996,3.6288,0,0,0,0,0,4.15987e+06,-223761,223761,99.3022,98.274,8.64479,0,1,1.89101,1.67599,0,1.32476,2.1168,8.73763e+07,0,0,0,0,5.19111e+06,648219,0
72.29,72.29,4.33846,0.06,1,2.79998,2.83828,0,0.491456,3.6288,29591.7,0,0,0,0,4.4414e+06,29591.7,0,99.3022,98.274,6.71673,0,1,1.71473,1.67643,0,1.46099,2.1168,8.75394e+07,0,0,0,0,4.7072e+06,163089,0
72.29,72.29,5.7722,0.06,1,2.80119,2.83903,0,0.524717,3.6288,59847,0,0,0,0,4.44331e+06,30255.2,0,99.3022,98.274,8.12296,0,1,1.71473,1.67688,0,1.3248,2.1168,8.77013e+07,0,0,0,0,4.7072e+06,161877,0
72.29,72.29,8.67673,0.06,1,2.80239,2.83979,0,0.524943,3.6288,90765.7,0,0,0,0,4.44522e+06,30918.8,0,99.3022,98.274,10.4924,0,1,1.71473,1.67733,0,1.3248,2.1168,8.7862e+07,0,0,0,0,4.7072e+06,160665,0
72.29,72.29,5.5565,0.06,1,2.44354,2.48049,0,0.525168,3.6288,111631,0,0,0,0,3.876e+06,20865.1,0,99.3022,98.274,6.85295,0,1,1.47784,1.44089,0,1.3248,2.1168,8.80132e+07,0,0,0,0,4.05691e+06,151261,0
72.29,72.29,3.25477,0.06,1,2.20776,2.48115,0,0.457919,3.6288,0,0,0,0,0,3.50201e+06,-318039,206408,99.3022,98.274,3.17432,0,1,1.71466,1.44127,0,1.14178,2.1168,8.88136e+07,0,0,0,0,4.70702e+06,800338,0
72.29,72.29,3.70204,0.06,1,2.20881,2.48181,0,0.413735,3.6288,0,0,0,0,0,3.50367e+06,-317468,317468,99.3022,98.274,4.40266,0,1,1.71466,1.44166,0,1.32475,2.1168,8.96129e+07,0,0,0,0,4.70702e+06,799296,0
72.29,72.29,6.5438,0.06,1,2.20985,2.48248,0,0.413931,3.6288,0,0,0,0,0,3.50533e+06,-316898,316898,99.3022,98.274,8.6277,0,1,1.71466,1.44204,0,1.32475,2.1168,9.04111e+07,0,0,0,0,4.70702e+06,798254,0
72.29,72.29,4.68767,0.06,1,2.2109,2.48314,0,0.414127,3.6288,0,0,0,0,0,3.50699e+06,-316327,316327,99.3022,98.274,7.9944,0,1,1.71466,1.44243,0,1.32475,2.1168,9.12083e+07,0,0,0,0,4.70702e+06,797212,0
72.29,72.29,5.64465,0.06,1,2.3027,2.57455,0,0.414323,3.6288,0,0,0,0,0,3.6526e+06,-313055,313055,99.3022,98.274,7.19018,0,1,1.77269,1.50084,0,1.32475,2.1168,9.20065e+07,0,0,0,0,4.86632e+06,798177,0
72.29,72.29,4.7855,0.06,1,2.3618,2.57524,0,0.431526,3.6288,0,0,0,0,0,3.74635e+06,-229302,229302,99.3022,98.274,4.60048,0,1,1.71468,1.50124,0,1.36958,2.1168,9.26443e+07,0,0,0,0,4.70707e+06,637836,0
72.29,72.29,4.34113,0.06,1,2.36289,2.57593,0,0.442601,3.6288,0,0,0,0,0,3.74807e+06,-228708,228708,99.3022,98.274,3.88785,0,1,1.71468,1.50164,0,1.32476,2.1168,9.32811e+07,0,0,0,0,4.70707e+06,636752,0
72.29,72.29,4.14773,0.06,1,2.36397,2.57661,0,0.442805,3.6288,0,0,0,0,0,3.74979e+06,-228113,228113,99.3022,98.274,3.6455,0,1,1.71468,1.50204,0,1.32476,2.1168,9.39168e+07,0,0,0,0,4.70707e+06,635667,0
72.29,72.29,3.7329,0.06,1,2.32954,2.54178,0,0.443009,3.6288,0,0,0,0,0,3.69517e+06,-228576,228576,99.3022,98.274,3.35949,0,1,1.69212,1.47988,0,1.32476,2.1168,9.45506e+07,0,0,0,0,4.64513e+06,633801,0
72.29,72.29,3.44482,0.06,1,2.30806,2.54246,0,0.436556,3.6288,0,0,0,0,0,3.6611e+06,-260323,260323,99.3022,98.274,3.50946,0,1,1.71467,1.48027,0,1.30733,2.1168,9.52452e+07,0,0,0,0,4.70705e+06,694651,0
72.29,72.29,3.51544,0.05,1,2.30913,2.54313,0,0.43253,3.6288,0,0,0,0,0,3.6628e+06,-259737,259737,99.3022,98.274,2.98071,0,1,1.71467,1.48067,0,1.32476,2.1168,9.59388e+07,0,0,0,0,4.70705e+06,693582,0
72.29,72.29,3.59562,0.05,1,2.3102,2.54381,0,0.432731,3.6288,0,0,0,0,0,3.6645e+06,-259151,259151,99.3022,98.274,3.13423,0,1,1.71467,1.48106,0,1.32476,2.1168,9.66313e+07,0,0,0,0,4.70705e+06,692512,0
72.29,72.29,2.89829,0.05,1,2.43198,2.66519,0,0.432932,3.6288,0,0,0,0,0,3.85766e+06,-254973,254973,99.276,98.274,2.85927,0,1,1.79477,1.56155,0,1.32476,2.1168,9.73255e+07,0,0,0,0,4.92693e+06,694211,0
72.0694,72.29,2.75854,0.04,1,2.51318,2.6659,0,0.455752,3.6288,0,0,0,0,0,3.98646e+06,-139573,139573,99.3022,98.274,2.95191,0,1,1.7147,1.56197,0,1.38664,2.1168,9.77988e+07,0,0,0,0,4.70711e+06,473267,0
71.7284,72.29,2.6391,0.07,1,2.5143,2.66661,0,0.47097,3.6288,0,0,0,0,0,3.98825e+06,-138955,138955,99.3022,98.274,2.83859,0,1,1.7147,1.56239,0,1.32477,2.1168,9.82709e+07,0,0,0,0,4.70711e+06,472139,0
71.2744,72.29,2.527,0.07,1,2.51543,2.66733,0,0.471181,3.6288,0,0,0,0,0,3.99004e+06,-138337,138337,99.3022,98.274,3.05592,0,1,1.7147,1.5628,0,1.32477,2.1168,9.87419e+07,0,0,0,0,4.70711e+06,471010,0
70.5912,72.29,2.32772,0.05,1,2.51656,2.66804,0,0.471392,3.6288,0,0,0,0,0,3.99183e+06,-137719,137719,99.3022,98.274,2.88501,0,1,1.7147,1.56322,0,1.32477,2.1168,9.92118e+07,0,0,0,0,4.70711e+06,469881,0
69.5879,72.29,1.95341,0.05,1,2.49378,2.64485,0,0.471603,3.6288,0,0,0,0,0,3.9557e+06,-137812,137812,99.3022,98.274,2.9589,0,1,1.75878,1.60772,0,1.32477,2.1168,9.96821e+07,0,0,0,0,4.82812e+06,470277,0
68.3472,72.29,1.73648,0.04,1,2.53899,2.64555,0,0.467335,3.6288,0,0,0,0,0,4.0274e+06,-74006.7,74006.7,99.3022,98.274,2.82433,0,1,1.71471,1.60815,0,1.35883,2.1168,1.0003e+08,0,0,0,0,4.70715e+06,348140,0
67.0242,72.29,1.65052,0.04,1,2.54012,2.64626,0,0.475806,3.6288,0,0,0,0,0,4.0292e+06,-73371.4,73371.4,99.3022,98.274,2.73311,0,1,1.71471,1.60857,0,1.32478,2.1168,1.00377e+08,0,0,0,0,4.70715e+06,346978,0
65.5873,72.29,1.53703,0.05,1,2.54125,2.64696,0,0.476019,3.6288,0,0,0,0,0,4.031e+06,-72736.1,72736.1,99.3022,98.274,2.5403,0,1,1.71471,1.609,0,1.32478,2.1168,1.00723e+08,0,0,0,0,4.70715e+06,345817,0
63.9826,72.29,1.42757,0.04,1,2.60418,2.70946,0,0.476231,3.6288,0,0,0,0,0,4.13081e+06,-70261.4,70261.4,99.2233,98.274,2.28475,0,1,1.75404,1.64876,0,1.32478,2.1168,1.01069e+08,0,0,0,0,4.81511e+06,346015,0
62.4768,72.29,1.55663,0.04,1,2.64466,2.71018,0,0.488023,3.6288,0,0,0,0,0,4.19502e+06,-13251.4,13251.4,99.3022,98.274,2.53741,0,1,1.71472,1.6492,0,1.35517,2.1168,1.01306e+08,0,0,0,0,4.70717e+06,236893,0
60.8308,72.29,1.41688,0.07,1,2.64582,2.7109,0,0.495609,3.6288,0,0,0,0,0,4.19686e+06,-12600.2,12600.2,99.2238,98.274,2.39075,0,1,1.71472,1.64964,0,1.32479,2.1168,1.01542e+08,0,0,0,0,4.70718e+06,235702,0
59.0561,72.29,1.28866,0.07,1,2.64698,2.71162,0,0.495827,3.6288,0,0,0,0,0,4.19871e+06,-11948.7,11948.7,99.1832,98.274,2.09422,0,1,1.71472,1.65008,0,1.32479,2.1168,1.01776e+08,0,0,0,0,4.70718e+06,234511,0
57.2213,72.29,1.40333,0.07,1,2.82929,2.89349,0,0.496044,3.6288,0,0,0,0,0,4.48789e+06,-5905.09,5905.09,99.1575,98.274,2.61538,0,1,1.85682,1.79262,0,1.32479,2.1168,1.02014e+08,0,0,0,0,5.09727e+06,238233,0
55.4112,72.29,1.49423,0.1,1,2.89426,2.89426,0,0.530209,3.6288,86149.2,0,0,0,0,4.59095e+06,86149.2,0,99.1997,98.274,2.60928,0,1,1.7931,1.7931,0,1.43458,2.1168,1.02076e+08,0,0,0,0,4.92233e+06,62002.4,0
53.7761,72.29,1.66616,0.11,1,2.89503,2.89503,0,0.542385,3.6288,172321,0,0,0,0,4.59217e+06,86172.2,0,99.3022,98.274,3.1173,0,1,1.79357,1.79357,0,1.38535,2.1168,1.02138e+08,0,0,0,0,4.92365e+06,62018.9,0
51.7959,72.29,1.32107,0.11,1,2.89581,2.89581,0,0.542529,3.6288,258517,0,0,0,0,4.5934e+06,86195.1,0,99.2566,98.274,2.35645,0,1,1.79405,1.79405,0,1.38572,2.1168,1.022e+08,0,0,0,0,4.92496e+06,62035.5,0
50.1004,72.29,1.60572,0.14,1,2.89658,2.89658,0,0.542674,3.6288,344735,0,0,0,0,4.59462e+06,86218.1,0,99.3022,98.274,3.81516,0,1,1.79453,1.79453,0,1.38609,2.1168,1.02262e+08,0,0,0,0,4.92627e+06,62052,0
48.2494,72.29,1.39923,0.14,1,2.80895,2.80895,0,0.542819,3.6288,428344,0,0,0,0,4.45562e+06,83609.8,0,99.3022,98.274,2.75532,0,1,1.70864,1.70864,0,1.38645,2.1168,1.02322e+08,0,0,0,0,4.69049e+06,59082.1,0
46.1244,72.29,1.14641,0.15,1,2.80406,2.8097,0,0.526397,3.6288,503896,0,0,0,0,4.44787e+06,75551.5,0,99.3022,98.274,4.05822,0,1,1.71474,1.7091,0,1.3201,2.1168,1.02396e+08,0,0,0,0,4.70722e+06,74572.8,0
43.8491,72.29,0.994861,0.17,1,2.80526,2.81044,0,0.525481,3.6288,580122,0,0,0,0,4.44978e+06,76226.3,0,99.1804,98.274,2.3736,0,1,1.71474,1.70955,0,1.3248,2.1168,1.02469e+08,0,0,0,0,4.70722e+06,73338.7,0
41.548,72.29,0.967758,0.17,1,2.80647,2.81119,0,0.525706,3.6288,657023,0,0,0,0,4.45169e+06,76901.2,0,99.0142,98.274,2.19,0,1,1.71474,1.71001,0,1.3248,2.1168,1.02542e+08,0,0,0,0,4.70722e+06,72104.7,0
