0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.5981,85.139,6.03162,0.07,0.04,2.60527,2.90767,0,0.488214,5.32224,0,0,0,0,0,4.12055e+06,-345919,345919,92.6162,98.274,6.85434,0,0,1.99144,1.68904,0,1.53855,2.96352,7.24094e+08,0,0,0,0,5.45092e+06,885959,0
76.125,85.139,8.82719,0.05,0.04,2.60535,2.90775,0,0.488228,5.32224,0,0,0,0,0,4.12067e+06,-345916,345916,94.1474,98.274,8.13581,0,0,1.99148,1.68908,0,1.53858,2.96352,7.2498e+08,0,0,0,0,5.45105e+06,885960,0
78.189,85.139,5.22023,0.03,0.04,2.60543,2.90783,0,0.488243,5.32224,0,0,0,0,0,4.1208e+06,-345914,345914,95.4532,98.274,6.62448,0,0,1.99153,1.68913,0,1.53862,2.96352,7.25866e+08,0,0,0,0,5.45118e+06,885962,0
79.9147,85.139,4.91963,0.03,0.04,2.71176,3.01416,0,0.488258,5.32224,0,0,0,0,0,4.28897e+06,-342758,342758,97.4109,98.274,7.8994,0,0,2.05951,1.75711,0,1.53865,2.96352,7.26754e+08,0,0,0,0,5.63726e+06,888306,0
81.8315,85.139,5.13922,0.01,0.04,2.71184,3.01424,0,0.508184,5.32224,0,0,0,0,0,4.2891e+06,-342756,342756,99.3022,98.274,10.6231,0,0,2.05956,1.75716,0,1.59118,2.96352,7.27643e+08,0,0,0,0,5.63739e+06,888308,0
82.2912,85.139,3.62159,0.01,0.04,2.71192,3.01432,0,0.508199,5.32224,0,0,0,0,0,4.28923e+06,-342753,342753,99.3022,98.274,5.98824,0,0,2.05961,1.75721,0,1.59121,2.96352,7.28531e+08,0,0,0,0,5.63752e+06,888309,0
82.638,85.139,3.4767,0.01,0.04,2.71201,3.01441,0,0.508215,5.32224,0,0,0,0,0,4.28936e+06,-342751,342751,99.3022,98.274,5.63922,0,0,2.05965,1.75725,0,1.59125,2.96352,7.29419e+08,0,0,0,0,5.63765e+06,888311,0
82.591,85.139,3.28844,0,0.04,2.97294,2.97294,0,0.50823,5.32224,88234.1,0,0,0,0,4.70205e+06,88234.1,0,99.3022,98.274,4.61135,0,0,1.73091,1.73091,0,1.59129,2.96352,7.29479e+08,0,0,0,0,4.73782e+06,59678.3,0
82.148,85.139,2.86697,0,0.04,2.97302,2.97302,0,0.557129,5.32224,176471,0,0,0,0,4.70218e+06,88236.5,0,99.3022,98.274,4.22601,0,0,1.73096,1.73096,0,1.3373,2.96352,7.29539e+08,0,0,0,0,4.73795e+06,59679.9,0
81.4312,85.139,2.56127,0,0.04,2.9731,2.9731,0,0.557144,5.32224,264709,0,0,0,0,4.70231e+06,88238.9,0,99.3022,98.274,3.7107,0,0,1.73101,1.73101,0,1.33734,2.96352,7.29598e+08,0,0,0,0,4.73808e+06,59681.5,0
80.5606,85.139,2.3726,0,0.04,2.97318,2.97318,0,0.557159,5.32224,352951,0,0,0,0,4.70244e+06,88241.3,0,99.3022,98.274,3.47654,0,0,1.73105,1.73105,0,1.33738,2.96352,7.29658e+08,0,0,0,0,4.73821e+06,59683.2,0
79.6105,85.139,2.37726,0,0.04,3.11431,3.11431,0,0.557175,5.32224,445380,0,0,0,0,4.92564e+06,92429.7,0,99.3022,98.274,3.68699,0,0,1.82469,1.82469,0,1.33741,2.96352,7.29721e+08,0,0,0,0,4.99452e+06,62911.7,0
78.5324,85.139,2.20369,0,0.04,3.11439,3.11439,0,0.583621,5.32224,537813,0,0,0,0,4.92578e+06,92432.2,0,99.3022,98.274,3.44146,0,0,1.82474,1.82474,0,1.40976,2.96352,7.29784e+08,0,0,0,0,4.99465e+06,62913.4,0
77.5669,85.139,2.01009,0.01,0.04,2.81208,3.11448,0,0.583637,5.32224,198032,0,0,0,0,4.44763e+06,-339781,0,99.2307,98.274,3.41515,0,0,2.12719,1.82479,0,1.4098,2.96352,7.30674e+08,0,0,0,0,5.82252e+06,890640,0
76.5708,85.139,1.96725,0.01,0.04,2.81216,3.11456,0,0.526983,5.32224,0,0,0,0,0,4.44776e+06,-339779,141747,99.2252,98.274,3.47056,0,0,2.12724,1.82484,0,1.64347,2.96352,7.31565e+08,0,0,0,0,5.82265e+06,890641,0
75.5823,85.139,1.95809,0.01,0.04,2.81225,3.11465,0,0.526999,5.32224,0,0,0,0,0,4.4479e+06,-339776,339776,99.1068,98.274,3.08871,0,0,2.12729,1.82489,0,1.64351,2.96352,7.32456e+08,0,0,0,0,5.82279e+06,890643,0
74.5807,85.139,1.91045,0.01,0.04,2.78443,3.08683,0,0.527015,5.32224,0,0,0,0,0,4.40391e+06,-340601,340601,98.9441,98.274,3.01879,0,0,2.17879,1.87639,0,1.64355,2.96352,7.33348e+08,0,0,0,0,5.96374e+06,892418,0
73.4263,85.139,1.7453,0.01,0.04,2.78452,3.08692,0,0.521803,5.32224,0,0,0,0,0,4.40404e+06,-340599,340599,98.7351,98.274,2.69436,0,0,2.17884,1.87644,0,1.68333,2.96352,7.3424e+08,0,0,0,0,5.96388e+06,892420,0
72.1629,85.139,1.60083,0.02,0.04,2.7846,3.087,0,0.521819,5.32224,0,0,0,0,0,4.40417e+06,-340596,340596,98.4632,98.274,2.64151,0,0,2.17889,1.87649,0,1.68337,2.96352,7.35133e+08,0,0,0,0,5.96402e+06,892422,0
70.8111,85.139,1.47581,0.02,0.04,2.78469,3.08709,0,0.521834,5.32224,0,0,0,0,0,4.40431e+06,-340594,340594,98.0825,98.274,2.47776,0,0,2.17894,1.87654,0,1.68341,2.96352,7.36025e+08,0,0,0,0,5.96416e+06,892424,0
69.2272,85.139,1.27746,0.02,0.04,2.85682,3.15922,0,0.52185,5.32224,0,0,0,0,0,4.51839e+06,-338453,338453,97.603,98.274,2.15267,0,0,2.22485,1.92245,0,1.68345,2.96352,7.36919e+08,0,0,0,0,6.08982e+06,894006,0
67.7325,85.139,1.37367,0.02,0.04,2.8569,3.1593,0,0.535368,5.32224,0,0,0,0,0,4.51853e+06,-338451,338451,97.1597,98.274,2.5332,0,0,2.2249,1.9225,0,1.71892,2.96352,7.37813e+08,0,0,0,0,6.08996e+06,894008,0
66.1652,85.139,1.26594,0.02,0.04,2.85699,3.15939,0,0.535384,5.32224,0,0,0,0,0,4.51866e+06,-338448,338448,96.6566,98.274,2.42068,0,0,2.22495,1.92255,0,1.71896,2.96352,7.38707e+08,0,0,0,0,6.0901e+06,894010,0
64.505,85.139,1.15234,0.02,0.04,2.85708,3.15948,0,0.5354,5.32224,0,0,0,0,0,4.5188e+06,-338446,338446,96.1259,98.274,2.10986,0,0,2.225,1.9226,0,1.719,2.96352,7.39601e+08,0,0,0,0,6.09024e+06,894012,0
62.806,85.139,1.28265,0.02,0.04,3.06817,3.37057,0,0.535416,5.32224,0,0,0,0,0,4.85268e+06,-332180,332180,95.3766,98.274,2.21299,0,0,2.39059,2.08819,0,1.71904,2.96352,7.40501e+08,0,0,0,0,6.54348e+06,899721,0
60.8728,85.139,1.04708,0.02,0.04,3.06827,3.37067,0,0.574976,5.32224,0,0,0,0,0,4.85282e+06,-332178,332178,94.7296,98.274,1.5473,0,0,2.39065,2.08825,0,1.84697,2.96352,7.41401e+08,0,0,0,0,6.54364e+06,899723,0
59.1348,85.139,1.20611,0.02,0.04,3.06836,3.37076,0,0.574993,5.32224,0,0,0,0,0,4.85297e+06,-332175,332175,94.2358,98.274,2.30685,0,0,2.3907,2.0883,0,1.84701,2.96352,7.42301e+08,0,0,0,0,6.54379e+06,899725,0
57.2303,85.139,1.01458,0.02,0.04,3.06845,3.37085,0,0.57501,5.32224,0,0,0,0,0,4.85311e+06,-332172,332172,93.6536,98.274,1.85335,0,0,2.39076,2.08836,0,1.84706,2.96352,7.432e+08,0,0,0,0,6.54395e+06,899727,0
55.8826,85.139,1.54037,0.03,0.04,3.06854,3.37094,0,0.575027,5.32224,0,0,0,0,0,4.85326e+06,-332169,332169,93.165,98.274,2.49684,0,0,2.39082,2.08842,0,1.8471,2.96352,7.441e+08,0,0,0,0,6.5441e+06,899729,0
55.0273,85.139,1.99707,0.03,0.04,2.96578,3.26818,0,0.575045,5.32224,0,0,0,0,0,4.69073e+06,-335219,335219,92.785,98.274,3.1227,0,0,2.29039,1.98799,0,1.84714,2.96352,7.44996e+08,0,0,0,0,6.26921e+06,896266,0
54.3612,85.139,2.22511,0.03,0.04,2.96587,3.26827,0,0.555787,5.32224,0,0,0,0,0,4.69087e+06,-335217,335217,92.6774,98.274,4.1441,0,0,2.29044,1.98804,0,1.76955,2.96352,7.45893e+08,0,0,0,0,6.26936e+06,896268,0
53.5735,85.139,2.13086,0.05,0.04,2.96596,3.26836,0,0.555804,5.32224,0,0,0,0,0,4.69101e+06,-335214,335214,92.5823,98.274,4.08623,0,0,2.29049,1.98809,0,1.76959,2.96352,7.46789e+08,0,0,0,0,6.26951e+06,896270,0
53.036,85.139,2.48123,0.05,0.04,2.96605,3.26845,0,0.55582,5.32224,0,0,0,0,0,4.69115e+06,-335211,335211,92.6965,98.274,4.97547,0,0,2.29055,1.98815,0,1.76964,2.96352,7.47685e+08,0,0,0,0,6.26965e+06,896272,0
52.5426,85.139,2.39933,0.05,0.04,2.8817,3.1841,0,0.555837,5.32224,0,0,0,0,0,4.55775e+06,-337715,337715,92.4906,98.274,2.97849,0,0,2.19913,1.89673,0,1.76968,2.96352,7.48578e+08,0,0,0,0,6.01941e+06,893120,0
54.0782,85.139,4.52728,0.05,0.04,2.88179,3.18419,0,0.540031,5.32224,0,0,0,0,0,4.55788e+06,-337712,337712,93.4256,98.274,7.52035,0,0,2.19918,1.89678,0,1.69904,2.96352,7.49471e+08,0,0,0,0,6.01955e+06,893121,0
54.4247,85.139,3.3209,0.05,0.04,2.88187,3.18427,0,0.540047,5.32224,0,0,0,0,0,4.55802e+06,-337710,337710,93.7931,98.274,5.07702,0,0,2.19923,1.89683,0,1.69908,2.96352,7.50364e+08,0,0,0,0,6.01969e+06,893123,0
56.1797,85.139,4.814,0.05,0.04,2.88196,3.18436,0,0.540063,5.32224,0,0,0,0,0,4.55816e+06,-337707,337707,94.193,98.274,4.50875,0,0,2.19928,1.89688,0,1.69912,2.96352,7.51258e+08,0,0,0,0,6.01984e+06,893125,0
56.1614,85.139,2.94061,0.04,0.04,2.64222,2.94462,0,0.540079,5.32224,0,0,0,0,0,4.17898e+06,-344822,344822,94.5732,98.274,4.4424,0,0,2.00879,1.70639,0,1.69916,2.96352,7.52144e+08,0,0,0,0,5.49843e+06,886557,0
55.3202,85.139,2.10918,0.04,0.04,2.6423,2.9447,0,0.495152,5.32224,0,0,0,0,0,4.17911e+06,-344820,344820,94.7987,98.274,3.98307,0,0,2.00884,1.70644,0,1.55199,2.96352,7.53031e+08,0,0,0,0,5.49856e+06,886559,0
55.7565,85.139,3.38797,0.05,0.04,2.64238,2.94478,0,0.495167,5.32224,0,0,0,0,0,4.17924e+06,-344817,344817,94.9631,98.274,4.19486,0,0,2.00888,1.70648,0,1.55203,2.96352,7.53917e+08,0,0,0,0,5.49869e+06,886561,0
56.1926,85.139,3.38425,0.06,0.04,2.64246,2.94486,0,0.495182,5.32224,0,0,0,0,0,4.17936e+06,-344815,344815,95.4586,98.274,4.41689,0,0,2.00893,1.70653,0,1.55206,2.96352,7.54804e+08,0,0,0,0,5.49881e+06,886562,0
59.0831,85.139,5.98411,0.06,0.04,2.64254,2.94494,0,0.495197,5.32224,0,0,0,0,0,4.17949e+06,-344813,344813,96.4741,98.274,5.2395,0,0,2.00898,1.70658,0,1.5521,2.96352,7.5569e+08,0,0,0,0,5.49894e+06,886564,0
60.209,85.139,4.19871,0.06,0.04,2.73488,3.03728,0,0.495212,5.32224,0,0,0,0,0,4.32553e+06,-342072,342072,96.7662,98.274,3.99122,0,0,2.0642,1.7618,0,1.55214,2.96352,7.56579e+08,0,0,0,0,5.6501e+06,888468,0
61.1659,85.139,4.04411,0.06,0.06,2.73494,3.03734,0,0.512516,5.32224,0,0,0,0,0,4.32563e+06,-342070,342070,96.857,98.274,3.5332,0,0,2.06424,1.76184,0,1.5948,2.96352,7.57467e+08,0,0,0,0,5.65021e+06,888469,0
62.1145,85.139,4.04858,0.06,0.06,2.73501,3.03741,0,0.512528,5.32224,0,0,0,0,0,4.32574e+06,-342068,342068,97.0328,98.274,3.80393,0,0,2.06428,1.76188,0,1.59483,2.96352,7.58356e+08,0,0,0,0,5.65032e+06,888470,0
62.8145,85.139,3.77774,0.06,0.06,2.73508,3.03748,0,0.512541,5.32224,0,0,0,0,0,4.32584e+06,-342066,342066,97.1767,98.274,4.09466,0,0,2.06432,1.76192,0,1.59486,2.96352,7.59244e+08,0,0,0,0,5.65042e+06,888472,0
62.2894,85.139,2.71962,0.06,0.06,3.03142,3.33382,0,0.512553,5.32224,0,0,0,0,0,4.79454e+06,-333271,333271,97.1099,98.274,2.7347,0,0,2.27153,1.96913,0,1.59489,2.96352,7.6014e+08,0,0,0,0,6.21758e+06,895616,0
62.8225,85.139,3.87906,0.06,0.06,3.03149,3.33389,0,0.568088,5.32224,0,0,0,0,0,4.79466e+06,-333269,333269,97.4406,98.274,3.97021,0,0,2.27157,1.96917,0,1.75498,2.96352,7.61035e+08,0,0,0,0,6.2177e+06,895617,0
62.5845,85.139,3.0477,0.06,0.06,3.03156,3.33396,0,0.568101,5.32224,0,0,0,0,0,4.79477e+06,-333267,333267,97.0218,98.274,3.20413,0,0,2.27161,1.96921,0,1.75501,2.96352,7.61931e+08,0,0,0,0,6.21782e+06,895619,0
61.576,85.139,2.19577,0.06,0.06,3.03164,3.33404,0,0.568115,5.32224,0,0,0,0,0,4.79489e+06,-333265,333265,96.6907,98.274,2.10349,0,0,2.27166,1.96926,0,1.75505,2.96352,7.62827e+08,0,0,0,0,6.21794e+06,895620,0
64.191,85.139,5.86051,0.06,0.06,2.60909,2.91149,0,0.568129,5.32224,0,0,0,0,0,4.12658e+06,-345806,345806,97.8605,98.274,6.64513,0,0,1.99365,1.69125,0,1.75508,2.96352,7.63713e+08,0,0,0,0,5.45699e+06,886035,0
66.2906,85.139,5.31804,0.06,0.06,2.60915,2.91155,0,0.488943,5.32224,0,0,0,0,0,4.12668e+06,-345804,345804,99.1954,98.274,6.77073,0,0,1.99369,1.69129,0,1.54029,2.96352,7.64599e+08,0,0,0,0,5.45709e+06,886037,0
67.7284,85.139,4.60083,0.06,0.06,2.60922,2.91162,0,0.488955,5.32224,0,0,0,0,0,4.12678e+06,-345802,345802,99.3022,98.274,6.21431,0,0,1.99372,1.69132,0,1.54032,2.96352,7.65485e+08,0,0,0,0,5.45719e+06,886038,0
69.8429,85.139,5.34061,0.06,0.06,2.60928,2.91168,0,0.488967,5.32224,0,0,0,0,0,4.12688e+06,-345800,345800,99.3022,98.274,6.90214,0,0,1.99376,1.69136,0,1.54035,2.96352,7.66371e+08,0,0,0,0,5.45729e+06,886039,0
71.7096,85.139,5.12224,0.04,0.06,2.60934,2.91174,0,0.488979,5.32224,0,0,0,0,0,4.12698e+06,-345798,345798,99.3022,98.274,7.36654,0,0,1.9938,1.6914,0,1.54038,2.96352,7.67257e+08,0,0,0,0,5.45739e+06,886040,0
72.4868,85.139,3.92734,0.04,0.06,2.7158,3.0182,0,0.488991,5.32224,0,0,0,0,0,4.29535e+06,-342638,342638,99.3022,98.274,6.41892,0,0,2.06186,1.75946,0,1.54041,2.96352,7.68145e+08,0,0,0,0,5.6437e+06,888387,0
73.7003,85.139,4.37796,0.04,0.06,2.71586,3.01826,0,0.508941,5.32224,0,0,0,0,0,4.29546e+06,-342637,342637,99.3022,98.274,10.3976,0,0,2.0619,1.7595,0,1.593,2.96352,7.69034e+08,0,0,0,0,5.64381e+06,888388,0
74.2697,85.139,3.80812,0.04,0.06,2.71593,3.01833,0,0.508953,5.32224,0,0,0,0,0,4.29556e+06,-342635,342635,99.3022,98.274,12.1969,0,0,2.06194,1.75954,0,1.59303,2.96352,7.69922e+08,0,0,0,0,5.64391e+06,888390,0
73.9325,85.139,2.84891,0.03,0.06,2.716,3.0184,0,0.508965,5.32224,0,0,0,0,0,4.29567e+06,-342633,342633,99.3022,98.274,7.94733,0,0,2.06198,1.75958,0,1.59306,2.96352,7.7081e+08,0,0,0,0,5.64402e+06,888391,0
73.3982,85.139,2.44428,0.02,0.06,2.67446,2.97686,0,0.508978,5.32224,0,0,0,0,0,4.22997e+06,-343865,343865,99.3022,98.274,4.64433,0,0,2.03559,1.73319,0,1.59309,2.96352,7.71698e+08,0,0,0,0,5.57179e+06,887481,0
73.5836,85.139,3.17985,0.04,0.06,2.67453,2.97693,0,0.501194,5.32224,0,0,0,0,0,4.23008e+06,-343863,343863,99.3022,98.274,4.87725,0,0,2.03563,1.73323,0,1.5727,2.96352,7.72585e+08,0,0,0,0,5.5719e+06,887483,0
73.5036,85.139,2.90675,0.04,0.06,2.67459,2.97699,0,0.501206,5.32224,0,0,0,0,0,4.23018e+06,-343862,343862,99.3022,98.274,4.72436,0,0,2.03567,1.73327,0,1.57273,2.96352,7.73473e+08,0,0,0,0,5.572e+06,887484,0
72.7749,85.139,2.1794,0.03,0.06,2.67466,2.97706,0,0.501218,5.32224,0,0,0,0,0,4.23028e+06,-343860,343860,99.3022,98.274,4.10677,0,0,2.03571,1.73331,0,1.57276,2.96352,7.7436e+08,0,0,0,0,5.57211e+06,887485,0
71.7504,85.139,1.94618,0.03,0.06,2.81595,3.11835,0,0.50123,5.32224,0,0,0,0,0,4.45375e+06,-339666,339666,99.3022,98.274,3.5737,0,0,2.12946,1.82706,0,1.57279,2.96352,7.75251e+08,0,0,0,0,5.82872e+06,890718,0
70.6819,85.139,1.87408,0.02,0.06,2.81601,3.11841,0,0.527708,5.32224,0,0,0,0,0,4.45386e+06,-339664,339664,99.3022,98.274,3.38818,0,0,2.1295,1.8271,0,1.64522,2.96352,7.76142e+08,0,0,0,0,5.82883e+06,890719,0
69.5449,85.139,1.78815,0.02,0.06,2.81608,3.11848,0,0.527721,5.32224,0,0,0,0,0,4.45396e+06,-339662,339662,99.3022,98.274,3.28701,0,0,2.12954,1.82714,0,1.64525,2.96352,7.77033e+08,0,0,0,0,5.82894e+06,890720,0
68.3097,85.139,1.67151,0.02,0.06,2.81615,3.11855,0,0.527734,5.32224,0,0,0,0,0,4.45407e+06,-339660,339660,99.3022,98.274,3.09651,0,0,2.12958,1.82718,0,1.64528,2.96352,7.77923e+08,0,0,0,0,5.82905e+06,890722,0
67.2435,85.139,1.78057,0.02,0.06,2.81622,3.11862,0,0.527747,5.32224,0,0,0,0,0,4.45418e+06,-339658,339658,99.1713,98.274,3.10446,0,0,2.12962,1.82722,0,1.64531,2.96352,7.78814e+08,0,0,0,0,5.82916e+06,890723,0
66.3655,85.139,1.95682,0.02,0.06,2.78835,3.09075,0,0.527759,5.32224,0,0,0,0,0,4.41011e+06,-340485,340485,98.9427,98.274,3.02364,0,0,2.18117,1.87877,0,1.64534,2.96352,7.79706e+08,0,0,0,0,5.97027e+06,892501,0
65.3234,85.139,1.78276,0.02,0.06,2.78842,3.09082,0,0.522538,5.32224,0,0,0,0,0,4.41022e+06,-340483,340483,98.6843,98.274,2.87558,0,0,2.18121,1.87881,0,1.68517,2.96352,7.80599e+08,0,0,0,0,5.97038e+06,892502,0
64.1468,85.139,1.61929,0.02,0.06,2.78849,3.09089,0,0.52255,5.32224,0,0,0,0,0,4.41032e+06,-340481,340481,98.3802,98.274,2.64284,0,0,2.18125,1.87885,0,1.6852,2.96352,7.81491e+08,0,0,0,0,5.97049e+06,892503,0
62.9288,85.139,1.53193,0.02,0.06,2.78856,3.09096,0,0.522563,5.32224,0,0,0,0,0,4.41043e+06,-340479,340479,97.9725,98.274,2.6185,0,0,2.18129,1.87889,0,1.68524,2.96352,7.82384e+08,0,0,0,0,5.9706e+06,892505,0
61.7613,85.139,1.65216,0.02,0.06,2.86076,3.16316,0,0.522576,5.32224,0,0,0,0,0,4.52463e+06,-338336,338336,97.7177,98.274,2.85011,0,0,2.22725,1.92485,0,1.68527,2.96352,7.83278e+08,0,0,0,0,6.09639e+06,894089,0
60.5255,85.139,1.55799,0.02,0.06,2.86083,3.16323,0,0.536107,5.32224,0,0,0,0,0,4.52474e+06,-338334,338334,97.386,98.274,2.96785,0,0,2.22729,1.92489,0,1.72077,2.96352,7.84172e+08,0,0,0,0,6.0965e+06,894091,0
59.2082,85.139,1.45818,0.02,0.06,2.8609,3.1633,0,0.53612,5.32224,0,0,0,0,0,4.52485e+06,-338332,338332,97.006,98.274,2.71179,0,0,2.22733,1.92493,0,1.7208,2.96352,7.85066e+08,0,0,0,0,6.09662e+06,894092,0
57.8868,85.139,1.43256,0.02,0.06,2.86097,3.16337,0,0.536133,5.32224,0,0,0,0,0,4.52496e+06,-338330,338330,96.6765,98.274,2.91572,0,0,2.22737,1.92497,0,1.72084,2.96352,7.8596e+08,0,0,0,0,6.09673e+06,894094,0
56.391,85.139,1.41242,0.02,0.06,3.07231,3.37471,0,0.536146,5.32224,0,0,0,0,0,4.85922e+06,-332058,332058,96.3065,98.274,2.71993,0,0,2.39315,2.09075,0,1.72087,2.96352,7.8686e+08,0,0,0,0,6.5505e+06,899809,0
54.8864,85.139,1.39441,0.02,0.06,3.07239,3.37479,0,0.575751,5.32224,0,0,0,0,0,4.85934e+06,-332055,332055,95.9199,98.274,2.64933,0,0,2.3932,2.0908,0,1.84895,2.96352,7.8776e+08,0,0,0,0,6.55062e+06,899811,0
53.1702,85.139,1.18143,0.02,0.06,3.07246,3.37486,0,0.575765,5.32224,0,0,0,0,0,4.85945e+06,-332053,332053,95.4566,98.274,2.33489,0,0,2.39324,2.09084,0,1.84898,2.96352,7.8866e+08,0,0,0,0,6.55075e+06,899812,0
51.5939,85.139,1.28246,0.03,0.06,3.07253,3.37493,0,0.575779,5.32224,0,0,0,0,0,4.85957e+06,-332051,332051,95.1889,98.274,3.06818,0,0,2.39329,2.09089,0,1.84902,2.96352,7.8956e+08,0,0,0,0,6.55087e+06,899814,0
49.9378,85.139,1.20687,0.04,0.06,3.07261,3.37501,0,0.575793,5.32224,0,0,0,0,0,4.85969e+06,-332049,332049,94.8154,98.274,2.78738,0,0,2.39333,2.09093,0,1.84905,2.96352,7.90459e+08,0,0,0,0,6.551e+06,899816,0
48.2336,85.139,1.12536,0.04,0.06,2.9697,3.2721,0,0.575806,5.32224,0,0,0,0,0,4.69693e+06,-335103,335103,94.835,98.274,3.51039,0,0,2.29277,1.99037,0,1.84909,2.96352,7.91356e+08,0,0,0,0,6.27574e+06,896348,0
46.3457,85.139,0.888118,0.06,0.06,2.96977,3.27217,0,0.556522,5.32224,0,0,0,0,0,4.69705e+06,-335101,335101,94.5444,98.274,2.77601,0,0,2.29282,1.99042,0,1.7714,2.96352,7.92252e+08,0,0,0,0,6.27586e+06,896350,0
44.5817,85.139,0.987389,0.06,0.06,2.96985,3.27225,0,0.556536,5.32224,0,0,0,0,0,4.69716e+06,-335099,335099,94.2496,98.274,2.70183,0,0,2.29286,1.99046,0,1.77143,2.96352,7.93148e+08,0,0,0,0,6.27598e+06,896351,0
45.3501,85.139,3.5127,0.07,0.06,2.96992,3.27232,0,0.556549,5.32224,0,0,0,0,0,4.69727e+06,-335096,335096,94.6725,98.274,5.48898,0,0,2.2929,1.9905,0,1.77146,2.96352,7.94045e+08,0,0,0,0,6.2761e+06,896353,0
44.5793,85.139,1.91772,0.06,0.06,2.88545,3.18785,0,0.556562,5.32224,0,0,0,0,0,4.56369e+06,-337603,337603,94.5669,98.274,3.02501,0,0,2.20136,1.89896,0,1.7715,2.96352,7.94938e+08,0,0,0,0,6.02553e+06,893197,0
44.0113,85.139,2.17848,0.07,0.06,2.88552,3.18792,0,0.540734,5.32224,0,0,0,0,0,4.5638e+06,-337601,337601,94.8145,98.274,3.61356,0,0,2.2014,1.899,0,1.70077,2.96352,7.95831e+08,0,0,0,0,6.02565e+06,893198,0
45.46,85.139,4.27546,0.08,0.06,2.88559,3.18799,0,0.540747,5.32224,0,0,0,0,0,4.56391e+06,-337599,337599,95.4701,98.274,5.39824,0,0,2.20145,1.89905,0,1.7008,2.96352,7.96724e+08,0,0,0,0,6.02576e+06,893200,0
46.5283,85.139,3.99075,0.06,0.06,2.88566,3.18806,0,0.54076,5.32224,0,0,0,0,0,4.56402e+06,-337597,337597,95.7772,98.274,5.19541,0,0,2.20149,1.89909,0,1.70084,2.96352,7.97618e+08,0,0,0,0,6.02588e+06,893201,0
48.1855,85.139,4.49561,0.06,0.06,2.64563,2.94803,0,0.540773,5.32224,0,0,0,0,0,4.18437e+06,-344721,344721,96.9938,98.274,5.67252,0,0,2.01077,1.70837,0,1.70087,2.96352,7.98504e+08,0,0,0,0,5.50384e+06,886625,0
52.6184,85.139,7.46977,0.06,0.06,2.64569,2.94809,0,0.495791,5.32224,0,0,0,0,0,4.18448e+06,-344719,344719,98.9547,98.274,5.91086,0,0,2.0108,1.7084,0,1.55352,2.96352,7.99391e+08,0,0,0,0,5.50394e+06,886627,0
55.3481,85.139,5.80088,0.06,0.06,2.64576,2.94816,0,0.495803,5.32224,0,0,0,0,0,4.18458e+06,-344717,344717,99.3022,98.274,6.81406,0,0,2.01084,1.70844,0,1.55355,2.96352,8.00278e+08,0,0,0,0,5.50404e+06,886628,0
57.7791,85.139,5.434,0.06,0.06,2.64582,2.94822,0,0.495815,5.32224,0,0,0,0,0,4.18468e+06,-344715,344715,99.3022,98.274,10.108,0,0,2.01088,1.70848,0,1.55358,2.96352,8.01164e+08,0,0,0,0,5.50415e+06,886629,0
60.0756,85.139,5.36858,0.06,0.06,2.64589,2.94829,0,0.495827,5.32224,0,0,0,0,0,4.18478e+06,-344713,344713,99.3022,98.274,9.72917,0,0,2.01092,1.70852,0,1.55361,2.96352,8.02051e+08,0,0,0,0,5.50425e+06,886631,0
62.1259,85.139,5.1542,0.06,0.06,2.73831,3.04071,0,0.495839,5.32224,0,0,0,0,0,4.33096e+06,-341970,341970,99.3022,98.274,8.45346,0,0,2.0662,1.7638,0,1.55363,2.96352,8.02939e+08,0,0,0,0,5.65556e+06,888537,0
63.3837,85.139,4.31965,0.06,0.06,2.73836,3.04076,0,0.51316,5.32224,0,0,0,0,0,4.33104e+06,-341969,341969,99.3022,98.274,7.28175,0,0,2.06623,1.76383,0,1.59634,2.96352,8.03828e+08,0,0,0,0,5.65564e+06,888538,0
64.4516,85.139,4.12742,0.06,0.06,2.73841,3.04081,0,0.513169,5.32224,0,0,0,0,0,4.33112e+06,-341967,341967,99.3022,98.274,7.39971,0,0,2.06625,1.76385,0,1.59637,2.96352,8.04716e+08,0,0,0,0,5.65572e+06,888539,0
65.7201,85.139,4.42084,0.06,0.06,2.73846,3.04086,0,0.513179,5.32224,0,0,0,0,0,4.3312e+06,-341966,341966,99.3022,98.274,7.19065,0,0,2.06628,1.76388,0,1.59639,2.96352,8.05605e+08,0,0,0,0,5.6558e+06,888540,0
67.3543,85.139,5.10237,0.06,0.06,3.03512,3.33752,0,0.513188,5.32224,0,0,0,0,0,4.80039e+06,-333161,333161,99.3022,98.274,9.41124,0,0,2.27371,1.97131,0,1.59641,2.96352,8.06501e+08,0,0,0,0,6.22357e+06,895691,0
