0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
34.4215,72.29,4.02789,0.23,1,2.57278,2.68703,0,0.481844,3.6288,258543,0,0,0,0,4.01578e+06,-82442.4,0,93.2725,98.274,4.16147,0,1,1.71487,1.60063,0,1.32491,2.1168,5.27576e+07,0,0,0,0,4.63234e+06,363066,0
35.8069,72.29,4.28096,0.19,1,2.37192,2.48557,0,0.482139,3.6288,171030,0,0,0,0,3.70226e+06,-87512.6,0,94.4309,98.274,4.7117,0,1,1.55403,1.44038,0,1.32491,2.1168,5.31136e+07,0,0,0,0,4.19788e+06,356024,0
35.4107,72.29,2.36604,0.2,1,2.21259,2.48649,0,0.444498,3.6288,0,0,0,0,0,3.45356e+06,-313521,142491,94.5062,98.274,2.43494,0,1,1.71481,1.44091,0,1.20065,2.1168,5.39025e+07,0,0,0,0,4.63218e+06,788916,0
34.8424,72.29,2.19451,0.2,1,2.21403,2.4874,0,0.414639,3.6288,0,0,0,0,0,3.45582e+06,-312748,312748,94.7384,98.274,3.00694,0,1,1.71481,1.44144,0,1.32486,2.1168,5.469e+07,0,0,0,0,4.63218e+06,787503,0
34.5591,72.29,2.48146,0.21,1,2.21547,2.48832,0,0.414909,3.6288,0,0,0,0,0,3.45807e+06,-311974,311974,94.9669,98.274,3.10202,0,1,1.71481,1.44197,0,1.32486,2.1168,5.54761e+07,0,0,0,0,4.63218e+06,786090,0
34.5226,72.29,2.75448,0.21,1,2.21692,2.48923,0,0.41518,3.6288,0,0,0,0,0,3.46032e+06,-311199,311199,95.142,98.274,3.18416,0,1,1.71481,1.4425,0,1.32486,2.1168,5.62608e+07,0,0,0,0,4.63218e+06,784677,0
36.5708,72.29,4.91208,0.24,1,2.29635,2.56814,0,0.415451,3.6288,0,0,0,0,0,3.58431e+06,-308140,308140,96.1513,98.274,5.01876,0,1,1.76146,1.48967,0,1.32486,2.1168,5.70456e+07,0,0,0,0,4.75819e+06,784850,0
40.2462,72.29,6.58602,0.26,1,2.34444,2.56905,0,0.430337,3.6288,0,0,0,0,0,3.65937e+06,-241569,241569,97.4226,98.274,5.44547,0,1,1.71481,1.4902,0,1.3609,2.1168,5.77031e+07,0,0,0,0,4.63218e+06,657430,0
42.7658,72.29,5.44057,0.24,1,2.34589,2.56996,0,0.439349,3.6288,0,0,0,0,0,3.66162e+06,-240795,240795,98.481,98.274,4.87382,0,1,1.71481,1.49073,0,1.32486,2.1168,5.83591e+07,0,0,0,0,4.63218e+06,656018,0
44.1935,72.29,4.3604,0.26,1,2.34733,2.57088,0,0.439619,3.6288,0,0,0,0,0,3.66388e+06,-240021,240021,99.1304,98.274,3.63317,0,1,1.71481,1.49126,0,1.32486,2.1168,5.90137e+07,0,0,0,0,4.63218e+06,654605,0
46.8466,72.29,5.84509,0.21,1,2.59962,2.82263,0,0.439889,3.6288,0,0,0,0,0,4.05767e+06,-231900,231900,99.3022,98.274,5.25226,0,1,1.89021,1.6672,0,1.32486,2.1168,5.96729e+07,0,0,0,0,5.10599e+06,659161,0
51.751,72.29,8.27522,0.22,1,2.77655,2.82364,0,0.487168,3.6288,16288.6,0,0,0,0,4.33384e+06,16288.6,0,99.3022,98.274,8.57376,0,1,1.71487,1.66779,0,1.46038,2.1168,5.98568e+07,0,0,0,0,4.63235e+06,183937,0
58.0985,72.29,9.73244,0.17,1,2.77815,2.82464,0,0.520326,3.6288,33442,0,0,0,0,4.33633e+06,17153.4,0,99.3022,98.274,11.3577,0,1,1.71487,1.66838,0,1.32491,2.1168,6.00392e+07,0,0,0,0,4.63235e+06,182358,0
62.4583,72.29,7.76442,0.1,1,2.77974,2.82564,0,0.520625,3.6288,51460.5,0,0,0,0,4.33882e+06,18018.5,0,99.3022,98.274,8.13812,0,1,1.71487,1.66897,0,1.32491,2.1168,6.02199e+07,0,0,0,0,4.63235e+06,180777,0
66.9753,72.29,7.57794,0.11,1,2.42304,2.46835,0,0.520924,3.6288,59849.6,0,0,0,0,3.78206e+06,8389.17,0,99.3022,98.274,8.81044,0,1,1.47915,1.43384,0,1.32491,2.1168,6.03911e+07,0,0,0,0,3.99558e+06,171176,0
68.9449,72.29,4.80621,0.07,1,2.18879,2.46923,0,0.454078,3.6288,0,0,0,0,0,3.41641e+06,-323252,263402,99.3022,98.274,5.19178,0,1,1.71479,1.43435,0,1.14279,2.1168,6.11975e+07,0,0,0,0,4.63213e+06,806359,0
70.0312,72.29,3.92862,0.04,1,2.19017,2.4701,0,0.410178,3.6288,0,0,0,0,0,3.41857e+06,-322508,322508,99.3022,98.274,4.14293,0,1,1.71479,1.43486,0,1.32485,2.1168,6.20025e+07,0,0,0,0,4.63213e+06,805001,0
72.0934,72.29,4.90843,0.04,1,2.19156,2.47098,0,0.410438,3.6288,0,0,0,0,0,3.42074e+06,-321764,321764,99.3022,98.274,5.24709,0,1,1.71479,1.43537,0,1.32485,2.1168,6.28061e+07,0,0,0,0,4.63213e+06,803643,0
72.29,72.29,6.59932,0.06,1,2.19294,2.47186,0,0.410698,3.6288,0,0,0,0,0,3.4229e+06,-321020,321020,99.3022,98.274,7.28574,0,1,1.71479,1.43587,0,1.32485,2.1168,6.36084e+07,0,0,0,0,4.63213e+06,802284,0
72.29,72.29,6.83438,0.04,1,2.28468,2.56308,0,0.410958,3.6288,0,0,0,0,0,3.56609e+06,-317629,317629,99.3022,98.274,9.25032,0,1,1.77256,1.49415,0,1.32485,2.1168,6.44113e+07,0,0,0,0,4.78818e+06,802891,0
72.29,72.29,7.97221,0.05,1,2.34387,2.56399,0,0.428149,3.6288,0,0,0,0,0,3.65848e+06,-235397,235397,99.3022,98.274,8.64013,0,1,1.71481,1.49468,0,1.36948,2.1168,6.50568e+07,0,0,0,0,4.63218e+06,645479,0
72.29,72.29,6.45164,0.05,1,2.34531,2.5649,0,0.439241,3.6288,0,0,0,0,0,3.66072e+06,-234622,234622,99.3022,98.274,8.18628,0,1,1.71481,1.49521,0,1.32486,2.1168,6.57008e+07,0,0,0,0,4.63218e+06,644065,0
72.29,72.29,5.13213,0.05,1,2.34675,2.56581,0,0.439511,3.6288,0,0,0,0,0,3.66297e+06,-233847,233847,99.3022,98.274,5.48184,0,1,1.71481,1.49575,0,1.32486,2.1168,6.63435e+07,0,0,0,0,4.63218e+06,642650,0
72.29,72.29,4.70803,0.05,1,2.31281,2.53135,0,0.439781,3.6288,0,0,0,0,0,3.61e+06,-234109,234109,99.3022,98.274,5.75637,0,1,1.69234,1.47381,0,1.32486,2.1168,6.69839e+07,0,0,0,0,4.57149e+06,640471,0
72.29,72.29,4.40008,0.05,1,2.29177,2.53225,0,0.433421,3.6288,0,0,0,0,0,3.57716e+06,-265028,265028,99.3022,98.274,5.62521,0,1,1.7148,1.47433,0,1.3075,2.1168,6.76837e+07,0,0,0,0,4.63216e+06,699751,0
72.29,72.29,4.14869,0.05,1,2.29319,2.53314,0,0.429478,3.6288,0,0,0,0,0,3.57938e+06,-264264,264264,99.3022,98.274,4.86292,0,1,1.7148,1.47485,0,1.32486,2.1168,6.83821e+07,0,0,0,0,4.63216e+06,698356,0
72.29,72.29,3.80229,0.05,1,2.29461,2.53404,0,0.429744,3.6288,0,0,0,0,0,3.5816e+06,-263500,263500,99.3022,98.274,4.59818,0,1,1.7148,1.47538,0,1.32486,2.1168,6.9079e+07,0,0,0,0,4.63216e+06,696962,0
72.29,72.29,3.48341,0.05,1,2.41629,2.65519,0,0.430011,3.6288,0,0,0,0,0,3.77151e+06,-259214,259214,99.3022,98.274,4.48279,0,1,1.7946,1.55569,0,1.32486,2.1168,6.97773e+07,0,0,0,0,4.84771e+06,698282,0
72.1328,72.29,2.86115,0.04,1,2.49755,2.65613,0,0.452812,3.6288,0,0,0,0,0,3.89835e+06,-145895,145895,99.3022,98.274,3.7007,0,1,1.71483,1.55624,0,1.38651,2.1168,7.02586e+07,0,0,0,0,4.63224e+06,481339,0
71.8969,72.29,2.78373,0.07,1,2.49904,2.65707,0,0.46804,3.6288,0,0,0,0,0,3.90068e+06,-145090,145090,99.3022,98.274,3.37603,0,1,1.71483,1.5568,0,1.32488,2.1168,7.07385e+07,0,0,0,0,4.63224e+06,479869,0
71.3307,72.29,2.44026,0.05,1,2.50053,2.65802,0,0.46832,3.6288,0,0,0,0,0,3.90301e+06,-144284,144284,99.3022,98.274,3.16216,0,1,1.71483,1.55735,0,1.32488,2.1168,7.12169e+07,0,0,0,0,4.63224e+06,478397,0
70.6678,72.29,2.30874,0.05,1,2.50203,2.65896,0,0.4686,3.6288,0,0,0,0,0,3.90534e+06,-143478,143478,99.1453,98.274,3.02214,0,1,1.71483,1.5579,0,1.32488,2.1168,7.16938e+07,0,0,0,0,4.63224e+06,476925,0
69.8767,72.29,2.14021,0.05,1,2.4797,2.63608,0,0.46888,3.6288,0,0,0,0,0,3.87049e+06,-143369,143369,98.9183,98.274,2.05749,0,1,1.75877,1.60239,0,1.32488,2.1168,7.21708e+07,0,0,0,0,4.75092e+06,476948,0
68.8662,72.29,1.96278,0.03,1,2.52512,2.63701,0,0.464695,3.6288,0,0,0,0,0,3.94138e+06,-80592.6,80592.6,98.545,98.274,1.90019,0,1,1.71485,1.60295,0,1.35882,2.1168,7.25276e+07,0,0,0,0,4.63228e+06,356797,0
67.6787,72.29,1.78661,0.03,1,2.52662,2.63794,0,0.473207,3.6288,0,0,0,0,0,3.94373e+06,-79764.3,79764.3,98.1848,98.274,1.7033,0,1,1.71485,1.60352,0,1.32489,2.1168,7.28829e+07,0,0,0,0,4.63228e+06,355283,0
66.3604,72.29,1.64283,0.03,1,2.52812,2.63888,0,0.473488,3.6288,0,0,0,0,0,3.94607e+06,-78935.9,78935.9,97.7175,98.274,1.66573,0,1,1.71485,1.60409,0,1.32489,2.1168,7.32366e+07,0,0,0,0,4.63228e+06,353768,0
65.0326,72.29,1.67867,0.04,1,2.59123,2.70142,0,0.47377,3.6288,0,0,0,0,0,4.04458e+06,-76302.8,76302.8,97.1918,98.274,1.64335,0,1,1.75406,1.64387,0,1.32489,2.1168,7.35902e+07,0,0,0,0,4.7382e+06,353587,0
63.5956,72.29,1.61118,0.04,1,2.63197,2.70238,0,0.485597,3.6288,0,0,0,0,0,4.10816e+06,-20165.3,20165.3,96.674,98.274,1.53219,0,1,1.71486,1.64445,0,1.35519,2.1168,7.38364e+07,0,0,0,0,4.63232e+06,246153,0
62.055,72.29,1.50863,0.04,1,2.63351,2.70334,0,0.493231,3.6288,0,0,0,0,0,4.11056e+06,-19316.2,19316.2,95.9963,98.274,1.46213,0,1,1.71486,1.64503,0,1.3249,2.1168,7.4081e+07,0,0,0,0,4.63232e+06,244601,0
60.3785,72.29,1.37356,0.06,1,2.63505,2.70429,0,0.493519,3.6288,0,0,0,0,0,4.11297e+06,-18466.7,18466.7,95.6055,98.274,1.30109,0,1,1.71486,1.64562,0,1.3249,2.1168,7.4324e+07,0,0,0,0,4.63232e+06,243047,0
58.7711,72.29,1.61264,0.07,1,2.81726,2.88592,0,0.493808,3.6288,0,0,0,0,0,4.39738e+06,-12325.2,12325.2,94.9413,98.274,1.80701,0,1,1.85659,1.78793,0,1.3249,2.1168,7.45703e+07,0,0,0,0,5.01518e+06,246316,0
56.4412,72.29,0.945086,0.07,1,2.88694,2.88694,0,0.527954,3.6288,84557.9,0,0,0,0,4.50615e+06,84557.9,0,94.2027,98.274,1.3087,0,1,1.78856,1.78856,0,1.4344,2.1168,7.46312e+07,0,0,0,0,4.83141e+06,60857.1,0
54.0039,72.29,0.838045,0.1,1,2.88797,2.88797,0,0.541013,3.6288,169146,0,0,0,0,4.50774e+06,84587.8,0,93.4438,98.274,1.21812,0,1,1.7892,1.7892,0,1.38184,2.1168,7.46921e+07,0,0,0,0,4.83312e+06,60878.6,0
51.6667,72.29,0.938745,0.11,1,2.88899,2.88899,0,0.541205,3.6288,253763,0,0,0,0,4.50934e+06,84617.7,0,92.8495,98.274,1.25807,0,1,1.78983,1.78983,0,1.38233,2.1168,7.4753e+07,0,0,0,0,4.83483e+06,60900.2,0
49.8758,72.29,1.50239,0.14,1,2.89001,2.89001,0,0.541396,3.6288,338411,0,0,0,0,4.51093e+06,84647.7,0,92.2121,98.274,1.51315,0,1,1.79046,1.79046,0,1.38282,2.1168,7.48139e+07,0,0,0,0,4.83654e+06,60921.7,0
48.1552,72.29,1.46915,0.13,1,2.80282,2.80282,0,0.541588,3.6288,420505,0,0,0,0,4.37485e+06,82094,0,92.0849,98.274,1.33231,0,1,1.70492,1.70492,0,1.38331,2.1168,7.48719e+07,0,0,0,0,4.60546e+06,58011,0
46.7085,72.29,1.72599,0.16,1,2.79445,2.80382,0,0.525249,3.6288,489422,0,0,0,0,4.36178e+06,68917.3,0,91.5049,98.274,1.88889,0,1,1.71488,1.70552,0,1.31722,2.1168,7.49552e+07,0,0,0,0,4.63238e+06,83321.5,0
44.4806,72.29,0.946218,0.16,1,2.79605,2.80481,0,0.52368,3.6288,559220,0,0,0,0,4.36427e+06,69797.2,0,90.7007,98.274,1.26248,0,1,1.71488,1.70612,0,1.32492,2.1168,7.50369e+07,0,0,0,0,4.63238e+06,81712.6,0
42.1832,72.29,0.877893,0.16,1,2.79764,2.8058,0,0.523979,3.6288,629897,0,0,0,0,4.36676e+06,70677.3,0,90.5194,98.274,1.03973,0,1,1.71488,1.70673,0,1.32492,2.1168,7.5117e+07,0,0,0,0,4.63238e+06,80103.4,0
40.6051,72.29,1.605,0.19,1,2.72673,2.73429,0,0.524278,3.6288,699331,0,0,0,0,4.25608e+06,69433.8,0,89.9222,98.274,2.00316,0,1,1.63633,1.62878,0,1.32492,2.1168,7.51929e+07,0,0,0,0,4.42018e+06,75821,0
38.2973,72.29,0.835099,0.18,1,2.64975,2.73525,0,0.51099,3.6288,658841,0,0,0,0,4.13592e+06,-40490.1,0,89.8028,98.274,1.38531,0,1,1.71486,1.62935,0,1.26423,2.1168,7.54793e+07,0,0,0,0,4.63231e+06,286407,0
36.9687,72.29,1.81246,0.22,1,2.65129,2.73622,0,0.496563,3.6288,619191,0,0,0,0,4.13833e+06,-39649.2,0,89.9548,98.274,2.8392,0,1,1.71486,1.62993,0,1.3249,2.1168,7.57641e+07,0,0,0,0,4.63231e+06,284871,0
37.5315,72.29,3.7034,0.21,1,2.65284,2.73719,0,0.496852,3.6288,580383,0,0,0,0,4.14073e+06,-38808.2,0,90.8378,98.274,5.78899,0,1,1.71486,1.63051,0,1.3249,2.1168,7.60475e+07,0,0,0,0,4.63231e+06,283334,0
37.647,72.29,3.07714,0.21,1,2.44817,2.53194,0,0.497141,3.6288,536376,0,0,0,0,3.82127e+06,-44007.2,0,91.5087,98.274,4.30465,0,1,1.55102,1.46725,0,1.3249,2.1168,7.63237e+07,0,0,0,0,4.18974e+06,276223,0
38.9697,72.29,4.16682,0.21,1,2.2858,2.53283,0,0.458786,3.6288,262110,0,0,0,0,3.56784e+06,-274266,0,92.1093,98.274,4.49714,0,1,1.7148,1.46776,0,1.19832,2.1168,7.70409e+07,0,0,0,0,4.63215e+06,717252,0
42.3539,72.29,6.23281,0.18,1,2.28721,2.53373,0,0.428359,3.6288,0,0,0,0,0,3.57005e+06,-273508,11397.7,93.7611,98.274,6.48272,0,1,1.7148,1.46828,0,1.32485,2.1168,7.77568e+07,0,0,0,0,4.63215e+06,715869,0
44.8551,72.29,5.35127,0.18,1,2.28863,2.53463,0,0.428624,3.6288,0,0,0,0,0,3.57225e+06,-272750,272750,95.4713,98.274,8.09449,0,1,1.7148,1.4688,0,1.32485,2.1168,7.84713e+07,0,0,0,0,4.63215e+06,714485,0
47.6512,72.29,5.65002,0.18,1,2.29004,2.53552,0,0.428889,3.6288,0,0,0,0,0,3.57446e+06,-271992,271992,96.2863,98.274,6.00972,0,1,1.7148,1.46932,0,1.32485,2.1168,7.91844e+07,0,0,0,0,4.63215e+06,713101,0
49.105,72.29,4.38496,0.19,1,2.37089,2.61585,0,0.429154,3.6288,0,0,0,0,0,3.70066e+06,-268907,268907,96.7434,98.274,4.21241,0,1,1.76231,1.51735,0,1.32485,2.1168,7.98977e+07,0,0,0,0,4.7605e+06,713334,0
49.199,72.29,3.06959,0.18,1,2.41982,2.61675,0,0.444306,3.6288,0,0,0,0,0,3.77703e+06,-201129,201129,96.9268,98.274,2.97419,0,1,1.7148,1.51787,0,1.36156,2.1168,8.04813e+07,0,0,0,0,4.63215e+06,583602,0
50.9487,72.29,4.72691,0.18,1,2.42123,2.61764,0,0.453474,3.6288,0,0,0,0,0,3.77923e+06,-200373,200373,97.7017,98.274,7.52853,0,1,1.7148,1.51839,0,1.32485,2.1168,8.10636e+07,0,0,0,0,4.63215e+06,582222,0
53.2189,72.29,5.26001,0.17,1,2.42264,2.61853,0,0.453738,3.6288,0,0,0,0,0,3.78143e+06,-199617,199617,98.2307,98.274,7.02024,0,1,1.7148,1.51891,0,1.32485,2.1168,8.16444e+07,0,0,0,0,4.63215e+06,580841,0
53.9938,72.29,4.04146,0.16,1,2.67954,2.87492,0,0.454003,3.6288,0,0,0,0,0,4.18242e+06,-191377,191377,98.5859,98.274,6.38666,0,1,1.89345,1.69808,0,1.32485,2.1168,8.22299e+07,0,0,0,0,5.11474e+06,585539,0
53.4041,72.29,2.88738,0.15,1,2.85969,2.8759,0,0.502146,3.6288,61377.1,0,0,0,0,4.46361e+06,61377.1,0,98.9049,98.274,5.13451,0,1,1.71486,1.69865,0,1.46288,2.1168,8.23315e+07,0,0,0,0,4.63231e+06,101571,0
54.0144,72.29,4.08735,0.16,1,2.86125,2.87688,0,0.535906,3.6288,123600,0,0,0,0,4.46604e+06,62222.4,0,99.3022,98.274,6.33624,0,1,1.71486,1.69923,0,1.3249,2.1168,8.24315e+07,0,0,0,0,4.63231e+06,100027,0
54.7229,72.29,4.19508,0.16,1,2.86281,2.87786,0,0.536199,3.6288,186667,0,0,0,0,4.46848e+06,63067.8,0,99.3022,98.274,4.66123,0,1,1.71486,1.69981,0,1.3249,2.1168,8.253e+07,0,0,0,0,4.63231e+06,98482.7,0
55.7254,72.29,4.14928,0.17,1,2.49946,2.51393,0,0.536491,3.6288,239893,0,0,0,0,3.90133e+06,53225.2,0,99.3022,98.274,5.08088,0,1,1.47478,1.46031,0,1.3249,2.1168,8.26188e+07,0,0,0,0,3.98379e+06,88769.1,0
58.8264,72.29,6.00746,0.2,1,2.26082,2.51478,0,0.468399,3.6288,0,0,0,0,0,3.52884e+06,-284574,44681.7,99.3022,98.274,7.66982,0,1,1.71478,1.46081,0,1.13941,2.1168,8.33545e+07,0,0,0,0,4.63209e+06,735745,0
61.3987,72.29,5.48892,0.13,1,2.26217,2.51564,0,0.423677,3.6288,0,0,0,0,0,3.53096e+06,-283847,283847,99.3022,98.274,6.105,0,1,1.71478,1.46131,0,1.32484,2.1168,8.40889e+07,0,0,0,0,4.63209e+06,734417,0
64.421,72.29,5.94715,0.14,1,2.26352,2.5165,0,0.423931,3.6288,0,0,0,0,0,3.53307e+06,-283120,283120,99.3022,98.274,6.00428,0,1,1.71478,1.4618,0,1.32484,2.1168,8.4822e+07,0,0,0,0,4.63209e+06,733090,0
66.5584,72.29,5.08221,0.12,1,2.26488,2.51735,0,0.424185,3.6288,0,0,0,0,0,3.53518e+06,-282393,282393,99.3022,98.274,5.44943,0,1,1.71478,1.4623,0,1.32484,2.1168,8.55538e+07,0,0,0,0,4.63209e+06,731762,0
69.2809,72.29,5.73615,0.14,1,2.35824,2.61022,0,0.424438,3.6288,0,0,0,0,0,3.68092e+06,-278971,278971,99.3022,98.274,5.8381,0,1,1.77361,1.52163,0,1.32484,2.1168,8.62862e+07,0,0,0,0,4.79102e+06,732436,0
69.5346,72.29,3.31485,0.09,1,2.41846,2.61111,0,0.441935,3.6288,0,0,0,0,0,3.77491e+06,-195256,195256,99.3022,98.274,3.91547,0,1,1.7148,1.52215,0,1.37029,2.1168,8.68584e+07,0,0,0,0,4.63215e+06,572185,0
70.0865,72.29,3.61497,0.09,1,2.41987,2.612,0,0.45322,3.6288,0,0,0,0,0,3.77711e+06,-194499,194499,99.3022,98.274,3.91662,0,1,1.7148,1.52267,0,1.32485,2.1168,8.74292e+07,0,0,0,0,4.63215e+06,570803,0
69.9304,72.29,2.90957,0.1,1,2.42128,2.61289,0,0.453484,3.6288,0,0,0,0,0,3.7793e+06,-193742,193742,99.3022,98.274,3.52411,0,1,1.7148,1.52319,0,1.32485,2.1168,8.79986e+07,0,0,0,0,4.63215e+06,569420,0
69.7889,72.29,2.85964,0.1,1,2.38666,2.57775,0,0.453748,3.6288,0,0,0,0,0,3.72527e+06,-194040,194040,99.3022,98.274,3.30333,0,1,1.69192,1.50083,0,1.32485,2.1168,8.85659e+07,0,0,0,0,4.57034e+06,567259,0
69.543,72.29,2.69421,0.09,1,2.36518,2.57863,0,0.447261,3.6288,0,0,0,0,0,3.69174e+06,-225558,225558,99.3022,98.274,2.96517,0,1,1.71479,1.50134,0,1.30718,2.1168,8.91936e+07,0,0,0,0,4.63213e+06,627684,0
69.7423,72.29,3.1404,0.09,1,2.36657,2.57951,0,0.443234,3.6288,0,0,0,0,0,3.6939e+06,-224811,224811,99.3022,98.274,2.96702,0,1,1.71479,1.50185,0,1.32485,2.1168,8.98199e+07,0,0,0,0,4.63213e+06,626321,0
70.3392,72.29,3.51741,0.08,1,2.36796,2.58039,0,0.443495,3.6288,0,0,0,0,0,3.69607e+06,-224065,224065,99.3022,98.274,3.07107,0,1,1.71479,1.50236,0,1.32485,2.1168,9.04449e+07,0,0,0,0,4.63213e+06,624958,0
69.7322,72.29,2.40812,0.08,1,2.49179,2.70371,0,0.443755,3.6288,0,0,0,0,0,3.88937e+06,-219732,219732,99.2181,98.274,2.65155,0,1,1.79604,1.58412,0,1.32485,2.1168,9.10712e+07,0,0,0,0,4.85162e+06,626359,0
68.8896,72.29,2.24401,0.08,1,2.57448,2.70463,0,0.466962,3.6288,0,0,0,0,0,4.01843e+06,-104373,104373,99.0916,98.274,2.12502,0,1,1.71482,1.58466,0,1.38762,2.1168,9.14767e+07,0,0,0,0,4.63221e+06,405509,0
67.9009,72.29,2.0761,0.08,1,2.57594,2.70555,0,0.482457,3.6288,0,0,0,0,0,4.0207e+06,-103586,103586,98.9691,98.274,2.13467,0,1,1.71482,1.5852,0,1.32487,2.1168,9.18808e+07,0,0,0,0,4.63221e+06,404072,0
66.847,72.29,2.01142,0.08,1,2.57739,2.70647,0,0.48273,3.6288,0,0,0,0,0,4.02298e+06,-102798,102798,98.8137,98.274,2.11329,0,1,1.71482,1.58574,0,1.32487,2.1168,9.22834e+07,0,0,0,0,4.63221e+06,402634,0
65.6649,72.29,1.88368,0.09,1,2.57885,2.70739,0,0.483004,3.6288,0,0,0,0,0,4.02526e+06,-102011,102011,98.6965,98.274,1.92858,0,1,1.71482,1.58628,0,1.32487,2.1168,9.26846e+07,0,0,0,0,4.63221e+06,401196,0
64.2903,72.29,1.64826,0.09,1,2.55606,2.68406,0,0.483277,3.6288,0,0,0,0,0,3.98968e+06,-101933,101933,98.5448,98.274,2.29062,0,1,1.75955,1.63155,0,1.32487,2.1168,9.30859e+07,0,0,0,0,4.75305e+06,401279,0
62.6713,72.29,1.44136,0.07,1,2.60224,2.68497,0,0.479005,3.6288,0,0,0,0,0,4.06177e+06,-38046.9,38046.9,98.4328,98.274,2.46243,0,1,1.71483,1.63211,0,1.35943,2.1168,9.33649e+07,0,0,0,0,4.63225e+06,279002,0
60.9097,72.29,1.29905,0.06,1,2.60371,2.68588,0,0.487661,3.6288,0,0,0,0,0,4.06406e+06,-37237.4,37237.4,98.2839,98.274,2.197,0,1,1.71483,1.63266,0,1.32488,2.1168,9.36424e+07,0,0,0,0,4.63225e+06,277521,0
59.1129,72.29,1.24221,0.08,1,2.60518,2.6868,0,0.487936,3.6288,0,0,0,0,0,4.06635e+06,-36428,36428,98.0537,98.274,2.14073,0,1,1.71484,1.63322,0,1.32488,2.1168,9.39185e+07,0,0,0,0,4.63225e+06,276041,0
57.0929,72.29,1.07312,0.09,1,2.66937,2.75044,0,0.488211,3.6288,0,0,0,0,0,4.16655e+06,-33781.1,33781.1,97.6878,98.274,1.93161,0,1,1.75476,1.6737,0,1.32488,2.1168,9.41944e+07,0,0,0,0,4.74009e+06,275919,0
55.0596,72.29,1.09949,0.13,1,2.71079,2.75137,0,0.500241,3.6288,23341.1,0,0,0,0,4.23119e+06,23341.1,0,97.4385,98.274,1.91637,0,1,1.71485,1.67426,0,1.35573,2.1168,9.4361e+07,0,0,0,0,4.63229e+06,166598,0
52.9503,72.29,1.02376,0.13,1,2.71229,2.75231,0,0.508001,3.6288,47512.1,0,0,0,0,4.23354e+06,24170.9,0,97.0503,98.274,1.95549,0,1,1.71485,1.67483,0,1.32489,2.1168,9.45261e+07,0,0,0,0,4.63229e+06,165081,0
50.7635,72.29,0.946512,0.16,1,2.7138,2.75324,0,0.508283,3.6288,72513.2,0,0,0,0,4.23588e+06,25001.1,0,96.7206,98.274,1.73659,0,1,1.71485,1.6754,0,1.32489,2.1168,9.46896e+07,0,0,0,0,4.63229e+06,163563,0
48.4176,72.29,0.967559,0.16,1,2.89924,2.93812,0,0.508565,3.6288,103732,0,0,0,0,4.52534e+06,31218.8,0,96.1994,98.274,1.97713,0,1,1.85914,1.82027,0,1.32489,2.1168,9.48566e+07,0,0,0,0,5.02207e+06,166954,0
45.8873,72.29,0.852155,0.16,1,2.93912,2.93912,0,0.543318,3.6288,189818,0,0,0,0,4.58758e+06,86086,0,95.7744,98.274,1.66851,0,1,1.82088,1.82088,0,1.43637,2.1168,9.49186e+07,0,0,0,0,4.91872e+06,61956.9,0
43.4167,72.29,0.914993,0.21,1,2.94011,2.94011,0,0.55079,3.6288,275933,0,0,0,0,4.58914e+06,86115.2,0,95.126,98.274,1.91898,0,1,1.8215,1.8215,0,1.40682,2.1168,9.49805e+07,0,0,0,0,4.92039e+06,61977.9,0
40.7579,72.29,0.725492,0.2,1,2.94111,2.94111,0,0.550977,3.6288,362078,0,0,0,0,4.5907e+06,86144.5,0,94.6924,98.274,1.44969,0,1,1.82212,1.82212,0,1.40729,2.1168,9.50425e+07,0,0,0,0,4.92206e+06,61999,0
38.2569,72.29,0.881816,0.22,1,2.94211,2.94211,0,0.551165,3.6288,448251,0,0,0,0,4.59226e+06,86173.7,0,94.3618,98.274,2.3589,0,1,1.82274,1.82274,0,1.40777,2.1168,9.51045e+07,0,0,0,0,4.92373e+06,62020,0
35.73,72.29,0.779475,0.23,1,2.85331,2.85331,0,0.551352,3.6288,531824,0,0,0,0,4.45365e+06,83572.8,0,93.9834,98.274,1.81975,0,1,1.73563,1.73563,0,1.40825,2.1168,9.51636e+07,0,0,0,0,4.68842e+06,59056,0
33.3425,72.29,0.937751,0.24,1,2.85428,2.85428,0,0.534711,3.6288,615425,0,0,0,0,4.45517e+06,83601.2,0,93.6829,98.274,1.94543,0,1,1.73622,1.73622,0,1.34095,2.1168,9.52227e+07,0,0,0,0,4.69001e+06,59076.1,0
31.0551,72.29,1.07622,0.27,1,2.85525,2.85525,0,0.534892,3.6288,699055,0,0,0,0,4.45668e+06,83629.6,0,93.4105,98.274,1.82725,0,1,1.73681,1.73681,0,1.3414,2.1168,9.52818e+07,0,0,0,0,4.69161e+06,59096.1,0
