0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.1265,72.29,5.60217,0.16,1,2.39936,2.50233,0,0.487483,3.6288,313212,0,0,0,0,3.95369e+06,-75955.5,0,91.5691,98.274,2.7485,0,1,1.55306,1.45009,0,1.32499,2.1168,5.48779e+07,0,0,0,0,4.4289e+06,345727,0
44.8999,72.29,4.57191,0.16,1,2.23922,2.50341,0,0.449641,3.6288,0,0,0,0,0,3.68981e+06,-316000,2787.8,91.7283,98.274,3.27524,0,1,1.71491,1.45072,0,1.19989,2.1168,5.56834e+07,0,0,0,0,4.89046e+06,805516,0
47.5076,72.29,5.44792,0.16,1,2.24093,2.5045,0,0.41963,3.6288,0,0,0,0,0,3.69262e+06,-315032,315032,92.0448,98.274,3.40952,0,1,1.71491,1.45134,0,1.32494,2.1168,5.64871e+07,0,0,0,0,4.89046e+06,803750,0
50.2537,72.29,5.595,0.16,1,2.24264,2.50558,0,0.419951,3.6288,0,0,0,0,0,3.69544e+06,-314064,314064,92.3403,98.274,3.40176,0,1,1.71491,1.45197,0,1.32494,2.1168,5.72891e+07,0,0,0,0,4.89046e+06,801982,0
55.3307,72.29,7.92253,0.15,1,2.24435,2.50666,0,0.420271,3.6288,0,0,0,0,0,3.69826e+06,-313096,313096,93.4277,98.274,5.6354,0,1,1.71491,1.4526,0,1.32494,2.1168,5.80893e+07,0,0,0,0,4.89046e+06,800215,0
58.3692,72.29,5.94835,0.14,1,2.3246,2.58628,0,0.420592,3.6288,0,0,0,0,0,3.83049e+06,-309699,309699,94.223,98.274,5.29512,0,1,1.76188,1.5002,0,1.32494,2.1168,5.88895e+07,0,0,0,0,5.02441e+06,800135,0
59.7403,72.29,4.33814,0.1,1,2.37328,2.58736,0,0.43563,3.6288,0,0,0,0,0,3.91071e+06,-238783,238783,94.6966,98.274,4.21354,0,1,1.71491,1.50083,0,1.36123,2.1168,5.95539e+07,0,0,0,0,4.89046e+06,664411,0
60.7063,72.29,3.94557,0.1,1,2.37499,2.58845,0,0.444753,3.6288,0,0,0,0,0,3.91353e+06,-237815,237815,95.012,98.274,3.42497,0,1,1.71491,1.50145,0,1.32494,2.1168,6.02165e+07,0,0,0,0,4.89046e+06,662645,0
60.6902,72.29,2.96407,0.1,1,2.3767,2.58953,0,0.445074,3.6288,0,0,0,0,0,3.91634e+06,-236848,236848,95.4766,98.274,3.33898,0,1,1.71491,1.50208,0,1.32494,2.1168,6.08774e+07,0,0,0,0,4.89046e+06,660879,0
62.2996,72.29,4.86354,0.1,1,2.63109,2.84329,0,0.445394,3.6288,0,0,0,0,0,4.33553e+06,-228067,228067,96.5035,98.274,5.41558,0,1,1.89159,1.6794,0,1.32494,2.1168,6.15429e+07,0,0,0,0,5.39432e+06,665459,0
63.2838,72.29,4.45388,0.11,1,2.80959,2.84448,0,0.493067,3.6288,36008,0,0,0,0,4.62967e+06,36008,0,97.3055,98.274,4.43783,0,1,1.71498,1.6801,0,1.46145,2.1168,6.17027e+07,0,0,0,0,4.89067e+06,159832,0
62.8777,72.29,3.06792,0.08,1,2.81148,2.84567,0,0.526518,3.6288,73097.4,0,0,0,0,4.63278e+06,37089.4,0,97.502,98.274,3.18887,0,1,1.71498,1.6808,0,1.32499,2.1168,6.18606e+07,0,0,0,0,4.89067e+06,157856,0
62.1181,72.29,2.67657,0.07,1,2.81337,2.84685,0,0.526872,3.6288,111268,0,0,0,0,4.6359e+06,38171,0,97.6518,98.274,2.85514,0,1,1.71498,1.6815,0,1.32499,2.1168,6.20164e+07,0,0,0,0,4.89067e+06,155880,0
63.0681,72.29,4.0337,0.11,1,2.45426,2.48704,0,0.527226,3.6288,139358,0,0,0,0,4.04414e+06,28090,0,98.373,98.274,3.7548,0,1,1.47747,1.44469,0,1.32499,2.1168,6.21618e+07,0,0,0,0,4.21335e+06,145373,0
66.3092,72.29,6.15065,0.08,1,2.21848,2.48807,0,0.459928,3.6288,0,0,0,0,0,3.65563e+06,-324511,185153,99.3022,98.274,4.55467,0,1,1.71488,1.44529,0,1.14149,2.1168,6.29825e+07,0,0,0,0,4.89039e+06,820713,0
67.7191,72.29,4.3298,0.08,1,2.22013,2.48911,0,0.415744,3.6288,0,0,0,0,0,3.65834e+06,-323581,323581,99.3022,98.274,3.76771,0,1,1.71488,1.4459,0,1.32492,2.1168,6.38015e+07,0,0,0,0,4.89039e+06,819015,0
70.1316,72.29,5.26133,0.04,1,2.22177,2.49015,0,0.416052,3.6288,0,0,0,0,0,3.66104e+06,-322651,322651,99.3022,98.274,3.97538,0,1,1.71488,1.4465,0,1.32492,2.1168,6.46188e+07,0,0,0,0,4.89039e+06,817316,0
72.29,72.29,5.69853,0.06,1,2.22341,2.49119,0,0.416359,3.6288,0,0,0,0,0,3.66375e+06,-321720,321720,99.2777,98.274,4.68541,0,1,1.71488,1.4471,0,1.32492,2.1168,6.54345e+07,0,0,0,0,4.89039e+06,815618,0
72.29,72.29,4.17013,0.04,1,2.31611,2.58329,0,0.416667,3.6288,0,0,0,0,0,3.81651e+06,-317974,317974,99.3022,98.274,3.56725,0,1,1.77311,1.50593,0,1.32492,2.1168,6.62505e+07,0,0,0,0,5.05643e+06,816010,0
72.29,72.29,4.62483,0.05,1,2.37602,2.58437,0,0.43404,3.6288,0,0,0,0,0,3.91522e+06,-230338,230338,99.3022,98.274,3.90417,0,1,1.71491,1.50656,0,1.3699,2.1168,6.68987e+07,0,0,0,0,4.89046e+06,648267,0
72.29,72.29,5.89592,0.05,1,2.37773,2.58544,0,0.445266,3.6288,0,0,0,0,0,3.91803e+06,-229370,229370,99.3022,98.274,5.52484,0,1,1.71491,1.50719,0,1.32494,2.1168,6.75452e+07,0,0,0,0,4.89046e+06,646499,0
72.29,72.29,4.2113,0.06,1,2.37943,2.58652,0,0.445586,3.6288,0,0,0,0,0,3.92084e+06,-228401,228401,99.3022,98.274,3.86046,0,1,1.71491,1.50782,0,1.32494,2.1168,6.819e+07,0,0,0,0,4.89046e+06,644730,0
72.29,72.29,3.72319,0.06,1,2.34547,2.55194,0,0.445905,3.6288,0,0,0,0,0,3.86489e+06,-228535,228535,99.3022,98.274,3.91772,0,1,1.69226,1.48579,0,1.32494,2.1168,6.88321e+07,0,0,0,0,4.82586e+06,642147,0
72.29,72.29,3.2129,0.06,1,2.32451,2.553,0,0.439542,3.6288,0,0,0,0,0,3.83035e+06,-261297,261297,99.3022,98.274,3.76015,0,1,1.7149,1.48641,0,1.30744,2.1168,6.95371e+07,0,0,0,0,4.89043e+06,704975,0
72.2288,72.29,2.81348,0.05,1,2.3262,2.55406,0,0.435614,3.6288,0,0,0,0,0,3.83312e+06,-260342,260342,99.3022,98.274,3.42061,0,1,1.7149,1.48703,0,1.32493,2.1168,7.02403e+07,0,0,0,0,4.89043e+06,703231,0
71.8816,72.29,2.52906,0.07,1,2.32788,2.55513,0,0.435929,3.6288,0,0,0,0,0,3.8359e+06,-259387,259387,99.3022,98.274,3.02832,0,1,1.7149,1.48765,0,1.32493,2.1168,7.09418e+07,0,0,0,0,4.89043e+06,701487,0
71.2634,72.29,2.35691,0.07,1,2.45082,2.67745,0,0.436245,3.6288,0,0,0,0,0,4.03848e+06,-254682,254682,99.3022,98.274,2.88816,0,1,1.79536,1.56874,0,1.32493,2.1168,7.16444e+07,0,0,0,0,5.1199e+06,702633,0
70.5524,72.29,2.28696,0.07,1,2.53302,2.67857,0,0.459284,3.6288,0,0,0,0,0,4.17393e+06,-133906,133906,99.3022,98.274,2.7797,0,1,1.71493,1.56939,0,1.3871,2.1168,7.21159e+07,0,0,0,0,4.89053e+06,471428,0
69.7459,72.29,2.18138,0.07,1,2.53479,2.67968,0,0.474688,3.6288,0,0,0,0,0,4.17684e+06,-132899,132899,99.3022,98.274,2.62596,0,1,1.71493,1.57004,0,1.32496,2.1168,7.25855e+07,0,0,0,0,4.89053e+06,469589,0
68.8645,72.29,2.10763,0.06,1,2.53656,2.6808,0,0.475019,3.6288,0,0,0,0,0,4.17976e+06,-131892,131892,99.3022,98.274,2.7777,0,1,1.71493,1.5707,0,1.32496,2.1168,7.30532e+07,0,0,0,0,4.89053e+06,467749,0
67.7848,72.29,1.93448,0.05,1,2.53833,2.68191,0,0.475351,3.6288,0,0,0,0,0,4.18267e+06,-130884,130884,99.3022,98.274,2.62216,0,1,1.71493,1.57135,0,1.32496,2.1168,7.35191e+07,0,0,0,0,4.89053e+06,465908,0
66.9658,72.29,2.14293,0.05,1,2.51607,2.659,0,0.475682,3.6288,0,0,0,0,0,4.14599e+06,-130619,130619,99.1811,98.274,2.6054,0,1,1.75925,1.61632,0,1.32496,2.1168,7.39848e+07,0,0,0,0,5.01691e+06,465659,0
65.9572,72.29,1.99245,0.07,1,2.56214,2.6601,0,0.471511,3.6288,0,0,0,0,0,4.22192e+06,-63619.5,63619.5,99.0201,98.274,2.40927,0,1,1.71495,1.61699,0,1.3592,2.1168,7.43222e+07,0,0,0,0,4.89059e+06,337441,0
64.8018,72.29,1.84685,0.06,1,2.56392,2.66121,0,0.480146,3.6288,0,0,0,0,0,4.22485e+06,-62583.9,62583.9,98.828,98.274,2.25896,0,1,1.71495,1.61766,0,1.32497,2.1168,7.46578e+07,0,0,0,0,4.89059e+06,335547,0
63.5936,72.29,1.79514,0.05,1,2.5657,2.66232,0,0.480479,3.6288,0,0,0,0,0,4.22778e+06,-61548,61548,98.5237,98.274,2.09484,0,1,1.71495,1.61834,0,1.32497,2.1168,7.49914e+07,0,0,0,0,4.89059e+06,333653,0
62.2708,72.29,1.72813,0.04,1,2.62964,2.72558,0,0.480813,3.6288,0,0,0,0,0,4.33314e+06,-58589.9,58589.9,98.16,98.274,1.93738,0,1,1.75451,1.65857,0,1.32497,2.1168,7.53246e+07,0,0,0,0,5.00341e+06,333180,0
60.8714,72.29,1.68283,0.06,1,2.67101,2.72672,0,0.492795,3.6288,1358.09,0,0,0,0,4.40131e+06,1358.09,0,97.7363,98.274,1.88998,0,1,1.71497,1.65926,0,1.35554,2.1168,7.55431e+07,0,0,0,0,4.89063e+06,218467,0
59.2774,72.29,1.48951,0.07,1,2.67283,2.72785,0,0.500547,3.6288,3778.16,0,0,0,0,4.40431e+06,2420.06,0,97.2089,98.274,1.8021,0,1,1.71497,1.65995,0,1.32499,2.1168,7.57596e+07,0,0,0,0,4.89064e+06,216525,0
57.5546,72.29,1.36185,0.07,1,2.67465,2.72898,0,0.500889,3.6288,7260.37,0,0,0,0,4.40731e+06,3482.22,0,96.6943,98.274,1.68635,0,1,1.71497,1.66064,0,1.32499,2.1168,7.59742e+07,0,0,0,0,4.89064e+06,214583,0
55.4697,72.29,1.16864,0.11,1,2.85881,2.91245,0,0.50123,3.6288,17442.9,0,0,0,0,4.71077e+06,10182.5,0,95.9262,98.274,1.6729,0,1,1.858,1.80436,0,1.32499,2.1168,7.6192e+07,0,0,0,0,5.29853e+06,217778,0
53.3954,72.29,1.26646,0.1,1,2.91366,2.91366,0,0.535741,3.6288,107536,0,0,0,0,4.80115e+06,90093.6,0,95.4269,98.274,1.42383,0,1,1.80511,1.80511,0,1.43549,2.1168,7.62568e+07,0,0,0,0,5.1477e+06,64841.2,0
51.474,72.29,1.41514,0.11,1,2.91487,2.91487,0,0.54602,3.6288,197667,0,0,0,0,4.80314e+06,90131,0,94.613,98.274,1.73388,0,1,1.80586,1.80586,0,1.39463,2.1168,7.63217e+07,0,0,0,0,5.14984e+06,64868.1,0
49.2554,72.29,1.11801,0.15,1,2.91608,2.91608,0,0.546247,3.6288,287836,0,0,0,0,4.80514e+06,90168.5,0,94.2076,98.274,1.26632,0,1,1.80661,1.80661,0,1.39521,2.1168,7.63866e+07,0,0,0,0,5.15198e+06,64895.1,0
47.3036,72.29,1.38467,0.14,1,2.91729,2.91729,0,0.546474,3.6288,378042,0,0,0,0,4.80713e+06,90205.9,0,93.8719,98.274,2.16978,0,1,1.80736,1.80736,0,1.39579,2.1168,7.64515e+07,0,0,0,0,5.15412e+06,64922,0
46.1557,72.29,2.13335,0.17,1,2.82946,2.82946,0,0.546701,3.6288,465532,0,0,0,0,4.6624e+06,87489.9,0,93.7708,98.274,3.38543,0,1,1.72112,1.72112,0,1.39637,2.1168,7.65133e+07,0,0,0,0,4.90817e+06,61824,0
45.3547,72.29,2.49366,0.17,1,2.83063,2.83063,0,0.53024,3.6288,553058,0,0,0,0,4.66433e+06,87526.2,0,93.9589,98.274,4.5472,0,1,1.72183,1.72183,0,1.32974,2.1168,7.65752e+07,0,0,0,0,4.91021e+06,61849.7,0
44.4461,72.29,2.38631,0.16,1,2.83181,2.83181,0,0.53046,3.6288,640621,0,0,0,0,4.66627e+06,87562.6,0,94.0104,98.274,4.23197,0,1,1.72255,1.72255,0,1.33029,2.1168,7.6637e+07,0,0,0,0,4.91224e+06,61875.3,0
43.1374,72.29,2.01137,0.16,1,2.83298,2.83298,0,0.53068,3.6288,728219,0,0,0,0,4.66821e+06,87598.9,0,93.9682,98.274,3.88966,0,1,1.72326,1.72326,0,1.33084,2.1168,7.66989e+07,0,0,0,0,4.91428e+06,61901,0
42.7098,72.29,2.80056,0.19,1,2.76094,2.76094,0,0.530901,3.6288,813591,0,0,0,0,4.5495e+06,85371.4,0,94.0379,98.274,3.85638,0,1,1.64466,1.64466,0,1.33139,2.1168,7.6758e+07,0,0,0,0,4.69012e+06,59077.4,0
42.5443,72.29,3.07611,0.19,1,2.69247,2.76209,0,0.517401,3.6288,795322,0,0,0,0,4.43666e+06,-18268.4,0,94.5122,98.274,4.0961,0,1,1.71496,1.64534,0,1.27066,2.1168,7.70157e+07,0,0,0,0,4.89061e+06,257647,0
42.4232,72.29,3.1333,0.18,1,2.69429,2.76323,0,0.504568,3.6288,778105,0,0,0,0,4.43968e+06,-17217,0,95.6778,98.274,5.94629,0,1,1.71496,1.64602,0,1.32498,2.1168,7.72714e+07,0,0,0,0,4.89061e+06,255726,0
42.311,72.29,3.14385,0.18,1,2.69612,2.76438,0,0.504911,3.6288,761940,0,0,0,0,4.44269e+06,-16165.5,0,96.5918,98.274,6.96488,0,1,1.71496,1.6467,0,1.32498,2.1168,7.75252e+07,0,0,0,0,4.89061e+06,253805,0
44.651,72.29,5.39791,0.16,1,2.48967,2.55725,0,0.505253,3.6288,740386,0,0,0,0,4.1025e+06,-21553.7,0,97.3728,98.274,5.91844,0,1,1.54949,1.48191,0,1.32498,2.1168,7.77711e+07,0,0,0,0,4.41873e+06,245939,0
46.0051,72.29,4.2576,0.16,1,2.32594,2.55831,0,0.466565,3.6288,473474,0,0,0,0,3.8327e+06,-266912,0,97.6644,98.274,4.51975,0,1,1.71489,1.48253,0,1.19713,2.1168,7.8487e+07,0,0,0,0,4.89042e+06,715903,0
46.4963,72.29,3.39958,0.16,1,2.32762,2.55937,0,0.435882,3.6288,207509,0,0,0,0,3.83546e+06,-265965,0,97.6959,98.274,3.75723,0,1,1.71489,1.48314,0,1.32493,2.1168,7.92012e+07,0,0,0,0,4.89042e+06,714174,0
47.4096,72.29,3.82453,0.17,1,2.32929,2.56043,0,0.436196,3.6288,0,0,0,0,0,3.83822e+06,-265017,57508,97.815,98.274,3.40449,0,1,1.71489,1.48376,0,1.32493,2.1168,7.99136e+07,0,0,0,0,4.89042e+06,712443,0
50.2152,72.29,5.72069,0.18,1,2.33097,2.56149,0,0.436509,3.6288,0,0,0,0,0,3.84098e+06,-264069,264069,98.5578,98.274,4.77424,0,1,1.71489,1.48437,0,1.32493,2.1168,8.06244e+07,0,0,0,0,4.89042e+06,710713,0
51.3911,72.29,4.20861,0.17,1,2.41289,2.6428,0,0.436823,3.6288,0,0,0,0,0,3.97598e+06,-260640,260640,99.3022,98.274,6.09244,0,1,1.76289,1.53299,0,1.32493,2.1168,8.13351e+07,0,0,0,0,5.0273e+06,710706,0
50.9871,72.29,2.70651,0.17,1,2.46257,2.64386,0,0.452176,3.6288,0,0,0,0,0,4.05783e+06,-188215,188215,99.3022,98.274,3.85698,0,1,1.71489,1.5336,0,1.36201,2.1168,8.19072e+07,0,0,0,0,4.89042e+06,572092,0
49.7724,72.29,1.89617,0.17,1,2.46424,2.64492,0,0.461485,3.6288,0,0,0,0,0,4.06058e+06,-187269,187269,99.3022,98.274,3.43139,0,1,1.71489,1.53421,0,1.32493,2.1168,8.24775e+07,0,0,0,0,4.89042e+06,570366,0
48.1062,72.29,1.44286,0.16,1,2.46591,2.64597,0,0.461798,3.6288,0,0,0,0,0,4.06334e+06,-186324,186324,99.3022,98.274,2.87896,0,1,1.71489,1.53482,0,1.32493,2.1168,8.30462e+07,0,0,0,0,4.89042e+06,568640,0
46.1334,72.29,1.3918,0.22,1,2.72576,2.90522,0,0.462111,3.6288,0,0,0,0,0,4.49153e+06,-177394,177394,98.8148,98.274,2.73081,0,1,1.89543,1.71597,0,1.32493,2.1168,8.36196e+07,0,0,0,0,5.40525e+06,573398,0
43.904,72.29,1.31254,0.23,1,2.90638,2.90638,0,0.510808,3.6288,89868.4,0,0,0,0,4.78915e+06,89868.4,0,98.8179,98.274,1.99961,0,1,1.71666,1.71666,0,1.46441,2.1168,8.36812e+07,0,0,0,0,4.89545e+06,61663.8,0
41.7884,72.29,1.42001,0.25,1,2.90754,2.90754,0,0.544655,3.6288,179773,0,0,0,0,4.79106e+06,89904.3,0,98.6493,98.274,2.6255,0,1,1.71734,1.71734,0,1.32629,2.1168,8.37429e+07,0,0,0,0,4.89741e+06,61688.4,0
39.9689,72.29,1.71079,0.3,1,2.9087,2.9087,0,0.544873,3.6288,269713,0,0,0,0,4.79298e+06,89940.2,0,98.5022,98.274,2.51071,0,1,1.71803,1.71803,0,1.32682,2.1168,8.38046e+07,0,0,0,0,4.89936e+06,61713.1,0
38.6526,72.29,1.83234,0.31,1,2.54102,2.54102,0,0.545091,3.6288,348284,0,0,0,0,4.18711e+06,78571.1,0,98.6754,98.274,2.51797,0,1,1.47605,1.47605,0,1.32735,2.1168,8.38576e+07,0,0,0,0,4.2093e+06,53020.9,0
37.8325,72.29,2.09772,0.33,1,2.3038,2.54203,0,0.476187,3.6288,72137.1,0,0,0,0,3.79622e+06,-276147,0,98.8143,98.274,2.69245,0,1,1.71487,1.47664,0,1.1404,2.1168,8.45901e+07,0,0,0,0,4.89035e+06,732413,0
37.7084,72.29,2.50179,0.46,1,2.01435,2.54305,0,0.431733,3.6288,294010,0,0,0,0,4.29598e+06,221873,0,99.1956,98.274,3.65962,0,1,1.71487,1.47723,0,1.32491,2.1168,8.53208e+07,0,0,0,0,4.89035e+06,730753,0
37.4447,72.29,2.34089,0.47,1,2.01584,2.54406,0,0.377489,3.6288,517323,0,0,0,0,4.29915e+06,223313,0,99.3022,98.274,3.27182,0,1,1.71487,1.47782,0,1.32491,2.1168,8.60499e+07,0,0,0,0,4.89035e+06,729093,0
39.1163,72.29,4.2679,0.51,1,2.01733,2.54508,0,0.377768,3.6288,742075,0,0,0,0,4.30233e+06,224752,0,99.3022,98.274,5.84447,0,1,1.71487,1.47841,0,1.32491,2.1168,8.67773e+07,0,0,0,0,4.89035e+06,727433,0
39.9158,72.29,3.48163,0.49,1,2.1012,2.63912,0,0.378047,3.6288,993545,0,0,0,0,4.4812e+06,251470,0,99.3022,98.274,4.53645,0,1,1.77435,1.53848,0,1.32491,2.1168,8.75052e+07,0,0,0,0,5.05998e+06,727909,0
39.7588,72.29,2.58729,0.54,1,2.1622,2.64018,0,0.393764,3.6288,1.36388e+06,0,0,0,0,4.6113e+06,370340,0,99.3022,98.274,3.51523,0,1,1.71489,1.5391,0,1.37087,2.1168,8.80619e+07,0,0,0,0,4.89042e+06,556616,0
39.0723,72.29,2.059,0.57,1,2.16375,2.64123,0,0.405197,3.6288,1.73572e+06,0,0,0,0,4.6146e+06,371838,0,99.3022,98.274,2.95257,0,1,1.71489,1.53971,0,1.32493,2.1168,8.86168e+07,0,0,0,0,4.89042e+06,554888,0
38.366,72.29,1.99916,0.6,1,2.1653,2.64228,0,0.405487,3.6288,2.10906e+06,0,0,0,0,4.6179e+06,373336,0,99.3022,98.274,2.81283,0,1,1.71489,1.54032,0,1.32493,2.1168,8.91699e+07,0,0,0,0,4.89042e+06,553159,0
37.6478,72.29,1.92939,0.68,1,2.13458,2.6069,0,0.405776,3.6288,2.47399e+06,0,0,0,0,4.55239e+06,364936,0,99.1559,98.274,2.79213,0,1,1.69175,1.5178,0,1.32493,2.1168,8.97205e+07,0,0,0,0,4.82443e+06,550599,0
36.9166,72.29,1.88063,0.71,1,2.11298,2.60794,0,0.400021,3.6288,2.79475e+06,0,0,0,0,4.50632e+06,320753,0,99.0944,98.274,2.60228,0,1,1.71489,1.5184,0,1.30705,2.1168,9.03354e+07,0,0,0,0,4.89039e+06,614858,0
35.7524,72.29,1.44797,0.72,1,2.1145,2.60898,0,0.395972,3.6288,3.11698e+06,0,0,0,0,4.50957e+06,322230,0,99.0341,98.274,2.21561,0,1,1.71489,1.51901,0,1.32492,2.1168,9.09485e+07,0,0,0,0,4.89039e+06,613154,0
34.4733,72.29,1.33279,0.74,1,2.11603,2.61002,0,0.396258,3.6288,3.44069e+06,0,0,0,0,4.51283e+06,323707,0,99.1508,98.274,2.35471,0,1,1.71489,1.51961,0,1.32492,2.1168,9.156e+07,0,0,0,0,4.89039e+06,611450,0
33.8612,72.29,2.1089,0.74,1,2.22724,2.73492,0,0.396544,3.6288,3.79952e+06,0,0,0,0,4.75e+06,358839,0,99.09,98.274,2.67252,0,1,1.79708,1.60241,0,1.32492,2.1168,9.21727e+07,0,0,0,0,5.12478e+06,612697,0
32.4072,72.29,1.31845,0.75,1,2.311,2.73601,0,0.417385,3.6288,4.3221e+06,0,0,0,0,4.92864e+06,522574,0,98.9736,98.274,2.20211,0,1,1.71492,1.60305,0,1.38842,2.1168,9.25493e+07,0,0,0,0,4.89049e+06,376606,0
30.8425,72.29,1.20773,0.85,1,2.3126,2.7371,0,0.433081,3.6288,4.84623e+06,0,0,0,0,4.93206e+06,524131,0,98.7693,98.274,2.01091,0,1,1.71492,1.60369,0,1.32495,2.1168,9.29241e+07,0,0,0,0,4.89049e+06,374808,0
29.2207,72.29,1.12194,0.85,1,2.31421,2.73819,0,0.433382,3.6288,5.37192e+06,0,0,0,0,4.93548e+06,525687,0,98.4521,98.274,1.93325,0,1,1.71492,1.60433,0,1.32495,2.1168,9.32971e+07,0,0,0,0,4.89049e+06,373010,0
27.5376,72.29,1.05619,0.85,1,2.31581,2.73928,0,0.433683,3.6288,5.89916e+06,0,0,0,0,4.9389e+06,527245,0,98.0127,98.274,1.83688,0,1,1.71492,1.60496,0,1.32495,2.1168,9.36683e+07,0,0,0,0,4.89049e+06,371212,0
25.8189,72.29,1.00437,0.9,1,2.29568,2.71583,0,0.433983,3.6288,6.42129e+06,0,0,0,0,4.89597e+06,522133,0,97.5121,98.274,1.57644,0,1,1.76018,1.65087,0,1.32495,2.1168,9.40393e+07,0,0,0,0,5.01957e+06,371039,0
24.0033,72.29,0.951947,0.9,1,2.34254,2.71691,0,0.430211,3.6288,7.03433e+06,0,0,0,0,4.99591e+06,613038,0,96.9157,98.274,1.51444,0,1,1.71494,1.65152,0,1.35992,2.1168,9.42795e+07,0,0,0,0,4.89054e+06,240160,0
22.0902,72.29,0.837432,0.97,1,2.34416,2.71799,0,0.438992,3.6288,7.64896e+06,0,0,0,0,4.99935e+06,614629,0,96.3114,98.274,1.3746,0,1,1.71494,1.65218,0,1.32496,2.1168,9.45178e+07,0,0,0,0,4.89054e+06,238310,0
20.1408,72.29,0.801939,0.97,1,2.34577,2.71908,0,0.439295,3.6288,8.26518e+06,0,0,0,0,5.0028e+06,616220,0,95.7081,98.274,1.41887,0,1,1.71494,1.65284,0,1.32496,2.1168,9.47543e+07,0,0,0,0,4.89054e+06,236459,0
18.0932,72.29,0.758627,0.97,1,2.40361,2.78364,0,0.439598,3.6288,8.90024e+06,0,0,0,0,5.12614e+06,635061,0,94.9937,98.274,1.405,0,1,1.75534,1.6939,0,1.32496,2.1168,9.49903e+07,0,0,0,0,5.00577e+06,236059,0
15.9768,72.29,0.726322,1,1,2.44565,2.78475,0,0.450436,3.6288,9.61666e+06,0,0,0,0,5.2158e+06,716417,0,94.3017,98.274,1.29532,0,1,1.71495,1.69457,0,1.35618,2.1168,9.51093e+07,0,0,0,0,4.89059e+06,118986,0
13.7834,72.29,0.649935,1,1,2.4473,2.78586,0,0.458314,3.6288,1.03347e+07,0,0,0,0,5.21933e+06,718048,0,93.5151,98.274,1.24343,0,1,1.71495,1.69525,0,1.32497,2.1168,9.52264e+07,0,0,0,0,4.89059e+06,117089,0
11.5448,72.29,0.604848,1,1,2.44896,2.78696,0,0.458624,3.6288,1.10544e+07,0,0,0,0,5.22286e+06,719680,0,92.6899,98.274,1.15085,0,1,1.71495,1.69592,0,1.32497,2.1168,9.53416e+07,0,0,0,0,4.89059e+06,115191,0
9.09567,72.29,0.559296,1,1,2.6155,2.97428,0,0.458935,3.6288,1.18263e+07,0,0,0,0,5.57805e+06,771905,0,91.6534,98.274,1.09601,0,1,1.86102,1.84267,0,1.32497,2.1168,9.54601e+07,0,0,0,0,5.30714e+06,118539,0
6.59419,72.29,0.512902,1,1,2.63491,2.97546,0,0.490146,3.6288,1.26348e+07,0,0,0,0,5.61944e+06,808463,0,90.5712,98.274,1.00164,0,1,1.8434,1.8434,0,1.43783,2.1168,9.55264e+07,0,0,0,0,5.25688e+06,66216.4,0
4.08762,72.29,0.506214,1,1,2.63596,2.97664,0,0.493782,3.6288,1.34435e+07,0,0,0,0,5.62167e+06,808784,0,89.5645,98.274,0.947626,0,1,1.84413,1.84413,0,1.42421,2.1168,9.55926e+07,0,0,0,0,5.25897e+06,66242.8,0
1.81035,72.29,0.735445,1,1,2.637,2.97782,0,0.493978,3.6288,1.42526e+07,0,0,0,0,5.6239e+06,809105,0,88.6553,98.274,1.09946,0,1,1.84487,1.84487,0,1.42478,2.1168,9.56589e+07,0,0,0,0,5.26106e+06,66269.1,0
0.674497,72.29,1.06002,1,1,1.81035,2.97901,0,0.494175,3.6288,1.46607e+07,0,0,0,0,3.86091e+06,408089,0,87.8373,98.274,1.27305,0,1,1.8456,1.8456,0,1.42534,2.1168,9.57252e+07,0,0,0,0,5.26315e+06,66295.4,0
0.448069,72.29,0.832637,1,1,0.674497,2.88926,0,0.339259,3.6288,1.45322e+07,0,0,0,0,1.43849e+06,-128512,0,87.3771,98.274,1.18634,0,1,1.7575,1.7575,0,1.42591,2.1168,9.57883e+07,0,0,0,0,5.01191e+06,63130.7,0
0.631649,72.29,1.01916,1,1,0.448069,2.89041,0,0.126401,3.6288,1.42937e+07,0,0,0,0,955591,-238484,0,86.9852,98.274,1.65254,0,1,1.75819,1.75819,0,1.35784,2.1168,9.58514e+07,0,0,0,0,5.0139e+06,63155.8,0
0.381473,72.29,0.769178,1,1,0.631649,2.89156,1.11022e-16,0.0839681,3.6288,1.41441e+07,0,0,0,0,1.34711e+06,-149650,0,86.136,98.274,1.46975,0,1,1.75889,1.75889,0,1.35838,2.1168,9.59146e+07,0,0,0,0,5.01589e+06,63180.9,0
0.125485,72.29,0.512927,1,1,0.381473,2.8927,5.55112e-17,0.118371,3.6288,1.38729e+07,0,0,0,0,813562,-271137,0,85.3298,98.274,0.980778,0,1,1.75959,1.75959,0,1.35892,2.1168,9.59778e+07,0,0,0,0,5.01788e+06,63206,0
