0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.8411,85.139,0.659677,0.17,0.04,2.89791,3.20031,0,0.543036,5.32224,0,0,0,0,0,4.63974e+06,-341380,341380,85.7981,98.274,1.17796,0,0,2.24985,1.94745,0,1.73816,2.96352,6.75059e+08,0,0,0,0,6.23398e+06,905872,0
34.112,85.139,0.700975,0.17,0.04,3.11183,3.41423,0,0.543068,5.32224,0,0,0,0,0,4.98224e+06,-334954,334954,84.7321,98.274,1.20779,0,0,2.41763,2.11523,0,1.73824,2.96352,6.7597e+08,0,0,0,0,6.69888e+06,911728,0
32.5177,85.139,0.792878,0.19,0.04,3.11201,3.41441,0,0.583156,5.32224,0,0,0,0,0,4.98253e+06,-334948,334948,83.559,98.274,1.21966,0,0,2.41774,2.11534,0,1.86786,2.96352,6.76882e+08,0,0,0,0,6.69919e+06,911732,0
30.8289,85.139,0.646032,0.19,0.04,3.11219,3.41459,0,0.58319,5.32224,0,0,0,0,0,4.98282e+06,-334943,334943,82.7021,98.274,0.924941,0,0,2.41786,2.11546,0,1.86795,2.96352,6.77794e+08,0,0,0,0,6.6995e+06,911736,0
29.3337,85.139,0.763738,0.19,0.04,3.11237,3.41477,0,0.583224,5.32224,0,0,0,0,0,4.98311e+06,-334937,334937,81.6826,98.274,1.48742,0,0,2.41797,2.11557,0,1.86804,2.96352,6.78706e+08,0,0,0,0,6.69981e+06,911740,0
27.7646,85.139,0.618376,0.21,0.04,3.11255,3.41495,0,0.583258,5.32224,0,0,0,0,0,4.9834e+06,-334932,334932,80.8898,98.274,1.12633,0,0,2.41808,2.11568,0,1.86812,2.96352,6.79617e+08,0,0,0,0,6.70012e+06,911744,0
27.3218,85.139,1.70526,0.21,0.04,3.00853,3.31093,0,0.583292,5.32224,0,0,0,0,0,4.81686e+06,-338057,338057,80.674,98.274,1.64106,0,0,2.31639,2.01399,0,1.86821,2.96352,6.80526e+08,0,0,0,0,6.41836e+06,908195,0
26.9573,85.139,1.77529,0.21,0.04,3.00871,3.31111,0,0.563799,5.32224,0,0,0,0,0,4.81714e+06,-338052,338052,80.6315,98.274,2.4316,0,0,2.3165,2.0141,0,1.78965,2.96352,6.81434e+08,0,0,0,0,6.41866e+06,908199,0
26.5974,85.139,1.75772,0.22,0.04,3.00888,3.31128,0,0.563832,5.32224,0,0,0,0,0,4.81742e+06,-338046,338046,80.7225,98.274,2.76302,0,0,2.31661,2.01421,0,1.78973,2.96352,6.82342e+08,0,0,0,0,6.41895e+06,908202,0
26.0635,85.139,1.5458,0.22,0.04,3.00906,3.31146,0,0.563865,5.32224,0,0,0,0,0,4.8177e+06,-338041,338041,80.706,98.274,2.50219,0,0,2.31671,2.01431,0,1.78981,2.96352,6.8325e+08,0,0,0,0,6.41925e+06,908206,0
26.9951,85.139,3.00423,0.21,0.04,2.92369,3.22609,0,0.563898,5.32224,0,0,0,0,0,4.68102e+06,-340606,340606,81.1118,98.274,3.95496,0,0,2.22414,1.92174,0,1.78989,2.96352,6.84155e+08,0,0,0,0,6.16273e+06,904975,0
28.5256,85.139,3.66001,0.21,0.04,2.92386,3.22626,0,0.547899,5.32224,0,0,0,0,0,4.68129e+06,-340601,340601,81.5434,98.274,4.71644,0,0,2.22424,1.92184,0,1.71837,2.96352,6.8506e+08,0,0,0,0,6.16302e+06,904978,0
29.9087,85.139,3.68587,0.22,0.04,2.92403,3.22643,0,0.547931,5.32224,0,0,0,0,0,4.68156e+06,-340596,340596,82.2745,98.274,4.90677,0,0,2.22434,1.92194,0,1.71845,2.96352,6.85965e+08,0,0,0,0,6.1633e+06,904982,0
31.0833,85.139,3.54347,0.22,0.04,2.9242,3.2266,0,0.547963,5.32224,0,0,0,0,0,4.68184e+06,-340591,340591,83.0898,98.274,4.53935,0,0,2.22444,1.92204,0,1.71853,2.96352,6.8687e+08,0,0,0,0,6.16358e+06,904986,0
33.0538,85.139,4.36145,0.19,0.04,2.68136,2.98376,0,0.547995,5.32224,0,0,0,0,0,4.29303e+06,-347886,347886,84.6612,98.274,6.28306,0,0,2.03147,1.72907,0,1.7186,2.96352,6.87768e+08,0,0,0,0,5.62889e+06,898250,0
34.2196,85.139,3.5592,0.2,0.04,2.68152,2.98392,0,0.502487,5.32224,0,0,0,0,0,4.29329e+06,-347882,347882,85.3045,98.274,4.91088,0,0,2.03156,1.72916,0,1.56952,2.96352,6.88667e+08,0,0,0,0,5.62914e+06,898254,0
35.7633,85.139,3.94117,0.22,0.04,2.68168,2.98408,0,0.502516,5.32224,0,0,0,0,0,4.29354e+06,-347877,347877,86.1301,98.274,4.57689,0,0,2.03166,1.72926,0,1.56959,2.96352,6.89565e+08,0,0,0,0,5.6294e+06,898257,0
39.1172,85.139,6.05214,0.19,0.04,2.68183,2.98423,0,0.502546,5.32224,0,0,0,0,0,4.29379e+06,-347872,347872,88.2776,98.274,6.75817,0,0,2.03175,1.72935,0,1.56966,2.96352,6.90463e+08,0,0,0,0,5.62965e+06,898260,0
41.5943,85.139,5.25061,0.2,0.04,2.68199,2.98439,0,0.502576,5.32224,0,0,0,0,0,4.29405e+06,-347867,347867,90.4954,98.274,8.22425,0,0,2.03184,1.72944,0,1.56973,2.96352,6.91361e+08,0,0,0,0,5.62991e+06,898263,0
47.0387,85.139,8.47473,0.18,0.04,2.77564,3.07804,0,0.502605,5.32224,0,0,0,0,0,4.44399e+06,-345054,345054,91.6244,98.274,6.59804,0,0,2.08785,1.78545,0,1.5698,2.96352,6.92262e+08,0,0,0,0,5.7851e+06,900218,0
52.4505,85.139,8.49346,0.14,0.04,2.77579,3.07819,0,0.520156,5.32224,0,0,0,0,0,4.44422e+06,-345049,345049,92.3836,98.274,5.84506,0,0,2.08793,1.78553,0,1.61307,2.96352,6.93162e+08,0,0,0,0,5.78534e+06,900221,0
58.2187,85.139,8.98847,0.11,0.04,2.77593,3.07833,0,0.520183,5.32224,0,0,0,0,0,4.44445e+06,-345045,345045,93.6906,98.274,8.42162,0,0,2.08802,1.78562,0,1.61314,2.96352,6.94062e+08,0,0,0,0,5.78557e+06,900224,0
62.3342,85.139,7.27689,0.09,0.04,2.77608,3.07848,0,0.52021,5.32224,0,0,0,0,0,4.44468e+06,-345041,345041,94.3535,98.274,5.3861,0,0,2.0881,1.7857,0,1.6132,2.96352,6.94962e+08,0,0,0,0,5.7858e+06,900227,0
67.9705,85.139,9.20476,0.07,0.04,3.07651,3.37891,0,0.520237,5.32224,0,0,0,0,0,4.92569e+06,-336015,336015,94.7225,98.274,4.65999,0,0,2.29816,1.99576,0,1.61327,2.96352,6.9587e+08,0,0,0,0,6.36783e+06,907558,0
69.4899,85.139,5.06086,0.06,0.04,3.07667,3.37907,0,0.576537,5.32224,0,0,0,0,0,4.92594e+06,-336010,336010,95.024,98.274,4.52137,0,0,2.29825,1.99585,0,1.77556,2.96352,6.96777e+08,0,0,0,0,6.36809e+06,907562,0
71.1722,85.139,5.15207,0.04,0.04,3.07682,3.37922,0,0.576567,5.32224,0,0,0,0,0,4.9262e+06,-336005,336005,95.091,98.274,3.98409,0,0,2.29835,1.99595,0,1.77563,2.96352,6.97685e+08,0,0,0,0,6.36835e+06,907565,0
73.1197,85.139,5.3995,0.03,0.04,3.07698,3.37938,0,0.576597,5.32224,0,0,0,0,0,4.92645e+06,-336000,336000,95.2289,98.274,4.00786,0,0,2.29844,1.99604,0,1.7757,2.96352,6.98593e+08,0,0,0,0,6.36861e+06,907568,0
74.5721,85.139,4.58297,0.03,0.04,2.64876,2.95116,0,0.576627,5.32224,0,0,0,0,0,4.24085e+06,-348866,348866,95.8589,98.274,4.94745,0,0,2.0167,1.7143,0,1.77577,2.96352,6.9949e+08,0,0,0,0,5.58795e+06,897735,0
75.3022,85.139,3.81989,0.02,0.04,2.6489,2.9513,0,0.496378,5.32224,0,0,0,0,0,4.24107e+06,-348862,348862,96.8706,98.274,5.98202,0,0,2.01678,1.71438,0,1.5581,2.96352,7.00388e+08,0,0,0,0,5.58817e+06,897738,0
76.5338,85.139,4.43496,0.01,0.04,2.64904,2.95144,0,0.496405,5.32224,0,0,0,0,0,4.24129e+06,-348857,348857,98.2121,98.274,6.85177,0,0,2.01686,1.71446,0,1.55816,2.96352,7.01286e+08,0,0,0,0,5.5884e+06,897740,0
79.2673,85.139,6.05363,0.01,0.04,2.64918,2.95158,0,0.496431,5.32224,0,0,0,0,0,4.24151e+06,-348853,348853,99.3022,98.274,6.85618,0,0,2.01694,1.71454,0,1.55823,2.96352,7.02184e+08,0,0,0,0,5.58862e+06,897743,0
80.4214,85.139,4.6344,0,0.04,2.95172,2.95172,0,0.496457,5.32224,88681.5,0,0,0,0,4.7259e+06,88681.5,0,99.3022,98.274,6.94225,0,0,1.71462,1.71462,0,1.55829,2.96352,7.02243e+08,0,0,0,0,4.75094e+06,59843.6,0
81.0097,85.139,4.07553,0,0.04,3.05971,3.05971,0,0.553152,5.32224,180608,0,0,0,0,4.8988e+06,91926.1,0,99.3022,98.274,5.15085,0,0,1.78367,1.78367,0,1.32472,2.96352,7.02306e+08,0,0,0,0,4.94226e+06,62253.3,0
81.0958,85.139,3.70517,0,0.04,3.05986,3.05986,0,0.573391,5.32224,272538,0,0,0,0,4.89904e+06,91930.4,0,99.3022,98.274,4.46441,0,0,1.78375,1.78375,0,1.37806,2.96352,7.02368e+08,0,0,0,0,4.94249e+06,62256.3,0
80.9938,85.139,3.40928,0,0.04,3.06,3.06,0,0.573418,5.32224,364473,0,0,0,0,4.89927e+06,91934.8,0,99.3022,98.274,5.11435,0,0,1.78383,1.78383,0,1.37813,2.96352,7.0243e+08,0,0,0,0,4.94272e+06,62259.2,0
81.966,85.139,4.43199,0,0.04,3.06015,3.06015,0,0.573445,5.32224,456412,0,0,0,0,4.8995e+06,91939.1,0,99.3022,98.274,6.2512,0,0,1.78392,1.78392,0,1.37819,2.96352,7.02492e+08,0,0,0,0,4.94295e+06,62262.2,0
81.6948,85.139,3.02146,0,0.04,3.01811,3.01811,0,0.573472,5.32224,547088,0,0,0,0,4.8322e+06,90676.2,0,99.1663,98.274,3.39487,0,0,1.75721,1.75721,0,1.37826,2.96352,7.02554e+08,0,0,0,0,4.86896e+06,61330.1,0
80.8276,85.139,2.43118,0,0.04,3.01826,3.01826,0,0.565594,5.32224,637769,0,0,0,0,4.83243e+06,90680.5,0,99.054,98.274,2.70142,0,0,1.7573,1.7573,0,1.35762,2.96352,7.02615e+08,0,0,0,0,4.86919e+06,61333,0
79.8139,85.139,2.20297,0,0.04,3.0184,3.0184,0,0.565621,5.32224,728453,0,0,0,0,4.83265e+06,90684.8,0,99.0763,98.274,2.41729,0,0,1.75738,1.75738,0,1.35769,2.96352,7.02676e+08,0,0,0,0,4.86942e+06,61335.8,0
78.7747,85.139,2.13834,0,0.04,3.01854,3.01854,0,0.565648,5.32224,819142,0,0,0,0,4.83288e+06,90689,0,98.8564,98.274,2.61419,0,0,1.75746,1.75746,0,1.35775,2.96352,7.02738e+08,0,0,0,0,4.86965e+06,61338.7,0
77.4742,85.139,1.98531,0,0.04,3.16188,3.16188,0,0.565674,5.32224,914138,0,0,0,0,5.06238e+06,94995.5,0,98.3979,98.274,2.26993,0,0,1.85257,1.85257,0,1.35781,2.96352,7.02802e+08,0,0,0,0,5.13317e+06,64658.1,0
76.4118,85.139,1.93651,0.01,0.04,2.85963,3.16203,0,0.592536,5.32224,571607,0,0,0,0,4.57845e+06,-342531,0,97.7752,98.274,1.94887,0,0,2.15505,1.85265,0,1.43129,2.96352,7.03705e+08,0,0,0,0,5.97131e+06,902564,0
75.2616,85.139,1.81806,0.01,0.04,2.85978,3.16218,0,0.535894,5.32224,229081,0,0,0,0,4.57869e+06,-342526,0,97.2249,98.274,1.97992,0,0,2.15514,1.85274,0,1.66499,2.96352,7.04608e+08,0,0,0,0,5.97155e+06,902567,0
74.0527,85.139,1.74516,0.01,0.04,2.85993,3.16233,0,0.535922,5.32224,0,0,0,0,0,4.57893e+06,-342522,113440,96.6032,98.274,1.93779,0,0,2.15523,1.85283,0,1.66506,2.96352,7.0551e+08,0,0,0,0,5.97179e+06,902570,0
72.7492,85.139,1.63522,0.01,0.04,2.86008,3.16248,0,0.53595,5.32224,0,0,0,0,0,4.57917e+06,-342517,342517,96.1967,98.274,1.8033,0,0,2.15531,1.85291,0,1.66513,2.96352,7.06413e+08,0,0,0,0,5.97204e+06,902573,0
71.6525,85.139,1.82272,0.02,0.04,2.8319,3.1343,0,0.535978,5.32224,0,0,0,0,0,4.53406e+06,-343364,343364,95.6624,98.274,2.16995,0,0,2.20764,1.90524,0,1.6652,2.96352,7.07317e+08,0,0,0,0,6.11702e+06,904399,0
70.4112,85.139,1.66479,0.02,0.04,2.83205,3.13445,0,0.530698,5.32224,0,0,0,0,0,4.53429e+06,-343359,343359,95.1809,98.274,1.95231,0,0,2.20773,1.90533,0,1.70562,2.96352,7.08221e+08,0,0,0,0,6.11727e+06,904402,0
69.0675,85.139,1.52722,0.02,0.04,2.83219,3.13459,0,0.530726,5.32224,0,0,0,0,0,4.53453e+06,-343355,343355,94.6104,98.274,1.90622,0,0,2.20782,1.90542,0,1.70569,2.96352,7.09126e+08,0,0,0,0,6.11752e+06,904405,0
67.6655,85.139,1.43026,0.01,0.04,2.83234,3.13474,0,0.530753,5.32224,0,0,0,0,0,4.53477e+06,-343350,343350,93.7854,98.274,1.83538,0,0,2.20791,1.90551,0,1.70576,2.96352,7.1003e+08,0,0,0,0,6.11777e+06,904408,0
66.0104,85.139,1.21444,0.02,0.04,2.90565,3.20805,0,0.530781,5.32224,0,0,0,0,0,4.65214e+06,-341148,341148,92.8444,98.274,1.54048,0,0,2.25456,1.95216,0,1.70583,2.96352,7.10936e+08,0,0,0,0,6.24704e+06,906037,0
64.2757,85.139,1.10876,0.01,0.04,2.9058,3.2082,0,0.544519,5.32224,0,0,0,0,0,4.65238e+06,-341143,341143,91.8953,98.274,1.37774,0,0,2.25466,1.95226,0,1.74188,2.96352,7.11842e+08,0,0,0,0,6.24729e+06,906040,0
62.4382,85.139,0.985572,0.01,0.04,2.90595,3.20835,0,0.544547,5.32224,0,0,0,0,0,4.65262e+06,-341139,341139,90.9232,98.274,1.31389,0,0,2.25475,1.95235,0,1.74195,2.96352,7.12748e+08,0,0,0,0,6.24755e+06,906043,0
60.5403,85.139,0.902764,0.01,0.04,2.90611,3.20851,0,0.544576,5.32224,0,0,0,0,0,4.65287e+06,-341134,341134,89.9466,98.274,1.23765,0,0,2.25484,1.95244,0,1.74202,2.96352,7.13654e+08,0,0,0,0,6.2478e+06,906046,0
58.3938,85.139,0.786323,0.01,0.04,3.12055,3.42295,0,0.544604,5.32224,0,0,0,0,0,4.9962e+06,-334691,334691,88.8661,98.274,1.22604,0,0,2.42304,2.12064,0,1.74209,2.96352,7.14566e+08,0,0,0,0,6.71385e+06,911917,0
56.1937,85.139,0.709581,0.03,0.04,3.12071,3.42311,0,0.584791,5.32224,0,0,0,0,0,4.99646e+06,-334687,334687,87.7417,98.274,1.17346,0,0,2.42314,2.12074,0,1.87204,2.96352,7.15478e+08,0,0,0,0,6.71413e+06,911920,0
53.7531,85.139,0.668659,0,0.04,3.42327,3.42327,0,0.584821,5.32224,102849,0,0,0,0,5.48088e+06,102849,0,86.8827,98.274,1.10191,0,0,2.12084,2.12084,0,1.87212,2.96352,7.15552e+08,0,0,0,0,5.8765e+06,74021.2,0
51.8162,85.139,0.908709,0.04,0.04,3.12103,3.42343,0,0.641521,5.32224,0,0,0,0,0,4.99698e+06,-334677,231828,85.9383,98.274,1.23643,0,0,2.42334,2.12094,0,1.63856,2.96352,7.16464e+08,0,0,0,0,6.71468e+06,911927,0
50.0516,85.139,1.33387,0,0.04,3.42359,3.42359,0,0.584882,5.32224,102859,0,0,0,0,5.4814e+06,102859,0,85.3473,98.274,1.4761,0,0,2.12104,2.12104,0,1.87227,2.96352,7.16538e+08,0,0,0,0,5.87706e+06,74028.2,0
48.4839,85.139,1.42174,0,0.04,3.31929,3.31929,0,0.641582,5.32224,202583,0,0,0,0,5.31441e+06,99724.9,0,85.2766,98.274,1.53469,0,0,2.01908,2.01908,0,1.63871,2.96352,7.16609e+08,0,0,0,0,5.59455e+06,70469.7,0
46.7391,85.139,1.20317,0,0.04,3.31945,3.31945,0,0.622036,5.32224,302313,0,0,0,0,5.31466e+06,99729.6,0,84.7404,98.274,2.30897,0,0,2.01917,2.01917,0,1.55994,2.96352,7.16679e+08,0,0,0,0,5.59481e+06,70473,0
44.8956,85.139,1.07295,0,0.04,3.31961,3.31961,0,0.622065,5.32224,402047,0,0,0,0,5.31491e+06,99734.3,0,84.0057,98.274,1.40371,0,0,2.01927,2.01927,0,1.56001,2.96352,7.1675e+08,0,0,0,0,5.59508e+06,70476.4,0
42.9403,85.139,0.916333,0,0.04,3.31976,3.31976,0,0.622094,5.32224,501786,0,0,0,0,5.31516e+06,99739,0,83.2469,98.274,1.28583,0,0,2.01936,2.01936,0,1.56009,2.96352,7.1682e+08,0,0,0,0,5.59534e+06,70479.7,0
41.5848,85.139,1.48357,0,0.04,3.23416,3.23416,0,0.622124,5.32224,598953,0,0,0,0,5.1781e+06,97167.1,0,83.0113,98.274,1.31677,0,0,1.92654,1.92654,0,1.56016,2.96352,7.16887e+08,0,0,0,0,5.33815e+06,67240.1,0
40.3066,85.139,1.51139,0,0.04,3.23431,3.23431,0,0.606081,5.32224,696125,0,0,0,0,5.17834e+06,97171.6,0,82.8338,98.274,1.67524,0,0,1.92664,1.92664,0,1.48845,2.96352,7.16955e+08,0,0,0,0,5.3384e+06,67243.3,0
41.6523,85.139,4.25798,0,0.04,3.23446,3.23446,0,0.60611,5.32224,793301,0,0,0,0,5.17859e+06,97176.2,0,82.7877,98.274,3.81243,0,0,1.92673,1.92673,0,1.48852,2.96352,7.17022e+08,0,0,0,0,5.33865e+06,67246.4,0
41.4986,85.139,2.73611,0,0.04,3.23462,3.23462,0,0.606138,5.32224,890482,0,0,0,0,5.17883e+06,97180.8,0,83.0845,98.274,1.78296,0,0,1.92682,1.92682,0,1.48859,2.96352,7.17089e+08,0,0,0,0,5.33891e+06,67249.6,0
41.4232,85.139,2.626,0,0.04,2.99115,2.99115,0,0.606167,5.32224,980348,0,0,0,0,4.78903e+06,89866.2,0,83.3073,98.274,2.40374,0,0,1.73336,1.73336,0,1.48866,2.96352,7.1715e+08,0,0,0,0,4.80286e+06,60497.5,0
40.4377,85.139,1.7274,0,0.04,2.99129,2.99129,0,0.560542,5.32224,1.07022e+06,0,0,0,0,4.78926e+06,89870.4,0,83.1824,98.274,2.31176,0,0,1.73344,1.73344,0,1.33919,2.96352,7.1721e+08,0,0,0,0,4.80308e+06,60500.3,0
39.6935,85.139,1.96144,0,0.04,2.99143,2.99143,0,0.560568,5.32224,1.16009e+06,0,0,0,0,4.78948e+06,89874.7,0,83.1131,98.274,2.55984,0,0,1.73352,1.73352,0,1.33925,2.96352,7.17271e+08,0,0,0,0,4.80331e+06,60503.2,0
40.1943,85.139,3.18129,0,0.04,2.99158,2.99158,0,0.560595,5.32224,1.24997e+06,0,0,0,0,4.78971e+06,89878.9,0,83.0658,98.274,2.58064,0,0,1.7336,1.7336,0,1.33932,2.96352,7.17331e+08,0,0,0,0,4.80354e+06,60506,0
44.8829,85.139,7.36286,0,0.04,2.99172,2.99172,0,0.560621,5.32224,1.33986e+06,0,0,0,0,4.78993e+06,89883.2,0,83.3722,98.274,3.86057,0,0,1.73368,1.73368,0,1.33938,2.96352,7.17392e+08,0,0,0,0,4.80376e+06,60508.9,0
48.4788,85.139,6.77654,0,0.04,2.99172,2.99172,0,0.560648,5.32224,1.42974e+06,0,0,0,0,4.78993e+06,89883.2,0,84.5058,98.274,6.51916,0,0,1.73368,1.73368,0,1.33944,2.96352,7.17452e+08,0,0,0,0,4.80376e+06,60508.9,0
52.5166,85.139,7.47507,0,0.04,3.08558,3.08558,0,0.560648,5.32224,1.52244e+06,0,0,0,0,4.94021e+06,92703.2,0,85.8775,98.274,6.64783,0,1,1.78982,1.78982,0,1.33944,2.96352,7.17515e+08,0,0,7.47693e+07,0,4.95931e+06,62468.2,0
56.25,85.139,7.13594,0,0.04,3.08571,3.08571,0,0.578237,5.32224,1.61515e+06,0,0,0,0,4.94042e+06,92707,0,86.9225,98.274,6.12871,0,1,1.7899,1.7899,0,1.38282,2.96352,7.17577e+08,0,0,0,0,4.95952e+06,62470.8,0
60.2955,85.139,7.55553,0,0.04,3.08583,3.08583,0,0.578261,5.32224,1.70786e+06,0,0,0,0,4.94062e+06,92710.8,0,88.5375,98.274,8.74474,0,1,1.78997,1.78997,0,1.38287,2.96352,7.1764e+08,0,0,0,0,4.95972e+06,62473.3,0
62.6869,85.139,5.83593,0,0.04,3.08596,3.08596,0,0.578285,5.32224,1.80057e+06,0,0,0,0,4.94083e+06,92714.6,0,89.7053,98.274,6.12941,0,1,1.79004,1.79004,0,1.38293,2.96352,7.17702e+08,0,0,0,0,4.95993e+06,62475.9,0
65.8906,85.139,7.08475,0,0.04,3.3871,3.3871,0,0.578309,5.32224,1.90234e+06,0,0,0,0,5.42297e+06,101762,0,91.5567,98.274,8.42859,0,1,2.0006,2.0006,0,1.38299,2.96352,7.17772e+08,0,0,0,0,5.54334e+06,69824.6,0
68.0785,85.139,6.11452,0,0.04,3.38724,3.38724,0,0.634742,5.32224,2.0041e+06,0,0,0,0,5.42319e+06,101766,0,93.0865,98.274,6.78716,0,1,2.00068,2.00068,0,1.54566,2.96352,7.17842e+08,0,0,0,0,5.54356e+06,69827.5,0
69.4869,85.139,5.16719,0,0.04,3.38738,3.38738,0,0.634768,5.32224,2.10587e+06,0,0,0,0,5.42341e+06,101770,0,93.9116,98.274,4.89868,0,1,2.00076,2.00076,0,1.54572,2.96352,7.17912e+08,0,0,0,0,5.54379e+06,69830.4,0
70.6129,85.139,4.91437,0,0.04,3.38752,3.38752,0,0.634794,5.32224,2.20765e+06,0,0,0,0,5.42364e+06,101775,0,95.3747,98.274,5.69452,0,1,2.00084,2.00084,0,1.54579,2.96352,7.17981e+08,0,0,0,0,5.54402e+06,69833.3,0
72.3112,85.139,5.06914,0,0.04,2.95825,2.95825,0,0.634821,5.32224,2.29652e+06,0,0,0,0,4.73635e+06,88877.7,0,96.9514,98.274,5.57222,0,1,1.71841,1.71841,0,1.54585,2.96352,7.18041e+08,0,0,0,0,4.76145e+06,59975.9,0
73.1282,85.139,4.16065,0,0.04,2.95837,2.95837,0,0.554376,5.32224,2.38541e+06,0,0,0,0,4.73655e+06,88881.3,0,98.1665,98.274,4.47333,0,1,1.71848,1.71848,0,1.32765,2.96352,7.18101e+08,0,0,0,0,4.76165e+06,59978.4,0
74.9022,85.139,5.22055,0,0.04,2.95849,2.95849,0,0.554399,5.32224,2.47429e+06,0,0,0,0,4.73674e+06,88885,0,99.3022,98.274,5.69441,0,1,1.71856,1.71856,0,1.3277,2.96352,7.18161e+08,0,0,0,0,4.76184e+06,59980.9,0
78.3285,85.139,7.10184,0,0.04,2.95862,2.95862,0,0.554422,5.32224,2.56318e+06,0,0,0,0,4.73694e+06,88888.7,0,99.3022,98.274,7.80148,0,1,1.71863,1.71863,0,1.32776,2.96352,7.18221e+08,0,0,0,0,4.76204e+06,59983.3,0
80.8373,85.139,6.06181,0,0.04,2.95874,2.95874,0,0.554445,5.32224,2.65207e+06,0,0,0,0,4.73713e+06,88892.3,0,99.3022,98.274,6.62688,0,1,1.7187,1.7187,0,1.32781,2.96352,7.18281e+08,0,0,0,0,4.76224e+06,59985.8,0
81.9432,85.139,4.82257,0,0.04,3.06697,3.06697,0,0.554467,5.32224,2.74422e+06,0,0,0,0,4.91042e+06,92144.1,0,99.3022,98.274,6.22529,0,1,1.7879,1.7879,0,1.32787,2.96352,7.18344e+08,0,0,0,0,4.95398e+06,62401,0
82.1951,85.139,3.83538,0,0.04,3.0671,3.0671,0,0.57475,5.32224,2.83636e+06,0,0,0,0,4.91062e+06,92147.9,0,99.3022,98.274,5.48067,0,1,1.78797,1.78797,0,1.38133,2.96352,7.18406e+08,0,0,0,0,4.95418e+06,62403.5,0
81.9173,85.139,3.22544,0,0.04,3.06722,3.06722,0,0.574774,5.32224,2.92852e+06,0,0,0,0,4.91083e+06,92151.7,0,99.3022,98.274,4.83118,0,1,1.78804,1.78804,0,1.38138,2.96352,7.18469e+08,0,0,0,0,4.95438e+06,62406.1,0
81.2565,85.139,2.79158,0,0.04,3.06735,3.06735,0,0.574798,5.32224,3.02067e+06,0,0,0,0,4.91103e+06,92155.5,0,99.0691,98.274,3.66218,0,1,1.78812,1.78812,0,1.38144,2.96352,7.18531e+08,0,0,0,0,4.95459e+06,62408.7,0
80.3685,85.139,2.45648,0,0.04,3.0252,3.0252,0,0.574821,5.32224,3.11156e+06,0,0,0,0,4.84354e+06,90889.1,0,99.1246,98.274,2.71532,0,1,1.76134,1.76134,0,1.3815,2.96352,7.18592e+08,0,0,0,0,4.88039e+06,61474,0
79.445,85.139,2.36625,0,0.04,3.02532,3.02532,0,0.566922,5.32224,3.20245e+06,0,0,0,0,4.84374e+06,90892.8,0,99.1654,98.274,2.84128,0,1,1.76141,1.76141,0,1.36081,2.96352,7.18654e+08,0,0,0,0,4.88059e+06,61476.6,0
78.3662,85.139,2.18974,0,0.04,3.02545,3.02545,0,0.566946,5.32224,3.29335e+06,0,0,0,0,4.84394e+06,90896.6,0,99.1265,98.274,2.67404,0,1,1.76148,1.76148,0,1.36087,2.96352,7.18715e+08,0,0,0,0,4.88079e+06,61479.1,0
77.4489,85.139,2.34437,0,0.04,3.02557,3.02557,0,0.566969,5.32224,3.38425e+06,0,0,0,0,4.84414e+06,90900.3,0,99.1844,98.274,2.73636,0,1,1.76156,1.76156,0,1.36092,2.96352,7.18777e+08,0,0,0,0,4.88099e+06,61481.7,0
76.5284,85.139,2.42306,0,0.04,3.16923,3.16923,0,0.566992,5.32224,3.47947e+06,0,0,0,0,5.07414e+06,95216.3,0,99.0748,98.274,2.70211,0,1,1.85687,1.85687,0,1.36098,2.96352,7.18842e+08,0,0,0,0,5.1451e+06,64808.3,0
75.3512,85.139,2.1465,0,0.04,3.16936,3.16936,0,0.593913,5.32224,3.57469e+06,0,0,0,0,5.07435e+06,95220.2,0,99.0704,98.274,2.48495,0,1,1.85695,1.85695,0,1.43462,2.96352,7.18906e+08,0,0,0,0,5.14531e+06,64811,0
74.0983,85.139,2.05233,0,0.04,3.16949,3.16949,0,0.593938,5.32224,3.66991e+06,0,0,0,0,5.07456e+06,95224.2,0,98.928,98.274,2.29172,0,1,1.85702,1.85702,0,1.43468,2.96352,7.18971e+08,0,0,0,0,5.14552e+06,64813.7,0
72.645,85.139,1.82804,0,0.04,3.16962,3.16962,0,0.593962,5.32224,3.76514e+06,0,0,0,0,5.07477e+06,95228.1,0,99.0783,98.274,2.11048,0,1,1.8571,1.8571,0,1.43474,2.96352,7.19036e+08,0,0,0,0,5.14573e+06,64816.4,0
71.5914,85.139,2.15773,0,0.04,3.16975,3.16975,0,0.593987,5.32224,3.86037e+06,0,0,0,0,5.07498e+06,95232,0,99.0848,98.274,2.65856,0,1,1.85718,1.85718,0,1.4348,2.96352,7.19101e+08,0,0,0,0,5.14594e+06,64819,0
