0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
24.3829,72.29,3.99273,0.3,1,2.58156,2.69255,0,0.483472,3.6288,286281,0,0,0,0,3.94477e+06,-76055.2,0,99.3022,98.274,5.89444,0,1,1.7149,1.60391,0,1.32493,2.1168,5.13245e+07,0,0,0,0,4.53505e+06,346934,0
24.7105,72.29,3.24843,0.26,1,2.38037,2.49073,0,0.483784,3.6288,205298,0,0,0,0,3.63734e+06,-80983.2,0,99.3022,98.274,5.54979,0,1,1.55373,1.44337,0,1.32493,2.1168,5.16645e+07,0,0,0,0,4.10883e+06,339941,0
25.6559,72.29,3.72644,0.26,1,2.22078,2.4917,0,0.446081,3.6288,0,0,0,0,0,3.39349e+06,-302654,97356.4,99.3022,98.274,5.92769,0,1,1.71484,1.44393,0,1.20041,2.1168,5.2429e+07,0,0,0,0,4.53488e+06,764528,0
25.8117,72.29,2.94119,0.28,1,2.22231,2.49266,0,0.416175,3.6288,0,0,0,0,0,3.39582e+06,-301853,301853,99.3022,98.274,4.98791,0,1,1.71484,1.44449,0,1.32489,2.1168,5.3192e+07,0,0,0,0,4.53488e+06,763067,0
25.5251,72.29,2.49861,0.28,1,2.22384,2.49363,0,0.416461,3.6288,0,0,0,0,0,3.39815e+06,-301053,301053,99.3022,98.274,6.38601,0,1,1.71484,1.44505,0,1.32489,2.1168,5.39537e+07,0,0,0,0,4.53488e+06,761605,0
26.1702,72.29,3.4258,0.29,1,2.22536,2.4946,0,0.416747,3.6288,0,0,0,0,0,3.40049e+06,-300252,300252,99.3022,98.274,6.16331,0,1,1.71484,1.44561,0,1.32489,2.1168,5.47138e+07,0,0,0,0,4.53488e+06,760143,0
28.3992,72.29,5.0869,0.3,1,2.30505,2.57372,0,0.417033,3.6288,0,0,0,0,0,3.52225e+06,-297209,297209,99.3022,98.274,7.46067,0,1,1.76159,1.49291,0,1.32489,2.1168,5.5474e+07,0,0,0,0,4.65851e+06,760237,0
32.0743,72.29,6.57791,0.31,1,2.35332,2.57469,0,0.431966,3.6288,0,0,0,0,0,3.59601e+06,-231855,231855,99.3022,98.274,7.76968,0,1,1.71484,1.49347,0,1.361,2.1168,5.61092e+07,0,0,0,0,4.53488e+06,635151,0
34.048,72.29,4.88744,0.29,1,2.35484,2.57565,0,0.441012,3.6288,0,0,0,0,0,3.59834e+06,-231055,231055,99.3022,98.274,6.83717,0,1,1.71484,1.49403,0,1.32488,2.1168,5.67429e+07,0,0,0,0,4.53488e+06,633690,0
39.2262,72.29,8.09819,0.27,1,2.35637,2.57662,0,0.441298,3.6288,0,0,0,0,0,3.60067e+06,-230254,230254,99.3022,98.274,9.11891,0,1,1.71484,1.49459,0,1.32489,2.1168,5.73751e+07,0,0,0,0,4.53488e+06,632229,0
46.4002,72.29,10.3553,0.25,1,2.6093,2.82899,0,0.441583,3.6288,0,0,0,0,0,3.98717e+06,-222245,222245,99.3022,98.274,9.85559,0,1,1.89064,1.67095,0,1.32489,2.1168,5.80117e+07,0,0,0,0,4.99978e+06,636623,0
49.09,72.29,6.09303,0.22,1,2.78672,2.83005,0,0.488984,3.6288,21315.7,0,0,0,0,4.25828e+06,21315.7,0,99.3022,98.274,7.55638,0,1,1.71491,1.67158,0,1.46071,2.1168,5.8182e+07,0,0,0,0,4.53506e+06,170266,0
51.8564,72.29,6.17897,0.19,1,2.78841,2.83111,0,0.522232,3.6288,43526,0,0,0,0,4.26085e+06,22210.3,0,99.3022,98.274,7.00954,0,1,1.71491,1.6722,0,1.32494,2.1168,5.83506e+07,0,0,0,0,4.53506e+06,168632,0
53.2424,72.29,4.80694,0.2,1,2.79009,2.83217,0,0.522548,3.6288,66631,0,0,0,0,4.26343e+06,23105.1,0,99.3022,98.274,6.31775,0,1,1.71491,1.67283,0,1.32494,2.1168,5.85176e+07,0,0,0,0,4.53506e+06,166997,0
54.4505,72.29,4.26571,0.15,1,2.43265,2.4741,0,0.522864,3.6288,80333.5,0,0,0,0,3.71723e+06,13702.5,0,99.3022,98.274,5.06868,0,1,1.47863,1.43718,0,1.32494,2.1168,5.86751e+07,0,0,0,0,3.91023e+06,157492,0
55.661,72.29,4.02514,0.17,1,2.19793,2.47503,0,0.455879,3.6288,0,0,0,0,0,3.35856e+06,-311677,231344,99.3022,98.274,4.61922,0,1,1.71482,1.43772,0,1.14239,2.1168,5.94558e+07,0,0,0,0,4.53483e+06,780686,0
56.6312,72.29,3.78948,0.2,1,2.19939,2.47596,0,0.411891,3.6288,0,0,0,0,0,3.3608e+06,-310908,310908,99.3022,98.274,4.3548,0,1,1.71482,1.43825,0,1.32487,2.1168,6.02351e+07,0,0,0,0,4.53483e+06,779281,0
59.4397,72.29,5.60933,0.22,1,2.20086,2.47688,0,0.412166,3.6288,0,0,0,0,0,3.36304e+06,-310138,310138,99.3022,98.274,7.58052,0,1,1.71482,1.43879,0,1.32487,2.1168,6.1013e+07,0,0,0,0,4.53483e+06,777876,0
61.6913,72.29,5.10684,0.16,1,2.20232,2.47781,0,0.41244,3.6288,0,0,0,0,0,3.36528e+06,-309368,309368,99.3022,98.274,6.45099,0,1,1.71482,1.43933,0,1.32487,2.1168,6.17894e+07,0,0,0,0,4.53483e+06,776470,0
63.407,72.29,4.61506,0.19,1,2.29435,2.5693,0,0.412715,3.6288,0,0,0,0,0,3.50591e+06,-306001,306001,99.3022,98.274,4.57561,0,1,1.77273,1.49778,0,1.32487,2.1168,6.25664e+07,0,0,0,0,4.68797e+06,776993,0
66.1132,72.29,5.65122,0.13,1,2.35376,2.57026,0,0.429962,3.6288,0,0,0,0,0,3.59669e+06,-225262,225262,99.3022,98.274,5.46912,0,1,1.71484,1.49834,0,1.36961,2.1168,6.31889e+07,0,0,0,0,4.53489e+06,622444,0
69.7441,72.29,6.58252,0.12,1,2.35529,2.57123,0,0.441095,3.6288,0,0,0,0,0,3.59901e+06,-224461,224461,99.3022,98.274,7.10707,0,1,1.71484,1.4989,0,1.32489,2.1168,6.38098e+07,0,0,0,0,4.53489e+06,620981,0
72.29,72.29,6.15867,0.09,1,2.35681,2.57219,0,0.441381,3.6288,0,0,0,0,0,3.60134e+06,-223659,223659,99.3022,98.274,7.45665,0,1,1.71484,1.49946,0,1.32489,2.1168,6.44294e+07,0,0,0,0,4.53489e+06,619518,0
72.29,72.29,4.89564,0.05,1,2.32287,2.53768,0,0.441666,3.6288,0,0,0,0,0,3.54948e+06,-223875,223875,99.3022,98.274,5.8299,0,1,1.69232,1.4775,0,1.32489,2.1168,6.50467e+07,0,0,0,0,4.47532e+06,617304,0
72.29,72.29,4.75959,0.05,1,2.30185,2.53863,0,0.435305,3.6288,0,0,0,0,0,3.51736e+06,-254178,254178,99.3022,98.274,6.01008,0,1,1.71483,1.47805,0,1.30748,2.1168,6.57221e+07,0,0,0,0,4.53486e+06,675408,0
72.29,72.29,4.49304,0.05,1,2.30335,2.53958,0,0.431367,3.6288,0,0,0,0,0,3.51966e+06,-253388,253388,99.3022,98.274,5.48943,0,1,1.71483,1.4786,0,1.32488,2.1168,6.6396e+07,0,0,0,0,4.53486e+06,673965,0
72.29,72.29,4.10538,0.05,1,2.30485,2.54053,0,0.431648,3.6288,0,0,0,0,0,3.52195e+06,-252598,252598,99.3022,98.274,5.87224,0,1,1.71483,1.47915,0,1.32488,2.1168,6.70686e+07,0,0,0,0,4.53486e+06,672522,0
72.29,72.29,3.86287,0.05,1,2.42692,2.66204,0,0.431929,3.6288,0,0,0,0,0,3.70847e+06,-248351,248351,99.3022,98.274,5.0406,0,1,1.79483,1.55971,0,1.32488,2.1168,6.77423e+07,0,0,0,0,4.74643e+06,673744,0
72.29,72.29,3.84458,0.04,1,2.50846,2.66304,0,0.454804,3.6288,0,0,0,0,0,3.83308e+06,-137087,137087,99.3022,98.274,4.88595,0,1,1.71486,1.56029,0,1.38669,2.1168,6.8203e+07,0,0,0,0,4.53494e+06,460740,0
72.29,72.29,3.55222,0.04,1,2.51004,2.66403,0,0.470086,3.6288,0,0,0,0,0,3.83549e+06,-136253,136253,99.3022,98.274,4.64472,0,1,1.71486,1.56087,0,1.3249,2.1168,6.86623e+07,0,0,0,0,4.53494e+06,459218,0
72.29,72.29,3.38248,0.02,1,2.51162,2.66503,0,0.470382,3.6288,0,0,0,0,0,3.8379e+06,-135420,135420,99.3022,98.274,4.48331,0,1,1.71486,1.56146,0,1.3249,2.1168,6.912e+07,0,0,0,0,4.53495e+06,457696,0
72.29,72.29,3.11351,0.02,1,2.5132,2.66602,0,0.470678,3.6288,0,0,0,0,0,3.84031e+06,-134586,134586,99.3022,98.274,4.32171,0,1,1.71486,1.56204,0,1.3249,2.1168,6.95761e+07,0,0,0,0,4.53495e+06,456173,0
72.29,72.29,3.05489,0.02,1,2.49089,2.64313,0,0.470973,3.6288,0,0,0,0,0,3.80623e+06,-134437,134437,99.3022,98.274,3.21932,0,1,1.75892,1.60667,0,1.3249,2.1168,7.00323e+07,0,0,0,0,4.65144e+06,456118,0
72.1415,72.29,2.82948,0.02,1,2.53651,2.64412,0,0.466793,3.6288,0,0,0,0,0,3.87594e+06,-72772.7,72772.7,99.3022,98.274,2.96821,0,1,1.71488,1.60727,0,1.35894,2.1168,7.03704e+07,0,0,0,0,4.53499e+06,338100,0
71.851,72.29,2.68894,0.03,1,2.5381,2.64511,0,0.475343,3.6288,0,0,0,0,0,3.87837e+06,-71915.9,71915.9,99.3022,98.274,2.68456,0,1,1.71488,1.60788,0,1.32492,2.1168,7.07069e+07,0,0,0,0,4.53499e+06,336533,0
71.4737,72.29,2.60359,0.04,1,2.53969,2.64609,0,0.47564,3.6288,0,0,0,0,0,3.88079e+06,-71058.8,71058.8,99.3011,98.274,2.57343,0,1,1.71488,1.60848,0,1.32492,2.1168,7.10419e+07,0,0,0,0,4.53499e+06,334966,0
70.8424,72.29,2.38301,0.04,1,2.60305,2.70886,0,0.475938,3.6288,0,0,0,0,0,3.97762e+06,-68430.2,68430.2,99.2531,98.274,2.31359,0,1,1.7542,1.64839,0,1.32492,2.1168,7.13766e+07,0,0,0,0,4.63897e+06,334709,0
70.3355,72.29,2.5567,0.04,1,2.64398,2.70987,0,0.487812,3.6288,0,0,0,0,0,4.04016e+06,-13277.6,13277.6,99.3022,98.274,2.6639,0,1,1.7149,1.64901,0,1.35529,2.1168,7.16057e+07,0,0,0,0,4.53503e+06,229163,0
69.624,72.29,2.35356,0.04,1,2.64561,2.71088,0,0.495483,3.6288,0,0,0,0,0,4.04265e+06,-12399.1,12399.1,99.2691,98.274,2.6153,0,1,1.7149,1.64962,0,1.32493,2.1168,7.18333e+07,0,0,0,0,4.53503e+06,227557,0
68.7128,72.29,2.15506,0.04,1,2.64724,2.71189,0,0.495787,3.6288,0,0,0,0,0,4.04513e+06,-11520.3,11520.3,99.1833,98.274,2.29431,0,1,1.7149,1.65024,0,1.32493,2.1168,7.20592e+07,0,0,0,0,4.53503e+06,225950,0
67.7505,72.29,2.27695,0.04,1,2.83005,2.89409,0,0.496092,3.6288,0,0,0,0,0,4.32448e+06,-5445.98,5445.98,99.0456,98.274,2.75237,0,1,1.85703,1.79299,0,1.32493,2.1168,7.22883e+07,0,0,0,0,4.9109e+06,229077,0
66.8772,72.29,2.43354,0.04,1,2.89517,2.89517,0,0.530351,3.6288,83016.1,0,0,0,0,4.42398e+06,83016.1,0,98.8541,98.274,2.12985,0,1,1.79366,1.79366,0,1.43474,2.1168,7.23481e+07,0,0,0,0,4.74331e+06,59747.5,0
66.2402,72.29,2.6707,0.04,1,2.89625,2.89625,0,0.542554,3.6288,166063,0,0,0,0,4.42563e+06,83047.1,0,98.589,98.274,2.59419,0,1,1.79433,1.79433,0,1.38578,2.1168,7.24078e+07,0,0,0,0,4.74508e+06,59769.7,0
65.0773,72.29,2.14553,0.04,1,2.89733,2.89733,0,0.542757,3.6288,249141,0,0,0,0,4.42729e+06,83078,0,98.3858,98.274,1.86014,0,1,1.79499,1.79499,0,1.3863,2.1168,7.24676e+07,0,0,0,0,4.74685e+06,59792,0
64.4402,72.29,2.67201,0.04,1,2.89841,2.89841,0,0.542959,3.6288,332250,0,0,0,0,4.42894e+06,83109,0,98.5015,98.274,3.32346,0,1,1.79566,1.79566,0,1.38681,2.1168,7.25274e+07,0,0,0,0,4.74862e+06,59814.3,0
65.2857,72.29,4.04285,0.05,1,2.81102,2.81102,0,0.543161,3.6288,412854,0,0,0,0,4.2954e+06,80603.3,0,99.0691,98.274,5.03612,0,1,1.7099,1.7099,0,1.38733,2.1168,7.25844e+07,0,0,0,0,4.52183e+06,56957.6,0
67.1952,72.29,5.17715,0.05,1,2.80769,2.81207,0,0.526785,3.6288,487444,0,0,0,0,4.29032e+06,74590.9,0,99.3022,98.274,7.45688,0,1,1.71492,1.71054,0,1.32107,2.1168,7.26529e+07,0,0,0,0,4.53509e+06,68550.7,0
69.1052,72.29,5.18976,0.05,1,2.80938,2.81312,0,0.526162,3.6288,562945,0,0,0,0,4.2929e+06,75501.1,0,99.3022,98.274,7.86786,0,1,1.71492,1.71118,0,1.32495,2.1168,7.27198e+07,0,0,0,0,4.53509e+06,66886.3,0
71.395,72.29,5.57283,0.04,1,2.81106,2.81417,0,0.526478,3.6288,639357,0,0,0,0,4.29547e+06,76411.5,0,99.3022,98.274,8.4122,0,1,1.71492,1.71182,0,1.32495,2.1168,7.2785e+07,0,0,0,0,4.53509e+06,65221.6,0
72.29,72.29,5.45346,0.05,1,2.74003,2.74249,0,0.526793,3.6288,714594,0,0,0,0,4.18692e+06,75237,0,99.3022,98.274,9.96469,0,1,1.63613,1.63366,0,1.32495,2.1168,7.2846e+07,0,0,0,0,4.32673e+06,60931.7,0
72.29,72.29,4.27395,0.04,1,2.6629,2.74351,0,0.513481,3.6288,681941,0,0,0,0,4.06906e+06,-32652.7,0,99.3022,98.274,8.2201,0,1,1.71489,1.63427,0,1.26407,2.1168,7.31136e+07,0,0,0,0,4.53501e+06,267625,0
72.29,72.29,4.76183,0.05,1,2.66453,2.74453,0,0.499027,3.6288,650158,0,0,0,0,4.07155e+06,-31782.9,0,99.3022,98.274,8.74817,0,1,1.71489,1.63488,0,1.32492,2.1168,7.33796e+07,0,0,0,0,4.53501e+06,266035,0
72.29,72.29,6.8533,0.05,1,2.66616,2.74556,0,0.499332,3.6288,619246,0,0,0,0,4.07405e+06,-30912.9,0,99.3022,98.274,7.26739,0,1,1.71489,1.63549,0,1.32492,2.1168,7.36441e+07,0,0,0,0,4.53501e+06,264446,0
72.29,72.29,5.30364,0.05,1,2.46094,2.53973,0,0.499638,3.6288,583272,0,0,0,0,3.76046e+06,-35973.7,0,99.3022,98.274,8.56628,0,1,1.55055,1.47176,0,1.32492,2.1168,7.39015e+07,0,0,0,0,4.10042e+06,257381,0
72.29,72.29,4.62672,0.05,1,2.29816,2.54068,0,0.46118,3.6288,321230,0,0,0,0,3.51172e+06,-262041,0,99.3022,98.274,8.1444,0,1,1.71483,1.47231,0,1.19795,2.1168,7.45919e+07,0,0,0,0,4.53485e+06,690387,0
72.29,72.29,5.50062,0.05,1,2.29965,2.54162,0,0.430674,3.6288,59973.1,0,0,0,0,3.514e+06,-261257,0,99.3022,98.274,9.4974,0,1,1.71483,1.47286,0,1.32488,2.1168,7.52808e+07,0,0,0,0,4.53485e+06,688956,0
72.29,72.29,6.21913,0.06,1,2.30114,2.54257,0,0.430954,3.6288,0,0,0,0,0,3.51628e+06,-260473,200500,99.3022,98.274,10.5258,0,1,1.71483,1.4734,0,1.32488,2.1168,7.59683e+07,0,0,0,0,4.53485e+06,687525,0
72.29,72.29,7.10688,0.06,1,2.30264,2.54351,0,0.431234,3.6288,0,0,0,0,0,3.51857e+06,-259689,259689,99.3022,98.274,11.802,0,1,1.71483,1.47395,0,1.32488,2.1168,7.66544e+07,0,0,0,0,4.53485e+06,686093,0
72.29,72.29,5.65442,0.07,1,2.38382,2.62415,0,0.431514,3.6288,0,0,0,0,0,3.64262e+06,-256620,256620,99.3022,98.274,5.84152,0,1,1.76249,1.52216,0,1.32488,2.1168,7.73407e+07,0,0,0,0,4.6609e+06,686249,0
72.29,72.29,14.5526,0.07,1,2.43298,2.62509,0,0.446728,3.6288,0,0,0,0,0,3.71773e+06,-190018,190018,99.3022,98.274,7.32844,0,1,1.71483,1.52271,0,1.3617,2.1168,7.78994e+07,0,0,0,0,4.53485e+06,558771,0
72.29,72.29,7.28528,0.07,1,2.43447,2.62603,0,0.45594,3.6288,0,0,0,0,0,3.72001e+06,-189236,189236,99.3022,98.274,5.59036,0,1,1.71483,1.52326,0,1.32488,2.1168,7.84568e+07,0,0,0,0,4.53485e+06,557343,0
72.29,72.29,5.26373,0.07,1,2.43596,2.62698,0,0.456219,3.6288,0,0,0,0,0,3.72228e+06,-188453,188453,99.3022,98.274,6.53365,0,1,1.71483,1.52381,0,1.32488,2.1168,7.90127e+07,0,0,0,0,4.53485e+06,555915,0
72.29,72.29,19.474,0.07,1,2.69377,2.88424,0,0.456498,3.6288,0,0,0,0,0,4.11624e+06,-180321,180321,99.3022,98.274,17.5538,0,1,1.89406,1.70358,0,1.32488,2.1168,7.95732e+07,0,0,0,0,5.00883e+06,560456,0
72.29,72.29,8.43126,0.06,1,2.87458,2.88528,0,0.504812,3.6288,67962.6,0,0,0,0,4.39253e+06,67962.6,0,99.3022,98.274,7.41254,0,1,1.71489,1.7042,0,1.46335,2.1168,7.96582e+07,0,0,0,0,4.53502e+06,85053.1,0
72.29,72.29,16.9989,0.06,1,2.87623,2.88631,0,0.538697,3.6288,136800,0,0,0,0,4.39505e+06,68837.1,0,99.3022,98.274,10.9631,0,1,1.71489,1.70481,0,1.32493,2.1168,7.97417e+07,0,0,0,0,4.53502e+06,83455.6,0
72.29,72.29,7.93567,0.07,1,2.87788,2.88735,0,0.539006,3.6288,206511,0,0,0,0,4.39757e+06,69711.7,0,99.3022,98.274,6.52137,0,1,1.71489,1.70542,0,1.32493,2.1168,7.98235e+07,0,0,0,0,4.53502e+06,81857.8,0
72.29,72.29,5.7737,0.07,1,2.51341,2.52227,0,0.539314,3.6288,266600,0,0,0,0,3.84063e+06,60088.4,0,99.3022,98.274,5.83148,0,1,1.47402,1.46516,0,1.32493,2.1168,7.98958e+07,0,0,0,0,3.89803e+06,72236.1,0
72.29,72.29,6.50849,0.07,1,2.27405,2.52317,0,0.471012,3.6288,0,0,0,0,0,3.47488e+06,-271663,5062.99,99.3022,98.274,8.42263,0,1,1.71481,1.46568,0,1.13882,2.1168,8.06034e+07,0,0,0,0,4.53479e+06,707631,0
72.29,72.29,5.06039,0.07,1,2.27548,2.52408,0,0.426156,3.6288,0,0,0,0,0,3.47706e+06,-270911,270911,99.3022,98.274,8.17489,0,1,1.71481,1.46621,0,1.32486,2.1168,8.13096e+07,0,0,0,0,4.53479e+06,706258,0
72.29,72.29,6.09413,0.07,1,2.27691,2.52498,0,0.426425,3.6288,0,0,0,0,0,3.47925e+06,-270158,270158,99.3022,98.274,7.39885,0,1,1.71481,1.46673,0,1.32486,2.1168,8.20145e+07,0,0,0,0,4.53479e+06,704884,0
72.29,72.29,5.45431,0.07,1,2.27834,2.52589,0,0.426693,3.6288,0,0,0,0,0,3.48144e+06,-269406,269406,99.3022,98.274,8.19907,0,1,1.71481,1.46726,0,1.32486,2.1168,8.2718e+07,0,0,0,0,4.53479e+06,703511,0
72.29,72.29,5.00848,0.07,1,2.3721,2.61912,0,0.426961,3.6288,0,0,0,0,0,3.6247e+06,-266006,266006,99.3022,98.274,6.74992,0,1,1.77384,1.52682,0,1.32486,2.1168,8.34221e+07,0,0,0,0,4.69091e+06,704103,0
72.29,72.29,4.08612,0.07,1,2.4326,2.62006,0,0.444531,3.6288,0,0,0,0,0,3.71715e+06,-183734,183734,99.3022,98.274,5.60697,0,1,1.71483,1.52737,0,1.37047,2.1168,8.39688e+07,0,0,0,0,4.53485e+06,546617,0
72.29,72.29,3.80563,0.07,1,2.43408,2.621,0,0.455869,3.6288,0,0,0,0,0,3.71942e+06,-182951,182951,99.3022,98.274,6.05846,0,1,1.71483,1.52791,0,1.32488,2.1168,8.4514e+07,0,0,0,0,4.53485e+06,545187,0
72.29,72.29,3.44232,0.07,1,2.43557,2.62194,0,0.456147,3.6288,0,0,0,0,0,3.7217e+06,-182168,182168,99.3022,98.274,6.93685,0,1,1.71483,1.52846,0,1.32488,2.1168,8.50577e+07,0,0,0,0,4.53485e+06,543756,0
72.29,72.29,3.25716,0.07,1,2.40091,2.58673,0,0.456426,3.6288,0,0,0,0,0,3.66873e+06,-182421,182421,99.3022,98.274,4.28491,0,1,1.69187,1.50605,0,1.32488,2.1168,8.55993e+07,0,0,0,0,4.47413e+06,541561,0
72.29,72.29,3.72407,0.07,1,2.37942,2.58765,0,0.44993,3.6288,0,0,0,0,0,3.6359e+06,-213344,213344,99.3022,98.274,5.1167,0,1,1.71482,1.50659,0,1.30714,2.1168,8.62001e+07,0,0,0,0,4.53483e+06,600849,0
72.29,72.29,3.06029,0.07,1,2.38089,2.58858,0,0.445904,3.6288,0,0,0,0,0,3.63814e+06,-212572,212572,99.3022,98.274,4.47287,0,1,1.71482,1.50713,0,1.32487,2.1168,8.67996e+07,0,0,0,0,4.53483e+06,599440,0
72.2235,72.29,2.83853,0.07,1,2.38236,2.58951,0,0.446179,3.6288,0,0,0,0,0,3.64038e+06,-211799,211799,99.3022,98.274,3.69094,0,1,1.71482,1.50767,0,1.32487,2.1168,8.73976e+07,0,0,0,0,4.53483e+06,598030,0
71.7782,72.29,2.5606,0.09,1,2.50671,2.71332,0,0.446454,3.6288,0,0,0,0,0,3.8304e+06,-207503,207503,99.3022,98.274,3.55703,0,1,1.79636,1.58975,0,1.32487,2.1168,8.79969e+07,0,0,0,0,4.75047e+06,599335,0
71.6042,72.29,2.90216,0.09,1,2.58976,2.71429,0,0.469757,3.6288,0,0,0,0,0,3.95731e+06,-94129.7,94129.7,99.3022,98.274,3.97274,0,1,1.71485,1.59032,0,1.38787,2.1168,8.83792e+07,0,0,0,0,4.53491e+06,382289,0
71.2428,72.29,2.68919,0.08,1,2.59131,2.71526,0,0.485322,3.6288,0,0,0,0,0,3.95967e+06,-93315.3,93315.3,99.3022,98.274,3.59356,0,1,1.71485,1.59089,0,1.32489,2.1168,8.876e+07,0,0,0,0,4.53491e+06,380802,0
70.737,72.29,2.54613,0.08,1,2.59285,2.71624,0,0.485611,3.6288,0,0,0,0,0,3.96202e+06,-92500.7,92500.7,99.3022,98.274,3.82232,0,1,1.71485,1.59146,0,1.32489,2.1168,8.91393e+07,0,0,0,0,4.53491e+06,379314,0
70.1265,72.29,2.44261,0.06,1,2.59439,2.71721,0,0.4859,3.6288,0,0,0,0,0,3.96438e+06,-91685.8,91685.8,99.3022,98.274,3.64183,0,1,1.71485,1.59203,0,1.32489,2.1168,8.95172e+07,0,0,0,0,4.53491e+06,377826,0
69.4804,72.29,2.37645,0.06,1,2.57159,2.69384,0,0.486189,3.6288,0,0,0,0,0,3.92954e+06,-91568.9,91568.9,99.3022,98.274,2.89398,0,1,1.75975,1.6375,0,1.32489,2.1168,8.9895e+07,0,0,0,0,4.65364e+06,377833,0
68.6452,72.29,2.24212,0.05,1,2.61802,2.6948,0,0.481916,3.6288,0,0,0,0,0,4.00049e+06,-28756.4,28756.4,99.3022,98.274,2.65065,0,1,1.71487,1.63808,0,1.35958,2.1168,9.01526e+07,0,0,0,0,4.53495e+06,257615,0
67.6079,72.29,2.04088,0.04,1,2.61957,2.69577,0,0.490617,3.6288,0,0,0,0,0,4.00286e+06,-27919,27919,99.3022,98.274,2.37152,0,1,1.71487,1.63867,0,1.32491,2.1168,9.04087e+07,0,0,0,0,4.53495e+06,256084,0
66.4193,72.29,1.87665,0.04,1,2.62112,2.69673,0,0.490908,3.6288,0,0,0,0,0,4.00523e+06,-27081.6,27081.6,99.2742,98.274,2.3214,0,1,1.71487,1.63926,0,1.32491,2.1168,9.06632e+07,0,0,0,0,4.53495e+06,254553,0
65.1905,72.29,1.88636,0.05,1,2.68563,2.76066,0,0.491198,3.6288,0,0,0,0,0,4.10381e+06,-24438.5,24438.5,99.1734,98.274,2.25347,0,1,1.75494,1.67991,0,1.32491,2.1168,9.09176e+07,0,0,0,0,4.64092e+06,254356,0
64.0738,72.29,2.05018,0.04,1,2.72728,2.76164,0,0.503288,3.6288,31732.6,0,0,0,0,4.16744e+06,31732.6,0,99.1034,98.274,2.42625,0,1,1.71488,1.68052,0,1.35586,2.1168,9.10645e+07,0,0,0,0,4.53499e+06,146858,0
62.7832,72.29,1.87724,0.04,1,2.72887,2.76263,0,0.511092,3.6288,64323.9,0,0,0,0,4.16987e+06,32591.3,0,99.0949,98.274,2.13557,0,1,1.71488,1.68112,0,1.32492,2.1168,9.12097e+07,0,0,0,0,4.53499e+06,145288,0
61.6072,72.29,1.98343,0.04,1,2.73046,2.76362,0,0.51139,3.6288,97773.9,0,0,0,0,4.1723e+06,33450,0,99.1539,98.274,2.55783,0,1,1.71488,1.68172,0,1.32492,2.1168,9.13535e+07,0,0,0,0,4.53499e+06,143718,0
60.2657,72.29,2.00063,0.08,1,2.91668,2.94925,0,0.511688,3.6288,137377,0,0,0,0,4.45687e+06,39603.2,0,98.9142,98.274,2.56845,0,1,1.85972,1.82716,0,1.32492,2.1168,9.15004e+07,0,0,0,0,4.91802e+06,146972,0
58.2654,72.29,1.41954,0.08,1,2.9503,2.9503,0,0.546587,3.6288,221974,0,0,0,0,4.50823e+06,84597,0,98.5058,98.274,1.89577,0,1,1.82781,1.82781,0,1.43682,2.1168,9.15613e+07,0,0,0,0,4.83364e+06,60885.3,0
56.0111,72.29,1.17256,0.09,1,2.95136,2.95136,0,0.552886,3.6288,306601,0,0,0,0,4.50985e+06,84627.3,0,98.0531,98.274,1.67214,0,1,1.82847,1.82847,0,1.41217,2.1168,9.16222e+07,0,0,0,0,4.83537e+06,60907,0
53.8593,72.29,1.27361,0.12,1,2.95241,2.95241,0,0.553084,3.6288,391259,0,0,0,0,4.51146e+06,84657.5,0,97.7879,98.274,1.69954,0,1,1.82912,1.82912,0,1.41267,2.1168,9.16832e+07,0,0,0,0,4.8371e+06,60928.8,0
52.3893,72.29,1.9672,0.12,1,2.95347,2.95347,0,0.553282,3.6288,475947,0,0,0,0,4.51307e+06,84687.8,0,97.7134,98.274,2.00482,0,1,1.82978,1.82978,0,1.41318,2.1168,9.17441e+07,0,0,0,0,4.83883e+06,60950.6,0
51.7666,72.29,2.73705,0.16,1,2.86438,2.86438,0,0.55348,3.6288,558080,0,0,0,0,4.37694e+06,82133.2,0,97.9837,98.274,3.06765,0,1,1.74236,1.74236,0,1.41368,2.1168,9.18021e+07,0,0,0,0,4.60766e+06,58038.7,0
49.9016,72.29,1.49602,0.16,1,2.8654,2.8654,0,0.536784,3.6288,640243,0,0,0,0,4.3785e+06,82162.6,0,98.1361,98.274,2.48891,0,1,1.74298,1.74298,0,1.34615,2.1168,9.18602e+07,0,0,0,0,4.60931e+06,58059.5,0
48.2352,72.29,1.69297,0.16,1,2.86643,2.86643,0,0.536976,3.6288,722435,0,0,0,0,4.38007e+06,82192,0,98.6912,98.274,2.63985,0,1,1.74361,1.74361,0,1.34663,2.1168,9.19183e+07,0,0,0,0,4.61096e+06,58080.2,0
