0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.45785,0,0.1,3.40307,3.40307,0,0.637709,5.32224,3.35184e+07,0,0,0,0,5.22774e+06,98098.5,0,99.3022,98.274,4.23142,0,0,1.98134,1.98134,0,1.53072,3.38688,8.7197e+08,0,0,0,0,5.2675e+06,66350.2,0
85.139,85.139,4.26574,0,0.1,3.40322,3.40322,0,0.637736,5.32224,3.36165e+07,0,0,0,0,5.22796e+06,98102.6,0,99.3022,98.274,5.16337,0,0,1.98143,1.98143,0,1.53079,3.38688,8.72037e+08,0,0,0,0,5.26773e+06,66353,0
85.139,85.139,3.91314,0,0.1,3.40336,3.40336,0,0.637763,5.32224,3.37146e+07,0,0,0,0,5.22818e+06,98106.8,0,99.3022,98.274,4.27087,0,0,1.98151,1.98151,0,1.53085,3.38688,8.72103e+08,0,0,0,0,5.26795e+06,66355.8,0
85.0261,85.139,3.70843,0,0.1,3.56496,3.56496,0,0.63779,5.32224,3.38174e+07,0,0,0,0,5.47642e+06,102765,0,99.3022,98.274,3.80977,0,0,2.08873,2.08873,0,1.53092,3.38688,8.72173e+08,0,0,0,0,5.553e+06,69946.3,0
84.7489,85.139,3.48972,0,0.1,3.56511,3.56511,0,0.668073,5.32224,3.39201e+07,0,0,0,0,5.47665e+06,102769,0,99.3022,98.274,3.49219,0,0,2.08882,2.08882,0,1.61375,3.38688,8.72243e+08,0,0,0,0,5.55323e+06,69949.3,0
84.4288,85.139,3.43378,0,0.1,3.56526,3.56526,0,0.668101,5.32224,3.40229e+07,0,0,0,0,5.47688e+06,102774,0,99.3022,98.274,3.56854,0,0,2.08891,2.08891,0,1.61382,3.38688,8.72313e+08,0,0,0,0,5.55346e+06,69952.2,0
83.7628,85.139,3.08936,0,0.1,3.56541,3.56541,0,0.668129,5.32224,3.41257e+07,0,0,0,0,5.47711e+06,102778,0,99.3022,98.274,3.50756,0,0,2.08899,2.08899,0,1.61389,3.38688,8.72383e+08,0,0,0,0,5.5537e+06,69955.2,0
82.6071,85.139,2.5517,0,0.1,3.56556,3.56556,0,0.668157,5.32224,3.42285e+07,0,0,0,0,5.47734e+06,102782,0,99.1163,98.274,2.94319,0,0,2.08908,2.08908,0,1.61396,3.38688,8.72453e+08,0,0,0,0,5.55393e+06,69958.1,0
81.0787,85.139,2.10496,0,0.1,3.53377,3.53377,0,0.668185,5.32224,3.43303e+07,0,0,0,0,5.42851e+06,101866,0,98.7479,98.274,2.5785,0,0,2.14807,2.14807,0,1.61403,3.38688,8.72525e+08,0,0,0,0,5.71075e+06,71933.4,0
79.3938,85.139,1.92776,0,0.1,3.53392,3.53392,0,0.662229,5.32224,3.44322e+07,0,0,0,0,5.42874e+06,101870,0,98.3466,98.274,2.26431,0,0,2.14816,2.14816,0,1.6596,3.38688,8.72597e+08,0,0,0,0,5.71099e+06,71936.4,0
77.5969,85.139,1.76924,0,0.1,3.53407,3.53407,0,0.662257,5.32224,3.45341e+07,0,0,0,0,5.42897e+06,101875,0,97.8769,98.274,2.23112,0,0,2.14825,2.14825,0,1.65967,3.38688,8.72668e+08,0,0,0,0,5.71123e+06,71939.4,0
75.682,85.139,1.60701,0,0.1,3.53422,3.53422,0,0.662285,5.32224,3.4636e+07,0,0,0,0,5.4292e+06,101879,0,97.3339,98.274,2.06633,0,0,2.14834,2.14834,0,1.65974,3.38688,8.7274e+08,0,0,0,0,5.71147e+06,71942.5,0
73.5491,85.139,1.44797,0,0.1,3.61685,3.61685,0,0.662313,5.32224,3.47402e+07,0,0,0,0,5.55614e+06,104261,0,96.8162,98.274,1.90192,0,0,2.20093,2.20093,0,1.65981,3.38688,8.72814e+08,0,0,0,0,5.85128e+06,73703.5,0
71.3294,85.139,1.32205,0,0.1,3.61701,3.61701,0,0.677798,5.32224,3.48445e+07,0,0,0,0,5.55638e+06,104265,0,96.1765,98.274,1.91114,0,0,2.20102,2.20102,0,1.70044,3.38688,8.72888e+08,0,0,0,0,5.85152e+06,73706.6,0
69.0275,85.139,1.21367,0,0.1,3.61716,3.61716,0,0.677827,5.32224,3.49487e+07,0,0,0,0,5.55661e+06,104270,0,95.5675,98.274,1.66338,0,0,2.20111,2.20111,0,1.70051,3.38688,8.72962e+08,0,0,0,0,5.85177e+06,73709.7,0
66.8219,85.139,1.27583,0,0.1,3.61731,3.61731,0,0.677856,5.32224,3.5053e+07,0,0,0,0,5.55685e+06,104274,0,94.9099,98.274,1.99348,0,0,2.20121,2.20121,0,1.70058,3.38688,8.73035e+08,0,0,0,0,5.85202e+06,73712.8,0
64.3288,85.139,1.15945,0,0.1,3.85906,3.85906,0,0.677884,5.32224,3.51643e+07,0,0,0,0,5.92821e+06,111243,0,94.2721,98.274,1.59628,0,0,2.39082,2.39082,0,1.70065,3.38688,8.73115e+08,0,0,0,0,6.35612e+06,80062.6,0
61.9245,85.139,1.23487,0,0.1,3.85922,3.85922,0,0.723188,5.32224,3.52755e+07,0,0,0,0,5.92846e+06,111248,0,93.356,98.274,1.80576,0,0,2.39092,2.39092,0,1.84715,3.38688,8.73195e+08,0,0,0,0,6.35639e+06,80066,0
59.3272,85.139,1.00763,0,0.1,3.85939,3.85939,0,0.723218,5.32224,3.53868e+07,0,0,0,0,5.92871e+06,111252,0,92.6478,98.274,1.27666,0,0,2.39102,2.39102,0,1.84723,3.38688,8.73275e+08,0,0,0,0,6.35666e+06,80069.3,0
56.9933,85.139,1.22578,0,0.1,3.85955,3.85955,0,0.723249,5.32224,3.5498e+07,0,0,0,0,5.92896e+06,111257,0,92.0794,98.274,2.33605,0,0,2.39112,2.39112,0,1.8473,3.38688,8.73356e+08,0,0,0,0,6.35693e+06,80072.7,0
54.5451,85.139,1.09097,0,0.1,3.85971,3.85971,0,0.723279,5.32224,3.56093e+07,0,0,0,0,5.92921e+06,111262,0,91.4787,98.274,1.64635,0,0,2.39123,2.39123,0,1.84738,3.38688,8.73436e+08,0,0,0,0,6.35719e+06,80076.1,0
52.8581,85.139,1.71665,0,0.1,3.7421,3.7421,0,0.72331,5.32224,3.57172e+07,0,0,0,0,5.74855e+06,107872,0,91.0306,98.274,2.398,0,0,2.27627,2.27627,0,1.84746,3.38688,8.73512e+08,0,0,0,0,6.05158e+06,76226.5,0
50.802,85.139,1.36088,0,0.1,3.74226,3.74226,0,0.70127,5.32224,3.5825e+07,0,0,0,0,5.74879e+06,107876,0,90.2939,98.274,2.18985,0,0,2.27637,2.27637,0,1.75865,3.38688,8.73588e+08,0,0,0,0,6.05183e+06,76229.7,0
48.3756,85.139,0.902218,0,0.1,3.74242,3.74242,0,0.7013,5.32224,3.59329e+07,0,0,0,0,5.74903e+06,107881,0,89.6594,98.274,1.4303,0,0,2.27646,2.27646,0,1.75872,3.38688,8.73664e+08,0,0,0,0,6.05209e+06,76232.9,0
46.7451,85.139,1.7044,0,0.1,3.74258,3.74258,0,0.70133,5.32224,3.60408e+07,0,0,0,0,5.74928e+06,107885,0,88.6289,98.274,2.14467,0,0,2.27656,2.27656,0,1.75879,3.38688,8.73741e+08,0,0,0,0,6.05234e+06,76236.2,0
44.6308,85.139,1.10918,0,0.1,3.64605,3.64605,0,0.701359,5.32224,3.61459e+07,0,0,0,0,5.601e+06,105103,0,88.153,98.274,0.970796,0,0,2.1719,2.1719,0,1.75887,3.38688,8.73813e+08,0,0,0,0,5.77412e+06,72731.6,0
43.4753,85.139,2.08041,0,0.1,3.64621,3.64621,0,0.68327,5.32224,3.6251e+07,0,0,0,0,5.60123e+06,105107,0,87.7633,98.274,2.84375,0,0,2.172,2.172,0,1.67801,3.38688,8.73886e+08,0,0,0,0,5.77436e+06,72734.7,0
43.9739,85.139,3.82988,0,0.1,3.64636,3.64636,0,0.683299,5.32224,3.63561e+07,0,0,0,0,5.60147e+06,105112,0,87.6763,98.274,3.25436,0,0,2.17209,2.17209,0,1.67808,3.38688,8.73959e+08,0,0,0,0,5.77461e+06,72737.8,0
43.0176,85.139,2.30319,0,0.1,3.64651,3.64651,0,0.683328,5.32224,3.64612e+07,0,0,0,0,5.6017e+06,105116,0,87.374,98.274,1.87507,0,0,2.17218,2.17218,0,1.67816,3.38688,8.74031e+08,0,0,0,0,5.77485e+06,72740.8,0
42.0102,85.139,2.0204,0,0.1,3.37203,3.37203,0,0.683357,5.32224,3.65584e+07,0,0,0,0,5.18005e+06,97203.7,0,87.226,98.274,2.5613,0,0,1.95407,1.95407,0,1.67823,3.38688,8.74097e+08,0,0,0,0,5.195e+06,65437,0
42.616,85.139,3.85999,0,0.1,3.37217,3.37217,0,0.631919,5.32224,3.66556e+07,0,0,0,0,5.18027e+06,97207.8,0,87.5088,98.274,3.73995,0,0,1.95416,1.95416,0,1.50972,3.38688,8.74162e+08,0,0,0,0,5.19522e+06,65439.8,0
43.8888,85.139,4.43322,0,0.1,3.37232,3.37232,0,0.631945,5.32224,3.67529e+07,0,0,0,0,5.18049e+06,97211.9,0,87.9948,98.274,4.58137,0,0,1.95424,1.95424,0,1.50978,3.38688,8.74228e+08,0,0,0,0,5.19544e+06,65442.5,0
43.5898,85.139,2.93888,0,0.1,3.37246,3.37246,0,0.631972,5.32224,3.68501e+07,0,0,0,0,5.18071e+06,97216,0,87.686,98.274,2.29409,0,0,1.95432,1.95432,0,1.50984,3.38688,8.74293e+08,0,0,0,0,5.19566e+06,65445.3,0
43.2575,85.139,2.97412,0,0.1,3.3726,3.3726,0,0.631999,5.32224,3.69473e+07,0,0,0,0,5.18093e+06,97220.1,0,87.4361,98.274,2.41894,0,0,1.9544,1.9544,0,1.50991,3.38688,8.74359e+08,0,0,0,0,5.19588e+06,65448.1,0
43.5918,85.139,3.53629,0,0.1,3.47839,3.47839,0,0.632025,5.32224,3.70476e+07,0,0,0,0,5.34343e+06,100270,0,87.3777,98.274,2.66056,0,0,2.01767,2.01767,0,1.50997,3.38688,8.74426e+08,0,0,0,0,5.36409e+06,67566.8,0
44.4367,85.139,4.31028,0,0.08,3.47851,3.47851,0,0.65185,5.32224,3.71478e+07,0,0,0,0,5.34361e+06,100273,0,87.5237,98.274,3.37772,0,0,2.01774,2.01774,0,1.55885,3.38688,8.74494e+08,0,0,0,1.07866e+07,5.36427e+06,67569.1,0
46.7921,85.139,5.69923,0,0.08,3.47862,3.47862,0,0.651872,5.32224,3.72481e+07,0,0,0,0,5.3438e+06,100276,0,88.098,98.274,4.39035,0,0,2.01781,2.01781,0,1.55891,3.38688,8.74561e+08,0,0,0,0,5.36445e+06,67571.4,0
52.7112,85.139,9.91221,0,0.08,3.47874,3.47874,0,0.651894,5.32224,3.73484e+07,0,0,0,0,5.34398e+06,100280,0,89.6807,98.274,7.09649,0,0,2.01788,2.01788,0,1.55896,3.38688,8.74629e+08,0,0,0,0,5.36463e+06,67573.7,0
53.4617,85.139,4.62626,0,0.08,3.81818,3.81818,0,0.651916,5.32224,3.74585e+07,0,0,0,0,5.86541e+06,110065,0,90.195,98.274,4.59813,0,0,2.25522,2.25522,0,1.55901,3.38688,8.74704e+08,0,0,0,0,5.9956e+06,75521.5,0
52.5655,85.139,2.74287,0,0.08,3.81831,3.81831,0,0.715527,5.32224,3.75685e+07,0,0,0,0,5.86561e+06,110068,0,90.103,98.274,3.3575,0,0,2.25529,2.25529,0,1.74238,3.38688,8.7478e+08,0,0,0,0,5.99581e+06,75524,0
51.3196,85.139,2.35348,0,0.08,3.81844,3.81844,0,0.715551,5.32224,3.76786e+07,0,0,0,0,5.86581e+06,110072,0,90.2122,98.274,2.49017,0,0,2.25537,2.25537,0,1.74244,3.38688,8.74856e+08,0,0,0,0,5.99601e+06,75526.6,0
51.7487,85.139,4.2255,0,0.08,3.81857,3.81857,0,0.715575,5.32224,3.77887e+07,0,0,0,0,5.86601e+06,110076,0,90.7465,98.274,3.90328,0,0,2.25544,2.25544,0,1.7425,3.38688,8.74931e+08,0,0,0,0,5.99621e+06,75529.2,0
53.583,85.139,5.33068,0,0.08,3.33465,3.33465,0,0.7156,5.32224,3.78848e+07,0,0,0,0,5.12263e+06,96126.2,0,91.2843,98.274,3.87634,0,0,1.93706,1.93706,0,1.74256,3.38688,8.74996e+08,0,0,0,0,5.14978e+06,64867.3,0
53.8572,85.139,3.76603,0,0.08,3.33477,3.33477,0,0.624914,5.32224,3.79809e+07,0,0,0,0,5.1228e+06,96129.4,0,91.5659,98.274,3.53421,0,0,1.93713,1.93713,0,1.49657,3.38688,8.75061e+08,0,0,0,0,5.14995e+06,64869.5,0
55.3742,85.139,5.0553,0,0.08,3.33488,3.33488,0,0.624935,5.32224,3.80771e+07,0,0,0,0,5.12298e+06,96132.7,0,91.9031,98.274,3.4324,0,0,1.93719,1.93719,0,1.49662,3.38688,8.75126e+08,0,0,0,0,5.15013e+06,64871.7,0
56.1607,85.139,4.30199,0,0.08,3.33499,3.33499,0,0.624956,5.32224,3.81732e+07,0,0,0,0,5.12315e+06,96136,0,92.2738,98.274,4.0432,0,0,1.93726,1.93726,0,1.49668,3.38688,8.75191e+08,0,0,0,0,5.1503e+06,64873.9,0
57.2049,85.139,4.56749,0,0.08,3.3351,3.3351,0,0.624977,5.32224,3.82693e+07,0,0,0,0,5.12332e+06,96139.2,0,92.6374,98.274,3.68597,0,0,1.93732,1.93732,0,1.49673,3.38688,8.75255e+08,0,0,0,0,5.15048e+06,64876.1,0
59.0805,85.139,5.66291,0,0.08,3.45708,3.45708,0,0.624999,5.32224,3.8369e+07,0,0,0,0,5.3107e+06,99655.3,0,94.1482,98.274,6.39574,0,0,2.01531,2.01531,0,1.49678,3.38688,8.75323e+08,0,0,0,0,5.3578e+06,67487.7,0
59.3765,85.139,3.99829,0,0.08,3.4572,3.4572,0,0.647857,5.32224,3.84687e+07,0,0,0,0,5.31088e+06,99658.7,0,94.7328,98.274,4.27995,0,0,2.01538,2.01538,0,1.55703,3.38688,8.7539e+08,0,0,0,0,5.35799e+06,67489.9,0
59.2666,85.139,3.58806,0,0.08,3.45731,3.45731,0,0.647879,5.32224,3.85683e+07,0,0,0,0,5.31106e+06,99662.1,0,95.0394,98.274,3.71514,0,0,2.01545,2.01545,0,1.55708,3.38688,8.75458e+08,0,0,0,0,5.35817e+06,67492.2,0
58.8701,85.139,3.17219,0,0.08,3.45743,3.45743,0,0.647901,5.32224,3.8668e+07,0,0,0,0,5.31124e+06,99665.4,0,95.223,98.274,3.97282,0,0,2.01552,2.01552,0,1.55713,3.38688,8.75525e+08,0,0,0,0,5.35835e+06,67494.5,0
57.5012,85.139,2.05806,0,0.08,3.40989,3.40989,0,0.647923,5.32224,3.87663e+07,0,0,0,0,5.23821e+06,98295.1,0,95.0709,98.274,2.36883,0,0,1.98532,1.98532,0,1.55719,3.38688,8.75592e+08,0,0,0,0,5.27806e+06,66483.2,0
56.2129,85.139,2.11187,0,0.08,3.41001,3.41001,0,0.639014,5.32224,3.88646e+07,0,0,0,0,5.23839e+06,98298.5,0,95.1227,98.274,2.36276,0,0,1.98538,1.98538,0,1.53386,3.38688,8.75658e+08,0,0,0,0,5.27824e+06,66485.5,0
55.6966,85.139,2.89249,0,0.08,3.41013,3.41013,0,0.639036,5.32224,3.89629e+07,0,0,0,0,5.23857e+06,98301.8,0,95.0737,98.274,2.60121,0,0,1.98545,1.98545,0,1.53391,3.38688,8.75725e+08,0,0,0,0,5.27842e+06,66487.7,0
54.2322,85.139,1.85957,0,0.08,3.41024,3.41024,0,0.639058,5.32224,3.90612e+07,0,0,0,0,5.23875e+06,98305.1,0,94.9138,98.274,2.18154,0,0,1.98552,1.98552,0,1.53396,3.38688,8.75791e+08,0,0,0,0,5.2786e+06,66490,0
52.7323,85.139,1.90313,0,0.08,3.57213,3.57213,0,0.639079,5.32224,3.91642e+07,0,0,0,0,5.48744e+06,102972,0,94.5565,98.274,2.11933,0,0,2.09294,2.09294,0,1.53401,3.38688,8.75861e+08,0,0,0,0,5.56418e+06,70087.2,0
51.308,85.139,1.94005,0,0.08,3.57225,3.57225,0,0.669418,5.32224,3.92671e+07,0,0,0,0,5.48763e+06,102975,0,94.1181,98.274,1.99226,0,0,2.09301,2.09301,0,1.617,3.38688,8.75932e+08,0,0,0,0,5.56437e+06,70089.5,0
49.7168,85.139,1.71619,0,0.08,3.57238,3.57238,0,0.669441,5.32224,3.93701e+07,0,0,0,0,5.48782e+06,102979,0,93.6978,98.274,1.88311,0,0,2.09308,2.09308,0,1.61706,3.38688,8.76002e+08,0,0,0,0,5.56455e+06,70091.9,0
48.0917,85.139,1.622,0,0.08,3.5725,3.5725,0,0.669463,5.32224,3.94731e+07,0,0,0,0,5.488e+06,102982,0,93.3496,98.274,1.79661,0,0,2.09315,2.09315,0,1.61711,3.38688,8.76072e+08,0,0,0,0,5.56474e+06,70094.3,0
46.4717,85.139,1.59093,0,0.08,3.57262,3.57262,0,0.669486,5.32224,3.95761e+07,0,0,0,0,5.48819e+06,102986,0,93.1974,98.274,2.01968,0,0,2.09322,2.09322,0,1.61717,3.38688,8.76142e+08,0,0,0,0,5.56493e+06,70096.7,0
44.9383,85.139,1.61206,0,0.08,3.54074,3.54074,0,0.669509,5.32224,3.96781e+07,0,0,0,0,5.43922e+06,102067,0,93.001,98.274,2.31223,0,0,2.1523,2.1523,0,1.61722,3.38688,8.76214e+08,0,0,0,0,5.72201e+06,72075.2,0
43.4143,85.139,1.58455,0,0.08,3.54086,3.54086,0,0.663535,5.32224,3.97802e+07,0,0,0,0,5.4394e+06,102070,0,92.7879,98.274,2.22552,0,0,2.15238,2.15238,0,1.66287,3.38688,8.76286e+08,0,0,0,0,5.7222e+06,72077.6,0
41.8204,85.139,1.4668,0,0.08,3.54098,3.54098,0,0.663557,5.32224,3.98823e+07,0,0,0,0,5.43959e+06,102074,0,92.5425,98.274,2.18654,0,0,2.15245,2.15245,0,1.66293,3.38688,8.76358e+08,0,0,0,0,5.72239e+06,72080.1,0
40.3063,85.139,1.50201,0,0.08,3.5411,3.5411,0,0.66358,5.32224,3.99844e+07,0,0,0,0,5.43977e+06,102077,0,92.3785,98.274,2.4753,0,0,2.15252,2.15252,0,1.66298,3.38688,8.7643e+08,0,0,0,0,5.72259e+06,72082.5,0
38.7273,85.139,1.42108,0,0.08,3.62387,3.62387,0,0.663602,5.32224,4.00888e+07,0,0,0,0,5.56691e+06,104463,0,92.064,98.274,2.12419,0,0,2.20519,2.20519,0,1.66304,3.38688,8.76504e+08,0,0,0,0,5.86262e+06,73846.4,0
37.1125,85.139,1.33065,0,0.08,3.62399,3.62399,0,0.679112,5.32224,4.01933e+07,0,0,0,0,5.5671e+06,104467,0,91.5976,98.274,2.1163,0,0,2.20527,2.20527,0,1.70373,3.38688,8.76578e+08,0,0,0,0,5.86282e+06,73848.9,0
35.4077,85.139,1.18196,0,0.08,3.62411,3.62411,0,0.679135,5.32224,4.02978e+07,0,0,0,0,5.56729e+06,104470,0,91.1347,98.274,1.93576,0,0,2.20534,2.20534,0,1.70379,3.38688,8.76652e+08,0,0,0,0,5.86302e+06,73851.4,0
33.665,85.139,1.07183,0,0.08,3.62423,3.62423,0,0.679158,5.32224,4.04022e+07,0,0,0,0,5.56748e+06,104474,0,90.7478,98.274,1.89608,0,0,2.20542,2.20542,0,1.70385,3.38688,8.76726e+08,0,0,0,0,5.86322e+06,73853.9,0
31.5979,85.139,0.807655,0,0.08,3.86641,3.86641,0,0.679181,5.32224,4.05137e+07,0,0,0,0,5.93951e+06,111455,0,90.3252,98.274,1.94446,0,0,2.39538,2.39538,0,1.70391,3.38688,8.76806e+08,0,0,0,0,6.36823e+06,80215.1,0
29.6165,85.139,0.78254,0,0.08,3.86654,3.86654,0,0.724566,5.32224,4.06252e+07,0,0,0,0,5.93971e+06,111459,0,89.923,98.274,1.97516,0,0,2.39546,2.39546,0,1.85067,3.38688,8.76886e+08,0,0,0,0,6.36845e+06,80217.8,0
28.0982,85.139,1.15603,0,0.08,3.86667,3.86667,0,0.72459,5.32224,4.07366e+07,0,0,0,0,5.93991e+06,111462,0,89.6231,98.274,2.34364,0,0,2.39554,2.39554,0,1.85073,3.38688,8.76966e+08,0,0,0,0,6.36866e+06,80220.6,0
27.0505,85.139,1.65146,0,0.08,3.8668,3.8668,0,0.724615,5.32224,4.08481e+07,0,0,0,0,5.94011e+06,111466,0,89.5212,98.274,2.62482,0,0,2.39562,2.39562,0,1.85079,3.38688,8.77046e+08,0,0,0,0,6.36888e+06,80223.3,0
25.4067,85.139,1.07808,0,0.08,3.86694,3.86694,0,0.724639,5.32224,4.09595e+07,0,0,0,0,5.94031e+06,111470,0,89.299,98.274,2.47103,0,0,2.3957,2.3957,0,1.85086,3.38688,8.77127e+08,0,0,0,0,6.36909e+06,80226,0
24.9015,85.139,2.16546,0,0.08,3.74908,3.74908,0,0.724664,5.32224,4.10676e+07,0,0,0,0,5.75926e+06,108073,0,89.8398,98.274,6.09587,0,0,2.28051,2.28051,0,1.85092,3.38688,8.77203e+08,0,0,0,0,6.06285e+06,76368.6,0
23.3824,85.139,1.15206,0,0.08,3.74921,3.74921,0,0.702577,5.32224,4.11757e+07,0,0,0,0,5.75946e+06,108076,0,89.8174,98.274,3.67717,0,0,2.28059,2.28059,0,1.76192,3.38688,8.77279e+08,0,0,0,0,6.06306e+06,76371.2,0
21.8937,85.139,1.11954,0,0.08,3.74933,3.74933,0,0.702601,5.32224,4.12838e+07,0,0,0,0,5.75965e+06,108080,0,89.872,98.274,3.32859,0,0,2.28067,2.28067,0,1.76198,3.38688,8.77356e+08,0,0,0,0,6.06326e+06,76373.7,0
22.1631,85.139,2.99631,0,0.08,3.74946,3.74946,0,0.702625,5.32224,4.13919e+07,0,0,0,0,5.75985e+06,108084,0,90.7489,98.274,8.08601,0,0,2.28074,2.28074,0,1.76204,3.38688,8.77432e+08,0,0,0,0,6.06347e+06,76376.3,0
21.6997,85.139,2.23129,0,0.08,3.65273,3.65273,0,0.702649,5.32224,4.14972e+07,0,0,0,0,5.61125e+06,105295,0,91.1679,98.274,5.51022,0,0,2.17588,2.17588,0,1.7621,3.38688,8.77505e+08,0,0,0,0,5.78469e+06,72864.7,0
20.9063,85.139,1.80744,0,0.08,3.65285,3.65285,0,0.684521,5.32224,4.16025e+07,0,0,0,0,5.61144e+06,105299,0,91.5142,98.274,5.47877,0,0,2.17595,2.17595,0,1.68108,3.38688,8.77578e+08,0,0,0,0,5.78488e+06,72867.2,0
23.8379,85.139,5.63324,0,0.08,3.65297,3.65297,0,0.684544,5.32224,4.17078e+07,0,0,0,0,5.61163e+06,105302,0,92.4561,98.274,8.04107,0,0,2.17603,2.17603,0,1.68114,3.38688,8.77651e+08,0,0,0,0,5.78508e+06,72869.7,0
28.4836,85.139,7.51559,0,0.08,3.6531,3.6531,0,0.684567,5.32224,4.18131e+07,0,0,0,0,5.61182e+06,105306,0,94.2404,98.274,11.4249,0,0,2.1761,2.1761,0,1.6812,3.38688,8.77724e+08,0,0,0,0,5.78527e+06,72872.1,0
29.4498,85.139,3.55617,0,0.08,3.37809,3.37809,0,0.68459,5.32224,4.19104e+07,0,0,0,0,5.18936e+06,97378.4,0,95.2175,98.274,7.18937,0,0,1.95759,1.95759,0,1.68126,3.38688,8.77789e+08,0,0,0,0,5.20434e+06,65554.6,0
29.1318,85.139,2.27574,0,0.08,3.37821,3.37821,0,0.633054,5.32224,4.20078e+07,0,0,0,0,5.18953e+06,97381.7,0,95.652,98.274,4.89298,0,0,1.95765,1.95765,0,1.51243,3.38688,8.77855e+08,0,0,0,0,5.20452e+06,65556.8,0
31.8603,85.139,5.56228,0,0.08,3.37832,3.37832,0,0.633076,5.32224,4.21052e+07,0,0,0,0,5.18971e+06,97385,0,98.7299,98.274,13.3576,0,0,1.95772,1.95772,0,1.51248,3.38688,8.7792e+08,0,0,0,0,5.20469e+06,65559,0
33.8113,85.139,4.7591,0,0.08,3.37843,3.37843,0,0.633097,5.32224,4.22026e+07,0,0,0,0,5.18989e+06,97388.2,0,99.3022,98.274,6.47728,0,0,1.95778,1.95778,0,1.51253,3.38688,8.77986e+08,0,0,0,0,5.20487e+06,65561.3,0
35.7564,85.139,4.80427,0,0.08,3.37855,3.37855,0,0.633119,5.32224,4.23e+07,0,0,0,0,5.19006e+06,97391.5,0,99.3022,98.274,7.43595,0,0,1.95785,1.95785,0,1.51258,3.38688,8.78051e+08,0,0,0,0,5.20504e+06,65563.5,0
39.4307,85.139,7.03681,0,0.08,3.48449,3.48449,0,0.63314,5.32224,4.24004e+07,0,0,0,0,5.35281e+06,100446,0,99.3022,98.274,8.76231,0,0,2.02122,2.02122,0,1.51264,3.38688,8.78119e+08,0,0,0,0,5.3735e+06,67685.4,0
43.437,85.139,7.54257,0,0.08,3.48458,3.48458,0,0.652994,5.32224,4.25009e+07,0,0,0,0,5.35295e+06,100448,0,99.3022,98.274,10.5079,0,0,2.02127,2.02127,0,1.56159,3.38688,8.78187e+08,0,0,0,1.07866e+07,5.37364e+06,67687.1,0
47.5798,85.139,7.82244,0,0.08,3.48467,3.48467,0,0.653011,5.32224,4.26013e+07,0,0,0,0,5.35309e+06,100451,0,99.3022,98.274,8.11462,0,0,2.02132,2.02132,0,1.56163,3.38688,8.78254e+08,0,0,0,0,5.37378e+06,67688.9,0
54.4521,85.139,10.9732,0,0.08,3.48476,3.48476,0,0.653027,5.32224,4.27018e+07,0,0,0,0,5.35322e+06,100453,0,99.3022,98.274,12.3924,0,0,2.02137,2.02137,0,1.56167,3.38688,8.78322e+08,0,0,0,0,5.37392e+06,67690.6,0
59.5926,85.139,9.52154,0,0.08,3.82475,3.82475,0,0.653044,5.32224,4.2812e+07,0,0,0,0,5.87551e+06,110254,0,99.3022,98.274,10.0006,0,0,2.2591,2.2591,0,1.56171,3.38688,8.78398e+08,0,0,0,0,6.00593e+06,75651.5,0
70.9972,85.139,16.1987,0,0.08,3.82485,3.82485,0,0.716759,5.32224,4.29223e+07,0,0,0,0,5.87566e+06,110257,0,99.3022,98.274,13.7023,0,0,2.25916,2.25916,0,1.74538,3.38688,8.78473e+08,0,0,0,0,6.00608e+06,75653.5,0
73.0867,85.139,6.84559,0,0.08,3.82495,3.82495,0,0.716777,5.32224,4.30326e+07,0,0,0,0,5.87582e+06,110260,0,99.3022,98.274,6.68264,0,0,2.25921,2.25921,0,1.74542,3.38688,8.78549e+08,0,0,0,0,6.00624e+06,75655.4,0
73.935,85.139,5.27812,0,0.08,3.82505,3.82505,0,0.716796,5.32224,4.31428e+07,0,0,0,0,5.87597e+06,110263,0,99.3022,98.274,6.22267,0,0,2.25927,2.25927,0,1.74547,3.38688,8.78625e+08,0,0,0,0,6.00639e+06,75657.3,0
73.5347,85.139,3.40798,0,0.08,3.34028,3.34028,0,0.716814,5.32224,4.32391e+07,0,0,0,0,5.13128e+06,96288.5,0,99.3022,98.274,5.36438,0,0,1.94033,1.94033,0,1.74551,3.38688,8.7869e+08,0,0,0,0,5.15847e+06,64976.9,0
72.8857,85.139,3.08435,0,0.08,3.34037,3.34037,0,0.625969,5.32224,4.33354e+07,0,0,0,0,5.13141e+06,96291,0,99.3022,98.274,4.11119,0,0,1.94038,1.94038,0,1.4991,3.38688,8.78755e+08,0,0,0,0,5.15861e+06,64978.5,0
