0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
28.9749,72.29,4.51414,0.25,1,2.31352,2.44991,0,0.470766,3.6288,0,0,0,0,0,3.86079e+06,-128977,103046,89.803,98.274,6.06369,0,1,1.55611,1.41971,0,1.32473,2.1168,5.91956e+07,0,0,0,0,4.49413e+06,445569,0
29.9524,72.29,3.66817,0.21,1,2.1559,2.45047,0,0.433553,3.6288,0,0,0,0,0,3.59776e+06,-367493,367493,89.8666,98.274,3.26236,0,1,1.7146,1.42003,0,1.20225,2.1168,6.0098e+07,0,0,0,0,4.95187e+06,902389,0
30.1299,72.29,2.87139,0.21,1,2.15678,2.45102,0,0.404016,3.6288,0,0,0,0,0,3.59922e+06,-366990,366990,89.8207,98.274,3.05978,0,1,1.7146,1.42036,0,1.3247,2.1168,6.09994e+07,0,0,0,0,4.95187e+06,901472,0
29.8831,72.29,2.44387,0.22,1,2.15766,2.45158,0,0.40418,3.6288,0,0,0,0,0,3.60069e+06,-366487,366487,89.8941,98.274,3.8597,0,1,1.7146,1.42068,0,1.3247,2.1168,6.19e+07,0,0,0,0,4.95187e+06,900554,0
30.6512,72.29,3.45585,0.22,1,2.15853,2.45214,0,0.404345,3.6288,0,0,0,0,0,3.60215e+06,-365985,365985,89.8043,98.274,3.54804,0,1,1.7146,1.421,0,1.3247,2.1168,6.27996e+07,0,0,0,0,4.95187e+06,899636,0
30.2837,72.29,2.42914,0.26,1,2.23624,2.52952,0,0.404509,3.6288,0,0,0,0,0,3.73183e+06,-363076,363076,89.1295,98.274,2.05121,0,1,1.76055,1.46727,0,1.3247,2.1168,6.37e+07,0,0,0,0,5.08458e+06,900389,0
30.2996,72.29,2.87029,0.27,1,2.28307,2.53007,0,0.419071,3.6288,0,0,0,0,0,3.80997e+06,-293274,293274,89.2068,98.274,1.61347,0,1,1.7146,1.46759,0,1.3602,2.1168,6.44668e+07,0,0,0,0,4.95187e+06,766759,0
32.273,72.29,4.82866,0.29,1,2.28394,2.53063,0,0.427847,3.6288,0,0,0,0,0,3.81143e+06,-292772,292772,89.5431,98.274,4.61312,0,1,1.7146,1.46792,0,1.3247,2.1168,6.52326e+07,0,0,0,0,4.95187e+06,765842,0
33.1316,72.29,3.69928,0.31,1,2.28482,2.53118,0,0.428011,3.6288,0,0,0,0,0,3.8129e+06,-292269,292269,90.3024,98.274,3.19195,0,1,1.7146,1.46824,0,1.3247,2.1168,6.59976e+07,0,0,0,0,4.95187e+06,764925,0
34.31,72.29,4.28255,0.33,1,2.53263,2.77868,0,0.428175,3.6288,0,0,0,0,0,4.22645e+06,-284034,284034,90.7307,98.274,2.8435,0,1,1.88727,1.64123,0,1.3247,2.1168,6.67678e+07,0,0,0,0,5.45055e+06,770289,0
34.6764,72.29,3.68198,0.28,1,2.70624,2.77929,0,0.474616,3.6288,0,0,0,0,0,4.51616e+06,-23129.3,23129.3,92.0483,98.274,4.93205,0,1,1.71464,1.64159,0,1.45811,2.1168,6.70385e+07,0,0,0,0,4.95198e+06,270688,0
35.1828,72.29,3.81758,0.31,1,2.70721,2.7799,0,0.507149,3.6288,0,0,0,0,0,4.51778e+06,-22567.6,22567.6,92.9728,98.274,4.29484,0,1,1.71464,1.64195,0,1.32473,2.1168,6.73082e+07,0,0,0,0,4.95198e+06,269662,0
35.9096,72.29,4.02453,0.32,1,2.70818,2.7805,0,0.50733,3.6288,0,0,0,0,0,4.51939e+06,-22006,22006,93.976,98.274,4.32676,0,1,1.71464,1.64231,0,1.32473,2.1168,6.75768e+07,0,0,0,0,4.95198e+06,268636,0
36.7241,72.29,3.76361,0.35,1,2.35662,2.42859,0,0.507512,3.6288,0,0,0,0,0,3.93272e+06,-32483.4,32483.4,95.4294,98.274,5.15176,0,1,1.48271,1.41074,0,1.32473,2.1168,6.7836e+07,0,0,0,0,4.28215e+06,259172,0
38.1402,72.29,4.13975,0.36,1,2.12672,2.42912,0,0.441631,3.6288,0,0,0,0,0,3.54907e+06,-379972,379972,96.2087,98.274,4.6173,0,1,1.71345,1.41105,0,1.14554,2.1168,6.87607e+07,0,0,0,0,4.94854e+06,924681,0
41.0018,72.29,5.58973,0.38,1,2.12725,2.42965,0,0.398548,3.6288,0,0,0,0,0,3.54996e+06,-379955,379955,98.3104,98.274,7.91181,0,1,1.71376,1.41136,0,1.32381,2.1168,6.96854e+07,0,0,0,0,4.94944e+06,924692,0
43.1051,72.29,4.84012,0.36,1,2.12779,2.43019,0,0.398648,3.6288,0,0,0,0,0,3.55084e+06,-379938,379938,99.2425,98.274,5.08535,0,1,1.71407,1.41167,0,1.32405,2.1168,7.06101e+07,0,0,0,0,4.95033e+06,924703,0
44.8529,72.29,4.53452,0.4,1,2.12832,2.43072,0,0.398747,3.6288,0,0,0,0,0,3.55173e+06,-379922,379922,99.3022,98.274,4.66092,0,1,1.71438,1.41198,0,1.32429,2.1168,7.15348e+07,0,0,0,0,4.95122e+06,924714,0
45.4722,72.29,3.46282,0.38,1,2.21778,2.52009,0,0.398847,3.6288,0,0,0,0,0,3.70103e+06,-376976,376976,99.3022,98.274,5.30012,0,1,1.77139,1.46909,0,1.32453,2.1168,7.24613e+07,0,0,0,0,5.11588e+06,926510,0
45.7159,72.29,3.14023,0.38,1,2.27545,2.52064,0,0.415613,3.6288,0,0,0,0,0,3.79726e+06,-290832,290832,99.3022,98.274,5.03457,0,1,1.7146,1.46941,0,1.36858,2.1168,7.32229e+07,0,0,0,0,4.95187e+06,761583,0
45.6985,72.29,2.63561,0.45,1,2.03124,2.52119,0,0.426419,3.6288,298141,0,0,0,0,4.38719e+06,298141,0,99.3022,98.274,4.80655,0,1,1.7146,1.46973,0,1.3247,2.1168,7.39835e+07,0,0,0,0,4.95187e+06,760664,0
45.7829,72.29,2.72563,0.49,1,2.03206,2.52174,0,0.380655,3.6288,597098,0,0,0,0,4.38896e+06,298957,0,99.3022,98.274,4.4621,0,1,1.7146,1.47005,0,1.3247,2.1168,7.47433e+07,0,0,0,0,4.95187e+06,759746,0
45.7376,72.29,2.56112,0.51,1,2.0015,2.48753,0,0.380809,3.6288,886012,0,0,0,0,4.32295e+06,288913,0,99.3022,98.274,4.06164,0,1,1.69252,1.4483,0,1.3247,2.1168,7.55013e+07,0,0,0,0,4.8881e+06,758024,0
45.3686,72.29,2.1758,0.52,1,1.98023,2.48808,0,0.375081,3.6288,1.1316e+06,0,0,0,0,4.27702e+06,245587,0,99.3022,98.274,3.43498,0,1,1.7146,1.44861,0,1.30764,2.1168,7.63222e+07,0,0,0,0,4.95186e+06,820874,0
44.9535,72.29,2.09678,0.54,1,1.98104,2.48862,0,0.371096,3.6288,1.37799e+06,0,0,0,0,4.27877e+06,246392,0,99.3022,98.274,3.5913,0,1,1.7146,1.44893,0,1.3247,2.1168,7.71422e+07,0,0,0,0,4.95186e+06,819968,0
44.3839,72.29,1.94233,0.55,1,1.98186,2.48917,0,0.371248,3.6288,1.62519e+06,0,0,0,0,4.28052e+06,247197,0,99.3022,98.274,3.37558,0,1,1.7146,1.44925,0,1.3247,2.1168,7.79612e+07,0,0,0,0,4.95186e+06,819063,0
43.7395,72.29,1.97822,0.55,1,2.08929,2.60782,0,0.3714,3.6288,1.91009e+06,0,0,0,0,4.51256e+06,284901,0,99.2554,98.274,3.31415,0,1,1.79297,1.52794,0,1.3247,2.1168,7.87822e+07,0,0,0,0,5.1782e+06,821008,0
42.6085,72.29,1.53553,0.53,1,2.16849,2.60839,0,0.391533,3.6288,2.35248e+06,0,0,0,0,4.68363e+06,442389,0,99.3022,98.274,2.57632,0,1,1.71461,1.52827,0,1.38525,2.1168,7.9376e+07,0,0,0,0,4.95191e+06,593762,0
41.4118,72.29,1.46904,0.62,1,2.16935,2.60896,0,0.406376,3.6288,2.79571e+06,0,0,0,0,4.68547e+06,443237,0,99.3022,98.274,2.47577,0,1,1.71462,1.52861,0,1.32471,2.1168,7.99688e+07,0,0,0,0,4.95191e+06,592806,0
40.1538,72.29,1.40664,0.61,1,2.1702,2.60954,0,0.406535,3.6288,3.2398e+06,0,0,0,0,4.68731e+06,444086,0,99.3022,98.274,2.63653,0,1,1.71462,1.52894,0,1.32471,2.1168,8.05606e+07,0,0,0,0,4.95191e+06,591851,0
38.7643,72.29,1.29571,0.61,1,2.17105,2.61011,0,0.406695,3.6288,3.68473e+06,0,0,0,0,4.68915e+06,444934,0,99.3022,98.274,2.48469,0,1,1.71462,1.52928,0,1.32471,2.1168,8.11515e+07,0,0,0,0,4.95191e+06,590895,0
37.5196,72.29,1.35918,0.59,1,2.15079,2.5873,0,0.406855,3.6288,4.12321e+06,0,0,0,0,4.6454e+06,438478,0,99.3022,98.274,2.49474,0,1,1.75774,1.57274,0,1.32471,2.1168,8.1743e+07,0,0,0,0,5.07645e+06,591508,0
36.2072,72.29,1.32405,0.67,1,2.19476,2.58786,0,0.403058,3.6288,4.64874e+06,0,0,0,0,4.74036e+06,525531,0,99.2896,98.274,2.36629,0,1,1.71462,1.57308,0,1.35803,2.1168,8.22091e+07,0,0,0,0,4.95194e+06,466015,0
34.7818,72.29,1.21056,0.67,1,2.19562,2.58843,0,0.411298,3.6288,5.17514e+06,0,0,0,0,4.74221e+06,526397,0,99.1428,98.274,2.37012,0,1,1.71462,1.57343,0,1.32472,2.1168,8.26741e+07,0,0,0,0,4.95194e+06,465032,0
33.2526,72.29,1.10636,0.66,1,2.19648,2.589,0,0.411459,3.6288,5.70241e+06,0,0,0,0,4.74406e+06,527264,0,98.8599,98.274,2.11089,0,1,1.71462,1.57377,0,1.32472,2.1168,8.31381e+07,0,0,0,0,4.95194e+06,464048,0
31.5462,72.29,0.974281,0.74,1,2.25189,2.65,0,0.411619,3.6288,6.24942e+06,0,0,0,0,4.86376e+06,547013,0,98.5557,98.274,1.82374,0,1,1.75309,1.61258,0,1.32472,2.1168,8.36026e+07,0,0,0,0,5.06302e+06,464463,0
29.8591,72.29,1.02731,0.71,1,2.29123,2.65058,0,0.422005,3.6288,6.8742e+06,0,0,0,0,4.94872e+06,624779,0,98.3786,98.274,1.96818,0,1,1.71463,1.61293,0,1.35444,2.1168,8.3955e+07,0,0,0,0,4.95196e+06,352392,0
28.0908,72.29,0.9457,0.7,1,2.29211,2.65117,0,0.429376,3.6288,7.49986e+06,0,0,0,0,4.95061e+06,625668,0,97.9006,98.274,1.93871,0,1,1.71463,1.61329,0,1.32473,2.1168,8.43064e+07,0,0,0,0,4.95196e+06,351384,0
26.2434,72.29,0.865953,0.77,1,2.29298,2.65175,0,0.429541,3.6288,8.12642e+06,0,0,0,0,4.95251e+06,626556,0,97.6583,98.274,1.69874,0,1,1.71463,1.61364,0,1.32473,2.1168,8.46568e+07,0,0,0,0,4.95196e+06,350375,0
24.2915,72.29,0.914916,0.75,1,2.45378,2.82947,0,0.429705,3.6288,8.80921e+06,0,0,0,0,5.29981e+06,682786,0,96.916,98.274,2.04049,0,1,1.85359,1.75295,0,1.32473,2.1168,8.50112e+07,0,0,0,0,5.35328e+06,354422,0
22.2334,72.29,0.916082,0.71,1,2.55498,2.83009,0,0.459839,3.6288,9.69338e+06,0,0,0,0,5.51838e+06,884170,0,96.4835,98.274,1.41995,0,1,1.75334,1.75334,0,1.43209,2.1168,8.5075e+07,0,0,0,0,5.06374e+06,63783.6,0
20.2356,72.29,0.975482,0.84,1,2.55554,2.83071,0,0.478803,3.6288,1.05777e+07,0,0,0,0,5.51959e+06,884364,0,95.7639,98.274,1.72844,0,1,1.75372,1.75372,0,1.35463,2.1168,8.51388e+07,0,0,0,0,5.06485e+06,63797.6,0
18.0659,72.29,0.802526,0.79,1,2.5561,2.83133,0,0.478908,3.6288,1.14623e+07,0,0,0,0,5.52081e+06,884558,0,95.5029,98.274,1.23121,0,1,1.75411,1.75411,0,1.35493,2.1168,8.52026e+07,0,0,0,0,5.06596e+06,63811.6,0
16.0947,72.29,1.00008,0.92,1,2.55666,2.83195,0,0.479013,3.6288,1.23471e+07,0,0,0,0,5.52202e+06,884752,0,95.0678,98.274,2.27448,0,1,1.75449,1.75449,0,1.35522,2.1168,8.52664e+07,0,0,0,0,5.06707e+06,63825.6,0
14.1399,72.29,0.968432,0.88,1,2.4792,2.74615,0,0.479118,3.6288,1.3205e+07,0,0,0,0,5.35471e+06,857946,0,94.947,98.274,1.56688,0,1,1.67044,1.67044,0,1.35552,2.1168,8.53272e+07,0,0,0,0,4.82433e+06,60768,0
12.2726,72.29,1.01932,0.98,1,2.4359,2.74675,0,0.464602,3.6288,1.39755e+07,0,0,0,0,5.2612e+06,770494,0,94.7153,98.274,2.35407,0,1,1.71465,1.67081,0,1.29058,2.1168,8.55146e+07,0,0,0,0,4.952e+06,187391,0
10.2816,72.29,0.893134,0.95,1,2.43681,2.74735,0,0.456488,3.6288,1.47469e+07,0,0,0,0,5.26316e+06,771415,0,94.0655,98.274,1.65006,0,1,1.71465,1.67117,0,1.32474,2.1168,8.57009e+07,0,0,0,0,4.952e+06,186346,0
8.12691,72.29,0.726546,0.94,1,2.43772,2.74795,0,0.456659,3.6288,1.55192e+07,0,0,0,0,5.26513e+06,772336,0,93.554,98.274,1.32603,0,1,1.71465,1.67154,0,1.32474,2.1168,8.58862e+07,0,0,0,0,4.952e+06,185301,0
6.47416,72.29,1.18619,0.99,1,2.37454,2.67755,0,0.45683,3.6288,1.62703e+07,0,0,0,0,5.12865e+06,751074,0,93.3434,98.274,1.52696,0,1,1.63772,1.59498,0,1.32474,2.1168,8.60677e+07,0,0,0,0,4.72984e+06,181457,0
5.86684,72.29,2.15387,1,1,2.29851,2.67814,0,0.444988,3.6288,1.68685e+07,0,0,0,0,4.96444e+06,598210,0,93.4958,98.274,2.1135,0,1,1.71463,1.59533,0,1.2653,2.1168,8.64702e+07,0,0,0,0,4.95195e+06,402573,0
5.63787,72.29,2.53117,0.98,1,2.29939,2.67873,0,0.43074,3.6288,1.74676e+07,0,0,0,0,4.96634e+06,599093,0,94.045,98.274,3.60633,0,1,1.71463,1.59568,0,1.32472,2.1168,8.68718e+07,0,0,0,0,4.95195e+06,401575,0
4.69437,72.29,1.82551,1,1,2.30027,2.67932,0,0.430905,3.6288,1.80676e+07,0,0,0,0,4.96824e+06,599976,0,94.2099,98.274,2.59383,0,1,1.71463,1.59603,0,1.32472,2.1168,8.72724e+07,0,0,0,0,4.95195e+06,400578,0
7.88526,72.29,5.79642,1,1,2.11894,2.47808,0,0.43107,3.6288,1.86054e+07,0,0,0,0,4.5766e+06,537804,0,94.8348,98.274,4.21238,0,1,1.55428,1.43603,0,1.32472,2.1168,8.76661e+07,0,0,0,0,4.48885e+06,393746,0
8.25474,72.29,2.82288,0.99,1,1.95943,2.47862,0,0.397089,3.6288,1.88235e+07,0,0,0,0,4.23208e+06,218112,0,95.2072,98.274,3.65959,0,1,1.71459,1.43635,0,1.20084,2.1168,8.8522e+07,0,0,0,0,4.95185e+06,855850,0
7.66353,72.29,1.86448,0.98,1,1.96024,2.47916,0,0.367197,3.6288,1.90424e+07,0,0,0,0,4.23382e+06,218911,0,95.2948,98.274,2.14155,0,1,1.7146,1.43666,0,1.3247,2.1168,8.93769e+07,0,0,0,0,4.95185e+06,854952,0
9.1017,72.29,3.8923,0.94,1,1.96104,2.47971,0,0.367348,3.6288,1.92621e+07,0,0,0,0,4.23556e+06,219711,0,96.4581,98.274,5.82761,0,1,1.7146,1.43698,0,1.3247,2.1168,9.0231e+07,0,0,0,0,4.95185e+06,854054,0
10.5386,72.29,3.89755,0.95,1,1.96185,2.48025,0,0.367499,3.6288,1.94826e+07,0,0,0,0,4.23731e+06,220511,0,96.9783,98.274,3.86513,0,1,1.7146,1.43729,0,1.3247,2.1168,9.10841e+07,0,0,0,0,4.95185e+06,853155,0
13.1651,72.29,5.1438,0.65,1,2.03281,2.5585,0,0.36765,3.6288,1.97282e+07,0,0,0,0,4.39057e+06,245589,0,98.3896,98.274,7.43207,0,1,1.76107,1.48409,0,1.3247,2.1168,9.19381e+07,0,0,0,0,5.08608e+06,853947,0
15.1199,72.29,4.52902,0.65,1,2.08009,2.55904,0,0.380948,3.6288,2.00675e+07,0,0,0,0,4.49269e+06,339304,0,99.3022,98.274,8.38418,0,1,1.71459,1.4844,0,1.36061,2.1168,9.26569e+07,0,0,0,0,4.95185e+06,718815,0
17.2738,72.29,4.74106,0.45,1,2.0809,2.55959,0,0.389809,3.6288,2.04076e+07,0,0,0,0,4.49443e+06,340102,0,99.3022,98.274,8.14855,0,1,1.71459,1.48471,0,1.3247,2.1168,9.33748e+07,0,0,0,0,4.95185e+06,717919,0
19.5915,72.29,4.91129,0.49,1,2.0817,2.56013,0,0.38996,3.6288,2.07485e+07,0,0,0,0,4.49617e+06,340900,0,99.3022,98.274,7.09394,0,1,1.71459,1.48503,0,1.3247,2.1168,9.40918e+07,0,0,0,0,4.95185e+06,717022,0
21.2923,72.29,4.52836,0.45,1,2.30799,2.81043,0,0.39011,3.6288,2.11683e+07,0,0,0,0,4.98491e+06,419728,0,99.3022,98.274,6.87586,0,1,1.88924,1.65999,0,1.3247,2.1168,9.48143e+07,0,0,0,0,5.45623e+06,722479,0
22.1504,72.29,3.8821,0.49,1,2.48348,2.81103,0,0.432517,3.6288,2.19379e+07,0,0,0,0,5.36396e+06,769680,0,99.3022,98.274,5.56332,0,1,1.71463,1.66034,0,1.45963,2.1168,9.50315e+07,0,0,0,0,4.95196e+06,217199,0
22.3466,72.29,3.22312,0.52,1,2.48437,2.81162,0,0.465405,3.6288,2.27085e+07,0,0,0,0,5.36588e+06,770568,0,99.3022,98.274,4.92247,0,1,1.71463,1.66069,0,1.32472,2.1168,9.52477e+07,0,0,0,0,4.95196e+06,216197,0
23.3106,72.29,3.99239,0.53,1,2.48526,2.81222,0,0.465571,3.6288,2.348e+07,0,0,0,0,5.3678e+06,771458,0,99.3022,98.274,8.58233,0,1,1.71463,1.66104,0,1.32472,2.1168,9.54629e+07,0,0,0,0,4.95196e+06,215193,0
25.2114,72.29,4.61103,0.55,1,2.16427,2.45627,0,0.465738,3.6288,2.41409e+07,0,0,0,0,4.6745e+06,660957,0,99.3022,98.274,8.74391,0,1,1.48006,1.42682,0,1.32472,2.1168,9.56686e+07,0,0,0,0,4.27449e+06,205657,0
27.3381,72.29,4.61162,0.53,1,1.93052,2.45679,0,0.405584,3.6288,2.43338e+07,0,0,0,0,4.16963e+06,192880,0,99.3022,98.274,6.55025,0,1,1.71458,1.42712,0,1.14349,2.1168,9.65507e+07,0,0,0,0,4.95181e+06,882115,0
29.5001,72.29,4.65361,0.55,1,1.93129,2.45731,0,0.361779,3.6288,2.45275e+07,0,0,0,0,4.1713e+06,193647,0,99.3022,98.274,7.96549,0,1,1.71458,1.42743,0,1.32469,2.1168,9.74319e+07,0,0,0,0,4.95181e+06,881253,0
33.4019,72.29,6.40017,0.52,1,1.93206,2.45783,0,0.361923,3.6288,2.47219e+07,0,0,0,0,4.17297e+06,194414,0,99.3022,98.274,8.43642,0,1,1.71458,1.42773,0,1.32469,2.1168,9.83123e+07,0,0,0,0,4.95181e+06,880391,0
37.901,72.29,7.00755,0.56,1,1.93283,2.45835,0,0.362068,3.6288,2.49171e+07,0,0,0,0,4.17463e+06,195181,0,99.3022,98.274,8.55848,0,1,1.71458,1.42803,0,1.32469,2.1168,9.91919e+07,0,0,0,0,4.95181e+06,879529,0
42.5288,72.29,7.23851,0.55,1,2.01471,2.54872,0,0.362213,3.6288,2.51411e+07,0,0,0,0,4.35149e+06,224017,0,99.3022,98.274,11.1047,0,1,1.77203,1.48578,0,1.32469,2.1168,1.00073e+08,0,0,0,0,5.11772e+06,880756,0
45.4116,72.29,5.57094,0.51,1,2.07295,2.54926,0,0.377557,3.6288,2.54807e+07,0,0,0,0,4.47727e+06,339632,0,99.3022,98.274,7.73003,0,1,1.71459,1.48609,0,1.36907,2.1168,1.00787e+08,0,0,0,0,4.95185e+06,713986,0
47.9697,72.29,5.2556,0.49,1,2.07375,2.5498,0,0.388471,3.6288,2.58211e+07,0,0,0,0,4.479e+06,340430,0,99.3022,98.274,7.96772,0,1,1.71459,1.48641,0,1.3247,2.1168,1.015e+08,0,0,0,0,4.95185e+06,713088,0
50.0002,72.29,4.69324,0.52,1,2.07455,2.55034,0,0.388621,3.6288,2.61624e+07,0,0,0,0,4.48073e+06,341229,0,99.3022,98.274,7.76444,0,1,1.71459,1.48672,0,1.3247,2.1168,1.02212e+08,0,0,0,0,4.95185e+06,712190,0
51.3106,72.29,4.18492,0.43,1,2.28816,2.51572,0,0.388771,3.6288,2.5898e+07,0,0,0,0,3.81848e+06,-264391,0,99.3022,98.274,6.52838,0,1,1.69226,1.46471,0,1.3247,2.1168,1.02922e+08,0,0,0,0,4.88736e+06,710480,0
52.2554,72.29,3.70374,0.44,1,2.16884,2.51625,0,0.428802,3.6288,2.54371e+07,0,0,0,0,3.61936e+06,-460849,0,99.3022,98.274,5.5136,0,1,1.71459,1.46502,0,1.30744,2.1168,1.03696e+08,0,0,0,0,4.95184e+06,774074,0
52.8688,72.29,3.22855,0.45,1,2.02287,2.51679,0,0.406441,3.6288,2.57251e+07,0,0,0,0,4.36911e+06,287985,0,99.3022,98.274,4.77895,0,1,1.71459,1.46533,0,1.32469,2.1168,1.0447e+08,0,0,0,0,4.95184e+06,773188,0
53.231,72.29,2.97962,0.45,1,2.02367,2.51732,0,0.379087,3.6288,2.60139e+07,0,0,0,0,4.37082e+06,288772,0,99.3022,98.274,4.4553,0,1,1.71459,1.46564,0,1.32469,2.1168,1.05242e+08,0,0,0,0,4.95184e+06,772303,0
53.0018,72.29,2.75404,0.32,1,2.38865,2.63729,0,0.379235,3.6288,2.57215e+07,0,0,0,0,3.98617e+06,-292381,0,99.3022,98.274,4.21197,0,1,1.79385,1.54521,0,1.32469,2.1168,1.06016e+08,0,0,0,0,5.18074e+06,774301,0
53.356,72.29,3.36029,0.43,1,2.46878,2.63785,0,0.447633,3.6288,2.55491e+07,0,0,0,0,4.11989e+06,-172370,0,99.3022,98.274,4.60116,0,1,1.71461,1.54553,0,1.38593,2.1168,1.06561e+08,0,0,0,0,4.95189e+06,544518,0
53.2493,72.29,2.90102,0.28,1,2.46966,2.63841,0,0.462649,3.6288,2.53773e+07,0,0,0,0,4.12137e+06,-171859,0,99.3022,98.274,4.21364,0,1,1.71461,1.54586,0,1.32471,2.1168,1.07104e+08,0,0,0,0,4.95189e+06,543584,0
52.8536,72.29,2.61262,0.25,1,2.47055,2.63897,0,0.462815,3.6288,2.52059e+07,0,0,0,0,4.12285e+06,-171347,0,99.3022,98.274,3.75314,0,1,1.71461,1.54619,0,1.32471,2.1168,1.07647e+08,0,0,0,0,4.95189e+06,542650,0
52.2655,72.29,2.40444,0.35,1,2.47144,2.63953,0,0.462981,3.6288,2.50351e+07,0,0,0,0,4.12433e+06,-170836,0,99.3022,98.274,3.79737,0,1,1.71461,1.54652,0,1.32471,2.1168,1.08189e+08,0,0,0,0,4.95189e+06,541716,0
51.5773,72.29,2.24719,0.33,1,2.44868,2.61644,0,0.463147,3.6288,2.4864e+07,0,0,0,0,4.08635e+06,-171065,0,99.3022,98.274,3.98036,0,1,1.75821,1.59045,0,1.32471,2.1168,1.08731e+08,0,0,0,0,5.07783e+06,542368,0
50.6189,72.29,2.0122,0.3,1,2.49317,2.617,0,0.458882,3.6288,2.47592e+07,0,0,0,0,4.16059e+06,-104791,0,99.3022,98.274,4.09914,0,1,1.71462,1.59079,0,1.3584,2.1168,1.09147e+08,0,0,0,0,4.95191e+06,415494,0
49.4847,72.29,1.83211,0.26,1,2.49406,2.61755,0,0.46722,3.6288,2.4655e+07,0,0,0,0,4.16208e+06,-104265,0,99.3022,98.274,3.78216,0,1,1.71462,1.59113,0,1.32471,2.1168,1.09561e+08,0,0,0,0,4.95191e+06,414533,0
48.2814,72.29,1.7394,0.24,1,2.49495,2.61811,0,0.467387,3.6288,2.45512e+07,0,0,0,0,4.16357e+06,-103739,0,99.3022,98.274,3.72545,0,1,1.71462,1.59146,0,1.32471,2.1168,1.09975e+08,0,0,0,0,4.95191e+06,413572,0
46.8274,72.29,1.54781,0.2,1,2.55696,2.67977,0,0.467554,3.6288,2.44499e+07,0,0,0,0,4.26704e+06,-101300,0,99.3022,98.274,3.43909,0,1,1.75351,1.6307,0,1.32471,2.1168,1.10389e+08,0,0,0,0,5.06425e+06,414026,0
45.5378,72.29,1.74639,0.29,1,2.59676,2.68034,0,0.479174,3.6288,2.44078e+07,0,0,0,0,4.33346e+06,-42114.8,0,99.3022,98.274,3.62625,0,1,1.71463,1.63104,0,1.35476,2.1168,1.10689e+08,0,0,0,0,4.95194e+06,300729,0
44.1096,72.29,1.60764,0.26,1,2.59767,2.68091,0,0.486633,3.6288,2.43662e+07,0,0,0,0,4.33499e+06,-41576.1,0,99.3022,98.274,3.57029,0,1,1.71463,1.63139,0,1.32472,2.1168,1.10989e+08,0,0,0,0,4.95194e+06,299744,0
42.5461,72.29,1.47204,0.2,1,2.59859,2.68148,0,0.486804,3.6288,2.43252e+07,0,0,0,0,4.33651e+06,-41036.9,0,99.3022,98.274,3.12932,0,1,1.71463,1.63173,0,1.32472,2.1168,1.11288e+08,0,0,0,0,4.95194e+06,298758,0
40.8945,72.29,1.5553,0.3,1,2.77862,2.86117,0,0.486975,3.6288,2.42903e+07,0,0,0,0,4.63696e+06,-34888.6,0,99.3022,98.274,3.74106,0,1,1.85514,1.77259,0,1.32472,2.1168,1.11591e+08,0,0,0,0,5.35775e+06,302884,0
39.2286,72.29,1.6241,0.29,1,2.86178,2.86178,0,0.520714,3.6288,2.43799e+07,0,0,0,0,4.77572e+06,89616.4,0,99.3022,98.274,3.30936,0,1,1.77297,1.77297,0,1.43328,2.1168,1.11655e+08,0,0,0,0,5.12044e+06,64497.8,0
37.7614,72.29,1.815,0.23,1,2.86238,2.86238,0,0.536297,3.6288,2.44696e+07,0,0,0,0,4.77673e+06,89635.4,0,99.3022,98.274,3.89735,0,1,1.77335,1.77335,0,1.3698,2.1168,1.1172e+08,0,0,0,0,5.12153e+06,64511.5,0
35.9186,72.29,1.43909,0.3,1,2.86299,2.86299,0,0.53641,3.6288,2.45592e+07,0,0,0,0,4.77775e+06,89654.4,0,99.3022,98.274,2.94226,0,1,1.77372,1.77372,0,1.37009,2.1168,1.11784e+08,0,0,0,0,5.12261e+06,64525.1,0
34.3865,72.29,1.74917,0.24,1,2.8636,2.8636,0,0.536524,3.6288,2.46489e+07,0,0,0,0,4.77876e+06,89673.4,0,99.3022,98.274,4.77951,0,1,1.7741,1.7741,0,1.37038,2.1168,1.11849e+08,0,0,0,0,5.1237e+06,64538.8,0
32.8106,72.29,1.5954,0.24,1,2.77681,2.77681,0,0.536638,3.6288,2.47358e+07,0,0,0,0,4.63393e+06,86955.8,0,99.3022,98.274,3.33459,0,1,1.6891,1.6891,0,1.37067,2.1168,1.1191e+08,0,0,0,0,4.87821e+06,61446.6,0
31.2184,72.29,1.59958,0.25,1,2.75222,2.7774,0,0.520375,3.6288,2.47848e+07,0,0,0,0,4.59289e+06,48994.3,0,99.3022,98.274,3.17217,0,1,1.71464,1.68945,0,1.305,2.1168,1.12045e+08,0,0,0,0,4.95197e+06,134194,0
