0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.0264,85.139,2.17351,0.04,0.04,3.27137,3.57377,0,0.613028,5.32224,0,0,0,0,0,5.36346e+06,-338089,338089,91.6128,98.274,2.51294,0,0,2.51648,2.21408,0,1.94416,3.38688,9.00447e+08,0,0,0,0,7.14021e+06,937156,0
60.1838,85.139,2.2344,0.04,0.04,3.16247,3.46487,0,0.613055,5.32224,0,0,0,0,0,5.18492e+06,-341439,341439,91.2641,98.274,2.81637,0,0,2.41003,2.10763,0,1.94423,3.38688,9.0138e+08,0,0,0,0,6.83819e+06,933352,0
58.9732,85.139,1.85294,0.04,0.04,3.16261,3.46501,0,0.592648,5.32224,0,0,0,0,0,5.18515e+06,-341435,341435,91.1482,98.274,4.42256,0,0,2.41012,2.10772,0,1.86199,3.38688,9.02313e+08,0,0,0,0,6.83843e+06,933355,0
57.4797,85.139,1.55063,0.05,0.04,3.16276,3.46516,0,0.592674,5.32224,0,0,0,0,0,5.18539e+06,-341430,341430,90.6557,98.274,2.39593,0,0,2.41021,2.10781,0,1.86206,3.38688,9.03247e+08,0,0,0,0,6.83868e+06,933358,0
56.2694,85.139,1.86934,0.06,0.04,3.1629,3.4653,0,0.5927,5.32224,0,0,0,0,0,5.18562e+06,-341426,341426,90.1974,98.274,2.39273,0,0,2.41029,2.10789,0,1.86212,3.38688,9.0418e+08,0,0,0,0,6.83892e+06,933361,0
54.4386,85.139,1.20124,0.06,0.04,3.07352,3.37592,0,0.592727,5.32224,0,0,0,0,0,5.03908e+06,-344176,344176,89.2857,98.274,2.14713,0,0,2.31339,2.01099,0,1.86219,3.38688,9.0511e+08,0,0,0,0,6.56397e+06,929898,0
52.7189,85.139,1.29026,0.08,0.04,3.07366,3.37606,0,0.575977,5.32224,0,0,0,0,0,5.0393e+06,-344172,344172,88.7975,98.274,1.43978,0,0,2.31347,2.01107,0,1.78732,3.38688,9.0604e+08,0,0,0,0,6.5642e+06,929900,0
52.7623,85.139,3.10412,0.08,0.04,3.07379,3.37619,0,0.576003,5.32224,0,0,0,0,0,5.03953e+06,-344167,344167,88.7304,98.274,3.55311,0,0,2.31355,2.01115,0,1.78739,3.38688,9.0697e+08,0,0,0,0,6.56444e+06,929903,0
53.9437,85.139,4.34366,0.1,0.04,3.07393,3.37633,0,0.576029,5.32224,0,0,0,0,0,5.03976e+06,-344163,344163,88.9841,98.274,5.81383,0,0,2.31364,2.01124,0,1.78745,3.38688,9.079e+08,0,0,0,0,6.56467e+06,929906,0
55.6611,85.139,4.65325,0.11,0.04,2.81978,3.12218,0,0.576055,5.32224,0,0,0,0,0,4.62307e+06,-351982,351982,89.2268,98.274,4.10468,0,0,2.11169,1.80929,0,1.78751,3.38688,9.08822e+08,0,0,0,0,5.99167e+06,922689,0
56.2908,85.139,3.59224,0.09,0.04,2.81991,3.12231,0,0.528427,5.32224,0,0,0,0,0,4.62328e+06,-351978,351978,89.2991,98.274,5.09349,0,0,2.11176,1.80936,0,1.63149,3.38688,9.09745e+08,0,0,0,0,5.99187e+06,922691,0
55.7742,85.139,2.35195,0.09,0.04,2.82004,3.12244,0,0.528451,5.32224,0,0,0,0,0,4.62349e+06,-351974,351974,88.999,98.274,2.76651,0,0,2.11183,1.80943,0,1.63155,3.38688,9.10668e+08,0,0,0,0,5.99208e+06,922694,0
56.0547,85.139,3.18338,0.09,0.04,2.82016,3.12256,0,0.528475,5.32224,0,0,0,0,0,4.6237e+06,-351971,351971,88.8283,98.274,3.7467,0,0,2.11191,1.80951,0,1.6316,3.38688,9.1159e+08,0,0,0,0,5.99229e+06,922697,0
56.6428,85.139,3.55109,0.09,0.04,2.82029,3.12269,0,0.528499,5.32224,0,0,0,0,0,4.62391e+06,-351967,351967,88.804,98.274,3.47262,0,0,2.11198,1.80958,0,1.63166,3.38688,9.12513e+08,0,0,0,0,5.9925e+06,922699,0
58.8509,85.139,5.29912,0.09,0.04,2.91824,3.22064,0,0.528522,5.32224,0,0,0,0,0,4.7845e+06,-348953,348953,88.7565,98.274,3.1801,0,0,2.17056,1.86816,0,1.63172,3.38688,9.13438e+08,0,0,0,9.94492e+06,6.15872e+06,924793,0
71.4341,85.139,16.0996,0.09,0.04,2.91835,3.22075,0,0.546878,5.32224,0,0,0,0,0,4.78468e+06,-348950,348950,89.6634,98.274,6.36177,0,0,2.17063,1.86823,0,1.67698,3.38688,9.14363e+08,0,0,0,0,6.1589e+06,924795,0
74.1447,85.139,6.01069,0.04,0.04,2.91846,3.22086,0,0.546899,5.32224,0,0,0,0,0,4.78486e+06,-348946,348946,90.12,98.274,4.17204,0,0,2.17069,1.86829,0,1.67703,3.38688,9.15288e+08,0,0,0,0,6.15908e+06,924798,0
77.6315,85.139,6.82928,0.04,0.04,2.91857,3.22097,0,0.546919,5.32224,0,0,0,0,0,4.78504e+06,-348943,348943,91.2063,98.274,6.02811,0,0,2.17076,1.86836,0,1.67708,3.38688,9.16212e+08,0,0,0,0,6.15927e+06,924800,0
79.4979,85.139,5.39501,0.04,0.04,3.23286,3.53526,0,0.54694,5.32224,0,0,0,0,0,5.30032e+06,-339274,339274,90.979,98.274,2.98665,0,0,2.39051,2.08811,0,1.67713,3.38688,9.17145e+08,0,0,0,0,6.78278e+06,932654,0
80.4673,85.139,4.5012,0.03,0.04,3.23298,3.53538,0,0.605837,5.32224,0,0,0,0,0,5.30051e+06,-339270,339270,91.0586,98.274,2.61977,0,0,2.39058,2.08818,0,1.8469,3.38688,9.18078e+08,0,0,0,0,6.78298e+06,932656,0
82.4561,85.139,5.57262,0.03,0.04,3.2331,3.5355,0,0.60586,5.32224,0,0,0,0,0,5.30071e+06,-339266,339266,91.6474,98.274,4.59876,0,0,2.39065,2.08825,0,1.84696,3.38688,9.1901e+08,0,0,0,0,6.78319e+06,932659,0
85.139,85.139,6.37361,0.02,0.04,3.23322,3.53562,0,0.605882,5.32224,0,0,0,0,0,5.30091e+06,-339263,339263,92.5031,98.274,4.82016,0,0,2.39072,2.08832,0,1.84702,3.38688,9.19943e+08,0,0,0,0,6.78339e+06,932661,0
85.139,85.139,4.9807,0.01,0.04,2.78516,3.08756,0,0.605905,5.32224,0,0,0,0,0,4.56631e+06,-353047,353047,93.7233,98.274,5.26573,0,0,2.09593,1.79353,0,1.84707,3.38688,9.20865e+08,0,0,0,0,5.94695e+06,922125,0
85.139,85.139,6.20247,0.01,0.04,2.78527,3.08767,0,0.521939,5.32224,0,0,0,0,0,4.56649e+06,-353044,353044,94.9205,98.274,5.28024,0,0,2.09599,1.79359,0,1.61931,3.38688,9.21787e+08,0,0,0,0,5.94713e+06,922128,0
85.139,85.139,5.20865,0.01,0.04,2.78537,3.08777,0,0.521959,5.32224,0,0,0,0,0,4.56666e+06,-353041,353041,95.8972,98.274,5.34367,0,0,2.09605,1.79365,0,1.61936,3.38688,9.22709e+08,0,0,0,0,5.9473e+06,922130,0
85.139,85.139,5.68904,0.01,0.04,2.78548,3.08788,0,0.521979,5.32224,0,0,0,0,0,4.56683e+06,-353038,353038,97.7928,98.274,6.82922,0,0,2.09611,1.79371,0,1.61941,3.38688,9.23631e+08,0,0,0,0,5.94747e+06,922132,0
85.139,85.139,6.77321,0.01,0.04,2.78558,3.08798,0,0.521998,5.32224,0,0,0,0,0,4.567e+06,-353034,353034,99.2617,98.274,5.98581,0,0,2.09617,1.79377,0,1.61946,3.38688,9.24554e+08,0,0,0,0,5.94765e+06,922134,0
85.139,85.139,4.02471,0.01,0.04,2.89852,3.20092,0,0.522018,5.32224,0,0,0,0,0,4.75217e+06,-349560,349560,99.3022,98.274,4.24944,0,0,2.16838,1.86598,0,1.6195,3.38688,9.25478e+08,0,0,0,0,6.15253e+06,924715,0
84.9142,85.139,3.1858,0.01,0.04,2.89863,3.20103,0,0.543183,5.32224,0,0,0,0,0,4.75235e+06,-349556,349556,99.3022,98.274,3.50591,0,0,2.16845,1.86605,0,1.67529,3.38688,9.26403e+08,0,0,0,0,6.15271e+06,924717,0
84.3002,85.139,2.66437,0.01,0.04,2.89874,3.20114,0,0.543203,5.32224,0,0,0,0,0,4.75253e+06,-349553,349553,99.1731,98.274,2.97897,0,0,2.16851,1.86611,0,1.67534,3.38688,9.27328e+08,0,0,0,0,6.15289e+06,924720,0
83.3169,85.139,2.2788,0.01,0.04,2.89885,3.20125,0,0.543224,5.32224,0,0,0,0,0,4.7527e+06,-349550,349550,99.1539,98.274,2.53308,0,0,2.16857,1.86617,0,1.67539,3.38688,9.28252e+08,0,0,0,0,6.15307e+06,924722,0
82.4784,85.139,2.39948,0.02,0.04,2.85483,3.15723,0,0.543244,5.32224,0,0,0,0,0,4.68054e+06,-350904,350904,99.2014,98.274,3.02047,0,0,2.14061,1.83821,0,1.67544,3.38688,9.29176e+08,0,0,0,0,6.07373e+06,923722,0
81.5053,85.139,2.25026,0.02,0.04,2.85494,3.15734,0,0.534996,5.32224,0,0,0,0,0,4.68072e+06,-350901,350901,99.2392,98.274,2.95247,0,0,2.14067,1.83827,0,1.65384,3.38688,9.301e+08,0,0,0,0,6.07391e+06,923725,0
81.7587,85.139,3.50898,0.02,0.04,2.85505,3.15745,0,0.535016,5.32224,0,0,0,0,0,4.6809e+06,-350897,350897,99.3022,98.274,3.60188,0,0,2.14074,1.83834,0,1.65388,3.38688,9.31024e+08,0,0,0,0,6.07409e+06,923727,0
80.7774,85.139,2.18323,0.02,0.04,2.85516,3.15756,0,0.535036,5.32224,0,0,0,0,0,4.68107e+06,-350894,350894,99.3022,98.274,2.89553,0,0,2.1408,1.8384,0,1.65393,3.38688,9.31947e+08,0,0,0,0,6.07427e+06,923729,0
79.8456,85.139,2.34423,0.02,0.04,3.00506,3.30746,0,0.535057,5.32224,0,0,0,0,0,4.92683e+06,-346282,346282,99.2693,98.274,2.77933,0,0,2.24026,1.93786,0,1.65398,3.38688,9.32875e+08,0,0,0,0,6.35647e+06,927284,0
78.7525,85.139,2.12222,0.02,0.04,3.00517,3.30757,0,0.563147,5.32224,0,0,0,0,0,4.92702e+06,-346279,346279,99.0574,98.274,2.6018,0,0,2.24033,1.93793,0,1.73082,3.38688,9.33802e+08,0,0,0,0,6.35666e+06,927286,0
77.5621,85.139,1.99241,0.02,0.04,3.00528,3.30768,0,0.563168,5.32224,0,0,0,0,0,4.9272e+06,-346275,346275,98.871,98.274,2.63907,0,0,2.24039,1.93799,0,1.73088,3.38688,9.34729e+08,0,0,0,0,6.35685e+06,927289,0
76.3076,85.139,1.91251,0.02,0.04,3.00539,3.30779,0,0.56319,5.32224,0,0,0,0,0,4.92739e+06,-346272,346272,98.6984,98.274,2.57038,0,0,2.24046,1.93806,0,1.73093,3.38688,9.35657e+08,0,0,0,0,6.35704e+06,927291,0
75.2363,85.139,2.04944,0.02,0.04,3.00551,3.30791,0,0.563211,5.32224,0,0,0,0,0,4.92757e+06,-346268,346268,98.3058,98.274,2.2535,0,0,2.24052,1.93812,0,1.73098,3.38688,9.36584e+08,0,0,0,0,6.35722e+06,927293,0
74.2544,85.139,2.08106,0.02,0.04,2.97599,3.27839,0,0.563232,5.32224,0,0,0,0,0,4.87918e+06,-347176,347176,97.8476,98.274,2.06087,0,0,2.29523,1.99283,0,1.73103,3.38688,9.37513e+08,0,0,0,0,6.51245e+06,929249,0
73.0942,85.139,1.89321,0.02,0.04,2.9761,3.2785,0,0.557701,5.32224,0,0,0,0,0,4.87937e+06,-347173,347173,97.2539,98.274,1.96033,0,0,2.2953,1.9929,0,1.77329,3.38688,9.38442e+08,0,0,0,0,6.51264e+06,929251,0
71.7873,85.139,1.72067,0.02,0.04,2.97622,3.27862,0,0.557722,5.32224,0,0,0,0,0,4.87955e+06,-347169,347169,96.5674,98.274,1.81272,0,0,2.29537,1.99297,0,1.77335,3.38688,9.39372e+08,0,0,0,0,6.51283e+06,929253,0
70.4136,85.139,1.60519,0.02,0.04,2.97633,3.27873,0,0.557743,5.32224,0,0,0,0,0,4.87973e+06,-347166,347166,95.3982,98.274,1.68801,0,0,2.29543,1.99303,0,1.7734,3.38688,9.40301e+08,0,0,0,0,6.51302e+06,929256,0
68.9056,85.139,1.51933,0.02,0.04,3.05296,3.35536,0,0.557764,5.32224,0,0,0,0,0,5.00538e+06,-344808,344808,94.3772,98.274,1.22442,0,0,2.3442,2.0418,0,1.77345,3.38688,9.41232e+08,0,0,0,0,6.6514e+06,930999,0
67.3359,85.139,1.43463,0.02,0.04,3.05308,3.35548,0,0.572125,5.32224,0,0,0,0,0,5.00556e+06,-344805,344805,93.2741,98.274,1.24479,0,0,2.34427,2.04187,0,1.81113,3.38688,9.42163e+08,0,0,0,0,6.6516e+06,931001,0
65.692,85.139,1.34228,0.02,0.04,3.05319,3.35559,0,0.572146,5.32224,0,0,0,0,0,5.00575e+06,-344801,344801,92.2026,98.274,1.13539,0,0,2.34434,2.04194,0,1.81119,3.38688,9.43094e+08,0,0,0,0,6.6518e+06,931004,0
64.0468,85.139,1.32018,0.03,0.04,3.0533,3.3557,0,0.572168,5.32224,0,0,0,0,0,5.00594e+06,-344798,344798,90.964,98.274,1.22753,0,0,2.34441,2.04201,0,1.81124,3.38688,9.44025e+08,0,0,0,0,6.652e+06,931006,0
61.8057,85.139,0.842138,0.04,0.04,3.27754,3.57994,0,0.572189,5.32224,0,0,0,0,0,5.37358e+06,-337899,337899,89.4976,98.274,0.914611,0,0,2.5203,2.2179,0,1.81129,3.38688,9.44962e+08,0,0,0,0,7.15105e+06,937292,0
59.3867,85.139,0.629157,0.03,0.04,3.27766,3.58006,0,0.614211,5.32224,0,0,0,0,0,5.37378e+06,-337895,337895,88.1361,98.274,0.725179,0,0,2.52037,2.21797,0,1.94718,3.38688,9.45899e+08,0,0,0,0,7.15126e+06,937295,0
57.285,85.139,0.930868,0.03,0.04,3.27778,3.58018,0,0.614234,5.32224,0,0,0,0,0,5.37398e+06,-337892,337892,86.8197,98.274,0.854131,0,0,2.52045,2.21805,0,1.94724,3.38688,9.46837e+08,0,0,0,0,7.15148e+06,937298,0
55.5714,85.139,1.32942,0.04,0.04,3.27791,3.58031,0,0.614257,5.32224,0,0,0,0,0,5.37418e+06,-337888,337888,85.5957,98.274,0.971295,0,0,2.52052,2.21812,0,1.9473,3.38688,9.47774e+08,0,0,0,0,7.15169e+06,937301,0
53.4918,85.139,0.898349,0.04,0.04,3.27803,3.58043,0,0.61428,5.32224,0,0,0,0,0,5.37438e+06,-337884,337884,84.3737,98.274,0.819249,0,0,2.5206,2.2182,0,1.94736,3.38688,9.48711e+08,0,0,0,0,7.15191e+06,937303,0
51.4504,85.139,0.862452,0.05,0.04,3.1689,3.4713,0,0.614303,5.32224,0,0,0,0,0,5.19547e+06,-341241,341241,83.3611,98.274,0.910409,0,0,2.41394,2.11154,0,1.94742,3.38688,9.49645e+08,0,0,0,0,6.84929e+06,933491,0
49.563,85.139,0.996568,0.05,0.04,3.16902,3.47142,0,0.593853,5.32224,0,0,0,0,0,5.19566e+06,-341238,341238,82.4032,98.274,1.14495,0,0,2.41402,2.11162,0,1.86501,3.38688,9.50578e+08,0,0,0,0,6.84949e+06,933494,0
47.6788,85.139,0.980329,0.07,0.04,3.16914,3.47154,0,0.593875,5.32224,0,0,0,0,0,5.19585e+06,-341234,341234,81.6029,98.274,1.13963,0,0,2.41409,2.11169,0,1.86507,3.38688,9.51512e+08,0,0,0,0,6.84969e+06,933497,0
45.9433,85.139,1.15745,0.07,0.04,3.16926,3.47166,0,0.593897,5.32224,0,0,0,0,0,5.19605e+06,-341230,341230,80.6681,98.274,1.49574,0,0,2.41416,2.11176,0,1.86513,3.38688,9.52445e+08,0,0,0,0,6.8499e+06,933499,0
44.0076,85.139,0.871025,0.07,0.04,3.07969,3.38209,0,0.593919,5.32224,0,0,0,0,0,5.0492e+06,-343986,343986,80.3168,98.274,0.86139,0,0,2.31707,2.01467,0,1.86518,3.38688,9.53375e+08,0,0,0,0,6.57441e+06,930029,0
42.379,85.139,1.14984,0.1,0.04,3.07981,3.38221,0,0.577134,5.32224,0,0,0,0,0,5.04939e+06,-343982,343982,79.9519,98.274,2.04752,0,0,2.31714,2.01474,0,1.79017,3.38688,9.54305e+08,0,0,0,0,6.5746e+06,930031,0
42.657,85.139,3.12701,0.11,0.04,3.07992,3.38232,0,0.577156,5.32224,0,0,0,0,0,5.04958e+06,-343979,343979,80.0233,98.274,3.94924,0,0,2.31721,2.01481,0,1.79022,3.38688,9.55235e+08,0,0,0,0,6.5748e+06,930034,0
41.687,85.139,1.84625,0.11,0.04,3.08004,3.38244,0,0.577178,5.32224,0,0,0,0,0,5.04977e+06,-343975,343975,79.8721,98.274,1.95814,0,0,2.31727,2.01487,0,1.79027,3.38688,9.56165e+08,0,0,0,0,6.57499e+06,930036,0
41.5999,85.139,2.55399,0.1,0.04,2.82541,3.12781,0,0.577199,5.32224,0,0,0,0,0,4.6323e+06,-351809,351809,79.8122,98.274,2.27184,0,0,2.11495,1.81255,0,1.79033,3.38688,9.57088e+08,0,0,0,0,6.00092e+06,922805,0
40.8946,85.139,1.93864,0.12,0.04,2.82552,3.12792,0,0.529482,5.32224,0,0,0,0,0,4.63248e+06,-351806,351806,79.7187,98.274,2.40057,0,0,2.11501,1.81261,0,1.63401,3.38688,9.58011e+08,0,0,0,0,6.00109e+06,922807,0
40.6503,85.139,2.40265,0.14,0.04,2.82562,3.12802,0,0.529502,5.32224,0,0,0,0,0,4.63265e+06,-351803,351803,79.7097,98.274,2.65097,0,0,2.11507,1.81267,0,1.63406,3.38688,9.58934e+08,0,0,0,0,6.00127e+06,922810,0
43.6641,85.139,5.64039,0.15,0.04,2.82573,3.12813,0,0.529522,5.32224,0,0,0,0,0,4.63283e+06,-351799,351799,79.9606,98.274,3.34204,0,0,2.11513,1.81273,0,1.6341,3.38688,9.59857e+08,0,0,0,0,6.00145e+06,922812,0
49.9091,85.139,9.09789,0.14,0.04,2.82584,3.12824,0,0.529542,5.32224,0,0,0,0,0,4.633e+06,-351796,351796,81.0145,98.274,4.8399,0,0,2.1152,1.8128,0,1.63415,3.38688,9.60779e+08,0,0,0,0,6.00162e+06,922814,0
55.5598,85.139,9.04044,0.08,0.04,2.92394,3.22634,0,0.529562,5.32224,0,0,0,0,0,4.79384e+06,-348778,348778,83.258,98.274,6.58615,0,0,2.17387,1.87147,0,1.6342,3.38688,9.61704e+08,0,0,0,0,6.1681e+06,924911,0
60.872,85.139,8.69404,0.07,0.04,2.92403,3.22643,0,0.547946,5.32224,0,0,0,0,0,4.79398e+06,-348775,348775,84.9939,98.274,5.64652,0,0,2.17392,1.87152,0,1.67953,3.38688,9.62629e+08,0,0,0,9.94492e+06,6.16825e+06,924913,0
66.5195,85.139,9.12194,0.05,0.04,2.92411,3.22651,0,0.547962,5.32224,0,0,0,0,0,4.79413e+06,-348772,348772,87.6047,98.274,8.29262,0,0,2.17397,1.87157,0,1.67957,3.38688,9.63554e+08,0,0,0,0,6.16839e+06,924915,0
70.7913,85.139,7.70371,0.04,0.04,2.9242,3.2266,0,0.547979,5.32224,0,0,0,0,0,4.79427e+06,-348770,348770,89.3221,98.274,5.7217,0,0,2.17402,1.87162,0,1.67961,3.38688,9.64479e+08,0,0,0,0,6.16854e+06,924917,0
76.5438,85.139,9.64201,0.04,0.04,3.23902,3.54142,0,0.547996,5.32224,0,0,0,0,0,5.31041e+06,-339084,339084,92.3537,98.274,8.23545,0,0,2.39414,2.09174,0,1.67965,3.38688,9.65412e+08,0,0,0,0,6.7931e+06,932784,0
81.0148,85.139,8.39994,0.04,0.04,3.23911,3.54151,0,0.606991,5.32224,0,0,0,0,0,5.31057e+06,-339081,339081,95.4297,98.274,8.17791,0,0,2.3942,2.0918,0,1.84972,3.38688,9.66345e+08,0,0,0,0,6.79327e+06,932786,0
85.139,85.139,9.74698,0.02,0.04,3.23921,3.54161,0,0.60701,5.32224,0,0,0,0,0,5.31073e+06,-339078,339078,98.5785,98.274,8.31882,0,0,2.39426,2.09186,0,1.84976,3.38688,9.67277e+08,0,0,0,0,6.79343e+06,932788,0
85.139,85.139,6.74661,0.01,0.04,3.23931,3.54171,0,0.607028,5.32224,0,0,0,0,0,5.31089e+06,-339075,339075,99.3022,98.274,6.41481,0,0,2.39432,2.09192,0,1.8498,3.38688,9.6821e+08,0,0,0,0,6.79359e+06,932790,0
85.139,85.139,6.83296,0.01,0.04,2.79046,3.09286,0,0.607046,5.32224,0,0,0,0,0,4.575e+06,-352884,352884,99.3022,98.274,5.80252,0,0,2.09901,1.79661,0,1.84985,3.38688,9.69133e+08,0,0,0,0,5.95568e+06,922235,0
85.139,85.139,8.40683,0.01,0.04,2.79054,3.09294,0,0.522932,5.32224,0,0,0,0,0,4.57514e+06,-352882,352882,99.3022,98.274,7.5916,0,0,2.09905,1.79665,0,1.62169,3.38688,9.70055e+08,0,0,0,0,5.95582e+06,922237,0
85.139,85.139,10.418,0.01,0.04,2.79063,3.09303,0,0.522948,5.32224,0,0,0,0,0,4.57528e+06,-352879,352879,99.3022,98.274,11.8076,0,0,2.0991,1.7967,0,1.62173,3.38688,9.70977e+08,0,0,0,0,5.95596e+06,922239,0
85.139,85.139,7.04245,0.01,0.04,2.79071,3.09311,0,0.522964,5.32224,0,0,0,0,0,4.57541e+06,-352877,352877,99.3022,98.274,6.46365,0,0,2.09915,1.79675,0,1.62177,3.38688,9.71899e+08,0,0,0,0,5.9561e+06,922241,0
85.139,85.139,8.98582,0.01,0.04,2.7908,3.0932,0,0.522979,5.32224,0,0,0,0,0,4.57555e+06,-352874,352874,99.3022,98.274,9.73938,0,0,2.0992,1.7968,0,1.62181,3.38688,9.72821e+08,0,0,0,0,5.95624e+06,922243,0
85.139,85.139,9.45628,0.01,0.04,2.9039,3.2063,0,0.522995,5.32224,0,0,0,0,0,4.76099e+06,-349394,349394,99.3022,98.274,9.99049,0,0,2.17152,1.86912,0,1.62184,3.38688,9.73746e+08,0,0,0,0,6.16143e+06,924827,0
85.139,85.139,7.96285,0.01,0.04,2.90399,3.20639,0,0.544191,5.32224,0,0,0,0,0,4.76114e+06,-349391,349391,99.3022,98.274,10.0251,0,0,2.17157,1.86917,0,1.67772,3.38688,9.74671e+08,0,0,0,0,6.16158e+06,924829,0
85.139,85.139,5.9417,0.01,0.04,2.90408,3.20648,0,0.544208,5.32224,0,0,0,0,0,4.76128e+06,-349389,349389,99.3022,98.274,7.12205,0,0,2.17162,1.86922,0,1.67776,3.38688,9.75596e+08,0,0,0,0,6.16172e+06,924831,0
85.139,85.139,5.68131,0.01,0.04,2.90417,3.20657,0,0.544224,5.32224,0,0,0,0,0,4.76143e+06,-349386,349386,99.3022,98.274,6.45588,0,0,2.17167,1.86927,0,1.6778,3.38688,9.76521e+08,0,0,0,0,6.16187e+06,924833,0
85.139,85.139,5.55158,0.01,0.04,2.86006,3.16246,0,0.544241,5.32224,0,0,0,0,0,4.68911e+06,-350743,350743,99.3022,98.274,5.28017,0,0,2.14365,1.84125,0,1.67783,3.38688,9.77445e+08,0,0,0,0,6.08237e+06,923831,0
85.139,85.139,5.14305,0.01,0.04,2.86015,3.16255,0,0.535975,5.32224,0,0,0,0,0,4.68925e+06,-350740,350740,99.3022,98.274,4.88575,0,0,2.1437,1.8413,0,1.65619,3.38688,9.78368e+08,0,0,0,0,6.08251e+06,923833,0
85.139,85.139,4.78064,0.01,0.04,2.86023,3.16263,0,0.535991,5.32224,0,0,0,0,0,4.68939e+06,-350738,350738,99.3022,98.274,4.85538,0,0,2.14375,1.84135,0,1.65623,3.38688,9.79292e+08,0,0,0,0,6.08265e+06,923835,0
85.139,85.139,4.59268,0.01,0.04,2.86032,3.16272,0,0.536008,5.32224,0,0,0,0,0,4.68954e+06,-350735,350735,99.3022,98.274,5.99585,0,0,2.14381,1.84141,0,1.65626,3.38688,9.80216e+08,0,0,0,0,6.0828e+06,923837,0
85.139,85.139,4.06357,0.01,0.04,3.01044,3.31284,0,0.536024,5.32224,0,0,0,0,0,4.93566e+06,-346117,346117,99.3022,98.274,4.22332,0,0,2.24341,1.94101,0,1.6563,3.38688,9.81144e+08,0,0,0,0,6.36543e+06,927397,0
85.139,85.139,3.9118,0.01,0.04,3.01053,3.31293,0,0.564156,5.32224,0,0,0,0,0,4.93581e+06,-346114,346114,99.2525,98.274,3.61092,0,0,2.24347,1.94107,0,1.73326,3.38688,9.82071e+08,0,0,0,0,6.36558e+06,927399,0
85.139,85.139,3.43227,0.01,0.04,3.01062,3.31302,0,0.564173,5.32224,0,0,0,0,0,4.93596e+06,-346111,346111,99.2874,98.274,3.38429,0,0,2.24352,1.94112,0,1.7333,3.38688,9.82998e+08,0,0,0,0,6.36573e+06,927400,0
85.139,85.139,3.24199,0.01,0.04,3.01071,3.31311,0,0.56419,5.32224,0,0,0,0,0,4.93611e+06,-346108,346108,99.3022,98.274,3.24064,0,0,2.24357,1.94117,0,1.73334,3.38688,9.83926e+08,0,0,0,0,6.36588e+06,927402,0
85.0919,85.139,3.14369,0.01,0.04,3.0108,3.3132,0,0.564207,5.32224,0,0,0,0,0,4.93626e+06,-346105,346105,99.3022,98.274,3.5112,0,0,2.24363,1.94123,0,1.73339,3.38688,9.84853e+08,0,0,0,0,6.36603e+06,927404,0
84.9844,85.139,3.08893,0.01,0.04,2.98122,3.28362,0,0.564224,5.32224,0,0,0,0,0,4.88775e+06,-347016,347016,99.3022,98.274,3.8206,0,0,2.29841,1.99601,0,1.73343,3.38688,9.85783e+08,0,0,0,0,6.52146e+06,929362,0
84.7381,85.139,2.92184,0.01,0.04,2.98131,3.28371,0,0.55868,5.32224,0,0,0,0,0,4.8879e+06,-347013,347013,99.3022,98.274,3.70185,0,0,2.29846,1.99606,0,1.77575,3.38688,9.86712e+08,0,0,0,0,6.52162e+06,929364,0
84.3423,85.139,2.75432,0.01,0.04,2.9814,3.2838,0,0.558697,5.32224,0,0,0,0,0,4.88805e+06,-347010,347010,99.3022,98.274,3.47876,0,0,2.29852,1.99612,0,1.77579,3.38688,9.87641e+08,0,0,0,0,6.52177e+06,929366,0
83.7711,85.139,2.56955,0.01,0.04,2.98149,3.28389,0,0.558714,5.32224,0,0,0,0,0,4.8882e+06,-347007,347007,99.3022,98.274,3.25511,0,0,2.29857,1.99617,0,1.77583,3.38688,9.88571e+08,0,0,0,0,6.52193e+06,929368,0
82.9523,85.139,2.37618,0.01,0.04,3.05822,3.36062,0,0.558731,5.32224,0,0,0,0,0,5.014e+06,-344647,344647,99.3022,98.274,3.13537,0,0,2.3474,2.045,0,1.77588,3.38688,9.89502e+08,0,0,0,0,6.66049e+06,931113,0
81.9893,85.139,2.19342,0.02,0.04,3.05831,3.36071,0,0.57311,5.32224,0,0,0,0,0,5.01415e+06,-344644,344644,99.2702,98.274,2.95972,0,0,2.34746,2.04506,0,1.8136,3.38688,9.90433e+08,0,0,0,0,6.66065e+06,931115,0
80.8456,85.139,1.99639,0.02,0.04,3.0584,3.3608,0,0.573128,5.32224,0,0,0,0,0,5.0143e+06,-344641,344641,99.181,98.274,2.61091,0,0,2.34752,2.04512,0,1.81365,3.38688,9.91364e+08,0,0,0,0,6.6608e+06,931117,0
