0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.2838,72.29,2.41013,0.19,1,2.30447,2.44439,0,0.469004,3.6288,0,0,0,0,0,3.68265e+06,-128765,128765,87.0482,98.274,1.55249,0,1,1.55643,1.41651,0,1.3247,2.1168,5.70566e+07,0,0,0,0,4.3045e+06,436316,0
28.4802,72.29,0.89589,0.19,1,2.14711,2.44489,0,0.431857,3.6288,0,0,0,0,0,3.4312e+06,-356706,356706,86.5172,98.274,1.56971,0,1,1.71457,1.4168,0,1.2025,2.1168,5.79294e+07,0,0,0,0,4.74185e+06,872879,0
27.1894,72.29,1.40473,0.27,1,2.1479,2.44539,0,0.402369,3.6288,0,0,0,0,0,3.43246e+06,-356273,356273,86.3286,98.274,1.66956,0,1,1.71457,1.41709,0,1.32468,2.1168,5.88015e+07,0,0,0,0,4.74185e+06,872088,0
27.4448,72.29,2.94682,0.27,1,2.14869,2.44589,0,0.402517,3.6288,0,0,0,0,0,3.43372e+06,-355840,355840,86.1873,98.274,2.24086,0,1,1.71457,1.41738,0,1.32468,2.1168,5.96728e+07,0,0,0,0,4.74185e+06,871297,0
28.5283,72.29,3.76522,0.27,1,2.14948,2.44639,0,0.402665,3.6288,0,0,0,0,0,3.43498e+06,-355407,355407,86.0977,98.274,2.27238,0,1,1.71457,1.41767,0,1.32468,2.1168,6.05433e+07,0,0,0,0,4.74185e+06,870507,0
28.59,72.29,2.80813,0.29,1,2.22692,2.52353,0,0.402813,3.6288,0,0,0,0,0,3.55873e+06,-352675,352675,86.0002,98.274,2.4971,0,1,1.76041,1.4638,0,1.32468,2.1168,6.14146e+07,0,0,0,0,4.86864e+06,871312,0
28.7334,72.29,2.9478,0.3,1,2.27355,2.52403,0,0.417325,3.6288,0,0,0,0,0,3.63325e+06,-286036,286036,86.0054,98.274,2.54969,0,1,1.71457,1.46409,0,1.3601,2.1168,6.21584e+07,0,0,0,0,4.74185e+06,743733,0
30.6878,72.29,4.75983,0.33,1,2.27434,2.52453,0,0.426064,3.6288,0,0,0,0,0,3.63451e+06,-285603,285603,85.9922,98.274,3.07966,0,1,1.71457,1.46438,0,1.32468,2.1168,6.29013e+07,0,0,0,0,4.74185e+06,742943,0
31.2901,72.29,3.41299,0.3,1,2.27513,2.52503,0,0.426212,3.6288,0,0,0,0,0,3.63577e+06,-285170,285170,85.9209,98.274,2.58029,0,1,1.71457,1.46467,0,1.32468,2.1168,6.36435e+07,0,0,0,0,4.74185e+06,742152,0
31.6054,72.29,3.37982,0.32,1,2.52225,2.77186,0,0.426359,3.6288,0,0,0,0,0,4.03069e+06,-277350,277350,85.5952,98.274,2.50244,0,1,1.88682,1.63721,0,1.32468,2.1168,6.43908e+07,0,0,0,0,5.21823e+06,747362,0
31.3461,72.29,2.99487,0.33,1,2.69534,2.77241,0,0.47267,3.6288,0,0,0,0,0,4.30729e+06,-28166.1,28166.1,85.4955,98.274,2.05733,0,1,1.7146,1.63753,0,1.45776,2.1168,6.4661e+07,0,0,0,0,4.74195e+06,270200,0
32.0578,72.29,3.96601,0.36,1,2.69621,2.77296,0,0.505107,3.6288,0,0,0,0,0,4.30868e+06,-27682.3,27682.3,85.2921,98.274,2.48743,0,1,1.7146,1.63785,0,1.3247,2.1168,6.49304e+07,0,0,0,0,4.74195e+06,269316,0
33.1065,72.29,4.30565,0.37,1,2.69708,2.77351,0,0.50527,3.6288,0,0,0,0,0,4.31007e+06,-27198.3,27198.3,84.8683,98.274,2.3672,0,1,1.7146,1.63818,0,1.3247,2.1168,6.51988e+07,0,0,0,0,4.74195e+06,268432,0
33.6147,72.29,3.40115,0.4,1,2.34633,2.42243,0,0.505433,3.6288,0,0,0,0,0,3.74955e+06,-37258.7,37258.7,84.5117,98.274,2.01944,0,1,1.48326,1.40716,0,1.3247,2.1168,6.54583e+07,0,0,0,0,4.10214e+06,259489,0
33.9668,72.29,3.05202,0.41,1,2.12051,2.42291,0,0.439701,3.6288,0,0,0,0,0,3.38867e+06,-364050,364050,84.2374,98.274,1.95199,0,1,1.70984,1.40744,0,1.14597,2.1168,6.63436e+07,0,0,0,0,4.72877e+06,885354,0
34.78,72.29,3.51456,0.38,1,2.12099,2.42339,0,0.397383,3.6288,0,0,0,0,0,3.38944e+06,-364035,364035,84.0791,98.274,2.14472,0,1,1.71012,1.40772,0,1.32102,2.1168,6.7229e+07,0,0,0,0,4.72954e+06,885364,0
36.0607,72.29,3.97241,0.41,1,2.12146,2.42386,0,0.397473,3.6288,0,0,0,0,0,3.39021e+06,-364021,364021,84.132,98.274,2.37116,0,1,1.7104,1.408,0,1.32124,2.1168,6.81144e+07,0,0,0,0,4.73031e+06,885373,0
37.9738,72.29,4.31106,0.47,1,1.83359,2.42434,0,0.397563,3.6288,37419.7,0,0,0,0,3.7924e+06,37419.7,0,84.1214,98.274,2.46466,0,1,1.71067,1.40827,0,1.32145,2.1168,6.89997e+07,0,0,0,0,4.73108e+06,885383,0
38.248,72.29,2.77725,0.53,1,1.91207,2.51342,0,0.343615,3.6288,97485,0,0,0,0,3.95472e+06,60065.3,0,84.3908,98.274,2.25409,0,1,1.7676,1.4652,0,1.32167,2.1168,6.98871e+07,0,0,0,0,4.88852e+06,887366,0
39.8888,72.29,4.2023,0.56,1,1.96584,2.51392,0,0.358323,3.6288,259757,0,0,0,0,4.06592e+06,162272,0,85.0221,98.274,4.0148,0,1,1.71457,1.46549,0,1.36565,2.1168,7.0627e+07,0,0,0,0,4.74185e+06,739904,0
40.3503,72.29,2.99859,0.56,1,1.96656,2.51442,0,0.368398,3.6288,422711,0,0,0,0,4.06742e+06,162954,0,84.9395,98.274,2.70805,0,1,1.71457,1.46578,0,1.32468,2.1168,7.13661e+07,0,0,0,0,4.74185e+06,739113,0
40.3428,72.29,2.50691,0.57,1,1.96729,2.51491,0,0.368534,3.6288,586346,0,0,0,0,4.06893e+06,163635,0,84.8702,98.274,2.14807,0,1,1.71457,1.46607,0,1.32468,2.1168,7.21045e+07,0,0,0,0,4.74185e+06,738322,0
40.0847,72.29,2.24529,0.6,1,1.93747,2.48074,0,0.36867,3.6288,741848,0,0,0,0,4.00726e+06,155503,0,84.7485,98.274,2.29615,0,1,1.69255,1.44434,0,1.32468,2.1168,7.28412e+07,0,0,0,0,4.68095e+06,736763,0
39.466,72.29,1.87687,0.61,1,1.91618,2.48123,0,0.363083,3.6288,855876,0,0,0,0,3.96321e+06,114028,0,84.4649,98.274,2.12779,0,1,1.71457,1.44463,0,1.30766,2.1168,7.36381e+07,0,0,0,0,4.74184e+06,796870,0
38.5617,72.29,1.57237,0.61,1,1.9169,2.48172,0,0.359092,3.6288,970576,0,0,0,0,3.96469e+06,114700,0,83.9986,98.274,1.80346,0,1,1.71457,1.44491,0,1.32467,2.1168,7.44342e+07,0,0,0,0,4.74184e+06,796090,0
37.5207,72.29,1.38971,0.62,1,1.91761,2.48221,0,0.359226,3.6288,1.08595e+06,0,0,0,0,3.96618e+06,115372,0,83.4578,98.274,1.61473,0,1,1.71457,1.4452,0,1.32467,2.1168,7.52295e+07,0,0,0,0,4.74184e+06,795309,0
36.2503,72.29,1.2626,0.68,1,2.0221,2.60048,0,0.359361,3.6288,1.23193e+06,0,0,0,0,4.18228e+06,145984,0,83.0272,98.274,1.55955,0,1,1.79272,1.52364,0,1.32467,2.1168,7.60267e+07,0,0,0,0,4.95798e+06,797251,0
34.9704,72.29,1.32755,0.69,1,2.10099,2.60099,0,0.378941,3.6288,1.5282e+06,0,0,0,0,4.34545e+06,296272,0,82.7453,98.274,1.88059,0,1,1.71458,1.52394,0,1.38505,2.1168,7.66071e+07,0,0,0,0,4.74188e+06,580336,0
33.6353,72.29,1.2708,0.7,1,2.10174,2.60151,0,0.393725,3.6288,1.82518e+06,0,0,0,0,4.34701e+06,296980,0,82.3419,98.274,1.73079,0,1,1.71458,1.52424,0,1.32469,2.1168,7.71866e+07,0,0,0,0,4.74189e+06,579513,0
32.1618,72.29,1.13095,0.8,1,2.1025,2.60202,0,0.393866,3.6288,2.12287e+06,0,0,0,0,4.34857e+06,297688,0,81.8636,98.274,1.59359,0,1,1.71458,1.52454,0,1.32469,2.1168,7.77653e+07,0,0,0,0,4.74188e+06,578689,0
30.6609,72.29,1.06815,0.78,1,2.10325,2.60254,0,0.394008,3.6288,2.42127e+06,0,0,0,0,4.35013e+06,298396,0,81.6189,98.274,1.53026,0,1,1.71458,1.52484,0,1.32469,2.1168,7.83431e+07,0,0,0,0,4.74189e+06,577866,0
29.6796,72.29,1.56332,0.78,1,2.08347,2.57974,0,0.394149,3.6288,2.71445e+06,0,0,0,0,4.30921e+06,293178,0,81.6674,98.274,1.98209,0,1,1.75758,1.56814,0,1.32469,2.1168,7.89217e+07,0,0,0,0,4.86079e+06,578540,0
28.7023,72.29,1.60936,0.77,1,2.12721,2.58025,0,0.390441,3.6288,3.09064e+06,0,0,0,0,4.39969e+06,376194,0,81.6967,98.274,2.17216,0,1,1.71459,1.56845,0,1.3579,2.1168,7.93805e+07,0,0,0,0,4.74191e+06,458807,0
27.6812,72.29,1.56502,0.88,1,2.12797,2.58076,0,0.39864,3.6288,3.46756e+06,0,0,0,0,4.40126e+06,376918,0,81.5882,98.274,2.14482,0,1,1.71459,1.56876,0,1.32469,2.1168,7.98384e+07,0,0,0,0,4.74191e+06,457960,0
26.5408,72.29,1.42725,0.88,1,2.12873,2.58127,0,0.398782,3.6288,3.8452e+06,0,0,0,0,4.40284e+06,377642,0,81.5077,98.274,2.01549,0,1,1.71459,1.56907,0,1.32469,2.1168,8.02956e+07,0,0,0,0,4.74191e+06,457112,0
25.2238,72.29,1.30162,0.86,1,2.18258,2.64203,0,0.398925,3.6288,4.23888e+06,0,0,0,0,4.51421e+06,393684,0,81.4705,98.274,2.03912,0,1,1.75294,1.60773,0,1.32469,2.1168,8.07532e+07,0,0,0,0,4.84797e+06,457600,0
23.8119,72.29,1.24565,0.83,1,2.2217,2.64256,0,0.409016,3.6288,4.70671e+06,0,0,0,0,4.59512e+06,467825,0,81.309,98.274,2.1738,0,1,1.7146,1.60805,0,1.35432,2.1168,8.11038e+07,0,0,0,0,4.74193e+06,350695,0
22.2957,72.29,1.14058,0.94,1,2.22248,2.64308,0,0.416347,3.6288,5.17528e+06,0,0,0,0,4.59673e+06,468567,0,81.2578,98.274,1.90575,0,1,1.7146,1.60837,0,1.3247,2.1168,8.14537e+07,0,0,0,0,4.74193e+06,349826,0
20.8503,72.29,1.2051,0.91,1,2.22326,2.6436,0,0.416493,3.6288,5.64459e+06,0,0,0,0,4.59834e+06,469310,0,81.2348,98.274,2.28516,0,1,1.7146,1.60869,0,1.3247,2.1168,8.18026e+07,0,0,0,0,4.74193e+06,348957,0
19.2622,72.29,1.21554,0.88,1,2.37962,2.82072,0,0.416639,3.6288,6.15953e+06,0,0,0,0,4.92175e+06,514945,0,81.0806,98.274,2.30041,0,1,1.85313,1.74753,0,1.3247,2.1168,8.21555e+07,0,0,0,0,5.12505e+06,352913,0
17.5149,72.29,1.16954,0.98,1,2.48571,2.82127,0,0.445942,3.6288,6.87677e+06,0,0,0,0,5.14117e+06,717236,0,80.7625,98.274,2.00253,0,1,1.74788,1.74788,0,1.43173,2.1168,8.22164e+07,0,0,0,0,4.83397e+06,60889.4,0
15.5376,72.29,0.938347,0.96,1,2.4862,2.82183,0,0.465822,3.6288,7.59414e+06,0,0,0,0,5.14219e+06,717378,0,80.662,98.274,1.60385,0,1,1.74822,1.74822,0,1.35041,2.1168,8.22773e+07,0,0,0,0,4.83493e+06,60901.4,0
13.735,72.29,1.11131,0.94,1,2.4867,2.82239,0,0.465914,3.6288,8.31166e+06,0,0,0,0,5.14321e+06,717520,0,80.6052,98.274,2.39292,0,1,1.74857,1.74857,0,1.35068,2.1168,8.23382e+07,0,0,0,0,4.83588e+06,60913.5,0
11.7495,72.29,0.928498,1,1,2.48719,2.82295,0,0.466007,3.6288,9.02932e+06,0,0,0,0,5.14422e+06,717662,0,80.5408,98.274,1.91496,0,1,1.74892,1.74892,0,1.35094,2.1168,8.23992e+07,0,0,0,0,4.83684e+06,60925.5,0
10.0895,72.29,1.17523,0.99,1,2.41178,2.73736,0,0.466099,3.6288,9.72523e+06,0,0,0,0,4.98825e+06,695903,0,81.1551,98.274,3.45079,0,1,1.6651,1.6651,0,1.35121,2.1168,8.24572e+07,0,0,0,0,4.60503e+06,58005.6,0
8.46238,72.29,1.15596,0.98,1,2.36307,2.7379,0,0.451967,3.6288,1.03271e+07,0,0,0,0,4.88752e+06,601887,0,81.2458,98.274,2.56494,0,1,1.71461,1.66543,0,1.28645,2.1168,8.26512e+07,0,0,0,0,4.74196e+06,194037,0
6.62142,72.29,0.940343,1,1,2.36388,2.73844,0,0.44284,3.6288,1.09298e+07,0,0,0,0,4.88919e+06,602655,0,81.3747,98.274,2.07646,0,1,1.71461,1.66576,0,1.32471,2.1168,8.28444e+07,0,0,0,0,4.74196e+06,193137,0
5.36286,72.29,1.55364,1,1,2.36469,2.73899,0,0.442991,3.6288,1.15332e+07,0,0,0,0,4.89086e+06,603425,0,81.8412,98.274,2.81686,0,1,1.71461,1.66609,0,1.32471,2.1168,8.30366e+07,0,0,0,0,4.74196e+06,192237,0
5.75164,72.29,3.1585,0.99,1,2.30314,2.66876,0,0.443142,3.6288,1.21194e+07,0,0,0,0,4.76357e+06,586203,0,82.8762,98.274,4.20878,0,1,1.63794,1.58974,0,1.32471,2.1168,8.32253e+07,0,0,0,0,4.52992e+06,188665,0
5.64597,72.29,2.58596,1,1,2.22727,2.66929,0,0.431609,3.6288,1.25596e+07,0,0,0,0,4.60663e+06,440190,0,82.9898,98.274,2.28794,0,1,1.71459,1.59006,0,1.26547,2.1168,8.36251e+07,0,0,0,0,4.74192e+06,399809,0
8.15528,72.29,5.20137,0.98,1,2.22805,2.66982,0,0.41739,3.6288,1.30005e+07,0,0,0,0,4.60825e+06,440928,0,84.1337,98.274,5.27198,0,1,1.71459,1.59037,0,1.3247,2.1168,8.4024e+07,0,0,0,0,4.74192e+06,398949,0
8.64276,72.29,3.18859,1,1,2.22883,2.67035,0,0.417536,3.6288,1.34422e+07,0,0,0,0,4.60986e+06,441665,0,84.9836,98.274,4.73673,0,1,1.71459,1.59069,0,1.3247,2.1168,8.44221e+07,0,0,0,0,4.74192e+06,398089,0
11.5221,72.29,5.43429,0.99,1,2.05239,2.46973,0,0.417683,3.6288,1.38334e+07,0,0,0,0,4.24493e+06,391266,0,85.8177,98.274,4.60538,0,1,1.55478,1.43119,0,1.3247,2.1168,8.48138e+07,0,0,0,0,4.29995e+06,391662,0
12.3107,72.29,3.18877,0.77,1,1.89332,2.47022,0,0.384617,3.6288,1.39195e+07,0,0,0,0,3.91594e+06,86054.7,0,86.7172,98.274,3.36024,0,1,1.71456,1.43148,0,1.20123,2.1168,8.56465e+07,0,0,0,0,4.74184e+06,832778,0
14.0755,72.29,4.16823,0.73,1,1.89404,2.47071,0,0.354809,3.6288,1.40062e+07,0,0,0,0,3.91741e+06,86721.8,0,88.0678,98.274,4.53278,0,1,1.71456,1.43176,0,1.32467,2.1168,8.64785e+07,0,0,0,0,4.74184e+06,832003,0
18.5218,72.29,6.85536,0.65,1,1.89475,2.47119,0,0.354942,3.6288,1.40936e+07,0,0,0,0,3.91889e+06,87388.9,0,89.8875,98.274,5.98724,0,1,1.71456,1.43204,0,1.32467,2.1168,8.73098e+07,0,0,0,0,4.74184e+06,831229,0
29.8869,72.29,14.0792,0.38,1,2.18945,2.47168,0,0.355076,3.6288,1.37601e+07,0,0,0,0,3.49885e+06,-333467,0,94.0485,98.274,14.2226,0,1,1.71456,1.43233,0,1.32467,2.1168,8.81402e+07,0,0,0,0,4.74184e+06,830455,0
36.2035,72.29,9.13144,0.28,1,2.26766,2.54961,0,0.410303,3.6288,1.34294e+07,0,0,0,0,3.62384e+06,-330721,0,95.8537,98.274,8.06849,0,1,1.76088,1.47893,0,1.32467,2.1168,8.89715e+07,0,0,0,0,4.86993e+06,831294,0
43.5675,72.29,10.234,0.26,1,2.31475,2.5501,0,0.42496,3.6288,1.3166e+07,0,0,0,0,3.69909e+06,-263407,0,98.245,98.274,9.89615,0,1,1.71456,1.47921,0,1.36046,2.1168,8.96739e+07,0,0,0,0,4.74183e+06,702421,0
53.6469,72.29,12.9674,0.19,1,2.31552,2.55059,0,0.433784,3.6288,1.2903e+07,0,0,0,0,3.70032e+06,-262984,0,99.3022,98.274,17.7717,0,1,1.71456,1.4795,0,1.32467,2.1168,9.03756e+07,0,0,0,0,4.74183e+06,701649,0
59.3121,72.29,8.57814,0.16,1,2.31629,2.55108,0,0.433929,3.6288,1.26405e+07,0,0,0,0,3.70155e+06,-262561,0,99.3022,98.274,11.062,0,1,1.71456,1.47978,0,1.32467,2.1168,9.10765e+07,0,0,0,0,4.74183e+06,700876,0
65.1311,72.29,9.01204,0.1,1,2.56594,2.80044,0,0.434073,3.6288,1.23858e+07,0,0,0,0,4.10049e+06,-254675,0,99.3022,98.274,13.1894,0,1,1.88859,1.65408,0,1.32467,2.1168,9.17826e+07,0,0,0,0,5.22312e+06,706166,0
69.0906,72.29,7.34363,0.06,1,2.74078,2.80097,0,0.480857,3.6288,1.23829e+07,0,0,0,0,4.3799e+06,-2936,0,99.3022,98.274,7.38109,0,1,1.7146,1.6544,0,1.45912,2.1168,9.20067e+07,0,0,0,0,4.74193e+06,224110,0
72.29,72.29,9.36377,0.05,1,2.74163,2.80151,0,0.513622,3.6288,1.23804e+07,0,0,0,0,4.38126e+06,-2463.04,0,99.3022,98.274,12.6593,0,1,1.7146,1.65472,0,1.3247,2.1168,9.223e+07,0,0,0,0,4.74193e+06,223246,0
72.29,72.29,7.41895,0.04,1,2.74248,2.80205,0,0.513782,3.6288,1.23784e+07,0,0,0,0,4.38262e+06,-1990.08,0,99.3022,98.274,9.12979,0,1,1.7146,1.65503,0,1.3247,2.1168,9.24524e+07,0,0,0,0,4.74193e+06,222382,0
72.29,72.29,5.66395,0.04,1,2.38809,2.44734,0,0.513941,3.6288,1.23662e+07,0,0,0,0,3.81629e+06,-12169.8,0,99.3022,98.274,6.15104,0,1,1.48088,1.42163,0,1.3247,2.1168,9.26658e+07,0,0,0,0,4.09554e+06,213376,0
72.29,72.29,6.92453,0.04,1,2.15516,2.4478,0,0.447528,3.6288,1.2017e+07,0,0,0,0,3.44405e+06,-349222,0,99.3022,98.274,14.8235,0,1,1.71455,1.4219,0,1.14412,2.1168,9.35246e+07,0,0,0,0,4.7418e+06,858893,0
72.29,72.29,6.20273,0.04,1,2.1559,2.44827,0,0.403876,3.6288,1.16682e+07,0,0,0,0,3.44523e+06,-348816,0,99.3022,98.274,10.708,0,1,1.71455,1.42217,0,1.32466,2.1168,9.43828e+07,0,0,0,0,4.7418e+06,858150,0
72.29,72.29,9.2931,0.04,1,2.15664,2.44874,0,0.404015,3.6288,1.13198e+07,0,0,0,0,3.44641e+06,-348409,0,99.3022,98.274,18.5222,0,1,1.71455,1.42245,0,1.32466,2.1168,9.52402e+07,0,0,0,0,4.7418e+06,857407,0
72.29,72.29,11.3835,0.04,1,2.15738,2.44921,0,0.404154,3.6288,1.09718e+07,0,0,0,0,3.44759e+06,-348002,0,99.3022,98.274,21.8898,0,1,1.71455,1.42272,0,1.32466,2.1168,9.60969e+07,0,0,0,0,4.7418e+06,856664,0
72.29,72.29,11.3568,0.04,1,2.24762,2.53918,0,0.404292,3.6288,1.06269e+07,0,0,0,0,3.59181e+06,-344911,0,99.3022,98.274,13.6694,0,1,1.77178,1.48022,0,1.32466,2.1168,9.69548e+07,0,0,0,0,4.90008e+06,857915,0
72.29,72.29,7.22425,0.05,1,2.30561,2.53967,0,0.421205,3.6288,1.0365e+07,0,0,0,0,3.68448e+06,-261853,0,99.3022,98.274,6.66351,0,1,1.71456,1.48051,0,1.36888,2.1168,9.76537e+07,0,0,0,0,4.74183e+06,698891,0
72.29,72.29,7.14468,0.05,1,2.30638,2.54016,0,0.432072,3.6288,1.01036e+07,0,0,0,0,3.68571e+06,-261430,0,99.3022,98.274,14.0513,0,1,1.71456,1.48079,0,1.32467,2.1168,9.83518e+07,0,0,0,0,4.74183e+06,698118,0
72.29,72.29,5.71868,0.05,1,2.30715,2.54064,0,0.432216,3.6288,9.84259e+06,0,0,0,0,3.68694e+06,-261006,0,99.3022,98.274,8.94014,0,1,1.71456,1.48107,0,1.32467,2.1168,9.90491e+07,0,0,0,0,4.74183e+06,697344,0
72.29,72.29,5.44653,0.05,1,2.2729,2.50611,0,0.43236,3.6288,9.58096e+06,0,0,0,0,3.6322e+06,-261632,0,99.3022,98.274,7.04752,0,1,1.69232,1.45911,0,1.32467,2.1168,9.97449e+07,0,0,0,0,4.68031e+06,695796,0
72.29,72.29,4.96485,0.05,1,2.25142,2.50659,0,0.425941,3.6288,9.28762e+06,0,0,0,0,3.59787e+06,-293334,0,99.3022,98.274,7.57397,0,1,1.71456,1.45939,0,1.30749,2.1168,1.00501e+08,0,0,0,0,4.74182e+06,756543,0
72.29,72.29,4.73532,0.05,1,2.25217,2.50707,0,0.421915,3.6288,8.99471e+06,0,0,0,0,3.59909e+06,-292916,0,99.3022,98.274,7.4311,0,1,1.71456,1.45967,0,1.32467,2.1168,1.01257e+08,0,0,0,0,4.74182e+06,755781,0
72.29,72.29,4.624,0.05,1,2.25293,2.50754,0,0.422057,3.6288,8.70221e+06,0,0,0,0,3.6003e+06,-292498,0,99.3022,98.274,7.13245,0,1,1.71456,1.45995,0,1.32467,2.1168,1.02012e+08,0,0,0,0,4.74182e+06,755018,0
72.29,72.29,4.79921,0.04,1,2.37267,2.627,0,0.4222,3.6288,8.4137e+06,0,0,0,0,3.79164e+06,-288513,0,99.3022,98.274,6.28792,0,1,1.79351,1.53918,0,1.32467,2.1168,1.02769e+08,0,0,0,0,4.96016e+06,757005,0
72.29,72.29,4.0752,0.04,1,2.4524,2.6275,0,0.444638,3.6288,8.23961e+06,0,0,0,0,3.91905e+06,-174083,0,99.3022,98.274,5.76373,0,1,1.71457,1.53947,0,1.38566,2.1168,1.03307e+08,0,0,0,0,4.74187e+06,537903,0
72.29,72.29,3.82853,0.04,1,2.45319,2.628,0,0.459579,3.6288,8.06597e+06,0,0,0,0,3.92032e+06,-173643,0,99.3022,98.274,5.91324,0,1,1.71457,1.53976,0,1.32468,2.1168,1.03844e+08,0,0,0,0,4.74187e+06,537099,0
72.29,72.29,3.67692,0.02,1,2.45399,2.62851,0,0.459728,3.6288,7.89277e+06,0,0,0,0,3.9216e+06,-173202,0,99.3022,98.274,5.79026,0,1,1.71457,1.54006,0,1.32468,2.1168,1.04381e+08,0,0,0,0,4.74187e+06,536294,0
72.29,72.29,3.47012,0.02,1,2.45479,2.62901,0,0.459878,3.6288,7.72001e+06,0,0,0,0,3.92287e+06,-172761,0,99.3022,98.274,5.46774,0,1,1.71457,1.54035,0,1.32468,2.1168,1.04916e+08,0,0,0,0,4.74187e+06,535490,0
72.29,72.29,4.62469,0.02,1,2.43204,2.60596,0,0.460027,3.6288,7.54698e+06,0,0,0,0,3.88651e+06,-173027,0,99.3022,98.274,5.44787,0,1,1.75801,1.58408,0,1.32468,2.1168,1.05452e+08,0,0,0,0,4.86198e+06,536198,0
72.29,72.29,4.89142,0.02,1,2.47626,2.60646,0,0.455764,3.6288,7.43711e+06,0,0,0,0,3.95719e+06,-109864,0,99.3022,98.274,5.26523,0,1,1.71458,1.58438,0,1.35824,2.1168,1.05868e+08,0,0,0,0,4.74189e+06,415275,0
72.29,72.29,4.65058,0.02,1,2.47706,2.60696,0,0.464052,3.6288,7.3277e+06,0,0,0,0,3.95847e+06,-109411,0,99.3022,98.274,5.05059,0,1,1.71458,1.58469,0,1.32469,2.1168,1.06282e+08,0,0,0,0,4.74189e+06,414447,0
72.29,72.29,4.30809,0.02,1,2.47787,2.60746,0,0.464202,3.6288,7.21875e+06,0,0,0,0,3.95975e+06,-108958,0,99.3022,98.274,4.68322,0,1,1.71458,1.58499,0,1.32469,2.1168,1.06696e+08,0,0,0,0,4.74189e+06,413619,0
72.29,72.29,3.83892,0.02,1,2.53953,2.66882,0,0.464352,3.6288,7.11207e+06,0,0,0,0,4.0583e+06,-106680,0,99.3022,98.274,4.02493,0,1,1.75332,1.62403,0,1.32469,2.1168,1.0711e+08,0,0,0,0,4.84902e+06,414140,0
72.29,72.29,3.53595,0.02,1,2.57909,2.66933,0,0.475909,3.6288,7.06178e+06,0,0,0,0,4.12151e+06,-50284,0,99.3022,98.274,3.64091,0,1,1.71459,1.62434,0,1.35462,2.1168,1.07416e+08,0,0,0,0,4.74191e+06,306178,0
72.29,72.29,3.29241,0.02,1,2.57991,2.66984,0,0.483321,3.6288,7.01196e+06,0,0,0,0,4.12282e+06,-49819.5,0,99.3022,98.274,3.6304,0,1,1.71459,1.62465,0,1.32469,2.1168,1.07721e+08,0,0,0,0,4.74191e+06,305329,0
72.29,72.29,3.04402,0.02,1,2.58073,2.67036,0,0.483475,3.6288,6.96261e+06,0,0,0,0,4.12413e+06,-49355,0,99.3022,98.274,3.23853,0,1,1.71459,1.62496,0,1.32469,2.1168,1.08026e+08,0,0,0,0,4.74191e+06,304479,0
72.2148,72.29,3.11166,0.02,1,2.75993,2.84924,0,0.483629,3.6288,6.91907e+06,0,0,0,0,4.4105e+06,-43541.5,0,99.3022,98.274,3.6928,0,1,1.85452,1.76521,0,1.32469,2.1168,1.08334e+08,0,0,0,0,5.1289e+06,308505,0
72.29,72.29,3.65097,0.04,1,2.84979,2.84979,0,0.517211,3.6288,7.00452e+06,0,0,0,0,4.5541e+06,85457.8,0,99.3022,98.274,3.7291,0,1,1.76554,1.76554,0,1.4328,2.1168,1.08396e+08,0,0,0,0,4.88283e+06,61504.8,0
72.29,72.29,4.01712,0.03,1,2.85033,2.85033,0,0.53405,3.6288,7.09e+06,0,0,0,0,4.55498e+06,85474.2,0,99.3022,98.274,4.23339,0,1,1.76588,1.76588,0,1.36406,2.1168,1.08457e+08,0,0,0,0,4.88376e+06,61516.5,0
72.2431,72.29,3.22307,0.03,1,2.85088,2.85088,0,0.534153,3.6288,7.17549e+06,0,0,0,0,4.55585e+06,85490.5,0,99.3022,98.274,3.39162,0,1,1.76622,1.76622,0,1.36432,2.1168,1.08519e+08,0,0,0,0,4.8847e+06,61528.3,0
72.29,72.29,3.81715,0.04,1,2.85143,2.85143,0,0.534255,3.6288,7.261e+06,0,0,0,0,4.55672e+06,85506.9,0,99.3022,98.274,5.05483,0,1,1.76656,1.76656,0,1.36458,2.1168,1.0858e+08,0,0,0,0,4.88563e+06,61540.1,0
72.29,72.29,3.7753,0.03,1,2.76496,2.76496,0,0.534357,3.6288,7.34391e+06,0,0,0,0,4.41854e+06,82913.9,0,99.3022,98.274,4.2245,0,1,1.68188,1.68188,0,1.36484,2.1168,1.08639e+08,0,0,0,0,4.65145e+06,58590.4,0
72.29,72.29,5.04097,0.03,1,2.73309,2.76549,0,0.518153,3.6288,7.38005e+06,0,0,0,0,4.36761e+06,36144.4,0,99.3022,98.274,5.86485,0,1,1.7146,1.68221,0,1.29942,2.1168,1.08787e+08,0,0,0,0,4.74194e+06,148199,0
