0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.8703,85.139,1.72216,0,0.2,4.01228,4.01228,0,0.75186,5.32224,2.84455e+07,0,0,0,0,5.99233e+06,112446,0,96.4805,98.274,6.00093,0,0,2.48575,2.48575,0,1.92038,3.38688,7.60888e+08,0,0,0,0,6.42487e+06,80928.6,0
30.359,85.139,2.28048,0,0.2,3.89008,3.89008,0,0.751902,5.32224,2.85545e+07,0,0,0,0,5.80982e+06,109021,0,97.8035,98.274,8.28303,0,0,2.36628,2.36628,0,1.92049,3.38688,7.60965e+08,0,0,0,0,6.11608e+06,77039,0
30.5369,85.139,2.96552,0,0.2,3.89029,3.89029,0,0.729001,5.32224,2.86635e+07,0,0,0,0,5.81014e+06,109027,0,99.2727,98.274,8.64685,0,0,2.36641,2.36641,0,1.82819,3.38688,7.61042e+08,0,0,0,0,6.11642e+06,77043.3,0
31.915,85.139,4.28796,0,0.2,3.89051,3.89051,0,0.729041,5.32224,2.87725e+07,0,0,0,0,5.81047e+06,109033,0,99.3022,98.274,14.5912,0,0,2.36654,2.36654,0,1.82829,3.38688,7.61119e+08,0,0,0,0,6.11676e+06,77047.5,0
32.1581,85.139,3.29066,0,0.2,3.89073,3.89073,0,0.729081,5.32224,2.88816e+07,0,0,0,0,5.81079e+06,109039,0,99.3022,98.274,10.202,0,0,2.36667,2.36667,0,1.82839,3.38688,7.61196e+08,0,0,0,0,6.1171e+06,77051.8,0
32.649,85.139,3.35172,0,0.2,3.79043,3.79043,0,0.729122,5.32224,2.89878e+07,0,0,0,0,5.661e+06,106229,0,99.3022,98.274,7.00771,0,0,2.25791,2.25791,0,1.82849,3.38688,7.61269e+08,0,0,0,0,5.83597e+06,73510.7,0
34.4867,85.139,4.95515,0,0.2,3.79064,3.79064,0,0.710326,5.32224,2.9094e+07,0,0,0,0,5.66131e+06,106235,0,99.3022,98.274,8.39445,0,0,2.25803,2.25803,0,1.74446,3.38688,7.61343e+08,0,0,0,0,5.8363e+06,73514.8,0
35.0894,85.139,3.748,0,0.2,3.79085,3.79085,0,0.710366,5.32224,2.92003e+07,0,0,0,0,5.66162e+06,106240,0,99.3022,98.274,5.71505,0,0,2.25816,2.25816,0,1.74456,3.38688,7.61416e+08,0,0,0,0,5.83662e+06,73518.9,0
37.8536,85.139,6.20896,0,0.2,3.79106,3.79106,0,0.710405,5.32224,2.93065e+07,0,0,0,0,5.66194e+06,106246,0,99.3022,98.274,9.21398,0,0,2.25828,2.25828,0,1.74465,3.38688,7.6149e+08,0,0,0,0,5.83694e+06,73523,0
37.8424,85.139,3.06139,0,0.2,3.50574,3.50574,0,0.710444,5.32224,2.94048e+07,0,0,0,0,5.23582e+06,98250.2,0,99.3022,98.274,6.54693,0,0,2.03156,2.03156,0,1.74475,3.38688,7.61556e+08,0,0,0,0,5.25093e+06,66141.5,0
38.2414,85.139,3.4483,0,0.2,3.50594,3.50594,0,0.656976,5.32224,2.9503e+07,0,0,0,0,5.23611e+06,98255.6,0,99.3022,98.274,7.58777,0,0,2.03167,2.03167,0,1.56958,3.38688,7.61622e+08,0,0,0,0,5.25122e+06,66145.2,0
38.6728,85.139,3.53874,0,0.2,3.50613,3.50613,0,0.657013,5.32224,2.96013e+07,0,0,0,0,5.2364e+06,98261.1,0,99.3022,98.274,8.94036,0,0,2.03178,2.03178,0,1.56967,3.38688,7.61688e+08,0,0,0,0,5.25152e+06,66148.8,0
40.8318,85.139,5.30396,0,0.2,3.50633,3.50633,0,0.657049,5.32224,2.96996e+07,0,0,0,0,5.23669e+06,98266.5,0,99.3022,98.274,10.0779,0,0,2.0319,2.0319,0,1.56976,3.38688,7.61755e+08,0,0,0,0,5.25181e+06,66152.5,0
47.1492,85.139,9.91911,0,0.2,3.50652,3.50652,0,0.657086,5.32224,2.97978e+07,0,0,0,0,5.23698e+06,98272,0,99.3022,98.274,19.8884,0,0,2.03201,2.03201,0,1.56984,3.38688,7.61821e+08,0,0,0,0,5.2521e+06,66156.2,0
50.0059,85.139,6.51132,0,0.2,3.61655,3.61655,0,0.657122,5.32224,2.98992e+07,0,0,0,0,5.40131e+06,101356,0,99.3022,98.274,14.1609,0,0,2.09782,2.09782,0,1.56993,3.38688,7.61889e+08,0,0,0,1.04438e+07,5.42219e+06,68298.7,0
50.7456,85.139,4.32778,0,0.2,3.61672,3.61672,0,0.677742,5.32224,3.00006e+07,0,0,0,0,5.40156e+06,101360,0,99.3022,98.274,12.3947,0,0,2.09792,2.09792,0,1.62077,3.38688,7.61957e+08,0,0,0,0,5.42244e+06,68301.9,0
51.8087,85.139,4.68562,0,0.2,3.61689,3.61689,0,0.677774,5.32224,3.01019e+07,0,0,0,0,5.40182e+06,101365,0,99.3022,98.274,12.5387,0,0,2.09801,2.09801,0,1.62085,3.38688,7.62026e+08,0,0,0,0,5.4227e+06,68305.1,0
52.8577,85.139,4.69405,0,0.2,3.61706,3.61706,0,0.677805,5.32224,3.02033e+07,0,0,0,0,5.40207e+06,101370,0,99.3022,98.274,12.9924,0,0,2.09811,2.09811,0,1.62093,3.38688,7.62094e+08,0,0,0,0,5.42295e+06,68308.2,0
52.2481,85.139,3.27447,0,0.2,3.97004,3.97004,0,0.677836,5.32224,3.03146e+07,0,0,0,0,5.92925e+06,111262,0,99.3022,98.274,7.53604,0,0,2.34491,2.34491,0,1.621,3.38688,7.6217e+08,0,0,0,0,6.06085e+06,76343.4,0
52.4165,85.139,4.16627,0,0.2,3.97023,3.97023,0,0.743986,5.32224,3.04258e+07,0,0,0,0,5.92952e+06,111268,0,99.3022,98.274,9.26798,0,0,2.34502,2.34502,0,1.81168,3.38688,7.62247e+08,0,0,0,0,6.06113e+06,76346.9,0
54.47,85.139,5.98854,0,0.2,3.97041,3.97041,0,0.74402,5.32224,3.05371e+07,0,0,0,0,5.9298e+06,111273,0,99.3022,98.274,11.3008,0,0,2.34513,2.34513,0,1.81176,3.38688,7.62323e+08,0,0,0,0,6.06142e+06,76350.4,0
54.4972,85.139,4.007,0,0.2,3.97059,3.97059,0,0.744055,5.32224,3.06484e+07,0,0,0,0,5.93007e+06,111278,0,99.3022,98.274,8.49064,0,0,2.34524,2.34524,0,1.81185,3.38688,7.62399e+08,0,0,0,0,6.0617e+06,76354,0
55.1828,85.139,4.25634,0,0.2,3.46746,3.46746,0,0.744089,5.32224,3.07456e+07,0,0,0,0,5.17864e+06,97177.2,0,99.3022,98.274,9.73246,0,0,2.01421,2.01421,0,1.81193,3.38688,7.62465e+08,0,0,0,0,5.20608e+06,65576.5,0
57.1924,85.139,5.72023,0,0.2,3.46762,3.46762,0,0.649801,5.32224,3.08427e+07,0,0,0,0,5.17888e+06,97181.7,0,99.3022,98.274,11.2721,0,0,2.0143,2.0143,0,1.55618,3.38688,7.6253e+08,0,0,0,0,5.20632e+06,65579.6,0
59.013,85.139,5.55142,0,0.2,3.46778,3.46778,0,0.649832,5.32224,3.09399e+07,0,0,0,0,5.17912e+06,97186.2,0,99.3022,98.274,10.5315,0,0,2.01439,2.01439,0,1.55625,3.38688,7.62596e+08,0,0,0,0,5.20656e+06,65582.6,0
60.3764,85.139,5.08213,0,0.2,3.46794,3.46794,0,0.649862,5.32224,3.10371e+07,0,0,0,0,5.17936e+06,97190.7,0,99.3022,98.274,11.1151,0,0,2.01449,2.01449,0,1.55632,3.38688,7.62662e+08,0,0,0,0,5.20681e+06,65585.7,0
62.0969,85.139,5.59069,0,0.2,3.4681,3.4681,0,0.649892,5.32224,3.11343e+07,0,0,0,0,5.1796e+06,97195.2,0,99.3022,98.274,12.0735,0,0,2.01458,2.01458,0,1.55639,3.38688,7.62727e+08,0,0,0,0,5.20705e+06,65588.7,0
64.3697,85.139,6.31937,0,0.2,3.59498,3.59498,0,0.649922,5.32224,3.12351e+07,0,0,0,0,5.3691e+06,100751,0,99.3022,98.274,13.4464,0,0,2.0957,2.0957,0,1.55646,3.38688,7.62795e+08,0,0,0,0,5.41672e+06,68229.8,0
65.6448,85.139,5.26587,0,0.2,3.59515,3.59515,0,0.6737,5.32224,3.13358e+07,0,0,0,0,5.36935e+06,100756,0,99.3022,98.274,10.4268,0,0,2.0958,2.0958,0,1.61914,3.38688,7.62864e+08,0,0,0,0,5.41697e+06,68233,0
66.3479,85.139,4.6266,0,0.2,3.59532,3.59532,0,0.673731,5.32224,3.14366e+07,0,0,0,0,5.3696e+06,100761,0,99.3022,98.274,9.35839,0,0,2.0959,2.0959,0,1.61921,3.38688,7.62932e+08,0,0,0,0,5.41723e+06,68236.1,0
66.5959,85.139,4.05812,0,0.2,3.59548,3.59548,0,0.673763,5.32224,3.15373e+07,0,0,0,0,5.36985e+06,100765,0,99.3022,98.274,7.64427,0,0,2.09599,2.09599,0,1.61929,3.38688,7.63e+08,0,0,0,0,5.41748e+06,68239.3,0
66.1184,85.139,3.18908,0,0.2,3.54609,3.54609,0,0.673794,5.32224,3.16367e+07,0,0,0,0,5.29608e+06,99381,0,99.3022,98.274,5.16206,0,0,2.06461,2.06461,0,1.61936,3.38688,7.63067e+08,0,0,0,0,5.33637e+06,67217.7,0
65.3498,85.139,2.85788,0,0.2,3.54626,3.54626,0,0.664538,5.32224,3.17361e+07,0,0,0,0,5.29633e+06,99385.6,0,99.3022,98.274,4.57059,0,0,2.06471,2.06471,0,1.59512,3.38688,7.63135e+08,0,0,0,0,5.33662e+06,67220.8,0
64.4093,85.139,2.64596,0,0.2,3.54642,3.54642,0,0.664569,5.32224,3.18355e+07,0,0,0,0,5.29657e+06,99390.3,0,99.3022,98.274,4.30291,0,0,2.06481,2.06481,0,1.5952,3.38688,7.63202e+08,0,0,0,0,5.33687e+06,67223.9,0
63.4264,85.139,2.56858,0,0.2,3.54659,3.54659,0,0.6646,5.32224,3.19349e+07,0,0,0,0,5.29682e+06,99394.9,0,99.3022,98.274,4.92139,0,0,2.0649,2.0649,0,1.59527,3.38688,7.63269e+08,0,0,0,0,5.33711e+06,67227,0
62.4279,85.139,2.73705,0,0.2,3.715,3.715,0,0.664631,5.32224,3.2039e+07,0,0,0,0,5.54834e+06,104115,0,99.3022,98.274,4.82967,0,0,2.17664,2.17664,0,1.59534,3.38688,7.6334e+08,0,0,0,0,5.62593e+06,70865,0
61.3401,85.139,2.52522,0,0.2,3.71517,3.71517,0,0.696191,5.32224,3.21431e+07,0,0,0,0,5.5486e+06,104120,0,99.3022,98.274,4.26293,0,0,2.17674,2.17674,0,1.68167,3.38688,7.63411e+08,0,0,0,0,5.62619e+06,70868.3,0
60.1711,85.139,2.41426,0,0.2,3.71534,3.71534,0,0.696223,5.32224,3.22472e+07,0,0,0,0,5.54886e+06,104124,0,99.3022,98.274,4.20639,0,0,2.17684,2.17684,0,1.68175,3.38688,7.63482e+08,0,0,0,0,5.62645e+06,70871.6,0
58.9189,85.139,2.30659,0,0.2,3.71552,3.71552,0,0.696256,5.32224,3.23514e+07,0,0,0,0,5.54912e+06,104129,0,99.3022,98.274,4.39031,0,0,2.17695,2.17695,0,1.68183,3.38688,7.63552e+08,0,0,0,0,5.62671e+06,70874.8,0
57.5618,85.139,2.17686,0,0.2,3.71569,3.71569,0,0.696288,5.32224,3.24555e+07,0,0,0,0,5.54937e+06,104134,0,99.3022,98.274,3.46801,0,0,2.17705,2.17705,0,1.68191,3.38688,7.63623e+08,0,0,0,0,5.62697e+06,70878.1,0
56.0989,85.139,2.00237,0,0.2,3.68258,3.68258,0,0.69632,5.32224,3.25587e+07,0,0,0,0,5.49993e+06,103206,0,99.1468,98.274,2.97778,0,0,2.23852,2.23852,0,1.68199,3.38688,7.63696e+08,0,0,0,0,5.78587e+06,72879.6,0
54.4827,85.139,1.81064,0,0.2,3.68275,3.68275,0,0.690116,5.32224,3.26619e+07,0,0,0,0,5.50018e+06,103211,0,98.9389,98.274,2.67343,0,0,2.23863,2.23863,0,1.72948,3.38688,7.63769e+08,0,0,0,0,5.78614e+06,72883,0
52.8352,85.139,1.71857,0,0.2,3.68292,3.68292,0,0.690148,5.32224,3.27651e+07,0,0,0,0,5.50044e+06,103216,0,98.6291,98.274,2.62878,0,0,2.23873,2.23873,0,1.72956,3.38688,7.63842e+08,0,0,0,0,5.78641e+06,72886.4,0
51.0384,85.139,1.52856,0,0.2,3.68309,3.68309,0,0.69018,5.32224,3.28684e+07,0,0,0,0,5.50069e+06,103221,0,98.2649,98.274,2.49686,0,0,2.23883,2.23883,0,1.72964,3.38688,7.63915e+08,0,0,0,0,5.78668e+06,72889.8,0
49.259,85.139,1.571,0,0.2,3.76922,3.76922,0,0.690212,5.32224,3.2974e+07,0,0,0,0,5.62933e+06,105634,0,97.9536,98.274,2.51808,0,0,2.29365,2.29365,0,1.72972,3.38688,7.6399e+08,0,0,0,0,5.92835e+06,74674.3,0
47.479,85.139,1.53509,0,0.2,3.7694,3.7694,0,0.706353,5.32224,3.30796e+07,0,0,0,0,5.62959e+06,105639,0,97.5906,98.274,2.62624,0,0,2.29375,2.29375,0,1.77207,3.38688,7.64064e+08,0,0,0,0,5.92863e+06,74677.8,0
45.6457,85.139,1.43272,0,0.2,3.76957,3.76957,0,0.706385,5.32224,3.31853e+07,0,0,0,0,5.62985e+06,105644,0,97.1827,98.274,2.47557,0,0,2.29386,2.29386,0,1.77215,3.38688,7.64139e+08,0,0,0,0,5.9289e+06,74681.3,0
43.7453,85.139,1.3149,0,0.2,3.76975,3.76975,0,0.706418,5.32224,3.32909e+07,0,0,0,0,5.63011e+06,105649,0,96.7694,98.274,2.32815,0,0,2.29397,2.29397,0,1.77224,3.38688,7.64214e+08,0,0,0,0,5.92918e+06,74684.7,0
41.567,85.139,1.172,0,0.2,4.0217,4.0217,0,0.706451,5.32224,3.34036e+07,0,0,0,0,6.0064e+06,112710,0,96.4189,98.274,2.66263,0,0,2.49158,2.49158,0,1.77232,3.38688,7.64295e+08,0,0,0,0,6.43995e+06,81118.5,0
39.1521,85.139,0.865638,0,0.2,4.02189,4.02189,0,0.753667,5.32224,3.35164e+07,0,0,0,0,6.00668e+06,112715,0,95.9712,98.274,2.15906,0,0,2.4917,2.4917,0,1.925,3.38688,7.64376e+08,0,0,0,0,6.44025e+06,81122.3,0
36.9108,85.139,0.960158,0,0.2,4.02207,4.02207,0,0.753702,5.32224,3.36291e+07,0,0,0,0,6.00696e+06,112721,0,95.5373,98.274,2.2273,0,0,2.49182,2.49182,0,1.92509,3.38688,7.64457e+08,0,0,0,0,6.44055e+06,81126.1,0
35.271,85.139,1.54121,0,0.2,4.02226,4.02226,0,0.753737,5.32224,3.37418e+07,0,0,0,0,6.00724e+06,112726,0,95.2269,98.274,2.68547,0,0,2.49193,2.49193,0,1.92518,3.38688,7.64538e+08,0,0,0,0,6.44085e+06,81129.8,0
34.059,85.139,1.91059,0,0.2,4.02245,4.02245,0,0.753772,5.32224,3.38545e+07,0,0,0,0,6.00752e+06,112731,0,95.0883,98.274,3.03516,0,0,2.49205,2.49205,0,1.92527,3.38688,7.64619e+08,0,0,0,0,6.44115e+06,81133.6,0
32.5614,85.139,1.51636,0,0.2,3.8999,3.8999,0,0.753807,5.32224,3.39638e+07,0,0,0,0,5.82449e+06,109297,0,95.069,98.274,3.52603,0,0,2.37225,2.37225,0,1.92536,3.38688,7.64696e+08,0,0,0,0,6.13152e+06,77233.5,0
31.2588,85.139,1.64745,0,0.2,3.90008,3.90008,0,0.730841,5.32224,3.40731e+07,0,0,0,0,5.82476e+06,109302,0,95.1714,98.274,3.67167,0,0,2.37236,2.37236,0,1.8328,3.38688,7.64774e+08,0,0,0,0,6.1318e+06,77237.1,0
30.5704,85.139,2.20878,0,0.2,3.90026,3.90026,0,0.730875,5.32224,3.41824e+07,0,0,0,0,5.82503e+06,109307,0,95.6578,98.274,4.54056,0,0,2.37247,2.37247,0,1.83289,3.38688,7.64851e+08,0,0,0,0,6.13209e+06,77240.6,0
30.0169,85.139,2.48596,0,0.2,3.90044,3.90044,0,0.730909,5.32224,3.42918e+07,0,0,0,0,5.8253e+06,109312,0,96.7857,98.274,5.86967,0,0,2.37258,2.37258,0,1.83297,3.38688,7.64928e+08,0,0,0,0,6.13237e+06,77244.2,0
30.0317,85.139,2.85826,0,0.2,3.79986,3.79986,0,0.730943,5.32224,3.43982e+07,0,0,0,0,5.67508e+06,106493,0,97.2705,98.274,5.99072,0,0,2.26353,2.26353,0,1.83306,3.38688,7.65002e+08,0,0,0,0,5.85049e+06,73693.6,0
30.1993,85.139,3.07607,0,0.2,3.80004,3.80004,0,0.712094,5.32224,3.45047e+07,0,0,0,0,5.67534e+06,106498,0,97.8583,98.274,6.06009,0,0,2.26363,2.26363,0,1.7488,3.38688,7.65076e+08,0,0,0,0,5.85077e+06,73697.1,0
30.9058,85.139,3.67291,0,0.2,3.80021,3.80021,0,0.712127,5.32224,3.46112e+07,0,0,0,0,5.67561e+06,106503,0,98.8863,98.274,6.99143,0,0,2.26374,2.26374,0,1.74888,3.38688,7.65149e+08,0,0,0,0,5.85104e+06,73700.5,0
32.1797,85.139,4.40072,0,0.2,3.80039,3.80039,0,0.71216,5.32224,3.47178e+07,0,0,0,0,5.67587e+06,106508,0,99.3022,98.274,8.58339,0,0,2.26384,2.26384,0,1.74896,3.38688,7.65223e+08,0,0,0,0,5.85131e+06,73703.9,0
35.87,85.139,6.67227,0,0.2,3.51434,3.51434,0,0.712193,5.32224,3.48162e+07,0,0,0,0,5.24866e+06,98491.1,0,99.3022,98.274,10.7863,0,0,2.03654,2.03654,0,1.74904,3.38688,7.65289e+08,0,0,0,0,5.26381e+06,66303.7,0
37.6885,85.139,4.9404,0,0.2,3.5145,3.5145,0,0.658587,5.32224,3.49147e+07,0,0,0,0,5.2489e+06,98495.6,0,99.3022,98.274,10.5696,0,0,2.03663,2.03663,0,1.57343,3.38688,7.65356e+08,0,0,0,0,5.26405e+06,66306.7,0
39.7286,85.139,5.29113,0,0.2,3.51466,3.51466,0,0.658618,5.32224,3.50132e+07,0,0,0,0,5.24914e+06,98500.2,0,99.3022,98.274,9.89709,0,0,2.03673,2.03673,0,1.5735,3.38688,7.65422e+08,0,0,0,0,5.2643e+06,66309.8,0
40.7972,85.139,4.33657,0,0.2,3.51483,3.51483,0,0.658648,5.32224,3.51117e+07,0,0,0,0,5.24939e+06,98504.8,0,99.3022,98.274,8.95851,0,0,2.03682,2.03682,0,1.57358,3.38688,7.65488e+08,0,0,0,0,5.26454e+06,66312.9,0
42.203,85.139,4.65285,0,0.2,3.51499,3.51499,0,0.658679,5.32224,3.52103e+07,0,0,0,0,5.24963e+06,98509.3,0,99.3022,98.274,6.53943,0,0,2.03692,2.03692,0,1.57365,3.38688,7.65555e+08,0,0,0,0,5.26478e+06,66316,0
43.261,85.139,4.28663,0,0.2,3.62526,3.62526,0,0.658709,5.32224,3.53119e+07,0,0,0,0,5.41431e+06,101600,0,99.3022,98.274,4.40556,0,0,2.10287,2.10287,0,1.57372,3.38688,7.65623e+08,0,0,0,0,5.43524e+06,68463.1,0
49.6801,85.139,9.97991,0,0.2,3.62539,3.62539,0,0.679373,5.32224,3.54135e+07,0,0,0,0,5.41451e+06,101603,0,99.3022,98.274,10.1436,0,0,2.10294,2.10294,0,1.62467,3.38688,7.65691e+08,0,0,0,1.04438e+07,5.43544e+06,68465.6,0
55.5204,85.139,9.57846,0,0.2,3.62553,3.62553,0,0.679398,5.32224,3.55151e+07,0,0,0,0,5.41471e+06,101607,0,99.3022,98.274,11.214,0,0,2.10302,2.10302,0,1.62474,3.38688,7.6576e+08,0,0,0,0,5.43565e+06,68468.2,0
64.4189,85.139,13.2143,0,0.2,3.62566,3.62566,0,0.679424,5.32224,3.56167e+07,0,0,0,0,5.41492e+06,101611,0,99.3022,98.274,13.5016,0,0,2.1031,2.1031,0,1.6248,3.38688,7.65828e+08,0,0,0,0,5.43585e+06,68470.7,0
70.6521,85.139,10.7048,0,0.2,3.97945,3.97945,0,0.679449,5.32224,3.57282e+07,0,0,0,0,5.9433e+06,111526,0,99.3022,98.274,12.1943,0,0,2.35047,2.35047,0,1.62486,3.38688,7.65905e+08,0,0,0,0,6.07521e+06,76524.3,0
74.808,85.139,8.59194,0,0.2,3.9796,3.9796,0,0.745749,5.32224,3.58397e+07,0,0,0,0,5.94352e+06,111530,0,99.3022,98.274,9.22701,0,0,2.35056,2.35056,0,1.81597,3.38688,7.65981e+08,0,0,0,0,6.07544e+06,76527.1,0
78.2667,85.139,7.78566,0,0.2,3.97974,3.97974,0,0.745776,5.32224,3.59513e+07,0,0,0,0,5.94374e+06,111534,0,99.3022,98.274,6.79487,0,0,2.35064,2.35064,0,1.81604,3.38688,7.66058e+08,0,0,0,0,6.07567e+06,76530,0
79.93,85.139,6.06711,0,0.2,3.97989,3.97989,0,0.745804,5.32224,3.60628e+07,0,0,0,0,5.94396e+06,111538,0,99.3022,98.274,6.12495,0,0,2.35073,2.35073,0,1.81611,3.38688,7.66135e+08,0,0,0,0,6.07589e+06,76532.8,0
81.5561,85.139,5.56975,0,0.2,3.47555,3.47555,0,0.745832,5.32224,3.61602e+07,0,0,0,0,5.19072e+06,97403.9,0,99.3022,98.274,6.38943,0,0,2.0189,2.0189,0,1.81618,3.38688,7.662e+08,0,0,0,0,5.21823e+06,65729.5,0
83.8124,85.139,6.16664,0,0.2,3.47568,3.47568,0,0.651317,5.32224,3.62576e+07,0,0,0,0,5.19091e+06,97407.5,0,99.3022,98.274,6.31279,0,0,2.01898,2.01898,0,1.55981,3.38688,7.66266e+08,0,0,0,0,5.21842e+06,65732,0
85.139,85.139,5.92924,0,0.2,3.4758,3.4758,0,0.651342,5.32224,3.6355e+07,0,0,0,0,5.19111e+06,97411.1,0,99.3022,98.274,6.61895,0,0,2.01906,2.01906,0,1.55986,3.38688,7.66332e+08,0,0,0,0,5.21862e+06,65734.4,0
85.139,85.139,15.6886,0,0.2,3.47593,3.47593,0,0.651366,5.32224,3.64524e+07,0,0,0,0,5.1913e+06,97414.8,0,99.3022,98.274,13.1145,0,0,2.01913,2.01913,0,1.55992,3.38688,7.66397e+08,0,0,0,0,5.21881e+06,65736.9,0
85.139,85.139,10.546,0,0.2,3.47606,3.47606,0,0.65139,5.32224,3.65499e+07,0,0,0,0,5.19149e+06,97418.4,0,99.3022,98.274,10.5658,0,0,2.01921,2.01921,0,1.55998,3.38688,7.66463e+08,0,0,0,0,5.219e+06,65739.3,0
85.139,85.139,8.6582,0,0.2,3.60321,3.60321,0,0.651414,5.32224,3.66508e+07,0,0,0,0,5.38138e+06,100982,0,99.3022,98.274,8.34782,0,0,2.10049,2.10049,0,1.56004,3.38688,7.66532e+08,0,0,0,0,5.42911e+06,68385.8,0
85.139,85.139,6.60286,0,0.2,3.60334,3.60334,0,0.675241,5.32224,3.67518e+07,0,0,0,0,5.38158e+06,100985,0,99.3022,98.274,6.44536,0,0,2.10057,2.10057,0,1.62284,3.38688,7.666e+08,0,0,0,0,5.42931e+06,68388.4,0
85.139,85.139,5.36052,0,0.2,3.60347,3.60347,0,0.675266,5.32224,3.68528e+07,0,0,0,0,5.38178e+06,100989,0,99.3022,98.274,5.16155,0,0,2.10065,2.10065,0,1.6229,3.38688,7.66668e+08,0,0,0,0,5.42951e+06,68390.9,0
85.139,85.139,4.96827,0,0.2,3.60361,3.60361,0,0.675291,5.32224,3.69538e+07,0,0,0,0,5.38198e+06,100993,0,99.3022,98.274,4.65988,0,0,2.10073,2.10073,0,1.62296,3.38688,7.66737e+08,0,0,0,0,5.42972e+06,68393.5,0
85.139,85.139,4.89486,0,0.2,3.55407,3.55407,0,0.675316,5.32224,3.70534e+07,0,0,0,0,5.308e+06,99604.7,0,99.3022,98.274,4.66505,0,0,2.06926,2.06926,0,1.62302,3.38688,7.66804e+08,0,0,0,0,5.34838e+06,67368.9,0
85.139,85.139,4.30398,0,0.2,3.55421,3.55421,0,0.666033,5.32224,3.7153e+07,0,0,0,0,5.3082e+06,99608.4,0,99.3022,98.274,5.08108,0,0,2.06934,2.06934,0,1.59871,3.38688,7.66872e+08,0,0,0,0,5.34858e+06,67371.5,0
85.139,85.139,4.0359,0,0.2,3.55434,3.55434,0,0.666058,5.32224,3.72526e+07,0,0,0,0,5.3084e+06,99612.1,0,99.3022,98.274,4.27615,0,0,2.06941,2.06941,0,1.59877,3.38688,7.66939e+08,0,0,0,0,5.34878e+06,67374,0
85.139,85.139,4.75145,0,0.2,3.55447,3.55447,0,0.666083,5.32224,3.73522e+07,0,0,0,0,5.30859e+06,99615.8,0,99.3022,98.274,4.571,0,0,2.06949,2.06949,0,1.59883,3.38688,7.67006e+08,0,0,0,0,5.34898e+06,67376.5,0
85.139,85.139,4.0446,0,0.2,3.72322,3.72322,0,0.666108,5.32224,3.74566e+07,0,0,0,0,5.56062e+06,104345,0,99.3022,98.274,4.17951,0,0,2.18146,2.18146,0,1.59889,3.38688,7.67077e+08,0,0,0,0,5.63838e+06,71021.8,0
85.139,85.139,4.09806,0,0.2,3.72336,3.72336,0,0.697732,5.32224,3.75609e+07,0,0,0,0,5.56083e+06,104349,0,99.3022,98.274,3.79975,0,0,2.18154,2.18154,0,1.6854,3.38688,7.67148e+08,0,0,0,0,5.63859e+06,71024.5,0
84.939,85.139,3.59514,0,0.2,3.7235,3.7235,0,0.697758,5.32224,3.76653e+07,0,0,0,0,5.56104e+06,104353,0,99.3022,98.274,3.56034,0,0,2.18162,2.18162,0,1.68546,3.38688,7.67219e+08,0,0,0,0,5.6388e+06,71027.1,0
84.5903,85.139,3.39676,0,0.2,3.72364,3.72364,0,0.697784,5.32224,3.77697e+07,0,0,0,0,5.56125e+06,104357,0,99.3022,98.274,3.40368,0,0,2.1817,2.1817,0,1.68552,3.38688,7.6729e+08,0,0,0,0,5.63901e+06,71029.8,0
83.7732,85.139,2.93569,0,0.2,3.72378,3.72378,0,0.69781,5.32224,3.7874e+07,0,0,0,0,5.56145e+06,104361,0,99.3022,98.274,3.55258,0,0,2.18179,2.18179,0,1.68558,3.38688,7.67361e+08,0,0,0,0,5.63922e+06,71032.4,0
82.3529,85.139,2.30665,0,0.2,3.69056,3.69056,0,0.697836,5.32224,3.79774e+07,0,0,0,0,5.51185e+06,103430,0,99.2374,98.274,3.28768,0,0,2.24338,2.24338,0,1.68565,3.38688,7.67434e+08,0,0,0,0,5.79841e+06,73037.6,0
80.7755,85.139,2.12555,0,0.2,3.6907,3.6907,0,0.691612,5.32224,3.80809e+07,0,0,0,0,5.51205e+06,103434,0,99.148,98.274,3.13465,0,0,2.24346,2.24346,0,1.73323,3.38688,7.67507e+08,0,0,0,0,5.79863e+06,73040.3,0
79.0813,85.139,1.98544,0,0.2,3.69084,3.69084,0,0.691637,5.32224,3.81843e+07,0,0,0,0,5.51226e+06,103438,0,98.9851,98.274,2.8398,0,0,2.24354,2.24354,0,1.7333,3.38688,7.67581e+08,0,0,0,0,5.79884e+06,73043.1,0
77.3433,85.139,1.91557,0,0.2,3.69098,3.69098,0,0.691663,5.32224,3.82878e+07,0,0,0,0,5.51246e+06,103441,0,98.7924,98.274,2.71151,0,0,2.24363,2.24363,0,1.73336,3.38688,7.67654e+08,0,0,0,0,5.79906e+06,73045.8,0
