0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.03145,0,0.04,2.92271,2.92271,0,0.547697,5.32224,271795,0,0,0,0,4.60538e+06,86419.9,0,98.5127,98.274,4.37555,0,0,1.69777,1.69777,0,1.31165,2.96352,7.28551e+08,0,0,0,0,4.62978e+06,58317.4,0
85.139,85.139,7.77176,0,0.04,2.9228,2.9228,0,0.547715,5.32224,358217,0,0,0,0,4.60553e+06,86422.8,0,99.2669,98.274,5.009,0,0,1.69782,1.69782,0,1.31169,2.96352,7.2861e+08,0,0,0,0,4.62994e+06,58319.3,0
85.139,85.139,7.45068,0,0.04,2.9229,2.9229,0,0.547734,5.32224,444643,0,0,0,0,4.60568e+06,86425.7,0,99.3022,98.274,4.79676,0,0,1.69788,1.69788,0,1.31174,2.96352,7.28668e+08,0,0,0,0,4.63009e+06,58321.3,0
85.139,85.139,9.25349,0,0.04,2.923,2.923,0,0.547752,5.32224,531072,0,0,0,0,4.60584e+06,86428.6,0,99.3022,98.274,8.06941,0,0,1.69794,1.69794,0,1.31178,2.96352,7.28726e+08,0,0,0,0,4.63025e+06,58323.2,0
85.139,85.139,7.62805,0,0.04,3.0299,3.0299,0,0.54777,5.32224,620661,0,0,0,0,4.77428e+06,89589.5,0,99.3022,98.274,7.3317,0,0,1.76629,1.76629,0,1.31183,2.96352,7.28787e+08,0,0,0,0,4.81663e+06,60671,0
85.139,85.139,6.54654,0,0.04,3.03,3.03,0,0.567804,5.32224,710253,0,0,0,0,4.77444e+06,89592.5,0,99.3022,98.274,6.96089,0,0,1.76635,1.76635,0,1.36463,2.96352,7.28848e+08,0,0,0,0,4.81679e+06,60673,0
85.139,85.139,6.01376,0,0.04,3.0301,3.0301,0,0.567823,5.32224,799849,0,0,0,0,4.7746e+06,89595.5,0,99.3022,98.274,7.31061,0,0,1.7664,1.7664,0,1.36468,2.96352,7.28908e+08,0,0,0,0,4.81695e+06,60675,0
85.139,85.139,5.67424,0,0.04,3.03021,3.03021,0,0.567841,5.32224,889447,0,0,0,0,4.77476e+06,89598.5,0,99.3022,98.274,6.19328,0,0,1.76646,1.76646,0,1.36472,2.96352,7.28969e+08,0,0,0,0,4.81711e+06,60677,0
85.139,85.139,4.47925,0,0.04,2.98854,2.98854,0,0.56786,5.32224,977814,0,0,0,0,4.70911e+06,88366.5,0,99.3022,98.274,4.88641,0,0,1.74,1.74,0,1.36477,2.96352,7.29029e+08,0,0,0,0,4.74494e+06,59767.9,0
85.139,85.139,4.1958,0,0.04,2.98864,2.98864,0,0.560053,5.32224,1.06618e+06,0,0,0,0,4.70927e+06,88369.5,0,99.3022,98.274,4.61275,0,0,1.74005,1.74005,0,1.34432,2.96352,7.29088e+08,0,0,0,0,4.74509e+06,59769.9,0
85.139,85.139,3.85517,0,0.04,2.98874,2.98874,0,0.560071,5.32224,1.15456e+06,0,0,0,0,4.70943e+06,88372.4,0,99.3022,98.274,4.61367,0,0,1.74011,1.74011,0,1.34437,2.96352,7.29148e+08,0,0,0,0,4.74525e+06,59771.9,0
85.139,85.139,3.72391,0,0.04,2.98884,2.98884,0,0.56009,5.32224,1.24293e+06,0,0,0,0,4.70958e+06,88375.4,0,99.3022,98.274,5.68309,0,0,1.74017,1.74017,0,1.34441,2.96352,7.29208e+08,0,0,0,0,4.74541e+06,59773.9,0
85.139,85.139,3.60373,0,0.04,3.13073,3.13073,0,0.560109,5.32224,1.3355e+06,0,0,0,0,4.93316e+06,92570.7,0,99.3022,98.274,4.65692,0,0,1.83431,1.83431,0,1.34445,2.96352,7.29271e+08,0,0,0,0,5.00214e+06,63007.7,0
85.139,85.139,3.46605,0,0.04,3.13083,3.13083,0,0.586698,5.32224,1.42808e+06,0,0,0,0,4.93332e+06,92573.8,0,99.3022,98.274,4.48281,0,0,1.83437,1.83437,0,1.41719,2.96352,7.29334e+08,0,0,0,0,5.00231e+06,63009.8,0
84.9045,85.139,3.1183,0,0.04,3.13094,3.13094,0,0.586718,5.32224,1.52065e+06,0,0,0,0,4.93349e+06,92576.9,0,99.3022,98.274,3.75761,0,0,1.83444,1.83444,0,1.41724,2.96352,7.29397e+08,0,0,0,0,5.00248e+06,63011.9,0
84.5815,85.139,3.00844,0,0.04,3.13104,3.13104,0,0.586738,5.32224,1.61323e+06,0,0,0,0,4.93365e+06,92580,0,99.3022,98.274,3.42581,0,0,1.8345,1.8345,0,1.41729,2.96352,7.2946e+08,0,0,0,0,5.00264e+06,63014,0
84.9418,85.139,3.72501,0,0.04,3.13115,3.13115,0,0.586757,5.32224,1.70582e+06,0,0,0,0,4.93382e+06,92583.1,0,99.3022,98.274,3.9584,0,0,1.83456,1.83456,0,1.41733,2.96352,7.29523e+08,0,0,0,0,5.00281e+06,63016.1,0
85.139,85.139,3.82514,0,0.04,3.10321,3.10321,0,0.586777,5.32224,1.79757e+06,0,0,0,0,4.88979e+06,91757,0,99.3022,98.274,3.91338,0,0,1.88634,1.88634,0,1.41738,2.96352,7.29588e+08,0,0,0,0,5.14402e+06,64794.7,0
85.139,85.139,3.70604,0,0.04,3.10331,3.10331,0,0.581541,5.32224,1.88933e+06,0,0,0,0,4.88996e+06,91760.1,0,99.3022,98.274,3.68081,0,0,1.8864,1.8864,0,1.45739,2.96352,7.29653e+08,0,0,0,0,5.14419e+06,64796.9,0
85.139,85.139,3.71194,0,0.04,3.10341,3.10341,0,0.58156,5.32224,1.9811e+06,0,0,0,0,4.89012e+06,91763.1,0,99.3022,98.274,3.70799,0,0,1.88647,1.88647,0,1.45744,2.96352,7.29717e+08,0,0,0,0,5.14436e+06,64799.1,0
85.139,85.139,4.01766,0,0.04,3.10352,3.10352,0,0.58158,5.32224,2.07286e+06,0,0,0,0,4.89028e+06,91766.2,0,99.3022,98.274,4.11265,0,0,1.88653,1.88653,0,1.45748,2.96352,7.29782e+08,0,0,0,0,5.14453e+06,64801.3,0
85.139,85.139,3.75952,0,0.04,3.17605,3.17605,0,0.581599,5.32224,2.16677e+06,0,0,0,0,5.00458e+06,93911,0,99.2911,98.274,3.59736,0,0,1.93269,1.93269,0,1.45753,2.96352,7.29849e+08,0,0,0,0,5.27042e+06,66386.9,0
85.139,85.139,3.44443,0,0.04,3.17616,3.17616,0,0.595193,5.32224,2.26069e+06,0,0,0,0,5.00475e+06,93914.1,0,99.2277,98.274,3.50992,0,0,1.93276,1.93276,0,1.4932,2.96352,7.29915e+08,0,0,0,0,5.27059e+06,66389.1,0
84.9405,85.139,3.12577,0,0.04,3.17627,3.17627,0,0.595212,5.32224,2.3546e+06,0,0,0,0,5.00491e+06,93917.3,0,99.1282,98.274,3.21324,0,0,1.93282,1.93282,0,1.49325,2.96352,7.29981e+08,0,0,0,0,5.27077e+06,66391.4,0
84.3885,85.139,2.74772,0,0.04,3.17637,3.17637,0,0.595232,5.32224,2.44852e+06,0,0,0,0,5.00508e+06,93920.4,0,99.016,98.274,3.17995,0,0,1.93289,1.93289,0,1.4933,2.96352,7.30048e+08,0,0,0,0,5.27095e+06,66393.6,0
82.8807,85.139,1.89585,0,0.04,3.38862,3.38862,0,0.595252,5.32224,2.54872e+06,0,0,0,0,5.33953e+06,100196,0,98.4401,98.274,2.14364,0,0,2.09937,2.09937,0,1.49335,2.96352,7.3012e+08,0,0,0,0,5.72494e+06,72112.2,0
81.6364,85.139,1.87417,0.01,0.04,3.08634,3.38874,0,0.635028,5.32224,2.21832e+06,0,0,0,0,4.86321e+06,-330405,0,97.9622,98.274,1.93607,0,0,2.40184,2.09944,0,1.62197,2.96352,7.31017e+08,0,0,0,0,6.54977e+06,896754,0
81.2649,85.139,2.77279,0.01,0.04,3.08645,3.38885,0,0.578379,5.32224,1.88791e+06,0,0,0,0,4.86339e+06,-330402,0,97.5828,98.274,2.2883,0,0,2.40191,2.09951,0,1.85566,2.96352,7.31913e+08,0,0,0,0,6.54997e+06,896756,0
82.0005,85.139,3.96002,0.01,0.04,3.08656,3.38896,0,0.5784,5.32224,1.55752e+06,0,0,0,0,4.86357e+06,-330399,0,97.3944,98.274,2.56458,0,0,2.40198,2.09958,0,1.85572,2.96352,7.3281e+08,0,0,0,0,6.55016e+06,896759,0
81.7263,85.139,2.95428,0.01,0.04,3.08668,3.38908,0,0.578422,5.32224,1.22712e+06,0,0,0,0,4.86374e+06,-330395,0,97.4037,98.274,3.33032,0,0,2.40205,2.09965,0,1.85577,2.96352,7.33707e+08,0,0,0,0,6.55035e+06,896761,0
82.2556,85.139,3.6675,0.01,0.04,2.98338,3.28578,0,0.578443,5.32224,893671,0,0,0,0,4.70098e+06,-333449,0,97.711,98.274,4.13113,0,0,2.30109,1.99869,0,1.85582,2.96352,7.346e+08,0,0,0,0,6.27504e+06,893294,0
84.6369,85.139,5.70568,0.01,0.04,2.98349,3.28589,0,0.559086,5.32224,560225,0,0,0,0,4.70115e+06,-333446,0,98.9166,98.274,7.23733,0,0,2.30116,1.99876,0,1.77783,2.96352,7.35494e+08,0,0,0,0,6.27522e+06,893296,0
85.139,85.139,5.00966,0.01,0.04,2.9836,3.286,0,0.559106,5.32224,226782,0,0,0,0,4.70133e+06,-333443,0,99.3022,98.274,5.63331,0,0,2.30123,1.99883,0,1.77788,2.96352,7.36387e+08,0,0,0,0,6.27541e+06,893298,0
85.139,85.139,4.64435,0.01,0.04,2.98371,3.28611,0,0.559127,5.32224,0,0,0,0,0,4.7015e+06,-333440,106658,99.3022,98.274,4.28682,0,0,2.30129,1.99889,0,1.77793,2.96352,7.3728e+08,0,0,0,0,6.27559e+06,893300,0
83.7928,85.139,1.84344,0.01,0.04,2.89893,3.20133,0,0.559147,5.32224,0,0,0,0,0,4.56791e+06,-335947,335947,99.3022,98.274,3.61297,0,0,2.20939,1.90699,0,1.77798,2.96352,7.3817e+08,0,0,0,0,6.02497e+06,890144,0
82.0933,85.139,1.45008,0.01,0.04,2.89904,3.20144,0,0.543259,5.32224,0,0,0,0,0,4.56808e+06,-335943,335943,99.3022,98.274,3.05145,0,0,2.20945,1.90705,0,1.70697,2.96352,7.3906e+08,0,0,0,0,6.02514e+06,890146,0
82.9961,85.139,4.06321,0.02,0.04,2.89914,3.20154,0,0.543279,5.32224,0,0,0,0,0,4.56825e+06,-335940,335940,99.3022,98.274,5.07682,0,0,2.20952,1.90712,0,1.70702,2.96352,7.39951e+08,0,0,0,0,6.02531e+06,890148,0
85.139,85.139,6.61572,0.01,0.04,2.89925,3.20165,0,0.543299,5.32224,0,0,0,0,0,4.56841e+06,-335937,335937,99.3022,98.274,7.53077,0,0,2.20958,1.90718,0,1.70707,2.96352,7.40841e+08,0,0,0,0,6.02549e+06,890150,0
85.139,85.139,6.03281,0,0.04,2.96063,2.96063,0,0.54332,5.32224,87541.2,0,0,0,0,4.66513e+06,87541.2,0,99.3022,98.274,5.77919,0,0,1.71567,1.71567,0,1.70712,2.96352,7.409e+08,0,0,0,0,4.6786e+06,58932.3,0
85.139,85.139,6.21121,0,0.04,2.96073,2.96073,0,0.554822,5.32224,175085,0,0,0,0,4.66529e+06,87544.1,0,99.3022,98.274,4.99583,0,0,1.71573,1.71573,0,1.32553,2.96352,7.40959e+08,0,0,0,0,4.67875e+06,58934.2,0
85.139,85.139,8.06456,0,0.04,2.96083,2.96083,0,0.55484,5.32224,262632,0,0,0,0,4.66544e+06,87547,0,99.3022,98.274,7.17799,0,0,1.71578,1.71578,0,1.32557,2.96352,7.41018e+08,0,0,0,0,4.67891e+06,58936.2,0
85.139,85.139,6.83257,0,0.04,2.96093,2.96093,0,0.554859,5.32224,350182,0,0,0,0,4.6656e+06,87550,0,99.3022,98.274,6.18747,0,0,1.71584,1.71584,0,1.32561,2.96352,7.41076e+08,0,0,0,0,4.67907e+06,58938.2,0
85.139,85.139,5.30138,0,0.04,2.96102,2.96102,0,0.554877,5.32224,437735,0,0,0,0,4.66575e+06,87552.9,0,99.3022,98.274,4.48607,0,0,1.7159,1.7159,0,1.32566,2.96352,7.41135e+08,0,0,0,0,4.67922e+06,58940.1,0
85.139,85.139,4.86978,0,0.04,3.05388,3.05388,0,0.554896,5.32224,528034,0,0,0,0,4.81207e+06,90298.6,0,99.3022,98.274,4.11994,0,0,1.77144,1.77144,0,1.3257,2.96352,7.41196e+08,0,0,0,0,4.83068e+06,60847.9,0
85.139,85.139,11.7939,0,0.04,3.05397,3.05397,0,0.572298,5.32224,618335,0,0,0,0,4.81221e+06,90301.1,0,99.3022,98.274,9.14899,0,0,1.77149,1.77149,0,1.36861,2.96352,7.41257e+08,0,0,0,0,4.83081e+06,60849.6,0
85.139,85.139,19.4285,0,0.04,3.05405,3.05405,0,0.572314,5.32224,708638,0,0,0,0,4.81234e+06,90303.6,0,99.3022,98.274,20.8765,0,0,1.77154,1.77154,0,1.36865,2.96352,7.41318e+08,0,0,0,0,4.83095e+06,60851.3,0
85.139,85.139,18.8141,0,0.04,3.05414,3.05414,0,0.57233,5.32224,798945,0,0,0,0,4.81248e+06,90306.2,0,99.3022,98.274,20.2211,0,0,1.77158,1.77158,0,1.36869,2.96352,7.41379e+08,0,0,0,0,4.83108e+06,60853,0
85.139,85.139,6.71815,0,0.04,3.35213,3.35213,0,0.572346,5.32224,898062,0,0,0,0,5.28202e+06,99117.2,0,99.3022,98.274,11.8817,0,0,1.97994,1.97994,0,1.36873,2.96352,7.41447e+08,0,0,0,0,5.39926e+06,68009.9,0
85.139,85.139,7.66153,0,0.04,3.35222,3.35222,0,0.628189,5.32224,997182,0,0,0,0,5.28217e+06,99120,0,99.3022,98.274,10.6278,0,0,1.98,1.98,0,1.5297,2.96352,7.41515e+08,0,0,0,0,5.39942e+06,68011.8,0
85.139,85.139,9.03181,0,0.04,3.35232,3.35232,0,0.628206,5.32224,1.0963e+06,0,0,0,0,5.28232e+06,99122.8,0,99.3022,98.274,10.984,0,0,1.98005,1.98005,0,1.52975,2.96352,7.41583e+08,0,0,0,0,5.39957e+06,68013.7,0
85.139,85.139,8.28526,0,0.04,3.35241,3.35241,0,0.628224,5.32224,1.19543e+06,0,0,0,0,5.28247e+06,99125.5,0,99.3022,98.274,12.0456,0,0,1.98011,1.98011,0,1.52979,2.96352,7.41651e+08,0,0,0,0,5.39972e+06,68015.6,0
85.139,85.139,5.29133,0,0.04,2.92755,2.92755,0,0.628241,5.32224,1.28199e+06,0,0,0,0,4.61301e+06,86563.2,0,99.3022,98.274,9.99128,0,0,1.70058,1.70058,0,1.52983,2.96352,7.41709e+08,0,0,0,0,4.63746e+06,58414.1,0
85.139,85.139,6.70818,0,0.04,2.92763,2.92763,0,0.548623,5.32224,1.36856e+06,0,0,0,0,4.61314e+06,86565.6,0,99.3022,98.274,12.8884,0,0,1.70063,1.70063,0,1.31387,2.96352,7.41768e+08,0,0,0,0,4.63759e+06,58415.7,0
85.139,85.139,7.72806,0,0.04,2.92772,2.92772,0,0.548639,5.32224,1.45513e+06,0,0,0,0,4.61327e+06,86568,0,99.3022,98.274,19.6912,0,0,1.70068,1.70068,0,1.31391,2.96352,7.41826e+08,0,0,0,0,4.63772e+06,58417.3,0
85.139,85.139,9.08076,0,0.04,2.9278,2.9278,0,0.548654,5.32224,1.5417e+06,0,0,0,0,4.6134e+06,86570.4,0,99.3022,98.274,20.1424,0,0,1.70072,1.70072,0,1.31394,2.96352,7.41885e+08,0,0,0,0,4.63785e+06,58419,0
85.139,85.139,6.04366,0,0.04,2.92788,2.92788,0,0.548669,5.32224,1.62827e+06,0,0,0,0,4.61353e+06,86572.9,0,99.3022,98.274,11.2718,0,0,1.70077,1.70077,0,1.31398,2.96352,7.41943e+08,0,0,0,0,4.63798e+06,58420.6,0
85.139,85.139,5.87531,0,0.04,3.03494,3.03494,0,0.548685,5.32224,1.71801e+06,0,0,0,0,4.78223e+06,89738.5,0,99.3022,98.274,7.55215,0,0,1.76923,1.76923,0,1.31402,2.96352,7.42004e+08,0,0,0,0,4.82465e+06,60771.9,0
85.139,85.139,5.85545,0,0.04,3.03503,3.03503,0,0.568748,5.32224,1.80775e+06,0,0,0,0,4.78236e+06,89741.1,0,99.3022,98.274,7.81053,0,0,1.76927,1.76927,0,1.3669,2.96352,7.42064e+08,0,0,0,0,4.82478e+06,60773.6,0
85.139,85.139,7.31486,0,0.04,3.03511,3.03511,0,0.568764,5.32224,1.89749e+06,0,0,0,0,4.7825e+06,89743.6,0,99.3022,98.274,9.63332,0,0,1.76932,1.76932,0,1.36694,2.96352,7.42125e+08,0,0,0,0,4.82492e+06,60775.3,0
85.139,85.139,7.02067,0,0.04,3.0352,3.0352,0,0.56878,5.32224,1.98724e+06,0,0,0,0,4.78263e+06,89746.1,0,99.3022,98.274,10.282,0,0,1.76937,1.76937,0,1.36698,2.96352,7.42186e+08,0,0,0,0,4.82505e+06,60777,0
85.139,85.139,4.35924,0,0.04,2.99345,2.99345,0,0.568796,5.32224,2.07575e+06,0,0,0,0,4.71685e+06,88511.6,0,99.3022,98.274,5.83549,0,0,1.74285,1.74285,0,1.36702,2.96352,7.42246e+08,0,0,0,0,4.75273e+06,59866,0
85.139,85.139,3.8828,0,0.04,2.99353,2.99353,0,0.560972,5.32224,2.16427e+06,0,0,0,0,4.71698e+06,88514.1,0,99.3022,98.274,6.23263,0,0,1.7429,1.7429,0,1.34653,2.96352,7.42306e+08,0,0,0,0,4.75286e+06,59867.7,0
85.139,85.139,4.04414,0,0.04,2.99362,2.99362,0,0.560988,5.32224,2.25278e+06,0,0,0,0,4.71711e+06,88516.6,0,99.3022,98.274,5.48871,0,0,1.74295,1.74295,0,1.34657,2.96352,7.42366e+08,0,0,0,0,4.75299e+06,59869.4,0
85.139,85.139,3.95569,0,0.04,2.9937,2.9937,0,0.561004,5.32224,2.3413e+06,0,0,0,0,4.71724e+06,88519.1,0,99.3022,98.274,5.4775,0,0,1.743,1.743,0,1.3466,2.96352,7.42426e+08,0,0,0,0,4.75313e+06,59871.1,0
85.139,85.139,3.81765,0,0.04,3.1358,3.1358,0,0.56102,5.32224,2.43402e+06,0,0,0,0,4.94115e+06,92720.7,0,99.3022,98.274,4.92974,0,0,1.83729,1.83729,0,1.34664,2.96352,7.42489e+08,0,0,0,0,5.01025e+06,63109.8,0
85.139,85.139,3.44983,0,0.04,3.13589,3.13589,0,0.587649,5.32224,2.52674e+06,0,0,0,0,4.94129e+06,92723.3,0,99.3022,98.274,4.36322,0,0,1.83734,1.83734,0,1.41949,2.96352,7.42552e+08,0,0,0,0,5.01039e+06,63111.5,0
85.0928,85.139,3.23951,0,0.04,3.13598,3.13598,0,0.587666,5.32224,2.61947e+06,0,0,0,0,4.94143e+06,92725.9,0,99.3022,98.274,4.4372,0,0,1.83739,1.83739,0,1.41953,2.96352,7.42615e+08,0,0,0,0,5.01053e+06,63113.3,0
84.9261,85.139,3.11023,0,0.04,3.13606,3.13606,0,0.587682,5.32224,2.7122e+06,0,0,0,0,4.94157e+06,92728.5,0,99.3022,98.274,4.3449,0,0,1.83744,1.83744,0,1.41957,2.96352,7.42678e+08,0,0,0,0,5.01067e+06,63115.1,0
84.7817,85.139,3.10805,0,0.04,3.13615,3.13615,0,0.587698,5.32224,2.80493e+06,0,0,0,0,4.94171e+06,92731.1,0,99.3022,98.274,3.99769,0,0,1.83749,1.83749,0,1.41961,2.96352,7.42741e+08,0,0,0,0,5.01081e+06,63116.8,0
84.6681,85.139,3.10833,0,0.04,3.10815,3.10815,0,0.587715,5.32224,2.89683e+06,0,0,0,0,4.89758e+06,91903.2,0,99.3022,98.274,3.99,0,0,1.88935,1.88935,0,1.41965,2.96352,7.42806e+08,0,0,0,0,5.15221e+06,64898,0
84.2443,85.139,2.8075,0,0.04,3.10824,3.10824,0,0.582467,5.32224,2.98874e+06,0,0,0,0,4.89772e+06,91905.7,0,99.3022,98.274,3.61596,0,0,1.8894,1.8894,0,1.45971,2.96352,7.42871e+08,0,0,0,0,5.15236e+06,64899.8,0
83.6296,85.139,2.593,0,0.04,3.10832,3.10832,0,0.582484,5.32224,3.08065e+06,0,0,0,0,4.89786e+06,91908.3,0,99.3022,98.274,3.61966,0,0,1.88945,1.88945,0,1.45975,2.96352,7.42936e+08,0,0,0,0,5.1525e+06,64901.6,0
82.9329,85.139,2.48647,0,0.04,3.10841,3.10841,0,0.5825,5.32224,3.17256e+06,0,0,0,0,4.89799e+06,91910.9,0,99.3022,98.274,3.30125,0,0,1.8895,1.8895,0,1.45979,2.96352,7.43001e+08,0,0,0,0,5.15264e+06,64903.4,0
82.4702,85.139,2.51563,0.01,0.04,2.87864,3.18104,0,0.582516,5.32224,2.83601e+06,0,0,0,0,4.53595e+06,-336546,0,99.3022,98.274,3.19816,0,0,2.23813,1.93573,0,1.45983,2.96352,7.43892e+08,0,0,0,0,6.10334e+06,891131,0
81.8462,85.139,2.33094,0.01,0.04,2.87873,3.18113,0,0.539458,5.32224,2.49947e+06,0,0,0,0,4.53609e+06,-336544,0,99.3022,98.274,3.17256,0,0,2.23818,1.93578,0,1.72918,2.96352,7.44783e+08,0,0,0,0,6.10349e+06,891133,0
81.0585,85.139,2.15901,0.01,0.04,2.87882,3.18122,0,0.539475,5.32224,2.16293e+06,0,0,0,0,4.53623e+06,-336541,0,99.2862,98.274,2.83347,0,0,2.23824,1.93584,0,1.72922,2.96352,7.45674e+08,0,0,0,0,6.10363e+06,891134,0
80.3257,85.139,2.19917,0.01,0.04,2.87891,3.18131,0,0.539491,5.32224,1.82639e+06,0,0,0,0,4.53637e+06,-336538,0,99.3022,98.274,3.22998,0,0,2.23829,1.93589,0,1.72926,2.96352,7.46565e+08,0,0,0,0,6.10378e+06,891136,0
78.9119,85.139,1.67985,0.01,0.04,3.09147,3.39387,0,0.539508,5.32224,1.49614e+06,0,0,0,0,4.8713e+06,-330253,0,99.0182,98.274,2.53342,0,0,2.40502,2.10262,0,1.7293,2.96352,7.47462e+08,0,0,0,0,6.55845e+06,896863,0
77.1049,85.139,1.26678,0.01,0.04,3.09157,3.39397,0,0.579342,5.32224,1.16589e+06,0,0,0,0,4.87145e+06,-330251,0,98.5866,98.274,2.04418,0,0,2.40508,2.10268,0,1.85812,2.96352,7.48359e+08,0,0,0,0,6.55862e+06,896865,0
75.414,85.139,1.36748,0.02,0.04,3.09166,3.39406,0,0.57936,5.32224,835637,0,0,0,0,4.8716e+06,-330248,0,98.3102,98.274,2.07904,0,0,2.40514,2.10274,0,1.85817,2.96352,7.49256e+08,0,0,0,0,6.55878e+06,896867,0
74.4321,85.139,2.11654,0.02,0.04,3.09176,3.39416,0,0.579378,5.32224,505392,0,0,0,0,4.87175e+06,-330245,0,98.1732,98.274,2.44878,0,0,2.4052,2.1028,0,1.85821,2.96352,7.50153e+08,0,0,0,0,6.55894e+06,896869,0
73.7844,85.139,2.50046,0.02,0.04,3.09185,3.39425,0,0.579396,5.32224,175150,0,0,0,0,4.8719e+06,-330242,0,97.9923,98.274,2.89191,0,0,2.40526,2.10286,0,1.85826,2.96352,7.5105e+08,0,0,0,0,6.5591e+06,896872,0
72.2317,85.139,1.56135,0.02,0.04,2.98838,3.29078,0,0.579413,5.32224,0,0,0,0,0,4.70886e+06,-333302,158151,97.9675,98.274,2.42783,0,0,2.30414,2.00174,0,1.8583,2.96352,7.51943e+08,0,0,0,0,6.28334e+06,893398,0
71.0336,85.139,1.93726,0.02,0.04,2.98847,3.29087,0,0.560023,5.32224,0,0,0,0,0,4.70901e+06,-333299,333299,98.3284,98.274,3.4646,0,0,2.30419,2.00179,0,1.78018,2.96352,7.52836e+08,0,0,0,0,6.28349e+06,893400,0
69.6103,85.139,1.67865,0.02,0.04,2.98857,3.29097,0,0.56004,5.32224,0,0,0,0,0,4.70915e+06,-333296,333296,98.4352,98.274,2.9222,0,0,2.30425,2.00185,0,1.78022,2.96352,7.5373e+08,0,0,0,0,6.28365e+06,893402,0
71.4987,85.139,5.20937,0.02,0.04,2.98866,3.29106,0,0.560057,5.32224,0,0,0,0,0,4.7093e+06,-333293,333293,98.8329,98.274,11.3822,0,0,2.3043,2.0019,0,1.78026,2.96352,7.54623e+08,0,0,0,0,6.2838e+06,893404,0
69.7364,85.139,1.29781,0.02,0.04,2.90373,3.20613,0,0.560075,5.32224,0,0,0,0,0,4.57548e+06,-335805,335805,98.2141,98.274,1.76487,0,0,2.21225,1.90985,0,1.78031,2.96352,7.55513e+08,0,0,0,0,6.03277e+06,890242,0
67.78,85.139,1.07104,0.02,0.04,2.90382,3.20622,0,0.54416,5.32224,0,0,0,0,0,4.57562e+06,-335802,335802,97.8974,98.274,1.73794,0,0,2.2123,1.9099,0,1.70918,2.96352,7.56404e+08,0,0,0,0,6.03291e+06,890244,0
67.3984,85.139,2.73898,0.02,0.04,2.90391,3.20631,0,0.544176,5.32224,0,0,0,0,0,4.57576e+06,-335799,335799,98.6122,98.274,5.09277,0,0,2.21236,1.90996,0,1.70923,2.96352,7.57294e+08,0,0,0,0,6.03306e+06,890245,0
67.4542,85.139,3.22594,0.03,0.04,2.904,3.2064,0,0.544193,5.32224,0,0,0,0,0,4.5759e+06,-335797,335797,98.9401,98.274,4.68328,0,0,2.21241,1.91001,0,1.70927,2.96352,7.58184e+08,0,0,0,0,6.03321e+06,890247,0
66.2305,85.139,1.64321,0.02,0.04,2.66261,2.96501,0,0.54421,5.32224,0,0,0,0,0,4.19553e+06,-342934,342934,98.8989,98.274,2.14752,0,0,2.0206,1.7182,0,1.70931,2.96352,7.59068e+08,0,0,0,0,5.51015e+06,883659,0
65.3528,85.139,2.01025,0.02,0.04,2.66269,2.96509,0,0.498972,5.32224,0,0,0,0,0,4.19566e+06,-342932,342932,98.2809,98.274,2.79117,0,0,2.02065,1.71825,0,1.56112,2.96352,7.59951e+08,0,0,0,0,5.51029e+06,883661,0
64.238,85.139,1.73649,0.02,0.04,2.66277,2.96517,0,0.498988,5.32224,0,0,0,0,0,4.19579e+06,-342929,342929,97.7261,98.274,2.18325,0,0,2.0207,1.7183,0,1.56116,2.96352,7.60835e+08,0,0,0,0,5.51042e+06,883662,0
63.1875,85.139,1.77189,0.04,0.04,2.66286,2.96526,0,0.499004,5.32224,0,0,0,0,0,4.19592e+06,-342927,342927,97.5811,98.274,2.41822,0,0,2.02075,1.71835,0,1.56119,2.96352,7.61719e+08,0,0,0,0,5.51055e+06,883664,0
63.4186,85.139,3.11604,0.05,0.04,2.66294,2.96534,0,0.499019,5.32224,0,0,0,0,0,4.19605e+06,-342924,342924,97.7719,98.274,3.10369,0,0,2.0208,1.7184,0,1.56123,2.96352,7.62602e+08,0,0,0,0,5.51068e+06,883665,0
64.8536,85.139,4.48375,0.05,0.04,2.75592,3.05832,0,0.499035,5.32224,0,0,0,0,0,4.34256e+06,-340175,340175,98.1485,98.274,3.29095,0,0,2.07641,1.77401,0,1.56127,2.96352,7.63488e+08,0,0,0,0,5.66233e+06,885576,0
67.6125,85.139,5.87653,0.04,0.04,2.75598,3.05838,0,0.516459,5.32224,0,0,0,0,0,4.34267e+06,-340173,340173,98.9516,98.274,4.3476,0,0,2.07645,1.77405,0,1.60423,2.96352,7.64374e+08,0,0,0,0,5.66243e+06,885577,0
69.3178,85.139,4.78112,0.04,0.04,2.75605,3.05845,0,0.516472,5.32224,0,0,0,0,0,4.34278e+06,-340171,340171,99.3022,98.274,3.98443,0,0,2.07649,1.77409,0,1.60426,2.96352,7.65259e+08,0,0,0,0,5.66254e+06,885578,0
