0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.7323,85.139,1.012,0,0.04,3.79173,3.79173,0,0.710547,5.32224,3.37197e+07,0,0,0,0,5.68814e+06,106738,0,94.8139,98.274,2.25404,0,0,2.34911,2.34911,0,1.81486,3.38688,8.29435e+08,0,0,0,0,6.09872e+06,76820.3,0
48.3144,85.139,0.914395,0,0.04,3.79185,3.79185,0,0.71057,5.32224,3.38264e+07,0,0,0,0,5.68832e+06,106741,0,94.4769,98.274,2.16116,0,0,2.34918,2.34918,0,1.81492,3.38688,8.29512e+08,0,0,0,0,6.09892e+06,76822.8,0
45.9638,85.139,0.920694,0,0.04,3.79197,3.79197,0,0.710592,5.32224,3.39332e+07,0,0,0,0,5.68851e+06,106745,0,94.2393,98.274,2.34051,0,0,2.34926,2.34926,0,1.81498,3.38688,8.29588e+08,0,0,0,0,6.09911e+06,76825.3,0
43.7019,85.139,0.969596,0,0.04,3.79209,3.79209,0,0.710615,5.32224,3.40399e+07,0,0,0,0,5.68869e+06,106748,0,93.3364,98.274,2.43447,0,0,2.34933,2.34933,0,1.81504,3.38688,8.29665e+08,0,0,0,0,6.09931e+06,76827.8,0
41.6454,85.139,1.05506,0,0.04,3.67651,3.67651,0,0.710638,5.32224,3.41434e+07,0,0,0,0,5.5153e+06,103495,0,92.8858,98.274,1.36942,0,0,2.23637,2.23637,0,1.8151,3.38688,8.29738e+08,0,0,0,0,5.80603e+06,73133.6,0
39.4781,85.139,0.883404,0,0.04,3.67663,3.67663,0,0.688978,5.32224,3.42469e+07,0,0,0,0,5.51548e+06,103498,0,91.9151,98.274,2.07769,0,0,2.23644,2.23644,0,1.72782,3.38688,8.29812e+08,0,0,0,0,5.80622e+06,73136,0
37.2506,85.139,0.75852,0,0.04,3.67675,3.67675,0,0.689,5.32224,3.43504e+07,0,0,0,0,5.51566e+06,103501,0,90.8715,98.274,1.17366,0,0,2.23651,2.23651,0,1.72787,3.38688,8.29885e+08,0,0,0,0,5.80641e+06,73138.3,0
35.1958,85.139,0.88112,0,0.04,3.67687,3.67687,0,0.689023,5.32224,3.44539e+07,0,0,0,0,5.51583e+06,103505,0,89.8912,98.274,1.20443,0,0,2.23659,2.23659,0,1.72793,3.38688,8.29958e+08,0,0,0,0,5.80659e+06,73140.7,0
34.2065,85.139,1.86483,0,0.04,3.582,3.582,0,0.689045,5.32224,3.45547e+07,0,0,0,0,5.37352e+06,100834,0,89.0608,98.274,1.15714,0,0,2.13375,2.13375,0,1.72799,3.38688,8.30028e+08,0,0,0,0,5.53961e+06,69777.7,0
32.9457,85.139,1.52776,0,0.04,3.58211,3.58211,0,0.671267,5.32224,3.46556e+07,0,0,0,0,5.37369e+06,100837,0,88.7255,98.274,1.0516,0,0,2.13382,2.13382,0,1.64853,3.38688,8.30097e+08,0,0,0,0,5.53979e+06,69780,0
33.994,85.139,3.90092,0,0.04,3.58223,3.58223,0,0.671288,5.32224,3.47564e+07,0,0,0,0,5.37387e+06,100841,0,88.5975,98.274,3.10561,0,0,2.13389,2.13389,0,1.64859,3.38688,8.30167e+08,0,0,0,0,5.53997e+06,69782.2,0
35.6414,85.139,4.59338,0,0.04,3.58235,3.58235,0,0.67131,5.32224,3.48573e+07,0,0,0,0,5.37404e+06,100844,0,88.7154,98.274,2.63213,0,0,2.13396,2.13396,0,1.64864,3.38688,8.30237e+08,0,0,0,0,5.54015e+06,69784.5,0
37.0293,85.139,4.24213,0,0.04,3.31266,3.31266,0,0.671332,5.32224,3.49505e+07,0,0,0,0,4.96947e+06,93252.2,0,88.8444,98.274,2.44358,0,0,1.91967,1.91967,0,1.64869,3.38688,8.303e+08,0,0,0,0,4.98382e+06,62776.9,0
37.6463,85.139,3.59738,0,0.04,3.31277,3.31277,0,0.620793,5.32224,3.50438e+07,0,0,0,0,4.96963e+06,93255.2,0,88.5918,98.274,2.44158,0,0,1.91973,1.91973,0,1.48314,3.38688,8.30363e+08,0,0,0,0,4.98398e+06,62778.9,0
37.9436,85.139,3.23184,0,0.04,3.31287,3.31287,0,0.620813,5.32224,3.5137e+07,0,0,0,0,4.96979e+06,93258.2,0,88.5401,98.274,2.00773,0,0,1.91979,1.91979,0,1.48318,3.38688,8.30425e+08,0,0,0,0,4.98414e+06,62780.9,0
38.6501,85.139,3.7047,0,0.04,3.31298,3.31298,0,0.620833,5.32224,3.52303e+07,0,0,0,0,4.96995e+06,93261.2,0,88.4944,98.274,2.61684,0,0,1.91985,1.91985,0,1.48323,3.38688,8.30488e+08,0,0,0,0,4.9843e+06,62783,0
40.9234,85.139,5.39084,0,0.04,3.31309,3.31309,0,0.620853,5.32224,3.53235e+07,0,0,0,0,4.97011e+06,93264.2,0,88.6373,98.274,3.33897,0,0,1.91992,1.91992,0,1.48328,3.38688,8.30551e+08,0,0,0,0,4.98446e+06,62785,0
40.5388,85.139,2.7926,0,0.04,3.41698,3.41698,0,0.620873,5.32224,3.54197e+07,0,0,0,0,5.12596e+06,96188.7,0,88.4629,98.274,2.69674,0,0,1.98205,1.98205,0,1.48333,3.38688,8.30616e+08,0,0,0,0,5.14578e+06,64816.9,0
46.1455,85.139,8.94947,0,0.04,3.41706,3.41706,0,0.640341,5.32224,3.55159e+07,0,0,0,0,5.12609e+06,96191,0,89.0307,98.274,5.2552,0,0,1.9821,1.9821,0,1.53133,3.38688,8.3068e+08,0,0,0,9.2968e+06,5.1459e+06,64818.5,0
48.383,85.139,5.722,0,0.04,3.41714,3.41714,0,0.640357,5.32224,3.56121e+07,0,0,0,0,5.12621e+06,96193.4,0,89.131,98.274,3.58919,0,0,1.98215,1.98215,0,1.53137,3.38688,8.30745e+08,0,0,0,0,5.14603e+06,64820.1,0
49.7203,85.139,4.75442,0,0.04,3.41723,3.41723,0,0.640372,5.32224,3.57083e+07,0,0,0,0,5.12634e+06,96195.7,0,89.8779,98.274,5.90296,0,0,1.9822,1.9822,0,1.53141,3.38688,8.3081e+08,0,0,0,0,5.14615e+06,64821.7,0
52.0875,85.139,6.12676,0,0.04,3.75063,3.75063,0,0.640388,5.32224,3.58139e+07,0,0,0,0,5.62648e+06,105581,0,90.355,98.274,4.96834,0,0,2.21531,2.21531,0,1.53144,3.38688,8.30883e+08,0,0,0,0,5.75137e+06,72445.1,0
55.0274,85.139,6.87527,0,0.04,3.75072,3.75072,0,0.702867,5.32224,3.59195e+07,0,0,0,0,5.62662e+06,105584,0,90.9748,98.274,5.25618,0,0,2.21537,2.21537,0,1.71155,3.38688,8.30955e+08,0,0,0,0,5.75151e+06,72446.8,0
56.0995,85.139,4.8099,0,0.04,3.75081,3.75081,0,0.702884,5.32224,3.60251e+07,0,0,0,0,5.62676e+06,105586,0,90.8094,98.274,3.84547,0,0,2.21542,2.21542,0,1.71159,3.38688,8.31027e+08,0,0,0,0,5.75165e+06,72448.6,0
56.7698,85.139,4.40422,0,0.04,3.7509,3.7509,0,0.702901,5.32224,3.61307e+07,0,0,0,0,5.62689e+06,105589,0,90.7817,98.274,3.99747,0,0,2.21548,2.21548,0,1.71164,3.38688,8.311e+08,0,0,0,0,5.75179e+06,72450.4,0
57.5593,85.139,4.25464,0,0.04,3.27553,3.27553,0,0.702919,5.32224,3.62229e+07,0,0,0,0,4.91377e+06,92206.9,0,91.158,98.274,3.80727,0,0,1.90272,1.90272,0,1.71168,3.38688,8.31162e+08,0,0,0,0,4.93981e+06,62222.5,0
59.5041,85.139,5.45726,0,0.04,3.27561,3.27561,0,0.613834,5.32224,3.63151e+07,0,0,0,0,4.91389e+06,92209.2,0,92.1256,98.274,5.91045,0,0,1.90276,1.90276,0,1.47004,3.38688,8.31224e+08,0,0,0,0,4.93993e+06,62224.1,0
60.0646,85.139,4.09011,0,0.04,3.27569,3.27569,0,0.613849,5.32224,3.64073e+07,0,0,0,0,4.91401e+06,92211.4,0,92.9112,98.274,5.39982,0,0,1.90281,1.90281,0,1.47008,3.38688,8.31287e+08,0,0,0,0,4.94005e+06,62225.6,0
64.1157,85.139,7.68014,0,0.04,3.27577,3.27577,0,0.613864,5.32224,3.64995e+07,0,0,0,0,4.91413e+06,92213.7,0,94.4965,98.274,8.7165,0,0,1.90286,1.90286,0,1.47011,3.38688,8.31349e+08,0,0,0,0,4.94017e+06,62227.1,0
66.6089,85.139,6.22936,0,0.04,3.27585,3.27585,0,0.613879,5.32224,3.65917e+07,0,0,0,0,4.91425e+06,92215.9,0,96.3086,98.274,8.15898,0,0,1.9029,1.9029,0,1.47015,3.38688,8.31411e+08,0,0,0,0,4.94029e+06,62228.6,0
69.5018,85.139,6.65487,0,0.04,3.39562,3.39562,0,0.613894,5.32224,3.66873e+07,0,0,0,0,5.09393e+06,95587.6,0,99.3022,98.274,9.87153,0,0,1.97948,1.97948,0,1.47018,3.38688,8.31476e+08,0,0,0,0,5.13911e+06,64733,0
71.9219,85.139,6.27011,0,0.04,3.39571,3.39571,0,0.63634,5.32224,3.67829e+07,0,0,0,0,5.09405e+06,95589.9,0,99.3022,98.274,11.0719,0,0,1.97953,1.97953,0,1.52935,3.38688,8.31541e+08,0,0,0,0,5.13924e+06,64734.5,0
72.6857,85.139,4.66122,0,0.04,3.39579,3.39579,0,0.636355,5.32224,3.68785e+07,0,0,0,0,5.09418e+06,95592.3,0,99.3022,98.274,9.8294,0,0,1.97958,1.97958,0,1.52939,3.38688,8.31605e+08,0,0,0,0,5.13936e+06,64736.1,0
72.8831,85.139,3.93492,0,0.04,3.39587,3.39587,0,0.636371,5.32224,3.69741e+07,0,0,0,0,5.0943e+06,95594.6,0,99.3022,98.274,7.55103,0,0,1.97963,1.97963,0,1.52942,3.38688,8.3167e+08,0,0,0,0,5.13949e+06,64737.7,0
73.6966,85.139,4.54079,0,0.04,3.34915,3.34915,0,0.636386,5.32224,3.70684e+07,0,0,0,0,5.02421e+06,94279.3,0,99.3022,98.274,6.86621,0,0,1.94995,1.94995,0,1.52946,3.38688,8.31734e+08,0,0,0,0,5.06243e+06,63767.1,0
73.6785,85.139,3.60073,0,0.04,3.34923,3.34923,0,0.627631,5.32224,3.71626e+07,0,0,0,0,5.02433e+06,94281.6,0,99.3022,98.274,4.99815,0,0,1.95,1.95,0,1.50653,3.38688,8.31798e+08,0,0,0,0,5.06255e+06,63768.6,0
73.2472,85.139,3.15438,0,0.04,3.34931,3.34931,0,0.627646,5.32224,3.72569e+07,0,0,0,0,5.02446e+06,94283.9,0,99.3022,98.274,4.51752,0,0,1.95004,1.95004,0,1.50657,3.38688,8.31861e+08,0,0,0,0,5.06268e+06,63770.2,0
72.5258,85.139,2.82703,0,0.04,3.34939,3.34939,0,0.627661,5.32224,3.73512e+07,0,0,0,0,5.02458e+06,94286.2,0,99.3022,98.274,4.00173,0,0,1.95009,1.95009,0,1.5066,3.38688,8.31925e+08,0,0,0,0,5.0628e+06,63771.8,0
71.6334,85.139,2.75971,0,0.04,3.50836,3.50836,0,0.627676,5.32224,3.745e+07,0,0,0,0,5.26306e+06,98761.3,0,99.3022,98.274,3.77853,0,0,2.05557,2.05557,0,1.50664,3.38688,8.31992e+08,0,0,0,0,5.33665e+06,67221.2,0
70.5742,85.139,2.52748,0,0.04,3.50845,3.50845,0,0.657467,5.32224,3.75487e+07,0,0,0,0,5.26318e+06,98763.7,0,99.2546,98.274,3.63316,0,0,2.05562,2.05562,0,1.58814,3.38688,8.3206e+08,0,0,0,0,5.33678e+06,67222.9,0
69.3983,85.139,2.37232,0,0.04,3.50854,3.50854,0,0.657483,5.32224,3.76475e+07,0,0,0,0,5.26331e+06,98766.1,0,99.2369,98.274,3.6792,0,0,2.05567,2.05567,0,1.58817,3.38688,8.32127e+08,0,0,0,0,5.33691e+06,67224.5,0
68.1485,85.139,2.2767,0,0.04,3.50862,3.50862,0,0.657499,5.32224,3.77463e+07,0,0,0,0,5.26344e+06,98768.5,0,99.2348,98.274,3.57309,0,0,2.05572,2.05572,0,1.58821,3.38688,8.32194e+08,0,0,0,0,5.33704e+06,67226.1,0
66.711,85.139,2.05074,0,0.04,3.50871,3.50871,0,0.657515,5.32224,3.7845e+07,0,0,0,0,5.26357e+06,98770.9,0,99.1821,98.274,3.20843,0,0,2.05577,2.05577,0,1.58825,3.38688,8.32261e+08,0,0,0,0,5.33717e+06,67227.8,0
64.9917,85.139,1.68727,0,0.04,3.47737,3.47737,0,0.657532,5.32224,3.79429e+07,0,0,0,0,5.21655e+06,97888.7,0,99.0817,98.274,2.7317,0,0,2.11378,2.11378,0,1.58829,3.38688,8.3233e+08,0,0,0,0,5.48777e+06,69124.7,0
63.1523,85.139,1.5447,0,0.04,3.47745,3.47745,0,0.651658,5.32224,3.80408e+07,0,0,0,0,5.21668e+06,97891,0,98.9691,98.274,2.73335,0,0,2.11383,2.11383,0,1.63311,3.38688,8.32399e+08,0,0,0,0,5.4879e+06,69126.4,0
61.1941,85.139,1.39519,0,0.04,3.47753,3.47753,0,0.651674,5.32224,3.81387e+07,0,0,0,0,5.21681e+06,97893.4,0,98.8022,98.274,2.455,0,0,2.11388,2.11388,0,1.63315,3.38688,8.32469e+08,0,0,0,0,5.48803e+06,69128,0
59.2238,85.139,1.32814,0,0.04,3.47762,3.47762,0,0.65169,5.32224,3.82366e+07,0,0,0,0,5.21693e+06,97895.8,0,98.5114,98.274,2.3826,0,0,2.11393,2.11393,0,1.63319,3.38688,8.32538e+08,0,0,0,0,5.48817e+06,69129.7,0
57.1564,85.139,1.25285,0,0.04,3.55887,3.55887,0,0.651706,5.32224,3.83368e+07,0,0,0,0,5.33882e+06,100183,0,98.1992,98.274,2.15701,0,0,2.16564,2.16564,0,1.63323,3.38688,8.32609e+08,0,0,0,0,5.62241e+06,70820.7,0
55.076,85.139,1.20758,0,0.04,3.55895,3.55895,0,0.666932,5.32224,3.8437e+07,0,0,0,0,5.33895e+06,100185,0,97.7963,98.274,2.16101,0,0,2.16569,2.16569,0,1.67317,3.38688,8.32679e+08,0,0,0,0,5.62255e+06,70822.4,0
52.9559,85.139,1.12691,0,0.04,3.55904,3.55904,0,0.666948,5.32224,3.85372e+07,0,0,0,0,5.33908e+06,100188,0,97.2799,98.274,2.03393,0,0,2.16575,2.16575,0,1.67322,3.38688,8.3275e+08,0,0,0,0,5.62268e+06,70824.1,0
50.7853,85.139,1.03423,0,0.04,3.55913,3.55913,0,0.666964,5.32224,3.86374e+07,0,0,0,0,5.33921e+06,100190,0,96.8489,98.274,1.91889,0,0,2.1658,2.1658,0,1.67326,3.38688,8.32821e+08,0,0,0,0,5.62282e+06,70825.8,0
48.5181,85.139,1.06858,0,0.04,3.79692,3.79692,0,0.66698,5.32224,3.87442e+07,0,0,0,0,5.69593e+06,106884,0,96.4247,98.274,2.35115,0,0,2.35232,2.35232,0,1.6733,3.38688,8.32898e+08,0,0,0,0,6.10707e+06,76925.5,0
46.0043,85.139,0.76792,0,0.04,3.79701,3.79701,0,0.711542,5.32224,3.88511e+07,0,0,0,0,5.69607e+06,106887,0,95.8101,98.274,1.92512,0,0,2.35238,2.35238,0,1.8174,3.38688,8.32975e+08,0,0,0,0,6.10722e+06,76927.4,0
43.5323,85.139,0.747001,0,0.04,3.7971,3.7971,0,0.71156,5.32224,3.8958e+07,0,0,0,0,5.69621e+06,106889,0,95.2989,98.274,1.82758,0,0,2.35244,2.35244,0,1.81745,3.38688,8.33052e+08,0,0,0,0,6.10737e+06,76929.3,0
41.4317,85.139,1.06527,0,0.04,3.7972,3.7972,0,0.711577,5.32224,3.90649e+07,0,0,0,0,5.69635e+06,106892,0,94.857,98.274,2.12206,0,0,2.35249,2.35249,0,1.81749,3.38688,8.33129e+08,0,0,0,0,6.10752e+06,76931.1,0
39.6995,85.139,1.43358,0,0.04,3.79729,3.79729,0,0.711594,5.32224,3.91718e+07,0,0,0,0,5.69648e+06,106895,0,94.5577,98.274,2.3587,0,0,2.35255,2.35255,0,1.81754,3.38688,8.33206e+08,0,0,0,0,6.10766e+06,76933,0
37.7073,85.139,0.991697,0,0.04,3.68152,3.68152,0,0.711612,5.32224,3.92754e+07,0,0,0,0,5.52281e+06,103636,0,94.3686,98.274,3.45143,0,0,2.23942,2.23942,0,1.81758,3.38688,8.33279e+08,0,0,0,0,5.81394e+06,73233.2,0
35.6393,85.139,0.851193,0,0.04,3.68161,3.68161,0,0.689916,5.32224,3.93791e+07,0,0,0,0,5.52295e+06,103638,0,93.8344,98.274,1.90081,0,0,2.23947,2.23947,0,1.73017,3.38688,8.33352e+08,0,0,0,0,5.81408e+06,73235,0
33.7602,85.139,0.989102,0,0.04,3.6817,3.6817,0,0.689933,5.32224,3.94827e+07,0,0,0,0,5.52308e+06,103641,0,93.337,98.274,1.94944,0,0,2.23952,2.23952,0,1.73021,3.38688,8.33425e+08,0,0,0,0,5.81422e+06,73236.8,0
33.5735,85.139,2.81264,0,0.04,3.68179,3.68179,0,0.68995,5.32224,3.95864e+07,0,0,0,0,5.52322e+06,103643,0,93.5085,98.274,3.77228,0,0,2.23958,2.23958,0,1.73026,3.38688,8.33499e+08,0,0,0,0,5.81436e+06,73238.6,0
32.8408,85.139,2.18731,0,0.04,3.58676,3.58676,0,0.689967,5.32224,3.96873e+07,0,0,0,0,5.38067e+06,100968,0,93.3349,98.274,3.3773,0,0,2.13659,2.13659,0,1.7303,3.38688,8.33568e+08,0,0,0,0,5.54698e+06,69870.6,0
31.341,85.139,1.30705,0,0.04,3.58685,3.58685,0,0.67216,5.32224,3.97883e+07,0,0,0,0,5.3808e+06,100971,0,92.9391,98.274,2.49251,0,0,2.13664,2.13664,0,1.65073,3.38688,8.33638e+08,0,0,0,0,5.54712e+06,69872.3,0
30.3542,85.139,1.79749,0,0.04,3.58694,3.58694,0,0.672176,5.32224,3.98893e+07,0,0,0,0,5.38093e+06,100973,0,92.7057,98.274,3.36294,0,0,2.13669,2.13669,0,1.65077,3.38688,8.33708e+08,0,0,0,0,5.54725e+06,69874,0
30.3507,85.139,2.80873,0,0.04,3.58703,3.58703,0,0.672192,5.32224,3.99902e+07,0,0,0,0,5.38106e+06,100976,0,92.7763,98.274,4.13727,0,0,2.13674,2.13674,0,1.65081,3.38688,8.33778e+08,0,0,0,0,5.54739e+06,69875.7,0
34.2627,85.139,6.75525,0,0.04,3.31696,3.31696,0,0.672209,5.32224,4.00836e+07,0,0,0,0,4.97593e+06,93373.3,0,95.1986,98.274,8.66446,0,0,1.92216,1.92216,0,1.65085,3.38688,8.33841e+08,0,0,0,0,4.99029e+06,62858.4,0
40.7628,85.139,9.78635,0,0.04,3.31704,3.31704,0,0.621599,5.32224,4.0177e+07,0,0,0,0,4.97605e+06,93375.6,0,99.3022,98.274,9.41905,0,0,1.92221,1.92221,0,1.48506,3.38688,8.33904e+08,0,0,0,0,4.99041e+06,62859.9,0
46.5602,85.139,9.24069,0,0.04,3.31712,3.31712,0,0.621614,5.32224,4.02704e+07,0,0,0,0,4.97617e+06,93377.9,0,99.3022,98.274,10.012,0,0,1.92226,1.92226,0,1.4851,3.38688,8.33967e+08,0,0,0,0,4.99053e+06,62861.5,0
50.5462,85.139,7.46921,0,0.04,3.31721,3.31721,0,0.621629,5.32224,4.03638e+07,0,0,0,0,4.97629e+06,93380.1,0,99.3022,98.274,12.9227,0,0,1.9223,1.9223,0,1.48513,3.38688,8.3403e+08,0,0,0,0,4.99066e+06,62863,0
54.7522,85.139,7.80911,0,0.04,3.31729,3.31729,0,0.621644,5.32224,4.04571e+07,0,0,0,0,4.97641e+06,93382.4,0,99.3022,98.274,16.2282,0,0,1.92235,1.92235,0,1.48517,3.38688,8.34092e+08,0,0,0,0,4.99078e+06,62864.5,0
55.765,85.139,4.58966,0,0.04,3.42128,3.42128,0,0.621659,5.32224,4.05534e+07,0,0,0,0,5.13242e+06,96309.8,0,99.3022,98.274,4.32292,0,0,1.98455,1.98455,0,1.48521,3.38688,8.34157e+08,0,0,0,0,5.15226e+06,64898.5,0
59.7635,85.139,7.6013,0,0.04,3.42134,3.42134,0,0.641148,5.32224,4.06498e+07,0,0,0,0,5.1325e+06,96311.4,0,99.3022,98.274,6.53238,0,0,1.98458,1.98458,0,1.53326,3.38688,8.34222e+08,0,0,0,9.2968e+06,5.15234e+06,64899.6,0
60.0915,85.139,3.92554,0,0.04,3.42139,3.42139,0,0.641158,5.32224,4.07461e+07,0,0,0,0,5.13259e+06,96313,0,99.3022,98.274,3.87732,0,0,1.98461,1.98461,0,1.53329,3.38688,8.34287e+08,0,0,0,0,5.15243e+06,64900.7,0
65.7801,85.139,9.26843,0,0.04,3.42145,3.42145,0,0.641169,5.32224,4.08424e+07,0,0,0,0,5.13267e+06,96314.6,0,99.3022,98.274,3.55763,0,0,1.98465,1.98465,0,1.53331,3.38688,8.34352e+08,0,0,0,0,5.15251e+06,64901.8,0
67.4816,85.139,5.65782,0,0.04,3.75523,3.75523,0,0.641179,5.32224,4.09481e+07,0,0,0,0,5.63339e+06,105711,0,99.3022,98.274,4.56558,0,0,2.21803,2.21803,0,1.53334,3.38688,8.34425e+08,0,0,0,0,5.75843e+06,72534,0
67.1433,85.139,3.59251,0,0.04,3.75529,3.75529,0,0.70373,5.32224,4.10538e+07,0,0,0,0,5.63349e+06,105712,0,99.3022,98.274,3.95716,0,0,2.21807,2.21807,0,1.71365,3.38688,8.34497e+08,0,0,0,0,5.75853e+06,72535.2,0
67.9426,85.139,4.77778,0,0.04,3.75535,3.75535,0,0.703742,5.32224,4.11595e+07,0,0,0,0,5.63358e+06,105714,0,99.3022,98.274,4.78714,0,0,2.21811,2.21811,0,1.71368,3.38688,8.3457e+08,0,0,0,0,5.75862e+06,72536.4,0
68.1648,85.139,4.26828,0,0.04,3.75542,3.75542,0,0.703753,5.32224,4.12652e+07,0,0,0,0,5.63367e+06,105716,0,99.3022,98.274,4.14736,0,0,2.21814,2.21814,0,1.71371,3.38688,8.34642e+08,0,0,0,0,5.75872e+06,72537.6,0
70.2744,85.139,5.67109,0,0.04,3.27945,3.27945,0,0.703765,5.32224,4.13576e+07,0,0,0,0,4.91965e+06,92317.2,0,99.3022,98.274,4.14883,0,0,1.90499,1.90499,0,1.71374,3.38688,8.34704e+08,0,0,0,0,4.94572e+06,62297,0
72.8489,85.139,6.26362,0,0.04,3.2795,3.2795,0,0.614569,5.32224,4.14499e+07,0,0,0,0,4.91973e+06,92318.8,0,99.3022,98.274,3.54693,0,0,1.90503,1.90503,0,1.4718,3.38688,8.34767e+08,0,0,0,0,4.9458e+06,62298,0
73.3927,85.139,4.15198,0,0.04,3.27956,3.27956,0,0.614579,5.32224,4.15422e+07,0,0,0,0,4.91981e+06,92320.3,0,99.3022,98.274,2.97396,0,0,1.90506,1.90506,0,1.47182,3.38688,8.34829e+08,0,0,0,0,4.94588e+06,62299,0
75.2946,85.139,5.66409,0,0.04,3.27961,3.27961,0,0.614589,5.32224,4.16345e+07,0,0,0,0,4.91989e+06,92321.8,0,99.3022,98.274,4.79871,0,0,1.90509,1.90509,0,1.47185,3.38688,8.34891e+08,0,0,0,0,4.94597e+06,62300.1,0
77.4379,85.139,5.86465,0,0.04,3.27966,3.27966,0,0.614599,5.32224,4.17268e+07,0,0,0,0,4.91997e+06,92323.4,0,99.3022,98.274,4.3589,0,0,1.90512,1.90512,0,1.47187,3.38688,8.34954e+08,0,0,0,0,4.94605e+06,62301.1,0
78.8925,85.139,5.38458,0,0.04,3.39955,3.39955,0,0.614609,5.32224,4.18225e+07,0,0,0,0,5.09982e+06,95698.2,0,99.3022,98.274,5.97588,0,0,1.98178,1.98178,0,1.4719,3.38688,8.35018e+08,0,0,0,0,5.14506e+06,64807.9,0
80.086,85.139,5.04614,0,0.04,3.39961,3.39961,0,0.637076,5.32224,4.19182e+07,0,0,0,0,5.09991e+06,95699.8,0,99.3022,98.274,4.62363,0,0,1.98181,1.98181,0,1.53112,3.38688,8.35083e+08,0,0,0,0,5.14514e+06,64809,0
80.692,85.139,4.39463,0,0.04,3.39967,3.39967,0,0.637087,5.32224,4.20139e+07,0,0,0,0,5.09999e+06,95701.4,0,99.3022,98.274,4.36979,0,0,1.98184,1.98184,0,1.53114,3.38688,8.35148e+08,0,0,0,0,5.14523e+06,64810,0
83.4104,85.139,6.70534,0,0.04,3.39972,3.39972,0,0.637097,5.32224,4.21096e+07,0,0,0,0,5.10008e+06,95703,0,99.3022,98.274,6.29024,0,0,1.98187,1.98187,0,1.53117,3.38688,8.35213e+08,0,0,0,0,5.14531e+06,64811.1,0
82.75,85.139,2.96095,0,0.04,3.35292,3.35292,0,0.637108,5.32224,4.2204e+07,0,0,0,0,5.02987e+06,94385.5,0,99.3022,98.274,3.62755,0,0,1.95214,1.95214,0,1.5312,3.38688,8.35277e+08,0,0,0,0,5.06813e+06,63838.9,0
81.656,85.139,2.4814,0,0.04,3.35298,3.35298,0,0.628337,5.32224,4.22984e+07,0,0,0,0,5.02995e+06,94387.1,0,99.3022,98.274,3.56796,0,0,1.95218,1.95218,0,1.50823,3.38688,8.35341e+08,0,0,0,0,5.06822e+06,63840,0
81.9145,85.139,3.87748,0,0.04,3.35303,3.35303,0,0.628348,5.32224,4.23928e+07,0,0,0,0,5.03003e+06,94388.6,0,99.3022,98.274,4.11863,0,0,1.95221,1.95221,0,1.50825,3.38688,8.35404e+08,0,0,0,0,5.0683e+06,63841,0
80.8667,85.139,2.4739,0,0.04,3.35309,3.35309,0,0.628358,5.32224,4.24872e+07,0,0,0,0,5.03012e+06,94390.2,0,99.3022,98.274,3.52448,0,0,1.95224,1.95224,0,1.50828,3.38688,8.35468e+08,0,0,0,0,5.06838e+06,63842.1,0
79.4348,85.139,2.18046,0,0.04,3.51221,3.51221,0,0.628368,5.32224,4.25861e+07,0,0,0,0,5.26882e+06,98869.4,0,99.2673,98.274,2.75508,0,0,2.05782,2.05782,0,1.5083,3.38688,8.35536e+08,0,0,0,0,5.34249e+06,67294.8,0
77.8423,85.139,1.96316,0,0.04,3.51226,3.51226,0,0.658187,5.32224,4.26849e+07,0,0,0,0,5.26891e+06,98871,0,99.1765,98.274,2.53107,0,0,2.05786,2.05786,0,1.58987,3.38688,8.35603e+08,0,0,0,0,5.34258e+06,67295.9,0
76.24,85.139,1.93588,0,0.04,3.51232,3.51232,0,0.658198,5.32224,4.27838e+07,0,0,0,0,5.26899e+06,98872.7,0,99.1515,98.274,2.58927,0,0,2.05789,2.05789,0,1.5899,3.38688,8.3567e+08,0,0,0,0,5.34267e+06,67297,0
74.5341,85.139,1.81054,0,0.04,3.51238,3.51238,0,0.658209,5.32224,4.28827e+07,0,0,0,0,5.26908e+06,98874.3,0,99.0629,98.274,2.43014,0,0,2.05793,2.05793,0,1.58993,3.38688,8.35737e+08,0,0,0,0,5.34276e+06,67298.1,0
72.8541,85.139,1.79545,0,0.04,3.51244,3.51244,0,0.65822,5.32224,4.29816e+07,0,0,0,0,5.26917e+06,98875.9,0,98.9171,98.274,2.35405,0,0,2.05796,2.05796,0,1.58995,3.38688,8.35805e+08,0,0,0,0,5.34285e+06,67299.3,0
71.6262,85.139,2.21886,0,0.04,3.48104,3.48104,0,0.658231,5.32224,4.30796e+07,0,0,0,0,5.22206e+06,97992,0,98.71,98.274,2.48209,0,0,2.11601,2.11601,0,1.58998,3.38688,8.35874e+08,0,0,0,0,5.49356e+06,69197.6,0
