0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.6921,85.139,1.85081,0,0.06,3.48774,3.48774,0,0.653582,5.32224,2.42679e+07,0,0,0,0,5.48235e+06,102876,0,98.4572,98.274,3.86795,0,0,2.04349,2.04349,0,1.57875,3.38688,9.43599e+08,0,0,0,0,5.55901e+06,70022.1,0
48.2808,85.139,1.76872,0,0.06,3.48785,3.48785,0,0.653603,5.32224,2.43708e+07,0,0,0,0,5.48252e+06,102880,0,98.2921,98.274,3.89823,0,0,2.04356,2.04356,0,1.5788,3.38688,9.43669e+08,0,0,0,0,5.55919e+06,70024.3,0
46.8243,85.139,1.68758,0,0.06,3.48796,3.48796,0,0.653624,5.32224,2.44737e+07,0,0,0,0,5.4827e+06,102883,0,98.1307,98.274,3.76098,0,0,2.04362,2.04362,0,1.57885,3.38688,9.43739e+08,0,0,0,0,5.55936e+06,70026.5,0
45.1728,85.139,1.42844,0,0.06,3.48808,3.48808,0,0.653644,5.32224,2.45766e+07,0,0,0,0,5.48287e+06,102886,0,97.8569,98.274,3.05857,0,0,2.04369,2.04369,0,1.5789,3.38688,9.43809e+08,0,0,0,0,5.55954e+06,70028.8,0
43.3769,85.139,1.19022,0,0.06,3.45694,3.45694,0,0.653665,5.32224,2.46785e+07,0,0,0,0,5.43394e+06,101968,0,97.4365,98.274,2.26434,0,0,2.10137,2.10137,0,1.57895,3.38688,9.43881e+08,0,0,0,0,5.71645e+06,72005.2,0
41.548,85.139,1.11395,0,0.06,3.45706,3.45706,0,0.647831,5.32224,2.47805e+07,0,0,0,0,5.43411e+06,101971,0,96.9984,98.274,2.18637,0,0,2.10143,2.10143,0,1.62352,3.38688,9.43953e+08,0,0,0,0,5.71663e+06,72007.5,0
39.6682,85.139,1.015,0,0.06,3.45717,3.45717,0,0.647852,5.32224,2.48825e+07,0,0,0,0,5.43428e+06,101974,0,96.5238,98.274,2.07918,0,0,2.1015,2.1015,0,1.62357,3.38688,9.44025e+08,0,0,0,0,5.71682e+06,72009.8,0
37.7596,85.139,0.921877,0,0.06,3.45728,3.45728,0,0.647873,5.32224,2.49844e+07,0,0,0,0,5.43446e+06,101978,0,95.8578,98.274,1.91319,0,0,2.10157,2.10157,0,1.62362,3.38688,9.44097e+08,0,0,0,0,5.717e+06,72012.1,0
35.7842,85.139,0.840415,0,0.06,3.53807,3.53807,0,0.647893,5.32224,2.50888e+07,0,0,0,0,5.56146e+06,104361,0,95.2197,98.274,1.63075,0,0,2.15299,2.15299,0,1.62367,3.38688,9.44171e+08,0,0,0,0,5.85688e+06,73774.1,0
33.8361,85.139,0.792296,0,0.06,3.53819,3.53819,0,0.663035,5.32224,2.51932e+07,0,0,0,0,5.56164e+06,104364,0,94.4007,98.274,1.70608,0,0,2.15306,2.15306,0,1.6634,3.38688,9.44245e+08,0,0,0,0,5.85707e+06,73776.5,0
31.9146,85.139,0.74159,0,0.06,3.5383,3.5383,0,0.663056,5.32224,2.52975e+07,0,0,0,0,5.56182e+06,104368,0,93.712,98.274,1.55735,0,0,2.15313,2.15313,0,1.66345,3.38688,9.44319e+08,0,0,0,0,5.85726e+06,73778.8,0
30.066,85.139,0.728422,0,0.06,3.53841,3.53841,0,0.663077,5.32224,2.54019e+07,0,0,0,0,5.562e+06,104371,0,92.8669,98.274,1.67547,0,0,2.15319,2.15319,0,1.66351,3.38688,9.44392e+08,0,0,0,0,5.85744e+06,73781.2,0
28.0279,85.139,0.569618,0,0.06,3.77485,3.77485,0,0.663099,5.32224,2.55133e+07,0,0,0,0,5.93365e+06,111345,0,91.9504,98.274,1.4825,0,0,2.33865,2.33865,0,1.66356,3.38688,9.44473e+08,0,0,0,0,6.36195e+06,80136,0
26.0416,85.139,0.535833,0,0.06,3.77497,3.77497,0,0.707407,5.32224,2.56246e+07,0,0,0,0,5.93384e+06,111348,0,91.1439,98.274,1.40248,0,0,2.33872,2.33872,0,1.80684,3.38688,9.44553e+08,0,0,0,0,6.36215e+06,80138.5,0
24.27,85.139,0.788095,0,0.06,3.77509,3.77509,0,0.707429,5.32224,2.5736e+07,0,0,0,0,5.93403e+06,111352,0,90.3437,98.274,1.62464,0,0,2.3388,2.3388,0,1.8069,3.38688,9.44633e+08,0,0,0,0,6.36235e+06,80141.1,0
22.3714,85.139,0.663647,0,0.06,3.77521,3.77521,0,0.707452,5.32224,2.58473e+07,0,0,0,0,5.93421e+06,111356,0,89.7094,98.274,1.4469,0,0,2.33887,2.33887,0,1.80696,3.38688,9.44713e+08,0,0,0,0,6.36256e+06,80143.6,0
20.9228,85.139,1.09115,0,0.06,3.77533,3.77533,0,0.707474,5.32224,2.59587e+07,0,0,0,0,5.9344e+06,111359,0,89.2008,98.274,2.38409,0,0,2.33895,2.33895,0,1.80701,3.38688,9.44793e+08,0,0,0,0,6.36276e+06,80146.2,0
19.5726,85.139,1.08155,0,0.06,3.66026,3.66026,0,0.707497,5.32224,2.60666e+07,0,0,0,0,5.75352e+06,107965,0,88.6117,98.274,2.36658,0,0,2.22648,2.22648,0,1.80707,3.38688,9.44869e+08,0,0,0,0,6.05681e+06,76292.4,0
18.2143,85.139,1.07091,0,0.06,3.66037,3.66037,0,0.685932,5.32224,2.61746e+07,0,0,0,0,5.75371e+06,107968,0,88.0712,98.274,2.73099,0,0,2.22655,2.22655,0,1.72018,3.38688,9.44946e+08,0,0,0,0,6.057e+06,76294.9,0
16.7384,85.139,0.941929,0,0.06,3.66049,3.66049,0,0.685954,5.32224,2.62826e+07,0,0,0,0,5.75389e+06,107972,0,87.4933,98.274,2.51678,0,0,2.22662,2.22662,0,1.72024,3.38688,9.45022e+08,0,0,0,0,6.0572e+06,76297.3,0
15.7706,85.139,1.5184,0,0.06,3.66061,3.66061,0,0.685976,5.32224,2.63906e+07,0,0,0,0,5.75407e+06,107975,0,87.0246,98.274,3.5637,0,0,2.2267,2.2267,0,1.72029,3.38688,9.45098e+08,0,0,0,0,6.05739e+06,76299.7,0
15.6311,85.139,2.32253,0,0.06,3.56616,3.56616,0,0.685998,5.32224,2.64957e+07,0,0,0,0,5.60561e+06,105189,0,86.6693,98.274,3.47941,0,0,2.12431,2.12431,0,1.72034,3.38688,9.45171e+08,0,0,0,0,5.77887e+06,72791.5,0
17.3605,85.139,4.24404,0,0.06,3.56627,3.56627,0,0.668298,5.32224,2.66009e+07,0,0,0,0,5.60579e+06,105193,0,86.8561,98.274,6.95296,0,0,2.12438,2.12438,0,1.64124,3.38688,9.45244e+08,0,0,0,0,5.77906e+06,72793.8,0
18.0651,85.139,3.16264,0,0.06,3.56639,3.56639,0,0.668319,5.32224,2.67061e+07,0,0,0,0,5.60597e+06,105196,0,87.0925,98.274,7.44009,0,0,2.12445,2.12445,0,1.6413,3.38688,9.45317e+08,0,0,0,0,5.77924e+06,72796.2,0
19.6477,85.139,4.10848,0,0.06,3.5665,3.5665,0,0.668341,5.32224,2.68113e+07,0,0,0,0,5.60615e+06,105199,0,87.0587,98.274,5.8741,0,0,2.12452,2.12452,0,1.64135,3.38688,9.45389e+08,0,0,0,0,5.77943e+06,72798.5,0
22.1368,85.139,4.93724,0,0.06,3.29801,3.29801,0,0.668362,5.32224,2.69086e+07,0,0,0,0,5.1841e+06,97279.7,0,87.3425,98.274,6.64377,0,0,1.91118,1.91118,0,1.6414,3.38688,9.45455e+08,0,0,0,0,5.19907e+06,65488.2,0
24.1365,85.139,4.30345,0,0.06,3.29811,3.29811,0,0.618046,5.32224,2.70059e+07,0,0,0,0,5.18427e+06,97282.8,0,87.5306,98.274,6.07492,0,0,1.91124,1.91124,0,1.47657,3.38688,9.4552e+08,0,0,0,0,5.19923e+06,65490.3,0
26.1879,85.139,4.4095,0,0.06,3.29822,3.29822,0,0.618066,5.32224,2.71032e+07,0,0,0,0,5.18443e+06,97285.9,0,87.9287,98.274,7.02078,0,0,1.9113,1.9113,0,1.47662,3.38688,9.45586e+08,0,0,0,0,5.1994e+06,65492.4,0
30.3546,85.139,6.62836,0,0.06,3.29832,3.29832,0,0.618086,5.32224,2.72005e+07,0,0,0,0,5.1846e+06,97289,0,88.5468,98.274,7.69773,0,0,1.91136,1.91136,0,1.47667,3.38688,9.45651e+08,0,0,0,0,5.19957e+06,65494.5,0
36.761,85.139,9.31047,0,0.06,3.29843,3.29843,0,0.618105,5.32224,2.72978e+07,0,0,0,0,5.18476e+06,97292.1,0,89.5951,98.274,8.95506,0,0,1.91142,1.91142,0,1.47672,3.38688,9.45717e+08,0,0,0,0,5.19973e+06,65496.6,0
39.5231,85.139,5.77666,0,0.06,3.40185,3.40185,0,0.618125,5.32224,2.73981e+07,0,0,0,0,5.34734e+06,100343,0,89.7992,98.274,3.9833,0,0,1.97328,1.97328,0,1.47676,3.38688,9.45785e+08,0,0,0,0,5.36801e+06,67616.2,0
40.6249,85.139,4.25114,0,0.08,3.40194,3.40194,0,0.637507,5.32224,2.74984e+07,0,0,0,0,5.34747e+06,100345,0,89.7588,98.274,3.13362,0,0,1.97333,1.97333,0,1.52456,3.38688,9.45852e+08,0,0,0,8.90444e+06,5.36814e+06,67617.8,0
41.6508,85.139,4.12946,0,0.08,3.40202,3.40202,0,0.637523,5.32224,2.75988e+07,0,0,0,0,5.3476e+06,100348,0,89.6541,98.274,2.87357,0,0,1.97337,1.97337,0,1.52459,3.38688,9.4592e+08,0,0,0,0,5.36827e+06,67619.5,0
42.0227,85.139,3.60504,0,0.08,3.4021,3.4021,0,0.637538,5.32224,2.76991e+07,0,0,0,0,5.34773e+06,100350,0,89.557,98.274,2.88248,0,0,1.97342,1.97342,0,1.52463,3.38688,9.45987e+08,0,0,0,0,5.3684e+06,67621.1,0
44.57,85.139,6.25435,0,0.08,3.73402,3.73402,0,0.637553,5.32224,2.78093e+07,0,0,0,0,5.86947e+06,110141,0,90.1501,98.274,6.11902,0,0,2.20551,2.20551,0,1.52467,3.38688,9.46063e+08,0,0,0,0,5.99975e+06,75573.7,0
46.2274,85.139,5.32671,0,0.08,3.73411,3.73411,0,0.699756,5.32224,2.79194e+07,0,0,0,0,5.86961e+06,110143,0,90.4141,98.274,4.9442,0,0,2.20556,2.20556,0,1.70398,3.38688,9.46139e+08,0,0,0,0,5.9999e+06,75575.5,0
48.3971,85.139,5.81298,0,0.08,3.7342,3.7342,0,0.699773,5.32224,2.80296e+07,0,0,0,0,5.86975e+06,110146,0,90.5793,98.274,4.31573,0,0,2.20561,2.20561,0,1.70402,3.38688,9.46214e+08,0,0,0,0,6.00004e+06,75577.4,0
49.1581,85.139,4.50236,0,0.08,3.73429,3.73429,0,0.699789,5.32224,2.81397e+07,0,0,0,0,5.8699e+06,110149,0,90.6757,98.274,3.89345,0,0,2.20567,2.20567,0,1.70406,3.38688,9.4629e+08,0,0,0,0,6.00019e+06,75579.2,0
52.1392,85.139,6.57783,0,0.08,3.26102,3.26102,0,0.699806,5.32224,2.82359e+07,0,0,0,0,5.12597e+06,96188.9,0,91.7786,98.274,5.88148,0,0,1.89429,1.89429,0,1.7041,3.38688,9.46355e+08,0,0,0,0,5.15314e+06,64909.6,0
54.5171,85.139,5.90499,0,0.08,3.2611,3.2611,0,0.611116,5.32224,2.83321e+07,0,0,0,0,5.1261e+06,96191.2,0,92.9329,98.274,5.84559,0,0,1.89434,1.89434,0,1.46353,3.38688,9.4642e+08,0,0,0,0,5.15326e+06,64911.2,0
57.2898,85.139,6.3813,0,0.08,3.26118,3.26118,0,0.611131,5.32224,2.84283e+07,0,0,0,0,5.12622e+06,96193.5,0,94.0171,98.274,6.38439,0,0,1.89438,1.89438,0,1.46357,3.38688,9.46484e+08,0,0,0,0,5.15339e+06,64912.8,0
61.6393,85.139,8.13403,0,0.08,3.26126,3.26126,0,0.611145,5.32224,2.85245e+07,0,0,0,0,5.12634e+06,96195.9,0,95.3584,98.274,6.88801,0,0,1.89443,1.89443,0,1.4636,3.38688,9.46549e+08,0,0,0,0,5.15351e+06,64914.3,0
68.0015,85.139,10.233,0,0.08,3.26134,3.26134,0,0.61116,5.32224,2.86207e+07,0,0,0,0,5.12647e+06,96198.2,0,97.3697,98.274,8.43362,0,0,1.89447,1.89447,0,1.46364,3.38688,9.46614e+08,0,0,0,0,5.15363e+06,64915.9,0
76.9079,85.139,12.9212,0,0.08,3.38058,3.38058,0,0.611175,5.32224,2.87204e+07,0,0,0,0,5.3139e+06,99715.5,0,99.3022,98.274,11.828,0,0,1.97072,1.97072,0,1.46367,3.38688,9.46682e+08,0,0,0,0,5.36104e+06,67528.4,0
83.0796,85.139,10.3912,0,0.08,3.38066,3.38066,0,0.633521,5.32224,2.88201e+07,0,0,0,0,5.31403e+06,99717.8,0,99.3022,98.274,10.8646,0,0,1.97076,1.97076,0,1.52258,3.38688,9.46749e+08,0,0,0,0,5.36117e+06,67530,0
85.139,85.139,7.95415,0,0.08,3.38075,3.38075,0,0.633536,5.32224,2.89198e+07,0,0,0,0,5.31416e+06,99720.2,0,99.3022,98.274,7.9611,0,0,1.97081,1.97081,0,1.52261,3.38688,9.46817e+08,0,0,0,0,5.3613e+06,67531.6,0
85.139,85.139,7.46994,0,0.08,3.38083,3.38083,0,0.633552,5.32224,2.90196e+07,0,0,0,0,5.31429e+06,99722.6,0,99.3022,98.274,7.33315,0,0,1.97086,1.97086,0,1.52265,3.38688,9.46884e+08,0,0,0,0,5.36142e+06,67533.3,0
85.139,85.139,5.71928,0,0.08,3.33431,3.33431,0,0.633567,5.32224,2.91179e+07,0,0,0,0,5.24117e+06,98350.6,0,99.3022,98.274,4.2143,0,0,1.94131,1.94131,0,1.52269,3.38688,9.46951e+08,0,0,0,0,5.28104e+06,66520.7,0
85.139,85.139,5.29733,0,0.08,3.33439,3.33439,0,0.62485,5.32224,2.92163e+07,0,0,0,0,5.2413e+06,98353,0,99.3022,98.274,3.9733,0,0,1.94136,1.94136,0,1.49986,3.38688,9.47017e+08,0,0,0,0,5.28117e+06,66522.3,0
85.139,85.139,4.86489,0,0.08,3.33447,3.33447,0,0.624865,5.32224,2.93146e+07,0,0,0,0,5.24142e+06,98355.3,0,99.3022,98.274,3.80737,0,0,1.9414,1.9414,0,1.49989,3.38688,9.47084e+08,0,0,0,0,5.28129e+06,66523.9,0
85.139,85.139,4.41869,0,0.08,3.33455,3.33455,0,0.62488,5.32224,2.9413e+07,0,0,0,0,5.24155e+06,98357.7,0,99.3022,98.274,3.30671,0,0,1.94145,1.94145,0,1.49993,3.38688,9.47151e+08,0,0,0,0,5.28142e+06,66525.5,0
85.139,85.139,4.19414,0,0.08,3.49282,3.49282,0,0.624895,5.32224,2.9516e+07,0,0,0,0,5.49032e+06,103026,0,99.2043,98.274,3.33486,0,0,2.04646,2.04646,0,1.49996,3.38688,9.47221e+08,0,0,0,0,5.5671e+06,70123.9,0
85.139,85.139,4.17459,0,0.08,3.4929,3.4929,0,0.654554,5.32224,2.9619e+07,0,0,0,0,5.49046e+06,103028,0,99.0689,98.274,3.12389,0,0,2.04651,2.04651,0,1.5811,3.38688,9.47291e+08,0,0,0,0,5.56723e+06,70125.6,0
85.139,85.139,3.80586,0,0.08,3.49298,3.49298,0,0.65457,5.32224,2.97221e+07,0,0,0,0,5.49059e+06,103031,0,98.9047,98.274,2.64172,0,0,2.04656,2.04656,0,1.58114,3.38688,9.47361e+08,0,0,0,0,5.56737e+06,70127.3,0
84.8367,85.139,3.36555,0,0.08,3.49307,3.49307,0,0.654585,5.32224,2.98251e+07,0,0,0,0,5.49072e+06,103033,0,98.6671,98.274,2.36393,0,0,2.04661,2.04661,0,1.58117,3.38688,9.47431e+08,0,0,0,0,5.5675e+06,70129,0
84.1729,85.139,2.95377,0,0.08,3.49315,3.49315,0,0.654601,5.32224,2.99281e+07,0,0,0,0,5.49085e+06,103036,0,98.0003,98.274,2.21158,0,0,2.04666,2.04666,0,1.58121,3.38688,9.47501e+08,0,0,0,0,5.56763e+06,70130.7,0
83.2174,85.139,2.57473,0,0.08,3.46195,3.46195,0,0.654617,5.32224,3.00303e+07,0,0,0,0,5.44181e+06,102116,0,97.2428,98.274,1.67778,0,0,2.10441,2.10441,0,1.58125,3.38688,9.47573e+08,0,0,0,0,5.72473e+06,72109.5,0
82.1134,85.139,2.41925,0,0.08,3.46203,3.46203,0,0.648769,5.32224,3.01324e+07,0,0,0,0,5.44194e+06,102118,0,96.5177,98.274,1.60251,0,0,2.10446,2.10446,0,1.62587,3.38688,9.47645e+08,0,0,0,0,5.72487e+06,72111.2,0
80.8102,85.139,2.20957,0,0.08,3.46212,3.46212,0,0.648785,5.32224,3.02345e+07,0,0,0,0,5.44207e+06,102120,0,95.6749,98.274,1.56943,0,0,2.10451,2.10451,0,1.62591,3.38688,9.47717e+08,0,0,0,0,5.725e+06,72113,0
79.3246,85.139,2.00336,0,0.08,3.4622,3.4622,0,0.648801,5.32224,3.03366e+07,0,0,0,0,5.4422e+06,102123,0,94.797,98.274,1.43328,0,0,2.10456,2.10456,0,1.62594,3.38688,9.4779e+08,0,0,0,0,5.72514e+06,72114.7,0
77.7811,85.139,1.9604,0,0.08,3.54309,3.54309,0,0.648816,5.32224,3.04411e+07,0,0,0,0,5.56934e+06,104509,0,93.9564,98.274,1.35969,0,0,2.15604,2.15604,0,1.62598,3.38688,9.47863e+08,0,0,0,0,5.86518e+06,73878.6,0
76.2552,85.139,1.99534,0,0.08,3.54317,3.54317,0,0.663974,5.32224,3.05456e+07,0,0,0,0,5.56948e+06,104511,0,93.0567,98.274,1.42594,0,0,2.15609,2.15609,0,1.66576,3.38688,9.47937e+08,0,0,0,0,5.86532e+06,73880.4,0
74.623,85.139,1.85125,0,0.08,3.54326,3.54326,0,0.66399,5.32224,3.06502e+07,0,0,0,0,5.56961e+06,104514,0,92.053,98.274,1.36242,0,0,2.15614,2.15614,0,1.6658,3.38688,9.48011e+08,0,0,0,0,5.86546e+06,73882.2,0
72.8482,85.139,1.68559,0,0.08,3.54334,3.54334,0,0.664006,5.32224,3.07547e+07,0,0,0,0,5.56974e+06,104516,0,91.2964,98.274,1.20691,0,0,2.15619,2.15619,0,1.66584,3.38688,9.48085e+08,0,0,0,0,5.8656e+06,73884,0
70.9212,85.139,1.69314,0,0.08,3.78008,3.78008,0,0.664022,5.32224,3.08662e+07,0,0,0,0,5.94187e+06,111499,0,90.1829,98.274,1.55753,0,0,2.34189,2.34189,0,1.66588,3.38688,9.48165e+08,0,0,0,0,6.37076e+06,80247,0
68.4996,85.139,1.15984,0,0.08,3.78017,3.78017,0,0.708387,5.32224,3.09777e+07,0,0,0,0,5.94201e+06,111502,0,89.077,98.274,1.19872,0,0,2.34195,2.34195,0,1.80934,3.38688,9.48246e+08,0,0,0,0,6.37091e+06,80248.9,0
66.1732,85.139,1.22484,0,0.08,3.78026,3.78026,0,0.708404,5.32224,3.10892e+07,0,0,0,0,5.94215e+06,111505,0,88.1406,98.274,1.19529,0,0,2.342,2.342,0,1.80939,3.38688,9.48326e+08,0,0,0,0,6.37107e+06,80250.8,0
64.4417,85.139,1.83669,0,0.08,3.78035,3.78035,0,0.708421,5.32224,3.12007e+07,0,0,0,0,5.9423e+06,111507,0,87.2291,98.274,1.40327,0,0,2.34206,2.34206,0,1.80943,3.38688,9.48406e+08,0,0,0,0,6.37122e+06,80252.8,0
63.2961,85.139,2.44185,0,0.08,3.78044,3.78044,0,0.708438,5.32224,3.13122e+07,0,0,0,0,5.94244e+06,111510,0,86.3598,98.274,1.51221,0,0,2.34212,2.34212,0,1.80947,3.38688,9.48486e+08,0,0,0,0,6.37137e+06,80254.7,0
60.8668,85.139,1.05483,0,0.08,3.66518,3.66518,0,0.708455,5.32224,3.14203e+07,0,0,0,0,5.76127e+06,108110,0,85.3853,98.274,1.26596,0,0,2.22948,2.22948,0,1.80952,3.38688,9.48563e+08,0,0,0,0,6.06496e+06,76395.1,0
58.3117,85.139,0.875365,0,0.08,3.66527,3.66527,0,0.686856,5.32224,3.15284e+07,0,0,0,0,5.76141e+06,108113,0,84.3125,98.274,1.0248,0,0,2.22953,2.22953,0,1.7225,3.38688,9.48639e+08,0,0,0,0,6.06511e+06,76397,0
55.7912,85.139,0.884212,0,0.08,3.66536,3.66536,0,0.686872,5.32224,3.16365e+07,0,0,0,0,5.76154e+06,108115,0,83.7959,98.274,1.01946,0,0,2.22959,2.22959,0,1.72254,3.38688,9.48716e+08,0,0,0,0,6.06526e+06,76398.8,0
55.1703,85.139,2.73401,0,0.08,3.66545,3.66545,0,0.686889,5.32224,3.17446e+07,0,0,0,0,5.76168e+06,108118,0,83.3788,98.274,1.97216,0,0,2.22964,2.22964,0,1.72258,3.38688,9.48792e+08,0,0,0,0,6.0654e+06,76400.7,0
53.6532,85.139,1.85577,0,0.08,3.57085,3.57085,0,0.686905,5.32224,3.185e+07,0,0,0,0,5.61298e+06,105328,0,83.0875,98.274,1.98178,0,0,2.12711,2.12711,0,1.72262,3.38688,9.48865e+08,0,0,0,0,5.78647e+06,72887.2,0
52.0354,85.139,1.70961,0,0.08,3.57093,3.57093,0,0.669177,5.32224,3.19553e+07,0,0,0,0,5.61311e+06,105330,0,82.7893,98.274,2.15442,0,0,2.12716,2.12716,0,1.6434,3.38688,9.48938e+08,0,0,0,0,5.78661e+06,72889,0
51.6399,85.139,2.99512,0,0.08,3.57102,3.57102,0,0.669193,5.32224,3.20606e+07,0,0,0,0,5.61325e+06,105333,0,82.8834,98.274,2.94072,0,0,2.12721,2.12721,0,1.64344,3.38688,9.49011e+08,0,0,0,0,5.78675e+06,72890.7,0
52.2144,85.139,4.13833,0,0.08,3.57111,3.57111,0,0.669209,5.32224,3.2166e+07,0,0,0,0,5.61339e+06,105335,0,83.131,98.274,4.23347,0,0,2.12726,2.12726,0,1.64348,3.38688,9.49084e+08,0,0,0,0,5.78689e+06,72892.5,0
54.1232,85.139,5.42302,0,0.08,3.30224,3.30224,0,0.669225,5.32224,3.22634e+07,0,0,0,0,5.19076e+06,97404.6,0,83.6101,98.274,4.80778,0,0,1.91363,1.91363,0,1.64352,3.38688,9.49149e+08,0,0,0,0,5.20574e+06,65572.3,0
55.1422,85.139,4.49029,0,0.08,3.30232,3.30232,0,0.61884,5.32224,3.23608e+07,0,0,0,0,5.19088e+06,97406.9,0,83.8689,98.274,4.07599,0,0,1.91368,1.91368,0,1.47847,3.38688,9.49215e+08,0,0,0,0,5.20587e+06,65573.8,0
55.5875,85.139,3.98462,0,0.08,3.3024,3.3024,0,0.618855,5.32224,3.24582e+07,0,0,0,0,5.19101e+06,97409.3,0,84.2448,98.274,4.56569,0,0,1.91372,1.91372,0,1.47851,3.38688,9.4928e+08,0,0,0,0,5.20599e+06,65575.4,0
57.0281,85.139,5.0764,0,0.08,3.30248,3.30248,0,0.618869,5.32224,3.25556e+07,0,0,0,0,5.19113e+06,97411.6,0,85.7346,98.274,6.6728,0,0,1.91377,1.91377,0,1.47854,3.38688,9.49346e+08,0,0,0,0,5.20612e+06,65577,0
59.8159,85.139,6.58824,0,0.08,3.30256,3.30256,0,0.618884,5.32224,3.2653e+07,0,0,0,0,5.19126e+06,97414,0,86.7975,98.274,5.41951,0,0,1.91381,1.91381,0,1.47858,3.38688,9.49411e+08,0,0,0,0,5.20624e+06,65578.6,0
59.208,85.139,2.87779,0,0.08,3.40609,3.40609,0,0.618899,5.32224,3.27535e+07,0,0,0,0,5.354e+06,100468,0,86.8827,98.274,3.20255,0,0,1.97574,1.97574,0,1.47861,3.38688,9.49479e+08,0,0,0,0,5.37469e+06,67700.4,0
58.2004,85.139,2.4737,0,0.08,3.40614,3.40614,0,0.638301,5.32224,3.2854e+07,0,0,0,0,5.35408e+06,100469,0,86.8527,98.274,2.32688,0,0,1.97577,1.97577,0,1.52645,3.38688,9.49547e+08,0,0,0,8.90444e+06,5.37478e+06,67701.5,0
59.3708,85.139,4.59823,0,0.08,3.4062,3.4062,0,0.638311,5.32224,3.29544e+07,0,0,0,0,5.35417e+06,100471,0,86.8743,98.274,2.75965,0,0,1.9758,1.9758,0,1.52648,3.38688,9.49615e+08,0,0,0,0,5.37487e+06,67702.6,0
58.4936,85.139,2.55719,0,0.08,3.40625,3.40625,0,0.638322,5.32224,3.30549e+07,0,0,0,0,5.35426e+06,100473,0,86.8799,98.274,2.52453,0,0,1.97583,1.97583,0,1.5265,3.38688,9.49682e+08,0,0,0,0,5.37496e+06,67703.7,0
58.1407,85.139,3.39309,0,0.08,3.73855,3.73855,0,0.638332,5.32224,3.31652e+07,0,0,0,0,5.8766e+06,110274,0,86.8474,98.274,3.04828,0,0,2.20818,2.20818,0,1.52653,3.38688,9.49758e+08,0,0,0,0,6.00703e+06,75665.4,0
58.1185,85.139,3.77098,0,0.08,3.73861,3.73861,0,0.700605,5.32224,3.32754e+07,0,0,0,0,5.87669e+06,110276,0,85.9139,98.274,2.35231,0,0,2.20822,2.20822,0,1.70604,3.38688,9.49834e+08,0,0,0,0,6.00713e+06,75666.7,0
56.445,85.139,1.99512,0,0.08,3.73868,3.73868,0,0.700616,5.32224,3.33857e+07,0,0,0,0,5.87679e+06,110278,0,85.1175,98.274,1.3954,0,0,2.20826,2.20826,0,1.70607,3.38688,9.49909e+08,0,0,0,0,6.00723e+06,75667.9,0
55.335,85.139,2.53482,0,0.08,3.73874,3.73874,0,0.700628,5.32224,3.3496e+07,0,0,0,0,5.87688e+06,110280,0,84.4498,98.274,1.76793,0,0,2.20829,2.20829,0,1.7061,3.38688,9.49985e+08,0,0,0,0,6.00733e+06,75669.2,0
54.9811,85.139,2.93307,0,0.08,3.26488,3.26488,0,0.700639,5.32224,3.35923e+07,0,0,0,0,5.13204e+06,96302.7,0,84.62,98.274,1.99008,0,0,1.89653,1.89653,0,1.70613,3.38688,9.5005e+08,0,0,0,0,5.15923e+06,64986.4,0
55.9041,85.139,4.31688,0,0.08,3.26493,3.26493,0,0.611839,5.32224,3.36886e+07,0,0,0,0,5.13212e+06,96304.2,0,84.8023,98.274,3.53011,0,0,1.89656,1.89656,0,1.46526,3.38688,9.50115e+08,0,0,0,0,5.15932e+06,64987.5,0
56.276,85.139,3.73196,0,0.08,3.26499,3.26499,0,0.611849,5.32224,3.37849e+07,0,0,0,0,5.1322e+06,96305.8,0,84.5645,98.274,2.27732,0,0,1.89659,1.89659,0,1.46528,3.38688,9.5018e+08,0,0,0,0,5.1594e+06,64988.5,0
56.3798,85.139,3.44223,0,0.08,3.26504,3.26504,0,0.611859,5.32224,3.38812e+07,0,0,0,0,5.13229e+06,96307.4,0,84.5212,98.274,2.08988,0,0,1.89663,1.89663,0,1.46531,3.38688,9.50245e+08,0,0,0,0,5.15948e+06,64989.6,0
56.7475,85.139,3.7609,0,0.08,3.26509,3.26509,0,0.611869,5.32224,3.39775e+07,0,0,0,0,5.13237e+06,96309,0,84.3817,98.274,2.39535,0,0,1.89666,1.89666,0,1.46533,3.38688,9.5031e+08,0,0,0,0,5.15957e+06,64990.7,0
57.974,85.139,4.70311,0,0.08,3.38445,3.38445,0,0.611879,5.32224,3.40774e+07,0,0,0,0,5.31998e+06,99829.5,0,84.1586,98.274,2.40144,0,0,1.97297,1.97297,0,1.46536,3.38688,9.50377e+08,0,0,0,0,5.36717e+06,67605.6,0
