0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
21.9125,72.29,4.03589,0.3,1,2.40371,2.50499,0,0.488331,3.6288,333435,0,0,0,0,3.9513e+06,-73173.5,0,95.4306,98.274,6.29009,0,1,1.5529,1.45163,0,1.325,2.1168,5.45475e+07,0,0,0,0,4.41777e+06,340128,0
23.7883,72.29,4.63005,0.3,1,2.24345,2.5061,0,0.450456,3.6288,20567.9,0,0,0,0,3.68784e+06,-312867,0,96.6331,98.274,6.30192,0,1,1.71492,1.45227,0,1.19977,2.1168,5.53467e+07,0,0,0,0,4.8787e+06,799248,0
25.7093,72.29,4.68083,0.31,1,2.2452,2.50721,0,0.420422,3.6288,0,0,0,0,0,3.69072e+06,-311878,291311,98.5717,98.274,8.3931,0,1,1.71492,1.45291,0,1.32495,2.1168,5.61441e+07,0,0,0,0,4.8787e+06,797442,0
30.3153,72.29,7.37179,0.28,1,2.24695,2.50832,0,0.42075,3.6288,0,0,0,0,0,3.6936e+06,-310889,310889,99.3022,98.274,9.31514,0,1,1.71492,1.45356,0,1.32495,2.1168,5.69398e+07,0,0,0,0,4.8787e+06,795636,0
31.4523,72.29,3.92838,0.26,1,2.2487,2.50943,0,0.421079,3.6288,0,0,0,0,0,3.69649e+06,-309899,309899,99.3022,98.274,7.26883,0,1,1.71492,1.4542,0,1.32495,2.1168,5.77336e+07,0,0,0,0,4.8787e+06,793829,0
31.9427,72.29,3.35779,0.29,1,2.32908,2.58916,0,0.421407,3.6288,0,0,0,0,0,3.82861e+06,-306484,306484,99.3022,98.274,5.77633,0,1,1.76195,1.50187,0,1.32495,2.1168,5.85273e+07,0,0,0,0,5.01248e+06,793707,0
37.6174,72.29,8.58594,0.29,1,2.37786,2.59027,0,0.43647,3.6288,0,0,0,0,0,3.90879e+06,-235638,235638,99.3022,98.274,11.2033,0,1,1.71492,1.50251,0,1.36128,2.1168,5.91854e+07,0,0,0,0,4.8787e+06,658120,0
48.4706,72.29,13.7799,0.27,1,2.37961,2.59138,0,0.44561,3.6288,0,0,0,0,0,3.91167e+06,-234649,234649,99.3022,98.274,24.9914,0,1,1.71492,1.50315,0,1.32495,2.1168,5.98418e+07,0,0,0,0,4.8787e+06,656315,0
58.7429,72.29,13.2251,0.16,1,2.38136,2.59248,0,0.445938,3.6288,0,0,0,0,0,3.91455e+06,-233660,233660,99.3022,98.274,23.5226,0,1,1.71492,1.5038,0,1.32495,2.1168,6.04963e+07,0,0,0,0,4.8787e+06,654509,0
62.8059,72.29,7.30116,0.1,1,2.63608,2.84657,0,0.446266,3.6288,0,0,0,0,0,4.33327e+06,-224868,224868,99.3022,98.274,15.1043,0,1,1.89181,1.68133,0,1.32495,2.1168,6.11553e+07,0,0,0,0,5.38192e+06,659043,0
65.097,72.29,5.73124,0.07,1,2.81483,2.84778,0,0.494002,3.6288,38896.2,0,0,0,0,4.6271e+06,38896.2,0,99.3022,98.274,15.1049,0,1,1.715,1.68205,0,1.46161,2.1168,6.13093e+07,0,0,0,0,4.87891e+06,154013,0
72.29,72.29,11.555,0.07,1,2.81677,2.849,0,0.5275,3.6288,78897.8,0,0,0,0,4.63029e+06,40001.6,0,99.3022,98.274,22.4987,0,1,1.715,1.68277,0,1.32501,2.1168,6.14613e+07,0,0,0,0,4.87891e+06,151994,0
72.29,72.29,5.39429,0.04,1,2.8187,2.85022,0,0.527862,3.6288,120005,0,0,0,0,4.63347e+06,41107.3,0,99.3022,98.274,13.4015,0,1,1.715,1.68349,0,1.32501,2.1168,6.16113e+07,0,0,0,0,4.87891e+06,149974,0
72.29,72.29,4.28464,0.04,1,2.4592,2.49,0,0.528225,3.6288,151069,0,0,0,0,4.04251e+06,31064,0,99.3022,98.274,10.3122,0,1,1.4772,1.44641,0,1.32501,2.1168,6.17507e+07,0,0,0,0,4.20242e+06,139433,0
72.29,72.29,4.81384,0.04,1,2.22319,2.49106,0,0.460855,3.6288,0,0,0,0,0,3.65455e+06,-321080,170011,99.3022,98.274,10.6157,0,1,1.7149,1.44703,0,1.14129,2.1168,6.25646e+07,0,0,0,0,4.87863e+06,813899,0
72.29,72.29,6.25012,0.04,1,2.22487,2.49213,0,0.416626,3.6288,0,0,0,0,0,3.65731e+06,-320129,320129,99.3022,98.274,12.0115,0,1,1.7149,1.44765,0,1.32493,2.1168,6.33768e+07,0,0,0,0,4.87863e+06,812163,0
72.29,72.29,5.92332,0.04,1,2.22656,2.49319,0,0.416942,3.6288,0,0,0,0,0,3.66008e+06,-319178,319178,99.3022,98.274,11.5748,0,1,1.7149,1.44827,0,1.32493,2.1168,6.41872e+07,0,0,0,0,4.87863e+06,810427,0
72.29,72.29,9.8077,0.04,1,2.22824,2.49425,0,0.417257,3.6288,0,0,0,0,0,3.66285e+06,-318227,318227,99.3022,98.274,15.7985,0,1,1.7149,1.44888,0,1.32493,2.1168,6.49959e+07,0,0,0,0,4.87863e+06,808690,0
72.29,72.29,8.31997,0.06,1,2.3211,2.58649,0,0.417572,3.6288,0,0,0,0,0,3.81549e+06,-314463,314463,99.3022,98.274,22.0962,0,1,1.7732,1.5078,0,1.32493,2.1168,6.58049e+07,0,0,0,0,5.04448e+06,809043,0
72.29,72.29,6.39529,0.06,1,2.38112,2.5876,0,0.434973,3.6288,0,0,0,0,0,3.91415e+06,-226909,226909,99.3022,98.274,17.6726,0,1,1.71492,1.50844,0,1.36997,2.1168,6.64464e+07,0,0,0,0,4.8787e+06,641458,0
72.29,72.29,5.35607,0.06,1,2.38286,2.5887,0,0.446221,3.6288,0,0,0,0,0,3.91702e+06,-225919,225919,99.3022,98.274,15.3436,0,1,1.71492,1.50909,0,1.32495,2.1168,6.7086e+07,0,0,0,0,4.8787e+06,639650,0
72.29,72.29,4.96578,0.06,1,2.38461,2.58981,0,0.446549,3.6288,0,0,0,0,0,3.9199e+06,-224928,224928,99.3022,98.274,14.7133,0,1,1.71492,1.50973,0,1.32495,2.1168,6.77239e+07,0,0,0,0,4.8787e+06,637842,0
72.29,72.29,5.72365,0.06,1,2.35065,2.5552,0,0.446876,3.6288,0,0,0,0,0,3.86407e+06,-225039,225039,99.3022,98.274,12.39,0,1,1.69224,1.48769,0,1.32495,2.1168,6.83591e+07,0,0,0,0,4.81418e+06,635221,0
72.29,72.29,4.61251,0.06,1,2.3297,2.55629,0,0.440512,3.6288,0,0,0,0,0,3.82964e+06,-257742,257742,99.3022,98.274,9.19532,0,1,1.71491,1.48833,0,1.30743,2.1168,6.9057e+07,0,0,0,0,4.87867e+06,697935,0
72.29,72.29,4.39508,0.05,1,2.33143,2.55738,0,0.436587,3.6288,0,0,0,0,0,3.83247e+06,-256766,256766,99.3022,98.274,8.57497,0,1,1.71491,1.48896,0,1.32494,2.1168,6.97532e+07,0,0,0,0,4.87867e+06,696153,0
72.29,72.29,3.48242,0.05,1,2.33315,2.55847,0,0.43691,3.6288,0,0,0,0,0,3.83531e+06,-255789,255789,99.3022,98.274,7.31285,0,1,1.71491,1.4896,0,1.32494,2.1168,7.04476e+07,0,0,0,0,4.87867e+06,694370,0
72.29,72.29,3.3007,0.05,1,2.4563,2.68098,0,0.437233,3.6288,0,0,0,0,0,4.03773e+06,-251067,251067,99.3022,98.274,7.01721,0,1,1.79548,1.5708,0,1.32494,2.1168,7.1143e+07,0,0,0,0,5.10788e+06,695474,0
72.29,72.29,4.14684,0.04,1,2.53864,2.68212,0,0.46031,3.6288,0,0,0,0,0,4.1731e+06,-130402,130402,99.3022,98.274,8.75796,0,1,1.71495,1.57147,0,1.38719,2.1168,7.16075e+07,0,0,0,0,4.87877e+06,464483,0
72.29,72.29,3.9322,0.04,1,2.54046,2.68326,0,0.475742,3.6288,0,0,0,0,0,4.17608e+06,-129372,129372,99.3022,98.274,7.46491,0,1,1.71495,1.57214,0,1.32497,2.1168,7.20701e+07,0,0,0,0,4.87877e+06,462603,0
72.29,72.29,3.69373,0.04,1,2.54227,2.68441,0,0.476082,3.6288,0,0,0,0,0,4.17906e+06,-128342,128342,99.3022,98.274,6.61677,0,1,1.71495,1.57281,0,1.32497,2.1168,7.25309e+07,0,0,0,0,4.87877e+06,460722,0
72.29,72.29,3.44682,0.02,1,2.54408,2.68555,0,0.476421,3.6288,0,0,0,0,0,4.18204e+06,-127312,127312,99.3022,98.274,6.15836,0,1,1.71495,1.57348,0,1.32497,2.1168,7.29897e+07,0,0,0,0,4.87877e+06,458841,0
71.8573,72.29,2.57743,0.02,1,2.52183,2.66263,0,0.476761,3.6288,0,0,0,0,0,4.14546e+06,-127024,127024,99.3022,98.274,5.76024,0,1,1.75933,1.61853,0,1.32497,2.1168,7.34482e+07,0,0,0,0,5.00502e+06,458549,0
71.1371,72.29,2.31992,0.05,1,2.56801,2.66376,0,0.472591,3.6288,0,0,0,0,0,4.22138e+06,-60071.8,60071.8,99.3022,98.274,4.48464,0,1,1.71497,1.61922,0,1.35926,2.1168,7.37787e+07,0,0,0,0,4.87883e+06,330422,0
70.2934,72.29,2.19761,0.04,1,2.56984,2.6649,0,0.481246,3.6288,0,0,0,0,0,4.22437e+06,-59013.1,59013.1,99.3022,98.274,4.24929,0,1,1.71497,1.61991,0,1.32499,2.1168,7.41071e+07,0,0,0,0,4.87883e+06,328486,0
69.4277,72.29,2.17677,0.04,1,2.57166,2.66603,0,0.481587,3.6288,0,0,0,0,0,4.22737e+06,-57954.2,57954.2,99.3022,98.274,4.39444,0,1,1.71497,1.6206,0,1.32499,2.1168,7.44337e+07,0,0,0,0,4.87883e+06,326550,0
68.4328,72.29,2.1028,0.04,1,2.63573,2.72941,0,0.481929,3.6288,0,0,0,0,0,4.33269e+06,-54975,54975,99.3022,98.274,4.16939,0,1,1.75459,1.6609,0,1.32499,2.1168,7.47597e+07,0,0,0,0,4.99153e+06,326033,0
67.4614,72.29,2.15641,0.04,1,2.6772,2.73057,0,0.493936,3.6288,4936.39,0,0,0,0,4.40086e+06,4936.39,0,99.3022,98.274,4.45362,0,1,1.71499,1.66161,0,1.35559,2.1168,7.49711e+07,0,0,0,0,4.87888e+06,211393,0
66.3051,72.29,1.97268,0.04,1,2.67907,2.73174,0,0.501707,3.6288,10958.4,0,0,0,0,4.40393e+06,6021.99,0,99.3022,98.274,4.33681,0,1,1.71499,1.66232,0,1.325,2.1168,7.51805e+07,0,0,0,0,4.87888e+06,209408,0
64.9611,72.29,1.78614,0.04,1,2.68093,2.7329,0,0.502057,3.6288,18066.2,0,0,0,0,4.407e+06,7107.77,0,99.3022,98.274,3.97376,0,1,1.71499,1.66302,0,1.325,2.1168,7.5388e+07,0,0,0,0,4.87888e+06,207422,0
63.2234,72.29,1.56204,0.04,1,2.8654,2.91666,0,0.502407,3.6288,31892.3,0,0,0,0,4.71023e+06,13826.2,0,99.3022,98.274,3.93114,0,1,1.85823,1.80697,0,1.325,2.1168,7.55985e+07,0,0,0,0,5.28638e+06,210569,0
61.5582,72.29,1.69711,0.04,1,2.9179,2.9179,0,0.536976,3.6288,121899,0,0,0,0,4.79652e+06,90006.8,0,99.3022,98.274,4.5618,0,1,1.80774,1.80774,0,1.43567,2.1168,7.56633e+07,0,0,0,0,5.14274e+06,64778.7,0
59.7172,72.29,1.52157,0.07,1,2.91914,2.91914,0,0.546814,3.6288,211944,0,0,0,0,4.79856e+06,90045,0,99.3022,98.274,4.25252,0,1,1.80851,1.80851,0,1.39666,2.1168,7.57281e+07,0,0,0,0,5.14493e+06,64806.2,0
58.1759,72.29,1.82116,0.08,1,2.92038,2.92038,0,0.547046,3.6288,302027,0,0,0,0,4.8006e+06,90083.3,0,99.3022,98.274,4.61134,0,1,1.80928,1.80928,0,1.39725,2.1168,7.57929e+07,0,0,0,0,5.14712e+06,64833.8,0
57.9047,72.29,3.114,0.09,1,2.92162,2.92162,0,0.547279,3.6288,392149,0,0,0,0,4.80264e+06,90121.6,0,99.3022,98.274,5.47396,0,1,1.81004,1.81004,0,1.39785,2.1168,7.58578e+07,0,0,0,0,5.1493e+06,64861.3,0
58.9118,72.29,4.23723,0.09,1,2.83368,2.83368,0,0.547511,3.6288,479558,0,0,0,0,4.65808e+06,87409,0,99.3022,98.274,6.86731,0,1,1.72369,1.72369,0,1.39844,2.1168,7.59196e+07,0,0,0,0,4.90363e+06,61766.8,0
59.4832,72.29,3.86113,0.09,1,2.83488,2.83488,0,0.531031,3.6288,567004,0,0,0,0,4.66006e+06,87446.1,0,99.3022,98.274,6.99165,0,1,1.72442,1.72442,0,1.33172,2.1168,7.59814e+07,0,0,0,0,4.90571e+06,61793,0
60.5341,72.29,4.39493,0.1,1,2.83609,2.83609,0,0.531257,3.6288,654487,0,0,0,0,4.66204e+06,87483.2,0,99.3022,98.274,9.69364,0,1,1.72515,1.72515,0,1.33229,2.1168,7.60432e+07,0,0,0,0,4.90779e+06,61819.3,0
61.371,72.29,4.18357,0.1,1,2.83729,2.83729,0,0.531483,3.6288,742008,0,0,0,0,4.66402e+06,87520.4,0,99.3022,98.274,9.24852,0,1,1.72588,1.72588,0,1.33285,2.1168,7.6105e+07,0,0,0,0,4.90988e+06,61845.5,0
61.761,72.29,3.6614,0.11,1,2.76517,2.76517,0,0.531708,3.6288,827303,0,0,0,0,4.54547e+06,85295.7,0,99.3022,98.274,8.60592,0,1,1.64717,1.64717,0,1.33342,2.1168,7.61641e+07,0,0,0,0,4.68596e+06,59025.1,0
63.106,72.29,4.5823,0.1,1,2.69924,2.76634,0,0.518193,3.6288,812950,0,0,0,0,4.43709e+06,-14353.3,0,99.3022,98.274,7.20929,0,1,1.71498,1.64787,0,1.27261,2.1168,7.6414e+07,0,0,0,0,4.87886e+06,249955,0
64.5299,72.29,4.72142,0.07,1,2.70111,2.76752,0,0.505837,3.6288,799672,0,0,0,0,4.44016e+06,-13278.5,0,99.3022,98.274,7.5329,0,1,1.71498,1.64857,0,1.32499,2.1168,7.6662e+07,0,0,0,0,4.87886e+06,247991,0
66.2525,72.29,5.02468,0.08,1,2.70298,2.76869,0,0.506188,3.6288,787468,0,0,0,0,4.44324e+06,-12203.7,0,99.3022,98.274,6.59836,0,1,1.71498,1.64927,0,1.32499,2.1168,7.6908e+07,0,0,0,0,4.87886e+06,246027,0
68.0201,72.29,4.86185,0.08,1,2.49626,2.56126,0,0.506539,3.6288,769905,0,0,0,0,4.10342e+06,-17563.1,0,99.3022,98.274,8.04403,0,1,1.54925,1.48424,0,1.32499,2.1168,7.71461e+07,0,0,0,0,4.40737e+06,238123,0
69.9621,72.29,4.89976,0.06,1,2.33231,2.56235,0,0.467798,3.6288,507215,0,0,0,0,3.83391e+06,-262689,0,99.3022,98.274,7.78753,0,1,1.71491,1.48487,0,1.19695,2.1168,7.78538e+07,0,0,0,0,4.87866e+06,707644,0
70.6676,72.29,3.66689,0.07,1,2.33402,2.56344,0,0.437074,3.6288,245495,0,0,0,0,3.83673e+06,-261721,0,99.3022,98.274,8.50553,0,1,1.71491,1.4855,0,1.32494,2.1168,7.85597e+07,0,0,0,0,4.87866e+06,705876,0
71.3589,72.29,3.65583,0.07,1,2.33574,2.56452,0,0.437396,3.6288,0,0,0,0,0,3.83956e+06,-260752,15257.3,99.3022,98.274,12.6429,0,1,1.71491,1.48613,0,1.32494,2.1168,7.92638e+07,0,0,0,0,4.87866e+06,704107,0
71.9664,72.29,3.57514,0.08,1,2.33746,2.56561,0,0.437718,3.6288,0,0,0,0,0,3.84238e+06,-259783,259783,99.3022,98.274,11.2928,0,1,1.71491,1.48676,0,1.32494,2.1168,7.99661e+07,0,0,0,0,4.87866e+06,702338,0
72.29,72.29,5.69166,0.09,1,2.41955,2.64708,0,0.438039,3.6288,0,0,0,0,0,3.97733e+06,-256334,256334,99.3022,98.274,8.94912,0,1,1.76299,1.53546,0,1.32494,2.1168,8.06684e+07,0,0,0,0,5.01543e+06,702292,0
72.29,72.29,4.24108,0.07,1,2.46934,2.64816,0,0.453424,3.6288,0,0,0,0,0,4.05918e+06,-183946,183946,99.3022,98.274,5.24091,0,1,1.71491,1.53609,0,1.36208,2.1168,8.12322e+07,0,0,0,0,4.87865e+06,563750,0
72.29,72.29,3.5565,0.07,1,2.47105,2.64924,0,0.462755,3.6288,0,0,0,0,0,4.06199e+06,-182980,182980,99.3022,98.274,3.91315,0,1,1.71491,1.53672,0,1.32494,2.1168,8.17941e+07,0,0,0,0,4.87866e+06,561986,0
71.8574,72.29,2.67508,0.07,1,2.47277,2.65033,0,0.463076,3.6288,0,0,0,0,0,4.0648e+06,-182013,182013,99.3022,98.274,3.1433,0,1,1.71491,1.53735,0,1.32494,2.1168,8.23544e+07,0,0,0,0,4.87866e+06,560221,0
71.535,72.29,3.04468,0.11,1,2.73309,2.91002,0,0.463396,3.6288,0,0,0,0,0,4.49273e+06,-173069,173069,99.3022,98.274,3.05323,0,1,1.89574,1.71881,0,1.32494,2.1168,8.29193e+07,0,0,0,0,5.3931e+06,564936,0
72.29,72.29,4.76379,0.11,1,2.91121,2.91121,0,0.512181,3.6288,89800.6,0,0,0,0,4.78553e+06,89800.6,0,99.3022,98.274,4.17802,0,1,1.71951,1.71951,0,1.46465,2.1168,8.29809e+07,0,0,0,0,4.89175e+06,61617.2,0
72.29,72.29,3.94631,0.07,1,2.9124,2.9124,0,0.545561,3.6288,179638,0,0,0,0,4.78749e+06,89837.3,0,99.3022,98.274,4.25383,0,1,1.72022,1.72022,0,1.3285,2.1168,8.30426e+07,0,0,0,0,4.89375e+06,61642.4,0
72.29,72.29,5.27549,0.07,1,2.91359,2.91359,0,0.545784,3.6288,269512,0,0,0,0,4.78945e+06,89874,0,99.3022,98.274,4.71615,0,1,1.72092,1.72092,0,1.32904,2.1168,8.31042e+07,0,0,0,0,4.89575e+06,61667.6,0
72.29,72.29,5.58497,0.07,1,2.54531,2.54531,0,0.546007,3.6288,348026,0,0,0,0,4.18406e+06,78513.9,0,99.3022,98.274,5.89351,0,1,1.47854,1.47854,0,1.32958,2.1168,8.31572e+07,0,0,0,0,4.20623e+06,52982.3,0
72.29,72.29,5.72206,0.07,1,2.31062,2.54635,0,0.476992,3.6288,76384.8,0,0,0,0,3.79826e+06,-271641,0,99.3022,98.274,7.39539,0,1,1.71488,1.47915,0,1.14232,2.1168,8.38808e+07,0,0,0,0,4.87859e+06,723637,0
72.29,72.29,4.62472,0.07,1,2.31226,2.54739,0,0.43301,3.6288,0,0,0,0,0,3.80096e+06,-270712,194327,99.3022,98.274,6.65505,0,1,1.71488,1.47975,0,1.32492,2.1168,8.46028e+07,0,0,0,0,4.87859e+06,721941,0
72.29,72.29,4.0928,0.07,1,2.31391,2.54843,0,0.433318,3.6288,0,0,0,0,0,3.80367e+06,-269782,269782,99.3022,98.274,6.31603,0,1,1.71488,1.48036,0,1.32492,2.1168,8.5323e+07,0,0,0,0,4.87859e+06,720244,0
72.29,72.29,5.31399,0.07,1,2.31555,2.54947,0,0.433626,3.6288,0,0,0,0,0,3.80637e+06,-268853,268853,99.3022,98.274,7.13368,0,1,1.71488,1.48096,0,1.32492,2.1168,8.60416e+07,0,0,0,0,4.87859e+06,718547,0
72.29,72.29,4.44877,0.07,1,2.41039,2.64371,0,0.433934,3.6288,0,0,0,0,0,3.96226e+06,-265048,265048,99.3022,98.274,6.33365,0,1,1.77447,1.54115,0,1.32492,2.1168,8.67606e+07,0,0,0,0,5.0481e+06,718984,0
72.29,72.29,4.55075,0.07,1,2.47166,2.64478,0,0.451706,3.6288,0,0,0,0,0,4.06298e+06,-175600,175600,99.3022,98.274,7.17229,0,1,1.71491,1.54178,0,1.37096,2.1168,8.73083e+07,0,0,0,0,4.87866e+06,547770,0
72.29,72.29,3.95417,0.07,1,2.47336,2.64586,0,0.463188,3.6288,0,0,0,0,0,4.06579e+06,-174632,174632,99.3022,98.274,9.49451,0,1,1.71491,1.54241,0,1.32494,2.1168,8.78543e+07,0,0,0,0,4.87866e+06,546004,0
72.2109,72.29,3.08381,0.07,1,2.47507,2.64694,0,0.463509,3.6288,0,0,0,0,0,4.0686e+06,-173664,173664,99.3022,98.274,8.58536,0,1,1.71491,1.54304,0,1.32494,2.1168,8.83986e+07,0,0,0,0,4.87866e+06,544237,0
72.0006,72.29,2.88009,0.11,1,2.44029,2.61153,0,0.463829,3.6288,0,0,0,0,0,4.01141e+06,-173822,173822,99.3022,98.274,6.69232,0,1,1.69173,1.52049,0,1.32494,2.1168,8.89402e+07,0,0,0,0,4.81271e+06,541638,0
71.978,72.29,3.02283,0.11,1,2.4188,2.61259,0,0.45731,3.6288,0,0,0,0,0,3.97609e+06,-207290,207290,99.3022,98.274,5.90351,0,1,1.7149,1.52111,0,1.30703,2.1168,8.9546e+07,0,0,0,0,4.87863e+06,605816,0
71.3849,72.29,2.45398,0.1,1,2.42048,2.61366,0,0.453283,3.6288,0,0,0,0,0,3.97886e+06,-206335,206335,99.3022,98.274,5.31673,0,1,1.7149,1.52173,0,1.32493,2.1168,9.01501e+07,0,0,0,0,4.87863e+06,604074,0
70.5261,72.29,2.18885,0.09,1,2.42217,2.61472,0,0.453599,3.6288,0,0,0,0,0,3.98163e+06,-205381,205381,99.3022,98.274,4.20075,0,1,1.7149,1.52235,0,1.32493,2.1168,9.07524e+07,0,0,0,0,4.87863e+06,602332,0
70.0332,72.29,2.66581,0.09,1,2.54794,2.73987,0,0.453915,3.6288,0,0,0,0,0,4.18838e+06,-200599,200599,99.3022,98.274,4.38413,0,1,1.79724,1.60531,0,1.32493,2.1168,9.1356e+07,0,0,0,0,5.11288e+06,603540,0
69.1857,72.29,2.31104,0.09,1,2.63202,2.74099,0,0.477484,3.6288,0,0,0,0,0,4.32659e+06,-77327.1,77327.1,99.3022,98.274,4.89149,0,1,1.71493,1.60596,0,1.38855,2.1168,9.17235e+07,0,0,0,0,4.87873e+06,367554,0
68.139,72.29,2.11265,0.09,1,2.63379,2.74211,0,0.49324,3.6288,0,0,0,0,0,4.3295e+06,-76320.8,76320.8,99.3022,98.274,4.30275,0,1,1.71493,1.60662,0,1.32496,2.1168,9.20892e+07,0,0,0,0,4.87873e+06,365717,0
66.9,72.29,1.92079,0.08,1,2.63556,2.74322,0,0.493572,3.6288,0,0,0,0,0,4.33241e+06,-75314.3,75314.3,99.3022,98.274,3.46048,0,1,1.71493,1.60727,0,1.32496,2.1168,9.24531e+07,0,0,0,0,4.87873e+06,363879,0
65.4323,72.29,1.69231,0.09,1,2.63733,2.74434,0,0.493904,3.6288,0,0,0,0,0,4.33532e+06,-74307.5,74307.5,99.3022,98.274,3.53849,0,1,1.71493,1.60793,0,1.32496,2.1168,9.28152e+07,0,0,0,0,4.87873e+06,362040,0
64.3039,72.29,1.97275,0.09,1,2.61452,2.72087,0,0.494236,3.6288,0,0,0,0,0,4.29782e+06,-74059.1,74059.1,99.3022,98.274,2.73562,0,1,1.76028,1.65393,0,1.32496,2.1168,9.3177e+07,0,0,0,0,5.00774e+06,361826,0
63.1518,72.29,1.98152,0.09,1,2.66163,2.72198,0,0.48996,3.6288,0,0,0,0,0,4.37526e+06,-5688.19,5688.19,99.2863,98.274,2.49811,0,1,1.71495,1.6546,0,1.35999,2.1168,9.3408e+07,0,0,0,0,4.87878e+06,230980,0
61.8284,72.29,1.81099,0.07,1,2.66341,2.72308,0,0.498789,3.6288,0,0,0,0,0,4.37819e+06,-4653.65,4653.65,99.2274,98.274,2.21966,0,1,1.71495,1.65528,0,1.32497,2.1168,9.36371e+07,0,0,0,0,4.87878e+06,229089,0
60.3761,72.29,1.66525,0.11,1,2.66519,2.72419,0,0.499122,3.6288,0,0,0,0,0,4.38112e+06,-3618.93,3618.93,99.0925,98.274,2.1733,0,1,1.71495,1.65595,0,1.32497,2.1168,9.38643e+07,0,0,0,0,4.87878e+06,227197,0
58.8702,72.29,1.66162,0.1,1,2.73057,2.7889,0,0.499456,3.6288,0,0,0,0,0,4.4886e+06,-621.906,621.906,98.8653,98.274,2.13826,0,1,1.75543,1.6971,0,1.32497,2.1168,9.4091e+07,0,0,0,0,4.99395e+06,226755,0
57.3027,72.29,1.63792,0.09,1,2.77286,2.79004,0,0.51171,3.6288,60548,0,0,0,0,4.55811e+06,60548,0,98.5666,98.274,2.12326,0,1,1.71497,1.69779,0,1.35625,2.1168,9.42007e+07,0,0,0,0,4.87883e+06,109702,0
55.5795,72.29,1.48304,0.14,1,2.77469,2.79117,0,0.519635,3.6288,122157,0,0,0,0,4.56111e+06,61608.8,0,98.2456,98.274,1.94423,0,1,1.71497,1.69849,0,1.32499,2.1168,9.43085e+07,0,0,0,0,4.87883e+06,107762,0
53.6824,72.29,1.29697,0.15,1,2.77651,2.79231,0,0.519977,3.6288,184826,0,0,0,0,4.56412e+06,62669.7,0,97.9026,98.274,1.92437,0,1,1.71497,1.69918,0,1.32499,2.1168,9.44143e+07,0,0,0,0,4.87883e+06,105822,0
51.3889,72.29,1.09543,0.16,1,2.9649,2.98001,0,0.520319,3.6288,254312,0,0,0,0,4.87379e+06,69485.7,0,97.1403,98.274,1.87915,0,1,1.86132,1.84622,0,1.32499,2.1168,9.45234e+07,0,0,0,0,5.29518e+06,109126,0
48.9634,72.29,0.967118,0.21,1,2.98122,2.98122,0,0.555623,3.6288,346272,0,0,0,0,4.90061e+06,91960.1,0,96.1272,98.274,1.39767,0,1,1.84697,1.84697,0,1.43806,2.1168,9.45896e+07,0,0,0,0,5.25435e+06,66184.5,0
46.314,72.29,0.741364,0.2,1,2.98243,2.98243,0,0.55868,3.6288,438270,0,0,0,0,4.90261e+06,91997.4,0,95.3747,98.274,0.967684,0,1,1.84772,1.84772,0,1.42697,2.1168,9.46558e+07,0,0,0,0,5.25648e+06,66211.4,0
43.8244,72.29,0.901083,0.23,1,2.98364,2.98364,0,0.558908,3.6288,530305,0,0,0,0,4.9046e+06,92034.8,0,94.5265,98.274,1.56041,0,1,1.84847,1.84847,0,1.42755,2.1168,9.47221e+07,0,0,0,0,5.25862e+06,66238.3,0
41.1559,72.29,0.72608,0.22,1,2.98486,2.98486,0,0.559135,3.6288,622377,0,0,0,0,4.90659e+06,92072.2,0,93.7123,98.274,1.18102,0,1,1.84922,1.84922,0,1.42813,2.1168,9.47883e+07,0,0,0,0,5.26076e+06,66265.2,0
38.7349,72.29,0.894007,0.23,1,2.89496,2.89496,0,0.559362,3.6288,711676,0,0,0,0,4.75882e+06,89299.3,0,93.2271,98.274,1.45125,0,1,1.76096,1.76096,0,1.42871,2.1168,9.48514e+07,0,0,0,0,5.00967e+06,63102.6,0
36.503,72.29,1.08929,0.24,1,2.89614,2.89614,0,0.542515,3.6288,801012,0,0,0,0,4.76075e+06,89335.5,0,93.1338,98.274,1.68273,0,1,1.76168,1.76168,0,1.36052,2.1168,9.49146e+07,0,0,0,0,5.01171e+06,63128.2,0
34.0779,72.29,0.8957,0.25,1,2.89731,2.89731,0,0.542736,3.6288,890383,0,0,0,0,4.76269e+06,89371.8,0,92.7072,98.274,2.57812,0,1,1.76239,1.76239,0,1.36107,2.1168,9.49777e+07,0,0,0,0,5.01374e+06,63153.8,0
31.501,72.29,0.743204,0.25,1,2.89849,2.89849,0,0.542956,3.6288,979792,0,0,0,0,4.76462e+06,89408.1,0,92.1381,98.274,1.4098,0,1,1.76311,1.76311,0,1.36163,2.1168,9.50409e+07,0,0,0,0,5.01578e+06,63179.5,0
