0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.1087,85.139,0.936275,0,0.08,3.95332,3.95332,0,0.740798,5.32224,4.06059e+07,0,0,0,0,6.45436e+06,121116,0,87.9164,98.274,0.962145,0,0,2.44922,2.44922,0,1.89213,3.38688,7.7182e+08,0,0,0,0,6.92025e+06,87168.4,0
56.5617,85.139,1.03789,0,0.08,3.95361,3.95361,0,0.740852,5.32224,4.07271e+07,0,0,0,0,6.45483e+06,121125,0,86.6289,98.274,1.16999,0,0,2.4494,2.4494,0,1.89227,3.38688,7.71907e+08,0,0,0,0,6.92075e+06,87174.7,0
53.8645,85.139,0.846092,0,0.08,3.95389,3.95389,0,0.740906,5.32224,4.08482e+07,0,0,0,0,6.4553e+06,121134,0,85.743,98.274,0.840457,0,0,2.44957,2.44957,0,1.8924,3.38688,7.71994e+08,0,0,0,0,6.92125e+06,87181,0
51.4045,85.139,1.03075,0,0.08,3.95418,3.95418,0,0.74096,5.32224,4.09693e+07,0,0,0,0,6.45577e+06,121142,0,84.6061,98.274,1.49788,0,0,2.44975,2.44975,0,1.89254,3.38688,7.72081e+08,0,0,0,0,6.92175e+06,87187.4,0
49.4904,85.139,1.48413,0,0.08,3.83381,3.83381,0,0.741013,5.32224,4.10868e+07,0,0,0,0,6.25925e+06,117455,0,84.0592,98.274,1.13917,0,0,2.33205,2.33205,0,1.89268,3.38688,7.72164e+08,0,0,0,0,6.5892e+06,82998.4,0
47.4351,85.139,1.30737,0,0.08,3.83409,3.83409,0,0.718456,5.32224,4.12042e+07,0,0,0,0,6.2597e+06,117463,0,82.9745,98.274,1.76646,0,0,2.33222,2.33222,0,1.80174,3.38688,7.72247e+08,0,0,0,0,6.58967e+06,83004.5,0
45.2378,85.139,1.12039,0,0.08,3.83437,3.83437,0,0.718509,5.32224,4.13217e+07,0,0,0,0,6.26016e+06,117472,0,81.9095,98.274,0.98883,0,0,2.33239,2.33239,0,1.80188,3.38688,7.7233e+08,0,0,0,0,6.59015e+06,83010.5,0
43.2496,85.139,1.30385,0,0.08,3.83465,3.83465,0,0.718561,5.32224,4.14392e+07,0,0,0,0,6.26061e+06,117480,0,81.562,98.274,1.01454,0,0,2.33256,2.33256,0,1.80201,3.38688,7.72413e+08,0,0,0,0,6.59063e+06,83016.5,0
43.172,85.139,3.2863,0,0.08,3.73586,3.73586,0,0.718613,5.32224,4.15537e+07,0,0,0,0,6.09933e+06,114454,0,81.4544,98.274,2.55377,0,0,2.2254,2.2254,0,1.80214,3.38688,7.72493e+08,0,0,0,0,6.28785e+06,79202.7,0
44.4106,85.139,4.62207,0,0.08,3.73613,3.73613,0,0.7001,5.32224,4.16681e+07,0,0,0,0,6.09977e+06,114462,0,81.5172,98.274,3.42926,0,0,2.22556,2.22556,0,1.71935,3.38688,7.72572e+08,0,0,0,0,6.28831e+06,79208.4,0
46.3857,85.139,5.43702,0,0.08,3.7364,3.7364,0,0.700151,5.32224,4.17826e+07,0,0,0,0,6.10021e+06,114471,0,82.1385,98.274,4.7812,0,0,2.22572,2.22572,0,1.71947,3.38688,7.72651e+08,0,0,0,0,6.28876e+06,79214.2,0
48.2505,85.139,5.38392,0,0.08,3.73667,3.73667,0,0.700202,5.32224,4.18971e+07,0,0,0,0,6.10065e+06,114479,0,82.4963,98.274,4.39956,0,0,2.22589,2.22589,0,1.7196,3.38688,7.7273e+08,0,0,0,0,6.28922e+06,79219.9,0
49.6788,85.139,4.78897,0,0.08,3.45551,3.45551,0,0.700253,5.32224,4.20029e+07,0,0,0,0,5.64161e+06,105865,0,83.1526,98.274,4.16569,0,0,2.00245,2.00245,0,1.71972,3.38688,7.72802e+08,0,0,0,0,5.6579e+06,71267.7,0
58.3913,85.139,12.6506,0,0.08,3.45576,3.45576,0,0.647563,5.32224,4.21088e+07,0,0,0,0,5.64202e+06,105873,0,88.558,98.274,13.7873,0,0,2.00259,2.00259,0,1.54709,3.38688,7.72873e+08,0,0,0,0,5.65831e+06,71272.9,0
63.2969,85.139,8.92865,0,0.08,3.45601,3.45601,0,0.64761,5.32224,4.22147e+07,0,0,0,0,5.64243e+06,105880,0,91.7956,98.274,9.20063,0,0,2.00274,2.00274,0,1.5472,3.38688,7.72944e+08,0,0,0,0,5.65872e+06,71278.1,0
70.3281,85.139,11.091,0,0.08,3.45626,3.45626,0,0.647657,5.32224,4.23206e+07,0,0,0,0,5.64284e+06,105888,0,96.1241,98.274,11.7368,0,0,2.00288,2.00288,0,1.54732,3.38688,7.73015e+08,0,0,0,0,5.65913e+06,71283.2,0
77.5845,85.139,11.5235,0,0.08,3.45651,3.45651,0,0.647704,5.32224,4.24265e+07,0,0,0,0,5.64325e+06,105896,0,99.3022,98.274,16.8144,0,0,2.00303,2.00303,0,1.54743,3.38688,7.73087e+08,0,0,0,0,5.65954e+06,71288.4,0
81.1132,85.139,7.48427,0,0.08,3.45651,3.45651,0,0.647751,5.32224,4.25324e+07,0,0,0,0,5.64325e+06,105896,0,99.3022,98.274,9.02967,0,0,2.00303,2.00303,0,1.54754,3.38688,7.73158e+08,0,0,0,0,5.65954e+06,71288.4,0
84.668,85.139,7.64967,0,0.08,3.56504,3.56504,0,0.647751,5.32224,4.26416e+07,0,0,0,0,5.82043e+06,109220,0,99.3022,98.274,5.96056,0,0,2.06794,2.06794,0,1.54754,3.38688,7.73232e+08,0,0,0,9.57607e+06,5.84293e+06,73598.4,0
85.139,85.139,8.33001,0,0.08,3.56526,3.56526,0,0.668088,5.32224,4.27508e+07,0,0,0,0,5.8208e+06,109227,0,99.3022,98.274,9.69931,0,0,2.06807,2.06807,0,1.59769,3.38688,7.73305e+08,0,0,0,0,5.8433e+06,73603.1,0
85.139,85.139,7.25337,0,0.08,3.56549,3.56549,0,0.66813,5.32224,4.286e+07,0,0,0,0,5.82117e+06,109234,0,99.3022,98.274,6.9083,0,0,2.0682,2.0682,0,1.59779,3.38688,7.73379e+08,0,0,0,0,5.84367e+06,73607.8,0
85.139,85.139,6.81651,0,0.08,3.56572,3.56572,0,0.668173,5.32224,4.29693e+07,0,0,0,0,5.82154e+06,109241,0,99.3022,98.274,5.05844,0,0,2.06833,2.06833,0,1.59789,3.38688,7.73452e+08,0,0,0,0,5.84405e+06,73612.4,0
85.139,85.139,5.29166,0,0.08,3.91376,3.91376,0,0.668215,5.32224,4.30892e+07,0,0,0,0,6.38977e+06,119904,0,99.3022,98.274,6.1636,0,0,2.31167,2.31167,0,1.59799,3.38688,7.73535e+08,0,0,0,0,6.5316e+06,82272.9,0
85.139,85.139,4.97184,0,0.08,3.914,3.914,0,0.733438,5.32224,4.32091e+07,0,0,0,0,6.39017e+06,119912,0,99.3022,98.274,5.68774,0,0,2.31182,2.31182,0,1.78599,3.38688,7.73617e+08,0,0,0,0,6.53201e+06,82278.1,0
85.139,85.139,5.36578,0,0.08,3.91425,3.91425,0,0.733484,5.32224,4.3329e+07,0,0,0,0,6.39058e+06,119919,0,99.3022,98.274,5.34619,0,0,2.31196,2.31196,0,1.78611,3.38688,7.73699e+08,0,0,0,0,6.53243e+06,82283.4,0
85.139,85.139,7.35408,0,0.08,3.9145,3.9145,0,0.733531,5.32224,4.34489e+07,0,0,0,0,6.39098e+06,119927,0,99.3022,98.274,6.91108,0,0,2.31211,2.31211,0,1.78622,3.38688,7.73782e+08,0,0,0,0,6.53284e+06,82288.6,0
85.139,85.139,8.44224,0,0.08,3.41853,3.41853,0,0.733578,5.32224,4.35537e+07,0,0,0,0,5.58124e+06,104732,0,99.3022,98.274,9.35376,0,0,1.98579,1.98579,0,1.78634,3.38688,7.73852e+08,0,0,0,0,5.61082e+06,70674.7,0
85.139,85.139,9.02849,0,0.08,3.41875,3.41875,0,0.640633,5.32224,4.36584e+07,0,0,0,0,5.58159e+06,104739,0,99.3022,98.274,9.68336,0,0,1.98591,1.98591,0,1.53422,3.38688,7.73923e+08,0,0,0,0,5.61117e+06,70679.1,0
85.139,85.139,15.9662,0,0.08,3.41896,3.41896,0,0.640673,5.32224,4.37632e+07,0,0,0,0,5.58195e+06,104745,0,99.3022,98.274,14.9937,0,0,1.98604,1.98604,0,1.53432,3.38688,7.73994e+08,0,0,0,0,5.61153e+06,70683.6,0
85.139,85.139,9.99721,0,0.08,3.41918,3.41918,0,0.640714,5.32224,4.38679e+07,0,0,0,0,5.5823e+06,104752,0,99.3022,98.274,8.53224,0,0,1.98616,1.98616,0,1.53441,3.38688,7.74064e+08,0,0,0,0,5.61189e+06,70688.1,0
85.139,85.139,9.83153,0,0.08,3.4194,3.4194,0,0.640755,5.32224,4.39727e+07,0,0,0,0,5.58266e+06,104759,0,99.3022,98.274,18.5132,0,0,1.98629,1.98629,0,1.53451,3.38688,7.74135e+08,0,0,0,0,5.61224e+06,70692.6,0
85.139,85.139,8.33558,0.01,0.08,3.24216,3.54456,0,0.640795,5.32224,4.36351e+07,0,0,0,0,5.29329e+06,-337567,0,99.3022,98.274,16.7572,0,0,2.36871,2.06631,0,1.53461,3.38688,7.75063e+08,0,0,0,0,6.69276e+06,927969,0
85.139,85.139,7.55327,0.02,0.08,3.24239,3.54479,0,0.607581,5.32224,4.32975e+07,0,0,0,0,5.29366e+06,-337560,0,99.3022,98.274,12.8499,0,0,2.36884,2.06644,0,1.83006,3.38688,7.75991e+08,0,0,0,0,6.69313e+06,927973,0
85.139,85.139,6.10584,0.02,0.08,3.24261,3.54501,0,0.607623,5.32224,4.296e+07,0,0,0,0,5.29403e+06,-337553,0,99.3022,98.274,9.97059,0,0,2.36897,2.06657,0,1.83017,3.38688,7.76919e+08,0,0,0,0,6.6935e+06,927978,0
85.139,85.139,6.06193,0.02,0.08,3.24284,3.54524,0,0.607665,5.32224,4.26224e+07,0,0,0,0,5.29439e+06,-337546,0,99.3022,98.274,8.34728,0,0,2.3691,2.0667,0,1.83027,3.38688,7.77847e+08,0,0,0,0,6.69387e+06,927983,0
85.139,85.139,6.11958,0.02,0.08,3.1942,3.4966,0,0.607707,5.32224,4.22834e+07,0,0,0,0,5.21498e+06,-339036,0,99.3022,98.274,7.4264,0,0,2.3382,2.0358,0,1.83037,3.38688,7.78774e+08,0,0,0,0,6.60655e+06,926883,0
85.139,85.139,5.42798,0.02,0.08,3.19442,3.49682,0,0.598592,5.32224,4.19444e+07,0,0,0,0,5.21534e+06,-339029,0,99.3022,98.274,6.89058,0,0,2.33832,2.03592,0,1.80649,3.38688,7.79701e+08,0,0,0,0,6.60691e+06,926887,0
85.139,85.139,5.08489,0.02,0.08,3.19464,3.49704,0,0.598634,5.32224,4.16054e+07,0,0,0,0,5.21571e+06,-339023,0,99.3022,98.274,6.46873,0,0,2.33845,2.03605,0,1.80659,3.38688,7.80628e+08,0,0,0,0,6.60728e+06,926892,0
85.139,85.139,4.7325,0.02,0.08,3.19486,3.49726,0,0.598675,5.32224,4.12663e+07,0,0,0,0,5.21607e+06,-339016,0,99.3022,98.274,6.41021,0,0,2.33858,2.03618,0,1.80669,3.38688,7.81554e+08,0,0,0,0,6.60764e+06,926897,0
85.139,85.139,4.83032,0.02,0.08,3.36099,3.66339,0,0.598717,5.32224,4.09324e+07,0,0,0,0,5.4873e+06,-333926,0,99.3022,98.274,5.57975,0,0,2.44881,2.14641,0,1.80679,3.38688,7.82485e+08,0,0,0,0,6.91908e+06,930819,0
85.139,85.139,4.50127,0.02,0.08,3.36123,3.66363,0,0.62985,5.32224,4.05985e+07,0,0,0,0,5.48768e+06,-333919,0,99.3022,98.274,5.29209,0,0,2.44894,2.14654,0,1.89195,3.38688,7.83416e+08,0,0,0,0,6.91946e+06,930824,0
85.139,85.139,4.17015,0.02,0.08,3.36146,3.66386,0,0.629894,5.32224,4.02646e+07,0,0,0,0,5.48806e+06,-333912,0,99.3022,98.274,5.06068,0,0,2.44908,2.14668,0,1.89205,3.38688,7.84347e+08,0,0,0,0,6.91985e+06,930829,0
85.139,85.139,3.98447,0.02,0.08,3.36169,3.66409,0,0.629937,5.32224,3.99307e+07,0,0,0,0,5.48844e+06,-333905,0,99.3022,98.274,4.85578,0,0,2.44921,2.14681,0,1.89216,3.38688,7.85278e+08,0,0,0,0,6.92023e+06,930834,0
85.139,85.139,4.28863,0.02,0.08,3.36192,3.66432,0,0.629981,5.32224,3.95968e+07,0,0,0,0,5.48882e+06,-333898,0,99.3022,98.274,4.33645,0,0,2.44935,2.14695,0,1.89226,3.38688,7.86209e+08,0,0,0,0,6.92062e+06,930839,0
85.139,85.139,4.13122,0.02,0.08,3.32933,3.63173,0,0.630024,5.32224,3.92619e+07,0,0,0,0,5.43562e+06,-334896,0,99.3022,98.274,4.29176,0,0,2.51002,2.20762,0,1.89237,3.38688,7.87142e+08,0,0,0,0,7.09203e+06,932998,0
85.139,85.139,3.82832,0.02,0.08,3.32957,3.63197,0,0.623917,5.32224,3.8927e+07,0,0,0,0,5.43599e+06,-334889,0,99.3022,98.274,4.15595,0,0,2.51016,2.20776,0,1.93924,3.38688,7.88075e+08,0,0,0,0,7.09242e+06,933003,0
85.139,85.139,3.55986,0.02,0.08,3.3298,3.6322,0,0.623961,5.32224,3.85921e+07,0,0,0,0,5.43637e+06,-334882,0,99.3022,98.274,4.24582,0,0,2.5103,2.2079,0,1.93935,3.38688,7.89008e+08,0,0,0,0,7.09282e+06,933008,0
85.139,85.139,3.44967,0.02,0.08,3.33003,3.63243,0,0.624004,5.32224,3.82572e+07,0,0,0,0,5.43674e+06,-334875,0,99.3022,98.274,3.88159,0,0,2.51044,2.20804,0,1.93945,3.38688,7.89941e+08,0,0,0,0,7.09321e+06,933013,0
85.1215,85.139,3.51931,0.02,0.08,3.41504,3.71744,0,0.624047,5.32224,3.7925e+07,0,0,0,0,5.57553e+06,-332270,0,99.3022,98.274,3.80165,0,0,2.56453,2.26213,0,1.93956,3.38688,7.90876e+08,0,0,0,0,7.24607e+06,934938,0
84.8797,85.139,3.25542,0.02,0.08,3.41527,3.71767,0,0.639978,5.32224,3.75927e+07,0,0,0,0,5.57592e+06,-332263,0,99.3022,98.274,3.59276,0,0,2.56468,2.26228,0,1.98136,3.38688,7.9181e+08,0,0,0,0,7.24647e+06,934943,0
84.3585,85.139,2.96259,0.02,0.08,3.41551,3.71791,0,0.640022,5.32224,3.72605e+07,0,0,0,0,5.5763e+06,-332256,0,99.3022,98.274,3.16558,0,0,2.56482,2.26242,0,1.98147,3.38688,7.92745e+08,0,0,0,0,7.24688e+06,934948,0
84.2218,85.139,3.33764,0.02,0.08,3.41574,3.71814,0,0.640066,5.32224,3.69282e+07,0,0,0,0,5.57669e+06,-332249,0,99.3022,98.274,4.1694,0,0,2.56496,2.26256,0,1.98158,3.38688,7.9368e+08,0,0,0,0,7.24728e+06,934954,0
83.8213,85.139,3.30825,0.02,0.08,3.66431,3.96671,0,0.64011,5.32224,3.66036e+07,0,0,0,0,5.98252e+06,-324633,0,99.3022,98.274,3.27849,0,0,2.75992,2.45752,0,1.98169,3.38688,7.94622e+08,0,0,0,0,7.79812e+06,941892,0
82.7595,85.139,2.64877,0.02,0.08,3.66457,3.96697,0,0.686692,5.32224,3.62789e+07,0,0,0,0,5.98293e+06,-324626,0,99.0839,98.274,2.38554,0,0,2.76007,2.45767,0,2.13231,3.38688,7.95564e+08,0,0,0,0,7.79856e+06,941898,0
82.3015,85.139,3.22773,0.02,0.08,3.66482,3.96722,0,0.68674,5.32224,3.59543e+07,0,0,0,0,5.98334e+06,-324618,0,99.3022,98.274,4.09618,0,0,2.76023,2.45783,0,2.13243,3.38688,7.96506e+08,0,0,0,0,7.799e+06,941903,0
81.2039,85.139,2.56558,0.02,0.08,3.66507,3.96747,0,0.686787,5.32224,3.56297e+07,0,0,0,0,5.98375e+06,-324610,0,99.2359,98.274,2.91528,0,0,2.76039,2.45799,0,2.13255,3.38688,7.97448e+08,0,0,0,0,7.79944e+06,941909,0
80.9924,85.139,3.55926,0.02,0.08,3.66532,3.96772,0,0.686834,5.32224,3.53051e+07,0,0,0,0,5.98416e+06,-324603,0,99.3022,98.274,4.50175,0,0,2.76054,2.45814,0,2.13267,3.38688,7.9839e+08,0,0,0,0,7.79988e+06,941914,0
80.3128,85.139,3.00624,0.02,0.08,3.5445,3.8469,0,0.686881,5.32224,3.49768e+07,0,0,0,0,5.78691e+06,-328304,0,99.3022,98.274,3.90072,0,0,2.64242,2.34002,0,2.13279,3.38688,7.99328e+08,0,0,0,0,7.46613e+06,937710,0
79.8403,85.139,3.22109,0.02,0.08,3.54475,3.84715,0,0.66424,5.32224,3.46485e+07,0,0,0,0,5.78731e+06,-328296,0,99.3022,98.274,4.10486,0,0,2.64257,2.34017,0,2.04153,3.38688,8.00265e+08,0,0,0,0,7.46654e+06,937715,0
80.8165,85.139,4.70164,0.02,0.08,3.54499,3.84739,0,0.664286,5.32224,3.43202e+07,0,0,0,0,5.78771e+06,-328289,0,99.3022,98.274,5.56063,0,0,2.64271,2.34031,0,2.04165,3.38688,8.01203e+08,0,0,0,0,7.46696e+06,937721,0
84.7615,85.139,7.88588,0.02,0.08,3.54524,3.84764,0,0.664332,5.32224,3.39919e+07,0,0,0,0,5.78811e+06,-328281,0,99.3022,98.274,7.70761,0,0,2.64286,2.34046,0,2.04176,3.38688,8.02141e+08,0,0,0,0,7.46738e+06,937726,0
85.139,85.139,6.52741,0.02,0.08,3.44608,3.74848,0,0.664377,5.32224,3.36606e+07,0,0,0,0,5.62622e+06,-331319,0,99.3022,98.274,5.05539,0,0,2.53532,2.23292,0,2.04188,3.38688,8.03075e+08,0,0,0,0,7.16352e+06,933899,0
85.139,85.139,6.32178,0.02,0.08,3.44632,3.74872,0,0.645795,5.32224,3.33293e+07,0,0,0,0,5.62661e+06,-331312,0,99.3022,98.274,5.266,0,0,2.53546,2.23306,0,1.95879,3.38688,8.04009e+08,0,0,0,0,7.16392e+06,933904,0
85.139,85.139,6.83098,0.02,0.08,3.44656,3.74896,0,0.64584,5.32224,3.2998e+07,0,0,0,0,5.627e+06,-331305,0,99.3022,98.274,4.57281,0,0,2.5356,2.2332,0,1.9589,3.38688,8.04942e+08,0,0,0,0,7.16432e+06,933909,0
85.139,85.139,6.72481,0.02,0.08,3.44679,3.74919,0,0.645885,5.32224,3.26667e+07,0,0,0,0,5.62738e+06,-331297,0,99.3022,98.274,3.97165,0,0,2.53574,2.23334,0,1.95901,3.38688,8.05876e+08,0,0,0,0,7.16472e+06,933914,0
85.139,85.139,6.63338,0.03,0.08,3.16466,3.46706,0,0.645929,5.32224,3.23268e+07,0,0,0,0,5.16675e+06,-339941,0,99.3022,98.274,6.03383,0,0,2.31154,2.00914,0,1.95912,3.38688,8.06802e+08,0,0,0,0,6.53123e+06,925934,0
85.139,85.139,6.40583,0.04,0.08,3.16488,3.46728,0,0.593057,5.32224,3.19868e+07,0,0,0,0,5.16711e+06,-339934,0,99.3022,98.274,5.85255,0,0,2.31167,2.00927,0,1.7859,3.38688,8.07728e+08,0,0,0,0,6.53159e+06,925939,0
85.139,85.139,6.70481,0.04,0.08,3.1651,3.4675,0,0.593098,5.32224,3.16469e+07,0,0,0,0,5.16747e+06,-339928,0,99.3022,98.274,5.79189,0,0,2.3118,2.0094,0,1.78599,3.38688,8.08654e+08,0,0,0,0,6.53196e+06,925943,0
85.139,85.139,6.58486,0.06,0.08,3.16532,3.46772,0,0.593139,5.32224,3.1307e+07,0,0,0,0,5.16783e+06,-339921,0,99.3022,98.274,7.00274,0,0,2.31192,2.00952,0,1.78609,3.38688,8.0958e+08,0,0,0,0,6.53231e+06,925948,0
85.139,85.139,9.23915,0.06,0.08,3.16554,3.46794,0,0.59318,5.32224,3.09671e+07,0,0,0,0,5.16819e+06,-339914,0,99.3022,98.274,7.16567,0,0,2.31205,2.00965,0,1.78619,3.38688,8.10506e+08,0,0,0,0,6.53268e+06,925952,0
85.139,85.139,11.0048,0.05,0.08,3.27439,3.57679,0,0.593221,5.32224,3.06305e+07,0,0,0,0,5.34591e+06,-336579,0,99.3022,98.274,7.14142,0,0,2.37715,2.07475,0,1.78629,3.38688,8.11434e+08,0,0,0,9.57607e+06,6.71662e+06,928269,0
85.139,85.139,8.50689,0.05,0.08,3.27458,3.57698,0,0.61362,5.32224,3.02939e+07,0,0,0,0,5.34622e+06,-336573,0,99.3022,98.274,5.66466,0,0,2.37726,2.07486,0,1.83659,3.38688,8.12363e+08,0,0,0,0,6.71694e+06,928273,0
85.139,85.139,8.23554,0.04,0.08,3.27478,3.57718,0,0.613657,5.32224,2.99574e+07,0,0,0,0,5.34654e+06,-336567,0,99.3022,98.274,6.08078,0,0,2.37738,2.07498,0,1.83667,3.38688,8.13291e+08,0,0,0,0,6.71726e+06,928277,0
85.139,85.139,6.61062,0.04,0.08,3.27497,3.57737,0,0.613693,5.32224,2.96208e+07,0,0,0,0,5.34686e+06,-336561,0,99.3022,98.274,3.89199,0,0,2.37749,2.07509,0,1.83676,3.38688,8.14219e+08,0,0,0,0,6.71758e+06,928281,0
85.139,85.139,4.76189,0.04,0.08,3.62411,3.92651,0,0.61373,5.32224,2.92949e+07,0,0,0,0,5.91689e+06,-325865,0,99.3022,98.274,4.10685,0,0,2.6216,2.3192,0,1.83685,3.38688,8.15156e+08,0,0,0,0,7.40732e+06,936969,0
85.139,85.139,6.00257,0.04,0.08,3.62433,3.92673,0,0.679159,5.32224,2.89691e+07,0,0,0,0,5.91724e+06,-325858,0,99.3022,98.274,4.91259,0,0,2.62173,2.31933,0,2.02545,3.38688,8.16093e+08,0,0,0,0,7.40767e+06,936974,0
85.139,85.139,4.28499,0.03,0.08,3.62454,3.92694,0,0.679199,5.32224,2.86432e+07,0,0,0,0,5.91758e+06,-325852,0,99.3022,98.274,3.94965,0,0,2.62186,2.31946,0,2.02555,3.38688,8.1703e+08,0,0,0,0,7.40803e+06,936978,0
85.139,85.139,5.4702,0.03,0.08,3.62476,3.92716,0,0.679239,5.32224,2.83174e+07,0,0,0,0,5.91793e+06,-325845,0,99.3022,98.274,4.71185,0,0,2.62198,2.31958,0,2.02565,3.38688,8.17967e+08,0,0,0,0,7.40839e+06,936983,0
85.139,85.139,5.32423,0.03,0.08,3.12715,3.42955,0,0.679279,5.32224,2.79763e+07,0,0,0,0,5.10552e+06,-341090,0,99.3022,98.274,4.71124,0,0,2.29459,1.99219,0,2.02574,3.38688,8.18892e+08,0,0,0,0,6.48333e+06,925331,0
85.139,85.139,5.67552,0.03,0.08,3.12734,3.42974,0,0.586028,5.32224,2.76352e+07,0,0,0,0,5.10583e+06,-341084,0,99.3022,98.274,5.19025,0,0,2.2947,1.9923,0,1.7728,3.38688,8.19818e+08,0,0,0,0,6.48364e+06,925335,0
85.139,85.139,7.06909,0.03,0.08,3.12752,3.42992,0,0.586063,5.32224,2.72941e+07,0,0,0,0,5.10613e+06,-341079,0,99.3022,98.274,5.21522,0,0,2.2948,1.9924,0,1.77288,3.38688,8.20743e+08,0,0,0,0,6.48395e+06,925339,0
85.139,85.139,5.93594,0.03,0.08,3.12771,3.43011,0,0.586098,5.32224,2.6953e+07,0,0,0,0,5.10644e+06,-341073,0,99.3022,98.274,5.35461,0,0,2.29491,1.99251,0,1.77297,3.38688,8.21668e+08,0,0,0,0,6.48425e+06,925342,0
85.139,85.139,4.71437,0.02,0.08,3.1279,3.4303,0,0.586133,5.32224,2.6612e+07,0,0,0,0,5.10674e+06,-341067,0,99.2659,98.274,3.67793,0,0,2.29502,1.99262,0,1.77305,3.38688,8.22594e+08,0,0,0,0,6.48456e+06,925346,0
84.4845,85.139,2.92839,0.02,0.08,3.25343,3.55583,0,0.586168,5.32224,2.62748e+07,0,0,0,0,5.31169e+06,-337222,0,99.1851,98.274,2.99841,0,0,2.37528,2.07288,0,1.77313,3.38688,8.23522e+08,0,0,0,0,6.71132e+06,928203,0
84.2448,85.139,3.33875,0.02,0.08,3.25362,3.55602,0,0.609692,5.32224,2.59375e+07,0,0,0,0,5.312e+06,-337216,0,99.2557,98.274,2.73234,0,0,2.37539,2.07299,0,1.83514,3.38688,8.2445e+08,0,0,0,0,6.71164e+06,928207,0
84.8352,85.139,4.23874,0.02,0.08,3.25382,3.55622,0,0.609729,5.32224,2.56003e+07,0,0,0,0,5.31232e+06,-337210,0,99.2531,98.274,4.7759,0,0,2.3755,2.0731,0,1.83523,3.38688,8.25378e+08,0,0,0,0,6.71196e+06,928211,0
84.4874,85.139,3.19899,0.02,0.08,3.25401,3.55641,0,0.609765,5.32224,2.52631e+07,0,0,0,0,5.31264e+06,-337204,0,99.2029,98.274,2.70376,0,0,2.37562,2.07322,0,1.83531,3.38688,8.26307e+08,0,0,0,0,6.71228e+06,928215,0
84.2243,85.139,3.1776,0.02,0.08,3.20518,3.50758,0,0.609801,5.32224,2.49244e+07,0,0,0,0,5.23292e+06,-338700,0,99.0601,98.274,2.64913,0,0,2.34459,2.04219,0,1.8354,3.38688,8.27234e+08,0,0,0,0,6.62463e+06,927111,0
83.672,85.139,2.87059,0.02,0.08,3.20538,3.50778,0,0.600652,5.32224,2.45857e+07,0,0,0,0,5.23323e+06,-338694,0,98.9048,98.274,2.57575,0,0,2.3447,2.0423,0,1.81143,3.38688,8.28161e+08,0,0,0,0,6.62494e+06,927114,0
83.4796,85.139,3.23218,0.02,0.08,3.20557,3.50797,0,0.600687,5.32224,2.4247e+07,0,0,0,0,5.23355e+06,-338688,0,98.6855,98.274,2.40385,0,0,2.34482,2.04242,0,1.81152,3.38688,8.29088e+08,0,0,0,0,6.62525e+06,927118,0
82.8643,85.139,2.73849,0.02,0.08,3.20576,3.50816,0,0.600723,5.32224,2.39084e+07,0,0,0,0,5.23386e+06,-338682,0,98.3224,98.274,2.36726,0,0,2.34493,2.04253,0,1.8116,3.38688,8.30015e+08,0,0,0,0,6.62557e+06,927122,0
81.8767,85.139,2.49529,0.02,0.08,3.37237,3.67477,0,0.600759,5.32224,2.35748e+07,0,0,0,0,5.50588e+06,-333577,0,97.7624,98.274,2.08733,0,0,2.45547,2.15307,0,1.81169,3.38688,8.30946e+08,0,0,0,0,6.93792e+06,931057,0
80.6991,85.139,2.28296,0.02,0.08,3.37257,3.67497,0,0.631983,5.32224,2.32412e+07,0,0,0,0,5.50621e+06,-333571,0,97.2094,98.274,1.90084,0,0,2.45559,2.15319,0,1.8971,3.38688,8.31877e+08,0,0,0,0,6.93825e+06,931061,0
79.4192,85.139,2.11489,0.02,0.08,3.37278,3.67518,0,0.632021,5.32224,2.29076e+07,0,0,0,0,5.50654e+06,-333565,0,96.5291,98.274,1.82826,0,0,2.45571,2.15331,0,1.89719,3.38688,8.32808e+08,0,0,0,0,6.93858e+06,931065,0
78.0384,85.139,1.99612,0.02,0.08,3.37298,3.67538,0,0.632058,5.32224,2.25741e+07,0,0,0,0,5.50686e+06,-333559,0,95.8508,98.274,1.72995,0,0,2.45583,2.15343,0,1.89728,3.38688,8.33739e+08,0,0,0,0,6.93891e+06,931069,0
76.5483,85.139,1.88254,0.03,0.08,3.37318,3.67558,0,0.632096,5.32224,2.22405e+07,0,0,0,0,5.50719e+06,-333553,0,95.1639,98.274,1.82169,0,0,2.45594,2.15354,0,1.89737,3.38688,8.3467e+08,0,0,0,0,6.93924e+06,931074,0
