0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,11.4626,0.01,0.04,3.16891,3.47131,0,0.593842,5.32224,0,0,0,0,0,5.32961e+06,-350050,350050,99.3022,98.274,22.7946,0,0,2.35274,2.05034,0,1.8177,3.38688,1.00702e+09,0,0,0,0,6.84796e+06,955346,0
85.139,85.139,16.1765,0.01,0.04,3.16898,3.47138,0,0.593855,5.32224,0,0,0,0,0,5.32972e+06,-350048,350048,99.3022,98.274,36.5369,0,0,2.35278,2.05038,0,1.81773,3.38688,1.00797e+09,0,0,0,0,6.84807e+06,955347,0
85.139,85.139,8.91565,0.01,0.04,3.16905,3.47145,0,0.593867,5.32224,0,0,0,0,0,5.32983e+06,-350046,350046,99.3022,98.274,15.2784,0,0,2.35282,2.05042,0,1.81776,3.38688,1.00893e+09,0,0,0,0,6.84819e+06,955349,0
85.139,85.139,8.69841,0.01,0.04,2.72908,3.03148,0,0.59388,5.32224,0,0,0,0,0,4.58987e+06,-363931,363931,99.3022,98.274,18.4833,0,0,2.06335,1.76095,0,1.81779,3.38688,1.00987e+09,0,0,0,0,6.00566e+06,944736,0
85.139,85.139,7.85951,0.01,0.04,2.72914,3.03154,0,0.511429,5.32224,0,0,0,0,0,4.58997e+06,-363930,363930,99.3022,98.274,14.023,0,0,2.06339,1.76099,0,1.59415,3.38688,1.01082e+09,0,0,0,0,6.00575e+06,944737,0
85.139,85.139,10.6098,0.01,0.04,2.7292,3.0316,0,0.51144,5.32224,0,0,0,0,0,4.59007e+06,-363928,363928,99.3022,98.274,21.2144,0,0,2.06342,1.76102,0,1.59417,3.38688,1.01176e+09,0,0,0,0,6.00585e+06,944739,0
85.139,85.139,13.8506,0.01,0.04,2.72925,3.03165,0,0.511451,5.32224,0,0,0,0,0,4.59017e+06,-363926,363926,99.3022,98.274,28.345,0,0,2.06345,1.76105,0,1.5942,3.38688,1.01271e+09,0,0,0,0,6.00595e+06,944740,0
85.139,85.139,8.90533,0.01,0.04,2.72931,3.03171,0,0.511462,5.32224,0,0,0,0,0,4.59027e+06,-363924,363924,99.3022,98.274,12.846,0,0,2.06349,1.76109,0,1.59422,3.38688,1.01365e+09,0,0,0,0,6.00605e+06,944741,0
85.139,85.139,8.913,0.01,0.04,2.84014,3.14254,0,0.511473,5.32224,0,0,0,0,0,4.77667e+06,-360426,360426,99.3022,98.274,17.6714,0,0,2.13435,1.83195,0,1.59425,3.38688,1.0146e+09,0,0,0,0,6.21231e+06,947339,0
85.139,85.139,7.71767,0.01,0.04,2.84021,3.14261,0,0.532243,5.32224,0,0,0,0,0,4.77677e+06,-360424,360424,99.3022,98.274,14.1429,0,0,2.13439,1.83199,0,1.649,3.38688,1.01555e+09,0,0,0,0,6.21241e+06,947341,0
85.139,85.139,6.20204,0.01,0.04,2.84027,3.14267,0,0.532254,5.32224,0,0,0,0,0,4.77687e+06,-360422,360422,99.3022,98.274,10.4856,0,0,2.13442,1.83202,0,1.64903,3.38688,1.0165e+09,0,0,0,0,6.21252e+06,947342,0
85.139,85.139,5.37002,0.01,0.04,2.84033,3.14273,0,0.532266,5.32224,0,0,0,0,0,4.77697e+06,-360420,360420,99.3022,98.274,8.45399,0,0,2.13446,1.83206,0,1.64905,3.38688,1.01744e+09,0,0,0,0,6.21262e+06,947343,0
85.139,85.139,4.73899,0.01,0.04,2.79707,3.09947,0,0.532277,5.32224,0,0,0,0,0,4.70423e+06,-361786,361786,99.3022,98.274,6.19573,0,0,2.10698,1.80458,0,1.64908,3.38688,1.01839e+09,0,0,0,0,6.13264e+06,946336,0
85.139,85.139,4.47377,0.01,0.04,2.79713,3.09953,0,0.524171,5.32224,0,0,0,0,0,4.70433e+06,-361784,361784,99.3022,98.274,6.13744,0,0,2.10702,1.80462,0,1.62785,3.38688,1.01934e+09,0,0,0,0,6.13275e+06,946337,0
85.139,85.139,3.57339,0.01,0.04,2.79719,3.09959,0,0.524182,5.32224,0,0,0,0,0,4.70443e+06,-361782,361782,99.3022,98.274,4.55499,0,0,2.10705,1.80465,0,1.62788,3.38688,1.02028e+09,0,0,0,0,6.13285e+06,946338,0
85.139,85.139,3.60964,0.01,0.04,2.79725,3.09965,0,0.524194,5.32224,0,0,0,0,0,4.70453e+06,-361780,361780,99.3022,98.274,4.44098,0,0,2.10708,1.80468,0,1.62791,3.38688,1.02123e+09,0,0,0,0,6.13295e+06,946340,0
85.139,85.139,3.4975,0.01,0.04,2.94435,3.24675,0,0.524205,5.32224,0,0,0,0,0,4.95193e+06,-357137,357137,99.2702,98.274,4.12578,0,0,2.20469,1.90229,0,1.62793,3.38688,1.02218e+09,0,0,0,0,6.41705e+06,949918,0
85.139,85.139,3.5617,0.01,0.04,2.94441,3.24681,0,0.551771,5.32224,0,0,0,0,0,4.95203e+06,-357135,357135,99.3022,98.274,3.8409,0,0,2.20473,1.90233,0,1.70335,3.38688,1.02313e+09,0,0,0,0,6.41715e+06,949920,0
85.139,85.139,3.34783,0.01,0.04,2.94448,3.24688,0,0.551783,5.32224,0,0,0,0,0,4.95214e+06,-357134,357134,99.3022,98.274,3.99172,0,0,2.20477,1.90237,0,1.70337,3.38688,1.02408e+09,0,0,0,0,6.41726e+06,949921,0
85.139,85.139,3.20666,0.01,0.04,2.94454,3.24694,0,0.551795,5.32224,0,0,0,0,0,4.95224e+06,-357132,357132,99.3022,98.274,3.78838,0,0,2.2048,1.9024,0,1.7034,3.38688,1.02503e+09,0,0,0,0,6.41737e+06,949922,0
85.0184,85.139,3.02986,0.01,0.04,2.9446,3.247,0,0.551806,5.32224,0,0,0,0,0,4.95235e+06,-357130,357130,99.3022,98.274,3.95209,0,0,2.20484,1.90244,0,1.70343,3.38688,1.02598e+09,0,0,0,0,6.41747e+06,949924,0
84.789,85.139,2.89095,0.01,0.04,2.91558,3.21798,0,0.551818,5.32224,0,0,0,0,0,4.90354e+06,-358045,358045,99.3022,98.274,4.82445,0,0,2.25851,1.95611,0,1.70346,3.38688,1.02693e+09,0,0,0,0,6.57368e+06,951891,0
84.4311,85.139,2.74125,0.01,0.04,2.91564,3.21804,0,0.54638,5.32224,0,0,0,0,0,4.90365e+06,-358043,358043,99.3022,98.274,4.57999,0,0,2.25855,1.95615,0,1.74492,3.38688,1.02788e+09,0,0,0,0,6.57379e+06,951893,0
83.8789,85.139,2.53473,0.01,0.04,2.91571,3.21811,0,0.546392,5.32224,0,0,0,0,0,4.90375e+06,-358042,358042,99.3022,98.274,4.24574,0,0,2.25858,1.95618,0,1.74495,3.38688,1.02883e+09,0,0,0,0,6.5739e+06,951894,0
83.2259,85.139,2.41936,0.01,0.04,2.91577,3.21817,0,0.546403,5.32224,0,0,0,0,0,4.90385e+06,-358040,358040,99.3022,98.274,4.01672,0,0,2.25862,1.95622,0,1.74498,3.38688,1.02979e+09,0,0,0,0,6.57401e+06,951895,0
82.0525,85.139,1.92924,0.02,0.04,2.99094,3.29334,0,0.546415,5.32224,0,0,0,0,0,5.03028e+06,-355667,355667,99.3022,98.274,3.29008,0,0,2.30646,2.00406,0,1.74501,3.38688,1.03074e+09,0,0,0,0,6.71326e+06,953649,0
80.6769,85.139,1.70992,0.02,0.04,2.991,3.2934,0,0.560501,5.32224,0,0,0,0,0,5.03038e+06,-355665,355665,99.3022,98.274,3.11131,0,0,2.3065,2.0041,0,1.78197,3.38688,1.03169e+09,0,0,0,0,6.71337e+06,953651,0
79.1626,85.139,1.55012,0.02,0.04,2.99106,3.29346,0,0.560513,5.32224,0,0,0,0,0,5.03049e+06,-355663,355663,99.3022,98.274,3.19882,0,0,2.30654,2.00414,0,1.782,3.38688,1.03265e+09,0,0,0,0,6.71348e+06,953652,0
78.2422,85.139,2.14902,0.02,0.04,2.99113,3.29353,0,0.560525,5.32224,0,0,0,0,0,5.0306e+06,-355661,355661,99.3022,98.274,4.34621,0,0,2.30658,2.00418,0,1.78203,3.38688,1.0336e+09,0,0,0,0,6.71359e+06,953654,0
77.226,85.139,2.27702,0.02,0.04,3.21115,3.51355,0,0.560537,5.32224,0,0,0,0,0,5.40065e+06,-348717,348717,99.3022,98.274,4.49432,0,0,2.47917,2.17677,0,1.78206,3.38688,1.03456e+09,0,0,0,0,7.21595e+06,959981,0
75.8063,85.139,1.8221,0.02,0.04,3.21122,3.51362,0,0.60177,5.32224,0,0,0,0,0,5.40076e+06,-348715,348715,99.3022,98.274,4.39298,0,0,2.47921,2.17681,0,1.91541,3.38688,1.03552e+09,0,0,0,0,7.21607e+06,959983,0
74.1889,85.139,1.64593,0.02,0.04,3.21129,3.51369,0,0.601783,5.32224,0,0,0,0,0,5.40087e+06,-348713,348713,99.3022,98.274,4.21398,0,0,2.47925,2.17685,0,1.91544,3.38688,1.03648e+09,0,0,0,0,7.21619e+06,959984,0
72.6163,85.139,1.65748,0.02,0.04,3.21136,3.51376,0,0.601796,5.32224,0,0,0,0,0,5.40099e+06,-348711,348711,99.3022,98.274,4.58676,0,0,2.4793,2.1769,0,1.91547,3.38688,1.03744e+09,0,0,0,0,7.21631e+06,959986,0
71.1571,85.139,1.76182,0.03,0.04,3.21142,3.51382,0,0.601808,5.32224,0,0,0,0,0,5.4011e+06,-348709,348709,99.3022,98.274,5.11073,0,0,2.47934,2.17694,0,1.9155,3.38688,1.0384e+09,0,0,0,0,7.21644e+06,959987,0
69.7934,85.139,1.73942,0.03,0.04,3.10428,3.40668,0,0.601821,5.32224,0,0,0,0,0,5.2209e+06,-352090,352090,99.3022,98.274,5.07841,0,0,2.37463,2.07223,0,1.91554,3.38688,1.03936e+09,0,0,0,0,6.91169e+06,956149,0
68.2488,85.139,1.54861,0.03,0.04,3.10435,3.40675,0,0.581742,5.32224,0,0,0,0,0,5.22101e+06,-352088,352088,99.3022,98.274,3.15079,0,0,2.37467,2.07227,0,1.83464,3.38688,1.04031e+09,0,0,0,0,6.9118e+06,956150,0
66.4669,85.139,1.28938,0.05,0.04,3.10441,3.40681,0,0.581754,5.32224,0,0,0,0,0,5.22112e+06,-352086,352086,99.203,98.274,2.80187,0,0,2.37471,2.07231,0,1.83467,3.38688,1.04127e+09,0,0,0,0,6.91192e+06,956152,0
65.6472,85.139,2.38818,0.05,0.04,3.10448,3.40688,0,0.581767,5.32224,0,0,0,0,0,5.22123e+06,-352084,352084,99.3022,98.274,3.85139,0,0,2.37475,2.07235,0,1.8347,3.38688,1.04222e+09,0,0,0,0,6.91204e+06,956153,0
64.6811,85.139,2.19377,0.05,0.04,3.01653,3.31893,0,0.581779,5.32224,0,0,0,0,0,5.07332e+06,-354859,354859,99.1752,98.274,3.22327,0,0,2.27944,1.97704,0,1.83474,3.38688,1.04318e+09,0,0,0,0,6.63462e+06,952659,0
62.9603,85.139,1.32601,0.06,0.04,3.0166,3.319,0,0.565298,5.32224,0,0,0,0,0,5.07343e+06,-354857,354857,98.8739,98.274,1.91764,0,0,2.27948,1.97708,0,1.7611,3.38688,1.04413e+09,0,0,0,0,6.63473e+06,952660,0
62.3571,85.139,2.48531,0.07,0.04,3.01666,3.31906,0,0.56531,5.32224,0,0,0,0,0,5.07354e+06,-354855,354855,99.3022,98.274,5.4647,0,0,2.27952,1.97712,0,1.76113,3.38688,1.04508e+09,0,0,0,0,6.63484e+06,952662,0
63.7251,85.139,4.57269,0.07,0.04,3.01672,3.31912,0,0.565322,5.32224,0,0,0,0,0,5.07365e+06,-354853,354853,99.3022,98.274,6.76753,0,0,2.27956,1.97716,0,1.76116,3.38688,1.04603e+09,0,0,0,0,6.63495e+06,952663,0
63.4446,85.139,2.6642,0.07,0.04,2.76681,3.06921,0,0.565334,5.32224,0,0,0,0,0,4.65334e+06,-362740,362740,99.3022,98.274,4.76611,0,0,2.08099,1.77859,0,1.76119,3.38688,1.04698e+09,0,0,0,0,6.057e+06,945383,0
63.6737,85.139,3.32675,0.07,0.04,2.76687,3.06927,0,0.518501,5.32224,0,0,0,0,0,4.65344e+06,-362739,362739,99.3022,98.274,5.67645,0,0,2.08103,1.77863,0,1.60778,3.38688,1.04793e+09,0,0,0,0,6.0571e+06,945384,0
63.7968,85.139,3.13942,0.08,0.04,2.76693,3.06933,0,0.518512,5.32224,0,0,0,0,0,4.65354e+06,-362737,362737,99.3022,98.274,4.80237,0,0,2.08106,1.77866,0,1.6078,3.38688,1.04887e+09,0,0,0,0,6.0572e+06,945386,0
63.5996,85.139,2.87005,0.08,0.04,2.76699,3.06939,0,0.518523,5.32224,0,0,0,0,0,4.65364e+06,-362735,362735,99.3022,98.274,5.04244,0,0,2.0811,1.7787,0,1.60783,3.38688,1.04982e+09,0,0,0,0,6.0573e+06,945387,0
65.3259,85.139,4.76085,0.08,0.04,2.76705,3.06945,0,0.518534,5.32224,0,0,0,0,0,4.65374e+06,-362733,362733,99.3022,98.274,5.60173,0,0,2.08113,1.77873,0,1.60785,3.38688,1.05076e+09,0,0,0,0,6.0574e+06,945388,0
67.9199,85.139,5.79173,0.08,0.04,2.86326,3.16566,0,0.518545,5.32224,0,0,0,0,0,4.81555e+06,-359697,359697,99.3022,98.274,6.23783,0,0,2.13867,1.83627,0,1.60788,3.38688,1.05171e+09,0,0,0,0,6.22489e+06,947498,0
70.7171,85.139,6.04437,0.08,0.04,2.8633,3.1657,0,0.536576,5.32224,0,0,0,0,0,4.81562e+06,-359695,359695,99.3022,98.274,6.00365,0,0,2.1387,1.8363,0,1.65234,3.38688,1.05266e+09,0,0,0,9.62285e+06,6.22496e+06,947499,0
73.2938,85.139,5.84077,0.05,0.04,2.86335,3.16575,0,0.536583,5.32224,0,0,0,0,0,4.81569e+06,-359694,359694,99.3022,98.274,6.41804,0,0,2.13872,1.83632,0,1.65236,3.38688,1.0536e+09,0,0,0,0,6.22503e+06,947500,0
75.6343,85.139,5.5926,0.05,0.04,2.86339,3.16579,0,0.536591,5.32224,0,0,0,0,0,4.81576e+06,-359693,359693,99.3022,98.274,6.43758,0,0,2.13875,1.83635,0,1.65238,3.38688,1.05455e+09,0,0,0,0,6.2251e+06,947500,0
79.2496,85.139,7.22672,0.04,0.04,3.17222,3.47462,0,0.536599,5.32224,0,0,0,0,0,5.33516e+06,-349946,349946,99.3022,98.274,6.25436,0,0,2.35469,2.05229,0,1.6524,3.38688,1.05551e+09,0,0,0,0,6.85363e+06,955417,0
83.4557,85.139,7.94466,0.03,0.04,3.17226,3.47466,0,0.594473,5.32224,0,0,0,0,0,5.33524e+06,-349945,349945,99.3022,98.274,6.9616,0,0,2.35472,2.05232,0,1.81923,3.38688,1.05646e+09,0,0,0,0,6.85371e+06,955418,0
85.139,85.139,7.28757,0.01,0.04,3.17231,3.47471,0,0.594482,5.32224,0,0,0,0,0,5.33531e+06,-349943,349943,99.3022,98.274,7.55061,0,0,2.35474,2.05234,0,1.81925,3.38688,1.05742e+09,0,0,0,0,6.85379e+06,955419,0
85.139,85.139,6.71133,0.01,0.04,3.17235,3.47475,0,0.59449,5.32224,0,0,0,0,0,5.33539e+06,-349942,349942,99.3022,98.274,7.83095,0,0,2.35477,2.05237,0,1.81927,3.38688,1.05837e+09,0,0,0,0,6.85387e+06,955420,0
85.139,85.139,5.61699,0.01,0.04,2.73195,3.03435,0,0.594499,5.32224,0,0,0,0,0,4.59469e+06,-363841,363841,99.3022,98.274,6.11104,0,0,2.06502,1.76262,0,1.81929,3.38688,1.05932e+09,0,0,0,0,6.0105e+06,944797,0
85.139,85.139,4.59862,0.01,0.04,2.73198,3.03438,0,0.511967,5.32224,0,0,0,0,0,4.59476e+06,-363840,363840,99.3022,98.274,5.72845,0,0,2.06504,1.76264,0,1.59543,3.38688,1.06026e+09,0,0,0,0,6.01057e+06,944798,0
85.139,85.139,5.02837,0.01,0.04,2.73202,3.03442,0,0.511974,5.32224,0,0,0,0,0,4.59483e+06,-363838,363838,99.3022,98.274,5.48998,0,0,2.06506,1.76266,0,1.59545,3.38688,1.06121e+09,0,0,0,0,6.01064e+06,944799,0
85.139,85.139,4.53006,0.01,0.04,2.73206,3.03446,0,0.511981,5.32224,0,0,0,0,0,4.59489e+06,-363837,363837,99.3022,98.274,5.52132,0,0,2.06509,1.76269,0,1.59547,3.38688,1.06215e+09,0,0,0,0,6.0107e+06,944800,0
85.139,85.139,5.63575,0.01,0.04,2.7321,3.0345,0,0.511989,5.32224,0,0,0,0,0,4.59496e+06,-363836,363836,99.3022,98.274,5.91938,0,0,2.06511,1.76271,0,1.59549,3.38688,1.0631e+09,0,0,0,0,6.01077e+06,944801,0
85.139,85.139,6.78532,0.01,0.04,2.84302,3.14542,0,0.511996,5.32224,0,0,0,0,0,4.7815e+06,-360335,360335,99.3022,98.274,9.39099,0,0,2.13603,1.83363,0,1.5955,3.38688,1.06404e+09,0,0,0,0,6.21719e+06,947401,0
85.139,85.139,4.52064,0.01,0.04,2.84306,3.14546,0,0.532782,5.32224,0,0,0,0,0,4.78157e+06,-360334,360334,99.3022,98.274,6.64977,0,0,2.13605,1.83365,0,1.65029,3.38688,1.06499e+09,0,0,0,0,6.21726e+06,947402,0
85.139,85.139,4.82098,0.01,0.04,2.8431,3.1455,0,0.532789,5.32224,0,0,0,0,0,4.78164e+06,-360333,360333,99.3022,98.274,7.12402,0,0,2.13608,1.83368,0,1.65031,3.38688,1.06594e+09,0,0,0,0,6.21733e+06,947402,0
85.139,85.139,4.27558,0.01,0.04,2.84314,3.14554,0,0.532797,5.32224,0,0,0,0,0,4.78171e+06,-360332,360332,99.3022,98.274,7.34295,0,0,2.1361,1.8337,0,1.65033,3.38688,1.06689e+09,0,0,0,0,6.2174e+06,947403,0
85.139,85.139,4.23359,0.01,0.04,2.79983,3.10223,0,0.532805,5.32224,0,0,0,0,0,4.70887e+06,-361699,361699,99.3022,98.274,6.8766,0,0,2.10859,1.80619,0,1.65035,3.38688,1.06783e+09,0,0,0,0,6.13732e+06,946395,0
85.139,85.139,3.67244,0.01,0.04,2.79987,3.10227,0,0.524688,5.32224,0,0,0,0,0,4.70893e+06,-361697,361697,99.3022,98.274,6.69833,0,0,2.10861,1.80621,0,1.62909,3.38688,1.06878e+09,0,0,0,0,6.13739e+06,946396,0
85.139,85.139,3.47275,0.01,0.04,2.79991,3.10231,0,0.524696,5.32224,0,0,0,0,0,4.709e+06,-361696,361696,99.3022,98.274,6.40727,0,0,2.10863,1.80623,0,1.62911,3.38688,1.06973e+09,0,0,0,0,6.13746e+06,946396,0
85.0682,85.139,3.20828,0.01,0.04,2.79995,3.10235,0,0.524703,5.32224,0,0,0,0,0,4.70907e+06,-361695,361695,99.3022,98.274,6.95329,0,0,2.10866,1.80626,0,1.62913,3.38688,1.07067e+09,0,0,0,0,6.13752e+06,946397,0
84.711,85.139,2.99365,0.01,0.04,2.94716,3.24956,0,0.524711,5.32224,0,0,0,0,0,4.95665e+06,-357049,357049,99.3022,98.274,7.44569,0,0,2.20634,1.90394,0,1.62915,3.38688,1.07162e+09,0,0,0,0,6.42184e+06,949979,0
84.18,85.139,2.74952,0.01,0.04,2.9472,3.2496,0,0.552298,5.32224,0,0,0,0,0,4.95672e+06,-357047,357047,99.3022,98.274,6.2942,0,0,2.20636,1.90396,0,1.70462,3.38688,1.07257e+09,0,0,0,0,6.42191e+06,949979,0
83.4825,85.139,2.5588,0.01,0.04,2.94724,3.24964,0,0.552306,5.32224,0,0,0,0,0,4.95679e+06,-357046,357046,99.3022,98.274,5.57989,0,0,2.20639,1.90399,0,1.70464,3.38688,1.07352e+09,0,0,0,0,6.42198e+06,949980,0
82.7229,85.139,2.41287,0.01,0.04,2.94729,3.24969,0,0.552314,5.32224,0,0,0,0,0,4.95687e+06,-357045,357045,99.3022,98.274,5.12899,0,0,2.20641,1.90401,0,1.70466,3.38688,1.07447e+09,0,0,0,0,6.42205e+06,949981,0
81.8476,85.139,2.27771,0.02,0.04,2.94733,3.24973,0,0.552322,5.32224,0,0,0,0,0,4.95694e+06,-357043,357043,99.3022,98.274,4.69434,0,0,2.20644,1.90404,0,1.70467,3.38688,1.07542e+09,0,0,0,0,6.42213e+06,949982,0
81.1344,85.139,2.40624,0.02,0.04,2.91827,3.22067,0,0.55233,5.32224,0,0,0,0,0,4.90806e+06,-357961,357961,99.2725,98.274,3.61296,0,0,2.26014,1.95774,0,1.70469,3.38688,1.07637e+09,0,0,0,0,6.57843e+06,951951,0
80.3352,85.139,2.28925,0.02,0.04,2.91831,3.22071,0,0.546883,5.32224,0,0,0,0,0,4.90813e+06,-357959,357959,99.191,98.274,3.49011,0,0,2.26017,1.95777,0,1.74618,3.38688,1.07733e+09,0,0,0,0,6.57851e+06,951952,0
79.2625,85.139,1.98636,0.02,0.04,2.91835,3.22075,0,0.546891,5.32224,0,0,0,0,0,4.9082e+06,-357958,357958,99.0434,98.274,3.36686,0,0,2.26019,1.95779,0,1.7462,3.38688,1.07828e+09,0,0,0,0,6.57858e+06,951953,0
78.174,85.139,1.95416,0.02,0.04,2.91839,3.22079,0,0.546899,5.32224,0,0,0,0,0,4.90827e+06,-357957,357957,98.8875,98.274,3.45344,0,0,2.26022,1.95782,0,1.74622,3.38688,1.07923e+09,0,0,0,0,6.57866e+06,951954,0
76.9734,85.139,1.87137,0.02,0.04,2.9936,3.296,0,0.546907,5.32224,0,0,0,0,0,5.03476e+06,-355583,355583,98.6008,98.274,3.18166,0,0,2.30808,2.00568,0,1.74624,3.38688,1.08018e+09,0,0,0,0,6.71798e+06,953709,0
75.7823,85.139,1.86037,0.02,0.04,2.99365,3.29605,0,0.561001,5.32224,0,0,0,0,0,5.03483e+06,-355582,355582,98.2764,98.274,3.1699,0,0,2.30811,2.00571,0,1.78323,3.38688,1.08114e+09,0,0,0,0,6.71806e+06,953710,0
74.3711,85.139,1.62581,0.02,0.04,2.99369,3.29609,0,0.561009,5.32224,0,0,0,0,0,5.0349e+06,-355580,355580,97.9125,98.274,2.9371,0,0,2.30814,2.00574,0,1.78325,3.38688,1.08209e+09,0,0,0,0,6.71813e+06,953711,0
72.8495,85.139,1.49932,0.02,0.04,2.99373,3.29613,0,0.561017,5.32224,0,0,0,0,0,5.03498e+06,-355579,355579,97.5368,98.274,2.8186,0,0,2.30816,2.00576,0,1.78327,3.38688,1.08305e+09,0,0,0,0,6.71821e+06,953712,0
71.0549,85.139,1.37082,0.03,0.04,3.21391,3.51631,0,0.561025,5.32224,0,0,0,0,0,5.40529e+06,-348630,348630,97.1288,98.274,2.86478,0,0,2.48088,2.17848,0,1.78329,3.38688,1.08401e+09,0,0,0,0,7.22092e+06,960044,0
69.5394,85.139,1.63494,0.03,0.04,3.21396,3.51636,0,0.602287,5.32224,0,0,0,0,0,5.40536e+06,-348629,348629,96.6813,98.274,3.13497,0,0,2.48091,2.17851,0,1.91673,3.38688,1.08497e+09,0,0,0,0,7.221e+06,960045,0
67.8478,85.139,1.46791,0.03,0.04,3.214,3.5164,0,0.602296,5.32224,0,0,0,0,0,5.40544e+06,-348627,348627,96.2156,98.274,3.00192,0,0,2.48093,2.17853,0,1.91675,3.38688,1.08593e+09,0,0,0,0,7.22109e+06,960046,0
66.201,85.139,1.48256,0.05,0.04,3.21405,3.51645,0,0.602304,5.32224,0,0,0,0,0,5.40552e+06,-348626,348626,95.8279,98.274,3.21378,0,0,2.48096,2.17856,0,1.91677,3.38688,1.08689e+09,0,0,0,0,7.22117e+06,960047,0
64.5819,85.139,1.49642,0.05,0.04,3.2141,3.5165,0,0.602313,5.32224,0,0,0,0,0,5.40559e+06,-348624,348624,95.4524,98.274,3.8679,0,0,2.48099,2.17859,0,1.91679,3.38688,1.08785e+09,0,0,0,0,7.22125e+06,960048,0
63.405,85.139,1.97656,0.06,0.04,3.10685,3.40925,0,0.602322,5.32224,0,0,0,0,0,5.22522e+06,-352009,352009,95.4584,98.274,6.43182,0,0,2.3762,2.0738,0,1.91681,3.38688,1.0888e+09,0,0,0,0,6.91623e+06,956206,0
61.9934,85.139,1.70683,0.08,0.04,3.10689,3.40929,0,0.582223,5.32224,0,0,0,0,0,5.2253e+06,-352008,352008,95.8896,98.274,10.4672,0,0,2.37622,2.07382,0,1.83585,3.38688,1.08976e+09,0,0,0,0,6.91631e+06,956207,0
60.391,85.139,1.50353,0.07,0.04,3.10694,3.40934,0,0.582232,5.32224,0,0,0,0,0,5.22537e+06,-352006,352006,95.7061,98.274,6.1667,0,0,2.37625,2.07385,0,1.83587,3.38688,1.09071e+09,0,0,0,0,6.91639e+06,956208,0
58.771,85.139,1.45401,0.07,0.04,3.10698,3.40938,0,0.58224,5.32224,0,0,0,0,0,5.22545e+06,-352005,352005,95.466,98.274,5.68183,0,0,2.37628,2.07388,0,1.83589,3.38688,1.09167e+09,0,0,0,0,6.91647e+06,956209,0
57.4184,85.139,1.72266,0.08,0.04,3.01895,3.32135,0,0.582248,5.32224,0,0,0,0,0,5.07739e+06,-354783,354783,95.3558,98.274,4.81828,0,0,2.28089,1.97849,0,1.83591,3.38688,1.09262e+09,0,0,0,0,6.63882e+06,952712,0
55.4677,85.139,1.05665,0.08,0.04,3.019,3.3214,0,0.565752,5.32224,0,0,0,0,0,5.07747e+06,-354782,354782,94.804,98.274,2.10411,0,0,2.28091,1.97851,0,1.76221,3.38688,1.09358e+09,0,0,0,0,6.63889e+06,952713,0
53.7105,85.139,1.23311,0.08,0.04,3.01904,3.32144,0,0.56576,5.32224,0,0,0,0,0,5.07754e+06,-354780,354780,94.5844,98.274,4.5131,0,0,2.28094,1.97854,0,1.76223,3.38688,1.09453e+09,0,0,0,0,6.63897e+06,952714,0
53.8977,85.139,3.31366,0.08,0.04,3.01908,3.32148,0,0.565768,5.32224,0,0,0,0,0,5.07761e+06,-354779,354779,95.3449,98.274,8.84333,0,0,2.28096,1.97856,0,1.76225,3.38688,1.09548e+09,0,0,0,0,6.63904e+06,952714,0
53.042,85.139,2.0049,0.09,0.04,2.76898,3.07138,0,0.565776,5.32224,0,0,0,0,0,4.65698e+06,-362672,362672,95.3419,98.274,3.85032,0,0,2.08225,1.77985,0,1.76227,3.38688,1.09643e+09,0,0,0,0,6.06065e+06,945429,0
51.8032,85.139,1.57571,0.09,0.04,2.76902,3.07142,0,0.518906,5.32224,0,0,0,0,0,4.65704e+06,-362671,362671,95.0622,98.274,3.52864,0,0,2.08227,1.77987,0,1.60874,3.38688,1.09737e+09,0,0,0,0,6.06072e+06,945430,0
52.45,85.139,3.70538,0.09,0.04,2.76906,3.07146,0,0.518914,5.32224,0,0,0,0,0,4.65711e+06,-362670,362670,96.1684,98.274,10.3016,0,0,2.08229,1.77989,0,1.60876,3.38688,1.09832e+09,0,0,0,0,6.06079e+06,945431,0
52.7915,85.139,3.29544,0.08,0.04,2.7691,3.0715,0,0.518921,5.32224,0,0,0,0,0,4.65718e+06,-362668,362668,96.2391,98.274,5.79922,0,0,2.08232,1.77992,0,1.60878,3.38688,1.09926e+09,0,0,0,0,6.06085e+06,945432,0
53.0385,85.139,3.10769,0.08,0.04,2.76914,3.07154,0,0.518929,5.32224,0,0,0,0,0,4.65725e+06,-362667,362667,96.3868,98.274,5.46277,0,0,2.08234,1.77994,0,1.6088,3.38688,1.10021e+09,0,0,0,0,6.06092e+06,945432,0
52.9781,85.139,2.8234,0.08,0.04,2.76914,3.07154,0,0.518936,5.32224,0,0,0,0,0,4.65725e+06,-362667,362667,96.4236,98.274,3.84988,0,0,2.08234,1.77994,0,1.60882,3.38688,1.10115e+09,0,0,0,0,6.06092e+06,945432,0
