0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.1335,85.139,1.46235,0,0,3.08894,3.08894,0,0.578845,5.32224,1.96265e+06,0,0,0,0,4.92066e+06,92336.1,0,89.3548,98.274,1.49552,0,0,1.87968,1.87968,0,1.45219,2.96352,7.07072e+08,0,0,0,0,5.18204e+06,65273.6,0
71.6351,85.139,1.33185,0.01,0,2.78667,3.08907,0,0.578868,5.32224,1.61966e+06,0,0,0,0,4.43913e+06,-342984,0,88.6224,98.274,1.31461,0,0,2.18216,1.87976,0,1.45224,2.96352,7.07971e+08,0,0,0,0,6.01592e+06,898952,0
70.0712,85.139,1.41935,0.02,0,2.9931,3.2955,0,0.522222,5.32224,1.28285e+06,0,0,0,0,4.76798e+06,-336813,0,87.6315,98.274,1.61453,0,0,2.34408,2.04168,0,1.68594,2.96352,7.08875e+08,0,0,0,0,6.46231e+06,904575,0
68.2802,85.139,1.2011,0.02,0,2.99324,3.29564,0,0.560908,5.32224,946043,0,0,0,0,4.76819e+06,-336809,0,86.727,98.274,1.23928,0,0,2.34416,2.04176,0,1.81104,2.96352,7.0978e+08,0,0,0,0,6.46253e+06,904578,0
66.5818,85.139,1.27741,0.02,0,2.99337,3.29577,0,0.560932,5.32224,609238,0,0,0,0,4.7684e+06,-336805,0,85.8189,98.274,1.3339,0,0,2.34424,2.04184,0,1.8111,2.96352,7.10684e+08,0,0,0,0,6.46276e+06,904580,0
65.0528,85.139,1.42753,0.02,0,2.9935,3.2959,0,0.560957,5.32224,272438,0,0,0,0,4.76861e+06,-336801,0,84.8943,98.274,1.3504,0,0,2.34432,2.04192,0,1.81116,2.96352,7.11589e+08,0,0,0,0,6.46298e+06,904583,0
63.1584,85.139,1.05237,0.02,0,2.99363,3.29603,0,0.560982,5.32224,0,0,0,0,0,4.76882e+06,-336797,64359.5,84.5282,98.274,1.18386,0,0,2.3444,2.042,0,1.81122,2.96352,7.12494e+08,0,0,0,0,6.46321e+06,904586,0
61.9004,85.139,1.58139,0.02,0,2.89319,3.19559,0,0.561006,5.32224,0,0,0,0,0,4.60882e+06,-339799,339799,84.6299,98.274,3.64643,0,0,2.24623,1.94383,0,1.81129,2.96352,7.13395e+08,0,0,0,0,6.19256e+06,901177,0
60.4634,85.139,1.38058,0.02,0,2.89332,3.19572,0,0.542184,5.32224,0,0,0,0,0,4.60902e+06,-339796,339796,84.6805,98.274,3.45495,0,0,2.24631,1.94391,0,1.73544,2.96352,7.14296e+08,0,0,0,0,6.19277e+06,901180,0
59.829,85.139,2.26327,0.02,0,2.89344,3.19584,0,0.542208,5.32224,0,0,0,0,0,4.60923e+06,-339792,339792,85.2908,98.274,4.64406,0,0,2.24639,1.94399,0,1.7355,2.96352,7.15197e+08,0,0,0,0,6.19298e+06,901182,0
61.8048,85.139,5.08428,0.04,0,2.89357,3.19597,0,0.542232,5.32224,0,0,0,0,0,4.60943e+06,-339788,339788,86.8197,98.274,7.00157,0,0,2.24646,1.94406,0,1.73556,2.96352,7.16098e+08,0,0,0,0,6.1932e+06,901185,0
62.3169,85.139,3.52178,0.04,0,2.81114,3.11354,0,0.542255,5.32224,0,0,0,0,0,4.47811e+06,-342252,342252,87.7784,98.274,5.16978,0,0,2.15709,1.85469,0,1.73562,2.96352,7.16996e+08,0,0,0,0,5.94681e+06,898082,0
65.3961,85.139,6.16884,0.04,0,2.81126,3.11366,0,0.526807,5.32224,0,0,0,0,0,4.47831e+06,-342248,342248,89.0918,98.274,5.75357,0,0,2.15717,1.85477,0,1.66657,2.96352,7.17895e+08,0,0,0,0,5.94701e+06,898084,0
68.3122,85.139,6.03672,0.04,0,2.81138,3.11378,0,0.52683,5.32224,0,0,0,0,0,4.4785e+06,-342245,342245,90.144,98.274,5.59848,0,0,2.15724,1.85484,0,1.66663,2.96352,7.18793e+08,0,0,0,0,5.94722e+06,898087,0
71.5223,85.139,6.39463,0.04,0,2.81151,3.11391,0,0.526853,5.32224,0,0,0,0,0,4.4787e+06,-342241,342241,92.8994,98.274,8.39836,0,0,2.15731,1.85491,0,1.66668,2.96352,7.19691e+08,0,0,0,0,5.94742e+06,898089,0
73.4474,85.139,4.88806,0.02,0,2.57711,2.87951,0,0.526877,5.32224,0,0,0,0,0,4.10531e+06,-349248,349248,94.4766,98.274,6.25679,0,0,1.97106,1.66866,0,1.66674,2.96352,7.20582e+08,0,0,0,0,5.43394e+06,891621,0
74.4824,85.139,3.95316,0.02,0,2.57722,2.87962,0,0.48295,5.32224,0,0,0,0,0,4.10549e+06,-349244,349244,94.9414,98.274,3.41912,0,0,1.97113,1.66873,0,1.52284,2.96352,7.21474e+08,0,0,0,0,5.43413e+06,891624,0
77.8181,85.139,6.61242,0,0,2.87974,2.87974,0,0.482972,5.32224,86082.5,0,0,0,0,4.58739e+06,86082.5,0,96.3387,98.274,5.21647,0,0,1.66879,1.66879,0,1.52289,2.96352,7.21532e+08,0,0,0,0,4.60064e+06,57950.2,0
80.6804,85.139,6.14327,0,0,2.87985,2.87985,0,0.539663,5.32224,172168,0,0,0,0,4.58758e+06,86085.9,0,97.3324,98.274,4.12355,0,0,1.66886,1.66886,0,1.28931,2.96352,7.2159e+08,0,0,0,0,4.60082e+06,57952.6,0
85.139,85.139,8.74017,0,0,2.87997,2.87997,0,0.539685,5.32224,258258,0,0,0,0,4.58776e+06,86089.3,0,99.3022,98.274,7.15765,0,0,1.66893,1.66893,0,1.28936,2.96352,7.21648e+08,0,0,0,0,4.601e+06,57954.9,0
85.139,85.139,3.77407,0,0,2.87997,2.87997,0,0.539706,5.32224,344347,0,0,0,0,4.58776e+06,86089.3,0,99.3022,98.274,4.19056,0,0,1.66893,1.66893,0,1.28941,2.96352,7.21706e+08,0,0,0,0,4.601e+06,57954.9,0
83.4428,85.139,1.65042,0,0,2.97031,2.97031,0,0.539706,5.32224,433137,0,0,0,0,4.73166e+06,88789.7,0,99.3022,98.274,3.1967,0,0,1.72296,1.72296,0,1.28941,2.96352,7.21766e+08,0,0,0,0,4.74996e+06,59831.1,0
81.9275,85.139,1.78714,0,0,2.97041,2.97041,0,0.556635,5.32224,521929,0,0,0,0,4.73183e+06,88792.8,0,99.3022,98.274,3.4999,0,0,1.72302,1.72302,0,1.33116,2.96352,7.21825e+08,0,0,0,0,4.75012e+06,59833.2,0
83.8999,85.139,5.37354,0,0,2.97051,2.97051,0,0.556655,5.32224,610725,0,0,0,0,4.73199e+06,88795.9,0,99.3022,98.274,5.18359,0,0,1.72308,1.72308,0,1.3312,2.96352,7.21885e+08,0,0,0,0,4.75029e+06,59835.3,0
85.139,85.139,9.02938,0,0,2.97062,2.97062,0,0.556674,5.32224,699524,0,0,0,0,4.73216e+06,88799,0,99.3022,98.274,9.99546,0,0,1.72314,1.72314,0,1.33125,2.96352,7.21945e+08,0,0,0,0,4.75045e+06,59837.4,0
85.139,85.139,4.29733,0,0,3.26048,3.26048,0,0.556693,5.32224,796988,0,0,0,0,5.1939e+06,97463.6,0,99.3022,98.274,7.17259,0,0,1.92581,1.92581,0,1.33129,2.96352,7.22012e+08,0,0,0,0,5.30919e+06,66875.3,0
85.139,85.139,3.93694,0,0,3.26059,3.26059,0,0.611013,5.32224,894455,0,0,0,0,5.19408e+06,97467,0,99.3022,98.274,7.65826,0,0,1.92587,1.92587,0,1.48788,2.96352,7.22079e+08,0,0,0,0,5.30937e+06,66877.6,0
85.139,85.139,4.43172,0,0,3.2607,3.2607,0,0.611035,5.32224,991925,0,0,0,0,5.19426e+06,97470.4,0,99.3022,98.274,7.74614,0,0,1.92594,1.92594,0,1.48793,2.96352,7.22146e+08,0,0,0,0,5.30956e+06,66879.9,0
85.139,85.139,5.34092,0,0,3.26082,3.26082,0,0.611056,5.32224,1.0894e+06,0,0,0,0,5.19445e+06,97473.8,0,99.3022,98.274,9.01408,0,0,1.92601,1.92601,0,1.48798,2.96352,7.22213e+08,0,0,0,0,5.30974e+06,66882.3,0
85.139,85.139,4.2316,0,0,2.84759,2.84759,0,0.611077,5.32224,1.17452e+06,0,0,0,0,4.53617e+06,85121.3,0,99.3022,98.274,7.10467,0,0,1.65413,1.65413,0,1.48803,2.96352,7.2227e+08,0,0,0,0,4.56021e+06,57441.1,0
85.139,85.139,5.56634,0,0,2.84769,2.84769,0,0.533638,5.32224,1.25964e+06,0,0,0,0,4.53633e+06,85124.3,0,99.3022,98.274,7.935,0,0,1.65419,1.65419,0,1.27798,2.96352,7.22327e+08,0,0,0,0,4.56037e+06,57443.1,0
85.139,85.139,4.99055,0,0,2.84778,2.84778,0,0.533656,5.32224,1.34477e+06,0,0,0,0,4.53649e+06,85127.3,0,99.3022,98.274,5.81318,0,0,1.65425,1.65425,0,1.27803,2.96352,7.22385e+08,0,0,0,0,4.56053e+06,57445.1,0
85.139,85.139,4.69869,0,0,2.84788,2.84788,0,0.533675,5.32224,1.4299e+06,0,0,0,0,4.53665e+06,85130.2,0,99.3022,98.274,7.03151,0,0,1.6543,1.6543,0,1.27807,2.96352,7.22442e+08,0,0,0,0,4.56069e+06,57447.1,0
85.139,85.139,5.19885,0,0,2.84798,2.84798,0,0.533693,5.32224,1.51504e+06,0,0,0,0,4.53681e+06,85133.2,0,99.3022,98.274,11.5071,0,0,1.65436,1.65436,0,1.27811,2.96352,7.225e+08,0,0,0,0,4.56085e+06,57449.1,0
85.139,85.139,6.38963,0,0,2.95215,2.95215,0,0.533712,5.32224,1.60328e+06,0,0,0,0,4.70274e+06,88246.9,0,99.3022,98.274,14.7642,0,0,1.72096,1.72096,0,1.27816,2.96352,7.2256e+08,0,0,0,0,4.74445e+06,59761.7,0
85.139,85.139,4.49654,0,0,2.95225,2.95225,0,0.553232,5.32224,1.69153e+06,0,0,0,0,4.7029e+06,88249.9,0,99.3022,98.274,8.94491,0,0,1.72102,1.72102,0,1.32961,2.96352,7.22619e+08,0,0,0,0,4.74461e+06,59763.8,0
85.139,85.139,4.11381,0,0,2.95235,2.95235,0,0.553251,5.32224,1.77979e+06,0,0,0,0,4.70306e+06,88253,0,99.3022,98.274,9.41796,0,0,1.72108,1.72108,0,1.32966,2.96352,7.22679e+08,0,0,0,0,4.74478e+06,59765.9,0
85.139,85.139,4.11772,0,0,2.95245,2.95245,0,0.553271,5.32224,1.86804e+06,0,0,0,0,4.70323e+06,88256.1,0,99.3022,98.274,7.72256,0,0,1.72114,1.72114,0,1.3297,2.96352,7.22739e+08,0,0,0,0,4.74494e+06,59768,0
85.139,85.139,3.52027,0,0,2.91186,2.91186,0,0.55329,5.32224,1.95508e+06,0,0,0,0,4.63857e+06,87042.7,0,99.3022,98.274,5.53953,0,0,1.69535,1.69535,0,1.32975,2.96352,7.22798e+08,0,0,0,0,4.67385e+06,58872.5,0
84.7287,85.139,2.86681,0,0,2.91196,2.91196,0,0.545683,5.32224,2.04213e+06,0,0,0,0,4.63873e+06,87045.8,0,99.3022,98.274,4.97855,0,0,1.69541,1.69541,0,1.30983,2.96352,7.22857e+08,0,0,0,0,4.67402e+06,58874.6,0
84.0323,85.139,2.56902,0,0,2.91207,2.91207,0,0.545702,5.32224,2.12918e+06,0,0,0,0,4.63889e+06,87048.8,0,99.3022,98.274,3.97049,0,0,1.69547,1.69547,0,1.30987,2.96352,7.22916e+08,0,0,0,0,4.67418e+06,58876.6,0
83.8084,85.139,3.04779,0,0,2.91217,2.91217,0,0.545721,5.32224,2.21623e+06,0,0,0,0,4.63905e+06,87051.8,0,99.3022,98.274,4.31848,0,0,1.69553,1.69553,0,1.30992,2.96352,7.22974e+08,0,0,0,0,4.67434e+06,58878.7,0
82.9465,85.139,2.41245,0,0,3.05042,3.05042,0,0.54574,5.32224,2.30742e+06,0,0,0,0,4.85928e+06,91184.5,0,99.3022,98.274,3.78433,0,0,1.78726,1.78726,0,1.30997,2.96352,7.23036e+08,0,0,0,0,4.92723e+06,62064.1,0
81.8405,85.139,2.14861,0,0,3.05052,3.05052,0,0.571648,5.32224,2.3986e+06,0,0,0,0,4.85945e+06,91187.6,0,99.3022,98.274,3.47598,0,0,1.78732,1.78732,0,1.38084,2.96352,7.23099e+08,0,0,0,0,4.9274e+06,62066.3,0
80.6791,85.139,2.02267,0,0,3.05063,3.05063,0,0.571668,5.32224,2.48979e+06,0,0,0,0,4.85962e+06,91190.8,0,99.3022,98.274,3.33917,0,0,1.78738,1.78738,0,1.38088,2.96352,7.23161e+08,0,0,0,0,4.92758e+06,62068.4,0
79.4121,85.139,1.90728,0,0,3.05074,3.05074,0,0.571688,5.32224,2.58099e+06,0,0,0,0,4.85979e+06,91194,0,99.3022,98.274,3.15969,0,0,1.78745,1.78745,0,1.38093,2.96352,7.23223e+08,0,0,0,0,4.92775e+06,62070.6,0
78.2608,85.139,2.01373,0,0,3.05084,3.05084,0,0.571708,5.32224,2.67218e+06,0,0,0,0,4.85996e+06,91197.2,0,99.3022,98.274,2.56974,0,0,1.78751,1.78751,0,1.38098,2.96352,7.23285e+08,0,0,0,0,4.92792e+06,62072.8,0
76.9814,85.139,1.85218,0,0,3.02362,3.02362,0,0.571728,5.32224,2.76257e+06,0,0,0,0,4.8166e+06,90383.5,0,99.2963,98.274,2.49386,0,0,1.83796,1.83796,0,1.38103,2.96352,7.23349e+08,0,0,0,0,5.06702e+06,63824.9,0
75.5396,85.139,1.67217,0,0,3.02373,3.02373,0,0.566627,5.32224,2.85295e+06,0,0,0,0,4.81677e+06,90386.7,0,99.2263,98.274,2.2421,0,0,1.83803,1.83803,0,1.42001,2.96352,7.23412e+08,0,0,0,0,5.06719e+06,63827.1,0
74.0624,85.139,1.5933,0,0,3.02383,3.02383,0,0.566647,5.32224,2.94334e+06,0,0,0,0,4.81694e+06,90389.8,0,98.9556,98.274,2.1748,0,0,1.83809,1.83809,0,1.42006,2.96352,7.23476e+08,0,0,0,0,5.06737e+06,63829.3,0
72.4909,85.139,1.46869,0,0,3.02394,3.02394,0,0.566667,5.32224,3.03374e+06,0,0,0,0,4.8171e+06,90393,0,98.5533,98.274,1.97564,0,0,1.83816,1.83816,0,1.42011,2.96352,7.2354e+08,0,0,0,0,5.06755e+06,63831.5,0
71.1199,85.139,1.45788,0.01,0,2.79222,3.09462,0,0.566686,5.32224,2.69092e+06,0,0,0,0,4.44798e+06,-342818,0,97.8832,98.274,1.85403,0,0,2.18554,1.88314,0,1.42016,2.96352,7.24439e+08,0,0,0,0,6.02523e+06,899069,0
69.621,85.139,1.3148,0.01,0,2.79233,3.09473,0,0.523262,5.32224,2.34811e+06,0,0,0,0,4.44815e+06,-342814,0,97.1323,98.274,1.79036,0,0,2.1856,1.8832,0,1.68855,2.96352,7.25338e+08,0,0,0,0,6.02541e+06,899072,0
68.0228,85.139,1.19875,0.01,0,2.79244,3.09484,0,0.523282,5.32224,2.00529e+06,0,0,0,0,4.44832e+06,-342811,0,96.3801,98.274,1.65451,0,0,2.18567,1.88327,0,1.6886,2.96352,7.26237e+08,0,0,0,0,6.02559e+06,899074,0
66.2996,85.139,1.04364,0.02,0,2.79254,3.09494,0,0.523302,5.32224,1.66249e+06,0,0,0,0,4.44849e+06,-342808,0,95.72,98.274,1.645,0,0,2.18573,1.88333,0,1.68865,2.96352,7.27136e+08,0,0,0,0,6.02577e+06,899076,0
64.6445,85.139,1.29732,0.02,0,2.99936,3.30176,0,0.523323,5.32224,1.32586e+06,0,0,0,0,4.77794e+06,-336626,0,94.8708,98.274,1.73505,0,0,2.34795,2.04555,0,1.6887,2.96352,7.28041e+08,0,0,0,0,6.47299e+06,904709,0
62.7903,85.139,1.10051,0.02,0,2.99947,3.30187,0,0.562079,5.32224,989238,0,0,0,0,4.77813e+06,-336622,0,94.2662,98.274,1.52901,0,0,2.34802,2.04562,0,1.81403,2.96352,7.28946e+08,0,0,0,0,6.47319e+06,904712,0
61.0623,85.139,1.19365,0.02,0,2.99959,3.30199,0,0.562101,5.32224,652619,0,0,0,0,4.77831e+06,-336619,0,93.7205,98.274,2.00303,0,0,2.3481,2.0457,0,1.81408,2.96352,7.2985e+08,0,0,0,0,6.47338e+06,904714,0
59.2719,85.139,1.11111,0.02,0,2.9997,3.3021,0,0.562123,5.32224,316004,0,0,0,0,4.77849e+06,-336615,0,92.7456,98.274,1.83505,0,0,2.34817,2.04577,0,1.81414,2.96352,7.30755e+08,0,0,0,0,6.47358e+06,904717,0
57.2983,85.139,0.940619,0.04,0,2.99982,3.30222,0,0.562144,5.32224,0,0,0,0,0,4.77868e+06,-336612,20608.2,92.065,98.274,1.2568,0,0,2.34824,2.04584,0,1.81419,2.96352,7.3166e+08,0,0,0,0,6.47377e+06,904719,0
55.4622,85.139,1.01358,0.04,0,2.89917,3.20157,0,0.562166,5.32224,0,0,0,0,0,4.61835e+06,-339621,339621,91.5398,98.274,1.75726,0,0,2.24987,1.94747,0,1.81425,2.96352,7.32561e+08,0,0,0,0,6.20259e+06,901303,0
53.6426,85.139,1.00358,0.04,0,2.89929,3.20169,0,0.543305,5.32224,0,0,0,0,0,4.61853e+06,-339617,339617,91.03,98.274,1.99829,0,0,2.24994,1.94754,0,1.73825,2.96352,7.33463e+08,0,0,0,0,6.20278e+06,901306,0
51.7381,85.139,0.882635,0.09,0,2.8994,3.2018,0,0.543326,5.32224,0,0,0,0,0,4.61871e+06,-339614,339614,90.5176,98.274,1.82279,0,0,2.25001,1.94761,0,1.7383,2.96352,7.34364e+08,0,0,0,0,6.20297e+06,901308,0
50.3218,85.139,1.43598,0.08,0,2.89951,3.20191,0,0.543347,5.32224,0,0,0,0,0,4.61889e+06,-339611,339611,90.2559,98.274,3.20446,0,0,2.25008,1.94768,0,1.73836,2.96352,7.35265e+08,0,0,0,0,6.20315e+06,901310,0
49.4164,85.139,1.9486,0.09,0,2.8169,3.1193,0,0.543368,5.32224,0,0,0,0,0,4.4873e+06,-342080,342080,90.3146,98.274,5.03048,0,0,2.16053,1.85813,0,1.73841,2.96352,7.36163e+08,0,0,0,0,5.95628e+06,898201,0
48.6012,85.139,2.08896,0.15,0,2.81701,3.11941,0,0.527888,5.32224,0,0,0,0,0,4.48747e+06,-342077,342077,90.4653,98.274,4.96412,0,0,2.16059,1.85819,0,1.66922,2.96352,7.37062e+08,0,0,0,0,5.95646e+06,898203,0
47.5514,85.139,1.77029,0.14,0,2.81712,3.11952,0,0.527908,5.32224,0,0,0,0,0,4.48764e+06,-342073,342073,90.5831,98.274,4.88436,0,0,2.16066,1.85826,0,1.66927,2.96352,7.3796e+08,0,0,0,0,5.95664e+06,898205,0
50.1163,85.139,5.48345,0.14,0,2.81723,3.11963,0,0.527928,5.32224,0,0,0,0,0,4.48782e+06,-342070,342070,91.1899,98.274,7.21196,0,0,2.16072,1.85832,0,1.66932,2.96352,7.38858e+08,0,0,0,0,5.95682e+06,898208,0
50.6634,85.139,3.34229,0.12,0,2.58239,2.88479,0,0.527949,5.32224,0,0,0,0,0,4.11371e+06,-349090,349090,92.3644,98.274,5.63046,0,0,1.97412,1.67172,0,1.66937,2.96352,7.3975e+08,0,0,0,0,5.44238e+06,891728,0
51.3418,85.139,3.57109,0.12,0,2.58249,2.88489,0,0.483939,5.32224,0,0,0,0,0,4.11387e+06,-349087,349087,93.3527,98.274,5.20893,0,0,1.97418,1.67178,0,1.5252,2.96352,7.40641e+08,0,0,0,0,5.44254e+06,891730,0
59.4258,85.139,11.4002,0.14,0,2.58259,2.88499,0,0.483958,5.32224,0,0,0,0,0,4.11403e+06,-349084,349084,97.3637,98.274,18.2785,0,0,1.97423,1.67183,0,1.52525,2.96352,7.41533e+08,0,0,0,0,5.4427e+06,891732,0
62.9061,85.139,6.63939,0.07,0,2.58269,2.88509,0,0.483977,5.32224,0,0,0,0,0,4.11419e+06,-349081,349081,99.3022,98.274,10.8404,0,0,1.97429,1.67189,0,1.52529,2.96352,7.42425e+08,0,0,0,0,5.44286e+06,891734,0
63.4378,85.139,3.5439,0.08,0,2.58279,2.88519,0,0.483996,5.32224,0,0,0,0,0,4.11435e+06,-349078,349078,99.3022,98.274,4.99335,0,0,1.97435,1.67195,0,1.52534,2.96352,7.43317e+08,0,0,0,0,5.44302e+06,891736,0
62.5668,85.139,2.11716,0.08,0,2.67328,2.97568,0,0.484015,5.32224,0,0,0,0,0,4.2585e+06,-346373,346373,99.3022,98.274,3.98047,0,0,2.02847,1.72607,0,1.52538,2.96352,7.4421e+08,0,0,0,0,5.59222e+06,893615,0
61.3713,85.139,1.70147,0.08,0,2.67336,2.97576,0,0.500972,5.32224,0,0,0,0,0,4.25864e+06,-346371,346371,99.3022,98.274,3.29556,0,0,2.02852,1.72612,0,1.5672,2.96352,7.45104e+08,0,0,0,0,5.59236e+06,893617,0
60.3572,85.139,1.89788,0.09,0,2.67345,2.97585,0,0.500988,5.32224,0,0,0,0,0,4.25878e+06,-346368,346368,99.3022,98.274,3.46894,0,0,2.02857,1.72617,0,1.56724,2.96352,7.45997e+08,0,0,0,0,5.5925e+06,893619,0
59.6197,85.139,2.19725,0.08,0,2.67354,2.97594,0,0.501005,5.32224,0,0,0,0,0,4.25892e+06,-346365,346365,99.3022,98.274,3.15182,0,0,2.02863,1.72623,0,1.56728,2.96352,7.46891e+08,0,0,0,0,5.59265e+06,893620,0
58.5026,85.139,1.99229,0.08,0,2.96391,3.26631,0,0.501022,5.32224,0,0,0,0,0,4.72147e+06,-337685,337685,99.2561,98.274,2.94827,0,0,2.23165,1.92925,0,1.56732,2.96352,7.47792e+08,0,0,0,0,6.15236e+06,900671,0
58.053,85.139,2.72714,0.1,0,2.964,3.2664,0,0.555436,5.32224,0,0,0,0,0,4.72163e+06,-337683,337683,99.1918,98.274,3.23761,0,0,2.23171,1.92931,0,1.72417,2.96352,7.48692e+08,0,0,0,0,6.15252e+06,900673,0
57.1568,85.139,2.21396,0.11,0,2.9641,3.2665,0,0.555454,5.32224,0,0,0,0,0,4.72178e+06,-337680,337680,99.1675,98.274,2.9073,0,0,2.23177,1.92937,0,1.72422,2.96352,7.49593e+08,0,0,0,0,6.15268e+06,900675,0
57.1593,85.139,3.2059,0.11,0,2.9642,3.2666,0,0.555473,5.32224,0,0,0,0,0,4.72194e+06,-337677,337677,99.3022,98.274,4.15261,0,0,2.23182,1.92942,0,1.72426,2.96352,7.50494e+08,0,0,0,0,6.15284e+06,900677,0
57.5111,85.139,3.25592,0.12,0,2.55022,2.85262,0,0.555491,5.32224,0,0,0,0,0,4.06248e+06,-350052,350052,99.3022,98.274,3.42455,0,0,1.95946,1.65706,0,1.72431,2.96352,7.51385e+08,0,0,0,0,5.40196e+06,891218,0
58.9531,85.139,4.44214,0.14,0,2.55031,2.85271,0,0.477912,5.32224,0,0,0,0,0,4.06261e+06,-350049,350049,99.3022,98.274,3.42992,0,0,1.95951,1.65711,0,1.51388,2.96352,7.52276e+08,0,0,0,0,5.40209e+06,891220,0
59.4335,85.139,3.39983,0.15,0,2.55039,2.85279,0,0.477928,5.32224,0,0,0,0,0,4.06275e+06,-350046,350046,99.2702,98.274,3.50767,0,0,1.95956,1.65716,0,1.51391,2.96352,7.53167e+08,0,0,0,0,5.40223e+06,891222,0
60.7063,85.139,4.22378,0.11,0,2.55048,2.85288,0,0.477944,5.32224,0,0,0,0,0,4.06289e+06,-350044,350044,99.3022,98.274,3.85748,0,0,1.95961,1.65721,0,1.51395,2.96352,7.54059e+08,0,0,0,0,5.40237e+06,891224,0
62.4793,85.139,4.82184,0.11,0,2.55056,2.85296,0,0.47796,5.32224,0,0,0,0,0,4.06302e+06,-350041,350041,99.3022,98.274,4.28344,0,0,1.95965,1.65725,0,1.51399,2.96352,7.5495e+08,0,0,0,0,5.4025e+06,891225,0
64.2152,85.139,4.82786,0.11,0,2.65489,2.95729,0,0.477976,5.32224,0,0,0,0,0,4.22922e+06,-346923,346923,99.3022,98.274,4.26547,0,0,2.02636,1.72396,0,1.51403,2.96352,7.55843e+08,0,0,0,0,5.5864e+06,893542,0
65.5105,85.139,4.37733,0.03,0,2.65498,2.95738,0,0.497527,5.32224,0,0,0,0,0,4.22936e+06,-346920,346920,99.3022,98.274,3.85518,0,0,2.02641,1.72401,0,1.56557,2.96352,7.56737e+08,0,0,0,0,5.58654e+06,893544,0
66.8367,85.139,4.3905,0.03,0,2.65507,2.95747,0,0.497544,5.32224,0,0,0,0,0,4.2295e+06,-346917,346917,99.3022,98.274,4.13905,0,0,2.02646,1.72406,0,1.56561,2.96352,7.57631e+08,0,0,0,0,5.58668e+06,893545,0
67.0354,85.139,3.16888,0.02,0,2.65516,2.95756,0,0.49756,5.32224,0,0,0,0,0,4.22964e+06,-346915,346915,98.9896,98.274,2.82986,0,0,2.02651,1.72411,0,1.56565,2.96352,7.58524e+08,0,0,0,0,5.58683e+06,893547,0
66.5201,85.139,2.35258,0.02,0,2.61448,2.91688,0,0.497577,5.32224,0,0,0,0,0,4.16485e+06,-348131,348131,98.5038,98.274,2.36385,0,0,2.00067,1.69827,0,1.56569,2.96352,7.59417e+08,0,0,0,0,5.51559e+06,892650,0
66.1055,85.139,2.44693,0.02,0,2.61457,2.91697,0,0.489954,5.32224,0,0,0,0,0,4.16499e+06,-348128,348128,98.2016,98.274,2.06682,0,0,2.00073,1.69833,0,1.54572,2.96352,7.60309e+08,0,0,0,0,5.51573e+06,892652,0
65.6745,85.139,2.39448,0.02,0,2.61466,2.91706,0,0.489971,5.32224,0,0,0,0,0,4.16512e+06,-348125,348125,97.6945,98.274,2.07883,0,0,2.00078,1.69838,0,1.54576,2.96352,7.61202e+08,0,0,0,0,5.51587e+06,892653,0
64.9069,85.139,1.92906,0.02,0,2.61475,2.91715,0,0.489987,5.32224,0,0,0,0,0,4.16526e+06,-348123,348123,97.0768,98.274,1.91138,0,0,2.00083,1.69843,0,1.5458,2.96352,7.62095e+08,0,0,0,0,5.51601e+06,892655,0
63.739,85.139,1.67411,0.02,0,2.75322,3.05562,0,0.490004,5.32224,0,0,0,0,0,4.38585e+06,-343983,343983,96.4706,98.274,1.7697,0,0,2.09271,1.79031,0,1.54584,2.96352,7.62991e+08,0,0,0,0,5.76931e+06,895846,0
62.4751,85.139,1.52657,0.02,0,2.75331,3.05571,0,0.515953,5.32224,0,0,0,0,0,4.38599e+06,-343981,343981,95.9426,98.274,1.75589,0,0,2.09276,1.79036,0,1.61683,2.96352,7.63886e+08,0,0,0,0,5.76946e+06,895848,0
61.1959,85.139,1.49358,0.02,0,2.7534,3.0558,0,0.51597,5.32224,0,0,0,0,0,4.38614e+06,-343978,343978,95.3539,98.274,1.79224,0,0,2.09281,1.79041,0,1.61687,2.96352,7.64782e+08,0,0,0,0,5.7696e+06,895849,0
59.8381,85.139,1.39419,0.02,0,2.75349,3.05589,0,0.515988,5.32224,0,0,0,0,0,4.38629e+06,-343975,343975,94.838,98.274,1.64673,0,0,2.09287,1.79047,0,1.61691,2.96352,7.65678e+08,0,0,0,0,5.76975e+06,895851,0
58.5937,85.139,1.47867,0.02,0,2.75359,3.05599,0,0.516005,5.32224,0,0,0,0,0,4.38643e+06,-343973,343973,94.3723,98.274,1.73288,0,0,2.09292,1.79052,0,1.61695,2.96352,7.66574e+08,0,0,0,0,5.7699e+06,895853,0
57.3486,85.139,1.43771,0.03,0,2.72631,3.02871,0,0.516022,5.32224,0,0,0,0,0,4.34297e+06,-344788,344788,93.718,98.274,1.80687,0,0,2.14345,1.84105,0,1.61699,2.96352,7.67472e+08,0,0,0,0,5.90921e+06,897608,0
