0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.4252,85.139,2.12108,0.02,0.06,3.30795,3.61035,0,0.619876,5.32224,0,0,0,0,0,5.24811e+06,-326071,326071,94.1817,98.274,2.32225,0,0,2.53913,2.23673,0,1.96165,3.38688,8.74974e+08,0,0,0,0,6.97161e+06,907646,0
66.9104,85.139,1.72319,0.04,0.06,3.30812,3.61052,0,0.619909,5.32224,0,0,0,0,0,5.2484e+06,-326066,326066,93.6352,98.274,1.6574,0,0,2.53925,2.23685,0,1.96174,3.38688,8.75882e+08,0,0,0,0,6.97192e+06,907650,0
65.807,85.139,2.11018,0.04,0.06,3.3083,3.6107,0,0.619942,5.32224,0,0,0,0,0,5.24868e+06,-326061,326061,93.1801,98.274,2.98489,0,0,2.53936,2.23696,0,1.96182,3.38688,8.76789e+08,0,0,0,0,6.97222e+06,907654,0
63.9023,85.139,1.29883,0.04,0.06,3.30848,3.61088,0,0.619976,5.32224,0,0,0,0,0,5.24896e+06,-326055,326055,92.6254,98.274,1.57595,0,0,2.53947,2.23707,0,1.96191,3.38688,8.77697e+08,0,0,0,0,6.97252e+06,907657,0
63.2939,85.139,2.50073,0.06,0.06,3.19848,3.50088,0,0.620009,5.32224,0,0,0,0,0,5.07445e+06,-329330,329330,91.9749,98.274,2.53823,0,0,2.43194,2.12954,0,1.96199,3.38688,8.78601e+08,0,0,0,0,6.67728e+06,903938,0
61.3715,85.139,1.16568,0.07,0.06,3.19865,3.50105,0,0.599395,5.32224,0,0,0,0,0,5.07472e+06,-329325,329325,91.0212,98.274,1.40613,0,0,2.43204,2.12964,0,1.87891,3.38688,8.79505e+08,0,0,0,0,6.67757e+06,903942,0
59.613,85.139,1.29026,0.07,0.06,3.19883,3.50123,0,0.599428,5.32224,0,0,0,0,0,5.075e+06,-329320,329320,90.4826,98.274,1.42317,0,0,2.43215,2.12975,0,1.879,3.38688,8.80409e+08,0,0,0,0,6.67786e+06,903946,0
59.5988,85.139,3.11295,0.06,0.06,3.199,3.5014,0,0.59946,5.32224,0,0,0,0,0,5.07527e+06,-329315,329315,90.1113,98.274,3.19121,0,0,2.43225,2.12985,0,1.87908,3.38688,8.81313e+08,0,0,0,0,6.67815e+06,903949,0
58.161,85.139,1.65451,0.07,0.06,3.10872,3.41112,0,0.599493,5.32224,0,0,0,0,0,4.93204e+06,-332002,332002,89.2646,98.274,1.79431,0,0,2.33436,2.03196,0,1.87916,3.38688,8.82213e+08,0,0,0,0,6.40936e+06,900564,0
56.4501,85.139,1.37508,0.08,0.06,3.10889,3.41129,0,0.582574,5.32224,0,0,0,0,0,4.93231e+06,-331997,331997,88.8071,98.274,1.32342,0,0,2.33446,2.03206,0,1.80353,3.38688,8.83114e+08,0,0,0,0,6.40964e+06,900567,0
55.4225,85.139,2.07375,0.08,0.06,3.10906,3.41146,0,0.582606,5.32224,0,0,0,0,0,4.93257e+06,-331992,331992,88.7123,98.274,3.50608,0,0,2.33456,2.03216,0,1.8036,3.38688,8.84014e+08,0,0,0,0,6.40992e+06,900571,0
57.1971,85.139,5.04298,0.08,0.06,3.10922,3.41162,0,0.582637,5.32224,0,0,0,0,0,4.93284e+06,-331987,331987,89.5597,98.274,5.99877,0,0,2.33466,2.03226,0,1.80368,3.38688,8.84915e+08,0,0,0,0,6.41019e+06,900574,0
58.909,85.139,4.80405,0.09,0.06,2.85245,3.15485,0,0.582669,5.32224,0,0,0,0,0,4.52546e+06,-339632,339632,89.7627,98.274,4.44456,0,0,2.13062,1.82822,0,1.80376,3.38688,8.85809e+08,0,0,0,0,5.84996e+06,893517,0
58.7296,85.139,2.8892,0.1,0.06,2.8526,3.155,0,0.534548,5.32224,0,0,0,0,0,4.5257e+06,-339627,339627,89.5752,98.274,3.46978,0,0,2.13071,1.82831,0,1.64611,3.38688,8.86702e+08,0,0,0,0,5.8502e+06,893520,0
57.8158,85.139,2.05067,0.1,0.06,2.85276,3.15516,0,0.534578,5.32224,0,0,0,0,0,4.52595e+06,-339623,339623,89.1549,98.274,2.27013,0,0,2.1308,1.8284,0,1.64618,3.38688,8.87596e+08,0,0,0,0,5.85045e+06,893524,0
58.0986,85.139,3.34216,0.1,0.06,2.85291,3.15531,0,0.534607,5.32224,0,0,0,0,0,4.5262e+06,-339618,339618,88.9632,98.274,3.36553,0,0,2.13089,1.82849,0,1.64625,3.38688,8.88489e+08,0,0,0,0,5.8507e+06,893527,0
61.3081,85.139,6.51664,0.1,0.06,2.85307,3.15547,0,0.534636,5.32224,0,0,0,0,0,4.52645e+06,-339613,339613,88.9954,98.274,4.08686,0,0,2.13098,1.82858,0,1.64632,3.38688,8.89383e+08,0,0,0,0,5.85095e+06,893530,0
65.0806,85.139,7.27921,0.1,0.06,2.95207,3.25447,0,0.534665,5.32224,0,0,0,0,0,4.68352e+06,-336666,336666,89.4458,98.274,5.18561,0,0,2.19019,1.88779,0,1.64639,3.38688,8.90278e+08,0,0,0,1.05767e+07,6.01353e+06,895578,0
65.297,85.139,3.50485,0.09,0.06,2.95221,3.25461,0,0.553219,5.32224,0,0,0,0,0,4.68374e+06,-336662,336662,89.704,98.274,3.94413,0,0,2.19027,1.88787,0,1.69214,3.38688,8.91174e+08,0,0,0,0,6.01375e+06,895580,0
71.1794,85.139,9.54336,0.09,0.06,2.95235,3.25475,0,0.553245,5.32224,0,0,0,0,0,4.68396e+06,-336658,336658,91.2995,98.274,9.05868,0,0,2.19035,1.88795,0,1.6922,3.38688,8.92069e+08,0,0,0,0,6.01397e+06,895583,0
76.4719,85.139,8.97063,0.06,0.06,2.95249,3.25489,0,0.55327,5.32224,0,0,0,0,0,4.68417e+06,-336654,336654,93.5977,98.274,11.2304,0,0,2.19043,1.88803,0,1.69227,3.38688,8.92965e+08,0,0,0,0,6.01419e+06,895586,0
81.7708,85.139,9.33427,0.05,0.06,3.27011,3.57251,0,0.553296,5.32224,0,0,0,0,0,5.18809e+06,-327198,327198,95.3478,98.274,8.72771,0,0,2.41251,2.11011,0,1.69233,3.38688,8.93868e+08,0,0,0,0,6.62395e+06,903267,0
84.2511,85.139,6.3687,0.03,0.06,3.27027,3.57267,0,0.612819,5.32224,0,0,0,0,0,5.18833e+06,-327193,327193,96.3883,98.274,6.17054,0,0,2.4126,2.1102,0,1.86391,3.38688,8.94772e+08,0,0,0,0,6.6242e+06,903270,0
85.139,85.139,6.56738,0.02,0.06,3.27042,3.57282,0,0.612848,5.32224,0,0,0,0,0,5.18858e+06,-327188,327188,97.0282,98.274,4.79753,0,0,2.41269,2.11029,0,1.86398,3.38688,8.95675e+08,0,0,0,0,6.62444e+06,903273,0
85.139,85.139,5.06818,0.02,0.06,3.27057,3.57297,0,0.612876,5.32224,0,0,0,0,0,5.18882e+06,-327184,327184,97.7113,98.274,4.44067,0,0,2.41278,2.11038,0,1.86405,3.38688,8.96578e+08,0,0,0,0,6.62469e+06,903276,0
85.139,85.139,4.84698,0.02,0.06,2.81781,3.12021,0,0.612905,5.32224,0,0,0,0,0,4.4705e+06,-340663,340663,98.845,98.274,4.72137,0,0,2.11489,1.81249,0,1.86412,3.38688,8.97471e+08,0,0,0,0,5.80678e+06,892974,0
85.139,85.139,6.37276,0.01,0.06,2.81794,3.12034,0,0.528057,5.32224,0,0,0,0,0,4.47071e+06,-340659,340659,99.2644,98.274,5.17635,0,0,2.11497,1.81257,0,1.63397,3.38688,8.98364e+08,0,0,0,0,5.80699e+06,892976,0
85.139,85.139,5.71414,0.01,0.06,2.81807,3.12047,0,0.528082,5.32224,0,0,0,0,0,4.47092e+06,-340655,340655,99.3022,98.274,3.93259,0,0,2.11505,1.81265,0,1.63402,3.38688,8.99257e+08,0,0,0,0,5.80721e+06,892979,0
85.139,85.139,5.38083,0.01,0.06,2.8182,3.1206,0,0.528106,5.32224,0,0,0,0,0,4.47113e+06,-340651,340651,99.3022,98.274,4.56262,0,0,2.11512,1.81272,0,1.63408,3.38688,9.0015e+08,0,0,0,0,5.80742e+06,892981,0
85.139,85.139,7.11428,0.01,0.06,2.81834,3.12074,0,0.528131,5.32224,0,0,0,0,0,4.47134e+06,-340647,340647,99.3022,98.274,4.5594,0,0,2.1152,1.8128,0,1.63414,3.38688,9.01043e+08,0,0,0,0,5.80763e+06,892984,0
85.139,85.139,7.20438,0.01,0.06,2.9325,3.2349,0,0.528156,5.32224,0,0,0,0,0,4.65246e+06,-337249,337249,99.3022,98.274,5.83605,0,0,2.18819,1.88579,0,1.6342,3.38688,9.01938e+08,0,0,0,0,6.00803e+06,895508,0
85.139,85.139,6.11774,0.01,0.06,2.93263,3.23503,0,0.54955,5.32224,0,0,0,0,0,4.65268e+06,-337245,337245,99.3022,98.274,5.94232,0,0,2.18827,1.88587,0,1.69059,3.38688,9.02834e+08,0,0,0,0,6.00825e+06,895511,0
85.139,85.139,4.56435,0.01,0.06,2.93277,3.23517,0,0.549576,5.32224,0,0,0,0,0,4.65289e+06,-337241,337241,99.3022,98.274,4.26407,0,0,2.18835,1.88595,0,1.69066,3.38688,9.0373e+08,0,0,0,0,6.00847e+06,895514,0
85.139,85.139,5.01634,0.01,0.06,2.93291,3.23531,0,0.549602,5.32224,0,0,0,0,0,4.65311e+06,-337236,337236,99.3022,98.274,4.5978,0,0,2.18843,1.88603,0,1.69072,3.38688,9.04625e+08,0,0,0,0,6.00869e+06,895517,0
85.139,85.139,4.93563,0.01,0.06,2.88845,3.19085,0,0.549627,5.32224,0,0,0,0,0,4.58258e+06,-338560,338560,99.3022,98.274,4.7486,0,0,2.16019,1.85779,0,1.69078,3.38688,9.0552e+08,0,0,0,0,5.93115e+06,894540,0
85.139,85.139,4.30274,0.01,0.06,2.88859,3.19099,0,0.541296,5.32224,0,0,0,0,0,4.5828e+06,-338556,338556,99.3022,98.274,4.36933,0,0,2.16026,1.85786,0,1.66896,3.38688,9.06414e+08,0,0,0,0,5.93136e+06,894543,0
85.139,85.139,3.84452,0.01,0.06,2.88873,3.19113,0,0.541322,5.32224,0,0,0,0,0,4.58301e+06,-338552,338552,99.3022,98.274,3.83908,0,0,2.16034,1.85794,0,1.66902,3.38688,9.07309e+08,0,0,0,0,5.93158e+06,894545,0
85.139,85.139,3.56099,0.01,0.06,2.88886,3.19126,0,0.541347,5.32224,0,0,0,0,0,4.58323e+06,-338548,338548,99.3022,98.274,3.59612,0,0,2.16042,1.85802,0,1.66908,3.38688,9.08203e+08,0,0,0,0,5.9318e+06,894548,0
85.139,85.139,3.94375,0.01,0.06,3.04039,3.34279,0,0.541373,5.32224,0,0,0,0,0,4.82363e+06,-334037,334037,99.3022,98.274,4.1869,0,0,2.26096,1.95856,0,1.66914,3.38688,9.09101e+08,0,0,0,0,6.20784e+06,898025,0
85.139,85.139,3.67495,0.01,0.06,3.04053,3.34293,0,0.569768,5.32224,0,0,0,0,0,4.82385e+06,-334033,334033,99.3022,98.274,3.79999,0,0,2.26104,1.95864,0,1.74682,3.38688,9.09999e+08,0,0,0,0,6.20807e+06,898028,0
85.139,85.139,3.43621,0.01,0.06,3.04067,3.34307,0,0.569795,5.32224,0,0,0,0,0,4.82408e+06,-334028,334028,99.3022,98.274,3.79431,0,0,2.26113,1.95873,0,1.74688,3.38688,9.10897e+08,0,0,0,0,6.2083e+06,898031,0
85.139,85.139,3.28132,0.01,0.06,3.04081,3.34321,0,0.569822,5.32224,0,0,0,0,0,4.8243e+06,-334024,334024,99.3022,98.274,3.80184,0,0,2.26121,1.95881,0,1.74695,3.38688,9.11795e+08,0,0,0,0,6.20852e+06,898034,0
85.139,85.139,3.45974,0.01,0.06,3.04095,3.34335,0,0.569848,5.32224,0,0,0,0,0,4.82453e+06,-334020,334020,99.3022,98.274,3.70762,0,0,2.26129,1.95889,0,1.74701,3.38688,9.12693e+08,0,0,0,0,6.20875e+06,898037,0
85.139,85.139,3.32429,0.01,0.06,3.01115,3.31355,0,0.569875,5.32224,0,0,0,0,0,4.77724e+06,-334907,334907,99.3022,98.274,3.67696,0,0,2.3166,2.0142,0,1.74708,3.38688,9.13593e+08,0,0,0,0,6.36061e+06,899950,0
84.8845,85.139,2.9877,0.01,0.06,3.01129,3.31369,0,0.56429,5.32224,0,0,0,0,0,4.77747e+06,-334903,334903,99.3022,98.274,3.39735,0,0,2.31669,2.01429,0,1.78981,3.38688,9.14493e+08,0,0,0,0,6.36085e+06,899953,0
84.4497,85.139,2.79073,0.01,0.06,3.01143,3.31383,0,0.564316,5.32224,0,0,0,0,0,4.77769e+06,-334899,334899,99.3022,98.274,3.28409,0,0,2.31677,2.01437,0,1.78987,3.38688,9.15393e+08,0,0,0,0,6.36108e+06,899956,0
83.8539,85.139,2.60236,0.01,0.06,3.01157,3.31397,0,0.564342,5.32224,0,0,0,0,0,4.77791e+06,-334895,334895,99.3022,98.274,3.01738,0,0,2.31686,2.01446,0,1.78994,3.38688,9.16293e+08,0,0,0,0,6.36131e+06,899958,0
83.3781,85.139,2.75222,0.01,0.06,3.08906,3.39146,0,0.564369,5.32224,0,0,0,0,0,4.90085e+06,-332588,332588,99.3022,98.274,3.23834,0,0,2.36617,2.06377,0,1.79,3.38688,9.17195e+08,0,0,0,0,6.49671e+06,901664,0
82.8418,85.139,2.68869,0.02,0.06,3.0892,3.3916,0,0.57889,5.32224,0,0,0,0,0,4.90107e+06,-332583,332583,99.3022,98.274,3.33059,0,0,2.36626,2.06386,0,1.8281,3.38688,9.18097e+08,0,0,0,0,6.49695e+06,901667,0
82.1473,85.139,2.51023,0.02,0.06,3.08935,3.39175,0,0.578917,5.32224,0,0,0,0,0,4.9013e+06,-332579,332579,99.2839,98.274,3.13413,0,0,2.36635,2.06395,0,1.82817,3.38688,9.18998e+08,0,0,0,0,6.49719e+06,901670,0
81.2643,85.139,2.3039,0.02,0.06,3.08949,3.39189,0,0.578943,5.32224,0,0,0,0,0,4.90153e+06,-332575,332575,99.2549,98.274,2.96295,0,0,2.36643,2.06403,0,1.82824,3.38688,9.199e+08,0,0,0,0,6.49743e+06,901673,0
80.1854,85.139,2.30591,0.02,0.06,3.31617,3.61857,0,0.57897,5.32224,0,0,0,0,0,5.26117e+06,-325826,325826,99.3022,98.274,3.73143,0,0,2.54423,2.24183,0,1.82831,3.38688,9.20808e+08,0,0,0,0,6.98561e+06,907822,0
78.7289,85.139,1.90708,0.02,0.06,3.31633,3.61873,0,0.621451,5.32224,0,0,0,0,0,5.26141e+06,-325822,325822,99.2131,98.274,3.23616,0,0,2.54433,2.24193,0,1.96567,3.38688,9.21715e+08,0,0,0,0,6.98587e+06,907825,0
77.4367,85.139,2.05504,0.02,0.06,3.31648,3.61888,0,0.62148,5.32224,0,0,0,0,0,5.26166e+06,-325817,325817,99.1349,98.274,3.28024,0,0,2.54442,2.24202,0,1.96575,3.38688,9.22623e+08,0,0,0,0,6.98613e+06,907829,0
77.1936,85.139,3.18262,0.02,0.06,3.31663,3.61903,0,0.621509,5.32224,0,0,0,0,0,5.2619e+06,-325813,325813,99.2438,98.274,3.89153,0,0,2.54452,2.24212,0,1.96582,3.38688,9.23531e+08,0,0,0,0,6.98639e+06,907832,0
76.8817,85.139,3.12771,0.02,0.06,3.31679,3.61919,0,0.621537,5.32224,0,0,0,0,0,5.26214e+06,-325808,325808,99.3022,98.274,4.56877,0,0,2.54461,2.24221,0,1.96589,3.38688,9.24439e+08,0,0,0,0,6.98665e+06,907835,0
75.3096,85.139,1.79755,0.02,0.06,3.20651,3.50891,0,0.621566,5.32224,0,0,0,0,0,5.08719e+06,-329091,329091,99.3022,98.274,3.32268,0,0,2.43682,2.13442,0,1.96597,3.38688,9.25343e+08,0,0,0,0,6.69069e+06,904107,0
75.1399,85.139,3.21557,0.02,0.06,3.20666,3.50906,0,0.6009,5.32224,0,0,0,0,0,5.08742e+06,-329087,329087,99.3022,98.274,4.32089,0,0,2.43691,2.13451,0,1.88269,3.38688,9.26247e+08,0,0,0,0,6.69094e+06,904110,0
73.4112,85.139,1.63759,0.02,0.06,3.20681,3.50921,0,0.600928,5.32224,0,0,0,0,0,5.08766e+06,-329082,329082,99.3022,98.274,3.19701,0,0,2.437,2.1346,0,1.88276,3.38688,9.27151e+08,0,0,0,0,6.69119e+06,904114,0
72.2002,85.139,2.15836,0.03,0.06,3.20696,3.50936,0,0.600956,5.32224,0,0,0,0,0,5.0879e+06,-329078,329078,99.0522,98.274,3.51181,0,0,2.43709,2.13469,0,1.88283,3.38688,9.28055e+08,0,0,0,0,6.69144e+06,904117,0
70.0464,85.139,1.08728,0.03,0.06,3.11645,3.41885,0,0.600984,5.32224,0,0,0,0,0,4.9443e+06,-331772,331772,98.4605,98.274,1.65777,0,0,2.33896,2.03656,0,1.8829,3.38688,9.28956e+08,0,0,0,0,6.42201e+06,900723,0
67.7404,85.139,0.89687,0.03,0.06,3.11659,3.41899,0,0.584022,5.32224,0,0,0,0,0,4.94453e+06,-331768,331768,97.9727,98.274,1.67446,0,0,2.33905,2.03665,0,1.80708,3.38688,9.29857e+08,0,0,0,0,6.42224e+06,900726,0
66.7395,85.139,2.29704,0.04,0.06,3.11674,3.41914,0,0.58405,5.32224,0,0,0,0,0,4.94476e+06,-331764,331764,98.3351,98.274,5.00897,0,0,2.33914,2.03674,0,1.80715,3.38688,9.30758e+08,0,0,0,0,6.42248e+06,900729,0
66.1032,85.139,2.70606,0.04,0.06,3.11688,3.41928,0,0.584077,5.32224,0,0,0,0,0,4.94499e+06,-331759,331759,99.0706,98.274,4.23108,0,0,2.33922,2.03682,0,1.80722,3.38688,9.31658e+08,0,0,0,0,6.42272e+06,900732,0
65.1415,85.139,2.24618,0.06,0.06,2.85951,3.16191,0,0.584104,5.32224,0,0,0,0,0,4.53666e+06,-339422,339422,99.3022,98.274,3.69099,0,0,2.13471,1.83231,0,1.80728,3.38688,9.32552e+08,0,0,0,0,5.86119e+06,893659,0
63.8789,85.139,1.77358,0.07,0.06,2.85964,3.16204,0,0.535872,5.32224,0,0,0,0,0,4.53687e+06,-339418,339418,99.3022,98.274,3.42357,0,0,2.13479,1.83239,0,1.64928,3.38688,9.33446e+08,0,0,0,0,5.8614e+06,893662,0
63.5004,85.139,2.63054,0.1,0.06,2.85978,3.16218,0,0.535897,5.32224,0,0,0,0,0,4.53708e+06,-339414,339414,99.3022,98.274,3.93142,0,0,2.13486,1.83246,0,1.64934,3.38688,9.34339e+08,0,0,0,0,5.86162e+06,893664,0
66.7769,85.139,6.62118,0.1,0.06,2.85991,3.16231,0,0.535922,5.32224,0,0,0,0,0,4.5373e+06,-339410,339410,99.3022,98.274,10.1468,0,0,2.13494,1.83254,0,1.6494,3.38688,9.35233e+08,0,0,0,0,5.86183e+06,893667,0
67.917,85.139,4.63202,0.09,0.06,2.86004,3.16244,0,0.535947,5.32224,0,0,0,0,0,4.53751e+06,-339406,339406,99.3022,98.274,7.43136,0,0,2.13502,1.83262,0,1.64946,3.38688,9.36127e+08,0,0,0,0,5.86204e+06,893670,0
66.9873,85.139,2.41603,0.09,0.06,2.95924,3.26164,0,0.535972,5.32224,0,0,0,0,0,4.69489e+06,-336452,336452,99.3022,98.274,3.66661,0,0,2.19435,1.89195,0,1.64952,3.38688,9.37022e+08,0,0,0,1.05767e+07,6.02495e+06,895722,0
68.9372,85.139,5.31334,0.09,0.06,2.95936,3.26176,0,0.554562,5.32224,0,0,0,0,0,4.69508e+06,-336449,336449,99.3022,98.274,5.979,0,0,2.19442,1.89202,0,1.69535,3.38688,9.37918e+08,0,0,0,0,6.02513e+06,895724,0
71.5029,85.139,6.02692,0.09,0.06,2.95948,3.26188,0,0.554584,5.32224,0,0,0,0,0,4.69526e+06,-336446,336446,99.3022,98.274,5.87196,0,0,2.19448,1.89208,0,1.69541,3.38688,9.38814e+08,0,0,0,0,6.02532e+06,895726,0
77.1859,85.139,9.41437,0.06,0.06,2.95959,3.26199,0,0.554606,5.32224,0,0,0,0,0,4.69544e+06,-336442,336442,99.3022,98.274,7.63767,0,0,2.19455,1.89215,0,1.69546,3.38688,9.3971e+08,0,0,0,0,6.0255e+06,895729,0
82.7931,85.139,9.52253,0.05,0.06,3.27789,3.58029,0,0.554627,5.32224,0,0,0,0,0,5.20042e+06,-326966,326966,99.3022,98.274,7.17981,0,0,2.4171,2.1147,0,1.69551,3.38688,9.40613e+08,0,0,0,0,6.63655e+06,903425,0
85.139,85.139,11.5101,0.03,0.06,3.27801,3.58041,0,0.614276,5.32224,0,0,0,0,0,5.20063e+06,-326962,326962,99.3022,98.274,7.82778,0,0,2.41718,2.11478,0,1.86745,3.38688,9.41516e+08,0,0,0,0,6.63676e+06,903428,0
85.139,85.139,6.01253,0.02,0.06,3.27814,3.58054,0,0.6143,5.32224,0,0,0,0,0,5.20083e+06,-326959,326959,99.3022,98.274,4.28547,0,0,2.41725,2.11485,0,1.86751,3.38688,9.4242e+08,0,0,0,0,6.63697e+06,903431,0
85.139,85.139,4.70089,0.02,0.06,3.27827,3.58067,0,0.614324,5.32224,0,0,0,0,0,5.20103e+06,-326955,326955,99.3022,98.274,3.66978,0,0,2.41733,2.11493,0,1.86757,3.38688,9.43323e+08,0,0,0,0,6.63717e+06,903433,0
85.139,85.139,10.6945,0.02,0.06,2.82451,3.12691,0,0.614347,5.32224,0,0,0,0,0,4.48113e+06,-340464,340464,99.3022,98.274,8.20971,0,0,2.11878,1.81638,0,1.86763,3.38688,9.44216e+08,0,0,0,0,5.81747e+06,893108,0
85.139,85.139,9.89241,0.02,0.06,2.82462,3.12702,0,0.529312,5.32224,0,0,0,0,0,4.48131e+06,-340460,340460,99.3022,98.274,7.88333,0,0,2.11885,1.81645,0,1.63697,3.38688,9.4511e+08,0,0,0,0,5.81765e+06,893110,0
85.139,85.139,9.41008,0.01,0.06,2.82473,3.12713,0,0.529333,5.32224,0,0,0,0,0,4.48148e+06,-340457,340457,99.3022,98.274,6.61665,0,0,2.11891,1.81651,0,1.63702,3.38688,9.46003e+08,0,0,0,0,5.81783e+06,893113,0
85.139,85.139,6.90255,0.01,0.06,2.82484,3.12724,0,0.529354,5.32224,0,0,0,0,0,4.48166e+06,-340454,340454,99.3022,98.274,4.43367,0,0,2.11898,1.81658,0,1.63707,3.38688,9.46896e+08,0,0,0,0,5.818e+06,893115,0
85.139,85.139,8.61648,0.01,0.06,2.82495,3.12735,0,0.529375,5.32224,0,0,0,0,0,4.48183e+06,-340450,340450,99.3022,98.274,6.82362,0,0,2.11904,1.81664,0,1.63712,3.38688,9.47789e+08,0,0,0,0,5.81818e+06,893117,0
85.139,85.139,9.83472,0.01,0.06,2.93933,3.24173,0,0.529396,5.32224,0,0,0,0,0,4.6633e+06,-337045,337045,99.3022,98.274,10.0978,0,0,2.19217,1.88977,0,1.63717,3.38688,9.48684e+08,0,0,0,0,6.01897e+06,895646,0
85.139,85.139,8.02064,0.01,0.06,2.93945,3.24185,0,0.550831,5.32224,0,0,0,0,0,4.66349e+06,-337042,337042,99.3022,98.274,8.13537,0,0,2.19224,1.88984,0,1.69367,3.38688,9.4958e+08,0,0,0,0,6.01916e+06,895649,0
85.139,85.139,6.72659,0.01,0.06,2.93956,3.24196,0,0.550853,5.32224,0,0,0,0,0,4.66367e+06,-337038,337038,99.3022,98.274,7.30413,0,0,2.19231,1.88991,0,1.69373,3.38688,9.50476e+08,0,0,0,0,6.01934e+06,895651,0
85.139,85.139,5.63488,0.01,0.06,2.93968,3.24208,0,0.550874,5.32224,0,0,0,0,0,4.66385e+06,-337035,337035,99.3022,98.274,5.88216,0,0,2.19238,1.88998,0,1.69378,3.38688,9.51371e+08,0,0,0,0,6.01953e+06,895653,0
85.139,85.139,4.65623,0.01,0.06,2.89511,3.19751,0,0.550896,5.32224,0,0,0,0,0,4.59314e+06,-338362,338362,99.3022,98.274,3.72811,0,0,2.16406,1.86166,0,1.69383,3.38688,9.52266e+08,0,0,0,0,5.94178e+06,894674,0
85.139,85.139,5.10303,0.01,0.06,2.89522,3.19762,0,0.542543,5.32224,0,0,0,0,0,4.59332e+06,-338358,338358,99.3022,98.274,5.35236,0,0,2.16413,1.86173,0,1.67195,3.38688,9.53161e+08,0,0,0,0,5.94196e+06,894676,0
85.139,85.139,4.42497,0.01,0.06,2.89534,3.19774,0,0.542565,5.32224,0,0,0,0,0,4.5935e+06,-338355,338355,99.3022,98.274,4.57283,0,0,2.16419,1.86179,0,1.672,3.38688,9.54055e+08,0,0,0,0,5.94215e+06,894679,0
85.139,85.139,3.95948,0.01,0.06,2.89545,3.19785,0,0.542586,5.32224,0,0,0,0,0,4.59368e+06,-338352,338352,99.3022,98.274,4.16964,0,0,2.16426,1.86186,0,1.67205,3.38688,9.5495e+08,0,0,0,0,5.94233e+06,894681,0
85.139,85.139,3.49116,0.01,0.06,3.04726,3.34966,0,0.542607,5.32224,0,0,0,0,0,4.83454e+06,-333832,333832,99.1273,98.274,2.94909,0,0,2.26499,1.96259,0,1.67211,3.38688,9.55848e+08,0,0,0,0,6.2189e+06,898165,0
85.1291,85.139,3.34283,0.01,0.06,3.04738,3.34978,0,0.571057,5.32224,0,0,0,0,0,4.83473e+06,-333828,333828,98.9359,98.274,2.80711,0,0,2.26506,1.96266,0,1.74993,3.38688,9.56746e+08,0,0,0,0,6.21909e+06,898167,0
84.9547,85.139,3.17435,0.01,0.06,3.0475,3.3499,0,0.57108,5.32224,0,0,0,0,0,4.83492e+06,-333825,333825,98.7353,98.274,2.91815,0,0,2.26513,1.96273,0,1.74999,3.38688,9.57645e+08,0,0,0,0,6.21929e+06,898169,0
84.5497,85.139,2.94606,0.01,0.06,3.04762,3.35002,0,0.571102,5.32224,0,0,0,0,0,4.8351e+06,-333821,333821,98.5126,98.274,2.80484,0,0,2.2652,1.9628,0,1.75004,3.38688,9.58543e+08,0,0,0,0,6.21948e+06,898172,0
84.0094,85.139,2.71697,0.01,0.06,3.04774,3.35014,0,0.571124,5.32224,0,0,0,0,0,4.83529e+06,-333818,333818,97.9803,98.274,2.32144,0,0,2.26527,1.96287,0,1.75009,3.38688,9.59441e+08,0,0,0,0,6.21967e+06,898174,0
83.2687,85.139,2.47327,0.01,0.06,3.01785,3.32025,0,0.571147,5.32224,0,0,0,0,0,4.78788e+06,-334708,334708,97.3966,98.274,1.86894,0,0,2.32068,2.01828,0,1.75015,3.38688,9.60341e+08,0,0,0,0,6.3718e+06,900090,0
82.3236,85.139,2.2629,0.02,0.06,3.01797,3.32037,0,0.565546,5.32224,0,0,0,0,0,4.78806e+06,-334704,334704,96.6687,98.274,1.85603,0,0,2.32075,2.01835,0,1.79295,3.38688,9.61241e+08,0,0,0,0,6.37199e+06,900093,0
81.182,85.139,2.0465,0.02,0.06,3.01809,3.32049,0,0.565568,5.32224,0,0,0,0,0,4.78825e+06,-334701,334701,95.908,98.274,1.67126,0,0,2.32082,2.01842,0,1.79301,3.38688,9.62141e+08,0,0,0,0,6.37219e+06,900095,0
79.9849,85.139,1.94444,0.02,0.06,3.01821,3.32061,0,0.56559,5.32224,0,0,0,0,0,4.78844e+06,-334697,334697,94.9948,98.274,1.63086,0,0,2.32089,2.01849,0,1.79306,3.38688,9.63041e+08,0,0,0,0,6.37239e+06,900098,0
