0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.5355,72.29,4.69757,0.15,1,2.55757,2.67745,0,0.479022,3.6288,203116,0,0,0,0,4.0582e+06,-92186.6,0,99.3022,98.274,4.01104,0,1,1.71481,1.59492,0,1.32486,2.1168,5.42077e+07,0,0,0,0,4.70897e+06,384385,0
53.6432,72.29,10.0568,0.15,1,2.35728,2.47663,0,0.479288,3.6288,105711,0,0,0,0,3.7404e+06,-97405.2,0,99.3022,98.274,6.42241,0,1,1.55455,1.4352,0,1.32486,2.1168,5.45851e+07,0,0,0,0,4.26889e+06,377403,0
55.3741,72.29,4.52798,0.12,1,2.19837,2.47746,0,0.441754,3.6288,0,0,0,0,0,3.48826e+06,-326417,220706,99.3022,98.274,5.05758,0,1,1.71476,1.43567,0,1.20105,2.1168,5.54011e+07,0,0,0,0,4.70882e+06,816040,0
56.3652,72.29,3.79353,0.13,1,2.19968,2.47828,0,0.411975,3.6288,0,0,0,0,0,3.49032e+06,-325707,325707,99.3022,98.274,3.62744,0,1,1.71476,1.43615,0,1.32482,2.1168,5.62159e+07,0,0,0,0,4.70882e+06,814745,0
58.7143,72.29,5.15156,0.13,1,2.20098,2.47911,0,0.412219,3.6288,0,0,0,0,0,3.49239e+06,-324998,324998,99.3022,98.274,5.12761,0,1,1.71476,1.43663,0,1.32482,2.1168,5.70293e+07,0,0,0,0,4.70882e+06,813450,0
61.2302,72.29,5.31569,0.08,1,2.20228,2.47993,0,0.412463,3.6288,0,0,0,0,0,3.49446e+06,-324288,324288,99.3022,98.274,4.43507,0,1,1.71476,1.43711,0,1.32482,2.1168,5.78415e+07,0,0,0,0,4.70882e+06,812154,0
61.3795,72.29,3.03402,0.1,1,2.28128,2.55845,0,0.412707,3.6288,0,0,0,0,0,3.61981e+06,-321265,321265,98.9999,98.274,3.35363,0,1,1.76123,1.48406,0,1.32482,2.1168,5.8654e+07,0,0,0,0,4.83644e+06,812466,0
59.953,72.29,1.50917,0.09,1,2.32906,2.55928,0,0.427512,3.6288,0,0,0,0,0,3.69562e+06,-253917,253917,98.7431,98.274,1.99529,0,1,1.71476,1.48453,0,1.36073,2.1168,5.93375e+07,0,0,0,0,4.70882e+06,683554,0
58.6951,72.29,1.67595,0.09,1,2.33036,2.5601,0,0.436465,3.6288,0,0,0,0,0,3.69768e+06,-253208,253208,98.7407,98.274,2.15169,0,1,1.71476,1.48501,0,1.32482,2.1168,6.00198e+07,0,0,0,0,4.70882e+06,682259,0
60.8981,72.29,5.13537,0.09,1,2.33166,2.56092,0,0.436709,3.6288,0,0,0,0,0,3.69974e+06,-252499,252499,98.8548,98.274,3.25893,0,1,1.71476,1.48549,0,1.32482,2.1168,6.07007e+07,0,0,0,0,4.70882e+06,680965,0
65.9677,72.29,8.26724,0.09,1,2.58282,2.81161,0,0.436952,3.6288,0,0,0,0,0,4.09828e+06,-244350,244350,99.3022,98.274,5.66209,0,1,1.88948,1.66069,0,1.32482,2.1168,6.13865e+07,0,0,0,0,5.18861e+06,685713,0
66.1578,72.29,3.59391,0.08,1,2.75892,2.81252,0,0.484021,3.6288,6893.58,0,0,0,0,4.37771e+06,6893.58,0,98.8805,98.274,3.34596,0,1,1.71481,1.66122,0,1.45981,2.1168,6.15911e+07,0,0,0,0,4.70898e+06,204634,0
65.0529,72.29,2.30087,0.08,1,2.76036,2.81342,0,0.517022,3.6288,14579.7,0,0,0,0,4.37999e+06,7686.13,0,98.2493,98.274,1.96279,0,1,1.71481,1.66175,0,1.32487,2.1168,6.17943e+07,0,0,0,0,4.70898e+06,203186,0
63.563,72.29,1.88325,0.06,1,2.7618,2.81433,0,0.517292,3.6288,23058.6,0,0,0,0,4.38227e+06,8478.85,0,97.5662,98.274,1.7441,0,1,1.71481,1.66229,0,1.32487,2.1168,6.1996e+07,0,0,0,0,4.70898e+06,201738,0
62.6322,72.29,2.07891,0.07,1,2.40639,2.45838,0,0.517561,3.6288,21705.2,0,0,0,0,3.81833e+06,-1353.34,0,97.3433,98.274,1.79595,0,1,1.48004,1.42805,0,1.32487,2.1168,6.21882e+07,0,0,0,0,4.06427e+06,192169,0
63.5697,72.29,3.75735,0.12,1,2.17294,2.45917,0,0.450958,3.6288,0,0,0,0,0,3.4479e+06,-337213,315507,97.5229,98.274,2.45028,0,1,1.71474,1.42851,0,1.14348,2.1168,6.30236e+07,0,0,0,0,4.70877e+06,835425,0
65.1816,72.29,4.43522,0.07,1,2.17419,2.45996,0,0.407209,3.6288,0,0,0,0,0,3.44988e+06,-336531,336531,97.6364,98.274,2.70338,0,1,1.71474,1.42896,0,1.32481,2.1168,6.38578e+07,0,0,0,0,4.70877e+06,834180,0
66.1577,72.29,3.80749,0.08,1,2.17544,2.46075,0,0.407443,3.6288,0,0,0,0,0,3.45187e+06,-335849,335849,97.7151,98.274,2.46795,0,1,1.71474,1.42942,0,1.32481,2.1168,6.46907e+07,0,0,0,0,4.70877e+06,832935,0
66.4846,72.29,3.1802,0.1,1,2.17669,2.46154,0,0.407677,3.6288,0,0,0,0,0,3.45385e+06,-335167,335167,97.4836,98.274,2.55195,0,1,1.71474,1.42988,0,1.32481,2.1168,6.55224e+07,0,0,0,0,4.70877e+06,831690,0
65.6126,72.29,2.01468,0.1,1,2.26791,2.5523,0,0.407911,3.6288,0,0,0,0,0,3.59859e+06,-331806,331806,97.2212,98.274,1.84828,0,1,1.77227,1.48787,0,1.32481,2.1168,6.63548e+07,0,0,0,0,4.86675e+06,832434,0
65.0655,72.29,2.38704,0.11,1,2.32671,2.55312,0,0.425006,3.6288,0,0,0,0,0,3.6919e+06,-248634,248634,97.0837,98.274,2.20598,0,1,1.71476,1.48835,0,1.36925,2.1168,6.70281e+07,0,0,0,0,4.70882e+06,673216,0
64.9381,72.29,2.80691,0.11,1,2.32801,2.55394,0,0.436026,3.6288,0,0,0,0,0,3.69396e+06,-247924,247924,96.8093,98.274,2.29468,0,1,1.71476,1.48883,0,1.32482,2.1168,6.77e+07,0,0,0,0,4.70882e+06,671920,0
64.4494,72.29,2.44664,0.11,1,2.32931,2.55476,0,0.43627,3.6288,0,0,0,0,0,3.69602e+06,-247214,247214,96.3792,98.274,1.8926,0,1,1.71476,1.4893,0,1.32482,2.1168,6.83706e+07,0,0,0,0,4.70882e+06,670624,0
63.5649,72.29,1.95066,0.11,1,2.29539,2.52036,0,0.436513,3.6288,0,0,0,0,0,3.64219e+06,-247552,247552,95.7937,98.274,1.76155,0,1,1.69239,1.46741,0,1.32482,2.1168,6.90392e+07,0,0,0,0,4.64739e+06,668553,0
62.5286,72.29,1.75875,0.11,1,2.2743,2.52117,0,0.430156,3.6288,0,0,0,0,0,3.60874e+06,-278921,278921,95.1272,98.274,1.61766,0,1,1.71475,1.46788,0,1.30754,2.1168,6.97678e+07,0,0,0,0,4.7088e+06,728690,0
61.2301,72.29,1.4734,0.2,1,2.27558,2.52198,0,0.426204,3.6288,0,0,0,0,0,3.61077e+06,-278222,278222,94.3161,98.274,1.37284,0,1,1.71475,1.46835,0,1.32482,2.1168,7.04953e+07,0,0,0,0,4.70881e+06,727412,0
59.8172,72.29,1.30225,0.2,1,2.27687,2.52279,0,0.426444,3.6288,0,0,0,0,0,3.6128e+06,-277521,277521,93.4514,98.274,1.23037,0,1,1.71475,1.46883,0,1.32482,2.1168,7.12214e+07,0,0,0,0,4.70881e+06,726134,0
58.1665,72.29,1.19095,0.18,1,2.39786,2.64331,0,0.426685,3.6288,0,0,0,0,0,3.80479e+06,-273257,273257,92.6732,98.274,1.19144,0,1,1.79419,1.54873,0,1.32482,2.1168,7.1949e+07,0,0,0,0,4.92695e+06,727603,0
56.5637,72.29,1.3566,0.15,1,2.47862,2.64416,0,0.449359,3.6288,0,0,0,0,0,3.93293e+06,-158648,158648,92.0388,98.274,1.43931,0,1,1.71478,1.54923,0,1.38619,2.1168,7.24572e+07,0,0,0,0,4.70888e+06,508184,0
54.8475,72.29,1.24267,0.24,1,2.47996,2.64501,0,0.464493,3.6288,0,0,0,0,0,3.93507e+06,-157909,157909,91.3401,98.274,1.31204,0,1,1.71478,1.54973,0,1.32484,2.1168,7.2964e+07,0,0,0,0,4.70888e+06,506836,0
53.0808,72.29,1.15439,0.21,1,2.48131,2.64586,0,0.464745,3.6288,0,0,0,0,0,3.9372e+06,-157171,157171,90.5479,98.274,1.26165,0,1,1.71478,1.55023,0,1.32484,2.1168,7.34695e+07,0,0,0,0,4.70888e+06,505487,0
51.2525,72.29,1.08673,0.17,1,2.48266,2.64671,0,0.464997,3.6288,0,0,0,0,0,3.93934e+06,-156432,156432,89.9086,98.274,1.19567,0,1,1.71478,1.55072,0,1.32484,2.1168,7.39736e+07,0,0,0,0,4.70888e+06,504138,0
49.3251,72.29,0.956422,0.29,1,2.46029,2.62385,0,0.46525,3.6288,0,0,0,0,0,3.90385e+06,-156399,156399,89.3243,98.274,1.39941,0,1,1.75851,1.59495,0,1.32484,2.1168,7.44779e+07,0,0,0,0,4.82896e+06,504302,0
47.2798,72.29,0.881211,0.26,1,2.50536,2.62469,0,0.461059,3.6288,0,0,0,0,0,3.97537e+06,-92954.8,92954.8,88.7405,98.274,1.40601,0,1,1.71479,1.59546,0,1.35862,2.1168,7.48608e+07,0,0,0,0,4.70892e+06,382866,0
45.1515,72.29,0.798267,0.39,1,2.50672,2.62553,0,0.469505,3.6288,0,0,0,0,0,3.97752e+06,-92195.7,92195.7,88.0626,98.274,1.33755,0,1,1.71479,1.59598,0,1.32485,2.1168,7.52423e+07,0,0,0,0,4.70892e+06,381478,0
42.9554,72.29,0.726823,0.36,1,2.50807,2.62637,0,0.469759,3.6288,0,0,0,0,0,3.97967e+06,-91436.6,91436.6,87.4454,98.274,1.23516,0,1,1.71479,1.59649,0,1.32485,2.1168,7.56224e+07,0,0,0,0,4.70892e+06,380090,0
41.0711,72.29,0.765893,0.49,1,2.2521,2.68853,0,0.470012,3.6288,457085,0,0,0,0,4.62504e+06,457085,0,86.8678,98.274,1.36582,0,1,1.75382,1.63602,0,1.32485,2.1168,7.60024e+07,0,0,0,0,4.81608e+06,380052,0
39.0174,72.29,0.835574,0.44,1,2.48364,2.68939,0,0.422044,3.6288,222646,0,0,0,0,3.9409e+06,-234439,0,86.3686,98.274,1.52966,0,1,1.7148,1.63655,0,1.355,2.1168,7.62739e+07,0,0,0,0,4.70895e+06,271502,0
36.727,72.29,0.726624,0.41,1,2.61252,2.69026,0,0.465434,3.6288,191290,0,0,0,0,4.14541e+06,-31356.3,0,85.7997,98.274,1.42096,0,1,1.7148,1.63707,0,1.32486,2.1168,7.6544e+07,0,0,0,0,4.70895e+06,270079,0
34.6976,72.29,0.669107,0.49,1,2.29497,2.69112,0,0.489587,3.6288,726177,0,0,0,0,4.71308e+06,534887,0,85.2185,98.274,1.36793,0,1,1.71481,1.6376,0,1.32486,2.1168,7.68127e+07,0,0,0,0,4.70895e+06,268655,0
32.2042,72.29,0.555509,0.44,1,2.65895,2.87177,0,0.430077,3.6288,485708,0,0,0,0,4.21907e+06,-240469,0,84.5228,98.274,1.35352,0,1,1.85584,1.77916,0,1.32486,2.1168,7.70848e+07,0,0,0,0,5.09624e+06,272110,0
29.7802,72.29,0.529623,0.55,1,2.53222,2.87269,0,0.498286,3.6288,1.21334e+06,0,0,0,0,5.20032e+06,727632,0,83.8983,98.274,1.41737,0,1,1.77973,1.77973,0,1.43382,2.1168,7.71463e+07,0,0,0,0,4.88724e+06,61560.4,0
27.3286,72.29,0.500929,0.46,1,2.53304,2.87361,0,0.474539,3.6288,1.94121e+06,0,0,0,0,5.20199e+06,727866,0,83.3424,98.274,1.32962,0,1,1.7803,1.7803,0,1.37502,2.1168,7.72079e+07,0,0,0,0,4.88881e+06,61580.1,0
25.0688,72.29,0.691764,0.56,1,2.53385,2.87453,0,0.474691,3.6288,2.66931e+06,0,0,0,0,5.20366e+06,728099,0,82.9389,98.274,1.49462,0,1,1.78087,1.78087,0,1.37546,2.1168,7.72695e+07,0,0,0,0,4.89038e+06,61599.9,0
23.1084,72.29,1.00716,0.51,1,2.53466,2.87545,0,0.474843,3.6288,3.39764e+06,0,0,0,0,5.20532e+06,728333,0,82.7532,98.274,1.77071,0,1,1.78144,1.78144,0,1.3759,2.1168,7.73311e+07,0,0,0,0,4.89195e+06,61619.6,0
21.3022,72.29,1.10739,0.67,1,2.45811,2.78861,0,0.474995,3.6288,4.10397e+06,0,0,0,0,5.04812e+06,706337,0,82.6328,98.274,1.76094,0,1,1.69627,1.69627,0,1.37634,2.1168,7.73898e+07,0,0,0,0,4.65807e+06,58673.6,0
19.2898,72.29,0.918665,0.58,1,2.4409,2.78951,0,0.46065,3.6288,4.77631e+06,0,0,0,0,5.01276e+06,672337,0,82.6889,98.274,1.85435,0,1,1.71482,1.69682,0,1.31054,2.1168,7.74979e+07,0,0,0,0,4.709e+06,108138,0
17.4593,72.29,1.09839,0.5,1,2.44223,2.7904,0,0.457424,3.6288,5.44991e+06,0,0,0,0,5.0155e+06,673597,0,82.9719,98.274,2.64589,0,1,1.71482,1.69736,0,1.32487,2.1168,7.76046e+07,0,0,0,0,4.709e+06,106663,0
15.5521,72.29,1.01985,0.71,1,2.44356,2.7913,0,0.457673,3.6288,6.12477e+06,0,0,0,0,5.01823e+06,674858,0,83.1264,98.274,2.41944,0,1,1.71482,1.69791,0,1.32487,2.1168,7.77098e+07,0,0,0,0,4.709e+06,105188,0
13.7703,72.29,1.06694,0.68,1,2.38131,2.72006,0,0.457923,3.6288,6.78261e+06,0,0,0,0,4.8904e+06,657849,0,83.3532,98.274,2.77882,0,1,1.63668,1.6203,0,1.32487,2.1168,7.78108e+07,0,0,0,0,4.49441e+06,101010,0
12.6301,72.29,1.61798,0.86,1,2.30448,2.72093,0,0.446258,3.6288,7.29318e+06,0,0,0,0,4.73261e+06,510562,0,82.9702,98.274,2.10459,0,1,1.7148,1.62082,0,1.2645,2.1168,7.81249e+07,0,0,0,0,4.70894e+06,314126,0
11.8057,72.29,1.98039,0.85,1,2.30577,2.72181,0,0.431859,3.6288,7.80495e+06,0,0,0,0,4.73525e+06,511770,0,82.9302,98.274,1.65386,0,1,1.7148,1.62134,0,1.32485,2.1168,7.84377e+07,0,0,0,0,4.70894e+06,312718,0
11.0413,72.29,2.03918,0.82,1,2.30706,2.72268,0,0.432101,3.6288,8.31793e+06,0,0,0,0,4.7379e+06,512979,0,82.9597,98.274,2.86485,0,1,1.7148,1.62186,0,1.32485,2.1168,7.8749e+07,0,0,0,0,4.70894e+06,311309,0
14.1348,72.29,5.71536,0.75,1,2.12754,2.51844,0,0.432342,3.6288,8.78016e+06,0,0,0,0,4.36924e+06,462233,0,84.2347,98.274,6.39485,0,1,1.55184,1.45942,0,1.32485,2.1168,7.90532e+07,0,0,0,0,4.26143e+06,304264,0
13.7583,72.29,2.07846,0.76,1,1.96581,2.51924,0,0.398701,3.6288,8.93382e+06,0,0,0,0,4.03709e+06,153660,0,84.7433,98.274,4.09192,0,1,1.71475,1.45989,0,1.19895,2.1168,7.98036e+07,0,0,0,0,4.70879e+06,750359,0
13.703,72.29,2.4162,0.72,1,1.96699,2.52005,0,0.368392,3.6288,9.08857e+06,0,0,0,0,4.03951e+06,154753,0,85.3049,98.274,4.09524,0,1,1.71475,1.46035,0,1.32481,2.1168,8.05527e+07,0,0,0,0,4.70879e+06,749091,0
13.3289,72.29,2.09845,0.66,1,1.96816,2.52086,0,0.368613,3.6288,9.24442e+06,0,0,0,0,4.04194e+06,155847,0,85.8356,98.274,3.94955,0,1,1.71475,1.46082,0,1.32481,2.1168,8.13005e+07,0,0,0,0,4.7088e+06,747823,0
13.7481,72.29,2.89129,0.71,1,1.96934,2.52166,0,0.368834,3.6288,9.40136e+06,0,0,0,0,4.04436e+06,156940,0,86.2999,98.274,3.98125,0,1,1.71475,1.46129,0,1.32481,2.1168,8.20471e+07,0,0,0,0,4.7088e+06,746554,0
13.7352,72.29,2.54403,0.68,1,2.04017,2.60148,0,0.369055,3.6288,9.5794e+06,0,0,0,0,4.1898e+06,178045,0,86.9424,98.274,4.87684,0,1,1.762,1.50901,0,1.32481,2.1168,8.2794e+07,0,0,0,0,4.83856e+06,746920,0
16.5953,72.29,5.47582,0.66,1,2.0886,2.60228,0,0.382327,3.6288,9.84837e+06,0,0,0,0,4.28926e+06,268961,0,88.7831,98.274,8.52759,0,1,1.71475,1.50948,0,1.36132,2.1168,8.34099e+07,0,0,0,0,4.70879e+06,615889,0
20.1384,72.29,6.16036,0.46,1,2.08977,2.60308,0,0.391403,3.6288,1.01184e+07,0,0,0,0,4.29167e+06,270051,0,90.6539,98.274,8.34429,0,1,1.71475,1.50995,0,1.32481,2.1168,8.40245e+07,0,0,0,0,4.70879e+06,614624,0
26.808,72.29,9.58001,0.43,1,2.39955,2.60389,0,0.391623,3.6288,9.90295e+06,0,0,0,0,3.80748e+06,-215467,0,92.6965,98.274,10.9018,0,1,1.71475,1.51041,0,1.32481,2.1168,8.46378e+07,0,0,0,0,4.70879e+06,613359,0
29.8539,72.29,6.22965,0.43,1,2.65488,2.85875,0,0.449677,3.6288,9.69574e+06,0,0,0,0,4.21262e+06,-207210,0,95.7442,98.274,12.9336,0,1,1.89239,1.68853,0,1.32481,2.1168,8.52561e+07,0,0,0,0,5.19662e+06,618238,0
33.1359,72.29,6.6741,0.42,1,2.83388,2.85963,0,0.497525,3.6288,9.74396e+06,0,0,0,0,4.49664e+06,48218,0,97.8951,98.274,11.2735,0,1,1.7148,1.68905,0,1.46206,2.1168,8.53852e+07,0,0,0,0,4.70894e+06,129144,0
34.4278,72.29,4.69389,0.43,1,2.83529,2.86052,0,0.531069,3.6288,9.79295e+06,0,0,0,0,4.49887e+06,48992.5,0,99.094,98.274,5.93805,0,1,1.7148,1.68957,0,1.32486,2.1168,8.5513e+07,0,0,0,0,4.70894e+06,127729,0
34.923,72.29,3.90177,0.38,1,2.83669,2.8614,0,0.531333,3.6288,9.84272e+06,0,0,0,0,4.5011e+06,49767.3,0,99.3022,98.274,4.97199,0,1,1.7148,1.69009,0,1.32486,2.1168,8.56393e+07,0,0,0,0,4.70894e+06,126314,0
35.8591,72.29,3.96534,0.39,1,2.47528,2.49947,0,0.531596,3.6288,9.88246e+06,0,0,0,0,3.92764e+06,39739.5,0,99.3022,98.274,5.7304,0,1,1.4761,1.45192,0,1.32486,2.1168,8.57559e+07,0,0,0,0,4.05346e+06,116642,0
38.7382,72.29,5.68762,0.41,1,2.23788,2.50024,0,0.463868,3.6288,9.58069e+06,0,0,0,0,3.55094e+06,-301764,0,99.3022,98.274,7.93459,0,1,1.71473,1.45236,0,1.14044,2.1168,8.65266e+07,0,0,0,0,4.70874e+06,770706,0
41.4921,72.29,5.57083,0.37,1,2.2391,2.50102,0,0.419379,3.6288,9.27959e+06,0,0,0,0,3.55288e+06,-301098,0,99.3022,98.274,6.87102,0,1,1.71473,1.45281,0,1.3248,2.1168,8.72961e+07,0,0,0,0,4.70874e+06,769489,0
44.1866,72.29,5.52041,0.41,1,2.24032,2.50179,0,0.419608,3.6288,8.97916e+06,0,0,0,0,3.55482e+06,-300431,0,99.3022,98.274,7.92326,0,1,1.71473,1.45326,0,1.3248,2.1168,8.80644e+07,0,0,0,0,4.70874e+06,768272,0
46.4555,72.29,5.10504,0.38,1,2.24154,2.50256,0,0.419836,3.6288,8.6794e+06,0,0,0,0,3.55676e+06,-299765,0,99.3022,98.274,7.00862,0,1,1.71473,1.45371,0,1.3248,2.1168,8.88314e+07,0,0,0,0,4.70874e+06,767055,0
48.6193,72.29,5.11183,0.41,1,2.33423,2.5948,0,0.420065,3.6288,8.38302e+06,0,0,0,0,3.70383e+06,-296375,0,99.3022,98.274,7.33689,0,1,1.77321,1.51264,0,1.3248,2.1168,8.95993e+07,0,0,0,0,4.86935e+06,767861,0
49.9355,72.29,4.3354,0.39,1,2.39397,2.5956,0,0.437435,3.6288,8.17118e+06,0,0,0,0,3.79862e+06,-211844,0,99.3022,98.274,6.13248,0,1,1.71475,1.51311,0,1.36999,2.1168,9.02053e+07,0,0,0,0,4.70879e+06,606041,0
53.003,72.29,6.0932,0.42,1,2.39524,2.59641,0,0.44863,3.6288,7.96003e+06,0,0,0,0,3.80063e+06,-211151,0,99.3022,98.274,8.22408,0,1,1.71475,1.51358,0,1.32481,2.1168,9.08101e+07,0,0,0,0,4.70879e+06,604775,0
54.5702,72.29,4.44983,0.44,1,2.27338,2.59721,0,0.448867,3.6288,7.5542e+06,0,0,0,0,3.60727e+06,-405826,0,99.3022,98.274,6.90829,0,1,1.71475,1.51405,0,1.32481,2.1168,9.14136e+07,0,0,0,0,4.70879e+06,603507,0
55.5357,72.29,3.92527,0.34,1,2.36197,2.5622,0,0.426031,3.6288,7.34337e+06,0,0,0,0,3.74784e+06,-210829,0,99.3022,98.274,5.87763,0,1,1.692,1.49177,0,1.32481,2.1168,9.20151e+07,0,0,0,0,4.64634e+06,601453,0
56.028,72.29,3.43322,0.35,1,2.34048,2.56299,0,0.442633,3.6288,7.10063e+06,0,0,0,0,3.71375e+06,-242746,0,99.3022,98.274,5.01663,0,1,1.71474,1.49223,0,1.30724,2.1168,9.26777e+07,0,0,0,0,4.70878e+06,662639,0
56.1146,72.29,3.02999,0.36,1,2.34174,2.56378,0,0.438607,3.6288,6.85856e+06,0,0,0,0,3.71574e+06,-242062,0,99.3022,98.274,4.4658,0,1,1.71474,1.49269,0,1.32481,2.1168,9.33391e+07,0,0,0,0,4.70878e+06,661390,0
55.9,72.29,2.73025,0.36,1,2.34299,2.56458,0,0.438841,3.6288,6.61719e+06,0,0,0,0,3.71772e+06,-241378,0,99.3022,98.274,4.00263,0,1,1.71474,1.49315,0,1.32481,2.1168,9.39992e+07,0,0,0,0,4.70878e+06,660141,0
55.3681,72.29,2.50903,0.34,1,2.46593,2.68706,0,0.439076,3.6288,6.38012e+06,0,0,0,0,3.91281e+06,-237070,0,99.3022,98.274,3.77992,0,1,1.79549,1.57437,0,1.32481,2.1168,9.46609e+07,0,0,0,0,4.93053e+06,661685,0
55.2335,72.29,2.96516,0.32,1,2.54798,2.68789,0,0.462116,3.6288,6.25952e+06,0,0,0,0,4.04299e+06,-120592,0,99.3022,98.274,4.3473,0,1,1.71477,1.57485,0,1.3872,2.1168,9.50996e+07,0,0,0,0,4.70884e+06,438685,0
54.7716,72.29,2.59838,0.3,1,2.54929,2.68872,0,0.477491,3.6288,6.13965e+06,0,0,0,0,4.04507e+06,-119871,0,99.3022,98.274,4.02549,0,1,1.71477,1.57534,0,1.32483,2.1168,9.5537e+07,0,0,0,0,4.70885e+06,437367,0
54.2038,72.29,2.48659,0.26,1,2.55061,2.68955,0,0.477737,3.6288,6.0205e+06,0,0,0,0,4.04716e+06,-119149,0,99.3022,98.274,4.07969,0,1,1.71477,1.57582,0,1.32483,2.1168,9.5973e+07,0,0,0,0,4.70885e+06,436049,0
53.5244,72.29,2.37549,0.23,1,2.55192,2.69038,0,0.477984,3.6288,5.90208e+06,0,0,0,0,4.04925e+06,-118427,0,99.3022,98.274,3.94737,0,1,1.71477,1.57631,0,1.32483,2.1168,9.64078e+07,0,0,0,0,4.70885e+06,434731,0
52.6687,72.29,2.16233,0.2,1,2.52914,2.66711,0,0.478231,3.6288,5.78365e+06,0,0,0,0,4.01309e+06,-118423,0,99.3022,98.274,3.25841,0,1,1.75922,1.62125,0,1.32483,2.1168,9.68427e+07,0,0,0,0,4.83091e+06,434950,0
51.661,72.29,2.04972,0.32,1,2.5749,2.66793,0,0.47396,3.6288,5.72969e+06,0,0,0,0,4.0857e+06,-53961.1,0,99.3022,98.274,2.81614,0,1,1.71478,1.62175,0,1.35917,2.1168,9.71543e+07,0,0,0,0,4.70888e+06,311565,0
50.4776,72.29,1.87402,0.27,1,2.57622,2.66875,0,0.482536,3.6288,5.67647e+06,0,0,0,0,4.0878e+06,-53219.4,0,99.3022,98.274,2.8239,0,1,1.71478,1.62225,0,1.32484,2.1168,9.74645e+07,0,0,0,0,4.70888e+06,310209,0
49.1329,72.29,1.71272,0.25,1,2.57754,2.66958,0,0.482784,3.6288,5.624e+06,0,0,0,0,4.0899e+06,-52477.4,0,99.3022,98.274,2.50705,0,1,1.71478,1.62275,0,1.32484,2.1168,9.77733e+07,0,0,0,0,4.70889e+06,308852,0
47.6531,72.29,1.62649,0.21,1,2.64119,2.73272,0,0.483032,3.6288,5.57412e+06,0,0,0,0,4.19089e+06,-49879.5,0,99.1912,98.274,2.38262,0,1,1.75445,1.66292,0,1.32484,2.1168,9.80822e+07,0,0,0,0,4.81781e+06,308867,0
46.1691,72.29,1.65598,0.31,1,2.6822,2.73356,0,0.494959,3.6288,5.58186e+06,0,0,0,0,4.25596e+06,7739.54,0,98.9604,98.274,2.26268,0,1,1.71479,1.66343,0,1.35548,2.1168,9.82808e+07,0,0,0,0,4.70892e+06,198588,0
44.4732,72.29,1.44399,0.3,1,2.68355,2.73441,0,0.502644,3.6288,5.59036e+06,0,0,0,0,4.25812e+06,8500.18,0,98.7018,98.274,2.08367,0,1,1.71479,1.66394,0,1.32485,2.1168,9.8478e+07,0,0,0,0,4.70892e+06,197198,0
42.6692,72.29,1.33169,0.27,1,2.68491,2.73525,0,0.502898,3.6288,5.59962e+06,0,0,0,0,4.26027e+06,9261,0,98.4335,98.274,2.01348,0,1,1.71479,1.66445,0,1.32485,2.1168,9.86738e+07,0,0,0,0,4.70892e+06,195806,0
40.4447,72.29,1.08659,0.34,1,2.869,2.91883,0,0.503152,3.6288,5.61508e+06,0,0,0,0,4.55237e+06,15462.7,0,97.8106,98.274,2.00234,0,1,1.85814,1.80831,0,1.32485,2.1168,9.88732e+07,0,0,0,0,5.10256e+06,199374,0
37.8103,72.29,0.741165,0.31,1,2.91973,2.91973,0,0.537651,3.6288,5.70202e+06,0,0,0,0,4.63286e+06,86935.6,0,97.2349,98.274,1.50711,0,1,1.80887,1.80887,0,1.4356,2.1168,9.89357e+07,0,0,0,0,4.96726e+06,62568.4,0
35.2635,72.29,0.828533,0.35,1,2.92063,2.92063,0,0.547157,3.6288,5.78898e+06,0,0,0,0,4.63429e+06,86962.4,0,96.81,98.274,1.55587,0,1,1.80943,1.80943,0,1.39753,2.1168,9.89983e+07,0,0,0,0,4.9688e+06,62587.7,0
33.2892,72.29,1.41673,0.32,1,2.92153,2.92153,0,0.547325,3.6288,5.87597e+06,0,0,0,0,4.63572e+06,86989.2,0,96.3616,98.274,1.84202,0,1,1.80999,1.80999,0,1.39797,2.1168,9.90609e+07,0,0,0,0,4.97033e+06,62607,0
31.2732,72.29,1.36868,0.34,1,2.92243,2.92243,0,0.547494,3.6288,5.96298e+06,0,0,0,0,4.63714e+06,87016,0,96.062,98.274,1.76575,0,1,1.81055,1.81055,0,1.3984,2.1168,9.91236e+07,0,0,0,0,4.97186e+06,62626.3,0
29.4565,72.29,1.49364,0.33,1,2.83413,2.83413,0,0.547663,3.6288,6.04737e+06,0,0,0,0,4.49705e+06,84387.1,0,95.9366,98.274,2.12189,0,1,1.72396,1.72396,0,1.39883,2.1168,9.91832e+07,0,0,0,0,4.7341e+06,59631.4,0
