0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,3.62345,0.04,1,2.32792,2.45871,0,0.47357,3.6288,0,0,0,0,0,3.56616e+06,-110382,29881.7,99.3022,98.274,3.10361,0,1,1.5556,1.42481,0,1.32477,2.1168,5.37905e+07,0,0,0,0,4.12413e+06,394324,0
71.2084,72.29,1.71646,0.04,1,2.16988,2.45935,0,0.436252,3.6288,0,0,0,0,0,3.32405e+06,-330039,330039,99.1643,98.274,2.86306,0,1,1.71465,1.42518,0,1.20185,2.1168,5.46056e+07,0,0,0,0,4.54582e+06,815031,0
69.9929,72.29,1.58208,0.06,1,2.17089,2.45999,0,0.406635,3.6288,0,0,0,0,0,3.32561e+06,-329504,329504,99.3022,98.274,2.40885,0,1,1.71465,1.42555,0,1.32474,2.1168,5.54196e+07,0,0,0,0,4.54582e+06,814055,0
69.5691,72.29,2.39001,0.05,1,2.17191,2.46064,0,0.406826,3.6288,0,0,0,0,0,3.32717e+06,-328969,328969,99.3022,98.274,3.68994,0,1,1.71465,1.42593,0,1.32474,2.1168,5.62327e+07,0,0,0,0,4.54582e+06,813078,0
69.3762,72.29,2.6473,0.05,1,2.17293,2.46128,0,0.407016,3.6288,0,0,0,0,0,3.32873e+06,-328434,328434,99.3022,98.274,3.79018,0,1,1.71465,1.4263,0,1.32474,2.1168,5.70448e+07,0,0,0,0,4.54582e+06,812101,0
72.29,72.29,8.78493,0.06,1,2.25106,2.53904,0,0.407207,3.6288,0,0,0,0,0,3.44842e+06,-325682,325682,99.3022,98.274,7.70636,0,1,1.76078,1.4728,0,1.32474,2.1168,5.78575e+07,0,0,0,0,4.6681e+06,812665,0
72.29,72.29,7.3495,0.05,1,2.2982,2.53968,0,0.421849,3.6288,0,0,0,0,0,3.52063e+06,-261295,261295,99.3022,98.274,6.51509,0,1,1.71465,1.47317,0,1.36038,2.1168,5.85469e+07,0,0,0,0,4.54581e+06,689407,0
72.29,72.29,9.44274,0.05,1,2.29922,2.54033,0,0.430683,3.6288,0,0,0,0,0,3.52219e+06,-260760,260760,99.3022,98.274,7.56998,0,1,1.71465,1.47354,0,1.32474,2.1168,5.92353e+07,0,0,0,0,4.54582e+06,688431,0
72.29,72.29,6.7011,0.05,1,2.30023,2.54097,0,0.430873,3.6288,0,0,0,0,0,3.52375e+06,-260226,260226,99.3022,98.274,7.33513,0,1,1.71465,1.47391,0,1.32474,2.1168,5.99228e+07,0,0,0,0,4.54582e+06,687455,0
72.29,72.29,7.59056,0.05,1,2.54915,2.78952,0,0.431063,3.6288,0,0,0,0,0,3.90507e+06,-252565,252565,99.3022,98.274,6.49882,0,1,1.888,1.64763,0,1.32474,2.1168,6.0615e+07,0,0,0,0,5.00538e+06,692267,0
72.29,72.29,6.34341,0.05,1,2.72357,2.79022,0,0.477711,3.6288,0,0,0,0,0,4.17227e+06,-12055.1,12055.1,99.3022,98.274,4.75199,0,1,1.7147,1.64805,0,1.45867,2.1168,6.08468e+07,0,0,0,0,4.54593e+06,231727,0
72.29,72.29,9.76225,0.05,1,2.7247,2.79093,0,0.510398,3.6288,0,0,0,0,0,4.17399e+06,-11457.6,11457.6,99.3022,98.274,5.9095,0,1,1.7147,1.64847,0,1.32477,2.1168,6.10774e+07,0,0,0,0,4.54593e+06,230635,0
72.29,72.29,6.99019,0.05,1,2.72582,2.79163,0,0.510608,3.6288,0,0,0,0,0,4.17571e+06,-10859.6,10859.6,99.3022,98.274,4.84977,0,1,1.7147,1.64888,0,1.32478,2.1168,6.13069e+07,0,0,0,0,4.54593e+06,229543,0
72.29,72.29,7.58989,0.05,1,2.373,2.43839,0,0.510819,3.6288,0,0,0,0,0,3.63522e+06,-20436.4,20436.4,99.3022,98.274,5.06852,0,1,1.48183,1.41644,0,1.32478,2.1168,6.15276e+07,0,0,0,0,3.92857e+06,220675,0
72.29,72.29,4.20742,0.05,1,2.14117,2.43901,0,0.4447,3.6288,0,0,0,0,0,3.28007e+06,-342213,342213,99.3022,98.274,4.4777,0,1,1.71464,1.41679,0,1.14486,2.1168,6.23646e+07,0,0,0,0,4.54578e+06,836946,0
72.29,72.29,5.48155,0.05,1,2.14214,2.43963,0,0.401255,3.6288,0,0,0,0,0,3.28157e+06,-341699,341699,99.288,98.274,4.6513,0,1,1.71464,1.41715,0,1.32473,2.1168,6.32006e+07,0,0,0,0,4.54578e+06,836008,0
72.29,72.29,4.69672,0.05,1,2.14312,2.44025,0,0.401437,3.6288,0,0,0,0,0,3.28306e+06,-341185,341185,99.3022,98.274,3.82383,0,1,1.71464,1.41751,0,1.32473,2.1168,6.40356e+07,0,0,0,0,4.54578e+06,835069,0
72.29,72.29,4.66276,0.05,1,2.14409,2.44086,0,0.40162,3.6288,0,0,0,0,0,3.28456e+06,-340671,340671,99.3022,98.274,4.27379,0,1,1.71464,1.41787,0,1.32473,2.1168,6.48698e+07,0,0,0,0,4.54578e+06,834130,0
72.29,72.29,4.12381,0.05,1,2.23428,2.53069,0,0.401803,3.6288,0,0,0,0,0,3.42271e+06,-337592,337592,99.3022,98.274,3.91958,0,1,1.77168,1.47527,0,1.32473,2.1168,6.57049e+07,0,0,0,0,4.697e+06,835095,0
72.29,72.29,4.42049,0.05,1,2.29232,2.53133,0,0.418704,3.6288,0,0,0,0,0,3.51162e+06,-258112,258112,99.3022,98.274,3.63354,0,1,1.71465,1.47564,0,1.3688,2.1168,6.63878e+07,0,0,0,0,4.54582e+06,682935,0
72.29,72.29,3.81259,0.05,1,2.29333,2.53197,0,0.42958,3.6288,0,0,0,0,0,3.51317e+06,-257577,257577,99.2696,98.274,3.92055,0,1,1.71465,1.47602,0,1.32474,2.1168,6.70697e+07,0,0,0,0,4.54582e+06,681957,0
72.29,72.29,4.13256,0.05,1,2.29435,2.53261,0,0.42977,3.6288,0,0,0,0,0,3.51473e+06,-257042,257042,99.3022,98.274,3.30628,0,1,1.71465,1.47639,0,1.32474,2.1168,6.77507e+07,0,0,0,0,4.54582e+06,680980,0
72.29,72.29,3.80209,0.05,1,2.26045,2.49834,0,0.42996,3.6288,0,0,0,0,0,3.4628e+06,-257510,257510,99.3022,98.274,4.09483,0,1,1.69248,1.45459,0,1.32474,2.1168,6.843e+07,0,0,0,0,4.48702e+06,679261,0
72.29,72.29,3.80063,0.05,1,2.23927,2.49897,0,0.423607,3.6288,0,0,0,0,0,3.43037e+06,-287674,287674,99.3022,98.274,4.46839,0,1,1.71465,1.45495,0,1.30761,2.1168,6.91671e+07,0,0,0,0,4.5458e+06,737076,0
72.29,72.29,3.3089,0.05,1,2.24028,2.4996,0,0.41964,3.6288,0,0,0,0,0,3.4319e+06,-287147,287147,99.3022,98.274,4.0953,0,1,1.71465,1.45532,0,1.32474,2.1168,6.99032e+07,0,0,0,0,4.5458e+06,736112,0
72.29,72.29,2.96486,0.05,1,2.24128,2.50023,0,0.419828,3.6288,0,0,0,0,0,3.43343e+06,-286619,286619,99.3022,98.274,3.59511,0,1,1.71465,1.45569,0,1.32474,2.1168,7.06383e+07,0,0,0,0,4.5458e+06,735148,0
72.2039,72.29,2.82775,0.04,1,2.36091,2.6195,0,0.420015,3.6288,0,0,0,0,0,3.6167e+06,-282680,282680,99.3022,98.274,3.41419,0,1,1.79337,1.53478,0,1.32474,2.1168,7.13751e+07,0,0,0,0,4.75451e+06,736813,0
72.29,72.29,3.17358,0.07,1,2.44066,2.62016,0,0.442435,3.6288,0,0,0,0,0,3.73888e+06,-173171,173171,99.3022,98.274,3.75084,0,1,1.71467,1.53517,0,1.38556,2.1168,7.19023e+07,0,0,0,0,4.54586e+06,527144,0
72.29,72.29,2.93607,0.04,1,2.44172,2.62083,0,0.45738,3.6288,0,0,0,0,0,3.74049e+06,-172614,172614,99.3022,98.274,3.76299,0,1,1.71467,1.53556,0,1.32475,2.1168,7.24284e+07,0,0,0,0,4.54586e+06,526127,0
72.2048,72.29,2.84462,0.02,1,2.44277,2.62149,0,0.457578,3.6288,0,0,0,0,0,3.7421e+06,-172057,172057,99.3022,98.274,3.74733,0,1,1.71467,1.53595,0,1.32475,2.1168,7.29535e+07,0,0,0,0,4.54586e+06,525110,0
71.9379,72.29,2.66398,0.05,1,2.44382,2.62215,0,0.457775,3.6288,0,0,0,0,0,3.74371e+06,-171500,171500,99.3022,98.274,3.41855,0,1,1.71467,1.53634,0,1.32475,2.1168,7.34776e+07,0,0,0,0,4.54586e+06,524093,0
71.3872,72.29,2.33191,0.04,1,2.42138,2.59932,0,0.457972,3.6288,0,0,0,0,0,3.70933e+06,-171618,171618,99.3022,98.274,3.8844,0,1,1.75799,1.58005,0,1.32475,2.1168,7.40021e+07,0,0,0,0,4.66071e+06,524522,0
70.6698,72.29,2.20498,0.03,1,2.46575,2.59998,0,0.453767,3.6288,0,0,0,0,0,3.7773e+06,-111088,111088,99.3022,98.274,3.75636,0,1,1.71468,1.58045,0,1.35822,2.1168,7.44108e+07,0,0,0,0,4.54589e+06,408652,0
69.7629,72.29,2.01597,0.03,1,2.46681,2.60064,0,0.462081,3.6288,0,0,0,0,0,3.77892e+06,-110516,110516,99.3022,98.274,3.77061,0,1,1.71468,1.58085,0,1.32476,2.1168,7.48184e+07,0,0,0,0,4.54589e+06,407606,0
68.682,72.29,1.84245,0.03,1,2.46786,2.6013,0,0.46228,3.6288,0,0,0,0,0,3.78054e+06,-109943,109943,99.3022,98.274,3.33764,0,1,1.71468,1.58125,0,1.32476,2.1168,7.5225e+07,0,0,0,0,4.54589e+06,406559,0
67.4208,72.29,1.70988,0.03,1,2.52965,2.66268,0,0.462478,3.6288,0,0,0,0,0,3.87519e+06,-107625,107625,99.3022,98.274,3.06464,0,1,1.75333,1.62029,0,1.32476,2.1168,7.56318e+07,0,0,0,0,4.64835e+06,406802,0
66.342,72.29,1.91288,0.04,1,2.56937,2.66335,0,0.474056,3.6288,0,0,0,0,0,3.93604e+06,-53548.5,53548.5,99.3022,98.274,3.55214,0,1,1.71469,1.6207,0,1.35462,2.1168,7.5935e+07,0,0,0,0,4.54591e+06,303293,0
65.1308,72.29,1.78112,0.04,1,2.57045,2.66403,0,0.4815,3.6288,0,0,0,0,0,3.9377e+06,-52961.5,52961.5,99.3022,98.274,3.57706,0,1,1.71469,1.62111,0,1.32477,2.1168,7.62373e+07,0,0,0,0,4.54591e+06,302219,0
63.7848,72.29,1.64676,0.04,1,2.57154,2.6647,0,0.481703,3.6288,0,0,0,0,0,3.93936e+06,-52374.5,52374.5,99.3022,98.274,3.18741,0,1,1.71469,1.62152,0,1.32477,2.1168,7.65384e+07,0,0,0,0,4.54591e+06,301146,0
62.3015,72.29,1.68334,0.04,1,2.75063,2.84339,0,0.481906,3.6288,0,0,0,0,0,4.21372e+06,-46670.2,46670.2,99.3022,98.274,3.62115,0,1,1.85433,1.76158,0,1.32477,2.1168,7.68431e+07,0,0,0,0,4.91613e+06,304735,0
60.472,72.29,1.41896,0.06,1,2.84411,2.84411,0,0.515468,3.6288,81757.5,0,0,0,0,4.35691e+06,81757.5,0,99.242,98.274,2.46762,0,1,1.76202,1.76202,0,1.43266,2.1168,7.6902e+07,0,0,0,0,4.6714e+06,58841.6,0
58.7343,72.29,1.51097,0.06,1,2.84483,2.84483,0,0.532985,3.6288,163536,0,0,0,0,4.35801e+06,81778.1,0,99.3022,98.274,3.01175,0,1,1.76247,1.76247,0,1.36134,2.1168,7.69608e+07,0,0,0,0,4.67258e+06,58856.5,0
56.7288,72.29,1.24307,0.06,1,2.84554,2.84554,0,0.53312,3.6288,245334,0,0,0,0,4.35912e+06,81798.8,0,99.1643,98.274,2.13565,0,1,1.76291,1.76291,0,1.36168,2.1168,7.70197e+07,0,0,0,0,4.67376e+06,58871.4,0
55.0292,72.29,1.54907,0.1,1,2.84626,2.84626,0,0.533255,3.6288,327154,0,0,0,0,4.36022e+06,81819.5,0,99.3022,98.274,3.96691,0,1,1.76336,1.76336,0,1.36203,2.1168,7.70786e+07,0,0,0,0,4.67495e+06,58886.3,0
53.0403,72.29,1.12642,0.11,1,2.76012,2.76012,0,0.53339,3.6288,406497,0,0,0,0,4.22825e+06,79343.2,0,99.3022,98.274,2.72438,0,1,1.67894,1.67894,0,1.36237,2.1168,7.71347e+07,0,0,0,0,4.45114e+06,56067.2,0
50.9221,72.29,1.05584,0.11,1,2.72548,2.76082,0,0.517246,3.6288,436940,0,0,0,0,4.17519e+06,30442.4,0,99.3022,98.274,2.87351,0,1,1.7147,1.67937,0,1.29715,2.1168,7.72844e+07,0,0,0,0,4.54595e+06,149768,0
48.9605,72.29,1.22431,0.13,1,2.7266,2.76152,0,0.510755,3.6288,467990,0,0,0,0,4.17691e+06,31050.5,0,99.3022,98.274,3.63037,0,1,1.7147,1.67979,0,1.32478,2.1168,7.74331e+07,0,0,0,0,4.54595e+06,148657,0
46.9626,72.29,1.18721,0.13,1,2.72773,2.76222,0,0.510965,3.6288,499649,0,0,0,0,4.17863e+06,31658.7,0,99.3022,98.274,3.61432,0,1,1.7147,1.68022,0,1.32478,2.1168,7.75806e+07,0,0,0,0,4.54595e+06,147544,0
45.0936,72.29,1.24965,0.14,1,2.65748,2.69154,0,0.511176,3.6288,529864,0,0,0,0,4.07101e+06,30215.4,0,99.3022,98.274,4.30298,0,1,1.63738,1.60332,0,1.32478,2.1168,7.77245e+07,0,0,0,0,4.34095e+06,143850,0
43.0163,72.29,0.97734,0.14,1,2.58126,2.69222,0,0.498011,3.6288,453640,0,0,0,0,3.95425e+06,-76224.1,0,99.3022,98.274,2.36711,0,1,1.71469,1.60372,0,1.26504,2.1168,7.80722e+07,0,0,0,0,4.5459e+06,347740,0
41.3706,72.29,1.40738,0.16,1,2.58234,2.6929,0,0.483728,3.6288,377997,0,0,0,0,3.95592e+06,-75643.1,0,99.3022,98.274,3.78519,0,1,1.71469,1.60413,0,1.32477,2.1168,7.84189e+07,0,0,0,0,4.5459e+06,346678,0
41.1186,72.29,2.84263,0.16,1,2.58343,2.69358,0,0.483931,3.6288,302935,0,0,0,0,3.95758e+06,-75061.9,0,99.3022,98.274,5.31627,0,1,1.71469,1.60453,0,1.32477,2.1168,7.87645e+07,0,0,0,0,4.5459e+06,345616,0
41.1717,72.29,2.94547,0.16,1,2.38161,2.49136,0,0.484135,3.6288,222621,0,0,0,0,3.64841e+06,-80313.5,0,99.3022,98.274,4.70029,0,1,1.55348,1.44373,0,1.32477,2.1168,7.91037e+07,0,0,0,0,4.11851e+06,339171,0
41.0243,72.29,2.61706,0.16,1,2.22143,2.49199,0,0.446314,3.6288,0,0,0,0,0,3.40304e+06,-302908,80286.2,99.1242,98.274,2.74577,0,1,1.71465,1.44409,0,1.20021,2.1168,7.98692e+07,0,0,0,0,4.54579e+06,765502,0
41.0421,72.29,2.78289,0.16,1,2.22243,2.49262,0,0.416297,3.6288,0,0,0,0,0,3.40456e+06,-302384,302384,98.9959,98.274,2.46007,0,1,1.71465,1.44446,0,1.32473,2.1168,8.06337e+07,0,0,0,0,4.5458e+06,764546,0
40.4233,72.29,2.14764,0.17,1,2.22343,2.49325,0,0.416483,3.6288,0,0,0,0,0,3.40609e+06,-301860,301860,99.2273,98.274,2.19454,0,1,1.71465,1.44482,0,1.32474,2.1168,8.13973e+07,0,0,0,0,4.5458e+06,763589,0
41.0594,72.29,3.39403,0.18,1,2.22442,2.49388,0,0.41667,3.6288,0,0,0,0,0,3.40761e+06,-301336,301336,99.3022,98.274,3.00817,0,1,1.71465,1.44519,0,1.32474,2.1168,8.216e+07,0,0,0,0,4.5458e+06,762633,0
45.0333,72.29,6.81269,0.19,1,2.30355,2.57264,0,0.416857,3.6288,0,0,0,0,0,3.52883e+06,-298566,298566,99.3022,98.274,7.48701,0,1,1.76138,1.49229,0,1.32474,2.1168,8.29232e+07,0,0,0,0,4.66969e+06,763237,0
49.0867,72.29,6.9656,0.17,1,2.35128,2.57327,0,0.431686,3.6288,0,0,0,0,0,3.60195e+06,-233346,233346,99.3022,98.274,8.08055,0,1,1.71464,1.49265,0,1.36084,2.1168,8.35616e+07,0,0,0,0,4.54579e+06,638382,0
53.8243,72.29,7.65979,0.15,1,2.35227,2.5739,0,0.44063,3.6288,0,0,0,0,0,3.60347e+06,-232823,232823,99.3022,98.274,7.3266,0,1,1.71464,1.49302,0,1.32473,2.1168,8.4199e+07,0,0,0,0,4.54579e+06,637428,0
58.3586,72.29,7.46798,0.15,1,2.35327,2.57453,0,0.440816,3.6288,0,0,0,0,0,3.60499e+06,-232301,232301,99.3022,98.274,9.28563,0,1,1.71464,1.49338,0,1.32473,2.1168,8.48355e+07,0,0,0,0,4.54579e+06,636474,0
60.2546,72.29,5.1175,0.1,1,2.60543,2.82633,0,0.441002,3.6288,0,0,0,0,0,3.99129e+06,-224557,224557,99.3022,98.274,6.08696,0,1,1.89028,1.66938,0,1.32473,2.1168,8.54769e+07,0,0,0,0,5.01142e+06,641384,0
65.7666,72.29,8.94534,0.1,1,2.78212,2.82702,0,0.488258,3.6288,19107,0,0,0,0,4.26196e+06,19107,0,99.3022,98.274,10.5601,0,1,1.71469,1.66979,0,1.46043,2.1168,8.56517e+07,0,0,0,0,4.54591e+06,174801,0
69.4748,72.29,7.16358,0.08,1,2.78322,2.82771,0,0.52137,3.6288,38798.3,0,0,0,0,4.26364e+06,19691.3,0,99.3022,98.274,8.23003,0,1,1.71469,1.67019,0,1.32477,2.1168,8.58254e+07,0,0,0,0,4.54591e+06,173734,0
72.29,72.29,6.58967,0.05,1,2.78432,2.8284,0,0.521575,3.6288,59073.9,0,0,0,0,4.26532e+06,20275.5,0,99.3022,98.274,6.06493,0,1,1.71469,1.6706,0,1.32477,2.1168,8.59981e+07,0,0,0,0,4.54591e+06,172667,0
72.29,72.29,5.13645,0.04,1,2.42681,2.47049,0,0.521781,3.6288,69625.2,0,0,0,0,3.71765e+06,10551.4,0,99.3022,98.274,5.52297,0,1,1.47876,1.43508,0,1.32477,2.1168,8.61618e+07,0,0,0,0,3.92042e+06,163720,0
72.29,72.29,5.68163,0.05,1,2.19189,2.47109,0,0.454784,3.6288,0,0,0,0,0,3.35778e+06,-315482,245857,99.3022,98.274,5.00934,0,1,1.71463,1.43543,0,1.14249,2.1168,8.69499e+07,0,0,0,0,4.54576e+06,788142,0
72.29,72.29,5.62023,0.05,1,2.19284,2.47169,0,0.41076,3.6288,0,0,0,0,0,3.35924e+06,-314979,314979,99.3022,98.274,4.66945,0,1,1.71463,1.43578,0,1.32472,2.1168,8.77372e+07,0,0,0,0,4.54576e+06,787225,0
72.29,72.29,8.99153,0.05,1,2.1938,2.4723,0,0.410939,3.6288,0,0,0,0,0,3.3607e+06,-314477,314477,99.3022,98.274,7.14952,0,1,1.71463,1.43613,0,1.32472,2.1168,8.85235e+07,0,0,0,0,4.54576e+06,786307,0
72.29,72.29,8.29786,0.05,1,2.19475,2.4729,0,0.411118,3.6288,0,0,0,0,0,3.36216e+06,-313974,313974,99.3022,98.274,10.0706,0,1,1.71463,1.43648,0,1.32472,2.1168,8.93089e+07,0,0,0,0,4.54576e+06,785390,0
72.29,72.29,7.21547,0.05,1,2.28608,2.56388,0,0.411297,3.6288,0,0,0,0,0,3.50207e+06,-310873,310873,99.3022,98.274,6.60122,0,1,1.77242,1.49462,0,1.32472,2.1168,9.00953e+07,0,0,0,0,4.69896e+06,786402,0
72.29,72.29,5.59286,0.05,1,2.34485,2.56451,0,0.428412,3.6288,0,0,0,0,0,3.59209e+06,-230370,230370,99.3022,98.274,4.76824,0,1,1.71464,1.49498,0,1.36937,2.1168,9.07275e+07,0,0,0,0,4.54579e+06,632278,0
72.29,72.29,4.5301,0.05,1,2.34584,2.56513,0,0.439425,3.6288,0,0,0,0,0,3.59361e+06,-229847,229847,99.1526,98.274,3.72802,0,1,1.71465,1.49535,0,1.32473,2.1168,9.13589e+07,0,0,0,0,4.54579e+06,631323,0
72.29,72.29,3.65912,0.05,1,2.34683,2.56576,0,0.43961,3.6288,0,0,0,0,0,3.59513e+06,-229323,229323,99.1273,98.274,2.97859,0,1,1.71465,1.49571,0,1.32473,2.1168,9.19892e+07,0,0,0,0,4.54579e+06,630368,0
72.29,72.29,3.40281,0.05,1,2.31245,2.53102,0,0.439796,3.6288,0,0,0,0,0,3.54246e+06,-229817,229817,99.225,98.274,2.85246,0,1,1.69218,1.47361,0,1.32473,2.1168,9.26179e+07,0,0,0,0,4.48623e+06,628662,0
72.29,72.29,3.16874,0.05,1,2.29097,2.53163,0,0.433353,3.6288,0,0,0,0,0,3.50955e+06,-260395,260395,99.1717,98.274,2.91706,0,1,1.71464,1.47397,0,1.30738,2.1168,9.33052e+07,0,0,0,0,4.54578e+06,687267,0
72.2553,72.29,2.77813,0.05,1,2.29195,2.53225,0,0.429327,3.6288,0,0,0,0,0,3.51105e+06,-259879,259879,98.9276,98.274,2.65191,0,1,1.71464,1.47433,0,1.32473,2.1168,9.39915e+07,0,0,0,0,4.54578e+06,686325,0
72.29,72.29,3.01327,0.07,1,2.29292,2.53287,0,0.429511,3.6288,0,0,0,0,0,3.51255e+06,-259363,259363,99.0629,98.274,2.39753,0,1,1.71464,1.47469,0,1.32473,2.1168,9.46769e+07,0,0,0,0,4.54578e+06,685384,0
72.2127,72.29,2.79201,0.05,1,2.41408,2.65367,0,0.429694,3.6288,0,0,0,0,0,3.69815e+06,-255393,255393,99.2754,98.274,2.47675,0,1,1.79439,1.5548,0,1.32473,2.1168,9.5364e+07,0,0,0,0,4.75721e+06,687105,0
72.29,72.29,3.35949,0.07,1,2.49484,2.65432,0,0.452399,3.6288,0,0,0,0,0,3.82187e+06,-144474,144474,99.2515,98.274,2.85844,0,1,1.71466,1.55518,0,1.38635,2.1168,9.58387e+07,0,0,0,0,4.54583e+06,474735,0
72.2178,72.29,2.90212,0.04,1,2.49587,2.65497,0,0.467533,3.6288,0,0,0,0,0,3.82344e+06,-143930,143930,99.1627,98.274,2.55955,0,1,1.71466,1.55556,0,1.32475,2.1168,9.63124e+07,0,0,0,0,4.54583e+06,473742,0
71.8189,72.29,2.57627,0.05,1,2.49689,2.65561,0,0.467725,3.6288,0,0,0,0,0,3.82502e+06,-143385,143385,99.1517,98.274,2.33266,0,1,1.71466,1.55594,0,1.32475,2.1168,9.67852e+07,0,0,0,0,4.54583e+06,472748,0
71.2201,72.29,2.36764,0.05,1,2.49792,2.65626,0,0.467918,3.6288,0,0,0,0,0,3.82659e+06,-142841,142841,99.192,98.274,2.29072,0,1,1.71466,1.55632,0,1.32475,2.1168,9.72569e+07,0,0,0,0,4.54583e+06,471754,0
70.1869,72.29,1.89754,0.05,1,2.47515,2.63311,0,0.468111,3.6288,0,0,0,0,0,3.79171e+06,-142981,142981,99.2207,98.274,2.31732,0,1,1.75854,1.60059,0,1.32475,2.1168,9.77292e+07,0,0,0,0,4.66218e+06,472225,0
68.8912,72.29,1.65858,0.04,1,2.52006,2.63376,0,0.463844,3.6288,0,0,0,0,0,3.86051e+06,-81683.5,81683.5,99.1793,98.274,2.24058,0,1,1.71467,1.60098,0,1.35865,2.1168,9.80841e+07,0,0,0,0,4.54586e+06,354885,0
67.5172,72.29,1.57649,0.03,1,2.5211,2.6344,0,0.47226,3.6288,0,0,0,0,0,3.86209e+06,-81124.2,81124.2,99.1146,98.274,2.16877,0,1,1.71467,1.60137,0,1.32475,2.1168,9.84379e+07,0,0,0,0,4.54586e+06,353862,0
66.0344,72.29,1.46808,0.03,1,2.52213,2.63504,0,0.472453,3.6288,0,0,0,0,0,3.86367e+06,-80564.6,80564.6,98.8883,98.274,2.00626,0,1,1.71467,1.60176,0,1.32475,2.1168,9.87908e+07,0,0,0,0,4.54586e+06,352839,0
64.4274,72.29,1.40576,0.04,1,2.58468,2.6972,0,0.472647,3.6288,0,0,0,0,0,3.95949e+06,-78236.7,78236.7,98.5426,98.274,1.83394,0,1,1.75382,1.6413,0,1.32475,2.1168,9.91439e+07,0,0,0,0,4.64965e+06,353123,0
62.8066,72.29,1.43183,0.04,1,2.62487,2.69786,0,0.484368,3.6288,0,0,0,0,0,4.02107e+06,-23479.6,23479.6,98.1092,98.274,1.70181,0,1,1.71468,1.6417,0,1.355,2.1168,9.93922e+07,0,0,0,0,4.54589e+06,248309,0
61.0217,72.29,1.26798,0.04,1,2.62593,2.69851,0,0.491901,3.6288,0,0,0,0,0,4.02269e+06,-22906,22906,97.6,98.274,1.59973,0,1,1.71468,1.6421,0,1.32476,2.1168,9.96395e+07,0,0,0,0,4.54589e+06,247260,0
59.1205,72.29,1.15182,0.06,1,2.62699,2.69917,0,0.4921,3.6288,0,0,0,0,0,4.02431e+06,-22332.4,22332.4,97.0958,98.274,1.51992,0,1,1.71468,1.6425,0,1.32476,2.1168,9.98857e+07,0,0,0,0,4.54589e+06,246211,0
56.8782,72.29,0.975542,0.07,1,2.80836,2.88014,0,0.492298,3.6288,0,0,0,0,0,4.30216e+06,-16575.2,16575.2,96.4165,98.274,1.50651,0,1,1.85613,1.78435,0,1.32476,2.1168,1.00136e+08,0,0,0,0,4.92089e+06,249885,0
54.3294,72.29,0.771198,0.1,1,2.88085,2.88085,0,0.526287,3.6288,82813.6,0,0,0,0,4.41319e+06,82813.6,0,95.7197,98.274,1.33379,0,1,1.78478,1.78478,0,1.43404,2.1168,1.00195e+08,0,0,0,0,4.73174e+06,59601.7,0
51.7853,72.29,0.778127,0.1,1,2.88155,2.88155,0,0.53987,3.6288,165647,0,0,0,0,4.41427e+06,82833.8,0,95.161,98.274,1.27549,0,1,1.78522,1.78522,0,1.37892,2.1168,1.00255e+08,0,0,0,0,4.7329e+06,59616.3,0
49.6198,72.29,1.15963,0.14,1,2.88225,2.88225,0,0.540002,3.6288,248501,0,0,0,0,4.41535e+06,82854,0,94.6973,98.274,1.51445,0,1,1.78566,1.78566,0,1.37926,2.1168,1.00314e+08,0,0,0,0,4.73405e+06,59630.8,0
47.9308,72.29,1.65396,0.14,1,2.88296,2.88296,0,0.540134,3.6288,331376,0,0,0,0,4.41643e+06,82874.2,0,94.0762,98.274,1.69489,0,1,1.78609,1.78609,0,1.3796,2.1168,1.00374e+08,0,0,0,0,4.73521e+06,59645.4,0
45.6712,72.29,0.988062,0.16,1,2.79567,2.79567,0,0.540266,3.6288,411741,0,0,0,0,4.28272e+06,80365.3,0,93.734,98.274,1.16294,0,1,1.70057,1.70057,0,1.37993,2.1168,1.00431e+08,0,0,0,0,4.50848e+06,56789.4,0
43.2475,72.29,0.80981,0.16,1,2.78265,2.79636,0,0.523909,3.6288,473145,0,0,0,0,4.26276e+06,61404.4,0,92.844,98.274,1.57147,0,1,1.71469,1.70098,0,1.31386,2.1168,1.00524e+08,0,0,0,0,4.54593e+06,93152.3,0
40.6873,72.29,0.671941,0.19,1,2.78374,2.79704,0,0.521468,3.6288,535144,0,0,0,0,4.26444e+06,61998.5,0,91.9153,98.274,0.839074,0,1,1.7147,1.7014,0,1.32477,2.1168,1.00616e+08,0,0,0,0,4.54593e+06,92066,0
38.3795,72.29,0.966444,0.19,1,2.78484,2.79772,0,0.521674,3.6288,597737,0,0,0,0,4.26612e+06,62592.9,0,91.4212,98.274,0.967265,0,1,1.7147,1.70181,0,1.32477,2.1168,1.00707e+08,0,0,0,0,4.54593e+06,90979.1,0
