0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.4546,72.29,2.10083,0.15,1,2.566,2.68276,0,0.480586,3.6288,248223,0,0,0,0,4.27858e+06,-91993.4,0,98.8456,98.274,3.51791,0,1,1.71484,1.59808,0,1.32489,2.1168,5.66317e+07,0,0,0,0,4.94845e+06,395014,0
40.8661,72.29,5.34007,0.18,1,2.36539,2.48159,0,0.480868,3.6288,150784,0,0,0,0,3.94408e+06,-97439.7,0,99.3022,98.274,6.91886,0,1,1.55426,1.43807,0,1.32489,2.1168,5.70193e+07,0,0,0,0,4.48508e+06,387574,0
39.5865,72.29,1.51004,0.16,1,2.20625,2.48246,0,0.443275,3.6288,0,0,0,0,0,3.67873e+06,-338527,187743,99.3022,98.274,3.84206,0,1,1.71479,1.43857,0,1.20082,2.1168,5.78686e+07,0,0,0,0,4.94829e+06,849344,0
38.9271,72.29,2.12837,0.16,1,2.20763,2.48334,0,0.413452,3.6288,0,0,0,0,0,3.68103e+06,-337737,337737,99.3022,98.274,6.21673,0,1,1.71479,1.43908,0,1.32484,2.1168,5.87165e+07,0,0,0,0,4.94829e+06,847901,0
39.4269,72.29,3.2753,0.17,1,2.20901,2.48421,0,0.41371,3.6288,0,0,0,0,0,3.68333e+06,-336946,336946,99.3022,98.274,4.57493,0,1,1.71479,1.43959,0,1.32484,2.1168,5.9563e+07,0,0,0,0,4.94829e+06,846458,0
42.2916,72.29,5.62667,0.18,1,2.21039,2.48509,0,0.413969,3.6288,0,0,0,0,0,3.68564e+06,-336155,336155,99.3022,98.274,5.91359,0,1,1.71479,1.44009,0,1.32484,2.1168,6.0408e+07,0,0,0,0,4.94829e+06,845014,0
45.1179,72.29,5.66658,0.19,1,2.28964,2.56382,0,0.414228,3.6288,0,0,0,0,0,3.81776e+06,-332928,332928,99.3022,98.274,5.42241,0,1,1.76136,1.48717,0,1.32484,2.1168,6.12533e+07,0,0,0,0,5.08268e+06,845263,0
49.6896,72.29,7.46306,0.17,1,2.33758,2.56469,0,0.429078,3.6288,0,0,0,0,0,3.89771e+06,-261965,261965,99.3022,98.274,6.60562,0,1,1.71479,1.48768,0,1.36082,2.1168,6.19627e+07,0,0,0,0,4.94829e+06,709435,0
51.0093,72.29,4.22235,0.15,1,2.33896,2.56557,0,0.438063,3.6288,0,0,0,0,0,3.90001e+06,-261175,261175,99.3022,98.274,4.39687,0,1,1.71479,1.48818,0,1.32484,2.1168,6.26707e+07,0,0,0,0,4.94829e+06,707993,0
51.5322,72.29,3.43941,0.16,1,2.34034,2.56644,0,0.438322,3.6288,0,0,0,0,0,3.90231e+06,-260385,260385,99.3022,98.274,3.79251,0,1,1.71479,1.48869,0,1.32484,2.1168,6.33772e+07,0,0,0,0,4.94829e+06,706550,0
54.3771,72.29,6.05804,0.16,1,2.59213,2.81772,0,0.43858,3.6288,0,0,0,0,0,4.32215e+06,-251760,251760,99.3022,98.274,4.98213,0,1,1.88988,1.66429,0,1.32484,2.1168,6.40887e+07,0,0,0,0,5.45357e+06,711472,0
56.8942,72.29,5.88838,0.14,1,2.7687,2.81868,0,0.485766,3.6288,12873.8,0,0,0,0,4.61655e+06,12873.8,0,99.3022,98.274,3.07207,0,1,1.71485,1.66486,0,1.46012,2.1168,6.42935e+07,0,0,0,0,4.94846e+06,204758,0
59.5967,72.29,6.08136,0.13,1,2.77022,2.81964,0,0.518854,3.6288,26630.9,0,0,0,0,4.6191e+06,13757,0,99.3022,98.274,3.40442,0,1,1.71485,1.66543,0,1.32489,2.1168,6.44966e+07,0,0,0,0,4.94847e+06,203144,0
61.3717,72.29,5.18154,0.1,1,2.77175,2.8206,0,0.519139,3.6288,41271.3,0,0,0,0,4.62164e+06,14640.5,0,99.3022,98.274,3.19796,0,1,1.71485,1.66599,0,1.32489,2.1168,6.46981e+07,0,0,0,0,4.94847e+06,201530,0
63.7505,72.29,5.46149,0.11,1,2.41562,2.46391,0,0.519425,3.6288,45605.1,0,0,0,0,4.02783e+06,4333.73,0,99.3022,98.274,5.49564,0,1,1.47954,1.43126,0,1.32489,2.1168,6.48895e+07,0,0,0,0,4.26946e+06,191363,0
64.9914,72.29,4.0992,0.07,1,2.18172,2.46475,0,0.452688,3.6288,0,0,0,0,0,3.63783e+06,-349345,303740,99.3022,98.274,4.26484,0,1,1.71477,1.43174,0,1.1431,2.1168,6.57583e+07,0,0,0,0,4.94824e+06,868751,0
67.6487,72.29,5.50947,0.07,1,2.18305,2.46558,0,0.408855,3.6288,0,0,0,0,0,3.64004e+06,-348585,348585,99.3022,98.274,4.13368,0,1,1.71477,1.43223,0,1.32483,2.1168,6.66256e+07,0,0,0,0,4.94824e+06,867364,0
69.3347,72.29,4.52608,0.04,1,2.18437,2.46642,0,0.409103,3.6288,0,0,0,0,0,3.64225e+06,-347825,347825,99.3022,98.274,5.15791,0,1,1.71477,1.43272,0,1.32483,2.1168,6.74916e+07,0,0,0,0,4.94824e+06,865977,0
72.29,72.29,6.50237,0.06,1,2.1857,2.46726,0,0.409352,3.6288,0,0,0,0,0,3.64446e+06,-347065,347065,99.3022,98.274,4.76943,0,1,1.71477,1.4332,0,1.32483,2.1168,6.83562e+07,0,0,0,0,4.94824e+06,864589,0
72.29,72.29,5.48371,0.04,1,2.2772,2.55828,0,0.4096,3.6288,0,0,0,0,0,3.79704e+06,-343483,343483,99.3022,98.274,5.02268,0,1,1.77243,1.49135,0,1.32483,2.1168,6.92215e+07,0,0,0,0,5.11463e+06,865297,0
72.29,72.29,5.68438,0.05,1,2.33622,2.55915,0,0.426748,3.6288,0,0,0,0,0,3.89544e+06,-255836,255836,99.3022,98.274,8.28715,0,1,1.71479,1.49186,0,1.36938,2.1168,6.9919e+07,0,0,0,0,4.94829e+06,697517,0
72.29,72.29,4.73623,0.05,1,2.3376,2.56002,0,0.437808,3.6288,0,0,0,0,0,3.89774e+06,-255045,255045,99.3022,98.274,9.13195,0,1,1.71479,1.49237,0,1.32484,2.1168,7.06151e+07,0,0,0,0,4.94829e+06,696073,0
72.29,72.29,3.38209,0.05,1,2.33898,2.56089,0,0.438066,3.6288,0,0,0,0,0,3.90004e+06,-254254,254254,99.3022,98.274,6.3708,0,1,1.71479,1.49287,0,1.32484,2.1168,7.13097e+07,0,0,0,0,4.94829e+06,694628,0
72.29,72.29,3.39136,0.05,1,2.30505,2.52645,0,0.438324,3.6288,0,0,0,0,0,3.84346e+06,-254567,254567,99.3022,98.274,5.37921,0,1,1.69236,1.47096,0,1.32484,2.1168,7.20021e+07,0,0,0,0,4.88358e+06,692367,0
72.29,72.29,3.28078,0.05,1,2.28399,2.52731,0,0.431966,3.6288,0,0,0,0,0,3.80834e+06,-287567,287567,99.3022,98.274,4.66065,0,1,1.71478,1.47146,0,1.30752,2.1168,7.27577e+07,0,0,0,0,4.94827e+06,755635,0
72.29,72.29,2.93968,0.05,1,2.28534,2.52817,0,0.428019,3.6288,0,0,0,0,0,3.81061e+06,-286787,286787,99.3022,98.274,4.09457,0,1,1.71478,1.47196,0,1.32484,2.1168,7.35119e+07,0,0,0,0,4.94827e+06,754211,0
72.1693,72.29,2.71814,0.05,1,2.2867,2.52903,0,0.428274,3.6288,0,0,0,0,0,3.81288e+06,-286007,286007,99.3022,98.274,3.8424,0,1,1.71478,1.47246,0,1.32484,2.1168,7.42647e+07,0,0,0,0,4.94827e+06,752786,0
71.767,72.29,2.54901,0.07,1,2.40807,2.6499,0,0.428528,3.6288,0,0,0,0,0,4.01525e+06,-281472,281472,99.3022,98.274,3.87421,0,1,1.79442,1.55259,0,1.32484,2.1168,7.5019e+07,0,0,0,0,5.17808e+06,754256,0
71.15,72.29,2.41389,0.07,1,2.48911,2.6508,0,0.451273,3.6288,0,0,0,0,0,4.15037e+06,-160693,160693,99.3022,98.274,3.04967,0,1,1.71481,1.55312,0,1.38637,2.1168,7.5542e+07,0,0,0,0,4.94835e+06,523030,0
70.3179,72.29,2.16038,0.07,1,2.49054,2.6517,0,0.466459,3.6288,0,0,0,0,0,4.15275e+06,-159871,159871,99.3022,98.274,2.80384,0,1,1.71481,1.55365,0,1.32486,2.1168,7.60635e+07,0,0,0,0,4.94835e+06,521528,0
69.3705,72.29,2.03058,0.05,1,2.49196,2.6526,0,0.466727,3.6288,0,0,0,0,0,4.15513e+06,-159048,159048,99.3022,98.274,2.84475,0,1,1.71481,1.55417,0,1.32486,2.1168,7.65835e+07,0,0,0,0,4.94835e+06,520025,0
68.3433,72.29,1.95124,0.05,1,2.49339,2.6535,0,0.466994,3.6288,0,0,0,0,0,4.15751e+06,-158225,158225,99.3022,98.274,2.77092,0,1,1.71481,1.5547,0,1.32486,2.1168,7.71021e+07,0,0,0,0,4.94835e+06,518521,0
67.3181,72.29,1.95997,0.05,1,2.47105,2.63063,0,0.467262,3.6288,0,0,0,0,0,4.12025e+06,-158145,158145,99.3022,98.274,2.41498,0,1,1.75865,1.59907,0,1.32486,2.1168,7.76207e+07,0,0,0,0,5.07487e+06,518612,0
66.226,72.29,1.86721,0.06,1,2.51631,2.63152,0,0.463074,3.6288,0,0,0,0,0,4.19573e+06,-91257.7,91257.7,99.3022,98.274,2.39855,0,1,1.71482,1.59962,0,1.35873,2.1168,7.80113e+07,0,0,0,0,4.9484e+06,390591,0
64.9895,72.29,1.72361,0.06,1,2.51775,2.63241,0,0.471557,3.6288,0,0,0,0,0,4.19812e+06,-90412,90412,99.3022,98.274,2.34377,0,1,1.71482,1.60016,0,1.32487,2.1168,7.84003e+07,0,0,0,0,4.9484e+06,389044,0
63.6398,72.29,1.61104,0.05,1,2.51918,2.63331,0,0.471826,3.6288,0,0,0,0,0,4.20052e+06,-89565.8,89565.8,99.3022,98.274,2.4039,0,1,1.71482,1.6007,0,1.32487,2.1168,7.87878e+07,0,0,0,0,4.9484e+06,387497,0
62.2757,72.29,1.65863,0.04,1,2.5821,2.69568,0,0.472095,3.6288,0,0,0,0,0,4.30542e+06,-86795.9,86795.9,99.3022,98.274,2.42971,0,1,1.75395,1.64037,0,1.32487,2.1168,7.91752e+07,0,0,0,0,5.06131e+06,387372,0
60.9474,72.29,1.73615,0.06,1,2.62268,2.69659,0,0.483885,3.6288,0,0,0,0,0,4.37309e+06,-26991.2,26991.2,99.3022,98.274,2.61239,0,1,1.71484,1.64093,0,1.3551,2.1168,7.94481e+07,0,0,0,0,4.94844e+06,272916,0
59.4439,72.29,1.56162,0.06,1,2.62416,2.69751,0,0.491491,3.6288,0,0,0,0,0,4.37555e+06,-26123.7,26123.7,99.3022,98.274,2.51365,0,1,1.71484,1.64149,0,1.32488,2.1168,7.97194e+07,0,0,0,0,4.94844e+06,271330,0
57.7996,72.29,1.42115,0.05,1,2.62563,2.69842,0,0.491767,3.6288,0,0,0,0,0,4.378e+06,-25256.2,25256.2,99.2962,98.274,2.32332,0,1,1.71484,1.64204,0,1.32488,2.1168,7.99892e+07,0,0,0,0,4.94844e+06,269744,0
55.7971,72.29,1.22973,0.11,1,2.80738,2.87961,0,0.492042,3.6288,0,0,0,0,0,4.68105e+06,-18747.7,18747.7,99.112,98.274,2.30734,0,1,1.85626,1.78402,0,1.32488,2.1168,8.02625e+07,0,0,0,0,5.35653e+06,273297,0
53.269,72.29,0.789471,0.1,1,2.88059,2.88059,0,0.526102,3.6288,90130.7,0,0,0,0,4.80313e+06,90130.7,0,98.817,98.274,1.98228,0,1,1.78463,1.78463,0,1.43414,2.1168,8.03273e+07,0,0,0,0,5.14983e+06,64867.9,0
50.725,72.29,0.772736,0.1,1,2.88157,2.88157,0,0.539823,3.6288,180292,0,0,0,0,4.80476e+06,90161.3,0,98.6218,98.274,1.87679,0,1,1.78523,1.78523,0,1.3788,2.1168,8.03922e+07,0,0,0,0,5.15157e+06,64889.9,0
48.5319,72.29,1.12266,0.14,1,2.88254,2.88254,0,0.540006,3.6288,270484,0,0,0,0,4.80639e+06,90191.9,0,98.4676,98.274,2.1807,0,1,1.78584,1.78584,0,1.37927,2.1168,8.04571e+07,0,0,0,0,5.15332e+06,64911.9,0
46.8101,72.29,1.61811,0.13,1,2.88352,2.88352,0,0.540189,3.6288,360706,0,0,0,0,4.80802e+06,90222.5,0,98.5378,98.274,2.52899,0,1,1.78644,1.78644,0,1.37974,2.1168,8.05221e+07,0,0,0,0,5.15507e+06,64933.9,0
45.2487,72.29,1.71317,0.16,1,2.79649,2.79649,0,0.540372,3.6288,448206,0,0,0,0,4.6629e+06,87499.3,0,99.0096,98.274,2.88608,0,1,1.70107,1.70107,0,1.38021,2.1168,8.05839e+07,0,0,0,0,4.9087e+06,61830.6,0
43.7586,72.29,1.78331,0.16,1,2.78422,2.79744,0,0.524062,3.6288,515823,0,0,0,0,4.64245e+06,67616.9,0,99.3022,98.274,4.74109,0,1,1.71486,1.70164,0,1.31424,2.1168,8.06839e+07,0,0,0,0,4.9485e+06,99984.7,0
42.0484,72.29,1.56255,0.16,1,2.78575,2.79839,0,0.521763,3.6288,584338,0,0,0,0,4.64499e+06,68515.6,0,99.3022,98.274,3.24375,0,1,1.71486,1.70222,0,1.3249,2.1168,8.07822e+07,0,0,0,0,4.9485e+06,98341.5,0
40.0476,72.29,1.27109,0.19,1,2.78727,2.79934,0,0.522049,3.6288,653753,0,0,0,0,4.64753e+06,69414.5,0,99.3022,98.274,2.62345,0,1,1.71486,1.7028,0,1.3249,2.1168,8.08789e+07,0,0,0,0,4.9485e+06,96697.8,0
38.6714,72.29,1.86695,0.19,1,2.71646,2.72795,0,0.522335,3.6288,721803,0,0,0,0,4.52946e+06,68050.2,0,99.3022,98.274,3.15373,0,1,1.63649,1.625,0,1.3249,2.1168,8.09711e+07,0,0,0,0,4.72234e+06,92205.2,0
38.118,72.29,2.62183,0.18,1,2.63959,2.72887,0,0.509065,3.6288,672659,0,0,0,0,4.40128e+06,-49143.5,0,99.3022,98.274,5.58259,0,1,1.71483,1.62555,0,1.26435,2.1168,8.12878e+07,0,0,0,0,4.94842e+06,316715,0
36.6268,72.29,1.68448,0.21,1,2.64107,2.72979,0,0.494659,3.6288,624374,0,0,0,0,4.40374e+06,-48284.9,0,99.3022,98.274,4.66508,0,1,1.71483,1.6261,0,1.32488,2.1168,8.1603e+07,0,0,0,0,4.94842e+06,315146,0
36.6973,72.29,3.29721,0.19,1,2.64254,2.73072,0,0.494936,3.6288,576949,0,0,0,0,4.4062e+06,-47425.9,0,99.3022,98.274,5.218,0,1,1.71483,1.62665,0,1.32488,2.1168,8.19166e+07,0,0,0,0,4.94842e+06,313576,0
39.0548,72.29,5.38017,0.2,1,2.43829,2.52592,0,0.495212,3.6288,523945,0,0,0,0,4.06564e+06,-53003.6,0,99.3022,98.274,5.16583,0,1,1.55138,1.46376,0,1.32488,2.1168,8.22226e+07,0,0,0,0,4.47677e+06,306065,0
42.5768,72.29,6.36644,0.16,1,2.27625,2.52678,0,0.456936,3.6288,225514,0,0,0,0,3.79545e+06,-298431,0,99.3022,98.274,11.5334,0,1,1.71478,1.46425,0,1.1986,2.1168,8.29988e+07,0,0,0,0,4.94826e+06,776147,0
45.1675,72.29,5.4452,0.17,1,2.27761,2.52763,0,0.42657,3.6288,0,0,0,0,0,3.7977e+06,-297657,72143.8,99.3022,98.274,7.80777,0,1,1.71478,1.46475,0,1.32484,2.1168,8.37735e+07,0,0,0,0,4.94826e+06,774734,0
48.4562,72.29,6.1509,0.16,1,2.27896,2.52849,0,0.426823,3.6288,0,0,0,0,0,3.79996e+06,-296883,296883,99.3022,98.274,11.0492,0,1,1.71478,1.46525,0,1.32484,2.1168,8.45468e+07,0,0,0,0,4.94826e+06,773321,0
52.9966,72.29,7.41218,0.15,1,2.28031,2.52934,0,0.427077,3.6288,0,0,0,0,0,3.80221e+06,-296109,296109,99.3022,98.274,11.4587,0,1,1.71478,1.46574,0,1.32484,2.1168,8.53187e+07,0,0,0,0,4.94826e+06,771907,0
54.0055,72.29,3.99262,0.16,1,2.36091,2.60945,0,0.42733,3.6288,0,0,0,0,0,3.9366e+06,-292855,292855,99.3022,98.274,6.19866,0,1,1.76217,1.51364,0,1.32484,2.1168,8.6091e+07,0,0,0,0,5.08504e+06,772216,0
56.0063,72.29,5.04351,0.15,1,2.40965,2.6103,0,0.442434,3.6288,0,0,0,0,0,4.01788e+06,-220661,220661,99.3022,98.274,4.86081,0,1,1.71477,1.51413,0,1.36146,2.1168,8.6725e+07,0,0,0,0,4.94826e+06,634028,0
56.0986,72.29,3.14181,0.15,1,2.411,2.61115,0,0.451569,3.6288,0,0,0,0,0,4.02013e+06,-219889,219889,99.3022,98.274,3.93063,0,1,1.71477,1.51463,0,1.32483,2.1168,8.73576e+07,0,0,0,0,4.94826e+06,632618,0
58.9828,72.29,5.94356,0.15,1,2.41235,2.61201,0,0.451822,3.6288,0,0,0,0,0,4.02238e+06,-219116,219116,99.3022,98.274,6.35675,0,1,1.71477,1.51512,0,1.32484,2.1168,8.79888e+07,0,0,0,0,4.94826e+06,631208,0
60.2501,72.29,4.60012,0.12,1,2.66855,2.86771,0,0.452075,3.6288,0,0,0,0,0,4.44957e+06,-210369,210369,99.3022,98.274,3.93588,0,1,1.89298,1.69382,0,1.32484,2.1168,8.86251e+07,0,0,0,0,5.4625e+06,636275,0
61.9052,72.29,5.18886,0.11,1,2.84819,2.86865,0,0.500087,3.6288,58926.7,0,0,0,0,4.7491e+06,58926.7,0,99.3022,98.274,3.70838,0,1,1.71483,1.69437,0,1.46252,2.1168,8.87457e+07,0,0,0,0,4.94843e+06,120630,0
61.9384,72.29,3.57302,0.11,1,2.84968,2.86959,0,0.53375,3.6288,118717,0,0,0,0,4.75159e+06,59790.1,0,99.3022,98.274,3.13732,0,1,1.71483,1.69493,0,1.32488,2.1168,8.88648e+07,0,0,0,0,4.94843e+06,119053,0
62.5452,72.29,4.11839,0.11,1,2.85117,2.87052,0,0.53403,3.6288,179370,0,0,0,0,4.75407e+06,60653.6,0,99.3022,98.274,3.331,0,1,1.71483,1.69548,0,1.32488,2.1168,8.89822e+07,0,0,0,0,4.94843e+06,117475,0
64.1042,72.29,4.71817,0.12,1,2.48868,2.50748,0,0.534309,3.6288,229499,0,0,0,0,4.14966e+06,50128.9,0,99.3022,98.274,4.67914,0,1,1.47537,1.45657,0,1.32488,2.1168,8.90894e+07,0,0,0,0,4.25741e+06,107193,0
67.0681,72.29,5.94149,0.09,1,2.25059,2.5083,0,0.46638,3.6288,0,0,0,0,0,3.75266e+06,-309840,80341,99.3022,98.274,6.55852,0,1,1.71476,1.45705,0,1.13987,2.1168,8.98861e+07,0,0,0,0,4.9482e+06,796627,0
70.4914,72.29,6.41089,0.1,1,2.25189,2.50912,0,0.421761,3.6288,0,0,0,0,0,3.75482e+06,-309098,309098,99.3022,98.274,9.3614,0,1,1.71476,1.45752,0,1.32482,2.1168,9.06813e+07,0,0,0,0,4.9482e+06,795271,0
72.29,72.29,6.65023,0.07,1,2.25318,2.50994,0,0.422004,3.6288,0,0,0,0,0,3.75698e+06,-308355,308355,99.3022,98.274,8.89178,0,1,1.71476,1.458,0,1.32482,2.1168,9.14753e+07,0,0,0,0,4.9482e+06,793915,0
72.29,72.29,6.91639,0.05,1,2.25448,2.51076,0,0.422247,3.6288,0,0,0,0,0,3.75914e+06,-307612,307612,99.3022,98.274,8.91415,0,1,1.71476,1.45847,0,1.32482,2.1168,9.22678e+07,0,0,0,0,4.9482e+06,792559,0
72.29,72.29,5.91831,0.05,1,2.34754,2.60335,0,0.422489,3.6288,0,0,0,0,0,3.91432e+06,-303998,303998,99.3022,98.274,5.0603,0,1,1.77343,1.51763,0,1.32482,2.1168,9.30611e+07,0,0,0,0,5.11753e+06,793335,0
72.29,72.29,5.85509,0.07,1,2.40755,2.6042,0,0.439929,3.6288,0,0,0,0,0,4.01437e+06,-214837,214837,99.3022,98.274,6.04878,0,1,1.71478,1.51812,0,1.37016,2.1168,9.36838e+07,0,0,0,0,4.94826e+06,622655,0
72.29,72.29,4.94754,0.07,1,2.40889,2.60505,0,0.451174,3.6288,0,0,0,0,0,4.01661e+06,-214064,214064,99.3022,98.274,7.25714,0,1,1.71478,1.51862,0,1.32484,2.1168,9.4305e+07,0,0,0,0,4.94826e+06,621243,0
72.29,72.29,3.60869,0.07,1,2.41024,2.6059,0,0.451426,3.6288,0,0,0,0,0,4.01886e+06,-213291,213291,99.3022,98.274,5.22915,0,1,1.71478,1.51911,0,1.32484,2.1168,9.49249e+07,0,0,0,0,4.94826e+06,619831,0
72.29,72.29,3.13646,0.07,1,2.37566,2.57082,0,0.451679,3.6288,0,0,0,0,0,3.9612e+06,-213641,213641,99.3022,98.274,3.78854,0,1,1.69196,1.49679,0,1.32484,2.1168,9.55425e+07,0,0,0,0,4.88241e+06,617589,0
72.29,72.29,2.9781,0.07,1,2.35417,2.57166,0,0.445198,3.6288,0,0,0,0,0,3.92537e+06,-247253,247253,99.3022,98.274,2.90958,0,1,1.71477,1.49728,0,1.30721,2.1168,9.62245e+07,0,0,0,0,4.94824e+06,682026,0
72.29,72.29,4.34748,0.07,1,2.3555,2.5725,0,0.441172,3.6288,0,0,0,0,0,3.92759e+06,-246491,246491,99.3022,98.274,3.19095,0,1,1.71477,1.49777,0,1.32483,2.1168,9.69051e+07,0,0,0,0,4.94824e+06,680634,0
72.29,72.29,3.24375,0.05,1,2.35683,2.57334,0,0.441421,3.6288,0,0,0,0,0,3.9298e+06,-245728,245728,99.3022,98.274,2.88091,0,1,1.71477,1.49826,0,1.32483,2.1168,9.75844e+07,0,0,0,0,4.94824e+06,679242,0
71.9429,72.29,2.64278,0.05,1,2.48027,2.69629,0,0.441669,3.6288,0,0,0,0,0,4.13562e+06,-241145,241145,99.3022,98.274,2.53348,0,1,1.7958,1.57977,0,1.32483,2.1168,9.82652e+07,0,0,0,0,5.18207e+06,680795,0
71.8587,72.29,2.9827,0.08,1,2.56267,2.69717,0,0.464802,3.6288,0,0,0,0,0,4.27302e+06,-118283,118283,99.3022,98.274,2.7242,0,1,1.7148,1.58029,0,1.38743,2.1168,9.87107e+07,0,0,0,0,4.94832e+06,445578,0
71.5729,72.29,2.75949,0.07,1,2.56406,2.69805,0,0.480243,3.6288,0,0,0,0,0,4.27534e+06,-117479,117479,99.3022,98.274,2.7362,0,1,1.7148,1.58081,0,1.32485,2.1168,9.91548e+07,0,0,0,0,4.94832e+06,444110,0
71.1999,72.29,2.67354,0.08,1,2.56546,2.69893,0,0.480505,3.6288,0,0,0,0,0,4.27767e+06,-116675,116675,99.3022,98.274,2.73155,0,1,1.7148,1.58132,0,1.32485,2.1168,9.95975e+07,0,0,0,0,4.94832e+06,442641,0
70.6561,72.29,2.50375,0.06,1,2.56685,2.69981,0,0.480766,3.6288,0,0,0,0,0,4.28e+06,-115871,115871,99.0327,98.274,2.49409,0,1,1.7148,1.58184,0,1.32485,2.1168,1.00039e+08,0,0,0,0,4.94832e+06,441172,0
69.4484,72.29,1.79583,0.06,1,2.54406,2.6765,0,0.481028,3.6288,0,0,0,0,0,4.24199e+06,-115823,115823,98.6793,98.274,1.88553,0,1,1.7594,1.62696,0,1.32485,2.1168,1.0048e+08,0,0,0,0,5.07704e+06,441324,0
67.942,72.29,1.53399,0.05,1,2.59006,2.67738,0,0.476757,3.6288,0,0,0,0,0,4.31869e+06,-47802,47802,98.2735,98.274,1.64858,0,1,1.71481,1.62749,0,1.35932,2.1168,1.00791e+08,0,0,0,0,4.94836e+06,311131,0
66.3747,72.29,1.45954,0.04,1,2.59146,2.67825,0,0.485377,3.6288,0,0,0,0,0,4.32103e+06,-46975.4,46975.4,97.7754,98.274,1.61807,0,1,1.71481,1.62802,0,1.32486,2.1168,1.01101e+08,0,0,0,0,4.94836e+06,309619,0
64.6282,72.29,1.26297,0.05,1,2.59286,2.67912,0,0.485639,3.6288,0,0,0,0,0,4.32337e+06,-46148.5,46148.5,97.2368,98.274,1.52406,0,1,1.71481,1.62855,0,1.32486,2.1168,1.01409e+08,0,0,0,0,4.94836e+06,308107,0
62.7465,72.29,1.19198,0.05,1,2.65681,2.74254,0,0.485903,3.6288,0,0,0,0,0,4.43e+06,-43364.5,43364.5,96.6367,98.274,1.46056,0,1,1.75462,1.66889,0,1.32486,2.1168,1.01717e+08,0,0,0,0,5.06323e+06,308042,0
60.8762,72.29,1.24546,0.04,1,2.69805,2.74343,0,0.497887,3.6288,17446,0,0,0,0,4.49875e+06,17446,0,96.1842,98.274,1.51471,0,1,1.71482,1.66943,0,1.35562,2.1168,1.01909e+08,0,0,0,0,4.9484e+06,191659,0
58.9064,72.29,1.14649,0.08,1,2.69948,2.74433,0,0.505614,3.6288,35739.6,0,0,0,0,4.50115e+06,18293.6,0,95.4987,98.274,1.48864,0,1,1.71482,1.66998,0,1.32487,2.1168,1.02099e+08,0,0,0,0,4.9484e+06,190109,0
56.8394,72.29,1.0498,0.07,1,2.70092,2.74522,0,0.505883,3.6288,54881,0,0,0,0,4.50355e+06,19141.4,0,94.9691,98.274,1.30551,0,1,1.71482,1.67052,0,1.32487,2.1168,1.02287e+08,0,0,0,0,4.9484e+06,188559,0
54.6566,72.29,1.10919,0.11,1,2.88576,2.92952,0,0.506153,3.6288,80608.8,0,0,0,0,4.81175e+06,25727.8,0,93.9425,98.274,1.56444,0,1,1.8587,1.81494,0,1.32487,2.1168,1.02479e+08,0,0,0,0,5.36357e+06,192238,0
52.1971,72.29,0.937699,0.11,1,2.93047,2.93047,0,0.540792,3.6288,172300,0,0,0,0,4.8863e+06,91691.5,0,93.2587,98.274,1.11038,0,1,1.81553,1.81553,0,1.43603,2.1168,1.02545e+08,0,0,0,0,5.23901e+06,65991.2,0
49.6466,72.29,0.850763,0.16,1,2.93143,2.93143,0,0.549171,3.6288,264022,0,0,0,0,4.8879e+06,91721.4,0,92.5748,98.274,1.33564,0,1,1.81612,1.81612,0,1.40268,2.1168,1.02611e+08,0,0,0,0,5.24071e+06,66012.7,0
47.0533,72.29,0.805965,0.15,1,2.93238,2.93238,0,0.54935,3.6288,355773,0,0,0,0,4.88949e+06,91751.3,0,91.87,98.274,1.31259,0,1,1.81671,1.81671,0,1.40314,2.1168,1.02677e+08,0,0,0,0,5.24242e+06,66034.2,0
44.4508,72.29,0.794949,0.2,1,2.93334,2.93334,0,0.549529,3.6288,447554,0,0,0,0,4.89108e+06,91781.2,0,91.0453,98.274,1.30365,0,1,1.81731,1.81731,0,1.40359,2.1168,1.02744e+08,0,0,0,0,5.24413e+06,66055.8,0
42.1451,72.29,1.06052,0.18,1,2.84476,2.84476,0,0.549708,3.6288,536564,0,0,0,0,4.74339e+06,89009.8,0,90.4491,98.274,1.2015,0,1,1.73043,1.73043,0,1.40405,2.1168,1.02806e+08,0,0,0,0,4.99343e+06,62898,0
39.8631,72.29,1.1451,0.2,1,2.84569,2.84569,0,0.533109,3.6288,625603,0,0,0,0,4.74494e+06,89038.8,0,90.3248,98.274,1.53542,0,1,1.73099,1.73099,0,1.33693,2.1168,1.02869e+08,0,0,0,0,4.99506e+06,62918.5,0
37.7286,72.29,1.28766,0.19,1,2.84662,2.84662,0,0.533283,3.6288,714671,0,0,0,0,4.74648e+06,89067.8,0,90.194,98.274,2.13713,0,1,1.73156,1.73156,0,1.33737,2.1168,1.02932e+08,0,0,0,0,4.99669e+06,62939,0
