0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.6802,72.29,3.96602,0.14,1,2.33949,2.46577,0,0.475823,3.6288,24183.2,0,0,0,0,3.92091e+06,-113717,0,99.078,98.274,5.2601,0,1,1.55519,1.4289,0,1.32481,2.1168,5.83791e+07,0,0,0,0,4.51078e+06,418491,0
55.0006,72.29,4.11317,0.12,1,2.18111,2.46649,0,0.43842,3.6288,0,0,0,0,0,3.65547e+06,-354652,330469,99.3022,98.274,5.33939,0,1,1.71469,1.42931,0,1.20154,2.1168,5.92591e+07,0,0,0,0,4.97343e+06,879957,0
56.9694,72.29,4.76603,0.13,1,2.18223,2.4672,0,0.408739,3.6288,0,0,0,0,0,3.65737e+06,-354003,354003,99.3022,98.274,6.92262,0,1,1.71469,1.42973,0,1.32477,2.1168,6.01378e+07,0,0,0,0,4.97343e+06,878771,0
58.6899,72.29,4.52383,0.13,1,2.18336,2.46792,0,0.408951,3.6288,0,0,0,0,0,3.65926e+06,-353352,353352,99.3022,98.274,6.23869,0,1,1.71469,1.43014,0,1.32477,2.1168,6.10154e+07,0,0,0,0,4.97343e+06,877584,0
60.4892,72.29,4.6103,0.09,1,2.18449,2.46863,0,0.409162,3.6288,0,0,0,0,0,3.66115e+06,-352702,352702,99.3022,98.274,5.66133,0,1,1.71469,1.43056,0,1.32477,2.1168,6.18918e+07,0,0,0,0,4.97343e+06,876397,0
60.2943,72.29,2.70947,0.1,1,2.26297,2.54669,0,0.409374,3.6288,0,0,0,0,0,3.79267e+06,-349620,349620,99.3022,98.274,4.51077,0,1,1.76096,1.47723,0,1.32477,2.1168,6.27687e+07,0,0,0,0,5.10761e+06,876900,0
59.7291,72.29,2.39487,0.09,1,2.31036,2.5474,0,0.42408,3.6288,0,0,0,0,0,3.8721e+06,-278905,278905,99.3022,98.274,4.27748,0,1,1.71469,1.47765,0,1.36051,2.1168,6.35103e+07,0,0,0,0,4.97343e+06,741534,0
60.176,72.29,3.40656,0.09,1,2.31149,2.54812,0,0.432961,3.6288,0,0,0,0,0,3.87399e+06,-278255,278255,99.3022,98.274,5.47507,0,1,1.71469,1.47806,0,1.32477,2.1168,6.42506e+07,0,0,0,0,4.97343e+06,740348,0
64.8101,72.29,7.59599,0.09,1,2.31261,2.54883,0,0.433172,3.6288,0,0,0,0,0,3.87588e+06,-277605,277605,99.3022,98.274,7.33521,0,1,1.71469,1.47848,0,1.32477,2.1168,6.49898e+07,0,0,0,0,4.97343e+06,739162,0
68.9487,72.29,7.34264,0.07,1,2.56242,2.79822,0,0.433384,3.6288,0,0,0,0,0,4.29454e+06,-269135,269135,99.3022,98.274,8.52826,0,1,1.88858,1.65278,0,1.32477,2.1168,6.57341e+07,0,0,0,0,5.47779e+06,744329,0
71.0695,72.29,5.52084,0.05,1,2.7375,2.79901,0,0.480197,3.6288,0,0,0,0,0,4.58798e+06,-5123.28,5123.28,99.3022,98.274,8.60448,0,1,1.71474,1.65324,0,1.45912,2.1168,6.59729e+07,0,0,0,0,4.97357e+06,238792,0
72.29,72.29,5.67425,0.06,1,2.73875,2.79979,0,0.513008,3.6288,0,0,0,0,0,4.59007e+06,-4397.19,4397.19,99.3022,98.274,8.16188,0,1,1.71474,1.6537,0,1.32481,2.1168,6.62104e+07,0,0,0,0,4.97357e+06,237465,0
72.29,72.29,5.97399,0.04,1,2.74,2.80058,0,0.513242,3.6288,0,0,0,0,0,4.59216e+06,-3670.91,3670.91,99.3022,98.274,7.84987,0,1,1.71474,1.65417,0,1.32481,2.1168,6.64465e+07,0,0,0,0,4.97357e+06,236139,0
72.29,72.29,4.38416,0.05,1,2.38616,2.44627,0,0.513476,3.6288,0,0,0,0,0,3.99913e+06,-14112.1,14112.1,99.3022,98.274,6.93711,0,1,1.48112,1.42101,0,1.32481,2.1168,6.66728e+07,0,0,0,0,4.29597e+06,226277,0
72.29,72.29,4.44978,0.05,1,2.15369,2.44696,0,0.447166,3.6288,0,0,0,0,0,3.60952e+06,-367216,367216,99.3022,98.274,6.47554,0,1,1.71468,1.42141,0,1.14432,2.1168,6.75753e+07,0,0,0,0,4.97339e+06,902553,0
72.29,72.29,4.7552,0.05,1,2.15477,2.44764,0,0.403601,3.6288,0,0,0,0,0,3.61133e+06,-366592,366592,99.3022,98.274,5.95545,0,1,1.71468,1.42181,0,1.32476,2.1168,6.84767e+07,0,0,0,0,4.97339e+06,901413,0
72.29,72.29,4.28044,0.05,1,2.15585,2.44833,0,0.403804,3.6288,0,0,0,0,0,3.61315e+06,-365967,365967,99.3022,98.274,6.56596,0,1,1.71468,1.4222,0,1.32476,2.1168,6.9377e+07,0,0,0,0,4.97339e+06,900272,0
72.29,72.29,5.54297,0.05,1,2.15694,2.44901,0,0.404007,3.6288,0,0,0,0,0,3.61497e+06,-365342,365342,99.3022,98.274,7.73187,0,1,1.71468,1.4226,0,1.32476,2.1168,7.02761e+07,0,0,0,0,4.97339e+06,899132,0
72.29,72.29,4.14634,0.05,1,2.24753,2.5392,0,0.40421,3.6288,0,0,0,0,0,3.7668e+06,-361903,361903,99.3022,98.274,6.06293,0,1,1.77191,1.48023,0,1.32476,2.1168,7.11762e+07,0,0,0,0,5.13939e+06,900082,0
72.1726,72.29,2.88174,0.05,1,2.30587,2.53992,0,0.421187,3.6288,0,0,0,0,0,3.86458e+06,-274596,274596,99.3022,98.274,4.63357,0,1,1.71469,1.48065,0,1.36898,2.1168,7.19092e+07,0,0,0,0,4.97343e+06,732941,0
71.5248,72.29,2.35215,0.08,1,2.307,2.54063,0,0.43212,3.6288,0,0,0,0,0,3.86646e+06,-273946,273946,99.3022,98.274,3.90966,0,1,1.71469,1.48106,0,1.32477,2.1168,7.26409e+07,0,0,0,0,4.97343e+06,731754,0
70.997,72.29,2.40605,0.08,1,2.30812,2.54134,0,0.432331,3.6288,0,0,0,0,0,3.86835e+06,-273295,273295,99.3022,98.274,3.77728,0,1,1.71469,1.48148,0,1.32477,2.1168,7.33715e+07,0,0,0,0,4.97343e+06,730566,0
70.5919,72.29,2.51866,0.07,1,2.27421,2.50701,0,0.432542,3.6288,0,0,0,0,0,3.81152e+06,-273746,273746,99.3022,98.274,3.90563,0,1,1.69244,1.45964,0,1.32477,2.1168,7.41001e+07,0,0,0,0,4.90889e+06,728565,0
70.2401,72.29,2.5212,0.07,1,2.25308,2.50772,0,0.426187,3.6288,0,0,0,0,0,3.7761e+06,-306800,306800,99.3022,98.274,3.49943,0,1,1.71469,1.46005,0,1.30758,2.1168,7.4892e+07,0,0,0,0,4.97342e+06,791922,0
69.8378,72.29,2.42962,0.07,1,2.25419,2.50842,0,0.422227,3.6288,0,0,0,0,0,3.77796e+06,-306158,306158,99.3022,98.274,3.65686,0,1,1.71469,1.46046,0,1.32477,2.1168,7.56827e+07,0,0,0,0,4.97342e+06,790751,0
69.2561,72.29,2.25065,0.07,1,2.2553,2.50912,0,0.422435,3.6288,0,0,0,0,0,3.77982e+06,-305517,305517,99.3022,98.274,3.43518,0,1,1.71469,1.46087,0,1.32477,2.1168,7.64723e+07,0,0,0,0,4.97342e+06,789580,0
68.6198,72.29,2.30874,0.07,1,2.37547,2.62888,0,0.422643,3.6288,0,0,0,0,0,3.98122e+06,-301131,301131,99.3022,98.274,3.31888,0,1,1.79369,1.54028,0,1.32477,2.1168,7.72636e+07,0,0,0,0,5.20257e+06,791295,0
67.49,72.29,1.8575,0.07,1,2.45562,2.62962,0,0.445163,3.6288,0,0,0,0,0,4.11555e+06,-180832,180832,99.3022,98.274,2.64409,0,1,1.71471,1.54071,0,1.38581,2.1168,7.78246e+07,0,0,0,0,4.97348e+06,560974,0
66.3238,72.29,1.82064,0.07,1,2.45679,2.63036,0,0.460183,3.6288,0,0,0,0,0,4.11751e+06,-180156,180156,99.3022,98.274,2.69153,0,1,1.71471,1.54114,0,1.32479,2.1168,7.83843e+07,0,0,0,0,4.97348e+06,559739,0
65.0366,72.29,1.6993,0.09,1,2.45795,2.63109,0,0.460402,3.6288,0,0,0,0,0,4.11946e+06,-179480,179480,99.3022,98.274,2.47631,0,1,1.71471,1.54157,0,1.32479,2.1168,7.89428e+07,0,0,0,0,4.97348e+06,558504,0
63.6894,72.29,1.60134,0.09,1,2.45912,2.63183,0,0.460621,3.6288,0,0,0,0,0,4.12142e+06,-178803,178803,99.3022,98.274,2.44912,0,1,1.71471,1.54201,0,1.32479,2.1168,7.95001e+07,0,0,0,0,4.97348e+06,557268,0
62.285,72.29,1.51878,0.07,1,2.43671,2.60899,0,0.460839,3.6288,0,0,0,0,0,4.08386e+06,-178868,178868,99.3022,98.274,2.44936,0,1,1.75819,1.58592,0,1.32479,2.1168,8.00577e+07,0,0,0,0,5.0996e+06,557621,0
60.6942,72.29,1.38001,0.09,1,2.48136,2.60972,0,0.45664,3.6288,0,0,0,0,0,4.15869e+06,-112334,112334,99.3022,98.274,2.27662,0,1,1.71472,1.58636,0,1.35838,2.1168,8.0488e+07,0,0,0,0,4.97352e+06,430264,0
58.9962,72.29,1.26363,0.09,1,2.48253,2.61045,0,0.465006,3.6288,0,0,0,0,0,4.16066e+06,-111638,111638,99.2689,98.274,2.18138,0,1,1.71472,1.58681,0,1.3248,2.1168,8.0917e+07,0,0,0,0,4.97352e+06,428992,0
57.2496,72.29,1.19295,0.08,1,2.48371,2.61118,0,0.465226,3.6288,0,0,0,0,0,4.16262e+06,-110943,110943,99.0954,98.274,2.10529,0,1,1.71472,1.58725,0,1.3248,2.1168,8.13447e+07,0,0,0,0,4.97352e+06,427720,0
55.4757,72.29,1.22318,0.11,1,2.54584,2.67287,0,0.465447,3.6288,0,0,0,0,0,4.26676e+06,-108330,108330,98.9088,98.274,2.08182,0,1,1.75352,1.62649,0,1.3248,2.1168,8.17725e+07,0,0,0,0,5.08605e+06,427866,0
53.8115,72.29,1.36712,0.1,1,2.58583,2.67361,0,0.47709,3.6288,0,0,0,0,0,4.33378e+06,-48874.8,48874.8,98.8126,98.274,2.12131,0,1,1.71474,1.62695,0,1.35477,2.1168,8.20866e+07,0,0,0,0,4.97355e+06,314066,0
52.0101,72.29,1.2297,0.09,1,2.58703,2.67436,0,0.484584,3.6288,0,0,0,0,0,4.33579e+06,-48161.7,48161.7,98.5655,98.274,2.04542,0,1,1.71474,1.6274,0,1.3248,2.1168,8.23994e+07,0,0,0,0,4.97355e+06,312762,0
50.0983,72.29,1.1191,0.13,1,2.58823,2.67511,0,0.484809,3.6288,0,0,0,0,0,4.33781e+06,-47448.5,47448.5,98.3239,98.274,1.89183,0,1,1.71474,1.62786,0,1.3248,2.1168,8.27108e+07,0,0,0,0,4.97355e+06,311458,0
47.8702,72.29,0.968354,0.14,1,2.76815,2.85457,0,0.485035,3.6288,0,0,0,0,0,4.63934e+06,-41114.7,41114.7,98.0966,98.274,1.8805,0,1,1.85493,1.7685,0,1.3248,2.1168,8.30261e+07,0,0,0,0,5.38017e+06,315276,0
45.5699,72.29,0.982307,0.18,1,2.85537,2.85537,0,0.518751,3.6288,89800.3,0,0,0,0,4.78552e+06,89800.3,0,98.0209,98.274,2.11006,0,1,1.769,1.769,0,1.43312,2.1168,8.30907e+07,0,0,0,0,5.13094e+06,64630.1,0
43.5362,72.29,1.24806,0.18,1,2.85617,2.85617,0,0.535096,3.6288,179626,0,0,0,0,4.78686e+06,89825.4,0,97.7565,98.274,2.29788,0,1,1.76949,1.76949,0,1.36673,2.1168,8.31554e+07,0,0,0,0,5.13238e+06,64648.2,0
41.3056,72.29,1.05442,0.17,1,2.85697,2.85697,0,0.535246,3.6288,269476,0,0,0,0,4.7882e+06,89850.6,0,97.2987,98.274,1.76319,0,1,1.76999,1.76999,0,1.36711,2.1168,8.32201e+07,0,0,0,0,5.13382e+06,64666.3,0
38.7327,72.29,0.761564,0.21,1,2.85777,2.85777,0,0.535395,3.6288,359352,0,0,0,0,4.78954e+06,89875.7,0,96.7356,98.274,1.58177,0,1,1.77049,1.77049,0,1.36749,2.1168,8.32847e+07,0,0,0,0,5.13525e+06,64684.4,0
36.072,72.29,0.591703,0.2,1,2.77135,2.77135,0,0.535545,3.6288,446510,0,0,0,0,4.6447e+06,87157.9,0,96.1375,98.274,1.49724,0,1,1.68577,1.68577,0,1.36788,2.1168,8.33463e+07,0,0,0,0,4.88954e+06,61589.3,0
33.401,72.29,0.576529,0.22,1,2.74361,2.77212,0,0.51935,3.6288,490514,0,0,0,0,4.59822e+06,44003.9,0,95.6642,98.274,1.41508,0,1,1.71475,1.68624,0,1.30243,2.1168,8.34906e+07,0,0,0,0,4.9736e+06,144296,0
30.9481,72.29,0.81168,0.24,1,2.74486,2.7729,0,0.514153,3.6288,535256,0,0,0,0,4.60031e+06,44742.7,0,95.508,98.274,1.53888,0,1,1.71475,1.68671,0,1.32482,2.1168,8.36336e+07,0,0,0,0,4.9736e+06,142945,0
28.8014,72.29,1.11441,0.24,1,2.74611,2.77367,0,0.514387,3.6288,580738,0,0,0,0,4.6024e+06,45481.5,0,95.5043,98.274,2.54568,0,1,1.71475,1.68719,0,1.32482,2.1168,8.37752e+07,0,0,0,0,4.9736e+06,141594,0
26.7612,72.29,1.15078,0.27,1,2.67569,2.70278,0,0.514621,3.6288,624705,0,0,0,0,4.48438e+06,43966.7,0,95.5418,98.274,2.35088,0,1,1.6371,1.61001,0,1.32482,2.1168,8.39126e+07,0,0,0,0,4.74838e+06,137406,0
24.711,72.29,1.07136,0.28,1,2.59926,2.70353,0,0.501423,3.6288,551806,0,0,0,0,4.3563e+06,-72898.3,0,95.2333,98.274,2.09456,0,1,1.71473,1.61046,0,1.26483,2.1168,8.42738e+07,0,0,0,0,4.97354e+06,361273,0
22.4939,72.29,0.901152,0.27,1,2.60047,2.70429,0,0.487102,3.6288,479614,0,0,0,0,4.35832e+06,-72192.4,0,95.1637,98.274,1.86462,0,1,1.71473,1.61091,0,1.3248,2.1168,8.46338e+07,0,0,0,0,4.97354e+06,359983,0
20.5756,72.29,1.20117,0.3,1,2.60168,2.70505,0,0.487328,3.6288,408128,0,0,0,0,4.36034e+06,-71486.3,0,95.2135,98.274,2.5703,0,1,1.71473,1.61136,0,1.3248,2.1168,8.49925e+07,0,0,0,0,4.97354e+06,358693,0
20.3811,72.29,2.74615,0.3,1,2.39911,2.50203,0,0.487554,3.6288,330939,0,0,0,0,4.02084e+06,-77188.8,0,96.0808,98.274,3.96958,0,1,1.55283,1.44991,0,1.3248,2.1168,8.5344e+07,0,0,0,0,4.50395e+06,351487,0
19.9766,72.29,2.35522,0.3,1,2.23836,2.50273,0,0.449593,3.6288,9247.04,0,0,0,0,3.75142e+06,-321692,0,96.2888,98.274,3.00547,0,1,1.71469,1.45032,0,1.19972,2.1168,8.61638e+07,0,0,0,0,4.97341e+06,819785,0
19.6867,72.29,2.47006,0.31,1,2.23946,2.50343,0,0.419468,3.6288,0,0,0,0,0,3.75328e+06,-321056,311809,96.7546,98.274,4.25222,0,1,1.71469,1.45072,0,1.32477,2.1168,8.69824e+07,0,0,0,0,4.97341e+06,818624,0
18.471,72.29,1.54173,0.3,1,2.24057,2.50413,0,0.419675,3.6288,0,0,0,0,0,3.75513e+06,-320419,320419,96.2996,98.274,2.21218,0,1,1.71469,1.45113,0,1.32477,2.1168,8.77999e+07,0,0,0,0,4.97341e+06,817462,0
17.1396,72.29,1.41704,0.37,1,2.24167,2.50483,0,0.419882,3.6288,0,0,0,0,0,3.75698e+06,-319783,319783,96.3375,98.274,1.83497,0,1,1.71469,1.45153,0,1.32477,2.1168,8.86162e+07,0,0,0,0,4.97341e+06,816300,0
17.7551,72.29,3.44719,0.38,1,2.32126,2.584,0,0.42009,3.6288,0,0,0,0,0,3.89036e+06,-316678,316678,97.2254,98.274,4.74182,0,1,1.76162,1.49888,0,1.32477,2.1168,8.9433e+07,0,0,0,0,5.10955e+06,816852,0
20.6047,72.29,5.73541,0.41,1,2.3693,2.5847,0,0.435004,3.6288,0,0,0,0,0,3.97088e+06,-244950,244950,99.1402,98.274,7.43067,0,1,1.71468,1.49928,0,1.36103,2.1168,9.01126e+07,0,0,0,0,4.9734e+06,679545,0
22.2066,72.29,4.49507,0.39,1,2.3704,2.5854,0,0.444007,3.6288,0,0,0,0,0,3.97273e+06,-244315,244315,99.3022,98.274,5.61124,0,1,1.71468,1.49969,0,1.32477,2.1168,9.0791e+07,0,0,0,0,4.9734e+06,678387,0
23.3779,72.29,4.0701,0.41,1,2.3715,2.5861,0,0.444213,3.6288,0,0,0,0,0,3.97458e+06,-243680,243680,99.3022,98.274,5.20772,0,1,1.71468,1.50009,0,1.32477,2.1168,9.14682e+07,0,0,0,0,4.97341e+06,677228,0
25.0511,72.29,4.51585,0.46,1,2.31365,2.83911,0,0.44442,3.6288,384245,0,0,0,0,5.01865e+06,384245,0,99.3022,98.274,5.52948,0,1,1.89111,1.67692,0,1.32477,2.1168,9.21507e+07,0,0,0,0,5.48513e+06,682514,0
27.8858,72.29,5.84058,0.46,1,2.49117,2.83987,0,0.433579,3.6288,1.12374e+06,0,0,0,0,5.4037e+06,739493,0,99.3022,98.274,7.3138,0,1,1.71473,1.67738,0,1.46107,2.1168,9.23203e+07,0,0,0,0,4.97354e+06,169635,0
30.833,72.29,5.97407,0.46,1,2.4923,2.84064,0,0.466845,3.6288,1.86436e+06,0,0,0,0,5.40616e+06,740622,0,99.3022,98.274,5.35873,0,1,1.71473,1.67783,0,1.3248,2.1168,9.24887e+07,0,0,0,0,4.97354e+06,168338,0
38.2604,72.29,10.8094,0.42,1,2.80495,2.84141,0,0.467058,3.6288,1.89851e+06,0,0,0,0,4.70103e+06,34153.9,0,99.3022,98.274,7.85175,0,1,1.71473,1.67828,0,1.3248,2.1168,9.26557e+07,0,0,0,0,4.97354e+06,167042,0
40.4762,72.29,5.26389,0.37,1,2.44591,2.48191,0,0.525648,3.6288,1.92205e+06,0,0,0,0,4.09928e+06,23533.8,0,99.3022,98.274,5.21085,0,1,1.47771,1.44171,0,1.3248,2.1168,9.28128e+07,0,0,0,0,4.28607e+06,157085,0
43.4258,72.29,5.75252,0.33,1,2.21001,2.48258,0,0.458364,3.6288,1.58731e+06,0,0,0,0,3.70392e+06,-334742,0,99.3022,98.274,6.65013,0,1,1.71467,1.4421,0,1.14168,2.1168,9.36561e+07,0,0,0,0,4.97336e+06,843263,0
45.7047,72.29,5.09082,0.3,1,2.21107,2.48325,0,0.414156,3.6288,1.25318e+06,0,0,0,0,3.70569e+06,-334131,0,99.3022,98.274,6.31644,0,1,1.71467,1.44249,0,1.32475,2.1168,9.44982e+07,0,0,0,0,4.97336e+06,842149,0
49.4952,72.29,6.6098,0.32,1,2.21213,2.48392,0,0.414355,3.6288,919654,0,0,0,0,3.70747e+06,-333521,0,99.3022,98.274,7.16964,0,1,1.71467,1.44288,0,1.32475,2.1168,9.53392e+07,0,0,0,0,4.97336e+06,841034,0
52.9297,72.29,6.26402,0.32,1,2.21319,2.48459,0,0.414553,3.6288,586744,0,0,0,0,3.70924e+06,-332910,0,99.3022,98.274,6.89201,0,1,1.71467,1.44327,0,1.32475,2.1168,9.61792e+07,0,0,0,0,4.97336e+06,839919,0
58.4301,72.29,8.42048,0.32,1,2.30505,2.57607,0,0.414752,3.6288,257301,0,0,0,0,3.86321e+06,-329444,0,99.3022,98.274,7.46515,0,1,1.77273,1.50172,0,1.32475,2.1168,9.70201e+07,0,0,0,0,5.14177e+06,840925,0
62.4664,72.29,7.0168,0.21,1,2.3642,2.57676,0,0.431967,3.6288,16408,0,0,0,0,3.96234e+06,-240893,0,99.3022,98.274,5.91983,0,1,1.71469,1.50213,0,1.36961,2.1168,9.76915e+07,0,0,0,0,4.97341e+06,671401,0
65.509,72.29,6.0334,0.22,1,2.3653,2.57746,0,0.443051,3.6288,0,0,0,0,0,3.96418e+06,-240257,223849,99.3022,98.274,5.62595,0,1,1.71469,1.50253,0,1.32477,2.1168,9.83617e+07,0,0,0,0,4.97341e+06,670240,0
68.0174,72.29,5.50983,0.15,1,2.3664,2.57815,0,0.443258,3.6288,0,0,0,0,0,3.96603e+06,-239621,239621,99.3022,98.274,5.894,0,1,1.71469,1.50294,0,1.32477,2.1168,9.90308e+07,0,0,0,0,4.97341e+06,669080,0
70.5034,72.29,5.38394,0.1,1,2.33196,2.5433,0,0.443464,3.6288,0,0,0,0,0,3.9083e+06,-240103,240103,99.3022,98.274,5.11422,0,1,1.69211,1.48077,0,1.32477,2.1168,9.96979e+07,0,0,0,0,4.90793e+06,667094,0
72.29,72.29,4.7115,0.09,1,2.31048,2.54399,0,0.43701,3.6288,0,0,0,0,0,3.8723e+06,-273659,273659,99.3022,98.274,3.96154,0,1,1.71468,1.48117,0,1.30732,2.1168,1.00429e+08,0,0,0,0,4.97339e+06,731411,0
72.29,72.29,4.33433,0.06,1,2.31156,2.54468,0,0.432984,3.6288,0,0,0,0,0,3.87412e+06,-273032,273032,99.3022,98.274,3.68599,0,1,1.71468,1.48157,0,1.32476,2.1168,1.0116e+08,0,0,0,0,4.97339e+06,730267,0
72.29,72.29,3.98688,0.05,1,2.31265,2.54536,0,0.433187,3.6288,0,0,0,0,0,3.87594e+06,-272406,272406,99.3022,98.274,3.54756,0,1,1.71468,1.48197,0,1.32476,2.1168,1.01889e+08,0,0,0,0,4.97339e+06,729123,0
72.29,72.29,3.9361,0.05,1,2.43451,2.66683,0,0.433391,3.6288,0,0,0,0,0,4.08018e+06,-267980,267980,99.3022,98.274,3.47891,0,1,1.79482,1.56251,0,1.32476,2.1168,1.0262e+08,0,0,0,0,5.20585e+06,730906,0
72.29,72.29,3.57102,0.04,1,2.51578,2.66755,0,0.456228,3.6288,0,0,0,0,0,4.21637e+06,-145969,145969,99.3022,98.274,3.8488,0,1,1.7147,1.56293,0,1.38668,2.1168,1.03117e+08,0,0,0,0,4.97345e+06,497305,0
72.29,72.29,3.42757,0.04,1,2.51692,2.66827,0,0.471456,3.6288,0,0,0,0,0,4.21829e+06,-145308,145308,99.3022,98.274,3.45073,0,1,1.7147,1.56335,0,1.32478,2.1168,1.03613e+08,0,0,0,0,4.97345e+06,496098,0
72.29,72.29,3.20254,0.04,1,2.51806,2.66898,0,0.47167,3.6288,0,0,0,0,0,4.2202e+06,-144647,144647,99.3022,98.274,3.09889,0,1,1.7147,1.56378,0,1.32478,2.1168,1.04108e+08,0,0,0,0,4.97345e+06,494890,0
72.29,72.29,3.03095,0.02,1,2.5192,2.6697,0,0.471884,3.6288,0,0,0,0,0,4.22211e+06,-143986,143986,99.3022,98.274,2.77258,0,1,1.7147,1.5642,0,1.32478,2.1168,1.04602e+08,0,0,0,0,4.97345e+06,493683,0
72.29,72.29,2.97827,0.02,1,2.49642,2.64651,0,0.472098,3.6288,0,0,0,0,0,4.18394e+06,-144076,144076,99.3022,98.274,2.86951,0,1,1.75881,1.60873,0,1.32478,2.1168,1.05096e+08,0,0,0,0,5.10139e+06,494086,0
72.1702,72.29,2.88813,0.02,1,2.54167,2.64722,0,0.46783,3.6288,0,0,0,0,0,4.25977e+06,-76611.1,76611.1,99.3022,98.274,3.03607,0,1,1.71471,1.60916,0,1.35886,2.1168,1.05461e+08,0,0,0,0,4.97349e+06,364944,0
71.7415,72.29,2.58025,0.04,1,2.54282,2.64794,0,0.476309,3.6288,0,0,0,0,0,4.26169e+06,-75931.4,75931.4,99.3022,98.274,2.74312,0,1,1.71471,1.6096,0,1.32479,2.1168,1.05824e+08,0,0,0,0,4.97349e+06,363701,0
71.1513,72.29,2.41957,0.04,1,2.54396,2.64865,0,0.476524,3.6288,0,0,0,0,0,4.26361e+06,-75251.8,75251.8,99.3022,98.274,2.76338,0,1,1.71471,1.61003,0,1.32479,2.1168,1.06187e+08,0,0,0,0,4.97349e+06,362458,0
70.4059,72.29,2.31149,0.04,1,2.60694,2.71119,0,0.476739,3.6288,0,0,0,0,0,4.36917e+06,-72627.4,72627.4,99.2417,98.274,2.43619,0,1,1.75407,1.64982,0,1.32479,2.1168,1.06549e+08,0,0,0,0,5.08763e+06,362653,0
69.78,72.29,2.45565,0.04,1,2.64746,2.71193,0,0.488541,3.6288,0,0,0,0,0,4.43707e+06,-12345.4,12345.4,99.2626,98.274,2.46462,0,1,1.71472,1.65026,0,1.35519,2.1168,1.06797e+08,0,0,0,0,4.97352e+06,247269,0
68.9842,72.29,2.28651,0.04,1,2.64864,2.71266,0,0.496134,3.6288,0,0,0,0,0,4.43904e+06,-11648.6,11648.6,99.1806,98.274,2.47382,0,1,1.71473,1.65071,0,1.3248,2.1168,1.07043e+08,0,0,0,0,4.97352e+06,245995,0
68.0152,72.29,2.11404,0.04,1,2.64981,2.71339,0,0.496355,3.6288,0,0,0,0,0,4.44102e+06,-10951.6,10951.6,99.0501,98.274,2.2027,0,1,1.71473,1.65115,0,1.3248,2.1168,1.07287e+08,0,0,0,0,4.97352e+06,244720,0
66.9159,72.29,2.16098,0.04,1,2.83225,2.89538,0,0.496575,3.6288,0,0,0,0,0,4.74678e+06,-4553.86,4553.86,98.8981,98.274,2.51561,0,1,1.85692,1.79379,0,1.3248,2.1168,1.07536e+08,0,0,0,0,5.38596e+06,248641,0
65.6279,72.29,2.05397,0.04,1,2.89616,2.89616,0,0.530765,3.6288,91083.3,0,0,0,0,4.85389e+06,91083.3,0,98.7252,98.274,2.35311,0,1,1.79427,1.79427,0,1.43466,2.1168,1.07602e+08,0,0,0,0,5.20425e+06,65553.5,0
64.5109,72.29,2.23258,0.04,1,2.89695,2.89695,0,0.542741,3.6288,182191,0,0,0,0,4.8552e+06,91107.9,0,98.6559,98.274,2.81615,0,1,1.79476,1.79476,0,1.38626,2.1168,1.07667e+08,0,0,0,0,5.20566e+06,65571.2,0
62.9549,72.29,1.79355,0.04,1,2.89773,2.89773,0,0.542888,3.6288,273324,0,0,0,0,4.85651e+06,91132.4,0,98.419,98.274,2.01343,0,1,1.79524,1.79524,0,1.38663,2.1168,1.07733e+08,0,0,0,0,5.20706e+06,65588.9,0
61.8394,72.29,2.23368,0.05,1,2.89851,2.89851,0,0.543034,3.6288,364481,0,0,0,0,4.85782e+06,91157,0,98.5532,98.274,3.61685,0,1,1.79573,1.79573,0,1.387,2.1168,1.07798e+08,0,0,0,0,5.20846e+06,65606.6,0
61.7415,72.29,3.15103,0.08,1,2.81083,2.81083,0,0.54318,3.6288,452880,0,0,0,0,4.71087e+06,88399.5,0,99.1184,98.274,5.26831,0,1,1.70979,1.70979,0,1.38738,2.1168,1.07861e+08,0,0,0,0,4.9592e+06,62466.8,0
62.415,72.29,3.97349,0.08,1,2.80709,2.81159,0,0.526749,3.6288,534499,0,0,0,0,4.70461e+06,81618.3,0,99.3022,98.274,7.0816,0,1,1.71474,1.71025,0,1.32098,2.1168,1.07936e+08,0,0,0,0,4.97357e+06,75515.8,0
63.522,72.29,4.47706,0.08,1,2.80831,2.81234,0,0.526049,3.6288,616839,0,0,0,0,4.70665e+06,82340.1,0,99.3022,98.274,9.42978,0,1,1.71474,1.71071,0,1.32481,2.1168,1.08011e+08,0,0,0,0,4.97357e+06,74195.9,0
64.3459,72.29,4.19988,0.05,1,2.80953,2.8131,0,0.526278,3.6288,699901,0,0,0,0,4.7087e+06,83062.2,0,99.3022,98.274,9.30743,0,1,1.71474,1.71117,0,1.32481,2.1168,1.08083e+08,0,0,0,0,4.97357e+06,72875.7,0
