0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
18.5184,72.29,0.872997,0.37,0.22,2.57195,2.63883,0,0.494938,3.6288,1.67577e+07,0,0,0,0,3.97159e+06,89290.5,93321.3,96.0532,98.274,1.73859,0,1,1.63879,1.57191,0,1.3247,2.1168,2.37353e+07,0,0,0,0,4.37952e+06,429925,0
17.2761,72.29,1.46058,0.55,0.22,2.23812,2.63934,0,0.481984,3.6288,1.7359e+07,0,0,0,0,4.47306e+06,601232,0,96.0716,98.274,2.63265,0,1,1.71459,1.57222,0,1.26613,2.1168,2.4367e+07,0,0,0,0,4.58209e+06,631718,0
15.5443,72.29,0.970039,0.54,0.22,2.23888,2.63985,0,0.419423,3.6288,1.79609e+07,0,0,0,0,4.4746e+06,601967,0,96.0615,98.274,2.57953,0,1,1.71459,1.57253,0,1.32469,2.1168,2.4998e+07,0,0,0,0,4.58209e+06,630949,0
14.0815,72.29,1.42042,0.46,0.22,2.39503,2.64037,0,0.419567,3.6288,1.77859e+07,0,0,0,0,3.69839e+06,-175048,357766,95.9112,98.274,2.24917,0,1,1.71459,1.57283,0,1.32469,2.1168,2.56282e+07,0,0,0,0,4.58209e+06,630180,0
14.5077,72.29,2.9821,0.76,0.22,2.06104,2.44199,0,0.448829,3.6288,1.83242e+07,0,0,0,0,4.11916e+06,538284,0,96.0359,98.274,3.44989,0,1,1.55657,1.41512,0,1.32469,2.1168,2.62323e+07,0,0,0,0,4.1598e+06,604158,0
13.8705,72.29,1.95247,0.44,0.22,2.0954,2.44247,0,0.386239,3.6288,1.80017e+07,0,0,0,0,3.2357e+06,-322423,491447,96.053,98.274,3.0862,0,1,1.71456,1.4154,0,1.20261,2.1168,2.7258e+07,0,0,0,0,4.582e+06,1.02567e+06,0
13.6403,72.29,2.16667,0.72,0.22,1.90447,2.44295,0,0.392678,3.6288,1.82491e+07,0,0,0,0,3.80623e+06,247365,0,96.0902,98.274,3.10626,0,1,1.71456,1.41567,0,1.32467,2.1168,2.8283e+07,0,0,0,0,4.582e+06,1.02498e+06,0
13.1277,72.29,1.88427,0.63,0.22,1.90517,2.44342,0,0.356897,3.6288,1.84971e+07,0,0,0,0,3.80764e+06,248030,0,96.0627,98.274,2.6737,0,1,1.71456,1.41595,0,1.32467,2.1168,2.93072e+07,0,0,0,0,4.582e+06,1.02428e+06,0
13.0125,72.29,2.27738,0.66,0.22,1.90587,2.4439,0,0.357029,3.6288,1.87458e+07,0,0,0,0,3.80905e+06,248696,0,96.0981,98.274,3.27021,0,1,1.71456,1.41622,0,1.32467,2.1168,3.03308e+07,0,0,0,0,4.582e+06,1.02359e+06,0
17.8483,72.29,7.29986,0.65,0.24,1.97564,2.52094,0,0.357161,3.6288,1.90203e+07,0,0,0,0,3.94848e+06,274444,0,99.3022,98.274,11.4936,0,1,1.76035,1.4623,0,1.32467,2.1168,3.13611e+07,0,0,0,0,4.7044e+06,1.03022e+06,0
20.8852,72.29,5.82111,0.38,0.24,2.26944,2.52142,0,0.370235,3.6288,1.88431e+07,0,0,0,0,3.50445e+06,-177145,351632,99.3022,98.274,8.71079,0,1,1.71456,1.46257,0,1.36005,2.1168,3.22682e+07,0,0,0,0,4.582e+06,907134,0
23.6385,72.29,5.54485,0.36,0.24,2.27019,2.52189,0,0.425292,3.6288,1.86664e+07,0,0,0,0,3.5056e+06,-176728,351247,99.3022,98.274,7.40715,0,1,1.71456,1.46285,0,1.32467,2.1168,3.31746e+07,0,0,0,0,4.582e+06,906442,0
26.6859,72.29,5.84587,0.39,0.24,2.27094,2.52237,0,0.425433,3.6288,1.84901e+07,0,0,0,0,3.50676e+06,-176310,350863,99.3022,98.274,8.97383,0,1,1.71456,1.46312,0,1.32467,2.1168,3.40804e+07,0,0,0,0,4.582e+06,905750,0
29.4645,72.29,5.82756,0.38,0.24,2.51776,2.76891,0,0.425573,3.6288,1.83312e+07,0,0,0,0,3.8879e+06,-158864,350478,99.3022,98.274,9.51606,0,1,1.88662,1.63547,0,1.32467,2.1168,3.50129e+07,0,0,0,0,5.04183e+06,932555,0
34.5938,72.29,8.43463,0.33,0.24,2.76944,2.76944,0,0.471828,3.6288,1.85229e+07,0,0,0,0,4.27654e+06,191650,0,99.3022,98.274,11.3491,0,1,1.63577,1.63577,0,1.4576,2.1168,3.52743e+07,0,0,0,0,4.37147e+06,261414,0
41.6697,72.29,10.3935,0.31,0.24,2.76996,2.76996,0,0.518992,3.6288,1.87146e+07,0,0,0,0,4.27735e+06,191686,0,99.3022,98.274,13.7939,0,1,1.63608,1.63608,0,1.2638,2.1168,3.55358e+07,0,0,0,0,4.37229e+06,261463,0
47.4829,72.29,9.14872,0.28,0.24,2.77048,2.77048,0,0.51909,3.6288,1.89063e+07,0,0,0,0,4.27815e+06,191722,0,99.3022,98.274,12.7217,0,1,1.63639,1.63639,0,1.26404,2.1168,3.57973e+07,0,0,0,0,4.37311e+06,261512,0
50.863,72.29,6.39344,0.24,0.24,2.41976,2.41976,0,0.519188,3.6288,1.90737e+07,0,0,0,0,3.73657e+06,167452,0,99.3022,98.274,9.39298,0,1,1.40561,1.40561,0,1.26427,2.1168,3.6022e+07,0,0,0,0,3.75638e+06,224631,0
53.7025,72.29,5.89157,0.21,0.24,2.42022,2.42022,0,0.453463,3.6288,1.92412e+07,0,0,0,0,3.73728e+06,167483,0,99.3022,98.274,14.2673,0,1,1.40588,1.40588,0,1.08597,2.1168,3.62466e+07,0,0,0,0,3.75708e+06,224674,0
56.3061,72.29,5.66414,0.16,0.24,2.42067,2.42067,0,0.453548,3.6288,1.94087e+07,0,0,0,0,3.73798e+06,167515,0,99.3022,98.274,8.80745,0,1,1.40614,1.40614,0,1.08618,2.1168,3.64713e+07,0,0,0,0,3.75779e+06,224716,0
61.722,72.29,8.48413,0.19,0.24,2.42113,2.42113,0,0.453634,3.6288,1.95763e+07,0,0,0,0,3.73869e+06,167547,0,99.3022,98.274,19.5251,0,1,1.40641,1.40641,0,1.08638,2.1168,3.66961e+07,0,0,0,0,3.7585e+06,224758,0
68.5499,72.29,9.91241,0.15,0.24,2.42158,2.42158,0,0.453719,3.6288,1.97439e+07,0,0,0,0,3.73939e+06,167578,0,99.3022,98.274,16.166,0,1,1.40667,1.40667,0,1.08659,2.1168,3.69209e+07,0,0,0,0,3.75921e+06,224801,0
72.0573,72.29,6.66688,0.06,0.24,2.51054,2.51054,0,0.453805,3.6288,1.99176e+07,0,0,0,0,3.87675e+06,173734,0,99.3022,98.274,10.6022,0,1,1.46352,1.46352,0,1.08679,2.1168,3.71548e+07,0,0,0,0,3.91114e+06,233886,0
72.29,72.29,6.7818,0.07,0.24,2.51101,2.51101,0,0.470475,3.6288,2.00914e+07,0,0,0,0,3.87748e+06,173767,0,99.3022,98.274,10.0488,0,1,1.4638,1.4638,0,1.13072,2.1168,3.73887e+07,0,0,0,0,3.91187e+06,233930,0
72.29,72.29,9.53588,0.05,0.24,2.51148,2.51148,0,0.470563,3.6288,2.02652e+07,0,0,0,0,3.87821e+06,173799,0,99.3022,98.274,16.6928,0,1,1.46407,1.46407,0,1.13093,2.1168,3.76227e+07,0,0,0,0,3.91261e+06,233974,0
72.29,72.29,6.98527,0.05,0.24,2.51196,2.51196,0,0.470652,3.6288,2.0439e+07,0,0,0,0,3.87894e+06,173832,0,99.3022,98.274,12.3744,0,1,1.46435,1.46435,0,1.13114,2.1168,3.78567e+07,0,0,0,0,3.91335e+06,234018,0
72.29,72.29,5.6305,0.05,0.24,2.4778,2.4778,0,0.470741,3.6288,2.06105e+07,0,0,0,0,3.8262e+06,171469,0,99.3022,98.274,8.14907,0,1,1.44263,1.44263,0,1.13136,2.1168,3.80873e+07,0,0,0,0,3.85531e+06,230548,0
72.29,72.29,5.01721,0.05,0.24,2.47827,2.47827,0,0.46434,3.6288,2.0782e+07,0,0,0,0,3.82692e+06,171501,0,99.3022,98.274,6.2812,0,1,1.4429,1.4429,0,1.11458,2.1168,3.83179e+07,0,0,0,0,3.85604e+06,230591,0
72.29,72.29,4.64263,0.05,0.24,2.47874,2.47874,0,0.464428,3.6288,2.09535e+07,0,0,0,0,3.82765e+06,171533,0,99.3022,98.274,5.80153,0,1,1.44318,1.44318,0,1.11479,2.1168,3.85485e+07,0,0,0,0,3.85676e+06,230634,0
72.29,72.29,4.26217,0.04,0.24,2.4792,2.4792,0,0.464515,3.6288,2.11251e+07,0,0,0,0,3.82837e+06,171566,0,99.3022,98.274,5.5013,0,1,1.44345,1.44345,0,1.115,2.1168,3.87792e+07,0,0,0,0,3.85749e+06,230678,0
72.29,72.29,4.11025,0.04,0.24,2.5973,2.5973,0,0.464603,3.6288,2.13048e+07,0,0,0,0,4.01073e+06,179738,0,99.3022,98.274,5.41192,0,1,1.52177,1.52177,0,1.11521,2.1168,3.90224e+07,0,0,0,0,4.06681e+06,243195,0
72.29,72.29,3.8577,0.04,0.24,2.59779,2.59779,0,0.486734,3.6288,2.14846e+07,0,0,0,0,4.01149e+06,179772,0,99.3022,98.274,5.38682,0,1,1.52206,1.52206,0,1.17572,2.1168,3.92656e+07,0,0,0,0,4.06758e+06,243241,0
72.29,72.29,3.65804,0.03,0.24,2.59828,2.59828,0,0.486826,3.6288,2.16644e+07,0,0,0,0,4.01224e+06,179806,0,99.3022,98.274,4.59859,0,1,1.52235,1.52235,0,1.17594,2.1168,3.95089e+07,0,0,0,0,4.06835e+06,243287,0
72.29,72.29,3.43618,0.02,0.24,2.59877,2.59877,0,0.486917,3.6288,2.18442e+07,0,0,0,0,4.013e+06,179840,0,99.3022,98.274,4.08816,0,1,1.52264,1.52264,0,1.17617,2.1168,3.97522e+07,0,0,0,0,4.06911e+06,243333,0
72.29,72.29,3.20648,0.02,0.24,2.59926,2.59926,0,0.487009,3.6288,2.20241e+07,0,0,0,0,4.01376e+06,179874,0,99.3022,98.274,3.80714,0,1,1.52292,1.52292,0,1.17639,2.1168,3.99956e+07,0,0,0,0,4.06988e+06,243379,0
72.29,72.29,3.58432,0.02,0.24,2.57646,2.57646,0,0.487101,3.6288,2.22024e+07,0,0,0,0,3.97856e+06,178296,0,99.3022,98.274,4.434,0,1,1.56615,1.56615,0,1.17661,2.1168,4.02459e+07,0,0,0,0,4.1854e+06,250287,0
72.29,72.29,3.49202,0.02,0.24,2.57695,2.57695,0,0.482829,3.6288,2.23807e+07,0,0,0,0,3.97931e+06,178330,0,99.3022,98.274,4.28311,0,1,1.56645,1.56645,0,1.21001,2.1168,4.04962e+07,0,0,0,0,4.18619e+06,250334,0
72.29,72.29,3.32317,0.02,0.24,2.57744,2.57744,0,0.482921,3.6288,2.25591e+07,0,0,0,0,3.98006e+06,178363,0,99.3022,98.274,4.18272,0,1,1.56674,1.56674,0,1.21024,2.1168,4.07466e+07,0,0,0,0,4.18698e+06,250382,0
72.29,72.29,3.12096,0.02,0.24,2.57792,2.57792,0,0.483012,3.6288,2.27375e+07,0,0,0,0,3.98081e+06,178397,0,99.3022,98.274,4.20871,0,1,1.56704,1.56704,0,1.21046,2.1168,4.0997e+07,0,0,0,0,4.18777e+06,250429,0
71.8993,72.29,2.66992,0.02,0.24,2.63858,2.63858,0,0.483103,3.6288,2.29201e+07,0,0,0,0,4.07448e+06,182595,0,99.3022,98.274,3.6045,0,1,1.60563,1.60563,0,1.21069,2.1168,4.12536e+07,0,0,0,0,4.29091e+06,256597,0
71.5661,72.29,2.72408,0.03,0.24,2.63908,2.63908,0,0.494471,3.6288,2.31027e+07,0,0,0,0,4.07525e+06,182629,0,99.3022,98.274,3.80039,0,1,1.60593,1.60593,0,1.24051,2.1168,4.15103e+07,0,0,0,0,4.29172e+06,256645,0
71.016,72.29,2.50764,0.03,0.24,2.63958,2.63958,0,0.494564,3.6288,2.32854e+07,0,0,0,0,4.07602e+06,182664,0,99.3022,98.274,3.7062,0,1,1.60624,1.60624,0,1.24074,2.1168,4.1767e+07,0,0,0,0,4.29253e+06,256693,0
70.2542,72.29,2.29613,0.03,0.24,2.64008,2.64008,0,0.494657,3.6288,2.34681e+07,0,0,0,0,4.07679e+06,182698,0,99.3022,98.274,3.25901,0,1,1.60654,1.60654,0,1.24098,2.1168,4.20237e+07,0,0,0,0,4.29334e+06,256742,0
69.4554,72.29,2.42602,0.03,0.24,2.81693,2.81693,0,0.49475,3.6288,2.3663e+07,0,0,0,0,4.34988e+06,194937,0,99.3022,98.274,3.90221,0,1,1.74519,1.74519,0,1.24121,2.1168,4.23026e+07,0,0,0,0,4.66386e+06,278899,0
67.9915,72.29,1.78242,0.03,0.24,2.81746,2.81746,0,0.527892,3.6288,2.3858e+07,0,0,0,0,4.3507e+06,194973,0,99.3022,98.274,2.73006,0,1,1.74551,1.74551,0,1.34833,2.1168,4.25816e+07,0,0,0,0,4.66474e+06,278951,0
66.7418,72.29,1.99167,0.03,0.24,2.81799,2.81799,0,0.527992,3.6288,2.4053e+07,0,0,0,0,4.35152e+06,195010,0,99.3022,98.274,3.33587,0,1,1.74584,1.74584,0,1.34858,2.1168,4.28606e+07,0,0,0,0,4.66562e+06,279004,0
65.074,72.29,1.57348,0.04,0.24,2.81852,2.81852,0,0.528092,3.6288,2.4248e+07,0,0,0,0,4.35234e+06,195047,0,99.3022,98.274,2.43325,0,1,1.74617,1.74617,0,1.34884,2.1168,4.31396e+07,0,0,0,0,4.6665e+06,279057,0
63.7818,72.29,1.9488,0.04,0.24,2.81905,2.81905,0,0.528191,3.6288,2.44431e+07,0,0,0,0,4.35316e+06,195084,0,99.3022,98.274,4.15919,0,1,1.7465,1.7465,0,1.34909,2.1168,4.34187e+07,0,0,0,0,4.66738e+06,279109,0
62.522,72.29,1.89877,0.04,0.24,2.73356,2.73356,0,0.528291,3.6288,2.46323e+07,0,0,0,0,4.22114e+06,189167,0,99.3022,98.274,2.83357,0,1,1.66278,1.66278,0,1.34935,2.1168,4.36845e+07,0,0,0,0,4.44365e+06,265730,0
61.1374,72.29,1.77517,0.06,0.24,2.73407,2.73407,0,0.512269,3.6288,2.48215e+07,0,0,0,0,4.22194e+06,189203,0,99.3022,98.274,4.4561,0,1,1.6631,1.6631,0,1.28467,2.1168,4.39502e+07,0,0,0,0,4.44449e+06,265780,0
59.483,72.29,1.5052,0.06,0.24,2.73459,2.73459,0,0.512365,3.6288,2.50107e+07,0,0,0,0,4.22273e+06,189239,0,99.3022,98.274,2.45733,0,1,1.66341,1.66341,0,1.28491,2.1168,4.42161e+07,0,0,0,0,4.44533e+06,265831,0
58.0578,72.29,1.7694,0.07,0.24,2.73511,2.73511,0,0.512462,3.6288,2.52e+07,0,0,0,0,4.22353e+06,189274,0,99.3022,98.274,2.51799,0,1,1.66373,1.66373,0,1.28515,2.1168,4.4482e+07,0,0,0,0,4.44617e+06,265881,0
57.6982,72.29,2.83127,0.07,0.24,2.66495,2.66495,0,0.512559,3.6288,2.53844e+07,0,0,0,0,4.1152e+06,184420,0,99.3022,98.274,4.18316,0,1,1.58748,1.58748,0,1.28539,2.1168,4.47356e+07,0,0,0,0,4.2424e+06,253695,0
56.2747,72.29,1.75262,0.1,0.24,2.66546,2.66546,0,0.499412,3.6288,2.55689e+07,0,0,0,0,4.11598e+06,184455,0,99.3022,98.274,3.65259,0,1,1.58778,1.58778,0,1.22649,2.1168,4.49894e+07,0,0,0,0,4.2432e+06,253743,0
55.1614,72.29,2.14519,0.12,0.24,2.66596,2.66596,0,0.499507,3.6288,2.57534e+07,0,0,0,0,4.11675e+06,184489,0,99.3022,98.274,2.85614,0,1,1.58808,1.58808,0,1.22672,2.1168,4.52432e+07,0,0,0,0,4.244e+06,253791,0
54.1137,72.29,2.20887,0.13,0.24,2.66646,2.66646,0,0.499601,3.6288,2.59379e+07,0,0,0,0,4.11753e+06,184524,0,99.3022,98.274,4.91712,0,1,1.58838,1.58838,0,1.22695,2.1168,4.5497e+07,0,0,0,0,4.2448e+06,253839,0
57.2508,72.29,6.19088,0.13,0.24,2.46611,2.46611,0,0.499695,3.6288,2.61085e+07,0,0,0,0,3.80815e+06,170660,0,99.3022,98.274,11.1306,0,1,1.4291,1.4291,0,1.22718,2.1168,4.57254e+07,0,0,0,0,3.81915e+06,228385,0
57.5339,72.29,3.33203,0.13,0.24,2.46658,2.46658,0,0.46215,3.6288,2.62792e+07,0,0,0,0,3.80887e+06,170692,0,99.3022,98.274,5.41811,0,1,1.42937,1.42937,0,1.10412,2.1168,4.59538e+07,0,0,0,0,3.81987e+06,228428,0
57.6249,72.29,3.18418,0.14,0.24,2.46704,2.46704,0,0.462237,3.6288,2.645e+07,0,0,0,0,3.80959e+06,170724,0,99.3022,98.274,5.53072,0,1,1.42964,1.42964,0,1.10433,2.1168,4.61823e+07,0,0,0,0,3.82059e+06,228471,0
58.2178,72.29,3.68688,0.14,0.24,2.46751,2.46751,0,0.462324,3.6288,2.66207e+07,0,0,0,0,3.81031e+06,170756,0,99.3022,98.274,5.08703,0,1,1.42991,1.42991,0,1.10454,2.1168,4.64108e+07,0,0,0,0,3.82131e+06,228514,0
60.1572,72.29,5.03528,0.1,0.24,2.46798,2.46798,0,0.462411,3.6288,2.67915e+07,0,0,0,0,3.81103e+06,170789,0,99.3022,98.274,8.37517,0,1,1.43018,1.43018,0,1.10475,2.1168,4.66394e+07,0,0,0,0,3.82203e+06,228557,0
67.1148,72.29,10.126,0.11,0.24,2.54577,2.54577,0,0.462499,3.6288,2.69677e+07,0,0,0,0,3.93115e+06,176172,0,99.3022,98.274,7.47565,0,1,1.4767,1.4767,0,1.10496,2.1168,4.68754e+07,0,0,0,0,3.94635e+06,235992,0
70.9153,72.29,6.9857,0.1,0.24,2.54623,2.54623,0,0.477077,3.6288,2.71439e+07,0,0,0,0,3.93187e+06,176204,0,99.3022,98.274,5.42453,0,1,1.47697,1.47697,0,1.1409,2.1168,4.71114e+07,0,0,0,0,3.94707e+06,236035,0
72.29,72.29,6.77186,0.08,0.24,2.54669,2.54669,0,0.477163,3.6288,2.73201e+07,0,0,0,0,3.93259e+06,176236,0,99.3022,98.274,10.2061,0,1,1.47724,1.47724,0,1.1411,2.1168,4.73475e+07,0,0,0,0,3.94779e+06,236078,0
72.29,72.29,6.85087,0.05,0.24,2.54716,2.54716,0,0.47725,3.6288,2.74964e+07,0,0,0,0,3.9333e+06,176268,0,99.3022,98.274,7.53382,0,1,1.47751,1.47751,0,1.14131,2.1168,4.75836e+07,0,0,0,0,3.94851e+06,236121,0
72.29,72.29,7.88883,0.05,0.24,2.79611,2.79611,0,0.477337,3.6288,2.76899e+07,0,0,0,0,4.31773e+06,193496,0,99.3022,98.274,7.68035,0,1,1.65153,1.65153,0,1.14152,2.1168,4.78475e+07,0,0,0,0,4.41357e+06,263932,0
72.29,72.29,13.2039,0.05,0.24,2.79662,2.79662,0,0.523991,3.6288,2.78834e+07,0,0,0,0,4.31852e+06,193531,0,99.3022,98.274,11.7202,0,1,1.65183,1.65183,0,1.27597,2.1168,4.81115e+07,0,0,0,0,4.41438e+06,263980,0
72.29,72.29,7.88607,0.05,0.24,2.79713,2.79713,0,0.524087,3.6288,2.8077e+07,0,0,0,0,4.31931e+06,193567,0,99.3022,98.274,6.99632,0,1,1.65213,1.65213,0,1.2762,2.1168,4.83755e+07,0,0,0,0,4.41518e+06,264028,0
72.29,72.29,5.699,0.05,0.24,2.79764,2.79764,0,0.524182,3.6288,2.82706e+07,0,0,0,0,4.3201e+06,193602,0,99.3022,98.274,5.32958,0,1,1.65243,1.65243,0,1.27644,2.1168,4.86396e+07,0,0,0,0,4.41599e+06,264076,0
72.29,72.29,5.27801,0.05,0.24,2.44347,2.44347,0,0.524278,3.6288,2.84397e+07,0,0,0,0,3.77319e+06,169093,0,99.3022,98.274,6.02798,0,1,1.41938,1.41938,0,1.27667,2.1168,4.88664e+07,0,0,0,0,3.79318e+06,226832,0
72.29,72.29,6.80849,0.05,0.24,2.44391,2.44391,0,0.457906,3.6288,2.86088e+07,0,0,0,0,3.77387e+06,169123,0,99.3022,98.274,7.48389,0,1,1.41964,1.41964,0,1.09662,2.1168,4.90933e+07,0,0,0,0,3.79387e+06,226874,0
72.29,72.29,7.53062,0.05,0.24,2.44436,2.44436,0,0.45799,3.6288,2.8778e+07,0,0,0,0,3.77456e+06,169154,0,99.3022,98.274,6.61982,0,1,1.4199,1.4199,0,1.09682,2.1168,4.93202e+07,0,0,0,0,3.79456e+06,226915,0
72.29,72.29,6.93446,0.05,0.24,2.44481,2.44481,0,0.458073,3.6288,2.89471e+07,0,0,0,0,3.77525e+06,169185,0,99.3022,98.274,6.4635,0,1,1.42016,1.42016,0,1.09702,2.1168,4.95472e+07,0,0,0,0,3.79526e+06,226956,0
72.29,72.29,12.5032,0.05,0.24,2.44525,2.44525,0,0.458157,3.6288,2.91164e+07,0,0,0,0,3.77594e+06,169216,0,99.3022,98.274,11.259,0,1,1.42042,1.42042,0,1.09722,2.1168,4.97742e+07,0,0,0,0,3.79595e+06,226998,0
72.29,72.29,8.31876,0.05,0.24,2.53506,2.53506,0,0.45824,3.6288,2.92918e+07,0,0,0,0,3.91462e+06,175431,0,99.3022,98.274,7.21537,0,1,1.47782,1.47782,0,1.09742,2.1168,5.00104e+07,0,0,0,0,3.94934e+06,236170,0
72.29,72.29,6.04768,0.05,0.24,2.53552,2.53552,0,0.47507,3.6288,2.94672e+07,0,0,0,0,3.91533e+06,175463,0,99.3022,98.274,4.83399,0,1,1.47809,1.47809,0,1.14176,2.1168,5.02466e+07,0,0,0,0,3.95006e+06,236214,0
72.29,72.29,5.64646,0.05,0.24,2.53598,2.53598,0,0.475157,3.6288,2.96427e+07,0,0,0,0,3.91605e+06,175495,0,99.3022,98.274,4.88615,0,1,1.47836,1.47836,0,1.14197,2.1168,5.04828e+07,0,0,0,0,3.95078e+06,236257,0
72.29,72.29,5.2549,0.05,0.24,2.53645,2.53645,0,0.475243,3.6288,2.98183e+07,0,0,0,0,3.91676e+06,175527,0,99.3022,98.274,6.25574,0,1,1.47863,1.47863,0,1.14218,2.1168,5.07191e+07,0,0,0,0,3.9515e+06,236300,0
72.29,72.29,4.69817,0.05,0.24,2.50194,2.50194,0,0.47533,3.6288,2.99914e+07,0,0,0,0,3.86348e+06,173139,0,99.3022,98.274,4.6329,0,1,1.45669,1.45669,0,1.14239,2.1168,5.09519e+07,0,0,0,0,3.89287e+06,232794,0
72.29,72.29,4.37163,0.05,0.24,2.5024,2.5024,0,0.468864,3.6288,3.01646e+07,0,0,0,0,3.86419e+06,173171,0,99.3022,98.274,3.72684,0,1,1.45695,1.45695,0,1.12544,2.1168,5.11848e+07,0,0,0,0,3.89358e+06,232836,0
72.29,72.29,3.98182,0.05,0.24,2.50286,2.50286,0,0.46895,3.6288,3.03378e+07,0,0,0,0,3.86489e+06,173202,0,99.3022,98.274,3.32432,0,1,1.45722,1.45722,0,1.12564,2.1168,5.14176e+07,0,0,0,0,3.89429e+06,232879,0
72.29,72.29,3.88176,0.05,0.24,2.50331,2.50331,0,0.469035,3.6288,3.0511e+07,0,0,0,0,3.8656e+06,173234,0,99.3022,98.274,3.64574,0,1,1.45748,1.45748,0,1.12585,2.1168,5.16506e+07,0,0,0,0,3.895e+06,232921,0
72.29,72.29,3.62939,0.04,0.24,2.62254,2.62254,0,0.469121,3.6288,3.06925e+07,0,0,0,0,4.04971e+06,181485,0,99.3022,98.274,3.3529,0,1,1.53656,1.53656,0,1.12605,2.1168,5.18961e+07,0,0,0,0,4.10634e+06,245559,0
72.29,72.29,3.61115,0.04,0.24,2.62302,2.62302,0,0.491464,3.6288,3.0874e+07,0,0,0,0,4.05045e+06,181518,0,99.3022,98.274,3.21012,0,1,1.53684,1.53684,0,1.18715,2.1168,5.21417e+07,0,0,0,0,4.10709e+06,245604,0
72.29,72.29,3.19061,0.04,0.24,2.6235,2.6235,0,0.491554,3.6288,3.10556e+07,0,0,0,0,4.05119e+06,181551,0,99.3022,98.274,2.9487,0,1,1.53712,1.53712,0,1.18737,2.1168,5.23874e+07,0,0,0,0,4.10784e+06,245649,0
72.2467,72.29,3.05422,0.02,0.24,2.62398,2.62398,0,0.491644,3.6288,3.12372e+07,0,0,0,0,4.05193e+06,181584,0,99.3022,98.274,2.71397,0,1,1.53741,1.53741,0,1.18758,2.1168,5.26331e+07,0,0,0,0,4.10859e+06,245693,0
71.8669,72.29,2.71813,0.05,0.24,2.62446,2.62446,0,0.491733,3.6288,3.14188e+07,0,0,0,0,4.05266e+06,181617,0,99.3022,98.274,2.49661,0,1,1.53769,1.53769,0,1.1878,2.1168,5.28788e+07,0,0,0,0,4.10934e+06,245738,0
71.2845,72.29,2.45441,0.05,0.24,2.60143,2.60143,0,0.491823,3.6288,3.15988e+07,0,0,0,0,4.0171e+06,180023,0,99.3022,98.274,3.08792,0,1,1.58132,1.58132,0,1.18802,2.1168,5.31315e+07,0,0,0,0,4.22595e+06,252712,0
70.3618,72.29,2.11988,0.03,0.24,2.6019,2.6019,0,0.487507,3.6288,3.17788e+07,0,0,0,0,4.01783e+06,180056,0,99.3022,98.274,2.88705,0,1,1.58161,1.58161,0,1.22173,2.1168,5.33843e+07,0,0,0,0,4.22672e+06,252758,0
69.2389,72.29,1.91966,0.03,0.24,2.60238,2.60238,0,0.487596,3.6288,3.19589e+07,0,0,0,0,4.01857e+06,180089,0,99.3022,98.274,2.7771,0,1,1.5819,1.5819,0,1.22195,2.1168,5.36371e+07,0,0,0,0,4.2275e+06,252804,0
68.0491,72.29,1.8525,0.03,0.24,2.60285,2.60285,0,0.487685,3.6288,3.21391e+07,0,0,0,0,4.0193e+06,180122,0,99.3022,98.274,2.51255,0,1,1.58219,1.58219,0,1.22218,2.1168,5.38899e+07,0,0,0,0,4.22827e+06,252850,0
66.6883,72.29,1.73794,0.03,0.24,2.66408,2.66408,0,0.487774,3.6288,3.23234e+07,0,0,0,0,4.11385e+06,184359,0,99.2861,98.274,2.32978,0,1,1.62115,1.62115,0,1.2224,2.1168,5.4149e+07,0,0,0,0,4.33238e+06,259076,0
65.4187,72.29,1.81844,0.04,0.24,2.66457,2.66457,0,0.499249,3.6288,3.25078e+07,0,0,0,0,4.11461e+06,184393,0,99.3022,98.274,2.57166,0,1,1.62144,1.62144,0,1.2525,2.1168,5.44081e+07,0,0,0,0,4.33317e+06,259123,0
64.024,72.29,1.69318,0.04,0.24,2.66505,2.66505,0,0.49934,3.6288,3.26922e+07,0,0,0,0,4.11536e+06,184427,0,99.3022,98.274,2.58047,0,1,1.62174,1.62174,0,1.25273,2.1168,5.46673e+07,0,0,0,0,4.33396e+06,259171,0
62.5018,72.29,1.56546,0.04,0.24,2.66554,2.66554,0,0.499431,3.6288,3.28767e+07,0,0,0,0,4.11611e+06,184460,0,99.2741,98.274,2.30018,0,1,1.62204,1.62204,0,1.25296,2.1168,5.49265e+07,0,0,0,0,4.33475e+06,259218,0
60.841,72.29,1.60024,0.05,0.24,2.84408,2.84408,0,0.499522,3.6288,3.30735e+07,0,0,0,0,4.39181e+06,196816,0,99.2316,98.274,2.61713,0,1,1.76201,1.76201,0,1.25318,2.1168,5.52081e+07,0,0,0,0,4.70881e+06,281587,0
59.3334,72.29,1.74382,0.06,0.24,2.8446,2.8446,0,0.532981,3.6288,3.32704e+07,0,0,0,0,4.39261e+06,196852,0,99.2443,98.274,2.80067,0,1,1.76233,1.76233,0,1.36133,2.1168,5.54897e+07,0,0,0,0,4.70967e+06,281639,0
