0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.9358,72.29,2.15439,0.16,1,2.60684,2.70845,0,0.488161,3.6288,373011,0,0,0,0,3.89144e+06,-61203.6,0,98.2776,98.274,3.39583,0,1,1.715,1.61339,0,1.32501,2.1168,4.91867e+07,0,0,0,0,4.43059e+06,315006,0
47.6897,72.29,1.793,0.16,1,2.4047,2.50559,0,0.488522,3.6288,307094,0,0,0,0,3.58968e+06,-65917.3,0,98.252,98.274,2.31192,0,1,1.55287,1.45197,0,1.32501,2.1168,4.94946e+07,0,0,0,0,4.01174e+06,307898,0
47.4291,72.29,2.6036,0.17,1,2.2444,2.5067,0,0.45064,3.6288,23460.7,0,0,0,0,3.35039e+06,-283633,0,98.299,98.274,2.83048,0,1,1.71493,1.45262,0,1.19974,2.1168,5.02195e+07,0,0,0,0,4.43041e+06,724920,0
46.6328,72.29,2.06906,0.18,1,2.24616,2.50782,0,0.4206,3.6288,0,0,0,0,0,3.35302e+06,-282730,259269,97.8249,98.274,2.94407,0,1,1.71493,1.45327,0,1.32495,2.1168,5.09428e+07,0,0,0,0,4.43041e+06,723272,0
45.2936,72.29,1.51499,0.18,1,2.24792,2.50894,0,0.42093,3.6288,0,0,0,0,0,3.35565e+06,-281826,281826,97.0776,98.274,1.63138,0,1,1.71493,1.45391,0,1.32495,2.1168,5.16644e+07,0,0,0,0,4.43041e+06,721622,0
43.6248,72.29,1.17944,0.19,1,2.24969,2.51005,0,0.421261,3.6288,0,0,0,0,0,3.35828e+06,-280923,280923,97.1042,98.274,1.59476,0,1,1.71493,1.45456,0,1.32495,2.1168,5.23844e+07,0,0,0,0,4.43041e+06,719973,0
43.6581,72.29,2.93247,0.19,1,2.33009,2.58981,0,0.421591,3.6288,0,0,0,0,0,3.47831e+06,-277816,277816,97.2124,98.274,2.87351,0,1,1.76196,1.50224,0,1.32495,2.1168,5.31042e+07,0,0,0,0,4.55193e+06,719853,0
43.9971,72.29,3.31579,0.19,1,2.37889,2.59092,0,0.436659,3.6288,0,0,0,0,0,3.55115e+06,-213459,213459,97.5772,98.274,3.7972,0,1,1.71493,1.50289,0,1.36129,2.1168,5.37009e+07,0,0,0,0,4.43041e+06,596686,0
45.4324,72.29,4.41482,0.21,1,2.38065,2.59204,0,0.445803,3.6288,0,0,0,0,0,3.55378e+06,-212556,212556,97.8323,98.274,3.54262,0,1,1.71493,1.50354,0,1.32495,2.1168,5.4296e+07,0,0,0,0,4.43041e+06,595038,0
47.1541,72.29,4.70686,0.22,1,2.38241,2.59315,0,0.446133,3.6288,0,0,0,0,0,3.55641e+06,-211654,211654,98.1827,98.274,3.95355,0,1,1.71493,1.50418,0,1.32495,2.1168,5.48894e+07,0,0,0,0,4.43041e+06,593390,0
47.2688,72.29,3.37177,0.22,1,2.63721,2.8473,0,0.446463,3.6288,0,0,0,0,0,3.93677e+06,-203662,203662,98.5988,98.274,4.26469,0,1,1.89186,1.68177,0,1.32495,2.1168,5.54869e+07,0,0,0,0,4.88751e+06,597498,0
51.1918,72.29,7.39062,0.22,1,2.81601,2.84853,0,0.494213,3.6288,35931.6,0,0,0,0,4.20369e+06,35931.6,0,98.5289,98.274,3.52275,0,1,1.715,1.68249,0,1.46165,2.1168,5.56256e+07,0,0,0,0,4.4306e+06,138748,0
51.0569,72.29,3.34704,0.2,1,2.81796,2.84975,0,0.527721,3.6288,72872.4,0,0,0,0,4.20659e+06,36940.8,0,98.1868,98.274,2.24795,0,1,1.715,1.68321,0,1.32501,2.1168,5.57625e+07,0,0,0,0,4.43061e+06,136905,0
50.9935,72.29,3.38509,0.2,1,2.81991,2.85098,0,0.528086,3.6288,110823,0,0,0,0,4.2095e+06,37950.3,0,98.1855,98.274,2.11555,0,1,1.715,1.68393,0,1.32501,2.1168,5.58976e+07,0,0,0,0,4.43061e+06,135061,0
51.8033,72.29,3.89555,0.21,1,2.46032,2.49067,0,0.528451,3.6288,139655,0,0,0,0,3.67272e+06,28832.6,0,98.642,98.274,3.23387,0,1,1.47714,1.4468,0,1.32501,2.1168,5.6023e+07,0,0,0,0,3.81611e+06,125476,0
55.3976,72.29,6.43856,0.23,1,2.22425,2.49174,0,0.461064,3.6288,0,0,0,0,0,3.32032e+06,-291034,151378,99.3022,98.274,4.23288,0,1,1.7149,1.44742,0,1.14124,2.1168,5.67612e+07,0,0,0,0,4.43034e+06,738121,0
58.2365,72.29,5.69448,0.21,1,2.22595,2.49281,0,0.416825,3.6288,0,0,0,0,0,3.32285e+06,-290166,290166,99.3022,98.274,3.59982,0,1,1.7149,1.44804,0,1.32493,2.1168,5.74977e+07,0,0,0,0,4.43034e+06,736536,0
60.2875,72.29,4.9331,0.16,1,2.22764,2.49388,0,0.417142,3.6288,0,0,0,0,0,3.32537e+06,-289297,289297,99.3022,98.274,4.00614,0,1,1.7149,1.44866,0,1.32493,2.1168,5.82327e+07,0,0,0,0,4.43034e+06,734951,0
61.8804,72.29,4.48539,0.17,1,2.22933,2.49495,0,0.417459,3.6288,0,0,0,0,0,3.3279e+06,-288429,288429,99.3022,98.274,4.6234,0,1,1.7149,1.44929,0,1.32493,2.1168,5.8966e+07,0,0,0,0,4.43034e+06,733365,0
64.3546,72.29,5.40958,0.19,1,2.32222,2.58721,0,0.417776,3.6288,0,0,0,0,0,3.46656e+06,-285006,285006,99.1135,98.274,4.72631,0,1,1.77322,1.50822,0,1.32493,2.1168,5.96997e+07,0,0,0,0,4.581e+06,733677,0
65.0453,72.29,3.68062,0.14,1,2.38227,2.58832,0,0.435184,3.6288,0,0,0,0,0,3.5562e+06,-205470,205470,98.9303,98.274,2.82973,0,1,1.71493,1.50887,0,1.36999,2.1168,6.02811e+07,0,0,0,0,4.43041e+06,581441,0
65.362,72.29,3.30967,0.14,1,2.38402,2.58944,0,0.446437,3.6288,0,0,0,0,0,3.55882e+06,-204566,204566,98.7625,98.274,2.28915,0,1,1.71493,1.50952,0,1.32495,2.1168,6.08609e+07,0,0,0,0,4.43041e+06,579790,0
65.5057,72.29,3.12221,0.15,1,2.38578,2.59055,0,0.446766,3.6288,0,0,0,0,0,3.56144e+06,-203662,203662,98.8769,98.274,2.11916,0,1,1.71493,1.51016,0,1.32495,2.1168,6.14391e+07,0,0,0,0,4.43041e+06,578139,0
65.566,72.29,2.98376,0.14,1,2.35182,2.55594,0,0.447095,3.6288,0,0,0,0,0,3.51075e+06,-203758,203758,98.9612,98.274,2.47323,0,1,1.69224,1.48812,0,1.32495,2.1168,6.20148e+07,0,0,0,0,4.3718e+06,575750,0
65.5317,72.29,2.82138,0.13,1,2.33088,2.55703,0,0.440731,3.6288,0,0,0,0,0,3.47948e+06,-233459,233459,98.983,98.274,2.59398,0,1,1.71492,1.48876,0,1.30742,2.1168,6.26475e+07,0,0,0,0,4.43039e+06,632709,0
65.2448,72.29,2.56001,0.13,1,2.33261,2.55813,0,0.436806,3.6288,0,0,0,0,0,3.48207e+06,-232568,232568,98.9366,98.274,2.48011,0,1,1.71492,1.4894,0,1.32495,2.1168,6.32786e+07,0,0,0,0,4.43039e+06,631082,0
64.8714,72.29,2.47486,0.13,1,2.33434,2.55922,0,0.437131,3.6288,0,0,0,0,0,3.48466e+06,-231676,231676,98.8768,98.274,2.25051,0,1,1.71492,1.49004,0,1.32495,2.1168,6.39081e+07,0,0,0,0,4.43039e+06,629455,0
64.1171,72.29,2.22435,0.13,1,2.45753,2.68177,0,0.437456,3.6288,0,0,0,0,0,3.66855e+06,-227383,227383,98.8764,98.274,2.24678,0,1,1.79551,1.57127,0,1.32495,2.1168,6.45385e+07,0,0,0,0,4.6386e+06,630449,0
63.2578,72.29,2.16394,0.11,1,2.53991,2.68292,0,0.460541,3.6288,0,0,0,0,0,3.79153e+06,-117768,117768,98.8259,98.274,2.43567,0,1,1.71495,1.57194,0,1.38721,2.1168,6.49591e+07,0,0,0,0,4.43048e+06,420613,0
62.2126,72.29,1.97902,0.11,1,2.54173,2.68407,0,0.47598,3.6288,0,0,0,0,0,3.79425e+06,-116828,116828,98.6634,98.274,2.25001,0,1,1.71495,1.57262,0,1.32497,2.1168,6.5378e+07,0,0,0,0,4.43048e+06,418896,0
61.0661,72.29,1.87855,0.16,1,2.54356,2.68522,0,0.476321,3.6288,0,0,0,0,0,3.79697e+06,-115887,115887,98.4366,98.274,2.031,0,1,1.71495,1.57329,0,1.32497,2.1168,6.57952e+07,0,0,0,0,4.43048e+06,417179,0
59.7763,72.29,1.70296,0.12,1,2.54538,2.68637,0,0.476663,3.6288,0,0,0,0,0,3.79969e+06,-114947,114947,98.0516,98.274,1.95949,0,1,1.71495,1.57396,0,1.32497,2.1168,6.62107e+07,0,0,0,0,4.43048e+06,415461,0
59.0151,72.29,2.19985,0.12,1,2.52313,2.66345,0,0.477004,3.6288,0,0,0,0,0,3.76648e+06,-114680,114680,97.694,98.274,1.9027,0,1,1.75934,1.61903,0,1.32497,2.1168,6.66258e+07,0,0,0,0,4.54516e+06,415187,0
58.2158,72.29,2.20807,0.11,1,2.56934,2.66459,0,0.472835,3.6288,0,0,0,0,0,3.83545e+06,-53856.5,53856.5,97.3879,98.274,1.80551,0,1,1.71497,1.61972,0,1.35927,2.1168,6.69246e+07,0,0,0,0,4.43053e+06,298789,0
57.226,72.29,2.0188,0.11,1,2.57117,2.66573,0,0.481494,3.6288,0,0,0,0,0,3.83819e+06,-52889.9,52889.9,96.9151,98.274,1.80751,0,1,1.71497,1.62041,0,1.32499,2.1168,6.72217e+07,0,0,0,0,4.43053e+06,297022,0
56.0613,72.29,1.84503,0.15,1,2.573,2.66687,0,0.481837,3.6288,0,0,0,0,0,3.84093e+06,-51923.2,51923.2,96.3965,98.274,1.61238,0,1,1.71497,1.62111,0,1.32499,2.1168,6.75169e+07,0,0,0,0,4.43053e+06,295254,0
54.7617,72.29,1.76183,0.15,1,2.6371,2.73028,0,0.482181,3.6288,0,0,0,0,0,3.93661e+06,-49211.9,49211.9,95.855,98.274,1.4814,0,1,1.7546,1.66143,0,1.32499,2.1168,6.78117e+07,0,0,0,0,4.53291e+06,294775,0
53.4649,72.29,1.79953,0.15,1,2.67859,2.73145,0,0.494193,3.6288,5216.36,0,0,0,0,3.99855e+06,5216.36,0,95.3365,98.274,1.52136,0,1,1.71499,1.66214,0,1.35561,2.1168,6.80023e+07,0,0,0,0,4.43057e+06,190627,0
52.0458,72.29,1.67833,0.15,1,2.68047,2.73261,0,0.501968,3.6288,11423.9,0,0,0,0,4.00135e+06,6207.53,0,94.6317,98.274,1.44199,0,1,1.71499,1.66285,0,1.325,2.1168,6.81911e+07,0,0,0,0,4.43057e+06,188815,0
50.4738,72.29,1.52659,0.19,1,2.68235,2.73378,0,0.50232,3.6288,18622.7,0,0,0,0,4.00416e+06,7198.86,0,94.1641,98.274,1.26704,0,1,1.71499,1.66356,0,1.325,2.1168,6.83781e+07,0,0,0,0,4.43057e+06,187002,0
48.927,72.29,1.72718,0.19,1,2.86689,2.9176,0,0.502673,3.6288,31929.8,0,0,0,0,4.27963e+06,13307.1,0,93.3997,98.274,1.68426,0,1,1.85828,1.80756,0,1.325,2.1168,6.8568e+07,0,0,0,0,4.80075e+06,189851,0
47.3806,72.29,1.78323,0.18,1,2.91885,2.91885,0,0.537254,3.6288,113693,0,0,0,0,4.3572e+06,81762.9,0,92.4321,98.274,1.33667,0,1,1.80833,1.80833,0,1.43571,2.1168,6.86268e+07,0,0,0,0,4.67171e+06,58845.5,0
45.4593,72.29,1.40881,0.23,1,2.9201,2.9201,0,0.546993,3.6288,195491,0,0,0,0,4.35906e+06,81797.8,0,91.7767,98.274,0.977457,0,1,1.8091,1.8091,0,1.39712,2.1168,6.86857e+07,0,0,0,0,4.67371e+06,58870.7,0
43.8738,72.29,1.74484,0.21,1,2.92135,2.92135,0,0.547226,3.6288,277323,0,0,0,0,4.36093e+06,81832.8,0,91.0145,98.274,1.66611,0,1,1.80988,1.80988,0,1.39771,2.1168,6.87446e+07,0,0,0,0,4.6757e+06,58895.8,0
41.9241,72.29,1.38594,0.2,1,2.92259,2.92259,0,0.54746,3.6288,359191,0,0,0,0,4.36279e+06,81867.7,0,90.3485,98.274,1.21003,0,1,1.81065,1.81065,0,1.39831,2.1168,6.88035e+07,0,0,0,0,4.6777e+06,58921,0
40.2384,72.29,1.56427,0.23,1,2.83463,2.83463,0,0.547694,3.6288,438595,0,0,0,0,4.23148e+06,79403.7,0,89.8218,98.274,1.57441,0,1,1.72427,1.72427,0,1.39891,2.1168,6.88596e+07,0,0,0,0,4.45454e+06,56110,0
38.3895,72.29,1.40186,0.23,1,2.83584,2.83584,0,0.53121,3.6288,518032,0,0,0,0,4.23329e+06,79437.6,0,89.232,98.274,1.44343,0,1,1.725,1.725,0,1.33217,2.1168,6.89158e+07,0,0,0,0,4.45644e+06,56133.9,0
36.6072,72.29,1.46856,0.26,1,2.83705,2.83705,0,0.531437,3.6288,597504,0,0,0,0,4.23509e+06,79471.5,0,88.5874,98.274,1.31119,0,1,1.72574,1.72574,0,1.33274,2.1168,6.89719e+07,0,0,0,0,4.45834e+06,56157.9,0
34.5649,72.29,1.26365,0.26,1,2.83826,2.83826,0,0.531664,3.6288,677009,0,0,0,0,4.2369e+06,79505.5,0,88.0308,98.274,1.36505,0,1,1.72647,1.72647,0,1.33331,2.1168,6.90281e+07,0,0,0,0,4.46024e+06,56181.8,0
32.8374,72.29,1.53332,0.25,1,2.76612,2.76612,0,0.53189,3.6288,754494,0,0,0,0,4.12921e+06,77484.7,0,87.592,98.274,1.44265,0,1,1.64774,1.64774,0,1.33387,2.1168,6.90817e+07,0,0,0,0,4.25684e+06,53619.8,0
31.4547,72.29,1.83597,0.27,1,2.70077,2.7673,0,0.518371,3.6288,742253,0,0,0,0,4.03165e+06,-12241.4,0,87.0163,98.274,1.30045,0,1,1.71498,1.64845,0,1.27305,2.1168,6.93073e+07,0,0,0,0,4.43055e+06,225538,0
29.7548,72.29,1.51795,0.26,1,2.70265,2.76848,0,0.506123,3.6288,730993,0,0,0,0,4.03446e+06,-11260.2,0,86.8591,98.274,1.31854,0,1,1.71498,1.64915,0,1.325,2.1168,6.9531e+07,0,0,0,0,4.43055e+06,223745,0
30.3981,72.29,3.85976,0.26,1,2.70453,2.76966,0,0.506476,3.6288,720714,0,0,0,0,4.03727e+06,-10278.8,0,87.1766,98.274,3.92427,0,1,1.71498,1.64985,0,1.325,2.1168,6.97529e+07,0,0,0,0,4.43055e+06,221952,0
31.9144,72.29,4.54196,0.27,1,2.49774,2.56217,0,0.506829,3.6288,705571,0,0,0,0,3.72857e+06,-15142.5,0,87.8552,98.274,3.27439,0,1,1.54919,1.48476,0,1.325,2.1168,6.99677e+07,0,0,0,0,4.00224e+06,214763,0
33.3837,72.29,4.34309,0.27,1,2.33374,2.56326,0,0.468076,3.6288,467753,0,0,0,0,3.48376e+06,-237818,0,88.0106,98.274,2.41656,0,1,1.71491,1.4854,0,1.1969,2.1168,7.0609e+07,0,0,0,0,4.43037e+06,641282,0
40.062,72.29,9.55703,0.29,1,2.33547,2.56435,0,0.437343,3.6288,230819,0,0,0,0,3.48634e+06,-236934,0,88.3159,98.274,3.16657,0,1,1.71491,1.48603,0,1.32494,2.1168,7.12487e+07,0,0,0,0,4.43037e+06,639667,0
44.2018,72.29,7.03527,0.21,1,2.33719,2.56545,0,0.437667,3.6288,0,0,0,0,0,3.48891e+06,-236049,5229.79,88.3072,98.274,2.13547,0,1,1.71491,1.48666,0,1.32494,2.1168,7.18867e+07,0,0,0,0,4.43037e+06,638053,0
47.3714,72.29,6.07642,0.2,1,2.33892,2.56654,0,0.43799,3.6288,0,0,0,0,0,3.49149e+06,-235164,235164,88.3461,98.274,2.3901,0,1,1.71491,1.48729,0,1.32494,2.1168,7.25232e+07,0,0,0,0,4.43037e+06,636438,0
50.7046,72.29,6.35137,0.2,1,2.42105,2.64804,0,0.438313,3.6288,0,0,0,0,0,3.6141e+06,-232027,232027,88.7624,98.274,3.24806,0,1,1.76301,1.53602,0,1.32494,2.1168,7.31595e+07,0,0,0,0,4.55462e+06,636387,0
53.8919,72.29,6.25374,0.19,1,2.47087,2.64913,0,0.453706,3.6288,0,0,0,0,0,3.68847e+06,-166262,166262,88.9639,98.274,3.35527,0,1,1.71491,1.53665,0,1.3621,2.1168,7.36701e+07,0,0,0,0,4.43037e+06,510522,0
55.7832,72.29,4.97087,0.17,1,2.47259,2.65022,0,0.463041,3.6288,0,0,0,0,0,3.69103e+06,-165380,165380,88.8999,98.274,2.51897,0,1,1.71491,1.53729,0,1.32494,2.1168,7.4179e+07,0,0,0,0,4.43037e+06,508911,0
56.9578,72.29,4.26052,0.17,1,2.47431,2.65131,0,0.463364,3.6288,0,0,0,0,0,3.6936e+06,-164497,164497,89.0579,98.274,2.22543,0,1,1.71491,1.53792,0,1.32494,2.1168,7.46863e+07,0,0,0,0,4.43037e+06,507300,0
57.7995,72.29,4.20065,0.17,1,2.73474,2.9111,0,0.463686,3.6288,0,0,0,0,0,4.08237e+06,-156368,156368,89.1631,98.274,2.73043,0,1,1.89581,1.71945,0,1.32494,2.1168,7.51978e+07,0,0,0,0,4.89772e+06,511575,0
59.485,72.29,5.24045,0.17,1,2.9123,2.9123,0,0.512491,3.6288,81579.4,0,0,0,0,4.34742e+06,81579.4,0,89.5539,98.274,2.91918,0,1,1.72016,1.72016,0,1.4647,2.1168,7.52538e+07,0,0,0,0,4.44392e+06,55976.2,0
61.2224,72.29,5.29821,0.13,1,2.9135,2.9135,0,0.545765,3.6288,163192,0,0,0,0,4.34921e+06,81612.9,0,89.4349,98.274,2.82551,0,1,1.72086,1.72086,0,1.32899,2.1168,7.53098e+07,0,0,0,0,4.44574e+06,55999.2,0
61.3055,72.29,3.64951,0.14,1,2.91469,2.91469,0,0.545989,3.6288,244839,0,0,0,0,4.35099e+06,81646.4,0,88.9281,98.274,2.01699,0,1,1.72157,1.72157,0,1.32954,2.1168,7.53658e+07,0,0,0,0,4.44757e+06,56022.2,0
61.3616,72.29,3.22739,0.15,1,2.54628,2.54628,0,0.546214,3.6288,316165,0,0,0,0,3.80104e+06,71326.5,0,89.0705,98.274,1.9276,0,1,1.47911,1.47911,0,1.33008,2.1168,7.5414e+07,0,0,0,0,3.82118e+06,48132.1,0
61.9226,72.29,3.55139,0.15,1,2.31215,2.54733,0,0.477173,3.6288,70271.4,0,0,0,0,3.45154e+06,-245894,0,89.3742,98.274,2.9323,0,1,1.71489,1.47971,0,1.14276,2.1168,7.60697e+07,0,0,0,0,4.43031e+06,655708,0
62.5783,72.29,3.64902,0.15,1,2.31381,2.54837,0,0.433298,3.6288,0,0,0,0,0,3.454e+06,-245045,174774,89.7502,98.274,2.83256,0,1,1.71489,1.48032,0,1.32492,2.1168,7.67238e+07,0,0,0,0,4.43031e+06,654159,0
63.505,72.29,3.92352,0.19,1,2.31546,2.54942,0,0.433608,3.6288,0,0,0,0,0,3.45647e+06,-244197,244197,90.2004,98.274,3.04014,0,1,1.71489,1.48093,0,1.32492,2.1168,7.73765e+07,0,0,0,0,4.43031e+06,652609,0
65.7001,72.29,5.19475,0.16,1,2.31711,2.55047,0,0.433917,3.6288,0,0,0,0,0,3.45894e+06,-243348,243348,90.8738,98.274,3.99116,0,1,1.71489,1.48154,0,1.32492,2.1168,7.80275e+07,0,0,0,0,4.43031e+06,651060,0
67.1054,72.29,4.49527,0.16,1,2.412,2.64474,0,0.434227,3.6288,0,0,0,0,0,3.60058e+06,-239887,239887,91.4567,98.274,4.97055,0,1,1.7745,1.54175,0,1.32492,2.1168,7.8679e+07,0,0,0,0,4.58431e+06,651450,0
66.5828,72.29,2.62289,0.16,1,2.4733,2.64582,0,0.452008,3.6288,0,0,0,0,0,3.69209e+06,-158622,158622,91.6569,98.274,2.62873,0,1,1.71491,1.54239,0,1.37098,2.1168,7.91749e+07,0,0,0,0,4.43037e+06,495900,0
66.2051,72.29,2.76814,0.17,1,2.47502,2.64691,0,0.463496,3.6288,0,0,0,0,0,3.69465e+06,-157739,157739,91.8173,98.274,2.61176,0,1,1.71491,1.54302,0,1.32494,2.1168,7.96691e+07,0,0,0,0,4.43037e+06,494287,0
65.3014,72.29,2.24292,0.17,1,2.47673,2.64799,0,0.463818,3.6288,0,0,0,0,0,3.69722e+06,-156855,156855,91.862,98.274,2.3416,0,1,1.71491,1.54365,0,1.32494,2.1168,8.01618e+07,0,0,0,0,4.43037e+06,492673,0
64.382,72.29,2.15978,0.18,1,2.44194,2.61257,0,0.46414,3.6288,0,0,0,0,0,3.64528e+06,-156994,156994,91.7419,98.274,2.35541,0,1,1.69172,1.5211,0,1.32494,2.1168,8.06521e+07,0,0,0,0,4.37046e+06,490304,0
63.4043,72.29,2.03774,0.18,1,2.42045,2.61364,0,0.45762,3.6288,0,0,0,0,0,3.6132e+06,-187394,187394,91.7455,98.274,2.30979,0,1,1.7149,1.52172,0,1.30702,2.1168,8.12007e+07,0,0,0,0,4.43035e+06,548600,0
61.958,72.29,1.56893,0.16,1,2.42215,2.61471,0,0.453593,3.6288,0,0,0,0,0,3.61573e+06,-186523,186523,91.6213,98.274,1.96105,0,1,1.7149,1.52234,0,1.32493,2.1168,8.17477e+07,0,0,0,0,4.43035e+06,547010,0
60.3878,72.29,1.44412,0.25,1,2.42384,2.61578,0,0.453911,3.6288,0,0,0,0,0,3.61826e+06,-185652,185652,91.6846,98.274,2.06663,0,1,1.7149,1.52297,0,1.32493,2.1168,8.22932e+07,0,0,0,0,4.43035e+06,545419,0
59.5357,72.29,2.28508,0.24,1,2.54967,2.74099,0,0.454228,3.6288,0,0,0,0,0,3.8061e+06,-181303,181303,91.7299,98.274,2.37596,0,1,1.79728,1.60596,0,1.32493,2.1168,8.28397e+07,0,0,0,0,4.64316e+06,546509,0
57.8048,72.29,1.41029,0.22,1,2.63379,2.74211,0,0.477809,3.6288,0,0,0,0,0,3.93167e+06,-69308,69308,91.6243,98.274,2.03701,0,1,1.71494,1.60662,0,1.38858,2.1168,8.31718e+07,0,0,0,0,4.43044e+06,332112,0
56.0142,72.29,1.35,0.32,1,2.63557,2.74323,0,0.493573,3.6288,0,0,0,0,0,3.93433e+06,-68389.3,68389.3,91.382,98.274,1.87564,0,1,1.71494,1.60728,0,1.32496,2.1168,8.35022e+07,0,0,0,0,4.43044e+06,330434,0
54.0757,72.29,1.20144,0.3,1,2.63736,2.74436,0,0.493907,3.6288,0,0,0,0,0,3.93699e+06,-67470.3,67470.3,91.0805,98.274,1.72378,0,1,1.71494,1.60794,0,1.32496,2.1168,8.3831e+07,0,0,0,0,4.43044e+06,328756,0
52.1146,72.29,1.13474,0.28,1,2.63914,2.74548,0,0.49424,3.6288,0,0,0,0,0,3.93965e+06,-66551.1,66551.1,90.9237,98.274,1.65579,0,1,1.71494,1.60859,0,1.32496,2.1168,8.4158e+07,0,0,0,0,4.43044e+06,327077,0
50.562,72.29,1.5207,0.39,1,2.61632,2.722,0,0.494574,3.6288,0,0,0,0,0,3.90559e+06,-66320.7,66320.7,90.8628,98.274,1.90363,0,1,1.7603,1.65462,0,1.32496,2.1168,8.44849e+07,0,0,0,0,4.54764e+06,326875,0
49.0024,72.29,1.5601,0.38,1,2.66346,2.72312,0,0.490298,3.6288,0,0,0,0,0,3.97596e+06,-4201.92,4201.92,90.6635,98.274,2.0191,0,1,1.71496,1.6553,0,1.36001,2.1168,8.46929e+07,0,0,0,0,4.43049e+06,207994,0
47.2987,72.29,1.41631,0.32,1,2.66525,2.72423,0,0.499132,3.6288,0,0,0,0,0,3.97863e+06,-3257.29,3257.29,90.4358,98.274,1.85451,0,1,1.71496,1.65597,0,1.32498,2.1168,8.48992e+07,0,0,0,0,4.43049e+06,206267,0
45.7781,72.29,1.29684,0.45,1,2.37195,2.72535,0,0.499468,3.6288,599097,0,0,0,0,4.58271e+06,599097,0,90.1199,98.274,1.77674,0,1,1.71496,1.65665,0,1.32498,2.1168,8.51037e+07,0,0,0,0,4.43049e+06,204540,0
43.829,72.29,1.21325,0.42,1,2.73246,2.79009,0,0.444504,3.6288,599511,0,0,0,0,4.07896e+06,414.882,0,89.7739,98.274,1.65174,0,1,1.75546,1.69783,0,1.32498,2.1168,8.53078e+07,0,0,0,0,4.53511e+06,204130,0
41.8681,72.29,1.25333,0.34,1,2.77478,2.79123,0,0.512064,3.6288,655504,0,0,0,0,4.14213e+06,55992.4,0,89.6292,98.274,1.81896,0,1,1.71497,1.69852,0,1.35626,2.1168,8.54056e+07,0,0,0,0,4.43053e+06,97778.5,0
40.1231,72.29,1.167,0.47,1,2.47427,2.79237,0,0.519994,3.6288,1.34798e+06,0,0,0,0,4.78039e+06,692480,0,89.2216,98.274,1.83173,0,1,1.71497,1.69922,0,1.32499,2.1168,8.55016e+07,0,0,0,0,4.43053e+06,96007.5,0
37.9875,72.29,1.07896,0.38,1,2.77845,2.79352,0,0.463678,3.6288,1.40591e+06,0,0,0,0,4.14761e+06,57929.6,0,88.9745,98.274,1.63123,0,1,1.71497,1.69991,0,1.32499,2.1168,8.55959e+07,0,0,0,0,4.43053e+06,94236.1,0
36.0154,72.29,1.10293,0.51,1,2.64413,2.9813,0,0.520682,3.6288,2.14964e+06,0,0,0,0,5.10857e+06,743722,0,88.3772,98.274,1.85724,0,1,1.86139,1.84702,0,1.32499,2.1168,8.56931e+07,0,0,0,0,4.80879e+06,97229,0
33.3031,72.29,0.699144,0.42,1,2.98252,2.98252,0,0.49551,3.6288,2.23318e+06,0,0,0,0,4.45224e+06,83546.4,0,87.621,98.274,1.47911,0,1,1.84777,1.84777,0,1.43811,2.1168,8.57532e+07,0,0,0,0,4.77361e+06,60129.1,0
30.8263,72.29,0.614025,0.54,1,2.66067,2.98374,0,0.558924,3.6288,3.00323e+06,0,0,0,0,5.14053e+06,770049,0,86.9605,98.274,1.33211,0,1,1.84853,1.84853,0,1.42759,2.1168,8.58134e+07,0,0,0,0,4.77556e+06,60153.6,0
28.6286,72.29,0.892071,0.47,1,2.66176,2.98496,0,0.49861,3.6288,3.77359e+06,0,0,0,0,5.14263e+06,770363,0,86.4325,98.274,1.54588,0,1,1.84928,1.84928,0,1.42817,2.1168,8.58736e+07,0,0,0,0,4.77751e+06,60178.2,0
26.8059,72.29,1.28576,0.57,1,2.66285,2.98617,0,0.498814,3.6288,4.54427e+06,0,0,0,0,5.14473e+06,770678,0,86.2654,98.274,1.77898,0,1,1.85004,1.85004,0,1.42876,2.1168,8.59338e+07,0,0,0,0,4.77946e+06,60202.8,0
24.9585,72.29,1.15203,0.49,1,2.58265,2.89625,0,0.499017,3.6288,5.29174e+06,0,0,0,0,4.98979e+06,747469,0,86.2377,98.274,2.3428,0,1,1.76174,1.76174,0,1.42934,2.1168,8.59911e+07,0,0,0,0,4.55136e+06,57329.6,0
23.1478,72.29,1.20449,0.46,1,2.58371,2.89743,0,0.483989,3.6288,6.03952e+06,0,0,0,0,4.99183e+06,747774,0,86.3693,98.274,2.64116,0,1,1.76246,1.76246,0,1.36112,2.1168,8.60484e+07,0,0,0,0,4.55322e+06,57353,0
21.9281,72.29,1.80646,0.58,1,2.58476,2.89861,0,0.484187,3.6288,6.78759e+06,0,0,0,0,4.99387e+06,748079,0,86.6423,98.274,3.12771,0,1,1.76318,1.76318,0,1.36168,2.1168,8.61058e+07,0,0,0,0,4.55508e+06,57376.4,0
