0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.8575,85.139,6.0296,0,0.04,3.31155,3.31155,0,0.620546,5.32224,2.55843e+07,0,0,0,0,5.34544e+06,100307,0,87.2918,98.274,3.97894,0,0,1.9209,1.9209,0,1.48399,3.38688,7.10783e+08,0,0,0,0,5.3661e+06,67592.2,0
60.1049,85.139,4.00046,0,0.04,3.63477,3.63477,0,0.620584,5.32224,2.56944e+07,0,0,0,0,5.86718e+06,110098,0,86.9938,98.274,2.99065,0,0,2.14688,2.14688,0,1.48408,3.38688,7.10859e+08,0,0,0,0,5.99741e+06,75544.2,0
59.2085,85.139,2.7618,0,0.04,3.63499,3.63499,0,0.681156,5.32224,2.58045e+07,0,0,0,0,5.86753e+06,110104,0,87.1196,98.274,2.49801,0,0,2.14701,2.14701,0,1.65868,3.38688,7.10934e+08,0,0,0,0,5.99777e+06,75548.7,0
58.64,85.139,3.10435,0,0.04,3.63521,3.63521,0,0.681197,5.32224,2.59146e+07,0,0,0,0,5.86789e+06,110111,0,87.2523,98.274,2.85192,0,0,2.14714,2.14714,0,1.65878,3.38688,7.1101e+08,0,0,0,0,5.99813e+06,75553.3,0
59.1214,85.139,4.24363,0,0.04,3.63543,3.63543,0,0.681238,5.32224,2.60247e+07,0,0,0,0,5.86824e+06,110118,0,87.3359,98.274,3.10508,0,0,2.14727,2.14727,0,1.65888,3.38688,7.11085e+08,0,0,0,0,5.9985e+06,75557.9,0
60.2987,85.139,4.59052,0,0.04,3.17481,3.17481,0,0.681279,5.32224,2.61209e+07,0,0,0,0,5.12472e+06,96165.3,0,87.7307,98.274,3.48757,0,0,1.84421,1.84421,0,1.65898,3.38688,7.1115e+08,0,0,0,0,5.15187e+06,64893.7,0
61.6656,85.139,4.83225,0,0.04,3.175,3.175,0,0.594959,5.32224,2.6217e+07,0,0,0,0,5.12503e+06,96171.2,0,87.9617,98.274,3.22213,0,0,1.84432,1.84432,0,1.42484,3.38688,7.11215e+08,0,0,0,0,5.15219e+06,64897.7,0
62.8299,85.139,4.64567,0,0.04,3.17519,3.17519,0,0.594995,5.32224,2.63132e+07,0,0,0,0,5.12534e+06,96177,0,88.3735,98.274,3.18441,0,0,1.84443,1.84443,0,1.42492,3.38688,7.1128e+08,0,0,0,0,5.1525e+06,64901.6,0
67.0838,85.139,8.12402,0,0.04,3.17538,3.17538,0,0.595031,5.32224,2.64094e+07,0,0,0,0,5.12565e+06,96182.8,0,89.3371,98.274,6.01033,0,0,1.84454,1.84454,0,1.42501,3.38688,7.11345e+08,0,0,0,0,5.15281e+06,64905.5,0
70.5253,85.139,7.3304,0,0.04,3.17558,3.17558,0,0.595067,5.32224,2.65056e+07,0,0,0,0,5.12596e+06,96188.6,0,90.0037,98.274,4.79142,0,0,1.84466,1.84466,0,1.4251,3.38688,7.1141e+08,0,0,0,0,5.15312e+06,64909.5,0
72.9485,85.139,6.31548,0,0.04,3.29181,3.29181,0,0.595103,5.32224,2.66053e+07,0,0,0,0,5.31357e+06,99709.2,0,91.1259,98.274,5.68586,0,0,1.91896,1.91896,0,1.42518,3.38688,7.11478e+08,0,0,0,0,5.3607e+06,67524.2,0
74.661,85.139,5.52869,0,0.04,3.292,3.292,0,0.616884,5.32224,2.6705e+07,0,0,0,0,5.31389e+06,99715.3,0,92.0245,98.274,4.9572,0,0,1.91908,1.91908,0,1.48259,3.38688,7.11545e+08,0,0,0,0,5.36103e+06,67528.3,0
76.4042,85.139,5.61263,0,0.04,3.2922,3.2922,0,0.616922,5.32224,2.68047e+07,0,0,0,0,5.31422e+06,99721.3,0,92.931,98.274,5.72196,0,0,1.9192,1.9192,0,1.48268,3.38688,7.11613e+08,0,0,0,0,5.36135e+06,67532.3,0
78.1275,85.139,5.59538,0,0.04,3.2924,3.2924,0,0.616959,5.32224,2.69045e+07,0,0,0,0,5.31454e+06,99727.3,0,93.3541,98.274,4.14644,0,0,1.91931,1.91931,0,1.48277,3.38688,7.1168e+08,0,0,0,0,5.36168e+06,67536.4,0
78.6239,85.139,4.13563,0,0.04,3.24722,3.24722,0,0.616996,5.32224,2.70028e+07,0,0,0,0,5.24161e+06,98358.8,0,93.4796,98.274,3.05844,0,0,1.8906,1.8906,0,1.48286,3.38688,7.11747e+08,0,0,0,0,5.28148e+06,66526.3,0
78.7756,85.139,3.7281,0,0.04,3.24742,3.24742,0,0.60853,5.32224,2.71012e+07,0,0,0,0,5.24193e+06,98364.8,0,93.8118,98.274,3.20948,0,0,1.89072,1.89072,0,1.46068,3.38688,7.11813e+08,0,0,0,0,5.2818e+06,66530.3,0
78.54,85.139,3.28793,0,0.04,3.24762,3.24762,0,0.608566,5.32224,2.71996e+07,0,0,0,0,5.24224e+06,98370.7,0,93.9423,98.274,3.02901,0,0,1.89083,1.89083,0,1.46077,3.38688,7.1188e+08,0,0,0,0,5.28212e+06,66534.4,0
77.9663,85.139,2.85412,0,0.04,3.24781,3.24781,0,0.608603,5.32224,2.72979e+07,0,0,0,0,5.24256e+06,98376.7,0,94.041,98.274,3.12527,0,0,1.89095,1.89095,0,1.46086,3.38688,7.11946e+08,0,0,0,0,5.28244e+06,66538.4,0
77.0988,85.139,2.64817,0,0.04,3.40209,3.40209,0,0.60864,5.32224,2.7401e+07,0,0,0,0,5.49158e+06,103050,0,94.1301,98.274,3.14836,0,0,1.9933,1.9933,0,1.46095,3.38688,7.12016e+08,0,0,0,0,5.56838e+06,70140,0
76.3139,85.139,2.77181,0,0.04,3.40229,3.40229,0,0.637551,5.32224,2.7504e+07,0,0,0,0,5.49192e+06,103056,0,94.1067,98.274,2.81575,0,0,1.99342,1.99342,0,1.54003,3.38688,7.12087e+08,0,0,0,0,5.56871e+06,70144.3,0
75.3425,85.139,2.52793,0,0.04,3.4025,3.4025,0,0.637589,5.32224,2.76071e+07,0,0,0,0,5.49225e+06,103062,0,94.0734,98.274,2.78341,0,0,1.99355,1.99355,0,1.54012,3.38688,7.12157e+08,0,0,0,0,5.56905e+06,70148.5,0
74.3328,85.139,2.47365,0,0.04,3.4027,3.4027,0,0.637628,5.32224,2.77102e+07,0,0,0,0,5.49258e+06,103068,0,94.1022,98.274,2.85964,0,0,1.99367,1.99367,0,1.54021,3.38688,7.12227e+08,0,0,0,0,5.56939e+06,70152.8,0
73.1788,85.139,2.30902,0,0.04,3.40291,3.40291,0,0.637667,5.32224,2.78132e+07,0,0,0,0,5.49292e+06,103075,0,94.0599,98.274,2.61755,0,0,1.99379,1.99379,0,1.54031,3.38688,7.12297e+08,0,0,0,0,5.56973e+06,70157,0
72.7366,85.139,3.06367,0,0.04,3.37264,3.37264,0,0.637705,5.32224,2.79154e+07,0,0,0,0,5.44405e+06,102158,0,94.0879,98.274,3.11232,0,0,2.05012,2.05012,0,1.5404,3.38688,7.12369e+08,0,0,0,0,5.72709e+06,72139.2,0
72.2047,85.139,2.8852,0,0.04,3.37284,3.37284,0,0.632032,5.32224,2.80176e+07,0,0,0,0,5.44438e+06,102164,0,94.0928,98.274,3.10297,0,0,2.05024,2.05024,0,1.58392,3.38688,7.12441e+08,0,0,0,0,5.72744e+06,72143.6,0
71.4715,85.139,2.66151,0,0.04,3.37305,3.37305,0,0.63207,5.32224,2.81197e+07,0,0,0,0,5.44471e+06,102170,0,94.0883,98.274,3.01974,0,0,2.05037,2.05037,0,1.58402,3.38688,7.12513e+08,0,0,0,0,5.72778e+06,72147.9,0
70.5834,85.139,2.48672,0,0.04,3.37325,3.37325,0,0.632109,5.32224,2.82219e+07,0,0,0,0,5.44504e+06,102176,0,94.0891,98.274,3.08798,0,0,2.05049,2.05049,0,1.58411,3.38688,7.12586e+08,0,0,0,0,5.72813e+06,72152.3,0
69.5705,85.139,2.40641,0,0.04,3.45218,3.45218,0,0.632147,5.32224,2.83265e+07,0,0,0,0,5.57245e+06,104567,0,93.9648,98.274,2.9753,0,0,2.10072,2.10072,0,1.58421,3.38688,7.12659e+08,0,0,0,0,5.86845e+06,73919.9,0
68.5106,85.139,2.3343,0,0.04,3.45239,3.45239,0,0.646939,5.32224,2.8431e+07,0,0,0,0,5.57279e+06,104573,0,93.7925,98.274,3.01123,0,0,2.10085,2.10085,0,1.62302,3.38688,7.12733e+08,0,0,0,0,5.86881e+06,73924.4,0
67.2106,85.139,2.07518,0,0.04,3.4526,3.4526,0,0.646978,5.32224,2.85356e+07,0,0,0,0,5.57313e+06,104580,0,93.5736,98.274,2.86738,0,0,2.10098,2.10098,0,1.62312,3.38688,7.12807e+08,0,0,0,0,5.86917e+06,73928.8,0
65.7583,85.139,1.90091,0,0.04,3.45281,3.45281,0,0.647018,5.32224,2.86402e+07,0,0,0,0,5.57346e+06,104586,0,93.3314,98.274,2.68529,0,0,2.1011,2.1011,0,1.62321,3.38688,7.12881e+08,0,0,0,0,5.86952e+06,73933.3,0
63.9754,85.139,1.72245,0,0.04,3.68363,3.68363,0,0.647057,5.32224,2.87518e+07,0,0,0,0,5.94605e+06,111578,0,93.0611,98.274,2.61511,0,0,2.28214,2.28214,0,1.62331,3.38688,7.12962e+08,0,0,0,0,6.37525e+06,80303.5,0
62.4976,85.139,2.00227,0,0.04,3.68386,3.68386,0,0.690313,5.32224,2.88634e+07,0,0,0,0,5.94641e+06,111584,0,92.7618,98.274,2.32282,0,0,2.28228,2.28228,0,1.76318,3.38688,7.13042e+08,0,0,0,0,6.37563e+06,80308.4,0
61.2209,85.139,2.22091,0,0.04,3.68408,3.68408,0,0.690355,5.32224,2.8975e+07,0,0,0,0,5.94677e+06,111591,0,92.6027,98.274,2.84267,0,0,2.28242,2.28242,0,1.76329,3.38688,7.13122e+08,0,0,0,0,6.37602e+06,80313.2,0
59.5553,85.139,1.81203,0,0.04,3.6843,3.6843,0,0.690396,5.32224,2.90866e+07,0,0,0,0,5.94713e+06,111598,0,92.2338,98.274,2.02704,0,0,2.28255,2.28255,0,1.76339,3.38688,7.13203e+08,0,0,0,0,6.37641e+06,80318.1,0
58.3182,85.139,2.20468,0,0.04,3.68453,3.68453,0,0.690438,5.32224,2.91982e+07,0,0,0,0,5.94749e+06,111605,0,92.2832,98.274,3.65066,0,0,2.28269,2.28269,0,1.7635,3.38688,7.13283e+08,0,0,0,0,6.37679e+06,80323,0
58.2501,85.139,3.30769,0,0.04,3.57232,3.57232,0,0.69048,5.32224,2.93064e+07,0,0,0,0,5.76638e+06,108206,0,92.6961,98.274,3.85699,0,0,2.17299,2.17299,0,1.76361,3.38688,7.13359e+08,0,0,0,0,6.07034e+06,76462.9,0
57.5547,85.139,2.66269,0,0.04,3.57254,3.57254,0,0.669453,5.32224,2.94146e+07,0,0,0,0,5.76673e+06,108213,0,92.7103,98.274,2.79225,0,0,2.17312,2.17312,0,1.67885,3.38688,7.13436e+08,0,0,0,0,6.07071e+06,76467.5,0
56.6305,85.139,2.42804,0,0.04,3.57276,3.57276,0,0.669494,5.32224,2.95228e+07,0,0,0,0,5.76708e+06,108219,0,92.9005,98.274,3.1541,0,0,2.17326,2.17326,0,1.67896,3.38688,7.13512e+08,0,0,0,0,6.07108e+06,76472.2,0
57.0332,85.139,3.97089,0,0.04,3.57297,3.57297,0,0.669534,5.32224,2.9631e+07,0,0,0,0,5.76743e+06,108226,0,93.4922,98.274,4.52101,0,0,2.17339,2.17339,0,1.67906,3.38688,7.13589e+08,0,0,0,0,6.07145e+06,76476.8,0
60.2374,85.139,6.79543,0,0.04,3.48088,3.48088,0,0.669575,5.32224,2.97365e+07,0,0,0,0,5.61878e+06,105436,0,95.0079,98.274,5.99335,0,0,2.07352,2.07352,0,1.67916,3.38688,7.13662e+08,0,0,0,0,5.79245e+06,72962.5,0
61.9604,85.139,5.34026,0,0.04,3.48109,3.48109,0,0.652318,5.32224,2.98419e+07,0,0,0,0,5.61912e+06,105443,0,96.5072,98.274,6.29922,0,0,2.07364,2.07364,0,1.602,3.38688,7.13735e+08,0,0,0,0,5.7928e+06,72967,0
63.7177,85.139,5.62384,0,0.04,3.48131,3.48131,0,0.652357,5.32224,2.99474e+07,0,0,0,0,5.61946e+06,105449,0,97.8437,98.274,6.20275,0,0,2.07377,2.07377,0,1.6021,3.38688,7.13808e+08,0,0,0,0,5.79315e+06,72971.4,0
64.2739,85.139,4.18119,0,0.04,3.48152,3.48152,0,0.652397,5.32224,3.00528e+07,0,0,0,0,5.6198e+06,105456,0,98.5113,98.274,4.26011,0,0,2.07389,2.07389,0,1.60219,3.38688,7.13881e+08,0,0,0,0,5.7935e+06,72975.8,0
64.7051,85.139,3.82506,0,0.04,3.21951,3.21951,0,0.652436,5.32224,3.01503e+07,0,0,0,0,5.19688e+06,97519.5,0,99.1817,98.274,3.98571,0,0,1.86569,1.86569,0,1.60229,3.38688,7.13946e+08,0,0,0,0,5.21188e+06,65649.6,0
66.5069,85.139,5.56197,0,0.04,3.21971,3.21971,0,0.603337,5.32224,3.02479e+07,0,0,0,0,5.19719e+06,97525.4,0,99.3022,98.274,4.85149,0,0,1.8658,1.8658,0,1.44143,3.38688,7.14012e+08,0,0,0,0,5.2122e+06,65653.6,0
70.0632,85.139,7.27383,0,0.04,3.2199,3.2199,0,0.603373,5.32224,3.03454e+07,0,0,0,0,5.19751e+06,97531.3,0,99.3022,98.274,8.90421,0,0,1.86592,1.86592,0,1.44152,3.38688,7.14078e+08,0,0,0,0,5.21251e+06,65657.5,0
72.0549,85.139,5.76992,0,0.04,3.2201,3.2201,0,0.60341,5.32224,3.04429e+07,0,0,0,0,5.19782e+06,97537.2,0,99.3022,98.274,8.30118,0,0,1.86603,1.86603,0,1.44161,3.38688,7.14143e+08,0,0,0,0,5.21283e+06,65661.5,0
75.0733,85.139,7.19136,0,0.04,3.22029,3.22029,0,0.603446,5.32224,3.05405e+07,0,0,0,0,5.19814e+06,97543.1,0,99.3022,98.274,11.133,0,0,1.86614,1.86614,0,1.44169,3.38688,7.14209e+08,0,0,0,0,5.21314e+06,65665.5,0
76.4447,85.139,5.17195,0,0.04,3.22029,3.22029,0,0.603483,5.32224,3.0638e+07,0,0,0,0,5.19814e+06,97543.1,0,99.3022,98.274,6.46486,0,0,1.86614,1.86614,0,1.44178,3.38688,7.14275e+08,0,0,0,0,5.21314e+06,65665.5,0
80.4257,85.139,7.93775,0,0.04,3.32137,3.32137,0,0.603483,5.32224,3.07386e+07,0,0,0,0,5.36129e+06,100605,0,99.3022,98.274,8.51305,0,0,1.92659,1.92659,0,1.44178,3.38688,7.14342e+08,0,0,0,1.02337e+07,5.38201e+06,67792.6,0
83.5499,85.139,7.15971,0,0.04,3.32154,3.32154,0,0.622424,5.32224,3.08392e+07,0,0,0,0,5.36157e+06,100610,0,99.3022,98.274,9.81725,0,0,1.92669,1.92669,0,1.48848,3.38688,7.1441e+08,0,0,0,0,5.3823e+06,67796.2,0
85.139,85.139,6.34379,0,0.04,3.32172,3.32172,0,0.622457,5.32224,3.09398e+07,0,0,0,0,5.36186e+06,100615,0,99.3022,98.274,8.79691,0,0,1.9268,1.9268,0,1.48856,3.38688,7.14478e+08,0,0,0,0,5.38258e+06,67799.8,0
85.139,85.139,9.54901,0,0.04,3.32189,3.32189,0,0.62249,5.32224,3.10405e+07,0,0,0,0,5.36214e+06,100621,0,99.3022,98.274,9.16539,0,0,1.9269,1.9269,0,1.48864,3.38688,7.14546e+08,0,0,0,0,5.38287e+06,67803.4,0
85.139,85.139,7.7943,0,0.04,3.6461,3.6461,0,0.622523,5.32224,3.11509e+07,0,0,0,0,5.88546e+06,110441,0,99.3022,98.274,8.5062,0,0,2.15357,2.15357,0,1.48872,3.38688,7.14622e+08,0,0,0,0,6.0161e+06,75779.6,0
85.139,85.139,7.49769,0,0.04,3.64629,3.64629,0,0.683279,5.32224,3.12614e+07,0,0,0,0,5.88578e+06,110447,0,99.3022,98.274,9.50052,0,0,2.15369,2.15369,0,1.66385,3.38688,7.14697e+08,0,0,0,0,6.01642e+06,75783.6,0
85.139,85.139,6.82002,0,0.04,3.64648,3.64648,0,0.683315,5.32224,3.13718e+07,0,0,0,0,5.88609e+06,110452,0,99.3022,98.274,7.93101,0,0,2.1538,2.1538,0,1.66394,3.38688,7.14773e+08,0,0,0,0,6.01674e+06,75787.6,0
85.139,85.139,7.98718,0,0.04,3.64668,3.64668,0,0.683351,5.32224,3.14823e+07,0,0,0,0,5.8864e+06,110458,0,99.3022,98.274,7.01119,0,0,2.15392,2.15392,0,1.66403,3.38688,7.14849e+08,0,0,0,0,6.01705e+06,75791.7,0
85.139,85.139,5.58995,0,0.04,3.18461,3.18461,0,0.683387,5.32224,3.15787e+07,0,0,0,0,5.14053e+06,96462.1,0,99.3022,98.274,6.71314,0,0,1.8499,1.8499,0,1.66412,3.38688,7.14914e+08,0,0,0,0,5.16777e+06,65094,0
85.139,85.139,8.93396,0,0.04,3.18477,3.18477,0,0.596795,5.32224,3.16752e+07,0,0,0,0,5.1408e+06,96467.2,0,99.3022,98.274,14.4356,0,0,1.85,1.85,0,1.42923,3.38688,7.14979e+08,0,0,0,0,5.16805e+06,65097.5,0
85.139,85.139,7.52424,0,0.04,3.18494,3.18494,0,0.596827,5.32224,3.17717e+07,0,0,0,0,5.14108e+06,96472.3,0,99.3022,98.274,10.9495,0,0,1.8501,1.8501,0,1.42931,3.38688,7.15044e+08,0,0,0,0,5.16832e+06,65100.9,0
85.139,85.139,5.74381,0,0.04,3.18511,3.18511,0,0.596858,5.32224,3.18681e+07,0,0,0,0,5.14135e+06,96477.5,0,99.3022,98.274,7.08101,0,0,1.8502,1.8502,0,1.42939,3.38688,7.15109e+08,0,0,0,0,5.1686e+06,65104.4,0
85.139,85.139,4.76529,0,0.04,3.18528,3.18528,0,0.59689,5.32224,3.19646e+07,0,0,0,0,5.14162e+06,96482.6,0,99.3022,98.274,7.86905,0,0,1.85029,1.85029,0,1.42946,3.38688,7.15174e+08,0,0,0,0,5.16887e+06,65107.8,0
85.139,85.139,8.13957,0,0.04,3.30184,3.30184,0,0.596922,5.32224,3.20646e+07,0,0,0,0,5.32977e+06,100013,0,99.3022,98.274,11.7121,0,0,1.92481,1.92481,0,1.42954,3.38688,7.15242e+08,0,0,0,0,5.37704e+06,67730,0
85.139,85.139,6.38781,0,0.04,3.30201,3.30201,0,0.618765,5.32224,3.21647e+07,0,0,0,0,5.33005e+06,100018,0,99.3022,98.274,9.74455,0,0,1.92491,1.92491,0,1.48711,3.38688,7.1531e+08,0,0,0,0,5.37733e+06,67733.6,0
85.139,85.139,4.87497,0,0.04,3.30219,3.30219,0,0.618797,5.32224,3.22647e+07,0,0,0,0,5.33033e+06,100024,0,99.3022,98.274,8.1654,0,0,1.92502,1.92502,0,1.48719,3.38688,7.15378e+08,0,0,0,0,5.37761e+06,67737.2,0
85.139,85.139,4.23282,0,0.04,3.30236,3.30236,0,0.61883,5.32224,3.23647e+07,0,0,0,0,5.33061e+06,100029,0,99.3022,98.274,6.81886,0,0,1.92512,1.92512,0,1.48727,3.38688,7.15445e+08,0,0,0,0,5.3779e+06,67740.7,0
85.139,85.139,3.71102,0,0.04,3.25702,3.25702,0,0.618863,5.32224,3.24634e+07,0,0,0,0,5.25742e+06,98655.6,0,99.3022,98.274,5.01183,0,0,1.89631,1.89631,0,1.48735,3.38688,7.15512e+08,0,0,0,0,5.29742e+06,66727,0
84.9468,85.139,3.44814,0,0.04,3.25719,3.25719,0,0.610366,5.32224,3.2562e+07,0,0,0,0,5.2577e+06,98660.8,0,99.3022,98.274,4.98794,0,0,1.89641,1.89641,0,1.46509,3.38688,7.15579e+08,0,0,0,0,5.2977e+06,66730.6,0
84.6315,85.139,3.31236,0,0.04,3.25737,3.25737,0,0.610398,5.32224,3.26607e+07,0,0,0,0,5.25798e+06,98666.1,0,99.3022,98.274,6.12175,0,0,1.89651,1.89651,0,1.46517,3.38688,7.15646e+08,0,0,0,0,5.29798e+06,66734.1,0
84.087,85.139,3.03751,0,0.04,3.25754,3.25754,0,0.61043,5.32224,3.27594e+07,0,0,0,0,5.25826e+06,98671.3,0,99.3022,98.274,4.90803,0,0,1.89661,1.89661,0,1.46524,3.38688,7.15712e+08,0,0,0,0,5.29826e+06,66737.6,0
83.2753,85.139,2.8099,0,0.04,3.41225,3.41225,0,0.610463,5.32224,3.28627e+07,0,0,0,0,5.50799e+06,103357,0,99.3022,98.274,4.08826,0,0,1.99926,1.99926,0,1.46532,3.38688,7.15783e+08,0,0,0,0,5.58501e+06,70349.5,0
82.3628,85.139,2.68634,0,0.04,3.41243,3.41243,0,0.639455,5.32224,3.29661e+07,0,0,0,0,5.50828e+06,103363,0,99.3022,98.274,4.03625,0,0,1.99936,1.99936,0,1.54463,3.38688,7.15853e+08,0,0,0,0,5.5853e+06,70353.3,0
81.3465,85.139,2.56653,0,0.04,3.41261,3.41261,0,0.639489,5.32224,3.30695e+07,0,0,0,0,5.50857e+06,103368,0,99.3022,98.274,4.22192,0,0,1.99947,1.99947,0,1.54471,3.38688,7.15923e+08,0,0,0,0,5.5856e+06,70357,0
80.127,85.139,2.37513,0,0.04,3.41279,3.41279,0,0.639523,5.32224,3.31728e+07,0,0,0,0,5.50886e+06,103374,0,99.3022,98.274,4.02274,0,0,1.99958,1.99958,0,1.54479,3.38688,7.15994e+08,0,0,0,0,5.5859e+06,70360.7,0
78.7548,85.139,2.12691,0,0.04,3.41297,3.41297,0,0.639557,5.32224,3.32762e+07,0,0,0,0,5.50915e+06,103379,0,99.3022,98.274,2.93621,0,0,1.99968,1.99968,0,1.54487,3.38688,7.16064e+08,0,0,0,0,5.58619e+06,70364.5,0
77.3958,85.139,2.09478,0,0.04,3.38258,3.38258,0,0.639591,5.32224,3.33787e+07,0,0,0,0,5.4601e+06,102459,0,99.181,98.274,2.76045,0,0,2.05616,2.05616,0,1.54495,3.38688,7.16136e+08,0,0,0,0,5.74398e+06,72351.9,0
75.9669,85.139,1.99624,0,0.04,3.38276,3.38276,0,0.633896,5.32224,3.34811e+07,0,0,0,0,5.46039e+06,102464,0,99.0267,98.274,2.75296,0,0,2.05627,2.05627,0,1.58859,3.38688,7.16209e+08,0,0,0,0,5.74428e+06,72355.8,0
74.3397,85.139,1.75598,0,0.04,3.38294,3.38294,0,0.633929,5.32224,3.35836e+07,0,0,0,0,5.46068e+06,102470,0,98.7971,98.274,2.54287,0,0,2.05638,2.05638,0,1.58868,3.38688,7.16281e+08,0,0,0,0,5.74458e+06,72359.6,0
72.5779,85.139,1.58611,0,0.04,3.38312,3.38312,0,0.633963,5.32224,3.36861e+07,0,0,0,0,5.46097e+06,102475,0,98.4939,98.274,2.36812,0,0,2.05649,2.05649,0,1.58876,3.38688,7.16353e+08,0,0,0,0,5.74489e+06,72363.4,0
70.8914,85.139,1.7285,0,0.04,3.46226,3.46226,0,0.633997,5.32224,3.37909e+07,0,0,0,0,5.58871e+06,104872,0,98.2949,98.274,2.60521,0,0,2.10685,2.10685,0,1.58884,3.38688,7.16428e+08,0,0,0,0,5.88558e+06,74135.6,0
69.0939,85.139,1.57764,0,0.04,3.46244,3.46244,0,0.648827,5.32224,3.38958e+07,0,0,0,0,5.58901e+06,104878,0,97.9751,98.274,2.56325,0,0,2.10696,2.10696,0,1.62775,3.38688,7.16502e+08,0,0,0,0,5.88589e+06,74139.5,0
67.1901,85.139,1.44846,0,0.04,3.46262,3.46262,0,0.648861,5.32224,3.40007e+07,0,0,0,0,5.58931e+06,104883,0,97.6061,98.274,2.2469,0,0,2.10708,2.10708,0,1.62784,3.38688,7.16576e+08,0,0,0,0,5.8862e+06,74143.4,0
65.39,85.139,1.52235,0,0.04,3.46281,3.46281,0,0.648896,5.32224,3.41056e+07,0,0,0,0,5.5896e+06,104889,0,97.3253,98.274,2.69756,0,0,2.10719,2.10719,0,1.62793,3.38688,7.1665e+08,0,0,0,0,5.88652e+06,74147.4,0
63.3045,85.139,1.3719,0,0.04,3.69427,3.69427,0,0.64893,5.32224,3.42175e+07,0,0,0,0,5.96322e+06,111900,0,96.9046,98.274,2.19863,0,0,2.28873,2.28873,0,1.62801,3.38688,7.16731e+08,0,0,0,0,6.39366e+06,80535.4,0
61.3686,85.139,1.52241,0,0.04,3.69447,3.69447,0,0.692306,5.32224,3.43294e+07,0,0,0,0,5.96354e+06,111906,0,96.4972,98.274,2.67613,0,0,2.28885,2.28885,0,1.76827,3.38688,7.16811e+08,0,0,0,0,6.394e+06,80539.7,0
59.1801,85.139,1.24295,0,0.04,3.69466,3.69466,0,0.692343,5.32224,3.44413e+07,0,0,0,0,5.96385e+06,111912,0,96.0167,98.274,1.91845,0,0,2.28897,2.28897,0,1.76837,3.38688,7.16892e+08,0,0,0,0,6.39434e+06,80543.9,0
57.2984,85.139,1.51077,0,0.04,3.69486,3.69486,0,0.692379,5.32224,3.45532e+07,0,0,0,0,5.96417e+06,111918,0,95.9013,98.274,3.43333,0,0,2.28909,2.28909,0,1.76846,3.38688,7.16972e+08,0,0,0,0,6.39467e+06,80548.2,0
55.4135,85.139,1.52669,0,0.04,3.69505,3.69505,0,0.692416,5.32224,3.46652e+07,0,0,0,0,5.96449e+06,111924,0,95.7423,98.274,2.85786,0,0,2.28921,2.28921,0,1.76855,3.38688,7.17053e+08,0,0,0,0,6.39501e+06,80552.5,0
54.9295,85.139,2.80178,0,0.04,3.5825,3.5825,0,0.692453,5.32224,3.47737e+07,0,0,0,0,5.78281e+06,108514,0,96.1002,98.274,5.02733,0,0,2.17919,2.17919,0,1.76865,3.38688,7.17129e+08,0,0,0,0,6.08764e+06,76680.8,0
53.2455,85.139,1.62877,0,0.04,3.58269,3.58269,0,0.671361,5.32224,3.48822e+07,0,0,0,0,5.78312e+06,108520,0,96.0108,98.274,3.34673,0,0,2.1793,2.1793,0,1.68364,3.38688,7.17206e+08,0,0,0,0,6.08796e+06,76684.9,0
51.4829,85.139,1.4565,0,0.04,3.58288,3.58288,0,0.671396,5.32224,3.49907e+07,0,0,0,0,5.78342e+06,108526,0,95.9339,98.274,2.76748,0,0,2.17942,2.17942,0,1.68373,3.38688,7.17283e+08,0,0,0,0,6.08829e+06,76688.9,0
50.4197,85.139,2.19331,0,0.04,3.58307,3.58307,0,0.671432,5.32224,3.50992e+07,0,0,0,0,5.78373e+06,108532,0,95.7925,98.274,3.60903,0,0,2.17953,2.17953,0,1.68382,3.38688,7.1736e+08,0,0,0,0,6.08861e+06,76693,0
48.9002,85.139,1.66656,0,0.04,3.4907,3.4907,0,0.671468,5.32224,3.5205e+07,0,0,0,0,5.63462e+06,105734,0,95.2958,98.274,2.14275,0,0,2.07936,2.07936,0,1.68391,3.38688,7.17433e+08,0,0,0,0,5.80878e+06,73168.2,0
47.0883,85.139,1.33803,0,0.04,3.49088,3.49088,0,0.654157,5.32224,3.53107e+07,0,0,0,0,5.63492e+06,105739,0,94.9553,98.274,1.82064,0,0,2.07947,2.07947,0,1.60651,3.38688,7.17506e+08,0,0,0,0,5.80909e+06,73172.1,0
46.4164,85.139,2.50868,0,0.04,3.49107,3.49107,0,0.654191,5.32224,3.54165e+07,0,0,0,0,5.63522e+06,105745,0,95.2334,98.274,5.09666,0,0,2.07958,2.07958,0,1.6066,3.38688,7.17579e+08,0,0,0,0,5.8094e+06,73176,0
