0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.3153,72.29,4.55307,0.13,1,2.30862,2.44692,0,0.469813,3.6288,0,0,0,0,0,3.88674e+06,-133115,128145,99.3022,98.274,5.68541,0,1,1.55628,1.41798,0,1.32471,2.1168,5.9931e+07,0,0,0,0,4.53444e+06,455008,0
56.4928,72.29,5.88032,0.1,1,2.15115,2.44745,0,0.432635,3.6288,0,0,0,0,0,3.62162e+06,-373479,373479,99.3022,98.274,11.4351,0,1,1.71458,1.41828,0,1.20238,2.1168,6.08464e+07,0,0,0,0,4.99568e+06,915366,0
58.4202,72.29,4.63718,0.11,1,2.15198,2.44797,0,0.403125,3.6288,0,0,0,0,0,3.62302e+06,-373000,373000,99.3022,98.274,10.5771,0,1,1.71458,1.41859,0,1.32469,2.1168,6.17609e+07,0,0,0,0,4.99568e+06,914491,0
61.1769,72.29,5.47111,0.08,1,2.15281,2.4485,0,0.40328,3.6288,0,0,0,0,0,3.62441e+06,-372520,372520,99.3022,98.274,13.4133,0,1,1.71458,1.41889,0,1.32469,2.1168,6.26745e+07,0,0,0,0,4.99568e+06,913615,0
62.6669,72.29,4.2173,0.09,1,2.15364,2.44902,0,0.403436,3.6288,0,0,0,0,0,3.62581e+06,-372040,372040,99.3022,98.274,5.50451,0,1,1.71458,1.4192,0,1.32469,2.1168,6.35873e+07,0,0,0,0,4.99568e+06,912739,0
64.6565,72.29,4.82897,0.04,1,2.2312,2.52628,0,0.403591,3.6288,0,0,0,0,0,3.75639e+06,-369136,369136,99.3022,98.274,6.14859,0,1,1.76048,1.46539,0,1.32469,2.1168,6.45008e+07,0,0,0,0,5.12939e+06,913547,0
66.2316,72.29,4.46088,0.06,1,2.27792,2.5268,0,0.418126,3.6288,0,0,0,0,0,3.83505e+06,-298833,298833,99.3022,98.274,5.67674,0,1,1.71458,1.4657,0,1.36015,2.1168,6.52798e+07,0,0,0,0,4.99568e+06,778954,0
70.7333,72.29,7.39148,0.07,1,2.27875,2.52733,0,0.426882,3.6288,0,0,0,0,0,3.83645e+06,-298353,298353,99.3022,98.274,7.55711,0,1,1.71458,1.466,0,1.32469,2.1168,6.60578e+07,0,0,0,0,4.99568e+06,778078,0
72.29,72.29,10.7862,0.06,1,2.27958,2.52785,0,0.427037,3.6288,0,0,0,0,0,3.83784e+06,-297874,297874,99.3022,98.274,9.24766,0,1,1.71458,1.46631,0,1.32469,2.1168,6.6835e+07,0,0,0,0,4.99568e+06,777203,0
72.29,72.29,12.0007,0.05,1,2.52702,2.77499,0,0.427193,3.6288,0,0,0,0,0,4.25443e+06,-289603,289603,99.3022,98.274,9.38313,0,1,1.88703,1.63905,0,1.32469,2.1168,6.76177e+07,0,0,0,0,5.49811e+06,782657,0
72.29,72.29,7.19245,0.05,1,2.70034,2.77557,0,0.473563,3.6288,0,0,0,0,0,4.54623e+06,-26763.9,26763.9,99.3022,98.274,5.99705,0,1,1.71462,1.63939,0,1.45792,2.1168,6.7897e+07,0,0,0,0,4.99578e+06,279348,0
72.29,72.29,5.74514,0.05,1,2.70126,2.77614,0,0.506044,3.6288,0,0,0,0,0,4.54777e+06,-26228.1,26228.1,99.3022,98.274,5.51532,0,1,1.71462,1.63973,0,1.32472,2.1168,6.81754e+07,0,0,0,0,4.99578e+06,278369,0
72.29,72.29,6.68951,0.05,1,2.70217,2.77672,0,0.506216,3.6288,0,0,0,0,0,4.54932e+06,-25692.3,25692.3,99.3022,98.274,7.52185,0,1,1.71462,1.64007,0,1.32472,2.1168,6.84528e+07,0,0,0,0,4.99578e+06,277390,0
72.29,72.29,4.67833,0.05,1,2.35105,2.42526,0,0.506387,3.6288,0,0,0,0,0,3.95817e+06,-36277.9,36277.9,99.3022,98.274,4.54653,0,1,1.48301,1.4088,0,1.32472,2.1168,6.87207e+07,0,0,0,0,4.32095e+06,267910,0
72.29,72.29,5.90002,0.05,1,2.12336,2.42576,0,0.440587,3.6288,0,0,0,0,0,3.57484e+06,-383443,383443,99.3022,98.274,5.94229,0,1,1.7115,1.4091,0,1.14577,2.1168,6.96535e+07,0,0,0,0,4.98668e+06,932798,0
72.29,72.29,3.56664,0.05,1,2.12386,2.42626,0,0.397918,3.6288,0,0,0,0,0,3.57569e+06,-383427,383427,99.3022,98.274,3.76523,0,1,1.71179,1.40939,0,1.3223,2.1168,7.05863e+07,0,0,0,0,4.98753e+06,932809,0
72.29,72.29,3.52491,0.05,1,2.12437,2.42677,0,0.398012,3.6288,0,0,0,0,0,3.57653e+06,-383411,383411,99.3022,98.274,2.91906,0,1,1.71208,1.40968,0,1.32253,2.1168,7.15191e+07,0,0,0,0,4.98838e+06,932820,0
72.29,72.29,3.38056,0.05,1,2.12487,2.42727,0,0.398106,3.6288,0,0,0,0,0,3.57738e+06,-383395,383395,99.3022,98.274,3.42942,0,1,1.71237,1.40997,0,1.32275,2.1168,7.2452e+07,0,0,0,0,4.98924e+06,932831,0
72.29,72.29,7.6012,0.05,1,2.21408,2.51648,0,0.398201,3.6288,0,0,0,0,0,3.72757e+06,-380577,380577,99.3022,98.274,8.50083,0,1,1.76939,1.46699,0,1.32298,2.1168,7.33869e+07,0,0,0,0,5.15535e+06,934923,0
72.29,72.29,5.7769,0.05,1,2.26971,2.517,0,0.414919,3.6288,0,0,0,0,0,3.82123e+06,-296721,296721,99.3022,98.274,4.28847,0,1,1.71458,1.46729,0,1.36703,2.1168,7.41613e+07,0,0,0,0,4.99568e+06,774374,0
72.29,72.29,5.29992,0.05,1,2.27054,2.51753,0,0.425343,3.6288,0,0,0,0,0,3.82262e+06,-296241,296241,99.3022,98.274,3.67014,0,1,1.71458,1.4676,0,1.32469,2.1168,7.49348e+07,0,0,0,0,4.99568e+06,773498,0
72.29,72.29,4.75699,0.05,1,2.27136,2.51805,0,0.425498,3.6288,0,0,0,0,0,3.82401e+06,-295761,295761,99.3022,98.274,3.11273,0,1,1.71458,1.4679,0,1.32469,2.1168,7.57074e+07,0,0,0,0,4.99568e+06,772622,0
72.29,72.29,4.18285,0.05,1,2.23748,2.48386,0,0.425654,3.6288,0,0,0,0,0,3.76697e+06,-296377,296377,99.3022,98.274,3.14421,0,1,1.69254,1.44616,0,1.32469,2.1168,7.64783e+07,0,0,0,0,4.93144e+06,770936,0
72.29,72.29,3.73706,0.05,1,2.21625,2.48437,0,0.419304,3.6288,0,0,0,0,0,3.73123e+06,-329441,329441,99.3022,98.274,3.51624,0,1,1.71458,1.44646,0,1.30765,2.1168,7.73126e+07,0,0,0,0,4.99566e+06,834297,0
72.29,72.29,3.37545,0.05,1,2.21707,2.48489,0,0.415326,3.6288,0,0,0,0,0,3.7326e+06,-328968,328968,99.3022,98.274,2.99674,0,1,1.71458,1.44676,0,1.32468,2.1168,7.81461e+07,0,0,0,0,4.99566e+06,833434,0
72.29,72.29,4.05612,0.05,1,2.21788,2.48541,0,0.415479,3.6288,0,0,0,0,0,3.73398e+06,-328494,328494,99.3022,98.274,3.20698,0,1,1.71458,1.44706,0,1.32468,2.1168,7.89786e+07,0,0,0,0,4.99566e+06,832569,0
72.29,72.29,3.2913,0.04,1,2.33663,2.60385,0,0.415632,3.6288,0,0,0,0,0,3.93389e+06,-324296,324296,99.3022,98.274,2.92103,0,1,1.79283,1.52561,0,1.32468,2.1168,7.98132e+07,0,0,0,0,5.22366e+06,834577,0
72.29,72.29,3.60731,0.04,1,2.41572,2.60439,0,0.437884,3.6288,0,0,0,0,0,4.06705e+06,-204767,204767,99.3022,98.274,3.31608,0,1,1.7146,1.52593,0,1.38514,2.1168,8.04189e+07,0,0,0,0,4.99571e+06,605716,0
72.29,72.29,3.31562,0.03,1,2.41658,2.60493,0,0.452706,3.6288,0,0,0,0,0,4.06849e+06,-204268,204268,99.1188,98.274,2.81016,0,1,1.7146,1.52624,0,1.3247,2.1168,8.10237e+07,0,0,0,0,4.99571e+06,604804,0
72.29,72.29,3.01399,0.02,1,2.41743,2.60547,0,0.452866,3.6288,0,0,0,0,0,4.06994e+06,-203768,203768,99.2024,98.274,2.37775,0,1,1.7146,1.52656,0,1.3247,2.1168,8.16276e+07,0,0,0,0,4.99571e+06,603892,0
72.055,72.29,2.66815,0.02,1,2.41829,2.60601,0,0.453027,3.6288,0,0,0,0,0,4.07138e+06,-203269,203269,99.3022,98.274,2.44181,0,1,1.7146,1.52688,0,1.3247,2.1168,8.22306e+07,0,0,0,0,4.99571e+06,602980,0
71.3694,72.29,2.17922,0.04,1,2.39581,2.58321,0,0.453188,3.6288,0,0,0,0,0,4.03352e+06,-203507,203507,99.3022,98.274,2.71241,0,1,1.75765,1.57025,0,1.3247,2.1168,8.28342e+07,0,0,0,0,5.12115e+06,603648,0
70.59,72.29,2.12634,0.03,1,2.43971,2.58374,0,0.448974,3.6288,0,0,0,0,0,4.10744e+06,-137506,137506,99.3022,98.274,2.71001,0,1,1.71461,1.57058,0,1.35796,2.1168,8.33115e+07,0,0,0,0,4.99574e+06,477295,0
69.7219,72.29,2.02837,0.03,1,2.44058,2.58428,0,0.457202,3.6288,0,0,0,0,0,4.1089e+06,-136992,136992,99.3022,98.274,2.69916,0,1,1.71461,1.5709,0,1.3247,2.1168,8.37879e+07,0,0,0,0,4.99574e+06,476356,0
68.6234,72.29,1.77505,0.03,1,2.44144,2.58482,0,0.457364,3.6288,0,0,0,0,0,4.11035e+06,-136479,136479,99.3022,98.274,2.49748,0,1,1.71461,1.57123,0,1.3247,2.1168,8.42633e+07,0,0,0,0,4.99574e+06,475418,0
67.4831,72.29,1.78902,0.03,1,2.50264,2.64569,0,0.457526,3.6288,0,0,0,0,0,4.21338e+06,-134060,134060,99.1895,98.274,2.49419,0,1,1.75301,1.60996,0,1.3247,2.1168,8.47392e+07,0,0,0,0,5.10763e+06,475888,0
66.2817,72.29,1.75964,0.03,1,2.54192,2.64624,0,0.468995,3.6288,0,0,0,0,0,4.27951e+06,-75120.3,75120.3,99.1169,98.274,2.20493,0,1,1.71461,1.61029,0,1.35437,2.1168,8.51023e+07,0,0,0,0,4.99576e+06,363061,0
64.9679,72.29,1.64767,0.04,1,2.5428,2.64679,0,0.476355,3.6288,0,0,0,0,0,4.281e+06,-74594,74594,98.8108,98.274,2.10283,0,1,1.71461,1.61062,0,1.32471,2.1168,8.54644e+07,0,0,0,0,4.99576e+06,362099,0
63.5064,72.29,1.50014,0.04,1,2.54369,2.64734,0,0.476521,3.6288,0,0,0,0,0,4.28249e+06,-74067.7,74067.7,98.8159,98.274,1.87278,0,1,1.71461,1.61096,0,1.32471,2.1168,8.58255e+07,0,0,0,0,4.99576e+06,361136,0
62.1406,72.29,1.76123,0.04,1,2.72141,2.82473,0,0.476687,3.6288,0,0,0,0,0,4.5817e+06,-67954.4,67954.4,98.6889,98.274,2.60075,0,1,1.85334,1.75002,0,1.32471,2.1168,8.61908e+07,0,0,0,0,5.39996e+06,365265,0
60.6733,72.29,1.75532,0.04,1,2.82532,2.82532,0,0.509992,3.6288,89258.4,0,0,0,0,4.75664e+06,89258.4,0,98.7252,98.274,2.23924,0,1,1.75038,1.75038,0,1.43189,2.1168,8.6255e+07,0,0,0,0,5.09998e+06,64240.1,0
59.4165,72.29,1.96137,0.05,1,2.82591,2.82591,0,0.529465,3.6288,178535,0,0,0,0,4.75763e+06,89276.9,0,98.6801,98.274,2.72359,0,1,1.75075,1.75075,0,1.35235,2.1168,8.63192e+07,0,0,0,0,5.10104e+06,64253.4,0
57.7475,72.29,1.54954,0.06,1,2.82649,2.82649,0,0.529575,3.6288,267831,0,0,0,0,4.75862e+06,89295.5,0,98.6705,98.274,1.992,0,1,1.75111,1.75111,0,1.35263,2.1168,8.63835e+07,0,0,0,0,5.1021e+06,64266.8,0
56.4481,72.29,1.91915,0.09,1,2.82708,2.82708,0,0.529685,3.6288,357145,0,0,0,0,4.7596e+06,89314,0,99.0287,98.274,3.38949,0,1,1.75147,1.75147,0,1.35291,2.1168,8.64478e+07,0,0,0,0,5.10316e+06,64280.1,0
55.7294,72.29,2.42316,0.09,1,2.74139,2.74139,0,0.529795,3.6288,443752,0,0,0,0,4.61534e+06,86606.9,0,99.3022,98.274,3.47487,0,1,1.66755,1.66755,0,1.35319,2.1168,8.6509e+07,0,0,0,0,4.85863e+06,61200,0
55.7716,72.29,3.1413,0.1,1,2.69523,2.74196,0,0.513737,3.6288,459280,0,0,0,0,4.53763e+06,15528.7,0,99.3022,98.274,4.17465,0,1,1.71463,1.6679,0,1.28835,2.1168,8.67064e+07,0,0,0,0,4.9958e+06,197367,0
55.7192,72.29,3.04773,0.11,1,2.69615,2.74253,0,0.505086,3.6288,475354,0,0,0,0,4.53917e+06,16074,0,99.3022,98.274,3.64817,0,1,1.71463,1.66824,0,1.32472,2.1168,8.69027e+07,0,0,0,0,4.9958e+06,196370,0
55.2136,72.29,2.6235,0.1,1,2.69706,2.7431,0,0.505258,3.6288,491974,0,0,0,0,4.54071e+06,16619.2,0,99.3022,98.274,3.62129,0,1,1.71463,1.66859,0,1.32472,2.1168,8.70981e+07,0,0,0,0,4.9958e+06,195373,0
54.7081,72.29,2.66625,0.11,1,2.62711,2.6728,0,0.50543,3.6288,506899,0,0,0,0,4.42293e+06,14925.5,0,99.3022,98.274,3.42727,0,1,1.63784,1.59215,0,1.32472,2.1168,8.72897e+07,0,0,0,0,4.77207e+06,191558,0
54.5411,72.29,2.9561,0.11,1,2.55122,2.67335,0,0.49232,3.6288,405543,0,0,0,0,4.29517e+06,-101356,0,99.3022,98.274,3.74646,0,1,1.71461,1.59248,0,1.26539,2.1168,8.7704e+07,0,0,0,0,4.99575e+06,414291,0
55.3942,72.29,3.9766,0.13,1,2.55211,2.67391,0,0.478099,3.6288,304708,0,0,0,0,4.29667e+06,-100835,0,99.3022,98.274,6.45759,0,1,1.71461,1.59281,0,1.32471,2.1168,8.81173e+07,0,0,0,0,4.99575e+06,413339,0
57.0726,72.29,4.8047,0.13,1,2.55299,2.67446,0,0.478265,3.6288,204395,0,0,0,0,4.29816e+06,-100314,0,99.3022,98.274,6.00896,0,1,1.71461,1.59314,0,1.32471,2.1168,8.85297e+07,0,0,0,0,4.99575e+06,412386,0
59.4713,72.29,5.34218,0.13,1,2.35242,2.47356,0,0.478431,3.6288,98237.6,0,0,0,0,3.96048e+06,-106157,0,99.3022,98.274,5.99885,0,1,1.55455,1.43341,0,1.32471,2.1168,8.89352e+07,0,0,0,0,4.5294e+06,405560,0
61.9164,72.29,5.24756,0.09,1,2.19321,2.47407,0,0.440844,3.6288,0,0,0,0,0,3.69243e+06,-349155,250917,99.3022,98.274,5.11285,0,1,1.71458,1.43371,0,1.20105,2.1168,8.98062e+07,0,0,0,0,4.99566e+06,870960,0
63.2567,72.29,4.14901,0.09,1,2.19402,2.47459,0,0.411007,3.6288,0,0,0,0,0,3.6938e+06,-348685,348685,99.3022,98.274,5.6156,0,1,1.71458,1.43401,0,1.32468,2.1168,9.06763e+07,0,0,0,0,4.99566e+06,870103,0
64.2681,72.29,3.82421,0.05,1,2.19483,2.4751,0,0.411159,3.6288,0,0,0,0,0,3.69517e+06,-348216,348216,99.3022,98.274,4.73395,0,1,1.71458,1.43431,0,1.32468,2.1168,9.15455e+07,0,0,0,0,4.99566e+06,869245,0
67.2127,72.29,5.7772,0.06,1,2.19564,2.47562,0,0.411311,3.6288,0,0,0,0,0,3.69653e+06,-347746,347746,99.3022,98.274,7.224,0,1,1.71458,1.43461,0,1.32468,2.1168,9.24139e+07,0,0,0,0,4.99566e+06,868388,0
70.4016,72.29,6.11291,0.07,1,2.27402,2.55369,0,0.411464,3.6288,0,0,0,0,0,3.82849e+06,-344826,344826,99.3022,98.274,6.25904,0,1,1.76097,1.4813,0,1.32468,2.1168,9.32832e+07,0,0,0,0,5.13083e+06,869233,0
72.29,72.29,8.11791,0.06,1,2.32122,2.55421,0,0.426151,3.6288,0,0,0,0,0,3.90795e+06,-273774,273774,99.3022,98.274,7.98026,0,1,1.71458,1.48159,0,1.36053,2.1168,9.40164e+07,0,0,0,0,4.99565e+06,733207,0
72.29,72.29,10.2861,0.05,1,2.32203,2.55472,0,0.434997,3.6288,0,0,0,0,0,3.90932e+06,-273306,273306,99.3022,98.274,14.4604,0,1,1.71458,1.48189,0,1.32468,2.1168,9.47487e+07,0,0,0,0,4.99566e+06,732352,0
72.29,72.29,6.80438,0.05,1,2.32284,2.55523,0,0.435149,3.6288,0,0,0,0,0,3.91068e+06,-272837,272837,99.3022,98.274,8.95613,0,1,1.71458,1.48219,0,1.32468,2.1168,9.54802e+07,0,0,0,0,4.99566e+06,731496,0
72.29,72.29,6.76862,0.05,1,2.57293,2.80503,0,0.435301,3.6288,0,0,0,0,0,4.33173e+06,-264493,264493,99.3022,98.274,10.9794,0,1,1.88889,1.65679,0,1.32468,2.1168,9.62173e+07,0,0,0,0,5.50353e+06,737037,0
72.0937,72.29,3.21858,0.05,1,2.7481,2.80559,0,0.482168,3.6288,1174.59,0,0,0,0,4.62664e+06,1174.59,0,99.3022,98.274,6.5339,0,1,1.71461,1.65713,0,1.45935,2.1168,9.64456e+07,0,0,0,0,4.99576e+06,228311,0
72.29,72.29,5.38709,0.09,1,2.749,2.80615,0,0.514994,3.6288,2872.99,0,0,0,0,4.62815e+06,1698.4,0,99.3022,98.274,7.33049,0,1,1.71461,1.65746,0,1.32471,2.1168,9.66729e+07,0,0,0,0,4.99576e+06,227354,0
72.29,72.29,3.84028,0.05,1,2.74989,2.80672,0,0.515162,3.6288,5095.2,0,0,0,0,4.62966e+06,2222.21,0,99.3022,98.274,8.12326,0,1,1.71461,1.65779,0,1.32471,2.1168,9.68993e+07,0,0,0,0,4.99576e+06,226397,0
72.29,72.29,3.93326,0.05,1,2.39495,2.45144,0,0.51533,3.6288,0,0,0,0,0,4.03208e+06,-8495.62,3400.43,99.3022,98.274,6.9132,0,1,1.4805,1.42401,0,1.32471,2.1168,9.71162e+07,0,0,0,0,4.31364e+06,216848,0
72.29,72.29,5.76564,0.05,1,2.16166,2.45193,0,0.448814,3.6288,0,0,0,0,0,3.63932e+06,-364158,364158,99.3022,98.274,7.79824,0,1,1.71457,1.4243,0,1.14383,2.1168,9.80142e+07,0,0,0,0,4.99562e+06,898007,0
72.29,72.29,4.0892,0.05,1,2.16244,2.45242,0,0.405096,3.6288,0,0,0,0,0,3.64063e+06,-363707,363707,99.3022,98.274,6.732,0,1,1.71457,1.42458,0,1.32467,2.1168,9.89114e+07,0,0,0,0,4.99562e+06,897184,0
72.29,72.29,5.49602,0.05,1,2.16322,2.45291,0,0.405241,3.6288,0,0,0,0,0,3.64194e+06,-363257,363257,99.3022,98.274,6.63098,0,1,1.71457,1.42487,0,1.32467,2.1168,9.98077e+07,0,0,0,0,4.99562e+06,896362,0
72.29,72.29,4.51504,0.05,1,2.164,2.45341,0,0.405387,3.6288,0,0,0,0,0,3.64325e+06,-362806,362806,99.3022,98.274,8.12587,0,1,1.71457,1.42516,0,1.32467,2.1168,1.00703e+08,0,0,0,0,4.99562e+06,895539,0
72.29,72.29,6.53112,0.05,1,2.25444,2.54356,0,0.405533,3.6288,0,0,0,0,0,3.79552e+06,-359523,359523,99.3022,98.274,7.52391,0,1,1.7719,1.48277,0,1.32467,2.1168,1.016e+08,0,0,0,0,5.16266e+06,896820,0
72.29,72.29,6.08053,0.05,1,2.31256,2.54407,0,0.422481,3.6288,0,0,0,0,0,3.89338e+06,-271848,271848,99.3022,98.274,6.51484,0,1,1.71458,1.48307,0,1.36897,2.1168,1.02329e+08,0,0,0,0,4.99566e+06,728958,0
72.29,72.29,4.04683,0.05,1,2.31337,2.54458,0,0.433374,3.6288,0,0,0,0,0,3.89474e+06,-271379,271379,99.3022,98.274,4.84637,0,1,1.71458,1.48337,0,1.32468,2.1168,1.03057e+08,0,0,0,0,4.99566e+06,728102,0
72.29,72.29,4.59271,0.05,1,2.31418,2.54509,0,0.433526,3.6288,0,0,0,0,0,3.8961e+06,-270910,270910,99.3022,98.274,5.46732,0,1,1.71458,1.48367,0,1.32468,2.1168,1.03784e+08,0,0,0,0,4.99566e+06,727245,0
72.29,72.29,4.38621,0.05,1,2.2799,2.51052,0,0.433677,3.6288,0,0,0,0,0,3.83839e+06,-271549,271549,99.3022,98.274,5.52104,0,1,1.69229,1.46168,0,1.32468,2.1168,1.0451e+08,0,0,0,0,4.93073e+06,725570,0
72.29,72.29,4.23353,0.05,1,2.25842,2.51102,0,0.427254,3.6288,0,0,0,0,0,3.80223e+06,-304984,304984,99.3022,98.274,5.08574,0,1,1.71457,1.46197,0,1.30747,2.1168,1.053e+08,0,0,0,0,4.99564e+06,789642,0
72.29,72.29,3.96785,0.05,1,2.25922,2.51153,0,0.423228,3.6288,0,0,0,0,0,3.80357e+06,-304521,304521,99.3022,98.274,4.75878,0,1,1.71457,1.46227,0,1.32468,2.1168,1.06088e+08,0,0,0,0,4.99564e+06,788797,0
72.29,72.29,3.65108,0.05,1,2.26002,2.51203,0,0.423378,3.6288,0,0,0,0,0,3.80491e+06,-304059,304059,99.3022,98.274,4.74101,0,1,1.71457,1.46256,0,1.32468,2.1168,1.06876e+08,0,0,0,0,4.99564e+06,787953,0
72.29,72.29,3.52674,0.04,1,2.38,2.63172,0,0.423527,3.6288,0,0,0,0,0,4.00692e+06,-299831,299831,99.3022,98.274,5.88441,0,1,1.79366,1.54194,0,1.32468,2.1168,1.07666e+08,0,0,0,0,5.22608e+06,790011,0
72.29,72.29,3.15763,0.04,1,2.45991,2.63225,0,0.446013,3.6288,0,0,0,0,0,4.14145e+06,-179038,179038,99.3022,98.274,4.59286,0,1,1.71459,1.54225,0,1.38578,2.1168,1.08225e+08,0,0,0,0,4.99569e+06,558728,0
72.29,72.29,2.96508,0.04,1,2.46075,2.63278,0,0.460988,3.6288,0,0,0,0,0,4.14286e+06,-178550,178550,99.3022,98.274,4.16972,0,1,1.71459,1.54256,0,1.32469,2.1168,1.08783e+08,0,0,0,0,4.99569e+06,557837,0
72.2052,72.29,2.80806,0.02,1,2.46159,2.63331,0,0.461145,3.6288,0,0,0,0,0,4.14428e+06,-178062,178062,99.3022,98.274,3.72255,0,1,1.71459,1.54287,0,1.32469,2.1168,1.0934e+08,0,0,0,0,4.99569e+06,556946,0
71.9508,72.29,2.60775,0.05,1,2.46243,2.63384,0,0.461302,3.6288,0,0,0,0,0,4.14569e+06,-177575,177575,99.3022,98.274,3.52512,0,1,1.71459,1.54318,0,1.32469,2.1168,1.09896e+08,0,0,0,0,4.99569e+06,556055,0
71.4029,72.29,2.31582,0.05,1,2.43967,2.61077,0,0.461459,3.6288,0,0,0,0,0,4.10738e+06,-177832,177832,99.3022,98.274,3.29978,0,1,1.7581,1.587,0,1.32469,2.1168,1.10453e+08,0,0,0,0,5.12247e+06,556760,0
70.6528,72.29,2.16726,0.03,1,2.48402,2.6113,0,0.457195,3.6288,0,0,0,0,0,4.18204e+06,-111143,111143,99.3022,98.274,3.35981,0,1,1.7146,1.58732,0,1.35831,2.1168,1.10882e+08,0,0,0,0,4.99572e+06,429089,0
69.6711,72.29,1.93622,0.03,1,2.48486,2.61182,0,0.465506,3.6288,0,0,0,0,0,4.18346e+06,-110641,110641,99.3022,98.274,3.02824,0,1,1.7146,1.58764,0,1.3247,2.1168,1.1131e+08,0,0,0,0,4.99572e+06,428172,0
68.5685,72.29,1.81562,0.03,1,2.48571,2.61235,0,0.465664,3.6288,0,0,0,0,0,4.18488e+06,-110140,110140,99.3022,98.274,3.05148,0,1,1.7146,1.58796,0,1.3247,2.1168,1.11737e+08,0,0,0,0,4.99572e+06,427255,0
67.4398,72.29,1.84431,0.03,1,2.54753,2.67385,0,0.465822,3.6288,0,0,0,0,0,4.28896e+06,-107711,107711,99.3022,98.274,2.90829,0,1,1.75341,1.62709,0,1.3247,2.1168,1.12165e+08,0,0,0,0,5.1088e+06,427762,0
66.2327,72.29,1.81147,0.04,1,2.5872,2.67439,0,0.477407,3.6288,0,0,0,0,0,4.35574e+06,-48161.8,48161.8,99.3022,98.274,2.92154,0,1,1.71461,1.62742,0,1.35468,2.1168,1.12479e+08,0,0,0,0,4.99574e+06,313765,0
64.8701,72.29,1.65622,0.04,1,2.58806,2.67492,0,0.484841,3.6288,0,0,0,0,0,4.3572e+06,-47647.7,47647.7,99.3022,98.274,2.74409,0,1,1.71461,1.62774,0,1.32471,2.1168,1.12792e+08,0,0,0,0,4.99574e+06,312825,0
63.2879,72.29,1.42124,0.04,1,2.58893,2.67546,0,0.485003,3.6288,0,0,0,0,0,4.35865e+06,-47133.3,47133.3,99.3022,98.274,2.72349,0,1,1.71461,1.62807,0,1.32471,2.1168,1.13103e+08,0,0,0,0,4.99574e+06,311884,0
61.3267,72.29,1.23095,0.04,1,2.76851,2.85472,0,0.485165,3.6288,0,0,0,0,0,4.66099e+06,-40972.7,40972.7,99.3022,98.274,2.61978,0,1,1.85481,1.7686,0,1.32471,2.1168,1.1342e+08,0,0,0,0,5.40423e+06,316089,0
59.4881,72.29,1.44038,0.07,1,2.85529,2.85529,0,0.518818,3.6288,90205.2,0,0,0,0,4.8071e+06,90205.2,0,99.3022,98.274,2.84582,0,1,1.76895,1.76895,0,1.43302,2.1168,1.13484e+08,0,0,0,0,5.15408e+06,64921.6,0
57.5879,72.29,1.37871,0.07,1,2.85586,2.85586,0,0.535081,3.6288,180429,0,0,0,0,4.80806e+06,90223.4,0,99.3022,98.274,2.7159,0,1,1.76931,1.76931,0,1.36669,2.1168,1.13549e+08,0,0,0,0,5.15512e+06,64934.6,0
55.5301,72.29,1.22048,0.1,1,2.85644,2.85644,0,0.535189,3.6288,270670,0,0,0,0,4.80903e+06,90241.5,0,99.2488,98.274,2.4342,0,1,1.76966,1.76966,0,1.36697,2.1168,1.13614e+08,0,0,0,0,5.15615e+06,64947.6,0
53.3357,72.29,1.08327,0.11,1,2.85701,2.85701,0,0.535296,3.6288,360930,0,0,0,0,4.81e+06,90259.6,0,99.1212,98.274,2.21317,0,1,1.77002,1.77002,0,1.36724,2.1168,1.13679e+08,0,0,0,0,5.15719e+06,64960.7,0
51.8807,72.29,1.75348,0.11,1,2.7704,2.7704,0,0.535404,3.6288,448453,0,0,0,0,4.66418e+06,87523.3,0,99.3022,98.274,2.96651,0,1,1.68519,1.68519,0,1.36752,2.1168,1.13741e+08,0,0,0,0,4.91004e+06,61847.6,0
50.3407,72.29,1.64493,0.13,1,2.74187,2.77095,0,0.519172,3.6288,491741,0,0,0,0,4.61614e+06,43287.8,0,99.3022,98.274,4.45756,0,1,1.71462,1.68553,0,1.30198,2.1168,1.13888e+08,0,0,0,0,4.99578e+06,146608,0
48.5635,72.29,1.40749,0.13,1,2.74276,2.77151,0,0.513826,3.6288,535561,0,0,0,0,4.61765e+06,43820.5,0,99.3022,98.274,2.58708,0,1,1.71462,1.68587,0,1.32471,2.1168,1.14033e+08,0,0,0,0,4.99578e+06,145634,0
46.8321,72.29,1.46849,0.13,1,2.74366,2.77207,0,0.513994,3.6288,579915,0,0,0,0,4.61916e+06,44353.4,0,99.3022,98.274,2.51891,0,1,1.71462,1.68621,0,1.32471,2.1168,1.14178e+08,0,0,0,0,4.99578e+06,144659,0
