0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.9734,85.139,2.83118,0,0,3.03444,3.03444,0,0.568634,5.32224,2.74012e+06,0,0,0,0,5.08677e+06,95453.2,0,98.856,98.274,2.58753,0,0,1.84454,1.84454,0,1.42504,2.96352,5.5465e+08,0,0,0,0,5.35123e+06,67404.9,0
79.5298,85.139,2.70886,0,0,3.03455,3.03455,0,0.568654,5.32224,2.83557e+06,0,0,0,0,5.08695e+06,95456.6,0,98.6844,98.274,2.46844,0,0,1.8446,1.8446,0,1.42509,2.96352,5.54717e+08,0,0,0,0,5.35142e+06,67407.3,0
79.1823,85.139,2.80005,0,0,3.03465,3.03465,0,0.568674,5.32224,2.93103e+06,0,0,0,0,5.08713e+06,95460,0,98.6164,98.274,2.67848,0,0,1.84467,1.84467,0,1.42514,2.96352,5.54785e+08,0,0,0,0,5.35161e+06,67409.7,0
78.6092,85.139,2.6343,0,0,3.10559,3.10559,0,0.568694,5.32224,3.02873e+06,0,0,0,0,5.20604e+06,97691.3,0,98.491,98.274,2.5661,0,0,1.88981,1.88981,0,1.42519,2.96352,5.54854e+08,0,0,0,0,5.48258e+06,69059.3,0
77.8439,85.139,2.40852,0,0,3.1057,3.1057,0,0.581987,5.32224,3.12642e+06,0,0,0,0,5.20622e+06,97694.8,0,98.2553,98.274,2.53027,0,0,1.88988,1.88988,0,1.46007,2.96352,5.54923e+08,0,0,0,0,5.48277e+06,69061.7,0
77.1448,85.139,2.21011,0.01,0,2.80341,3.10581,0,0.582008,5.32224,2.76602e+06,0,0,0,0,4.69948e+06,-360404,0,97.844,98.274,2.21611,0,0,2.19235,1.88995,0,1.46012,2.96352,5.55869e+08,0,0,0,0,6.36026e+06,946364,0
76.5772,85.139,2.32529,0.01,0,2.80352,3.10592,0,0.525358,5.32224,2.40562e+06,0,0,0,0,4.69966e+06,-360401,0,97.0591,98.274,2.66976,0,0,2.19241,1.89001,0,1.69381,2.96352,5.56816e+08,0,0,0,0,6.36046e+06,946366,0
74.9666,85.139,1.40506,0.01,0,3.01106,3.31346,0,0.525379,5.32224,2.05174e+06,0,0,0,0,5.04759e+06,-353872,0,96.0625,98.274,1.56245,0,0,2.35521,2.05281,0,1.69386,2.96352,5.57768e+08,0,0,0,0,6.83275e+06,952315,0
73.2184,85.139,1.24611,0.01,0,3.01118,3.31358,0,0.564274,5.32224,1.69787e+06,0,0,0,0,5.04778e+06,-353869,0,95.0918,98.274,1.459,0,0,2.35528,2.05288,0,1.81963,2.96352,5.5872e+08,0,0,0,0,6.83296e+06,952318,0
71.6236,85.139,1.38601,0.02,0,3.0113,3.3137,0,0.564296,5.32224,1.34401e+06,0,0,0,0,5.04798e+06,-353865,0,94.2903,98.274,1.51178,0,0,2.35535,2.05295,0,1.81969,2.96352,5.59673e+08,0,0,0,0,6.83317e+06,952321,0
70.8088,85.139,2.2229,0.02,0,3.01142,3.31382,0,0.564318,5.32224,990149,0,0,0,0,5.04818e+06,-353861,0,93.8038,98.274,1.80316,0,0,2.35543,2.05303,0,1.81975,2.96352,5.60625e+08,0,0,0,0,6.83338e+06,952323,0
70.9293,85.139,3.1581,0.02,0,3.01153,3.31393,0,0.56434,5.32224,636291,0,0,0,0,5.04837e+06,-353857,0,93.5722,98.274,2.43019,0,0,2.3555,2.0531,0,1.8198,2.96352,5.61577e+08,0,0,0,0,6.83359e+06,952326,0
71.2368,85.139,3.28641,0.02,0,2.91054,3.21294,0,0.564362,5.32224,279257,0,0,0,0,4.87907e+06,-357035,0,93.5364,98.274,3.19155,0,0,2.25678,1.95438,0,1.81986,2.96352,5.62526e+08,0,0,0,0,6.54721e+06,948719,0
71.4079,85.139,3.19976,0.02,0,2.91065,3.21305,0,0.545435,5.32224,0,0,0,0,0,4.87926e+06,-357031,77774,93.4828,98.274,3.13182,0,0,2.25685,1.95445,0,1.74359,2.96352,5.63475e+08,0,0,0,0,6.54741e+06,948721,0
72.0182,85.139,3.87551,0.02,0,2.91076,3.21316,0,0.545456,5.32224,0,0,0,0,0,4.87945e+06,-357027,357027,93.7764,98.274,4.10713,0,0,2.25692,1.95452,0,1.74364,2.96352,5.64423e+08,0,0,0,0,6.54761e+06,948724,0
72.1958,85.139,3.53148,0.02,0,2.91088,3.21328,0,0.545477,5.32224,0,0,0,0,0,4.87964e+06,-357024,357024,93.8593,98.274,3.41067,0,0,2.25699,1.95459,0,1.7437,2.96352,5.65372e+08,0,0,0,0,6.54781e+06,948726,0
71.8592,85.139,2.78268,0.02,0,2.82798,3.13038,0,0.545499,5.32224,0,0,0,0,0,4.74068e+06,-359631,359631,93.7654,98.274,2.63804,0,0,2.16713,1.86473,0,1.74375,2.96352,5.66318e+08,0,0,0,0,6.2871e+06,945442,0
71.4698,85.139,2.72395,0.02,0,2.82809,3.13049,0,0.529964,5.32224,0,0,0,0,0,4.74086e+06,-359628,359628,93.6654,98.274,2.69342,0,0,2.16719,1.86479,0,1.67432,2.96352,5.67263e+08,0,0,0,0,6.28729e+06,945445,0
71.2247,85.139,2.892,0.02,0,2.8282,3.1306,0,0.529985,5.32224,0,0,0,0,0,4.74105e+06,-359624,359624,94.2173,98.274,3.70832,0,0,2.16726,1.86486,0,1.67437,2.96352,5.68209e+08,0,0,0,0,6.28749e+06,945447,0
70.5305,85.139,2.42517,0.02,0,2.82831,3.13071,0,0.530005,5.32224,0,0,0,0,0,4.74123e+06,-359621,359621,94.4625,98.274,3.36291,0,0,2.16733,1.86493,0,1.67442,2.96352,5.69154e+08,0,0,0,0,6.28768e+06,945450,0
72.8781,85.139,5.51067,0.02,0,2.59264,2.89504,0,0.530026,5.32224,0,0,0,0,0,4.34616e+06,-367035,367035,95.9613,98.274,7.21299,0,0,1.98006,1.67766,0,1.67448,2.96352,5.70093e+08,0,0,0,0,5.7444e+06,938606,0
75.9512,85.139,6.32706,0.01,0,2.59274,2.89514,0,0.485861,5.32224,0,0,0,0,0,4.34633e+06,-367031,367031,97.1408,98.274,5.6676,0,0,1.98012,1.67772,0,1.52979,2.96352,5.71031e+08,0,0,0,0,5.74457e+06,938609,0
80.2066,85.139,7.90734,0,0,2.89524,2.89524,0,0.48588,5.32224,91074.7,0,0,0,0,4.85343e+06,91074.7,0,99.3022,98.274,7.89583,0,0,1.67778,1.67778,0,1.52984,2.96352,5.71093e+08,0,0,0,0,4.86744e+06,61311,0
83.6278,85.139,7.0432,0,0,2.89535,2.89535,0,0.542569,5.32224,182153,0,0,0,0,4.8536e+06,91077.9,0,99.3022,98.274,9.92561,0,0,1.67784,1.67784,0,1.29625,2.96352,5.71154e+08,0,0,0,0,4.86761e+06,61313.1,0
84.9618,85.139,4.75557,0,0,2.89545,2.89545,0,0.542588,5.32224,273234,0,0,0,0,4.85377e+06,91081.1,0,99.3022,98.274,4.62007,0,0,1.6779,1.6779,0,1.2963,2.96352,5.71215e+08,0,0,0,0,4.86779e+06,61315.3,0
85.139,85.139,4.35906,0,0,2.98626,2.98626,0,0.542607,5.32224,367171,0,0,0,0,5.006e+06,93937.7,0,99.3022,98.274,4.14488,0,0,1.73221,1.73221,0,1.29634,2.96352,5.71278e+08,0,0,0,0,5.02535e+06,63300.1,0
85.139,85.139,5.47046,0,0,2.98635,2.98635,0,0.559625,5.32224,461112,0,0,0,0,5.00616e+06,93940.5,0,99.3022,98.274,6.62077,0,0,1.73226,1.73226,0,1.33831,2.96352,5.71342e+08,0,0,0,0,5.02551e+06,63302,0
85.139,85.139,4.70532,0,0,2.98644,2.98644,0,0.559642,5.32224,555055,0,0,0,0,5.00631e+06,93943.4,0,99.3022,98.274,4.42958,0,0,1.73232,1.73232,0,1.33835,2.96352,5.71405e+08,0,0,0,0,5.02566e+06,63303.9,0
85.139,85.139,5.0908,0,0,2.98653,2.98653,0,0.559659,5.32224,649002,0,0,0,0,5.00646e+06,93946.3,0,99.3022,98.274,5.67106,0,0,1.73237,1.73237,0,1.33839,2.96352,5.71468e+08,0,0,0,0,5.02581e+06,63305.9,0
85.139,85.139,4.29087,0,0,3.27793,3.27793,0,0.559676,5.32224,752114,0,0,0,0,5.49495e+06,103113,0,99.3022,98.274,4.7372,0,0,1.93612,1.93612,0,1.33843,2.96352,5.71539e+08,0,0,0,0,5.61691e+06,70751.4,0
85.139,85.139,4.10469,0,0,3.27803,3.27803,0,0.614284,5.32224,855230,0,0,0,0,5.49511e+06,103116,0,99.3022,98.274,5.31385,0,0,1.93618,1.93618,0,1.49584,2.96352,5.7161e+08,0,0,0,0,5.61708e+06,70753.6,0
85.139,85.139,5.11809,0,0,3.27813,3.27813,0,0.614303,5.32224,958349,0,0,0,0,5.49528e+06,103119,0,99.3022,98.274,8.46217,0,0,1.93623,1.93623,0,1.49589,2.96352,5.71681e+08,0,0,0,0,5.61726e+06,70755.7,0
85.139,85.139,5.17291,0,0,3.27823,3.27823,0,0.614322,5.32224,1.06147e+06,0,0,0,0,5.49545e+06,103122,0,99.3022,98.274,7.56486,0,0,1.93629,1.93629,0,1.49593,2.96352,5.71751e+08,0,0,0,0,5.61743e+06,70757.9,0
85.139,85.139,4.24893,0,0,2.86278,2.86278,0,0.61434,5.32224,1.15152e+06,0,0,0,0,4.79901e+06,90053.5,0,99.3022,98.274,7.62256,0,0,1.66296,1.66296,0,1.49598,2.96352,5.71812e+08,0,0,0,0,4.82444e+06,60769.4,0
85.139,85.139,5.76219,0,0,2.86287,2.86287,0,0.536485,5.32224,1.24158e+06,0,0,0,0,4.79916e+06,90056.2,0,99.3022,98.274,9.66678,0,0,1.66301,1.66301,0,1.2848,2.96352,5.71873e+08,0,0,0,0,4.82459e+06,60771.2,0
85.139,85.139,9.01036,0,0,2.86296,2.86296,0,0.536502,5.32224,1.33164e+06,0,0,0,0,4.7993e+06,90059,0,99.3022,98.274,17.9125,0,0,1.66306,1.66306,0,1.28484,2.96352,5.71934e+08,0,0,0,0,4.82474e+06,60773.1,0
85.139,85.139,4.67142,0,0,2.86304,2.86304,0,0.536518,5.32224,1.4217e+06,0,0,0,0,4.79945e+06,90061.7,0,99.3022,98.274,7.35546,0,0,1.66311,1.66311,0,1.28488,2.96352,5.71994e+08,0,0,0,0,4.82488e+06,60774.9,0
85.139,85.139,3.68125,0,0,2.86313,2.86313,0,0.536534,5.32224,1.51177e+06,0,0,0,0,4.7996e+06,90064.5,0,99.3022,98.274,5.00354,0,0,1.66316,1.66316,0,1.28492,2.96352,5.72055e+08,0,0,0,0,4.82503e+06,60776.8,0
85.139,85.139,5.23123,0,0,2.96783,2.96783,0,0.536551,5.32224,1.60512e+06,0,0,0,0,4.97511e+06,93358.1,0,99.3022,98.274,6.3092,0,0,1.7301,1.7301,0,1.28496,2.96352,5.72118e+08,0,0,0,0,5.01924e+06,63223.1,0
85.139,85.139,3.97133,0,0,2.96792,2.96792,0,0.556172,5.32224,1.69849e+06,0,0,0,0,4.97527e+06,93360.9,0,99.3022,98.274,4.22086,0,0,1.73016,1.73016,0,1.33668,2.96352,5.72182e+08,0,0,0,0,5.0194e+06,63225,0
85.139,85.139,4.6736,0,0,2.96801,2.96801,0,0.556189,5.32224,1.79185e+06,0,0,0,0,4.97542e+06,93363.8,0,99.3022,98.274,8.64741,0,0,1.73021,1.73021,0,1.33672,2.96352,5.72245e+08,0,0,0,0,5.01955e+06,63226.9,0
85.139,85.139,3.7477,0,0,2.9681,2.9681,0,0.556206,5.32224,1.88522e+06,0,0,0,0,4.97557e+06,93366.6,0,99.3022,98.274,5.83575,0,0,1.73026,1.73026,0,1.33676,2.96352,5.72308e+08,0,0,0,0,5.0197e+06,63228.9,0
84.8771,85.139,2.97176,0,0,2.92729,2.92729,0,0.556223,5.32224,1.9773e+06,0,0,0,0,4.90714e+06,92082.6,0,99.3022,98.274,3.91648,0,0,1.70433,1.70433,0,1.3368,2.96352,5.7237e+08,0,0,0,0,4.94447e+06,62281.3,0
84.5602,85.139,2.89618,0,0,2.92737,2.92737,0,0.548573,5.32224,2.06938e+06,0,0,0,0,4.90729e+06,92085.4,0,99.3022,98.274,4.28729,0,0,1.70438,1.70438,0,1.31677,2.96352,5.72433e+08,0,0,0,0,4.94462e+06,62283.2,0
84.0668,85.139,2.70444,0,0,2.92746,2.92746,0,0.54859,5.32224,2.16147e+06,0,0,0,0,4.90744e+06,92088.2,0,99.3022,98.274,3.94218,0,0,1.70443,1.70443,0,1.31681,2.96352,5.72495e+08,0,0,0,0,4.94477e+06,62285.1,0
83.6021,85.139,2.7239,0,0,2.92755,2.92755,0,0.548607,5.32224,2.25356e+06,0,0,0,0,4.90759e+06,92091,0,99.3022,98.274,3.65646,0,0,1.70449,1.70449,0,1.31685,2.96352,5.72557e+08,0,0,0,0,4.94493e+06,62287,0
82.9673,85.139,2.64238,0,0,3.06652,3.06652,0,0.548623,5.32224,2.35002e+06,0,0,0,0,5.14055e+06,96462.5,0,99.3022,98.274,3.70661,0,0,1.79669,1.79669,0,1.31689,2.96352,5.72623e+08,0,0,0,0,5.21243e+06,65656.5,0
82.2608,85.139,2.55487,0,0,3.06661,3.06661,0,0.574666,5.32224,2.44649e+06,0,0,0,0,5.14071e+06,96465.4,0,99.3022,98.274,3.33971,0,0,1.79675,1.79675,0,1.38813,2.96352,5.72689e+08,0,0,0,0,5.21259e+06,65658.5,0
81.3206,85.139,2.27307,0,0,3.06671,3.06671,0,0.574684,5.32224,2.54296e+06,0,0,0,0,5.14086e+06,96468.3,0,99.3022,98.274,3.19495,0,0,1.7968,1.7968,0,1.38817,2.96352,5.72754e+08,0,0,0,0,5.21275e+06,65660.5,0
80.293,85.139,2.15276,0,0,3.0668,3.0668,0,0.574701,5.32224,2.63943e+06,0,0,0,0,5.14102e+06,96471.3,0,99.3022,98.274,3.03902,0,0,1.79686,1.79686,0,1.38821,2.96352,5.7282e+08,0,0,0,0,5.21291e+06,65662.5,0
79.017,85.139,1.89355,0,0,3.06689,3.06689,0,0.574719,5.32224,2.7359e+06,0,0,0,0,5.14118e+06,96474.2,0,99.2374,98.274,2.35671,0,0,1.79691,1.79691,0,1.38825,2.96352,5.72886e+08,0,0,0,0,5.21307e+06,65664.5,0
77.6524,85.139,1.7673,0,0,3.03952,3.03952,0,0.574736,5.32224,2.83152e+06,0,0,0,0,5.09529e+06,95613.1,0,98.9763,98.274,2.03902,0,0,1.84763,1.84763,0,1.3883,2.96352,5.72953e+08,0,0,0,0,5.36019e+06,67517.7,0
76.4296,85.139,1.61526,0.01,0,2.73721,3.03961,0,0.569606,5.32224,2.46903e+06,0,0,0,0,4.58851e+06,-362487,0,98.5217,98.274,1.91287,0,0,2.15008,1.84768,0,1.42748,2.96352,5.73898e+08,0,0,0,0,6.23766e+06,944820,0
75.0713,85.139,1.46041,0.01,0,2.7373,3.0397,0,0.512953,5.32224,2.10655e+06,0,0,0,0,4.58867e+06,-362484,0,98.0218,98.274,1.91124,0,0,2.15014,1.84774,0,1.66115,2.96352,5.74843e+08,0,0,0,0,6.23782e+06,944822,0
73.748,85.139,1.48282,0.01,0,2.7374,3.0398,0,0.512971,5.32224,1.74407e+06,0,0,0,0,4.58882e+06,-362481,0,97.298,98.274,1.86768,0,0,2.1502,1.8478,0,1.6612,2.96352,5.75788e+08,0,0,0,0,6.23798e+06,944824,0
72.3219,85.139,1.4275,0.02,0,2.80843,3.11083,0,0.512988,5.32224,1.38382e+06,0,0,0,0,4.70791e+06,-360246,0,96.4616,98.274,1.56472,0,0,2.1954,1.893,0,1.66124,2.96352,5.76734e+08,0,0,0,0,6.36914e+06,946476,0
70.7824,85.139,1.29907,0.02,0,2.80853,3.11093,0,0.526301,5.32224,1.02358e+06,0,0,0,0,4.70807e+06,-360243,0,95.6706,98.274,1.48347,0,0,2.19546,1.89306,0,1.69617,2.96352,5.77681e+08,0,0,0,0,6.36931e+06,946478,0
69.0819,85.139,1.10741,0.02,0,2.80862,3.11102,0,0.526318,5.32224,663336,0,0,0,0,4.70823e+06,-360240,0,94.8396,98.274,1.47056,0,0,2.19552,1.89312,0,1.69621,2.96352,5.78627e+08,0,0,0,0,6.36948e+06,946480,0
67.2567,85.139,0.973687,0.02,0,2.80872,3.11112,0,0.526336,5.32224,303098,0,0,0,0,4.70838e+06,-360237,0,93.899,98.274,1.40936,0,0,2.19558,1.89318,0,1.69626,2.96352,5.79573e+08,0,0,0,0,6.36964e+06,946482,0
65.122,85.139,0.816331,0.02,0,3.0166,3.319,0,0.526354,5.32224,0,0,0,0,0,5.05686e+06,-353698,50599.7,92.7392,98.274,1.19065,0,0,2.35864,2.05624,0,1.6963,2.96352,5.80526e+08,0,0,0,0,6.84269e+06,952441,0
62.9598,85.139,0.763599,0.02,0,3.0167,3.3191,0,0.56531,5.32224,0,0,0,0,0,5.05703e+06,-353695,353695,91.6992,98.274,1.0952,0,0,2.3587,2.0563,0,1.82228,2.96352,5.81478e+08,0,0,0,0,6.84287e+06,952443,0
61.0926,85.139,1.03967,0.02,0,3.0168,3.3192,0,0.565329,5.32224,0,0,0,0,0,5.0572e+06,-353692,353692,90.7556,98.274,1.23358,0,0,2.35876,2.05636,0,1.82233,2.96352,5.82431e+08,0,0,0,0,6.84305e+06,952445,0
59.6738,85.139,1.52464,0.02,0,3.0169,3.3193,0,0.565348,5.32224,0,0,0,0,0,5.05737e+06,-353689,353689,90.0216,98.274,1.44992,0,0,2.35882,2.05642,0,1.82238,2.96352,5.83383e+08,0,0,0,0,6.84324e+06,952448,0
58.4706,85.139,1.74722,0.02,0,3.017,3.3194,0,0.565367,5.32224,0,0,0,0,0,5.05754e+06,-353685,353685,89.5482,98.274,1.69402,0,0,2.35889,2.05649,0,1.82243,2.96352,5.84336e+08,0,0,0,0,6.84342e+06,952450,0
57.2528,85.139,1.63674,0.03,0,2.91582,3.21822,0,0.565386,5.32224,0,0,0,0,0,4.88793e+06,-356868,356868,89.3756,98.274,2.94514,0,0,2.26,1.9576,0,1.82248,2.96352,5.85285e+08,0,0,0,0,6.55653e+06,948836,0
55.8677,85.139,1.45619,0.04,0,2.91592,3.21832,0,0.546425,5.32224,0,0,0,0,0,4.88809e+06,-356865,356865,88.7239,98.274,1.83329,0,0,2.26006,1.95766,0,1.74607,2.96352,5.86233e+08,0,0,0,0,6.55671e+06,948838,0
54.2629,85.139,1.21171,0.02,0,2.91602,3.21842,0,0.546443,5.32224,0,0,0,0,0,4.88825e+06,-356862,356862,88.1794,98.274,1.63089,0,0,2.26012,1.95772,0,1.74612,2.96352,5.87182e+08,0,0,0,0,6.55688e+06,948841,0
53.6619,85.139,2.3085,0.05,0,2.91612,3.21852,0,0.546462,5.32224,0,0,0,0,0,4.88842e+06,-356859,356859,88.0609,98.274,2.47739,0,0,2.26018,1.95778,0,1.74617,2.96352,5.88131e+08,0,0,0,0,6.55705e+06,948843,0
54.9044,85.139,4.09221,0.07,0,2.83307,3.13547,0,0.54648,5.32224,0,0,0,0,0,4.7492e+06,-359471,359471,88.39,98.274,3.75893,0,0,2.17016,1.86776,0,1.74621,2.96352,5.89077e+08,0,0,0,0,6.29589e+06,945553,0
53.9391,85.139,1.81719,0.03,0,2.83316,3.13556,0,0.530917,5.32224,0,0,0,0,0,4.74936e+06,-359468,359468,88.1876,98.274,2.35222,0,0,2.17021,1.86781,0,1.67666,2.96352,5.90022e+08,0,0,0,0,6.29606e+06,945555,0
53.3173,85.139,2.16677,0.07,0,2.83326,3.13566,0,0.530935,5.32224,0,0,0,0,0,4.74952e+06,-359465,359465,88.1177,98.274,2.84936,0,0,2.17027,1.86787,0,1.67671,2.96352,5.90968e+08,0,0,0,0,6.29622e+06,945557,0
53.5919,85.139,3.12168,0.07,0,2.83336,3.13576,0,0.530953,5.32224,0,0,0,0,0,4.74968e+06,-359462,359462,88.3128,98.274,3.44278,0,0,2.17033,1.86793,0,1.67675,2.96352,5.91913e+08,0,0,0,0,6.29639e+06,945559,0
54.5318,85.139,3.69483,0.07,0,2.59729,2.89969,0,0.530971,5.32224,0,0,0,0,0,4.35395e+06,-366888,366888,88.7441,98.274,3.59942,0,0,1.98275,1.68035,0,1.6768,2.96352,5.92852e+08,0,0,0,0,5.75221e+06,938705,0
54.8222,85.139,3.11762,0.03,0,2.59737,2.89977,0,0.486731,5.32224,0,0,0,0,0,4.3541e+06,-366886,366886,89.0181,98.274,3.10787,0,0,1.9828,1.6804,0,1.53187,2.96352,5.93791e+08,0,0,0,0,5.75236e+06,938707,0
56.2802,85.139,4.24015,0.04,0,2.59746,2.89986,0,0.486748,5.32224,0,0,0,0,0,4.35425e+06,-366883,366883,89.4906,98.274,3.93991,0,0,1.98285,1.68045,0,1.53191,2.96352,5.94729e+08,0,0,0,0,5.75251e+06,938709,0
57.4941,85.139,4.19765,0.06,0,2.59755,2.89995,0,0.486764,5.32224,0,0,0,0,0,4.35439e+06,-366880,366880,90.0081,98.274,4.40047,0,0,1.98291,1.68051,0,1.53195,2.96352,5.95668e+08,0,0,0,0,5.75265e+06,938710,0
64.1723,85.139,9.62577,0.06,0,2.59764,2.90004,0,0.486781,5.32224,0,0,0,0,0,4.35454e+06,-366877,366877,91.1571,98.274,5.28177,0,0,1.98296,1.68056,0,1.53199,2.96352,5.96607e+08,0,0,0,0,5.7528e+06,938712,0
64.8455,85.139,3.57686,0.04,0,2.68858,2.99098,0,0.486798,5.32224,0,0,0,0,0,4.50699e+06,-364017,364017,91.5482,98.274,3.71108,0,0,2.03735,1.73495,0,1.53203,2.96352,5.97548e+08,0,0,0,0,5.9106e+06,940700,0
66.6244,85.139,4.78094,0.04,0,2.68865,2.99105,0,0.50384,5.32224,0,0,0,0,0,4.50712e+06,-364014,364014,92.1584,98.274,4.57124,0,0,2.03739,1.73499,0,1.57405,2.96352,5.98488e+08,0,0,0,0,5.91072e+06,940701,0
69.7255,85.139,6.21992,0.04,0,2.68873,2.99113,0,0.503854,5.32224,0,0,0,0,0,4.50724e+06,-364012,364012,93.5748,98.274,6.80539,0,0,2.03744,1.73504,0,1.57409,2.96352,5.99429e+08,0,0,0,0,5.91085e+06,940703,0
71.7165,85.139,5.15606,0.03,0,2.68881,2.99121,0,0.503868,5.32224,0,0,0,0,0,4.50737e+06,-364009,364009,94.2465,98.274,4.94556,0,0,2.03748,1.73508,0,1.57412,2.96352,6.0037e+08,0,0,0,0,5.91098e+06,940705,0
74.2506,85.139,6.04279,0.03,0,2.98065,3.28305,0,0.503882,5.32224,0,0,0,0,0,4.99659e+06,-354829,354829,95.3341,98.274,5.97332,0,0,2.24154,1.93914,0,1.57416,2.96352,6.01318e+08,0,0,0,0,6.50298e+06,948162,0
78.9912,85.139,8.44177,0.01,0,2.98073,3.28313,0,0.558573,5.32224,0,0,0,0,0,4.99673e+06,-354826,354826,97.1092,98.274,7.49537,0,0,2.24159,1.93919,0,1.73181,2.96352,6.02266e+08,0,0,0,0,6.50312e+06,948163,0
84.7663,85.139,9.82563,0,0,3.28321,3.28321,0,0.558589,5.32224,103279,0,0,0,0,5.5038e+06,103279,0,98.9335,98.274,7.92429,0,0,1.93924,1.93924,0,1.73185,2.96352,6.02337e+08,0,0,0,0,5.62597e+06,70865.5,0
85.139,85.139,8.39921,0,0,3.2833,3.2833,0,0.615274,5.32224,206560,0,0,0,0,5.50394e+06,103282,0,99.3022,98.274,7.25949,0,0,1.93929,1.93929,0,1.49825,2.96352,6.02408e+08,0,0,0,0,5.62611e+06,70867.3,0
85.139,85.139,6.11312,0,0,2.86719,2.86719,0,0.61529,5.32224,296753,0,0,0,0,4.80641e+06,90192.2,0,99.3022,98.274,6.37243,0,0,1.66552,1.66552,0,1.49829,2.96352,6.02469e+08,0,0,0,0,4.83188e+06,60863,0
85.139,85.139,6.36083,0,0,2.86726,2.86726,0,0.537312,5.32224,386947,0,0,0,0,4.80653e+06,90194.5,0,99.3022,98.274,6.30529,0,0,1.66556,1.66556,0,1.28678,2.96352,6.02529e+08,0,0,0,0,4.832e+06,60864.6,0
85.139,85.139,6.46998,0,0,2.86734,2.86734,0,0.537325,5.32224,477144,0,0,0,0,4.80665e+06,90196.8,0,99.3022,98.274,6.2264,0,0,1.6656,1.6656,0,1.28681,2.96352,6.0259e+08,0,0,0,0,4.83212e+06,60866.1,0
85.139,85.139,5.63835,0,0,2.86741,2.86741,0,0.537339,5.32224,567343,0,0,0,0,4.80677e+06,90199.1,0,99.3022,98.274,4.85576,0,0,1.66565,1.66565,0,1.28685,2.96352,6.02651e+08,0,0,0,0,4.83225e+06,60867.7,0
85.139,85.139,6.82277,0,0,2.86748,2.86748,0,0.537353,5.32224,657545,0,0,0,0,4.8069e+06,90201.4,0,99.3022,98.274,7.45257,0,0,1.66569,1.66569,0,1.28688,2.96352,6.02712e+08,0,0,0,0,4.83237e+06,60869.2,0
85.139,85.139,8.26525,0,0,2.97233,2.97233,0,0.537367,5.32224,751044,0,0,0,0,4.98266e+06,93499.6,0,99.3022,98.274,10.3442,0,0,1.73273,1.73273,0,1.28691,2.96352,6.02775e+08,0,0,0,0,5.02685e+06,63318.9,0
85.139,85.139,5.79122,0,0,2.97241,2.97241,0,0.557015,5.32224,844546,0,0,0,0,4.98278e+06,93502,0,99.3022,98.274,7.15682,0,0,1.73277,1.73277,0,1.3387,2.96352,6.02839e+08,0,0,0,0,5.02698e+06,63320.5,0
85.139,85.139,5.02735,0,0,2.97248,2.97248,0,0.557029,5.32224,938050,0,0,0,0,4.98291e+06,93504.4,0,99.3022,98.274,6.15738,0,0,1.73281,1.73281,0,1.33874,2.96352,6.02902e+08,0,0,0,0,5.02711e+06,63322.2,0
85.139,85.139,4.65393,0,0,2.97256,2.97256,0,0.557043,5.32224,1.03156e+06,0,0,0,0,4.98304e+06,93506.7,0,99.3022,98.274,5.85678,0,0,1.73286,1.73286,0,1.33877,2.96352,6.02965e+08,0,0,0,0,5.02724e+06,63323.8,0
85.139,85.139,4.19659,0,0,2.93166,2.93166,0,0.557058,5.32224,1.12378e+06,0,0,0,0,4.91448e+06,92220.3,0,99.3022,98.274,5.44328,0,0,1.70688,1.70688,0,1.33881,2.96352,6.03028e+08,0,0,0,0,4.95187e+06,62374.5,0
85.139,85.139,3.65787,0,0,2.93174,2.93174,0,0.549394,5.32224,1.216e+06,0,0,0,0,4.91461e+06,92222.7,0,99.3022,98.274,4.98744,0,0,1.70692,1.70692,0,1.31874,2.96352,6.0309e+08,0,0,0,0,4.952e+06,62376,0
85.1307,85.139,3.26943,0,0,2.93181,2.93181,0,0.549408,5.32224,1.30823e+06,0,0,0,0,4.91474e+06,92225,0,99.3022,98.274,4.38199,0,0,1.70697,1.70697,0,1.31877,2.96352,6.03152e+08,0,0,0,0,4.95212e+06,62377.6,0
84.9115,85.139,3.02768,0,0,2.93189,2.93189,0,0.549422,5.32224,1.40045e+06,0,0,0,0,4.91486e+06,92227.4,0,99.3022,98.274,4.11417,0,0,1.70701,1.70701,0,1.3188,2.96352,6.03215e+08,0,0,0,0,4.95225e+06,62379.2,0
84.6523,85.139,3.11302,0,0,3.07105,3.07105,0,0.549436,5.32224,1.49706e+06,0,0,0,0,5.14814e+06,96604.8,0,99.3022,98.274,4.00049,0,0,1.79935,1.79935,0,1.31884,2.96352,6.03281e+08,0,0,0,0,5.22013e+06,65753.5,0
