0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.8215,72.29,5.16958,0.07,1,2.31506,2.45086,0,0.471067,3.6288,0,0,0,0,0,3.63555e+06,-120489,89850,99.3022,98.274,7.60116,0,1,1.55605,1.42026,0,1.32473,2.1168,5.56427e+07,0,0,0,0,4.22896e+06,417677,0
61.8468,72.29,3.79929,0.08,1,2.1574,2.45142,0,0.433843,3.6288,0,0,0,0,0,3.38795e+06,-345017,345017,99.3022,98.274,5.59456,0,1,1.71461,1.42059,0,1.20221,2.1168,5.64904e+07,0,0,0,0,4.65987e+06,847708,0
63.6594,72.29,4.5897,0.08,1,2.15829,2.45199,0,0.404297,3.6288,0,0,0,0,0,3.38936e+06,-344536,344536,99.3022,98.274,5.43557,0,1,1.71461,1.42091,0,1.32471,2.1168,5.73372e+07,0,0,0,0,4.65987e+06,846830,0
65.6493,72.29,4.77174,0.04,1,2.15918,2.45255,0,0.404464,3.6288,0,0,0,0,0,3.39076e+06,-344055,344055,99.3022,98.274,6.57538,0,1,1.71461,1.42124,0,1.32471,2.1168,5.81831e+07,0,0,0,0,4.65987e+06,845952,0
69.812,72.29,6.99011,0.06,1,2.16008,2.45312,0,0.404631,3.6288,0,0,0,0,0,3.39216e+06,-343574,343574,99.3022,98.274,7.28306,0,1,1.71461,1.42157,0,1.32471,2.1168,5.90282e+07,0,0,0,0,4.65987e+06,845073,0
72.29,72.29,10.6175,0.06,1,2.23783,2.53054,0,0.404799,3.6288,0,0,0,0,0,3.51426e+06,-340828,340828,99.3022,98.274,9.13112,0,1,1.76058,1.46787,0,1.32471,2.1168,5.9874e+07,0,0,0,0,4.78481e+06,845768,0
72.29,72.29,7.36902,0.05,1,2.28469,2.5311,0,0.419369,3.6288,0,0,0,0,0,3.58785e+06,-275108,275108,99.3022,98.274,5.80929,0,1,1.71461,1.46819,0,1.36022,2.1168,6.05939e+07,0,0,0,0,4.65987e+06,719953,0
72.29,72.29,11.3444,0.05,1,2.28558,2.53167,0,0.428151,3.6288,0,0,0,0,0,3.58925e+06,-274627,274627,99.3022,98.274,11.4825,0,1,1.71461,1.46852,0,1.32471,2.1168,6.1313e+07,0,0,0,0,4.65987e+06,719075,0
72.29,72.29,10.1039,0.05,1,2.28647,2.53223,0,0.428318,3.6288,0,0,0,0,0,3.59065e+06,-274146,274146,99.3022,98.274,12.2838,0,1,1.71461,1.46885,0,1.32471,2.1168,6.20312e+07,0,0,0,0,4.65987e+06,718197,0
72.29,72.29,9.43747,0.05,1,2.53441,2.77984,0,0.428485,3.6288,0,0,0,0,0,3.98e+06,-266385,266385,99.3022,98.274,11.8467,0,1,1.88735,1.64192,0,1.32471,2.1168,6.27544e+07,0,0,0,0,5.12935e+06,723233,0
72.29,72.29,10.2833,0.05,1,2.7081,2.78046,0,0.474948,3.6288,0,0,0,0,0,4.25276e+06,-20755.6,20755.6,99.3022,98.274,13.5092,0,1,1.71465,1.64228,0,1.45817,2.1168,6.30073e+07,0,0,0,0,4.65998e+06,252882,0
72.29,72.29,8.08963,0.05,1,2.70908,2.78108,0,0.507498,3.6288,0,0,0,0,0,4.25431e+06,-20218.2,20218.2,99.3022,98.274,11.5129,0,1,1.71465,1.64265,0,1.32474,2.1168,6.32592e+07,0,0,0,0,4.65998e+06,251900,0
72.29,72.29,7.4507,0.05,1,2.71007,2.7817,0,0.507682,3.6288,0,0,0,0,0,4.25586e+06,-19680.6,19680.6,99.3022,98.274,12.5316,0,1,1.71465,1.64302,0,1.32474,2.1168,6.35101e+07,0,0,0,0,4.65998e+06,250918,0
72.29,72.29,7.45506,0.05,1,2.35838,2.42964,0,0.507867,3.6288,0,0,0,0,0,3.70357e+06,-29535.5,29535.5,99.3022,98.274,11.5356,0,1,1.48262,1.41135,0,1.32474,2.1168,6.37521e+07,0,0,0,0,4.02938e+06,241992,0
72.29,72.29,7.6032,0.05,1,2.12778,2.43018,0,0.44196,3.6288,0,0,0,0,0,3.34144e+06,-357533,357533,99.3022,98.274,8.47575,0,1,1.71407,1.41167,0,1.14547,2.1168,6.46223e+07,0,0,0,0,4.6584e+06,870173,0
72.29,72.29,5.28848,0.05,1,2.12833,2.43073,0,0.398747,3.6288,0,0,0,0,0,3.3423e+06,-357518,357518,99.3022,98.274,6.96617,0,1,1.71438,1.41198,0,1.32429,2.1168,6.54925e+07,0,0,0,0,4.65926e+06,870184,0
72.29,72.29,5.87819,0.05,1,2.12897,2.43127,0,0.398848,3.6288,0,0,0,0,0,3.3433e+06,-357359,357359,99.3022,98.274,6.297,0,1,1.71459,1.4123,0,1.32453,2.1168,6.63624e+07,0,0,0,0,4.65984e+06,869921,0
72.29,72.29,6.51777,0.05,1,2.12982,2.43181,0,0.398969,3.6288,0,0,0,0,0,3.34465e+06,-356896,356896,99.3022,98.274,7.91846,0,1,1.71459,1.41261,0,1.3247,2.1168,6.72315e+07,0,0,0,0,4.65984e+06,869077,0
72.29,72.29,4.38424,0.05,1,2.21955,2.52122,0,0.399129,3.6288,0,0,0,0,0,3.48556e+06,-353815,353815,99.3022,98.274,5.12193,0,1,1.77142,1.46975,0,1.3247,2.1168,6.81017e+07,0,0,0,0,4.81428e+06,870177,0
72.29,72.29,4.32031,0.05,1,2.27726,2.52179,0,0.415944,3.6288,0,0,0,0,0,3.57618e+06,-272706,272706,99.3022,98.274,7.18314,0,1,1.71461,1.47008,0,1.3686,2.1168,6.88166e+07,0,0,0,0,4.65987e+06,714892,0
72.29,72.29,3.85823,0.05,1,2.27815,2.52235,0,0.426758,3.6288,0,0,0,0,0,3.57757e+06,-272225,272225,99.3022,98.274,5.6987,0,1,1.71461,1.47041,0,1.32471,2.1168,6.95306e+07,0,0,0,0,4.65987e+06,714014,0
72.29,72.29,3.03242,0.05,1,2.27904,2.52291,0,0.426925,3.6288,0,0,0,0,0,3.57897e+06,-271744,271744,99.3022,98.274,3.96218,0,1,1.71461,1.47073,0,1.32471,2.1168,7.02437e+07,0,0,0,0,4.65987e+06,713134,0
72.29,72.29,3.2909,0.05,1,2.24515,2.48869,0,0.427091,3.6288,0,0,0,0,0,3.52575e+06,-272287,272287,99.3022,98.274,4.15035,0,1,1.69252,1.44897,0,1.32471,2.1168,7.09552e+07,0,0,0,0,4.59984e+06,711499,0
72.29,72.29,2.86607,0.05,1,2.22394,2.48925,0,0.42074,3.6288,0,0,0,0,0,3.49244e+06,-303155,303155,99.3022,98.274,4.08361,0,1,1.7146,1.44929,0,1.30764,2.1168,7.17259e+07,0,0,0,0,4.65986e+06,770656,0
71.9749,72.29,2.48718,0.05,1,2.22482,2.4898,0,0.416766,3.6288,0,0,0,0,0,3.49382e+06,-302680,302680,99.3022,98.274,4.13226,0,1,1.7146,1.44962,0,1.3247,2.1168,7.24956e+07,0,0,0,0,4.65986e+06,769789,0
72.0714,72.29,2.89908,0.07,1,2.22569,2.49036,0,0.416931,3.6288,0,0,0,0,0,3.4952e+06,-302205,302205,99.3022,98.274,4.15715,0,1,1.7146,1.44994,0,1.3247,2.1168,7.32646e+07,0,0,0,0,4.65986e+06,768922,0
72.29,72.29,3.3007,0.07,1,2.34473,2.60907,0,0.417095,3.6288,0,0,0,0,0,3.68214e+06,-298249,298249,99.3022,98.274,4.29404,0,1,1.79301,1.52867,0,1.3247,2.1168,7.40353e+07,0,0,0,0,4.87296e+06,770739,0
72.0229,72.29,2.67452,0.04,1,2.42405,2.60965,0,0.439403,3.6288,0,0,0,0,0,3.80669e+06,-186500,186500,99.3022,98.274,3.43288,0,1,1.71462,1.52901,0,1.38528,2.1168,7.45921e+07,0,0,0,0,4.65991e+06,556777,0
71.5778,72.29,2.47437,0.06,1,2.42497,2.61024,0,0.454266,3.6288,0,0,0,0,0,3.80814e+06,-185999,185999,99.3022,98.274,3.45017,0,1,1.71462,1.52935,0,1.32472,2.1168,7.51479e+07,0,0,0,0,4.65991e+06,555862,0
71.0552,72.29,2.39729,0.05,1,2.42589,2.61082,0,0.454439,3.6288,0,0,0,0,0,3.80959e+06,-185498,185498,99.3022,98.274,3.44246,0,1,1.71462,1.5297,0,1.32472,2.1168,7.57029e+07,0,0,0,0,4.65991e+06,554948,0
70.3799,72.29,2.24506,0.05,1,2.42682,2.6114,0,0.454612,3.6288,0,0,0,0,0,3.81104e+06,-184997,184997,99.3022,98.274,3.14427,0,1,1.71462,1.53004,0,1.32472,2.1168,7.62569e+07,0,0,0,0,4.65991e+06,554033,0
69.9834,72.29,2.47592,0.04,1,2.40434,2.58859,0,0.454785,3.6288,0,0,0,0,0,3.77575e+06,-185186,185186,99.3022,98.274,3.21368,0,1,1.75776,1.57352,0,1.32472,2.1168,7.68115e+07,0,0,0,0,4.77716e+06,554595,0
69.4382,72.29,2.36692,0.03,1,2.44841,2.58917,0,0.450574,3.6288,0,0,0,0,0,3.84495e+06,-123459,123459,99.3022,98.274,3.07354,0,1,1.71463,1.57387,0,1.35805,2.1168,7.7248e+07,0,0,0,0,4.65994e+06,436429,0
68.6782,72.29,2.1526,0.03,1,2.44933,2.58974,0,0.458831,3.6288,0,0,0,0,0,3.8464e+06,-122944,122944,99.3022,98.274,3.01171,0,1,1.71463,1.57422,0,1.32472,2.1168,7.76834e+07,0,0,0,0,4.65994e+06,435487,0
67.719,72.29,1.95379,0.03,1,2.45026,2.59032,0,0.459005,3.6288,0,0,0,0,0,3.84786e+06,-122429,122429,99.3022,98.274,2.75032,0,1,1.71463,1.57457,0,1.32472,2.1168,7.8118e+07,0,0,0,0,4.65994e+06,434546,0
66.6664,72.29,1.8929,0.03,1,2.51166,2.65136,0,0.459179,3.6288,0,0,0,0,0,3.94427e+06,-120133,120133,99.3022,98.274,2.61663,0,1,1.75312,1.61341,0,1.32472,2.1168,7.85529e+07,0,0,0,0,4.76453e+06,434922,0
65.9471,72.29,2.27058,0.04,1,2.55108,2.65195,0,0.470684,3.6288,0,0,0,0,0,4.00619e+06,-65002.9,65002.9,99.3022,98.274,3.07485,0,1,1.71464,1.61377,0,1.35446,2.1168,7.88823e+07,0,0,0,0,4.65996e+06,329390,0
65.0469,72.29,2.09017,0.04,1,2.55203,2.65255,0,0.478073,3.6288,0,0,0,0,0,4.00768e+06,-64475,64475,99.3022,98.274,2.98456,0,1,1.71464,1.61413,0,1.32473,2.1168,7.92107e+07,0,0,0,0,4.65996e+06,328425,0
63.97,72.29,1.91388,0.04,1,2.55298,2.65314,0,0.478251,3.6288,0,0,0,0,0,4.00917e+06,-63947,63947,99.3022,98.274,2.6289,0,1,1.71464,1.61449,0,1.32473,2.1168,7.95382e+07,0,0,0,0,4.65996e+06,327459,0
62.8331,72.29,2.02215,0.04,1,2.73117,2.83096,0,0.478429,3.6288,0,0,0,0,0,4.28899e+06,-58196.3,58196.3,99.3022,98.274,3.14156,0,1,1.85367,1.75388,0,1.32473,2.1168,7.98694e+07,0,0,0,0,5.03781e+06,331253,0
61.4682,72.29,1.89817,0.04,1,2.83159,2.83159,0,0.511821,3.6288,83442.3,0,0,0,0,4.44669e+06,83442.3,0,99.3022,98.274,2.59219,0,1,1.75427,1.75427,0,1.43215,2.1168,7.99295e+07,0,0,0,0,4.76766e+06,60054.2,0
60.2885,72.29,2.08316,0.06,1,2.83222,2.83222,0,0.53064,3.6288,166903,0,0,0,0,4.44769e+06,83460.9,0,99.2904,98.274,3.16515,0,1,1.75466,1.75466,0,1.35535,2.1168,7.99896e+07,0,0,0,0,4.76873e+06,60067.6,0
58.6992,72.29,1.67352,0.06,1,2.83285,2.83285,0,0.530758,3.6288,250383,0,0,0,0,4.44868e+06,83479.5,0,99.2601,98.274,2.26627,0,1,1.75505,1.75505,0,1.35565,2.1168,8.00496e+07,0,0,0,0,4.76979e+06,60080.9,0
57.5209,72.29,2.08418,0.06,1,2.83349,2.83349,0,0.530877,3.6288,333881,0,0,0,0,4.44967e+06,83498.1,0,99.3022,98.274,4.05009,0,1,1.75544,1.75544,0,1.35595,2.1168,8.01097e+07,0,0,0,0,4.77085e+06,60094.3,0
55.5418,72.29,1.19832,0.09,1,2.74764,2.74764,0,0.530995,3.6288,414849,0,0,0,0,4.31487e+06,80968.5,0,99.1439,98.274,2.34768,0,1,1.67135,1.67135,0,1.35626,2.1168,8.01669e+07,0,0,0,0,4.54232e+06,57215.7,0
53.5041,72.29,1.12964,0.11,1,2.70533,2.74826,0,0.514909,3.6288,434917,0,0,0,0,4.24842e+06,20067.8,0,99.1519,98.274,2.11232,0,1,1.71465,1.67173,0,1.29129,2.1168,8.03408e+07,0,0,0,0,4.66e+06,173892,0
51.9027,72.29,1.5904,0.11,1,2.70632,2.74887,0,0.506979,3.6288,455532,0,0,0,0,4.24996e+06,20614.7,0,99.2031,98.274,2.27947,0,1,1.71465,1.6721,0,1.32474,2.1168,8.05137e+07,0,0,0,0,4.66e+06,172892,0
50.8955,72.29,2.18353,0.13,1,2.7073,2.74948,0,0.507164,3.6288,476693,0,0,0,0,4.25151e+06,21161.6,0,99.3022,98.274,3.77293,0,1,1.71465,1.67247,0,1.32474,2.1168,8.06856e+07,0,0,0,0,4.66e+06,171892,0
49.3623,72.29,1.60332,0.13,1,2.63725,2.67905,0,0.507348,3.6288,496308,0,0,0,0,4.1415e+06,19615.3,0,99.3022,98.274,2.87782,0,1,1.63769,1.59588,0,1.32474,2.1168,8.08539e+07,0,0,0,0,4.45082e+06,168257,0
47.1613,72.29,0.899389,0.13,1,2.56125,2.67965,0,0.49422,3.6288,407243,0,0,0,0,4.02215e+06,-89065.1,0,99.2455,98.274,2.17735,0,1,1.71464,1.59623,0,1.26528,2.1168,8.12303e+07,0,0,0,0,4.65995e+06,376434,0
46.3342,72.29,2.25742,0.14,1,2.5622,2.68025,0,0.479978,3.6288,318701,0,0,0,0,4.02365e+06,-88542.7,0,99.3022,98.274,3.33329,0,1,1.71464,1.59659,0,1.32473,2.1168,8.16058e+07,0,0,0,0,4.65995e+06,375479,0
47.899,72.29,4.65701,0.14,1,2.56316,2.68085,0,0.480157,3.6288,230681,0,0,0,0,4.02515e+06,-88019.9,0,99.3022,98.274,5.42366,0,1,1.71464,1.59694,0,1.32473,2.1168,8.19803e+07,0,0,0,0,4.65995e+06,374524,0
47.4829,72.29,2.4881,0.15,1,2.36217,2.4795,0,0.480335,3.6288,137233,0,0,0,0,3.70952e+06,-93448.1,0,99.3022,98.274,3.46338,0,1,1.55419,1.43686,0,1.32473,2.1168,8.23484e+07,0,0,0,0,4.22391e+06,368076,0
48.561,72.29,3.88141,0.15,1,2.20263,2.48005,0,0.44267,3.6288,0,0,0,0,0,3.45898e+06,-320618,183385,99.3022,98.274,4.05659,0,1,1.7146,1.43718,0,1.20077,2.1168,8.31516e+07,0,0,0,0,4.65985e+06,803165,0
49.3444,72.29,3.5904,0.15,1,2.2035,2.48061,0,0.412773,3.6288,0,0,0,0,0,3.46036e+06,-320147,320147,99.3022,98.274,5.19043,0,1,1.7146,1.4375,0,1.3247,2.1168,8.39539e+07,0,0,0,0,4.65985e+06,802305,0
49.1668,72.29,2.63075,0.15,1,2.20438,2.48116,0,0.412937,3.6288,0,0,0,0,0,3.46173e+06,-319676,319676,99.3022,98.274,3.00837,0,1,1.7146,1.43782,0,1.3247,2.1168,8.47553e+07,0,0,0,0,4.65985e+06,801445,0
49.974,72.29,3.61376,0.15,1,2.20525,2.48171,0,0.4131,3.6288,0,0,0,0,0,3.4631e+06,-319205,319205,99.3022,98.274,3.28742,0,1,1.7146,1.43814,0,1.3247,2.1168,8.55559e+07,0,0,0,0,4.65985e+06,800585,0
51.8707,72.29,4.78388,0.15,1,2.28388,2.56002,0,0.413264,3.6288,0,0,0,0,0,3.58658e+06,-316442,316442,99.3022,98.274,4.97167,0,1,1.76111,1.48497,0,1.3247,2.1168,8.63572e+07,0,0,0,0,4.78625e+06,801316,0
53.4647,72.29,4.53343,0.15,1,2.33126,2.56057,0,0.427999,3.6288,0,0,0,0,0,3.66098e+06,-249972,249972,99.3022,98.274,4.15711,0,1,1.7146,1.48529,0,1.36063,2.1168,8.70313e+07,0,0,0,0,4.65985e+06,674064,0
53.6238,72.29,3.10345,0.14,1,2.33213,2.56112,0,0.436878,3.6288,0,0,0,0,0,3.66235e+06,-249502,249502,99.3022,98.274,3.31869,0,1,1.7146,1.48561,0,1.3247,2.1168,8.77045e+07,0,0,0,0,4.65985e+06,673206,0
54.2368,72.29,3.55855,0.15,1,2.333,2.56167,0,0.437041,3.6288,0,0,0,0,0,3.66371e+06,-249032,249032,99.3022,98.274,5.37441,0,1,1.7146,1.48593,0,1.3247,2.1168,8.83768e+07,0,0,0,0,4.65985e+06,672349,0
56.2041,72.29,5.1864,0.14,1,2.58378,2.81214,0,0.437204,3.6288,0,0,0,0,0,4.05754e+06,-241198,241198,99.3022,98.274,6.73521,0,1,1.88935,1.661,0,1.3247,2.1168,8.90543e+07,0,0,0,0,5.13478e+06,677473,0
59.9058,72.29,7.07967,0.14,1,2.75946,2.81274,0,0.484201,3.6288,7269.39,0,0,0,0,4.33342e+06,7269.39,0,99.3022,98.274,7.11468,0,1,1.71464,1.66135,0,1.45971,2.1168,8.9256e+07,0,0,0,0,4.65995e+06,201686,0
63.487,72.29,6.98034,0.1,1,2.76042,2.81335,0,0.517123,3.6288,15064.1,0,0,0,0,4.33493e+06,7794.76,0,99.3022,98.274,7.37259,0,1,1.71464,1.66171,0,1.32473,2.1168,8.94567e+07,0,0,0,0,4.65995e+06,200727,0
66.6395,72.29,6.56101,0.06,1,2.76139,2.81396,0,0.517303,3.6288,23384.3,0,0,0,0,4.33645e+06,8320.12,0,99.3022,98.274,8.29227,0,1,1.71464,1.66207,0,1.32473,2.1168,8.96565e+07,0,0,0,0,4.65996e+06,199767,0
68.9464,72.29,5.35372,0.07,1,2.40559,2.4578,0,0.517484,3.6288,21716.7,0,0,0,0,3.7777e+06,-1667.56,0,99.3022,98.274,7.30116,0,1,1.47992,1.42771,0,1.32473,2.1168,8.98473e+07,0,0,0,0,4.02205e+06,190772,0
71.3982,72.29,5.26066,0.04,1,2.17175,2.45833,0,0.450807,3.6288,0,0,0,0,0,3.4105e+06,-334243,312527,99.3022,98.274,5.87894,0,1,1.71459,1.42801,0,1.14338,2.1168,9.0675e+07,0,0,0,0,4.65982e+06,827719,0
72.29,72.29,6.92817,0.05,1,2.17259,2.45886,0,0.406987,3.6288,0,0,0,0,0,3.41181e+06,-333791,333791,99.3022,98.274,6.13967,0,1,1.71459,1.42832,0,1.32469,2.1168,9.15019e+07,0,0,0,0,4.65982e+06,826894,0
72.29,72.29,6.70636,0.05,1,2.17343,2.45939,0,0.407144,3.6288,0,0,0,0,0,3.41312e+06,-333340,333340,99.3022,98.274,7.15052,0,1,1.71459,1.42863,0,1.32469,2.1168,9.23279e+07,0,0,0,0,4.65982e+06,826069,0
72.29,72.29,7.95405,0.05,1,2.17427,2.45992,0,0.4073,3.6288,0,0,0,0,0,3.41444e+06,-332887,332887,99.3022,98.274,5.5047,0,1,1.71459,1.42894,0,1.32469,2.1168,9.31532e+07,0,0,0,0,4.65982e+06,825243,0
72.29,72.29,6.31952,0.05,1,2.265,2.55034,0,0.407457,3.6288,0,0,0,0,0,3.55693e+06,-329786,329786,99.3022,98.274,6.49187,0,1,1.77207,1.48673,0,1.32469,2.1168,9.39796e+07,0,0,0,0,4.81604e+06,826386,0
72.29,72.29,6.19584,0.05,1,2.32334,2.55089,0,0.424461,3.6288,0,0,0,0,0,3.64855e+06,-247757,247757,99.3022,98.274,7.31443,0,1,1.7146,1.48705,0,1.3691,2.1168,9.46489e+07,0,0,0,0,4.65985e+06,669336,0
72.29,72.29,6.31513,0.05,1,2.32421,2.55144,0,0.435394,3.6288,0,0,0,0,0,3.64991e+06,-247286,247286,99.3022,98.274,7.25285,0,1,1.7146,1.48737,0,1.3247,2.1168,9.53174e+07,0,0,0,0,4.65985e+06,668477,0
72.29,72.29,5.73694,0.05,1,2.32508,2.55199,0,0.435557,3.6288,0,0,0,0,0,3.65128e+06,-246816,246816,99.3022,98.274,6.59838,0,1,1.7146,1.48769,0,1.3247,2.1168,9.5985e+07,0,0,0,0,4.65985e+06,667618,0
72.29,72.29,4.88646,0.05,1,2.29077,2.51736,0,0.43572,3.6288,0,0,0,0,0,3.5974e+06,-247382,247382,99.3022,98.274,5.84215,0,1,1.69226,1.46566,0,1.3247,2.1168,9.6651e+07,0,0,0,0,4.59913e+06,665993,0
72.29,72.29,4.23661,0.05,1,2.26929,2.5179,0,0.42929,3.6288,0,0,0,0,0,3.56366e+06,-278622,278622,99.3022,98.274,4.77048,0,1,1.7146,1.46598,0,1.30744,2.1168,9.73768e+07,0,0,0,0,4.65984e+06,725862,0
72.29,72.29,4.05891,0.05,1,2.27015,2.51845,0,0.425265,3.6288,0,0,0,0,0,3.56501e+06,-278158,278158,99.3022,98.274,4.95384,0,1,1.7146,1.4663,0,1.3247,2.1168,9.81019e+07,0,0,0,0,4.65984e+06,725015,0
72.29,72.29,3.7402,0.05,1,2.271,2.51899,0,0.425425,3.6288,0,0,0,0,0,3.56636e+06,-277694,277694,99.3022,98.274,4.75141,0,1,1.7146,1.46661,0,1.3247,2.1168,9.8826e+07,0,0,0,0,4.65984e+06,724167,0
72.29,72.29,4.14139,0.05,1,2.39138,2.63905,0,0.425586,3.6288,0,0,0,0,0,3.75539e+06,-273708,273708,99.3022,98.274,4.40481,0,1,1.79391,1.54624,0,1.3247,2.1168,9.95521e+07,0,0,0,0,4.87539e+06,726035,0
72.29,72.29,3.17641,0.04,1,2.47157,2.63962,0,0.448145,3.6288,0,0,0,0,0,3.88133e+06,-160692,160692,99.3022,98.274,3.52266,0,1,1.71461,1.54657,0,1.38597,2.1168,1.00062e+08,0,0,0,0,4.65989e+06,509644,0
72.29,72.29,3.12772,0.04,1,2.47248,2.64019,0,0.463173,3.6288,0,0,0,0,0,3.88275e+06,-160202,160202,99.3022,98.274,3.54978,0,1,1.71461,1.5469,0,1.32471,2.1168,1.0057e+08,0,0,0,0,4.65989e+06,508751,0
72.0501,72.29,2.79637,0.02,1,2.47338,2.64076,0,0.463342,3.6288,0,0,0,0,0,3.88416e+06,-159713,159713,99.3022,98.274,3.59124,0,1,1.71461,1.54724,0,1.32471,2.1168,1.01078e+08,0,0,0,0,4.65989e+06,507857,0
71.6864,72.29,2.67538,0.05,1,2.47428,2.64132,0,0.463511,3.6288,0,0,0,0,0,3.88558e+06,-159223,159223,99.3022,98.274,3.53213,0,1,1.71461,1.54757,0,1.32471,2.1168,1.01585e+08,0,0,0,0,4.65989e+06,506963,0
70.9268,72.29,2.18725,0.05,1,2.45152,2.61823,0,0.46368,3.6288,0,0,0,0,0,3.84984e+06,-159431,159431,99.2113,98.274,2.82493,0,1,1.75825,1.59154,0,1.32471,2.1168,1.02093e+08,0,0,0,0,4.77848e+06,507562,0
69.8376,72.29,1.89607,0.03,1,2.49605,2.6188,0,0.459415,3.6288,0,0,0,0,0,3.91977e+06,-97014.7,97014.7,99.0756,98.274,2.42461,0,1,1.71462,1.59188,0,1.35842,2.1168,1.02481e+08,0,0,0,0,4.65991e+06,388074,0
68.579,72.29,1.72651,0.03,1,2.49696,2.61936,0,0.467761,3.6288,0,0,0,0,0,3.9212e+06,-96511.5,96511.5,98.9349,98.274,2.41031,0,1,1.71462,1.59222,0,1.32472,2.1168,1.02868e+08,0,0,0,0,4.65991e+06,387154,0
67.1564,72.29,1.56209,0.03,1,2.49787,2.61992,0,0.46793,3.6288,0,0,0,0,0,3.92262e+06,-96008.4,96008.4,98.7558,98.274,2.16309,0,1,1.71462,1.59257,0,1.32472,2.1168,1.03254e+08,0,0,0,0,4.65991e+06,386234,0
65.7261,72.29,1.58984,0.04,1,2.55993,2.68164,0,0.4681,3.6288,0,0,0,0,0,4.02008e+06,-93703,93703,98.4903,98.274,2.28064,0,1,1.75355,1.63183,0,1.32472,2.1168,1.03641e+08,0,0,0,0,4.7657e+06,386647,0
64.4403,72.29,1.77402,0.04,1,2.59978,2.68222,0,0.479731,3.6288,0,0,0,0,0,4.08266e+06,-37961.2,37961.2,98.2936,98.274,2.4886,0,1,1.71463,1.63219,0,1.35479,2.1168,1.03921e+08,0,0,0,0,4.65994e+06,279942,0
62.9922,72.29,1.61151,0.04,1,2.60071,2.6828,0,0.487198,3.6288,0,0,0,0,0,4.08412e+06,-37445.4,37445.4,98.0831,98.274,2.35693,0,1,1.71463,1.63254,0,1.32472,2.1168,1.042e+08,0,0,0,0,4.65994e+06,278999,0
61.3136,72.29,1.36488,0.04,1,2.60163,2.68338,0,0.487372,3.6288,0,0,0,0,0,4.08557e+06,-36929.5,36929.5,97.865,98.274,2.33548,0,1,1.71463,1.63289,0,1.32472,2.1168,1.04478e+08,0,0,0,0,4.65994e+06,278055,0
59.2772,72.29,1.19645,0.06,1,2.78181,2.86321,0,0.487546,3.6288,0,0,0,0,0,4.36853e+06,-31131.2,31131.2,97.535,98.274,2.24218,0,1,1.85525,1.77386,0,1.32472,2.1168,1.0476e+08,0,0,0,0,5.0421e+06,281925,0
57.0984,72.29,1.15416,0.07,1,2.86382,2.86382,0,0.521312,3.6288,84392.1,0,0,0,0,4.49731e+06,84392.1,0,97.1907,98.274,2.06651,0,1,1.77424,1.77424,0,1.43336,2.1168,1.04821e+08,0,0,0,0,4.82193e+06,60737.7,0
55.0295,72.29,1.26306,0.1,1,2.86444,2.86444,0,0.53668,3.6288,168802,0,0,0,0,4.49828e+06,84410.2,0,96.9136,98.274,2.36145,0,1,1.77462,1.77462,0,1.37078,2.1168,1.04881e+08,0,0,0,0,4.82297e+06,60750.8,0
52.7124,72.29,1.01341,0.1,1,2.86506,2.86506,0,0.536796,3.6288,253231,0,0,0,0,4.49925e+06,84428.4,0,96.5316,98.274,1.89506,0,1,1.775,1.775,0,1.37107,2.1168,1.04942e+08,0,0,0,0,4.82401e+06,60763.9,0
50.584,72.29,1.20018,0.13,1,2.86567,2.86567,0,0.536911,3.6288,337677,0,0,0,0,4.50022e+06,84446.6,0,96.3568,98.274,2.8212,0,1,1.77538,1.77538,0,1.37137,2.1168,1.05003e+08,0,0,0,0,4.82505e+06,60777,0
48.945,72.29,1.61158,0.13,1,2.77884,2.77884,0,0.537027,3.6288,419565,0,0,0,0,4.36385e+06,81887.7,0,96.0497,98.274,2.16774,0,1,1.69033,1.69033,0,1.37166,2.1168,1.05061e+08,0,0,0,0,4.59388e+06,57865.2,0
47.2767,72.29,1.59793,0.13,1,2.75548,2.77944,0,0.520754,3.6288,467478,0,0,0,0,4.32717e+06,47912.6,0,95.8074,98.274,1.89528,0,1,1.71464,1.69069,0,1.30595,2.1168,1.05184e+08,0,0,0,0,4.65997e+06,122976,0
45.8999,72.29,1.89177,0.16,1,2.75645,2.78003,0,0.516377,3.6288,515925,0,0,0,0,4.32869e+06,48446.9,0,95.8143,98.274,2.92478,0,1,1.71464,1.69106,0,1.32473,2.1168,1.05306e+08,0,0,0,0,4.65997e+06,121999,0
44.473,72.29,1.8404,0.16,1,2.75741,2.78063,0,0.516558,3.6288,564906,0,0,0,0,4.3302e+06,48981.6,0,95.7301,98.274,2.66552,0,1,1.71464,1.69142,0,1.32473,2.1168,1.05427e+08,0,0,0,0,4.65997e+06,121022,0
