0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.8608,72.29,2.80736,0.14,1,2.33376,2.46228,0,0.474709,3.6288,0,0,0,0,0,3.83332e+06,-114865,3871.48,99.3022,98.274,5.06696,0,1,1.55539,1.42688,0,1.32479,2.1168,5.74427e+07,0,0,0,0,4.4214e+06,416407,0
53.8491,72.29,3.72774,0.14,1,2.17555,2.46296,0,0.437347,3.6288,0,0,0,0,0,3.57345e+06,-350694,350694,99.3022,98.274,4.66648,0,1,1.71467,1.42727,0,1.20169,2.1168,5.83108e+07,0,0,0,0,4.87419e+06,868090,0
54.3241,72.29,3.21762,0.11,1,2.17663,2.46364,0,0.407698,3.6288,0,0,0,0,0,3.57521e+06,-350088,350088,99.3022,98.274,5.78662,0,1,1.71467,1.42766,0,1.32476,2.1168,5.91778e+07,0,0,0,0,4.87419e+06,866985,0
54.7,72.29,3.12227,0.13,1,2.1777,2.46432,0,0.4079,3.6288,0,0,0,0,0,3.57698e+06,-349482,349482,99.3022,98.274,5.52239,0,1,1.71467,1.42806,0,1.32476,2.1168,6.00437e+07,0,0,0,0,4.87419e+06,865879,0
56.4673,72.29,4.54183,0.13,1,2.17877,2.465,0,0.408101,3.6288,0,0,0,0,0,3.57874e+06,-348877,348877,99.3022,98.274,6.30888,0,1,1.71467,1.42845,0,1.32476,2.1168,6.09084e+07,0,0,0,0,4.87419e+06,864773,0
60.3477,72.29,6.75591,0.13,1,2.25708,2.54291,0,0.408302,3.6288,0,0,0,0,0,3.70736e+06,-345890,345890,99.3022,98.274,6.90426,0,1,1.76087,1.47504,0,1.32476,2.1168,6.17738e+07,0,0,0,0,5.0055e+06,865321,0
65.1042,72.29,7.68917,0.09,1,2.30434,2.54359,0,0.422976,3.6288,0,0,0,0,0,3.785e+06,-276718,276718,99.3022,98.274,6.69943,0,1,1.71467,1.47543,0,1.36045,2.1168,6.25067e+07,0,0,0,0,4.87419e+06,732905,0
70.2803,72.29,8.12022,0.07,1,2.30542,2.54426,0,0.431834,3.6288,0,0,0,0,0,3.78676e+06,-276113,276113,99.3022,98.274,9.63168,0,1,1.71467,1.47583,0,1.32476,2.1168,6.32385e+07,0,0,0,0,4.87419e+06,731800,0
72.29,72.29,6.59046,0.06,1,2.30649,2.54494,0,0.432035,3.6288,0,0,0,0,0,3.78852e+06,-275508,275508,99.3022,98.274,6.16777,0,1,1.71467,1.47622,0,1.32476,2.1168,6.39692e+07,0,0,0,0,4.87419e+06,730695,0
72.29,72.29,7.01993,0.05,1,2.55586,2.79392,0,0.432236,3.6288,0,0,0,0,0,4.19812e+06,-267249,267249,99.3022,98.274,5.56768,0,1,1.88829,1.65023,0,1.32476,2.1168,6.4705e+07,0,0,0,0,5.36772e+06,735807,0
72.29,72.29,5.93806,0.05,1,2.73061,2.79466,0,0.478967,3.6288,0,0,0,0,0,4.48517e+06,-8931.13,8931.13,99.3022,98.274,6.58197,0,1,1.71472,1.65067,0,1.45889,2.1168,6.49461e+07,0,0,0,0,4.87432e+06,241169,0
72.29,72.29,5.60024,0.05,1,2.7318,2.79541,0,0.511717,3.6288,0,0,0,0,0,4.48711e+06,-8254.67,8254.67,99.3022,98.274,5.90232,0,1,1.71472,1.65111,0,1.32479,2.1168,6.51861e+07,0,0,0,0,4.87432e+06,239933,0
72.29,72.29,6.31302,0.05,1,2.73299,2.79615,0,0.511939,3.6288,0,0,0,0,0,4.48906e+06,-7577.86,7577.86,99.3022,98.274,5.76311,0,1,1.71472,1.65155,0,1.32479,2.1168,6.54248e+07,0,0,0,0,4.87432e+06,238697,0
72.29,72.29,5.7693,0.05,1,2.37965,2.44237,0,0.512162,3.6288,0,0,0,0,0,3.90869e+06,-17828.2,17828.2,99.3022,98.274,7.41552,0,1,1.48147,1.41875,0,1.32479,2.1168,6.56539e+07,0,0,0,0,4.21129e+06,229109,0
72.29,72.29,7.43964,0.05,1,2.14749,2.44303,0,0.445946,3.6288,0,0,0,0,0,3.52736e+06,-363373,363373,99.3022,98.274,8.82335,0,1,1.71466,1.41913,0,1.14459,2.1168,6.65448e+07,0,0,0,0,4.87415e+06,890905,0
72.29,72.29,11.1463,0.05,1,2.14852,2.44368,0,0.40244,3.6288,0,0,0,0,0,3.52905e+06,-362791,362791,99.3022,98.274,15.139,0,1,1.71466,1.4195,0,1.32475,2.1168,6.74346e+07,0,0,0,0,4.87415e+06,889842,0
72.29,72.29,13.6536,0.05,1,2.14955,2.44433,0,0.402633,3.6288,0,0,0,0,0,3.53075e+06,-362209,362209,99.3022,98.274,17.5366,0,1,1.71466,1.41988,0,1.32475,2.1168,6.83234e+07,0,0,0,0,4.87415e+06,888779,0
72.29,72.29,8.58773,0.05,1,2.15058,2.44498,0,0.402826,3.6288,0,0,0,0,0,3.53244e+06,-361627,361627,99.3022,98.274,7.60421,0,1,1.71466,1.42026,0,1.32475,2.1168,6.92111e+07,0,0,0,0,4.87415e+06,887717,0
72.29,72.29,7.31566,0.05,1,2.24097,2.53499,0,0.40302,3.6288,0,0,0,0,0,3.68091e+06,-358290,358290,99.3022,98.274,10.5396,0,1,1.7718,1.47778,0,1.32475,2.1168,7.00998e+07,0,0,0,0,5.03657e+06,888699,0
72.29,72.29,8.01299,0.05,1,2.29917,2.53567,0,0.419959,3.6288,0,0,0,0,0,3.77649e+06,-272896,272896,99.3022,98.274,9.93482,0,1,1.71467,1.47817,0,1.36889,2.1168,7.0825e+07,0,0,0,0,4.87419e+06,725217,0
72.29,72.29,6.57942,0.05,1,2.30024,2.53634,0,0.430864,3.6288,0,0,0,0,0,3.77825e+06,-272290,272290,99.3022,98.274,9.54384,0,1,1.71467,1.47857,0,1.32476,2.1168,7.15491e+07,0,0,0,0,4.87419e+06,724110,0
72.29,72.29,5.25301,0.05,1,2.30131,2.53702,0,0.431064,3.6288,0,0,0,0,0,3.78001e+06,-271684,271684,99.3022,98.274,6.39546,0,1,1.71467,1.47896,0,1.32476,2.1168,7.22721e+07,0,0,0,0,4.87419e+06,723004,0
72.29,72.29,5.40785,0.05,1,2.2674,2.50272,0,0.431265,3.6288,0,0,0,0,0,3.72432e+06,-272156,272156,99.3022,98.274,7.08073,0,1,1.69246,1.45714,0,1.32476,2.1168,7.29932e+07,0,0,0,0,4.81104e+06,721101,0
72.29,72.29,5.26999,0.05,1,2.24625,2.50339,0,0.424911,3.6288,0,0,0,0,0,3.68957e+06,-304525,304525,99.3022,98.274,7.10872,0,1,1.71467,1.45753,0,1.30759,2.1168,7.37764e+07,0,0,0,0,4.87417e+06,783143,0
72.29,72.29,5.00959,0.05,1,2.24731,2.50406,0,0.420947,3.6288,0,0,0,0,0,3.69131e+06,-303927,303927,99.3022,98.274,6.12049,0,1,1.71467,1.45792,0,1.32475,2.1168,7.45584e+07,0,0,0,0,4.87418e+06,782052,0
72.29,72.29,4.60852,0.05,1,2.24836,2.50473,0,0.421145,3.6288,0,0,0,0,0,3.69305e+06,-303329,303329,99.3022,98.274,5.7067,0,1,1.71467,1.45831,0,1.32475,2.1168,7.53394e+07,0,0,0,0,4.87417e+06,780961,0
72.29,72.29,4.33737,0.04,1,2.36827,2.62424,0,0.421343,3.6288,0,0,0,0,0,3.89e+06,-299069,299069,99.3022,98.274,5.51349,0,1,1.79353,1.53756,0,1.32475,2.1168,7.61221e+07,0,0,0,0,5.09836e+06,782694,0
72.29,72.29,4.69574,0.04,1,2.44822,2.62494,0,0.443813,3.6288,0,0,0,0,0,4.02132e+06,-181407,181407,99.3022,98.274,5.71412,0,1,1.71469,1.53797,0,1.38568,2.1168,7.66795e+07,0,0,0,0,4.87424e+06,557419,0
72.29,72.29,4.40122,0.04,1,2.44933,2.62564,0,0.458797,3.6288,0,0,0,0,0,4.02315e+06,-180776,180776,99.3022,98.274,5.35467,0,1,1.71469,1.53838,0,1.32477,2.1168,7.72358e+07,0,0,0,0,4.87424e+06,556268,0
72.29,72.29,4.07355,0.02,1,2.45044,2.62634,0,0.459005,3.6288,0,0,0,0,0,4.02497e+06,-180146,180146,99.3022,98.274,4.9251,0,1,1.71469,1.53879,0,1.32477,2.1168,7.77909e+07,0,0,0,0,4.87424e+06,555117,0
72.29,72.29,3.87964,0.02,1,2.45155,2.62704,0,0.459213,3.6288,0,0,0,0,0,4.0268e+06,-179516,179516,99.3022,98.274,5.20412,0,1,1.71469,1.5392,0,1.32477,2.1168,7.83449e+07,0,0,0,0,4.87424e+06,553965,0
72.29,72.29,4.23715,0.02,1,2.42913,2.60421,0,0.459421,3.6288,0,0,0,0,0,3.98996e+06,-179610,179610,99.3022,98.274,3.51637,0,1,1.75809,1.58301,0,1.32477,2.1168,7.88992e+07,0,0,0,0,4.99762e+06,554367,0
72.29,72.29,4.10275,0.02,1,2.47364,2.6049,0,0.455219,3.6288,0,0,0,0,0,4.06307e+06,-114554,114554,99.3022,98.274,3.18162,0,1,1.7147,1.58344,0,1.3583,2.1168,7.93291e+07,0,0,0,0,4.87427e+06,429837,0
72.29,72.29,3.8507,0.02,1,2.47475,2.6056,0,0.463559,3.6288,0,0,0,0,0,4.0649e+06,-113906,113906,99.3022,98.274,2.97962,0,1,1.7147,1.58386,0,1.32478,2.1168,7.97577e+07,0,0,0,0,4.87427e+06,428652,0
72.29,72.29,3.60648,0.02,1,2.47587,2.60629,0,0.463769,3.6288,0,0,0,0,0,4.06674e+06,-113258,113258,99.3022,98.274,2.80554,0,1,1.7147,1.58428,0,1.32478,2.1168,8.01852e+07,0,0,0,0,4.87427e+06,427467,0
72.29,72.29,3.25388,0.02,1,2.53783,2.66783,0,0.463978,3.6288,0,0,0,0,0,4.16851e+06,-110734,110734,99.2239,98.274,2.46871,0,1,1.75343,1.62343,0,1.32478,2.1168,8.06129e+07,0,0,0,0,4.98435e+06,427668,0
72.29,72.29,3.40161,0.02,1,2.57769,2.66854,0,0.475589,3.6288,0,0,0,0,0,4.23398e+06,-52607,52607,99.1966,98.274,2.75348,0,1,1.71471,1.62386,0,1.3547,2.1168,8.09293e+07,0,0,0,0,4.8743e+06,316407,0
72.29,72.29,3.13136,0.02,1,2.57883,2.66925,0,0.483058,3.6288,0,0,0,0,0,4.23586e+06,-51942.6,51942.6,99.058,98.274,2.72963,0,1,1.71471,1.62429,0,1.32479,2.1168,8.12445e+07,0,0,0,0,4.8743e+06,315192,0
72.1435,72.29,2.86723,0.02,1,2.57998,2.66996,0,0.483273,3.6288,0,0,0,0,0,4.23774e+06,-51278,51278,98.8744,98.274,2.38638,0,1,1.71471,1.62473,0,1.32479,2.1168,8.15584e+07,0,0,0,0,4.8743e+06,313977,0
71.9896,72.29,3.02943,0.03,1,2.75948,2.84904,0,0.483487,3.6288,0,0,0,0,0,4.53259e+06,-45115.6,45115.6,98.6498,98.274,2.87299,0,1,1.85463,1.76508,0,1.32479,2.1168,8.18762e+07,0,0,0,0,5.27204e+06,317771,0
71.9117,72.29,3.22124,0.03,1,2.8498,2.8498,0,0.517127,3.6288,87837.7,0,0,0,0,4.68093e+06,87837.7,0,98.3661,98.274,1.97351,0,1,1.76555,1.76555,0,1.43289,2.1168,8.19394e+07,0,0,0,0,5.01881e+06,63217.6,0
72.147,72.29,3.53515,0.04,1,2.85056,2.85056,0,0.534052,3.6288,175699,0,0,0,0,4.68218e+06,87861.1,0,98.0057,98.274,2.40807,0,1,1.76602,1.76602,0,1.36406,2.1168,8.20027e+07,0,0,0,0,5.02015e+06,63234.5,0
71.6862,72.29,2.83999,0.04,1,2.85132,2.85132,0,0.534194,3.6288,263583,0,0,0,0,4.68343e+06,87884.5,0,97.7269,98.274,1.72063,0,1,1.76649,1.76649,0,1.36443,2.1168,8.20659e+07,0,0,0,0,5.02148e+06,63251.3,0
71.9218,72.29,3.5369,0.04,1,2.85208,2.85208,0,0.534337,3.6288,351491,0,0,0,0,4.68468e+06,87908,0,97.5995,98.274,3.09522,0,1,1.76696,1.76696,0,1.36479,2.1168,8.21292e+07,0,0,0,0,5.02282e+06,63268.2,0
71.3895,72.29,2.67041,0.04,1,2.76579,2.76579,0,0.534479,3.6288,436740,0,0,0,0,4.54295e+06,85248.5,0,97.2889,98.274,1.74992,0,1,1.68239,1.68239,0,1.36515,2.1168,8.21894e+07,0,0,0,0,4.78243e+06,60240.1,0
70.7977,72.29,2.68426,0.04,1,2.73464,2.76653,0,0.51831,3.6288,474680,0,0,0,0,4.49179e+06,37939.8,0,97.0439,98.274,1.82552,0,1,1.71473,1.68284,0,1.29982,2.1168,8.23403e+07,0,0,0,0,4.87434e+06,150899,0
70.4165,72.29,2.90753,0.03,1,2.73583,2.76727,0,0.512472,3.6288,513308,0,0,0,0,4.49373e+06,38628.2,0,96.8702,98.274,1.98572,0,1,1.71473,1.68329,0,1.3248,2.1168,8.249e+07,0,0,0,0,4.87434e+06,149641,0
70.087,72.29,2.95986,0.05,1,2.73702,2.76801,0,0.512694,3.6288,552624,0,0,0,0,4.49568e+06,39316.8,0,96.7089,98.274,2.09887,0,1,1.71473,1.68374,0,1.3248,2.1168,8.26383e+07,0,0,0,0,4.87435e+06,148382,0
69.9879,72.29,3.1422,0.05,1,2.66668,2.69722,0,0.512917,3.6288,590425,0,0,0,0,4.38015e+06,37801,0,96.8029,98.274,2.68645,0,1,1.63724,1.6067,0,1.3248,2.1168,8.27827e+07,0,0,0,0,4.65407e+06,144347,0
70.3738,72.29,3.60758,0.04,1,2.59036,2.69794,0,0.499736,3.6288,513894,0,0,0,0,4.25479e+06,-76531.8,0,97.0111,98.274,2.77646,0,1,1.71471,1.60713,0,1.26493,2.1168,8.3146e+07,0,0,0,0,4.87429e+06,363361,0
71.3896,72.29,4.23954,0.05,1,2.5915,2.69866,0,0.485433,3.6288,438020,0,0,0,0,4.25667e+06,-75874.1,0,97.7425,98.274,4.82202,0,1,1.71471,1.60755,0,1.32478,2.1168,8.35082e+07,0,0,0,0,4.87429e+06,362159,0
71.1991,72.29,3.05761,0.07,1,2.59265,2.69938,0,0.485648,3.6288,362803,0,0,0,0,4.25856e+06,-75216.1,0,98.016,98.274,3.43129,0,1,1.71471,1.60798,0,1.32478,2.1168,8.38692e+07,0,0,0,0,4.87429e+06,360957,0
72.29,72.29,9.70872,0.07,1,2.39045,2.49675,0,0.485863,3.6288,281978,0,0,0,0,3.92643e+06,-80825.7,0,98.8258,98.274,5.59503,0,1,1.55315,1.44685,0,1.32478,2.1168,8.42231e+07,0,0,0,0,4.41503e+06,353969,0
72.29,72.29,5.14003,0.04,1,2.22999,2.49741,0,0.447971,3.6288,0,0,0,0,0,3.66286e+06,-319980,38001.9,99.3022,98.274,4.5114,0,1,1.71467,1.44724,0,1.19996,2.1168,8.50351e+07,0,0,0,0,4.87417e+06,812020,0
72.29,72.29,3.85892,0.04,1,2.23104,2.49808,0,0.417899,3.6288,0,0,0,0,0,3.66459e+06,-319387,319387,99.3022,98.274,5.36619,0,1,1.71467,1.44762,0,1.32475,2.1168,8.58461e+07,0,0,0,0,4.87417e+06,810937,0
71.9574,72.29,2.55328,0.05,1,2.23209,2.49875,0,0.418096,3.6288,0,0,0,0,0,3.66631e+06,-318794,318794,99.2988,98.274,2.90241,0,1,1.71467,1.44801,0,1.32475,2.1168,8.66559e+07,0,0,0,0,4.87417e+06,809855,0
72.29,72.29,3.48434,0.08,1,2.23314,2.49941,0,0.418293,3.6288,0,0,0,0,0,3.66804e+06,-318201,318201,99.3022,98.274,3.91917,0,1,1.71467,1.4484,0,1.32475,2.1168,8.74647e+07,0,0,0,0,4.87417e+06,808772,0
72.29,72.29,3.36721,0.05,1,2.3125,2.57838,0,0.41849,3.6288,0,0,0,0,0,3.79839e+06,-315194,315194,99.3022,98.274,3.25222,0,1,1.7615,1.49562,0,1.32475,2.1168,8.82741e+07,0,0,0,0,5.00731e+06,809366,0
72.29,72.29,4.54345,0.05,1,2.36039,2.57905,0,0.433362,3.6288,0,0,0,0,0,3.87705e+06,-245078,245078,99.0287,98.274,2.97667,0,1,1.71466,1.496,0,1.36094,2.1168,8.89492e+07,0,0,0,0,4.87416e+06,675142,0
72.1725,72.29,2.95084,0.06,1,2.36143,2.57971,0,0.442336,3.6288,0,0,0,0,0,3.87877e+06,-244486,244486,98.557,98.274,2.03599,0,1,1.71466,1.49639,0,1.32475,2.1168,8.96233e+07,0,0,0,0,4.87416e+06,674062,0
72.0102,72.29,2.91711,0.08,1,2.36248,2.58037,0,0.442533,3.6288,0,0,0,0,0,3.88049e+06,-243895,243895,97.9053,98.274,1.89833,0,1,1.71466,1.49677,0,1.32475,2.1168,9.02963e+07,0,0,0,0,4.87416e+06,672982,0
71.3568,72.29,2.67693,0.08,1,2.61528,2.83279,0,0.442729,3.6288,0,0,0,0,0,4.29573e+06,-235543,235543,97.7333,98.274,1.67731,0,1,1.8907,1.67319,0,1.32475,2.1168,9.09745e+07,0,0,0,0,5.37456e+06,678204,0
71.9001,72.29,4.04029,0.08,1,2.79243,2.83352,0,0.490103,3.6288,26346.3,0,0,0,0,4.5867e+06,26346.3,0,96.9627,98.274,2.51485,0,1,1.71471,1.67362,0,1.46075,2.1168,9.11512e+07,0,0,0,0,4.87429e+06,176725,0
70.2389,72.29,1.83243,0.09,1,2.79359,2.83424,0,0.523301,3.6288,53354,0,0,0,0,4.5886e+06,27007.7,0,96.2497,98.274,1.5004,0,1,1.71471,1.67405,0,1.32479,2.1168,9.13267e+07,0,0,0,0,4.87429e+06,175517,0
68.9195,72.29,2.13545,0.08,1,2.79475,2.83497,0,0.523518,3.6288,81023.2,0,0,0,0,4.59051e+06,27669.2,0,95.6804,98.274,1.66048,0,1,1.71471,1.67448,0,1.32479,2.1168,9.1501e+07,0,0,0,0,4.87429e+06,174309,0
67.7551,72.29,1.93422,0.07,1,2.43646,2.47626,0,0.523735,3.6288,98275.1,0,0,0,0,4.00201e+06,17251.9,0,95.8597,98.274,2.00684,0,1,1.47823,1.43843,0,1.32479,2.1168,9.16657e+07,0,0,0,0,4.20206e+06,164633,0
69.0567,72.29,4.19153,0.05,1,2.20105,2.4769,0,0.456593,3.6288,0,0,0,0,0,3.61533e+06,-333112,234837,95.6335,98.274,2.63139,0,1,1.71465,1.4388,0,1.14208,2.1168,9.25013e+07,0,0,0,0,4.87412e+06,835656,0
70.1738,72.29,4.01134,0.06,1,2.20205,2.47753,0,0.412476,3.6288,0,0,0,0,0,3.61698e+06,-332543,332543,95.5715,98.274,2.27012,0,1,1.71465,1.43917,0,1.32474,2.1168,9.33359e+07,0,0,0,0,4.87412e+06,834617,0
70.6645,72.29,3.4047,0.07,1,2.20306,2.47817,0,0.412665,3.6288,0,0,0,0,0,3.61864e+06,-331974,331974,95.6168,98.274,2.44409,0,1,1.71465,1.43954,0,1.32474,2.1168,9.41695e+07,0,0,0,0,4.87412e+06,833578,0
70.6424,72.29,2.90053,0.08,1,2.20407,2.47881,0,0.412854,3.6288,0,0,0,0,0,3.62029e+06,-331405,331405,95.6522,98.274,2.77431,0,1,1.71465,1.43991,0,1.32474,2.1168,9.5002e+07,0,0,0,0,4.87412e+06,832540,0
71.1368,72.29,3.49732,0.09,1,2.29567,2.57004,0,0.413043,3.6288,0,0,0,0,0,3.77075e+06,-328044,328044,95.8805,98.274,2.91455,0,1,1.77258,1.49821,0,1.32474,2.1168,9.58356e+07,0,0,0,0,5.03879e+06,833575,0
72.29,72.29,5.32556,0.08,1,2.35463,2.5707,0,0.430209,3.6288,0,0,0,0,0,3.86759e+06,-241490,241490,96.6624,98.274,4.88323,0,1,1.71467,1.49859,0,1.36949,2.1168,9.65035e+07,0,0,0,0,4.87417e+06,667871,0
72.29,72.29,4.18989,0.05,1,2.35567,2.57136,0,0.441257,3.6288,0,0,0,0,0,3.86931e+06,-240898,240898,97.2933,98.274,4.02589,0,1,1.71467,1.49898,0,1.32475,2.1168,9.71703e+07,0,0,0,0,4.87417e+06,666790,0
72.29,72.29,3.32571,0.06,1,2.35672,2.57202,0,0.441453,3.6288,0,0,0,0,0,3.87103e+06,-240305,240305,97.6565,98.274,3.13377,0,1,1.71467,1.49936,0,1.32475,2.1168,9.7836e+07,0,0,0,0,4.87417e+06,665708,0
72.1129,72.29,2.78958,0.06,1,2.32231,2.53723,0,0.44165,3.6288,0,0,0,0,0,3.81451e+06,-240806,240806,97.7427,98.274,2.73131,0,1,1.69214,1.47723,0,1.32475,2.1168,9.84998e+07,0,0,0,0,4.81015e+06,663819,0
71.4271,72.29,2.25166,0.07,1,2.30083,2.53788,0,0.435201,3.6288,0,0,0,0,0,3.77922e+06,-273643,273643,97.8389,98.274,2.55239,0,1,1.71466,1.47761,0,1.30735,2.1168,9.92266e+07,0,0,0,0,4.87415e+06,726757,0
71.9701,72.29,3.4801,0.07,1,2.30186,2.53853,0,0.431175,3.6288,0,0,0,0,0,3.78092e+06,-273059,273059,98.0542,98.274,2.89868,0,1,1.71466,1.47799,0,1.32475,2.1168,9.99523e+07,0,0,0,0,4.87415e+06,725691,0
71.4062,72.29,2.32976,0.07,1,2.30289,2.53918,0,0.431368,3.6288,0,0,0,0,0,3.78261e+06,-272475,272475,98.0149,98.274,2.56442,0,1,1.71466,1.47837,0,1.32475,2.1168,1.00677e+08,0,0,0,0,4.87415e+06,724625,0
70.3881,72.29,1.98857,0.07,1,2.42441,2.66032,0,0.431562,3.6288,0,0,0,0,0,3.98221e+06,-268177,268177,97.7223,98.274,2.20993,0,1,1.79461,1.5587,0,1.32475,2.1168,1.01403e+08,0,0,0,0,5.10142e+06,726421,0
69.3482,72.29,2.02974,0.07,1,2.50542,2.661,0,0.454334,3.6288,0,0,0,0,0,4.11527e+06,-148920,148920,97.6079,98.274,2.03688,0,1,1.71468,1.5591,0,1.38651,2.1168,1.01901e+08,0,0,0,0,4.87421e+06,498089,0
68.1343,72.29,1.81656,0.07,1,2.5065,2.66169,0,0.469516,3.6288,0,0,0,0,0,4.11706e+06,-148304,148304,97.3418,98.274,1.87103,0,1,1.71468,1.5595,0,1.32476,2.1168,1.02398e+08,0,0,0,0,4.87421e+06,496964,0
66.8264,72.29,1.70742,0.06,1,2.50759,2.66237,0,0.469719,3.6288,0,0,0,0,0,4.11884e+06,-147688,147688,97.0371,98.274,1.89869,0,1,1.71468,1.5599,0,1.32476,2.1168,1.02894e+08,0,0,0,0,4.87421e+06,495839,0
65.4521,72.29,1.64073,0.09,1,2.50868,2.66306,0,0.469922,3.6288,0,0,0,0,0,4.12062e+06,-147071,147071,96.5433,98.274,1.85148,0,1,1.71468,1.5603,0,1.32476,2.1168,1.03389e+08,0,0,0,0,4.87421e+06,494713,0
63.8806,72.29,1.40975,0.09,1,2.4859,2.63988,0,0.470126,3.6288,0,0,0,0,0,4.08322e+06,-147190,147190,95.8875,98.274,1.54518,0,1,1.75868,1.6047,0,1.32476,2.1168,1.03884e+08,0,0,0,0,4.99928e+06,495163,0
62.1599,72.29,1.30035,0.07,1,2.53098,2.64056,0,0.465858,3.6288,0,0,0,0,0,4.15726e+06,-81266.2,81266.2,95.2311,98.274,1.39781,0,1,1.71469,1.60511,0,1.35876,2.1168,1.04253e+08,0,0,0,0,4.87424e+06,368969,0
60.3345,72.29,1.19501,0.09,1,2.53207,2.64124,0,0.474306,3.6288,0,0,0,0,0,4.15905e+06,-80633,80633,94.4647,98.274,1.38718,0,1,1.71469,1.60553,0,1.32477,2.1168,1.04621e+08,0,0,0,0,4.87424e+06,367811,0
58.4027,72.29,1.08772,0.08,1,2.53316,2.64192,0,0.47451,3.6288,0,0,0,0,0,4.16085e+06,-79999.5,79999.5,93.6713,98.274,1.24757,0,1,1.71469,1.60594,0,1.32477,2.1168,1.04987e+08,0,0,0,0,4.87424e+06,366652,0
56.3747,72.29,1.04287,0.07,1,2.59593,2.70427,0,0.474715,3.6288,0,0,0,0,0,4.26394e+06,-77465.1,77465.1,92.8076,98.274,1.20537,0,1,1.75394,1.6456,0,1.32477,2.1168,1.05354e+08,0,0,0,0,4.98582e+06,366900,0
54.2771,72.29,1.00366,0.11,1,2.63629,2.70497,0,0.486477,3.6288,0,0,0,0,0,4.33023e+06,-18567.4,18567.4,91.9166,98.274,1.16339,0,1,1.7147,1.64603,0,1.3551,2.1168,1.05609e+08,0,0,0,0,4.87427e+06,254162,0
52.0902,72.29,0.913369,0.11,1,2.63741,2.70566,0,0.49404,3.6288,0,0,0,0,0,4.33207e+06,-17917.9,17917.9,91.0071,98.274,1.07593,0,1,1.7147,1.64645,0,1.32478,2.1168,1.05862e+08,0,0,0,0,4.87427e+06,252975,0
49.7944,72.29,0.790353,0.15,1,2.63853,2.70636,0,0.49425,3.6288,0,0,0,0,0,4.33391e+06,-17268.5,17268.5,90.0794,98.274,1.07035,0,1,1.7147,1.64687,0,1.32478,2.1168,1.06113e+08,0,0,0,0,4.87427e+06,251787,0
47.1988,72.29,0.678266,0.15,1,2.82044,2.88784,0,0.49446,3.6288,0,0,0,0,0,4.63271e+06,-11046.4,11046.4,88.8029,98.274,1.03802,0,1,1.85653,1.78912,0,1.32478,2.1168,1.06369e+08,0,0,0,0,5.27743e+06,255678,0
44.4736,72.29,0.62418,0.19,1,2.88859,2.88859,0,0.52855,3.6288,89033.3,0,0,0,0,4.74464e+06,89033.3,0,87.5702,98.274,0.706748,0,1,1.78958,1.78958,0,1.43435,2.1168,1.06433e+08,0,0,0,0,5.08712e+06,64078.1,0
41.8188,72.29,0.693874,0.19,1,2.88933,2.88933,0,0.541321,3.6288,178089,0,0,0,0,4.74586e+06,89056.2,0,86.2508,98.274,0.803095,0,1,1.79004,1.79004,0,1.38263,2.1168,1.06497e+08,0,0,0,0,5.08843e+06,64094.6,0
39.0297,72.29,0.557431,0.22,1,2.89007,2.89007,0,0.54146,3.6288,267169,0,0,0,0,4.74708e+06,89079.1,0,85.1191,98.274,0.58067,0,1,1.7905,1.7905,0,1.38298,2.1168,1.06561e+08,0,0,0,0,5.08974e+06,64111,0
36.3796,72.29,0.694213,0.22,1,2.89081,2.89081,0,0.541599,3.6288,356270,0,0,0,0,4.7483e+06,89102,0,84.0262,98.274,1.0251,0,1,1.79096,1.79096,0,1.38334,2.1168,1.06625e+08,0,0,0,0,5.09104e+06,64127.5,0
33.7965,72.29,0.682493,0.25,1,2.80333,2.80333,0,0.541739,3.6288,442676,0,0,0,0,4.60461e+06,86405.6,0,83.2768,98.274,0.877098,0,1,1.70523,1.70523,0,1.3837,2.1168,1.06686e+08,0,0,0,0,4.84734e+06,61057.7,0
31.5405,72.29,1.00356,0.25,1,2.795,2.80405,0,0.525345,3.6288,515667,0,0,0,0,4.59093e+06,72990.7,0,82.6008,98.274,1.31635,0,1,1.71472,1.70567,0,1.31746,2.1168,1.06773e+08,0,0,0,0,4.87432e+06,86806.4,0
29.04,72.29,0.757404,0.26,1,2.79616,2.80477,0,0.523783,3.6288,589330,0,0,0,0,4.59283e+06,73663.4,0,81.587,98.274,1.16019,0,1,1.71472,1.7061,0,1.32479,2.1168,1.06859e+08,0,0,0,0,4.87432e+06,85576.4,0
26.2892,72.29,0.505076,0.26,1,2.79732,2.80549,0,0.524,3.6288,663666,0,0,0,0,4.59473e+06,74336,0,80.5837,98.274,0.774415,0,1,1.71472,1.70654,0,1.32479,2.1168,1.06943e+08,0,0,0,0,4.87432e+06,84346.4,0
