0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.4709,85.139,3.42615,0,0.12,3.9156,3.9156,0,0.73375,5.32224,7.63843e+06,0,0,0,0,5.8753e+06,110250,0,99.3022,98.274,8.11033,0,0,2.31275,2.31275,0,1.78675,3.38688,1.02923e+09,0,0,0,0,6.00571e+06,75648.8,0
66.5775,85.139,8.1294,0,0.12,3.41942,3.41942,0,0.733783,5.32224,7.73471e+06,0,0,0,0,5.1308e+06,96279.5,0,99.3022,98.274,18.4653,0,0,1.9863,1.9863,0,1.78683,3.38688,1.02929e+09,0,0,0,0,5.15799e+06,64970.8,0
68.1801,85.139,5.53532,0,0.12,3.41958,3.41958,0,0.6408,5.32224,7.83099e+06,0,0,0,0,5.13103e+06,96283.9,0,99.3022,98.274,12.769,0,0,1.98639,1.98639,0,1.53462,3.38688,1.02936e+09,0,0,0,0,5.15823e+06,64973.7,0
68.8971,85.139,4.53776,0,0.12,3.41973,3.41973,0,0.640829,5.32224,7.92728e+06,0,0,0,0,5.13126e+06,96288.2,0,99.3022,98.274,9.55816,0,0,1.98648,1.98648,0,1.53469,3.38688,1.02942e+09,0,0,0,0,5.15846e+06,64976.7,0
70.0194,85.139,4.96624,0,0.12,3.41988,3.41988,0,0.640858,5.32224,8.02357e+06,0,0,0,0,5.1315e+06,96292.5,0,99.3022,98.274,7.65833,0,0,1.98657,1.98657,0,1.53476,3.38688,1.02949e+09,0,0,0,0,5.15869e+06,64979.6,0
72.1875,85.139,6.22913,0,0.12,3.42004,3.42004,0,0.640886,5.32224,8.11987e+06,0,0,0,0,5.13173e+06,96296.9,0,99.3022,98.274,11.6913,0,0,1.98666,1.98666,0,1.53483,3.38688,1.02955e+09,0,0,0,0,5.15892e+06,64982.5,0
74.3705,85.139,6.48193,0,0.12,3.54516,3.54516,0,0.640915,5.32224,8.21969e+06,0,0,0,0,5.31947e+06,99819.9,0,99.3022,98.274,12.4461,0,0,2.06666,2.06666,0,1.53489,3.38688,1.02962e+09,0,0,0,0,5.36665e+06,67599.1,0
74.8666,85.139,4.63713,0,0.12,3.54532,3.54532,0,0.664363,5.32224,8.31951e+06,0,0,0,0,5.31971e+06,99824.3,0,99.3022,98.274,10.4507,0,0,2.06675,2.06675,0,1.5967,3.38688,1.02969e+09,0,0,0,0,5.36689e+06,67602.1,0
75.0599,85.139,4.22992,0,0.12,3.54548,3.54548,0,0.664393,5.32224,8.41934e+06,0,0,0,0,5.31995e+06,99828.8,0,99.3022,98.274,9.29865,0,0,2.06684,2.06684,0,1.59677,3.38688,1.02976e+09,0,0,0,0,5.36713e+06,67605.2,0
75.215,85.139,4.10889,0,0.12,3.54564,3.54564,0,0.664423,5.32224,8.51918e+06,0,0,0,0,5.32019e+06,99833.3,0,99.3022,98.274,8.45769,0,0,2.06694,2.06694,0,1.59684,3.38688,1.02982e+09,0,0,0,0,5.36738e+06,67608.2,0
75.6109,85.139,4.27434,0,0.12,3.49693,3.49693,0,0.664452,5.32224,8.61764e+06,0,0,0,0,5.2471e+06,98461.8,0,99.3022,98.274,7.91563,0,0,2.03599,2.03599,0,1.59691,3.38688,1.02989e+09,0,0,0,0,5.28701e+06,66596,0
75.8016,85.139,4.05177,0,0.12,3.49708,3.49708,0,0.655324,5.32224,8.7161e+06,0,0,0,0,5.24733e+06,98466.2,0,99.3022,98.274,7.2379,0,0,2.03608,2.03608,0,1.573,3.38688,1.02996e+09,0,0,0,0,5.28725e+06,66599,0
75.6786,85.139,3.65004,0,0.12,3.49724,3.49724,0,0.655354,5.32224,8.81457e+06,0,0,0,0,5.24757e+06,98470.7,0,99.3022,98.274,7.86388,0,0,2.03617,2.03617,0,1.57308,3.38688,1.03002e+09,0,0,0,0,5.28749e+06,66601.9,0
75.3729,85.139,3.45845,0,0.12,3.4974,3.4974,0,0.655383,5.32224,8.91305e+06,0,0,0,0,5.24781e+06,98475.1,0,99.3022,98.274,6.61435,0,0,2.03626,2.03626,0,1.57315,3.38688,1.03009e+09,0,0,0,0,5.28773e+06,66604.9,0
74.5648,85.139,2.97289,0,0.12,3.66347,3.66347,0,0.655413,5.32224,9.0162e+06,0,0,0,0,5.49699e+06,103151,0,99.3022,98.274,6.70019,0,0,2.14645,2.14645,0,1.57322,3.38688,1.03016e+09,0,0,0,0,5.57386e+06,70209.1,0
73.7827,85.139,2.97056,0,0.12,3.66364,3.66364,0,0.686534,5.32224,9.11936e+06,0,0,0,0,5.49724e+06,103156,0,99.3022,98.274,5.57445,0,0,2.14655,2.14655,0,1.65835,3.38688,1.03023e+09,0,0,0,0,5.57411e+06,70212.3,0
72.5859,85.139,2.55224,0,0.12,3.6638,3.6638,0,0.686565,5.32224,9.22252e+06,0,0,0,0,5.49749e+06,103160,0,99.3022,98.274,4.82566,0,0,2.14664,2.14664,0,1.65842,3.38688,1.0303e+09,0,0,0,0,5.57436e+06,70215.4,0
71.2564,85.139,2.35456,0,0.12,3.66396,3.66396,0,0.686596,5.32224,9.32568e+06,0,0,0,0,5.49773e+06,103165,0,99.3022,98.274,4.22377,0,0,2.14674,2.14674,0,1.6585,3.38688,1.03037e+09,0,0,0,0,5.57461e+06,70218.6,0
69.8906,85.139,2.25963,0,0.12,3.66413,3.66413,0,0.686627,5.32224,9.42885e+06,0,0,0,0,5.49798e+06,103170,0,99.2891,98.274,3.55451,0,0,2.14684,2.14684,0,1.65857,3.38688,1.03044e+09,0,0,0,0,5.57486e+06,70221.8,0
68.5405,85.139,2.21452,0,0.12,3.63148,3.63148,0,0.686658,5.32224,9.5311e+06,0,0,0,0,5.44899e+06,102250,0,99.1533,98.274,3.03393,0,0,2.20746,2.20746,0,1.65865,3.38688,1.03051e+09,0,0,0,0,5.73228e+06,72204.6,0
67.0478,85.139,2.05664,0,0.12,3.63164,3.63164,0,0.680539,5.32224,9.63336e+06,0,0,0,0,5.44923e+06,102255,0,98.9913,98.274,2.9804,0,0,2.20756,2.20756,0,1.70548,3.38688,1.03058e+09,0,0,0,0,5.73254e+06,72207.9,0
65.3944,85.139,1.87553,0,0.12,3.6318,3.6318,0,0.680569,5.32224,9.73562e+06,0,0,0,0,5.44948e+06,102259,0,98.7873,98.274,2.73423,0,0,2.20766,2.20766,0,1.70556,3.38688,1.03066e+09,0,0,0,0,5.7328e+06,72211.1,0
63.6179,85.139,1.70726,0,0.12,3.63197,3.63197,0,0.6806,5.32224,9.83788e+06,0,0,0,0,5.44972e+06,102264,0,98.5065,98.274,2.51888,0,0,2.20776,2.20776,0,1.70564,3.38688,1.03073e+09,0,0,0,0,5.73306e+06,72214.4,0
61.9482,85.139,1.85345,0,0.12,3.7169,3.7169,0,0.68063,5.32224,9.94254e+06,0,0,0,0,5.57716e+06,104655,0,98.2131,98.274,2.57566,0,0,2.26181,2.26181,0,1.70571,3.38688,1.0308e+09,0,0,0,0,5.87341e+06,73982.3,0
60.1807,85.139,1.71527,0,0.12,3.71706,3.71706,0,0.696546,5.32224,1.00472e+07,0,0,0,0,5.57741e+06,104660,0,97.8317,98.274,2.61995,0,0,2.26191,2.26191,0,1.74747,3.38688,1.03088e+09,0,0,0,0,5.87367e+06,73985.6,0
58.3156,85.139,1.5895,0,0.12,3.71723,3.71723,0,0.696578,5.32224,1.01519e+07,0,0,0,0,5.57766e+06,104665,0,97.4089,98.274,2.32691,0,0,2.26201,2.26201,0,1.74755,3.38688,1.03095e+09,0,0,0,0,5.87394e+06,73989,0
56.514,85.139,1.6176,0,0.12,3.7174,3.7174,0,0.696609,5.32224,1.02565e+07,0,0,0,0,5.57791e+06,104670,0,97.0438,98.274,2.65457,0,0,2.26211,2.26211,0,1.74763,3.38688,1.03103e+09,0,0,0,0,5.8742e+06,73992.3,0
54.521,85.139,1.58549,0,0.12,3.96585,3.96585,0,0.69664,5.32224,1.03682e+07,0,0,0,0,5.9507e+06,111665,0,96.6074,98.274,2.6539,0,0,2.45698,2.45698,0,1.74771,3.38688,1.03111e+09,0,0,0,0,6.38023e+06,80366.3,0
52.6459,85.139,1.67391,0,0.12,3.96602,3.96602,0,0.743199,5.32224,1.04799e+07,0,0,0,0,5.95097e+06,111670,0,96.1979,98.274,3.00325,0,0,2.45709,2.45709,0,1.89826,3.38688,1.03119e+09,0,0,0,0,6.38052e+06,80369.9,0
50.4924,85.139,1.37691,0,0.12,3.9662,3.9662,0,0.743233,5.32224,1.05915e+07,0,0,0,0,5.95124e+06,111675,0,95.6698,98.274,2.4102,0,0,2.4572,2.4572,0,1.89835,3.38688,1.03127e+09,0,0,0,0,6.38081e+06,80373.6,0
48.6158,85.139,1.59596,0,0.12,3.96638,3.96638,0,0.743266,5.32224,1.07032e+07,0,0,0,0,5.95151e+06,111680,0,95.374,98.274,3.59145,0,0,2.45731,2.45731,0,1.89843,3.38688,1.03135e+09,0,0,0,0,6.38109e+06,80377.2,0
46.4919,85.139,1.35116,0,0.12,3.96656,3.96656,0,0.7433,5.32224,1.08149e+07,0,0,0,0,5.95177e+06,111685,0,94.9325,98.274,3.00127,0,0,2.45742,2.45742,0,1.89852,3.38688,1.03143e+09,0,0,0,0,6.38138e+06,80380.8,0
45.9115,85.139,2.86078,0,0.12,3.84571,3.84571,0,0.743333,5.32224,1.09232e+07,0,0,0,0,5.77044e+06,108282,0,94.9767,98.274,6.05986,0,0,2.33929,2.33929,0,1.8986,3.38688,1.0315e+09,0,0,0,0,6.07462e+06,76516.8,0
43.8844,85.139,1.37073,0,0.12,3.84588,3.84588,0,0.720686,5.32224,1.10315e+07,0,0,0,0,5.7707e+06,108287,0,94.6249,98.274,3.33637,0,0,2.33939,2.33939,0,1.80733,3.38688,1.03158e+09,0,0,0,0,6.07489e+06,76520.2,0
42.066,85.139,1.49247,0,0.12,3.84605,3.84605,0,0.720718,5.32224,1.11398e+07,0,0,0,0,5.77096e+06,108292,0,94.3698,98.274,3.34766,0,0,2.3395,2.3395,0,1.80742,3.38688,1.03166e+09,0,0,0,0,6.07517e+06,76523.6,0
42.7384,85.139,4.10923,0,0.12,3.84623,3.84623,0,0.72075,5.32224,1.12481e+07,0,0,0,0,5.77122e+06,108297,0,94.2403,98.274,7.98142,0,0,2.33961,2.33961,0,1.8075,3.38688,1.03173e+09,0,0,0,0,6.07544e+06,76527.1,0
40.7683,85.139,1.28628,0,0.12,3.74704,3.74704,0,0.720783,5.32224,1.13536e+07,0,0,0,0,5.62239e+06,105504,0,93.826,98.274,1.61005,0,0,2.23206,2.23206,0,1.80758,3.38688,1.03181e+09,0,0,0,0,5.79617e+06,73009.4,0
38.8931,85.139,1.32317,0,0.12,3.74721,3.74721,0,0.702195,5.32224,1.14591e+07,0,0,0,0,5.62264e+06,105509,0,93.4842,98.274,2.74728,0,0,2.23216,2.23216,0,1.72449,3.38688,1.03188e+09,0,0,0,0,5.79643e+06,73012.6,0
39.3086,85.139,3.73402,0,0.12,3.74738,3.74738,0,0.702226,5.32224,1.15646e+07,0,0,0,0,5.62289e+06,105514,0,94.0823,98.274,6.12269,0,0,2.23226,2.23226,0,1.72457,3.38688,1.03195e+09,0,0,0,0,5.79669e+06,73015.9,0
38.4469,85.139,2.39805,0,0.12,3.74754,3.74754,0,0.702258,5.32224,1.16701e+07,0,0,0,0,5.62314e+06,105518,0,94.207,98.274,2.84751,0,0,2.23236,2.23236,0,1.72465,3.38688,1.03203e+09,0,0,0,0,5.79695e+06,73019.2,0
39.0283,85.139,3.68361,0,0.12,3.46547,3.46547,0,0.70229,5.32224,1.17677e+07,0,0,0,0,5.19989e+06,97576,0,94.5389,98.274,4.74787,0,0,2.00822,2.00822,0,1.72472,3.38688,1.03209e+09,0,0,0,0,5.2149e+06,65687.6,0
39.5825,85.139,3.63152,0,0.12,3.46562,3.46562,0,0.649428,5.32224,1.18653e+07,0,0,0,0,5.20012e+06,97580.4,0,94.5125,98.274,3.5735,0,0,2.00831,2.00831,0,1.55155,3.38688,1.03216e+09,0,0,0,0,5.21514e+06,65690.6,0
40.5963,85.139,4.1562,0,0.12,3.46578,3.46578,0,0.649458,5.32224,1.19628e+07,0,0,0,0,5.20036e+06,97584.8,0,94.6345,98.274,4.61985,0,0,2.0084,2.0084,0,1.55162,3.38688,1.03222e+09,0,0,0,0,5.21537e+06,65693.5,0
44.8006,85.139,7.50903,0,0.12,3.46593,3.46593,0,0.649487,5.32224,1.20604e+07,0,0,0,0,5.20059e+06,97589.1,0,95.2846,98.274,7.74885,0,0,2.00849,2.00849,0,1.55169,3.38688,1.03229e+09,0,0,0,0,5.21561e+06,65696.5,0
49.4993,85.139,8.29527,0,0.12,3.46609,3.46609,0,0.649516,5.32224,1.2158e+07,0,0,0,0,5.20083e+06,97593.5,0,96.5684,98.274,9.18547,0,0,2.00858,2.00858,0,1.55176,3.38688,1.03235e+09,0,0,0,0,5.21584e+06,65699.5,0
52.3337,85.139,6.54728,0,0.12,3.57482,3.57482,0,0.649545,5.32224,1.22587e+07,0,0,0,0,5.36397e+06,100655,0,97.7786,98.274,7.22065,0,0,2.07361,2.07361,0,1.55183,3.38688,1.03242e+09,0,0,0,0,5.38471e+06,67826.5,0
54.6106,85.139,5.96753,0,0.12,3.57495,3.57495,0,0.669921,5.32224,1.23593e+07,0,0,0,0,5.36416e+06,100659,0,98.9003,98.274,6.77041,0,0,2.07368,2.07368,0,1.60207,3.38688,1.03249e+09,0,0,0,0,5.3849e+06,67829,0
56.1844,85.139,5.23543,0,0.12,3.57508,3.57508,0,0.669945,5.32224,1.246e+07,0,0,0,0,5.36436e+06,100662,0,99.3022,98.274,5.18479,0,0,2.07376,2.07376,0,1.60213,3.38688,1.03256e+09,0,0,0,0,5.38509e+06,67831.4,0
58.3663,85.139,6.01249,0,0.12,3.5752,3.5752,0,0.669969,5.32224,1.25607e+07,0,0,0,0,5.36455e+06,100666,0,99.3022,98.274,5.58272,0,0,2.07383,2.07383,0,1.60219,3.38688,1.03263e+09,0,0,0,0,5.38529e+06,67833.9,0
61.8554,85.139,7.691,0,0.12,3.92406,3.92406,0,0.669993,5.32224,1.26712e+07,0,0,0,0,5.88801e+06,110489,0,99.3022,98.274,6.95004,0,0,2.31776,2.31776,0,1.60224,3.38688,1.0327e+09,0,0,0,0,6.0187e+06,75812.4,0
66.8665,85.139,9.56462,0,0.12,3.92421,3.92421,0,0.73537,5.32224,1.27817e+07,0,0,0,0,5.88822e+06,110493,0,99.3022,98.274,7.96608,0,0,2.31784,2.31784,0,1.7907,3.38688,1.03278e+09,0,0,0,0,6.01892e+06,75815.2,0
67.6129,85.139,4.9973,0,0.12,3.92435,3.92435,0,0.735396,5.32224,1.28922e+07,0,0,0,0,5.88844e+06,110497,0,99.3022,98.274,4.41806,0,0,2.31792,2.31792,0,1.79076,3.38688,1.03285e+09,0,0,0,0,6.01914e+06,75817.9,0
67.3743,85.139,3.90318,0,0.12,3.92449,3.92449,0,0.735423,5.32224,1.30027e+07,0,0,0,0,5.88865e+06,110501,0,99.3022,98.274,3.77066,0,0,2.31801,2.31801,0,1.79083,3.38688,1.03293e+09,0,0,0,0,6.01935e+06,75820.6,0
68.8011,85.139,5.23577,0,0.12,3.42716,3.42716,0,0.735449,5.32224,1.30991e+07,0,0,0,0,5.14241e+06,96497.4,0,99.3022,98.274,7.24761,0,0,1.9908,1.9908,0,1.79089,3.38688,1.03299e+09,0,0,0,0,5.16966e+06,65117.8,0
69.6822,85.139,4.74398,0,0.12,3.42728,3.42728,0,0.64225,5.32224,1.31957e+07,0,0,0,0,5.1426e+06,96500.8,0,99.3022,98.274,5.35285,0,0,1.99087,1.99087,0,1.53809,3.38688,1.03306e+09,0,0,0,0,5.16985e+06,65120.1,0
69.2333,85.139,3.39487,0,0.12,3.42741,3.42741,0,0.642273,5.32224,1.32922e+07,0,0,0,0,5.14278e+06,96504.3,0,99.3022,98.274,4.44571,0,0,1.99094,1.99094,0,1.53815,3.38688,1.03312e+09,0,0,0,0,5.17004e+06,65122.5,0
69.1853,85.139,3.6962,0,0.12,3.42753,3.42753,0,0.642296,5.32224,1.33887e+07,0,0,0,0,5.14297e+06,96507.8,0,99.3022,98.274,4.03056,0,0,1.99101,1.99101,0,1.5382,3.38688,1.03319e+09,0,0,0,0,5.17022e+06,65124.9,0
70.0189,85.139,4.59653,0,0.12,3.42765,3.42765,0,0.642319,5.32224,1.34852e+07,0,0,0,0,5.14315e+06,96511.3,0,99.3022,98.274,4.87142,0,0,1.99109,1.99109,0,1.53826,3.38688,1.03325e+09,0,0,0,0,5.17041e+06,65127.2,0
71.1151,85.139,5.05426,0,0.12,3.55302,3.55302,0,0.642342,5.32224,1.35852e+07,0,0,0,0,5.33127e+06,100041,0,99.3022,98.274,5.461,0,0,2.07124,2.07124,0,1.53831,3.38688,1.03332e+09,0,0,0,0,5.37855e+06,67749,0
72.7167,85.139,5.6284,0,0.12,3.55315,3.55315,0,0.665836,5.32224,1.36853e+07,0,0,0,0,5.33146e+06,100045,0,99.3022,98.274,5.59859,0,0,2.07131,2.07131,0,1.60024,3.38688,1.03339e+09,0,0,0,0,5.37875e+06,67751.5,0
73.4404,85.139,4.64814,0,0.12,3.55328,3.55328,0,0.66586,5.32224,1.37853e+07,0,0,0,0,5.33165e+06,100048,0,99.3022,98.274,5.09595,0,0,2.07139,2.07139,0,1.6003,3.38688,1.03346e+09,0,0,0,0,5.37894e+06,67753.9,0
73.383,85.139,3.76915,0,0.12,3.55341,3.55341,0,0.665884,5.32224,1.38854e+07,0,0,0,0,5.33184e+06,100052,0,99.3022,98.274,3.53736,0,0,2.07146,2.07146,0,1.60036,3.38688,1.03352e+09,0,0,0,0,5.37914e+06,67756.4,0
72.8988,85.139,3.1615,0,0.12,3.50456,3.50456,0,0.665908,5.32224,1.3984e+07,0,0,0,0,5.25855e+06,98676.7,0,99.3022,98.274,3.7488,0,0,2.04043,2.04043,0,1.60041,3.38688,1.03359e+09,0,0,0,0,5.29855e+06,66741.3,0
72.0553,85.139,2.77937,0,0.12,3.50469,3.50469,0,0.656754,5.32224,1.40827e+07,0,0,0,0,5.25874e+06,98680.2,0,99.3022,98.274,3.38505,0,0,2.04051,2.04051,0,1.57644,3.38688,1.03366e+09,0,0,0,0,5.29874e+06,66743.7,0
71.4395,85.139,3.01333,0,0.12,3.50481,3.50481,0,0.656778,5.32224,1.41814e+07,0,0,0,0,5.25893e+06,98683.8,0,99.3022,98.274,3.01186,0,0,2.04058,2.04058,0,1.57649,3.38688,1.03373e+09,0,0,0,0,5.29893e+06,66746.1,0
70.6825,85.139,2.78913,0,0.12,3.50494,3.50494,0,0.656802,5.32224,1.42801e+07,0,0,0,0,5.25912e+06,98687.4,0,99.3022,98.274,3.15743,0,0,2.04065,2.04065,0,1.57655,3.38688,1.03379e+09,0,0,0,0,5.29913e+06,66748.5,0
69.6333,85.139,2.6311,0,0.12,3.67133,3.67133,0,0.656825,5.32224,1.43835e+07,0,0,0,0,5.50879e+06,103373,0,99.1718,98.274,2.90741,0,0,2.15106,2.15106,0,1.57661,3.38688,1.03386e+09,0,0,0,0,5.58583e+06,70359.8,0
68.3673,85.139,2.37133,0,0.12,3.67147,3.67147,0,0.688008,5.32224,1.44868e+07,0,0,0,0,5.50899e+06,103376,0,99.0324,98.274,2.84646,0,0,2.15114,2.15114,0,1.66191,3.38688,1.03393e+09,0,0,0,0,5.58603e+06,70362.4,0
67.0876,85.139,2.33831,0,0.12,3.6716,3.6716,0,0.688033,5.32224,1.45902e+07,0,0,0,0,5.50919e+06,103380,0,98.9591,98.274,2.91246,0,0,2.15121,2.15121,0,1.66197,3.38688,1.034e+09,0,0,0,0,5.58623e+06,70364.9,0
65.6811,85.139,2.18692,0,0.12,3.67173,3.67173,0,0.688058,5.32224,1.46936e+07,0,0,0,0,5.50939e+06,103384,0,98.8218,98.274,2.72936,0,0,2.15129,2.15129,0,1.66203,3.38688,1.03407e+09,0,0,0,0,5.58643e+06,70367.5,0
64.3401,85.139,2.22566,0,0.12,3.67187,3.67187,0,0.688083,5.32224,1.4797e+07,0,0,0,0,5.50959e+06,103387,0,98.7171,98.274,2.69727,0,0,2.15137,2.15137,0,1.66209,3.38688,1.03414e+09,0,0,0,0,5.58663e+06,70370,0
63.1553,85.139,2.33911,0,0.12,3.63911,3.63911,0,0.688108,5.32224,1.48995e+07,0,0,0,0,5.46044e+06,102465,0,98.6783,98.274,2.72335,0,0,2.2121,2.2121,0,1.66215,3.38688,1.03422e+09,0,0,0,0,5.74433e+06,72356.4,0
61.8883,85.139,2.22793,0,0.12,3.63924,3.63924,0,0.681969,5.32224,1.50019e+07,0,0,0,0,5.46064e+06,102469,0,98.5935,98.274,2.66426,0,0,2.21218,2.21218,0,1.70907,3.38688,1.03429e+09,0,0,0,0,5.74454e+06,72359,0
60.5318,85.139,2.10259,0,0.12,3.63937,3.63937,0,0.681994,5.32224,1.51044e+07,0,0,0,0,5.46084e+06,102473,0,98.4587,98.274,2.67391,0,0,2.21226,2.21226,0,1.70913,3.38688,1.03436e+09,0,0,0,0,5.74475e+06,72361.7,0
59.0245,85.139,1.93539,0,0.12,3.6395,3.6395,0,0.682019,5.32224,1.52069e+07,0,0,0,0,5.46103e+06,102476,0,98.306,98.274,2.54764,0,0,2.21234,2.21234,0,1.70919,3.38688,1.03443e+09,0,0,0,0,5.74496e+06,72364.3,0
57.4026,85.139,1.84845,0,0.12,3.72458,3.72458,0,0.682043,5.32224,1.53117e+07,0,0,0,0,5.58868e+06,104872,0,98.2279,98.274,2.51028,0,0,2.26648,2.26648,0,1.70925,3.38688,1.03451e+09,0,0,0,0,5.88555e+06,74135.2,0
55.7624,85.139,1.80634,0,0.12,3.72471,3.72471,0,0.697986,5.32224,1.54166e+07,0,0,0,0,5.58889e+06,104875,0,98.0774,98.274,2.57441,0,0,2.26656,2.26656,0,1.75108,3.38688,1.03458e+09,0,0,0,0,5.88576e+06,74137.9,0
54.0407,85.139,1.68564,0,0.12,3.72485,3.72485,0,0.698011,5.32224,1.55215e+07,0,0,0,0,5.58909e+06,104879,0,97.8625,98.274,2.41803,0,0,2.26664,2.26664,0,1.75115,3.38688,1.03466e+09,0,0,0,0,5.88597e+06,74140.6,0
52.2196,85.139,1.547,0,0.12,3.72498,3.72498,0,0.698036,5.32224,1.56264e+07,0,0,0,0,5.58929e+06,104883,0,97.641,98.274,2.29138,0,0,2.26673,2.26673,0,1.75121,3.38688,1.03473e+09,0,0,0,0,5.88619e+06,74143.2,0
50.1805,85.139,1.46572,0,0.12,3.9739,3.9739,0,0.698062,5.32224,1.57383e+07,0,0,0,0,5.96279e+06,111892,0,97.5409,98.274,2.99465,0,0,2.46197,2.46197,0,1.75127,3.38688,1.03481e+09,0,0,0,0,6.39319e+06,80529.6,0
47.9462,85.139,1.2185,0,0.12,3.97404,3.97404,0,0.744709,5.32224,1.58502e+07,0,0,0,0,5.96301e+06,111896,0,97.3839,98.274,2.84138,0,0,2.46206,2.46206,0,1.90212,3.38688,1.03489e+09,0,0,0,0,6.39342e+06,80532.5,0
46.318,85.139,1.8267,0,0.12,3.97419,3.97419,0,0.744736,5.32224,1.59621e+07,0,0,0,0,5.96322e+06,111900,0,97.389,98.274,3.35472,0,0,2.46215,2.46215,0,1.90219,3.38688,1.03497e+09,0,0,0,0,6.39365e+06,80535.4,0
45.408,85.139,2.55832,0,0.12,3.97433,3.97433,0,0.744763,5.32224,1.6074e+07,0,0,0,0,5.96344e+06,111904,0,97.6859,98.274,3.76723,0,0,2.46224,2.46224,0,1.90226,3.38688,1.03505e+09,0,0,0,0,6.39389e+06,80538.3,0
43.549,85.139,1.55797,0,0.12,3.97447,3.97447,0,0.74479,5.32224,1.61859e+07,0,0,0,0,5.96365e+06,111908,0,97.6236,98.274,2.89678,0,0,2.46233,2.46233,0,1.90232,3.38688,1.03513e+09,0,0,0,0,6.39412e+06,80541.2,0
41.7601,85.139,1.44358,0,0.12,3.85335,3.85335,0,0.744817,5.32224,1.62944e+07,0,0,0,0,5.7819e+06,108497,0,97.8356,98.274,4.20797,0,0,2.34394,2.34394,0,1.90239,3.38688,1.03521e+09,0,0,0,0,6.08669e+06,76668.8,0
39.8156,85.139,1.23783,0,0.12,3.85349,3.85349,0,0.722117,5.32224,1.64029e+07,0,0,0,0,5.78211e+06,108501,0,97.5169,98.274,2.29607,0,0,2.34402,2.34402,0,1.81093,3.38688,1.03529e+09,0,0,0,0,6.08691e+06,76671.5,0
38.1073,85.139,1.43973,0,0.12,3.85363,3.85363,0,0.722144,5.32224,1.65114e+07,0,0,0,0,5.78232e+06,108505,0,97.2389,98.274,2.35197,0,0,2.34411,2.34411,0,1.81099,3.38688,1.03536e+09,0,0,0,0,6.08713e+06,76674.3,0
38.8465,85.139,4.09107,0,0.12,3.85377,3.85377,0,0.72217,5.32224,1.66199e+07,0,0,0,0,5.78253e+06,108509,0,97.9496,98.274,4.56946,0,0,2.34419,2.34419,0,1.81106,3.38688,1.03544e+09,0,0,0,0,6.08735e+06,76677.1,0
39.8766,85.139,4.3777,0,0.12,3.75435,3.75435,0,0.722196,5.32224,1.67256e+07,0,0,0,0,5.63336e+06,105710,0,99.0557,98.274,6.58988,0,0,2.23642,2.23642,0,1.81112,3.38688,1.03551e+09,0,0,0,0,5.80748e+06,73151.8,0
41.3666,85.139,4.85142,0,0.12,3.75448,3.75448,0,0.703565,5.32224,1.68313e+07,0,0,0,0,5.63356e+06,105714,0,99.3022,98.274,8.0792,0,0,2.2365,2.2365,0,1.72785,3.38688,1.03559e+09,0,0,0,0,5.80769e+06,73154.5,0
42.0416,85.139,4.24733,0,0.12,3.75462,3.75462,0,0.70359,5.32224,1.6937e+07,0,0,0,0,5.63376e+06,105718,0,99.3022,98.274,6.54011,0,0,2.23658,2.23658,0,1.72792,3.38688,1.03566e+09,0,0,0,0,5.8079e+06,73157.1,0
42.981,85.139,4.5811,0,0.12,3.75476,3.75476,0,0.703616,5.32224,1.70428e+07,0,0,0,0,5.63397e+06,105721,0,99.3022,98.274,6.09222,0,0,2.23666,2.23666,0,1.72798,3.38688,1.03573e+09,0,0,0,0,5.80811e+06,73159.7,0
47.338,85.139,8.01949,0,0.12,3.47211,3.47211,0,0.703641,5.32224,1.71405e+07,0,0,0,0,5.20985e+06,97762.9,0,99.3022,98.274,15.3291,0,0,2.01207,2.01207,0,1.72804,3.38688,1.0358e+09,0,0,0,0,5.22489e+06,65813.5,0
50.8954,85.139,7.40828,0,0.12,3.47223,3.47223,0,0.650672,5.32224,1.72383e+07,0,0,0,0,5.21004e+06,97766.4,0,99.3022,98.274,13.7143,0,0,2.01214,2.01214,0,1.55452,3.38688,1.03586e+09,0,0,0,0,5.22508e+06,65815.8,0
54.1781,85.139,7.16059,0,0.12,3.47236,3.47236,0,0.650696,5.32224,1.73361e+07,0,0,0,0,5.21023e+06,97770,0,99.3022,98.274,12.6324,0,0,2.01221,2.01221,0,1.55458,3.38688,1.03593e+09,0,0,0,0,5.22527e+06,65818.2,0
57.808,85.139,7.60963,0,0.12,3.47248,3.47248,0,0.650719,5.32224,1.74338e+07,0,0,0,0,5.21042e+06,97773.5,0,99.3022,98.274,11.4842,0,0,2.01228,2.01228,0,1.55463,3.38688,1.03599e+09,0,0,0,0,5.22546e+06,65820.6,0
