0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.1923,72.29,2.60311,0.06,0.22,2.65931,2.65931,0,0.51143,3.6288,1.79677e+07,0,0,0,0,4.31634e+06,193433,0,99.3022,98.274,3.5905,0,1,1.58412,1.58412,0,1.28256,2.1168,2.46692e+07,0,0,0,0,4.44975e+06,266095,0
58.4073,72.29,4.51967,0.1,0.22,2.66004,2.66004,0,0.498355,3.6288,1.81611e+07,0,0,0,0,4.31752e+06,193486,0,99.3022,98.274,3.1707,0,1,1.58455,1.58455,0,1.22389,2.1168,2.49354e+07,0,0,0,0,4.45097e+06,266168,0
60.0899,72.29,4.99133,0.06,0.22,2.66077,2.66077,0,0.498492,3.6288,1.83547e+07,0,0,0,0,4.3187e+06,193539,0,99.3022,98.274,7.60401,0,1,1.58498,1.58498,0,1.22422,2.1168,2.52016e+07,0,0,0,0,4.45219e+06,266241,0
61.3606,72.29,4.5849,0.08,0.22,2.6615,2.6615,0,0.498628,3.6288,1.85483e+07,0,0,0,0,4.31988e+06,193592,0,99.3022,98.274,3.58114,0,1,1.58542,1.58542,0,1.22456,2.1168,2.54679e+07,0,0,0,0,4.45341e+06,266314,0
64.7953,72.29,6.56746,0.08,0.22,2.46173,2.46173,0,0.498765,3.6288,1.87273e+07,0,0,0,0,3.99564e+06,179062,0,99.3022,98.274,6.31843,0,1,1.42656,1.42656,0,1.22489,2.1168,2.57076e+07,0,0,0,0,4.00717e+06,239629,0
67.5566,72.29,5.88548,0.05,0.22,2.4624,2.4624,0,0.461328,3.6288,1.89065e+07,0,0,0,0,3.99673e+06,179111,0,99.3022,98.274,4.92069,0,1,1.42695,1.42695,0,1.10216,2.1168,2.59473e+07,0,0,0,0,4.00827e+06,239695,0
70.7319,72.29,6.30668,0.04,0.22,2.46308,2.46308,0,0.461455,3.6288,1.90856e+07,0,0,0,0,3.99783e+06,179160,0,99.3022,98.274,6.38581,0,1,1.42734,1.42734,0,1.10246,2.1168,2.6187e+07,0,0,0,0,4.00937e+06,239760,0
72.29,72.29,4.82331,0.06,0.22,2.46375,2.46375,0,0.461581,3.6288,1.92648e+07,0,0,0,0,3.99892e+06,179209,0,99.3022,98.274,5.52719,0,1,1.42773,1.42773,0,1.10276,2.1168,2.64269e+07,0,0,0,0,4.01047e+06,239826,0
72.29,72.29,6.06662,0.05,0.22,2.46443,2.46443,0,0.461707,3.6288,1.94441e+07,0,0,0,0,4.00002e+06,179258,0,99.3022,98.274,5.93945,0,1,1.42812,1.42812,0,1.10307,2.1168,2.66668e+07,0,0,0,0,4.01156e+06,239892,0
72.29,72.29,10.0979,0.05,0.22,2.54232,2.54232,0,0.461834,3.6288,1.9629e+07,0,0,0,0,4.12644e+06,184923,0,99.3022,98.274,4.93605,0,1,1.4747,1.4747,0,1.10337,2.1168,2.69145e+07,0,0,0,0,4.14239e+06,247715,0
72.29,72.29,6.09318,0.05,0.22,2.54299,2.54299,0,0.47643,3.6288,1.9814e+07,0,0,0,0,4.12753e+06,184972,0,99.3022,98.274,3.17083,0,1,1.47509,1.47509,0,1.13935,2.1168,2.71622e+07,0,0,0,0,4.14348e+06,247780,0
72.29,72.29,3.65859,0.05,0.22,2.54366,2.54366,0,0.476556,3.6288,1.9999e+07,0,0,0,0,4.12862e+06,185021,0,99.3022,98.274,3.32714,0,1,1.47548,1.47548,0,1.13965,2.1168,2.74101e+07,0,0,0,0,4.14458e+06,247846,0
72.29,72.29,12.695,0.05,0.22,2.54434,2.54434,0,0.476682,3.6288,2.01841e+07,0,0,0,0,4.12972e+06,185070,0,99.3022,98.274,9.11038,0,1,1.47587,1.47587,0,1.13995,2.1168,2.7658e+07,0,0,0,0,4.14568e+06,247912,0
72.29,72.29,6.95293,0.05,0.22,2.79324,2.79324,0,0.476808,3.6288,2.03872e+07,0,0,0,0,4.53372e+06,203175,0,99.3022,98.274,5.27868,0,1,1.64983,1.64983,0,1.14026,2.1168,2.79351e+07,0,0,0,0,4.63435e+06,277134,0
72.29,72.29,5.5764,0.05,0.22,2.79398,2.79398,0,0.523454,3.6288,2.05905e+07,0,0,0,0,4.53492e+06,203229,0,99.3022,98.274,4.5041,0,1,1.65027,1.65027,0,1.27466,2.1168,2.82123e+07,0,0,0,0,4.63558e+06,277207,0
72.29,72.29,8.38248,0.05,0.22,2.79472,2.79472,0,0.523592,3.6288,2.07938e+07,0,0,0,0,4.53612e+06,203283,0,99.3022,98.274,5.71765,0,1,1.65071,1.65071,0,1.275,2.1168,2.84896e+07,0,0,0,0,4.6368e+06,277281,0
72.29,72.29,5.47955,0.05,0.22,2.79546,2.79546,0,0.523731,3.6288,2.09971e+07,0,0,0,0,4.53732e+06,203337,0,99.3022,98.274,4.0512,0,1,1.65115,1.65115,0,1.27534,2.1168,2.8767e+07,0,0,0,0,4.63803e+06,277354,0
72.29,72.29,6.93396,0.05,0.22,2.44177,2.44177,0,0.52387,3.6288,2.11747e+07,0,0,0,0,3.96323e+06,177609,0,99.3022,98.274,5.28651,0,1,1.41839,1.41839,0,1.27567,2.1168,2.90052e+07,0,0,0,0,3.98424e+06,238257,0
72.29,72.29,7.10752,0.05,0.22,2.44241,2.44241,0,0.457587,3.6288,2.13524e+07,0,0,0,0,3.96428e+06,177656,0,99.3022,98.274,5.41788,0,1,1.41877,1.41877,0,1.09585,2.1168,2.92436e+07,0,0,0,0,3.98529e+06,238320,0
72.29,72.29,5.9279,0.05,0.22,2.44306,2.44306,0,0.457708,3.6288,2.15301e+07,0,0,0,0,3.96533e+06,177704,0,99.3022,98.274,4.76378,0,1,1.41914,1.41914,0,1.09614,2.1168,2.94819e+07,0,0,0,0,3.98635e+06,238384,0
72.29,72.29,5.59162,0.05,0.22,2.4437,2.4437,0,0.457829,3.6288,2.17078e+07,0,0,0,0,3.96638e+06,177751,0,99.3022,98.274,4.9578,0,1,1.41952,1.41952,0,1.09643,2.1168,2.97204e+07,0,0,0,0,3.9874e+06,238447,0
72.29,72.29,8.16325,0.05,0.22,2.44435,2.44435,0,0.45795,3.6288,2.18856e+07,0,0,0,0,3.96743e+06,177798,0,99.3022,98.274,5.72635,0,1,1.4199,1.4199,0,1.09672,2.1168,2.99589e+07,0,0,0,0,3.98846e+06,238510,0
72.29,72.29,5.93364,0.05,0.22,2.53433,2.53433,0,0.458071,3.6288,2.207e+07,0,0,0,0,4.11348e+06,184343,0,99.3022,98.274,5.16039,0,1,1.47739,1.47739,0,1.09701,2.1168,3.02071e+07,0,0,0,0,4.14997e+06,248168,0
72.29,72.29,4.37301,0.05,0.22,2.535,2.535,0,0.474934,3.6288,2.22543e+07,0,0,0,0,4.11457e+06,184392,0,99.3022,98.274,3.8787,0,1,1.47779,1.47779,0,1.14143,2.1168,3.04553e+07,0,0,0,0,4.15107e+06,248234,0
72.29,72.29,4.03466,0.05,0.22,2.53568,2.53568,0,0.47506,3.6288,2.24388e+07,0,0,0,0,4.11566e+06,184440,0,99.3022,98.274,3.21705,0,1,1.47818,1.47818,0,1.14174,2.1168,3.07036e+07,0,0,0,0,4.15216e+06,248299,0
72.29,72.29,5.29117,0.05,0.22,2.53635,2.53635,0,0.475186,3.6288,2.26233e+07,0,0,0,0,4.11675e+06,184489,0,99.3022,98.274,3.99275,0,1,1.47857,1.47857,0,1.14204,2.1168,3.0952e+07,0,0,0,0,4.15326e+06,248365,0
72.29,72.29,4.48845,0.05,0.22,2.50205,2.50205,0,0.475311,3.6288,2.28053e+07,0,0,0,0,4.06108e+06,181995,0,99.3022,98.274,4.83403,0,1,1.45675,1.45675,0,1.14234,2.1168,3.11967e+07,0,0,0,0,4.09198e+06,244700,0
72.29,72.29,4.25638,0.05,0.22,2.50271,2.50271,0,0.468884,3.6288,2.29873e+07,0,0,0,0,4.06216e+06,182043,0,99.3022,98.274,4.25676,0,1,1.45714,1.45714,0,1.12548,2.1168,3.14414e+07,0,0,0,0,4.09306e+06,244765,0
72.29,72.29,3.50216,0.05,0.22,2.50338,2.50338,0,0.469008,3.6288,2.31694e+07,0,0,0,0,4.06323e+06,182091,0,99.3022,98.274,3.49884,0,1,1.45752,1.45752,0,1.12578,2.1168,3.16863e+07,0,0,0,0,4.09414e+06,244830,0
72.29,72.29,3.14607,0.05,0.22,2.50404,2.50404,0,0.469133,3.6288,2.33515e+07,0,0,0,0,4.06431e+06,182139,0,99.3022,98.274,2.77006,0,1,1.45791,1.45791,0,1.12608,2.1168,3.19312e+07,0,0,0,0,4.09523e+06,244895,0
72.0438,72.29,2.88994,0.04,0.22,2.62352,2.62352,0,0.469257,3.6288,2.35424e+07,0,0,0,0,4.25823e+06,190830,0,99.3022,98.274,2.72446,0,1,1.53714,1.53714,0,1.12638,2.1168,3.21894e+07,0,0,0,0,4.31778e+06,258203,0
72.0871,72.29,3.13117,0.07,0.22,2.62421,2.62421,0,0.491647,3.6288,2.37332e+07,0,0,0,0,4.25936e+06,190880,0,99.3022,98.274,3.20811,0,1,1.53754,1.53754,0,1.18759,2.1168,3.24476e+07,0,0,0,0,4.31892e+06,258272,0
71.9965,72.29,2.98661,0.07,0.22,2.6249,2.6249,0,0.491777,3.6288,2.39242e+07,0,0,0,0,4.26049e+06,190931,0,99.3022,98.274,3.02692,0,1,1.53795,1.53795,0,1.1879,2.1168,3.2706e+07,0,0,0,0,4.32006e+06,258340,0
71.8043,72.29,2.88563,0.05,0.22,2.6256,2.6256,0,0.491907,3.6288,2.41152e+07,0,0,0,0,4.26162e+06,190981,0,99.3022,98.274,3.21964,0,1,1.53836,1.53836,0,1.18822,2.1168,3.29644e+07,0,0,0,0,4.32121e+06,258408,0
71.3499,72.29,2.64857,0.05,0.22,2.62629,2.62629,0,0.492037,3.6288,2.43062e+07,0,0,0,0,4.26274e+06,191032,0,99.3022,98.274,3.04464,0,1,1.53876,1.53876,0,1.18853,2.1168,3.32229e+07,0,0,0,0,4.32235e+06,258477,0
71.0507,72.29,2.75786,0.04,0.22,2.60346,2.60346,0,0.492168,3.6288,2.44956e+07,0,0,0,0,4.22568e+06,189371,0,99.2393,98.274,2.33019,0,1,1.58256,1.58256,0,1.18885,2.1168,3.34887e+07,0,0,0,0,4.44538e+06,265834,0
70.6266,72.29,2.62806,0.03,0.22,2.60415,2.60415,0,0.487889,3.6288,2.4685e+07,0,0,0,0,4.2268e+06,189421,0,99.2309,98.274,2.10314,0,1,1.58298,1.58298,0,1.22269,2.1168,3.37546e+07,0,0,0,0,4.44655e+06,265904,0
69.967,72.29,2.39304,0.03,0.22,2.60484,2.60484,0,0.488018,3.6288,2.48745e+07,0,0,0,0,4.22792e+06,189471,0,99.0628,98.274,2.08992,0,1,1.5834,1.5834,0,1.22301,2.1168,3.40206e+07,0,0,0,0,4.44773e+06,265974,0
69.0792,72.29,2.16515,0.03,0.22,2.60553,2.60553,0,0.488147,3.6288,2.5064e+07,0,0,0,0,4.22904e+06,189521,0,98.974,98.274,1.8822,0,1,1.58382,1.58382,0,1.22333,2.1168,3.42866e+07,0,0,0,0,4.44891e+06,266045,0
68.369,72.29,2.37448,0.03,0.22,2.66704,2.66704,0,0.488276,3.6288,2.5258e+07,0,0,0,0,4.32888e+06,193996,0,98.8961,98.274,1.95167,0,1,1.62295,1.62295,0,1.22366,2.1168,3.45592e+07,0,0,0,0,4.55882e+06,272618,0
68.0215,72.29,2.73142,0.03,0.22,2.66775,2.66775,0,0.499803,3.6288,2.5452e+07,0,0,0,0,4.33002e+06,194047,0,98.8167,98.274,2.09725,0,1,1.62338,1.62338,0,1.25389,2.1168,3.48319e+07,0,0,0,0,4.56003e+06,272690,0
67.3988,72.29,2.45687,0.03,0.22,2.66845,2.66845,0,0.499936,3.6288,2.56461e+07,0,0,0,0,4.33117e+06,194098,0,98.5862,98.274,2.0227,0,1,1.62381,1.62381,0,1.25422,2.1168,3.51047e+07,0,0,0,0,4.56124e+06,272762,0
66.5547,72.29,2.23586,0.04,0.22,2.66916,2.66916,0,0.500068,3.6288,2.58403e+07,0,0,0,0,4.33232e+06,194150,0,98.3631,98.274,1.86874,0,1,1.62424,1.62424,0,1.25455,2.1168,3.53775e+07,0,0,0,0,4.56244e+06,272834,0
65.2457,72.29,1.93472,0.04,0.22,2.84817,2.84817,0,0.5002,3.6288,2.60474e+07,0,0,0,0,4.62288e+06,207171,0,97.765,98.274,1.85706,0,1,1.76454,1.76454,0,1.25488,2.1168,3.56739e+07,0,0,0,0,4.95656e+06,296402,0
63.352,72.29,1.34128,0.04,0.22,2.84893,2.84893,0,0.533748,3.6288,2.62547e+07,0,0,0,0,4.6241e+06,207226,0,97.2142,98.274,1.32966,0,1,1.76501,1.76501,0,1.36329,2.1168,3.59704e+07,0,0,0,0,4.95787e+06,296481,0
62.1204,72.29,2.01321,0.04,0.22,2.84968,2.84968,0,0.533889,3.6288,2.64619e+07,0,0,0,0,4.62532e+06,207280,0,96.7393,98.274,1.56358,0,1,1.76548,1.76548,0,1.36365,2.1168,3.6267e+07,0,0,0,0,4.95918e+06,296559,0
61.6955,72.29,2.83477,0.07,0.22,2.85043,2.85043,0,0.53403,3.6288,2.66693e+07,0,0,0,0,4.62654e+06,207335,0,96.5987,98.274,1.74229,0,1,1.76594,1.76594,0,1.36401,2.1168,3.65636e+07,0,0,0,0,4.9605e+06,296638,0
61.2172,72.29,2.77507,0.07,0.22,2.85119,2.85119,0,0.534171,3.6288,2.68767e+07,0,0,0,0,4.62777e+06,207390,0,96.3966,98.274,2.01,0,1,1.76641,1.76641,0,1.36437,2.1168,3.68603e+07,0,0,0,0,4.96181e+06,296716,0
59.9715,72.29,1.93213,0.07,0.22,2.76493,2.76493,0,0.534313,3.6288,2.70778e+07,0,0,0,0,4.48776e+06,201116,0,95.9048,98.274,2.01367,0,1,1.68187,1.68187,0,1.36473,2.1168,3.71428e+07,0,0,0,0,4.72432e+06,282514,0
57.8654,72.29,1.07618,0.08,0.22,2.76566,2.76566,0,0.518147,3.6288,2.7279e+07,0,0,0,0,4.48894e+06,201169,0,95.5261,98.274,1.42072,0,1,1.68231,1.68231,0,1.29941,2.1168,3.74254e+07,0,0,0,0,4.72557e+06,282589,0
56.179,72.29,1.54785,0.08,0.22,2.76639,2.76639,0,0.518284,3.6288,2.74802e+07,0,0,0,0,4.49013e+06,201222,0,95.5035,98.274,1.63948,0,1,1.68275,1.68275,0,1.29975,2.1168,3.77081e+07,0,0,0,0,4.72682e+06,282664,0
56.6588,72.29,3.78153,0.11,0.22,2.76712,2.76712,0,0.518421,3.6288,2.76815e+07,0,0,0,0,4.49132e+06,201275,0,95.9703,98.274,3.00479,0,1,1.6832,1.6832,0,1.3001,2.1168,3.79908e+07,0,0,0,0,4.72807e+06,282739,0
55.6756,72.29,2.26492,0.11,0.22,2.69635,2.69635,0,0.518558,3.6288,2.78776e+07,0,0,0,0,4.37645e+06,196128,0,96.1307,98.274,2.56793,0,1,1.60618,1.60618,0,1.30044,2.1168,3.82606e+07,0,0,0,0,4.51173e+06,269801,0
55.2332,72.29,2.84511,0.12,0.22,2.69706,2.69706,0,0.505296,3.6288,2.80738e+07,0,0,0,0,4.37761e+06,196179,0,96.2646,98.274,3.1779,0,1,1.60661,1.60661,0,1.24094,2.1168,3.85305e+07,0,0,0,0,4.51292e+06,269873,0
56.2118,72.29,4.26574,0.13,0.22,2.69778,2.69778,0,0.50543,3.6288,2.827e+07,0,0,0,0,4.37877e+06,196231,0,97.833,98.274,8.87303,0,1,1.60703,1.60703,0,1.24126,2.1168,3.88004e+07,0,0,0,0,4.51411e+06,269944,0
55.7574,72.29,2.83569,0.13,0.22,2.69849,2.69849,0,0.505564,3.6288,2.84663e+07,0,0,0,0,4.37993e+06,196283,0,98.2231,98.274,3.95531,0,1,1.60746,1.60746,0,1.24159,2.1168,3.90704e+07,0,0,0,0,4.51531e+06,270015,0
57.9792,72.29,5.31819,0.13,0.22,2.49592,2.49592,0,0.505697,3.6288,2.86478e+07,0,0,0,0,4.05114e+06,181549,0,99.3022,98.274,6.52935,0,1,1.44637,1.44637,0,1.24192,2.1168,3.93134e+07,0,0,0,0,4.06283e+06,242957,0
60.6758,72.29,5.75801,0.09,0.22,2.49658,2.49658,0,0.467736,3.6288,2.88294e+07,0,0,0,0,4.05221e+06,181597,0,99.3022,98.274,4.83737,0,1,1.44676,1.44676,0,1.11747,2.1168,3.95564e+07,0,0,0,0,4.06391e+06,243022,0
64.1009,72.29,6.55125,0.1,0.22,2.49724,2.49724,0,0.46786,3.6288,2.90111e+07,0,0,0,0,4.05328e+06,181645,0,99.3022,98.274,5.61169,0,1,1.44714,1.44714,0,1.11776,2.1168,3.97995e+07,0,0,0,0,4.06498e+06,243086,0
67.0967,72.29,6.13024,0.07,0.22,2.4979,2.4979,0,0.467984,3.6288,2.91928e+07,0,0,0,0,4.05435e+06,181693,0,99.3022,98.274,5.02714,0,1,1.44752,1.44752,0,1.11806,2.1168,4.00427e+07,0,0,0,0,4.06606e+06,243150,0
71.1745,72.29,7.21953,0.08,0.22,2.49856,2.49856,0,0.468107,3.6288,2.93745e+07,0,0,0,0,4.05543e+06,181741,0,99.3022,98.274,5.07039,0,1,1.4479,1.4479,0,1.11836,2.1168,4.02859e+07,0,0,0,0,4.06713e+06,243215,0
72.29,72.29,4.67271,0.08,1,2.57751,2.57751,0,0.468231,3.6288,2.9562e+07,0,0,2.20783e+08,0,4.18356e+06,187483,0,99.3022,98.274,4.00596,0,1,1.49511,1.49511,0,1.11865,2.1168,4.0537e+07,0,0,0,0,4.19973e+06,251144,0
71.0427,72.29,1.97883,0.06,1,2.57816,2.57816,0,0.483025,3.6288,2.97495e+07,0,0,0,0,4.18462e+06,187531,0,99.3022,98.274,2.85315,0,1,1.49549,1.49549,0,1.15512,2.1168,4.07882e+07,0,0,0,0,4.2008e+06,251208,0
70.0161,72.29,2.19752,0.08,1,2.57882,2.57882,0,0.483148,3.6288,2.99371e+07,0,0,0,0,4.18569e+06,187579,0,99.3022,98.274,3.08086,0,1,1.49587,1.49587,0,1.15542,2.1168,4.10395e+07,0,0,0,0,4.20187e+06,251272,0
72.29,72.29,6.73352,0.07,1,2.57948,2.57948,0,0.483271,3.6288,3.01247e+07,0,0,0,0,4.18676e+06,187627,0,99.3022,98.274,4.55216,0,1,1.49625,1.49625,0,1.15571,2.1168,4.12908e+07,0,0,0,0,4.20294e+06,251336,0
72.29,72.29,12.0328,0.06,1,2.8318,2.8318,0,0.483395,3.6288,3.03307e+07,0,0,0,0,4.5963e+06,205980,0,99.3022,98.274,9.11743,0,1,1.67261,1.67261,0,1.15601,2.1168,4.15718e+07,0,0,0,0,4.69832e+06,280960,0
72.29,72.29,5.86841,0.06,1,2.83252,2.83252,0,0.530679,3.6288,3.05367e+07,0,0,0,0,4.59747e+06,206032,0,99.3022,98.274,4.67214,0,1,1.67304,1.67304,0,1.29226,2.1168,4.18528e+07,0,0,0,0,4.69952e+06,281031,0
72.29,72.29,3.93958,0.06,1,2.83325,2.83325,0,0.530815,3.6288,3.07428e+07,0,0,0,0,4.59865e+06,206085,0,99.3022,98.274,6.72214,0,1,1.67346,1.67346,0,1.29259,2.1168,4.21339e+07,0,0,0,0,4.70072e+06,281103,0
72.29,72.29,5.46182,0.06,1,2.83397,2.83397,0,0.53095,3.6288,3.0949e+07,0,0,0,0,4.59982e+06,206138,0,99.3022,98.274,5.75886,0,1,1.67389,1.67389,0,1.29292,2.1168,4.24151e+07,0,0,0,0,4.70192e+06,281175,0
72.29,72.29,7.41032,0.06,1,2.47538,2.47538,0,0.531086,3.6288,3.1129e+07,0,0,0,0,4.01779e+06,180054,0,99.3022,98.274,8.64391,0,1,1.43792,1.43792,0,1.29325,2.1168,4.26566e+07,0,0,0,0,4.03908e+06,241537,0
72.29,72.29,8.04522,0.06,1,2.47601,2.47601,0,0.463886,3.6288,3.13091e+07,0,0,0,0,4.01881e+06,180100,0,99.3022,98.274,6.28529,0,1,1.43829,1.43829,0,1.11094,2.1168,4.28982e+07,0,0,0,0,4.04011e+06,241599,0
72.29,72.29,5.64176,0.06,1,2.47664,2.47664,0,0.464004,3.6288,3.14893e+07,0,0,0,0,4.01984e+06,180146,0,99.3022,98.274,5.02432,0,1,1.43865,1.43865,0,1.11122,2.1168,4.31399e+07,0,0,0,0,4.04114e+06,241660,0
72.29,72.29,5.06107,0.06,1,2.47727,2.47727,0,0.464122,3.6288,3.16694e+07,0,0,0,0,4.02087e+06,180192,0,99.3022,98.274,3.81839,0,1,1.43902,1.43902,0,1.1115,2.1168,4.33816e+07,0,0,0,0,4.04217e+06,241722,0
72.29,72.29,5.34395,0.06,1,2.4779,2.4779,0,0.464241,3.6288,3.18497e+07,0,0,0,0,4.02189e+06,180238,0,99.3022,98.274,4.85543,0,1,1.43939,1.43939,0,1.11179,2.1168,4.36234e+07,0,0,0,0,4.04321e+06,241784,0
72.29,72.29,10.3305,0.06,1,2.5691,2.5691,0,0.464359,3.6288,3.20366e+07,0,0,0,0,4.16991e+06,186871,0,99.3022,98.274,8.4849,0,1,1.49766,1.49766,0,1.11207,2.1168,4.3875e+07,0,0,0,0,4.20689e+06,251572,0
72.29,72.29,8.37,0.06,1,2.56975,2.56975,0,0.481449,3.6288,3.22235e+07,0,0,0,0,4.17097e+06,186919,0,99.3022,98.274,7.5384,0,1,1.49804,1.49804,0,1.15709,2.1168,4.41266e+07,0,0,0,0,4.20797e+06,251636,0
72.29,72.29,7.19695,0.06,1,2.57041,2.57041,0,0.481572,3.6288,3.24104e+07,0,0,0,0,4.17204e+06,186967,0,99.3022,98.274,7.12976,0,1,1.49842,1.49842,0,1.15739,2.1168,4.43783e+07,0,0,0,0,4.20904e+06,251701,0
72.29,72.29,6.57245,0.06,1,2.57106,2.57106,0,0.481695,3.6288,3.25975e+07,0,0,0,0,4.1731e+06,187014,0,99.3022,98.274,7.34168,0,1,1.49881,1.49881,0,1.15768,2.1168,4.46301e+07,0,0,0,0,4.21011e+06,251765,0
72.29,72.29,6.54026,0.06,1,2.53628,2.53628,0,0.481818,3.6288,3.27819e+07,0,0,0,0,4.11663e+06,184484,0,99.3022,98.274,6.70697,0,1,1.47668,1.47668,0,1.15798,2.1168,4.48781e+07,0,0,0,0,4.14795e+06,248047,0
72.29,72.29,5.38073,0.05,1,2.53692,2.53692,0,0.475298,3.6288,3.29665e+07,0,0,0,0,4.11768e+06,184531,0,99.3022,98.274,5.21452,0,1,1.47705,1.47705,0,1.14088,2.1168,4.51262e+07,0,0,0,0,4.14901e+06,248111,0
72.29,72.29,5.07883,0.05,1,2.53757,2.53757,0,0.475419,3.6288,3.3151e+07,0,0,0,0,4.11874e+06,184578,0,99.3022,98.274,4.42862,0,1,1.47743,1.47743,0,1.14117,2.1168,4.53744e+07,0,0,0,0,4.15007e+06,248174,0
72.29,72.29,4.69968,0.05,1,2.53822,2.53822,0,0.475541,3.6288,3.33357e+07,0,0,0,0,4.11979e+06,184625,0,99.3022,98.274,4.0969,0,1,1.47781,1.47781,0,1.14146,2.1168,4.56227e+07,0,0,0,0,4.15113e+06,248237,0
72.29,72.29,4.31452,0.05,1,2.6593,2.6593,0,0.475662,3.6288,3.35291e+07,0,0,0,0,4.31632e+06,193433,0,99.3022,98.274,3.90945,0,1,1.5581,1.5581,0,1.14175,2.1168,4.58844e+07,0,0,0,0,4.37667e+06,261725,0
72.29,72.29,4.5636,0.04,1,2.65998,2.65998,0,0.498353,3.6288,3.37226e+07,0,0,0,0,4.31742e+06,193482,0,99.3022,98.274,4.04718,0,1,1.5585,1.5585,0,1.20379,2.1168,4.61462e+07,0,0,0,0,4.37779e+06,261792,0
72.29,72.29,3.90939,0.04,1,2.66066,2.66066,0,0.49848,3.6288,3.39161e+07,0,0,0,0,4.31852e+06,193531,0,99.3022,98.274,3.64236,0,1,1.5589,1.5589,0,1.2041,2.1168,4.6408e+07,0,0,0,0,4.37891e+06,261859,0
72.29,72.29,3.72893,0.03,1,2.66134,2.66134,0,0.498607,3.6288,3.41097e+07,0,0,0,0,4.31962e+06,193581,0,99.3022,98.274,3.43412,0,1,1.55929,1.55929,0,1.2044,2.1168,4.667e+07,0,0,0,0,4.38002e+06,261925,0
72.29,72.29,3.60285,0.02,1,2.66202,2.66202,0,0.498735,3.6288,3.43033e+07,0,0,0,0,4.32072e+06,193630,0,99.3022,98.274,3.68777,0,1,1.55969,1.55969,0,1.20471,2.1168,4.69319e+07,0,0,0,0,4.38114e+06,261992,0
72.29,72.29,3.64809,0.02,1,2.63885,2.63885,0,0.498862,3.6288,3.44953e+07,0,0,0,0,4.28312e+06,191945,0,99.3022,98.274,4.20099,0,1,1.60407,1.60407,0,1.20502,2.1168,4.72014e+07,0,0,0,0,4.5058e+06,269447,0
72.29,72.29,3.60992,0.02,1,2.63952,2.63952,0,0.49452,3.6288,3.46873e+07,0,0,0,0,4.28421e+06,191994,0,99.3022,98.274,4.24909,0,1,1.60448,1.60448,0,1.23931,2.1168,4.74709e+07,0,0,0,0,4.50695e+06,269516,0
72.29,72.29,3.43537,0.02,1,2.64019,2.64019,0,0.494646,3.6288,3.48793e+07,0,0,0,0,4.2853e+06,192043,0,99.3022,98.274,4.15703,0,1,1.60489,1.60489,0,1.23962,2.1168,4.77405e+07,0,0,0,0,4.5081e+06,269584,0
72.29,72.29,3.22634,0.03,1,2.64087,2.64087,0,0.494772,3.6288,3.50714e+07,0,0,0,0,4.2864e+06,192092,0,99.3022,98.274,4.19889,0,1,1.6053,1.6053,0,1.23994,2.1168,4.80101e+07,0,0,0,0,4.50925e+06,269653,0
71.9624,72.29,2.82874,0.03,1,2.70319,2.70319,0,0.494899,3.6288,3.5268e+07,0,0,0,0,4.38755e+06,196625,0,99.3022,98.274,3.65616,0,1,1.64494,1.64494,0,1.24025,2.1168,4.82865e+07,0,0,0,0,4.62061e+06,276313,0
71.6392,72.29,2.8262,0.04,1,2.70388,2.70388,0,0.506578,3.6288,3.54647e+07,0,0,0,0,4.38867e+06,196675,0,99.3022,98.274,3.50461,0,1,1.64536,1.64536,0,1.27088,2.1168,4.85628e+07,0,0,0,0,4.62179e+06,276383,0
71.0909,72.29,2.60165,0.04,1,2.70457,2.70457,0,0.506707,3.6288,3.56614e+07,0,0,0,0,4.38979e+06,196725,0,99.3022,98.274,3.46666,0,1,1.64578,1.64578,0,1.27121,2.1168,4.88393e+07,0,0,0,0,4.62297e+06,276454,0
70.3228,72.29,2.38223,0.04,1,2.70526,2.70526,0,0.506836,3.6288,3.58582e+07,0,0,0,0,4.39091e+06,196775,0,99.3022,98.274,3.03332,0,1,1.6462,1.6462,0,1.27153,2.1168,4.91158e+07,0,0,0,0,4.62415e+06,276524,0
69.5182,72.29,2.51696,0.04,1,2.88667,2.88667,0,0.506965,3.6288,3.60682e+07,0,0,0,0,4.68535e+06,209971,0,99.3022,98.274,3.63909,0,1,1.78839,1.78839,0,1.27186,2.1168,4.94162e+07,0,0,0,0,5.02355e+06,300408,0
68.4058,72.29,2.2305,0.04,1,2.8874,2.8874,0,0.540961,3.6288,3.62782e+07,0,0,0,0,4.68655e+06,210024,0,99.3022,98.274,4.1091,0,1,1.78885,1.78885,0,1.38171,2.1168,4.97167e+07,0,0,0,0,5.02483e+06,300485,0
