0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.1289,85.139,7.90764,0,0.04,3.28836,3.28836,0,0.616212,5.32224,3.97449e+07,0,0,0,0,5.38532e+06,101056,0,99.3022,98.274,9.07686,0,0,1.90745,1.90745,0,1.47363,3.38688,7.26132e+08,0,0,0,0,5.40614e+06,68096.5,0
63.1543,85.139,5.69274,0,0.04,3.28851,3.28851,0,0.616239,5.32224,3.9846e+07,0,0,0,0,5.38556e+06,101060,0,99.3022,98.274,6.85009,0,0,1.90753,1.90753,0,1.47369,3.38688,7.262e+08,0,0,0,0,5.40638e+06,68099.5,0
66.3892,85.139,6.82533,0,0.04,3.28865,3.28865,0,0.616266,5.32224,3.9947e+07,0,0,0,0,5.38579e+06,101064,0,99.3022,98.274,6.29554,0,0,1.90761,1.90761,0,1.47376,3.38688,7.26268e+08,0,0,0,0,5.40661e+06,68102.5,0
70.0171,85.139,7.57895,0,0.04,3.60957,3.60957,0,0.616293,5.32224,4.0058e+07,0,0,0,0,5.91137e+06,110927,0,99.3022,98.274,9.76609,0,0,2.132,2.132,0,1.47382,3.38688,7.26344e+08,0,0,0,0,6.04258e+06,76113.2,0
73.9991,85.139,8.07666,0,0.04,3.60973,3.60973,0,0.676434,5.32224,4.01689e+07,0,0,0,0,5.91163e+06,110932,0,99.3022,98.274,11.7719,0,0,2.1321,2.1321,0,1.64719,3.38688,7.2642e+08,0,0,0,0,6.04285e+06,76116.5,0
75.487,85.139,5.58268,0,0.04,3.60989,3.60989,0,0.676464,5.32224,4.02798e+07,0,0,0,0,5.91189e+06,110937,0,99.3022,98.274,6.04414,0,0,2.13219,2.13219,0,1.64726,3.38688,7.26496e+08,0,0,0,0,6.04311e+06,76119.9,0
76.8557,85.139,5.33533,0,0.04,3.61005,3.61005,0,0.676494,5.32224,4.03908e+07,0,0,0,0,5.91215e+06,110941,0,99.3022,98.274,5.37968,0,0,2.13228,2.13228,0,1.64733,3.38688,7.26573e+08,0,0,0,0,6.04337e+06,76123.2,0
80.8009,85.139,7.83137,0,0.04,3.15259,3.15259,0,0.676523,5.32224,4.04877e+07,0,0,0,0,5.16297e+06,96883.2,0,99.3022,98.274,8.94107,0,0,1.8313,1.8313,0,1.6474,3.38688,7.26638e+08,0,0,0,0,5.19033e+06,65378.2,0
84.0029,85.139,7.06918,0,0.04,3.15273,3.15273,0,0.590796,5.32224,4.05846e+07,0,0,0,0,5.1632e+06,96887.4,0,99.3022,98.274,10.1567,0,0,1.83138,1.83138,0,1.41487,3.38688,7.26703e+08,0,0,0,0,5.19056e+06,65381,0
85.139,85.139,7.59677,0,0.04,3.15287,3.15287,0,0.590821,5.32224,4.06814e+07,0,0,0,0,5.16342e+06,96891.7,0,99.3022,98.274,12.5717,0,0,1.83146,1.83146,0,1.41493,3.38688,7.26769e+08,0,0,0,0,5.19079e+06,65383.9,0
85.139,85.139,6.98696,0,0.04,3.15301,3.15301,0,0.590847,5.32224,4.07783e+07,0,0,0,0,5.16365e+06,96895.9,0,99.3022,98.274,10.6018,0,0,1.83154,1.83154,0,1.41499,3.38688,7.26834e+08,0,0,0,0,5.19102e+06,65386.8,0
85.139,85.139,7.76212,0,0.04,3.15314,3.15314,0,0.590873,5.32224,4.08752e+07,0,0,0,0,5.16388e+06,96900.2,0,99.3022,98.274,15.684,0,0,1.83163,1.83163,0,1.41505,3.38688,7.26899e+08,0,0,0,0,5.19124e+06,65389.6,0
85.139,85.139,7.51443,0,0.04,3.2685,3.2685,0,0.590899,5.32224,4.09757e+07,0,0,0,0,5.35279e+06,100445,0,99.3022,98.274,9.69308,0,0,1.90538,1.90538,0,1.41511,3.38688,7.26967e+08,0,0,0,0,5.40027e+06,68022.5,0
85.139,85.139,6.1964,0,0.04,3.26864,3.26864,0,0.612516,5.32224,4.10761e+07,0,0,0,0,5.35302e+06,100450,0,99.3022,98.274,8.18446,0,0,1.90546,1.90546,0,1.47209,3.38688,7.27035e+08,0,0,0,0,5.4005e+06,68025.5,0
85.139,85.139,5.66221,0,0.04,3.26878,3.26878,0,0.612543,5.32224,4.11766e+07,0,0,0,0,5.35326e+06,100454,0,99.3022,98.274,7.5468,0,0,1.90554,1.90554,0,1.47216,3.38688,7.27104e+08,0,0,0,0,5.40074e+06,68028.5,0
85.139,85.139,4.90252,0,0.04,3.26893,3.26893,0,0.61257,5.32224,4.12771e+07,0,0,0,0,5.35349e+06,100458,0,99.3022,98.274,6.69963,0,0,1.90563,1.90563,0,1.47222,3.38688,7.27172e+08,0,0,0,0,5.40098e+06,68031.5,0
85.139,85.139,4.61738,0,0.04,3.22401,3.22401,0,0.612597,5.32224,4.13761e+07,0,0,0,0,5.27994e+06,99078.1,0,99.3022,98.274,6.06002,0,0,1.87709,1.87709,0,1.47229,3.38688,7.27239e+08,0,0,0,0,5.32011e+06,67012.8,0
85.139,85.139,4.2912,0,0.04,3.22415,3.22415,0,0.60418,5.32224,4.14752e+07,0,0,0,0,5.28017e+06,99082.4,0,99.3022,98.274,6.03107,0,0,1.87717,1.87717,0,1.45024,3.38688,7.27306e+08,0,0,0,0,5.32034e+06,67015.7,0
85.139,85.139,4.12237,0,0.04,3.2243,3.2243,0,0.604207,5.32224,4.15743e+07,0,0,0,0,5.2804e+06,99086.8,0,99.3022,98.274,7.39326,0,0,1.87726,1.87726,0,1.4503,3.38688,7.27373e+08,0,0,0,0,5.32057e+06,67018.7,0
85.139,85.139,3.78205,0,0.04,3.22444,3.22444,0,0.604233,5.32224,4.16734e+07,0,0,0,0,5.28063e+06,99091.1,0,99.3022,98.274,5.98185,0,0,1.87734,1.87734,0,1.45037,3.38688,7.2744e+08,0,0,0,0,5.3208e+06,67021.6,0
85.139,85.139,3.93806,0,0.04,3.37754,3.37754,0,0.604259,5.32224,4.17772e+07,0,0,0,0,5.53137e+06,103796,0,99.3022,98.274,5.30215,0,0,1.97892,1.97892,0,1.45043,3.38688,7.2751e+08,0,0,0,0,5.60872e+06,70648.2,0
84.9325,85.139,3.30962,0,0.04,3.37769,3.37769,0,0.632951,5.32224,4.1881e+07,0,0,0,0,5.53162e+06,103801,0,99.3022,98.274,4.79263,0,0,1.97901,1.97901,0,1.52892,3.38688,7.27581e+08,0,0,0,0,5.60897e+06,70651.3,0
84.595,85.139,3.14874,0,0.04,3.37784,3.37784,0,0.632979,5.32224,4.19848e+07,0,0,0,0,5.53186e+06,103805,0,99.3022,98.274,4.52463,0,0,1.9791,1.9791,0,1.52898,3.38688,7.27652e+08,0,0,0,0,5.60921e+06,70654.4,0
84.1592,85.139,3.03998,0,0.04,3.37799,3.37799,0,0.633007,5.32224,4.20886e+07,0,0,0,0,5.5321e+06,103810,0,99.3022,98.274,4.80911,0,0,1.97918,1.97918,0,1.52905,3.38688,7.27722e+08,0,0,0,0,5.60946e+06,70657.5,0
84.3103,85.139,3.6083,0,0.04,3.37813,3.37813,0,0.633035,5.32224,4.21924e+07,0,0,0,0,5.53234e+06,103814,0,99.3022,98.274,4.09647,0,0,1.97927,1.97927,0,1.52912,3.38688,7.27793e+08,0,0,0,0,5.6097e+06,70660.6,0
84.4654,85.139,3.62767,0,0.04,3.34803,3.34803,0,0.633062,5.32224,4.22953e+07,0,0,0,0,5.48303e+06,102889,0,99.3022,98.274,3.73299,0,0,2.03516,2.03516,0,1.52918,3.38688,7.27866e+08,0,0,0,0,5.7681e+06,72655.8,0
84.2422,85.139,3.25511,0,0.04,3.34817,3.34817,0,0.62742,5.32224,4.23982e+07,0,0,0,0,5.48327e+06,102894,0,99.3022,98.274,3.48296,0,0,2.03525,2.03525,0,1.57236,3.38688,7.27938e+08,0,0,0,0,5.76835e+06,72659,0
83.8232,85.139,3.04537,0,0.04,3.34832,3.34832,0,0.627448,5.32224,4.25011e+07,0,0,0,0,5.48351e+06,102898,0,99.3022,98.274,3.36898,0,0,2.03534,2.03534,0,1.57243,3.38688,7.28011e+08,0,0,0,0,5.76861e+06,72662.2,0
83.2543,85.139,2.85531,0,0.04,3.34847,3.34847,0,0.627475,5.32224,4.2604e+07,0,0,0,0,5.48375e+06,102903,0,99.2243,98.274,2.89557,0,0,2.03543,2.03543,0,1.5725,3.38688,7.28084e+08,0,0,0,0,5.76886e+06,72665.4,0
82.9469,85.139,3.18099,0,0.04,3.42676,3.42676,0,0.627503,5.32224,4.27093e+07,0,0,0,0,5.61198e+06,105309,0,99.1722,98.274,2.95606,0,0,2.08525,2.08525,0,1.57257,3.38688,7.28158e+08,0,0,0,0,5.91008e+06,74444.2,0
82.4024,85.139,2.91136,0,0.04,3.42691,3.42691,0,0.642175,5.32224,4.28146e+07,0,0,0,0,5.61223e+06,105313,0,98.9766,98.274,2.89942,0,0,2.08534,2.08534,0,1.61107,3.38688,7.28232e+08,0,0,0,0,5.91034e+06,74447.5,0
81.6277,85.139,2.67066,0,0.04,3.42706,3.42706,0,0.642203,5.32224,4.29199e+07,0,0,0,0,5.61247e+06,105318,0,98.7231,98.274,2.54436,0,0,2.08544,2.08544,0,1.61114,3.38688,7.28307e+08,0,0,0,0,5.9106e+06,74450.8,0
81.0114,85.139,2.81164,0,0.04,3.42721,3.42721,0,0.642232,5.32224,4.30253e+07,0,0,0,0,5.61272e+06,105323,0,98.5709,98.274,3.05358,0,0,2.08553,2.08553,0,1.61121,3.38688,7.28381e+08,0,0,0,0,5.91086e+06,74454,0
80.2007,85.139,2.80061,0,0.04,3.65626,3.65626,0,0.64226,5.32224,4.31376e+07,0,0,0,0,5.98783e+06,112362,0,98.3601,98.274,2.37251,0,0,2.26518,2.26518,0,1.61128,3.38688,7.28462e+08,0,0,0,0,6.42004e+06,80867.7,0
79.2148,85.139,2.62325,0,0.04,3.65642,3.65642,0,0.685184,5.32224,4.325e+07,0,0,0,0,5.98809e+06,112367,0,98.1346,98.274,2.52776,0,0,2.26528,2.26528,0,1.75008,3.38688,7.28543e+08,0,0,0,0,6.42032e+06,80871.3,0
78.0814,85.139,2.4643,0,0.04,3.65658,3.65658,0,0.685214,5.32224,4.33624e+07,0,0,0,0,5.98835e+06,112372,0,97.8949,98.274,2.95441,0,0,2.26538,2.26538,0,1.75016,3.38688,7.28624e+08,0,0,0,0,6.4206e+06,80874.8,0
76.8633,85.139,2.36403,0,0.04,3.65674,3.65674,0,0.685244,5.32224,4.34747e+07,0,0,0,0,5.98862e+06,112376,0,97.6449,98.274,2.90518,0,0,2.26548,2.26548,0,1.75023,3.38688,7.28705e+08,0,0,0,0,6.42089e+06,80878.4,0
75.4124,85.139,2.151,0,0.04,3.6569,3.6569,0,0.685274,5.32224,4.35871e+07,0,0,0,0,5.98888e+06,112381,0,97.1862,98.274,2.56671,0,0,2.26558,2.26558,0,1.75031,3.38688,7.28786e+08,0,0,0,0,6.42117e+06,80881.9,0
74.1832,85.139,2.3114,0,0.04,3.54548,3.54548,0,0.685304,5.32224,4.36961e+07,0,0,0,0,5.80641e+06,108957,0,97.0496,98.274,2.17612,0,0,2.15667,2.15667,0,1.75039,3.38688,7.28863e+08,0,0,0,0,6.11248e+06,76993.7,0
73.4795,85.139,2.85197,0,0.04,3.54564,3.54564,0,0.664423,5.32224,4.3805e+07,0,0,0,0,5.80666e+06,108962,0,97.0941,98.274,2.96512,0,0,2.15676,2.15676,0,1.66624,3.38688,7.2894e+08,0,0,0,0,6.11275e+06,76997.1,0
72.2945,85.139,2.33237,0,0.04,3.54579,3.54579,0,0.664452,5.32224,4.3914e+07,0,0,0,0,5.80692e+06,108967,0,97.315,98.274,4.0052,0,0,2.15686,2.15686,0,1.66631,3.38688,7.29017e+08,0,0,0,0,6.11302e+06,77000.5,0
76.2343,85.139,7.74105,0,0.04,3.54595,3.54595,0,0.664482,5.32224,4.4023e+07,0,0,0,0,5.80717e+06,108972,0,99.1351,98.274,9.23663,0,0,2.15695,2.15695,0,1.66639,3.38688,7.29094e+08,0,0,0,0,6.11329e+06,77003.8,0
75.2163,85.139,2.54564,0,0.04,3.4545,3.4545,0,0.664511,5.32224,4.41291e+07,0,0,0,0,5.6574e+06,106161,0,99.3022,98.274,3.60984,0,0,2.0578,2.0578,0,1.66646,3.38688,7.29167e+08,0,0,0,0,5.83227e+06,73464.1,0
75.8748,85.139,4.3359,0,0.04,3.45465,3.45465,0,0.647373,5.32224,4.42353e+07,0,0,0,0,5.65765e+06,106166,0,99.3022,98.274,4.03978,0,0,2.05789,2.05789,0,1.58986,3.38688,7.29241e+08,0,0,0,0,5.83253e+06,73467.3,0
75.8322,85.139,3.59955,0,0.04,3.4548,3.4548,0,0.647401,5.32224,4.43415e+07,0,0,0,0,5.6579e+06,106171,0,99.3022,98.274,6.67373,0,0,2.05798,2.05798,0,1.58993,3.38688,7.29314e+08,0,0,0,0,5.83278e+06,73470.5,0
78.5111,85.139,6.54577,0,0.04,3.45495,3.45495,0,0.64743,5.32224,4.44477e+07,0,0,0,0,5.65815e+06,106175,0,99.3022,98.274,8.40989,0,0,2.05807,2.05807,0,1.59,3.38688,7.29388e+08,0,0,0,0,5.83304e+06,73473.8,0
79.3225,85.139,4.38949,0,0.04,3.1949,3.1949,0,0.647458,5.32224,4.45458e+07,0,0,0,0,5.23225e+06,98183.3,0,99.3022,98.274,4.73823,0,0,1.85142,1.85142,0,1.59006,3.38688,7.29454e+08,0,0,0,0,5.24736e+06,66096.5,0
80.6745,85.139,4.95463,0,0.04,3.19504,3.19504,0,0.598723,5.32224,4.4644e+07,0,0,0,0,5.23248e+06,98187.6,0,99.3022,98.274,7.03567,0,0,1.85151,1.85151,0,1.43041,3.38688,7.2952e+08,0,0,0,0,5.24759e+06,66099.4,0
83.6691,85.139,6.7457,0,0.04,3.19518,3.19518,0,0.59875,5.32224,4.47422e+07,0,0,0,0,5.23271e+06,98191.9,0,99.3022,98.274,8.58024,0,0,1.85159,1.85159,0,1.43047,3.38688,7.29586e+08,0,0,0,0,5.24782e+06,66102.3,0
83.8549,85.139,3.90841,0,0.04,3.19532,3.19532,0,0.598776,5.32224,4.48404e+07,0,0,0,0,5.23294e+06,98196.2,0,99.3022,98.274,4.10207,0,0,1.85167,1.85167,0,1.43054,3.38688,7.29652e+08,0,0,0,0,5.24805e+06,66105.2,0
84.1052,85.139,3.87073,0,0.04,3.19546,3.19546,0,0.598802,5.32224,4.49386e+07,0,0,0,0,5.23317e+06,98200.5,0,99.3022,98.274,4.58702,0,0,1.85175,1.85175,0,1.4306,3.38688,7.29718e+08,0,0,0,0,5.24828e+06,66108,0
83.6289,85.139,3.27536,0,0.04,3.2957,3.2957,0,0.598828,5.32224,4.50399e+07,0,0,0,0,5.39733e+06,101281,0,99.3022,98.274,3.41912,0,0,1.9117,1.9117,0,1.43066,3.38688,7.29786e+08,0,0,0,1.05105e+07,5.4182e+06,68248.4,0
85.139,85.139,7.36623,0,0.04,3.29582,3.29582,0,0.617613,5.32224,4.51412e+07,0,0,0,0,5.39753e+06,101285,0,99.3022,98.274,5.60585,0,0,1.91177,1.91177,0,1.47698,3.38688,7.29855e+08,0,0,0,0,5.4184e+06,68250.9,0
85.139,85.139,8.33393,0,0.04,3.29594,3.29594,0,0.617636,5.32224,4.52425e+07,0,0,0,0,5.39773e+06,101288,0,99.3022,98.274,5.52039,0,0,1.91184,1.91184,0,1.47703,3.38688,7.29923e+08,0,0,0,0,5.41859e+06,68253.4,0
85.139,85.139,12.9999,0,0.04,3.29606,3.29606,0,0.617659,5.32224,4.53438e+07,0,0,0,0,5.39793e+06,101292,0,99.3022,98.274,7.11195,0,0,1.91191,1.91191,0,1.47709,3.38688,7.29991e+08,0,0,0,0,5.41879e+06,68255.9,0
84.6406,85.139,3.41647,0,0.04,3.61768,3.61768,0,0.617681,5.32224,4.54549e+07,0,0,0,0,5.92465e+06,111176,0,99.3022,98.274,3.15986,0,0,2.13679,2.13679,0,1.47714,3.38688,7.30067e+08,0,0,0,0,6.05615e+06,76284.1,0
84.5152,85.139,3.82662,0,0.04,3.61781,3.61781,0,0.677953,5.32224,4.55661e+07,0,0,0,0,5.92486e+06,111180,0,99.3022,98.274,3.51262,0,0,2.13687,2.13687,0,1.65088,3.38688,7.30144e+08,0,0,0,0,6.05637e+06,76286.9,0
85.139,85.139,4.83142,0,0.04,3.61795,3.61795,0,0.677978,5.32224,4.56773e+07,0,0,0,0,5.92508e+06,111184,0,99.3022,98.274,3.63253,0,0,2.13695,2.13695,0,1.65094,3.38688,7.3022e+08,0,0,0,0,6.05659e+06,76289.7,0
85.139,85.139,4.58979,0,0.04,3.61808,3.61808,0,0.678003,5.32224,4.57885e+07,0,0,0,0,5.9253e+06,111188,0,99.3022,98.274,3.80874,0,0,2.13703,2.13703,0,1.65101,3.38688,7.30296e+08,0,0,0,0,6.05682e+06,76292.5,0
85.139,85.139,3.79963,0,0.04,3.15958,3.15958,0,0.678028,5.32224,4.58856e+07,0,0,0,0,5.17442e+06,97098,0,99.3022,98.274,3.92014,0,0,1.83536,1.83536,0,1.65107,3.38688,7.30362e+08,0,0,0,0,5.20184e+06,65523.1,0
85.139,85.139,4.9483,0,0.04,3.1597,3.1597,0,0.592105,5.32224,4.59827e+07,0,0,0,0,5.17461e+06,97101.5,0,99.3022,98.274,3.85481,0,0,1.83543,1.83543,0,1.418,3.38688,7.30427e+08,0,0,0,0,5.20203e+06,65525.5,0
85.139,85.139,4.94611,0,0.04,3.15981,3.15981,0,0.592127,5.32224,4.60798e+07,0,0,0,0,5.1748e+06,97105.1,0,99.3022,98.274,3.40019,0,0,1.8355,1.8355,0,1.41805,3.38688,7.30493e+08,0,0,0,0,5.20222e+06,65527.9,0
85.139,85.139,6.57728,0,0.04,3.15993,3.15993,0,0.592149,5.32224,4.61769e+07,0,0,0,0,5.17499e+06,97108.7,0,99.3022,98.274,4.95276,0,0,1.83557,1.83557,0,1.41811,3.38688,7.30558e+08,0,0,0,0,5.20241e+06,65530.3,0
85.139,85.139,5.83236,0,0.04,3.16004,3.16004,0,0.59217,5.32224,4.6274e+07,0,0,0,0,5.17518e+06,97112.2,0,99.3022,98.274,7.27244,0,0,1.83563,1.83563,0,1.41816,3.38688,7.30624e+08,0,0,0,0,5.2026e+06,65532.7,0
85.139,85.139,4.6134,0,0.04,3.27562,3.27562,0,0.592192,5.32224,4.63747e+07,0,0,0,0,5.36446e+06,100664,0,99.3022,98.274,3.87467,0,0,1.90953,1.90953,0,1.41821,3.38688,7.30692e+08,0,0,0,0,5.41205e+06,68170.9,0
85.139,85.139,4.35066,0,0.04,3.27575,3.27575,0,0.613852,5.32224,4.64753e+07,0,0,0,0,5.36466e+06,100668,0,99.3022,98.274,5.23626,0,0,1.9096,1.9096,0,1.4753,3.38688,7.3076e+08,0,0,0,0,5.41224e+06,68173.4,0
85.139,85.139,4.21046,0,0.04,3.27587,3.27587,0,0.613875,5.32224,4.6576e+07,0,0,0,0,5.36486e+06,100672,0,99.3022,98.274,3.96246,0,0,1.90967,1.90967,0,1.47536,3.38688,7.30828e+08,0,0,0,0,5.41244e+06,68175.9,0
85.139,85.139,3.73152,0,0.04,3.27599,3.27599,0,0.613897,5.32224,4.66767e+07,0,0,0,0,5.36505e+06,100675,0,99.045,98.274,3.86093,0,0,1.90974,1.90974,0,1.47541,3.38688,7.30897e+08,0,0,0,0,5.41264e+06,68178.4,0
84.553,85.139,2.94598,0,0.04,3.23095,3.23095,0,0.61392,5.32224,4.6776e+07,0,0,0,0,5.2913e+06,99291.4,0,98.7957,98.274,2.34941,0,0,1.88113,1.88113,0,1.47547,3.38688,7.30964e+08,0,0,0,0,5.33156e+06,67157,0
83.6898,85.139,2.62817,0,0.04,3.23107,3.23107,0,0.605481,5.32224,4.68753e+07,0,0,0,0,5.2915e+06,99295,0,98.546,98.274,2.107,0,0,1.8812,1.8812,0,1.45336,3.38688,7.31031e+08,0,0,0,0,5.33175e+06,67159.5,0
82.7411,85.139,2.47242,0,0.04,3.23119,3.23119,0,0.605503,5.32224,4.69746e+07,0,0,0,0,5.29169e+06,99298.6,0,98.2699,98.274,2.08391,0,0,1.88127,1.88127,0,1.45342,3.38688,7.31098e+08,0,0,0,0,5.33195e+06,67162,0
81.7138,85.139,2.38184,0,0.04,3.23131,3.23131,0,0.605525,5.32224,4.70739e+07,0,0,0,0,5.29189e+06,99302.3,0,97.7315,98.274,2.15529,0,0,1.88134,1.88134,0,1.45347,3.38688,7.31165e+08,0,0,0,0,5.33214e+06,67164.4,0
80.4543,85.139,2.24353,0,0.04,3.38472,3.38472,0,0.605547,5.32224,4.71779e+07,0,0,0,0,5.54312e+06,104017,0,97.0891,98.274,1.69645,0,0,1.98313,1.98313,0,1.45352,3.38688,7.31236e+08,0,0,0,0,5.62063e+06,70798.3,0
79.1667,85.139,2.19864,0,0.04,3.38484,3.38484,0,0.634296,5.32224,4.72819e+07,0,0,0,0,5.54332e+06,104021,0,96.5449,98.274,1.68914,0,0,1.9832,1.9832,0,1.53216,3.38688,7.31307e+08,0,0,0,0,5.62084e+06,70800.9,0
77.7818,85.139,2.08493,0,0.04,3.38496,3.38496,0,0.634319,5.32224,4.73859e+07,0,0,0,0,5.54353e+06,104024,0,95.9162,98.274,1.61711,0,0,1.98327,1.98327,0,1.53222,3.38688,7.31378e+08,0,0,0,0,5.62105e+06,70803.5,0
76.2864,85.139,1.94692,0,0.04,3.38509,3.38509,0,0.634342,5.32224,4.749e+07,0,0,0,0,5.54373e+06,104028,0,95.3397,98.274,1.5301,0,0,1.98335,1.98335,0,1.53228,3.38688,7.31448e+08,0,0,0,0,5.62125e+06,70806.1,0
74.4981,85.139,1.59081,0,0.04,3.38521,3.38521,0,0.634366,5.32224,4.7594e+07,0,0,0,0,5.54393e+06,104032,0,94.7452,98.274,1.5621,0,0,1.98342,1.98342,0,1.53233,3.38688,7.31519e+08,0,0,0,0,5.62146e+06,70808.7,0
72.4566,85.139,1.30269,0,0.04,3.35502,3.35502,0,0.634389,5.32224,4.76971e+07,0,0,0,0,5.49448e+06,103104,0,94.0106,98.274,1.58629,0,0,2.03941,2.03941,0,1.53239,3.38688,7.31592e+08,0,0,0,0,5.78014e+06,72807.5,0
70.3281,85.139,1.19264,0,0.04,3.35514,3.35514,0,0.62873,5.32224,4.78002e+07,0,0,0,0,5.49468e+06,103108,0,93.2921,98.274,1.40835,0,0,2.03948,2.03948,0,1.57565,3.38688,7.31665e+08,0,0,0,0,5.78036e+06,72810.2,0
68.1468,85.139,1.09488,0,0.04,3.35526,3.35526,0,0.628753,5.32224,4.79033e+07,0,0,0,0,5.49489e+06,103112,0,92.4993,98.274,1.37918,0,0,2.03956,2.03956,0,1.5757,3.38688,7.31738e+08,0,0,0,0,5.78057e+06,72812.8,0
65.9538,85.139,1.04197,0,0.04,3.35539,3.35539,0,0.628776,5.32224,4.80064e+07,0,0,0,0,5.49509e+06,103115,0,91.7654,98.274,1.36372,0,0,2.03963,2.03963,0,1.57576,3.38688,7.3181e+08,0,0,0,0,5.78078e+06,72815.5,0
63.8106,85.139,1.12615,0,0.04,3.43382,3.43382,0,0.628799,5.32224,4.8112e+07,0,0,0,0,5.62354e+06,105526,0,91.156,98.274,1.58359,0,0,2.08955,2.08955,0,1.57582,3.38688,7.31885e+08,0,0,0,0,5.92225e+06,74597.5,0
61.6464,85.139,1.07684,0,0.04,3.43395,3.43395,0,0.643498,5.32224,4.82175e+07,0,0,0,0,5.62374e+06,105530,0,90.4825,98.274,1.59283,0,0,2.08962,2.08962,0,1.61438,3.38688,7.3196e+08,0,0,0,0,5.92247e+06,74600.3,0
59.3778,85.139,0.943488,0,0.04,3.43407,3.43407,0,0.643521,5.32224,4.8323e+07,0,0,0,0,5.62395e+06,105533,0,89.7677,98.274,1.4715,0,0,2.0897,2.0897,0,1.61444,3.38688,7.32034e+08,0,0,0,0,5.92269e+06,74603,0
57.0732,85.139,0.871333,0,0.04,3.4342,3.4342,0,0.643545,5.32224,4.84286e+07,0,0,0,0,5.62416e+06,105537,0,89.0032,98.274,1.42522,0,0,2.08978,2.08978,0,1.6145,3.38688,7.32109e+08,0,0,0,0,5.92291e+06,74605.7,0
54.617,85.139,0.866444,0,0.04,3.66369,3.66369,0,0.643569,5.32224,4.85412e+07,0,0,0,0,5.99999e+06,112590,0,88.24,98.274,1.35753,0,0,2.26978,2.26978,0,1.61456,3.38688,7.3219e+08,0,0,0,0,6.43308e+06,81032,0
52.3195,85.139,0.997816,0,0.04,3.66382,3.66382,0,0.686575,5.32224,4.86537e+07,0,0,0,0,6.00021e+06,112594,0,87.3754,98.274,1.51509,0,0,2.26987,2.26987,0,1.75363,3.38688,7.32271e+08,0,0,0,0,6.43331e+06,81034.9,0
49.8762,85.139,0.822729,0,0.04,3.66396,3.66396,0,0.6866,5.32224,4.87663e+07,0,0,0,0,6.00043e+06,112598,0,86.7862,98.274,1.21024,0,0,2.26995,2.26995,0,1.7537,3.38688,7.32352e+08,0,0,0,0,6.43355e+06,81037.9,0
47.6177,85.139,0.951667,0,0.04,3.66409,3.66409,0,0.686625,5.32224,4.88789e+07,0,0,0,0,6.00065e+06,112602,0,86.2726,98.274,1.81341,0,0,2.27003,2.27003,0,1.75376,3.38688,7.32433e+08,0,0,0,0,6.43379e+06,81040.9,0
45.7408,85.139,1.27917,0,0.04,3.66422,3.66422,0,0.68665,5.32224,4.89916e+07,0,0,0,0,6.00087e+06,112606,0,85.7082,98.274,1.70597,0,0,2.27011,2.27011,0,1.75383,3.38688,7.32514e+08,0,0,0,0,6.43402e+06,81043.8,0
43.8958,85.139,1.20531,0,0.04,3.55256,3.55256,0,0.686676,5.32224,4.91007e+07,0,0,0,0,5.81799e+06,109175,0,84.773,98.274,1.62219,0,0,2.16097,2.16097,0,1.75389,3.38688,7.32591e+08,0,0,0,0,6.12468e+06,77147.3,0
41.6346,85.139,0.723342,0,0.04,3.55269,3.55269,0,0.665749,5.32224,4.92099e+07,0,0,0,0,5.8182e+06,109179,0,83.9521,98.274,1.00966,0,0,2.16105,2.16105,0,1.66956,3.38688,7.32668e+08,0,0,0,0,6.1249e+06,77150.1,0
39.6597,85.139,0.981972,0,0.04,3.55282,3.55282,0,0.665773,5.32224,4.93191e+07,0,0,0,0,5.81842e+06,109183,0,83.8191,98.274,1.25843,0,0,2.16113,2.16113,0,1.66963,3.38688,7.32746e+08,0,0,0,0,6.12513e+06,77153,0
39.2157,85.139,2.54139,0,0.04,3.55295,3.55295,0,0.665798,5.32224,4.94283e+07,0,0,0,0,5.81863e+06,109187,0,83.5479,98.274,2.60095,0,0,2.16121,2.16121,0,1.66969,3.38688,7.32823e+08,0,0,0,0,6.12535e+06,77155.8,0
38.0385,85.139,1.78579,0,0.04,3.46129,3.46129,0,0.665822,5.32224,4.95346e+07,0,0,0,0,5.66853e+06,106370,0,83.3125,98.274,1.65622,0,0,2.06185,2.06185,0,1.66975,3.38688,7.32896e+08,0,0,0,0,5.84374e+06,73608.6,0
38.508,85.139,3.44918,0,0.04,3.46142,3.46142,0,0.648646,5.32224,4.9641e+07,0,0,0,0,5.66874e+06,106374,0,83.2991,98.274,2.33973,0,0,2.06192,2.06192,0,1.59298,3.38688,7.3297e+08,0,0,0,0,5.84395e+06,73611.3,0
