0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.4498,85.139,1.18883,0,0.14,3.62046,3.62046,0,0.62177,5.32224,105171,0,0,0,0,5.60463e+06,105171,0,93.2088,98.274,1.31475,0,0,2.20312,2.20312,0,1.93568,3.38688,9.08425e+08,0,0,0,0,5.90234e+06,74346.7,0
67.1001,85.139,1.11255,0,0.14,3.62065,3.62065,0,0.678474,5.32224,210347,0,0,0,0,5.60491e+06,105176,0,92.2064,98.274,1.19695,0,0,2.20323,2.20323,0,1.70213,3.38688,9.085e+08,0,0,0,0,5.90264e+06,74350.5,0
64.7615,85.139,1.0934,0,0.14,3.62083,3.62083,0,0.678509,5.32224,315529,0,0,0,0,5.6052e+06,105182,0,91.1122,98.274,1.29568,0,0,2.20335,2.20335,0,1.70222,3.38688,9.08574e+08,0,0,0,0,5.90294e+06,74354.3,0
61.8719,85.139,0.685707,0,0.14,3.86285,3.86285,0,0.678543,5.32224,427741,0,0,0,0,5.97985e+06,112212,0,89.8355,98.274,1.09023,0,0,2.39317,2.39317,0,1.70231,3.38688,9.08655e+08,0,0,0,0,6.41149e+06,80760,0
58.8841,85.139,0.544606,0,0.14,3.86304,3.86304,0,0.723897,5.32224,539958,0,0,0,0,5.98016e+06,112218,0,88.6332,98.274,0.965363,0,0,2.39329,2.39329,0,1.84896,3.38688,9.08736e+08,0,0,0,0,6.41181e+06,80764.1,0
56.0384,85.139,0.645441,0,0.14,3.86324,3.86324,0,0.723934,5.32224,652182,0,0,0,0,5.98046e+06,112223,0,87.5309,98.274,1.04746,0,0,2.39341,2.39341,0,1.84906,3.38688,9.08816e+08,0,0,0,0,6.41214e+06,80768.2,0
53.6474,85.139,1.10168,0,0.14,3.86343,3.86343,0,0.723971,5.32224,764411,0,0,0,0,5.98076e+06,112229,0,86.9033,98.274,1.24069,0,0,2.39353,2.39353,0,1.84915,3.38688,9.08897e+08,0,0,0,0,6.41246e+06,80772.3,0
51.2076,85.139,0.971836,0,0.14,3.86363,3.86363,0,0.724008,5.32224,876646,0,0,0,0,5.98107e+06,112235,0,86.0272,98.274,1.76976,0,0,2.39365,2.39365,0,1.84924,3.38688,9.08978e+08,0,0,0,0,6.41279e+06,80776.4,0
48.5697,85.139,0.614648,0,0.14,3.74594,3.74594,0,0.724044,5.32224,985461,0,0,0,0,5.79887e+06,108816,0,84.9129,98.274,1.19519,0,0,2.2786,2.2786,0,1.84934,3.38688,9.09055e+08,0,0,0,0,6.10455e+06,76893.8,0
45.8767,85.139,0.504032,0,0.14,3.74613,3.74613,0,0.701989,5.32224,1.09428e+06,0,0,0,0,5.79917e+06,108821,0,84.0139,98.274,0.961179,0,0,2.27872,2.27872,0,1.76045,3.38688,9.09132e+08,0,0,0,0,6.10486e+06,76897.7,0
43.4959,85.139,0.82468,0,0.14,3.74632,3.74632,0,0.702024,5.32224,1.20311e+06,0,0,0,0,5.79946e+06,108827,0,83.5531,98.274,1.27994,0,0,2.27883,2.27883,0,1.76054,3.38688,9.09209e+08,0,0,0,0,6.10517e+06,76901.6,0
42.0229,85.139,1.77013,0,0.14,3.74651,3.74651,0,0.70206,5.32224,1.31194e+06,0,0,0,0,5.79976e+06,108832,0,82.9549,98.274,2.01083,0,0,2.27895,2.27895,0,1.76063,3.38688,9.09286e+08,0,0,0,0,6.10548e+06,76905.5,0
40.0983,85.139,1.1419,0,0.14,3.64991,3.64991,0,0.702096,5.32224,1.41797e+06,0,0,0,0,5.65022e+06,106026,0,82.0902,98.274,1.45516,0,0,2.1742,2.1742,0,1.76072,3.38688,9.09359e+08,0,0,0,0,5.82487e+06,73370.9,0
38.2476,85.139,1.21454,0,0.14,3.6501,3.6501,0,0.683994,5.32224,1.524e+06,0,0,0,0,5.65051e+06,106032,0,81.8067,98.274,1.10765,0,0,2.17432,2.17432,0,1.67979,3.38688,9.09432e+08,0,0,0,0,5.82516e+06,73374.6,0
36.6459,85.139,1.41735,0,0.14,3.65028,3.65028,0,0.684029,5.32224,1.63004e+06,0,0,0,0,5.6508e+06,106037,0,81.508,98.274,2.34127,0,0,2.17443,2.17443,0,1.67988,3.38688,9.09506e+08,0,0,0,0,5.82546e+06,73378.3,0
37.3029,85.139,3.80904,0,0.14,3.65047,3.65047,0,0.684063,5.32224,1.73608e+06,0,0,0,0,5.65109e+06,106043,0,81.4596,98.274,4.66265,0,0,2.17454,2.17454,0,1.67996,3.38688,9.09579e+08,0,0,0,0,5.82576e+06,73382,0
36.3201,85.139,1.87782,0,0.14,3.37572,3.37572,0,0.684098,5.32224,1.83414e+06,0,0,0,0,5.22576e+06,98061.4,0,81.1468,98.274,1.34286,0,0,1.95621,1.95621,0,1.68005,3.38688,9.09645e+08,0,0,0,0,5.24084e+06,66014.4,0
36.1582,85.139,2.71584,0,0.14,3.37589,3.37589,0,0.63261,5.32224,1.93221e+06,0,0,0,0,5.22602e+06,98066.4,0,80.8466,98.274,1.76518,0,0,1.95631,1.95631,0,1.51137,3.38688,9.09711e+08,0,0,0,0,5.24111e+06,66017.8,0
37.1287,85.139,3.92112,0,0.14,3.37606,3.37606,0,0.632642,5.32224,2.03028e+06,0,0,0,0,5.22629e+06,98071.4,0,80.4835,98.274,2.36212,0,0,1.95641,1.95641,0,1.51145,3.38688,9.09777e+08,0,0,0,0,5.24138e+06,66021.1,0
38.1294,85.139,3.9775,0,0.14,3.37623,3.37623,0,0.632674,5.32224,2.12836e+06,0,0,0,0,5.22656e+06,98076.4,0,80.2769,98.274,2.1312,0,0,1.95651,1.95651,0,1.51152,3.38688,9.09843e+08,0,0,0,0,5.24164e+06,66024.5,0
40.0924,85.139,5.05723,0,0.14,3.37641,3.37641,0,0.632706,5.32224,2.22644e+06,0,0,0,0,5.22682e+06,98081.4,0,80.3371,98.274,3.1408,0,0,1.95661,1.95661,0,1.5116,3.38688,9.09909e+08,0,0,0,0,5.24191e+06,66027.8,0
42.4934,85.139,5.5548,0,0.14,3.48234,3.48234,0,0.632738,5.32224,2.3276e+06,0,0,0,0,5.39082e+06,101159,0,80.6678,98.274,3.13128,0,0,2.01997,2.01997,0,1.51168,3.38688,9.09977e+08,0,0,0,1.08982e+07,5.41166e+06,68166,0
46.3798,85.139,7.12899,0,0.14,3.48249,3.48249,0,0.652591,5.32224,2.42876e+06,0,0,0,0,5.39105e+06,101163,0,81.0775,98.274,3.19463,0,0,2.02005,2.02005,0,1.56063,3.38688,9.10045e+08,0,0,0,0,5.41189e+06,68168.9,0
46.9579,85.139,3.86091,0,0.14,3.48264,3.48264,0,0.652619,5.32224,2.52993e+06,0,0,0,0,5.39128e+06,101167,0,81.5602,98.274,3.34897,0,0,2.02014,2.02014,0,1.56069,3.38688,9.10114e+08,0,0,0,0,5.41212e+06,68171.8,0
47.8663,85.139,4.22729,0,0.14,3.48279,3.48279,0,0.652647,5.32224,2.6311e+06,0,0,0,0,5.3915e+06,101172,0,81.9563,98.274,3.28743,0,0,2.02023,2.02023,0,1.56076,3.38688,9.10182e+08,0,0,0,0,5.41235e+06,68174.7,0
48.2231,85.139,3.85847,0,0.14,3.82265,3.82265,0,0.652674,5.32224,2.74214e+06,0,0,0,0,5.91763e+06,111044,0,81.8739,98.274,3.4161,0,0,2.25786,2.25786,0,1.56083,3.38688,9.10258e+08,0,0,0,0,6.04898e+06,76193.8,0
48.0399,85.139,3.30846,0,0.14,3.82282,3.82282,0,0.716365,5.32224,2.85319e+06,0,0,0,0,5.91788e+06,111049,0,82.1444,98.274,2.56494,0,0,2.25795,2.25795,0,1.74442,3.38688,9.10334e+08,0,0,0,0,6.04924e+06,76197,0
50.2482,85.139,5.88203,0,0.14,3.82298,3.82298,0,0.716396,5.32224,2.96425e+06,0,0,0,0,5.91814e+06,111054,0,82.7827,98.274,4.1463,0,0,2.25805,2.25805,0,1.74449,3.38688,9.1041e+08,0,0,0,0,6.0495e+06,76200.3,0
52.1542,85.139,5.67969,0,0.14,3.82314,3.82314,0,0.716426,5.32224,3.0753e+06,0,0,0,0,5.91839e+06,111059,0,83.3991,98.274,3.73335,0,0,2.25815,2.25815,0,1.74457,3.38688,9.10487e+08,0,0,0,0,6.04975e+06,76203.5,0
53.8874,85.139,5.12264,0,0.14,3.33868,3.33868,0,0.716457,5.32224,3.17229e+06,0,0,0,0,5.16841e+06,96985.3,0,85.0856,98.274,4.75687,0,0,1.9394,1.9394,0,1.74464,3.38688,9.10552e+08,0,0,0,0,5.1958e+06,65447.1,0
55.2447,85.139,4.7786,0,0.14,3.33882,3.33882,0,0.625668,5.32224,3.26928e+06,0,0,0,0,5.16863e+06,96989.4,0,86.9366,98.274,4.9533,0,0,1.93948,1.93948,0,1.49838,3.38688,9.10618e+08,0,0,0,0,5.19602e+06,65449.9,0
60.3851,85.139,8.83527,0,0.14,3.33896,3.33896,0,0.625694,5.32224,3.36627e+06,0,0,0,0,5.16885e+06,96993.6,0,90.3109,98.274,8.51272,0,0,1.93956,1.93956,0,1.49844,3.38688,9.10683e+08,0,0,0,0,5.19625e+06,65452.6,0
65.0843,85.139,8.57644,0,0.14,3.3391,3.3391,0,0.625721,5.32224,3.46327e+06,0,0,0,0,5.16907e+06,96997.7,0,94.0594,98.274,10.1519,0,0,1.93965,1.93965,0,1.49851,3.38688,9.10748e+08,0,0,0,0,5.19647e+06,65455.4,0
68.5178,85.139,7.24482,0,0.14,3.33924,3.33924,0,0.625748,5.32224,3.56027e+06,0,0,0,0,5.16929e+06,97001.8,0,96.5315,98.274,6.6355,0,0,1.93973,1.93973,0,1.49857,3.38688,9.10814e+08,0,0,0,0,5.19669e+06,65458.2,0
69.9459,85.139,5.28495,0,0.14,3.4614,3.4614,0,0.625774,5.32224,3.66082e+06,0,0,0,0,5.3584e+06,100550,0,98.0369,98.274,5.3534,0,0,2.01783,2.01783,0,1.49863,3.38688,9.10882e+08,0,0,0,0,5.40592e+06,68093.8,0
70.8659,85.139,4.68148,0,0.14,3.46155,3.46155,0,0.648666,5.32224,3.76138e+06,0,0,0,0,5.35862e+06,100555,0,99.3022,98.274,6.1532,0,0,2.01791,2.01791,0,1.55897,3.38688,9.1095e+08,0,0,0,0,5.40615e+06,68096.7,0
71.4523,85.139,4.33837,0,0.14,3.46169,3.46169,0,0.648694,5.32224,3.86194e+06,0,0,0,0,5.35885e+06,100559,0,99.3022,98.274,6.62572,0,0,2.018,2.018,0,1.55904,3.38688,9.11018e+08,0,0,0,0,5.40638e+06,68099.6,0
71.5464,85.139,3.78417,0,0.14,3.46184,3.46184,0,0.648722,5.32224,3.9625e+06,0,0,0,0,5.35908e+06,100563,0,98.9578,98.274,5.97069,0,0,2.01809,2.01809,0,1.55911,3.38688,9.11086e+08,0,0,0,0,5.40661e+06,68102.5,0
70.9424,85.139,2.95073,0,0.14,3.41427,3.41427,0,0.648749,5.32224,4.06168e+06,0,0,0,0,5.28544e+06,99181.4,0,98.8524,98.274,2.85554,0,0,1.98787,1.98787,0,1.55917,3.38688,9.11153e+08,0,0,0,0,5.32565e+06,67082.7,0
69.823,85.139,2.40251,0,0.14,3.41442,3.41442,0,0.639835,5.32224,4.16087e+06,0,0,0,0,5.28567e+06,99185.6,0,98.6557,98.274,2.55131,0,0,1.98795,1.98795,0,1.53583,3.38688,9.1122e+08,0,0,0,0,5.32588e+06,67085.5,0
68.4726,85.139,2.15233,0,0.14,3.41456,3.41456,0,0.639862,5.32224,4.26006e+06,0,0,0,0,5.28589e+06,99189.8,0,98.3446,98.274,2.08467,0,0,1.98804,1.98804,0,1.53589,3.38688,9.11288e+08,0,0,0,0,5.3261e+06,67088.4,0
67.5861,85.139,2.60798,0,0.14,3.41471,3.41471,0,0.639889,5.32224,4.35925e+06,0,0,0,0,5.28612e+06,99194,0,98.4621,98.274,2.24377,0,0,1.98812,1.98812,0,1.53596,3.38688,9.11355e+08,0,0,0,0,5.32633e+06,67091.2,0
66.3047,85.139,2.25775,0,0.14,3.57685,3.57685,0,0.639917,5.32224,4.46315e+06,0,0,0,0,5.53711e+06,103904,0,97.9011,98.274,2.272,0,0,2.0957,2.0957,0,1.53602,3.38688,9.11425e+08,0,0,0,0,5.61454e+06,70721.5,0
64.8916,85.139,2.10746,0,0.14,3.577,3.577,0,0.670301,5.32224,4.56706e+06,0,0,0,0,5.53735e+06,103908,0,97.411,98.274,2.00249,0,0,2.09579,2.09579,0,1.61914,3.38688,9.11496e+08,0,0,0,0,5.61478e+06,70724.5,0
63.315,85.139,1.91879,0,0.14,3.57715,3.57715,0,0.670329,5.32224,4.67097e+06,0,0,0,0,5.53758e+06,103913,0,96.8837,98.274,1.70214,0,0,2.09588,2.09588,0,1.6192,3.38688,9.11567e+08,0,0,0,0,5.61502e+06,70727.6,0
61.5511,85.139,1.69437,0,0.14,3.5773,3.5773,0,0.670358,5.32224,4.77489e+06,0,0,0,0,5.53782e+06,103917,0,96.5509,98.274,1.73487,0,0,2.09596,2.09596,0,1.61927,3.38688,9.11638e+08,0,0,0,0,5.61526e+06,70730.6,0
60.0071,85.139,1.86064,0,0.14,3.57745,3.57745,0,0.670386,5.32224,4.87881e+06,0,0,0,0,5.53805e+06,103922,0,96.1084,98.274,1.8759,0,0,2.09605,2.09605,0,1.61934,3.38688,9.11708e+08,0,0,0,0,5.6155e+06,70733.6,0
58.5689,85.139,1.9224,0,0.14,3.54556,3.54556,0,0.670415,5.32224,4.98181e+06,0,0,0,0,5.48869e+06,102995,0,95.5207,98.274,1.79489,0,0,2.15524,2.15524,0,1.61941,3.38688,9.11781e+08,0,0,0,0,5.77405e+06,72730.7,0
56.9803,85.139,1.74989,0,0.14,3.54572,3.54572,0,0.664439,5.32224,5.08481e+06,0,0,0,0,5.48892e+06,103000,0,94.8262,98.274,1.70723,0,0,2.15533,2.15533,0,1.66513,3.38688,9.11854e+08,0,0,0,0,5.77429e+06,72733.8,0
55.2717,85.139,1.59001,0,0.14,3.54587,3.54587,0,0.664467,5.32224,5.18781e+06,0,0,0,0,5.48915e+06,103004,0,94.1826,98.274,1.58134,0,0,2.15542,2.15542,0,1.66521,3.38688,9.11926e+08,0,0,0,0,5.77454e+06,72736.9,0
53.5376,85.139,1.50955,0,0.14,3.54602,3.54602,0,0.664495,5.32224,5.29082e+06,0,0,0,0,5.48939e+06,103008,0,93.4598,98.274,1.59433,0,0,2.15551,2.15551,0,1.66528,3.38688,9.11999e+08,0,0,0,0,5.77478e+06,72740,0
51.6489,85.139,1.39082,0,0.14,3.62893,3.62893,0,0.664524,5.32224,5.39624e+06,0,0,0,0,5.61774e+06,105417,0,92.6737,98.274,1.63217,0,0,2.20828,2.20828,0,1.66535,3.38688,9.12074e+08,0,0,0,0,5.91615e+06,74520.6,0
49.7458,85.139,1.3237,0,0.14,3.62908,3.62908,0,0.680061,5.32224,5.50166e+06,0,0,0,0,5.61798e+06,105421,0,92.0022,98.274,1.51174,0,0,2.20837,2.20837,0,1.70611,3.38688,9.12148e+08,0,0,0,0,5.9164e+06,74523.8,0
47.9458,85.139,1.38889,0,0.14,3.62924,3.62924,0,0.68009,5.32224,5.60709e+06,0,0,0,0,5.61822e+06,105426,0,91.1011,98.274,1.61928,0,0,2.20846,2.20846,0,1.70619,3.38688,9.12223e+08,0,0,0,0,5.91665e+06,74526.9,0
46.1789,85.139,1.40299,0,0.14,3.62939,3.62939,0,0.680119,5.32224,5.71252e+06,0,0,0,0,5.61846e+06,105430,0,90.2851,98.274,1.54573,0,0,2.20856,2.20856,0,1.70626,3.38688,9.12297e+08,0,0,0,0,5.9169e+06,74530.1,0
44.2218,85.139,1.33913,0,0.14,3.87195,3.87195,0,0.680148,5.32224,5.82499e+06,0,0,0,0,5.99394e+06,112476,0,89.4543,98.274,1.42656,0,0,2.39881,2.39881,0,1.70633,3.38688,9.12378e+08,0,0,0,0,6.42659e+06,80950.3,0
42.4985,85.139,1.5388,0,0.14,3.87211,3.87211,0,0.725603,5.32224,5.93747e+06,0,0,0,0,5.9942e+06,112481,0,88.4565,98.274,1.67361,0,0,2.39891,2.39891,0,1.85332,3.38688,9.12459e+08,0,0,0,0,6.42687e+06,80953.7,0
40.5202,85.139,1.24462,0,0.14,3.87228,3.87228,0,0.725634,5.32224,6.04996e+06,0,0,0,0,5.99445e+06,112486,0,87.8998,98.274,1.2686,0,0,2.39901,2.39901,0,1.8534,3.38688,9.1254e+08,0,0,0,0,6.42714e+06,80957.2,0
38.85,85.139,1.48244,0,0.14,3.87244,3.87244,0,0.725665,5.32224,6.16245e+06,0,0,0,0,5.99471e+06,112491,0,87.1721,98.274,2.04515,0,0,2.39911,2.39911,0,1.85348,3.38688,9.12621e+08,0,0,0,0,6.42741e+06,80960.6,0
36.8388,85.139,1.07975,0,0.14,3.87261,3.87261,0,0.725696,5.32224,6.27495e+06,0,0,0,0,5.99496e+06,112496,0,86.1688,98.274,1.52622,0,0,2.39921,2.39921,0,1.85355,3.38688,9.12702e+08,0,0,0,0,6.42769e+06,80964.1,0
34.7037,85.139,0.795518,0,0.14,3.75461,3.75461,0,0.725727,5.32224,6.38401e+06,0,0,0,0,5.8123e+06,109068,0,85.2028,98.274,1.27156,0,0,2.28388,2.28388,0,1.85363,3.38688,9.12779e+08,0,0,0,0,6.11868e+06,77071.8,0
32.6726,85.139,0.82633,0,0.14,3.75477,3.75477,0,0.703614,5.32224,6.49309e+06,0,0,0,0,5.81254e+06,109072,0,84.6564,98.274,1.23823,0,0,2.28397,2.28397,0,1.76452,3.38688,9.12856e+08,0,0,0,0,6.11894e+06,77075.1,0
32.1534,85.139,2.40202,0,0.14,3.75493,3.75493,0,0.703644,5.32224,6.60216e+06,0,0,0,0,5.81279e+06,109077,0,84.4396,98.274,2.38357,0,0,2.28407,2.28407,0,1.7646,3.38688,9.12933e+08,0,0,0,0,6.1192e+06,77078.4,0
31.0554,85.139,1.7813,0,0.14,3.75509,3.75509,0,0.703674,5.32224,6.71124e+06,0,0,0,0,5.81304e+06,109082,0,84.1464,98.274,1.93483,0,0,2.28417,2.28417,0,1.76467,3.38688,9.1301e+08,0,0,0,0,6.11946e+06,77081.6,0
33.6909,85.139,5.55099,0,0.14,3.65824,3.65824,0,0.703704,5.32224,6.81751e+06,0,0,0,0,5.66311e+06,106268,0,84.3454,98.274,4.13946,0,0,2.17917,2.17917,0,1.76475,3.38688,9.13084e+08,0,0,0,0,5.83816e+06,73538.3,0
38.6871,85.139,8.16608,0,0.14,3.6584,3.6584,0,0.685554,5.32224,6.92379e+06,0,0,0,0,5.66336e+06,106273,0,85.1979,98.274,5.76229,0,0,2.17926,2.17926,0,1.68362,3.38688,9.13157e+08,0,0,0,0,5.83841e+06,73541.4,0
42.5462,85.139,7.1774,0,0.14,3.65855,3.65855,0,0.685583,5.32224,7.03006e+06,0,0,0,0,5.6636e+06,106277,0,85.8212,98.274,5.48208,0,0,2.17935,2.17935,0,1.68369,3.38688,9.13231e+08,0,0,0,0,5.83865e+06,73544.5,0
45.3601,85.139,6.23863,0,0.14,3.65871,3.65871,0,0.685613,5.32224,7.13634e+06,0,0,0,0,5.66384e+06,106282,0,86.166,98.274,4.323,0,0,2.17944,2.17944,0,1.68377,3.38688,9.13305e+08,0,0,0,0,5.8389e+06,73547.6,0
47.1597,85.139,5.03841,0,0.14,3.38331,3.38331,0,0.685642,5.32224,7.23463e+06,0,0,0,0,5.23751e+06,98281.9,0,86.5116,98.274,4.47108,0,0,1.96061,1.96061,0,1.68384,3.38688,9.13371e+08,0,0,0,0,5.25263e+06,66162.8,0
47.732,85.139,3.77482,0,0.14,3.38345,3.38345,0,0.634032,5.32224,7.33291e+06,0,0,0,0,5.23773e+06,98286.1,0,86.6686,98.274,3.89574,0,0,1.96069,1.96069,0,1.51477,3.38688,9.13437e+08,0,0,0,0,5.25285e+06,66165.7,0
49.3686,85.139,4.97383,0,0.14,3.3836,3.3836,0,0.634059,5.32224,7.4312e+06,0,0,0,0,5.23795e+06,98290.2,0,87.2005,98.274,4.59178,0,0,1.96078,1.96078,0,1.51483,3.38688,9.13503e+08,0,0,0,0,5.25307e+06,66168.5,0
51.6138,85.139,5.59948,0,0.14,3.38374,3.38374,0,0.634086,5.32224,7.5295e+06,0,0,0,0,5.23818e+06,98294.4,0,87.9684,98.274,5.41818,0,0,1.96086,1.96086,0,1.5149,3.38688,9.13569e+08,0,0,0,0,5.2533e+06,66171.3,0
54.1843,85.139,6.1711,0,0.14,3.38388,3.38388,0,0.634113,5.32224,7.6278e+06,0,0,0,0,5.2384e+06,98298.6,0,88.8439,98.274,6.44919,0,0,1.96094,1.96094,0,1.51496,3.38688,9.13635e+08,0,0,0,0,5.25352e+06,66174.1,0
55.5861,85.139,4.89698,0,0.14,3.49003,3.49003,0,0.63414,5.32224,7.72918e+06,0,0,0,0,5.40271e+06,101382,0,88.8663,98.274,5.48269,0,0,2.02443,2.02443,0,1.51502,3.38688,9.13704e+08,0,0,0,0,5.4236e+06,68316.4,0
56.9167,85.139,4.95058,0,0.14,3.49015,3.49015,0,0.654031,5.32224,7.83056e+06,0,0,0,0,5.4029e+06,101385,0,88.8666,98.274,5.67605,0,0,2.02449,2.02449,0,1.56407,3.38688,9.13772e+08,0,0,0,1.08982e+07,5.42378e+06,68318.7,0
57.0629,85.139,3.70687,0,0.14,3.49026,3.49026,0,0.654053,5.32224,7.93195e+06,0,0,0,0,5.40308e+06,101389,0,88.7108,98.274,4.33382,0,0,2.02456,2.02456,0,1.56412,3.38688,9.1384e+08,0,0,0,0,5.42397e+06,68321.1,0
56.2911,85.139,2.79211,0,0.14,3.49038,3.49038,0,0.654076,5.32224,8.03334e+06,0,0,0,0,5.40327e+06,101392,0,88.5519,98.274,4.31743,0,0,2.02463,2.02463,0,1.56418,3.38688,9.13909e+08,0,0,0,0,5.42415e+06,68323.4,0
57.6713,85.139,5.36928,0,0.14,3.83096,3.83096,0,0.654098,5.32224,8.14463e+06,0,0,0,0,5.93049e+06,111286,0,88.6212,98.274,7.09273,0,0,2.26276,2.26276,0,1.56423,3.38688,9.13985e+08,0,0,0,0,6.06212e+06,76359.4,0
58.5449,85.139,4.93992,0,0.14,3.83109,3.83109,0,0.717922,5.32224,8.25592e+06,0,0,0,0,5.93069e+06,111289,0,88.4836,98.274,5.05652,0,0,2.26284,2.26284,0,1.74821,3.38688,9.14061e+08,0,0,0,0,6.06233e+06,76362,0
62.7037,85.139,8.39307,0,0.14,3.83122,3.83122,0,0.717946,5.32224,8.36721e+06,0,0,0,0,5.9309e+06,111293,0,88.4023,98.274,7.08176,0,0,2.26292,2.26292,0,1.74827,3.38688,9.14138e+08,0,0,0,0,6.06254e+06,76364.6,0
62.5869,85.139,4.06384,0,0.14,3.83135,3.83135,0,0.717971,5.32224,8.47851e+06,0,0,0,0,5.9311e+06,111297,0,88.1649,98.274,4.20524,0,0,2.263,2.263,0,1.74833,3.38688,9.14214e+08,0,0,0,0,6.06275e+06,76367.2,0
66.7707,85.139,7.94801,0,0.14,3.34582,3.34582,0,0.717995,5.32224,8.5757e+06,0,0,0,0,5.17947e+06,97192.8,0,88.3648,98.274,5.69142,0,0,1.94355,1.94355,0,1.74839,3.38688,9.1428e+08,0,0,0,0,5.20692e+06,65587.1,0
68.3989,85.139,5.44733,0,0.14,3.34593,3.34593,0,0.627006,5.32224,8.6729e+06,0,0,0,0,5.17965e+06,97196.1,0,88.4182,98.274,4.75603,0,0,1.94361,1.94361,0,1.50158,3.38688,9.14345e+08,0,0,0,0,5.2071e+06,65589.3,0
69.532,85.139,4.86079,0,0.14,3.34605,3.34605,0,0.627028,5.32224,8.7701e+06,0,0,0,0,5.17982e+06,97199.4,0,88.2509,98.274,3.64361,0,0,1.94368,1.94368,0,1.50164,3.38688,9.14411e+08,0,0,0,0,5.20727e+06,65591.6,0
70.9319,85.139,5.13108,0,0.14,3.34616,3.34616,0,0.627049,5.32224,8.8673e+06,0,0,0,0,5.18e+06,97202.8,0,88.2541,98.274,4.64944,0,0,1.94375,1.94375,0,1.50169,3.38688,9.14477e+08,0,0,0,0,5.20745e+06,65593.8,0
74.125,85.139,6.97726,0,0.14,3.34628,3.34628,0,0.627071,5.32224,8.96451e+06,0,0,0,0,5.18018e+06,97206.1,0,88.688,98.274,5.31346,0,0,1.94381,1.94381,0,1.50174,3.38688,9.14542e+08,0,0,0,0,5.20763e+06,65596,0
75.8823,85.139,5.60595,0,0.14,3.46866,3.46866,0,0.627092,5.32224,9.06527e+06,0,0,0,0,5.36963e+06,100761,0,88.6984,98.274,3.74841,0,0,2.02206,2.02206,0,1.50179,3.38688,9.1461e+08,0,0,0,0,5.41726e+06,68236.6,0
75.978,85.139,3.9027,0,0.14,3.46878,3.46878,0,0.650027,5.32224,9.16603e+06,0,0,0,0,5.36982e+06,100765,0,88.6275,98.274,3.64761,0,0,2.02213,2.02213,0,1.56224,3.38688,9.14679e+08,0,0,0,0,5.41745e+06,68238.9,0
75.8332,85.139,3.59054,0,0.14,3.4689,3.4689,0,0.650049,5.32224,9.2668e+06,0,0,0,0,5.37e+06,100768,0,88.6239,98.274,3.65056,0,0,2.0222,2.0222,0,1.5623,3.38688,9.14747e+08,0,0,0,0,5.41763e+06,68241.3,0
75.5339,85.139,3.42041,0,0.14,3.46901,3.46901,0,0.650071,5.32224,9.36757e+06,0,0,0,0,5.37018e+06,100772,0,88.7994,98.274,4.55456,0,0,2.02227,2.02227,0,1.56235,3.38688,9.14815e+08,0,0,0,0,5.41782e+06,68243.6,0
75.2434,85.139,3.34306,0,0.14,3.42132,3.42132,0,0.650093,5.32224,9.46696e+06,0,0,0,0,5.29635e+06,99386.1,0,88.6491,98.274,3.61975,0,0,1.99197,1.99197,0,1.5624,3.38688,9.14882e+08,0,0,0,0,5.33664e+06,67221.1,0
74.2944,85.139,2.64252,0,0.14,3.42144,3.42144,0,0.641155,5.32224,9.56635e+06,0,0,0,0,5.29653e+06,99389.5,0,88.3495,98.274,2.81014,0,0,1.99204,1.99204,0,1.53899,3.38688,9.1495e+08,0,0,0,0,5.33682e+06,67223.4,0
73.0565,85.139,2.33113,0,0.14,3.42155,3.42155,0,0.641177,5.32224,9.66574e+06,0,0,0,0,5.29671e+06,99392.9,0,88.0346,98.274,2.63085,0,0,1.9921,1.9921,0,1.53905,3.38688,9.15017e+08,0,0,0,0,5.33701e+06,67225.7,0
72.119,85.139,2.64126,0,0.14,3.42167,3.42167,0,0.641199,5.32224,9.76514e+06,0,0,0,0,5.29689e+06,99396.3,0,87.7415,98.274,2.53938,0,0,1.99217,1.99217,0,1.5391,3.38688,9.15084e+08,0,0,0,0,5.33719e+06,67228,0
70.8239,85.139,2.3216,0,0.14,3.58411,3.58411,0,0.641221,5.32224,9.86925e+06,0,0,0,0,5.54835e+06,104115,0,87.36,98.274,2.40191,0,0,2.09995,2.09995,0,1.53915,3.38688,9.15155e+08,0,0,0,0,5.62594e+06,70865.1,0
69.3154,85.139,2.05319,0,0.14,3.58423,3.58423,0,0.671662,5.32224,9.97337e+06,0,0,0,0,5.54854e+06,104118,0,87.0046,98.274,2.67695,0,0,2.10002,2.10002,0,1.62242,3.38688,9.15226e+08,0,0,0,0,5.62613e+06,70867.5,0
