0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.0284,72.29,4.02358,0.13,1,2.50474,2.64422,0,0.469222,3.6288,0,0,0,0,0,4.17234e+06,-127316,4425.75,99.3022,98.274,8.37571,0,1,1.71461,1.57513,0,1.32471,2.1168,5.89381e+07,0,0,0,0,4.94294e+06,459305,0
54.8681,72.29,4.76575,0.1,1,2.30644,2.44559,0,0.469388,3.6288,0,0,0,0,0,3.84202e+06,-133029,133029,99.3022,98.274,8.10978,0,1,1.55636,1.41721,0,1.32471,2.1168,5.93907e+07,0,0,0,0,4.48674e+06,452620,0
54.0865,72.29,1.98576,0.1,1,2.14903,2.4461,0,0.432226,3.6288,0,0,0,0,0,3.57981e+06,-370736,370736,99.3022,98.274,4.09703,0,1,1.71458,1.4175,0,1.20244,2.1168,6.02986e+07,0,0,0,0,4.94285e+06,907888,0
55.466,72.29,4.14555,0.1,1,2.14984,2.44661,0,0.402728,3.6288,0,0,0,0,0,3.58116e+06,-370274,370274,99.3022,98.274,11.4568,0,1,1.71458,1.4178,0,1.32468,2.1168,6.12056e+07,0,0,0,0,4.94285e+06,907044,0
56.8466,72.29,4.15111,0.12,1,2.15065,2.44713,0,0.40288,3.6288,0,0,0,0,0,3.5825e+06,-369811,369811,99.3022,98.274,7.5309,0,1,1.71458,1.4181,0,1.32468,2.1168,6.21118e+07,0,0,0,0,4.94285e+06,906200,0
58.3502,72.29,4.25565,0.13,1,2.15145,2.44764,0,0.403031,3.6288,0,0,0,0,0,3.58385e+06,-369349,369349,99.3022,98.274,5.93915,0,1,1.71458,1.41839,0,1.32468,2.1168,6.30172e+07,0,0,0,0,4.94285e+06,905356,0
58.3892,72.29,2.87613,0.07,1,2.22895,2.52484,0,0.403183,3.6288,0,0,0,0,0,3.71294e+06,-366489,366489,99.3022,98.274,4.90917,0,1,1.76044,1.46456,0,1.32468,2.1168,6.39233e+07,0,0,0,0,5.07508e+06,906177,0
59.3385,72.29,3.83478,0.08,1,2.27563,2.52535,0,0.417705,3.6288,0,0,0,0,0,3.79069e+06,-296979,296979,99.3022,98.274,4.22188,0,1,1.71458,1.46485,0,1.36012,2.1168,6.46964e+07,0,0,0,0,4.94285e+06,773102,0
59.3105,72.29,2.86064,0.07,1,2.27643,2.52586,0,0.426452,3.6288,0,0,0,0,0,3.79204e+06,-296517,296517,99.3022,98.274,4.6042,0,1,1.71458,1.46515,0,1.32468,2.1168,6.54687e+07,0,0,0,0,4.94285e+06,772259,0
58.477,72.29,2.05579,0.08,1,2.27724,2.52637,0,0.426604,3.6288,0,0,0,0,0,3.79338e+06,-296055,296055,99.3022,98.274,3.48121,0,1,1.71458,1.46545,0,1.32468,2.1168,6.62401e+07,0,0,0,0,4.94285e+06,771415,0
58.2005,72.29,2.90596,0.09,1,2.52452,2.77335,0,0.426755,3.6288,0,0,0,0,0,4.20529e+06,-287888,287888,99.3022,98.274,3.68256,0,1,1.88692,1.63808,0,1.32468,2.1168,6.70169e+07,0,0,0,0,5.43968e+06,776828,0
59.4082,72.29,4.55039,0.09,1,2.69771,2.77391,0,0.473094,3.6288,0,0,0,0,0,4.4938e+06,-27993.4,27993.4,99.3022,98.274,6.16833,0,1,1.71461,1.63842,0,1.45783,2.1168,6.72961e+07,0,0,0,0,4.94295e+06,279157,0
60.8508,72.29,4.78961,0.1,1,2.69861,2.77447,0,0.505552,3.6288,0,0,0,0,0,4.49529e+06,-27476.6,27476.6,99.3022,98.274,6.37434,0,1,1.71461,1.63875,0,1.32471,2.1168,6.75743e+07,0,0,0,0,4.94295e+06,278213,0
62.4432,72.29,4.94404,0.1,1,2.6995,2.77503,0,0.505719,3.6288,0,0,0,0,0,4.49677e+06,-26960,26960,99.3022,98.274,6.22979,0,1,1.71461,1.63908,0,1.32471,2.1168,6.78516e+07,0,0,0,0,4.94295e+06,277269,0
65.6156,72.29,6.1773,0.1,1,2.34857,2.42377,0,0.505886,3.6288,0,0,0,0,0,3.9122e+06,-37440.5,37440.5,99.3022,98.274,8.85778,0,1,1.48314,1.40794,0,1.32471,2.1168,6.81195e+07,0,0,0,0,4.27566e+06,267919,0
69.3866,72.29,6.57603,0.06,1,2.12186,2.42426,0,0.440122,3.6288,0,0,0,0,0,3.53455e+06,-379437,379437,99.3022,98.274,10.0684,0,1,1.71063,1.40823,0,1.14588,2.1168,6.90424e+07,0,0,0,0,4.93146e+06,922907,0
71.7999,72.29,5.22845,0.04,1,2.12235,2.42475,0,0.397637,3.6288,0,0,0,0,0,3.53537e+06,-379422,379422,99.3022,98.274,7.26432,0,1,1.71091,1.40851,0,1.32163,2.1168,6.99653e+07,0,0,0,0,4.93228e+06,922917,0
72.29,72.29,3.54253,0.04,1,2.12284,2.42524,0,0.397729,3.6288,0,0,0,0,0,3.53619e+06,-379406,379406,99.3022,98.274,5.68157,0,1,1.7112,1.4088,0,1.32185,2.1168,7.08882e+07,0,0,0,0,4.9331e+06,922928,0
72.29,72.29,4.81599,0.04,1,2.12333,2.42573,0,0.397821,3.6288,0,0,0,0,0,3.53701e+06,-379391,379391,99.3022,98.274,6.65128,0,1,1.71148,1.40908,0,1.32207,2.1168,7.18112e+07,0,0,0,0,4.93392e+06,922938,0
72.29,72.29,5.76429,0.04,1,2.21247,2.51487,0,0.397913,3.6288,0,0,0,0,0,3.6855e+06,-376605,376605,99.3022,98.274,14.5771,0,1,1.76845,1.46605,0,1.32229,2.1168,7.27362e+07,0,0,0,0,5.09816e+06,925007,0
72.29,72.29,5.21127,0.05,1,2.26715,2.51538,0,0.414618,3.6288,0,0,0,0,0,3.77658e+06,-295045,295045,99.3022,98.274,18.5809,0,1,1.71458,1.46635,0,1.3663,2.1168,7.3505e+07,0,0,0,0,4.94285e+06,768855,0
72.29,72.29,5.89088,0.05,1,2.26796,2.51589,0,0.424864,3.6288,0,0,0,0,0,3.77792e+06,-294582,294582,99.3022,98.274,17.4289,0,1,1.71458,1.46664,0,1.32468,2.1168,7.42731e+07,0,0,0,0,4.94285e+06,768010,0
72.29,72.29,4.76728,0.05,1,2.26876,2.5164,0,0.425015,3.6288,0,0,0,0,0,3.77926e+06,-294119,294119,99.3022,98.274,16.2786,0,1,1.71458,1.46694,0,1.32468,2.1168,7.50402e+07,0,0,0,0,4.94285e+06,767165,0
72.29,72.29,4.7886,0.05,1,2.23488,2.48222,0,0.425167,3.6288,0,0,0,0,0,3.72282e+06,-294741,294741,99.3022,98.274,12.2284,0,1,1.69254,1.4452,0,1.32468,2.1168,7.58057e+07,0,0,0,0,4.87933e+06,765519,0
72.29,72.29,4.13586,0.05,1,2.21365,2.48272,0,0.418817,3.6288,0,0,0,0,0,3.68745e+06,-327445,327445,99.3022,98.274,8.33917,0,1,1.71457,1.4455,0,1.30766,2.1168,7.66339e+07,0,0,0,0,4.94284e+06,828192,0
72.29,72.29,3.49629,0.05,1,2.21444,2.48323,0,0.414838,3.6288,0,0,0,0,0,3.68878e+06,-326989,326989,99.3022,98.274,7.53601,0,1,1.71457,1.44579,0,1.32468,2.1168,7.74613e+07,0,0,0,0,4.94284e+06,827359,0
72.29,72.29,3.10039,0.05,1,2.21524,2.48373,0,0.414987,3.6288,0,0,0,0,0,3.6901e+06,-326533,326533,99.3022,98.274,6.63694,0,1,1.71457,1.44608,0,1.32468,2.1168,7.82878e+07,0,0,0,0,4.94284e+06,826526,0
72.2113,72.29,2.82904,0.04,1,2.33388,2.60208,0,0.415136,3.6288,0,0,0,0,0,3.88773e+06,-322393,322393,99.3022,98.274,6.03499,0,1,1.79277,1.52457,0,1.32468,2.1168,7.91164e+07,0,0,0,0,5.16827e+06,828532,0
71.853,72.29,2.61306,0.07,1,2.4129,2.6026,0,0.437369,3.6288,0,0,0,0,0,4.01936e+06,-204219,204219,99.3022,98.274,4.63434,0,1,1.71459,1.52488,0,1.3851,2.1168,7.97186e+07,0,0,0,0,4.94288e+06,602265,0
71.2191,72.29,2.29147,0.06,1,2.41373,2.60313,0,0.452177,3.6288,0,0,0,0,0,4.02075e+06,-203738,203738,99.3022,98.274,4.51452,0,1,1.71459,1.52519,0,1.32469,2.1168,8.032e+07,0,0,0,0,4.94288e+06,601386,0
70.5572,72.29,2.26366,0.05,1,2.41457,2.60366,0,0.452334,3.6288,0,0,0,0,0,4.02214e+06,-203257,203257,99.3022,98.274,4.61345,0,1,1.71459,1.5255,0,1.32469,2.1168,8.09205e+07,0,0,0,0,4.94288e+06,600507,0
69.7524,72.29,2.12087,0.05,1,2.41541,2.60419,0,0.45249,3.6288,0,0,0,0,0,4.02354e+06,-202775,202775,99.1149,98.274,4.38861,0,1,1.71459,1.52581,0,1.32469,2.1168,8.15201e+07,0,0,0,0,4.94288e+06,599627,0
68.2828,72.29,1.40524,0.04,1,2.39291,2.58138,0,0.452647,3.6288,0,0,0,0,0,3.98607e+06,-203023,203023,98.9746,98.274,2.174,0,1,1.75761,1.56914,0,1.32469,2.1168,8.21204e+07,0,0,0,0,5.06691e+06,600310,0
66.6218,72.29,1.24721,0.03,1,2.43677,2.58191,0,0.448432,3.6288,0,0,0,0,0,4.05912e+06,-137777,137777,98.6498,98.274,1.86027,0,1,1.7146,1.56946,0,1.35793,2.1168,8.25958e+07,0,0,0,0,4.94291e+06,475403,0
64.8387,72.29,1.09719,0.06,1,2.43761,2.58243,0,0.45665,3.6288,0,0,0,0,0,4.06052e+06,-137283,137283,98.3586,98.274,1.69377,0,1,1.7146,1.56978,0,1.3247,2.1168,8.30703e+07,0,0,0,0,4.94291e+06,474499,0
63.0088,72.29,1.05069,0.05,1,2.43845,2.58295,0,0.456808,3.6288,0,0,0,0,0,4.06192e+06,-136788,136788,97.9783,98.274,1.74041,0,1,1.7146,1.57009,0,1.3247,2.1168,8.35439e+07,0,0,0,0,4.94291e+06,473594,0
61.0234,72.29,0.955428,0.04,1,2.49958,2.64377,0,0.456966,3.6288,0,0,0,0,0,4.16376e+06,-134408,134408,97.3984,98.274,1.60833,0,1,1.75297,1.60879,0,1.3247,2.1168,8.4018e+07,0,0,0,0,5.05354e+06,474082,0
58.8492,72.29,0.804911,0.05,1,2.53881,2.64431,0,0.468422,3.6288,0,0,0,0,0,4.2291e+06,-76146.6,76146.6,96.664,98.274,1.35559,0,1,1.71461,1.60911,0,1.35435,2.1168,8.43806e+07,0,0,0,0,4.94293e+06,362551,0
56.6232,72.29,0.752449,0.04,1,2.53967,2.64484,0,0.475773,3.6288,0,0,0,0,0,4.23054e+06,-75639.3,75639.3,95.9471,98.274,1.23702,0,1,1.71461,1.60944,0,1.3247,2.1168,8.47422e+07,0,0,0,0,4.94293e+06,361623,0
54.3879,72.29,0.742349,0.08,1,2.54054,2.64538,0,0.475935,3.6288,0,0,0,0,0,4.23198e+06,-75131.7,75131.7,95.3407,98.274,1.33597,0,1,1.71461,1.60976,0,1.3247,2.1168,8.51029e+07,0,0,0,0,4.94293e+06,360695,0
52.0504,72.29,0.801006,0.08,1,2.71811,2.82262,0,0.476096,3.6288,0,0,0,0,0,4.52777e+06,-69100.5,69100.5,94.3564,98.274,1.47869,0,1,1.85323,1.74871,0,1.3247,2.1168,8.54677e+07,0,0,0,0,5.34256e+06,364801,0
49.348,72.29,0.563126,0.12,1,2.82319,2.82319,0,0.509373,3.6288,88248.5,0,0,0,0,4.70282e+06,88248.5,0,93.4262,98.274,0.956863,0,1,1.74907,1.74907,0,1.4318,2.1168,8.55312e+07,0,0,0,0,5.04228e+06,63513.3,0
46.7172,72.29,0.629228,0.12,1,2.82377,2.82377,0,0.529067,3.6288,176515,0,0,0,0,4.70378e+06,88266.4,0,92.364,98.274,1.1642,0,1,1.74942,1.74942,0,1.35133,2.1168,8.55947e+07,0,0,0,0,5.0433e+06,63526.1,0
43.9559,72.29,0.497118,0.17,1,2.82434,2.82434,0,0.529174,3.6288,264799,0,0,0,0,4.70473e+06,88284.3,0,91.5957,98.274,0.851009,0,1,1.74978,1.74978,0,1.3516,2.1168,8.56583e+07,0,0,0,0,5.04432e+06,63539,0
41.3147,72.29,0.615692,0.17,1,2.82491,2.82491,0,0.529281,3.6288,353101,0,0,0,0,4.70568e+06,88302.1,0,90.6176,98.274,1.45275,0,1,1.75013,1.75013,0,1.35188,2.1168,8.57218e+07,0,0,0,0,5.04535e+06,63551.9,0
38.5022,72.29,0.361665,0.19,1,2.73927,2.73927,0,0.529388,3.6288,438727,0,0,0,0,4.56303e+06,85625.3,0,89.4304,98.274,0.851041,0,1,1.66626,1.66626,0,1.35215,2.1168,8.57823e+07,0,0,0,0,4.80356e+06,60506.4,0
35.6529,72.29,0.312944,0.21,1,2.69181,2.73983,0,0.51334,3.6288,452085,0,0,0,0,4.48397e+06,13358.6,0,88.2965,98.274,0.726205,0,1,1.71462,1.6666,0,1.28735,2.1168,8.59813e+07,0,0,0,0,4.94297e+06,198948,0
32.9488,72.29,0.469349,0.2,1,2.6927,2.74038,0,0.504445,3.6288,465970,0,0,0,0,4.48545e+06,13884.4,0,87.5417,98.274,0.866098,0,1,1.71462,1.66694,0,1.32471,2.1168,8.61793e+07,0,0,0,0,4.94297e+06,197986,0
30.412,72.29,0.633695,0.23,1,2.6936,2.74094,0,0.504613,3.6288,480380,0,0,0,0,4.48694e+06,14410.1,0,86.8254,98.274,1.40003,0,1,1.71462,1.66727,0,1.32471,2.1168,8.63763e+07,0,0,0,0,4.94297e+06,197025,0
28.0055,72.29,0.712222,0.23,1,2.62367,2.67068,0,0.50478,3.6288,493102,0,0,0,0,4.37046e+06,12722.3,0,86.297,98.274,1.24759,0,1,1.63789,1.59089,0,1.32471,2.1168,8.65696e+07,0,0,0,0,4.72178e+06,193277,0
26.2842,72.29,1.33045,0.26,1,2.54782,2.67122,0,0.491676,3.6288,390850,0,0,0,0,4.24411e+06,-102252,0,86.1515,98.274,1.44518,0,1,1.7146,1.59121,0,1.26543,2.1168,8.69831e+07,0,0,0,0,4.94292e+06,413506,0
24.6049,72.29,1.36993,0.26,1,2.54869,2.67176,0,0.477462,3.6288,289100,0,0,0,0,4.24555e+06,-101750,0,86.0344,98.274,2.54636,0,1,1.7146,1.59153,0,1.3247,2.1168,8.73957e+07,0,0,0,0,4.94292e+06,412588,0
25.3976,72.29,3.83962,0.26,1,2.54955,2.6723,0,0.477624,3.6288,187853,0,0,0,0,4.24699e+06,-101247,0,86.8183,98.274,5.65169,0,1,1.7146,1.59185,0,1.3247,2.1168,8.78073e+07,0,0,0,0,4.94292e+06,411670,0
24.9936,72.29,2.47158,0.25,1,2.34912,2.47155,0,0.477786,3.6288,80815.9,0,0,0,0,3.91312e+06,-107037,0,87.2402,98.274,2.51908,0,1,1.55467,1.43225,0,1.3247,2.1168,8.82123e+07,0,0,0,0,4.48187e+06,404944,0
25.606,72.29,3.36036,0.26,1,2.19001,2.47205,0,0.440225,3.6288,0,0,0,0,0,3.64808e+06,-347283,266467,87.4088,98.274,3.93823,0,1,1.71457,1.43254,0,1.20114,2.1168,8.90773e+07,0,0,0,0,4.94283e+06,865073,0
26.245,72.29,3.38929,0.28,1,2.19081,2.47255,0,0.410409,3.6288,0,0,0,0,0,3.6494e+06,-346831,346831,87.9938,98.274,6.12958,0,1,1.71457,1.43283,0,1.32468,2.1168,8.99416e+07,0,0,0,0,4.94283e+06,864247,0
25.6136,72.29,2.11664,0.28,1,2.1916,2.47305,0,0.410557,3.6288,0,0,0,0,0,3.65072e+06,-346378,346378,87.9119,98.274,2.88476,0,1,1.71457,1.43312,0,1.32468,2.1168,9.0805e+07,0,0,0,0,4.94283e+06,863421,0
24.8537,72.29,1.98063,0.29,1,2.19239,2.47355,0,0.410705,3.6288,0,0,0,0,0,3.65204e+06,-345925,345925,87.6846,98.274,2.65515,0,1,1.71457,1.43341,0,1.32468,2.1168,9.16676e+07,0,0,0,0,4.94283e+06,862594,0
23.7753,72.29,1.7212,0.29,1,2.27068,2.55155,0,0.410854,3.6288,0,0,0,0,0,3.78245e+06,-343049,343049,87.5742,98.274,2.12282,0,1,1.76092,1.48005,0,1.32468,2.1168,9.25311e+07,0,0,0,0,5.07646e+06,863450,0
24.7351,72.29,3.79114,0.35,1,2.31782,2.55205,0,0.425525,3.6288,0,0,0,0,0,3.86098e+06,-272819,272819,87.3473,98.274,2.28772,0,1,1.71457,1.48034,0,1.36049,2.1168,9.32601e+07,0,0,0,0,4.94283e+06,728995,0
23.9485,72.29,2.04765,0.33,1,2.31861,2.55255,0,0.43436,3.6288,0,0,0,0,0,3.8623e+06,-272368,272368,87.2641,98.274,2.08722,0,1,1.71457,1.48063,0,1.32468,2.1168,9.39882e+07,0,0,0,0,4.94283e+06,728170,0
22.8609,72.29,1.78415,0.42,1,2.3194,2.55305,0,0.434508,3.6288,0,0,0,0,0,3.86361e+06,-271916,271916,87.3147,98.274,2.30882,0,1,1.71457,1.48092,0,1.32468,2.1168,9.47156e+07,0,0,0,0,4.94283e+06,727345,0
21.8771,72.29,2.01328,0.44,1,2.44713,2.80262,0,0.434656,3.6288,0,0,0,0,0,4.07638e+06,-467115,467115,87.3936,98.274,2.75631,0,1,1.88873,1.65537,0,1.32468,2.1168,9.54484e+07,0,0,0,0,5.4449e+06,732845,0
25.7957,72.29,6.90752,0.48,1,2.43888,2.80316,0,0.458592,3.6288,685719,0,0,0,0,5.2581e+06,685719,0,88.1359,98.274,4.74682,0,1,1.7146,1.65569,0,1.45923,2.1168,9.56784e+07,0,0,0,0,4.94293e+06,229948,0
25.9235,72.29,3.12822,0.46,1,2.43969,2.80371,0,0.457046,3.6288,1.37224e+06,0,0,0,0,5.25986e+06,686523,0,88.3757,98.274,3.03065,0,1,1.7146,1.65602,0,1.3247,2.1168,9.59074e+07,0,0,0,0,4.94293e+06,229026,0
26.1116,72.29,3.1638,0.47,1,2.44051,2.80426,0,0.457198,3.6288,2.05957e+06,0,0,0,0,5.26161e+06,687327,0,88.5638,98.274,2.84575,0,1,1.7146,1.65634,0,1.3247,2.1168,9.61355e+07,0,0,0,0,4.94293e+06,228103,0
26.5122,72.29,3.06084,0.48,1,2.12452,2.44928,0,0.457351,3.6288,2.64582e+06,0,0,0,0,4.58036e+06,586251,0,88.7604,98.274,3.6512,0,1,1.4807,1.42276,0,1.3247,2.1168,9.63542e+07,0,0,0,0,4.26861e+06,218686,0
26.9543,72.29,2.87071,0.53,1,1.89137,2.44976,0,0.398135,3.6288,2.76609e+06,0,0,0,0,4.07769e+06,120273,0,88.5212,98.274,2.18768,0,1,1.71456,1.42304,0,1.14399,2.1168,9.72463e+07,0,0,0,0,4.9428e+06,892076,0
27.4734,72.29,2.94961,0.57,1,1.89207,2.45024,0,0.354442,3.6288,2.88706e+06,0,0,0,0,4.07922e+06,120966,0,88.3477,98.274,2.11212,0,1,1.71456,1.42332,0,1.32467,2.1168,9.81375e+07,0,0,0,0,4.9428e+06,891283,0
28.2124,72.29,3.17149,0.61,1,1.89278,2.45072,0,0.354575,3.6288,3.00872e+06,0,0,0,0,4.08074e+06,121659,0,88.6412,98.274,2.26796,0,1,1.71456,1.4236,0,1.32467,2.1168,9.9028e+07,0,0,0,0,4.9428e+06,890490,0
29.9773,72.29,4.19908,0.64,1,1.89349,2.4512,0,0.354707,3.6288,3.13107e+06,0,0,0,0,4.08226e+06,122353,0,88.973,98.274,2.97776,0,1,1.71456,1.42388,0,1.32467,2.1168,9.99177e+07,0,0,0,0,4.9428e+06,889697,0
31.619,72.29,4.15674,0.63,1,1.97401,2.54126,0,0.354839,3.6288,3.27979e+06,0,0,0,0,4.25587e+06,148717,0,89.6557,98.274,4.40015,0,1,1.77184,1.48143,0,1.32467,2.1168,1.00809e+08,0,0,0,0,5.10792e+06,890984,0
32.7624,72.29,3.71959,0.68,1,2.03201,2.54176,0,0.36993,3.6288,3.5435e+06,0,0,0,0,4.38092e+06,263715,0,90.2729,98.274,3.41853,0,1,1.71457,1.48172,0,1.36892,2.1168,1.01534e+08,0,0,0,0,4.94283e+06,725066,0
33.5593,72.29,3.37633,0.7,1,2.03275,2.54226,0,0.380799,3.6288,3.80794e+06,0,0,0,0,4.3825e+06,264437,0,90.7381,98.274,3.04094,0,1,1.71457,1.48201,0,1.32468,2.1168,1.02258e+08,0,0,0,0,4.94283e+06,724241,0
34.0209,72.29,3.0437,0.72,1,2.03348,2.54275,0,0.380937,3.6288,4.0731e+06,0,0,0,0,4.38408e+06,265158,0,91.0037,98.274,3.10694,0,1,1.71457,1.4823,0,1.32468,2.1168,1.02981e+08,0,0,0,0,4.94283e+06,723415,0
34.4177,72.29,2.91987,0.66,1,2.00298,2.5082,0,0.381074,3.6288,4.32893e+06,0,0,0,0,4.31833e+06,255836,0,91.0755,98.274,2.89588,0,1,1.69231,1.46033,0,1.32468,2.1168,1.03703e+08,0,0,0,0,4.87865e+06,721780,0
33.9787,72.29,2.06217,0.66,1,1.98145,2.50869,0,0.375359,3.6288,4.54106e+06,0,0,0,0,4.2719e+06,212128,0,91.1126,98.274,2.35712,0,1,1.71457,1.46062,0,1.30748,2.1168,1.04488e+08,0,0,0,0,4.94282e+06,785136,0
33.3322,72.29,1.84005,0.69,1,1.98217,2.50918,0,0.371323,3.6288,4.7539e+06,0,0,0,0,4.27346e+06,212839,0,90.9795,98.274,2.11672,0,1,1.71457,1.4609,0,1.32467,2.1168,1.05273e+08,0,0,0,0,4.94282e+06,784322,0
32.6157,72.29,1.73172,0.8,1,1.98289,2.50967,0,0.371458,3.6288,4.96745e+06,0,0,0,0,4.27502e+06,213551,0,90.8721,98.274,2.09261,0,1,1.71457,1.46119,0,1.32467,2.1168,1.06056e+08,0,0,0,0,4.94282e+06,783508,0
31.7305,72.29,1.66888,0.81,1,2.08972,2.62924,0,0.371594,3.6288,5.21584e+06,0,0,0,0,4.50533e+06,248385,0,90.4918,98.274,2.16003,0,1,1.79358,1.54049,0,1.32467,2.1168,1.06842e+08,0,0,0,0,5.17061e+06,785563,0
30.5136,72.29,1.41664,0.81,1,2.16948,2.62976,0,0.391613,3.6288,5.62262e+06,0,0,0,0,4.67729e+06,406779,0,90.2728,98.274,1.77999,0,1,1.71458,1.54079,0,1.38572,2.1168,1.07399e+08,0,0,0,0,4.94286e+06,556961,0
29.2224,72.29,1.33152,0.81,1,2.17024,2.63027,0,0.40656,3.6288,6.03014e+06,0,0,0,0,4.67893e+06,407529,0,89.974,98.274,1.80581,0,1,1.71458,1.54109,0,1.32469,2.1168,1.07955e+08,0,0,0,0,4.94286e+06,556102,0
27.8799,72.29,1.27951,0.82,1,2.171,2.63079,0,0.406703,3.6288,6.43842e+06,0,0,0,0,4.68057e+06,408279,0,89.6367,98.274,1.75917,0,1,1.71458,1.54139,0,1.32469,2.1168,1.0851e+08,0,0,0,0,4.94286e+06,555243,0
26.4576,72.29,1.19892,0.88,1,2.17176,2.6313,0,0.406846,3.6288,6.84745e+06,0,0,0,0,4.68221e+06,409029,0,89.3783,98.274,1.63785,0,1,1.71458,1.5417,0,1.32469,2.1168,1.09064e+08,0,0,0,0,4.94286e+06,554384,0
25.2495,72.29,1.37142,0.88,1,2.15152,2.60825,0,0.406988,3.6288,7.25048e+06,0,0,0,0,4.63857e+06,403024,0,89.0244,98.274,1.73336,0,1,1.75805,1.58547,0,1.32469,2.1168,1.0962e+08,0,0,0,0,5.06818e+06,555103,0
24.0341,72.29,1.40809,0.88,1,2.19575,2.60876,0,0.403195,3.6288,7.741e+06,0,0,0,0,4.73392e+06,490519,0,88.7138,98.274,1.66743,0,1,1.71459,1.58578,0,1.35827,2.1168,1.10048e+08,0,0,0,0,4.94289e+06,428925,0
22.6984,72.29,1.28738,0.96,1,2.19651,2.60927,0,0.411483,3.6288,8.23228e+06,0,0,0,0,4.73558e+06,491286,0,88.2358,98.274,1.67244,0,1,1.71459,1.58609,0,1.32469,2.1168,1.10476e+08,0,0,0,0,4.94289e+06,428041,0
21.2523,72.29,1.17657,0.96,1,2.19728,2.60978,0,0.411627,3.6288,8.72433e+06,0,0,0,0,4.73723e+06,492052,0,87.617,98.274,1.48364,0,1,1.71459,1.5864,0,1.32469,2.1168,1.10904e+08,0,0,0,0,4.94289e+06,427157,0
19.621,72.29,1.03499,0.96,1,2.25233,2.67121,0,0.41177,3.6288,9.23461e+06,0,0,0,0,4.85591e+06,510276,0,86.616,98.274,1.25897,0,1,1.75336,1.62548,0,1.32469,2.1168,1.11331e+08,0,0,0,0,5.05466e+06,427680,0
17.9354,72.29,1.01303,0.95,1,2.29188,2.67173,0,0.422086,3.6288,9.82302e+06,0,0,0,0,4.94118e+06,588416,0,85.6792,98.274,0.973372,0,1,1.7146,1.6258,0,1.35465,2.1168,1.11646e+08,0,0,0,0,4.94291e+06,315022,0
16.1802,72.29,0.943255,1,1,2.29266,2.67226,0,0.429498,3.6288,1.04122e+07,0,0,0,0,4.94287e+06,589202,0,84.6347,98.274,0.971261,0,1,1.7146,1.62612,0,1.3247,2.1168,1.1196e+08,0,0,0,0,4.94291e+06,314115,0
14.3542,72.29,0.872096,1,1,2.29345,2.67278,0,0.429645,3.6288,1.10022e+07,0,0,0,0,4.94456e+06,589987,0,83.636,98.274,0.866004,0,1,1.7146,1.62644,0,1.3247,2.1168,1.12274e+08,0,0,0,0,4.94291e+06,313208,0
12.3919,72.29,0.891475,1,1,2.45332,2.85184,0,0.429792,3.6288,1.16441e+07,0,0,0,0,5.28924e+06,641935,0,82.4589,98.274,0.988648,0,1,1.85466,1.76682,0,1.3247,2.1168,1.12591e+08,0,0,0,0,5.34667e+06,317387,0
10.3613,72.29,0.909611,1,1,2.54166,2.8524,0,0.459753,3.6288,1.24615e+07,0,0,0,0,5.47969e+06,817382,0,81.4435,98.274,0.865314,0,1,1.76716,1.76716,0,1.43291,2.1168,1.12655e+08,0,0,0,0,5.09444e+06,64170.3,0
8.43062,72.29,1.0107,1,1,2.54216,2.85296,0,0.476307,3.6288,1.32791e+07,0,0,0,0,5.48077e+06,817542,0,80.3171,98.274,1.01294,0,1,1.76751,1.76751,0,1.36531,2.1168,1.12719e+08,0,0,0,0,5.09544e+06,64182.9,0
6.28918,72.29,0.798483,1,1,2.54266,2.85352,0,0.4764,3.6288,1.40968e+07,0,0,0,0,5.48184e+06,817702,0,79.4321,98.274,0.740705,0,1,1.76785,1.76785,0,1.36558,2.1168,1.12784e+08,0,0,0,0,5.09644e+06,64195.5,0
4.3399,72.29,0.988943,1,1,2.54315,2.85408,0,0.476494,3.6288,1.49146e+07,0,0,0,0,5.48292e+06,817862,0,78.5211,98.274,1.2628,0,1,1.7682,1.7682,0,1.36584,2.1168,1.12848e+08,0,0,0,0,5.09744e+06,64208,0
2.24754,72.29,0.786689,1,1,2.46604,2.76754,0,0.476587,3.6288,1.57077e+07,0,0,0,0,5.31667e+06,793064,0,77.7614,98.274,0.837849,0,1,1.68345,1.68345,0,1.36611,2.1168,1.12909e+08,0,0,0,0,4.85313e+06,61130.7,0
0.491547,72.29,0.921551,1,1,2.24754,2.76808,0,0.462137,3.6288,1.63472e+07,0,0,0,0,4.84557e+06,639473,0,76.9108,98.274,1.05656,0,1,1.71461,1.68378,0,1.30064,2.1168,1.13059e+08,0,0,0,0,4.94294e+06,150007,0
