0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.5152,72.29,4.16947,0.08,1,2.57243,2.6868,0,0.481778,3.6288,267580,0,0,0,0,4.17755e+06,-85973.7,0,99.3022,98.274,5.2469,0,1,1.71487,1.60049,0,1.32491,2.1168,5.49042e+07,0,0,0,0,4.8196e+06,378106,0
61.0499,72.29,4.48358,0.07,1,2.37158,2.48537,0,0.482073,3.6288,176329,0,0,0,0,3.85138e+06,-91250.4,0,99.3022,98.274,6.77878,0,1,1.55404,1.44026,0,1.32491,2.1168,5.5275e+07,0,0,0,0,4.36761e+06,370783,0
61.2645,72.29,3.03586,0.07,1,2.21226,2.48628,0,0.444434,3.6288,0,0,0,0,0,3.59264e+06,-326378,150049,99.3022,98.274,5.44389,0,1,1.71481,1.44079,0,1.20065,2.1168,5.60961e+07,0,0,0,0,4.81944e+06,821142,0
61.9725,72.29,3.53116,0.07,1,2.2137,2.48719,0,0.414577,3.6288,0,0,0,0,0,3.59498e+06,-325575,325575,99.3022,98.274,6.86265,0,1,1.71481,1.44131,0,1.32486,2.1168,5.69158e+07,0,0,0,0,4.81944e+06,819675,0
64.3515,72.29,5.20111,0.07,1,2.21514,2.4881,0,0.414847,3.6288,0,0,0,0,0,3.59732e+06,-324771,324771,99.3022,98.274,10.7079,0,1,1.71481,1.44184,0,1.32486,2.1168,5.7734e+07,0,0,0,0,4.81944e+06,818208,0
66.097,72.29,4.56373,0.03,1,2.21658,2.48902,0,0.415117,3.6288,0,0,0,0,0,3.59966e+06,-323968,323968,99.3022,98.274,8.25797,0,1,1.71481,1.44237,0,1.32486,2.1168,5.85507e+07,0,0,0,0,4.81944e+06,816741,0
69.5988,72.29,6.40024,0.04,1,2.296,2.56791,0,0.415387,3.6288,0,0,0,0,0,3.72864e+06,-320787,320787,99.3022,98.274,6.78191,0,1,1.76145,1.48954,0,1.32486,2.1168,5.93677e+07,0,0,0,0,4.95053e+06,816925,0
72.29,72.29,6.21404,0.03,1,2.34409,2.56882,0,0.430271,3.6288,0,0,0,0,0,3.80673e+06,-251532,251532,99.3022,98.274,7.04034,0,1,1.71481,1.49007,0,1.3609,2.1168,6.0052e+07,0,0,0,0,4.81944e+06,684368,0
72.29,72.29,6.25954,0.02,1,2.34553,2.56973,0,0.439282,3.6288,0,0,0,0,0,3.80907e+06,-250729,250729,99.3022,98.274,7.29266,0,1,1.71481,1.4906,0,1.32486,2.1168,6.07349e+07,0,0,0,0,4.81944e+06,682902,0
72.29,72.29,5.02082,0.03,1,2.34697,2.57064,0,0.439552,3.6288,0,0,0,0,0,3.8114e+06,-249926,249926,99.3022,98.274,5.86101,0,1,1.71481,1.49113,0,1.32486,2.1168,6.14164e+07,0,0,0,0,4.81944e+06,681436,0
72.29,72.29,4.51786,0.04,1,2.59923,2.82238,0,0.439821,3.6288,0,0,0,0,0,4.22107e+06,-241479,241479,99.3022,98.274,5.41207,0,1,1.8902,1.66704,0,1.32486,2.1168,6.21025e+07,0,0,0,0,5.31236e+06,686178,0
72.29,72.29,4.36172,0.04,1,2.77614,2.82338,0,0.487095,3.6288,16718.1,0,0,0,0,4.50838e+06,16718.1,0,99.3022,98.274,4.72931,0,1,1.71487,1.66764,0,1.46037,2.1168,6.22943e+07,0,0,0,0,4.81961e+06,191791,0
72.29,72.29,5.21504,0.04,1,2.77774,2.82438,0,0.520249,3.6288,34334,0,0,0,0,4.51096e+06,17615.9,0,99.3022,98.274,4.63178,0,1,1.71487,1.66823,0,1.32491,2.1168,6.24845e+07,0,0,0,0,4.81961e+06,190151,0
72.29,72.29,5.38661,0.04,1,2.77933,2.82538,0,0.520548,3.6288,52847.7,0,0,0,0,4.51355e+06,18513.7,0,99.3022,98.274,4.86734,0,1,1.71487,1.66882,0,1.32491,2.1168,6.2673e+07,0,0,0,0,4.81961e+06,188511,0
72.29,72.29,3.78507,0.05,1,2.42266,2.46812,0,0.520846,3.6288,61341.9,0,0,0,0,3.93433e+06,8494.19,0,99.3022,98.274,3.88362,0,1,1.47917,1.4337,0,1.32491,2.1168,6.28515e+07,0,0,0,0,4.15717e+06,178526,0
72.29,72.29,4.72782,0.05,1,2.18842,2.469,0,0.454006,3.6288,0,0,0,0,0,3.55393e+06,-336523,275181,99.3022,98.274,5.17028,0,1,1.71479,1.43421,0,1.1428,2.1168,6.36909e+07,0,0,0,0,4.81938e+06,839329,0
72.29,72.29,4.19669,0.05,1,2.1898,2.46987,0,0.41011,3.6288,0,0,0,0,0,3.55617e+06,-335751,335751,99.3022,98.274,5.00253,0,1,1.71479,1.43472,0,1.32485,2.1168,6.45288e+07,0,0,0,0,4.81938e+06,837919,0
72.29,72.29,5.0654,0.05,1,2.19118,2.47074,0,0.410369,3.6288,0,0,0,0,0,3.55842e+06,-334979,334979,99.3022,98.274,4.68132,0,1,1.71479,1.43523,0,1.32485,2.1168,6.53653e+07,0,0,0,0,4.81938e+06,836509,0
72.29,72.29,4.11509,0.05,1,2.19257,2.47162,0,0.410628,3.6288,0,0,0,0,0,3.56067e+06,-334206,334206,99.3022,98.274,4.01634,0,1,1.71479,1.43574,0,1.32485,2.1168,6.62004e+07,0,0,0,0,4.81938e+06,835099,0
72.29,72.29,4.01256,0.05,1,2.28429,2.56283,0,0.410887,3.6288,0,0,0,0,0,3.70962e+06,-330681,330681,99.3022,98.274,3.89958,0,1,1.77255,1.49401,0,1.32485,2.1168,6.70361e+07,0,0,0,0,4.98173e+06,835733,0
72.29,72.29,3.87307,0.05,1,2.34347,2.56374,0,0.428076,3.6288,0,0,0,0,0,3.80573e+06,-245134,245134,99.3022,98.274,3.57989,0,1,1.71481,1.49454,0,1.36947,2.1168,6.77081e+07,0,0,0,0,4.81944e+06,671977,0
72.29,72.29,3.91055,0.05,1,2.34491,2.56465,0,0.439166,3.6288,0,0,0,0,0,3.80806e+06,-244330,244330,99.3022,98.274,4.6646,0,1,1.71481,1.49507,0,1.32486,2.1168,6.83786e+07,0,0,0,0,4.81944e+06,670509,0
72.29,72.29,3.39828,0.05,1,2.34634,2.56556,0,0.439436,3.6288,0,0,0,0,0,3.8104e+06,-243526,243526,99.3022,98.274,3.70244,0,1,1.71481,1.4956,0,1.32486,2.1168,6.90476e+07,0,0,0,0,4.81944e+06,669040,0
72.2626,72.29,2.86597,0.05,1,2.31241,2.53109,0,0.439705,3.6288,0,0,0,0,0,3.75529e+06,-243799,243799,99.1395,98.274,2.79642,0,1,1.69234,1.47366,0,1.32486,2.1168,6.97144e+07,0,0,0,0,4.7563e+06,666776,0
71.9378,72.29,2.56652,0.07,1,2.29137,2.53199,0,0.433346,3.6288,0,0,0,0,0,3.72111e+06,-275967,275967,99.1487,98.274,2.53874,0,1,1.7148,1.47418,0,1.3075,2.1168,7.04429e+07,0,0,0,0,4.81942e+06,728450,0
71.4673,72.29,2.33766,0.07,1,2.29279,2.53289,0,0.429402,3.6288,0,0,0,0,0,3.72342e+06,-275174,275174,99.135,98.274,2.26942,0,1,1.7148,1.4747,0,1.32486,2.1168,7.11699e+07,0,0,0,0,4.81942e+06,727003,0
70.9512,72.29,2.2789,0.07,1,2.2942,2.53378,0,0.429668,3.6288,0,0,0,0,0,3.72572e+06,-274381,274381,98.99,98.274,2.49153,0,1,1.7148,1.47522,0,1.32486,2.1168,7.18954e+07,0,0,0,0,4.81942e+06,725555,0
70.1565,72.29,2.127,0.07,1,2.41586,2.65492,0,0.429934,3.6288,0,0,0,0,0,3.92328e+06,-269924,269924,98.8494,98.274,2.25432,0,1,1.79459,1.55553,0,1.32486,2.1168,7.26224e+07,0,0,0,0,5.04366e+06,726931,0
69.4959,72.29,2.37394,0.07,1,2.49711,2.65585,0,0.452732,3.6288,0,0,0,0,0,4.05523e+06,-152038,152038,98.9382,98.274,2.40356,0,1,1.71483,1.55608,0,1.3865,2.1168,7.31236e+07,0,0,0,0,4.8195e+06,501245,0
68.6239,72.29,2.12463,0.07,1,2.4986,2.65679,0,0.467958,3.6288,0,0,0,0,0,4.05765e+06,-151202,151202,98.8608,98.274,2.21033,0,1,1.71483,1.55663,0,1.32488,2.1168,7.36233e+07,0,0,0,0,4.8195e+06,499718,0
67.6386,72.29,1.99699,0.05,1,2.50009,2.65773,0,0.468237,3.6288,0,0,0,0,0,4.06007e+06,-150365,150365,98.7379,98.274,2.24273,0,1,1.71483,1.55718,0,1.32488,2.1168,7.41215e+07,0,0,0,0,4.8195e+06,498191,0
66.5746,72.29,1.91896,0.05,1,2.50158,2.65867,0,0.468516,3.6288,0,0,0,0,0,4.06249e+06,-149529,149529,98.6354,98.274,2.18821,0,1,1.71483,1.55773,0,1.32488,2.1168,7.46182e+07,0,0,0,0,4.8195e+06,496663,0
65.0468,72.29,1.40949,0.09,1,2.47925,2.63579,0,0.468796,3.6288,0,0,0,0,0,4.02623e+06,-149418,149418,98.5003,98.274,2.0262,0,1,1.75876,1.60221,0,1.32488,2.1168,7.51149e+07,0,0,0,0,4.94296e+06,496690,0
63.2975,72.29,1.22855,0.07,1,2.52466,2.63672,0,0.464611,3.6288,0,0,0,0,0,4.09997e+06,-84111.7,84111.7,98.1802,98.274,2.02733,0,1,1.71485,1.60278,0,1.35882,2.1168,7.54866e+07,0,0,0,0,4.81954e+06,371699,0
61.4378,72.29,1.11828,0.07,1,2.52616,2.63766,0,0.473121,3.6288,0,0,0,0,0,4.10241e+06,-83252.2,83252.2,97.8832,98.274,1.81141,0,1,1.71485,1.60335,0,1.32489,2.1168,7.58567e+07,0,0,0,0,4.81955e+06,370127,0
59.5009,72.29,1.02829,0.09,1,2.52766,2.63859,0,0.473402,3.6288,0,0,0,0,0,4.10484e+06,-82392.2,82392.2,97.4282,98.274,1.77454,0,1,1.71485,1.60391,0,1.32489,2.1168,7.62252e+07,0,0,0,0,4.81955e+06,368555,0
57.4479,72.29,0.963723,0.07,1,2.59076,2.70112,0,0.473683,3.6288,0,0,0,0,0,4.20731e+06,-79654.9,79654.9,96.8015,98.274,1.59035,0,1,1.75405,1.64369,0,1.32489,2.1168,7.65936e+07,0,0,0,0,4.92973e+06,368370,0
55.263,72.29,0.880312,0.13,1,2.63148,2.70208,0,0.485508,3.6288,0,0,0,0,0,4.27345e+06,-21256.2,21256.2,96.1899,98.274,1.45532,0,1,1.71486,1.64427,0,1.35518,2.1168,7.68502e+07,0,0,0,0,4.81959e+06,256608,0
52.9769,72.29,0.77919,0.12,1,2.63302,2.70303,0,0.49314,3.6288,0,0,0,0,0,4.27595e+06,-20374.6,20374.6,95.4921,98.274,1.38674,0,1,1.71486,1.64485,0,1.3249,2.1168,7.71052e+07,0,0,0,0,4.81959e+06,254996,0
50.624,72.29,0.712403,0.17,1,2.63456,2.70399,0,0.493428,3.6288,0,0,0,0,0,4.27844e+06,-19493,19493,94.7756,98.274,1.29984,0,1,1.71486,1.64543,0,1.3249,2.1168,7.73586e+07,0,0,0,0,4.81959e+06,253384,0
48.0031,72.29,0.611329,0.16,1,2.81674,2.88559,0,0.493716,3.6288,0,0,0,0,0,4.57431e+06,-13105.9,13105.9,93.5803,98.274,1.28973,0,1,1.85658,1.78773,0,1.3249,2.1168,7.76154e+07,0,0,0,0,5.21787e+06,256788,0
45.2601,72.29,0.591183,0.21,1,2.88661,2.88661,0,0.527858,3.6288,87966.1,0,0,0,0,4.68778e+06,87966.1,0,92.5182,98.274,0.835326,0,1,1.78836,1.78836,0,1.43439,2.1168,7.76787e+07,0,0,0,0,5.02615e+06,63310.1,0
42.5919,72.29,0.66059,0.2,1,2.88763,2.88763,0,0.540951,3.6288,175963,0,0,0,0,4.68943e+06,87997.2,0,91.3607,98.274,1.01343,0,1,1.78899,1.78899,0,1.38169,2.1168,7.7742e+07,0,0,0,0,5.02792e+06,63332.4,0
39.7864,72.29,0.521889,0.23,1,2.88865,2.88865,0,0.541142,3.6288,263992,0,0,0,0,4.69109e+06,88028.3,0,90.4227,98.274,0.742193,0,1,1.78962,1.78962,0,1.38217,2.1168,7.78054e+07,0,0,0,0,5.0297e+06,63354.8,0
37.1067,72.29,0.646373,0.22,1,2.88967,2.88967,0,0.541334,3.6288,352051,0,0,0,0,4.69274e+06,88059.4,0,89.4738,98.274,1.26127,0,1,1.79025,1.79025,0,1.38266,2.1168,7.78688e+07,0,0,0,0,5.03147e+06,63377.1,0
34.5616,72.29,0.704356,0.25,1,2.80249,2.80249,0,0.541525,3.6288,437454,0,0,0,0,4.55117e+06,85402.7,0,88.9377,98.274,1.01981,0,1,1.70472,1.70472,0,1.38315,2.1168,7.79291e+07,0,0,0,0,4.79108e+06,60349.1,0
32.0251,72.29,0.706942,0.24,1,2.79392,2.80348,0,0.525187,3.6288,508853,0,0,0,0,4.53725e+06,71399.5,0,88.2209,98.274,1.64026,0,1,1.71488,1.70532,0,1.31706,2.1168,7.80164e+07,0,0,0,0,4.81964e+06,87245.2,0
29.4066,72.29,0.623788,0.26,1,2.79551,2.80447,0,0.523581,3.6288,581166,0,0,0,0,4.53983e+06,72312.8,0,87.237,98.274,1.03571,0,1,1.71488,1.70592,0,1.32492,2.1168,7.81019e+07,0,0,0,0,4.81964e+06,85575.3,0
26.6809,72.29,0.515468,0.25,1,2.7971,2.80546,0,0.523879,3.6288,654393,0,0,0,0,4.54242e+06,73226.5,0,86.2524,98.274,0.924518,0,1,1.71488,1.70652,0,1.32492,2.1168,7.81858e+07,0,0,0,0,4.81965e+06,83904.7,0
24.2356,72.29,0.782243,0.29,1,2.7262,2.73396,0,0.524177,3.6288,726324,0,0,0,0,4.42727e+06,71931,0,85.8577,98.274,1.00097,0,1,1.63634,1.62858,0,1.32492,2.1168,7.82653e+07,0,0,0,0,4.5989e+06,79453.2,0
22.3037,72.29,1.23638,0.29,1,2.64922,2.73492,0,0.51089,3.6288,683899,0,0,0,0,4.30226e+06,-42424.8,0,85.7665,98.274,1.53319,0,1,1.71485,1.62916,0,1.26423,2.1168,7.85638e+07,0,0,0,0,4.81957e+06,298529,0
21.5967,72.29,2.45875,0.34,1,2.65076,2.73589,0,0.496464,3.6288,642347,0,0,0,0,4.30476e+06,-41552.2,0,85.8757,98.274,2.616,0,1,1.71485,1.62973,0,1.3249,2.1168,7.88608e+07,0,0,0,0,4.81957e+06,296935,0
20.2686,72.29,1.83762,0.32,1,2.6523,2.73685,0,0.496753,3.6288,601667,0,0,0,0,4.30726e+06,-40679.2,0,85.9282,98.274,2.7155,0,1,1.71485,1.63031,0,1.3249,2.1168,7.91561e+07,0,0,0,0,4.81957e+06,295340,0
19.67,72.29,2.38397,0.32,1,2.44765,2.53163,0,0.497041,3.6288,555578,0,0,0,0,3.97492e+06,-46089.3,0,86.0113,98.274,2.31829,0,1,1.55104,1.46706,0,1.3249,2.1168,7.9444e+07,0,0,0,0,4.35917e+06,287945,0
21.5946,72.29,4.74816,0.32,1,2.2853,2.53252,0,0.45869,3.6288,269949,0,0,0,0,3.71127e+06,-285629,0,87.4058,98.274,5.03614,0,1,1.7148,1.46758,0,1.19833,2.1168,8.01908e+07,0,0,0,0,4.81941e+06,746751,0
25.8303,72.29,7.06545,0.31,1,2.28671,2.53341,0,0.428266,3.6288,0,0,0,0,0,3.71356e+06,-284842,14892.6,90.6864,98.274,9.74972,0,1,1.7148,1.4681,0,1.32485,2.1168,8.09361e+07,0,0,0,0,4.81941e+06,745314,0
28.4413,72.29,5.45318,0.3,1,2.28813,2.53431,0,0.42853,3.6288,0,0,0,0,0,3.71585e+06,-284055,284055,91.5732,98.274,5.02486,0,1,1.7148,1.46862,0,1.32485,2.1168,8.168e+07,0,0,0,0,4.81941e+06,743878,0
30.9455,72.29,5.35254,0.3,1,2.28954,2.5352,0,0.428795,3.6288,0,0,0,0,0,3.71814e+06,-283268,283268,92.2398,98.274,4.12788,0,1,1.7148,1.46913,0,1.32485,2.1168,8.24224e+07,0,0,0,0,4.81941e+06,742442,0
32.5438,72.29,4.52395,0.29,1,2.37038,2.61552,0,0.429059,3.6288,0,0,0,0,0,3.84942e+06,-280061,280061,93.6183,98.274,5.79312,0,1,1.76231,1.51716,0,1.32485,2.1168,8.31651e+07,0,0,0,0,4.95293e+06,742687,0
37.051,72.29,7.49687,0.29,1,2.41929,2.61641,0,0.444208,3.6288,0,0,0,0,0,3.92886e+06,-209553,209553,96.5212,98.274,9.49446,0,1,1.7148,1.51768,0,1.36156,2.1168,8.37728e+07,0,0,0,0,4.8194e+06,607730,0
40.7114,72.29,6.66309,0.27,1,2.4207,2.6173,0,0.453375,3.6288,0,0,0,0,0,3.93114e+06,-208769,208769,99.3022,98.274,11.0333,0,1,1.7148,1.51819,0,1.32485,2.1168,8.43791e+07,0,0,0,0,4.8194e+06,606298,0
43.5009,72.29,5.80332,0.26,1,2.4221,2.61819,0,0.453639,3.6288,0,0,0,0,0,3.93343e+06,-207984,207984,99.3022,98.274,9.84542,0,1,1.7148,1.51871,0,1.32485,2.1168,8.4984e+07,0,0,0,0,4.8194e+06,604864,0
49.9385,72.29,9.71508,0.23,1,2.67897,2.87454,0,0.453902,3.6288,0,0,0,0,0,4.35057e+06,-199414,199414,99.3022,98.274,11.3214,0,1,1.89343,1.69785,0,1.32485,2.1168,8.55938e+07,0,0,0,0,5.32144e+06,609755,0
53.4254,72.29,6.95735,0.2,1,2.85909,2.87552,0,0.502039,3.6288,63522.4,0,0,0,0,4.64309e+06,63522.4,0,99.3022,98.274,10.2087,0,1,1.71486,1.69843,0,1.46286,2.1168,8.57001e+07,0,0,0,0,4.81958e+06,106291,0
56.912,72.29,6.96772,0.17,1,2.86065,2.8765,0,0.535794,3.6288,127922,0,0,0,0,4.64561e+06,64399.8,0,99.3022,98.274,10.557,0,1,1.71486,1.69901,0,1.3249,2.1168,8.58047e+07,0,0,0,0,4.81958e+06,104688,0
59.1258,72.29,5.71338,0.17,1,2.86221,2.87748,0,0.536086,3.6288,193200,0,0,0,0,4.64814e+06,65277.4,0,99.3022,98.274,8.85117,0,1,1.71486,1.69959,0,1.3249,2.1168,8.59078e+07,0,0,0,0,4.81958e+06,103085,0
60.7294,72.29,4.75299,0.14,1,2.4989,2.51359,0,0.536377,3.6288,248236,0,0,0,0,4.05814e+06,55036.4,0,99.3022,98.274,7.56556,0,1,1.47481,1.46012,0,1.3249,2.1168,8.60008e+07,0,0,0,0,4.14493e+06,92983.4,0
63.4112,72.29,5.62161,0.15,1,2.26028,2.51445,0,0.468294,3.6288,0,0,0,0,0,3.67064e+06,-296374,48137.9,99.3022,98.274,8.13881,0,1,1.71478,1.46061,0,1.13944,2.1168,8.67668e+07,0,0,0,0,4.81935e+06,766027,0
66.5287,72.29,6.06564,0.11,1,2.26164,2.5153,0,0.423577,3.6288,0,0,0,0,0,3.67283e+06,-295619,295619,99.3022,98.274,11.5549,0,1,1.71478,1.46111,0,1.32484,2.1168,8.75315e+07,0,0,0,0,4.81935e+06,764650,0
69.8631,72.29,6.29205,0.13,1,2.26299,2.51616,0,0.423831,3.6288,0,0,0,0,0,3.67503e+06,-294865,294865,99.3022,98.274,11.0302,0,1,1.71478,1.46161,0,1.32484,2.1168,8.82948e+07,0,0,0,0,4.81935e+06,763271,0
72.29,72.29,6.544,0.07,1,2.26434,2.51701,0,0.424084,3.6288,0,0,0,0,0,3.67722e+06,-294110,294110,99.3022,98.274,11.0715,0,1,1.71478,1.4621,0,1.32484,2.1168,8.90566e+07,0,0,0,0,4.81935e+06,761893,0
72.29,72.29,6.62515,0.05,1,2.35769,2.60987,0,0.424337,3.6288,0,0,0,0,0,3.82882e+06,-290551,290551,99.3022,98.274,10.7781,0,1,1.7736,1.52143,0,1.32484,2.1168,8.98192e+07,0,0,0,0,4.98467e+06,762597,0
72.29,72.29,5.81482,0.05,1,2.4179,2.61075,0,0.441831,3.6288,0,0,0,0,0,3.92659e+06,-203466,203466,99.3022,98.274,9.15386,0,1,1.7148,1.52194,0,1.37028,2.1168,9.04151e+07,0,0,0,0,4.81941e+06,595893,0
72.29,72.29,5.64148,0.07,1,2.4193,2.61164,0,0.453114,3.6288,0,0,0,0,0,3.92888e+06,-202680,202680,99.3022,98.274,9.3434,0,1,1.7148,1.52246,0,1.32485,2.1168,9.10096e+07,0,0,0,0,4.81941e+06,594459,0
72.29,72.29,5.8503,0.07,1,2.42071,2.61253,0,0.453377,3.6288,0,0,0,0,0,3.93116e+06,-201894,201894,99.3022,98.274,9.57713,0,1,1.7148,1.52298,0,1.32485,2.1168,9.16026e+07,0,0,0,0,4.81941e+06,593024,0
72.29,72.29,4.88976,0.07,1,2.38609,2.57739,0,0.45364,3.6288,0,0,0,0,0,3.87494e+06,-202206,202206,99.3022,98.274,4.84933,0,1,1.69192,1.50062,0,1.32485,2.1168,9.21934e+07,0,0,0,0,4.75511e+06,590778,0
72.29,72.29,4.16219,0.07,1,2.36461,2.57827,0,0.447153,3.6288,0,0,0,0,0,3.84005e+06,-234995,234995,99.3022,98.274,5.97987,0,1,1.71479,1.50113,0,1.30718,2.1168,9.2847e+07,0,0,0,0,4.81939e+06,653640,0
72.29,72.29,3.93875,0.07,1,2.36599,2.57915,0,0.443127,3.6288,0,0,0,0,0,3.8423e+06,-234220,234220,99.3022,98.274,5.692,0,1,1.71479,1.50164,0,1.32485,2.1168,9.34993e+07,0,0,0,0,4.81939e+06,652226,0
72.29,72.29,3.64418,0.06,1,2.36738,2.58002,0,0.443387,3.6288,0,0,0,0,0,3.84455e+06,-233445,233445,99.3022,98.274,6.16576,0,1,1.71479,1.50215,0,1.32485,2.1168,9.41501e+07,0,0,0,0,4.81939e+06,650811,0
72.29,72.29,3.44815,0.05,1,2.49119,2.70333,0,0.443647,3.6288,0,0,0,0,0,4.04563e+06,-228939,228939,99.3022,98.274,6.51687,0,1,1.79603,1.5839,0,1.32485,2.1168,9.48023e+07,0,0,0,0,5.04771e+06,652272,0
72.29,72.29,3.62006,0.04,1,2.57386,2.70425,0,0.46685,3.6288,0,0,0,0,0,4.17988e+06,-108936,108936,99.3022,98.274,5.89594,0,1,1.71482,1.58443,0,1.38761,2.1168,9.52249e+07,0,0,0,0,4.81946e+06,422529,0
72.29,72.29,3.33966,0.05,1,2.57532,2.70516,0,0.482342,3.6288,0,0,0,0,0,4.18224e+06,-108119,108119,99.3022,98.274,4.96853,0,1,1.71482,1.58497,0,1.32487,2.1168,9.56459e+07,0,0,0,0,4.81946e+06,421037,0
72.2492,72.29,3.02851,0.05,1,2.57677,2.70608,0,0.482615,3.6288,0,0,0,0,0,4.18461e+06,-107301,107301,99.3022,98.274,4.38426,0,1,1.71482,1.58551,0,1.32487,2.1168,9.60655e+07,0,0,0,0,4.81947e+06,419544,0
71.868,72.29,2.68949,0.07,1,2.57823,2.707,0,0.482888,3.6288,0,0,0,0,0,4.18697e+06,-106484,106484,99.3022,98.274,4.44002,0,1,1.71482,1.58605,0,1.32487,2.1168,9.64835e+07,0,0,0,0,4.81947e+06,418051,0
71.7841,72.29,2.91006,0.07,1,2.55544,2.68367,0,0.483161,3.6288,0,0,0,0,0,4.14995e+06,-106405,106405,99.3022,98.274,4.72928,0,1,1.75955,1.63131,0,1.32487,2.1168,9.69017e+07,0,0,0,0,4.94517e+06,418141,0
71.6007,72.29,2.85682,0.05,1,2.60161,2.68458,0,0.478889,3.6288,0,0,0,0,0,4.22494e+06,-39947.1,39947.1,99.3022,98.274,4.73492,0,1,1.71483,1.63187,0,1.35942,2.1168,9.71926e+07,0,0,0,0,4.81951e+06,290942,0
71.2351,72.29,2.67603,0.04,1,2.60308,2.68549,0,0.487542,3.6288,0,0,0,0,0,4.22732e+06,-39106.9,39106.9,99.3022,98.274,4.66321,0,1,1.71483,1.63242,0,1.32488,2.1168,9.7482e+07,0,0,0,0,4.81951e+06,289406,0
70.8128,72.29,2.62052,0.04,1,2.60454,2.6864,0,0.487816,3.6288,0,0,0,0,0,4.2297e+06,-38266.7,38266.7,99.3022,98.274,4.63212,0,1,1.71483,1.63298,0,1.32488,2.1168,9.77699e+07,0,0,0,0,4.81951e+06,287870,0
70.1486,72.29,2.42693,0.04,1,2.66872,2.75003,0,0.488091,3.6288,0,0,0,0,0,4.33393e+06,-35514.9,35514.9,99.3022,98.274,4.2606,0,1,1.75475,1.67345,0,1.32488,2.1168,9.80576e+07,0,0,0,0,4.93169e+06,287746,0
69.1626,72.29,2.13631,0.04,1,2.71013,2.75096,0,0.500119,3.6288,23905.8,0,0,0,0,4.40116e+06,23905.8,0,99.3022,98.274,3.37683,0,1,1.71485,1.67401,0,1.35572,2.1168,9.82316e+07,0,0,0,0,4.81955e+06,174026,0
67.9824,72.29,1.94318,0.04,1,2.71163,2.75189,0,0.507877,3.6288,48673.2,0,0,0,0,4.4036e+06,24767.4,0,99.2799,98.274,2.94903,0,1,1.71485,1.67458,0,1.32489,2.1168,9.84041e+07,0,0,0,0,4.81955e+06,172450,0
67.0661,72.29,2.19851,0.04,1,2.71313,2.75283,0,0.508159,3.6288,74302.1,0,0,0,0,4.40604e+06,25628.9,0,99.3022,98.274,3.92881,0,1,1.71485,1.67515,0,1.32489,2.1168,9.8575e+07,0,0,0,0,4.81955e+06,170875,0
65.8982,72.29,2.12436,0.04,1,2.89854,2.93767,0,0.50844,3.6288,106397,0,0,0,0,4.70714e+06,32095.3,0,99.3022,98.274,3.67839,0,1,1.85912,1.81999,0,1.32489,2.1168,9.87494e+07,0,0,0,0,5.22502e+06,174406,0
64.7342,72.29,2.17507,0.04,1,2.93867,2.93867,0,0.543186,3.6288,195950,0,0,0,0,4.77231e+06,89552.4,0,99.2342,98.274,3.58128,0,1,1.82061,1.82061,0,1.43636,2.1168,9.88138e+07,0,0,0,0,5.11678e+06,64451.7,0
63.5725,72.29,2.1738,0.06,1,2.93966,2.93966,0,0.550706,3.6288,285533,0,0,0,0,4.77393e+06,89582.8,0,99.1439,98.274,3.57064,0,1,1.82122,1.82122,0,1.4066,2.1168,9.88783e+07,0,0,0,0,5.11852e+06,64473.5,0
61.9598,72.29,1.72359,0.06,1,2.94066,2.94066,0,0.550893,3.6288,375146,0,0,0,0,4.77554e+06,89613.1,0,98.8686,98.274,2.70232,0,1,1.82184,1.82184,0,1.40708,2.1168,9.89428e+07,0,0,0,0,5.12025e+06,64495.4,0
60.718,72.29,2.09494,0.09,1,2.94166,2.94166,0,0.55108,3.6288,464789,0,0,0,0,4.77716e+06,89643.5,0,98.9328,98.274,4.38198,0,1,1.82246,1.82246,0,1.40755,2.1168,9.90073e+07,0,0,0,0,5.12199e+06,64517.3,0
59.2708,72.29,1.82192,0.09,1,2.85287,2.85287,0,0.551266,3.6288,551727,0,0,0,0,4.63298e+06,86937.8,0,99.254,98.274,4.76565,0,1,1.73536,1.73536,0,1.40803,2.1168,9.90687e+07,0,0,0,0,4.8772e+06,61433.9,0
57.5514,72.29,1.56584,0.11,1,2.85384,2.85384,0,0.534628,3.6288,638694,0,0,0,0,4.63455e+06,86967.3,0,99.3022,98.274,4.80507,0,1,1.73595,1.73595,0,1.34074,2.1168,9.91302e+07,0,0,0,0,4.87885e+06,61454.7,0
55.9431,72.29,1.67677,0.13,1,2.8548,2.8548,0,0.534809,3.6288,725691,0,0,0,0,4.63612e+06,86996.8,0,99.3022,98.274,5.08013,0,1,1.73654,1.73654,0,1.34119,2.1168,9.91917e+07,0,0,0,0,4.8805e+06,61475.5,0
