0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
1.99183,72.29,2.43046,1,0.24,1.25657,2.65253,0,0.0851299,3.6288,2.08443e+07,0,0,0,0,2.44492e+06,201783,0,82.9889,98.274,2.45249,0,1,1.63848,1.58007,0,1.32477,2.1168,4.07325e+07,0,0,0,0,4.26287e+06,397800,0
1.20661,72.29,1.65408,1,0.24,1.99183,2.65318,0,0.235481,3.6288,2.12683e+07,0,0,0,0,3.87554e+06,424004,0,82.9971,98.274,1.97176,0,1,1.71467,1.58047,0,1.26589,2.1168,4.13276e+07,0,0,0,0,4.46109e+06,595058,0
2.74022,72.29,3.18504,1,0.24,1.20661,2.65384,0,0.37327,3.6288,2.13454e+07,0,0,0,0,2.34772e+06,77108,101684,83.2858,98.274,2.61053,0,1,1.71467,1.58086,0,1.32476,2.1168,4.19217e+07,0,0,0,0,4.46109e+06,594101,0
4.89497,72.29,4.82398,1,0.24,2.21923,2.6545,0,0.226119,3.6288,2.18709e+07,0,0,0,0,4.31799e+06,525525,0,84.3237,98.274,4.75658,0,1,1.71467,1.58125,0,1.32476,2.1168,4.25148e+07,0,0,0,0,4.46109e+06,593143,0
5.46038,72.29,3.06765,0.99,0.24,2.04298,2.45519,0,0.415884,3.6288,2.23397e+07,0,0,0,0,3.97505e+06,468732,0,84.9617,98.274,3.80748,0,1,1.5558,1.42277,0,1.32476,2.1168,4.30823e+07,0,0,0,0,4.04775e+06,567467,0
8.76951,72.29,5.66787,0.99,0.24,1.88504,2.4558,0,0.382855,3.6288,2.25232e+07,0,0,0,0,3.66775e+06,183500,0,88.8545,98.274,8.65592,0,1,1.71463,1.42312,0,1.20201,2.1168,4.40621e+07,0,0,0,0,4.46099e+06,979839,0
12.7576,72.29,6.35973,0.98,0.24,1.88593,2.45641,0,0.353257,3.6288,2.27075e+07,0,0,0,0,3.66948e+06,184311,0,92.0593,98.274,9.29119,0,1,1.71463,1.42348,0,1.32473,2.1168,4.50411e+07,0,0,0,0,4.46099e+06,978977,0
15.1555,72.29,4.78311,0.63,0.24,1.88683,2.45702,0,0.353424,3.6288,2.28926e+07,0,0,0,0,3.67122e+06,185121,0,92.8871,98.274,4.18267,0,1,1.71463,1.42383,0,1.32473,2.1168,4.60192e+07,0,0,0,0,4.46099e+06,978114,0
16.3387,72.29,4.1408,0.35,0.24,2.45763,2.45763,0,0.353591,3.6288,2.30582e+07,0,0,0,0,3.69465e+06,165573,0,94.1109,98.274,4.15583,0,1,1.42418,1.42418,0,1.32473,2.1168,4.62408e+07,0,0,0,0,3.70532e+06,221578,0
18.8555,72.29,5.26647,0.37,0.26,2.24514,2.53523,0,0.460559,3.6288,2.28349e+07,0,0,0,0,3.3752e+06,-223312,394114,94.9743,98.274,4.43625,0,1,1.76069,1.47059,0,1.10032,2.1168,4.72243e+07,0,0,0,0,4.58081e+06,983554,0
20.7156,72.29,4.66271,0.39,0.26,2.29215,2.53584,0,0.420738,3.6288,2.26747e+07,0,0,0,0,3.44588e+06,-160224,331066,96.1816,98.274,5.22176,0,1,1.71463,1.47094,0,1.36031,2.1168,4.80872e+07,0,0,0,0,4.46099e+06,862869,0
22.7793,72.29,4.87118,0.37,0.26,2.29311,2.53645,0,0.429549,3.6288,2.25149e+07,0,0,0,0,3.44733e+06,-159704,330588,97.9402,98.274,6.94464,0,1,1.71463,1.47129,0,1.32472,2.1168,4.89492e+07,0,0,0,0,4.46099e+06,862007,0
26.9938,72.29,6.96954,0.41,0.26,2.23637,2.53706,0,0.429729,3.6288,2.2269e+07,0,0,0,0,3.36203e+06,-245924,416848,99.2756,98.274,6.18807,0,1,1.71463,1.47165,0,1.32473,2.1168,4.98104e+07,0,0,0,0,4.46099e+06,861145,0
31.6877,72.29,7.78408,0.39,0.26,2.54255,2.78518,0,0.419096,3.6288,2.2127e+07,0,0,0,0,3.82232e+06,-141989,329630,99.3022,98.274,6.05921,0,1,1.88771,1.64507,0,1.32473,2.1168,5.06976e+07,0,0,0,0,4.91128e+06,887210,0
34.2844,72.29,5.92968,0.34,0.26,2.78585,2.78585,0,0.476474,3.6288,2.23147e+07,0,0,0,0,4.18808e+06,187686,0,99.3022,98.274,4.28378,0,1,1.64547,1.64547,0,1.45844,2.1168,5.09536e+07,0,0,0,0,4.28104e+06,256006,0
36.0006,72.29,5.06067,0.31,0.26,2.78652,2.78652,0,0.522068,3.6288,2.25025e+07,0,0,0,0,4.18909e+06,187731,0,99.3022,98.274,4.45698,0,1,1.64586,1.64586,0,1.27129,2.1168,5.12096e+07,0,0,0,0,4.28207e+06,256068,0
37.6167,72.29,4.99576,0.33,0.26,2.78719,2.78719,0,0.522193,3.6288,2.26902e+07,0,0,0,0,4.19009e+06,187776,0,99.3022,98.274,6.44405,0,1,1.64626,1.64626,0,1.27159,2.1168,5.14658e+07,0,0,0,0,4.2831e+06,256129,0
42.7484,72.29,8.08774,0.37,0.26,2.36645,2.43448,0,0.522319,3.6288,2.27618e+07,0,0,0,0,3.55758e+06,71600.8,92412.6,99.3022,98.274,12.0743,0,1,1.48218,1.41416,0,1.2719,2.1168,5.18628e+07,0,0,0,0,3.85622e+06,396995,0
44.5001,72.29,4.77109,0.32,0.26,2.43506,2.43506,0,0.443473,3.6288,2.29259e+07,0,0,0,0,3.66072e+06,164053,0,99.3022,98.274,5.66643,0,1,1.4145,1.4145,0,1.14513,2.1168,5.20828e+07,0,0,0,0,3.68012e+06,220071,0
45.3576,72.29,3.88197,0.29,0.26,2.43564,2.43564,0,0.45633,3.6288,2.309e+07,0,0,0,0,3.6616e+06,164092,0,99.3022,98.274,4.69347,0,1,1.41484,1.41484,0,1.09284,2.1168,5.2303e+07,0,0,0,0,3.68101e+06,220124,0
47.5838,72.29,5.25341,0.33,0.26,2.43623,2.43623,0,0.456439,3.6288,2.32541e+07,0,0,0,0,3.66248e+06,164131,0,99.3022,98.274,6.68032,0,1,1.41518,1.41518,0,1.0931,2.1168,5.25231e+07,0,0,0,0,3.68189e+06,220177,0
51.4102,72.29,6.5576,0.36,0.26,2.1377,2.43681,0,0.456549,3.6288,2.30119e+07,0,0,0,0,3.2137e+06,-242177,406348,99.3022,98.274,7.84223,0,1,1.71462,1.41551,0,1.09336,2.1168,5.35215e+07,0,0,0,0,4.46095e+06,998415,0
53.5195,72.29,5.26134,0.33,0.26,2.52645,2.52645,0,0.400606,3.6288,2.31821e+07,0,0,0,0,3.79812e+06,170210,0,99.3022,98.274,6.61727,0,1,1.4728,1.4728,0,1.32471,2.1168,5.37507e+07,0,0,0,0,3.83181e+06,229142,0
57.9991,72.29,7.58571,0.26,0.26,2.52706,2.52706,0,0.473457,3.6288,2.33524e+07,0,0,0,0,3.79903e+06,170251,0,99.3022,98.274,6.99859,0,1,1.47315,1.47315,0,1.13788,2.1168,5.39799e+07,0,0,0,0,3.83272e+06,229197,0
60.0936,72.29,5.21112,0.21,0.26,2.52766,2.52766,0,0.47357,3.6288,2.35227e+07,0,0,0,0,3.79994e+06,170291,0,99.3022,98.274,4.6327,0,1,1.4735,1.4735,0,1.13816,2.1168,5.42091e+07,0,0,0,0,3.83364e+06,229252,0
61.6459,72.29,4.67421,0.23,0.26,2.52827,2.52827,0,0.473684,3.6288,2.3693e+07,0,0,0,0,3.80085e+06,170332,0,99.3022,98.274,4.46817,0,1,1.47386,1.47386,0,1.13843,2.1168,5.44384e+07,0,0,0,0,3.83456e+06,229307,0
63.0732,72.29,4.50923,0.23,0.26,2.49402,2.49402,0,0.473797,3.6288,2.3861e+07,0,0,0,0,3.74936e+06,168025,0,99.3022,98.274,5.19829,0,1,1.45207,1.45207,0,1.1387,2.1168,5.46644e+07,0,0,0,0,3.77788e+06,225917,0
63.8538,72.29,3.85925,0.14,0.26,2.49462,2.49462,0,0.467379,3.6288,2.40291e+07,0,0,0,0,3.75026e+06,168065,0,99.3022,98.274,4.83774,0,1,1.45242,1.45242,0,1.12187,2.1168,5.48903e+07,0,0,0,0,3.77879e+06,225971,0
64.2506,72.29,3.47747,0.14,0.26,2.49521,2.49521,0,0.467491,3.6288,2.41972e+07,0,0,0,0,3.75116e+06,168105,0,99.3022,98.274,4.33036,0,1,1.45277,1.45277,0,1.12214,2.1168,5.51164e+07,0,0,0,0,3.77969e+06,226026,0
64.3927,72.29,3.19571,0.14,0.26,2.49581,2.49581,0,0.467603,3.6288,2.43654e+07,0,0,0,0,3.75206e+06,168146,0,99.3022,98.274,4.09482,0,1,1.45312,1.45312,0,1.12241,2.1168,5.53424e+07,0,0,0,0,3.7806e+06,226080,0
64.3638,72.29,3.13438,0.11,0.26,2.61483,2.61483,0,0.467715,3.6288,2.45415e+07,0,0,0,0,3.93098e+06,176164,0,99.3022,98.274,4.71786,0,1,1.53205,1.53205,0,1.12268,2.1168,5.55808e+07,0,0,0,0,3.98595e+06,238360,0
63.8559,72.29,2.59864,0.1,0.26,2.61546,2.61546,0,0.490019,3.6288,2.47177e+07,0,0,0,0,3.93192e+06,176206,0,99.3022,98.274,3.4317,0,1,1.53241,1.53241,0,1.18366,2.1168,5.58192e+07,0,0,0,0,3.98691e+06,238417,0
63.0453,72.29,2.29601,0.1,0.26,2.61608,2.61608,0,0.490137,3.6288,2.4894e+07,0,0,0,0,3.93287e+06,176249,0,99.3022,98.274,3.1564,0,1,1.53278,1.53278,0,1.18394,2.1168,5.60577e+07,0,0,0,0,3.98786e+06,238474,0
62.1367,72.29,2.19788,0.11,0.26,2.61671,2.61671,0,0.490254,3.6288,2.50703e+07,0,0,0,0,3.93381e+06,176291,0,99.3022,98.274,2.90627,0,1,1.53315,1.53315,0,1.18423,2.1168,5.62962e+07,0,0,0,0,3.98882e+06,238531,0
60.9866,72.29,1.95601,0.11,0.26,2.61734,2.61734,0,0.490372,3.6288,2.52466e+07,0,0,0,0,3.93475e+06,176333,0,99.3022,98.274,2.67019,0,1,1.53352,1.53352,0,1.18451,2.1168,5.65348e+07,0,0,0,0,3.98977e+06,238588,0
60.1953,72.29,2.25791,0.11,0.26,2.59452,2.59452,0,0.490489,3.6288,2.54214e+07,0,0,0,0,3.90044e+06,174796,0,99.3022,98.274,2.41423,0,1,1.57712,1.57712,0,1.18479,2.1168,5.67802e+07,0,0,0,0,4.10323e+06,245373,0
59.3426,72.29,2.19859,0.11,0.26,2.59514,2.59514,0,0.486213,3.6288,2.55962e+07,0,0,0,0,3.90138e+06,174838,0,99.2731,98.274,2.26247,0,1,1.5775,1.5775,0,1.21849,2.1168,5.70256e+07,0,0,0,0,4.10421e+06,245432,0
58.3015,72.29,2.01012,0.11,0.26,2.59576,2.59576,0,0.486329,3.6288,2.57711e+07,0,0,0,0,3.90231e+06,174879,0,99.1145,98.274,2.26902,0,1,1.57788,1.57788,0,1.21878,2.1168,5.72711e+07,0,0,0,0,4.1052e+06,245491,0
57.0877,72.29,1.83711,0.09,0.26,2.59638,2.59638,0,0.486446,3.6288,2.5946e+07,0,0,0,0,3.90325e+06,174921,0,98.9809,98.274,2.01636,0,1,1.57826,1.57826,0,1.21907,2.1168,5.75167e+07,0,0,0,0,4.10618e+06,245550,0
55.8503,72.29,1.85778,0.12,0.26,2.65761,2.65761,0,0.486562,3.6288,2.61251e+07,0,0,0,0,3.9953e+06,179046,0,98.8509,98.274,1.98777,0,1,1.61721,1.61721,0,1.21936,2.1168,5.77683e+07,0,0,0,0,4.20753e+06,251610,0
54.6747,72.29,1.90819,0.12,0.26,2.65825,2.65825,0,0.498037,3.6288,2.63042e+07,0,0,0,0,3.99626e+06,179089,0,98.5705,98.274,2.0482,0,1,1.6176,1.6176,0,1.24946,2.1168,5.80199e+07,0,0,0,0,4.20853e+06,251670,0
53.2782,72.29,1.68721,0.11,0.26,2.65889,2.65889,0,0.498156,3.6288,2.64833e+07,0,0,0,0,3.99721e+06,179132,0,98.2653,98.274,1.86985,0,1,1.61799,1.61799,0,1.24976,2.1168,5.82717e+07,0,0,0,0,4.20954e+06,251731,0
51.7277,72.29,1.52465,0.1,0.26,2.65952,2.65952,0,0.498275,3.6288,2.66625e+07,0,0,0,0,3.99817e+06,179175,0,97.9489,98.274,1.83065,0,1,1.61837,1.61837,0,1.25006,2.1168,5.85235e+07,0,0,0,0,4.21055e+06,251791,0
49.7273,72.29,1.25206,0.15,0.26,2.83782,2.83782,0,0.498395,3.6288,2.68537e+07,0,0,0,0,4.26621e+06,191187,0,97.5624,98.274,1.79366,0,1,1.75813,1.75813,0,1.25036,2.1168,5.8797e+07,0,0,0,0,4.57416e+06,273535,0
47.5173,72.29,1.03406,0.14,0.26,2.8385,2.8385,0,0.531808,3.6288,2.70449e+07,0,0,0,0,4.26724e+06,191233,0,97.0456,98.274,1.74852,0,1,1.75855,1.75855,0,1.35833,2.1168,5.90706e+07,0,0,0,0,4.57525e+06,273600,0
45.2007,72.29,0.927098,0.19,0.26,2.83918,2.83918,0,0.531935,3.6288,2.72362e+07,0,0,0,0,4.26826e+06,191279,0,96.6048,98.274,1.63589,0,1,1.75897,1.75897,0,1.35866,2.1168,5.93443e+07,0,0,0,0,4.57635e+06,273666,0
43.0671,72.29,1.10964,0.18,0.26,2.83986,2.83986,0,0.532063,3.6288,2.74275e+07,0,0,0,0,4.26928e+06,191325,0,96.267,98.274,1.77572,0,1,1.75939,1.75939,0,1.35898,2.1168,5.9618e+07,0,0,0,0,4.57744e+06,273731,0
41.7021,72.29,1.89736,0.22,0.26,2.84054,2.84054,0,0.53219,3.6288,2.76189e+07,0,0,0,0,4.2703e+06,191371,0,95.9942,98.274,2.09322,0,1,1.75982,1.75982,0,1.35931,2.1168,5.98918e+07,0,0,0,0,4.57854e+06,273797,0
40.0583,72.29,1.57563,0.21,0.26,2.75453,2.75453,0,0.532318,3.6288,2.78044e+07,0,0,0,0,4.141e+06,185576,0,95.8119,98.274,2.1208,0,1,1.67554,1.67554,0,1.35963,2.1168,6.01525e+07,0,0,0,0,4.35929e+06,260686,0
38.2487,72.29,1.42778,0.2,0.26,2.75519,2.75519,0,0.5162,3.6288,2.79901e+07,0,0,0,0,4.142e+06,185621,0,95.6439,98.274,2.16819,0,1,1.67595,1.67595,0,1.29453,2.1168,6.04132e+07,0,0,0,0,4.36034e+06,260748,0
36.0424,72.29,1.02931,0.22,0.26,2.75585,2.75585,0,0.516323,3.6288,2.81757e+07,0,0,0,0,4.14299e+06,185665,0,95.406,98.274,2.00041,0,1,1.67635,1.67635,0,1.29484,2.1168,6.0674e+07,0,0,0,0,4.36138e+06,260811,0
33.7956,72.29,0.986463,0.22,0.26,2.75651,2.75651,0,0.516447,3.6288,2.83614e+07,0,0,0,0,4.14398e+06,185710,0,95.1389,98.274,1.91457,0,1,1.67675,1.67675,0,1.29515,2.1168,6.09349e+07,0,0,0,0,4.36243e+06,260873,0
31.5178,72.29,0.944611,0.21,0.26,2.68595,2.68595,0,0.516571,3.6288,2.85424e+07,0,0,0,0,4.0379e+06,180956,0,94.8684,98.274,1.83942,0,1,1.59998,1.59998,0,1.29546,2.1168,6.11838e+07,0,0,0,0,4.16271e+06,248930,0
29.8042,72.29,1.50426,0.24,0.26,2.68659,2.68659,0,0.503347,3.6288,2.87234e+07,0,0,0,0,4.03887e+06,180999,0,94.8231,98.274,1.75232,0,1,1.60037,1.60037,0,1.23615,2.1168,6.14328e+07,0,0,0,0,4.16371e+06,248990,0
29.5442,72.29,2.95468,0.23,0.26,2.68724,2.68724,0,0.503468,3.6288,2.89044e+07,0,0,0,0,4.03983e+06,181042,0,95.0483,98.274,2.49205,0,1,1.60075,1.60075,0,1.23644,2.1168,6.16819e+07,0,0,0,0,4.1647e+06,249049,0
29.8016,72.29,3.47229,0.23,0.26,2.68788,2.68788,0,0.503588,3.6288,2.90855e+07,0,0,0,0,4.0408e+06,181086,0,95.7544,98.274,4.20776,0,1,1.60113,1.60113,0,1.23674,2.1168,6.1931e+07,0,0,0,0,4.1657e+06,249109,0
29.2785,72.29,2.50425,0.21,0.26,2.48605,2.48605,0,0.503709,3.6288,2.9253e+07,0,0,0,0,3.73738e+06,167488,0,96.1319,98.274,3.06243,0,1,1.44065,1.44065,0,1.23704,2.1168,6.21551e+07,0,0,0,0,3.74817e+06,224140,0
28.06,72.29,1.80033,0.22,0.26,2.48664,2.48664,0,0.465885,3.6288,2.94205e+07,0,0,0,0,3.73827e+06,167528,0,96.3076,98.274,3.04287,0,1,1.441,1.441,0,1.11305,2.1168,6.23793e+07,0,0,0,0,3.74907e+06,224194,0
27.4724,72.29,2.42531,0.28,0.26,2.48724,2.48724,0,0.465997,3.6288,2.95881e+07,0,0,0,0,3.73917e+06,167568,0,96.4953,98.274,3.62198,0,1,1.44134,1.44134,0,1.11331,2.1168,6.26036e+07,0,0,0,0,3.74996e+06,224248,0
27.1423,72.29,2.68205,0.28,0.26,2.48784,2.48784,0,0.466109,3.6288,2.97557e+07,0,0,0,0,3.74007e+06,167608,0,96.6674,98.274,2.38587,0,1,1.44169,1.44169,0,1.11358,2.1168,6.28279e+07,0,0,0,0,3.75086e+06,224302,0
27.8961,72.29,3.76578,0.29,0.26,2.48843,2.48843,0,0.46622,3.6288,2.99234e+07,0,0,0,0,3.74096e+06,167648,0,97.6557,98.274,3.90094,0,1,1.44203,1.44203,0,1.11385,2.1168,6.30522e+07,0,0,0,0,3.75176e+06,224355,0
28.1782,72.29,3.37333,0.29,1,2.56699,2.56699,0,0.466332,3.6288,3.00963e+07,0,0,3.22348e+08,0,3.85906e+06,172941,0,98.8838,98.274,4.72609,0,1,1.48901,1.48901,0,1.11411,2.1168,6.32839e+07,0,0,0,0,3.87398e+06,231664,0
29.2318,72.29,4.14536,0.31,1,2.56759,2.56759,0,0.481054,3.6288,3.02693e+07,0,0,0,0,3.85996e+06,172981,0,99.3022,98.274,3.55056,0,1,1.48935,1.48935,0,1.15041,2.1168,6.35156e+07,0,0,0,0,3.87488e+06,231718,0
31.8552,72.29,5.72702,0.29,1,2.56818,2.56818,0,0.481165,3.6288,3.04423e+07,0,0,0,0,3.86085e+06,173021,0,99.3022,98.274,3.87932,0,1,1.4897,1.4897,0,1.15067,2.1168,6.37474e+07,0,0,0,0,3.87577e+06,231771,0
37.0102,72.29,8.28723,0.31,1,2.56877,2.56877,0,0.481277,3.6288,3.06154e+07,0,0,0,0,3.86174e+06,173061,0,99.3022,98.274,7.23429,0,1,1.49004,1.49004,0,1.15094,2.1168,6.39792e+07,0,0,0,0,3.87667e+06,231825,0
43.6107,72.29,9.99372,0.28,1,2.81998,2.81998,0,0.481388,3.6288,3.08054e+07,0,0,0,0,4.23939e+06,189985,0,99.3022,98.274,11.8777,0,1,1.66563,1.66563,0,1.15121,2.1168,6.42383e+07,0,0,0,0,4.33349e+06,259142,0
48.776,72.29,8.59948,0.22,1,2.82063,2.82063,0,0.528464,3.6288,3.09954e+07,0,0,0,0,4.24037e+06,190029,0,99.3022,98.274,7.75442,0,1,1.66601,1.66601,0,1.28686,2.1168,6.44975e+07,0,0,0,0,4.33449e+06,259202,0
51.176,72.29,5.84957,0.18,1,2.82128,2.82128,0,0.528586,3.6288,3.11855e+07,0,0,0,0,4.24135e+06,190073,0,99.3022,98.274,5.48805,0,1,1.6664,1.6664,0,1.28716,2.1168,6.47568e+07,0,0,0,0,4.33549e+06,259262,0
53.8701,72.29,6.15132,0.2,1,2.82193,2.82193,0,0.528708,3.6288,3.13756e+07,0,0,0,0,4.24233e+06,190117,0,99.3022,98.274,4.26094,0,1,1.66678,1.66678,0,1.28746,2.1168,6.50161e+07,0,0,0,0,4.33649e+06,259322,0
55.4733,72.29,4.71468,0.15,1,2.46481,2.46481,0,0.528831,3.6288,3.15416e+07,0,0,0,0,3.70544e+06,166057,0,99.3022,98.274,3.75296,0,1,1.43178,1.43178,0,1.28776,2.1168,6.52389e+07,0,0,0,0,3.72508e+06,222760,0
58.7717,72.29,6.40513,0.17,1,2.46538,2.46538,0,0.461905,3.6288,3.17077e+07,0,0,0,0,3.7063e+06,166095,0,99.3022,98.274,5.04922,0,1,1.43211,1.43211,0,1.10619,2.1168,6.54617e+07,0,0,0,0,3.72594e+06,222811,0
59.9894,72.29,4.33407,0.14,1,2.46595,2.46595,0,0.462012,3.6288,3.18739e+07,0,0,0,0,3.70716e+06,166134,0,99.3022,98.274,3.05277,0,1,1.43244,1.43244,0,1.10645,2.1168,6.56846e+07,0,0,0,0,3.7268e+06,222863,0
61.7817,72.29,4.91543,0.16,1,2.46652,2.46652,0,0.462118,3.6288,3.204e+07,0,0,0,0,3.70802e+06,166172,0,99.3022,98.274,6.30386,0,1,1.43277,1.43277,0,1.1067,2.1168,6.59075e+07,0,0,0,0,3.72767e+06,222914,0
63.262,72.29,4.62524,0.16,1,2.46709,2.46709,0,0.462225,3.6288,3.22062e+07,0,0,0,0,3.70887e+06,166211,0,99.3022,98.274,4.16902,0,1,1.4331,1.4331,0,1.10696,2.1168,6.61304e+07,0,0,0,0,3.72853e+06,222966,0
66.9297,72.29,6.87498,0.13,1,2.55782,2.55782,0,0.462332,3.6288,3.23786e+07,0,0,0,0,3.84528e+06,172323,0,99.3022,98.274,6.22557,0,1,1.49109,1.49109,0,1.10722,2.1168,6.63624e+07,0,0,0,0,3.87938e+06,231987,0
70.2226,72.29,6.49591,0.14,1,2.55841,2.55841,0,0.479336,3.6288,3.25509e+07,0,0,0,0,3.84617e+06,172363,0,99.3022,98.274,5.07794,0,1,1.49143,1.49143,0,1.15201,2.1168,6.65945e+07,0,0,0,0,3.88028e+06,232041,0
72.29,72.29,5.67759,0.1,1,2.559,2.559,0,0.479446,3.6288,3.27233e+07,0,0,0,0,3.84706e+06,172403,0,99.3022,98.274,4.70223,0,1,1.49178,1.49178,0,1.15228,2.1168,6.68266e+07,0,0,0,0,3.88118e+06,232094,0
72.29,72.29,6.02692,0.05,1,2.5596,2.5596,0,0.479557,3.6288,3.28958e+07,0,0,0,0,3.84795e+06,172443,0,99.3022,98.274,4.54693,0,1,1.49212,1.49212,0,1.15255,2.1168,6.70587e+07,0,0,0,0,3.88208e+06,232148,0
72.29,72.29,5.49146,0.06,1,2.5249,2.5249,0,0.479668,3.6288,3.30659e+07,0,0,0,0,3.79579e+06,170106,0,99.3022,98.274,4.2816,0,1,1.47005,1.47005,0,1.15281,2.1168,6.72874e+07,0,0,0,0,3.82466e+06,228715,0
72.29,72.29,4.11397,0.06,1,2.52549,2.52549,0,0.473167,3.6288,3.3236e+07,0,0,0,0,3.79667e+06,170145,0,99.3022,98.274,3.24564,0,1,1.47039,1.47039,0,1.13576,2.1168,6.75162e+07,0,0,0,0,3.82555e+06,228768,0
72.29,72.29,3.86416,0.06,1,2.52607,2.52607,0,0.473276,3.6288,3.34062e+07,0,0,0,0,3.79755e+06,170184,0,99.3022,98.274,3.02484,0,1,1.47073,1.47073,0,1.13603,2.1168,6.7745e+07,0,0,0,0,3.82643e+06,228821,0
72.29,72.29,3.69911,0.06,1,2.52665,2.52665,0,0.473386,3.6288,3.35764e+07,0,0,0,0,3.79842e+06,170224,0,99.3022,98.274,2.84399,0,1,1.47107,1.47107,0,1.13629,2.1168,6.79739e+07,0,0,0,0,3.82732e+06,228874,0
72.29,72.29,3.22021,0.07,1,2.64712,2.64712,0,0.473495,3.6288,3.37548e+07,0,0,0,0,3.97953e+06,178340,0,99.3022,98.274,3.04906,0,1,1.55097,1.55097,0,1.13655,2.1168,6.82152e+07,0,0,0,0,4.03518e+06,241304,0
72.29,72.29,3.26714,0.06,1,2.64774,2.64774,0,0.496071,3.6288,3.39332e+07,0,0,0,0,3.98045e+06,178381,0,99.3022,98.274,3.05967,0,1,1.55133,1.55133,0,1.19828,2.1168,6.84566e+07,0,0,0,0,4.03611e+06,241359,0
72.29,72.29,3.28498,0.06,1,2.64835,2.64835,0,0.496186,3.6288,3.41116e+07,0,0,0,0,3.98137e+06,178422,0,99.3022,98.274,3.5401,0,1,1.55168,1.55168,0,1.19855,2.1168,6.8698e+07,0,0,0,0,4.03704e+06,241415,0
72.1014,72.29,2.90046,0.04,1,2.64896,2.64896,0,0.4963,3.6288,3.429e+07,0,0,0,0,3.98229e+06,178464,0,99.3022,98.274,2.97207,0,1,1.55204,1.55204,0,1.19883,2.1168,6.89394e+07,0,0,0,0,4.03798e+06,241471,0
71.7475,72.29,2.73572,0.07,1,2.64957,2.64957,0,0.496415,3.6288,3.44685e+07,0,0,0,0,3.98321e+06,178505,0,99.3022,98.274,2.58821,0,1,1.5524,1.5524,0,1.19911,2.1168,6.9181e+07,0,0,0,0,4.03891e+06,241527,0
71.1682,72.29,2.53797,0.07,1,2.62645,2.62645,0,0.49653,3.6288,3.46455e+07,0,0,0,0,3.94845e+06,176947,0,99.3022,98.274,2.60738,0,1,1.59653,1.59653,0,1.19939,2.1168,6.94294e+07,0,0,0,0,4.15373e+06,248393,0
70.4307,72.29,2.34509,0.05,1,2.62706,2.62706,0,0.492197,3.6288,3.48225e+07,0,0,0,0,3.94936e+06,176988,0,99.3022,98.274,2.6789,0,1,1.5969,1.5969,0,1.23348,2.1168,6.96778e+07,0,0,0,0,4.15469e+06,248451,0
69.5328,72.29,2.16306,0.05,1,2.62767,2.62767,0,0.492311,3.6288,3.49995e+07,0,0,0,0,3.95028e+06,177029,0,99.3022,98.274,2.58191,0,1,1.59727,1.59727,0,1.23377,2.1168,6.99263e+07,0,0,0,0,4.15565e+06,248508,0
68.4944,72.29,2.02248,0.05,1,2.62827,2.62827,0,0.492424,3.6288,3.51766e+07,0,0,0,0,3.95119e+06,177070,0,99.3022,98.274,2.63025,0,1,1.59764,1.59764,0,1.23405,2.1168,7.01749e+07,0,0,0,0,4.15662e+06,248566,0
67.1976,72.29,1.82649,0.05,1,2.69023,2.69023,0,0.492538,3.6288,3.53578e+07,0,0,0,0,4.04434e+06,181244,0,99.3022,98.274,2.39987,0,1,1.63706,1.63706,0,1.23434,2.1168,7.04296e+07,0,0,0,0,4.25917e+06,254698,0
65.9156,72.29,1.84347,0.06,1,2.69086,2.69086,0,0.50415,3.6288,3.55391e+07,0,0,0,0,4.04527e+06,181286,0,99.3022,98.274,2.52414,0,1,1.63744,1.63744,0,1.26479,2.1168,7.06843e+07,0,0,0,0,4.26015e+06,254757,0
64.4681,72.29,1.67798,0.06,1,2.69148,2.69148,0,0.504266,3.6288,3.57204e+07,0,0,0,0,4.04621e+06,181328,0,99.2436,98.274,2.38788,0,1,1.63782,1.63782,0,1.26509,2.1168,7.09392e+07,0,0,0,0,4.26114e+06,254816,0
62.869,72.29,1.52613,0.06,1,2.6921,2.6921,0,0.504383,3.6288,3.59018e+07,0,0,0,0,4.04715e+06,181370,0,99.2147,98.274,2.08845,0,1,1.6382,1.6382,0,1.26538,2.1168,7.1194e+07,0,0,0,0,4.26213e+06,254875,0
61.2331,72.29,1.66192,0.06,1,2.87256,2.87256,0,0.5045,3.6288,3.60953e+07,0,0,0,0,4.31844e+06,193528,0,98.9715,98.274,2.62056,0,1,1.77965,1.77965,0,1.26567,2.1168,7.14709e+07,0,0,0,0,4.63015e+06,276883,0
58.9989,72.29,1.05596,0.09,1,2.87322,2.87322,0,0.538317,3.6288,3.62889e+07,0,0,0,0,4.31943e+06,193572,0,98.6975,98.274,1.83886,0,1,1.78006,1.78006,0,1.37496,2.1168,7.17479e+07,0,0,0,0,4.63122e+06,276947,0
