0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.8094,85.139,1.35478,0.03,0.02,2.82859,3.13099,0,0.530062,5.32224,1.19088e+06,0,0,0,0,4.25552e+06,-322741,0,96.7011,98.274,2.81514,0,0,2.20767,1.90527,0,1.70561,2.96352,6.24935e+08,0,0,0,0,5.74803e+06,849835,0
69.3107,85.139,1.33102,0.03,0.02,2.82867,3.13107,0,0.530077,5.32224,868139,0,0,0,0,4.25564e+06,-322739,0,96.2514,98.274,3.02709,0,0,2.20772,1.90532,0,1.70564,2.96352,6.25785e+08,0,0,0,0,5.74816e+06,849836,0
67.3325,85.139,0.981389,0.03,0.02,3.03787,3.34027,0,0.530092,5.32224,551307,0,0,0,0,4.57037e+06,-316833,0,95.7461,98.274,2.68508,0,0,2.37181,2.06941,0,1.70568,2.96352,6.2664e+08,0,0,0,0,6.17541e+06,855218,0
65.1048,85.139,0.70726,0.04,0.02,3.03795,3.34035,0,0.569296,5.32224,234477,0,0,0,0,4.5705e+06,-316830,0,95.1664,98.274,2.29727,0,0,2.37187,2.06947,0,1.83246,2.96352,6.27495e+08,0,0,0,0,6.17555e+06,855220,0
62.9403,85.139,0.745646,0.04,0.02,3.03804,3.34044,0,0.569312,5.32224,0,0,0,0,0,4.57063e+06,-316828,82351.2,94.5845,98.274,2.27873,0,0,2.37192,2.06952,0,1.8325,2.96352,6.2835e+08,0,0,0,0,6.17569e+06,855221,0
61.1362,85.139,1.11787,0.04,0.02,3.03813,3.34053,0,0.569329,5.32224,0,0,0,0,0,4.57077e+06,-316825,316825,94.0847,98.274,2.69765,0,0,2.37197,2.06957,0,1.83254,2.96352,6.29205e+08,0,0,0,0,6.17583e+06,855223,0
59.564,85.139,1.37766,0.04,0.02,3.03821,3.34061,0,0.569345,5.32224,0,0,0,0,0,4.5709e+06,-316823,316823,93.74,98.274,2.70792,0,0,2.37203,2.06963,0,1.83259,2.96352,6.30061e+08,0,0,0,0,6.17597e+06,855225,0
57.7718,85.139,1.06011,0.04,0.02,2.93637,3.23877,0,0.569361,5.32224,0,0,0,0,0,4.41768e+06,-319698,319698,93.4335,98.274,2.74869,0,0,2.2725,1.9701,0,1.83263,2.96352,6.30913e+08,0,0,0,0,5.91683e+06,851961,0
55.944,85.139,1.0334,0.05,0.02,2.93646,3.23886,0,0.550276,5.32224,0,0,0,0,0,4.41781e+06,-319696,319696,93.1188,98.274,3.02993,0,0,2.27255,1.97015,0,1.75573,2.96352,6.31765e+08,0,0,0,0,5.91697e+06,851963,0
53.7696,85.139,0.626188,0.06,0.02,2.93654,3.23894,0,0.550292,5.32224,0,0,0,0,0,4.41793e+06,-319693,319693,92.6152,98.274,1.85958,0,0,2.2726,1.9702,0,1.75577,2.96352,6.32617e+08,0,0,0,0,5.9171e+06,851964,0
51.7985,85.139,0.83666,0.07,0.02,2.93663,3.23903,0,0.550308,5.32224,0,0,0,0,0,4.41806e+06,-319691,319691,92.2826,98.274,2.27952,0,0,2.27265,1.97025,0,1.75581,2.96352,6.33469e+08,0,0,0,0,5.91724e+06,851966,0
50.0287,85.139,1.10227,0.08,0.02,2.85304,3.15544,0,0.550324,5.32224,0,0,0,0,0,4.2923e+06,-322051,322051,92.0681,98.274,2.69651,0,0,2.18205,1.87965,0,1.75585,2.96352,6.34318e+08,0,0,0,0,5.68134e+06,848995,0
48.1642,85.139,0.923551,0.07,0.02,2.85312,3.15552,0,0.534659,5.32224,0,0,0,0,0,4.29243e+06,-322048,322048,91.8335,98.274,2.65495,0,0,2.1821,1.8797,0,1.68585,2.96352,6.35167e+08,0,0,0,0,5.68147e+06,848996,0
48.1229,85.139,2.80411,0.08,0.02,2.8532,3.1556,0,0.534675,5.32224,0,0,0,0,0,4.29255e+06,-322046,322046,91.9177,98.274,3.90023,0,0,2.18215,1.87975,0,1.68589,2.96352,6.36016e+08,0,0,0,0,5.68159e+06,848998,0
48.8909,85.139,3.76759,0.08,0.02,2.85328,3.15568,0,0.53469,5.32224,0,0,0,0,0,4.29268e+06,-322044,322044,92.4688,98.274,5.54661,0,0,2.1822,1.8798,0,1.68593,2.96352,6.36865e+08,0,0,0,0,5.68172e+06,848999,0
47.8802,85.139,1.67595,0.1,0.02,2.6157,2.9181,0,0.534706,5.32224,0,0,0,0,0,3.93524e+06,-328751,328751,92.6051,98.274,3.65301,0,0,1.99342,1.69102,0,1.68597,2.96352,6.37707e+08,0,0,0,0,5.19021e+06,842808,0
47.8497,85.139,2.80943,0.1,0.02,2.61578,2.91818,0,0.490182,5.32224,0,0,0,0,0,3.93535e+06,-328749,328749,93.7578,98.274,6.94667,0,0,1.99347,1.69107,0,1.54012,2.96352,6.3855e+08,0,0,0,0,5.19033e+06,842810,0
50.2517,85.139,5.36367,0.1,0.02,2.61585,2.91825,0,0.490197,5.32224,0,0,0,0,0,3.93547e+06,-328747,328747,94.8589,98.274,6.74891,0,0,1.99351,1.69111,0,1.54015,2.96352,6.39393e+08,0,0,0,0,5.19044e+06,842811,0
50.2701,85.139,3.01432,0.1,0.02,2.61593,2.91833,0,0.490211,5.32224,0,0,0,0,0,3.93558e+06,-328744,328744,95.493,98.274,5.4133,0,0,1.99356,1.69116,0,1.54019,2.96352,6.40236e+08,0,0,0,0,5.19056e+06,842813,0
50.824,85.139,3.43547,0.1,0.02,2.61601,2.91841,0,0.490225,5.32224,0,0,0,0,0,3.9357e+06,-328742,328742,96.2543,98.274,5.42195,0,0,1.9936,1.6912,0,1.54022,2.96352,6.41079e+08,0,0,0,0,5.19067e+06,842814,0
51.8459,85.139,3.88138,0.1,0.02,2.70751,3.00991,0,0.49024,5.32224,0,0,0,0,0,4.07336e+06,-326159,326159,96.9788,98.274,4.89358,0,0,2.04833,1.74593,0,1.54026,2.96352,6.41923e+08,0,0,0,0,5.33316e+06,844609,0
52.9418,85.139,4.10356,0.1,0.04,2.70757,3.00997,0,0.507387,5.32224,0,0,0,0,0,4.07345e+06,-326157,326157,97.9812,98.274,5.31307,0,0,2.04836,1.74596,0,1.58254,2.96352,6.42768e+08,0,0,0,0,5.33326e+06,844610,0
53.2221,85.139,3.1897,0.1,0.04,2.70763,3.01003,0,0.507399,5.32224,0,0,0,0,0,4.07355e+06,-326156,326156,98.4048,98.274,4.04246,0,0,2.0484,1.746,0,1.58257,2.96352,6.43612e+08,0,0,0,0,5.33335e+06,844611,0
53.2234,85.139,2.8785,0.09,0.04,2.7077,3.0101,0,0.507411,5.32224,0,0,0,0,0,4.07364e+06,-326154,326154,98.725,98.274,3.75395,0,0,2.04844,1.74604,0,1.58259,2.96352,6.44457e+08,0,0,0,0,5.33345e+06,844612,0
54.562,85.139,4.56258,0.09,0.04,3.00136,3.30376,0,0.507422,5.32224,0,0,0,0,0,4.51546e+06,-317863,317863,99.2624,98.274,5.43851,0,0,2.25378,1.95138,0,1.58262,2.96352,6.45308e+08,0,0,0,0,5.86808e+06,851347,0
56.3265,85.139,5.00124,0.07,0.04,3.00143,3.30383,0,0.562456,5.32224,0,0,0,0,0,4.51556e+06,-317861,317861,99.3022,98.274,5.30689,0,0,2.25382,1.95142,0,1.74127,2.96352,6.4616e+08,0,0,0,0,5.86819e+06,851348,0
58.2985,85.139,5.21852,0.07,0.04,3.0015,3.3039,0,0.562469,5.32224,0,0,0,0,0,4.51567e+06,-317859,317859,99.3022,98.274,4.76858,0,0,2.25386,1.95146,0,1.7413,2.96352,6.47011e+08,0,0,0,0,5.86829e+06,851349,0
59.4542,85.139,4.39463,0.07,0.04,3.00157,3.30397,0,0.562482,5.32224,0,0,0,0,0,4.51577e+06,-317857,317857,99.3022,98.274,5.20976,0,0,2.2539,1.9515,0,1.74133,2.96352,6.47862e+08,0,0,0,0,5.8684e+06,851351,0
63.1233,85.139,7.08494,0.06,0.04,2.58283,2.88523,0,0.562495,5.32224,0,0,0,0,0,3.88579e+06,-329679,329679,99.3022,98.274,12.381,0,0,1.9784,1.676,0,1.74136,2.96352,6.48705e+08,0,0,0,0,5.15109e+06,842315,0
66.3615,85.139,6.66261,0.07,0.04,2.58289,2.88529,0,0.484023,5.32224,0,0,0,0,0,3.88588e+06,-329677,329677,99.3022,98.274,9.42896,0,0,1.97843,1.67603,0,1.52851,2.96352,6.49547e+08,0,0,0,0,5.15119e+06,842317,0
72.5213,85.139,9.58378,0.05,0.04,2.58295,2.88535,0,0.484034,5.32224,0,0,0,0,0,3.88597e+06,-329675,329675,99.3022,98.274,16.2988,0,0,1.97847,1.67607,0,1.52854,2.96352,6.50389e+08,0,0,0,0,5.15128e+06,842318,0
80.6202,85.139,11.627,0.03,0.04,2.58301,2.88541,0,0.484046,5.32224,0,0,0,0,0,3.88606e+06,-329674,329674,99.3022,98.274,18.9579,0,0,1.9785,1.6761,0,1.52857,2.96352,6.51232e+08,0,0,0,0,5.15137e+06,842319,0
84.9334,85.139,8.07859,0,0.04,2.88548,2.88548,0,0.484057,5.32224,81460.9,0,0,0,0,4.34111e+06,81460.9,0,99.3022,98.274,8.96705,0,0,1.67614,1.67614,0,1.52859,2.96352,6.51287e+08,0,0,0,0,4.36411e+06,54971,0
85.139,85.139,7.49599,0,0.04,2.99097,2.99097,0,0.540738,5.32224,165900,0,0,0,0,4.49981e+06,84439.1,0,99.3022,98.274,8.69394,0,0,1.74359,1.74359,0,1.29499,2.96352,6.51344e+08,0,0,0,0,4.53973e+06,57183,0
85.139,85.139,8.82959,0,0.04,2.99103,2.99103,0,0.560507,5.32224,250341,0,0,0,0,4.49991e+06,84440.8,0,99.3022,98.274,9.28267,0,0,1.74363,1.74363,0,1.3471,2.96352,6.51401e+08,0,0,0,0,4.53982e+06,57184.2,0
85.139,85.139,10.6376,0,0.04,2.99109,2.99109,0,0.560519,5.32224,334783,0,0,0,0,4.5e+06,84442.6,0,99.3022,98.274,15.1086,0,0,1.74366,1.74366,0,1.34713,2.96352,6.51458e+08,0,0,0,0,4.53992e+06,57185.4,0
85.139,85.139,7.83369,0,0.04,2.99116,2.99116,0,0.560531,5.32224,419228,0,0,0,0,4.5001e+06,84444.4,0,99.3022,98.274,8.78136,0,0,1.7437,1.7437,0,1.34715,2.96352,6.51515e+08,0,0,0,0,4.54001e+06,57186.6,0
85.139,85.139,7.00767,0,0.04,2.94999,2.94999,0,0.560543,5.32224,502510,0,0,0,0,4.43817e+06,83282.3,0,99.3022,98.274,7.70484,0,0,1.71755,1.71755,0,1.34718,2.96352,6.51572e+08,0,0,0,0,4.47193e+06,56329.1,0
85.139,85.139,6.04135,0,0.04,2.95005,2.95005,0,0.552828,5.32224,585794,0,0,0,0,4.43826e+06,83284,0,99.3022,98.274,6.3523,0,0,1.71759,1.71759,0,1.32698,2.96352,6.51628e+08,0,0,0,0,4.47202e+06,56330.2,0
85.139,85.139,5.69135,0,0.04,2.95012,2.95012,0,0.55284,5.32224,669080,0,0,0,0,4.43835e+06,83285.8,0,99.3022,98.274,5.43707,0,0,1.71762,1.71762,0,1.32701,2.96352,6.51684e+08,0,0,0,0,4.47212e+06,56331.4,0
85.139,85.139,5.26301,0,0.04,2.95018,2.95018,0,0.552852,5.32224,752367,0,0,0,0,4.43845e+06,83287.5,0,99.3022,98.274,5.03261,0,0,1.71766,1.71766,0,1.32704,2.96352,6.51741e+08,0,0,0,0,4.47221e+06,56332.6,0
85.139,85.139,4.51177,0,0.04,3.09019,3.09019,0,0.552863,5.32224,839607,0,0,0,0,4.64909e+06,87240.2,0,99.3022,98.274,5.04727,0,0,1.81056,1.81056,0,1.32706,2.96352,6.518e+08,0,0,0,0,4.7141e+06,59379.5,0
85.139,85.139,4.36438,0,0.04,3.09025,3.09025,0,0.579102,5.32224,926850,0,0,0,0,4.64919e+06,87242.1,0,99.3022,98.274,4.75139,0,0,1.8106,1.8106,0,1.39884,2.96352,6.51859e+08,0,0,0,0,4.7142e+06,59380.7,0
85.139,85.139,3.78525,0,0.04,3.09032,3.09032,0,0.579114,5.32224,1.01409e+06,0,0,0,0,4.64929e+06,87243.9,0,99.3022,98.274,3.77753,0,0,1.81064,1.81064,0,1.39887,2.96352,6.51919e+08,0,0,0,0,4.7143e+06,59382,0
85.139,85.139,3.52605,0,0.04,3.09038,3.09038,0,0.579126,5.32224,1.10134e+06,0,0,0,0,4.64938e+06,87245.7,0,99.3022,98.274,3.50662,0,0,1.81068,1.81068,0,1.3989,2.96352,6.51978e+08,0,0,0,0,4.7144e+06,59383.2,0
84.7102,85.139,2.86773,0,0.04,3.09045,3.09045,0,0.579138,5.32224,1.18859e+06,0,0,0,0,4.64948e+06,87247.6,0,99.0748,98.274,2.41198,0,0,1.81071,1.81071,0,1.39893,2.96352,6.52038e+08,0,0,0,0,4.7145e+06,59384.5,0
83.6542,85.139,2.16209,0,0.04,3.06283,3.06283,0,0.57915,5.32224,1.27505e+06,0,0,0,0,4.60794e+06,86468,0,98.5918,98.274,1.89613,0,0,1.8618,1.8618,0,1.39896,2.96352,6.52099e+08,0,0,0,0,4.84751e+06,61059.9,0
82.5346,85.139,2.07853,0,0.04,3.0629,3.0629,0,0.573975,5.32224,1.36152e+06,0,0,0,0,4.60803e+06,86469.8,0,98.1079,98.274,1.71786,0,0,1.86184,1.86184,0,1.43843,2.96352,6.5216e+08,0,0,0,0,4.84761e+06,61061.1,0
81.3543,85.139,1.99047,0,0.04,3.06296,3.06296,0,0.573987,5.32224,1.448e+06,0,0,0,0,4.60813e+06,86471.6,0,97.7134,98.274,1.64063,0,0,1.86188,1.86188,0,1.43846,2.96352,6.52221e+08,0,0,0,0,4.84771e+06,61062.4,0
80.3901,85.139,2.19738,0,0.04,3.06303,3.06303,0,0.573999,5.32224,1.53447e+06,0,0,0,0,4.60823e+06,86473.4,0,97.5082,98.274,1.89427,0,0,1.86192,1.86192,0,1.43849,2.96352,6.52282e+08,0,0,0,0,4.84781e+06,61063.7,0
79.2846,85.139,2.10438,0,0.04,3.13458,3.13458,0,0.574011,5.32224,1.62296e+06,0,0,0,0,4.71587e+06,88493.4,0,97.2184,98.274,1.95792,0,0,1.90745,1.90745,0,1.43852,2.96352,6.52344e+08,0,0,0,0,4.96637e+06,62557.1,0
78.1033,85.139,2.01174,0,0.04,3.13464,3.13464,0,0.58742,5.32224,1.71146e+06,0,0,0,0,4.71597e+06,88495.2,0,96.7971,98.274,1.97348,0,0,1.90749,1.90749,0,1.4737,2.96352,6.52407e+08,0,0,0,0,4.96648e+06,62558.5,0
76.9425,85.139,1.76433,0.01,0.04,2.83231,3.13471,0,0.587432,5.32224,1.38882e+06,0,0,0,0,4.26112e+06,-322636,0,96.1872,98.274,1.82067,0,0,2.20993,1.90753,0,1.47373,2.96352,6.53257e+08,0,0,0,0,5.75393e+06,849909,0
75.6666,85.139,1.62983,0.01,0.04,2.83237,3.13477,0,0.530775,5.32224,1.06619e+06,0,0,0,0,4.26122e+06,-322634,0,95.5434,98.274,1.76166,0,0,2.20997,1.90757,0,1.70739,2.96352,6.54107e+08,0,0,0,0,5.75404e+06,849910,0
73.9598,85.139,1.33278,0.02,0.04,3.0418,3.3442,0,0.530787,5.32224,749467,0,0,0,0,4.5763e+06,-316722,0,94.7877,98.274,1.72499,0,0,2.37425,2.07185,0,1.70743,2.96352,6.54962e+08,0,0,0,0,6.18176e+06,855298,0
72.1244,85.139,1.17739,0.02,0.04,3.04187,3.34427,0,0.570034,5.32224,432747,0,0,0,0,4.5764e+06,-316720,0,93.9425,98.274,1.59758,0,0,2.37429,2.07189,0,1.83435,2.96352,6.55817e+08,0,0,0,0,6.18187e+06,855299,0
70.3257,85.139,1.19278,0.03,0.04,3.04194,3.34434,0,0.570047,5.32224,116030,0,0,0,0,4.57651e+06,-316718,0,93.2845,98.274,1.54521,0,0,2.37434,2.07194,0,1.83438,2.96352,6.56673e+08,0,0,0,0,6.18199e+06,855301,0
69.0793,85.139,1.75997,0.03,0.04,3.04201,3.34441,0,0.57006,5.32224,0,0,0,0,0,4.57661e+06,-316716,200686,92.7979,98.274,1.8296,0,0,2.37438,2.07198,0,1.83441,2.96352,6.57528e+08,0,0,0,0,6.1821e+06,855302,0
68.2439,85.139,2.22745,0.03,0.04,3.04208,3.34448,0,0.570073,5.32224,0,0,0,0,0,4.57672e+06,-316714,316714,92.5587,98.274,2.13888,0,0,2.37442,2.07202,0,1.83445,2.96352,6.58383e+08,0,0,0,0,6.18221e+06,855304,0
67.7593,85.139,2.46473,0.04,0.04,2.94011,3.24251,0,0.570087,5.32224,0,0,0,0,0,4.4233e+06,-319593,319593,92.7703,98.274,3.29651,0,0,2.27477,1.97237,0,1.83448,2.96352,6.59235e+08,0,0,0,0,5.92275e+06,852035,0
67.1761,85.139,2.3979,0.03,0.04,2.94018,3.24258,0,0.550976,5.32224,0,0,0,0,0,4.4234e+06,-319591,319591,92.7562,98.274,2.74408,0,0,2.27481,1.97241,0,1.75749,2.96352,6.60087e+08,0,0,0,0,5.92286e+06,852037,0
66.3144,85.139,2.10698,0.04,0.04,2.94024,3.24264,0,0.550989,5.32224,0,0,0,0,0,4.4235e+06,-319589,319589,92.7228,98.274,2.68526,0,0,2.27485,1.97245,0,1.75752,2.96352,6.60939e+08,0,0,0,0,5.92296e+06,852038,0
65.3803,85.139,2.17895,0.03,0.04,2.94031,3.24271,0,0.551002,5.32224,0,0,0,0,0,4.42361e+06,-319587,319587,92.7394,98.274,2.76123,0,0,2.2749,1.9725,0,1.75755,2.96352,6.61791e+08,0,0,0,0,5.92307e+06,852039,0
64.8544,85.139,2.51021,0.03,0.04,2.85661,3.15901,0,0.551014,5.32224,0,0,0,0,0,4.29768e+06,-321950,321950,93.1531,98.274,3.35889,0,0,2.18418,1.88178,0,1.75758,2.96352,6.62641e+08,0,0,0,0,5.68688e+06,849064,0
64.2542,85.139,2.42728,0.04,0.04,2.85668,3.15908,0,0.535329,5.32224,0,0,0,0,0,4.29778e+06,-321948,321948,93.3782,98.274,3.6812,0,0,2.18422,1.88182,0,1.6875,2.96352,6.6349e+08,0,0,0,0,5.68698e+06,849066,0
64.8829,85.139,3.77818,0.05,0.04,2.85674,3.15914,0,0.535341,5.32224,0,0,0,0,0,4.29788e+06,-321946,321946,94.1024,98.274,4.97389,0,0,2.18426,1.88186,0,1.68753,2.96352,6.64339e+08,0,0,0,0,5.68709e+06,849067,0
65.1734,85.139,3.41059,0.04,0.04,2.85681,3.15921,0,0.535354,5.32224,0,0,0,0,0,4.29798e+06,-321944,321944,95.0693,98.274,5.34463,0,0,2.1843,1.8819,0,1.68756,2.96352,6.65188e+08,0,0,0,0,5.68719e+06,849068,0
64.6452,85.139,2.37142,0.05,0.04,2.61895,2.92135,0,0.535366,5.32224,0,0,0,0,0,3.94012e+06,-328659,328659,95.1608,98.274,3.59439,0,0,1.9953,1.6929,0,1.68759,2.96352,6.66031e+08,0,0,0,0,5.19511e+06,842870,0
63.8297,85.139,2.1044,0.05,0.04,2.61901,2.92141,0,0.490791,5.32224,0,0,0,0,0,3.94021e+06,-328658,328658,95.0443,98.274,4.99406,0,0,1.99534,1.69294,0,1.54157,2.96352,6.66873e+08,0,0,0,0,5.1952e+06,842871,0
64.418,85.139,3.69884,0.07,0.04,2.61907,2.92147,0,0.490802,5.32224,0,0,0,0,0,3.94031e+06,-328656,328656,94.8671,98.274,4.39397,0,0,1.99538,1.69298,0,1.5416,2.96352,6.67716e+08,0,0,0,0,5.19529e+06,842872,0
73.1311,85.139,12.8132,0.05,0.04,2.61913,2.92153,0,0.490814,5.32224,0,0,0,0,0,3.9404e+06,-328654,328654,99.3022,98.274,10.8886,0,0,1.99541,1.69301,0,1.54163,2.96352,6.68559e+08,0,0,0,0,5.19539e+06,842873,0
75.2392,85.139,5.42725,0.03,0.04,2.61919,2.92159,0,0.490825,5.32224,0,0,0,0,0,3.94049e+06,-328652,328652,99.3022,98.274,5.56035,0,0,1.99545,1.69305,0,1.54165,2.96352,6.69402e+08,0,0,0,0,5.19548e+06,842875,0
77.014,85.139,5.0515,0.01,0.04,2.71078,3.01318,0,0.490836,5.32224,0,0,0,0,0,4.07828e+06,-326067,326067,99.3022,98.274,3.87803,0,0,2.05022,1.74782,0,1.54168,2.96352,6.70247e+08,0,0,0,0,5.3381e+06,844671,0
78.1857,85.139,4.28908,0.02,0.04,2.71083,3.01323,0,0.508,5.32224,0,0,0,0,0,4.07835e+06,-326065,326065,99.3022,98.274,4.20815,0,0,2.05025,1.74785,0,1.584,2.96352,6.71091e+08,0,0,0,0,5.33817e+06,844672,0
81.1509,85.139,6.19238,0.02,0.04,2.71087,3.01327,0,0.508009,5.32224,0,0,0,0,0,4.07842e+06,-326064,326064,99.3022,98.274,4.78093,0,0,2.05028,1.74788,0,1.58402,2.96352,6.71936e+08,0,0,0,0,5.33825e+06,844673,0
84.0182,85.139,6.50049,0,0.04,3.01332,3.01332,0,0.508018,5.32224,85070.1,0,0,0,0,4.53344e+06,85070.1,0,99.3022,98.274,5.40922,0,0,1.74791,1.74791,0,1.58405,2.96352,6.71993e+08,0,0,0,0,4.55097e+06,57324.7,0
84.3941,85.139,4.21356,0,0.04,3.30729,3.30729,0,0.564696,5.32224,178439,0,0,0,0,4.97571e+06,93369.1,0,99.3022,98.274,3.97284,0,0,1.95345,1.95345,0,1.35043,2.96352,6.72057e+08,0,0,0,0,5.08615e+06,64065.8,0
85.139,85.139,4.85478,0,0.04,3.30734,3.30734,0,0.619785,5.32224,271810,0,0,0,0,4.97578e+06,93370.6,0,99.3022,98.274,4.14433,0,0,1.95349,1.95349,0,1.50924,2.96352,6.72122e+08,0,0,0,0,5.08623e+06,64066.8,0
85.139,85.139,6.23126,0,0.04,3.30739,3.30739,0,0.619795,5.32224,365182,0,0,0,0,4.97586e+06,93372.1,0,99.3022,98.274,4.44059,0,0,1.95352,1.95352,0,1.50926,2.96352,6.72186e+08,0,0,0,0,5.08631e+06,64067.9,0
85.139,85.139,4.2493,0,0.04,3.30744,3.30744,0,0.619805,5.32224,458556,0,0,0,0,4.97594e+06,93373.6,0,99.3022,98.274,3.77159,0,0,1.95355,1.95355,0,1.50929,2.96352,6.7225e+08,0,0,0,0,5.08639e+06,64068.9,0
85.139,85.139,7.43932,0,0.04,2.88825,2.88825,0,0.619815,5.32224,540095,0,0,0,0,4.34528e+06,81539.2,0,99.3022,98.274,5.87512,0,0,1.67775,1.67775,0,1.50931,2.96352,6.72305e+08,0,0,0,0,4.36831e+06,55023.8,0
85.139,85.139,8.52881,0,0.04,2.88829,2.88829,0,0.541258,5.32224,621635,0,0,0,0,4.34535e+06,81540.5,0,99.3022,98.274,7.36337,0,0,1.67778,1.67778,0,1.29623,2.96352,6.7236e+08,0,0,0,0,4.36838e+06,55024.7,0
85.139,85.139,8.14849,0,0.04,2.88834,2.88834,0,0.541266,5.32224,703177,0,0,0,0,4.34542e+06,81541.8,0,99.3022,98.274,6.5624,0,0,1.6778,1.6778,0,1.29625,2.96352,6.72415e+08,0,0,0,0,4.36844e+06,55025.5,0
85.139,85.139,7.46061,0,0.04,2.88839,2.88839,0,0.541275,5.32224,784720,0,0,0,0,4.34548e+06,81543.1,0,99.3022,98.274,5.92963,0,0,1.67783,1.67783,0,1.29627,2.96352,6.7247e+08,0,0,0,0,4.36851e+06,55026.4,0
85.139,85.139,9.07563,0,0.04,2.88843,2.88843,0,0.541284,5.32224,866264,0,0,0,0,4.34555e+06,81544.3,0,99.3022,98.274,7.77313,0,0,1.67786,1.67786,0,1.29629,2.96352,6.72525e+08,0,0,0,0,4.36858e+06,55027.3,0
85.139,85.139,6.71173,0,0.04,2.99402,2.99402,0,0.541292,5.32224,950790,0,0,0,0,4.5044e+06,84525.1,0,99.3022,98.274,8.90474,0,0,1.74537,1.74537,0,1.29631,2.96352,6.72582e+08,0,0,0,0,4.54436e+06,57241.3,0
85.139,85.139,5.85458,0,0.04,2.99406,2.99406,0,0.561079,5.32224,1.03532e+06,0,0,0,0,4.50447e+06,84526.5,0,99.3022,98.274,8.60845,0,0,1.74539,1.74539,0,1.34847,2.96352,6.72639e+08,0,0,0,0,4.54443e+06,57242.3,0
85.139,85.139,5.8358,0,0.04,2.99411,2.99411,0,0.561088,5.32224,1.11984e+06,0,0,0,0,4.50455e+06,84527.8,0,99.3022,98.274,9.49737,0,0,1.74542,1.74542,0,1.34849,2.96352,6.72697e+08,0,0,0,0,4.5445e+06,57243.2,0
85.139,85.139,5.2631,0,0.04,2.99416,2.99416,0,0.561096,5.32224,1.20437e+06,0,0,0,0,4.50462e+06,84529.2,0,99.3022,98.274,8.11225,0,0,1.74545,1.74545,0,1.34851,2.96352,6.72754e+08,0,0,0,0,4.54457e+06,57244.1,0
85.139,85.139,4.84868,0,0.04,2.95294,2.95294,0,0.561105,5.32224,1.28774e+06,0,0,0,0,4.4426e+06,83365.5,0,99.3022,98.274,5.91148,0,0,1.71927,1.71927,0,1.34853,2.96352,6.7281e+08,0,0,0,0,4.4764e+06,56385.3,0
85.139,85.139,4.04507,0,0.04,2.95299,2.95299,0,0.553381,5.32224,1.37111e+06,0,0,0,0,4.44267e+06,83366.8,0,99.3022,98.274,5.91725,0,0,1.71929,1.71929,0,1.32831,2.96352,6.72867e+08,0,0,0,0,4.47647e+06,56386.2,0
85.139,85.139,3.80127,0,0.04,2.95303,2.95303,0,0.553389,5.32224,1.45447e+06,0,0,0,0,4.44274e+06,83368.1,0,99.3022,98.274,4.68287,0,0,1.71932,1.71932,0,1.32833,2.96352,6.72923e+08,0,0,0,0,4.47654e+06,56387.1,0
85.1096,85.139,3.24828,0,0.04,2.95308,2.95308,0,0.553398,5.32224,1.53784e+06,0,0,0,0,4.44281e+06,83369.4,0,99.3022,98.274,4.3088,0,0,1.71935,1.71935,0,1.32835,2.96352,6.72979e+08,0,0,0,0,4.47661e+06,56388,0
85.0436,85.139,3.34037,0,0.04,3.09321,3.09321,0,0.553407,5.32224,1.62517e+06,0,0,0,0,4.65364e+06,87325.6,0,99.3022,98.274,4.8678,0,0,1.81233,1.81233,0,1.32837,2.96352,6.73039e+08,0,0,0,0,4.71871e+06,59437.6,0
84.7135,85.139,3.06353,0,0.04,3.09326,3.09326,0,0.579668,5.32224,1.7125e+06,0,0,0,0,4.65371e+06,87327,0,99.3022,98.274,4.50714,0,0,1.81236,1.81236,0,1.40021,2.96352,6.73098e+08,0,0,0,0,4.71879e+06,59438.5,0
84.2496,85.139,2.88638,0,0.04,3.09331,3.09331,0,0.579677,5.32224,1.79982e+06,0,0,0,0,4.65379e+06,87328.4,0,99.3022,98.274,3.93187,0,0,1.81239,1.81239,0,1.40023,2.96352,6.73158e+08,0,0,0,0,4.71886e+06,59439.5,0
83.6409,85.139,2.67829,0,0.04,3.09336,3.09336,0,0.579686,5.32224,1.88715e+06,0,0,0,0,4.65386e+06,87329.7,0,99.3022,98.274,3.68953,0,0,1.81242,1.81242,0,1.40025,2.96352,6.73217e+08,0,0,0,0,4.71894e+06,59440.4,0
83.321,85.139,2.95606,0,0.04,3.09341,3.09341,0,0.579696,5.32224,1.97448e+06,0,0,0,0,4.65394e+06,87331.1,0,99.3022,98.274,3.50789,0,0,1.81245,1.81245,0,1.40028,2.96352,6.73277e+08,0,0,0,0,4.71901e+06,59441.4,0
