0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.86586,0,0.08,3.23386,3.23386,0,0.693982,5.32224,1.29901e+07,0,0,0,0,5.09265e+06,95563.5,0,99.3022,98.274,14.6308,0,0,1.87851,1.87851,0,1.68992,3.38688,1.14649e+09,0,0,0,0,5.11963e+06,64487.6,0
85.139,85.139,4.04124,0,0.08,3.23391,3.23391,0,0.606025,5.32224,1.30856e+07,0,0,0,0,5.09273e+06,95565.1,0,99.3022,98.274,8.67814,0,0,1.87854,1.87854,0,1.45134,3.38688,1.14656e+09,0,0,0,0,5.11972e+06,64488.7,0
85.139,85.139,6.37837,0,0.08,3.23396,3.23396,0,0.606035,5.32224,1.31812e+07,0,0,0,0,5.09281e+06,95566.6,0,99.3022,98.274,7.86192,0,0,1.87857,1.87857,0,1.45136,3.38688,1.14662e+09,0,0,0,0,5.1198e+06,64489.7,0
85.139,85.139,8.72231,0,0.08,3.23401,3.23401,0,0.606045,5.32224,1.32768e+07,0,0,0,0,5.09289e+06,95568.1,0,99.3022,98.274,14.4659,0,0,1.8786,1.8786,0,1.45138,3.38688,1.14669e+09,0,0,0,0,5.11988e+06,64490.7,0
85.139,85.139,4.94573,0,0.08,3.23407,3.23407,0,0.606054,5.32224,1.33723e+07,0,0,0,0,5.09297e+06,95569.6,0,99.3022,98.274,8.34264,0,0,1.87863,1.87863,0,1.45141,3.38688,1.14675e+09,0,0,0,0,5.11996e+06,64491.7,0
85.139,85.139,5.25951,0,0.08,3.35228,3.35228,0,0.606064,5.32224,1.34714e+07,0,0,0,0,5.27914e+06,99063.1,0,99.3022,98.274,10.9692,0,0,1.95422,1.95422,0,1.45143,3.38688,1.14682e+09,0,0,0,0,5.32597e+06,67086.6,0
85.139,85.139,6.26437,0,0.08,3.35234,3.35234,0,0.628218,5.32224,1.35705e+07,0,0,0,0,5.27922e+06,99064.7,0,99.3022,98.274,13.9893,0,0,1.95425,1.95425,0,1.50983,3.38688,1.14689e+09,0,0,0,0,5.32605e+06,67087.7,0
85.139,85.139,4.40946,0,0.08,3.35239,3.35239,0,0.628228,5.32224,1.36695e+07,0,0,0,0,5.27931e+06,99066.3,0,99.3022,98.274,8.54538,0,0,1.95428,1.95428,0,1.50985,3.38688,1.14695e+09,0,0,0,0,5.32614e+06,67088.7,0
85.139,85.139,4.02792,0,0.08,3.35244,3.35244,0,0.628238,5.32224,1.37686e+07,0,0,0,0,5.27939e+06,99067.8,0,99.3022,98.274,8.98525,0,0,1.95431,1.95431,0,1.50988,3.38688,1.14702e+09,0,0,0,0,5.32622e+06,67089.8,0
85.139,85.139,4.39913,0,0.08,3.30629,3.30629,0,0.628248,5.32224,1.38663e+07,0,0,0,0,5.20671e+06,97704,0,99.3022,98.274,8.04446,0,0,1.925,1.925,0,1.5099,3.38688,1.14709e+09,0,0,0,0,5.24632e+06,66083.4,0
85.139,85.139,4.0943,0,0.08,3.30634,3.30634,0,0.619599,5.32224,1.3964e+07,0,0,0,0,5.2068e+06,97705.5,0,99.3022,98.274,7.43408,0,0,1.92503,1.92503,0,1.48725,3.38688,1.14715e+09,0,0,0,0,5.2464e+06,66084.5,0
85.139,85.139,3.80546,0,0.08,3.3064,3.3064,0,0.619609,5.32224,1.40617e+07,0,0,0,0,5.20688e+06,97707.1,0,99.3022,98.274,7.41113,0,0,1.92506,1.92506,0,1.48728,3.38688,1.14722e+09,0,0,0,0,5.24649e+06,66085.5,0
85.139,85.139,3.65579,0,0.08,3.30645,3.30645,0,0.619619,5.32224,1.41594e+07,0,0,0,0,5.20696e+06,97708.7,0,99.3022,98.274,9.09352,0,0,1.92509,1.92509,0,1.4873,3.38688,1.14728e+09,0,0,0,0,5.24657e+06,66086.6,0
84.7129,85.139,3.28424,0,0.08,3.46335,3.46335,0,0.619629,5.32224,1.42618e+07,0,0,0,0,5.45405e+06,102345,0,99.3022,98.274,6.92657,0,0,2.0292,2.0292,0,1.48732,3.38688,1.14735e+09,0,0,0,0,5.53032e+06,69660.7,0
84.0228,85.139,2.90091,0,0.08,3.46341,3.46341,0,0.649032,5.32224,1.43641e+07,0,0,0,0,5.45414e+06,102347,0,99.3022,98.274,6.0473,0,0,2.02923,2.02923,0,1.56776,3.38688,1.14742e+09,0,0,0,0,5.53041e+06,69661.8,0
83.1877,85.139,2.72366,0,0.08,3.46346,3.46346,0,0.649043,5.32224,1.44665e+07,0,0,0,0,5.45422e+06,102349,0,99.3022,98.274,6.13571,0,0,2.02927,2.02927,0,1.56779,3.38688,1.14749e+09,0,0,0,0,5.53049e+06,69662.9,0
82.258,85.139,2.61464,0,0.08,3.46352,3.46352,0,0.649053,5.32224,1.45688e+07,0,0,0,0,5.45431e+06,102350,0,99.3022,98.274,5.97567,0,0,2.0293,2.0293,0,1.56781,3.38688,1.14756e+09,0,0,0,0,5.53058e+06,69664,0
81.2102,85.139,2.48072,0,0.08,3.46357,3.46357,0,0.649063,5.32224,1.46712e+07,0,0,0,0,5.4544e+06,102352,0,99.3022,98.274,5.43692,0,0,2.02933,2.02933,0,1.56784,3.38688,1.14763e+09,0,0,0,0,5.53067e+06,69665.1,0
80.2974,85.139,2.57333,0,0.08,3.43261,3.43261,0,0.649074,5.32224,1.47726e+07,0,0,0,0,5.40563e+06,101437,0,99.3022,98.274,4.55844,0,0,2.08657,2.08657,0,1.56786,3.38688,1.1477e+09,0,0,0,0,5.68668e+06,71630.2,0
79.2468,85.139,2.4278,0,0.08,3.43266,3.43266,0,0.643271,5.32224,1.4874e+07,0,0,0,0,5.40572e+06,101438,0,99.3022,98.274,4.31475,0,0,2.08661,2.08661,0,1.61209,3.38688,1.14778e+09,0,0,0,0,5.68677e+06,71631.3,0
77.9991,85.139,2.22155,0,0.08,3.43272,3.43272,0,0.643281,5.32224,1.49755e+07,0,0,0,0,5.40581e+06,101440,0,99.3022,98.274,4.28874,0,0,2.08664,2.08664,0,1.61211,3.38688,1.14785e+09,0,0,0,0,5.68686e+06,71632.4,0
76.5622,85.139,2.00911,0,0.08,3.43277,3.43277,0,0.643291,5.32224,1.50769e+07,0,0,0,0,5.40589e+06,101442,0,99.3022,98.274,3.86128,0,0,2.08667,2.08667,0,1.61214,3.38688,1.14792e+09,0,0,0,0,5.68695e+06,71633.6,0
75.291,85.139,2.22215,0,0.08,3.51294,3.51294,0,0.643301,5.32224,1.51807e+07,0,0,0,0,5.53214e+06,103811,0,99.3022,98.274,3.89776,0,0,2.1377,2.1377,0,1.61216,3.38688,1.14799e+09,0,0,0,0,5.826e+06,73385.2,0
73.9383,85.139,2.10828,0,0.08,3.513,3.513,0,0.658325,5.32224,1.52845e+07,0,0,0,0,5.53223e+06,103812,0,99.3022,98.274,3.80388,0,0,2.13773,2.13773,0,1.65158,3.38688,1.14807e+09,0,0,0,0,5.8261e+06,73386.3,0
72.4675,85.139,1.97274,0,0.08,3.51305,3.51305,0,0.658336,5.32224,1.53884e+07,0,0,0,0,5.53232e+06,103814,0,99.3022,98.274,3.47767,0,0,2.13776,2.13776,0,1.65161,3.38688,1.14814e+09,0,0,0,0,5.82619e+06,73387.5,0
70.9849,85.139,1.93971,0,0.08,3.51311,3.51311,0,0.658346,5.32224,1.54922e+07,0,0,0,0,5.53241e+06,103816,0,99.3022,98.274,3.74775,0,0,2.1378,2.1378,0,1.65164,3.38688,1.14821e+09,0,0,0,0,5.82628e+06,73388.7,0
69.3245,85.139,1.92002,0,0.08,3.7478,3.7478,0,0.658357,5.32224,1.56029e+07,0,0,0,0,5.90199e+06,110751,0,99.3022,98.274,4.03075,0,0,2.32189,2.32189,0,1.65166,3.38688,1.14829e+09,0,0,0,0,6.328e+06,79708.4,0
67.1361,85.139,1.3506,0,0.08,3.74785,3.74785,0,0.702337,5.32224,1.57137e+07,0,0,0,0,5.90208e+06,110753,0,99.3022,98.274,3.64656,0,0,2.32193,2.32193,0,1.79389,3.38688,1.14837e+09,0,0,0,0,6.3281e+06,79709.7,0
64.9025,85.139,1.27346,0,0.08,3.74791,3.74791,0,0.702348,5.32224,1.58244e+07,0,0,0,0,5.90217e+06,110754,0,99.2976,98.274,3.41632,0,0,2.32196,2.32196,0,1.79392,3.38688,1.14845e+09,0,0,0,0,6.3282e+06,79710.9,0
63.1506,85.139,1.73517,0,0.08,3.74797,3.74797,0,0.702359,5.32224,1.59352e+07,0,0,0,0,5.90227e+06,110756,0,99.3022,98.274,3.8444,0,0,2.322,2.322,0,1.79395,3.38688,1.14853e+09,0,0,0,0,6.3283e+06,79712.2,0
62.1508,85.139,2.54361,0,0.08,3.74803,3.74803,0,0.70237,5.32224,1.6046e+07,0,0,0,0,5.90236e+06,110758,0,99.3022,98.274,4.54026,0,0,2.32204,2.32204,0,1.79398,3.38688,1.14861e+09,0,0,0,0,6.3284e+06,79713.5,0
59.6622,85.139,0.88289,0,0.08,3.63373,3.63373,0,0.702382,5.32224,1.61533e+07,0,0,0,0,5.72237e+06,107380,0,98.9991,98.274,2.36759,0,0,2.21035,2.21035,0,1.79401,3.38688,1.14869e+09,0,0,0,0,6.02401e+06,75879.3,0
57.2629,85.139,0.973947,0,0.08,3.63379,3.63379,0,0.680962,5.32224,1.62607e+07,0,0,0,0,5.72246e+06,107382,0,98.6972,98.274,2.14021,0,0,2.21038,2.21038,0,1.70772,3.38688,1.14876e+09,0,0,0,0,6.02411e+06,75880.5,0
55.2047,85.139,1.30369,0,0.08,3.63385,3.63385,0,0.680973,5.32224,1.63681e+07,0,0,0,0,5.72255e+06,107384,0,98.5568,98.274,2.75237,0,0,2.21042,2.21042,0,1.70774,3.38688,1.14884e+09,0,0,0,0,6.0242e+06,75881.7,0
53.5005,85.139,1.69408,0,0.08,3.63391,3.63391,0,0.680984,5.32224,1.64755e+07,0,0,0,0,5.72264e+06,107385,0,98.8282,98.274,4.10101,0,0,2.21045,2.21045,0,1.70777,3.38688,1.14891e+09,0,0,0,0,6.0243e+06,75882.9,0
51.9559,85.139,1.90639,0,0.08,3.54009,3.54009,0,0.680994,5.32224,1.65801e+07,0,0,0,0,5.5749e+06,104613,0,99.2081,98.274,4.50927,0,0,2.10879,2.10879,0,1.7078,3.38688,1.14899e+09,0,0,0,0,5.74721e+06,72392.7,0
50.8283,85.139,2.24893,0,0.08,3.54015,3.54015,0,0.663413,5.32224,1.66847e+07,0,0,0,0,5.57499e+06,104615,0,99.3022,98.274,5.81341,0,0,2.10882,2.10882,0,1.62925,3.38688,1.14906e+09,0,0,0,0,5.74731e+06,72393.9,0
49.6217,85.139,2.16853,0,0.08,3.54021,3.54021,0,0.663424,5.32224,1.67893e+07,0,0,0,0,5.57508e+06,104616,0,99.3022,98.274,8.29001,0,0,2.10885,2.10885,0,1.62927,3.38688,1.14913e+09,0,0,0,0,5.7474e+06,72395,0
48.476,85.139,2.23814,0,0.08,3.54026,3.54026,0,0.663434,5.32224,1.68939e+07,0,0,0,0,5.57516e+06,104618,0,99.3022,98.274,5.90132,0,0,2.10889,2.10889,0,1.6293,3.38688,1.1492e+09,0,0,0,0,5.74749e+06,72396.2,0
47.6672,85.139,2.31514,0,0.08,3.27369,3.27369,0,0.663445,5.32224,1.69907e+07,0,0,0,0,5.15537e+06,96740.6,0,99.3022,98.274,4.61239,0,0,1.89709,1.89709,0,1.62933,3.38688,1.14927e+09,0,0,0,0,5.17026e+06,65125.3,0
47.6015,85.139,3.05645,0,0.08,3.27374,3.27374,0,0.61349,5.32224,1.70874e+07,0,0,0,0,5.15545e+06,96742.1,0,99.021,98.274,3.12244,0,0,1.89712,1.89712,0,1.46569,3.38688,1.14933e+09,0,0,0,0,5.17034e+06,65126.3,0
47.2854,85.139,2.8663,0,0.08,3.2738,3.2738,0,0.6135,5.32224,1.71842e+07,0,0,0,0,5.15554e+06,96743.7,0,99.3022,98.274,8.94754,0,0,1.89715,1.89715,0,1.46571,3.38688,1.1494e+09,0,0,0,0,5.17042e+06,65127.3,0
46.6607,85.139,2.50246,0,0.08,3.27385,3.27385,0,0.613509,5.32224,1.72809e+07,0,0,0,0,5.15562e+06,96745.2,0,99.3022,98.274,4.85986,0,0,1.89718,1.89718,0,1.46574,3.38688,1.14946e+09,0,0,0,0,5.1705e+06,65128.4,0
45.2284,85.139,1.61213,0,0.08,3.2739,3.2739,0,0.613519,5.32224,1.73777e+07,0,0,0,0,5.1557e+06,96746.8,0,99.2289,98.274,3.36211,0,0,1.89721,1.89721,0,1.46576,3.38688,1.14953e+09,0,0,0,0,5.17058e+06,65129.4,0
45.7458,85.139,3.60235,0,0.08,3.2739,3.2739,0,0.613529,5.32224,1.74744e+07,0,0,0,0,5.1557e+06,96746.8,0,99.0349,98.274,2.73705,0,0,1.89721,1.89721,0,1.46578,3.38688,1.1496e+09,0,0,0,0,5.17058e+06,65129.4,0
48.2157,85.139,5.72245,0,0.08,3.3765,3.3765,0,0.613529,5.32224,1.75742e+07,0,0,0,0,5.31728e+06,99778.8,0,99.0731,98.274,3.44237,0,0,1.95858,1.95858,0,1.46578,3.38688,1.14966e+09,0,0,0,9.95821e+06,5.33784e+06,67236.2,0
49.2412,85.139,4.26906,0,0.08,3.37653,3.37653,0,0.632757,5.32224,1.7674e+07,0,0,0,0,5.31733e+06,99779.7,0,99.242,98.274,3.76597,0,0,1.95859,1.95859,0,1.5132,3.38688,1.14973e+09,0,0,0,0,5.33788e+06,67236.7,0
49.0974,85.139,3.06184,0,0.08,3.37656,3.37656,0,0.632762,5.32224,1.77737e+07,0,0,0,0,5.31737e+06,99780.5,0,99.1611,98.274,2.84415,0,0,1.95861,1.95861,0,1.51321,3.38688,1.1498e+09,0,0,0,0,5.33793e+06,67237.3,0
50.9194,85.139,5.1412,0,0.08,3.37659,3.37659,0,0.632768,5.32224,1.78735e+07,0,0,0,0,5.31742e+06,99781.4,0,99.1579,98.274,3.35179,0,0,1.95863,1.95863,0,1.51322,3.38688,1.14986e+09,0,0,0,0,5.33797e+06,67237.9,0
55.7485,85.139,8.57953,0,0.08,3.70597,3.70597,0,0.632773,5.32224,1.7983e+07,0,0,0,0,5.83612e+06,109515,0,99.3022,98.274,5.44727,0,0,2.18894,2.18894,0,1.51323,3.38688,1.14994e+09,0,0,0,0,5.96566e+06,75144.3,0
61.9158,85.139,10.061,0,0.08,3.706,3.706,0,0.694498,5.32224,1.80926e+07,0,0,0,0,5.83617e+06,109516,0,99.3022,98.274,5.82754,0,0,2.18896,2.18896,0,1.69117,3.38688,1.15001e+09,0,0,0,0,5.96571e+06,75144.9,0
66.5476,85.139,8.6815,0,0.08,3.70603,3.70603,0,0.694504,5.32224,1.82021e+07,0,0,0,0,5.83622e+06,109517,0,99.3022,98.274,7.12641,0,0,2.18897,2.18897,0,1.69119,3.38688,1.15009e+09,0,0,0,0,5.96576e+06,75145.5,0
69.8328,85.139,7.35644,0,0.08,3.70606,3.70606,0,0.69451,5.32224,1.83116e+07,0,0,0,0,5.83627e+06,109518,0,99.3022,98.274,6.72639,0,0,2.18899,2.18899,0,1.6912,3.38688,1.15016e+09,0,0,0,0,5.96581e+06,75146.2,0
72.4881,85.139,6.32816,0,0.08,3.23632,3.23632,0,0.694516,5.32224,1.84072e+07,0,0,0,0,5.09653e+06,95636.3,0,99.3022,98.274,5.4763,0,0,1.87994,1.87994,0,1.69122,3.38688,1.15023e+09,0,0,0,0,5.12353e+06,64536.8,0
76.3896,85.139,7.71217,0,0.08,3.23635,3.23635,0,0.606487,5.32224,1.85029e+07,0,0,0,0,5.09657e+06,95637.1,0,99.3022,98.274,7.71023,0,0,1.87996,1.87996,0,1.45244,3.38688,1.15029e+09,0,0,0,0,5.12358e+06,64537.3,0
79.141,85.139,6.35652,0,0.08,3.23638,3.23638,0,0.606492,5.32224,1.85985e+07,0,0,0,0,5.09661e+06,95638,0,99.3022,98.274,5.43942,0,0,1.87998,1.87998,0,1.45246,3.38688,1.15036e+09,0,0,0,0,5.12362e+06,64537.9,0
81.1974,85.139,5.77244,0,0.08,3.23641,3.23641,0,0.606497,5.32224,1.86941e+07,0,0,0,0,5.09666e+06,95638.8,0,99.3022,98.274,4.97917,0,0,1.87999,1.87999,0,1.45247,3.38688,1.15042e+09,0,0,0,0,5.12367e+06,64538.4,0
84.4414,85.139,7.20191,0,0.08,3.23643,3.23643,0,0.606502,5.32224,1.87898e+07,0,0,0,0,5.0967e+06,95639.6,0,99.3022,98.274,11.0536,0,0,1.88001,1.88001,0,1.45248,3.38688,1.15049e+09,0,0,0,0,5.12371e+06,64539,0
85.139,85.139,6.24743,0,0.08,3.35471,3.35471,0,0.606508,5.32224,1.88889e+07,0,0,0,0,5.28297e+06,99134.9,0,99.3022,98.274,8.40977,0,0,1.95564,1.95564,0,1.45249,3.38688,1.15055e+09,0,0,0,0,5.32983e+06,67135.2,0
85.139,85.139,5.81041,0,0.08,3.35474,3.35474,0,0.628673,5.32224,1.89881e+07,0,0,0,0,5.28301e+06,99135.7,0,99.3022,98.274,7.4918,0,0,1.95565,1.95565,0,1.51092,3.38688,1.15062e+09,0,0,0,0,5.32987e+06,67135.8,0
85.139,85.139,5.46927,0,0.08,3.35477,3.35477,0,0.628679,5.32224,1.90872e+07,0,0,0,0,5.28306e+06,99136.6,0,99.3022,98.274,6.88971,0,0,1.95567,1.95567,0,1.51094,3.38688,1.15069e+09,0,0,0,0,5.32992e+06,67136.4,0
85.139,85.139,5.58691,0,0.08,3.3548,3.3548,0,0.628684,5.32224,1.91863e+07,0,0,0,0,5.2831e+06,99137.4,0,99.3022,98.274,5.6235,0,0,1.95569,1.95569,0,1.51095,3.38688,1.15076e+09,0,0,0,0,5.32996e+06,67136.9,0
85.139,85.139,4.91796,0,0.08,3.30859,3.30859,0,0.628689,5.32224,1.92841e+07,0,0,0,0,5.21033e+06,97771.9,0,99.3022,98.274,4.72769,0,0,1.92633,1.92633,0,1.51096,3.38688,1.15082e+09,0,0,0,0,5.24997e+06,66129.3,0
85.139,85.139,4.33697,0,0.08,3.30862,3.30862,0,0.62003,5.32224,1.93819e+07,0,0,0,0,5.21038e+06,97772.7,0,99.3022,98.274,4.20444,0,0,1.92635,1.92635,0,1.48829,3.38688,1.15089e+09,0,0,0,0,5.25001e+06,66129.9,0
85.139,85.139,3.90034,0,0.08,3.30865,3.30865,0,0.620035,5.32224,1.94796e+07,0,0,0,0,5.21042e+06,97773.6,0,99.3022,98.274,3.76853,0,0,1.92637,1.92637,0,1.4883,3.38688,1.15095e+09,0,0,0,0,5.25006e+06,66130.5,0
85.139,85.139,3.67062,0,0.08,3.30867,3.30867,0,0.62004,5.32224,1.95774e+07,0,0,0,0,5.21046e+06,97774.4,0,99.3022,98.274,3.58299,0,0,1.92638,1.92638,0,1.48831,3.38688,1.15102e+09,0,0,0,0,5.2501e+06,66131,0
85.0251,85.139,3.56189,0,0.08,3.46566,3.46566,0,0.620046,5.32224,1.96798e+07,0,0,0,0,5.45768e+06,102413,0,99.1949,98.274,3.44851,0,0,2.03055,2.03055,0,1.48832,3.38688,1.15109e+09,0,0,0,0,5.534e+06,69707,0
84.8606,85.139,3.4982,0,0.08,3.46569,3.46569,0,0.649464,5.32224,1.97822e+07,0,0,0,0,5.45773e+06,102414,0,99.0894,98.274,3.47385,0,0,2.03057,2.03057,0,1.5688,3.38688,1.15116e+09,0,0,0,0,5.53404e+06,69707.6,0
84.3373,85.139,3.13802,0,0.08,3.46572,3.46572,0,0.64947,5.32224,1.98847e+07,0,0,0,0,5.45777e+06,102415,0,98.958,98.274,3.51139,0,0,2.03059,2.03059,0,1.56882,3.38688,1.15123e+09,0,0,0,0,5.53409e+06,69708.2,0
83.6876,85.139,2.99708,0,0.08,3.46575,3.46575,0,0.649475,5.32224,1.99871e+07,0,0,0,0,5.45782e+06,102416,0,98.8105,98.274,3.4528,0,0,2.0306,2.0306,0,1.56883,3.38688,1.1513e+09,0,0,0,0,5.53414e+06,69708.8,0
83.274,85.139,3.13848,0,0.08,3.46578,3.46578,0,0.649481,5.32224,2.00895e+07,0,0,0,0,5.45787e+06,102417,0,98.6912,98.274,2.53715,0,0,2.03062,2.03062,0,1.56884,3.38688,1.15137e+09,0,0,0,0,5.53419e+06,69709.4,0
82.6636,85.139,2.91163,0,0.08,3.43476,3.43476,0,0.649486,5.32224,2.0191e+07,0,0,0,0,5.40903e+06,101500,0,98.5119,98.274,2.49141,0,0,2.08788,2.08788,0,1.56886,3.38688,1.15144e+09,0,0,0,0,5.69025e+06,71675.2,0
81.8028,85.139,2.65246,0,0.08,3.43479,3.43479,0,0.643675,5.32224,2.02925e+07,0,0,0,0,5.40908e+06,101501,0,98.2574,98.274,2.29014,0,0,2.0879,2.0879,0,1.6131,3.38688,1.15151e+09,0,0,0,0,5.6903e+06,71675.8,0
80.7459,85.139,2.42392,0,0.08,3.43482,3.43482,0,0.64368,5.32224,2.0394e+07,0,0,0,0,5.40912e+06,101502,0,97.941,98.274,2.19477,0,0,2.08792,2.08792,0,1.61311,3.38688,1.15158e+09,0,0,0,0,5.69034e+06,71676.4,0
79.9685,85.139,2.66987,0,0.08,3.43485,3.43485,0,0.643686,5.32224,2.04955e+07,0,0,0,0,5.40917e+06,101503,0,97.5279,98.274,2.11665,0,0,2.08794,2.08794,0,1.61313,3.38688,1.15166e+09,0,0,0,0,5.69039e+06,71677,0
79.2355,85.139,2.77351,0,0.08,3.51504,3.51504,0,0.643691,5.32224,2.05994e+07,0,0,0,0,5.53545e+06,103873,0,97.0038,98.274,2.09502,0,0,2.13897,2.13897,0,1.61314,3.38688,1.15173e+09,0,0,0,0,5.82949e+06,73429.1,0
78.2039,85.139,2.46223,0,0.08,3.51507,3.51507,0,0.658719,5.32224,2.07033e+07,0,0,0,0,5.5355e+06,103874,0,96.4142,98.274,1.99751,0,0,2.13899,2.13899,0,1.65257,3.38688,1.1518e+09,0,0,0,0,5.82954e+06,73429.7,0
76.9794,85.139,2.25411,0,0.08,3.5151,3.5151,0,0.658725,5.32224,2.08071e+07,0,0,0,0,5.53555e+06,103875,0,95.8716,98.274,1.87362,0,0,2.13901,2.13901,0,1.65259,3.38688,1.15188e+09,0,0,0,0,5.82959e+06,73430.3,0
75.6938,85.139,2.16392,0,0.08,3.51513,3.51513,0,0.658731,5.32224,2.0911e+07,0,0,0,0,5.53559e+06,103875,0,95.1315,98.274,1.93881,0,0,2.13903,2.13903,0,1.6526,3.38688,1.15195e+09,0,0,0,0,5.82964e+06,73431,0
74.6826,85.139,2.61728,0,0.08,3.74993,3.74993,0,0.658736,5.32224,2.10218e+07,0,0,0,0,5.90534e+06,110814,0,94.504,98.274,1.65143,0,0,2.32321,2.32321,0,1.65261,3.38688,1.15203e+09,0,0,0,0,6.3316e+06,79753.7,0
73.8959,85.139,2.84672,0,0.08,3.74996,3.74996,0,0.702736,5.32224,2.11326e+07,0,0,0,0,5.90539e+06,110815,0,93.7611,98.274,1.89821,0,0,2.32323,2.32323,0,1.79491,3.38688,1.15211e+09,0,0,0,0,6.33165e+06,79754.4,0
72.579,85.139,2.33196,0,0.08,3.74999,3.74999,0,0.702742,5.32224,2.12434e+07,0,0,0,0,5.90544e+06,110816,0,93.2698,98.274,1.52067,0,0,2.32325,2.32325,0,1.79493,3.38688,1.15219e+09,0,0,0,0,6.33171e+06,79755.1,0
71.6763,85.139,2.71264,0,0.08,3.75002,3.75002,0,0.702748,5.32224,2.13543e+07,0,0,0,0,5.90549e+06,110817,0,92.988,98.274,2.26716,0,0,2.32327,2.32327,0,1.79494,3.38688,1.15227e+09,0,0,0,0,6.33176e+06,79755.8,0
71.2465,85.139,3.18875,0,0.08,3.75006,3.75006,0,0.702754,5.32224,2.14651e+07,0,0,0,0,5.90555e+06,110818,0,92.3539,98.274,2.4869,0,0,2.32329,2.32329,0,1.79496,3.38688,1.15235e+09,0,0,0,0,6.33182e+06,79756.5,0
69.2776,85.139,1.54694,0,0.08,3.63567,3.63567,0,0.70276,5.32224,2.15725e+07,0,0,0,0,5.72541e+06,107437,0,91.4145,98.274,1.43799,0,0,2.21152,2.21152,0,1.79497,3.38688,1.15242e+09,0,0,0,0,6.02722e+06,75919.7,0
67.3676,85.139,1.53545,0,0.08,3.6357,3.6357,0,0.681324,5.32224,2.168e+07,0,0,0,0,5.72546e+06,107438,0,91.0162,98.274,1.2961,0,0,2.21154,2.21154,0,1.70862,3.38688,1.1525e+09,0,0,0,0,6.02727e+06,75920.3,0
67.9641,85.139,4.17825,0,0.08,3.63573,3.63573,0,0.68133,5.32224,2.17874e+07,0,0,0,0,5.72551e+06,107439,0,90.7741,98.274,3.17655,0,0,2.21156,2.21156,0,1.70864,3.38688,1.15258e+09,0,0,0,0,6.02732e+06,75921,0
67.056,85.139,2.80116,0,0.08,3.63576,3.63576,0,0.681336,5.32224,2.18948e+07,0,0,0,0,5.72556e+06,107440,0,90.4847,98.274,2.43263,0,0,2.21158,2.21158,0,1.70865,3.38688,1.15265e+09,0,0,0,0,6.02737e+06,75921.6,0
66.2535,85.139,2.8309,0,0.08,3.54187,3.54187,0,0.681341,5.32224,2.19995e+07,0,0,0,0,5.5777e+06,104666,0,90.4425,98.274,2.98832,0,0,2.10984,2.10984,0,1.70867,3.38688,1.15272e+09,0,0,0,0,5.7501e+06,72429.1,0
65.9647,85.139,3.38021,0,0.08,3.5419,3.5419,0,0.663746,5.32224,2.21042e+07,0,0,0,0,5.57775e+06,104666,0,90.6376,98.274,3.46987,0,0,2.10986,2.10986,0,1.63007,3.38688,1.1528e+09,0,0,0,0,5.75015e+06,72429.7,0
66.2125,85.139,4.05042,0,0.08,3.54193,3.54193,0,0.663752,5.32224,2.22088e+07,0,0,0,0,5.57779e+06,104667,0,91.3101,98.274,4.28768,0,0,2.10988,2.10988,0,1.63008,3.38688,1.15287e+09,0,0,0,0,5.7502e+06,72430.3,0
69.2094,85.139,6.82571,0,0.08,3.54196,3.54196,0,0.663758,5.32224,2.23135e+07,0,0,0,0,5.57784e+06,104668,0,91.7518,98.274,4.62629,0,0,2.1099,2.1099,0,1.63009,3.38688,1.15294e+09,0,0,0,0,5.75025e+06,72430.9,0
76.6629,85.139,11.4898,0,0.08,3.27524,3.27524,0,0.663763,5.32224,2.24103e+07,0,0,0,0,5.15781e+06,96786.3,0,93.7993,98.274,8.14374,0,0,1.89798,1.89798,0,1.63011,3.38688,1.15301e+09,0,0,0,0,5.1727e+06,65156,0
81.3956,85.139,8.7518,0,0.08,3.27527,3.27527,0,0.61378,5.32224,2.25071e+07,0,0,0,0,5.15785e+06,96787.1,0,94.9369,98.274,5.49494,0,0,1.898,1.898,0,1.46638,3.38688,1.15307e+09,0,0,0,0,5.17274e+06,65156.6,0
85.139,85.139,9.88364,0,0.08,3.27529,3.27529,0,0.613785,5.32224,2.26039e+07,0,0,0,0,5.1579e+06,96788,0,96.0818,98.274,5.32933,0,0,1.89801,1.89801,0,1.46639,3.38688,1.15314e+09,0,0,0,0,5.17279e+06,65157.1,0
85.139,85.139,7.77443,0,0.08,3.27532,3.27532,0,0.61379,5.32224,2.27007e+07,0,0,0,0,5.15794e+06,96788.8,0,97.02,98.274,4.65444,0,0,1.89803,1.89803,0,1.46641,3.38688,1.1532e+09,0,0,0,0,5.17283e+06,65157.7,0
