0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.6484,85.139,4.74917,0.04,0.06,3.10881,3.41121,0,0.525763,5.32224,0,0,0,0,0,5.1516e+06,-346769,346769,92.74,98.274,7.60282,0,1,2.31724,2.01484,0,1.62648,2.96352,8.61175e+08,0,0,0,0,6.6454e+06,940008,0
70.6971,85.139,5.52305,0.04,0.06,3.10891,3.41131,0,0.582591,5.32224,0,0,0,0,0,5.15177e+06,-346766,346766,95.5143,98.274,8.44826,0,1,2.3173,2.0149,0,1.7903,2.96352,8.62115e+08,0,0,0,0,6.64557e+06,940010,0
72.6732,85.139,5.95153,0,0.06,3.41142,3.41142,0,0.58261,5.32224,106079,0,0,0,0,5.65304e+06,106079,0,98.2149,98.274,8.24584,0,1,2.01496,2.01496,0,1.79035,2.96352,8.62187e+08,0,0,0,0,5.77852e+06,72787.1,0
73.1718,85.139,4.02302,0.01,0.06,3.10912,3.41152,0,0.639299,5.32224,0,0,0,0,0,5.15211e+06,-346760,240680,99.1562,98.274,5.38878,0,1,2.31742,2.01502,0,1.55676,2.96352,8.63128e+08,0,0,0,0,6.64592e+06,940015,0
75.4623,85.139,5.5991,0.01,0.06,2.67678,2.97918,0,0.582649,5.32224,0,0,0,0,0,4.43568e+06,-360204,360204,99.3022,98.274,8.82151,0,1,2.03297,1.73057,0,1.79044,2.96352,8.64057e+08,0,0,0,0,5.83017e+06,929740,0
79.1542,85.139,7.47035,0,0.06,2.97927,2.97927,0,0.501628,5.32224,92641.5,0,0,0,0,4.93693e+06,92641.5,0,99.3022,98.274,13.4298,0,1,1.73062,1.73062,0,1.57067,2.96352,8.6412e+08,0,0,0,0,4.96309e+06,62515.8,0
83.5012,85.139,8.18405,0,0.06,2.97936,2.97936,0,0.558314,5.32224,185286,0,0,0,0,4.93708e+06,92644.3,0,99.3022,98.274,16.7609,0,1,1.73067,1.73067,0,1.33708,2.96352,8.64182e+08,0,0,0,0,4.96324e+06,62517.7,0
85.139,85.139,5.75239,0,0.06,2.97944,2.97944,0,0.558331,5.32224,277933,0,0,0,0,4.93723e+06,92647.1,0,99.3022,98.274,9.86455,0,1,1.73073,1.73073,0,1.33712,2.96352,8.64245e+08,0,0,0,0,4.96339e+06,62519.6,0
85.139,85.139,7.13483,0,0.06,2.97953,2.97953,0,0.558348,5.32224,370583,0,0,0,0,4.93738e+06,92649.9,0,99.3022,98.274,16.1538,0,1,1.73078,1.73078,0,1.33716,2.96352,8.64307e+08,0,0,0,0,4.96354e+06,62521.5,0
85.139,85.139,5.95992,0,0.06,3.08849,3.08849,0,0.558365,5.32224,466621,0,0,0,0,5.11793e+06,96038,0,99.3022,98.274,7.80214,0,1,1.80044,1.80044,0,1.3372,2.96352,8.64372e+08,0,0,0,0,5.16333e+06,65038,0
85.139,85.139,5.46717,0,0.06,3.08859,3.08859,0,0.578784,5.32224,562662,0,0,0,0,5.11808e+06,96040.9,0,99.3022,98.274,8.22873,0,1,1.8005,1.8005,0,1.39102,2.96352,8.64437e+08,0,0,0,0,5.16348e+06,65039.9,0
85.139,85.139,5.2058,0,0.06,3.08868,3.08868,0,0.578801,5.32224,658705,0,0,0,0,5.11824e+06,96043.8,0,99.3022,98.274,8.60982,0,1,1.80055,1.80055,0,1.39106,2.96352,8.64502e+08,0,0,0,0,5.16364e+06,65041.9,0
85.139,85.139,3.99976,0,0.06,3.08877,3.08877,0,0.578818,5.32224,754752,0,0,0,0,5.11839e+06,96046.6,0,99.3022,98.274,6.05045,0,1,1.8006,1.8006,0,1.39111,2.96352,8.64567e+08,0,0,0,0,5.16379e+06,65043.8,0
85.139,85.139,3.50376,0,0.06,3.04629,3.04629,0,0.578836,5.32224,849478,0,0,0,0,5.048e+06,94725.7,0,99.3022,98.274,5.21197,0,1,1.77362,1.77362,0,1.39115,2.96352,8.64632e+08,0,0,0,0,5.0864e+06,64069,0
85.139,85.139,3.49581,0,0.06,3.04638,3.04638,0,0.570875,5.32224,944206,0,0,0,0,5.04815e+06,94728.6,0,99.3022,98.274,5.02007,0,1,1.77367,1.77367,0,1.3703,2.96352,8.64696e+08,0,0,0,0,5.08655e+06,64070.9,0
84.7734,85.139,3.0032,0,0.06,3.04647,3.04647,0,0.570892,5.32224,1.03894e+06,0,0,0,0,5.0483e+06,94731.4,0,99.3022,98.274,4.73702,0,1,1.77373,1.77373,0,1.37034,2.96352,8.6476e+08,0,0,0,0,5.08671e+06,64072.9,0
84.2966,85.139,2.91414,0,0.06,3.04657,3.04657,0,0.570909,5.32224,1.13367e+06,0,0,0,0,5.04845e+06,94734.3,0,99.3022,98.274,4.89452,0,1,1.77378,1.77378,0,1.37038,2.96352,8.64824e+08,0,0,0,0,5.08686e+06,64074.8,0
83.5173,85.139,2.66671,0,0.06,3.19118,3.19118,0,0.570927,5.32224,1.2329e+06,0,0,0,0,5.2881e+06,99231.2,0,99.3022,98.274,3.99602,0,1,1.86973,1.86973,0,1.37042,2.96352,8.64891e+08,0,0,0,0,5.36204e+06,67541,0
82.5389,85.139,2.4071,0,0.06,3.19128,3.19128,0,0.598028,5.32224,1.33214e+06,0,0,0,0,5.28826e+06,99234.1,0,99.3022,98.274,3.85943,0,1,1.86979,1.86979,0,1.44456,2.96352,8.64959e+08,0,0,0,0,5.3622e+06,67543.1,0
81.5229,85.139,2.35584,0,0.06,3.19137,3.19137,0,0.598046,5.32224,1.43137e+06,0,0,0,0,5.28841e+06,99237.1,0,99.3022,98.274,3.97014,0,1,1.86985,1.86985,0,1.4446,2.96352,8.65026e+08,0,0,0,0,5.36236e+06,67545.1,0
80.3674,85.139,2.19902,0,0.06,3.19147,3.19147,0,0.598063,5.32224,1.53061e+06,0,0,0,0,5.28857e+06,99240.1,0,99.3022,98.274,3.64343,0,1,1.8699,1.8699,0,1.44464,2.96352,8.65094e+08,0,0,0,0,5.36253e+06,67547.1,0
79.9534,85.139,2.95499,0,0.06,3.19157,3.19157,0,0.598081,5.32224,1.62986e+06,0,0,0,0,5.28873e+06,99243.1,0,99.3022,98.274,4.62158,0,1,1.86996,1.86996,0,1.44469,2.96352,8.65162e+08,0,0,0,0,5.36269e+06,67549.2,0
80.0494,85.139,3.42767,0,0.06,3.16308,3.16308,0,0.598099,5.32224,1.72821e+06,0,0,0,0,5.24152e+06,98357.2,0,99.3022,98.274,5.22311,0,1,1.92273,1.92273,0,1.44473,2.96352,8.65231e+08,0,0,0,0,5.51403e+06,69455.5,0
79.9898,85.139,3.25115,0,0.06,3.16317,3.16317,0,0.59276,5.32224,1.82658e+06,0,0,0,0,5.24168e+06,98360.1,0,99.3022,98.274,5.0549,0,1,1.92279,1.92279,0,1.4855,2.96352,8.653e+08,0,0,0,0,5.5142e+06,69457.6,0
79.7208,85.139,3.02727,0,0.06,3.16327,3.16327,0,0.592778,5.32224,1.92494e+06,0,0,0,0,5.24184e+06,98363.1,0,99.3022,98.274,4.68973,0,1,1.92285,1.92285,0,1.48555,2.96352,8.6537e+08,0,0,0,0,5.51436e+06,69459.7,0
79.255,85.139,2.81502,0,0.06,3.16336,3.16336,0,0.592796,5.32224,2.0233e+06,0,0,0,0,5.24199e+06,98366.1,0,99.3022,98.274,4.28827,0,1,1.92291,1.92291,0,1.48559,2.96352,8.65439e+08,0,0,0,0,5.51453e+06,69461.8,0
78.6827,85.139,2.76631,0,0.06,3.23729,3.23729,0,0.592814,5.32224,2.12397e+06,0,0,0,0,5.36449e+06,100665,0,99.3022,98.274,4.10288,0,1,1.96995,1.96995,0,1.48564,2.96352,8.6551e+08,0,0,0,0,5.64945e+06,71161.3,0
77.9791,85.139,2.6104,0,0.06,3.23738,3.23738,0,0.606667,5.32224,2.22464e+06,0,0,0,0,5.36465e+06,100668,0,99.3022,98.274,4.20209,0,1,1.97001,1.97001,0,1.52199,2.96352,8.65582e+08,0,0,0,0,5.64962e+06,71163.4,0
77.3734,85.139,2.44276,0.01,0.06,2.93508,3.23748,0,0.606685,5.32224,1.87247e+06,0,0,0,0,4.86371e+06,-352171,0,99.3022,98.274,3.83978,0,1,2.27247,1.97007,0,1.52203,2.96352,8.6652e+08,0,0,0,0,6.51701e+06,938391,0
76.4888,85.139,2.40123,0,0.06,3.23758,3.23758,0,0.550034,5.32224,1.97314e+06,0,0,0,0,5.36498e+06,100674,0,99.3022,98.274,4.13759,0,1,1.97013,1.97013,0,1.75571,2.96352,8.66591e+08,0,0,0,0,5.64996e+06,71167.7,0
75.5324,85.139,2.48698,0,0.06,3.4539,3.4539,0,0.606722,5.32224,2.08054e+06,0,0,0,0,5.72345e+06,107401,0,99.3022,98.274,3.97236,0,1,2.13981,2.13981,0,1.52212,2.96352,8.66669e+08,0,0,0,0,6.13658e+06,77297.2,0
74.6784,85.139,2.58881,0,0.06,3.45401,3.45401,0,0.647262,5.32224,2.18794e+06,0,0,0,0,5.72362e+06,107404,0,99.3022,98.274,4.14473,0,1,2.13988,2.13988,0,1.65322,2.96352,8.66746e+08,0,0,0,0,6.13676e+06,77299.5,0
73.3958,85.139,2.18185,0,0.06,3.45411,3.45411,0,0.647281,5.32224,2.29535e+06,0,0,0,0,5.7238e+06,107407,0,99.3022,98.274,3.64859,0,1,2.13994,2.13994,0,1.65327,2.96352,8.66823e+08,0,0,0,0,6.13695e+06,77301.9,0
72.3405,85.139,2.37671,0,0.06,3.45422,3.45422,0,0.647301,5.32224,2.40276e+06,0,0,0,0,5.72397e+06,107410,0,99.3022,98.274,4.81493,0,1,2.14001,2.14001,0,1.65332,2.96352,8.669e+08,0,0,0,0,6.13713e+06,77304.2,0
70.9541,85.139,2.02888,0,0.06,3.45432,3.45432,0,0.64732,5.32224,2.51017e+06,0,0,0,0,5.72414e+06,107414,0,99.3022,98.274,3.8174,0,1,2.14007,2.14007,0,1.65337,2.96352,8.66978e+08,0,0,0,0,6.13732e+06,77306.5,0
69.3387,85.139,1.68212,0,0.06,3.34903,3.34903,0,0.64734,5.32224,2.61431e+06,0,0,0,0,5.54966e+06,104139,0,99.2193,98.274,2.87035,0,1,2.03716,2.03716,0,1.65342,2.96352,8.67051e+08,0,0,0,0,5.8422e+06,73589.2,0
68.0378,85.139,2.01701,0,0.06,3.34913,3.34913,0,0.627607,5.32224,2.71846e+06,0,0,0,0,5.54982e+06,104142,0,99.1838,98.274,2.85262,0,1,2.03723,2.03723,0,1.57391,2.96352,8.67125e+08,0,0,0,0,5.84238e+06,73591.4,0
67.7937,85.139,3.12454,0,0.06,3.34923,3.34923,0,0.627626,5.32224,2.8226e+06,0,0,0,0,5.54999e+06,104146,0,99.3022,98.274,4.95533,0,1,2.03729,2.03729,0,1.57396,2.96352,8.67199e+08,0,0,0,0,5.84255e+06,73593.6,0
67.0529,85.139,2.69313,0,0.06,3.34933,3.34933,0,0.627645,5.32224,2.92675e+06,0,0,0,0,5.55016e+06,104149,0,99.0533,98.274,3.89311,0,1,2.03735,2.03735,0,1.57401,2.96352,8.67272e+08,0,0,0,0,5.84273e+06,73595.8,0
65.0796,85.139,1.23902,0,0.06,3.2629,3.2629,0,0.627664,5.32224,3.02821e+06,0,0,0,0,5.40695e+06,101461,0,98.5746,98.274,1.84695,0,1,1.94367,1.94367,0,1.57406,2.96352,8.67342e+08,0,0,0,0,5.57407e+06,70211.8,0
63.3923,85.139,1.62612,0,0.06,3.263,3.263,0,0.611468,5.32224,3.12968e+06,0,0,0,0,5.40711e+06,101464,0,98.1475,98.274,1.57453,0,1,1.94373,1.94373,0,1.50168,2.96352,8.67413e+08,0,0,0,0,5.57424e+06,70213.9,0
61.496,85.139,1.3788,0,0.06,3.2631,3.2631,0,0.611487,5.32224,3.23114e+06,0,0,0,0,5.40727e+06,101467,0,98.0044,98.274,1.85408,0,1,1.94379,1.94379,0,1.50172,2.96352,8.67483e+08,0,0,0,0,5.57441e+06,70216,0
62.3326,85.139,4.27647,0,0.06,3.2632,3.2632,0,0.611505,5.32224,3.33261e+06,0,0,0,0,5.40743e+06,101471,0,98.9947,98.274,5.73566,0,1,1.94384,1.94384,0,1.50177,2.96352,8.67553e+08,0,0,0,0,5.57457e+06,70218.1,0
61.9273,85.139,2.8103,0,0.06,3.01753,3.01753,0,0.611523,5.32224,3.42645e+06,0,0,0,0,5.00034e+06,93831.4,0,99.3022,98.274,4.10489,0,1,1.74864,1.74864,0,1.50181,2.96352,8.67616e+08,0,0,0,0,5.01478e+06,63166.8,0
60.9096,85.139,2.09311,0,0.06,3.01762,3.01762,0,0.565486,5.32224,3.52028e+06,0,0,0,0,5.00049e+06,93834.3,0,99.3022,98.274,3.3612,0,1,1.7487,1.7487,0,1.351,2.96352,8.67679e+08,0,0,0,0,5.01493e+06,63168.7,0
63.2107,85.139,5.56571,0,0.06,3.01771,3.01771,0,0.565503,5.32224,3.61412e+06,0,0,0,0,5.00064e+06,93837.1,0,99.3022,98.274,7.06054,0,1,1.74875,1.74875,0,1.35104,2.96352,8.67742e+08,0,0,0,0,5.01508e+06,63170.6,0
66.8537,85.139,7.36136,0,0.06,3.0178,3.0178,0,0.56552,5.32224,3.70796e+06,0,0,0,0,5.00079e+06,93839.9,0,99.3022,98.274,9.61627,0,1,1.7488,1.7488,0,1.35108,2.96352,8.67806e+08,0,0,0,0,5.01523e+06,63172.5,0
68.1753,85.139,4.79164,0,0.06,3.01789,3.01789,0,0.565537,5.32224,3.8018e+06,0,0,0,0,5.00094e+06,93842.7,0,99.3022,98.274,7.15939,0,1,1.74885,1.74885,0,1.35112,2.96352,8.67869e+08,0,0,0,0,5.01538e+06,63174.4,0
71.2524,85.139,6.63782,0,0.06,3.11253,3.11253,0,0.565554,5.32224,3.89859e+06,0,0,0,0,5.15775e+06,96785.3,0,99.3022,98.274,11.5442,0,1,1.80545,1.80545,0,1.35116,2.96352,8.67934e+08,0,0,0,0,5.17769e+06,65218.9,0
74.8458,85.139,7.37788,0,0.06,3.1126,3.1126,0,0.583287,5.32224,3.99537e+06,0,0,0,0,5.15788e+06,96787.6,0,99.3022,98.274,13.7477,0,1,1.8055,1.8055,0,1.39489,3.38688,8.67999e+08,0,0,0,9.52834e+06,5.17782e+06,65220.5,0
78.9934,85.139,8.00326,0,0.06,3.11268,3.11268,0,0.583301,5.32224,4.09216e+06,0,0,0,0,5.158e+06,96790,0,99.3022,98.274,17.4801,0,1,1.80554,1.80554,0,1.39493,3.38688,8.68064e+08,0,0,0,0,5.17794e+06,65222.1,0
82.8099,85.139,7.73784,0,0.06,3.11275,3.11275,0,0.583315,5.32224,4.18896e+06,0,0,0,0,5.15813e+06,96792.3,0,99.3022,98.274,13.4247,0,1,1.80558,1.80558,0,1.39496,3.38688,8.6813e+08,0,0,0,0,5.17807e+06,65223.7,0
85.139,85.139,12.4704,0,0.06,3.41644,3.41644,0,0.58333,5.32224,4.29519e+06,0,0,0,0,5.66138e+06,106236,0,99.3022,98.274,26.2059,0,1,2.01793,2.01793,0,1.39499,3.38688,8.68203e+08,0,0,0,0,5.78704e+06,72894.3,0
85.139,85.139,8.18626,0,0.06,3.41653,3.41653,0,0.640242,5.32224,4.40143e+06,0,0,0,0,5.66151e+06,106238,0,99.3022,98.274,18.4415,0,1,2.01798,2.01798,0,1.55905,3.38688,8.68275e+08,0,0,0,0,5.78718e+06,72896.1,0
85.139,85.139,6.59121,0,0.06,3.41661,3.41661,0,0.640257,5.32224,4.50767e+06,0,0,0,0,5.66165e+06,106241,0,99.3022,98.274,18.1959,0,1,2.01803,2.01803,0,1.55909,3.38688,8.68348e+08,0,0,0,0,5.78732e+06,72897.9,0
85.139,85.139,6.31238,0,0.06,3.41669,3.41669,0,0.640273,5.32224,4.61391e+06,0,0,0,0,5.66179e+06,106243,0,99.3022,98.274,17.6696,0,1,2.01808,2.01808,0,1.55913,3.38688,8.68421e+08,0,0,0,0,5.78746e+06,72899.6,0
85.139,85.139,8.86198,0,0.06,2.98368,2.98368,0,0.640288,5.32224,4.70669e+06,0,0,0,0,4.94424e+06,92778.7,0,99.3022,98.274,18.0228,0,1,1.73318,1.73318,0,1.55917,3.38688,8.68484e+08,0,0,0,0,4.97044e+06,62608.4,0
85.139,85.139,8.5148,0,0.06,2.98375,2.98375,0,0.559141,5.32224,4.79947e+06,0,0,0,0,4.94436e+06,92780.9,0,99.3022,98.274,15.4546,0,1,1.73323,1.73323,0,1.33906,3.38688,8.68547e+08,0,0,0,0,4.97056e+06,62609.9,0
85.139,85.139,6.50007,0,0.06,2.98382,2.98382,0,0.559154,5.32224,4.89226e+06,0,0,0,0,4.94448e+06,92783.1,0,99.3022,98.274,10.1133,0,1,1.73327,1.73327,0,1.33909,3.38688,8.68609e+08,0,0,0,0,4.97068e+06,62611.4,0
85.139,85.139,5.41803,0,0.06,2.98389,2.98389,0,0.559168,5.32224,4.98504e+06,0,0,0,0,4.9446e+06,92785.4,0,99.3022,98.274,7.63183,0,1,1.73331,1.73331,0,1.33912,3.38688,8.68672e+08,0,0,0,0,4.9708e+06,62612.9,0
85.139,85.139,6.95105,0,0.06,2.98396,2.98396,0,0.559181,5.32224,5.07783e+06,0,0,0,0,4.94472e+06,92787.6,0,99.3022,98.274,10.9386,0,1,1.73335,1.73335,0,1.33915,3.38688,8.68734e+08,0,0,0,0,4.97092e+06,62614.4,0
85.139,85.139,6.28161,0,0.06,3.09307,3.09307,0,0.559195,5.32224,5.17401e+06,0,0,0,0,5.12551e+06,96180.2,0,99.3022,98.274,9.92093,0,1,1.80311,1.80311,0,1.33919,3.38688,8.68799e+08,0,0,0,0,5.17097e+06,65134.3,0
85.139,85.139,5.25618,0,0.06,3.09314,3.09314,0,0.579641,5.32224,5.27019e+06,0,0,0,0,5.12563e+06,96182.5,0,99.3022,98.274,8.98926,0,1,1.80315,1.80315,0,1.39308,3.38688,8.68865e+08,0,0,0,0,5.1711e+06,65135.9,0
85.139,85.139,4.68251,0,0.06,3.09322,3.09322,0,0.579655,5.32224,5.36638e+06,0,0,0,0,5.12576e+06,96184.8,0,99.3022,98.274,8.2613,0,1,1.8032,1.8032,0,1.39312,3.38688,8.6893e+08,0,0,0,0,5.17122e+06,65137.4,0
85.139,85.139,5.37315,0,0.06,3.09329,3.09329,0,0.579669,5.32224,5.46256e+06,0,0,0,0,5.12588e+06,96187.2,0,99.3022,98.274,8.4912,0,1,1.80324,1.80324,0,1.39315,3.38688,8.68995e+08,0,0,0,0,5.17135e+06,65139,0
85.139,85.139,4.80286,0,0.06,3.05073,3.05073,0,0.579683,5.32224,5.55743e+06,0,0,0,0,5.05535e+06,94863.8,0,99.3022,98.274,7.9525,0,1,1.7762,1.7762,0,1.39318,3.38688,8.69059e+08,0,0,0,0,5.09381e+06,64162.4,0
85.139,85.139,4.25993,0,0.06,3.0508,3.0508,0,0.571707,5.32224,5.65229e+06,0,0,0,0,5.05548e+06,94866,0,99.3022,98.274,7.37377,0,1,1.77625,1.77625,0,1.37229,3.38688,8.69123e+08,0,0,0,0,5.09393e+06,64163.9,0
85.139,85.139,3.99041,0,0.06,3.05088,3.05088,0,0.571721,5.32224,5.74716e+06,0,0,0,0,5.0556e+06,94868.3,0,99.3022,98.274,6.91665,0,1,1.77629,1.77629,0,1.37233,3.38688,8.69187e+08,0,0,0,0,5.09406e+06,64165.5,0
85.139,85.139,3.66653,0,0.06,3.05095,3.05095,0,0.571735,5.32224,5.84203e+06,0,0,0,0,5.05572e+06,94870.6,0,99.3022,98.274,6.91332,0,1,1.77633,1.77633,0,1.37236,3.38688,8.69252e+08,0,0,0,0,5.09418e+06,64167,0
85.139,85.139,3.60071,0,0.06,3.19576,3.19576,0,0.571748,5.32224,5.94141e+06,0,0,0,0,5.29568e+06,99373.4,0,99.3022,98.274,8.02069,0,1,1.87241,1.87241,0,1.37239,3.38688,8.69319e+08,0,0,0,0,5.36973e+06,67637.9,0
85.0268,85.139,3.39338,0,0.06,3.19583,3.19583,0,0.598885,5.32224,6.04078e+06,0,0,0,0,5.2958e+06,99375.8,0,99.3022,98.274,5.88111,0,1,1.87246,1.87246,0,1.44663,3.38688,8.69387e+08,0,0,0,0,5.36986e+06,67639.5,0
84.6942,85.139,3.15171,0,0.06,3.19591,3.19591,0,0.598899,5.32224,6.14016e+06,0,0,0,0,5.29593e+06,99378.2,0,99.3022,98.274,5.3288,0,1,1.87251,1.87251,0,1.44666,3.38688,8.69454e+08,0,0,0,0,5.36999e+06,67641.1,0
84.2669,85.139,2.98239,0,0.06,3.19599,3.19599,0,0.598914,5.32224,6.23954e+06,0,0,0,0,5.29606e+06,99380.6,0,99.3022,98.274,4.86699,0,1,1.87255,1.87255,0,1.4467,3.38688,8.69522e+08,0,0,0,0,5.37012e+06,67642.8,0
83.8785,85.139,3.00154,0,0.06,3.19607,3.19607,0,0.598928,5.32224,6.33892e+06,0,0,0,0,5.29619e+06,99383,0,99.3022,98.274,4.88801,0,1,1.8726,1.8726,0,1.44673,3.38688,8.6959e+08,0,0,0,0,5.37025e+06,67644.4,0
83.6391,85.139,3.1273,0,0.06,3.16752,3.16752,0,0.598943,5.32224,6.43742e+06,0,0,0,0,5.24888e+06,98495.3,0,99.3022,98.274,5.04823,0,1,1.92543,1.92543,0,1.44677,3.38688,8.69659e+08,0,0,0,0,5.52177e+06,69553,0
83.222,85.139,2.9155,0,0.06,3.16759,3.16759,0,0.593593,5.32224,6.53592e+06,0,0,0,0,5.24901e+06,98497.6,0,99.3022,98.274,4.83772,0,1,1.92548,1.92548,0,1.48759,3.38688,8.69729e+08,0,0,0,0,5.52191e+06,69554.7,0
82.746,85.139,2.57552,0.01,0.06,2.86527,3.16767,0,0.593607,5.32224,6.18157e+06,0,0,0,0,4.74803e+06,-354342,0,99.3022,98.274,4.7394,0,1,2.22793,1.92553,0,1.48762,3.38688,8.70666e+08,0,0,0,0,6.38927e+06,936782,0
82.2345,85.139,2.52705,0.01,0.06,2.86535,3.16775,0,0.536952,5.32224,5.82723e+06,0,0,0,0,4.74815e+06,-354340,0,99.3022,98.274,4.81274,0,1,2.22797,1.92557,0,1.72129,3.38688,8.71602e+08,0,0,0,0,6.3894e+06,936784,0
81.8697,85.139,2.7459,0.01,0.06,2.93935,3.24175,0,0.536966,5.32224,5.4752e+06,0,0,0,0,4.87079e+06,-352039,0,99.3022,98.274,4.76628,0,1,2.27507,1.97267,0,1.72133,3.38688,8.72541e+08,0,0,0,0,6.52447e+06,938485,0
81.3123,85.139,2.54436,0.01,0.06,2.93943,3.24183,0,0.550835,5.32224,5.12316e+06,0,0,0,0,4.87092e+06,-352036,0,99.3022,98.274,4.2582,0,1,2.27512,1.97272,0,1.75772,3.38688,8.73479e+08,0,0,0,0,6.52461e+06,938487,0
80.8163,85.139,2.58979,0.01,0.06,2.93951,3.24191,0,0.550849,5.32224,4.77113e+06,0,0,0,0,4.87105e+06,-352034,0,99.3022,98.274,4.847,0,1,2.27517,1.97277,0,1.75776,3.38688,8.74418e+08,0,0,0,0,6.52475e+06,938489,0
80.436,85.139,2.69237,0.01,0.06,2.93959,3.24199,0,0.550864,5.32224,4.41909e+06,0,0,0,0,4.87118e+06,-352031,0,99.3022,98.274,5.11252,0,1,2.27521,1.97281,0,1.75779,3.38688,8.75356e+08,0,0,0,0,6.52488e+06,938490,0
79.8145,85.139,2.63985,0.01,0.06,3.15619,3.45859,0,0.550879,5.32224,4.0738e+06,0,0,0,0,5.23011e+06,-345296,0,99.3022,98.274,4.39574,0,1,2.44512,2.14272,0,1.75783,3.38688,8.76301e+08,0,0,0,0,7.01213e+06,944628,0
79.0031,85.139,2.45469,0.01,0.06,3.15627,3.45867,0,0.59147,5.32224,3.72851e+06,0,0,0,0,5.23025e+06,-345293,0,99.3022,98.274,4.51034,0,1,2.44517,2.14277,0,1.8891,3.38688,8.77246e+08,0,0,0,0,7.01228e+06,944630,0
78.0548,85.139,2.30839,0.01,0.06,3.15636,3.45876,0,0.591486,5.32224,3.38321e+06,0,0,0,0,5.23039e+06,-345291,0,99.3022,98.274,5.23258,0,1,2.44522,2.14282,0,1.88914,3.38688,8.7819e+08,0,0,0,0,7.01243e+06,944631,0
77.0271,85.139,2.21387,0.02,0.06,3.15644,3.45884,0,0.591501,5.32224,3.03793e+06,0,0,0,0,5.23053e+06,-345288,0,99.3022,98.274,5.14582,0,1,2.44527,2.14287,0,1.88918,3.38688,8.79135e+08,0,0,0,0,7.01258e+06,944633,0
76.3317,85.139,2.51816,0.02,0.06,3.15652,3.45892,0,0.591517,5.32224,2.69264e+06,0,0,0,0,5.23066e+06,-345286,0,99.3022,98.274,4.77217,0,1,2.44532,2.14292,0,1.88922,3.38688,8.8008e+08,0,0,0,0,7.01272e+06,944635,0
76.199,85.139,3.00437,0.02,0.06,3.05107,3.35347,0,0.591533,5.32224,2.34408e+06,0,0,0,0,5.05592e+06,-348565,0,99.3022,98.274,3.93799,0,1,2.34227,2.03987,0,1.88926,3.38688,8.8102e+08,0,0,0,0,6.71718e+06,940912,0
76.3613,85.139,3.36209,0.02,0.06,3.05115,3.35355,0,0.57177,5.32224,1.99551e+06,0,0,0,0,5.05605e+06,-348562,0,99.3022,98.274,5.25552,0,1,2.34232,2.03992,0,1.80964,3.38688,8.81961e+08,0,0,0,0,6.71732e+06,940914,0
76.3196,85.139,3.19397,0.02,0.06,3.05123,3.35363,0,0.571786,5.32224,1.64695e+06,0,0,0,0,5.05618e+06,-348560,0,99.3022,98.274,5.19879,0,1,2.34237,2.03997,0,1.80967,3.38688,8.82902e+08,0,0,0,0,6.71746e+06,940916,0
76.6494,85.139,3.66761,0.03,0.06,3.05131,3.35371,0,0.571801,5.32224,1.2984e+06,0,0,0,0,5.05632e+06,-348557,0,99.2111,98.274,6.34568,0,1,2.34242,2.04002,0,1.80971,3.38688,8.83843e+08,0,0,0,0,6.7176e+06,940918,0
74.7252,85.139,1.33823,0.03,0.06,2.96476,3.26716,0,0.571816,5.32224,947149,0,0,0,0,4.91289e+06,-351249,0,99.0651,98.274,2.36721,0,1,2.2486,1.9462,0,1.80975,3.38688,8.84781e+08,0,0,0,0,6.44856e+06,937529,0
73.2859,85.139,1.77953,0.02,0.06,2.96484,3.26724,0,0.555595,5.32224,595903,0,0,0,0,4.91302e+06,-351246,0,99.0609,98.274,2.8542,0,1,2.24865,1.94625,0,1.73727,3.38688,8.85718e+08,0,0,0,0,6.4487e+06,937531,0
73.6703,85.139,3.79732,0.04,0.06,2.96491,3.26731,0,0.55561,5.32224,244659,0,0,0,0,4.91315e+06,-351244,0,99.3022,98.274,6.15876,0,1,2.2487,1.9463,0,1.73731,3.38688,8.86656e+08,0,0,0,0,6.44883e+06,937532,0
73.4655,85.139,3.05765,0.04,0.06,2.96499,3.26739,0,0.555625,5.32224,0,0,0,0,0,4.91328e+06,-351241,106583,99.3022,98.274,4.52902,0,1,2.24874,1.94634,0,1.73734,3.38688,8.87593e+08,0,0,0,0,6.44897e+06,937534,0
73.3974,85.139,2.97604,0.04,0.06,2.71899,3.02139,0,0.55564,5.32224,0,0,0,0,0,4.50563e+06,-358891,358891,99.3022,98.274,4.53117,0,1,2.05328,1.75088,0,1.73738,3.38688,8.88524e+08,0,0,0,0,5.88842e+06,930473,0
73.7103,85.139,3.49921,0.03,0.06,2.71907,3.02147,0,0.509539,5.32224,0,0,0,0,0,4.50576e+06,-358888,358888,99.3022,98.274,4.69921,0,1,2.05332,1.75092,0,1.58636,3.38688,8.89454e+08,0,0,0,0,5.88854e+06,930475,0
