0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.4154,85.139,5.27752,0,0.08,3.50351,3.50351,0,0.65652,5.32224,2.38863e+07,0,0,0,0,5.42795e+06,101856,0,85.9659,98.274,6.31636,0,1,2.03515,2.03515,0,1.57227,3.38688,9.58779e+08,0,0,0,0,5.45672e+06,68733.6,0
39.3412,85.139,5.02966,0,0.08,3.50371,3.50371,0,0.656558,5.32224,2.39882e+07,0,0,0,0,5.42826e+06,101861,0,87.0069,98.274,6.42854,0,1,2.03526,2.03526,0,1.57236,3.38688,9.58847e+08,0,0,0,0,5.45703e+06,68737.5,0
41.1766,85.139,5.12586,0,0.08,3.50391,3.50391,0,0.656595,5.32224,2.40901e+07,0,0,0,0,5.42857e+06,101867,0,87.8904,98.274,6.05859,0,1,2.03538,2.03538,0,1.57245,3.38688,9.58916e+08,0,0,0,0,5.45734e+06,68741.4,0
44.0027,85.139,6.41268,0,0.08,3.50411,3.50411,0,0.656633,5.32224,2.41919e+07,0,0,0,0,5.42888e+06,101873,0,89.6742,98.274,8.48725,0,1,2.0355,2.0355,0,1.57254,3.38688,9.58985e+08,0,0,0,0,5.45765e+06,68745.3,0
45.658,85.139,5.20883,0,0.08,3.63235,3.63235,0,0.65667,5.32224,2.42975e+07,0,0,0,0,5.62756e+06,105601,0,90.4213,98.274,5.51143,0,1,2.11748,2.11748,0,1.57262,3.38688,9.59056e+08,0,0,0,0,5.67748e+06,71514.3,0
46.9381,85.139,4.84751,0,0.08,3.63256,3.63256,0,0.680702,5.32224,2.44032e+07,0,0,0,0,5.62788e+06,105607,0,90.9498,98.274,4.82864,0,1,2.1176,2.1176,0,1.63597,3.38688,9.59128e+08,0,0,0,0,5.6778e+06,71518.4,0
47.7038,85.139,4.31066,0,0.08,3.63276,3.63276,0,0.680741,5.32224,2.45088e+07,0,0,0,0,5.6282e+06,105613,0,91.2834,98.274,4.09066,0,1,2.11773,2.11773,0,1.63606,3.38688,9.59199e+08,0,0,0,0,5.67812e+06,71522.4,0
48.0324,85.139,3.77781,0,0.08,3.63297,3.63297,0,0.68078,5.32224,2.46144e+07,0,0,0,0,5.62852e+06,105619,0,91.661,98.274,4.25974,0,1,2.11785,2.11785,0,1.63615,3.38688,9.59271e+08,0,0,0,0,5.67845e+06,71526.5,0
48.1807,85.139,3.55622,0,0.08,3.5831,3.5831,0,0.680819,5.32224,2.47186e+07,0,0,0,0,5.55127e+06,104170,0,92.0719,98.274,4.32553,0,1,2.08616,2.08616,0,1.63625,3.38688,9.59341e+08,0,0,0,0,5.59349e+06,70456.4,0
47.9713,85.139,3.16337,0,0.08,3.58331,3.58331,0,0.671474,5.32224,2.48227e+07,0,0,0,0,5.55158e+06,104175,0,92.3395,98.274,3.78981,0,1,2.08628,2.08628,0,1.61177,3.38688,9.59412e+08,0,0,0,0,5.59381e+06,70460.5,0
47.5481,85.139,2.91749,0,0.08,3.58351,3.58351,0,0.671512,5.32224,2.49269e+07,0,0,0,0,5.5519e+06,104181,0,92.534,98.274,3.52043,0,1,2.0864,2.0864,0,1.61186,3.38688,9.59482e+08,0,0,0,0,5.59413e+06,70464.5,0
47.0101,85.139,2.76806,0,0.08,3.58372,3.58372,0,0.67155,5.32224,2.50311e+07,0,0,0,0,5.55222e+06,104187,0,92.6984,98.274,3.6731,0,1,2.08652,2.08652,0,1.61195,3.38688,9.59553e+08,0,0,0,0,5.59445e+06,70468.5,0
46.362,85.139,2.69956,0,0.08,3.75393,3.75393,0,0.671588,5.32224,2.51402e+07,0,0,0,0,5.81593e+06,109136,0,92.7346,98.274,3.60234,0,1,2.19945,2.19945,0,1.61204,3.38688,9.59627e+08,0,0,0,0,5.89725e+06,74282.6,0
45.4311,85.139,2.3892,0,0.08,3.75415,3.75415,0,0.703487,5.32224,2.52494e+07,0,0,0,0,5.81626e+06,109142,0,92.7,98.274,3.29066,0,1,2.19958,2.19958,0,1.6993,3.38688,9.59701e+08,0,0,0,0,5.89759e+06,74286.9,0
44.3859,85.139,2.24368,0,0.08,3.75436,3.75436,0,0.703527,5.32224,2.53585e+07,0,0,0,0,5.81659e+06,109148,0,92.6098,98.274,3.03943,0,1,2.1997,2.1997,0,1.69939,3.38688,9.59776e+08,0,0,0,0,5.89793e+06,74291.1,0
43.1915,85.139,2.05229,0,0.08,3.75457,3.75457,0,0.703567,5.32224,2.54677e+07,0,0,0,0,5.81692e+06,109155,0,92.4477,98.274,2.76517,0,1,2.19983,2.19983,0,1.69949,3.38688,9.5985e+08,0,0,0,0,5.89826e+06,74295.3,0
42.4502,85.139,2.45901,0,0.08,3.75479,3.75479,0,0.703607,5.32224,2.55768e+07,0,0,0,0,5.81725e+06,109161,0,92.3735,98.274,3.13452,0,1,2.19995,2.19995,0,1.69959,3.38688,9.59924e+08,0,0,0,0,5.8986e+06,74299.6,0
41.7107,85.139,2.41631,0,0.08,3.72137,3.72137,0,0.703647,5.32224,2.5685e+07,0,0,0,0,5.76548e+06,108189,0,92.2852,98.274,2.87631,0,1,2.2621,2.2621,0,1.69968,3.38688,9.60001e+08,0,0,0,0,6.06523e+06,76398.5,0
40.7951,85.139,2.20609,0,0.08,3.72158,3.72158,0,0.697385,5.32224,2.57932e+07,0,0,0,0,5.76581e+06,108195,0,92.1732,98.274,2.76962,0,1,2.26223,2.26223,0,1.7477,3.38688,9.60077e+08,0,0,0,0,6.06558e+06,76402.9,0
39.8026,85.139,2.09175,0,0.08,3.7218,3.7218,0,0.697425,5.32224,2.59014e+07,0,0,0,0,5.76614e+06,108202,0,91.9048,98.274,2.50262,0,1,2.26236,2.26236,0,1.7478,3.38688,9.60153e+08,0,0,0,0,6.06592e+06,76407.2,0
38.6667,85.139,1.89456,0,0.08,3.72201,3.72201,0,0.697464,5.32224,2.60096e+07,0,0,0,0,5.76647e+06,108208,0,91.236,98.274,2.13644,0,1,2.26249,2.26249,0,1.7479,3.38688,9.6023e+08,0,0,0,0,6.06627e+06,76411.6,0
37.3997,85.139,1.77999,0,0.08,3.80909,3.80909,0,0.697504,5.32224,2.61204e+07,0,0,0,0,5.90138e+06,110739,0,90.603,98.274,1.73294,0,1,2.31791,2.31791,0,1.748,3.38688,9.60308e+08,0,0,0,0,6.21486e+06,78283.2,0
36.0608,85.139,1.64843,0,0.08,3.80931,3.80931,0,0.713823,5.32224,2.62311e+07,0,0,0,0,5.90172e+06,110746,0,89.7822,98.274,1.73218,0,1,2.31804,2.31804,0,1.79081,3.38688,9.60386e+08,0,0,0,0,6.21521e+06,78287.7,0
34.6534,85.139,1.52717,0,0.08,3.80952,3.80952,0,0.713864,5.32224,2.63419e+07,0,0,0,0,5.90206e+06,110752,0,89.0855,98.274,1.54413,0,1,2.31817,2.31817,0,1.79092,3.38688,9.60465e+08,0,0,0,0,6.21557e+06,78292.1,0
33.3366,85.139,1.55497,0,0.08,3.80974,3.80974,0,0.713905,5.32224,2.64526e+07,0,0,0,0,5.90239e+06,110758,0,87.9751,98.274,1.76177,0,1,2.3183,2.3183,0,1.79102,3.38688,9.60543e+08,0,0,0,0,6.21592e+06,78296.6,0
31.5535,85.139,1.15913,0,0.08,4.06441,4.06441,0,0.713945,5.32224,2.65708e+07,0,0,0,0,6.29695e+06,118162,0,86.8179,98.274,1.11802,0,1,2.51804,2.51804,0,1.79112,3.38688,9.60628e+08,0,0,0,0,6.75147e+06,85042.5,0
29.898,85.139,1.20182,0,0.08,4.06464,4.06464,0,0.76167,5.32224,2.6689e+07,0,0,0,0,6.29731e+06,118169,0,85.5723,98.274,1.17483,0,1,2.51819,2.51819,0,1.94544,3.38688,9.60713e+08,0,0,0,0,6.75185e+06,85047.3,0
28.0446,85.139,0.971189,0,0.08,4.06487,4.06487,0,0.761714,5.32224,2.68071e+07,0,0,0,0,6.29766e+06,118176,0,84.5907,98.274,0.890263,0,1,2.51833,2.51833,0,1.94555,3.38688,9.60798e+08,0,0,0,0,6.75224e+06,85052.2,0
26.3869,85.139,1.15782,0,0.08,4.0651,4.0651,0,0.761757,5.32224,2.69253e+07,0,0,0,0,6.29802e+06,118182,0,84.1676,98.274,1.43313,0,1,2.51847,2.51847,0,1.94566,3.38688,9.60883e+08,0,0,0,0,6.75262e+06,85057,0
25.0252,85.139,1.47223,0,0.08,4.06534,4.06534,0,0.7618,5.32224,2.70435e+07,0,0,0,0,6.29838e+06,118189,0,84.2714,98.274,2.87644,0,1,2.51862,2.51862,0,1.94577,3.38688,9.60968e+08,0,0,0,0,6.75301e+06,85061.9,0
24.2645,85.139,1.98461,0,0.08,3.94152,3.94152,0,0.761844,5.32224,2.71581e+07,0,0,0,0,6.10656e+06,114590,0,84.8369,98.274,3.757,0,1,2.39757,2.39757,0,1.94588,3.38688,9.61049e+08,0,0,0,0,6.42846e+06,80973.8,0
24.1139,85.139,2.63827,0,0.08,3.94175,3.94175,0,0.738641,5.32224,2.72727e+07,0,0,0,0,6.10691e+06,114596,0,85.8467,98.274,5.09235,0,1,2.39771,2.39771,0,1.85236,3.38688,9.6113e+08,0,0,0,0,6.42883e+06,80978.4,0
24.7159,85.139,3.52576,0,0.08,3.94197,3.94197,0,0.738683,5.32224,2.73873e+07,0,0,0,0,6.10726e+06,114603,0,87.6535,98.274,7.06712,0,1,2.39785,2.39785,0,1.85247,3.38688,9.61211e+08,0,0,0,0,6.42919e+06,80983,0
24.6781,85.139,2.84054,0,0.08,3.9422,3.9422,0,0.738726,5.32224,2.75019e+07,0,0,0,0,6.1076e+06,114609,0,88.3489,98.274,4.34884,0,1,2.39798,2.39798,0,1.85258,3.38688,9.61292e+08,0,0,0,0,6.42956e+06,80987.6,0
23.4173,85.139,1.41329,0,0.08,3.84058,3.84058,0,0.738768,5.32224,2.76136e+07,0,0,0,0,5.95017e+06,111655,0,88.4562,98.274,2.40556,0,1,2.28778,2.28778,0,1.85268,3.38688,9.61369e+08,0,0,0,0,6.13408e+06,77265.8,0
22.3813,85.139,1.64935,0,0.08,3.8408,3.8408,0,0.719725,5.32224,2.77252e+07,0,0,0,0,5.95051e+06,111661,0,89.517,98.274,5.01419,0,1,2.28791,2.28791,0,1.76754,3.38688,9.61447e+08,0,0,0,0,6.13443e+06,77270.2,0
23.9403,85.139,4.42753,0,0.08,3.84102,3.84102,0,0.719766,5.32224,2.78369e+07,0,0,0,0,5.95085e+06,111668,0,93.3954,98.274,10.5136,0,1,2.28804,2.28804,0,1.76764,3.38688,9.61524e+08,0,0,0,0,6.13478e+06,77274.6,0
23.7392,85.139,2.56882,0,0.08,3.84124,3.84124,0,0.719807,5.32224,2.79486e+07,0,0,0,0,5.95119e+06,111674,0,95.435,98.274,5.66061,0,1,2.28817,2.28817,0,1.76774,3.38688,9.61601e+08,0,0,0,0,6.13513e+06,77279,0
25.7385,85.139,4.4833,0,0.08,3.55215,3.55215,0,0.719848,5.32224,2.80518e+07,0,0,0,0,5.50331e+06,103270,0,96.7892,98.274,5.20613,0,1,2.05845,2.05845,0,1.76784,3.38688,9.61671e+08,0,0,0,0,5.5192e+06,69520.6,0
28.3821,85.139,5.26724,0,0.08,3.55235,3.55235,0,0.665673,5.32224,2.81551e+07,0,0,0,0,5.50362e+06,103276,0,98.5448,98.274,6.10567,0,1,2.05857,2.05857,0,1.59036,3.38688,9.6174e+08,0,0,0,0,5.51951e+06,69524.5,0
30.6121,85.139,4.86178,0,0.08,3.55255,3.55255,0,0.665711,5.32224,2.82584e+07,0,0,0,0,5.50394e+06,103281,0,99.3022,98.274,5.47313,0,1,2.05869,2.05869,0,1.59045,3.38688,9.6181e+08,0,0,0,0,5.51982e+06,69528.5,0
33.55,85.139,5.73763,0,0.08,3.55276,3.55276,0,0.665749,5.32224,2.83617e+07,0,0,0,0,5.50425e+06,103287,0,99.3022,98.274,5.5039,0,1,2.0588,2.0588,0,1.59054,3.38688,9.61879e+08,0,0,0,0,5.52014e+06,69532.4,0
36.423,85.139,5.78473,0,0.08,3.55296,3.55296,0,0.665787,5.32224,2.8465e+07,0,0,0,0,5.50456e+06,103293,0,99.3022,98.274,5.36613,0,1,2.05892,2.05892,0,1.59063,3.38688,9.61949e+08,0,0,0,0,5.52045e+06,69536.4,0
38.96,85.139,5.76545,0,0.08,3.66445,3.66445,0,0.665825,5.32224,2.85715e+07,0,0,0,0,5.6773e+06,106535,0,99.3022,98.274,4.38643,0,1,2.1256,2.1256,0,1.59072,3.38688,9.62021e+08,0,0,0,0,5.69925e+06,71788.5,0
52.6346,85.139,17.4924,0,0.08,3.66463,3.66463,0,0.686719,5.32224,2.8678e+07,0,0,0,0,5.67757e+06,106540,0,99.3022,98.274,9.00537,0,1,2.12571,2.12571,0,1.64224,3.38688,9.62092e+08,0,0,0,0,5.69952e+06,71791.9,0
55.4631,85.139,6.53992,0,0.08,3.6648,3.6648,0,0.686751,5.32224,2.87846e+07,0,0,0,0,5.67784e+06,106545,0,99.3022,98.274,5.88758,0,1,2.12581,2.12581,0,1.64232,3.38688,9.62164e+08,0,0,0,0,5.69979e+06,71795.4,0
59.1029,85.139,7.42694,0,0.08,3.66498,3.66498,0,0.686784,5.32224,2.88911e+07,0,0,0,0,5.67811e+06,106550,0,99.3022,98.274,8.43968,0,1,2.12591,2.12591,0,1.6424,3.38688,9.62236e+08,0,0,0,0,5.70006e+06,71798.8,0
61.8854,85.139,6.9666,0,0.08,4.02264,4.02264,0,0.686817,5.32224,2.90081e+07,0,0,0,0,6.23224e+06,116948,0,99.3022,98.274,6.29804,0,1,2.37598,2.37598,0,1.64248,3.38688,9.62316e+08,0,0,0,0,6.37057e+06,80244.6,0
63.3801,85.139,5.65514,0,0.08,4.02284,4.02284,0,0.753843,5.32224,2.9125e+07,0,0,0,0,6.23254e+06,116954,0,99.3022,98.274,6.14179,0,1,2.3761,2.3761,0,1.83568,3.38688,9.62397e+08,0,0,0,0,6.37088e+06,80248.5,0
67.3119,85.139,8.29218,0,0.08,4.02303,4.02303,0,0.753879,5.32224,2.9242e+07,0,0,0,0,6.23284e+06,116959,0,99.3022,98.274,6.28791,0,1,2.37621,2.37621,0,1.83577,3.38688,9.62477e+08,0,0,0,0,6.37118e+06,80252.3,0
69.5676,85.139,6.55572,0,0.08,4.02322,4.02322,0,0.753916,5.32224,2.9359e+07,0,0,0,0,6.23313e+06,116965,0,99.3022,98.274,8.20809,0,1,2.37632,2.37632,0,1.83586,3.38688,9.62557e+08,0,0,0,0,6.37149e+06,80256.1,0
76.0568,85.139,10.5907,0,0.08,3.51342,3.51342,0,0.753951,5.32224,2.94611e+07,0,0,0,0,5.4433e+06,102144,0,99.3022,98.274,14.5229,0,1,2.04091,2.04091,0,1.83595,3.38688,9.62626e+08,0,0,0,0,5.47215e+06,68928,0
81.9232,85.139,10.0631,0,0.08,3.51359,3.51359,0,0.658415,5.32224,2.95633e+07,0,0,0,0,5.44356e+06,102148,0,99.3022,98.274,12.6791,0,1,2.041,2.041,0,1.5768,3.38688,9.62695e+08,0,0,0,0,5.47241e+06,68931.3,0
85.139,85.139,10.4057,0,0.08,3.51375,3.51375,0,0.658446,5.32224,2.96654e+07,0,0,0,0,5.44382e+06,102153,0,99.3022,98.274,12.5135,0,1,2.0411,2.0411,0,1.57688,3.38688,9.62764e+08,0,0,0,0,5.47267e+06,68934.6,0
85.139,85.139,9.19058,0,0.08,3.51392,3.51392,0,0.658478,5.32224,2.97676e+07,0,0,0,0,5.44408e+06,102158,0,99.3022,98.274,11.2095,0,1,2.0412,2.0412,0,1.57695,3.38688,9.62833e+08,0,0,0,0,5.47293e+06,68937.8,0
85.139,85.139,7.75705,0,0.08,3.51409,3.51409,0,0.658509,5.32224,2.98697e+07,0,0,0,0,5.44434e+06,102163,0,99.3022,98.274,9.24631,0,1,2.04129,2.04129,0,1.57703,3.38688,9.62902e+08,0,0,0,0,5.47319e+06,68941.1,0
85.139,85.139,6.90431,0,0.08,3.64266,3.64266,0,0.65854,5.32224,2.99756e+07,0,0,0,0,5.64354e+06,105901,0,99.3022,98.274,9.31557,0,1,2.1235,2.1235,0,1.5771,3.38688,9.62973e+08,0,0,0,0,5.69359e+06,71717.3,0
85.139,85.139,4.749,0,0.08,3.64283,3.64283,0,0.682635,5.32224,3.00815e+07,0,0,0,0,5.64381e+06,105906,0,99.3022,98.274,7.8659,0,1,2.1236,2.1236,0,1.64061,3.38688,9.63045e+08,0,0,0,0,5.69387e+06,71720.7,0
85.139,85.139,3.96874,0,0.08,3.64301,3.64301,0,0.682667,5.32224,3.01875e+07,0,0,0,0,5.64407e+06,105911,0,99.3022,98.274,6.62035,0,1,2.1237,2.1237,0,1.64069,3.38688,9.63117e+08,0,0,0,0,5.69414e+06,71724.1,0
85.139,85.139,3.9799,0,0.08,3.64318,3.64318,0,0.6827,5.32224,3.02934e+07,0,0,0,0,5.64434e+06,105916,0,99.3022,98.274,5.78484,0,1,2.1238,2.1238,0,1.64077,3.38688,9.63189e+08,0,0,0,0,5.69441e+06,71727.6,0
84.5443,85.139,3.26884,0,0.08,3.59314,3.59314,0,0.682732,5.32224,3.03978e+07,0,0,0,0,5.56682e+06,104461,0,99.3022,98.274,3.03613,0,1,2.09201,2.09201,0,1.64085,3.38688,9.63259e+08,0,0,0,0,5.60916e+06,70653.8,0
83.6224,85.139,2.91113,0,0.08,3.59331,3.59331,0,0.673355,5.32224,3.05023e+07,0,0,0,0,5.56708e+06,104466,0,99.3022,98.274,3.09239,0,1,2.09211,2.09211,0,1.61628,3.38688,9.6333e+08,0,0,0,0,5.60943e+06,70657.2,0
83.582,85.139,3.80174,0,0.08,3.59348,3.59348,0,0.673387,5.32224,3.06068e+07,0,0,0,0,5.56735e+06,104471,0,99.3022,98.274,3.26722,0,1,2.09221,2.09221,0,1.61636,3.38688,9.63401e+08,0,0,0,0,5.6097e+06,70660.6,0
83.2159,85.139,3.46115,0,0.08,3.59366,3.59366,0,0.673419,5.32224,3.07112e+07,0,0,0,0,5.56761e+06,104476,0,99.3022,98.274,3.16698,0,1,2.09231,2.09231,0,1.61644,3.38688,9.63471e+08,0,0,0,0,5.60997e+06,70663.9,0
82.7765,85.139,3.44036,0,0.08,3.76431,3.76431,0,0.673451,5.32224,3.08207e+07,0,0,0,0,5.832e+06,109438,0,99.142,98.274,3.16179,0,1,2.20553,2.20553,0,1.61652,3.38688,9.63546e+08,0,0,0,0,5.91355e+06,74488,0
82.051,85.139,3.12908,0,0.08,3.76449,3.76449,0,0.705431,5.32224,3.09301e+07,0,0,0,0,5.83228e+06,109443,0,99.2768,98.274,2.68176,0,1,2.20564,2.20564,0,1.70399,3.38688,9.6362e+08,0,0,0,0,5.91384e+06,74491.5,0
80.9512,85.139,2.74056,0,0.08,3.76467,3.76467,0,0.705465,5.32224,3.10396e+07,0,0,0,0,5.83256e+06,109448,0,99.1716,98.274,2.62943,0,1,2.20574,2.20574,0,1.70408,3.38688,9.63695e+08,0,0,0,0,5.91412e+06,74495.1,0
79.6285,85.139,2.49693,0,0.08,3.76485,3.76485,0,0.705499,5.32224,3.1149e+07,0,0,0,0,5.83284e+06,109453,0,99.1301,98.274,2.40693,0,1,2.20585,2.20585,0,1.70416,3.38688,9.63769e+08,0,0,0,0,5.9144e+06,74498.6,0
78.0987,85.139,2.26618,0,0.08,3.76503,3.76503,0,0.705532,5.32224,3.12585e+07,0,0,0,0,5.83312e+06,109458,0,98.9158,98.274,2.16826,0,1,2.20595,2.20595,0,1.70424,3.38688,9.63844e+08,0,0,0,0,5.91468e+06,74502.2,0
76.443,85.139,2.08353,0,0.08,3.73148,3.73148,0,0.705566,5.32224,3.1367e+07,0,0,0,0,5.78115e+06,108483,0,98.534,98.274,2.13522,0,1,2.26825,2.26825,0,1.70432,3.38688,9.6392e+08,0,0,0,0,6.08171e+06,76606.1,0
74.7146,85.139,1.94497,0,0.08,3.73166,3.73166,0,0.69928,5.32224,3.14755e+07,0,0,0,0,5.78142e+06,108488,0,98.1794,98.274,2.05228,0,1,2.26836,2.26836,0,1.75245,3.38688,9.63997e+08,0,0,0,0,6.082e+06,76609.8,0
72.8779,85.139,1.81194,0,0.08,3.73184,3.73184,0,0.699313,5.32224,3.1584e+07,0,0,0,0,5.7817e+06,108494,0,97.7805,98.274,2.08166,0,1,2.26847,2.26847,0,1.75253,3.38688,9.64074e+08,0,0,0,0,6.08229e+06,76613.4,0
70.9083,85.139,1.65066,0,0.08,3.73202,3.73202,0,0.699347,5.32224,3.16925e+07,0,0,0,0,5.78197e+06,108499,0,97.3339,98.274,1.99631,0,1,2.26857,2.26857,0,1.75262,3.38688,9.6415e+08,0,0,0,0,6.08258e+06,76617.1,0
68.8569,85.139,1.62335,0,0.08,3.8193,3.8193,0,0.69938,5.32224,3.18035e+07,0,0,0,0,5.9172e+06,111036,0,96.9249,98.274,1.96598,0,1,2.32412,2.32412,0,1.7527,3.38688,9.64229e+08,0,0,0,0,6.23151e+06,78493,0
66.7233,85.139,1.50225,0,0.08,3.81948,3.81948,0,0.715736,5.32224,3.19145e+07,0,0,0,0,5.91748e+06,111042,0,96.3487,98.274,1.99422,0,1,2.32423,2.32423,0,1.79561,3.38688,9.64307e+08,0,0,0,0,6.23181e+06,78496.7,0
64.5075,85.139,1.39212,0,0.08,3.81966,3.81966,0,0.71577,5.32224,3.20256e+07,0,0,0,0,5.91776e+06,111047,0,95.8345,98.274,1.77308,0,1,2.32434,2.32434,0,1.7957,3.38688,9.64386e+08,0,0,0,0,6.23211e+06,78500.5,0
62.3515,85.139,1.4167,0,0.08,3.81984,3.81984,0,0.715804,5.32224,3.21366e+07,0,0,0,0,5.91804e+06,111052,0,95.2073,98.274,2.01921,0,1,2.32445,2.32445,0,1.79579,3.38688,9.64464e+08,0,0,0,0,6.2324e+06,78504.2,0
59.9561,85.139,1.34901,0,0.08,4.07515,4.07515,0,0.715839,5.32224,3.22551e+07,0,0,0,0,6.31359e+06,118474,0,94.6101,98.274,1.72565,0,1,2.5247,2.5247,0,1.79587,3.38688,9.64549e+08,0,0,0,0,6.76931e+06,85267.2,0
57.6478,85.139,1.40605,0,0.08,4.07534,4.07534,0,0.763683,5.32224,3.23736e+07,0,0,0,0,6.31389e+06,118480,0,93.8207,98.274,1.82248,0,1,2.52482,2.52482,0,1.95058,3.38688,9.64635e+08,0,0,0,0,6.76963e+06,85271.2,0
55.115,85.139,1.16024,0,0.08,4.07554,4.07554,0,0.763719,5.32224,3.24921e+07,0,0,0,0,6.31419e+06,118486,0,93.2094,98.274,1.45903,0,1,2.52494,2.52494,0,1.95067,3.38688,9.6472e+08,0,0,0,0,6.76996e+06,85275.3,0
52.8208,85.139,1.34115,0,0.08,4.07573,4.07573,0,0.763756,5.32224,3.26106e+07,0,0,0,0,6.31449e+06,118491,0,92.7207,98.274,2.18291,0,1,2.52506,2.52506,0,1.95077,3.38688,9.64805e+08,0,0,0,0,6.77028e+06,85279.4,0
50.5284,85.139,1.294,0,0.08,4.07593,4.07593,0,0.763792,5.32224,3.27291e+07,0,0,0,0,6.31479e+06,118497,0,92.24,98.274,1.89738,0,1,2.52518,2.52518,0,1.95086,3.38688,9.64891e+08,0,0,0,0,6.7706e+06,85283.4,0
48.6334,85.139,1.55233,0,0.08,3.95175,3.95175,0,0.763829,5.32224,3.28439e+07,0,0,0,0,6.12241e+06,114887,0,91.9606,98.274,2.21587,0,1,2.4038,2.4038,0,1.95095,3.38688,9.64972e+08,0,0,0,0,6.44515e+06,81184,0
47.2196,85.139,2.02186,0,0.08,3.95194,3.95194,0,0.740559,5.32224,3.29588e+07,0,0,0,0,6.1227e+06,114893,0,91.7463,98.274,2.29202,0,1,2.40391,2.40391,0,1.85717,3.38688,9.65053e+08,0,0,0,0,6.44545e+06,81187.8,0
46.668,85.139,2.91895,0,0.08,3.95213,3.95213,0,0.740594,5.32224,3.30737e+07,0,0,0,0,6.12299e+06,114898,0,92.035,98.274,3.87389,0,1,2.40402,2.40402,0,1.85726,3.38688,9.65134e+08,0,0,0,0,6.44576e+06,81191.7,0
45.6715,85.139,2.523,0,0.08,3.95232,3.95232,0,0.740629,5.32224,3.31886e+07,0,0,0,0,6.12329e+06,114904,0,92.0257,98.274,2.90517,0,1,2.40414,2.40414,0,1.85735,3.38688,9.65215e+08,0,0,0,0,6.44607e+06,81195.6,0
45.7448,85.139,3.44123,0,0.08,3.8504,3.8504,0,0.740665,5.32224,3.33006e+07,0,0,0,0,5.96539e+06,111941,0,92.2742,98.274,3.17277,0,1,2.29363,2.29363,0,1.85744,3.38688,9.65293e+08,0,0,0,0,6.14978e+06,77463.5,0
45.1913,85.139,2.80582,0,0.08,3.85059,3.85059,0,0.721566,5.32224,3.34125e+07,0,0,0,0,5.96568e+06,111946,0,92.7706,98.274,4.32394,0,1,2.29374,2.29374,0,1.77206,3.38688,9.6537e+08,0,0,0,0,6.15007e+06,77467.2,0
44.3791,85.139,2.55264,0,0.08,3.85077,3.85077,0,0.7216,5.32224,3.35245e+07,0,0,0,0,5.96596e+06,111951,0,92.9019,98.274,3.21243,0,1,2.29385,2.29385,0,1.77215,3.38688,9.65448e+08,0,0,0,0,6.15036e+06,77470.9,0
49.3427,85.139,8.58963,0,0.08,3.85096,3.85096,0,0.721635,5.32224,3.36364e+07,0,0,0,0,5.96625e+06,111957,0,93.4982,98.274,5.41424,0,1,2.29396,2.29396,0,1.77223,3.38688,9.65525e+08,0,0,0,0,6.15066e+06,77474.5,0
52.9133,85.139,7.08957,0,0.08,3.5611,3.5611,0,0.721669,5.32224,3.374e+07,0,0,0,0,5.51718e+06,103530,0,94.4737,98.274,5.72345,0,1,2.06364,2.06364,0,1.77232,3.38688,9.65595e+08,0,0,0,0,5.53311e+06,69695.8,0
56.252,85.139,6.99976,0,0.08,3.56127,3.56127,0,0.667351,5.32224,3.38435e+07,0,0,0,0,5.51744e+06,103535,0,96.0266,98.274,6.83703,0,1,2.06374,2.06374,0,1.59437,3.38688,9.65665e+08,0,0,0,0,5.53337e+06,69699.1,0
59.1508,85.139,6.53389,0,0.08,3.56144,3.56144,0,0.667383,5.32224,3.3947e+07,0,0,0,0,5.51771e+06,103540,0,97.3913,98.274,6.42807,0,1,2.06384,2.06384,0,1.59444,3.38688,9.65734e+08,0,0,0,0,5.53364e+06,69702.5,0
66.4106,85.139,11.1427,0,0.08,3.56161,3.56161,0,0.667415,5.32224,3.40506e+07,0,0,0,0,5.51797e+06,103545,0,99.0758,98.274,7.08144,0,1,2.06394,2.06394,0,1.59452,3.38688,9.65804e+08,0,0,0,0,5.5339e+06,69705.8,0
69.4139,85.139,6.8551,0,0.08,3.56178,3.56178,0,0.667446,5.32224,3.41541e+07,0,0,0,0,5.51823e+06,103550,0,99.3022,98.274,5.33132,0,1,2.06403,2.06403,0,1.5946,3.38688,9.65874e+08,0,0,0,0,5.53416e+06,69709.1,0
69.7426,85.139,4.17137,0,0.08,3.67352,3.67352,0,0.667478,5.32224,3.42609e+07,0,0,0,0,5.69135e+06,106798,0,99.2964,98.274,3.15195,0,1,2.13086,2.13086,0,1.59467,3.38688,9.65946e+08,0,0,0,0,5.71335e+06,71966.1,0
71.628,85.139,5.79833,0,0.06,3.67366,3.67366,0,0.688418,5.32224,3.43677e+07,0,0,0,0,5.69156e+06,106802,0,99.3022,98.274,4.38807,0,1,2.13094,2.13094,0,1.6463,3.38688,9.66018e+08,0,0,0,0,5.71357e+06,71968.9,0
