0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.1664,72.29,1.48699,0.17,1,2.54679,2.67067,0,0.477022,3.6288,167382,0,0,0,0,4.20607e+06,-102127,0,96.9408,98.274,2.79259,0,1,1.71477,1.59088,0,1.32483,2.1168,5.68261e+07,0,0,0,0,4.90108e+06,411358,0
39.636,72.29,4.37008,0.18,1,2.34691,2.4703,0,0.477268,3.6288,59776.6,0,0,0,0,3.87596e+06,-107606,0,97.9471,98.274,5.62004,0,1,1.55492,1.43153,0,1.32483,2.1168,5.72303e+07,0,0,0,0,4.44421e+06,404221,0
40.4831,72.29,3.59224,0.18,1,2.18831,2.47106,0,0.43981,3.6288,0,0,0,0,0,3.61403e+06,-345417,285641,98.5732,98.274,5.29354,0,1,1.71472,1.43197,0,1.20133,2.1168,5.809e+07,0,0,0,0,4.90094e+06,859709,0
39.8151,72.29,2.08029,0.18,1,2.18951,2.47182,0,0.410089,3.6288,0,0,0,0,0,3.61602e+06,-344736,344736,98.6706,98.274,3.29931,0,1,1.71472,1.43241,0,1.32479,2.1168,5.89485e+07,0,0,0,0,4.90094e+06,858465,0
38.9763,72.29,1.91723,0.19,1,2.19071,2.47258,0,0.410314,3.6288,0,0,0,0,0,3.618e+06,-344055,344055,98.5421,98.274,2.73505,0,1,1.71472,1.43285,0,1.32479,2.1168,5.98057e+07,0,0,0,0,4.90094e+06,857222,0
38.8403,72.29,2.63936,0.2,1,2.19191,2.47334,0,0.410539,3.6288,0,0,0,0,0,3.61998e+06,-343373,343373,98.7763,98.274,3.99101,0,1,1.71472,1.43329,0,1.32479,2.1168,6.06617e+07,0,0,0,0,4.90094e+06,855978,0
40.9586,72.29,4.9478,0.21,1,2.27061,2.5516,0,0.410764,3.6288,0,0,0,0,0,3.74995e+06,-340290,340290,99.1752,98.274,4.35819,0,1,1.76107,1.48008,0,1.32479,2.1168,6.15181e+07,0,0,0,0,5.03342e+06,856402,0
44.1119,72.29,6.02535,0.22,1,2.31815,2.55236,0,0.425511,3.6288,0,0,0,0,0,3.82848e+06,-270434,270434,99.3022,98.274,5.28268,0,1,1.71472,1.48052,0,1.3606,2.1168,6.22407e+07,0,0,0,0,4.90094e+06,722684,0
45.6738,72.29,4.44233,0.19,1,2.31935,2.55311,0,0.434422,3.6288,0,0,0,0,0,3.83046e+06,-269754,269754,99.3022,98.274,4.08048,0,1,1.71472,1.48096,0,1.32479,2.1168,6.29622e+07,0,0,0,0,4.90094e+06,721441,0
48.3789,72.29,5.59012,0.2,1,2.32055,2.55387,0,0.434647,3.6288,0,0,0,0,0,3.83244e+06,-269073,269073,99.3022,98.274,4.94259,0,1,1.71472,1.4814,0,1.32479,2.1168,6.36824e+07,0,0,0,0,4.90094e+06,720198,0
49.8297,72.29,4.64196,0.17,1,2.57093,2.80381,0,0.434872,3.6288,0,0,0,0,0,4.24594e+06,-260669,260669,99.3022,98.274,4.02572,0,1,1.88895,1.65607,0,1.32479,2.1168,6.44076e+07,0,0,0,0,5.39893e+06,725227,0
51.8929,72.29,5.43675,0.18,1,2.74644,2.80464,0,0.481792,3.6288,49.1569,0,0,0,0,4.53579e+06,49.1569,0,99.3022,98.274,4.27582,0,1,1.71477,1.65657,0,1.45941,2.1168,6.46336e+07,0,0,0,0,4.90109e+06,225999,0
56.0933,72.29,7.57015,0.18,1,2.74776,2.80548,0,0.514682,3.6288,859.309,0,0,0,0,4.53798e+06,810.153,0,99.3022,98.274,7.02406,0,1,1.71477,1.65706,0,1.32483,2.1168,6.48582e+07,0,0,0,0,4.90109e+06,224609,0
58.6985,72.29,5.98912,0.14,1,2.74909,2.80631,0,0.514931,3.6288,2430.82,0,0,0,0,4.54017e+06,1571.51,0,99.3022,98.274,5.55954,0,1,1.71477,1.65755,0,1.32483,2.1168,6.50814e+07,0,0,0,0,4.90109e+06,223218,0
60.9755,72.29,5.31909,0.11,1,2.39459,2.45132,0,0.515179,3.6288,0,0,0,0,0,3.95472e+06,-8694.37,6263.54,99.3022,98.274,4.29822,0,1,1.48067,1.42394,0,1.32483,2.1168,6.52948e+07,0,0,0,0,4.23199e+06,213400,0
63.4205,72.29,5.254,0.11,1,2.16172,2.45205,0,0.448747,3.6288,0,0,0,0,0,3.57011e+06,-357321,357321,99.3022,98.274,4.15004,0,1,1.7147,1.42437,0,1.14397,2.1168,6.61759e+07,0,0,0,0,4.90089e+06,881104,0
64.8343,72.29,4.21603,0.07,1,2.16287,2.45278,0,0.405105,3.6288,0,0,0,0,0,3.57202e+06,-356666,356666,99.3022,98.274,3.652,0,1,1.7147,1.42479,0,1.32478,2.1168,6.70558e+07,0,0,0,0,4.90089e+06,879908,0
65.8083,72.29,3.78054,0.08,1,2.16402,2.45351,0,0.405321,3.6288,0,0,0,0,0,3.57392e+06,-356012,356012,99.3022,98.274,3.57533,0,1,1.7147,1.42522,0,1.32478,2.1168,6.79346e+07,0,0,0,0,4.90089e+06,878713,0
68.2445,72.29,5.24612,0.09,1,2.16517,2.45424,0,0.405538,3.6288,0,0,0,0,0,3.57583e+06,-355357,355357,99.3022,98.274,4.15537,0,1,1.7147,1.42564,0,1.32478,2.1168,6.88121e+07,0,0,0,0,4.90089e+06,877517,0
69.32,72.29,4.00756,0.06,1,2.25603,2.54467,0,0.405754,3.6288,0,0,0,0,0,3.72587e+06,-351922,351922,99.3022,98.274,3.21662,0,1,1.77206,1.48342,0,1.32478,2.1168,6.96905e+07,0,0,0,0,5.06482e+06,878386,0
69.4729,72.29,3.15038,0.08,1,2.31456,2.54542,0,0.422779,3.6288,0,0,0,0,0,3.82254e+06,-265666,265666,99.3022,98.274,3.16003,0,1,1.71472,1.48386,0,1.36909,2.1168,7.04037e+07,0,0,0,0,4.90094e+06,713260,0
69.9768,72.29,3.50306,0.08,1,2.31576,2.54618,0,0.433749,3.6288,0,0,0,0,0,3.82452e+06,-264984,264984,99.3022,98.274,3.19437,0,1,1.71472,1.4843,0,1.32479,2.1168,7.11157e+07,0,0,0,0,4.90094e+06,712016,0
69.8938,72.29,2.91857,0.08,1,2.31696,2.54694,0,0.433973,3.6288,0,0,0,0,0,3.8265e+06,-264302,264302,99.3022,98.274,2.95245,0,1,1.71472,1.48474,0,1.32479,2.1168,7.18265e+07,0,0,0,0,4.90094e+06,710771,0
69.5534,72.29,2.59032,0.07,1,2.28304,2.51258,0,0.434198,3.6288,0,0,0,0,0,3.77049e+06,-264708,264708,99.3022,98.274,2.69868,0,1,1.69242,1.46288,0,1.32479,2.1168,7.25352e+07,0,0,0,0,4.8372e+06,708723,0
69.2309,72.29,2.5629,0.07,1,2.26193,2.51333,0,0.427842,3.6288,0,0,0,0,0,3.73562e+06,-297312,297312,99.3022,98.274,2.9719,0,1,1.71471,1.46332,0,1.30756,2.1168,7.33065e+07,0,0,0,0,4.90093e+06,771221,0
68.7127,72.29,2.31403,0.07,1,2.26311,2.51408,0,0.423885,3.6288,0,0,0,0,0,3.73757e+06,-296640,296640,99.3022,98.274,2.76942,0,1,1.71471,1.46375,0,1.32479,2.1168,7.40764e+07,0,0,0,0,4.90093e+06,769994,0
68.0537,72.29,2.1735,0.07,1,2.26429,2.51482,0,0.424107,3.6288,0,0,0,0,0,3.73952e+06,-295968,295968,99.3022,98.274,2.5822,0,1,1.71471,1.46419,0,1.32479,2.1168,7.48452e+07,0,0,0,0,4.90093e+06,768766,0
67.2451,72.29,2.14155,0.07,1,2.38481,2.6349,0,0.424329,3.6288,0,0,0,0,0,3.93855e+06,-291597,291597,99.3018,98.274,2.50642,0,1,1.7939,1.54381,0,1.32479,2.1168,7.56156e+07,0,0,0,0,5.12725e+06,770390,0
66.4156,72.29,2.18762,0.1,1,2.46521,2.63568,0,0.446913,3.6288,0,0,0,0,0,4.07134e+06,-172743,172743,99.3022,98.274,2.69294,0,1,1.71474,1.54426,0,1.38597,2.1168,7.61584e+07,0,0,0,0,4.90099e+06,542839,0
65.3749,72.29,1.92467,0.09,1,2.46645,2.63647,0,0.46198,3.6288,0,0,0,0,0,4.07339e+06,-172034,172034,99.23,98.274,2.56618,0,1,1.71474,1.54472,0,1.32481,2.1168,7.67e+07,0,0,0,0,4.90099e+06,541544,0
64.2775,72.29,1.86816,0.09,1,2.46769,2.63725,0,0.462213,3.6288,0,0,0,0,0,4.07544e+06,-171325,171325,99.1938,98.274,2.60268,0,1,1.71474,1.54518,0,1.32481,2.1168,7.72402e+07,0,0,0,0,4.90099e+06,540249,0
63.0843,72.29,1.77232,0.09,1,2.46894,2.63803,0,0.462446,3.6288,0,0,0,0,0,4.0775e+06,-170616,170616,98.9584,98.274,2.48961,0,1,1.71474,1.54564,0,1.32481,2.1168,7.77792e+07,0,0,0,0,4.90099e+06,538954,0
61.8647,72.29,1.6949,0.07,1,2.44655,2.61518,0,0.462679,3.6288,0,0,0,0,0,4.04052e+06,-170639,170639,98.5853,98.274,1.93024,0,1,1.75833,1.58969,0,1.32481,2.1168,7.83184e+07,0,0,0,0,5.02557e+06,539227,0
60.448,72.29,1.53708,0.09,1,2.49137,2.61596,0,0.458483,3.6288,0,0,0,0,0,4.11454e+06,-104879,104879,98.1631,98.274,1.75659,0,1,1.71475,1.59016,0,1.35848,2.1168,7.87318e+07,0,0,0,0,4.90103e+06,413356,0
58.896,72.29,1.40191,0.09,1,2.49262,2.61674,0,0.466882,3.6288,0,0,0,0,0,4.1166e+06,-104150,104150,97.7386,98.274,1.64037,0,1,1.71475,1.59063,0,1.32482,2.1168,7.91438e+07,0,0,0,0,4.90103e+06,412023,0
57.2749,72.29,1.33264,0.08,1,2.49387,2.61752,0,0.467116,3.6288,0,0,0,0,0,4.11867e+06,-103421,103421,97.2149,98.274,1.64714,0,1,1.71475,1.5911,0,1.32482,2.1168,7.95545e+07,0,0,0,0,4.90103e+06,410689,0
55.5674,72.29,1.28981,0.11,1,2.55622,2.6794,0,0.467351,3.6288,0,0,0,0,0,4.22165e+06,-100798,100798,96.6207,98.274,1.48615,0,1,1.75364,1.63047,0,1.32482,2.1168,7.99652e+07,0,0,0,0,5.01219e+06,410756,0
53.7401,72.29,1.19964,0.1,1,2.59638,2.68019,0,0.479036,3.6288,0,0,0,0,0,4.28797e+06,-42025,42025,95.9378,98.274,1.44205,0,1,1.71476,1.63095,0,1.35487,2.1168,8.02635e+07,0,0,0,0,4.90107e+06,298266,0
51.8222,72.29,1.10916,0.09,1,2.59766,2.68099,0,0.486562,3.6288,0,0,0,0,0,4.29009e+06,-41277.5,41277.5,95.3314,98.274,1.28387,0,1,1.71476,1.63144,0,1.32483,2.1168,8.05604e+07,0,0,0,0,4.90107e+06,296899,0
49.933,72.29,1.13378,0.13,1,2.59894,2.68179,0,0.486802,3.6288,0,0,0,0,0,4.2922e+06,-40529.9,40529.9,94.8151,98.274,1.46472,0,1,1.71476,1.63192,0,1.32483,2.1168,8.08559e+07,0,0,0,0,4.90107e+06,295533,0
47.9208,72.29,1.18134,0.14,1,2.77938,2.86174,0,0.487042,3.6288,0,0,0,0,0,4.5902e+06,-34229.8,34229.8,93.9762,98.274,1.54896,0,1,1.85531,1.77295,0,1.32483,2.1168,8.11552e+07,0,0,0,0,5.30276e+06,299225,0
45.7161,72.29,1.0554,0.18,1,2.86259,2.86259,0,0.520856,3.6288,88713.9,0,0,0,0,4.72762e+06,88713.9,0,93.2901,98.274,1.25311,0,1,1.77348,1.77348,0,1.43341,2.1168,8.1219e+07,0,0,0,0,5.06887e+06,63848.2,0
43.6025,72.29,1.14626,0.18,1,2.86344,2.86344,0,0.53645,3.6288,177454,0,0,0,0,4.72903e+06,88740.2,0,92.5035,98.274,1.43476,0,1,1.774,1.774,0,1.37019,2.1168,8.12829e+07,0,0,0,0,5.07038e+06,63867.2,0
41.2623,72.29,0.919693,0.17,1,2.86429,2.86429,0,0.536609,3.6288,266221,0,0,0,0,4.73043e+06,88766.6,0,91.9746,98.274,1.15059,0,1,1.77453,1.77453,0,1.37059,2.1168,8.13468e+07,0,0,0,0,5.07188e+06,63886.1,0
39.0916,72.29,1.08921,0.22,1,2.86514,2.86514,0,0.536768,3.6288,355014,0,0,0,0,4.73184e+06,88792.9,0,91.6019,98.274,1.71178,0,1,1.77506,1.77506,0,1.371,2.1168,8.14107e+07,0,0,0,0,5.07339e+06,63905.1,0
37.1077,72.29,1.13612,0.21,1,2.77855,2.77855,0,0.536928,3.6288,441123,0,0,0,0,4.58882e+06,86109.3,0,91.2121,98.274,1.575,0,1,1.69015,1.69015,0,1.37141,2.1168,8.14715e+07,0,0,0,0,4.83072e+06,60848.4,0
35.0589,72.29,1.10811,0.25,1,2.75524,2.77937,0,0.5207,3.6288,491247,0,0,0,0,4.55034e+06,50123.6,0,90.9672,98.274,1.68062,0,1,1.71478,1.69065,0,1.30581,2.1168,8.16013e+07,0,0,0,0,4.90112e+06,129831,0
33.1489,72.29,1.27276,0.24,1,2.75657,2.7802,0,0.516333,3.6288,542145,0,0,0,0,4.55253e+06,50898,0,90.8352,98.274,2.15022,0,1,1.71478,1.69115,0,1.32484,2.1168,8.17298e+07,0,0,0,0,4.90112e+06,128415,0
31.1849,72.29,1.21866,0.27,1,2.7579,2.78102,0,0.516581,3.6288,593817,0,0,0,0,4.55472e+06,51672.6,0,90.6935,98.274,2.10117,0,1,1.71478,1.69166,0,1.32484,2.1168,8.18568e+07,0,0,0,0,4.90112e+06,126998,0
29.756,72.29,1.68718,0.26,1,2.68736,2.70999,0,0.51683,3.6288,644037,0,0,0,0,4.43823e+06,50220.3,0,90.9614,98.274,3.52301,0,1,1.63693,1.6143,0,1.32484,2.1168,8.19795e+07,0,0,0,0,4.67859e+06,122779,0
29.1253,72.29,2.4421,0.26,1,2.61081,2.71079,0,0.503612,3.6288,578836,0,0,0,0,4.31181e+06,-65202,0,91.2726,98.274,4.1679,0,1,1.71476,1.61478,0,1.26469,2.1168,8.23234e+07,0,0,0,0,4.90105e+06,343886,0
28.3777,72.29,2.37853,0.26,1,2.6121,2.7116,0,0.489266,3.6288,514373,0,0,0,0,4.31393e+06,-64462,0,91.3134,98.274,2.51923,0,1,1.71476,1.61526,0,1.32482,2.1168,8.2666e+07,0,0,0,0,4.90105e+06,342534,0
27.8871,72.29,2.63532,0.29,1,2.61338,2.7124,0,0.489507,3.6288,450652,0,0,0,0,4.31605e+06,-63721.9,0,91.3219,98.274,2.90441,0,1,1.71476,1.61574,0,1.32482,2.1168,8.30071e+07,0,0,0,0,4.90105e+06,341181,0
27.4103,72.29,2.44504,0.28,1,2.41033,2.50887,0,0.489748,3.6288,381338,0,0,0,0,3.98071e+06,-69314,0,91.5731,98.274,3.17977,0,1,1.55242,1.45388,0,1.32482,2.1168,8.33411e+07,0,0,0,0,4.43705e+06,333984,0
28.5921,72.29,3.96727,0.28,1,2.24921,2.50961,0,0.451696,3.6288,70471.4,0,0,0,0,3.71461e+06,-310866,0,92.5589,98.274,4.32318,0,1,1.71471,1.45431,0,1.1994,2.1168,8.41378e+07,0,0,0,0,4.90092e+06,796633,0
29.4103,72.29,3.60756,0.3,1,2.25039,2.51036,0,0.421502,3.6288,0,0,0,0,0,3.71655e+06,-310199,239728,93.2427,98.274,3.52542,0,1,1.71471,1.45474,0,1.32479,2.1168,8.49332e+07,0,0,0,0,4.90092e+06,795416,0
30.7276,72.29,4.10317,0.26,1,2.25156,2.5111,0,0.421722,3.6288,0,0,0,0,0,3.7185e+06,-309532,309532,94.1751,98.274,4.57814,0,1,1.71471,1.45517,0,1.32479,2.1168,8.57274e+07,0,0,0,0,4.90092e+06,794198,0
35.4317,72.29,7.49292,0.28,1,2.25274,2.51185,0,0.421943,3.6288,0,0,0,0,0,3.72044e+06,-308865,308865,95.9941,98.274,7.60751,0,1,1.71471,1.4556,0,1.32479,2.1168,8.65204e+07,0,0,0,0,4.90092e+06,792980,0
38.889,72.29,6.34604,0.25,1,2.33261,2.59129,0,0.422163,3.6288,0,0,0,0,0,3.85235e+06,-305759,305759,97.5548,98.274,7.29881,0,1,1.76178,1.5031,0,1.32479,2.1168,8.73138e+07,0,0,0,0,5.03545e+06,793456,0
39.9056,72.29,3.96907,0.22,1,2.38086,2.59203,0,0.437132,3.6288,0,0,0,0,0,3.93203e+06,-234841,234841,98.7744,98.274,5.54706,0,1,1.71471,1.50353,0,1.36115,2.1168,8.79715e+07,0,0,0,0,4.90091e+06,657704,0
41.8069,72.29,4.85748,0.25,1,2.38203,2.59277,0,0.446173,3.6288,0,0,0,0,0,3.93397e+06,-234176,234176,99.3022,98.274,5.79103,0,1,1.71471,1.50397,0,1.32479,2.1168,8.8628e+07,0,0,0,0,4.90091e+06,656489,0
41.7962,72.29,2.95139,0.27,1,2.3832,2.59352,0,0.446392,3.6288,0,0,0,0,0,3.9359e+06,-233510,233510,99.3022,98.274,3.97013,0,1,1.71471,1.5044,0,1.32479,2.1168,8.92833e+07,0,0,0,0,4.90091e+06,655274,0
43.8901,72.29,5.31666,0.27,1,2.63741,2.8473,0,0.446612,3.6288,0,0,0,0,0,4.35574e+06,-225003,225003,99.3022,98.274,7.88216,0,1,1.89165,1.68176,0,1.32479,2.1168,8.99437e+07,0,0,0,0,5.40662e+06,660428,0
43.7259,72.29,3.25699,0.22,1,2.8156,2.84811,0,0.494251,3.6288,39733.9,0,0,0,0,4.65001e+06,39733.9,0,99.3022,98.274,5.23849,0,1,1.71476,1.68224,0,1.46149,2.1168,9.00972e+07,0,0,0,0,4.90106e+06,153505,0
43.509,72.29,3.20512,0.25,1,2.81689,2.84893,0,0.527643,3.6288,80211.9,0,0,0,0,4.65215e+06,40477.9,0,99.3022,98.274,4.22057,0,1,1.71476,1.68273,0,1.32482,2.1168,9.02494e+07,0,0,0,0,4.90106e+06,152146,0
45.2193,72.29,5.13296,0.27,1,2.81819,2.84974,0,0.527886,3.6288,121434,0,0,0,0,4.65429e+06,41222,0,99.3022,98.274,7.0375,0,1,1.71476,1.68321,0,1.32482,2.1168,9.04001e+07,0,0,0,0,4.90106e+06,150786,0
47.1891,72.29,5.03906,0.29,1,2.45816,2.48923,0,0.528129,3.6288,152202,0,0,0,0,4.0597e+06,30768.4,0,99.3022,98.274,6.52458,0,1,1.47704,1.44597,0,1.32482,2.1168,9.0541e+07,0,0,0,0,4.22161e+06,140868,0
50.015,72.29,5.67785,0.3,1,2.22163,2.48995,0,0.460659,3.6288,0,0,0,0,0,3.66907e+06,-323279,171077,99.3022,98.274,9.82899,0,1,1.71469,1.44638,0,1.14116,2.1168,9.136e+07,0,0,0,0,4.90087e+06,818952,0
54.4743,72.29,7.3207,0.29,1,2.22276,2.49066,0,0.416334,3.6288,0,0,0,0,0,3.67093e+06,-322639,322639,99.3022,98.274,14.096,0,1,1.71469,1.4468,0,1.32477,2.1168,9.21777e+07,0,0,0,0,4.90087e+06,817784,0
57.0453,72.29,5.44647,0.23,1,2.22389,2.49137,0,0.416545,3.6288,0,0,0,0,0,3.67279e+06,-321999,321999,99.3022,98.274,9.41958,0,1,1.71469,1.44721,0,1.32477,2.1168,9.29944e+07,0,0,0,0,4.90087e+06,816616,0
59.5133,72.29,5.36275,0.26,1,2.22501,2.49208,0,0.416756,3.6288,0,0,0,0,0,3.67465e+06,-321359,321359,99.3022,98.274,8.7985,0,1,1.71469,1.44762,0,1.32477,2.1168,9.38098e+07,0,0,0,0,4.90087e+06,815447,0
62.0891,72.29,5.54398,0.19,1,2.31722,2.58388,0,0.416968,3.6288,0,0,0,0,0,3.82694e+06,-317896,317896,99.3022,98.274,10.1816,0,1,1.77293,1.50628,0,1.32477,2.1168,9.46262e+07,0,0,0,0,5.06732e+06,816375,0
64.1512,72.29,5.07643,0.22,1,2.37662,2.58462,0,0.434248,3.6288,0,0,0,0,0,3.92503e+06,-230336,230336,99.3022,98.274,10.1606,0,1,1.71471,1.50671,0,1.36977,2.1168,9.52749e+07,0,0,0,0,4.90091e+06,648750,0
65.5481,72.29,4.41717,0.14,1,2.37779,2.58536,0,0.445378,3.6288,0,0,0,0,0,3.92696e+06,-229670,229670,99.3022,98.274,9.58437,0,1,1.71471,1.50714,0,1.32479,2.1168,9.59225e+07,0,0,0,0,4.90091e+06,647534,0
67.4252,72.29,4.90154,0.14,1,2.37896,2.5861,0,0.445597,3.6288,0,0,0,0,0,3.92889e+06,-229003,229003,99.3022,98.274,9.89549,0,1,1.71471,1.50757,0,1.32479,2.1168,9.65688e+07,0,0,0,0,4.90091e+06,646317,0
68.2878,72.29,3.83054,0.13,1,2.34448,2.55118,0,0.445817,3.6288,0,0,0,0,0,3.87195e+06,-229442,229442,99.3022,98.274,7.76245,0,1,1.69207,1.48536,0,1.32479,2.1168,9.72131e+07,0,0,0,0,4.83619e+06,644285,0
68.2274,72.29,2.85249,0.08,1,2.32299,2.55191,0,0.439355,3.6288,0,0,0,0,0,3.83646e+06,-262572,262572,99.3022,98.274,6.16573,0,1,1.7147,1.48578,0,1.30729,2.1168,9.79209e+07,0,0,0,0,4.9009e+06,707791,0
68.2928,72.29,2.97924,0.07,1,2.32415,2.55264,0,0.435329,3.6288,0,0,0,0,0,3.83837e+06,-261916,261916,99.3022,98.274,5.36412,0,1,1.71471,1.48621,0,1.32478,2.1168,9.86274e+07,0,0,0,0,4.9009e+06,706592,0
68.3244,72.29,2.91142,0.07,1,2.3253,2.55338,0,0.435545,3.6288,0,0,0,0,0,3.84028e+06,-261259,261259,99.3022,98.274,5.38425,0,1,1.71471,1.48663,0,1.32478,2.1168,9.93328e+07,0,0,0,0,4.9009e+06,705392,0
67.7745,72.29,2.3909,0.07,1,2.44762,2.67526,0,0.435762,3.6288,0,0,0,0,0,4.04228e+06,-256846,256846,99.3022,98.274,4.97081,0,1,1.7951,1.56745,0,1.32478,2.1168,1.0004e+08,0,0,0,0,5.13069e+06,707086,0
66.7932,72.29,2.06665,0.07,1,2.5292,2.67603,0,0.458683,3.6288,0,0,0,0,0,4.17703e+06,-136197,136197,99.3022,98.274,4.1006,0,1,1.71473,1.5679,0,1.3869,2.1168,1.00516e+08,0,0,0,0,4.90096e+06,476096,0
65.7489,72.29,2.00375,0.1,1,2.53042,2.6768,0,0.473973,3.6288,0,0,0,0,0,4.17903e+06,-135505,135505,99.3022,98.274,3.69503,0,1,1.71473,1.56835,0,1.3248,2.1168,1.00991e+08,0,0,0,0,4.90096e+06,474831,0
64.5116,72.29,1.78328,0.09,1,2.53163,2.67756,0,0.4742,3.6288,0,0,0,0,0,4.18104e+06,-134812,134812,99.3022,98.274,3.53481,0,1,1.71473,1.5688,0,1.3248,2.1168,1.01464e+08,0,0,0,0,4.90096e+06,473565,0
63.1998,72.29,1.68836,0.09,1,2.53285,2.67833,0,0.474428,3.6288,0,0,0,0,0,4.18304e+06,-134118,134118,99.3022,98.274,3.36251,0,1,1.71473,1.56925,0,1.3248,2.1168,1.01937e+08,0,0,0,0,4.90096e+06,472300,0
62.9345,72.29,2.695,0.09,1,2.51007,2.6551,0,0.474656,3.6288,0,0,0,0,0,4.14542e+06,-134169,134169,99.3022,98.274,3.62444,0,1,1.75898,1.61395,0,1.3248,2.1168,1.02409e+08,0,0,0,0,5.02744e+06,472626,0
62.9331,72.29,2.99778,0.07,1,2.55553,2.65586,0,0.470387,3.6288,0,0,0,0,0,4.2205e+06,-67432.3,67432.3,99.3022,98.274,3.86257,0,1,1.71474,1.61441,0,1.35899,2.1168,1.02754e+08,0,0,0,0,4.901e+06,344883,0
62.611,72.29,2.67821,0.06,1,2.55675,2.65662,0,0.478906,3.6288,0,0,0,0,0,4.22252e+06,-66719.9,66719.9,99.3022,98.274,3.48966,0,1,1.71474,1.61487,0,1.32481,2.1168,1.03098e+08,0,0,0,0,4.901e+06,343581,0
62.121,72.29,2.51142,0.08,1,2.55797,2.65738,0,0.479134,3.6288,0,0,0,0,0,4.22453e+06,-66007.4,66007.4,99.3022,98.274,3.5147,0,1,1.71474,1.61533,0,1.32481,2.1168,1.0344e+08,0,0,0,0,4.901e+06,342278,0
61.5504,72.29,2.48281,0.07,1,2.62123,2.72017,0,0.479363,3.6288,0,0,0,0,0,4.329e+06,-63372.1,63372.1,99.3022,98.274,3.30428,0,1,1.75422,1.65528,0,1.32481,2.1168,1.03782e+08,0,0,0,0,5.01385e+06,342396,0
60.9068,72.29,2.44426,0.06,1,2.66195,2.72095,0,0.491218,3.6288,0,0,0,0,0,4.39626e+06,-3732.47,3732.47,99.3022,98.274,3.31326,0,1,1.71475,1.65575,0,1.35531,2.1168,1.04011e+08,0,0,0,0,4.90103e+06,228245,0
59.9493,72.29,2.13133,0.07,1,2.6632,2.72173,0,0.498849,3.6288,0,0,0,0,0,4.39832e+06,-3002.04,3002.04,99.3022,98.274,3.05757,0,1,1.71475,1.65623,0,1.32482,2.1168,1.04238e+08,0,0,0,0,4.90104e+06,226909,0
58.8298,72.29,1.96559,0.07,1,2.66445,2.72251,0,0.499084,3.6288,0,0,0,0,0,4.40039e+06,-2271.43,2271.43,99.3022,98.274,2.95904,0,1,1.71475,1.6567,0,1.32482,2.1168,1.04463e+08,0,0,0,0,4.90104e+06,225573,0
57.1742,72.29,1.60384,0.07,1,2.84758,2.90516,0,0.499318,3.6288,4095.68,0,0,0,0,4.70283e+06,4095.68,0,99.3022,98.274,2.9419,0,1,1.85743,1.79985,0,1.32482,2.1168,1.04693e+08,0,0,0,0,5.30882e+06,229374,0
55.6776,72.29,1.83084,0.1,1,2.90599,2.90599,0,0.533636,3.6288,94154.5,0,0,0,0,4.7993e+06,90058.9,0,99.3022,98.274,3.01113,0,1,1.80036,1.80036,0,1.43505,2.1168,1.04757e+08,0,0,0,0,5.14572e+06,64816.2,0
54.0617,72.29,1.71197,0.11,1,2.90682,2.90682,0,0.544583,3.6288,184239,0,0,0,0,4.80067e+06,90084.6,0,99.3022,98.274,2.84561,0,1,1.80088,1.80088,0,1.39096,2.1168,1.04822e+08,0,0,0,0,5.14719e+06,64834.7,0
52.6855,72.29,1.95162,0.11,1,2.90765,2.90765,0,0.544738,3.6288,274349,0,0,0,0,4.80204e+06,90110.3,0,99.3022,98.274,3.14155,0,1,1.80139,1.80139,0,1.39136,2.1168,1.04887e+08,0,0,0,0,5.14866e+06,64853.3,0
51.2895,72.29,1.93185,0.14,1,2.90848,2.90848,0,0.544894,3.6288,364486,0,0,0,0,4.80341e+06,90136.1,0,99.3022,98.274,3.00792,0,1,1.80191,1.80191,0,1.39176,2.1168,1.04952e+08,0,0,0,0,5.15013e+06,64871.8,0
49.9679,72.29,1.88433,0.14,1,2.82055,2.82055,0,0.54505,3.6288,451896,0,0,0,0,4.65819e+06,87410.9,0,99.3022,98.274,2.98469,0,1,1.7157,1.7157,0,1.39215,2.1168,1.05014e+08,0,0,0,0,4.90374e+06,61768.2,0
48.8703,72.29,2.08083,0.15,1,2.82135,2.82135,0,0.528571,3.6288,539332,0,0,0,0,4.65952e+06,87435.9,0,99.3022,98.274,2.93208,0,1,1.71619,1.71619,0,1.32555,2.1168,1.05076e+08,0,0,0,0,4.90514e+06,61785.8,0
47.456,72.29,1.79119,0.14,1,2.82216,2.82216,0,0.528722,3.6288,626793,0,0,0,0,4.66085e+06,87460.9,0,99.3022,98.274,2.89825,0,1,1.71668,1.71668,0,1.32593,2.1168,1.05137e+08,0,0,0,0,4.90654e+06,61803.5,0
