0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
33.2971,72.29,1.42206,0.19,0.22,2.65801,2.65801,0,0.511182,3.6288,1.71393e+07,0,0,0,0,4.11634e+06,184471,0,94.318,98.274,1.81224,0,1,1.58334,1.58334,0,1.28194,2.1168,2.35318e+07,0,0,0,0,4.24357e+06,253766,0
31.7341,72.29,1.61286,0.22,0.22,2.65872,2.65872,0,0.498111,3.6288,1.73238e+07,0,0,0,0,4.11745e+06,184520,0,94.3708,98.274,2.16568,0,1,1.58377,1.58377,0,1.22329,2.1168,2.37856e+07,0,0,0,0,4.24471e+06,253834,0
32.4715,72.29,3.91102,0.21,0.22,2.65944,2.65944,0,0.498244,3.6288,1.75083e+07,0,0,0,0,4.11855e+06,184570,0,95.291,98.274,5.21416,0,1,1.58419,1.58419,0,1.22362,2.1168,2.40395e+07,0,0,0,0,4.24585e+06,253902,0
32.3285,72.29,3.04673,0.21,0.22,2.66015,2.66015,0,0.498378,3.6288,1.7693e+07,0,0,0,0,4.11966e+06,184620,0,95.7966,98.274,3.53603,0,1,1.58462,1.58462,0,1.22395,2.1168,2.42935e+07,0,0,0,0,4.247e+06,253970,0
32.5865,72.29,3.26583,0.19,0.22,2.46047,2.46047,0,0.498512,3.6288,1.78637e+07,0,0,0,0,3.81043e+06,170762,0,96.7867,98.274,4.79934,0,1,1.42583,1.42583,0,1.22427,2.1168,2.4522e+07,0,0,0,0,3.82143e+06,228521,0
34.5164,72.29,4.9357,0.19,0.22,2.46113,2.46113,0,0.461093,3.6288,1.80345e+07,0,0,0,0,3.81145e+06,170807,0,98.2858,98.274,7.45688,0,1,1.42621,1.42621,0,1.1016,2.1168,2.47506e+07,0,0,0,0,3.82245e+06,228583,0
34.5351,72.29,3.02968,0.17,0.22,2.4618,2.4618,0,0.461217,3.6288,1.82054e+07,0,0,0,0,3.81248e+06,170853,0,99.0674,98.274,4.56868,0,1,1.4266,1.4266,0,1.10189,2.1168,2.49793e+07,0,0,0,0,3.82348e+06,228644,0
34.5946,72.29,3.08253,0.19,0.22,2.46246,2.46246,0,0.461341,3.6288,1.83763e+07,0,0,0,0,3.8135e+06,170899,0,99.3022,98.274,3.91784,0,1,1.42698,1.42698,0,1.10219,2.1168,2.5208e+07,0,0,0,0,3.82451e+06,228706,0
35.5131,72.29,3.95764,0.19,0.22,2.46312,2.46312,0,0.461465,3.6288,1.85472e+07,0,0,0,0,3.81453e+06,170945,0,99.3022,98.274,5.9456,0,1,1.42736,1.42736,0,1.10249,2.1168,2.54367e+07,0,0,0,0,3.82554e+06,228767,0
33.8806,72.29,1.45898,0.22,0.22,2.54095,2.54095,0,0.461589,3.6288,1.87236e+07,0,0,0,0,3.93506e+06,176347,0,99.3022,98.274,2.64246,0,1,1.47391,1.47391,0,1.10278,2.1168,2.5673e+07,0,0,0,0,3.95027e+06,236226,0
32.7656,72.29,1.96243,0.24,0.22,2.54161,2.54161,0,0.476175,3.6288,1.89e+07,0,0,0,0,3.93609e+06,176393,0,99.1137,98.274,3.01083,0,1,1.47429,1.47429,0,1.13874,2.1168,2.59092e+07,0,0,0,0,3.9513e+06,236288,0
32.4148,72.29,2.74884,0.27,0.22,2.54227,2.54227,0,0.476298,3.6288,1.90764e+07,0,0,0,0,3.93711e+06,176439,0,99.1043,98.274,2.66458,0,1,1.47467,1.47467,0,1.13904,2.1168,2.61456e+07,0,0,0,0,3.95233e+06,236349,0
31.6481,72.29,2.36424,0.29,0.22,2.54294,2.54294,0,0.476422,3.6288,1.92529e+07,0,0,0,0,3.93813e+06,176485,0,99.3022,98.274,2.61346,0,1,1.47506,1.47506,0,1.13933,2.1168,2.6382e+07,0,0,0,0,3.95336e+06,236411,0
30.9865,72.29,2.71187,0.33,0.22,2.79169,2.79169,0,0.476546,3.6288,1.94466e+07,0,0,0,0,4.32337e+06,193749,0,99.3022,98.274,6.52086,0,1,1.64892,1.64892,0,1.13963,2.1168,2.66463e+07,0,0,0,0,4.41933e+06,264276,0
31.8727,72.29,4.24832,0.34,0.22,2.79242,2.79242,0,0.523163,3.6288,1.96404e+07,0,0,0,0,4.3245e+06,193799,0,99.3022,98.274,5.14257,0,1,1.64935,1.64935,0,1.27395,2.1168,2.69106e+07,0,0,0,0,4.42048e+06,264345,0
32.6673,72.29,4.09488,0.37,0.22,2.72821,2.79314,0,0.523299,3.6288,1.97434e+07,0,0,0,0,4.22506e+06,102977,0,99.2412,98.274,5.08903,0,1,1.71471,1.64978,0,1.27429,2.1168,2.73491e+07,0,0,0,0,4.59566e+06,438442,0
32.7623,72.29,3.39851,0.38,0.22,2.72937,2.79387,0,0.511267,3.6288,1.9847e+07,0,0,0,0,4.22685e+06,103627,0,99.3022,98.274,3.82611,0,1,1.71471,1.6502,0,1.32478,2.1168,2.77864e+07,0,0,0,0,4.59566e+06,437362,0
35.1407,72.29,5.32467,0.4,0.22,2.37629,2.44036,0,0.511483,3.6288,1.99267e+07,0,0,0,0,3.68005e+06,79692.9,0,99.3022,98.274,6.11069,0,1,1.48165,1.41758,0,1.32478,2.1168,2.81854e+07,0,0,0,0,3.97104e+06,398929,0
36.1359,72.29,3.71027,0.36,0.22,2.1443,2.441,0,0.445316,3.6288,1.96809e+07,0,0,0,0,3.32078e+06,-245822,0,99.3022,98.274,5.79062,0,1,1.71465,1.41795,0,1.14473,2.1168,2.92078e+07,0,0,0,0,4.5955e+06,1.02246e+06,0
37.1904,72.29,3.77304,0.38,0.22,2.1453,2.44163,0,0.401841,3.6288,1.94356e+07,0,0,0,0,3.32233e+06,-245263,0,99.3022,98.274,4.75288,0,1,1.71465,1.41832,0,1.32474,2.1168,3.02293e+07,0,0,0,0,4.5955e+06,1.02153e+06,0
38.0151,72.29,3.54696,0.4,0.22,2.1463,2.44227,0,0.402029,3.6288,1.91909e+07,0,0,0,0,3.32388e+06,-244703,0,99.3022,98.274,4.56781,0,1,1.71465,1.41868,0,1.32474,2.1168,3.12499e+07,0,0,0,0,4.5955e+06,1.0206e+06,0
38.6408,72.29,3.27365,0.47,0.22,2.05968,2.4429,0,0.402217,3.6288,1.88111e+07,0,0,0,0,3.18973e+06,-379849,0,99.3022,98.274,4.54603,0,1,1.71465,1.41905,0,1.32474,2.1168,3.22696e+07,0,0,0,0,4.5955e+06,1.01967e+06,0
42.834,72.29,6.9281,0.46,0.22,2.14674,2.53282,0,0.385984,3.6288,1.8433e+07,0,0,0,0,3.32456e+06,-378088,0,99.3022,98.274,8.19834,0,1,1.77174,1.47651,0,1.32474,2.1168,3.32975e+07,0,0,0,0,4.7485e+06,1.02789e+06,0
46.1362,72.29,6.10574,0.48,0.22,2.20483,2.53348,0,0.402299,3.6288,1.81353e+07,0,0,0,0,3.41452e+06,-297668,0,99.3022,98.274,7.78441,0,1,1.71466,1.47689,0,1.36884,2.1168,3.41715e+07,0,0,0,0,4.59554e+06,873962,0
47.9896,72.29,4.6671,0.46,0.22,2.20585,2.53413,0,0.413185,3.6288,1.78382e+07,0,0,0,0,3.4161e+06,-297122,0,99.3022,98.274,5.77038,0,1,1.71466,1.47728,0,1.32475,2.1168,3.50445e+07,0,0,0,0,4.59554e+06,872995,0
49.4949,72.29,4.16318,0.5,0.22,2.07048,2.53479,0,0.413376,3.6288,1.8274e+07,0,0,0,0,4.14999e+06,435736,0,99.3022,98.274,5.07974,0,1,1.71466,1.47766,0,1.32475,2.1168,3.59165e+07,0,0,0,0,4.59554e+06,872028,0
50.3139,72.29,3.68837,0.4,0.22,2.26389,2.50051,0,0.388008,3.6288,1.81163e+07,0,0,0,0,3.50598e+06,-157608,0,99.3022,98.274,4.96668,0,1,1.69247,1.45585,0,1.32475,2.1168,3.6784e+07,0,0,0,0,4.53605e+06,867504,0
50.8503,72.29,3.33113,0.42,0.22,2.19787,2.50116,0,0.424253,3.6288,1.78588e+07,0,0,0,0,3.40374e+06,-257559,0,99.3022,98.274,5.17171,0,1,1.71466,1.45623,0,1.3076,2.1168,3.771e+07,0,0,0,0,4.59553e+06,926022,0
51.6754,72.29,3.62212,0.43,0.22,2.19888,2.50181,0,0.41188,3.6288,1.76018e+07,0,0,0,0,3.40531e+06,-257002,0,99.3022,98.274,4.65787,0,1,1.71466,1.45661,0,1.32475,2.1168,3.86351e+07,0,0,0,0,4.59553e+06,925069,0
52.1791,72.29,3.26824,0.43,0.22,2.1999,2.50246,0,0.412071,3.6288,1.73453e+07,0,0,0,0,3.40689e+06,-256445,0,99.3022,98.274,4.61279,0,1,1.71466,1.45698,0,1.32475,2.1168,3.95592e+07,0,0,0,0,4.59553e+06,924115,0
52.0633,72.29,2.72295,0.41,0.22,2.31753,2.62185,0,0.412261,3.6288,1.70944e+07,0,0,0,0,3.58905e+06,-250946,0,99.3022,98.274,4.06405,0,1,1.79345,1.53616,0,1.32475,2.1168,4.0495e+07,0,0,0,0,4.8067e+06,935790,0
51.4074,72.29,2.32437,0.39,0.22,2.4444,2.62253,0,0.434305,3.6288,1.70271e+07,0,0,0,0,3.78554e+06,-67275.3,0,99.3022,98.274,3.84431,0,1,1.71468,1.53656,0,1.38562,2.1168,4.12187e+07,0,0,0,0,4.59558e+06,723664,0
50.535,72.29,2.06816,0.37,0.22,2.44548,2.62321,0,0.458081,3.6288,1.69605e+07,0,0,0,0,3.78721e+06,-66669.5,0,99.3022,98.274,3.22966,0,1,1.71468,1.53695,0,1.32476,2.1168,4.19413e+07,0,0,0,0,4.59558e+06,722658,0
49.527,72.29,1.93242,0.36,0.22,2.44656,2.62389,0,0.458284,3.6288,1.68944e+07,0,0,0,0,3.78889e+06,-66063.6,0,99.3022,98.274,2.74702,0,1,1.71468,1.53735,0,1.32476,2.1168,4.2663e+07,0,0,0,0,4.59558e+06,721652,0
48.2801,72.29,1.87252,0.31,0.22,2.62457,2.62457,0,0.458486,3.6288,1.70765e+07,0,0,0,0,4.06456e+06,182150,0,98.8089,98.274,2.54561,0,1,1.53775,1.53775,0,1.32476,2.1168,4.29094e+07,0,0,0,0,4.1214e+06,246459,0
46.7883,72.29,1.57626,0.3,0.22,2.60174,2.60174,0,0.491845,3.6288,1.72571e+07,0,0,0,0,4.0292e+06,180566,0,98.3101,98.274,1.65838,0,1,1.58151,1.58151,0,1.18807,2.1168,4.31629e+07,0,0,0,0,4.23868e+06,253473,0
45.3527,72.29,1.44944,0.42,0.22,2.42298,2.60242,0,0.487566,3.6288,1.71796e+07,0,0,0,0,3.75236e+06,-77475.3,0,97.6607,98.274,1.45617,0,1,1.71469,1.58193,0,1.22188,2.1168,4.37723e+07,0,0,0,0,4.59561e+06,609368,0
43.7413,72.29,1.31981,0.39,0.22,2.47074,2.60309,0,0.454066,3.6288,1.71751e+07,0,0,0,0,3.82632e+06,-4569.98,0,96.9223,98.274,1.44108,0,1,1.71469,1.58234,0,1.32477,2.1168,4.43806e+07,0,0,0,0,4.59561e+06,608333,0
41.8729,72.29,1.19412,0.34,0.22,2.60377,2.60377,0,0.463016,3.6288,1.73558e+07,0,0,0,0,4.03234e+06,180707,0,96.2797,98.274,1.31059,0,1,1.58275,1.58275,0,1.32477,2.1168,4.46343e+07,0,0,0,0,4.24199e+06,253671,0
40.1198,72.29,1.12259,0.48,0.22,2.43809,2.66523,0,0.487946,3.6288,1.72086e+07,0,0,0,0,3.77577e+06,-147164,0,95.364,98.274,1.3006,0,1,1.75338,1.62184,0,1.22283,2.1168,4.52467e+07,0,0,0,0,4.6993e+06,612462,0
38.1208,72.29,0.962168,0.41,0.22,2.52567,2.66592,0,0.456899,3.6288,1.71902e+07,0,0,0,0,3.9114e+06,-18391.1,0,94.3945,98.274,1.13033,0,1,1.7147,1.62227,0,1.35466,2.1168,4.57545e+07,0,0,0,0,4.59564e+06,507745,0
36.2519,72.29,0.900366,0.55,0.22,2.33547,2.66661,0,0.473311,3.6288,1.79405e+07,0,0,0,0,4.68112e+06,750244,0,93.3585,98.274,1.05544,0,1,1.7147,1.62269,0,1.32478,2.1168,4.62612e+07,0,0,0,0,4.59564e+06,506684,0
34.1662,72.29,0.82658,0.48,0.22,2.48003,2.6673,0,0.437666,3.6288,1.78492e+07,0,0,0,0,3.84072e+06,-91240.1,0,92.4912,98.274,1.00435,0,1,1.7147,1.62311,0,1.32478,2.1168,4.67668e+07,0,0,0,0,4.59564e+06,505622,0
32.0351,72.29,0.993064,0.43,0.22,2.70396,2.84618,0,0.464758,3.6288,1.78401e+07,0,0,0,0,4.18751e+06,-9118.32,0,91.414,98.274,1.34676,0,1,1.85448,1.76331,0,1.32478,2.1168,4.72938e+07,0,0,0,0,4.97027e+06,526963,0
30.0159,72.29,0.98788,0.52,0.22,2.59162,2.84692,0,0.506723,3.6288,1.88233e+07,0,0,0,0,5.19454e+06,983222,0,90.2704,98.274,1.10369,0,1,1.76377,1.76377,0,1.43277,2.1168,4.75764e+07,0,0,0,0,4.72714e+06,282683,0
27.6489,72.29,0.792616,0.46,0.22,2.74551,2.84766,0,0.48567,3.6288,1.88628e+07,0,0,0,0,4.25186e+06,39442.4,0,89.2571,98.274,0.887844,0,1,1.76423,1.76423,0,1.36269,2.1168,4.78592e+07,0,0,0,0,4.72837e+06,282757,0
25.5821,72.29,0.93871,0.55,0.22,2.59297,2.8484,0,0.514509,3.6288,1.98465e+07,0,0,0,0,5.19724e+06,983732,0,88.2597,98.274,1.30685,0,1,1.76468,1.76468,0,1.36304,2.1168,4.8142e+07,0,0,0,0,4.7296e+06,282830,0
23.3594,72.29,0.784279,0.51,0.22,2.59364,2.84914,0,0.485922,3.6288,2.08305e+07,0,0,0,0,5.19859e+06,983988,0,87.227,98.274,1.08488,0,1,1.76514,1.76514,0,1.36339,2.1168,4.84249e+07,0,0,0,0,4.73083e+06,282904,0
21.2559,72.29,0.832386,0.66,0.22,2.51516,2.76293,0,0.486048,3.6288,2.17847e+07,0,0,0,0,5.04128e+06,954213,0,86.6992,98.274,1.06376,0,1,1.68065,1.68065,0,1.36375,2.1168,4.86943e+07,0,0,0,0,4.50438e+06,269362,0
19.1027,72.29,0.750453,0.58,0.22,2.48218,2.76364,0,0.471341,3.6288,2.26768e+07,0,0,0,0,4.97519e+06,892069,0,85.7361,98.274,1.64291,0,1,1.71472,1.68109,0,1.29847,2.1168,4.90539e+07,0,0,0,0,4.59568e+06,359567,0
16.8224,72.29,0.622695,0.77,0.22,2.48327,2.76436,0,0.465161,3.6288,2.35699e+07,0,0,0,0,4.97737e+06,893127,0,84.7035,98.274,0.931767,0,1,1.71472,1.68152,0,1.32479,2.1168,4.94123e+07,0,0,0,0,4.59568e+06,358467,0
14.784,72.29,0.895609,0.7,0.22,2.48436,2.76508,0,0.465365,3.6288,2.44641e+07,0,0,0,0,4.97956e+06,894185,0,83.9516,98.274,1.06172,0,1,1.71472,1.68196,0,1.32479,2.1168,4.97697e+07,0,0,0,0,4.59568e+06,357367,0
13.7794,72.29,1.90515,0.68,0.22,2.42041,2.69435,0,0.465569,3.6288,2.53346e+07,0,0,0,0,4.85138e+06,870568,0,83.9687,98.274,1.7997,0,1,1.63731,1.60499,0,1.32479,2.1168,5.01135e+07,0,0,0,0,4.38822e+06,343860,0
12.2389,72.29,1.29575,0.87,0.22,2.34408,2.69505,0,0.453585,3.6288,2.60627e+07,0,0,0,0,4.69838e+06,728014,0,83.7385,98.274,1.98502,0,1,1.7147,1.60541,0,1.26499,2.1168,5.06638e+07,0,0,0,0,4.59563e+06,550217,0
13.0374,72.29,3.63164,0.85,0.22,2.34513,2.69575,0,0.43928,3.6288,2.67917e+07,0,0,0,0,4.70049e+06,729029,0,83.8086,98.274,4.393,0,1,1.7147,1.60582,0,1.32477,2.1168,5.12129e+07,0,0,0,0,4.59563e+06,549167,0
12.5161,72.29,2.33773,0.83,0.22,2.34619,2.69645,0,0.439478,3.6288,2.75217e+07,0,0,0,0,4.7026e+06,730044,0,84.0143,98.274,2.00588,0,1,1.7147,1.60624,0,1.32477,2.1168,5.17611e+07,0,0,0,0,4.59563e+06,548117,0
12.4081,72.29,2.55004,0.76,0.22,2.16233,2.49402,0,0.439675,3.6288,2.81826e+07,0,0,0,0,4.33409e+06,660907,0,84.2279,98.274,2.70194,0,1,1.55331,1.44527,0,1.32477,2.1168,5.22823e+07,0,0,0,0,4.1631e+06,521201,0
17.1883,72.29,7.2827,0.77,0.22,2.00195,2.49467,0,0.405221,3.6288,2.85451e+07,0,0,0,0,4.01264e+06,362506,0,85.396,98.274,7.74884,0,1,1.71466,1.44565,0,1.20009,2.1168,5.32349e+07,0,0,0,0,4.59552e+06,952673,0
18.5017,72.29,4.00969,0.41,0.22,2.18193,2.49532,0,0.375166,3.6288,2.82731e+07,0,0,0,0,3.37907e+06,-272078,0,86.1706,98.274,5.72208,0,1,1.71466,1.44602,0,1.32474,2.1168,5.41867e+07,0,0,0,0,4.59552e+06,951727,0
19.6554,72.29,4.16683,0.35,0.22,2.49597,2.49597,0,0.408895,3.6288,2.84463e+07,0,0,0,0,3.8654e+06,173225,0,86.9658,98.274,5.46826,0,1,1.4464,1.4464,0,1.32474,2.1168,5.44185e+07,0,0,0,0,3.87655e+06,231818,0
20.1577,72.29,3.51588,0.31,0.22,2.49662,2.49662,0,0.467744,3.6288,2.86196e+07,0,0,0,0,3.8664e+06,173270,0,87.756,98.274,5.16582,0,1,1.44678,1.44678,0,1.11749,2.1168,5.46503e+07,0,0,0,0,3.87756e+06,231878,0
20.1348,72.29,3.06659,0.32,1,2.57548,2.57548,0,0.467866,3.6288,2.87983e+07,0,0,2.73439e+08,0,3.98854e+06,178744,0,88.3734,98.274,3.64535,0,1,1.49394,1.49394,0,1.11778,2.1168,5.48898e+07,0,0,0,0,4.00396e+06,239437,0
20.6543,72.29,3.3821,0.36,1,2.35579,2.57613,0,0.482646,3.6288,2.86687e+07,0,0,0,0,3.6483e+06,-129583,0,89.0836,98.274,3.77538,0,1,1.71465,1.49431,0,1.15421,2.1168,5.57198e+07,0,0,0,0,4.59552e+06,830050,0
22.3868,72.29,4.55089,0.41,1,2.31059,2.57678,0,0.441474,3.6288,2.84681e+07,0,0,0,0,3.57831e+06,-200586,0,90.308,98.274,5.28109,0,1,1.71465,1.49468,0,1.32474,2.1168,5.65489e+07,0,0,0,0,4.59552e+06,829107,0
25.5055,72.29,5.94152,0.43,1,2.3116,2.57742,0,0.433005,3.6288,2.82681e+07,0,0,0,0,3.57987e+06,-200035,0,92.0309,98.274,6.82465,0,1,1.71465,1.49506,0,1.32474,2.1168,5.73771e+07,0,0,0,0,4.59552e+06,828163,0
26.1788,72.29,3.75517,0.42,1,2.55956,2.82953,0,0.433194,3.6288,2.80791e+07,0,0,0,0,3.96387e+06,-189016,0,92.4726,98.274,4.1062,0,1,1.89049,1.67127,0,1.32474,2.1168,5.82325e+07,0,0,0,0,5.06677e+06,855400,0
24.2216,72.29,1.27844,0.45,1,2.6857,2.83024,0,0.479661,3.6288,2.80581e+07,0,0,0,0,4.15922e+06,-20997.9,0,93.2504,98.274,2.89236,0,1,1.7147,1.67168,0,1.46059,2.1168,5.86157e+07,0,0,0,0,4.59563e+06,383210,0
25.3917,72.29,4.40164,0.48,1,2.6868,2.83094,0,0.5033,3.6288,2.80377e+07,0,0,0,0,4.16093e+06,-20401.8,0,93.8779,98.274,4.20739,0,1,1.7147,1.6721,0,1.32478,2.1168,5.89979e+07,0,0,0,0,4.59563e+06,382155,0
24.5305,72.29,2.22216,0.49,1,2.53554,2.83165,0,0.503507,3.6288,2.89374e+07,0,0,0,0,5.08215e+06,899702,0,93.8716,98.274,2.50331,0,1,1.7147,1.67252,0,1.32478,2.1168,5.9379e+07,0,0,0,0,4.59563e+06,381099,0
23.9483,72.29,2.15974,0.49,1,2.20979,2.47334,0,0.475161,3.6288,2.97141e+07,0,0,0,0,4.42921e+06,776733,0,94.435,98.274,2.3003,0,1,1.47849,1.43674,0,1.32478,2.1168,5.97212e+07,0,0,0,0,3.96257e+06,342186,0
25.408,72.29,4.00687,0.57,1,1.97456,2.47396,0,0.414114,3.6288,3.00536e+07,0,0,0,0,3.95774e+06,339517,0,95.433,98.274,4.85813,0,1,1.71464,1.4371,0,1.14229,2.1168,6.06953e+07,0,0,0,0,4.59548e+06,974181,0
26.1957,72.29,3.31515,0.55,1,1.97549,2.47458,0,0.370033,3.6288,3.0394e+07,0,0,0,0,3.95959e+06,340400,0,95.8917,98.274,3.36106,0,1,1.71464,1.43746,0,1.32473,2.1168,6.16686e+07,0,0,0,0,4.59548e+06,973273,0
26.9864,72.29,3.32121,0.59,1,1.97641,2.4752,0,0.370207,3.6288,3.07353e+07,0,0,0,0,3.96145e+06,341282,0,96.2845,98.274,3.06324,0,1,1.71464,1.43782,0,1.32473,2.1168,6.2641e+07,0,0,0,0,4.59548e+06,972366,0
27.9133,72.29,3.46053,0.62,1,1.97734,2.47582,0,0.37038,3.6288,3.10775e+07,0,0,0,0,3.9633e+06,342165,0,96.712,98.274,3.23601,0,1,1.71464,1.43818,0,1.32473,2.1168,6.36124e+07,0,0,0,0,4.59548e+06,971458,0
29.7711,72.29,4.48381,0.67,1,2.06063,2.56693,0,0.370553,3.6288,3.14518e+07,0,0,0,0,4.13025e+06,374297,0,97.3749,98.274,4.11653,0,1,1.7725,1.4964,0,1.32473,2.1168,6.45923e+07,0,0,0,0,4.75054e+06,979823,0
30.9701,72.29,3.89179,0.66,1,2.11944,2.56757,0,0.386163,3.6288,3.19343e+07,0,0,0,0,4.24812e+06,482524,0,98.2076,98.274,4.4946,0,1,1.71466,1.49677,0,1.36943,2.1168,6.54161e+07,0,0,0,0,4.59552e+06,823853,0
32.4914,72.29,4.21841,0.69,1,2.1204,2.56822,0,0.397182,3.6288,3.24177e+07,0,0,0,0,4.25004e+06,483442,0,98.7033,98.274,3.79876,0,1,1.71466,1.49715,0,1.32474,2.1168,6.6239e+07,0,0,0,0,4.59552e+06,822908,0
33.1504,72.29,3.3368,0.72,1,2.12136,2.56886,0,0.397362,3.6288,3.29021e+07,0,0,0,0,4.25197e+06,484360,0,98.8189,98.274,3.27706,0,1,1.71466,1.49752,0,1.32474,2.1168,6.7061e+07,0,0,0,0,4.59552e+06,821963,0
32.9876,72.29,2.47038,0.75,1,2.09008,2.53409,0,0.397543,3.6288,3.33752e+07,0,0,0,0,4.18928e+06,473048,0,98.5869,98.274,2.43015,0,1,1.69216,1.4754,0,1.32474,2.1168,6.78784e+07,0,0,0,0,4.53523e+06,817412,0
32.2846,72.29,1.91318,0.75,1,2.06854,2.53472,0,0.391681,3.6288,3.38074e+07,0,0,0,0,4.1461e+06,432233,0,98.7001,98.274,2.16697,0,1,1.71465,1.47577,0,1.30736,2.1168,6.87551e+07,0,0,0,0,4.5955e+06,876752,0
32.6965,72.29,3.02728,0.78,1,2.06949,2.53536,0,0.387645,3.6288,3.42405e+07,0,0,0,0,4.148e+06,433138,0,98.6656,98.274,2.47859,0,1,1.71465,1.47614,0,1.32474,2.1168,6.9631e+07,0,0,0,0,4.5955e+06,875820,0
32.0178,72.29,1.90294,0.81,1,2.07044,2.53599,0,0.387822,3.6288,3.46746e+07,0,0,0,0,4.1499e+06,434044,0,98.3753,98.274,2.12167,0,1,1.71465,1.47651,0,1.32474,2.1168,7.05059e+07,0,0,0,0,4.5955e+06,874888,0
30.9898,72.29,1.66278,0.81,1,2.18092,2.65696,0,0.388,3.6288,3.51511e+07,0,0,0,0,4.37136e+06,476507,0,97.9993,98.274,1.79478,0,1,1.7945,1.55673,0,1.32474,2.1168,7.13926e+07,0,0,0,0,4.80951e+06,886754,0
30.0759,72.29,1.83314,0.82,1,2.26175,2.65762,0,0.408705,3.6288,3.57766e+07,0,0,0,0,4.53336e+06,625557,0,97.89,98.274,1.97826,0,1,1.71467,1.55712,0,1.38643,2.1168,7.20644e+07,0,0,0,0,4.59556e+06,671821,0
29.0402,72.29,1.69595,0.83,1,2.26274,2.65829,0,0.423852,3.6288,3.64031e+07,0,0,0,0,4.53536e+06,626511,0,97.712,98.274,1.98817,0,1,1.71467,1.55751,0,1.32475,2.1168,7.27353e+07,0,0,0,0,4.59556e+06,670838,0
27.9521,72.29,1.64313,0.84,1,2.26374,2.65896,0,0.424038,3.6288,3.70306e+07,0,0,0,0,4.53735e+06,627465,0,97.4941,98.274,1.99541,0,1,1.71467,1.5579,0,1.32475,2.1168,7.34051e+07,0,0,0,0,4.59556e+06,669855,0
26.7602,72.29,1.53878,0.89,1,2.26474,2.65962,0,0.424225,3.6288,3.7659e+07,0,0,0,0,4.53935e+06,628419,0,97.6885,98.274,1.82332,0,1,1.71467,1.55829,0,1.32475,2.1168,7.4074e+07,0,0,0,0,4.59556e+06,668871,0
25.9293,72.29,1.87727,0.9,1,2.24404,2.63646,0,0.424412,3.6288,3.82802e+07,0,0,0,0,4.49788e+06,621144,0,97.7807,98.274,2.5429,0,1,1.75861,1.60262,0,1.32475,2.1168,7.47489e+07,0,0,0,0,4.71333e+06,674930,0
25.1483,72.29,1.93693,0.89,1,2.28898,2.63712,0,0.420534,3.6288,3.89838e+07,0,0,0,0,4.58794e+06,703616,0,97.9289,98.274,2.86998,0,1,1.71468,1.60302,0,1.3587,2.1168,7.53051e+07,0,0,0,0,4.59559e+06,556181,0
24.2301,72.29,1.78659,0.88,1,2.28998,2.63778,0,0.428954,3.6288,3.96884e+07,0,0,0,0,4.58995e+06,704589,0,98.062,98.274,2.76398,0,1,1.71468,1.60342,0,1.32476,2.1168,7.58603e+07,0,0,0,0,4.59559e+06,555169,0
23.1955,72.29,1.67047,0.88,1,2.29098,2.63844,0,0.429142,3.6288,4.03939e+07,0,0,0,0,4.59196e+06,705562,0,98.1971,98.274,2.83193,0,1,1.71468,1.60383,0,1.32476,2.1168,7.64144e+07,0,0,0,0,4.59559e+06,554158,0
22.0289,72.29,1.59421,0.96,1,2.34805,2.7007,0,0.42933,3.6288,4.11217e+07,0,0,0,0,4.70635e+06,727807,0,98.2998,98.274,2.7456,0,1,1.75388,1.64343,0,1.32476,2.1168,7.69739e+07,0,0,0,0,4.70065e+06,559428,0
20.727,72.29,1.49687,0.96,1,2.38827,2.70137,0,0.440025,3.6288,4.19233e+07,0,0,0,0,4.78696e+06,801510,0,98.4175,98.274,2.7811,0,1,1.71469,1.64384,0,1.35505,2.1168,7.74272e+07,0,0,0,0,4.59562e+06,453355,0
19.3274,72.29,1.39931,0.94,1,2.3893,2.70205,0,0.447562,3.6288,4.27258e+07,0,0,0,0,4.78902e+06,802508,0,98.4692,98.274,2.54243,0,1,1.71469,1.64425,0,1.32477,2.1168,7.78795e+07,0,0,0,0,4.59562e+06,452318,0
17.9088,72.29,1.38051,0.94,1,2.39033,2.70273,0,0.447755,3.6288,4.35293e+07,0,0,0,0,4.79108e+06,803505,0,98.5869,98.274,2.73963,0,1,1.71469,1.64466,0,1.32477,2.1168,7.83308e+07,0,0,0,0,4.59562e+06,451280,0
16.4446,72.29,1.48961,0.99,1,2.55571,2.88395,0,0.447947,3.6288,4.43961e+07,0,0,0,0,5.12257e+06,866858,0,98.6848,98.274,3.01612,0,1,1.85633,1.78671,0,1.32477,2.1168,7.88038e+07,0,0,0,0,4.97521e+06,472942,0
